6.417202231495930942e-01 1.329029429999999956e-01
6.430036635958922275e-01 1.330169499999999949e-01
6.442896709230840901e-01 1.330693874999999970e-01
6.455782502649303201e-01 1.332851037499999947e-01
6.468694067654601199e-01 1.331099149999999953e-01
6.481631455789910179e-01 1.312073790000000129e-01
6.494594718701489633e-01 1.310851212499999918e-01
6.507583908138891982e-01 1.327673175000000094e-01
6.520599075955170187e-01 1.323303137499999838e-01
6.533640274107079815e-01 1.325942724999999989e-01
6.546707554655294414e-01 1.334297580000000094e-01
6.559800969764604250e-01 1.261604487499999872e-01
6.572920571704133907e-01 1.336319887500000136e-01
6.586066412847542129e-01 1.329879012500000124e-01
6.599238545673237200e-01 1.337612012500000169e-01
6.612437022764583450e-01 1.337852819999999776e-01
6.625661896810113305e-01 1.335686112499999967e-01
6.638913220603732679e-01 1.338505937499999965e-01
6.652191047044940797e-01 1.339610187499999938e-01
6.665495429139030037e-01 1.340769687499999974e-01
6.678826419997307973e-01 1.342174859999999970e-01
6.692184072837303876e-01 1.342785224999999971e-01
6.705568440982978551e-01 1.342701825000000015e-01
6.718979577864944153e-01 1.342511325000000089e-01
6.732417537020674025e-01 1.342037925000000020e-01
6.745882372094715862e-01 1.341666019999999959e-01
6.759374136838904867e-01 1.341984012499999879e-01
6.772892885112582473e-01 1.342955524999999983e-01
6.786438670882807278e-01 1.343989562500000068e-01
6.800011548224572655e-01 1.344744469999999970e-01
6.813611571321021021e-01 1.344715600000000177e-01
6.827238794463663663e-01 1.344630037500000042e-01
6.840893272052590568e-01 1.343978150000000038e-01
6.854575058596696913e-01 1.342899074999999998e-01
6.868284208713890671e-01 1.066666920399999968e-01
6.882020777131317990e-01 1.297292737500000126e-01
6.895784818685580797e-01 9.792570163749998724e-02
6.909576388322952178e-01 1.314069887500000089e-01
6.923395541099597317e-01 1.158288885000000046e-01
6.937242332181796645e-01 1.289186439999999989e-01
6.951116816846160118e-01 1.336639562499999934e-01
6.965019050479852591e-01 1.339828662499999989e-01
6.978949088580812532e-01 1.299179000000000028e-01
6.992906986757974064e-01 1.331980937499999962e-01
7.006892800731490123e-01 1.319186149999999891e-01
7.020906586332953392e-01 1.337522262499999948e-01
7.034948399505618344e-01 1.341416937500000128e-01
7.049018296304629949e-01 1.306340112500000150e-01
7.063116332897239058e-01 1.340571887500000003e-01
7.077242565563033327e-01 1.333262739999999946e-01
7.091397050694159265e-01 1.341110187500000051e-01
7.105579844795547606e-01 1.330619537500000171e-01
7.119791004485138686e-01 1.335178137499999917e-01
7.134030586494108928e-01 1.336792974999999883e-01
7.148298647667097327e-01 1.329522500000000218e-01
7.162595244962430829e-01 1.283535112499999964e-01
7.176920435452356362e-01 1.194414851249999965e-01
7.191274276323260661e-01 1.185060674999999925e-01
7.205656824875906752e-01 1.141065912500000001e-01
7.220068138525659318e-01 1.322712729999999948e-01
7.234508274802710082e-01 1.270068000000000030e-01
7.248977291352315389e-01 1.215564037500000139e-01
7.263475245935020475e-01 1.246940125000000066e-01
7.278002196426889281e-01 1.047963510000000098e-01
7.292558200819743153e-01 1.267214409999999902e-01
7.307143317221382883e-01 1.142799181249999907e-01
7.321757603855825192e-01 1.257389200000000040e-01
7.336401119063536980e-01 1.276787762499999868e-01
7.351073921301664038e-01 1.300701310000000055e-01
7.365776069144267524e-01 1.330725199999999997e-01
7.380507621282555997e-01 1.331885062500000050e-01
7.395268636525120787e-01 1.321466674999999813e-01
7.410059173798171361e-01 1.334976087499999964e-01
7.424879292145767362e-01 1.334725519999999943e-01
7.439729050730057303e-01 1.309519137500000097e-01
7.454608508831517266e-01 1.319963437499999948e-01
7.469517725849180723e-01 1.332424074999999930e-01
7.484456761300879446e-01 1.331411687500000107e-01
7.499425674823481103e-01 1.328365169999999873e-01
7.514424526173126839e-01 1.331152549999999879e-01
7.529453375225474421e-01 1.330995787499999750e-01
7.544512281975925827e-01 1.332310112500000032e-01
7.559601306539878163e-01 1.332644937499999904e-01
7.574720509152956804e-01 1.332596840000000171e-01
7.589869950171262980e-01 1.265941425000000065e-01
7.605049690071605806e-01 7.957979662500000440e-02
7.620259789451748755e-01 7.399374350000000045e-02
7.635500309030651689e-01 9.410634812500000279e-02
7.650771309648712881e-01 1.117450450000000151e-01
7.666072852268009941e-01 1.159676283750000064e-01
7.681404997972545168e-01 1.238847262499999935e-01
7.696767807968490915e-01 1.321297324999999856e-01
7.712161343584428286e-01 1.328782537500000083e-01
7.727585666271596931e-01 1.327971439999999781e-01
7.743040837604140414e-01 1.322509462500000010e-01
7.758526919279349343e-01 1.325813087499999876e-01
7.774043973117907846e-01 1.324183212499999984e-01
7.789592061064143369e-01 1.322612274999999948e-01
7.805171245186270923e-01 1.320442069999999968e-01
7.820781587676643998e-01 1.322027225000000084e-01
7.836423150851996589e-01 1.321426599999999951e-01
7.852095997153700768e-01 1.321417187500000257e-01
7.867800189148008716e-01 1.310494849999999933e-01
7.883535789526303628e-01 1.320369125000000199e-01
7.899302861105357287e-01 1.282940224999999934e-01
7.915101466827567656e-01 1.313102237500000102e-01
7.930931669761223102e-01 1.321275749999999971e-01
7.946793533100744433e-01 1.322683689999999967e-01
7.962687120166946908e-01 1.297276512499999923e-01
7.978612494407281153e-01 1.310462500000000030e-01
7.994569719396096286e-01 1.305667749999999960e-01
8.010558858834887497e-01 1.309694150000000057e-01
8.026579976552556950e-01 1.230017041000000116e-01
8.042633136505661362e-01 1.281357650000000126e-01
8.058718402778672907e-01 1.313575937500000013e-01
8.074835839584230124e-01 1.311182750000000063e-01
8.090985511263398822e-01 1.308245299999999944e-01
8.107167482285926319e-01 1.302345059999999721e-01
8.123381817250497905e-01 1.307522362499999868e-01
8.139628580884998854e-01 1.217924449999999992e-01
8.155907838046769776e-01 1.268546425000000033e-01
8.172219653722863075e-01 1.274178887499999857e-01
8.188564093030309410e-01 1.052631735999999957e-01
8.204941221216369707e-01 1.189306262500000044e-01
8.221351103658802728e-01 1.265438700000000027e-01
8.237793805866120422e-01 1.269854750000000143e-01
8.254269393477852157e-01 1.057620411249999975e-01
8.270777932264807841e-01 1.260760130000000145e-01
8.287319488129337719e-01 1.164615038749999970e-01
8.303894127105596601e-01 1.276533662500000110e-01
8.320501915359808098e-01 1.278178862499999846e-01
8.337142919190527746e-01 1.268365350000000003e-01
8.353817205028908344e-01 1.302085030000000032e-01
8.370524839438966413e-01 1.299738825000000264e-01
8.387265889117843098e-01 1.306282837499999905e-01
8.404040420896079500e-01 1.299166887499999812e-01
8.420848501737872027e-01 1.307925787499999992e-01
8.437690198741347736e-01 1.305127440000000139e-01
8.454565579138830778e-01 1.312032287500000116e-01
8.471474710297107746e-01 1.311324437499999940e-01
8.488417659717701902e-01 1.309122562499999975e-01
8.505394495037137403e-01 1.306120239999999932e-01
8.522405284027212424e-01 1.296631162499999879e-01
8.539450094595266716e-01 1.301949937500000154e-01
8.556528994784455833e-01 1.305882137500000151e-01
8.573642052774025357e-01 1.307884887499999871e-01
8.590789336879574023e-01 1.307922390000000046e-01
8.607970915553332381e-01 1.308766849999999926e-01
8.625186857384439243e-01 1.308358862500000053e-01
8.642437231099207029e-01 1.309210112499999967e-01
8.659722105561405980e-01 1.308518562500000093e-01
8.677041549772528395e-01 1.308277369999999995e-01
8.694395632872073953e-01 1.307344874999999962e-01
8.711784424137818394e-01 1.305431262499999745e-01
8.729207992986094400e-01 1.307998462500000181e-01
8.746666408972065820e-01 1.308091150000000036e-01
8.764159741790010782e-01 1.307407349999999968e-01
8.781688061273591472e-01 1.308414075000000065e-01
8.799251437396138353e-01 1.300969687499999861e-01
8.816849940270929942e-01 1.284394050000000065e-01
8.834483640151471473e-01 1.300681662500000058e-01
8.852152607431775788e-01 1.302487960000000000e-01
8.869856912646638669e-01 1.296302424999999925e-01
8.887596626471931938e-01 1.297015075000000073e-01
8.905371819724876570e-01 1.301548949999999927e-01
8.923182563364325803e-01 1.297066550000000040e-01
8.941028928491054906e-01 1.117276424000000073e-01
8.958910986348036509e-01 1.257026924999999906e-01
8.976828808320732600e-01 1.223117487500000045e-01
8.994782465937374294e-01 1.230733012500000029e-01
9.012772030869248274e-01 1.258273275000000024e-01
9.030797574930986560e-01 1.262461399999999789e-01
9.048859170080848502e-01 1.282760912500000017e-01
9.066956888421009442e-01 1.258065962500000134e-01
9.085090802197851589e-01 1.221395062500000017e-01
9.103260983802247130e-01 1.033564060800000045e-01
9.121467505769851325e-01 1.193259899999999929e-01
9.139710440781392276e-01 1.138566041249999966e-01
9.157989861662954034e-01 9.553986368000000340e-02
9.176305841386280804e-01 1.137372537500000030e-01
9.194658453069053383e-01 1.231876249999999950e-01
9.213047769975191148e-01 1.194314075000000031e-01
9.231473865515140709e-01 1.285109162499999957e-01
9.249936813246171230e-01 1.122551675000000027e-01
9.268436686872664199e-01 1.252815724999999936e-01
9.286973560246409853e-01 1.069490495000000180e-01
9.305547507366902504e-01 1.135374524999999968e-01
9.324158602381635852e-01 1.042865266250000006e-01
9.342806919586399417e-01 9.483151924999999594e-02
9.361492533425572748e-01 1.116110417500000007e-01
9.380215518492422966e-01 5.416500954000000312e-02
9.398975949529408958e-01 1.036499033750000048e-01
9.417773901428466710e-01 8.564660199999998835e-02
9.436609449231323499e-01 7.541536460000000663e-02
9.455482668129786550e-01 1.006375768749999955e-01
9.474393633466045017e-01 1.101266728000000056e-01
9.493342420732977516e-01 7.921127662499999333e-02
9.512329105574443000e-01 9.928448387500000971e-02
9.531353763785591626e-01 1.125071274999999982e-01
9.550416471313163402e-01 8.073118247499999622e-02
9.569517304255790169e-01 8.541773398000000739e-02
9.588656338864300910e-01 1.018384041250000038e-01
9.607833651542030395e-01 1.148416650000000094e-01
9.627049318845114501e-01 1.081485513749999988e-01
9.646303417482804399e-01 1.201052875000000048e-01
9.665596024317769652e-01 1.138507716000000114e-01
9.684927216366405744e-01 1.115463518750000049e-01
9.704297070799138281e-01 1.181371062500000124e-01
9.723705664940736071e-01 1.236376449999999905e-01
9.743153076270618662e-01 1.150927790000000200e-01
9.762639382423159429e-01 1.132016953749999943e-01
9.782164661188006427e-01 1.178138087500000125e-01
9.801728990510382156e-01 1.246071562500000174e-01
9.821332448491403300e-01 1.251930250000000133e-01
9.840975113388386042e-01 1.274136539999999873e-01
9.860657063615162476e-01 1.243182587500000075e-01
9.880378377742392582e-01 1.281001874999999901e-01
9.900139134497877302e-01 1.259691575000000119e-01
9.919939412766873854e-01 1.253003599999999995e-01
9.939779291592407695e-01 1.282613840000000061e-01
9.959658850175592271e-01 1.285841512500000006e-01
9.979578167875942096e-01 1.287208775000000249e-01
9.999537324211694722e-01 1.285342549999999862e-01
1.001953639886011826e+00 1.282988749999999789e-01
1.003957547165783781e+00 1.270468160000000069e-01
1.005965462260115295e+00 1.286420649999999999e-01
1.007977393184635417e+00 1.286307349999999960e-01
1.009993347971004818e+00 1.281309287500000116e-01
1.012013334666946873e+00 1.286976212500000050e-01
1.014037361336280751e+00 1.287661030000000206e-01
1.016065436058953164e+00 1.288372887500000008e-01
1.018097566931071229e+00 1.288944025000000049e-01
1.020133762064933336e+00 1.269589325000000102e-01
1.022174029589063338e+00 1.282971774999999981e-01
1.024218377648241418e+00 1.290763620000000000e-01
1.026266814403537841e+00 1.291666300000000045e-01
1.028319348032344926e+00 1.289807400000000104e-01
1.030375986728409687e+00 1.291462212499999984e-01
1.032436738701866474e+00 1.292485499999999898e-01
1.034501612179270502e+00 1.292632830000000066e-01
1.036570615403628937e+00 1.292535549999999922e-01
1.038643756634436199e+00 1.292264525000000053e-01
1.040721044147705054e+00 1.291634050000000089e-01
1.042802486236000359e+00 1.291186312500000044e-01
1.044888091208472591e+00 1.291335720000000020e-01
1.046977867390889383e+00 1.291180024999999953e-01
1.049071823125671266e+00 1.290946962500000017e-01
1.051169966771922537e+00 1.290928687500000061e-01
1.053272306705466566e+00 1.290546190000000093e-01
1.055378851318877320e+00 1.289373050000000021e-01
1.057489609021515342e+00 1.288123212500000003e-01
1.059604588239558165e+00 1.286234974999999892e-01
1.061723797416037396e+00 1.286208325000000041e-01
1.063847245010869358e+00 1.286316039999999827e-01
1.065974939500891061e+00 1.272478112500000091e-01
1.068106889379893065e+00 1.285588112499999880e-01
1.070243103158652787e+00 1.283832812500000087e-01
1.072383589364970025e+00 1.288588474999999844e-01
1.074528356543700047e+00 1.289306580000000313e-01
1.076677413256787563e+00 1.287372812500000019e-01
1.078830768083300917e+00 1.292264037499999962e-01
1.080988429619467617e+00 1.282276812500000029e-01
1.083150406478706529e+00 1.292454074999999925e-01
1.085316707291664073e+00 1.258904580000000106e-01
1.087487340706247529e+00 1.292661824999999931e-01
1.089662315387660119e+00 1.282113349999999818e-01
1.091841640018435422e+00 1.248591587500000044e-01
1.094025323298472241e+00 1.284141299999999875e-01
1.096213373945069236e+00 1.278003639999999719e-01
1.098405800692959566e+00 1.280314225000000194e-01
1.100602612294345528e+00 1.264681374999999941e-01
1.102803817518934082e+00 1.221023024999999818e-01
1.105009425153971936e+00 1.229452112500000055e-01
1.107219444004279962e+00 1.148337079999999927e-01
1.109433882892288503e+00 1.065204255875000089e-01
1.111652750658073119e+00 1.194518462499999933e-01
1.113876056159389227e+00 9.925804026249998580e-02
1.116103808271708075e+00 7.582263527499999434e-02
1.118336015888251378e+00 9.516094022999999069e-02
1.120572687920027732e+00 7.649322962687500616e-02
1.122813833295867925e+00 7.883602070000000905e-02
1.125059460962459568e+00 8.739355315624999787e-02
1.127309579884384405e+00 6.205906074599999711e-02
1.129564199044153394e+00 9.034212068749999935e-02
1.131823327442241567e+00 1.162627249999999973e-01
1.134086974097126221e+00 5.025005373125000785e-02
1.136355148045320451e+00 1.032545152624999990e-01
1.138627858341410892e+00 1.067593487000000063e-01
1.140905114058093694e+00 1.041918769749999862e-01
1.143186924286210049e+00 1.071488723749999955e-01
1.145473298134782603e+00 1.081103394999999856e-01
1.147764244731052097e+00 1.043765697624999822e-01
1.150059773220514225e+00 1.036123867000000032e-01
1.152359892766955163e+00 1.017289560000000093e-01
1.154664612552489089e+00 8.463027896249999960e-02
1.156973941777594161e+00 1.071439362499999881e-01
1.159287889661149373e+00 1.196533450000000082e-01
1.161606465440471636e+00 1.188147380000000169e-01
1.163929678371352416e+00 7.685896109999999781e-02
1.166257537728095262e+00 1.186603087500000125e-01
1.168590052803551327e+00 1.124168925000000041e-01
1.170927232909158455e+00 1.152158487500000023e-01
1.173269087374976705e+00 1.231665069999999945e-01
1.175615625549726762e+00 1.205627637500000099e-01
1.177966856800826134e+00 1.171984340000000041e-01
1.180322790514427789e+00 1.257818037500000041e-01
1.182683436095456564e+00 1.136473660249999879e-01
1.185048802967647585e+00 1.174365780000000137e-01
1.187418900573582903e+00 1.143851471250000029e-01
1.189793738374729903e+00 1.239795199999999958e-01
1.192173325851479504e+00 1.234217537500000017e-01
1.194557672503182344e+00 1.145608983624999966e-01
1.196946787848188531e+00 1.112196885999999912e-01
1.199340681423884947e+00 1.146742185000000080e-01
1.201739362786732546e+00 1.188305000000000056e-01
1.204142841512306106e+00 1.128371065124999795e-01
1.206551127195330864e+00 1.246681762499999846e-01
1.208964229449721373e+00 1.254710380000000070e-01
1.211382157908620805e+00 1.229109775000000043e-01
1.213804922224438254e+00 1.243681450000000133e-01
1.216232532068886929e+00 1.248229937499999997e-01
1.218664997133024785e+00 1.236150789999999888e-01
1.221102327127290721e+00 1.165271199999999979e-01
1.223544531781545430e+00 1.224363199999999874e-01
1.225991620845108487e+00 1.261646212499999975e-01
1.228443604086798757e+00 1.262868787500000256e-01
1.230900491294972365e+00 1.252972839999999810e-01
1.233362292277562222e+00 1.258088737499999943e-01
1.235829016862117324e+00 1.268390612499999959e-01
1.238300674895841613e+00 1.268535812500000137e-01
1.240777276245633054e+00 1.266628999999999949e-01
1.243258830798124492e+00 1.269174550000000123e-01
1.245745348459720736e+00 1.268644162500000006e-01
1.248236839156640077e+00 1.267056324999999983e-01
1.250733312834953370e+00 1.267230837499999929e-01
1.253234779460623338e+00 1.265351825000000097e-01
1.255741249019544536e+00 1.263232110000000186e-01
1.258252731517583545e+00 1.260323849999999968e-01
1.260769236980618713e+00 1.239786437500000199e-01
1.263290775454580128e+00 1.244698887500000073e-01
1.265817357005489141e+00 1.228622700000000095e-01
1.268348991719500107e+00 9.036549394499998611e-02
1.270885689702939025e+00 1.087646162500000013e-01
1.273427461082345058e+00 1.240239475000000091e-01
1.275974316004509834e+00 1.259473262499999913e-01
1.278526264636518750e+00 1.258760687500000142e-01
1.281083317165791824e+00 1.248773670000000169e-01
1.283645483800123444e+00 1.268991074999999968e-01
1.286212774767723666e+00 1.269970025000000113e-01
1.288785200317259072e+00 1.265515624999999922e-01
1.291362770717893405e+00 1.261856037500000138e-01
1.293945496259329087e+00 1.250151499999999916e-01
1.296533387251847858e+00 1.218355349999999948e-01
1.299126454026351407e+00 1.249704299999999935e-01
1.301724706934404230e+00 1.192378654999999843e-01
1.304328156348272927e+00 1.238933769999999990e-01
1.306936812660969505e+00 1.061326635625000070e-01
1.309550686286291565e+00 1.069442979750000189e-01
1.312169787658864273e+00 1.227718899999999946e-01
1.314794127234181875e+00 8.618076885175000867e-02
1.317423715488650338e+00 1.170428341000000066e-01
1.320058562919627532e+00 1.100474434749999925e-01
1.322698680045466757e+00 1.148608849999999959e-01
1.325344077405557819e+00 1.148102374999999814e-01
1.327994765560368773e+00 1.077335768750000006e-01
1.330650755091489668e+00 8.838974675999999864e-02
1.333312056601672513e+00 8.896321801499999793e-02
1.335978680714875910e+00 1.108172372500000058e-01
1.338650638076305466e+00 1.119549987499999788e-01
1.341327939352458198e+00 1.007419513749999995e-01
1.344010595231163174e+00 7.148994608210000601e-02
1.346698616421625472e+00 5.289827517874999552e-02
1.349392013654468592e+00 4.541388103912499807e-02
1.352090797681777534e+00 7.893865889999999996e-02
1.354794979277141209e+00 5.618458787499999024e-02
1.357504569235695513e+00 5.283590120700000503e-02
1.360219578374167071e+00 4.206097495849999562e-02
1.362940017530915426e+00 4.694379885375000311e-02
1.365665897565977005e+00 5.197597697499999753e-02
1.368397229361109080e+00 2.169711272625000215e-02
1.371134023819831294e+00 2.562778777700000163e-02
1.373876291867470956e+00 3.693480119771250236e-02
1.376624044451205897e+00 5.370753432798750643e-02
1.379377292540108435e+00 3.780314188375000217e-02
1.382136047125188671e+00 3.537006102000000984e-02
1.384900319219438902e+00 4.449888469699999488e-02
1.387670119857877804e+00 5.067032284474999593e-02
1.390445460097593511e+00 6.537837831375001296e-02
1.393226351017788911e+00 5.054284941250000718e-02
1.396012803719824280e+00 4.145019619999999738e-02
1.398804829327263910e+00 2.737739490887499891e-02
1.401602438985918520e+00 2.613034832087499440e-02
1.404405643863890329e+00 4.158138769249999922e-02
1.407214455151617916e+00 4.394473800124999718e-02
1.410028884061921284e+00 5.155193834999999974e-02
1.412848941830045169e+00 3.959124547174999731e-02
1.415674639713705218e+00 3.607242026449999917e-02
1.418505988993132627e+00 3.034317104624999900e-02
1.421343000971118986e+00 5.069871237499999628e-02
1.424185686973061138e+00 4.735675983999999838e-02
1.427034058347007139e+00 4.718211082225000352e-02
1.429888126463701337e+00 5.554803113750000909e-02
1.432747902716628552e+00 2.959215967125000332e-02
1.435613398522062045e+00 4.596535189999999965e-02
1.438484625319106147e+00 4.505201522499999861e-02
1.441361594569744220e+00 5.477706137499999822e-02
1.444244317758883733e+00 5.963481229999999245e-02
1.447132806394401561e+00 6.032044087499999901e-02
1.450027072007190387e+00 4.996324832500000090e-02
1.452927126151204895e+00 5.016306347800000148e-02
1.455832980403507282e+00 5.186227334999999466e-02
1.458744646364314335e+00 5.124925005000000727e-02
1.461662135657042949e+00 4.650209565999999933e-02
1.464585459928356981e+00 5.665156131249999422e-02
1.467514630848213653e+00 6.117688913700000675e-02
1.470449660109910184e+00 5.149822285499999069e-02
1.473390559430129976e+00 4.728333970375000334e-02
1.476337340548990129e+00 6.890952094999999722e-02
1.479290015230088073e+00 5.856791619249999276e-02
1.482248595260548196e+00 7.016489138000002457e-02
1.485213092451069361e+00 7.221168341250000511e-02
1.488183518635971314e+00 7.681583437500000278e-02
1.491159885673243313e+00 6.876822138750000868e-02
1.494142205444589644e+00 7.331926953749999532e-02
1.497130489855478697e+00 8.741892299999999560e-02
1.500124750835189813e+00 8.684700750000000358e-02
1.503125000336860140e+00 8.383346787499999786e-02
1.506131250337534144e+00 9.333054124999999590e-02
1.509143512838209134e+00 9.446404700000000931e-02
1.512161799863885658e+00 8.678567785000000645e-02
1.515186123463613477e+00 9.354937049999999255e-02
1.518216495710540626e+00 9.928952624999999588e-02
1.521252928701961604e+00 9.985421250000001137e-02
1.524295434559365781e+00 9.880899600000001004e-02
1.527344025428484464e+00 1.013624875000000009e-01
1.530398713479341533e+00 1.036672400000000077e-01
1.533459510906300283e+00 1.031625687499999888e-01
1.536526429928112947e+00 1.045343712499999939e-01
1.539599482787969098e+00 1.044292589999999965e-01
1.542678681753545167e+00 1.058541387499999931e-01
1.545764039117052402e+00 1.065707524999999906e-01
1.548855567195286387e+00 1.075970362499999999e-01
1.551953278329677000e+00 1.071526962499999847e-01
1.555057184886336374e+00 1.087453099999999839e-01
1.558167299256108862e+00 1.091733462499999974e-01
1.561283633854621211e+00 1.097371712500000152e-01
1.564406201122330309e+00 1.103756900000000124e-01
1.567535013524575138e+00 1.099503149999999929e-01
1.570670083551624074e+00 1.049413040000000130e-01
1.573811423718727287e+00 1.029773062500000114e-01
1.576959046566164702e+00 1.068609612500000111e-01
1.580112964659297070e+00 1.110891399999999890e-01
1.583273190588615709e+00 1.124246224999999877e-01
1.586439736969792680e+00 1.108537819999999979e-01
1.589612616443732307e+00 1.131073037499999989e-01
1.592791841676620024e+00 1.116411099999999879e-01
1.595977425359973001e+00 1.139817300000000033e-01
1.599169380210692992e+00 1.136068850000000047e-01
1.602367718971114297e+00 1.099689309999999920e-01
1.605572454409056604e+00 1.121257987500000053e-01
1.608783599317874735e+00 1.132089437499999990e-01
1.612001166516510375e+00 1.143606537499999992e-01
1.615225168849543369e+00 1.159570920000000116e-01
1.618455619187242345e+00 1.162869287499999904e-01
1.621692530425617118e+00 1.166228199999999882e-01
1.624935915486468208e+00 1.166351875000000010e-01
1.628185787317441235e+00 1.171168387500000074e-01
1.631442158892076222e+00 1.154962109999999875e-01
1.634705043209860431e+00 1.167169937499999977e-01
1.637974453296279886e+00 1.152155049999999958e-01
1.641250402202872660e+00 1.123614787499999934e-01
1.644532903007278390e+00 1.132542999999999883e-01
1.647821968813293125e+00 1.169671889999999853e-01
1.651117612750919506e+00 1.054660312499999947e-01
1.654419847976421387e+00 1.162695187500000088e-01
1.657728687672374246e+00 1.175081762500000127e-01
1.661044145047719134e+00 1.181199687499999984e-01
1.664366233337814638e+00 1.094028617000000064e-01
1.667694965804490170e+00 1.178609674999999968e-01
1.671030355736099260e+00 1.186378774999999886e-01
1.674372416447571510e+00 1.122063637500000099e-01
1.677721161280466333e+00 1.181874262500000050e-01
1.681076603603027353e+00 1.181705619999999929e-01
1.684438756810233473e+00 1.183758299999999875e-01
1.687807634323853945e+00 1.184604387500000078e-01
1.691183249592501658e+00 1.147308525000000079e-01
1.694565616091686655e+00 1.185945749999999937e-01
1.697954747323870084e+00 1.174224739999999989e-01
1.701350656818517715e+00 1.163741250000000088e-01
1.704753358132154784e+00 1.164105837500000185e-01
1.708162864848419282e+00 1.133620049999999879e-01
1.711579190578115917e+00 1.178881812500000015e-01
1.715002348959272283e+00 1.169061029999999834e-01
1.718432353657190825e+00 1.155082862500000085e-01
1.721869218364505016e+00 1.081739233750000084e-01
1.725312956801233977e+00 1.156013737499999999e-01
1.728763582714836655e+00 1.103733949999999991e-01
1.732221109880266230e+00 1.141186410000000068e-01
1.735685552100026730e+00 1.141324274999999944e-01
1.739156923204226768e+00 1.142960887499999967e-01
1.742635237050635277e+00 1.090068546249999826e-01
1.746120507524736576e+00 1.071703058999999986e-01
1.749612748539786100e+00 1.136774087500000002e-01
1.753111974036865472e+00 1.138230874999999892e-01
1.756618197984939123e+00 1.083424924999999983e-01
1.760131434380908910e+00 1.119114362500000237e-01
1.763651697249670747e+00 1.088534450000000070e-01
1.767179000644169884e+00 1.076954975000000009e-01
1.770713358645458202e+00 1.101781700000000058e-01
1.774254785362749054e+00 1.044384687499999992e-01
1.777803294933474554e+00 7.586466144499999509e-02
1.781358901523341753e+00 1.044269997800000016e-01
1.784921619326388376e+00 8.631691857874999874e-02
1.788491462565041212e+00 1.061966775000000029e-01
1.792068445490171413e+00 9.095762649999999949e-02
1.795652582381151552e+00 9.745809537499999786e-02
1.799243887545913800e+00 8.727787675999999772e-02
1.802842375321005663e+00 8.136372253625000217e-02
1.806448060071647710e+00 8.189879672250000020e-02
1.810060956191791082e+00 5.808623689125000378e-02
1.813681078104174560e+00 5.114003335074999990e-02
1.817308440260382962e+00 4.764055868349000022e-02
1.820943057140903765e+00 3.438455337000000112e-02
1.824584943255185721e+00 8.200469105124999492e-02
1.828234113141696149e+00 7.163702250874999511e-02
1.831890581367979554e+00 2.973010964124999864e-02
1.835554362530715355e+00 4.588144884300000143e-02
1.839225471255776734e+00 4.030257846325000642e-02
1.842903922198288136e+00 2.991040262050000120e-02
1.846589730042684785e+00 4.427580857624999894e-02
1.850282909502769968e+00 3.462453662549999645e-02
1.853983475321775654e+00 4.307953706340000161e-02
1.857691442272419113e+00 3.927408762000000192e-02
1.861406825156963984e+00 3.357634070033749946e-02
1.865129638807277779e+00 3.159133910984999322e-02
1.868859898084892279e+00 1.769651370000000293e-02
1.872597617881062160e+00 2.359680840125000234e-02
1.876342813116824271e+00 2.905405142375000124e-02
1.880095498743057814e+00 2.717824708512499993e-02
1.883855689740544070e+00 3.588597025224999487e-02
1.887623401120025246e+00 3.491042780800000106e-02
1.891398647922265308e+00 1.178188435937500139e-02
1.895181445218109717e+00 2.344884155999999928e-02
1.898971808108545822e+00 2.136827380999999776e-02
1.902769751724763037e+00 2.577286602174999608e-02
1.906575291228212565e+00 2.113463467164899967e-02
1.910388441810669136e+00 2.485261200374999993e-02
1.914209218694290282e+00 1.972325150250000061e-02
1.918037637131678963e+00 2.634408124125000097e-02
1.921873712405942403e+00 2.321814533250000229e-02
1.925717459830754041e+00 2.148483063899999865e-02
1.929568894750415708e+00 1.087578323497499951e-02
1.933428032539916241e+00 2.218517135124999790e-02
1.937294888604996324e+00 2.365917865999999856e-02
1.941169478382206215e+00 2.728231846249999995e-02
1.945051817338970590e+00 2.575309544000000186e-02
1.948941920973648489e+00 2.743038174999999981e-02
1.952839804815595715e+00 2.327484259624999774e-02
1.956745484425226778e+00 1.619190195425000006e-02
1.960658975394077297e+00 2.814420430125000316e-02
1.964580293344865503e+00 2.442466550949999940e-02
1.968509453931555075e+00 1.700884023362499858e-02
1.972446472839417986e+00 3.435699178999999936e-02
1.976391365785096887e+00 4.275279749999999490e-02
1.980344148516667069e+00 3.901750714750000515e-02
1.984304836813700401e+00 4.498490930000000054e-02
1.988273446487327956e+00 4.266003441249999889e-02
1.992249993380302620e+00 4.971724375000000085e-02
1.996234493367063045e+00 4.513789749999999601e-02
2.000226962353797155e+00 3.417595795100000083e-02
