6.417202231495930942e-01 7.881067999999999754e-03
6.430036635958922275e-01 7.903586250000000507e-03
6.442896709230840901e-01 7.918252000000000623e-03
6.455782502649303201e-01 7.942104999999999651e-03
6.468694067654601199e-01 7.952438750000000514e-03
6.481631455789910179e-01 7.864405399999999796e-03
6.494594718701489633e-01 7.866684750000000129e-03
6.507583908138891982e-01 7.986883749999999782e-03
6.520599075955170187e-01 7.983824500000000213e-03
6.533640274107079815e-01 8.007675125000000491e-03
6.546707554655294414e-01 8.064325899999998798e-03
6.559800969764604250e-01 7.719292337499999296e-03
6.572920571704133907e-01 8.103440499999999685e-03
6.586066412847542129e-01 8.083816750000000217e-03
6.599238545673237200e-01 8.139162374999999935e-03
6.612437022764583450e-01 8.156825199999998693e-03
6.625661896810113305e-01 8.161740375000000464e-03
6.638913220603732679e-01 8.186284000000000269e-03
6.652191047044940797e-01 8.205338624999999192e-03
6.665495429139030037e-01 8.223388999999999352e-03
6.678826419997307973e-01 8.244212399999999163e-03
6.692184072837303876e-01 8.264527375000000481e-03
6.705568440982978551e-01 8.282461750000000983e-03
6.718979577864944153e-01 8.299461499999999034e-03
6.732417537020674025e-01 8.314561124999999761e-03
6.745882372094715862e-01 8.333099000000000062e-03
6.759374136838904867e-01 8.348934124999998763e-03
6.772892885112582473e-01 8.361757249999999045e-03
6.786438670882807278e-01 8.375118250000000708e-03
6.800011548224572655e-01 8.388790299999998937e-03
6.813611571321021021e-01 8.395577750000000894e-03
6.827238794463663663e-01 8.403749500000000025e-03
6.840893272052590568e-01 8.409741999999999565e-03
6.854575058596696913e-01 8.413350249999999864e-03
6.868284208713890671e-01 6.675388632600000142e-03
6.882020777131317990e-01 8.060537375000001101e-03
6.895784818685580797e-01 6.089817913750000117e-03
6.909576388322952178e-01 8.103495125000000424e-03
6.923395541099597317e-01 6.920899500000000058e-03
6.937242332181796645e-01 8.204444399999998375e-03
6.951116816846160118e-01 8.447238250000000878e-03
6.965019050479852591e-01 8.479478999999999836e-03
6.978949088580812532e-01 8.259071887500000347e-03
6.992906986757974064e-01 8.459551500000000654e-03
7.006892800731490123e-01 8.408390299999998763e-03
7.020906586332953392e-01 8.512728125000000590e-03
7.034948399505618344e-01 8.539424874999999859e-03
7.049018296304629949e-01 8.352184000000000344e-03
7.063116332897239058e-01 8.532920500000000866e-03
7.077242565563033327e-01 8.497726800000000857e-03
7.091397050694159265e-01 8.557762624999999679e-03
7.105579844795547606e-01 8.504171749999999211e-03
7.119791004485138686e-01 8.533098750000000718e-03
7.134030586494108928e-01 8.546731000000000120e-03
7.148298647667097327e-01 8.498125700000001143e-03
7.162595244962430829e-01 8.285837250000000626e-03
7.176920435452356362e-01 8.068102850000001547e-03
7.191274276323260661e-01 8.034686437500000722e-03
7.205656824875906752e-01 7.906495050000000163e-03
7.220068138525659318e-01 8.486946099999998286e-03
7.234508274802710082e-01 8.282925124999999944e-03
7.248977291352315389e-01 8.110847137500000123e-03
7.263475245935020475e-01 8.148438875000000442e-03
7.278002196426889281e-01 7.526316519999999566e-03
7.292558200819743153e-01 8.296349680000000490e-03
7.307143317221382883e-01 7.942482757499999199e-03
7.321757603855825192e-01 8.220633487500000197e-03
7.336401119063536980e-01 8.373057824999998594e-03
7.351073921301664038e-01 8.434898900000001309e-03
7.365776069144267524e-01 8.583057124999999773e-03
7.380507621282555997e-01 8.596528374999998917e-03
7.395268636525120787e-01 8.544848250000000589e-03
7.410059173798171361e-01 8.614257250000000032e-03
7.424879292145767362e-01 8.607907800000001719e-03
7.439729050730057303e-01 8.462509624999999674e-03
7.454608508831517266e-01 8.512198999999999807e-03
7.469517725849180723e-01 8.584389500000001033e-03
7.484456761300879446e-01 8.581575375000000810e-03
7.499425674823481103e-01 8.559040400000000534e-03
7.514424526173126839e-01 8.595618875000000589e-03
7.529453375225474421e-01 8.598811374999999410e-03
7.544512281975925827e-01 8.616412874999999916e-03
7.559601306539878163e-01 8.620916249999999170e-03
7.574720509152956804e-01 8.623335299999999870e-03
7.589869950171262980e-01 8.204103075000000050e-03
7.605049690071605806e-01 3.910958099999999570e-03
7.620259789451748755e-01 3.741787999999999798e-03
7.635500309030651689e-01 4.890224487499999877e-03
7.650771309648712881e-01 6.625589860000000338e-03
7.666072852268009941e-01 7.566028100000000284e-03
7.681404997972545168e-01 8.067552937499999910e-03
7.696767807968490915e-01 8.583518124999999985e-03
7.712161343584428286e-01 8.613796249999999821e-03
7.727585666271596931e-01 8.601107499999999934e-03
7.743040837604140414e-01 8.559066125000000524e-03
7.758526919279349343e-01 8.581863000000000338e-03
7.774043973117907846e-01 8.570377875000000090e-03
7.789592061064143369e-01 8.561780250000001341e-03
7.805171245186270923e-01 8.552162900000000179e-03
7.820781587676643998e-01 8.563952874999999215e-03
7.836423150851996589e-01 8.562260999999999830e-03
7.852095997153700768e-01 8.568603750000000630e-03
7.867800189148008716e-01 8.518192899999998957e-03
7.883535789526303628e-01 8.570242375000000287e-03
7.899302861105357287e-01 8.410380262500001189e-03
7.915101466827567656e-01 8.526246249999999346e-03
7.930931669761223102e-01 8.583865875000000825e-03
7.946793533100744433e-01 8.595293000000000377e-03
7.962687120166946908e-01 8.445244500000000792e-03
7.978612494407281153e-01 8.520934374999998909e-03
7.994569719396096286e-01 8.485333624999999089e-03
8.010558858834887497e-01 8.522415749999999804e-03
8.026579976552556950e-01 8.259897889999999465e-03
8.042633136505661362e-01 8.380262687500000807e-03
8.058718402778672907e-01 8.541304249999999432e-03
8.074835839584230124e-01 8.531881624999999511e-03
8.090985511263398822e-01 8.507102624999998697e-03
8.107167482285926319e-01 8.462435899999998928e-03
8.123381817250497905e-01 8.481379750000000300e-03
8.139628580884998854e-01 8.197612549999998624e-03
8.155907838046769776e-01 8.279194049999999069e-03
8.172219653722863075e-01 8.317573237500000549e-03
8.188564093030309410e-01 7.627258824999999347e-03
8.204941221216369707e-01 8.155795862500000645e-03
8.221351103658802728e-01 8.293819812500000457e-03
8.237793805866120422e-01 8.331888212500001070e-03
8.254269393477852157e-01 7.707251128749999410e-03
8.270777932264807841e-01 8.319924549999999780e-03
8.287319488129337719e-01 8.102454537500001358e-03
8.303894127105596601e-01 8.352375124999998623e-03
8.320501915359808098e-01 8.400000337499999650e-03
8.337142919190527746e-01 8.340565862499999678e-03
8.353817205028908344e-01 8.484642499999998574e-03
8.370524839438966413e-01 8.480313874999999280e-03
8.387265889117843098e-01 8.501226125000000550e-03
8.404040420896079500e-01 8.461792874999998770e-03
8.420848501737872027e-01 8.506174374999999829e-03
8.437690198741347736e-01 8.485793200000001091e-03
8.454565579138830778e-01 8.519610500000000114e-03
8.471474710297107746e-01 8.512966000000000283e-03
8.488417659717701902e-01 8.494513125000000345e-03
8.505394495037137403e-01 8.466653799999999605e-03
8.522405284027212424e-01 8.420541874999999676e-03
8.539450094595266716e-01 8.443997249999999830e-03
8.556528994784455833e-01 8.465771999999999881e-03
8.573642052774025357e-01 8.478733874999999989e-03
8.590789336879574023e-01 8.479210699999999851e-03
8.607970915553332381e-01 8.483121249999999586e-03
8.625186857384439243e-01 8.481508625000001855e-03
8.642437231099207029e-01 8.493165375000000239e-03
8.659722105561405980e-01 8.493646125000000463e-03
8.677041549772528395e-01 8.497818699999999670e-03
8.694395632872073953e-01 8.493339750000000396e-03
8.711784424137818394e-01 8.483359750000000685e-03
8.729207992986094400e-01 8.497881875000000071e-03
8.746666408972065820e-01 8.495870500000000589e-03
8.764159741790010782e-01 8.486815499999999721e-03
8.781688061273591472e-01 8.486896250000000586e-03
8.799251437396138353e-01 8.442357124999999227e-03
8.816849940270929942e-01 8.358944975000000971e-03
8.834483640151471473e-01 8.415031124999999834e-03
8.852152607431775788e-01 8.436405799999999525e-03
8.869856912646638669e-01 8.376762374999999206e-03
8.887596626471931938e-01 8.389484875000000411e-03
8.905371819724876570e-01 8.422299875000000685e-03
8.923182563364325803e-01 8.400425249999999427e-03
8.941028928491054906e-01 7.939527438999999590e-03
8.958910986348036509e-01 8.245471312500000580e-03
8.976828808320732600e-01 8.166520487500000466e-03
8.994782465937374294e-01 8.190291837500000491e-03
9.012772030869248274e-01 8.215681562500000423e-03
9.030797574930986560e-01 8.251490749999999819e-03
9.048859170080848502e-01 8.341219699999999349e-03
9.066956888421009442e-01 8.241075312500000319e-03
9.085090802197851589e-01 8.217318962499999338e-03
9.103260983802247130e-01 7.647510363000000443e-03
9.121467505769851325e-01 8.084625287500001034e-03
9.139710440781392276e-01 7.972493225000000169e-03
9.157989861662954034e-01 6.950744160125000085e-03
9.176305841386280804e-01 7.951439373750000816e-03
9.194658453069053383e-01 8.217041100000000917e-03
9.213047769975191148e-01 8.121224362500000307e-03
9.231473865515140709e-01 8.341025874999999715e-03
9.249936813246171230e-01 7.904756712500000601e-03
9.268436686872664199e-01 8.192427987499998829e-03
9.286973560246409853e-01 7.812049251000000027e-03
9.305547507366902504e-01 7.976467750000000578e-03
9.324158602381635852e-01 7.815062249999999225e-03
9.342806919586399417e-01 7.583454087500000190e-03
9.361492533425572748e-01 7.918846412499999654e-03
9.380215518492422966e-01 5.330126234400000412e-03
9.398975949529408958e-01 7.720505573750000537e-03
9.417773901428466710e-01 7.261668595000000427e-03
9.436609449231323499e-01 6.218150906250000803e-03
9.455482668129786550e-01 7.638701038750000082e-03
9.474393633466045017e-01 7.907666230000000643e-03
9.493342420732977516e-01 6.541450370000000125e-03
9.512329105574443000e-01 7.507327597499999401e-03
9.531353763785591626e-01 7.936252462499999646e-03
9.550416471313163402e-01 6.680707978749999588e-03
9.569517304255790169e-01 7.315527582999998592e-03
9.588656338864300910e-01 7.773502774999999781e-03
9.607833651542030395e-01 7.978640925000000592e-03
9.627049318845114501e-01 7.870287162499999684e-03
9.646303417482804399e-01 8.066445925000000419e-03
9.665596024317769652e-01 7.968930239999999846e-03
9.684927216366405744e-01 7.906888346249999963e-03
9.704297070799138281e-01 8.005363274999999917e-03
9.723705664940736071e-01 8.126720312500000307e-03
9.743153076270618662e-01 7.942101277000001083e-03
9.762639382423159429e-01 7.906881962500000860e-03
9.782164661188006427e-01 8.031609425000000788e-03
9.801728990510382156e-01 8.180403000000001021e-03
9.821332448491403300e-01 8.191057849999999058e-03
9.840975113388386042e-01 8.265054689999998955e-03
9.860657063615162476e-01 8.169711250000001243e-03
9.880378377742392582e-01 8.280929024999999707e-03
9.900139134497877302e-01 8.203956562499999799e-03
9.919939412766873854e-01 8.183422274999999427e-03
9.939779291592407695e-01 8.273786179999999268e-03
9.959658850175592271e-01 8.284200000000000244e-03
9.979578167875942096e-01 8.292506124999999770e-03
9.999537324211694722e-01 8.283483249999999340e-03
1.001953639886011826e+00 8.273896450000000138e-03
1.003957547165783781e+00 8.224810749999998671e-03
1.005965462260115295e+00 8.288395250000000353e-03
1.007977393184635417e+00 8.284846749999999829e-03
1.009993347971004818e+00 8.254942825000000095e-03
1.012013334666946873e+00 8.278734012500000433e-03
1.014037361336280751e+00 8.281011720000000173e-03
1.016065436058953164e+00 8.283288850000000703e-03
1.018097566931071229e+00 8.286086862500000039e-03
1.020133762064933336e+00 8.213537712499999893e-03
1.022174029589063338e+00 8.252304012499999536e-03
1.024218377648241418e+00 8.285232660000000846e-03
1.026266814403537841e+00 8.284946937499999137e-03
1.028319348032344926e+00 8.272829225000000175e-03
1.030375986728409687e+00 8.279195937500000851e-03
1.032436738701866474e+00 8.281672562500000043e-03
1.034501612179270502e+00 8.281397729999999055e-03
1.036570615403628937e+00 8.279947312500000878e-03
1.038643756634436199e+00 8.278068499999999275e-03
1.040721044147705054e+00 8.272718700000000758e-03
1.042802486236000359e+00 8.272302312500000310e-03
1.044888091208472591e+00 8.269524060000001814e-03
1.046977867390889383e+00 8.264811800000000652e-03
1.049071823125671266e+00 8.258519137499999857e-03
1.051169966771922537e+00 8.254092787500000306e-03
1.053272306705466566e+00 8.250525259999998834e-03
1.055378851318877320e+00 8.243658437500000699e-03
1.057489609021515342e+00 8.236833337500000865e-03
1.059604588239558165e+00 8.225503724999999600e-03
1.061723797416037396e+00 8.226453237500000459e-03
1.063847245010869358e+00 8.223392750000000848e-03
1.065974939500891061e+00 7.932266812499999889e-03
1.068106889379893065e+00 8.215297187499999779e-03
1.070243103158652787e+00 8.164244674999999660e-03
1.072383589364970025e+00 8.223624724999999830e-03
1.074528356543700047e+00 8.226442700000001149e-03
1.076677413256787563e+00 8.222543525000000630e-03
1.078830768083300917e+00 8.243581524999999896e-03
1.080988429619467617e+00 8.201512287499998846e-03
1.083150406478706529e+00 8.238737774999999389e-03
1.085316707291664073e+00 8.132857150000000548e-03
1.087487340706247529e+00 8.237134087499998689e-03
1.089662315387660119e+00 8.192045174999999096e-03
1.091841640018435422e+00 8.137012374999998826e-03
1.094025323298472241e+00 8.198859775000000988e-03
1.096213373945069236e+00 8.182417740000001369e-03
1.098405800692959566e+00 8.179942712500000782e-03
1.100602612294345528e+00 8.139330525000000247e-03
1.102803817518934082e+00 8.026775237500000451e-03
1.105009425153971936e+00 8.049873287500000293e-03
1.107219444004279962e+00 7.914780300000000268e-03
1.109433882892288503e+00 7.542230522499999458e-03
1.111652750658073119e+00 8.024472799999999781e-03
1.113876056159389227e+00 7.152764706374999983e-03
1.116103808271708075e+00 5.924799789399999919e-03
1.118336015888251378e+00 7.509663548999999730e-03
1.120572687920027732e+00 5.752711645796250439e-03
1.122813833295867925e+00 6.964932216249999745e-03
1.125059460962459568e+00 6.459605921000000431e-03
1.127309579884384405e+00 5.978459028000000959e-03
1.129564199044153394e+00 7.208982326249999302e-03
1.131823327442241567e+00 7.890128862499999965e-03
1.134086974097126221e+00 4.575345719699999876e-03
1.136355148045320451e+00 7.635860864999999970e-03
1.138627858341410892e+00 7.786950437000000370e-03
1.140905114058093694e+00 7.631908703749999863e-03
1.143186924286210049e+00 7.744550695000000477e-03
1.145473298134782603e+00 7.735371328750000747e-03
1.147764244731052097e+00 7.676640051250000103e-03
1.150059773220514225e+00 7.692010222000000841e-03
1.152359892766955163e+00 7.552786031249999685e-03
1.154664612552489089e+00 6.985940187375000443e-03
1.156973941777594161e+00 7.722848683749999367e-03
1.159287889661149373e+00 7.916290975000000313e-03
1.161606465440471636e+00 7.879203190000001397e-03
1.163929678371352416e+00 6.500654889500000373e-03
1.166257537728095262e+00 7.824866249999999634e-03
1.168590052803551327e+00 7.813484025000001082e-03
1.170927232909158455e+00 7.804081832499999531e-03
1.173269087374976705e+00 7.981547820000000487e-03
1.175615625549726762e+00 7.950813912500000191e-03
1.177966856800826134e+00 7.913362597500001039e-03
1.180322790514427789e+00 8.056958875000000755e-03
1.182683436095456564e+00 7.799688203750000312e-03
1.185048802967647585e+00 7.896979218000000147e-03
1.187418900573582903e+00 7.797470842500000242e-03
1.189793738374729903e+00 8.011133687499999781e-03
1.192173325851479504e+00 7.991184850000001075e-03
1.194557672503182344e+00 7.836479622499999825e-03
1.196946787848188531e+00 7.761862534999999612e-03
1.199340681423884947e+00 7.852451005000000289e-03
1.201739362786732546e+00 7.898327412500001296e-03
1.204142841512306106e+00 7.475577889999999656e-03
1.206551127195330864e+00 8.008015099999999872e-03
1.208964229449721373e+00 8.038165170000000082e-03
1.211382157908620805e+00 7.986487062500000414e-03
1.213804922224438254e+00 8.017198437499999455e-03
1.216232532068886929e+00 8.017313437499999640e-03
1.218664997133024785e+00 7.962374960000000862e-03
1.221102327127290721e+00 6.637995627500000578e-03
1.223544531781545430e+00 7.951079362500000289e-03
1.225991620845108487e+00 8.051879874999999173e-03
1.228443604086798757e+00 8.047642900000000557e-03
1.230900491294972365e+00 8.023594029999999225e-03
1.233362292277562222e+00 8.023528349999999726e-03
1.235829016862117324e+00 8.065801262500000082e-03
1.238300674895841613e+00 8.064739162499999156e-03
1.240777276245633054e+00 8.052854812500001222e-03
1.243258830798124492e+00 8.059663159999999257e-03
1.245745348459720736e+00 8.054470099999998939e-03
1.248236839156640077e+00 8.048416424999999680e-03
1.250733312834953370e+00 8.046788787500000137e-03
1.253234779460623338e+00 8.036862987500000693e-03
1.255741249019544536e+00 8.025602479999999553e-03
1.258252731517583545e+00 8.014582649999999267e-03
1.260769236980618713e+00 7.879287987500000617e-03
1.263290775454580128e+00 7.922684887499999856e-03
1.265817357005489141e+00 7.768754987500000285e-03
1.268348991719500107e+00 5.533043580200000533e-03
1.270885689702939025e+00 6.373445342499999867e-03
1.273427461082345058e+00 7.867550500000000668e-03
1.275974316004509834e+00 7.980794949999999929e-03
1.278526264636518750e+00 7.990107975000000640e-03
1.281083317165791824e+00 7.897596049999998716e-03
1.283645483800123444e+00 8.045577800000000210e-03
1.286212774767723666e+00 8.047892600000000271e-03
1.288785200317259072e+00 8.029300750000000972e-03
1.291362770717893405e+00 8.019959287500001352e-03
1.293945496259329087e+00 8.002209839999999824e-03
1.296533387251847858e+00 7.814774249999999894e-03
1.299126454026351407e+00 7.988197174999999567e-03
1.301724706934404230e+00 7.914652083749999442e-03
1.304328156348272927e+00 7.957653580000001448e-03
1.306936812660969505e+00 7.590921741250000222e-03
1.309550686286291565e+00 7.614419928749999525e-03
1.312169787658864273e+00 7.892009749999999782e-03
1.314794127234181875e+00 5.978916044887500753e-03
1.317423715488650338e+00 7.827151640000000118e-03
1.320058562919627532e+00 7.690398766250000281e-03
1.322698680045466757e+00 7.796236662499999963e-03
1.325344077405557819e+00 7.801991175000000042e-03
1.327994765560368773e+00 7.680993333749999534e-03
1.330650755091489668e+00 7.256909041000000025e-03
1.333312056601672513e+00 6.784625963250000454e-03
1.335978680714875910e+00 7.578798646250000000e-03
1.338650638076305466e+00 7.469200368750000645e-03
1.341327939352458198e+00 7.533244350000000041e-03
1.344010595231163174e+00 6.197499058809998948e-03
1.346698616421625472e+00 5.619274385750000142e-03
1.349392013654468592e+00 4.349080814788750318e-03
1.352090797681777534e+00 7.064858930000000869e-03
1.354794979277141209e+00 6.301448897499999958e-03
1.357504569235695513e+00 5.575734039500001085e-03
1.360219578374167071e+00 4.779447888012500374e-03
1.362940017530915426e+00 5.168446979000000142e-03
1.365665897565977005e+00 4.970270750874999921e-03
1.368397229361109080e+00 3.121743342524999857e-03
1.371134023819831294e+00 4.352383320920000243e-03
1.373876291867470956e+00 4.193284462082874815e-03
1.376624044451205897e+00 4.963459541443124637e-03
1.379377292540108435e+00 4.488370545249999871e-03
1.382136047125188671e+00 4.289371909999999122e-03
1.384900319219438902e+00 5.107561756300000103e-03
1.387670119857877804e+00 4.869501416672499493e-03
1.390445460097593511e+00 6.320836293250000487e-03
1.393226351017788911e+00 5.624893429125000024e-03
1.396012803719824280e+00 5.472339191000001081e-03
1.398804829327263910e+00 3.650255975175000032e-03
1.401602438985918520e+00 3.621548111824999822e-03
1.404405643863890329e+00 5.197227964999999623e-03
1.407214455151617916e+00 4.637520243762500646e-03
1.410028884061921284e+00 5.941957910300001491e-03
1.412848941830045169e+00 4.180402876807500466e-03
1.415674639713705218e+00 4.241205416337499694e-03
1.418505988993132627e+00 4.708193152125000371e-03
1.421343000971118986e+00 5.983034225000000324e-03
1.424185686973061138e+00 5.811545009199999695e-03
1.427034058347007139e+00 5.168057351687499641e-03
1.429888126463701337e+00 5.814325413749999935e-03
1.432747902716628552e+00 3.154036941238750388e-03
1.435613398522062045e+00 4.826507588249999772e-03
1.438484625319106147e+00 4.941048018199999635e-03
1.441361594569744220e+00 5.283508838750000138e-03
1.444244317758883733e+00 5.988391594249999061e-03
1.447132806394401561e+00 6.149444811249999907e-03
1.450027072007190387e+00 5.708574837500000020e-03
1.452927126151204895e+00 5.072141990600000962e-03
1.455832980403507282e+00 5.832450532624999968e-03
1.458744646364314335e+00 5.645568554249999309e-03
1.461662135657042949e+00 5.597905563999999723e-03
1.464585459928356981e+00 6.046499510000000015e-03
1.467514630848213653e+00 6.074767854000000071e-03
1.470449660109910184e+00 5.753737407624999814e-03
1.473390559430129976e+00 5.237121670124999726e-03
1.476337340548990129e+00 6.362551148749999441e-03
1.479290015230088073e+00 6.056607169374999579e-03
1.482248595260548196e+00 6.453286872999999466e-03
1.485213092451069361e+00 6.492130526250000644e-03
1.488183518635971314e+00 6.590810717500000283e-03
1.491159885673243313e+00 6.377355124875000447e-03
1.494142205444589644e+00 6.456481276750000546e-03
1.497130489855478697e+00 6.799246806999999053e-03
1.500124750835189813e+00 6.814671166249999454e-03
1.503125000336860140e+00 6.757888061249999086e-03
1.506131250337534144e+00 6.966872524999999892e-03
1.509143512838209134e+00 7.008968140000000277e-03
1.512161799863885658e+00 6.852684666125000157e-03
1.515186123463613477e+00 7.042785810000000424e-03
1.518216495710540626e+00 7.134329312500000721e-03
1.521252928701961604e+00 7.163751175000000054e-03
1.524295434559365781e+00 7.153787047999999801e-03
1.527344025428484464e+00 7.200637937499999690e-03
1.530398713479341533e+00 7.256382874999999996e-03
1.533459510906300283e+00 7.145338662499999514e-03
1.536526429928112947e+00 7.286346587500000006e-03
1.539599482787969098e+00 7.163364069999999910e-03
1.542678681753545167e+00 7.324362362499999696e-03
1.545764039117052402e+00 7.348284562499999770e-03
1.548855567195286387e+00 7.384036362499999707e-03
1.551953278329677000e+00 7.374686787499999327e-03
1.555057184886336374e+00 7.416887550000000016e-03
1.558167299256108862e+00 7.427501975000000423e-03
1.561283633854621211e+00 7.444821187500000673e-03
1.564406201122330309e+00 7.460910999999999758e-03
1.567535013524575138e+00 7.366814387500000144e-03
1.570670083551624074e+00 6.869516823000000605e-03
1.573811423718727287e+00 6.592554817500000455e-03
1.576959046566164702e+00 7.054459378750000016e-03
1.580112964659297070e+00 7.446710362500000985e-03
1.583273190588615709e+00 7.510426325000000604e-03
1.586439736969792680e+00 7.333864079999999515e-03
1.589612616443732307e+00 7.504797525000000621e-03
1.592791841676620024e+00 7.501720774999999855e-03
1.595977425359973001e+00 7.537282575000000054e-03
1.599169380210692992e+00 7.500164462500001107e-03
1.602367718971114297e+00 7.181352161000000879e-03
1.605572454409056604e+00 7.350913174999999453e-03
1.608783599317874735e+00 7.459509337499998886e-03
1.612001166516510375e+00 7.498759649999999811e-03
1.615225168849543369e+00 7.585515940000000720e-03
1.618455619187242345e+00 7.591570225000000144e-03
1.621692530425617118e+00 7.611398424999999725e-03
1.624935915486468208e+00 7.578474787500000948e-03
1.628185787317441235e+00 7.622822637499999422e-03
1.631442158892076222e+00 7.375148229999999722e-03
1.634705043209860431e+00 7.577339750000000249e-03
1.637974453296279886e+00 7.458358512500000773e-03
1.641250402202872660e+00 6.878105649999999814e-03
1.644532903007278390e+00 7.253428238749999937e-03
1.647821968813293125e+00 7.532361889999999484e-03
1.651117612750919506e+00 6.147849717500000755e-03
1.654419847976421387e+00 7.338546900000000352e-03
1.657728687672374246e+00 7.598846724999999518e-03
1.661044145047719134e+00 7.643535387499999882e-03
1.664366233337814638e+00 6.582819154000000422e-03
1.667694965804490170e+00 7.604385587500000002e-03
1.671030355736099260e+00 7.661931549999999834e-03
1.674372416447571510e+00 7.534771028749999780e-03
1.677721161280466333e+00 7.557336100000000036e-03
1.681076603603027353e+00 7.536720549999999762e-03
1.684438756810233473e+00 7.653555962500000094e-03
1.687807634323853945e+00 7.585146450000000012e-03
1.691183249592501658e+00 7.237671487499999778e-03
1.694565616091686655e+00 7.643236062499999400e-03
1.697954747323870084e+00 7.621266139999999245e-03
1.701350656818517715e+00 7.378847087500000311e-03
1.704753358132154784e+00 7.465823737500000210e-03
1.708162864848419282e+00 7.343578512499999815e-03
1.711579190578115917e+00 7.601451600000000593e-03
1.715002348959272283e+00 7.488165500000000356e-03
1.718432353657190825e+00 7.166681812499999839e-03
1.721869218364505016e+00 7.399840388750000483e-03
1.725312956801233977e+00 7.447678162500000545e-03
1.728763582714836655e+00 6.907576063750000411e-03
1.732221109880266230e+00 7.490686254999999287e-03
1.735685552100026730e+00 7.418044962500000214e-03
1.739156923204226768e+00 7.425230412499999981e-03
1.742635237050635277e+00 7.459764858750000602e-03
1.746120507524736576e+00 7.406985618999999306e-03
1.749612748539786100e+00 7.479687262499999656e-03
1.753111974036865472e+00 7.486137849999999552e-03
1.756618197984939123e+00 7.408879505000001177e-03
1.760131434380908910e+00 7.471667812499999985e-03
1.763651697249670747e+00 7.336436727999999692e-03
1.767179000644169884e+00 7.397568597500000197e-03
1.770713358645458202e+00 7.417265000000000143e-03
1.774254785362749054e+00 7.279445280000000455e-03
1.777803294933474554e+00 6.031083293249999387e-03
1.781358901523341753e+00 7.342815188999999611e-03
1.784921619326388376e+00 6.850772640000000677e-03
1.788491462565041212e+00 7.250367101250000321e-03
1.792068445490171413e+00 6.624966812499999934e-03
1.795652582381151552e+00 7.243556157499999974e-03
1.799243887545913800e+00 7.091892503600000057e-03
1.802842375321005663e+00 7.036309908375000359e-03
1.806448060071647710e+00 7.000076128374999908e-03
1.810060956191791082e+00 5.837098195249999961e-03
1.813681078104174560e+00 4.999911095987499311e-03
1.817308440260382962e+00 4.753497571707000074e-03
1.820943057140903765e+00 4.886930276625000083e-03
1.824584943255185721e+00 6.837070222499999975e-03
1.828234113141696149e+00 6.758751682750000107e-03
1.831890581367979554e+00 4.478482762662499769e-03
1.835554362530715355e+00 5.214911454000000814e-03
1.839225471255776734e+00 4.446091527350000579e-03
1.842903922198288136e+00 3.580328251899999800e-03
1.846589730042684785e+00 4.961239520500000839e-03
1.850282909502769968e+00 4.228536352387500009e-03
1.853983475321775654e+00 4.161050326169999335e-03
1.857691442272419113e+00 4.480598908312499566e-03
1.861406825156963984e+00 3.911178972203750194e-03
1.865129638807277779e+00 4.172668478902500158e-03
1.868859898084892279e+00 3.707986653299999956e-03
1.872597617881062160e+00 4.050520240000000070e-03
1.876342813116824271e+00 4.051808924425000583e-03
1.880095498743057814e+00 3.769632794037499571e-03
1.883855689740544070e+00 3.975551706437500422e-03
1.887623401120025246e+00 4.563588460000000263e-03
1.891398647922265308e+00 2.435098764199999846e-03
1.895181445218109717e+00 3.837884990412500450e-03
1.898971808108545822e+00 3.901743780374999915e-03
1.902769751724763037e+00 3.599487423974999812e-03
1.906575291228212565e+00 3.100752002018580637e-03
1.910388441810669136e+00 4.217010520374999370e-03
1.914209218694290282e+00 3.649054135250000101e-03
1.918037637131678963e+00 4.024143026874999612e-03
1.921873712405942403e+00 3.870575460749999582e-03
1.925717459830754041e+00 3.657808723419999491e-03
1.929568894750415708e+00 2.080218166652499957e-03
1.933428032539916241e+00 3.656925423250000258e-03
1.937294888604996324e+00 3.988647564624999212e-03
1.941169478382206215e+00 4.077242576500000534e-03
1.945051817338970590e+00 3.923407271399999979e-03
1.948941920973648489e+00 4.056899348125000276e-03
1.952839804815595715e+00 3.710568376749999713e-03
1.956745484425226778e+00 2.163848271312500144e-03
1.960658975394077297e+00 3.478342203125000046e-03
1.964580293344865503e+00 3.234222397979999788e-03
1.968509453931555075e+00 1.847324011896249842e-03
1.972446472839417986e+00 4.289682409999999620e-03
1.976391365785096887e+00 4.676273676250000330e-03
1.980344148516667069e+00 4.547219303249999678e-03
1.984304836813700401e+00 4.526237859000000266e-03
1.988273446487327956e+00 4.903868390374999282e-03
1.992249993380302620e+00 5.059591254999999850e-03
1.996234493367063045e+00 4.839208102500000032e-03
2.000226962353797155e+00 3.397682023800000124e-03
