6.417202231495930942e-01 7.962143199999998852e-03
6.430036635958922275e-01 7.982302125000000081e-03
6.442896709230840901e-01 7.995565374999999420e-03
6.455782502649303201e-01 8.017608750000000326e-03
6.468694067654601199e-01 8.026377750000000810e-03
6.481631455789910179e-01 7.936413100000001136e-03
6.494594718701489633e-01 7.932949750000001243e-03
6.507583908138891982e-01 8.056926375000000515e-03
6.520599075955170187e-01 8.051318624999999687e-03
6.533640274107079815e-01 8.074124250000000100e-03
6.546707554655294414e-01 8.129681399999998115e-03
6.559800969764604250e-01 7.756631424999999545e-03
6.572920571704133907e-01 8.165715250000000341e-03
6.586066412847542129e-01 8.142779374999999098e-03
6.599238545673237200e-01 8.198746874999999351e-03
6.612437022764583450e-01 8.215049400000000446e-03
6.625661896810113305e-01 8.217179124999999737e-03
6.638913220603732679e-01 8.241625500000000423e-03
6.652191047044940797e-01 8.259198625000000252e-03
6.665495429139030037e-01 8.275675499999999435e-03
6.678826419997307973e-01 8.294760800000000253e-03
6.692184072837303876e-01 8.313255125000000231e-03
6.705568440982978551e-01 8.329656750000000859e-03
6.718979577864944153e-01 8.345130624999998886e-03
6.732417537020674025e-01 8.358796499999999671e-03
6.745882372094715862e-01 8.375743500000001202e-03
6.759374136838904867e-01 8.390090499999999091e-03
6.772892885112582473e-01 8.401585874999999148e-03
6.786438670882807278e-01 8.413601750000001059e-03
6.800011548224572655e-01 8.426066099999999018e-03
6.813611571321021021e-01 8.431550999999998935e-03
6.827238794463663663e-01 8.439073750000001400e-03
6.840893272052590568e-01 8.444169124999999568e-03
6.854575058596696913e-01 8.446902249999999057e-03
6.868284208713890671e-01 6.707672747900000204e-03
6.882020777131317990e-01 8.135787624999999898e-03
6.895784818685580797e-01 6.140227340000000214e-03
6.909576388322952178e-01 8.158595124999999323e-03
6.923395541099597317e-01 7.003738437500000441e-03
6.937242332181796645e-01 8.224269999999998804e-03
6.951116816846160118e-01 8.471585375000000029e-03
6.965019050479852591e-01 8.503869125000000639e-03
6.978949088580812532e-01 8.264705887499999501e-03
6.992906986757974064e-01 8.481150874999999340e-03
7.006892800731490123e-01 8.429652899999999158e-03
7.020906586332953392e-01 8.530773499999999912e-03
7.034948399505618344e-01 8.556293499999999275e-03
7.049018296304629949e-01 8.360775375000000648e-03
7.063116332897239058e-01 8.548915625000000351e-03
7.077242565563033327e-01 8.511650500000000549e-03
7.091397050694159265e-01 8.573299875000000778e-03
7.105579844795547606e-01 8.517211375000000029e-03
7.119791004485138686e-01 8.547169375000000097e-03
7.134030586494108928e-01 8.560255749999998859e-03
7.148298647667097327e-01 8.511665200000000792e-03
7.162595244962430829e-01 8.274325374999998844e-03
7.176920435452356362e-01 8.055344137499999974e-03
7.191274276323260661e-01 8.041938699999999149e-03
7.205656824875906752e-01 7.913395762500000791e-03
7.220068138525659318e-01 8.497180800000000284e-03
7.234508274802710082e-01 8.291276749999999807e-03
7.248977291352315389e-01 8.112383100000000388e-03
7.263475245935020475e-01 8.127521087500000699e-03
7.278002196426889281e-01 7.391128430000000298e-03
7.292558200819743153e-01 8.300749619999998885e-03
7.307143317221382883e-01 7.813786774999999588e-03
7.321757603855825192e-01 8.204912700000000642e-03
7.336401119063536980e-01 8.370579837499999426e-03
7.351073921301664038e-01 8.435625700000001087e-03
7.365776069144267524e-01 8.585691624999999133e-03
7.380507621282555997e-01 8.599469375000000013e-03
7.395268636525120787e-01 8.546686875000000794e-03
7.410059173798171361e-01 8.617080249999999053e-03
7.424879292145767362e-01 8.610604799999999406e-03
7.439729050730057303e-01 8.450663499999998621e-03
7.454608508831517266e-01 8.505337499999999704e-03
7.469517725849180723e-01 8.588126625000001152e-03
7.484456761300879446e-01 8.584836375000000006e-03
7.499425674823481103e-01 8.561038299999998782e-03
7.514424526173126839e-01 8.596831374999999026e-03
7.529453375225474421e-01 8.598502625000000593e-03
7.544512281975925827e-01 8.615031125000000359e-03
7.559601306539878163e-01 8.618573875000000439e-03
7.574720509152956804e-01 8.620077400000000431e-03
7.589869950171262980e-01 8.213979412499999161e-03
7.605049690071605806e-01 4.205866512500000716e-03
7.620259789451748755e-01 4.108400037500000400e-03
7.635500309030651689e-01 5.257206324999999514e-03
7.650771309648712881e-01 6.787686780000000593e-03
7.666072852268009941e-01 7.739532662500000527e-03
7.681404997972545168e-01 8.105106399999999212e-03
7.696767807968490915e-01 8.576823875000000319e-03
7.712161343584428286e-01 8.608724249999999759e-03
7.727585666271596931e-01 8.596081900000000081e-03
7.743040837604140414e-01 8.552347749999999679e-03
7.758526919279349343e-01 8.578465500000000132e-03
7.774043973117907846e-01 8.567543375000000183e-03
7.789592061064143369e-01 8.559209499999999651e-03
7.805171245186270923e-01 8.548975700000000996e-03
7.820781587676643998e-01 8.560130374999998931e-03
7.836423150851996589e-01 8.557335750000000588e-03
7.852095997153700768e-01 8.562093624999999458e-03
7.867800189148008716e-01 8.509275700000000844e-03
7.883535789526303628e-01 8.562420375000000944e-03
7.899302861105357287e-01 8.400727462500000298e-03
7.915101466827567656e-01 8.515001750000000813e-03
7.930931669761223102e-01 8.574814124999999981e-03
7.946793533100744433e-01 8.585698600000000319e-03
7.962687120166946908e-01 8.432118500000000336e-03
7.978612494407281153e-01 8.510879750000000313e-03
7.994569719396096286e-01 8.475289375000000236e-03
8.010558858834887497e-01 8.511737874999999662e-03
8.026579976552556950e-01 8.196542657000000648e-03
8.042633136505661362e-01 8.355618525000000490e-03
8.058718402778672907e-01 8.528348875000001106e-03
8.074835839584230124e-01 8.519401000000001098e-03
8.090985511263398822e-01 8.495125374999999007e-03
8.107167482285926319e-01 8.450997400000000159e-03
8.123381817250497905e-01 8.470261749999999368e-03
8.139628580884998854e-01 8.168475712499999666e-03
8.155907838046769776e-01 8.258182374999999131e-03
8.172219653722863075e-01 8.308903212499999663e-03
8.188564093030309410e-01 7.439762089999998711e-03
8.204941221216369707e-01 8.143802612500000704e-03
8.221351103658802728e-01 8.282221887499999907e-03
8.237793805866120422e-01 8.317009274999998675e-03
8.254269393477852157e-01 7.610403506250000213e-03
8.270777932264807841e-01 8.307097680000000151e-03
8.287319488129337719e-01 8.052031587499999463e-03
8.303894127105596601e-01 8.333008624999999059e-03
8.320501915359808098e-01 8.381364437500000292e-03
8.337142919190527746e-01 8.314073737500000255e-03
8.353817205028908344e-01 8.465658999999998643e-03
8.370524839438966413e-01 8.460898250000001286e-03
8.387265889117843098e-01 8.482799374999999004e-03
8.404040420896079500e-01 8.441039250000000743e-03
8.420848501737872027e-01 8.490012124999999840e-03
8.437690198741347736e-01 8.470584399999998154e-03
8.454565579138830778e-01 8.503486625000000743e-03
8.471474710297107746e-01 8.497158500000000919e-03
8.488417659717701902e-01 8.479595875000000768e-03
8.505394495037137403e-01 8.451500299999999480e-03
8.522405284027212424e-01 8.406227999999999964e-03
8.539450094595266716e-01 8.429233124999999452e-03
8.556528994784455833e-01 8.451069749999999894e-03
8.573642052774025357e-01 8.464117499999999905e-03
8.590789336879574023e-01 8.463871599999998885e-03
8.607970915553332381e-01 8.467203124999999470e-03
8.625186857384439243e-01 8.464477749999999370e-03
8.642437231099207029e-01 8.475988874999999811e-03
8.659722105561405980e-01 8.475870749999999537e-03
8.677041549772528395e-01 8.479513100000000622e-03
8.694395632872073953e-01 8.474155375000000379e-03
8.711784424137818394e-01 8.462352750000000715e-03
8.729207992986094400e-01 8.478759750000000248e-03
8.746666408972065820e-01 8.476595874999999503e-03
8.764159741790010782e-01 8.466656099999999088e-03
8.781688061273591472e-01 8.467349750000000355e-03
8.799251437396138353e-01 8.421589250000000026e-03
8.816849940270929942e-01 8.331231550000000111e-03
8.834483640151471473e-01 8.397423875000000620e-03
8.852152607431775788e-01 8.419360999999998471e-03
8.869856912646638669e-01 8.361968375000000675e-03
8.887596626471931938e-01 8.373071625000000698e-03
8.905371819724876570e-01 8.404778624999999573e-03
8.923182563364325803e-01 8.381003374999999520e-03
8.941028928491054906e-01 7.819071364999999330e-03
8.958910986348036509e-01 8.225581762499999811e-03
8.976828808320732600e-01 8.143381187499999785e-03
8.994782465937374294e-01 8.167049962500000718e-03
9.012772030869248274e-01 8.197837124999999420e-03
9.030797574930986560e-01 8.229633590000000332e-03
9.048859170080848502e-01 8.321931037500000794e-03
9.066956888421009442e-01 8.221099562500000513e-03
9.085090802197851589e-01 8.196292600000000192e-03
9.103260983802247130e-01 7.471897570000000238e-03
9.121467505769851325e-01 8.045352449999999475e-03
9.139710440781392276e-01 7.941853799999998992e-03
9.157989861662954034e-01 6.616162725500000438e-03
9.176305841386280804e-01 7.871328811249999821e-03
9.194658453069053383e-01 8.187068799999999008e-03
9.213047769975191148e-01 8.082753725000000819e-03
9.231473865515140709e-01 8.316543375000000696e-03
9.249936813246171230e-01 7.840982112499998713e-03
9.268436686872664199e-01 8.161816800000000829e-03
9.286973560246409853e-01 7.724831971999999297e-03
9.305547507366902504e-01 7.927221112500000555e-03
9.324158602381635852e-01 7.781413437499999815e-03
9.342806919586399417e-01 7.527615674999999992e-03
9.361492533425572748e-01 7.887806900000000551e-03
9.380215518492422966e-01 4.990240529099999878e-03
9.398975949529408958e-01 7.649931666250000054e-03
9.417773901428466710e-01 7.137833593749999365e-03
9.436609449231323499e-01 6.012260382500000597e-03
9.455482668129786550e-01 7.562042333749999581e-03
9.474393633466045017e-01 7.876956520000000586e-03
9.493342420732977516e-01 6.276940483750000077e-03
9.512329105574443000e-01 7.376753788750000859e-03
9.531353763785591626e-01 7.906349087500000317e-03
9.550416471313163402e-01 6.421704126249998604e-03
9.569517304255790169e-01 7.193886359999999459e-03
9.588656338864300910e-01 7.721289775000000910e-03
9.607833651542030395e-01 7.942946725000000346e-03
9.627049318845114501e-01 7.839154500000000692e-03
9.646303417482804399e-01 8.037660612499998927e-03
9.665596024317769652e-01 7.938821279999999300e-03
9.684927216366405744e-01 7.824602518749999500e-03
9.704297070799138281e-01 7.961133387500001282e-03
9.723705664940736071e-01 8.089043487499999324e-03
9.743153076270618662e-01 7.873006109000001834e-03
9.762639382423159429e-01 7.825842405000000071e-03
9.782164661188006427e-01 8.002591812500001178e-03
9.801728990510382156e-01 8.154363000000001277e-03
9.821332448491403300e-01 8.162849850000000740e-03
9.840975113388386042e-01 8.237253699999998874e-03
9.860657063615162476e-01 8.125851412500001078e-03
9.880378377742392582e-01 8.256598699999999347e-03
9.900139134497877302e-01 8.172742400000000337e-03
9.919939412766873854e-01 8.142479075000000344e-03
9.939779291592407695e-01 8.248746740000000022e-03
9.959658850175592271e-01 8.260307124999999653e-03
9.979578167875942096e-01 8.268414124999999906e-03
9.999537324211694722e-01 8.258947387499999959e-03
1.001953639886011826e+00 8.248712949999998864e-03
1.003957547165783781e+00 8.199121170000000375e-03
1.005965462260115295e+00 8.264114375000001025e-03
1.007977393184635417e+00 8.260406624999999323e-03
1.009993347971004818e+00 8.230299299999998749e-03
1.012013334666946873e+00 8.254539850000000914e-03
1.014037361336280751e+00 8.256501240000000200e-03
1.016065436058953164e+00 8.258317737499999700e-03
1.018097566931071229e+00 8.260580275000000208e-03
1.020133762064933336e+00 8.184779537500000771e-03
1.022174029589063338e+00 8.224341924999999803e-03
1.024218377648241418e+00 8.259355000000001210e-03
1.026266814403537841e+00 8.259032899999999358e-03
1.028319348032344926e+00 8.246713612499999638e-03
1.030375986728409687e+00 8.252794600000000133e-03
1.032436738701866474e+00 8.255384762499999932e-03
1.034501612179270502e+00 8.255028390000000368e-03
1.036570615403628937e+00 8.253591800000001366e-03
1.038643756634436199e+00 8.251687300000001141e-03
1.040721044147705054e+00 8.246509187500000726e-03
1.042802486236000359e+00 8.245506412500000840e-03
1.044888091208472591e+00 8.242683549999999318e-03
1.046977867390889383e+00 8.237926575000000320e-03
1.049071823125671266e+00 8.231892100000000670e-03
1.051169966771922537e+00 8.227139437500001137e-03
1.053272306705466566e+00 8.222766569999999733e-03
1.055378851318877320e+00 8.215573387500001157e-03
1.057489609021515342e+00 8.208433012500000389e-03
1.059604588239558165e+00 8.196639775000000294e-03
1.061723797416037396e+00 8.197773412499999648e-03
1.063847245010869358e+00 8.195170889999998931e-03
1.065974939500891061e+00 7.926745625000000336e-03
1.068106889379893065e+00 8.185870050000000273e-03
1.070243103158652787e+00 8.140582112499999273e-03
1.072383589364970025e+00 8.195060912500001446e-03
1.074528356543700047e+00 8.197635210000000019e-03
1.076677413256787563e+00 8.193789087500000234e-03
1.078830768083300917e+00 8.215662037499999945e-03
1.080988429619467617e+00 8.171634287500000038e-03
1.083150406478706529e+00 8.211093024999999504e-03
1.085316707291664073e+00 8.097504349999999629e-03
1.087487340706247529e+00 8.209366800000001199e-03
1.089662315387660119e+00 8.164410237499999251e-03
1.091841640018435422e+00 8.107672012499999095e-03
1.094025323298472241e+00 8.166634012500000039e-03
1.096213373945069236e+00 8.151201389999999589e-03
1.098405800692959566e+00 8.151908287499998879e-03
1.100602612294345528e+00 8.110640875000000097e-03
1.102803817518934082e+00 7.994341362499999062e-03
1.105009425153971936e+00 8.015947687500000335e-03
1.107219444004279962e+00 7.870360209999999884e-03
1.109433882892288503e+00 7.367683927500000285e-03
1.111652750658073119e+00 7.987007037499998727e-03
1.113876056159389227e+00 6.911645543125000818e-03
1.116103808271708075e+00 5.680496308112500080e-03
1.118336015888251378e+00 7.395843016000000839e-03
1.120572687920027732e+00 5.701991180414999784e-03
1.122813833295867925e+00 6.854041331249999605e-03
1.125059460962459568e+00 6.252734232999999746e-03
1.127309579884384405e+00 5.777125098200000357e-03
1.129564199044153394e+00 7.110197555000000343e-03
1.131823327442241567e+00 7.855061749999999593e-03
1.134086974097126221e+00 4.174052628237500361e-03
1.136355148045320451e+00 7.571691203750000564e-03
1.138627858341410892e+00 7.752818754999999881e-03
1.140905114058093694e+00 7.585002746250000573e-03
1.143186924286210049e+00 7.675384620000000498e-03
1.145473298134782603e+00 7.657474508750000512e-03
1.147764244731052097e+00 7.658872988750000006e-03
1.150059773220514225e+00 7.656733528000001128e-03
1.152359892766955163e+00 7.474274647499999299e-03
1.154664612552489089e+00 6.728414055874999342e-03
1.156973941777594161e+00 7.681489602500000957e-03
1.159287889661149373e+00 7.882371362499999631e-03
1.161606465440471636e+00 7.846972600000000006e-03
1.163929678371352416e+00 5.995813134749999364e-03
1.166257537728095262e+00 7.792365624999999553e-03
1.168590052803551327e+00 7.765116137499999960e-03
1.170927232909158455e+00 7.746270366250000358e-03
1.173269087374976705e+00 7.955442029999999082e-03
1.175615625549726762e+00 7.917081512500000195e-03
1.177966856800826134e+00 7.880511361250000166e-03
1.180322790514427789e+00 8.031176649999999251e-03
1.182683436095456564e+00 7.752558222499999867e-03
1.185048802967647585e+00 7.867630973999999167e-03
1.187418900573582903e+00 7.736760048750000208e-03
1.189793738374729903e+00 7.983820649999999117e-03
1.192173325851479504e+00 7.963216712500000363e-03
1.194557672503182344e+00 7.782832056250000262e-03
1.196946787848188531e+00 7.665995826000000270e-03
1.199340681423884947e+00 7.818225503749999875e-03
1.201739362786732546e+00 7.870395675000000854e-03
1.204142841512306106e+00 7.480787238749999832e-03
1.206551127195330864e+00 7.983100899999999792e-03
1.208964229449721373e+00 8.012177849999999740e-03
1.211382157908620805e+00 7.958404574999999523e-03
1.213804922224438254e+00 7.989448850000000629e-03
1.216232532068886929e+00 7.990229774999999673e-03
1.218664997133024785e+00 7.940967099999999765e-03
1.221102327127290721e+00 6.677371561250000122e-03
1.223544531781545430e+00 7.908643675000000262e-03
1.225991620845108487e+00 8.022870787500000628e-03
1.228443604086798757e+00 8.019755837499999845e-03
1.230900491294972365e+00 7.988555450000000419e-03
1.233362292277562222e+00 7.991272049999999585e-03
1.235829016862117324e+00 8.037830162499998848e-03
1.238300674895841613e+00 8.036595812500000116e-03
1.240777276245633054e+00 8.022859212500000475e-03
1.243258830798124492e+00 8.031433209999999309e-03
1.245745348459720736e+00 8.026081237499999715e-03
1.248236839156640077e+00 8.019451787499999595e-03
1.250733312834953370e+00 8.018349162500000571e-03
1.253234779460623338e+00 8.008490825000000660e-03
1.255741249019544536e+00 7.998305539999998534e-03
1.258252731517583545e+00 7.986767162500000086e-03
1.260769236980618713e+00 7.868607112500000320e-03
1.263290775454580128e+00 7.912289512500000205e-03
1.265817357005489141e+00 7.785789537499999795e-03
1.268348991719500107e+00 5.658330636200000277e-03
1.270885689702939025e+00 6.370805799999999623e-03
1.273427461082345058e+00 7.867506399999999941e-03
1.275974316004509834e+00 7.954091150000000207e-03
1.278526264636518750e+00 7.968351749999999858e-03
1.281083317165791824e+00 7.891346090000000979e-03
1.283645483800123444e+00 8.017338625000000260e-03
1.286212774767723666e+00 8.019497324999999566e-03
1.288785200317259072e+00 8.000709012499999245e-03
1.291362770717893405e+00 7.990722062500000417e-03
1.293945496259329087e+00 7.970644690000000532e-03
1.296533387251847858e+00 7.792571787499999979e-03
1.299126454026351407e+00 7.957982299999999398e-03
1.301724706934404230e+00 7.864671701250000937e-03
1.304328156348272927e+00 7.928347090000001027e-03
1.306936812660969505e+00 7.477304777499999867e-03
1.309550686286291565e+00 7.491937332500000352e-03
1.312169787658864273e+00 7.861954549999999528e-03
1.314794127234181875e+00 5.851579393549999862e-03
1.317423715488650338e+00 7.787958378000000431e-03
1.320058562919627532e+00 7.616448179999999769e-03
1.322698680045466757e+00 7.758287182500000351e-03
1.325344077405557819e+00 7.771057293749999637e-03
1.327994765560368773e+00 7.646503497500000204e-03
1.330650755091489668e+00 7.151005234000000141e-03
1.333312056601672513e+00 6.539687094750000138e-03
1.335978680714875910e+00 7.561791147499999192e-03
1.338650638076305466e+00 7.463086231249999904e-03
1.341327939352458198e+00 7.501121127499999625e-03
1.344010595231163174e+00 5.834835265610000161e-03
1.346698616421625472e+00 5.280543253375000190e-03
1.349392013654468592e+00 4.056951175617499322e-03
1.352090797681777534e+00 6.996000199999999683e-03
1.354794979277141209e+00 6.125734503749999914e-03
1.357504569235695513e+00 5.309307801399999402e-03
1.360219578374167071e+00 4.567674233662499805e-03
1.362940017530915426e+00 4.935583610499999843e-03
1.365665897565977005e+00 4.780049718875000082e-03
1.368397229361109080e+00 2.714671781762499885e-03
1.371134023819831294e+00 4.172260214350000107e-03
1.373876291867470956e+00 4.129566902708625177e-03
1.376624044451205897e+00 4.801602008042249459e-03
1.379377292540108435e+00 4.202259770625000300e-03
1.382136047125188671e+00 3.957020418125000230e-03
1.384900319219438902e+00 4.845274386400000646e-03
1.387670119857877804e+00 4.674369810137499887e-03
1.390445460097593511e+00 6.199090987625000861e-03
1.393226351017788911e+00 5.541167282499999576e-03
1.396012803719824280e+00 5.322846019800000182e-03
1.398804829327263910e+00 3.328389787025000032e-03
1.401602438985918520e+00 3.273039215212499888e-03
1.404405643863890329e+00 4.917851362999999844e-03
1.407214455151617916e+00 4.607751844887499580e-03
1.410028884061921284e+00 5.831571822199999727e-03
1.412848941830045169e+00 3.912626747683750628e-03
1.415674639713705218e+00 4.086301942434999480e-03
1.418505988993132627e+00 4.168372784749999407e-03
1.421343000971118986e+00 5.874806611250000046e-03
1.424185686973061138e+00 5.669076624499999779e-03
1.427034058347007139e+00 4.891906686925000074e-03
1.429888126463701337e+00 5.773775457500000645e-03
1.432747902716628552e+00 3.058613200659999858e-03
1.435613398522062045e+00 4.701271196749999895e-03
1.438484625319106147e+00 4.901284488200000067e-03
1.441361594569744220e+00 5.282802793750000260e-03
1.444244317758883733e+00 5.860962020500000078e-03
1.447132806394401561e+00 6.136077003749999641e-03
1.450027072007190387e+00 5.651388487499999815e-03
1.452927126151204895e+00 4.925004119899999838e-03
1.455832980403507282e+00 5.609045377500000013e-03
1.458744646364314335e+00 5.490829642124999896e-03
1.461662135657042949e+00 5.279284407987500094e-03
1.464585459928356981e+00 6.051847616250000637e-03
1.467514630848213653e+00 5.966465894400000032e-03
1.470449660109910184e+00 5.664471873999999893e-03
1.473390559430129976e+00 5.114125232749999576e-03
1.476337340548990129e+00 6.342172522499999951e-03
1.479290015230088073e+00 5.905275910500000676e-03
1.482248595260548196e+00 6.435606879999999919e-03
1.485213092451069361e+00 6.457987936250000373e-03
1.488183518635971314e+00 6.571952932500000656e-03
1.491159885673243313e+00 6.266563501624999519e-03
1.494142205444589644e+00 6.362285223374999563e-03
1.497130489855478697e+00 6.780987719000000635e-03
1.500124750835189813e+00 6.791438209999999497e-03
1.503125000336860140e+00 6.710021199999999242e-03
1.506131250337534144e+00 6.948887875000000353e-03
1.509143512838209134e+00 6.992071199999999945e-03
1.512161799863885658e+00 6.726602022750000597e-03
1.515186123463613477e+00 7.017737710000001086e-03
1.518216495710540626e+00 7.116549375000000462e-03
1.521252928701961604e+00 7.144135450000000179e-03
1.524295434559365781e+00 7.131668316999999029e-03
1.527344025428484464e+00 7.182122299999999654e-03
1.530398713479341533e+00 7.240714687500000163e-03
1.533459510906300283e+00 7.145799062499999521e-03
1.536526429928112947e+00 7.269960087500000091e-03
1.539599482787969098e+00 7.169405410000000319e-03
1.542678681753545167e+00 7.308766787499999633e-03
1.545764039117052402e+00 7.331592750000000096e-03
1.548855567195286387e+00 7.367139824999999718e-03
1.551953278329677000e+00 7.350708912500000108e-03
1.555057184886336374e+00 7.399102149999999684e-03
1.558167299256108862e+00 7.409341837499999750e-03
1.561283633854621211e+00 7.426325825000000720e-03
1.564406201122330309e+00 7.443205437500000250e-03
1.567535013524575138e+00 7.343707412499999969e-03
1.570670083551624074e+00 6.923489861000001015e-03
1.573811423718727287e+00 6.699798461249999865e-03
1.576959046566164702e+00 7.110306558750000526e-03
1.580112964659297070e+00 7.441204487499999444e-03
1.583273190588615709e+00 7.493351400000000662e-03
1.586439736969792680e+00 7.318020920000000394e-03
1.589612616443732307e+00 7.482341537499999362e-03
1.592791841676620024e+00 7.475147462499999798e-03
1.595977425359973001e+00 7.519628774999999495e-03
1.599169380210692992e+00 7.489843874999999908e-03
1.602367718971114297e+00 7.221818798999999484e-03
1.605572454409056604e+00 7.373018787500000386e-03
1.608783599317874735e+00 7.462486475000000216e-03
1.612001166516510375e+00 7.494513200000000458e-03
1.615225168849543369e+00 7.565947320000001274e-03
1.618455619187242345e+00 7.571638725000000465e-03
1.621692530425617118e+00 7.591953587500000281e-03
1.624935915486468208e+00 7.561130587499999278e-03
1.628185787317441235e+00 7.603533337500000162e-03
1.631442158892076222e+00 7.370029259999999992e-03
1.634705043209860431e+00 7.566123587500000157e-03
1.637974453296279886e+00 7.464870199999999387e-03
1.641250402202872660e+00 6.905020087499999862e-03
1.644532903007278390e+00 7.298611799999999393e-03
1.647821968813293125e+00 7.525299919999998977e-03
1.651117612750919506e+00 6.208689633749999402e-03
1.654419847976421387e+00 7.334265212499999770e-03
1.657728687672374246e+00 7.585737174999999249e-03
1.661044145047719134e+00 7.622627224999999410e-03
1.664366233337814638e+00 6.657162976999999454e-03
1.667694965804490170e+00 7.591143574999999720e-03
1.671030355736099260e+00 7.642042962499999773e-03
1.674372416447571510e+00 7.484603875000000670e-03
1.677721161280466333e+00 7.545326875000000176e-03
1.681076603603027353e+00 7.526317159999999611e-03
1.684438756810233473e+00 7.632150712500000711e-03
1.687807634323853945e+00 7.570807987499999885e-03
1.691183249592501658e+00 7.253896450000000065e-03
1.694565616091686655e+00 7.626163350000000375e-03
1.697954747323870084e+00 7.600583409999999394e-03
1.701350656818517715e+00 7.391039949999999095e-03
1.704753358132154784e+00 7.460036399999999887e-03
1.708162864848419282e+00 7.355323274999999751e-03
1.711579190578115917e+00 7.587988262499999539e-03
1.715002348959272283e+00 7.479463530000000915e-03
1.718432353657190825e+00 7.186301299999999642e-03
1.721869218364505016e+00 7.382405583749999597e-03
1.725312956801233977e+00 7.445964375000000898e-03
1.728763582714836655e+00 6.935659424999999871e-03
1.732221109880266230e+00 7.476710075999999823e-03
1.735685552100026730e+00 7.408187512500000009e-03
1.739156923204226768e+00 7.418811800000000255e-03
1.742635237050635277e+00 7.438900158750000151e-03
1.746120507524736576e+00 7.390363426000000520e-03
1.749612748539786100e+00 7.459263275000000901e-03
1.753111974036865472e+00 7.469655749999999129e-03
1.756618197984939123e+00 7.384993935000000453e-03
1.760131434380908910e+00 7.455069092500000646e-03
1.763651697249670747e+00 7.319834786999998913e-03
1.767179000644169884e+00 7.378171866249999891e-03
1.770713358645458202e+00 7.399411350000001039e-03
1.774254785362749054e+00 7.261137249999999842e-03
1.777803294933474554e+00 5.807922276374999360e-03
1.781358901523341753e+00 7.323502450000000767e-03
1.784921619326388376e+00 6.757373660624999695e-03
1.788491462565041212e+00 7.242261411249999170e-03
1.792068445490171413e+00 6.645172743750000360e-03
1.795652582381151552e+00 7.217479626249999509e-03
1.799243887545913800e+00 7.039943404600000100e-03
1.802842375321005663e+00 6.975447264375000261e-03
1.806448060071647710e+00 6.952810496375000371e-03
1.810060956191791082e+00 5.551119981874999901e-03
1.813681078104174560e+00 4.817534457637499996e-03
1.817308440260382962e+00 4.601562031440999991e-03
1.820943057140903765e+00 4.570365948100000263e-03
1.824584943255185721e+00 6.771892144000000134e-03
1.828234113141696149e+00 6.696168604124999764e-03
1.831890581367979554e+00 4.233641557574999853e-03
1.835554362530715355e+00 5.089775442100000213e-03
1.839225471255776734e+00 4.458317183449999818e-03
1.842903922198288136e+00 3.308919269487500033e-03
1.846589730042684785e+00 4.708189027124999940e-03
1.850282909502769968e+00 4.024699635062500488e-03
1.853983475321775654e+00 4.084850926379999733e-03
1.857691442272419113e+00 4.244958600574999519e-03
1.861406825156963984e+00 3.865705174558750363e-03
1.865129638807277779e+00 3.861130294070000066e-03
1.868859898084892279e+00 3.364301742199999907e-03
1.872597617881062160e+00 4.013122781624999143e-03
1.876342813116824271e+00 3.859076840050000394e-03
1.880095498743057814e+00 3.510596009149999711e-03
1.883855689740544070e+00 3.974202472150000116e-03
1.887623401120025246e+00 4.420126760100000218e-03
1.891398647922265308e+00 2.230759768262499752e-03
1.895181445218109717e+00 3.730004491662500081e-03
1.898971808108545822e+00 3.746144119249999929e-03
1.902769751724763037e+00 3.579223709237500193e-03
1.906575291228212565e+00 2.988526550318790567e-03
1.910388441810669136e+00 4.087322254750000612e-03
1.914209218694290282e+00 3.630621437374999608e-03
1.918037637131678963e+00 3.899482609500000072e-03
1.921873712405942403e+00 3.837412583250000061e-03
1.925717459830754041e+00 3.528819304979999467e-03
1.929568894750415708e+00 1.910374784563749961e-03
1.933428032539916241e+00 3.550821376124999647e-03
1.937294888604996324e+00 3.956007116374999147e-03
1.941169478382206215e+00 4.023280224875000304e-03
1.945051817338970590e+00 3.897038873199999958e-03
1.948941920973648489e+00 4.068113766750000235e-03
1.952839804815595715e+00 3.660284551625000212e-03
1.956745484425226778e+00 2.269877955812499900e-03
1.960658975394077297e+00 3.586220539250000328e-03
1.964580293344865503e+00 3.265798801302999960e-03
1.968509453931555075e+00 1.851615362217499949e-03
1.972446472839417986e+00 4.297757308375001022e-03
1.976391365785096887e+00 4.663967902499999846e-03
1.980344148516667069e+00 4.508802151250000494e-03
1.984304836813700401e+00 4.520809227999999722e-03
1.988273446487327956e+00 4.881814350999999844e-03
1.992249993380302620e+00 5.041549992500000792e-03
1.996234493367063045e+00 4.858372187500000459e-03
2.000226962353797155e+00 3.671195310700000377e-03
