6.417202231495930942e-01 1.551865919999999843e-01
6.430036635958922275e-01 1.553709300000000182e-01
6.442896709230840901e-01 1.554703749999999940e-01
6.455782502649303201e-01 1.557400550000000161e-01
6.468694067654601199e-01 1.556171825000000342e-01
6.481631455789910179e-01 1.537673470000000264e-01
6.494594718701489633e-01 1.537844274999999872e-01
6.507583908138891982e-01 1.553487725000000097e-01
6.520599075955170187e-01 1.549904862500000036e-01
6.533640274107079815e-01 1.552451412500000238e-01
6.546707554655294414e-01 1.561154539999999868e-01
6.559800969764604250e-01 1.495364337500000029e-01
6.572920571704133907e-01 1.564100824999999917e-01
6.586066412847542129e-01 1.558918712500000359e-01
6.599238545673237200e-01 1.566197599999999968e-01
6.612437022764583450e-01 1.566822920000000008e-01
6.625661896810113305e-01 1.565543300000000193e-01
6.638913220603732679e-01 1.568148612499999928e-01
6.652191047044940797e-01 1.569568575000000188e-01
6.665495429139030037e-01 1.571161662500000222e-01
6.678826419997307973e-01 1.573080969999999801e-01
6.692184072837303876e-01 1.574199287499999933e-01
6.705568440982978551e-01 1.574520787500000019e-01
6.718979577864944153e-01 1.574716187499999864e-01
6.732417537020674025e-01 1.574459624999999807e-01
6.745882372094715862e-01 1.574265719999999869e-01
6.759374136838904867e-01 1.574801012500000041e-01
6.772892885112582473e-01 1.576024624999999846e-01
6.786438670882807278e-01 1.577320649999999769e-01
6.800011548224572655e-01 1.578504860000000398e-01
6.813611571321021021e-01 1.578963849999999725e-01
6.827238794463663663e-01 1.579143812500000132e-01
6.840893272052590568e-01 1.578759549999999845e-01
6.854575058596696913e-01 1.577901062500000062e-01
6.868284208713890671e-01 1.253506663399999999e-01
6.882020777131317990e-01 1.522637887499999898e-01
6.895784818685580797e-01 1.149527311250000267e-01
6.909576388322952178e-01 1.544690112500000101e-01
6.923395541099597317e-01 1.353509884999999913e-01
6.937242332181796645e-01 1.528161910000000179e-01
6.951116816846160118e-01 1.574029975000000026e-01
6.965019050479852591e-01 1.577011225000000127e-01
6.978949088580812532e-01 1.539690999999999976e-01
6.992906986757974064e-01 1.569593287499999879e-01
7.006892800731490123e-01 1.556308379999999936e-01
7.020906586332953392e-01 1.575748925000000078e-01
7.034948399505618344e-01 1.579924399999999840e-01
7.049018296304629949e-01 1.547800837499999915e-01
7.063116332897239058e-01 1.579629999999999923e-01
7.077242565563033327e-01 1.573185149999999921e-01
7.091397050694159265e-01 1.580270312500000052e-01
7.105579844795547606e-01 1.570743199999999895e-01
7.119791004485138686e-01 1.574707987500000017e-01
7.134030586494108928e-01 1.576309962499999884e-01
7.148298647667097327e-01 1.569263290000000033e-01
7.162595244962430829e-01 1.533025749999999965e-01
7.176920435452356362e-01 1.438660223750000133e-01
7.191274276323260661e-01 1.422937575000000066e-01
7.205656824875906752e-01 1.373269337499999909e-01
7.220068138525659318e-01 1.563194890000000337e-01
7.234508274802710082e-01 1.509923987500000064e-01
7.248977291352315389e-01 1.454108000000000067e-01
7.263475245935020475e-01 1.494088024999999931e-01
7.278002196426889281e-01 1.284071828749999977e-01
7.292558200819743153e-01 1.508426179999999839e-01
7.307143317221382883e-01 1.397182784999999872e-01
7.321757603855825192e-01 1.505496387499999922e-01
7.336401119063536980e-01 1.519051987500000256e-01
7.351073921301664038e-01 1.544331399999999965e-01
7.365776069144267524e-01 1.572884187500000197e-01
7.380507621282555997e-01 1.573756850000000151e-01
7.395268636525120787e-01 1.563902837499999698e-01
7.410059173798171361e-01 1.576760787500000038e-01
7.424879292145767362e-01 1.576573990000000036e-01
7.439729050730057303e-01 1.556624050000000037e-01
7.454608508831517266e-01 1.565128149999999718e-01
7.469517725849180723e-01 1.574396412500000120e-01
7.484456761300879446e-01 1.573516887499999684e-01
7.499425674823481103e-01 1.570749710000000077e-01
7.514424526173126839e-01 1.573691425000000310e-01
7.529453375225474421e-01 1.573860699999999890e-01
7.544512281975925827e-01 1.575365850000000068e-01
7.559601306539878163e-01 1.575861987500000172e-01
7.574720509152956804e-01 1.576011359999999750e-01
7.589869950171262980e-01 1.508066425000000044e-01
7.605049690071605806e-01 8.814466912499999141e-02
7.620259789451748755e-01 7.730895437500001632e-02
7.635500309030651689e-01 1.050697277499999943e-01
7.650771309648712881e-01 1.314685879999999973e-01
7.666072852268009941e-01 1.357142228750000124e-01
7.681404997972545168e-01 1.473760062499999968e-01
7.696767807968490915e-01 1.566134024999999985e-01
7.712161343584428286e-01 1.572695062499999963e-01
7.727585666271596931e-01 1.571995780000000065e-01
7.743040837604140414e-01 1.567067824999999748e-01
7.758526919279349343e-01 1.569772325000000079e-01
7.774043973117907846e-01 1.568048212500000038e-01
7.789592061064143369e-01 1.566322412499999983e-01
7.805171245186270923e-01 1.564213419999999910e-01
7.820781587676643998e-01 1.565803249999999924e-01
7.836423150851996589e-01 1.565390574999999951e-01
7.852095997153700768e-01 1.565819250000000107e-01
7.867800189148008716e-01 1.556065339999999908e-01
7.883535789526303628e-01 1.565306037499999969e-01
7.899302861105357287e-01 1.528093262500000160e-01
7.915101466827567656e-01 1.559196224999999936e-01
7.930931669761223102e-01 1.566625437499999940e-01
7.946793533100744433e-01 1.568039520000000242e-01
7.962687120166946908e-01 1.543603862500000090e-01
7.978612494407281153e-01 1.555841037500000079e-01
7.994569719396096286e-01 1.551240862499999873e-01
8.010558858834887497e-01 1.555499850000000017e-01
8.026579976552556950e-01 1.484028843999999903e-01
8.042633136505661362e-01 1.531690312500000317e-01
8.058718402778672907e-01 1.560199500000000183e-01
8.074835839584230124e-01 1.557668737499999789e-01
8.090985511263398822e-01 1.554555012500000166e-01
8.107167482285926319e-01 1.548704349999999730e-01
8.123381817250497905e-01 1.553749687499999810e-01
8.139628580884998854e-01 1.474205062499999996e-01
8.155907838046769776e-01 1.518747274999999730e-01
8.172219653722863075e-01 1.519765674999999927e-01
8.188564093030309410e-01 1.297424682200000179e-01
8.204941221216369707e-01 1.429900725000000095e-01
8.221351103658802728e-01 1.511753050000000098e-01
8.237793805866120422e-01 1.517160399999999965e-01
8.254269393477852157e-01 1.286958452499999961e-01
8.270777932264807841e-01 1.506058429999999893e-01
8.287319488129337719e-01 1.395266597499999761e-01
8.303894127105596601e-01 1.525295725000000158e-01
8.320501915359808098e-01 1.526820787500000054e-01
8.337142919190527746e-01 1.520241274999999948e-01
8.353817205028908344e-01 1.550452459999999977e-01
8.370524839438966413e-01 1.548429175000000102e-01
8.387265889117843098e-01 1.554108862500000188e-01
8.404040420896079500e-01 1.547927912500000336e-01
8.420848501737872027e-01 1.554954812499999839e-01
8.437690198741347736e-01 1.551803740000000098e-01
8.454565579138830778e-01 1.559096887500000250e-01
8.471474710297107746e-01 1.558601924999999944e-01
8.488417659717701902e-01 1.556468949999999796e-01
8.505394495037137403e-01 1.553586889999999665e-01
8.522405284027212424e-01 1.543941962500000042e-01
8.539450094595266716e-01 1.549294012499999873e-01
8.556528994784455833e-01 1.552911637500000164e-01
8.573642052774025357e-01 1.554673350000000120e-01
8.590789336879574023e-01 1.554922119999999908e-01
8.607970915553332381e-01 1.556001650000000125e-01
8.625186857384439243e-01 1.555944974999999841e-01
8.642437231099207029e-01 1.556822337500000097e-01
8.659722105561405980e-01 1.556307000000000107e-01
8.677041549772528395e-01 1.556158569999999963e-01
8.694395632872073953e-01 1.555357424999999905e-01
8.711784424137818394e-01 1.553887162499999752e-01
8.729207992986094400e-01 1.555941412499999843e-01
8.746666408972065820e-01 1.556090350000000067e-01
8.764159741790010782e-01 1.555725789999999886e-01
8.781688061273591472e-01 1.556709087500000033e-01
8.799251437396138353e-01 1.549931037499999997e-01
8.816849940270929942e-01 1.536201837499999723e-01
8.834483640151471473e-01 1.548558299999999999e-01
8.852152607431775788e-01 1.550142130000000396e-01
8.869856912646638669e-01 1.543764175000000016e-01
8.887596626471931938e-01 1.544827449999999769e-01
8.905371819724876570e-01 1.549314975000000150e-01
8.923182563364325803e-01 1.545263424999999968e-01
8.941028928491054906e-01 1.385464784000000060e-01
8.958910986348036509e-01 1.507468674999999925e-01
8.976828808320732600e-01 1.473987362499999954e-01
8.994782465937374294e-01 1.481548312500000075e-01
9.012772030869248274e-01 1.506075550000000041e-01
9.030797574930986560e-01 1.509520590000000273e-01
9.048859170080848502e-01 1.530436849999999849e-01
9.066956888421009442e-01 1.505761249999999773e-01
9.085090802197851589e-01 1.465972512500000047e-01
9.103260983802247130e-01 1.274566648400000113e-01
9.121467505769851325e-01 1.444899012499999691e-01
9.139710440781392276e-01 1.385032143750000166e-01
9.157989861662954034e-01 1.196603504887499836e-01
9.176305841386280804e-01 1.403384087499999766e-01
9.194658453069053383e-01 1.485497539999999783e-01
9.213047769975191148e-01 1.446198749999999811e-01
9.231473865515140709e-01 1.534559625000000149e-01
9.249936813246171230e-01 1.382783387500000072e-01
9.268436686872664199e-01 1.504316374999999928e-01
9.286973560246409853e-01 1.339923157999999836e-01
9.305547507366902504e-01 1.392678191250000252e-01
9.324158602381635852e-01 1.283578509999999950e-01
9.342806919586399417e-01 1.162747815000000073e-01
9.361492533425572748e-01 1.359581016249999941e-01
9.380215518492422966e-01 6.986076666000001767e-02
9.398975949529408958e-01 1.269125331250000044e-01
9.417773901428466710e-01 1.057672328624999908e-01
9.436609449231323499e-01 9.209017216250001137e-02
9.455482668129786550e-01 1.238961672500000083e-01
9.474393633466045017e-01 1.339458709999999941e-01
9.493342420732977516e-01 1.009648821875000074e-01
9.512329105574443000e-01 1.217061514749999962e-01
9.531353763785591626e-01 1.371217287500000048e-01
9.550416471313163402e-01 1.011348384375000131e-01
9.569517304255790169e-01 1.060652182799999982e-01
9.588656338864300910e-01 1.262292303750000011e-01
9.607833651542030395e-01 1.398796525000000068e-01
9.627049318845114501e-01 1.301804285000000005e-01
9.646303417482804399e-01 1.449535550000000117e-01
9.665596024317769652e-01 1.380403256000000134e-01
9.684927216366405744e-01 1.374351125000000118e-01
9.704297070799138281e-01 1.433437574999999742e-01
9.723705664940736071e-01 1.485535337500000219e-01
9.743153076270618662e-01 1.386855074999999993e-01
9.762639382423159429e-01 1.390473921250000022e-01
9.782164661188006427e-01 1.425413425000000012e-01
9.801728990510382156e-01 1.491981424999999917e-01
9.821332448491403300e-01 1.499115162499999876e-01
9.840975113388386042e-01 1.520523629999999959e-01
9.860657063615162476e-01 1.496546925000000194e-01
9.880378377742392582e-01 1.525882599999999756e-01
9.900139134497877302e-01 1.508979112499999886e-01
9.919939412766873854e-01 1.506174187500000095e-01
9.939779291592407695e-01 1.528242670000000136e-01
9.959658850175592271e-01 1.531094787499999998e-01
9.979578167875942096e-01 1.532652825000000163e-01
9.999537324211694722e-01 1.531279349999999928e-01
1.001953639886011826e+00 1.529508199999999873e-01
1.003957547165783781e+00 1.517505670000000029e-01
1.005965462260115295e+00 1.532867862500000011e-01
1.007977393184635417e+00 1.532886950000000303e-01
1.009993347971004818e+00 1.528098462499999921e-01
1.012013334666946873e+00 1.533597025000000003e-01
1.014037361336280751e+00 1.534614119999999915e-01
1.016065436058953164e+00 1.535725349999999823e-01
1.018097566931071229e+00 1.536721137500000056e-01
1.020133762064933336e+00 1.518839637499999617e-01
1.022174029589063338e+00 1.532244087499999852e-01
1.024218377648241418e+00 1.539411009999999969e-01
1.026266814403537841e+00 1.540498937499999998e-01
1.028319348032344926e+00 1.538836150000000014e-01
1.030375986728409687e+00 1.540577312499999962e-01
1.032436738701866474e+00 1.541613900000000092e-01
1.034501612179270502e+00 1.542151900000000020e-01
1.036570615403628937e+00 1.542432350000000341e-01
1.038643756634436199e+00 1.542247712499999757e-01
1.040721044147705054e+00 1.541618462500000120e-01
1.042802486236000359e+00 1.541332300000000100e-01
1.044888091208472591e+00 1.541536760000000172e-01
1.046977867390889383e+00 1.541472312500000164e-01
1.049071823125671266e+00 1.541351824999999953e-01
1.051169966771922537e+00 1.541618812499999935e-01
1.053272306705466566e+00 1.541637720000000045e-01
1.055378851318877320e+00 1.540776237500000034e-01
1.057489609021515342e+00 1.539823262499999956e-01
1.059604588239558165e+00 1.538191087499999887e-01
1.061723797416037396e+00 1.538202550000000168e-01
1.063847245010869358e+00 1.538214350000000064e-01
1.065974939500891061e+00 1.520148412500000046e-01
1.068106889379893065e+00 1.537849812499999802e-01
1.070243103158652787e+00 1.535140637499999849e-01
1.072383589364970025e+00 1.540620237499999989e-01
1.074528356543700047e+00 1.541464580000000140e-01
1.076677413256787563e+00 1.539419712500000037e-01
1.078830768083300917e+00 1.543522350000000321e-01
1.080988429619467617e+00 1.534751300000000152e-01
1.083150406478706529e+00 1.543770825000000124e-01
1.085316707291664073e+00 1.513635160000000035e-01
1.087487340706247529e+00 1.543830774999999933e-01
1.089662315387660119e+00 1.533240387500000024e-01
1.091841640018435422e+00 1.498656837499999783e-01
1.094025323298472241e+00 1.537257562499999841e-01
1.096213373945069236e+00 1.531604289999999868e-01
1.098405800692959566e+00 1.531839637500000406e-01
1.100602612294345528e+00 1.516838424999999990e-01
1.102803817518934082e+00 1.475577600000000100e-01
1.105009425153971936e+00 1.485416262500000029e-01
1.107219444004279962e+00 1.413066139999999971e-01
1.109433882892288503e+00 1.308597319500000022e-01
1.111652750658073119e+00 1.454632875000000103e-01
1.113876056159389227e+00 1.222920774750000106e-01
1.116103808271708075e+00 9.471826935499999545e-02
1.118336015888251378e+00 1.178692497899999914e-01
1.120572687920027732e+00 9.518014247262500394e-02
1.122813833295867925e+00 9.405208730000001738e-02
1.125059460962459568e+00 1.069818447462499988e-01
1.127309579884384405e+00 7.419363416799999722e-02
1.129564199044153394e+00 1.094909326624999985e-01
1.131823327442241567e+00 1.412214087499999993e-01
1.134086974097126221e+00 6.537108556750000077e-02
1.136355148045320451e+00 1.254758746874999886e-01
1.138627858341410892e+00 1.301770002000000037e-01
1.140905114058093694e+00 1.255040044000000077e-01
1.143186924286210049e+00 1.316815212500000165e-01
1.145473298134782603e+00 1.332786697499999951e-01
1.147764244731052097e+00 1.246091879375000044e-01
1.150059773220514225e+00 1.268972878000000082e-01
1.152359892766955163e+00 1.254432072499999939e-01
1.154664612552489089e+00 1.061523047250000074e-01
1.156973941777594161e+00 1.319857112499999985e-01
1.159287889661149373e+00 1.443314087500000009e-01
1.161606465440471636e+00 1.432885319999999962e-01
1.163929678371352416e+00 1.038537108662500041e-01
1.166257537728095262e+00 1.431210099999999930e-01
1.168590052803551327e+00 1.378918303749999963e-01
1.170927232909158455e+00 1.401036875000000181e-01
1.173269087374976705e+00 1.470154629999999851e-01
1.175615625549726762e+00 1.449550562499999917e-01
1.177966856800826134e+00 1.405896747500000044e-01
1.180322790514427789e+00 1.495290112500000101e-01
1.182683436095456564e+00 1.360219051750000130e-01
1.185048802967647585e+00 1.406114967000000049e-01
1.187418900573582903e+00 1.379137918749999969e-01
1.189793738374729903e+00 1.478332087500000003e-01
1.192173325851479504e+00 1.471375787499999976e-01
1.194557672503182344e+00 1.370730487500000094e-01
1.196946787848188531e+00 1.356637940000000042e-01
1.199340681423884947e+00 1.386909857499999954e-01
1.201739362786732546e+00 1.424791950000000029e-01
1.204142841512306106e+00 1.347361138250000034e-01
1.206551127195330864e+00 1.484075412499999691e-01
1.208964229449721373e+00 1.492647670000000204e-01
1.211382157908620805e+00 1.467868525000000091e-01
1.213804922224438254e+00 1.481504750000000037e-01
1.216232532068886929e+00 1.486488749999999859e-01
1.218664997133024785e+00 1.475467160000000222e-01
1.221102327127290721e+00 1.376106249999999864e-01
1.223544531781545430e+00 1.468147962500000181e-01
1.225991620845108487e+00 1.501508874999999965e-01
1.228443604086798757e+00 1.502074800000000043e-01
1.230900491294972365e+00 1.495107920000000035e-01
1.233362292277562222e+00 1.498934399999999889e-01
1.235829016862117324e+00 1.507567324999999903e-01
1.238300674895841613e+00 1.508059112500000076e-01
1.240777276245633054e+00 1.507044250000000030e-01
1.243258830798124492e+00 1.509199749999999840e-01
1.245745348459720736e+00 1.509029787499999997e-01
1.248236839156640077e+00 1.508026099999999758e-01
1.250733312834953370e+00 1.508133212500000209e-01
1.253234779460623338e+00 1.506580362500000159e-01
1.255741249019544536e+00 1.504367169999999976e-01
1.258252731517583545e+00 1.501813800000000032e-01
1.260769236980618713e+00 1.478889362499999915e-01
1.263290775454580128e+00 1.482835087500000149e-01
1.265817357005489141e+00 1.461170737500000205e-01
1.268348991719500107e+00 1.063574816519999994e-01
1.270885689702939025e+00 1.312327337499999969e-01
1.273427461082345058e+00 1.476198724999999712e-01
1.275974316004509834e+00 1.500787887499999973e-01
1.278526264636518750e+00 1.499015225000000229e-01
1.281083317165791824e+00 1.485671070000000038e-01
1.283645483800123444e+00 1.508943474999999979e-01
1.286212774767723666e+00 1.509597637499999756e-01
1.288785200317259072e+00 1.505116049999999928e-01
1.291362770717893405e+00 1.502574937499999708e-01
1.293945496259329087e+00 1.492754770000000175e-01
1.296533387251847858e+00 1.462358662500000128e-01
1.299126454026351407e+00 1.489922399999999980e-01
1.301724706934404230e+00 1.438525139999999869e-01
1.304328156348272927e+00 1.477333119999999778e-01
1.306936812660969505e+00 1.288639474750000180e-01
1.309550686286291565e+00 1.305142681625000023e-01
1.312169787658864273e+00 1.466476599999999852e-01
1.314794127234181875e+00 1.052353555672499996e-01
1.317423715488650338e+00 1.409325220000000045e-01
1.320058562919627532e+00 1.335043836250000004e-01
1.322698680045466757e+00 1.388074662499999834e-01
1.325344077405557819e+00 1.381756024999999943e-01
1.327994765560368773e+00 1.300556701249999947e-01
1.330650755091489668e+00 1.081130672700000156e-01
1.333312056601672513e+00 1.089729224937500129e-01
1.335978680714875910e+00 1.327121422499999981e-01
1.338650638076305466e+00 1.339515887499999891e-01
1.341327939352458198e+00 1.229113586250000084e-01
1.344010595231163174e+00 8.934276064399999939e-02
1.346698616421625472e+00 6.692773001374999198e-02
1.349392013654468592e+00 5.938230838525000027e-02
1.352090797681777534e+00 9.514937330000000637e-02
1.354794979277141209e+00 6.580927079999999985e-02
1.357504569235695513e+00 6.458006220200000758e-02
1.360219578374167071e+00 4.945329976437499303e-02
1.362940017530915426e+00 5.639406421749999787e-02
1.365665897565977005e+00 6.252426047000000930e-02
1.368397229361109080e+00 2.863990834999999985e-02
1.371134023819831294e+00 2.788014438900000141e-02
1.373876291867470956e+00 4.251134983638749781e-02
1.376624044451205897e+00 6.581171867080001792e-02
1.379377292540108435e+00 4.743564236124999528e-02
1.382136047125188671e+00 4.266450133250000026e-02
1.384900319219438902e+00 5.245660483099999494e-02
1.387670119857877804e+00 6.301601094799999525e-02
1.390445460097593511e+00 7.711405304999999211e-02
1.393226351017788911e+00 5.646775079125000013e-02
1.396012803719824280e+00 4.542678302199999740e-02
1.398804829327263910e+00 3.454123035562500083e-02
1.401602438985918520e+00 3.292755845000000514e-02
1.404405643863890329e+00 4.907726548499999342e-02
1.407214455151617916e+00 4.968533171125000258e-02
1.410028884061921284e+00 5.934323157000000182e-02
1.412848941830045169e+00 4.827913569437500274e-02
1.415674639713705218e+00 4.234672581925000290e-02
1.418505988993132627e+00 4.025901581750000041e-02
1.421343000971118986e+00 5.845657278750000102e-02
1.424185686973061138e+00 5.454732689000001133e-02
1.427034058347007139e+00 5.572166932800000361e-02
1.429888126463701337e+00 6.188136817499999970e-02
1.432747902716628552e+00 3.422296090512499944e-02
1.435613398522062045e+00 5.180001588499999476e-02
1.438484625319106147e+00 5.101239378900000038e-02
1.441361594569744220e+00 6.107967884999999930e-02
1.444244317758883733e+00 6.761923856250000309e-02
1.447132806394401561e+00 6.678094262499999212e-02
1.450027072007190387e+00 5.512501646250000248e-02
1.452927126151204895e+00 5.602431743200000230e-02
1.455832980403507282e+00 6.181261208749998931e-02
1.458744646364314335e+00 5.842261888749999965e-02
1.461662135657042949e+00 5.643875571750000403e-02
1.464585459928356981e+00 6.102680546249999310e-02
1.467514630848213653e+00 6.860335272400000517e-02
1.470449660109910184e+00 5.739490414249999450e-02
1.473390559430129976e+00 5.230066556125000099e-02
1.476337340548990129e+00 7.600370537500000800e-02
1.479290015230088073e+00 6.706481132375000098e-02
1.482248595260548196e+00 7.837217169999999289e-02
1.485213092451069361e+00 8.119715228750000457e-02
1.488183518635971314e+00 8.575828825000000877e-02
1.491159885673243313e+00 7.884925789999999712e-02
1.494142205444589644e+00 8.278541710000000831e-02
1.497130489855478697e+00 9.719253499999999657e-02
1.500124750835189813e+00 9.749042125000000059e-02
1.503125000336860140e+00 9.408714950000000854e-02
1.506131250337534144e+00 1.040424174999999840e-01
1.509143512838209134e+00 1.055201129999999987e-01
1.512161799863885658e+00 1.000484770625000019e-01
1.515186123463613477e+00 1.059806987500000047e-01
1.518216495710540626e+00 1.111723537500000081e-01
1.521252928701961604e+00 1.121775737499999953e-01
1.524295434559365781e+00 1.115281939999999972e-01
1.527344025428484464e+00 1.142302300000000020e-01
1.530398713479341533e+00 1.164732387499999994e-01
1.533459510906300283e+00 1.161206325000000011e-01
1.536526429928112947e+00 1.179246662500000042e-01
1.539599482787969098e+00 1.177818760000000076e-01
1.542678681753545167e+00 1.197388924999999993e-01
1.545764039117052402e+00 1.206679075000000045e-01
1.548855567195286387e+00 1.218355187500000103e-01
1.551953278329677000e+00 1.219395399999999990e-01
1.555057184886336374e+00 1.234322420000000115e-01
1.558167299256108862e+00 1.241098724999999958e-01
1.561283633854621211e+00 1.248900650000000084e-01
1.564406201122330309e+00 1.256470062499999985e-01
1.567535013524575138e+00 1.254885649999999964e-01
1.570670083551624074e+00 1.195566799999999846e-01
1.573811423718727287e+00 1.170580887499999972e-01
1.576959046566164702e+00 1.218089737500000075e-01
1.580112964659297070e+00 1.270640875000000058e-01
1.583273190588615709e+00 1.287093950000000042e-01
1.586439736969792680e+00 1.274249149999999997e-01
1.589612616443732307e+00 1.297652812500000030e-01
1.592791841676620024e+00 1.287199562499999894e-01
1.595977425359973001e+00 1.308865712500000000e-01
1.599169380210692992e+00 1.306163599999999869e-01
1.602367718971114297e+00 1.263331649999999973e-01
1.605572454409056604e+00 1.288528274999999890e-01
1.608783599317874735e+00 1.303493237500000235e-01
1.612001166516510375e+00 1.317393287499999954e-01
1.615225168849543369e+00 1.336209740000000035e-01
1.618455619187242345e+00 1.340811412500000077e-01
1.621692530425617118e+00 1.345122487500000075e-01
1.624935915486468208e+00 1.345851399999999920e-01
1.628185787317441235e+00 1.351600075000000123e-01
1.631442158892076222e+00 1.334637200000000079e-01
1.634705043209860431e+00 1.348574174999999931e-01
1.637974453296279886e+00 1.332277412500000036e-01
1.641250402202872660e+00 1.298001250000000162e-01
1.644532903007278390e+00 1.307368224999999884e-01
1.647821968813293125e+00 1.352710280000000154e-01
1.651117612750919506e+00 1.213192687500000005e-01
1.654419847976421387e+00 1.345964299999999891e-01
1.657728687672374246e+00 1.360557324999999984e-01
1.661044145047719134e+00 1.369025487500000193e-01
1.664366233337814638e+00 1.257425472999999794e-01
1.667694965804490170e+00 1.365501875000000309e-01
1.671030355736099260e+00 1.374057075000000017e-01
1.674372416447571510e+00 1.323120412499999843e-01
1.677721161280466333e+00 1.368481900000000084e-01
1.681076603603027353e+00 1.367999079999999978e-01
1.684438756810233473e+00 1.372629987499999760e-01
1.687807634323853945e+00 1.371504862499999811e-01
1.691183249592501658e+00 1.331517737499999798e-01
1.694565616091686655e+00 1.373094862500000013e-01
1.697954747323870084e+00 1.364180490000000134e-01
1.701350656818517715e+00 1.346146087500000033e-01
1.704753358132154784e+00 1.349915449999999906e-01
1.708162864848419282e+00 1.319986824999999919e-01
1.711579190578115917e+00 1.362328599999999834e-01
1.715002348959272283e+00 1.351821029999999979e-01
1.718432353657190825e+00 1.332005749999999877e-01
1.721869218364505016e+00 1.266256468749999975e-01
1.725312956801233977e+00 1.337313900000000055e-01
1.728763582714836655e+00 1.278970987499999934e-01
1.732221109880266230e+00 1.322902199999999862e-01
1.735685552100026730e+00 1.320349812499999886e-01
1.739156923204226768e+00 1.319057399999999936e-01
1.742635237050635277e+00 1.266411332499999820e-01
1.746120507524736576e+00 1.248672210999999949e-01
1.749612748539786100e+00 1.311584550000000071e-01
1.753111974036865472e+00 1.308632812499999909e-01
1.756618197984939123e+00 1.261840025000000032e-01
1.760131434380908910e+00 1.289040112500000057e-01
1.763651697249670747e+00 1.261152100000000054e-01
1.767179000644169884e+00 1.246507262500000102e-01
1.770713358645458202e+00 1.269506912499999973e-01
1.774254785362749054e+00 1.214804537500000226e-01
1.777803294933474554e+00 8.977088716624999354e-02
1.781358901523341753e+00 1.200658132800000166e-01
1.784921619326388376e+00 1.012038667537499964e-01
1.788491462565041212e+00 1.225230737500000028e-01
1.792068445490171413e+00 1.064556231249999957e-01
1.795652582381151552e+00 1.153252078750000020e-01
1.799243887545913800e+00 1.034495702000000211e-01
1.802842375321005663e+00 9.622421244999999901e-02
1.806448060071647710e+00 9.652433950625000092e-02
1.810060956191791082e+00 7.145037487375001384e-02
1.813681078104174560e+00 6.184578204187499845e-02
1.817308440260382962e+00 5.629132785572999592e-02
1.820943057140903765e+00 4.260830762500000118e-02
1.824584943255185721e+00 9.418121822500000184e-02
1.828234113141696149e+00 8.348695230375001441e-02
1.831890581367979554e+00 3.610169452499999848e-02
1.835554362530715355e+00 5.345103040600000105e-02
1.839225471255776734e+00 4.390524540137499820e-02
1.842903922198288136e+00 3.705014691287499690e-02
1.846589730042684785e+00 5.174352246749999718e-02
1.850282909502769968e+00 4.095810112425000288e-02
1.853983475321775654e+00 4.934083348820000187e-02
1.857691442272419113e+00 4.470527097874999606e-02
1.861406825156963984e+00 3.753870057276250533e-02
1.865129638807277779e+00 3.917845491836249860e-02
1.868859898084892279e+00 2.146982906300000035e-02
1.872597617881062160e+00 2.433902426500000188e-02
1.876342813116824271e+00 3.248196893374999394e-02
1.880095498743057814e+00 3.258210581337499939e-02
1.883855689740544070e+00 3.827199203012500439e-02
1.887623401120025246e+00 3.826215188999999850e-02
1.891398647922265308e+00 1.505323854762500094e-02
1.895181445218109717e+00 2.550578328250000318e-02
1.898971808108545822e+00 2.310050556874999883e-02
1.902769751724763037e+00 2.710481785824999865e-02
1.906575291228212565e+00 2.258506958882199739e-02
1.910388441810669136e+00 2.707612686500000115e-02
1.914209218694290282e+00 2.089694811000000416e-02
1.918037637131678963e+00 2.833196110250000080e-02
1.921873712405942403e+00 2.446113804875000089e-02
1.925717459830754041e+00 2.334078553099999676e-02
1.929568894750415708e+00 1.268193810042500015e-02
1.933428032539916241e+00 2.367732490874999846e-02
1.937294888604996324e+00 2.498981036875000047e-02
1.941169478382206215e+00 2.869879318125000134e-02
1.945051817338970590e+00 2.731999323000000243e-02
1.948941920973648489e+00 2.887870974999999854e-02
1.952839804815595715e+00 2.539388637375000063e-02
1.956745484425226778e+00 1.692431376200000115e-02
1.960658975394077297e+00 2.864364531750000081e-02
1.964580293344865503e+00 2.596276772189999929e-02
1.968509453931555075e+00 1.778712232437500151e-02
1.972446472839417986e+00 3.613789918375000243e-02
1.976391365785096887e+00 4.413005625000000071e-02
1.980344148516667069e+00 4.111984762625000428e-02
1.984304836813700401e+00 4.654324339999999643e-02
1.988273446487327956e+00 4.483472773749999640e-02
1.992249993380302620e+00 5.168064249999999860e-02
1.996234493367063045e+00 4.763672424999999822e-02
2.000226962353797155e+00 3.385640378600000139e-02
