6.417202231495930942e-01 5.761309500000000305e-02
6.430036635958922275e-01 5.767809125000000064e-02
6.442896709230840901e-01 5.771736749999999833e-02
6.455782502649303201e-01 5.782777000000000056e-02
6.468694067654601199e-01 5.776800499999999727e-02
6.481631455789910179e-01 5.691214399999999785e-02
6.494594718701489633e-01 5.682323875000000468e-02
6.507583908138891982e-01 5.769019624999999901e-02
6.520599075955170187e-01 5.749769374999999516e-02
6.533640274107079815e-01 5.764227249999999414e-02
6.546707554655294414e-01 5.804632500000000278e-02
6.559800969764604250e-01 5.430857025000000726e-02
6.572920571704133907e-01 5.817141875000000212e-02
6.586066412847542129e-01 5.786639749999999971e-02
6.599238545673237200e-01 5.826506874999999586e-02
6.612437022764583450e-01 5.829747899999999927e-02
6.625661896810113305e-01 5.820187874999999816e-02
6.638913220603732679e-01 5.836315624999999230e-02
6.652191047044940797e-01 5.843107749999999767e-02
6.665495429139030037e-01 5.849788749999999815e-02
6.678826419997307973e-01 5.857711699999999799e-02
6.692184072837303876e-01 5.862282874999999449e-02
6.705568440982978551e-01 5.863875000000000337e-02
6.718979577864944153e-01 5.864969999999999906e-02
6.732417537020674025e-01 5.865070375000000502e-02
6.745882372094715862e-01 5.866131399999999912e-02
6.759374136838904867e-01 5.869737875000000799e-02
6.772892885112582473e-01 5.875540624999999600e-02
6.786438670882807278e-01 5.881624249999999055e-02
6.800011548224572655e-01 5.886515999999999971e-02
6.813611571321021021e-01 5.887387624999999847e-02
6.827238794463663663e-01 5.888596749999999713e-02
6.840893272052590568e-01 5.887147624999999884e-02
6.854575058596696913e-01 5.883884874999999876e-02
6.868284208713890671e-01 4.673194314899999091e-02
6.882020777131317990e-01 5.687351999999999685e-02
6.895784818685580797e-01 4.289547702499999643e-02
6.909576388322952178e-01 5.755565000000000681e-02
6.923395541099597317e-01 5.060723924999999818e-02
6.937242332181796645e-01 5.634799699999999689e-02
6.951116816846160118e-01 5.864885999999999711e-02
6.965019050479852591e-01 5.883214124999999739e-02
6.978949088580812532e-01 5.668083499999999886e-02
6.992906986757974064e-01 5.849909749999999964e-02
7.006892800731490123e-01 5.794535499999999700e-02
7.020906586332953392e-01 5.878244750000000129e-02
7.034948399505618344e-01 5.897208125000000245e-02
7.049018296304629949e-01 5.720410875000000311e-02
7.063116332897239058e-01 5.894692374999999790e-02
7.077242565563033327e-01 5.860095099999999835e-02
7.091397050694159265e-01 5.902238750000000228e-02
7.105579844795547606e-01 5.852041624999999858e-02
7.119791004485138686e-01 5.876866875000000268e-02
7.134030586494108928e-01 5.886021124999999549e-02
7.148298647667097327e-01 5.852509599999999867e-02
7.162595244962430829e-01 5.602606749999999858e-02
7.176920435452356362e-01 5.213284425000000444e-02
7.191274276323260661e-01 5.208197637500000532e-02
7.205656824875906752e-01 5.024175825000000428e-02
7.220068138525659318e-01 5.827797199999999039e-02
7.234508274802710082e-01 5.589179500000000106e-02
7.248977291352315389e-01 5.343025074999999818e-02
7.263475245935020475e-01 5.432420162499999872e-02
7.278002196426889281e-01 4.442096011249999782e-02
7.292558200819743153e-01 5.578762680000000362e-02
7.307143317221382883e-01 4.863458859999999356e-02
7.321757603855825192e-01 5.496955624999999568e-02
7.336401119063536980e-01 5.622235575000000124e-02
7.351073921301664038e-01 5.731606799999999780e-02
7.365776069144267524e-01 5.878248999999999974e-02
7.380507621282555997e-01 5.886456874999999866e-02
7.395268636525120787e-01 5.837046375000000398e-02
7.410059173798171361e-01 5.903781125000000241e-02
7.424879292145767362e-01 5.903363899999999886e-02
7.439729050730057303e-01 5.759402124999999512e-02
7.454608508831517266e-01 5.820514749999999848e-02
7.469517725849180723e-01 5.895784124999999681e-02
7.484456761300879446e-01 5.892086000000000545e-02
7.499425674823481103e-01 5.877444900000000638e-02
7.514424526173126839e-01 5.893678624999999782e-02
7.529453375225474421e-01 5.893367375000000546e-02
7.544512281975925827e-01 5.901020750000000870e-02
7.559601306539878163e-01 5.903357374999999851e-02
7.574720509152956804e-01 5.904018600000000144e-02
7.589869950171262980e-01 5.582137862500000103e-02
7.605049690071605806e-01 3.519955375000000108e-02
7.620259789451748755e-01 3.384184876250000140e-02
7.635500309030651689e-01 4.197452100000000075e-02
7.650771309648712881e-01 4.919419050000000543e-02
7.666072852268009941e-01 5.162349912499999971e-02
7.681404997972545168e-01 5.479724662499999704e-02
7.696767807968490915e-01 5.857079625000000123e-02
7.712161343584428286e-01 5.897125874999999129e-02
7.727585666271596931e-01 5.893406100000000286e-02
7.743040837604140414e-01 5.865755124999999515e-02
7.758526919279349343e-01 5.886106749999999582e-02
7.774043973117907846e-01 5.879776999999999226e-02
7.789592061064143369e-01 5.873972624999999892e-02
7.805171245186270923e-01 5.864821800000000196e-02
7.820781587676643998e-01 5.873718125000000623e-02
7.836423150851996589e-01 5.871329125000000065e-02
7.852095997153700768e-01 5.871410624999999495e-02
7.867800189148008716e-01 5.817251800000000639e-02
7.883535789526303628e-01 5.868226750000000297e-02
7.899302861105357287e-01 5.691059999999999869e-02
7.915101466827567656e-01 5.830658125000000302e-02
7.930931669761223102e-01 5.875595749999999728e-02
7.946793533100744433e-01 5.883724799999999477e-02
7.962687120166946908e-01 5.755896249999999797e-02
7.978612494407281153e-01 5.826510499999999759e-02
7.994569719396096286e-01 5.803172750000000490e-02
8.010558858834887497e-01 5.824139250000000961e-02
8.026579976552556950e-01 5.380955130000000114e-02
8.042633136505661362e-01 5.664305375000000531e-02
8.058718402778672907e-01 5.843466125000000566e-02
8.074835839584230124e-01 5.833920250000000640e-02
8.090985511263398822e-01 5.820531625000000681e-02
8.107167482285926319e-01 5.792139000000000315e-02
8.123381817250497905e-01 5.817638875000000209e-02
8.139628580884998854e-01 5.364541837500000354e-02
8.155907838046769776e-01 5.609380124999999856e-02
8.172219653722863075e-01 5.662420500000000384e-02
8.188564093030309410e-01 4.526785495999999243e-02
8.204941221216369707e-01 5.291606162500000349e-02
8.221351103658802728e-01 5.622868624999999981e-02
8.237793805866120422e-01 5.642813750000000295e-02
8.254269393477852157e-01 4.596835183749999748e-02
8.270777932264807841e-01 5.610150599999999543e-02
8.287319488129337719e-01 5.143668812500000465e-02
8.303894127105596601e-01 5.672505625000000273e-02
8.320501915359808098e-01 5.685370624999999678e-02
8.337142919190527746e-01 5.623151624999999515e-02
8.353817205028908344e-01 5.800939299999999937e-02
8.370524839438966413e-01 5.790661375000000222e-02
8.387265889117843098e-01 5.824634875000000295e-02
8.404040420896079500e-01 5.786671499999999913e-02
8.420848501737872027e-01 5.837292624999999846e-02
8.437690198741347736e-01 5.825337699999999508e-02
8.454565579138830778e-01 5.858175999999999661e-02
8.471474710297107746e-01 5.855166249999999711e-02
8.488417659717701902e-01 5.845140499999999795e-02
8.505394495037137403e-01 5.829741299999999932e-02
8.522405284027212424e-01 5.785333750000000441e-02
8.539450094595266716e-01 5.811677125000000443e-02
8.556528994784455833e-01 5.832765125000000800e-02
8.573642052774025357e-01 5.844361125000000629e-02
8.590789336879574023e-01 5.844771600000000372e-02
8.607970915553332381e-01 5.849033875000000243e-02
8.625186857384439243e-01 5.846665500000000626e-02
8.642437231099207029e-01 5.852528875000000824e-02
8.659722105561405980e-01 5.849924375000000593e-02
8.677041549772528395e-01 5.849946700000000638e-02
8.694395632872073953e-01 5.845668499999999435e-02
8.711784424137818394e-01 5.834989624999999819e-02
8.729207992986094400e-01 5.851054249999999846e-02
8.746666408972065820e-01 5.851877875000000007e-02
8.764159741790010782e-01 5.847554300000000482e-02
8.781688061273591472e-01 5.853253249999999797e-02
8.799251437396138353e-01 5.814402750000000064e-02
8.816849940270929942e-01 5.720541875000000054e-02
8.834483640151471473e-01 5.816043249999999776e-02
8.852152607431775788e-01 5.828532100000000105e-02
8.869856912646638669e-01 5.797415499999999250e-02
8.887596626471931938e-01 5.801014875000000404e-02
8.905371819724876570e-01 5.824835999999999903e-02
8.923182563364325803e-01 5.801507749999999797e-02
8.941028928491054906e-01 4.822034591000000370e-02
8.958910986348036509e-01 5.604686250000000258e-02
8.976828808320732600e-01 5.445389825000000045e-02
8.994782465937374294e-01 5.481173362499999757e-02
9.012772030869248274e-01 5.616899874999999737e-02
9.030797574930986560e-01 5.636721699999999724e-02
9.048859170080848502e-01 5.740011375000000221e-02
9.066956888421009442e-01 5.620043750000000560e-02
9.085090802197851589e-01 5.465462324999999233e-02
9.103260983802247130e-01 4.439532146999999873e-02
9.121467505769851325e-01 5.290283212500000026e-02
9.139710440781392276e-01 5.061166912499999448e-02
9.157989861662954034e-01 4.117039911125000562e-02
9.176305841386280804e-01 4.948133737500000351e-02
9.194658453069053383e-01 5.485220569999999657e-02
9.213047769975191148e-01 5.301825512500000365e-02
9.231473865515140709e-01 5.750568124999999586e-02
9.249936813246171230e-01 4.911616637499999910e-02
9.268436686872664199e-01 5.580410499999999968e-02
9.286973560246409853e-01 4.623313282000000163e-02
9.305547507366902504e-01 5.008010437500000356e-02
9.324158602381635852e-01 4.637479596249999975e-02
9.342806919586399417e-01 4.184836053750000395e-02
9.361492533425572748e-01 4.968163150000000361e-02
9.380215518492422966e-01 2.203856058100000029e-02
9.398975949529408958e-01 4.568957846250000510e-02
9.417773901428466710e-01 3.710203432499999815e-02
9.436609449231323499e-01 3.307629429874999610e-02
9.455482668129786550e-01 4.418281536250000252e-02
9.474393633466045017e-01 4.907528052000000029e-02
9.493342420732977516e-01 3.348348937375000139e-02
9.512329105574443000e-01 4.286860357499999719e-02
9.531353763785591626e-01 5.008251512500000446e-02
9.550416471313163402e-01 3.508515183124999437e-02
9.569517304255790169e-01 3.685887306000000530e-02
9.588656338864300910e-01 4.502832592500000813e-02
9.607833651542030395e-01 5.102311087500000647e-02
9.627049318845114501e-01 4.835261957499999846e-02
9.646303417482804399e-01 5.356570999999999555e-02
9.665596024317769652e-01 5.083002030000000060e-02
9.684927216366405744e-01 4.876234274999999979e-02
9.704297070799138281e-01 5.233277375000000564e-02
9.723705664940736071e-01 5.508084499999999634e-02
9.743153076270618662e-01 5.104180415999999554e-02
9.762639382423159429e-01 4.946458837500000011e-02
9.782164661188006427e-01 5.259021012500000175e-02
9.801728990510382156e-01 5.582681737499999713e-02
9.821332448491403300e-01 5.605077499999999713e-02
9.840975113388386042e-01 5.717998199999999726e-02
9.860657063615162476e-01 5.528741037499999844e-02
9.880378377742392582e-01 5.757579499999999906e-02
9.900139134497877302e-01 5.637086875000000413e-02
9.919939412766873854e-01 5.578824987500000110e-02
9.939779291592407695e-01 5.763138399999999384e-02
9.959658850175592271e-01 5.781114874999999931e-02
9.979578167875942096e-01 5.788332375000000696e-02
9.999537324211694722e-01 5.778273999999999910e-02
1.001953639886011826e+00 5.765529000000000487e-02
1.003957547165783781e+00 5.702434599999999659e-02
1.005965462260115295e+00 5.785331499999999544e-02
1.007977393184635417e+00 5.784568374999999457e-02
1.009993347971004818e+00 5.758434375000000272e-02
1.012013334666946873e+00 5.787890375000000198e-02
1.014037361336280751e+00 5.790897300000000247e-02
1.016065436058953164e+00 5.793769999999999476e-02
1.018097566931071229e+00 5.795938624999999456e-02
1.020133762064933336e+00 5.693202375000000481e-02
1.022174029589063338e+00 5.760494874999999571e-02
1.024218377648241418e+00 5.803395499999999818e-02
1.026266814403537841e+00 5.807448625000000142e-02
1.028319348032344926e+00 5.797550874999999465e-02
1.030375986728409687e+00 5.805791000000000424e-02
1.032436738701866474e+00 5.811267124999999756e-02
1.034501612179270502e+00 5.811737300000000689e-02
1.036570615403628937e+00 5.811060999999999310e-02
1.038643756634436199e+00 5.810029749999999493e-02
1.040721044147705054e+00 5.807251374999999882e-02
1.042802486236000359e+00 5.805084374999999741e-02
1.044888091208472591e+00 5.805798799999999787e-02
1.046977867390889383e+00 5.804794250000000488e-02
1.049071823125671266e+00 5.803031000000000161e-02
1.051169966771922537e+00 5.801930250000000150e-02
1.053272306705466566e+00 5.798953899999999967e-02
1.055378851318877320e+00 5.792550625000000147e-02
1.057489609021515342e+00 5.785748500000000016e-02
1.059604588239558165e+00 5.775353624999999408e-02
1.061723797416037396e+00 5.776062249999999731e-02
1.063847245010869358e+00 5.777060600000000212e-02
1.065974939500891061e+00 5.706228249999999863e-02
1.068106889379893065e+00 5.771296374999999867e-02
1.070243103158652787e+00 5.763543750000000437e-02
1.072383589364970025e+00 5.788186374999999828e-02
1.074528356543700047e+00 5.791648999999999409e-02
1.076677413256787563e+00 5.783407624999999802e-02
1.078830768083300917e+00 5.811194999999999555e-02
1.080988429619467617e+00 5.756370749999999148e-02
1.083150406478706529e+00 5.812134249999999919e-02
1.085316707291664073e+00 5.627867990000001014e-02
1.087487340706247529e+00 5.814004249999999568e-02
1.089662315387660119e+00 5.761123625000000303e-02
1.091841640018435422e+00 5.604027237499999842e-02
1.094025323298472241e+00 5.762775874999999381e-02
1.096213373945069236e+00 5.733306700000000145e-02
1.098405800692959566e+00 5.751780374999999890e-02
1.100602612294345528e+00 5.673405499999999851e-02
1.102803817518934082e+00 5.451341437499999942e-02
1.105009425153971936e+00 5.487952399999999897e-02
1.107219444004279962e+00 5.077231590000000350e-02
1.109433882892288503e+00 4.607823181999999573e-02
1.111652750658073119e+00 5.321294687500000009e-02
1.113876056159389227e+00 4.303421139875000107e-02
1.116103808271708075e+00 3.285602260724999890e-02
1.118336015888251378e+00 4.147035101000000334e-02
1.120572687920027732e+00 3.356413304583749646e-02
1.122813833295867925e+00 3.449292504624999756e-02
1.125059460962459568e+00 3.865221693625000426e-02
1.127309579884384405e+00 2.680266810500000346e-02
1.129564199044153394e+00 3.981516788375000226e-02
1.131823327442241567e+00 5.177509099999999531e-02
1.134086974097126221e+00 2.207707976312500014e-02
1.136355148045320451e+00 4.572355587500000207e-02
1.138627858341410892e+00 4.780127839999999406e-02
1.140905114058093694e+00 4.635597411249999661e-02
1.143186924286210049e+00 4.720074925000000698e-02
1.145473298134782603e+00 4.737114349999999724e-02
1.147764244731052097e+00 4.704761238750000685e-02
1.150059773220514225e+00 4.625442857999999963e-02
1.152359892766955163e+00 4.473868054999999982e-02
1.154664612552489089e+00 3.621634341499999771e-02
1.156973941777594161e+00 4.751194796249999519e-02
1.159287889661149373e+00 5.344372637500000023e-02
1.161606465440471636e+00 5.308069479999999452e-02
1.163929678371352416e+00 3.117778854825000237e-02
1.166257537728095262e+00 5.289973974999999384e-02
1.168590052803551327e+00 4.979144912500000492e-02
1.170927232909158455e+00 5.091377175000000310e-02
1.173269087374976705e+00 5.543047799999999831e-02
1.175615625549726762e+00 5.399440125000000423e-02
1.177966856800826134e+00 5.272708674999999900e-02
1.180322790514427789e+00 5.677141125000000066e-02
1.182683436095456564e+00 5.091998216250000209e-02
1.185048802967647585e+00 5.289323990000000669e-02
1.187418900573582903e+00 5.097364702499999900e-02
1.189793738374729903e+00 5.586160999999999210e-02
1.192173325851479504e+00 5.560270062499999416e-02
1.194557672503182344e+00 5.135875824999999728e-02
1.196946787848188531e+00 4.896694559999999891e-02
1.199340681423884947e+00 5.132921187500000260e-02
1.201739362786732546e+00 5.340286487500000429e-02
1.204142841512306106e+00 5.053618459999999896e-02
1.206551127195330864e+00 5.622356499999999618e-02
1.208964229449721373e+00 5.662476899999999841e-02
1.211382157908620805e+00 5.534824562500000045e-02
1.213804922224438254e+00 5.608805749999999646e-02
1.216232532068886929e+00 5.629342624999999350e-02
1.218664997133024785e+00 5.563670049999999700e-02
1.221102327127290721e+00 5.213595549999999745e-02
1.223544531781545430e+00 5.470827225000000210e-02
1.225991620845108487e+00 5.690429749999999925e-02
1.228443604086798757e+00 5.698459499999999900e-02
1.230900491294972365e+00 5.633128299999999589e-02
1.233362292277562222e+00 5.664637250000000707e-02
1.235829016862117324e+00 5.728054500000000215e-02
1.238300674895841613e+00 5.727505624999999767e-02
1.240777276245633054e+00 5.712566125000000106e-02
1.243258830798124492e+00 5.728791200000001027e-02
1.245745348459720736e+00 5.724847250000000137e-02
1.248236839156640077e+00 5.715056249999999477e-02
1.250733312834953370e+00 5.716675249999999403e-02
1.253234779460623338e+00 5.706277999999999351e-02
1.255741249019544536e+00 5.695724600000000304e-02
1.258252731517583545e+00 5.679830499999999338e-02
1.260769236980618713e+00 5.575829375000000004e-02
1.263290775454580128e+00 5.604921499999999945e-02
1.265817357005489141e+00 5.531858124999999848e-02
1.268348991719500107e+00 4.068752096259999756e-02
1.270885689702939025e+00 4.788857824999999402e-02
1.273427461082345058e+00 5.585251499999999147e-02
1.275974316004509834e+00 5.672839625000000718e-02
1.278526264636518750e+00 5.674356999999999318e-02
1.281083317165791824e+00 5.629360299999999762e-02
1.283645483800123444e+00 5.730061000000000182e-02
1.286212774767723666e+00 5.735453500000000510e-02
1.288785200317259072e+00 5.711528374999999547e-02
1.291362770717893405e+00 5.689380000000000132e-02
1.293945496259329087e+00 5.626719099999999418e-02
1.296533387251847858e+00 5.459356325000000454e-02
1.299126454026351407e+00 5.629938125000000237e-02
1.301724706934404230e+00 5.323785737499999587e-02
1.304328156348272927e+00 5.581376199999999593e-02
1.306936812660969505e+00 4.653598284624999720e-02
1.309550686286291565e+00 4.685062088999999985e-02
1.312169787658864273e+00 5.520068087499999804e-02
1.314794127234181875e+00 3.854285865825000240e-02
1.317423715488650338e+00 5.235687900000000200e-02
1.320058562919627532e+00 4.872613063749999668e-02
1.322698680045466757e+00 5.130762975000000004e-02
1.325344077405557819e+00 5.156374724999999298e-02
1.327994765560368773e+00 4.834474931249999746e-02
1.330650755091489668e+00 3.862906672600000674e-02
1.333312056601672513e+00 3.903782258250000636e-02
1.335978680714875910e+00 4.995101087500000009e-02
1.338650638076305466e+00 5.033274825000000341e-02
1.341327939352458198e+00 4.516685082500000031e-02
1.344010595231163174e+00 3.090526078820000216e-02
1.346698616421625472e+00 2.212103873000000401e-02
1.349392013654468592e+00 1.807932814193750209e-02
1.352090797681777534e+00 3.495450841625000193e-02
1.354794979277141209e+00 2.356645018250000043e-02
1.357504569235695513e+00 2.248406546100000306e-02
1.360219578374167071e+00 1.823106229153750174e-02
1.362940017530915426e+00 1.999535520624999910e-02
1.365665897565977005e+00 2.222196331199999958e-02
1.368397229361109080e+00 8.308744860375000263e-03
1.371134023819831294e+00 1.161598076730000102e-02
1.373876291867470956e+00 1.635515332743500000e-02
1.376624044451205897e+00 2.264425969278750089e-02
1.379377292540108435e+00 1.517684808700000068e-02
1.382136047125188671e+00 1.492976860012499955e-02
1.384900319219438902e+00 1.946982779200000235e-02
1.387670119857877804e+00 2.137945671488750143e-02
1.390445460097593511e+00 2.912399524374999910e-02
1.393226351017788911e+00 2.311135015625000177e-02
1.396012803719824280e+00 1.808253579400000491e-02
1.398804829327263910e+00 1.095198132100000041e-02
1.401602438985918520e+00 1.166338470225000007e-02
1.404405643863890329e+00 1.810992055375000229e-02
1.407214455151617916e+00 2.069418670275000038e-02
1.410028884061921284e+00 2.351471233500000008e-02
1.412848941830045169e+00 1.730779020735000173e-02
1.415674639713705218e+00 1.666236573916250047e-02
1.418505988993132627e+00 1.139313123125000084e-02
1.421343000971118986e+00 2.326158221249999963e-02
1.424185686973061138e+00 2.164449863300000124e-02
1.427034058347007139e+00 2.180423869824999958e-02
1.429888126463701337e+00 2.641728382874999892e-02
1.432747902716628552e+00 1.373447454390000141e-02
1.435613398522062045e+00 2.214047241549999684e-02
1.438484625319106147e+00 2.108743201599999617e-02
1.441361594569744220e+00 2.577504858000000121e-02
1.444244317758883733e+00 2.731064515250000019e-02
1.447132806394401561e+00 2.948957851249999970e-02
1.450027072007190387e+00 2.405933507125000009e-02
1.452927126151204895e+00 2.373908307780000365e-02
1.455832980403507282e+00 2.265657517374999874e-02
1.458744646364314335e+00 2.397664328499999817e-02
1.461662135657042949e+00 2.005606106637499927e-02
1.464585459928356981e+00 2.784070827000000026e-02
1.467514630848213653e+00 2.877724623399999584e-02
1.470449660109910184e+00 2.439821384749999919e-02
1.473390559430129976e+00 2.224117795374999998e-02
1.476337340548990129e+00 3.315246437874999619e-02
1.479290015230088073e+00 2.695361501124999767e-02
1.482248595260548196e+00 3.363258670499999492e-02
1.485213092451069361e+00 3.422659586250000746e-02
1.488183518635971314e+00 3.664507784999999906e-02
1.491159885673243313e+00 3.156172600874999901e-02
1.494142205444589644e+00 3.409518616874999963e-02
1.497130489855478697e+00 4.138135270000000560e-02
1.500124750835189813e+00 4.080310599999999871e-02
1.503125000336860140e+00 3.930118291749999659e-02
1.506131250337534144e+00 4.405581875000000314e-02
1.509143512838209134e+00 4.453953729999999417e-02
1.512161799863885658e+00 3.939967891624999996e-02
1.515186123463613477e+00 4.371736087499999979e-02
1.518216495710540626e+00 4.667778624999999876e-02
1.521252928701961604e+00 4.683762500000000079e-02
1.524295434559365781e+00 4.618441870000000726e-02
1.527344025428484464e+00 4.741812000000000110e-02
1.530398713479341533e+00 4.862988750000000332e-02
1.533459510906300283e+00 4.824488124999999628e-02
1.536526429928112947e+00 4.887309749999999703e-02
1.539599482787969098e+00 4.876379600000000508e-02
1.542678681753545167e+00 4.939393999999999729e-02
1.545764039117052402e+00 4.970012499999999778e-02
1.548855567195286387e+00 5.019429250000000120e-02
1.551953278329677000e+00 4.970524249999999644e-02
1.555057184886336374e+00 5.062707500000000749e-02
1.558167299256108862e+00 5.075872749999999628e-02
1.561283633854621211e+00 5.097842499999999388e-02
1.564406201122330309e+00 5.127472125000000214e-02
1.567535013524575138e+00 5.091756499999999797e-02
1.570670083551624074e+00 4.843263939999999101e-02
1.573811423718727287e+00 4.742047324999999758e-02
1.576959046566164702e+00 4.937521637500000282e-02
1.580112964659297070e+00 5.137798625000000036e-02
1.583273190588615709e+00 5.199191999999999009e-02
1.586439736969792680e+00 5.098744799999999772e-02
1.589612616443732307e+00 5.220532499999999687e-02
1.592791841676620024e+00 5.126751599999999909e-02
1.595977425359973001e+00 5.259251624999999875e-02
1.599169380210692992e+00 5.233629000000000753e-02
1.602367718971114297e+00 5.051954360000000116e-02
1.605572454409056604e+00 5.157499375000000608e-02
1.608783599317874735e+00 5.204848625000000478e-02
1.612001166516510375e+00 5.258248499999999825e-02
1.615225168849543369e+00 5.335509999999999559e-02
1.618455619187242345e+00 5.347972874999999682e-02
1.621692530425617118e+00 5.363011499999999904e-02
1.624935915486468208e+00 5.360071625000000645e-02
1.628185787317441235e+00 5.384377124999999847e-02
1.631442158892076222e+00 5.291413600000000050e-02
1.634705043209860431e+00 5.358202124999999344e-02
1.637974453296279886e+00 5.280346375000000148e-02
1.641250402202872660e+00 5.122360000000000108e-02
1.644532903007278390e+00 5.184451887500000217e-02
1.647821968813293125e+00 5.360783900000000435e-02
1.651117612750919506e+00 4.778632162499999586e-02
1.654419847976421387e+00 5.315713000000000382e-02
1.657728687672374246e+00 5.384919124999999751e-02
1.661044145047719134e+00 5.411745249999999618e-02
1.664366233337814638e+00 4.996438370000000351e-02
1.667694965804490170e+00 5.399480749999999857e-02
1.671030355736099260e+00 5.440545375000000600e-02
1.674372416447571510e+00 5.044402600000000292e-02
1.677721161280466333e+00 5.414616625000000238e-02
1.681076603603027353e+00 5.413375899999999658e-02
1.684438756810233473e+00 5.421101999999999865e-02
1.687807634323853945e+00 5.428057375000000517e-02
1.691183249592501658e+00 5.229196037500000865e-02
1.694565616091686655e+00 5.437269749999999735e-02
1.697954747323870084e+00 5.369056700000000154e-02
1.701350656818517715e+00 5.326020750000000359e-02
1.704753358132154784e+00 5.322916750000000058e-02
1.708162864848419282e+00 5.163952224999999313e-02
1.711579190578115917e+00 5.410945375000000140e-02
1.715002348959272283e+00 5.357228699999999622e-02
1.718432353657190825e+00 5.288102749999999685e-02
1.721869218364505016e+00 4.921692698749999956e-02
1.725312956801233977e+00 5.293210624999999947e-02
1.728763582714836655e+00 5.026760825000000515e-02
1.732221109880266230e+00 5.223956930000000359e-02
1.735685552100026730e+00 5.225939124999999519e-02
1.739156923204226768e+00 5.241862875000000144e-02
1.742635237050635277e+00 4.998944375000000800e-02
1.746120507524736576e+00 4.906153580000000014e-02
1.749612748539786100e+00 5.213017125000000279e-02
1.753111974036865472e+00 5.240077875000000163e-02
1.756618197984939123e+00 4.941140499999999852e-02
1.760131434380908910e+00 5.149173149999999866e-02
1.763651697249670747e+00 4.979580930000000044e-02
1.767179000644169884e+00 4.940791075000000587e-02
1.770713358645458202e+00 5.063571375000000541e-02
1.774254785362749054e+00 4.763729612499999211e-02
1.777803294933474554e+00 3.432649686037499842e-02
1.781358901523341753e+00 4.819038079799999041e-02
1.784921619326388376e+00 3.860931308124999906e-02
1.788491462565041212e+00 4.887914449999999911e-02
1.792068445490171413e+00 4.152320061249999833e-02
1.795652582381151552e+00 4.427585950000000048e-02
1.799243887545913800e+00 3.936878992699999885e-02
1.802842375321005663e+00 3.681363108000000606e-02
1.806448060071647710e+00 3.707561314874999875e-02
1.810060956191791082e+00 2.461838060050000263e-02
1.813681078104174560e+00 2.273882228600000027e-02
1.817308440260382962e+00 2.148681472442999854e-02
1.820943057140903765e+00 1.451420882950000060e-02
1.824584943255185721e+00 3.699180789374999917e-02
1.828234113141696149e+00 3.235185726749999907e-02
1.831890581367979554e+00 1.186355414512500067e-02
1.835554362530715355e+00 1.995568253600000022e-02
1.839225471255776734e+00 1.912628935287499776e-02
1.842903922198288136e+00 1.217175654424999982e-02
1.846589730042684785e+00 1.877827198724999966e-02
1.850282909502769968e+00 1.413814023037500076e-02
1.853983475321775654e+00 1.992094114730999857e-02
1.857691442272419113e+00 1.721640620200000013e-02
1.861406825156963984e+00 1.540046732350000037e-02
1.865129638807277779e+00 1.297558624923749945e-02
1.868859898084892279e+00 6.536238316800000933e-03
1.872597617881062160e+00 1.107259202412499977e-02
1.876342813116824271e+00 1.338270182887500194e-02
1.880095498743057814e+00 1.238987556537500014e-02
1.883855689740544070e+00 1.799375429737500032e-02
1.887623401120025246e+00 1.672595674670000407e-02
1.891398647922265308e+00 4.506516285375000014e-03
1.895181445218109717e+00 1.195127325700000125e-02
1.898971808108545822e+00 1.011353833212499942e-02
1.902769751724763037e+00 1.355075256864999959e-02
1.906575291228212565e+00 1.046847402871500105e-02
1.910388441810669136e+00 1.239213904037500015e-02
1.914209218694290282e+00 1.023030019625000009e-02
1.918037637131678963e+00 1.312160657550000102e-02
1.921873712405942403e+00 1.208083059249999772e-02
1.925717459830754041e+00 1.108650558810000096e-02
1.929568894750415708e+00 5.177034957287500634e-03
1.933428032539916241e+00 1.159285601737499935e-02
1.937294888604996324e+00 1.289404901249999874e-02
1.941169478382206215e+00 1.431872287374999844e-02
1.945051817338970590e+00 1.366130188499999933e-02
1.948941920973648489e+00 1.467589993749999870e-02
1.952839804815595715e+00 1.152056920387499982e-02
1.956745484425226778e+00 8.276488910875000674e-03
1.960658975394077297e+00 1.474281570250000027e-02
1.964580293344865503e+00 1.288292671948000102e-02
1.968509453931555075e+00 8.585262890737500874e-03
1.972446472839417986e+00 1.743619509499999901e-02
1.976391365785096887e+00 2.185812737500000130e-02
1.980344148516667069e+00 1.960156571374999795e-02
1.984304836813700401e+00 2.294969914000000166e-02
1.988273446487327956e+00 2.180632052624999900e-02
1.992249993380302620e+00 2.523703837499999963e-02
1.996234493367063045e+00 2.269563549999999846e-02
2.000226962353797155e+00 1.790887026199999843e-02
