6.417202231495930942e-01 7.825815999999999328e-03
6.430036635958922275e-01 7.838283499999999446e-03
6.442896709230840901e-01 7.848921624999999694e-03
6.455782502649303201e-01 7.865855750000001062e-03
6.468694067654601199e-01 7.872732125000000275e-03
6.481631455789910179e-01 7.742575700000000477e-03
6.494594718701489633e-01 7.662209124999999621e-03
6.507583908138891982e-01 7.893421875000000698e-03
6.520599075955170187e-01 7.873977750000000358e-03
6.533640274107079815e-01 7.889362750000000063e-03
6.546707554655294414e-01 7.959298500000001539e-03
6.559800969764604250e-01 6.974986550000000264e-03
6.572920571704133907e-01 7.988369999999999846e-03
6.586066412847542129e-01 7.941683499999999465e-03
6.599238545673237200e-01 8.016528749999999801e-03
6.612437022764583450e-01 8.030458600000000072e-03
6.625661896810113305e-01 8.018888000000000058e-03
6.638913220603732679e-01 8.050551499999999278e-03
6.652191047044940797e-01 8.065063500000000524e-03
6.665495429139030037e-01 8.078366249999999887e-03
6.678826419997307973e-01 8.093884600000000179e-03
6.692184072837303876e-01 8.108255250000001579e-03
6.705568440982978551e-01 8.121637625000000665e-03
6.718979577864944153e-01 8.133845750000000263e-03
6.732417537020674025e-01 8.143320500000000503e-03
6.745882372094715862e-01 8.158155599999999605e-03
6.759374136838904867e-01 8.169397374999999920e-03
6.772892885112582473e-01 8.177112250000000138e-03
6.786438670882807278e-01 8.186482000000000134e-03
6.800011548224572655e-01 8.197243599999999228e-03
6.813611571321021021e-01 8.198279375000000826e-03
6.827238794463663663e-01 8.206211124999999648e-03
6.840893272052590568e-01 8.208952375000000065e-03
6.854575058596696913e-01 8.210037999999999364e-03
6.868284208713890671e-01 6.526877313499999771e-03
6.882020777131317990e-01 7.978947000000000123e-03
6.895784818685580797e-01 6.009280217499999438e-03
6.909576388322952178e-01 7.967062750000000054e-03
6.923395541099597317e-01 6.835117362499999565e-03
6.937242332181796645e-01 7.824161100000000951e-03
6.951116816846160118e-01 8.205487750000000496e-03
6.965019050479852591e-01 8.251327500000000745e-03
6.978949088580812532e-01 7.582799799999999715e-03
6.992906986757974064e-01 8.215749000000001356e-03
7.006892800731490123e-01 8.158018100000000855e-03
7.020906586332953392e-01 8.250729499999999786e-03
7.034948399505618344e-01 8.271739125000000109e-03
7.049018296304629949e-01 7.879858374999999804e-03
7.063116332897239058e-01 8.261880375000000762e-03
7.077242565563033327e-01 8.209342700000000353e-03
7.091397050694159265e-01 8.298116875000000753e-03
7.105579844795547606e-01 8.221737249999999664e-03
7.119791004485138686e-01 8.260901375000000851e-03
7.134030586494108928e-01 8.270366625000000887e-03
7.148298647667097327e-01 8.219767100000000687e-03
7.162595244962430829e-01 7.604818250000000036e-03
7.176920435452356362e-01 7.192797687500000411e-03
7.191274276323260661e-01 7.570898800000000657e-03
7.205656824875906752e-01 7.421604087499999482e-03
7.220068138525659318e-01 8.201129899999999584e-03
7.234508274802710082e-01 7.945226124999999612e-03
7.248977291352315389e-01 7.607683037500000134e-03
7.263475245935020475e-01 7.136557250000000706e-03
7.278002196426889281e-01 5.526448608749999838e-03
7.292558200819743153e-01 7.918610180000000554e-03
7.307143317221382883e-01 6.147231630000000481e-03
7.321757603855825192e-01 7.419872975000000107e-03
7.336401119063536980e-01 7.911103862500001166e-03
7.351073921301664038e-01 8.086417900000000131e-03
7.365776069144267524e-01 8.272316749999999649e-03
7.380507621282555997e-01 8.295485124999998211e-03
7.395268636525120787e-01 8.229578499999999283e-03
7.410059173798171361e-01 8.318015374999999587e-03
7.424879292145767362e-01 8.309172300000000622e-03
7.439729050730057303e-01 7.848915474999999115e-03
7.454608508831517266e-01 8.038029625000000025e-03
7.469517725849180723e-01 8.292583249999999073e-03
7.484456761300879446e-01 8.286526749999998526e-03
7.499425674823481103e-01 8.236241499999999785e-03
7.514424526173126839e-01 8.296362624999999505e-03
7.529453375225474421e-01 8.287478875000000439e-03
7.544512281975925827e-01 8.309019125000000755e-03
7.559601306539878163e-01 8.310210000000000166e-03
7.574720509152956804e-01 8.309476100000001003e-03
7.589869950171262980e-01 7.882709637500000602e-03
7.605049690071605806e-01 4.596712612500000565e-03
7.620259789451748755e-01 4.833136062499999129e-03
7.635500309030651689e-01 5.816427174999999616e-03
7.650771309648712881e-01 6.734270399999999802e-03
7.666072852268009941e-01 7.694648162500000547e-03
7.681404997972545168e-01 7.830036387500001124e-03
7.696767807968490915e-01 8.249968999999999358e-03
7.712161343584428286e-01 8.296662374999999590e-03
7.727585666271596931e-01 8.282367699999999486e-03
7.743040837604140414e-01 8.227321625000000652e-03
7.758526919279349343e-01 8.271410249999999742e-03
7.774043973117907846e-01 8.261910000000000781e-03
7.789592061064143369e-01 8.254205875000000109e-03
7.805171245186270923e-01 8.239262100000000269e-03
7.820781587676643998e-01 8.251269125000000246e-03
7.836423150851996589e-01 8.245033375000000372e-03
7.852095997153700768e-01 8.243866375000000538e-03
7.867800189148008716e-01 8.168634200000000206e-03
7.883535789526303628e-01 8.243342750000000330e-03
7.899302861105357287e-01 8.028728212500000835e-03
7.915101466827567656e-01 8.142659000000000008e-03
7.930931669761223102e-01 8.255262250000000926e-03
7.946793533100744433e-01 8.266106800000000768e-03
7.962687120166946908e-01 8.012670249999999383e-03
7.978612494407281153e-01 8.183436500000000266e-03
7.994569719396096286e-01 8.141524249999998811e-03
8.010558858834887497e-01 8.186738625000000366e-03
8.026579976552556950e-01 6.993103165999999850e-03
8.042633136505661362e-01 7.686767899999999605e-03
8.058718402778672907e-01 8.177984250000000857e-03
8.074835839584230124e-01 8.178704250000000051e-03
8.090985511263398822e-01 8.152469375000000532e-03
8.107167482285926319e-01 8.111729300000000351e-03
8.123381817250497905e-01 8.129696000000000491e-03
8.139628580884998854e-01 7.398074262500000178e-03
8.155907838046769776e-01 7.635917599999999215e-03
8.172219653722863075e-01 7.961041962500000138e-03
8.188564093030309410e-01 6.150342004000000466e-03
8.204941221216369707e-01 7.714618787500000449e-03
8.221351103658802728e-01 7.912997325000000609e-03
8.237793805866120422e-01 7.928891012499999710e-03
8.254269393477852157e-01 5.930227576249998828e-03
8.270777932264807841e-01 7.961826760000000405e-03
8.287319488129337719e-01 6.976044612500000193e-03
8.303894127105596601e-01 7.929696749999999572e-03
8.320501915359808098e-01 7.997265012500000964e-03
8.337142919190527746e-01 7.774506574999999475e-03
8.353817205028908344e-01 8.088048099999998325e-03
8.370524839438966413e-01 8.097924374999999203e-03
8.387265889117843098e-01 8.114355749999999784e-03
8.404040420896079500e-01 8.029526749999999977e-03
8.420848501737872027e-01 8.151954124999999385e-03
8.437690198741347736e-01 8.142223800000000788e-03
8.454565579138830778e-01 8.170197875000000109e-03
8.471474710297107746e-01 8.165664749999999167e-03
8.488417659717701902e-01 8.151444500000000482e-03
8.505394495037137403e-01 8.102566900000000155e-03
8.522405284027212424e-01 8.065459250000000385e-03
8.539450094595266716e-01 8.091653500000000471e-03
8.556528994784455833e-01 8.118575625000000809e-03
8.573642052774025357e-01 8.136496749999999611e-03
8.590789336879574023e-01 8.133935100000001459e-03
8.607970915553332381e-01 8.136422625000000464e-03
8.625186857384439243e-01 8.128754499999999925e-03
8.642437231099207029e-01 8.143110624999999950e-03
8.659722105561405980e-01 8.139432250000000132e-03
8.677041549772528395e-01 8.144212499999999369e-03
8.694395632872073953e-01 8.127708250000000717e-03
8.711784424137818394e-01 8.091545999999998073e-03
8.729207992986094400e-01 8.142497000000000276e-03
8.746666408972065820e-01 8.140094125000000430e-03
8.764159741790010782e-01 8.118320700000000723e-03
8.781688061273591472e-01 8.129750874999999363e-03
8.799251437396138353e-01 8.062416625000000739e-03
8.816849940270929942e-01 7.827506349999999169e-03
8.834483640151471473e-01 8.030931624999999505e-03
8.852152607431775788e-01 8.087541900000001782e-03
8.869856912646638669e-01 8.030462999999999837e-03
8.887596626471931938e-01 8.036892999999999815e-03
8.905371819724876570e-01 8.069876250000000001e-03
8.923182563364325803e-01 8.021838249999999754e-03
8.941028928491054906e-01 6.189159793000000367e-03
8.958910986348036509e-01 7.869962299999999980e-03
8.976828808320732600e-01 7.729185712499999500e-03
8.994782465937374294e-01 7.696064399999999125e-03
9.012772030869248274e-01 7.837250762500001106e-03
9.030797574930986560e-01 7.765385850000000589e-03
9.048859170080848502e-01 7.982469162500000284e-03
9.066956888421009442e-01 7.856248262500000606e-03
9.085090802197851589e-01 7.795300012500000833e-03
9.103260983802247130e-01 5.455208625000000124e-03
9.121467505769851325e-01 7.224514687499999227e-03
9.139710440781392276e-01 7.308474262500000602e-03
9.157989861662954034e-01 5.368806204249999131e-03
9.176305841386280804e-01 6.335516628749999352e-03
9.194658453069053383e-01 7.697734850000001287e-03
9.213047769975191148e-01 7.280878000000000176e-03
9.231473865515140709e-01 7.936329775000000586e-03
9.249936813246171230e-01 6.509163487500000539e-03
9.268436686872664199e-01 7.619587512499999618e-03
9.286973560246409853e-01 5.956480999000000019e-03
9.305547507366902504e-01 6.937669762500001114e-03
9.324158602381635852e-01 7.086219012500000539e-03
9.342806919586399417e-01 6.162605912499999859e-03
9.361492533425572748e-01 7.270947249999998828e-03
9.380215518492422966e-01 2.694458388100000323e-03
9.398975949529408958e-01 6.222623993750000734e-03
9.417773901428466710e-01 4.911269384999999987e-03
9.436609449231323499e-01 4.840010046249999982e-03
9.455482668129786550e-01 6.153535608749999969e-03
9.474393633466045017e-01 7.243273629999999810e-03
9.493342420732977516e-01 4.149704104999999733e-03
9.512329105574443000e-01 5.286388762499999276e-03
9.531353763785591626e-01 7.344843674999999676e-03
9.550416471313163402e-01 4.955771429999999457e-03
9.569517304255790169e-01 4.848317971000000448e-03
9.588656338864300910e-01 6.581863624999999968e-03
9.607833651542030395e-01 7.326098037500000139e-03
9.627049318845114501e-01 7.066950037499999428e-03
9.646303417482804399e-01 7.626847925000001041e-03
9.665596024317769652e-01 7.381274580000000453e-03
9.684927216366405744e-01 6.267755171250000146e-03
9.704297070799138281e-01 7.046156462500000571e-03
9.723705664940736071e-01 7.382905949999999176e-03
9.743153076270618662e-01 6.780007867999999355e-03
9.762639382423159429e-01 6.274840987500000453e-03
9.782164661188006427e-01 7.584975275000000079e-03
9.801728990510382156e-01 7.770407824999999748e-03
9.821332448491403300e-01 7.726041087500000633e-03
9.840975113388386042e-01 7.867312639999998747e-03
9.860657063615162476e-01 7.286306287500000575e-03
9.880378377742392582e-01 7.902717737499998646e-03
9.900139134497877302e-01 7.713400399999999733e-03
9.919939412766873854e-01 7.342707874999999940e-03
9.939779291592407695e-01 7.884154279999999737e-03
9.959658850175592271e-01 7.916473749999999865e-03
9.979578167875942096e-01 7.926130624999999652e-03
9.999537324211694722e-01 7.912869775000001132e-03
1.001953639886011826e+00 7.895881037500000060e-03
1.003957547165783781e+00 7.823975189999998747e-03
1.005965462260115295e+00 7.921352124999999494e-03
1.007977393184635417e+00 7.916288625000000162e-03
1.009993347971004818e+00 7.877174350000000144e-03
1.012013334666946873e+00 7.911661387500001225e-03
1.014037361336280751e+00 7.913350229999999499e-03
1.016065436058953164e+00 7.913007687500001053e-03
1.018097566931071229e+00 7.913241149999999946e-03
1.020133762064933336e+00 7.750782287499998965e-03
1.022174029589063338e+00 7.831711100000001216e-03
1.024218377648241418e+00 7.911373240000000098e-03
1.026266814403537841e+00 7.911595412499999869e-03
1.028319348032344926e+00 7.897477349999999438e-03
1.030375986728409687e+00 7.902587174999999714e-03
1.032436738701866474e+00 7.906693524999999431e-03
1.034501612179270502e+00 7.905622410000000266e-03
1.036570615403628937e+00 7.904785687499998881e-03
1.038643756634436199e+00 7.902644049999999268e-03
1.040721044147705054e+00 7.897487737500000216e-03
1.042802486236000359e+00 7.894423912500000279e-03
1.044888091208472591e+00 7.891449179999999314e-03
1.046977867390889383e+00 7.886137362500000164e-03
1.049071823125671266e+00 7.880035437500000281e-03
1.051169966771922537e+00 7.873797749999999693e-03
1.053272306705466566e+00 7.866681520000000025e-03
1.055378851318877320e+00 7.857741550000000089e-03
1.057489609021515342e+00 7.848525424999999028e-03
1.059604588239558165e+00 7.825521599999999550e-03
1.061723797416037396e+00 7.835950737499999819e-03
1.063847245010869358e+00 7.834751209999999202e-03
1.065974939500891061e+00 7.620317287499999218e-03
1.068106889379893065e+00 7.803848312500000217e-03
1.070243103158652787e+00 7.787687537499999972e-03
1.072383589364970025e+00 7.835283925000000385e-03
1.074528356543700047e+00 7.834245670000000022e-03
1.076677413256787563e+00 7.833390112499999738e-03
1.078830768083300917e+00 7.861385112499999148e-03
1.080988429619467617e+00 7.786151925000000043e-03
1.083150406478706529e+00 7.858734900000000773e-03
1.085316707291664073e+00 7.531343300000000775e-03
1.087487340706247529e+00 7.855480537499999125e-03
1.089662315387660119e+00 7.806578062500000616e-03
1.091841640018435422e+00 7.703328550000000143e-03
1.094025323298472241e+00 7.727966099999999776e-03
1.096213373945069236e+00 7.748649679999999700e-03
1.098405800692959566e+00 7.788987562500000392e-03
1.100602612294345528e+00 7.732491600000000395e-03
1.102803817518934082e+00 7.551465062499999360e-03
1.105009425153971936e+00 7.529279150000000968e-03
1.107219444004279962e+00 7.136020719999999588e-03
1.109433882892288503e+00 5.666482597500000461e-03
1.111652750658073119e+00 7.437108600000000638e-03
1.113876056159389227e+00 5.673873076249999654e-03
1.116103808271708075e+00 4.161795507150000198e-03
1.118336015888251378e+00 5.596564679999999938e-03
1.120572687920027732e+00 4.588912127496250215e-03
1.122813833295867925e+00 4.882600464999999404e-03
1.125059460962459568e+00 5.404846622749999614e-03
1.127309579884384405e+00 3.730284460200000013e-03
1.129564199044153394e+00 5.524410014999999938e-03
1.131823327442241567e+00 7.243215212500000132e-03
1.134086974097126221e+00 3.529750135637500265e-03
1.136355148045320451e+00 6.223988889999999656e-03
1.138627858341410892e+00 7.058703773000000320e-03
1.140905114058093694e+00 6.507081335000000459e-03
1.143186924286210049e+00 6.182422873749999354e-03
1.145473298134782603e+00 6.158625451249999209e-03
1.147764244731052097e+00 7.228534455000000351e-03
1.150059773220514225e+00 6.890951932999999502e-03
1.152359892766955163e+00 6.079459889999999644e-03
1.154664612552489089e+00 4.946138753374999635e-03
1.156973941777594161e+00 6.864735543750000168e-03
1.159287889661149373e+00 7.373608099999999846e-03
1.161606465440471636e+00 7.249032630000000824e-03
1.163929678371352416e+00 3.537539256499999760e-03
1.166257537728095262e+00 7.123465600000000904e-03
1.168590052803551327e+00 6.837534698749998981e-03
1.170927232909158455e+00 6.451723747499999752e-03
1.173269087374976705e+00 7.587082400000000337e-03
1.175615625549726762e+00 7.413498900000000010e-03
1.177966856800826134e+00 7.337342086250000367e-03
1.180322790514427789e+00 7.686873299999999985e-03
1.182683436095456564e+00 6.879522848749999864e-03
1.185048802967647585e+00 7.370997480000000476e-03
1.187418900573582903e+00 6.610550085000000721e-03
1.189793738374729903e+00 7.627669624999999787e-03
1.192173325851479504e+00 7.545567737500000725e-03
1.194557672503182344e+00 6.855284431249998936e-03
1.196946787848188531e+00 6.198320278999999537e-03
1.199340681423884947e+00 7.281432613749999616e-03
1.201739362786732546e+00 7.472139400000000174e-03
1.204142841512306106e+00 6.724511062500000691e-03
1.206551127195330864e+00 7.637325974999999503e-03
1.208964229449721373e+00 7.667460330000000490e-03
1.211382157908620805e+00 7.582171512500000300e-03
1.213804922224438254e+00 7.623715937499999165e-03
1.216232532068886929e+00 7.640415874999999767e-03
1.218664997133024785e+00 7.572638060000000219e-03
1.221102327127290721e+00 6.545465395000000033e-03
1.223544531781545430e+00 7.044423109999999738e-03
1.225991620845108487e+00 7.666185962499999680e-03
1.228443604086798757e+00 7.671815375000000901e-03
1.230900491294972365e+00 7.457178120000000458e-03
1.233362292277562222e+00 7.522567524999999172e-03
1.235829016862117324e+00 7.694726925000000897e-03
1.238300674895841613e+00 7.692184887500000054e-03
1.240777276245633054e+00 7.628291312500001288e-03
1.243258830798124492e+00 7.686608950000000696e-03
1.245745348459720736e+00 7.679161074999999587e-03
1.248236839156640077e+00 7.666788562500000473e-03
1.250733312834953370e+00 7.670561299999999888e-03
1.253234779460623338e+00 7.657701712499999369e-03
1.255741249019544536e+00 7.650151669999999057e-03
1.258252731517583545e+00 7.631201624999999454e-03
1.260769236980618713e+00 7.517339724999999757e-03
1.263290775454580128e+00 7.585820587500000968e-03
1.265817357005489141e+00 7.504192025000000141e-03
1.268348991719500107e+00 5.652660018199999123e-03
1.270885689702939025e+00 5.992011264999999587e-03
1.273427461082345058e+00 7.559681650000000391e-03
1.275974316004509834e+00 7.564658587500000184e-03
1.278526264636518750e+00 7.628658737500000273e-03
1.281083317165791824e+00 7.580103080000000042e-03
1.283645483800123444e+00 7.674034812500001024e-03
1.286212774767723666e+00 7.674576149999999194e-03
1.288785200317259072e+00 7.644175899999999454e-03
1.291362770717893405e+00 7.630192062500000018e-03
1.293945496259329087e+00 7.579906679999999855e-03
1.296533387251847858e+00 7.377726900000000122e-03
1.299126454026351407e+00 7.587378112500000292e-03
1.301724706934404230e+00 6.946844845000000289e-03
1.304328156348272927e+00 7.557123159999998285e-03
1.306936812660969505e+00 5.899122344999999622e-03
1.309550686286291565e+00 5.925908232499999852e-03
1.312169787658864273e+00 7.459894824999999639e-03
1.314794127234181875e+00 5.516601189987499140e-03
1.317423715488650338e+00 7.078800114999998783e-03
1.320058562919627532e+00 6.269936708749999921e-03
1.322698680045466757e+00 7.112953653750000299e-03
1.325344077405557819e+00 7.328856311250000512e-03
1.327994765560368773e+00 7.043748396249999676e-03
1.330650755091489668e+00 4.987438043000000550e-03
1.333312056601672513e+00 5.500687001000000194e-03
1.335978680714875910e+00 7.167801157499999708e-03
1.338650638076305466e+00 7.102506869999999743e-03
1.341327939352458198e+00 6.715038631249999751e-03
1.344010595231163174e+00 3.963725121349999901e-03
1.346698616421625472e+00 2.678814709374999995e-03
1.349392013654468592e+00 1.801946521129999847e-03
1.352090797681777534e+00 5.090662817500000124e-03
1.354794979277141209e+00 2.574171603749999745e-03
1.357504569235695513e+00 2.735829944799999906e-03
1.360219578374167071e+00 2.397950554600000294e-03
1.362940017530915426e+00 2.528690132375000389e-03
1.365665897565977005e+00 2.474957088500000148e-03
1.368397229361109080e+00 1.056094688849999871e-03
1.371134023819831294e+00 2.326741188730000170e-03
1.373876291867470956e+00 2.210782480067374853e-03
1.376624044451205897e+00 2.343060838859250400e-03
1.379377292540108435e+00 1.662558936500000122e-03
1.382136047125188671e+00 1.943997702749999945e-03
1.384900319219438902e+00 2.977808925900000091e-03
1.387670119857877804e+00 2.624232299968750140e-03
1.390445460097593511e+00 4.299252112624999539e-03
1.393226351017788911e+00 3.770109037000000073e-03
1.396012803719824280e+00 2.341538650299999826e-03
1.398804829327263910e+00 9.304839113124999247e-04
1.401602438985918520e+00 1.896203472962499845e-03
1.404405643863890329e+00 2.351745709374999851e-03
1.407214455151617916e+00 3.599795483799999880e-03
1.410028884061921284e+00 3.509919731600000432e-03
1.412848941830045169e+00 2.678178207568749757e-03
1.415674639713705218e+00 2.982906474841249666e-03
1.418505988993132627e+00 1.107927745499999927e-03
1.421343000971118986e+00 3.415644959999999866e-03
1.424185686973061138e+00 3.249588456100000518e-03
1.427034058347007139e+00 3.590792129562499387e-03
1.429888126463701337e+00 4.434149276999999403e-03
1.432747902716628552e+00 2.431690458316249775e-03
1.435613398522062045e+00 4.077310750374999772e-03
1.438484625319106147e+00 3.728203279100000302e-03
1.441361594569744220e+00 3.916058162499999606e-03
1.444244317758883733e+00 3.783292355500000263e-03
1.447132806394401561e+00 5.721568593750000348e-03
1.450027072007190387e+00 4.261477056249999944e-03
1.452927126151204895e+00 3.951876631100000384e-03
1.455832980403507282e+00 2.268375067874999883e-03
1.458744646364314335e+00 4.117076341500000049e-03
1.461662135657042949e+00 2.551226029700000026e-03
1.464585459928356981e+00 5.747384523750000314e-03
1.467514630848213653e+00 4.631335106600000841e-03
1.470449660109910184e+00 4.109129872874999270e-03
1.473390559430129976e+00 3.910479669374999565e-03
1.476337340548990129e+00 5.845289027499999714e-03
1.479290015230088073e+00 4.205487316999999975e-03
1.482248595260548196e+00 6.051083478999999890e-03
1.485213092451069361e+00 5.654983468750000332e-03
1.488183518635971314e+00 6.178996872500001035e-03
1.491159885673243313e+00 4.559085122875000153e-03
1.494142205444589644e+00 4.898540276749999492e-03
1.497130489855478697e+00 6.478607818999999705e-03
1.500124750835189813e+00 6.408618767499999792e-03
1.503125000336860140e+00 5.809597338750000818e-03
1.506131250337534144e+00 6.717985474999999505e-03
1.509143512838209134e+00 6.758535010000000370e-03
1.512161799863885658e+00 5.245887383749999952e-03
1.515186123463613477e+00 6.543964248749999969e-03
1.518216495710540626e+00 6.845702112500000151e-03
1.521252928701961604e+00 6.867460075000000712e-03
1.524295434559365781e+00 6.759018266999999684e-03
1.527344025428484464e+00 6.944346787500000652e-03
1.530398713479341533e+00 7.025061512499999883e-03
1.533459510906300283e+00 6.932452400000000542e-03
1.536526429928112947e+00 7.035922237499999711e-03
1.539599482787969098e+00 6.981884540000000278e-03
1.542678681753545167e+00 7.071412662499999315e-03
1.545764039117052402e+00 7.089753199999999922e-03
1.548855567195286387e+00 7.139777337500000098e-03
1.551953278329677000e+00 6.929164324999998945e-03
1.555057184886336374e+00 7.159353140000000552e-03
1.558167299256108862e+00 7.165663062500000902e-03
1.561283633854621211e+00 7.181598912500000882e-03
1.564406201122330309e+00 7.204171574999999536e-03
1.567535013524575138e+00 7.064646787500000052e-03
1.570670083551624074e+00 6.779426371000000541e-03
1.573811423718727287e+00 6.627265087499998805e-03
1.576959046566164702e+00 6.995277302500000141e-03
1.580112964659297070e+00 7.208835762500000015e-03
1.583273190588615709e+00 7.224937762499999624e-03
1.586439736969792680e+00 6.978116710000000118e-03
1.589612616443732307e+00 7.196901999999999813e-03
1.592791841676620024e+00 6.997373162500000743e-03
1.595977425359973001e+00 7.262780175000000532e-03
1.599169380210692992e+00 7.240402087500000250e-03
1.602367718971114297e+00 7.023206293999998545e-03
1.605572454409056604e+00 7.169462825000000317e-03
1.608783599317874735e+00 7.225647675000000311e-03
1.612001166516510375e+00 7.250771162500000908e-03
1.615225168849543369e+00 7.295841200000000026e-03
1.618455619187242345e+00 7.298903175000000416e-03
1.621692530425617118e+00 7.321718649999999634e-03
1.624935915486468208e+00 7.293107100000000530e-03
1.628185787317441235e+00 7.335554337499999508e-03
1.631442158892076222e+00 7.109445409999999056e-03
1.634705043209860431e+00 7.308628437499999943e-03
1.637974453296279886e+00 7.232944012499999999e-03
1.641250402202872660e+00 6.710150175000000397e-03
1.644532903007278390e+00 7.137659199999999392e-03
1.647821968813293125e+00 7.244906130000000090e-03
1.651117612750919506e+00 6.110959753749999925e-03
1.654419847976421387e+00 7.067527962499999504e-03
1.657728687672374246e+00 7.315450999999999725e-03
1.661044145047719134e+00 7.331351762500000480e-03
1.664366233337814638e+00 6.603015195000000795e-03
1.667694965804490170e+00 7.321451850000000594e-03
1.671030355736099260e+00 7.365589462499999747e-03
1.674372416447571510e+00 6.408849876249999959e-03
1.677721161280466333e+00 7.275042174999999528e-03
1.681076603603027353e+00 7.268817860000001234e-03
1.684438756810233473e+00 7.342694512500000208e-03
1.687807634323853945e+00 7.303334912499999908e-03
1.691183249592501658e+00 7.018198875000000204e-03
1.694565616091686655e+00 7.355313775000000415e-03
1.697954747323870084e+00 7.302139250000000761e-03
1.701350656818517715e+00 7.176636975000000133e-03
1.704753358132154784e+00 7.202382962500000069e-03
1.708162864848419282e+00 7.089883392500000332e-03
1.711579190578115917e+00 7.329244924999998856e-03
1.715002348959272283e+00 7.225570209999998897e-03
1.718432353657190825e+00 7.012060549999999184e-03
1.721869218364505016e+00 6.690564651249999648e-03
1.725312956801233977e+00 7.199096775000000253e-03
1.728763582714836655e+00 6.710332588749999549e-03
1.732221109880266230e+00 7.175021911000000439e-03
1.735685552100026730e+00 7.127250837500000678e-03
1.739156923204226768e+00 7.142382849999999277e-03
1.742635237050635277e+00 7.009467208749999186e-03
1.746120507524736576e+00 7.048814079999999281e-03
1.749612748539786100e+00 7.069290924999999982e-03
1.753111974036865472e+00 7.213091137499999701e-03
1.756618197984939123e+00 6.981915618750000017e-03
1.760131434380908910e+00 7.197720641249999614e-03
1.763651697249670747e+00 6.976768702999999738e-03
1.767179000644169884e+00 7.067348643750001429e-03
1.770713358645458202e+00 7.112641825000000882e-03
1.774254785362749054e+00 6.726319976249999812e-03
1.777803294933474554e+00 5.203402468250000606e-03
1.781358901523341753e+00 6.998972243999999898e-03
1.784921619326388376e+00 5.354980631250000692e-03
1.788491462565041212e+00 7.001064235000000781e-03
1.792068445490171413e+00 6.015321428749999602e-03
1.795652582381151552e+00 6.792250026250000114e-03
1.799243887545913800e+00 5.804327285399999391e-03
1.802842375321005663e+00 5.543160962624999778e-03
1.806448060071647710e+00 5.861502216374999720e-03
1.810060956191791082e+00 2.911064915999999909e-03
1.813681078104174560e+00 3.440387354437500229e-03
1.817308440260382962e+00 3.604006345174000370e-03
1.820943057140903765e+00 2.364146754687500122e-03
1.824584943255185721e+00 5.051749064750000844e-03
1.828234113141696149e+00 4.823919285374999970e-03
1.831890581367979554e+00 1.825324581250000085e-03
1.835554362530715355e+00 2.533709936200000210e-03
1.839225471255776734e+00 3.907424180187499957e-03
1.842903922198288136e+00 1.260068902799999944e-03
1.846589730042684785e+00 2.079906628625000000e-03
1.850282909502769968e+00 1.728882767287499974e-03
1.853983475321775654e+00 3.301489457969999496e-03
1.857691442272419113e+00 2.085339245350000155e-03
1.861406825156963984e+00 2.241043525807499825e-03
1.865129638807277779e+00 1.296494220990000203e-03
1.868859898084892279e+00 2.491591668999999960e-04
1.872597617881062160e+00 1.885924753500000002e-03
1.876342813116824271e+00 2.126604581350000078e-03
1.880095498743057814e+00 2.415994118187500019e-03
1.883855689740544070e+00 3.541805626087499853e-03
1.887623401120025246e+00 3.087145194699999953e-03
1.891398647922265308e+00 4.912340834875000145e-04
1.895181445218109717e+00 3.020831169250000163e-03
1.898971808108545822e+00 1.322089435749999918e-03
1.902769751724763037e+00 3.163134844837499609e-03
1.906575291228212565e+00 1.887238902276799999e-03
1.910388441810669136e+00 2.227150932375000347e-03
1.914209218694290282e+00 2.082171854250000013e-03
1.918037637131678963e+00 2.300338832125000278e-03
1.921873712405942403e+00 2.654852285249999916e-03
1.925717459830754041e+00 2.424597350499999807e-03
1.929568894750415708e+00 1.002963703341249986e-03
1.933428032539916241e+00 2.871026969874999803e-03
1.937294888604996324e+00 3.323069870250000210e-03
1.941169478382206215e+00 2.794219770625000140e-03
1.945051817338970590e+00 2.969090011400000052e-03
1.948941920973648489e+00 3.654251789500000385e-03
1.952839804815595715e+00 2.088609500625000174e-03
1.956745484425226778e+00 1.387910245887500043e-03
1.960658975394077297e+00 3.138904296000000205e-03
1.964580293344865503e+00 3.094856841572000018e-03
1.968509453931555075e+00 1.713096011248749868e-03
1.972446472839417986e+00 3.605079018500000326e-03
1.976391365785096887e+00 4.511397663749999731e-03
1.980344148516667069e+00 3.649297935625000350e-03
1.984304836813700401e+00 4.337364019100000898e-03
1.988273446487327956e+00 4.482086709375000290e-03
1.992249993380302620e+00 4.846767889999999135e-03
1.996234493367063045e+00 4.604302081249999137e-03
2.000226962353797155e+00 3.863647457900000037e-03
