6.417202231495930942e-01 5.594212299999999638e-02
6.430036635958922275e-01 5.603034625000000157e-02
6.442896709230840901e-01 5.608516374999999998e-02
6.455782502649303201e-01 5.619735874999999548e-02
6.468694067654601199e-01 5.618414875000000280e-02
6.481631455789910179e-01 5.558903099999999708e-02
6.494594718701489633e-01 5.561893375000000195e-02
6.507583908138891982e-01 5.618401749999999556e-02
6.520599075955170187e-01 5.608927500000000094e-02
6.533640274107079815e-01 5.619728375000000026e-02
6.546707554655294414e-01 5.651397999999999144e-02
6.559800969764604250e-01 5.432057712499999136e-02
6.572920571704133907e-01 5.666056500000000301e-02
6.586066412847542129e-01 5.650379999999999986e-02
6.599238545673237200e-01 5.677823249999999766e-02
6.612437022764583450e-01 5.682636199999999832e-02
6.625661896810113305e-01 5.680582000000000686e-02
6.638913220603732679e-01 5.691648625000000211e-02
6.652191047044940797e-01 5.698690124999999940e-02
6.665495429139030037e-01 5.706067125000000018e-02
6.678826419997307973e-01 5.714783100000000310e-02
6.692184072837303876e-01 5.721206874999999747e-02
6.705568440982978551e-01 5.725034125000000307e-02
6.718979577864944153e-01 5.728402750000000793e-02
6.732417537020674025e-01 5.730367249999999968e-02
6.745882372094715862e-01 5.732901299999999811e-02
6.759374136838904867e-01 5.737198499999999340e-02
6.772892885112582473e-01 5.742977625000000863e-02
6.786438670882807278e-01 5.748950500000000324e-02
6.800011548224572655e-01 5.754784400000000771e-02
6.813611571321021021e-01 5.757856000000000085e-02
6.827238794463663663e-01 5.760153375000000298e-02
6.840893272052590568e-01 5.760664124999999303e-02
6.854575058596696913e-01 5.759561875000000081e-02
6.868284208713890671e-01 4.576412423900000359e-02
6.882020777131317990e-01 5.563155749999999788e-02
6.895784818685580797e-01 4.197287243750000285e-02
6.909576388322952178e-01 5.635044499999999901e-02
6.923395541099597317e-01 4.929262037500000554e-02
6.937242332181796645e-01 5.600655640000000435e-02
6.951116816846160118e-01 5.759065499999999754e-02
6.965019050479852591e-01 5.771728250000000143e-02
6.978949088580812532e-01 5.643808837500000064e-02
6.992906986757974064e-01 5.750242874999999393e-02
7.006892800731490123e-01 5.707354899999999426e-02
7.020906586332953392e-01 5.775655625000000043e-02
7.034948399505618344e-01 5.791395750000000175e-02
7.049018296304629949e-01 5.680451100000000197e-02
7.063116332897239058e-01 5.791461999999999999e-02
7.077242565563033327e-01 5.770347100000000617e-02
7.091397050694159265e-01 5.797898625000000306e-02
7.105579844795547606e-01 5.765689250000000099e-02
7.119791004485138686e-01 5.781329749999999934e-02
7.134030586494108928e-01 5.788369875000000386e-02
7.148298647667097327e-01 5.763903599999999072e-02
7.162595244962430829e-01 5.637360087499999894e-02
7.176920435452356362e-01 5.350387724999999817e-02
7.191274276323260661e-01 5.300866537500000669e-02
7.205656824875906752e-01 5.147649724999999593e-02
7.220068138525659318e-01 5.749053300000000338e-02
7.234508274802710082e-01 5.573451737500000058e-02
7.248977291352315389e-01 5.400493300000000496e-02
7.263475245935020475e-01 5.515001562500000676e-02
7.278002196426889281e-01 4.823840160000000127e-02
7.292558200819743153e-01 5.574780420000000070e-02
7.307143317221382883e-01 5.209786368749999563e-02
7.321757603855825192e-01 5.558618674999999537e-02
7.336401119063536980e-01 5.616247449999999669e-02
7.351073921301664038e-01 5.695325799999999966e-02
7.365776069144267524e-01 5.796334749999999814e-02
7.380507621282555997e-01 5.801140249999999637e-02
7.395268636525120787e-01 5.767417250000000939e-02
7.410059173798171361e-01 5.813418249999999232e-02
7.424879292145767362e-01 5.813127299999999720e-02
7.439729050730057303e-01 5.740903124999999912e-02
7.454608508831517266e-01 5.771826749999999645e-02
7.469517725849180723e-01 5.806964625000000241e-02
7.484456761300879446e-01 5.804952499999999765e-02
7.499425674823481103e-01 5.796048700000000498e-02
7.514424526173126839e-01 5.808619125000000216e-02
7.529453375225474421e-01 5.810358000000000189e-02
7.544512281975925827e-01 5.817016624999999524e-02
7.559601306539878163e-01 5.819570249999999473e-02
7.574720509152956804e-01 5.821021200000001117e-02
7.589869950171262980e-01 5.570629162500000120e-02
7.605049690071605806e-01 3.208910544999999531e-02
7.620259789451748755e-01 2.879177878750000322e-02
7.635500309030651689e-01 3.853114461249999845e-02
7.650771309648712881e-01 4.835197079999999092e-02
7.666072852268009941e-01 5.065077512500000545e-02
7.681404997972545168e-01 5.461138737500000062e-02
7.696767807968490915e-01 5.793925874999999309e-02
7.712161343584428286e-01 5.818109124999999715e-02
7.727585666271596931e-01 5.815457200000000160e-02
7.743040837604140414e-01 5.796976000000000212e-02
7.758526919279349343e-01 5.808966875000000363e-02
7.774043973117907846e-01 5.803652125000000050e-02
7.789592061064143369e-01 5.798629375000000086e-02
7.805171245186270923e-01 5.792378499999999153e-02
7.820781587676643998e-01 5.799044499999999464e-02
7.836423150851996589e-01 5.798198375000000737e-02
7.852095997153700768e-01 5.800658124999999443e-02
7.867800189148008716e-01 5.766546000000000172e-02
7.883535789526303628e-01 5.800709874999999960e-02
7.899302861105357287e-01 5.672520462500000443e-02
7.915101466827567656e-01 5.779531375000000054e-02
7.930931669761223102e-01 5.808183374999999898e-02
7.946793533100744433e-01 5.814428599999999642e-02
7.962687120166946908e-01 5.726209250000000028e-02
7.978612494407281153e-01 5.771151000000000059e-02
7.994569719396096286e-01 5.754279874999999878e-02
8.010558858834887497e-01 5.771301999999999682e-02
8.026579976552556950e-01 5.531228559999999683e-02
8.042633136505661362e-01 5.686459449999999721e-02
8.058718402778672907e-01 5.790734625000000524e-02
8.074835839584230124e-01 5.782741249999999444e-02
8.090985511263398822e-01 5.771526999999999907e-02
8.107167482285926319e-01 5.749659299999999862e-02
8.123381817250497905e-01 5.767894875000000032e-02
8.139628580884998854e-01 5.499105499999999702e-02
8.155907838046769776e-01 5.640797387499999621e-02
8.172219653722863075e-01 5.648188312500000696e-02
8.188564093030309410e-01 4.905708319599999534e-02
8.204941221216369707e-01 5.373665837499999598e-02
8.221351103658802728e-01 5.623580162499999813e-02
8.237793805866120422e-01 5.644752424999999879e-02
8.254269393477852157e-01 4.893388236249999329e-02
8.270777932264807841e-01 5.610663999999999929e-02
8.287319488129337719e-01 5.266716491249999466e-02
8.303894127105596601e-01 5.673729500000000009e-02
8.320501915359808098e-01 5.683864199999999478e-02
8.337142919190527746e-01 5.657816262499999749e-02
8.353817205028908344e-01 5.767164799999999897e-02
8.370524839438966413e-01 5.760707500000000758e-02
8.387265889117843098e-01 5.781708625000000351e-02
8.404040420896079500e-01 5.759231125000000007e-02
8.420848501737872027e-01 5.785927999999999211e-02
8.437690198741347736e-01 5.774367500000000125e-02
8.454565579138830778e-01 5.801072500000000604e-02
8.471474710297107746e-01 5.799503999999999770e-02
8.488417659717701902e-01 5.791701749999999399e-02
8.505394495037137403e-01 5.781057099999999810e-02
8.522405284027212424e-01 5.746834499999999707e-02
8.539450094595266716e-01 5.766728499999999868e-02
8.556528994784455833e-01 5.780926999999999594e-02
8.573642052774025357e-01 5.788363499999999578e-02
8.590789336879574023e-01 5.789647500000000280e-02
8.607970915553332381e-01 5.793760624999999553e-02
8.625186857384439243e-01 5.793734124999999624e-02
8.642437231099207029e-01 5.798347499999999960e-02
8.659722105561405980e-01 5.797487374999999582e-02
8.677041549772528395e-01 5.798110100000000017e-02
8.694395632872073953e-01 5.795950874999999947e-02
8.711784424137818394e-01 5.790952875000000138e-02
8.729207992986094400e-01 5.799235249999999675e-02
8.746666408972065820e-01 5.799944624999999604e-02
8.764159741790010782e-01 5.798277600000000670e-02
8.781688061273591472e-01 5.801659874999999522e-02
8.799251437396138353e-01 5.776172624999999922e-02
8.816849940270929942e-01 5.725306000000000145e-02
8.834483640151471473e-01 5.771889624999999857e-02
8.852152607431775788e-01 5.779315600000000525e-02
8.869856912646638669e-01 5.753747124999999962e-02
8.887596626471931938e-01 5.758546875000000037e-02
8.905371819724876570e-01 5.776621999999999313e-02
8.923182563364325803e-01 5.762120625000000107e-02
8.941028928491054906e-01 5.226177472000000102e-02
8.958910986348036509e-01 5.626666712500000278e-02
8.976828808320732600e-01 5.517662462499999670e-02
8.994782465937374294e-01 5.544636887499999889e-02
9.012772030869248274e-01 5.620579862499999746e-02
9.030797574930986560e-01 5.636570319999999884e-02
9.048859170080848502e-01 5.712355175000000118e-02
9.066956888421009442e-01 5.623886937500000016e-02
9.085090802197851589e-01 5.509814650000000036e-02
9.103260983802247130e-01 4.862574471000000176e-02
9.121467505769851325e-01 5.425927049999999807e-02
9.139710440781392276e-01 5.234343862500000222e-02
9.157989861662954034e-01 4.514559446125000070e-02
9.176305841386280804e-01 5.277600437499999769e-02
9.194658453069053383e-01 5.561761859999999474e-02
9.213047769975191148e-01 5.434404250000000186e-02
9.231473865515140709e-01 5.729792999999999692e-02
9.249936813246171230e-01 5.212382150000000047e-02
9.268436686872664199e-01 5.617627462500000834e-02
9.286973560246409853e-01 5.074802713000000493e-02
9.305547507366902504e-01 5.260589212499999778e-02
9.324158602381635852e-01 4.924492583750000874e-02
9.342806919586399417e-01 4.541566048750000223e-02
9.361492533425572748e-01 5.154816562500000310e-02
9.380215518492422966e-01 2.827013294100000004e-02
9.398975949529408958e-01 4.874768588750000298e-02
9.417773901428466710e-01 4.183984488749999814e-02
9.436609449231323499e-01 3.615114276000000459e-02
9.455482668129786550e-01 4.762998668750000053e-02
9.474393633466045017e-01 5.101525455999999376e-02
9.493342420732977516e-01 3.912948742124999768e-02
9.512329105574443000e-01 4.664936065000000603e-02
9.531353763785591626e-01 5.188895962499999459e-02
9.550416471313163402e-01 3.950684293375000128e-02
9.569517304255790169e-01 4.195666812999999939e-02
9.588656338864300910e-01 4.862333718749999728e-02
9.607833651542030395e-01 5.275585312499999485e-02
9.627049318845114501e-01 4.992355537500000467e-02
9.646303417482804399e-01 5.437739299999999609e-02
9.665596024317769652e-01 5.229589591000000093e-02
9.684927216366405744e-01 5.196808299999999825e-02
9.704297070799138281e-01 5.381850525000000246e-02
9.723705664940736071e-01 5.560233037500000169e-02
9.743153076270618662e-01 5.247153897000000899e-02
9.762639382423159429e-01 5.241447425000000243e-02
9.782164661188006427e-01 5.366032375000000243e-02
9.801728990510382156e-01 5.588501387500000028e-02
9.821332448491403300e-01 5.612571724999999845e-02
9.840975113388386042e-01 5.690435199999999832e-02
9.860657063615162476e-01 5.602470475000000116e-02
9.880378377742392582e-01 5.711252124999999930e-02
9.900139134497877302e-01 5.647280762499999607e-02
9.919939412766873854e-01 5.635853987500000217e-02
9.939779291592407695e-01 5.718414999999999609e-02
9.959658850175592271e-01 5.728838000000000680e-02
9.979578167875942096e-01 5.734957000000000249e-02
9.999537324211694722e-01 5.729727500000000168e-02
1.001953639886011826e+00 5.723188750000000186e-02
1.003957547165783781e+00 5.679225930000000172e-02
1.005965462260115295e+00 5.737284624999999805e-02
1.007977393184635417e+00 5.737254749999999570e-02
1.009993347971004818e+00 5.718531375000000111e-02
1.012013334666946873e+00 5.739357875000000025e-02
1.014037361336280751e+00 5.743007800000000246e-02
1.016065436058953164e+00 5.746970750000000155e-02
1.018097566931071229e+00 5.750555250000000118e-02
1.020133762064933336e+00 5.684118987500000331e-02
1.022174029589063338e+00 5.732219999999999677e-02
1.024218377648241418e+00 5.759427400000000780e-02
1.026266814403537841e+00 5.762967374999999892e-02
1.028319348032344926e+00 5.756317874999999917e-02
1.030375986728409687e+00 5.762953625000000191e-02
1.032436738701866474e+00 5.766888625000000240e-02
1.034501612179270502e+00 5.768930399999999681e-02
1.036570615403628937e+00 5.770004249999999973e-02
1.038643756634436199e+00 5.769633500000000137e-02
1.040721044147705054e+00 5.767524875000000495e-02
1.042802486236000359e+00 5.766845750000000603e-02
1.044888091208472591e+00 5.767489700000000274e-02
1.046977867390889383e+00 5.767008625000000221e-02
1.049071823125671266e+00 5.765926625000000749e-02
1.051169966771922537e+00 5.766208500000000181e-02
1.053272306705466566e+00 5.765798100000000398e-02
1.055378851318877320e+00 5.762455749999999960e-02
1.057489609021515342e+00 5.758793500000000676e-02
1.059604588239558165e+00 5.752518500000000645e-02
1.061723797416037396e+00 5.752970500000000043e-02
1.063847245010869358e+00 5.753071399999999669e-02
1.065974939500891061e+00 5.668625624999999724e-02
1.068106889379893065e+00 5.751135249999999449e-02
1.070243103158652787e+00 5.737922875000000394e-02
1.072383589364970025e+00 5.761122750000000070e-02
1.074528356543700047e+00 5.764418599999999310e-02
1.076677413256787563e+00 5.757859999999999367e-02
1.078830768083300917e+00 5.774628250000000268e-02
1.080988429619467617e+00 5.740605000000000707e-02
1.083150406478706529e+00 5.774953124999999965e-02
1.085316707291664073e+00 5.662944200000000899e-02
1.087487340706247529e+00 5.775633624999999827e-02
1.089662315387660119e+00 5.735623749999999715e-02
1.091841640018435422e+00 5.620511387499999706e-02
1.094025323298472241e+00 5.749799750000000181e-02
1.096213373945069236e+00 5.729111290000000328e-02
1.098405800692959566e+00 5.730258249999999054e-02
1.100602612294345528e+00 5.676477325000000435e-02
1.102803817518934082e+00 5.527666174999999738e-02
1.105009425153971936e+00 5.563028575000000114e-02
1.107219444004279962e+00 5.316626229999999592e-02
1.109433882892288503e+00 4.960957921124999753e-02
1.111652750658073119e+00 5.468118162499999851e-02
1.113876056159389227e+00 4.644427184624999594e-02
1.116103808271708075e+00 3.650756517424999514e-02
1.118336015888251378e+00 4.583386869400000313e-02
1.120572687920027732e+00 3.648683022697499917e-02
1.122813833295867925e+00 3.790848146999999807e-02
1.125059460962459568e+00 4.108124406749999458e-02
1.127309579884384405e+00 3.068340819699999847e-02
1.129564199044153394e+00 4.283067524124999775e-02
1.131823327442241567e+00 5.312349187500000486e-02
1.134086974097126221e+00 2.595863123850000037e-02
1.136355148045320451e+00 4.829283719999999391e-02
1.138627858341410892e+00 4.988372237999999514e-02
1.140905114058093694e+00 4.817422086249999874e-02
1.143186924286210049e+00 5.022058071250000422e-02
1.145473298134782603e+00 5.053669437499999639e-02
1.147764244731052097e+00 4.810163724999999557e-02
1.150059773220514225e+00 4.872089762999999574e-02
1.152359892766955163e+00 4.813061997499999689e-02
1.154664612552489089e+00 4.138427587000000768e-02
1.156973941777594161e+00 5.019504472500000564e-02
1.159287889661149373e+00 5.417120699999999900e-02
1.161606465440471636e+00 5.385023520000000591e-02
1.163929678371352416e+00 3.991754668324999644e-02
1.166257537728095262e+00 5.370489475000000262e-02
1.168590052803551327e+00 5.209922687500000149e-02
1.170927232909158455e+00 5.277645249999999427e-02
1.173269087374976705e+00 5.516144710000001061e-02
1.175615625549726762e+00 5.444799037500000494e-02
1.177966856800826134e+00 5.321695286249999990e-02
1.180322790514427789e+00 5.609725812500000047e-02
1.182683436095456564e+00 5.170880694999999833e-02
1.185048802967647585e+00 5.316893160999999757e-02
1.187418900573582903e+00 5.221482035000000327e-02
1.189793738374729903e+00 5.548401424999999804e-02
1.192173325851479504e+00 5.524334262499999704e-02
1.194557672503182344e+00 5.209845897499999767e-02
1.196946787848188531e+00 5.143384577000000013e-02
1.199340681423884947e+00 5.241374424999999809e-02
1.201739362786732546e+00 5.359587587499999722e-02
1.204142841512306106e+00 5.101090282500000267e-02
1.206551127195330864e+00 5.567479499999999915e-02
1.208964229449721373e+00 5.600523369999999695e-02
1.211382157908620805e+00 5.512144862499999964e-02
1.213804922224438254e+00 5.560923687500000240e-02
1.216232532068886929e+00 5.576968124999999443e-02
1.218664997133024785e+00 5.534782519999999900e-02
1.221102327127290721e+00 5.072212212499999096e-02
1.223544531781545430e+00 5.507864237500000038e-02
1.225991620845108487e+00 5.630689875000000066e-02
1.228443604086798757e+00 5.632267124999999763e-02
1.230900491294972365e+00 5.605532389999999532e-02
1.233362292277562222e+00 5.619284324999999219e-02
1.235829016862117324e+00 5.654032249999999676e-02
1.238300674895841613e+00 5.655190499999999953e-02
1.240777276245633054e+00 5.649922124999999518e-02
1.243258830798124492e+00 5.658024700000000018e-02
1.245745348459720736e+00 5.656652375000000010e-02
1.248236839156640077e+00 5.652436250000000828e-02
1.250733312834953370e+00 5.652906499999999640e-02
1.253234779460623338e+00 5.646732624999999811e-02
1.255741249019544536e+00 5.638407000000000141e-02
1.258252731517583545e+00 5.628778750000000553e-02
1.260769236980618713e+00 5.539088262499999860e-02
1.263290775454580128e+00 5.555402962499999403e-02
1.265817357005489141e+00 5.470918237500000531e-02
1.268348991719500107e+00 3.980766850690000552e-02
1.270885689702939025e+00 4.831351750000000000e-02
1.273427461082345058e+00 5.528373962500000155e-02
1.275974316004509834e+00 5.622135899999999853e-02
1.278526264636518750e+00 5.617483624999999869e-02
1.281083317165791824e+00 5.565927910000000034e-02
1.283645483800123444e+00 5.657656250000000359e-02
1.286212774767723666e+00 5.660256750000000614e-02
1.288785200317259072e+00 5.642340249999999724e-02
1.291362770717893405e+00 5.632419199999999515e-02
1.293945496259329087e+00 5.597246399999999261e-02
1.296533387251847858e+00 5.478208224999999570e-02
1.299126454026351407e+00 5.586503924999999815e-02
1.301724706934404230e+00 5.418121000000000742e-02
1.304328156348272927e+00 5.541936580000000195e-02
1.306936812660969505e+00 4.917951846500000224e-02
1.309550686286291565e+00 4.970801085749999848e-02
1.312169787658864273e+00 5.499826274999999876e-02
1.314794127234181875e+00 3.972083511953750090e-02
1.317423715488650338e+00 5.308039870000000326e-02
1.320058562919627532e+00 5.070279184999999800e-02
1.322698680045466757e+00 5.232091899999999352e-02
1.325344077405557819e+00 5.219324637500000197e-02
1.327994765560368773e+00 4.959450946249999853e-02
1.330650755091489668e+00 4.262488595599999569e-02
1.333312056601672513e+00 4.204302382874999799e-02
1.335978680714875910e+00 5.032859757499999476e-02
1.338650638076305466e+00 5.053611974999999701e-02
1.341327939352458198e+00 4.735538608749999961e-02
1.344010595231163174e+00 3.521620485649999688e-02
1.346698616421625472e+00 2.784868417412499769e-02
1.349392013654468592e+00 2.370181242809999908e-02
1.352090797681777534e+00 3.856159502124999888e-02
1.354794979277141209e+00 2.846824549624999562e-02
1.357504569235695513e+00 2.715019563880000097e-02
1.360219578374167071e+00 2.145068246768749853e-02
1.362940017530915426e+00 2.402634457125000025e-02
1.365665897565977005e+00 2.556141314400000100e-02
1.368397229361109080e+00 1.277070742425000238e-02
1.371134023819831294e+00 1.409128212899999830e-02
1.373876291867470956e+00 1.838240481846125166e-02
1.376624044451205897e+00 2.661847702043250441e-02
1.379377292540108435e+00 2.031394604287500155e-02
1.382136047125188671e+00 1.871507573575000027e-02
1.384900319219438902e+00 2.275462609699999833e-02
1.387670119857877804e+00 2.551951144197500340e-02
1.390445460097593511e+00 3.203304353874999316e-02
1.393226351017788911e+00 2.473598497750000014e-02
1.396012803719824280e+00 2.103698946899999755e-02
1.398804829327263910e+00 1.529339093662500024e-02
1.401602438985918520e+00 1.466533608799999895e-02
1.404405643863890329e+00 2.175937052124999813e-02
1.407214455151617916e+00 2.113086001675000200e-02
1.410028884061921284e+00 2.594429410099999972e-02
1.412848941830045169e+00 2.005217042969999544e-02
1.415674639713705218e+00 1.838607587577499938e-02
1.418505988993132627e+00 1.829104566787500066e-02
1.421343000971118986e+00 2.568972935374999947e-02
1.424185686973061138e+00 2.416934307300000126e-02
1.427034058347007139e+00 2.360498975575000061e-02
1.429888126463701337e+00 2.652448497374999825e-02
1.432747902716628552e+00 1.471214336670000067e-02
1.435613398522062045e+00 2.192333825100000258e-02
1.438484625319106147e+00 2.206434245600000232e-02
1.441361594569744220e+00 2.574389687499999482e-02
1.444244317758883733e+00 2.810120295749999816e-02
1.447132806394401561e+00 2.820022798749999976e-02
1.450027072007190387e+00 2.439290999124999956e-02
1.452927126151204895e+00 2.341248294450000086e-02
1.455832980403507282e+00 2.628719431000000120e-02
1.458744646364314335e+00 2.498511935875000201e-02
1.461662135657042949e+00 2.429141797699999744e-02
1.464585459928356981e+00 2.641495670124999889e-02
1.467514630848213653e+00 2.868839270300000202e-02
1.470449660109910184e+00 2.486357321250000016e-02
1.473390559430129976e+00 2.258330802000000151e-02
1.476337340548990129e+00 3.122437231499999855e-02
1.479290015230088073e+00 2.832416635750000314e-02
1.482248595260548196e+00 3.208212412400000130e-02
1.485213092451069361e+00 3.303272219125000242e-02
1.488183518635971314e+00 3.452979367499999647e-02
1.491159885673243313e+00 3.224299151500000654e-02
1.494142205444589644e+00 3.360004287499999964e-02
1.497130489855478697e+00 3.830271319999999785e-02
1.500124750835189813e+00 3.835074424999999898e-02
1.503125000336860140e+00 3.741654943125000132e-02
1.506131250337534144e+00 4.071571925000000425e-02
1.509143512838209134e+00 4.123012369999999593e-02
1.512161799863885658e+00 3.940846427999999957e-02
1.515186123463613477e+00 4.138385837499999192e-02
1.518216495710540626e+00 4.320545462499999351e-02
1.521252928701961604e+00 4.355202650000000036e-02
1.524295434559365781e+00 4.328755730000000135e-02
1.527344025428484464e+00 4.421412537499999629e-02
1.530398713479341533e+00 4.506077249999999867e-02
1.533459510906300283e+00 4.480849837499999849e-02
1.536526429928112947e+00 4.551333175000001063e-02
1.539599482787969098e+00 4.534506150000000568e-02
1.542678681753545167e+00 4.612449374999999518e-02
1.545764039117052402e+00 4.645007250000000171e-02
1.548855567195286387e+00 4.687606624999999388e-02
1.551953278329677000e+00 4.685136275000000017e-02
1.555057184886336374e+00 4.740606800000000259e-02
1.558167299256108862e+00 4.761785874999999862e-02
1.561283633854621211e+00 4.788261000000000600e-02
1.564406201122330309e+00 4.814541750000000953e-02
1.567535013524575138e+00 4.798492362499999497e-02
1.570670083551624074e+00 4.555344499999999103e-02
1.573811423718727287e+00 4.442846250000000163e-02
1.576959046566164702e+00 4.643802700000000672e-02
1.580112964659297070e+00 4.851770550000000098e-02
1.583273190588615709e+00 4.913865250000000462e-02
1.586439736969792680e+00 4.850322940000000027e-02
1.589612616443732307e+00 4.945689625000000006e-02
1.592791841676620024e+00 4.903821412500000004e-02
1.595977425359973001e+00 4.984655124999999576e-02
1.599169380210692992e+00 4.969790687499999610e-02
1.602367718971114297e+00 4.796140349999999941e-02
1.605572454409056604e+00 4.893379462500000582e-02
1.608783599317874735e+00 4.951415600000000361e-02
1.612001166516510375e+00 5.002678237499999514e-02
1.615225168849543369e+00 5.075107499999999966e-02
1.618455619187242345e+00 5.090402749999999726e-02
1.621692530425617118e+00 5.106029749999999728e-02
1.624935915486468208e+00 5.104936124999999436e-02
1.628185787317441235e+00 5.128137124999999907e-02
1.631442158892076222e+00 5.047551079999999801e-02
1.634705043209860431e+00 5.111398450000000787e-02
1.637974453296279886e+00 5.044790774999999977e-02
1.641250402202872660e+00 4.875102525000000325e-02
1.644532903007278390e+00 4.941103124999999402e-02
1.647821968813293125e+00 5.118776800000000154e-02
1.651117612750919506e+00 4.511299037500000192e-02
1.654419847976421387e+00 5.078208662500000026e-02
1.657728687672374246e+00 5.148648987499999941e-02
1.661044145047719134e+00 5.182102749999999841e-02
1.664366233337814638e+00 4.721265870000000003e-02
1.667694965804490170e+00 5.166325862499999977e-02
1.671030355736099260e+00 5.201739375000000165e-02
1.674372416447571510e+00 5.006938362500000517e-02
1.677721161280466333e+00 5.173826499999999856e-02
1.681076603603027353e+00 5.170248300000000047e-02
1.684438756810233473e+00 5.194008099999999906e-02
1.687807634323853945e+00 5.185548249999999415e-02
1.691183249592501658e+00 5.016302999999999734e-02
1.694565616091686655e+00 5.195815374999999958e-02
1.697954747323870084e+00 5.161446160000000144e-02
1.701350656818517715e+00 5.081750562500000207e-02
1.704753358132154784e+00 5.101324062500000450e-02
1.708162864848419282e+00 4.986503800000000042e-02
1.711579190578115917e+00 5.158360499999999765e-02
1.715002348959272283e+00 5.112302930000000439e-02
1.718432353657190825e+00 5.019203950000000053e-02
1.721869218364505016e+00 4.833970898750000744e-02
1.725312956801233977e+00 5.058971050000000275e-02
1.728763582714836655e+00 4.816753162499999574e-02
1.732221109880266230e+00 5.015657549999999465e-02
1.735685552100026730e+00 5.001121000000000733e-02
1.739156923204226768e+00 4.998766712499999598e-02
1.742635237050635277e+00 4.841681330000000005e-02
1.746120507524736576e+00 4.770057519999999773e-02
1.749612748539786100e+00 4.980193962500000654e-02
1.753111974036865472e+00 4.972877199999999748e-02
1.756618197984939123e+00 4.801090437500000335e-02
1.760131434380908910e+00 4.906847862500000185e-02
1.763651697249670747e+00 4.796992060000000030e-02
1.767179000644169884e+00 4.758882849999999942e-02
1.770713358645458202e+00 4.835685250000000546e-02
1.774254785362749054e+00 4.639043812500000252e-02
1.777803294933474554e+00 3.525216947837499920e-02
1.781358901523341753e+00 4.624348670399999750e-02
1.784921619326388376e+00 3.960361966624999924e-02
1.788491462565041212e+00 4.682664699999999902e-02
1.792068445490171413e+00 4.126497947500000485e-02
1.795652582381151552e+00 4.434944125000000320e-02
1.799243887545913800e+00 4.068055961500000040e-02
1.802842375321005663e+00 3.860820805374999554e-02
1.806448060071647710e+00 3.854341342749999927e-02
1.810060956191791082e+00 2.931097051050000207e-02
1.813681078104174560e+00 2.537072338787500075e-02
1.817308440260382962e+00 2.334070295277099888e-02
1.820943057140903765e+00 1.931886999274999919e-02
1.824584943255185721e+00 3.763462957250000157e-02
1.828234113141696149e+00 3.447986196874999743e-02
1.831890581367979554e+00 1.678568404999999930e-02
1.835554362530715355e+00 2.311890159550000073e-02
1.839225471255776734e+00 1.930264557723749760e-02
1.842903922198288136e+00 1.602171982999999952e-02
1.846589730042684785e+00 2.219971300125000296e-02
1.850282909502769968e+00 1.805588772388750166e-02
1.853983475321775654e+00 2.064125250143999946e-02
1.857691442272419113e+00 1.941009757075000050e-02
1.861406825156963984e+00 1.638241538348749957e-02
1.865129638807277779e+00 1.732356932907500036e-02
1.868859898084892279e+00 1.124408558600000115e-02
1.872597617881062160e+00 1.261267853349999982e-02
1.876342813116824271e+00 1.514793833887500066e-02
1.880095498743057814e+00 1.500683919975000051e-02
1.883855689740544070e+00 1.675340761325000080e-02
1.887623401120025246e+00 1.731701347060000257e-02
1.891398647922265308e+00 7.665877873249999849e-03
1.895181445218109717e+00 1.261336384487500052e-02
1.898971808108545822e+00 1.197119634687499913e-02
1.902769751724763037e+00 1.276798536093749943e-02
1.906575291228212565e+00 1.071852175241760040e-02
1.910388441810669136e+00 1.357833480350000011e-02
1.914209218694290282e+00 1.089219452499999921e-02
1.918037637131678963e+00 1.358571963549999942e-02
1.921873712405942403e+00 1.207019520500000019e-02
1.925717459830754041e+00 1.156502598619999975e-02
1.929568894750415708e+00 6.315923185784999561e-03
1.933428032539916241e+00 1.161527990262499824e-02
1.937294888604996324e+00 1.251934420374999947e-02
1.941169478382206215e+00 1.380281122000000076e-02
1.945051817338970590e+00 1.316398229299999868e-02
1.948941920973648489e+00 1.368795282500000036e-02
1.952839804815595715e+00 1.224507523475000005e-02
1.956745484425226778e+00 8.362771249749999941e-03
1.960658975394077297e+00 1.322212286750000174e-02
1.964580293344865503e+00 1.217577833285999993e-02
1.968509453931555075e+00 7.699748981699999252e-03
1.972446472839417986e+00 1.619873917125000048e-02
1.976391365785096887e+00 1.903921525000000156e-02
1.980344148516667069e+00 1.809116635625000052e-02
1.984304836813700401e+00 1.998159820999999975e-02
1.988273446487327956e+00 1.968768190499999710e-02
1.992249993380302620e+00 2.204362600000000019e-02
1.996234493367063045e+00 2.041081237500000020e-02
2.000226962353797155e+00 1.517582354399999930e-02
