6.417202231495930942e-01 1.488193549999999865e-02
6.430036635958922275e-01 1.491823537499999824e-02
6.442896709230840901e-01 1.494008062500000109e-02
6.455782502649303201e-01 1.497861674999999976e-02
6.468694067654601199e-01 1.499176012499999974e-02
6.481631455789910179e-01 1.484230840000000037e-02
6.494594718701489633e-01 1.485963537500000105e-02
6.507583908138891982e-01 1.503439899999999864e-02
6.520599075955170187e-01 1.502837725000000235e-02
6.533640274107079815e-01 1.506273824999999900e-02
6.546707554655294414e-01 1.515369849999999990e-02
6.559800969764604250e-01 1.460678812500000069e-02
6.572920571704133907e-01 1.521269412499999876e-02
6.586066412847542129e-01 1.518488399999999919e-02
6.599238545673237200e-01 1.526526612499999949e-02
6.612437022764583450e-01 1.529018620000000168e-02
6.625661896810113305e-01 1.529935150000000070e-02
6.638913220603732679e-01 1.533271525000000010e-02
6.652191047044940797e-01 1.536096774999999928e-02
6.665495429139030037e-01 1.538851412499999891e-02
6.678826419997307973e-01 1.542023449999999768e-02
6.692184072837303876e-01 1.545044937499999958e-02
6.705568440982978551e-01 1.547602074999999966e-02
6.718979577864944153e-01 1.550011312499999933e-02
6.732417537020674025e-01 1.552050925000000164e-02
6.745882372094715862e-01 1.554550329999999925e-02
6.759374136838904867e-01 1.556765125000000166e-02
6.772892885112582473e-01 1.558668487499999949e-02
6.786438670882807278e-01 1.560668762500000070e-02
6.800011548224572655e-01 1.562665409999999810e-02
6.813611571321021021e-01 1.563715112499999838e-02
6.827238794463663663e-01 1.564726337500000133e-02
6.840893272052590568e-01 1.565449887499999887e-02
6.854575058596696913e-01 1.565775787500000085e-02
6.868284208713890671e-01 1.241526361400000118e-02
6.882020777131317990e-01 1.492884612499999902e-02
6.895784818685580797e-01 1.129066150000000018e-02
6.909576388322952178e-01 1.512562525000000178e-02
6.923395541099597317e-01 1.300217273749999791e-02
6.937242332181796645e-01 1.531113430000000108e-02
6.951116816846160118e-01 1.569985775000000069e-02
6.965019050479852591e-01 1.574325287500000226e-02
6.978949088580812532e-01 1.540579650000000259e-02
6.992906986757974064e-01 1.570696387500000041e-02
7.006892800731490123e-01 1.561052849999999825e-02
7.020906586332953392e-01 1.579068937499999992e-02
7.034948399505618344e-01 1.583292962499999873e-02
7.049018296304629949e-01 1.554484124999999835e-02
7.063116332897239058e-01 1.582161137499999912e-02
7.077242565563033327e-01 1.577017260000000004e-02
7.091397050694159265e-01 1.585114224999999849e-02
7.105579844795547606e-01 1.577201712499999922e-02
7.119791004485138686e-01 1.581043749999999984e-02
7.134030586494108928e-01 1.583002587500000058e-02
7.148298647667097327e-01 1.575369700000000053e-02
7.162595244962430829e-01 1.548577012499999933e-02
7.176920435452356362e-01 1.500240657500000012e-02
7.191274276323260661e-01 1.487485675000000188e-02
7.205656824875906752e-01 1.459583622499999872e-02
7.220068138525659318e-01 1.572373820000000019e-02
7.234508274802710082e-01 1.535724237500000165e-02
7.248977291352315389e-01 1.503786150000000280e-02
7.263475245935020475e-01 1.519327500000000261e-02
7.278002196426889281e-01 1.409306328750000066e-02
7.292558200819743153e-01 1.537471020000000070e-02
7.307143317221382883e-01 1.488487669999999895e-02
7.321757603855825192e-01 1.531037137500000124e-02
7.336401119063536980e-01 1.549812375000000041e-02
7.351073921301664038e-01 1.562782399999999849e-02
7.365776069144267524e-01 1.586468362499999715e-02
7.380507621282555997e-01 1.588036612499999986e-02
7.395268636525120787e-01 1.579735762500000112e-02
7.410059173798171361e-01 1.590446837500000127e-02
7.424879292145767362e-01 1.589452049999999853e-02
7.439729050730057303e-01 1.570996837499999757e-02
7.454608508831517266e-01 1.577736762500000015e-02
7.469517725849180723e-01 1.585410762499999890e-02
7.484456761300879446e-01 1.584884287499999794e-02
7.499425674823481103e-01 1.581773570000000184e-02
7.514424526173126839e-01 1.586842737500000072e-02
7.529453375225474421e-01 1.587531400000000148e-02
7.544512281975925827e-01 1.590057874999999815e-02
7.559601306539878163e-01 1.590764225000000295e-02
7.574720509152956804e-01 1.591138900000000148e-02
7.589869950171262980e-01 1.524486962500000084e-02
7.605049690071605806e-01 7.013197712499999632e-03
7.620259789451748755e-01 6.400916124999999485e-03
7.635500309030651689e-01 8.716520737500000476e-03
7.650771309648712881e-01 1.230969321000000179e-02
7.666072852268009941e-01 1.358324391250000096e-02
7.681404997972545168e-01 1.490628237499999967e-02
7.696767807968490915e-01 1.584296937500000169e-02
7.712161343584428286e-01 1.588405650000000030e-02
7.727585666271596931e-01 1.586535000000000029e-02
7.743040837604140414e-01 1.581166712500000140e-02
7.758526919279349343e-01 1.583113587499999919e-02
7.774043973117907846e-01 1.581137362499999977e-02
7.789592061064143369e-01 1.579578975000000066e-02
7.805171245186270923e-01 1.578034100000000328e-02
7.820781587676643998e-01 1.579740787499999896e-02
7.836423150851996589e-01 1.579560762500000284e-02
7.852095997153700768e-01 1.580696787499999770e-02
7.867800189148008716e-01 1.573021590000000039e-02
7.883535789526303628e-01 1.580843825000000091e-02
7.899302861105357287e-01 1.553202349999999871e-02
7.915101466827567656e-01 1.574895525000000185e-02
7.930931669761223102e-01 1.582711150000000108e-02
7.946793533100744433e-01 1.584368140000000022e-02
7.962687120166946908e-01 1.561269925000000058e-02
7.978612494407281153e-01 1.572459975000000190e-02
7.994569719396096286e-01 1.567066174999999853e-02
8.010558858834887497e-01 1.572480012500000052e-02
8.026579976552556950e-01 1.531946093000000064e-02
8.042633136505661362e-01 1.552311887500000022e-02
8.058718402778672907e-01 1.576358649999999931e-02
8.074835839584230124e-01 1.574463412500000034e-02
8.090985511263398822e-01 1.570520600000000280e-02
8.107167482285926319e-01 1.563584659999999946e-02
8.123381817250497905e-01 1.566721000000000086e-02
8.139628580884998854e-01 1.520380234999999837e-02
8.155907838046769776e-01 1.536045674999999937e-02
8.172219653722863075e-01 1.537795225000000016e-02
8.188564093030309410e-01 1.427933261800000062e-02
8.204941221216369707e-01 1.499686398749999934e-02
8.221351103658802728e-01 1.533769574999999975e-02
8.237793805866120422e-01 1.540610900000000116e-02
8.254269393477852157e-01 1.420154315000000077e-02
8.270777932264807841e-01 1.535443719999999949e-02
8.287319488129337719e-01 1.487567057500000303e-02
8.303894127105596601e-01 1.545776737500000053e-02
8.320501915359808098e-01 1.551421899999999923e-02
8.337142919190527746e-01 1.544724537500000161e-02
8.353817205028908344e-01 1.566992329999999933e-02
8.370524839438966413e-01 1.566068812499999893e-02
8.387265889117843098e-01 1.569386075000000005e-02
8.404040420896079500e-01 1.563816312500000000e-02
8.420848501737872027e-01 1.569282987500000143e-02
8.437690198741347736e-01 1.565588979999999950e-02
8.454565579138830778e-01 1.571479324999999760e-02
8.471474710297107746e-01 1.570451924999999999e-02
8.488417659717701902e-01 1.567482437500000020e-02
8.505394495037137403e-01 1.563492920000000147e-02
8.522405284027212424e-01 1.555384162499999848e-02
8.539450094595266716e-01 1.559602437499999980e-02
8.556528994784455833e-01 1.562886524999999860e-02
8.573642052774025357e-01 1.564682212499999767e-02
8.590789336879574023e-01 1.564862239999999932e-02
8.607970915553332381e-01 1.565582824999999997e-02
8.625186857384439243e-01 1.565630712500000118e-02
8.642437231099207029e-01 1.567141962499999860e-02
8.659722105561405980e-01 1.567202837500000084e-02
8.677041549772528395e-01 1.567738869999999937e-02
8.694395632872073953e-01 1.567162824999999982e-02
8.711784424137818394e-01 1.566037274999999840e-02
8.729207992986094400e-01 1.567625212499999809e-02
8.746666408972065820e-01 1.567351137500000088e-02
8.764159741790010782e-01 1.566283459999999808e-02
8.781688061273591472e-01 1.566209962500000191e-02
8.799251437396138353e-01 1.559588724999999912e-02
8.816849940270929942e-01 1.548372487500000207e-02
8.834483640151471473e-01 1.555192875000000093e-02
8.852152607431775788e-01 1.557900469999999940e-02
8.869856912646638669e-01 1.548612487499999996e-02
8.887596626471931938e-01 1.550671024999999981e-02
8.905371819724876570e-01 1.555836212500000086e-02
8.923182563364325803e-01 1.552712037499999996e-02
8.941028928491054906e-01 1.479327382099999803e-02
8.958910986348036509e-01 1.525499849999999852e-02
8.976828808320732600e-01 1.509824692500000114e-02
8.994782465937374294e-01 1.514000617500000159e-02
9.012772030869248274e-01 1.520009974999999951e-02
9.030797574930986560e-01 1.525311400000000164e-02
9.048859170080848502e-01 1.541295175000000073e-02
9.066956888421009442e-01 1.523267825000000110e-02
9.085090802197851589e-01 1.513121153749999968e-02
9.103260983802247130e-01 1.419872944400000017e-02
9.121467505769851325e-01 1.495612673750000045e-02
9.139710440781392276e-01 1.466904964999999998e-02
9.157989861662954034e-01 1.344261496762500126e-02
9.176305841386280804e-01 1.476292057500000129e-02
9.194658453069053383e-01 1.519070670000000241e-02
9.213047769975191148e-01 1.499484938750000017e-02
9.231473865515140709e-01 1.543085650000000121e-02
9.249936813246171230e-01 1.463568182500000169e-02
9.268436686872664199e-01 1.518818062500000045e-02
9.286973560246409853e-01 1.450774679999999872e-02
9.305547507366902504e-01 1.474822281249999964e-02
9.324158602381635852e-01 1.427933238749999958e-02
9.342806919586399417e-01 1.370414325000000010e-02
9.361492533425572748e-01 1.453853551250000077e-02
9.380215518492422966e-01 1.007885505400000006e-02
9.398975949529408958e-01 1.413627109999999847e-02
9.417773901428466710e-01 1.311597400999999982e-02
9.436609449231323499e-01 1.147139550999999938e-02
9.455482668129786550e-01 1.396735593749999851e-02
9.474393633466045017e-01 1.447625574000000262e-02
9.493342420732977516e-01 1.224616300625000140e-02
9.512329105574443000e-01 1.377793930375000031e-02
9.531353763785591626e-01 1.457792321249999981e-02
9.550416471313163402e-01 1.245944039875000048e-02
9.569517304255790169e-01 1.322461214800000132e-02
9.588656338864300910e-01 1.421923062500000078e-02
9.607833651542030395e-01 1.470615570000000094e-02
9.627049318845114501e-01 1.431467871250000079e-02
9.646303417482804399e-01 1.489461208750000182e-02
9.665596024317769652e-01 1.463123873999999658e-02
9.684927216366405744e-01 1.463120746250000208e-02
9.704297070799138281e-01 1.480261416249999996e-02
9.723705664940736071e-01 1.505906287499999933e-02
9.743153076270618662e-01 1.463621113100000044e-02
9.762639382423159429e-01 1.464075629999999836e-02
9.782164661188006427e-01 1.480488688750000031e-02
9.801728990510382156e-01 1.511420154999999939e-02
9.821332448491403300e-01 1.514945124999999941e-02
9.840975113388386042e-01 1.529260620000000119e-02
9.860657063615162476e-01 1.515469583750000092e-02
9.880378377742392582e-01 1.531279124999999908e-02
9.900139134497877302e-01 1.520285525000000110e-02
9.919939412766873854e-01 1.518924024999999955e-02
9.939779291592407695e-01 1.530937280000000018e-02
9.959658850175592271e-01 1.532410112499999963e-02
9.979578167875942096e-01 1.533772075000000047e-02
9.999537324211694722e-01 1.532480387499999923e-02
1.001953639886011826e+00 1.531100062499999963e-02
1.003957547165783781e+00 1.522259909999999945e-02
1.005965462260115295e+00 1.533503337499999945e-02
1.007977393184635417e+00 1.533089424999999929e-02
1.009993347971004818e+00 1.528271087500000097e-02
1.012013334666946873e+00 1.532321237499999905e-02
1.014037361336280751e+00 1.532869800000000171e-02
1.016065436058953164e+00 1.533492749999999967e-02
1.018097566931071229e+00 1.534181087500000040e-02
1.020133762064933336e+00 1.521504075000000046e-02
1.022174029589063338e+00 1.529587825000000047e-02
1.024218377648241418e+00 1.534687260000000032e-02
1.026266814403537841e+00 1.534840362499999972e-02
1.028319348032344926e+00 1.532973887499999854e-02
1.030375986728409687e+00 1.534202175000000216e-02
1.032436738701866474e+00 1.534671349999999941e-02
1.034501612179270502e+00 1.534816929999999885e-02
1.036570615403628937e+00 1.534734475000000022e-02
1.038643756634436199e+00 1.534473062500000054e-02
1.040721044147705054e+00 1.533662937500000073e-02
1.042802486236000359e+00 1.533704774999999909e-02
1.044888091208472591e+00 1.533417809999999999e-02
1.046977867390889383e+00 1.532832750000000070e-02
1.049071823125671266e+00 1.531889349999999810e-02
1.051169966771922537e+00 1.531512474999999901e-02
1.053272306705466566e+00 1.531368269999999927e-02
1.055378851318877320e+00 1.530520062499999938e-02
1.057489609021515342e+00 1.529643412500000105e-02
1.059604588239558165e+00 1.528061912500000043e-02
1.061723797416037396e+00 1.528161400000000066e-02
1.063847245010869358e+00 1.527598360000000099e-02
1.065974939500891061e+00 1.482681462500000033e-02
1.068106889379893065e+00 1.526654150000000126e-02
1.070243103158652787e+00 1.518503325000000043e-02
1.072383589364970025e+00 1.527821050000000187e-02
1.074528356543700047e+00 1.528281600000000115e-02
1.076677413256787563e+00 1.527195962499999955e-02
1.078830768083300917e+00 1.530358325000000068e-02
1.080988429619467617e+00 1.523548950000000110e-02
1.083150406478706529e+00 1.529495399999999949e-02
1.085316707291664073e+00 1.510541663000000180e-02
1.087487340706247529e+00 1.529184500000000009e-02
1.089662315387660119e+00 1.520854237499999831e-02
1.091841640018435422e+00 1.506619263749999979e-02
1.094025323298472241e+00 1.524011537500000006e-02
1.096213373945069236e+00 1.520443599999999999e-02
1.098405800692959566e+00 1.518931099999999874e-02
1.100602612294345528e+00 1.510462828749999965e-02
1.102803817518934082e+00 1.487688843749999934e-02
1.105009425153971936e+00 1.493600988750000066e-02
1.107219444004279962e+00 1.465257229999999966e-02
1.109433882892288503e+00 1.408218990624999882e-02
1.111652750658073119e+00 1.486840109999999771e-02
1.113876056159389227e+00 1.347169118874999919e-02
1.116103808271708075e+00 1.158194548866250083e-02
1.118336015888251378e+00 1.370637957600000061e-02
1.120572687920027732e+00 1.061547614192499996e-02
1.122813833295867925e+00 1.230530966875000021e-02
1.125059460962459568e+00 1.214081414124999758e-02
1.127309579884384405e+00 1.065142857569999907e-02
1.129564199044153394e+00 1.299496868375000017e-02
1.131823327442241567e+00 1.455267758749999828e-02
1.134086974097126221e+00 9.414224113749997819e-03
1.136355148045320451e+00 1.392630224250000076e-02
1.138627858341410892e+00 1.420516691000000241e-02
1.140905114058093694e+00 1.385104660499999855e-02
1.143186924286210049e+00 1.423408291250000124e-02
1.145473298134782603e+00 1.425165307000000013e-02
1.147764244731052097e+00 1.386891756249999941e-02
1.150059773220514225e+00 1.402721748999999872e-02
1.152359892766955163e+00 1.387477835999999937e-02
1.154664612552489089e+00 1.295781831499999946e-02
1.156973941777594161e+00 1.419040158750000009e-02
1.159287889661149373e+00 1.465297871249999877e-02
1.161606465440471636e+00 1.458288779999999951e-02
1.163929678371352416e+00 1.285963035724999905e-02
1.166257537728095262e+00 1.450403618749999957e-02
1.168590052803551327e+00 1.445212408750000052e-02
1.170927232909158455e+00 1.445694528750000006e-02
1.173269087374976705e+00 1.476453204999999928e-02
1.175615625549726762e+00 1.470468791249999845e-02
1.177966856800826134e+00 1.456787433749999992e-02
1.180322790514427789e+00 1.491951725000000006e-02
1.182683436095456564e+00 1.431963995124999924e-02
1.185048802967647585e+00 1.452476394000000101e-02
1.187418900573582903e+00 1.439081198374999974e-02
1.189793738374729903e+00 1.482505829999999913e-02
1.192173325851479504e+00 1.477997371250000004e-02
1.194557672503182344e+00 1.439945110000000021e-02
1.196946787848188531e+00 1.435433921700000198e-02
1.199340681423884947e+00 1.444563917499999857e-02
1.201739362786732546e+00 1.454872668749999931e-02
1.204142841512306106e+00 1.376469351375000059e-02
1.206551127195330864e+00 1.482142437500000125e-02
1.208964229449721373e+00 1.488778829999999956e-02
1.211382157908620805e+00 1.476793988750000133e-02
1.213804922224438254e+00 1.483620908749999981e-02
1.216232532068886929e+00 1.484700737500000041e-02
1.218664997133024785e+00 1.473792564000000159e-02
1.221102327127290721e+00 1.256166308749999926e-02
1.223544531781545430e+00 1.473854274999999991e-02
1.225991620845108487e+00 1.493613725000000197e-02
1.228443604086798757e+00 1.492805374999999976e-02
1.230900491294972365e+00 1.489723310000000238e-02
1.233362292277562222e+00 1.490240137500000069e-02
1.235829016862117324e+00 1.496689224999999887e-02
1.238300674895841613e+00 1.496678899999999944e-02
1.240777276245633054e+00 1.495399837499999940e-02
1.243258830798124492e+00 1.496405339999999987e-02
1.245745348459720736e+00 1.495817537500000044e-02
1.248236839156640077e+00 1.495088925000000180e-02
1.250733312834953370e+00 1.494832312500000114e-02
1.253234779460623338e+00 1.493375437500000028e-02
1.255741249019544536e+00 1.491170950000000016e-02
1.258252731517583545e+00 1.489458500000000012e-02
1.260769236980618713e+00 1.461975942500000000e-02
1.263290775454580128e+00 1.466295662499999923e-02
1.265817357005489141e+00 1.433161451250000024e-02
1.268348991719500107e+00 1.003200261039999784e-02
1.270885689702939025e+00 1.234221742500000128e-02
1.273427461082345058e+00 1.453945669999999989e-02
1.275974316004509834e+00 1.484108725000000094e-02
1.278526264636518750e+00 1.482930049999999986e-02
1.281083317165791824e+00 1.463532549000000002e-02
1.283645483800123444e+00 1.494083162500000131e-02
1.286212774767723666e+00 1.494434562499999918e-02
1.288785200317259072e+00 1.490705787500000087e-02
1.291362770717893405e+00 1.489351012500000210e-02
1.293945496259329087e+00 1.485683195000000144e-02
1.296533387251847858e+00 1.454479098750000032e-02
1.299126454026351407e+00 1.482206283750000034e-02
1.301724706934404230e+00 1.466697749999999918e-02
1.304328156348272927e+00 1.474572846999999860e-02
1.306936812660969505e+00 1.399477868250000034e-02
1.309550686286291565e+00 1.407922134875000050e-02
1.312169787658864273e+00 1.465008392499999972e-02
1.314794127234181875e+00 1.160851442450000146e-02
1.317423715488650338e+00 1.444018315999999989e-02
1.320058562919627532e+00 1.416496776374999954e-02
1.322698680045466757e+00 1.435054906249999887e-02
1.325344077405557819e+00 1.433688349999999966e-02
1.327994765560368773e+00 1.400071100374999933e-02
1.330650755091489668e+00 1.309909797599999835e-02
1.333312056601672513e+00 1.267845293337500033e-02
1.335978680714875910e+00 1.390598059999999941e-02
1.338650638076305466e+00 1.376330527500000192e-02
1.341327939352458198e+00 1.371278650499999779e-02
1.344010595231163174e+00 1.198790709590000052e-02
1.346698616421625472e+00 1.053155301087499961e-02
1.349392013654468592e+00 8.323383226812499508e-03
1.352090797681777534e+00 1.253600302499999902e-02
1.354794979277141209e+00 1.088656204499999919e-02
1.357504569235695513e+00 1.009699167890000006e-02
1.360219578374167071e+00 8.698463560550000542e-03
1.362940017530915426e+00 9.162612817250000846e-03
1.365665897565977005e+00 8.959034716000000009e-03
1.368397229361109080e+00 5.952713996125000295e-03
1.371134023819831294e+00 7.283977078400000540e-03
1.373876291867470956e+00 7.049781916147500500e-03
1.376624044451205897e+00 8.920917586123748924e-03
1.379377292540108435e+00 8.186464116375000849e-03
1.382136047125188671e+00 7.769865934250001077e-03
1.384900319219438902e+00 9.001720359000001115e-03
1.387670119857877804e+00 8.832886250399999209e-03
1.390445460097593511e+00 1.113077662162499822e-02
1.393226351017788911e+00 9.472487782875000858e-03
1.396012803719824280e+00 9.072468076900000455e-03
1.398804829327263910e+00 6.706011251412498896e-03
1.401602438985918520e+00 6.868099981412498917e-03
1.404405643863890329e+00 9.157545363125000129e-03
1.407214455151617916e+00 8.019897856499999186e-03
1.410028884061921284e+00 1.017924509900000087e-02
1.412848941830045169e+00 7.795465244677500169e-03
1.415674639713705218e+00 7.653452393513749188e-03
1.418505988993132627e+00 8.729179442875000666e-03
1.421343000971118986e+00 1.024716078249999877e-02
1.424185686973061138e+00 9.936697044999999798e-03
1.427034058347007139e+00 9.453124057549999737e-03
1.429888126463701337e+00 9.970635710000000027e-03
1.432747902716628552e+00 5.827139827525000190e-03
1.435613398522062045e+00 8.499410062750002021e-03
1.438484625319106147e+00 8.530182834800000696e-03
1.441361594569744220e+00 9.168154043749999690e-03
1.444244317758883733e+00 1.034330734124999998e-02
1.447132806394401561e+00 1.043542899749999933e-02
1.450027072007190387e+00 9.707008962499999449e-03
1.452927126151204895e+00 8.935660644599999897e-03
1.455832980403507282e+00 1.022445627962500006e-02
1.458744646364314335e+00 9.746955854874998770e-03
1.461662135657042949e+00 9.909420033625000734e-03
1.464585459928356981e+00 1.008168118625000012e-02
1.467514630848213653e+00 1.049035153879999960e-02
1.470449660109910184e+00 9.730641172500000338e-03
1.473390559430129976e+00 8.910884632125000773e-03
1.476337340548990129e+00 1.090514470500000138e-02
1.479290015230088073e+00 1.053286693187499914e-02
1.482248595260548196e+00 1.109942411400000224e-02
1.485213092451069361e+00 1.124497406374999967e-02
1.488183518635971314e+00 1.143970045249999810e-02
1.491159885673243313e+00 1.118312082375000002e-02
1.494142205444589644e+00 1.131687855875000183e-02
1.497130489855478697e+00 1.195541697999999951e-02
1.500124750835189813e+00 1.200488730000000108e-02
1.503125000336860140e+00 1.189076803499999890e-02
1.506131250337534144e+00 1.234458183749999848e-02
1.509143512838209134e+00 1.243022453000000062e-02
1.512161799863885658e+00 1.229231222612499862e-02
1.515186123463613477e+00 1.251706996250000030e-02
1.518216495710540626e+00 1.273173268750000045e-02
1.521252928701961604e+00 1.280612902500000150e-02
1.524295434559365781e+00 1.277820476000000004e-02
1.527344025428484464e+00 1.289766513750000010e-02
1.530398713479341533e+00 1.302022575000000119e-02
1.533459510906300283e+00 1.283508936250000142e-02
1.536526429928112947e+00 1.308993911250000072e-02
1.539599482787969098e+00 1.287966851000000093e-02
1.542678681753545167e+00 1.318091712500000026e-02
1.545764039117052402e+00 1.323889150000000063e-02
1.548855567195286387e+00 1.331453875000000210e-02
1.551953278329677000e+00 1.332103944999999887e-02
1.555057184886336374e+00 1.339682530000000336e-02
1.558167299256108862e+00 1.342704037499999926e-02
1.561283633854621211e+00 1.347009387499999850e-02
1.564406201122330309e+00 1.350624262499999957e-02
1.567535013524575138e+00 1.341607712500000014e-02
1.570670083551624074e+00 1.243086243999999910e-02
1.573811423718727287e+00 1.186720377499999972e-02
1.576959046566164702e+00 1.269135538750000049e-02
1.580112964659297070e+00 1.347409633749999981e-02
1.583273190588615709e+00 1.364001387500000072e-02
1.586439736969792680e+00 1.341324798000000096e-02
1.589612616443732307e+00 1.368010524999999956e-02
1.592791841676620024e+00 1.364075951249999960e-02
1.595977425359973001e+00 1.373358449999999981e-02
1.599169380210692992e+00 1.365889424999999942e-02
1.602367718971114297e+00 1.300079011999999770e-02
1.605572454409056604e+00 1.331325570000000021e-02
1.608783599317874735e+00 1.354018805000000054e-02
1.612001166516510375e+00 1.365908137499999980e-02
1.615225168849543369e+00 1.386687919999999956e-02
1.618455619187242345e+00 1.389006637499999933e-02
1.621692530425617118e+00 1.392124987499999966e-02
1.624935915486468208e+00 1.388136100000000178e-02
1.628185787317441235e+00 1.395072924999999839e-02
1.631442158892076222e+00 1.358723537999999981e-02
1.634705043209860431e+00 1.386205883749999992e-02
1.637974453296279886e+00 1.362760551249999827e-02
1.641250402202872660e+00 1.278140791249999901e-02
1.644532903007278390e+00 1.318790158750000018e-02
1.647821968813293125e+00 1.380564829999999903e-02
1.651117612750919506e+00 1.140970221249999923e-02
1.654419847976421387e+00 1.356700035000000040e-02
1.657728687672374246e+00 1.391531299999999860e-02
1.661044145047719134e+00 1.402327887499999794e-02
1.664366233337814638e+00 1.215482619599999974e-02
1.667694965804490170e+00 1.394137391250000087e-02
1.671030355736099260e+00 1.405466824999999920e-02
1.674372416447571510e+00 1.381936755000000121e-02
1.677721161280466333e+00 1.390036700000000028e-02
1.681076603603027353e+00 1.387067688000000187e-02
1.684438756810233473e+00 1.404331687500000141e-02
1.687807634323853945e+00 1.394376562500000000e-02
1.691183249592501658e+00 1.334995971250000149e-02
1.694565616091686655e+00 1.401768649999999942e-02
1.697954747323870084e+00 1.398287164000000006e-02
1.701350656818517715e+00 1.355693273749999928e-02
1.704753358132154784e+00 1.372449066250000169e-02
1.708162864848419282e+00 1.344930026250000001e-02
1.711579190578115917e+00 1.392854100000000088e-02
1.715002348959272283e+00 1.376066123999999946e-02
1.718432353657190825e+00 1.324680460000000198e-02
1.721869218364505016e+00 1.347220069374999857e-02
1.725312956801233977e+00 1.365204531250000138e-02
1.728763582714836655e+00 1.277905820000000033e-02
1.732221109880266230e+00 1.370186428999999907e-02
1.735685552100026730e+00 1.359814504999999965e-02
1.739156923204226768e+00 1.358785781249999963e-02
1.742635237050635277e+00 1.355850891124999943e-02
1.746120507524736576e+00 1.343571434899999868e-02
1.749612748539786100e+00 1.366773469999999803e-02
1.753111974036865472e+00 1.365310361250000014e-02
1.756618197984939123e+00 1.346541791249999953e-02
1.760131434380908910e+00 1.358768580000000066e-02
1.763651697249670747e+00 1.336300607999999987e-02
1.767179000644169884e+00 1.340899729000000033e-02
1.770713358645458202e+00 1.347036733750000062e-02
1.774254785362749054e+00 1.317100245000000017e-02
1.777803294933474554e+00 1.119348935687499921e-02
1.781358901523341753e+00 1.323728654500000088e-02
1.784921619326388376e+00 1.225596053550000002e-02
1.788491462565041212e+00 1.316317996250000039e-02
1.792068445490171413e+00 1.198033505999999970e-02
1.795652582381151552e+00 1.304427193500000068e-02
1.799243887545913800e+00 1.264455780300000054e-02
1.802842375321005663e+00 1.245998440250000068e-02
1.806448060071647710e+00 1.236717373999999918e-02
1.810060956191791082e+00 1.059040665287500071e-02
1.813681078104174560e+00 9.220449193337499141e-03
1.817308440260382962e+00 8.710230966718000151e-03
1.820943057140903765e+00 8.694181264999999853e-03
1.824584943255185721e+00 1.203078788074999836e-02
1.828234113141696149e+00 1.176918461662499957e-02
1.831890581367979554e+00 7.706198291750000068e-03
1.835554362530715355e+00 8.956684338200002204e-03
1.839225471255776734e+00 7.483552152649999498e-03
1.842903922198288136e+00 6.669086010037499762e-03
1.846589730042684785e+00 8.662200457750001206e-03
1.850282909502769968e+00 7.348720613824999935e-03
1.853983475321775654e+00 7.319850650340000743e-03
1.857691442272419113e+00 7.839610186499999800e-03
1.861406825156963984e+00 6.852990086200000906e-03
1.865129638807277779e+00 8.059805316702499042e-03
1.868859898084892279e+00 6.344130911499999519e-03
1.872597617881062160e+00 6.389801357999999945e-03
1.876342813116824271e+00 6.942003189249999762e-03
1.880095498743057814e+00 6.807114828437500417e-03
1.883855689740544070e+00 6.723606520500000766e-03
1.887623401120025246e+00 7.682174446900000460e-03
1.891398647922265308e+00 4.370846129199999069e-03
1.895181445218109717e+00 6.376038329374999168e-03
1.898971808108545822e+00 6.365615417000000317e-03
1.902769751724763037e+00 5.924842400487499543e-03
1.906575291228212565e+00 5.163490406894099757e-03
1.910388441810669136e+00 6.956290629000000045e-03
1.914209218694290282e+00 5.822337284499999426e-03
1.918037637131678963e+00 6.681242437625000037e-03
1.921873712405942403e+00 6.210882167625000720e-03
1.925717459830754041e+00 6.082941638100000485e-03
1.929568894750415708e+00 3.855280338301249853e-03
1.933428032539916241e+00 6.038119455624999313e-03
1.937294888604996324e+00 6.492939687500000161e-03
1.941169478382206215e+00 6.687979475499999764e-03
1.945051817338970590e+00 6.474512677499999654e-03
1.948941920973648489e+00 6.576496742499999236e-03
1.952839804815595715e+00 6.055838605375000148e-03
1.956745484425226778e+00 3.452530340150000276e-03
1.960658975394077297e+00 5.582373273499999407e-03
1.964580293344865503e+00 5.257359415589999557e-03
1.968509453931555075e+00 3.173620896000000149e-03
1.972446472839417986e+00 7.045722151124999590e-03
1.976391365785096887e+00 7.757883225000000542e-03
1.980344148516667069e+00 7.599130246624999883e-03
1.984304836813700401e+00 7.709029208000000091e-03
1.988273446487327956e+00 8.159859987499998649e-03
1.992249993380302620e+00 8.512177512500000015e-03
1.996234493367063045e+00 8.089506877499999526e-03
2.000226962353797155e+00 5.279474302400001019e-03
