6.417202231495930942e-01 7.796178699999999767e-03
6.430036635958922275e-01 7.822159874999999943e-03
6.442896709230840901e-01 7.838626874999999120e-03
6.455782502649303201e-01 7.865140875000000906e-03
6.468694067654601199e-01 7.877699000000000160e-03
6.481631455789910179e-01 7.790685499999999188e-03
6.494594718701489633e-01 7.800963750000000640e-03
6.507583908138891982e-01 7.917061499999999280e-03
6.520599075955170187e-01 7.917828749999999624e-03
6.533640274107079815e-01 7.942903875000000696e-03
6.546707554655294414e-01 8.001458900000001095e-03
6.559800969764604250e-01 7.679317862500000848e-03
6.572920571704133907e-01 8.044921874999999556e-03
6.586066412847542129e-01 8.030244625000000289e-03
6.599238545673237200e-01 8.084460749999999515e-03
6.612437022764583450e-01 8.103968600000000660e-03
6.625661896810113305e-01 8.113239624999999192e-03
6.638913220603732679e-01 8.137501374999999912e-03
6.652191047044940797e-01 8.158623250000000132e-03
6.665495429139030037e-01 8.178929249999999582e-03
6.678826419997307973e-01 8.202181300000001632e-03
6.692184072837303876e-01 8.225103875000000508e-03
6.705568440982978551e-01 8.245240375000000704e-03
6.718979577864944153e-01 8.264434125000000991e-03
6.732417537020674025e-01 8.281486875000000636e-03
6.745882372094715862e-01 8.302379599999999693e-03
6.759374136838904867e-01 8.320314375000000331e-03
6.772892885112582473e-01 8.334924875000000039e-03
6.786438670882807278e-01 8.350252500000000452e-03
6.800011548224572655e-01 8.365572899999999812e-03
6.813611571321021021e-01 8.374259250000000085e-03
6.827238794463663663e-01 8.383219500000000518e-03
6.840893272052590568e-01 8.390449875000000751e-03
6.854575058596696913e-01 8.395282500000000175e-03
6.868284208713890671e-01 6.650414571400000557e-03
6.882020777131317990e-01 7.962300500000000017e-03
6.895784818685580797e-01 6.027184341250000146e-03
6.909576388322952178e-01 8.049932124999999161e-03
6.923395541099597317e-01 6.868391462499999836e-03
6.937242332181796645e-01 8.203611400000001413e-03
6.951116816846160118e-01 8.441445875000000085e-03
6.965019050479852591e-01 8.473585999999999965e-03
6.978949088580812532e-01 8.267796000000000867e-03
6.992906986757974064e-01 8.457345999999999267e-03
7.006892800731490123e-01 8.405730800000000419e-03
7.020906586332953392e-01 8.516150999999999582e-03
7.034948399505618344e-01 8.544653250000000880e-03
7.049018296304629949e-01 8.364605375000000453e-03
7.063116332897239058e-01 8.538974499999999260e-03
7.077242565563033327e-01 8.506781700000000390e-03
7.091397050694159265e-01 8.564379625000000107e-03
7.105579844795547606e-01 8.514540500000000733e-03
7.119791004485138686e-01 8.541482999999999021e-03
7.134030586494108928e-01 8.555944624999999026e-03
7.148298647667097327e-01 8.506757600000001279e-03
7.162595244962430829e-01 8.332671999999999302e-03
7.176920435452356362e-01 8.099813462499999214e-03
7.191274276323260661e-01 8.042307637499999246e-03
7.205656824875906752e-01 7.909933687499998839e-03
7.220068138525659318e-01 8.499543199999999230e-03
7.234508274802710082e-01 8.295822249999999440e-03
7.248977291352315389e-01 8.126941787499999612e-03
7.263475245935020475e-01 8.188362174999999979e-03
7.278002196426889281e-01 7.657633226249999266e-03
7.292558200819743153e-01 8.313430580000001277e-03
7.307143317221382883e-01 8.073124954999998451e-03
7.321757603855825192e-01 8.261561875000000138e-03
7.336401119063536980e-01 8.398773374999999805e-03
7.351073921301664038e-01 8.460575400000001564e-03
7.365776069144267524e-01 8.606887125000000499e-03
7.380507621282555997e-01 8.619893749999999605e-03
7.395268636525120787e-01 8.569505875000001105e-03
7.410059173798171361e-01 8.637763375000001229e-03
7.424879292145767362e-01 8.631529800000000904e-03
7.439729050730057303e-01 8.505291874999999432e-03
7.454608508831517266e-01 8.550011499999999459e-03
7.469517725849180723e-01 8.606072249999999202e-03
7.484456761300879446e-01 8.603948874999999691e-03
7.499425674823481103e-01 8.582382300000000047e-03
7.514424526173126839e-01 8.621141000000000568e-03
7.529453375225474421e-01 8.626490375000000349e-03
7.544512281975925827e-01 8.646068374999999612e-03
7.559601306539878163e-01 8.652092125000000050e-03
7.574720509152956804e-01 8.655931999999999862e-03
7.589869950171262980e-01 8.248203375000000628e-03
7.605049690071605806e-01 3.523855424999999819e-03
7.620259789451748755e-01 3.310323312499999834e-03
7.635500309030651689e-01 4.415585512499999553e-03
7.650771309648712881e-01 6.425902360000000993e-03
7.666072852268009941e-01 7.364381562500000276e-03
7.681404997972545168e-01 8.067437162499999787e-03
7.696767807968490915e-01 8.622598499999998417e-03
7.712161343584428286e-01 8.647460874999998715e-03
7.727585666271596931e-01 8.634777200000000666e-03
7.743040837604140414e-01 8.598755124999999527e-03
7.758526919279349343e-01 8.612290750000001216e-03
7.774043973117907846e-01 8.599785375000000218e-03
7.789592061064143369e-01 8.590653749999999783e-03
7.805171245186270923e-01 8.581845399999999541e-03
7.820781587676643998e-01 8.594557500000000669e-03
7.836423150851996589e-01 8.594435250000000831e-03
7.852095997153700768e-01 8.603270624999999339e-03
7.867800189148008716e-01 8.556138700000000263e-03
7.883535789526303628e-01 8.606563499999999103e-03
7.899302861105357287e-01 8.446864862500000348e-03
7.915101466827567656e-01 8.566768375000000449e-03
7.930931669761223102e-01 8.621720625000000790e-03
7.946793533100744433e-01 8.633952800000000566e-03
7.962687120166946908e-01 8.485926375000001076e-03
7.978612494407281153e-01 8.559513749999999102e-03
7.994569719396096286e-01 8.523281250000000475e-03
8.010558858834887497e-01 8.561959499999998932e-03
8.026579976552556950e-01 8.340334232000000403e-03
8.042633136505661362e-01 8.432805987499999989e-03
8.058718402778672907e-01 8.584221874999999058e-03
8.074835839584230124e-01 8.574240000000000334e-03
8.090985511263398822e-01 8.548358375000000495e-03
8.107167482285926319e-01 8.502698200000000442e-03
8.123381817250497905e-01 8.521082875000000542e-03
8.139628580884998854e-01 8.257843350000000290e-03
8.155907838046769776e-01 8.328048062499999321e-03
8.172219653722863075e-01 8.351374575000000688e-03
8.188564093030309410e-01 7.815811521999999414e-03
8.204941221216369707e-01 8.187433924999999377e-03
8.221351103658802728e-01 8.331486887499999633e-03
8.237793805866120422e-01 8.375494974999999828e-03
8.254269393477852157e-01 7.798612857499999731e-03
8.270777932264807841e-01 8.359439639999998936e-03
8.287319488129337719e-01 8.160871062500000064e-03
8.303894127105596601e-01 8.402841750000000776e-03
8.320501915359808098e-01 8.449235037499999018e-03
8.337142919190527746e-01 8.399824862499998684e-03
8.353817205028908344e-01 8.535103599999999818e-03
8.370524839438966413e-01 8.532048500000000146e-03
8.387265889117843098e-01 8.550710499999999298e-03
8.404040420896079500e-01 8.514188124999998858e-03
8.420848501737872027e-01 8.552094625000001074e-03
8.437690198741347736e-01 8.530047499999998672e-03
8.454565579138830778e-01 8.565589250000000057e-03
8.471474710297107746e-01 8.558373874999998868e-03
8.488417659717701902e-01 8.538303250000000427e-03
8.505394495037137403e-01 8.510236900000000757e-03
8.522405284027212424e-01 8.462745000000000684e-03
8.539450094595266716e-01 8.487434624999999969e-03
8.556528994784455833e-01 8.509147374999999694e-03
8.573642052774025357e-01 8.521916374999998975e-03
8.590789336879574023e-01 8.523458399999999519e-03
8.607970915553332381e-01 8.528188124999998981e-03
8.625186857384439243e-01 8.528782500000000114e-03
8.642437231099207029e-01 8.540043249999998767e-03
8.659722105561405980e-01 8.541289875000000059e-03
8.677041549772528395e-01 8.546321999999998559e-03
8.694395632872073953e-01 8.542960500000000221e-03
8.711784424137818394e-01 8.535618749999999630e-03
8.729207992986094400e-01 8.547305625000001239e-03
8.746666408972065820e-01 8.545453499999999467e-03
8.764159741790010782e-01 8.537656900000000978e-03
8.781688061273591472e-01 8.536745000000000097e-03
8.799251437396138353e-01 8.493722375000000227e-03
8.816849940270929942e-01 8.419859712499999996e-03
8.834483640151471473e-01 8.461110750000000458e-03
8.852152607431775788e-01 8.482088000000000474e-03
8.869856912646638669e-01 8.418883375000000072e-03
8.887596626471931938e-01 8.434006500000000572e-03
8.905371819724876570e-01 8.468588875000000391e-03
8.923182563364325803e-01 8.449523750000000055e-03
8.941028928491054906e-01 8.070480306999999742e-03
8.958910986348036509e-01 8.294845612499998980e-03
8.976828808320732600e-01 8.219429412499999754e-03
8.994782465937374294e-01 8.240800987499999689e-03
9.012772030869248274e-01 8.259676250000000386e-03
9.030797574930986560e-01 8.298647539999998851e-03
9.048859170080848502e-01 8.388860274999999922e-03
9.066956888421009442e-01 8.288204199999999605e-03
9.085090802197851589e-01 8.262361024999999651e-03
9.103260983802247130e-01 7.815483995000000600e-03
9.121467505769851325e-01 8.150217462499999635e-03
9.139710440781392276e-01 8.023732549999999103e-03
9.157989861662954034e-01 7.366961439624999594e-03
9.176305841386280804e-01 8.051516987500000055e-03
9.194658453069053383e-01 8.278533180000002129e-03
9.213047769975191148e-01 8.185180574999999237e-03
9.231473865515140709e-01 8.396233374999999277e-03
9.249936813246171230e-01 7.990335775000001126e-03
9.268436686872664199e-01 8.252844799999999037e-03
9.286973560246409853e-01 7.924822729999999454e-03
9.305547507366902504e-01 8.055151024999998577e-03
9.324158602381635852e-01 7.865510725000000175e-03
9.342806919586399417e-01 7.630429912500000245e-03
9.361492533425572748e-01 7.968917799999999246e-03
9.380215518492422966e-01 5.729354576799999994e-03
9.398975949529408958e-01 7.790818576249999676e-03
9.417773901428466710e-01 7.354015132499999892e-03
9.436609449231323499e-01 6.454885906250000874e-03
9.455482668129786550e-01 7.714652133750000453e-03
9.474393633466045017e-01 7.954028990000000521e-03
9.493342420732977516e-01 6.822367065000000362e-03
9.512329105574443000e-01 7.630657677499999569e-03
9.531353763785591626e-01 7.988086712500000117e-03
9.550416471313163402e-01 6.964321482499999903e-03
9.569517304255790169e-01 7.416395622999999784e-03
9.588656338864300910e-01 7.841836924999999806e-03
9.607833651542030395e-01 8.042500824999999909e-03
9.627049318845114501e-01 7.907553937499998964e-03
9.646303417482804399e-01 8.125434049999999755e-03
9.665596024317769652e-01 8.019578079999999110e-03
9.684927216366405744e-01 8.005235592499999886e-03
9.704297070799138281e-01 8.074513574999999180e-03
9.723705664940736071e-01 8.193887749999999998e-03
9.743153076270618662e-01 8.021691193999999289e-03
9.762639382423159429e-01 8.000811033749999357e-03
9.782164661188006427e-01 8.089620925000000698e-03
9.801728990510382156e-01 8.235189874999999937e-03
9.821332448491403300e-01 8.248563800000000695e-03
9.840975113388386042e-01 8.324970460000000877e-03
9.860657063615162476e-01 8.245180337499999693e-03
9.880378377742392582e-01 8.334680900000000434e-03
9.900139134497877302e-01 8.268817099999999087e-03
9.919939412766873854e-01 8.256930449999999935e-03
9.939779291592407695e-01 8.328602899999999060e-03
9.959658850175592271e-01 8.337263875000000546e-03
9.979578167875942096e-01 8.345784999999999662e-03
9.999537324211694722e-01 8.337345950000000019e-03
1.001953639886011826e+00 8.328695687500000180e-03
1.003957547165783781e+00 8.279379859999999938e-03
1.005965462260115295e+00 8.341911999999999938e-03
1.007977393184635417e+00 8.338624000000001077e-03
1.009993347971004818e+00 8.308660437500000467e-03
1.012013334666946873e+00 8.332085575000000230e-03
1.014037361336280751e+00 8.334843499999997768e-03
1.016065436058953164e+00 8.337815025000000491e-03
1.018097566931071229e+00 8.341444487499998645e-03
1.020133762064933336e+00 8.271254849999999659e-03
1.022174029589063338e+00 8.310919637499998916e-03
1.024218377648241418e+00 8.341163629999998747e-03
1.026266814403537841e+00 8.340918600000002056e-03
1.028319348032344926e+00 8.329058012499999594e-03
1.030375986728409687e+00 8.335976312499999985e-03
1.032436738701866474e+00 8.338244800000000137e-03
1.034501612179270502e+00 8.338082070000000720e-03
1.036570615403628937e+00 8.336595299999999265e-03
1.038643756634436199e+00 8.334753162499999868e-03
1.040721044147705054e+00 8.329283025000000160e-03
1.042802486236000359e+00 8.329922912499999194e-03
1.044888091208472591e+00 8.327453360000000582e-03
1.046977867390889383e+00 8.323024612500000419e-03
1.049071823125671266e+00 8.316354412500000931e-03
1.051169966771922537e+00 8.312897362499998416e-03
1.053272306705466566e+00 8.311382519999998761e-03
1.055378851318877320e+00 8.305696024999999899e-03
1.057489609021515342e+00 8.299952600000000402e-03
1.059604588239558165e+00 8.289603987500001464e-03
1.061723797416037396e+00 8.290584099999999748e-03
1.063847245010869358e+00 8.286598359999999483e-03
1.065974939500891061e+00 7.961686475000000207e-03
1.068106889379893065e+00 8.279940799999999795e-03
1.070243103158652787e+00 8.220584899999999404e-03
1.072383589364970025e+00 8.286152425000000224e-03
1.074528356543700047e+00 8.288548269999999538e-03
1.076677413256787563e+00 8.283761012499999896e-03
1.078830768083300917e+00 8.302684249999999280e-03
1.080988429619467617e+00 8.262793937500000421e-03
1.083150406478706529e+00 8.296525475000000177e-03
1.085316707291664073e+00 8.197154119999999419e-03
1.087487340706247529e+00 8.294541849999999966e-03
1.089662315387660119e+00 8.248565424999999840e-03
1.091841640018435422e+00 8.193577412499998200e-03
1.094025323298472241e+00 8.262136624999999457e-03
1.096213373945069236e+00 8.244367480000000525e-03
1.098405800692959566e+00 8.236487974999998074e-03
1.100602612294345528e+00 8.196349274999998810e-03
1.102803817518934082e+00 8.087874025000000439e-03
1.105009425153971936e+00 8.113163950000000166e-03
1.107219444004279962e+00 7.990479559999999482e-03
1.109433882892288503e+00 7.718142937500000259e-03
1.111652750658073119e+00 8.092578437499999347e-03
1.113876056159389227e+00 7.409006250124999804e-03
1.116103808271708075e+00 6.411138239487500397e-03
1.118336015888251378e+00 7.613022009000000936e-03
1.120572687920027732e+00 5.832044875953750276e-03
1.122813833295867925e+00 7.021655818750000867e-03
1.125059460962459568e+00 6.717087729249999854e-03
1.127309579884384405e+00 6.152507258699999558e-03
1.129564199044153394e+00 7.279767054999999702e-03
1.131823327442241567e+00 7.948342225000000136e-03
1.134086974097126221e+00 5.296650406687499618e-03
1.136355148045320451e+00 7.695551387500000097e-03
1.138627858341410892e+00 7.830054475999999319e-03
1.140905114058093694e+00 7.672657955000000349e-03
1.143186924286210049e+00 7.820632531249999825e-03
1.145473298134782603e+00 7.821155247499999436e-03
1.147764244731052097e+00 7.693167057499999441e-03
1.150059773220514225e+00 7.739429075000000928e-03
1.152359892766955163e+00 7.632561765000000359e-03
1.154664612552489089e+00 7.241482674999999945e-03
1.156973941777594161e+00 7.784354357499999495e-03
1.159287889661149373e+00 7.977806375000000283e-03
1.161606465440471636e+00 7.935394479999999945e-03
1.163929678371352416e+00 7.066359084875000612e-03
1.166257537728095262e+00 7.881172112499999424e-03
1.168590052803551327e+00 7.890289812499999555e-03
1.170927232909158455e+00 7.878282700000001013e-03
1.173269087374976705e+00 8.032088570000000052e-03
1.175615625549726762e+00 8.010867875000000915e-03
1.177966856800826134e+00 7.964903965000000655e-03
1.180322790514427789e+00 8.107784499999999561e-03
1.182683436095456564e+00 7.854168933750000844e-03
1.185048802967647585e+00 7.943403556000001170e-03
1.187418900573582903e+00 7.869567366250000001e-03
1.189793738374729903e+00 8.064121724999999755e-03
1.192173325851479504e+00 8.042689012499999734e-03
1.194557672503182344e+00 7.897868787499999835e-03
1.196946787848188531e+00 7.863333574000000437e-03
1.199340681423884947e+00 7.908424336250000769e-03
1.201739362786732546e+00 7.948626062500000269e-03
1.204142841512306106e+00 7.452121186249999717e-03
1.206551127195330864e+00 8.056371912500000579e-03
1.208964229449721373e+00 8.089276240000000187e-03
1.211382157908620805e+00 8.039781762499999956e-03
1.213804922224438254e+00 8.070571137499999576e-03
1.216232532068886929e+00 8.070091349999999192e-03
1.218664997133024785e+00 8.004661319999998442e-03
1.221102327127290721e+00 6.597746774999999758e-03
1.223544531781545430e+00 8.012170187500000651e-03
1.225991620845108487e+00 8.109361250000000562e-03
1.228443604086798757e+00 8.103610862500000914e-03
1.230900491294972365e+00 8.087394139999998927e-03
1.233362292277562222e+00 8.085351862499999542e-03
1.235829016862117324e+00 8.123013587499998411e-03
1.238300674895841613e+00 8.122235075000001220e-03
1.240777276245633054e+00 8.112975237500000270e-03
1.243258830798124492e+00 8.118103790000000958e-03
1.245745348459720736e+00 8.113595512500000259e-03
1.248236839156640077e+00 8.108858962499999878e-03
1.250733312834953370e+00 8.106785437499999802e-03
1.253234779460623338e+00 8.097401212499999099e-03
1.255741249019544536e+00 8.084837319999999689e-03
1.258252731517583545e+00 8.075370099999999718e-03
1.260769236980618713e+00 7.912293199999999999e-03
1.263290775454580128e+00 7.948630825000000538e-03
1.265817357005489141e+00 7.745232412499999768e-03
1.268348991719500107e+00 5.336604854700000011e-03
1.270885689702939025e+00 6.458926746249999545e-03
1.273427461082345058e+00 7.873271987499999569e-03
1.275974316004509834e+00 8.036942587500000082e-03
1.278526264636518750e+00 8.037163099999999546e-03
1.281083317165791824e+00 7.918129559999998943e-03
1.283645483800123444e+00 8.102483974999999741e-03
1.286212774767723666e+00 8.104579775000000583e-03
1.288785200317259072e+00 8.085200724999999991e-03
1.291362770717893405e+00 8.077182362500000962e-03
1.293945496259329087e+00 8.062809179999999923e-03
1.296533387251847858e+00 7.862865350000001335e-03
1.299126454026351407e+00 8.045887350000001034e-03
1.301724706934404230e+00 7.988145016249999925e-03
1.304328156348272927e+00 8.012768610000000138e-03
1.306936812660969505e+00 7.705906887499999920e-03
1.309550686286291565e+00 7.738016201250000510e-03
1.312169787658864273e+00 7.951393200000000244e-03
1.314794127234181875e+00 6.352400386487500224e-03
1.317423715488650338e+00 7.885753319999999275e-03
1.320058562919627532e+00 7.772001621249999964e-03
1.322698680045466757e+00 7.855546687499999348e-03
1.325344077405557819e+00 7.854409592500000148e-03
1.327994765560368773e+00 7.727377168749999768e-03
1.330650755091489668e+00 7.337745270999999903e-03
1.333312056601672513e+00 7.049060715250000074e-03
1.335978680714875910e+00 7.610392974999999685e-03
1.338650638076305466e+00 7.484097902500001266e-03
1.341327939352458198e+00 7.575833175000000301e-03
1.344010595231163174e+00 6.741509588370000854e-03
1.346698616421625472e+00 6.069517231125000183e-03
1.349392013654468592e+00 4.719683255237500097e-03
1.352090797681777534e+00 7.107192076250001128e-03
1.354794979277141209e+00 6.399652182500000820e-03
1.357504569235695513e+00 5.854887007000000865e-03
1.360219578374167071e+00 5.120779998437499994e-03
1.362940017530915426e+00 5.388779432249999474e-03
1.365665897565977005e+00 5.185967890250000115e-03
1.368397229361109080e+00 3.554395586275000025e-03
1.371134023819831294e+00 4.539703785849999625e-03
1.373876291867470956e+00 4.207108193797625718e-03
1.376624044451205897e+00 5.081366099933375298e-03
1.379377292540108435e+00 4.810343870999999466e-03
1.382136047125188671e+00 4.622890987625000170e-03
1.384900319219438902e+00 5.350343993300000003e-03
1.387670119857877804e+00 5.051550397473749364e-03
1.390445460097593511e+00 6.392186472250000612e-03
1.393226351017788911e+00 5.632769073125000123e-03
1.396012803719824280e+00 5.524153685300000304e-03
1.398804829327263910e+00 3.964414098037500299e-03
1.401602438985918520e+00 4.082276745587499860e-03
1.404405643863890329e+00 5.461679011875000649e-03
1.407214455151617916e+00 4.720580798662500112e-03
1.410028884061921284e+00 6.020270012999999823e-03
1.412848941830045169e+00 4.515392955542500177e-03
1.415674639713705218e+00 4.512695810312499986e-03
1.418505988993132627e+00 5.230096469999999907e-03
1.421343000971118986e+00 6.077066302500000634e-03
1.424185686973061138e+00 5.933294348400000237e-03
1.427034058347007139e+00 5.549659253312500505e-03
1.429888126463701337e+00 5.849705408750000175e-03
1.432747902716628552e+00 3.312707858911250088e-03
1.435613398522062045e+00 5.019680462124999180e-03
1.438484625319106147e+00 4.990463657399999559e-03
1.441361594569744220e+00 5.262706582499999432e-03
1.444244317758883733e+00 6.089937199624999818e-03
1.447132806394401561e+00 6.164586183750000135e-03
1.450027072007190387e+00 5.769926935000000909e-03
1.452927126151204895e+00 5.285954557500000851e-03
1.455832980403507282e+00 6.024968129874999981e-03
1.458744646364314335e+00 5.787793071250000101e-03
1.461662135657042949e+00 5.877540948750000112e-03
1.464585459928356981e+00 6.022124173749999858e-03
1.467514630848213653e+00 6.169450516099999476e-03
1.470449660109910184e+00 5.812500519625000105e-03
1.473390559430129976e+00 5.339411881999999582e-03
1.476337340548990129e+00 6.383712876249999363e-03
1.479290015230088073e+00 6.186566510125000515e-03
1.482248595260548196e+00 6.476439147999999910e-03
1.485213092451069361e+00 6.530136678749999535e-03
1.488183518635971314e+00 6.617027820000000345e-03
1.491159885673243313e+00 6.483930409999999825e-03
1.494142205444589644e+00 6.540068919875000400e-03
1.497130489855478697e+00 6.829117540000000444e-03
1.500124750835189813e+00 6.853221836249999421e-03
1.503125000336860140e+00 6.805970549999999265e-03
1.506131250337534144e+00 6.998788374999999513e-03
1.509143512838209134e+00 7.038238819999999805e-03
1.512161799863885658e+00 6.968887637499999836e-03
1.515186123463613477e+00 7.079725196250000012e-03
1.518216495710540626e+00 7.164328174999999924e-03
1.521252928701961604e+00 7.197841375000000631e-03
1.524295434559365781e+00 7.188372757999999738e-03
1.527344025428484464e+00 7.233701187500000268e-03
1.530398713479341533e+00 7.285568087499999512e-03
1.533459510906300283e+00 7.148557462499999064e-03
1.536526429928112947e+00 7.315047812499999441e-03
1.539599482787969098e+00 7.156173510000000612e-03
1.542678681753545167e+00 7.351697062499999019e-03
1.545764039117052402e+00 7.377930250000000294e-03
1.548855567195286387e+00 7.414282812499999910e-03
1.551953278329677000e+00 7.413366974999999366e-03
1.555057184886336374e+00 7.448216000000000558e-03
1.558167299256108862e+00 7.459444699999999775e-03
1.561283633854621211e+00 7.477484837499999426e-03
1.564406201122330309e+00 7.492258849999999977e-03
1.567535013524575138e+00 7.415688637499999979e-03
1.570670083551624074e+00 6.795976422000000496e-03
1.573811423718727287e+00 6.420660563749999716e-03
1.576959046566164702e+00 6.962724422500000260e-03
1.580112964659297070e+00 7.454521312500000246e-03
1.583273190588615709e+00 7.540183437499999551e-03
1.586439736969792680e+00 7.376178479999999545e-03
1.589612616443732307e+00 7.547277812499999378e-03
1.592791841676620024e+00 7.541480950000000252e-03
1.595977425359973001e+00 7.569990112500000166e-03
1.599169380210692992e+00 7.521406412499999881e-03
1.602367718971114297e+00 7.115598495000000946e-03
1.605572454409056604e+00 7.309749112499999701e-03
1.608783599317874735e+00 7.452651524999999444e-03
1.612001166516510375e+00 7.507530125000000040e-03
1.615225168849543369e+00 7.622670350000000129e-03
1.618455619187242345e+00 7.630620175000000886e-03
1.621692530425617118e+00 7.647966962500000673e-03
1.624935915486468208e+00 7.613292887499999509e-03
1.628185787317441235e+00 7.658473412499999279e-03
1.631442158892076222e+00 7.396620440000001295e-03
1.634705043209860431e+00 7.599391662499999783e-03
1.637974453296279886e+00 7.453288000000000621e-03
1.641250402202872660e+00 6.855212837500000191e-03
1.644532903007278390e+00 7.177719334999999902e-03
1.647821968813293125e+00 7.547181029999999909e-03
1.651117612750919506e+00 6.059362526249999735e-03
1.654419847976421387e+00 7.360351075000000354e-03
1.657728687672374246e+00 7.622536062500000036e-03
1.661044145047719134e+00 7.682136137499999233e-03
1.664366233337814638e+00 6.495787712000000019e-03
1.667694965804490170e+00 7.630185462499999502e-03
1.671030355736099260e+00 7.698282849999999941e-03
1.674372416447571510e+00 7.596800068749999524e-03
1.677721161280466333e+00 7.583092474999999881e-03
1.681076603603027353e+00 7.560218360000000790e-03
1.684438756810233473e+00 7.691985912500001049e-03
1.687807634323853945e+00 7.614210662499999900e-03
1.691183249592501658e+00 7.227463612500000315e-03
1.694565616091686655e+00 7.674382562500000129e-03
1.697954747323870084e+00 7.659072880000000229e-03
1.701350656818517715e+00 7.366577299999999690e-03
1.704753358132154784e+00 7.482237262500000124e-03
1.708162864848419282e+00 7.328760775000000074e-03
1.711579190578115917e+00 7.625846437500000130e-03
1.715002348959272283e+00 7.507948920000000192e-03
1.718432353657190825e+00 7.143254449999999860e-03
1.721869218364505016e+00 7.415261398749999414e-03
1.725312956801233977e+00 7.454887162499999886e-03
1.728763582714836655e+00 6.874683941250000173e-03
1.732221109880266230e+00 7.518110329999999272e-03
1.735685552100026730e+00 7.440051312499999445e-03
1.739156923204226768e+00 7.440414462499999465e-03
1.742635237050635277e+00 7.490373447499999553e-03
1.746120507524736576e+00 7.433657998000000114e-03
1.749612748539786100e+00 7.514509162499999513e-03
1.753111974036865472e+00 7.516099137500000145e-03
1.756618197984939123e+00 7.448795546249999469e-03
1.760131434380908910e+00 7.500756925000000123e-03
1.763651697249670747e+00 7.368871796000000217e-03
1.767179000644169884e+00 7.430608641249999285e-03
1.770713358645458202e+00 7.447416587500000143e-03
1.774254785362749054e+00 7.304632922500000139e-03
1.777803294933474554e+00 6.315938774949999245e-03
1.781358901523341753e+00 7.370788466999999948e-03
1.784921619326388376e+00 6.933160615999999117e-03
1.788491462565041212e+00 7.267913163749999648e-03
1.792068445490171413e+00 6.590088605000000641e-03
1.795652582381151552e+00 7.287593600000001268e-03
1.799243887545913800e+00 7.146520979299999556e-03
1.802842375321005663e+00 7.095234611875000062e-03
1.806448060071647710e+00 7.042128641749999425e-03
1.810060956191791082e+00 6.135225595500000233e-03
1.813681078104174560e+00 5.321751552362499055e-03
1.817308440260382962e+00 5.044366653871000528e-03
1.820943057140903765e+00 5.214943845537499921e-03
1.824584943255185721e+00 6.875360177874999951e-03
1.828234113141696149e+00 6.792216728125000623e-03
1.831890581367979554e+00 4.704573655600000591e-03
1.835554362530715355e+00 5.329572648600000399e-03
1.839225471255776734e+00 4.488378776549999984e-03
1.842903922198288136e+00 3.925424893075000511e-03
1.846589730042684785e+00 5.162879099124999434e-03
1.850282909502769968e+00 4.379763413962499755e-03
1.853983475321775654e+00 4.267881097430000110e-03
1.857691442272419113e+00 4.707002599712500207e-03
1.861406825156963984e+00 4.103753894203750023e-03
1.865129638807277779e+00 4.760615697906250311e-03
1.868859898084892279e+00 4.000798302700000336e-03
1.872597617881062160e+00 4.050498872750000340e-03
1.876342813116824271e+00 4.249566703962500032e-03
1.880095498743057814e+00 4.018239747149999694e-03
1.883855689740544070e+00 3.996518223374999172e-03
1.887623401120025246e+00 4.694643112700000454e-03
1.891398647922265308e+00 2.735544963312499991e-03
1.895181445218109717e+00 3.975686268749999662e-03
1.898971808108545822e+00 4.010166887750000152e-03
1.902769751724763037e+00 3.637344293687499921e-03
1.906575291228212565e+00 3.207573466915980293e-03
1.910388441810669136e+00 4.329252426624999664e-03
1.914209218694290282e+00 3.688046847999999593e-03
1.918037637131678963e+00 4.146124821250000460e-03
1.921873712405942403e+00 3.911024778750000173e-03
1.925717459830754041e+00 3.803366791559999703e-03
1.929568894750415708e+00 2.389668302120000198e-03
1.933428032539916241e+00 3.782299623250000471e-03
1.937294888604996324e+00 4.051280710125000455e-03
1.941169478382206215e+00 4.143526298750000239e-03
1.945051817338970590e+00 3.978506397999998986e-03
1.948941920973648489e+00 4.049887014999999785e-03
1.952839804815595715e+00 3.725011210249999996e-03
1.956745484425226778e+00 1.971906360537499861e-03
1.960658975394077297e+00 3.330933361624999808e-03
1.964580293344865503e+00 3.095765654020000372e-03
1.968509453931555075e+00 1.862913517839999943e-03
1.972446472839417986e+00 4.269588308625000064e-03
1.976391365785096887e+00 4.702995171250000037e-03
1.980344148516667069e+00 4.586195832749999542e-03
1.984304836813700401e+00 4.549535977399999861e-03
1.988273446487327956e+00 4.939608674750000511e-03
1.992249993380302620e+00 5.093749036250000244e-03
1.996234493367063045e+00 4.829633398749999876e-03
2.000226962353797155e+00 3.024838585799999834e-03
