6.417202231495930942e-01 2.225159119999999945e-03
6.430036635958922275e-01 2.233752487499999877e-03
6.442896709230840901e-01 2.240801499999999901e-03
6.455782502649303201e-01 2.250076962500000000e-03
6.468694067654601199e-01 2.256124175000000145e-03
6.481631455789910179e-01 2.217164599999999972e-03
6.494594718701489633e-01 2.197411475000000079e-03
6.507583908138891982e-01 2.273933799999999956e-03
6.520599075955170187e-01 2.271497312499999761e-03
6.533640274107079815e-01 2.280689350000000143e-03
6.546707554655294414e-01 2.307291999999999850e-03
6.559800969764604250e-01 2.034580224999999777e-03
6.572920571704133907e-01 2.324701662499999936e-03
6.586066412847542129e-01 2.312312024999999861e-03
6.599238545673237200e-01 2.341305350000000025e-03
6.612437022764583450e-01 2.349955269999999714e-03
6.625661896810113305e-01 2.349898912500000044e-03
6.638913220603732679e-01 2.363865987499999891e-03
6.652191047044940797e-01 2.372641649999999991e-03
6.665495429139030037e-01 2.380902962500000119e-03
6.678826419997307973e-01 2.390538260000000473e-03
6.692184072837303876e-01 2.399902624999999869e-03
6.705568440982978551e-01 2.408517587499999814e-03
6.718979577864944153e-01 2.416663124999999818e-03
6.732417537020674025e-01 2.423801987499999908e-03
6.745882372094715862e-01 2.433190180000000587e-03
6.759374136838904867e-01 2.440969475000000135e-03
6.772892885112582473e-01 2.446933037500000161e-03
6.786438670882807278e-01 2.453358474999999938e-03
6.800011548224572655e-01 2.460565919999999854e-03
6.813611571321021021e-01 2.463641850000000428e-03
6.827238794463663663e-01 2.469063225000000042e-03
6.840893272052590568e-01 2.472524187500000151e-03
6.854575058596696913e-01 2.475201562499999494e-03
6.868284208713890671e-01 1.963454853600000039e-03
6.882020777131317990e-01 2.378014524999999980e-03
6.895784818685580797e-01 1.794517103875000212e-03
6.909576388322952178e-01 2.363665374999999839e-03
6.923395541099597317e-01 1.976215725000000055e-03
6.937242332181796645e-01 2.361802149999999486e-03
6.951116816846160118e-01 2.493787112499999681e-03
6.965019050479852591e-01 2.514223874999999865e-03
6.978949088580812532e-01 2.315913800000000012e-03
6.992906986757974064e-01 2.505300487499999805e-03
7.006892800731490123e-01 2.487546409999999864e-03
7.020906586332953392e-01 2.526161087499999725e-03
7.034948399505618344e-01 2.537565412499999742e-03
7.049018296304629949e-01 2.413799500000000063e-03
7.063116332897239058e-01 2.536572962500000233e-03
7.077242565563033327e-01 2.516781499999999790e-03
7.091397050694159265e-01 2.555191074999999760e-03
7.105579844795547606e-01 2.525316287500000041e-03
7.119791004485138686e-01 2.543066099999999677e-03
7.134030586494108928e-01 2.549076862500000186e-03
7.148298647667097327e-01 2.527764039999999893e-03
7.162595244962430829e-01 2.337746800000000194e-03
7.176920435452356362e-01 2.232192437499999800e-03
7.191274276323260661e-01 2.329042049999999718e-03
7.205656824875906752e-01 2.283787412500000100e-03
7.220068138525659318e-01 2.530353990000000323e-03
7.234508274802710082e-01 2.442777212499999944e-03
7.248977291352315389e-01 2.340437787500000005e-03
7.263475245935020475e-01 2.218090721250000515e-03
7.278002196426889281e-01 1.728912758750000096e-03
7.292558200819743153e-01 2.443679389999999993e-03
7.307143317221382883e-01 1.920168167499999856e-03
7.321757603855825192e-01 2.305426712499999715e-03
7.336401119063536980e-01 2.459149612499999821e-03
7.351073921301664038e-01 2.507185170000000071e-03
7.365776069144267524e-01 2.579027074999999929e-03
7.380507621282555997e-01 2.590005299999999927e-03
7.395268636525120787e-01 2.565687724999999794e-03
7.410059173798171361e-01 2.602302237500000049e-03
7.424879292145767362e-01 2.599491829999999934e-03
7.439729050730057303e-01 2.456119962500000371e-03
7.454608508831517266e-01 2.508740300000000291e-03
7.469517725849180723e-01 2.593448424999999970e-03
7.484456761300879446e-01 2.592200224999999768e-03
7.499425674823481103e-01 2.573841789999999768e-03
7.514424526173126839e-01 2.600747550000000446e-03
7.529453375225474421e-01 2.599596325000000027e-03
7.544512281975925827e-01 2.611012012499999962e-03
7.559601306539878163e-01 2.613322749999999559e-03
7.574720509152956804e-01 2.614779499999999972e-03
7.589869950171262980e-01 2.431334299999999941e-03
7.605049690071605806e-01 1.158369879999999975e-03
7.620259789451748755e-01 1.212560283749999955e-03
7.635500309030651689e-01 1.506882492499999953e-03
7.650771309648712881e-01 1.894181740000000285e-03
7.666072852268009941e-01 2.370277412499999931e-03
7.681404997972545168e-01 2.415452225000000192e-03
7.696767807968490915e-01 2.598490362499999810e-03
7.712161343584428286e-01 2.619527862500000207e-03
7.727585666271596931e-01 2.613353759999999682e-03
7.743040837604140414e-01 2.587036562500000161e-03
7.758526919279349343e-01 2.608562437499999803e-03
7.774043973117907846e-01 2.604359599999999872e-03
7.789592061064143369e-01 2.601304725000000602e-03
7.805171245186270923e-01 2.595768949999999707e-03
7.820781587676643998e-01 2.602980262499999999e-03
7.836423150851996589e-01 2.601474100000000355e-03
7.852095997153700768e-01 2.603242162499999970e-03
7.867800189148008716e-01 2.574451140000000478e-03
7.883535789526303628e-01 2.605723950000000001e-03
7.899302861105357287e-01 2.525401975000000042e-03
7.915101466827567656e-01 2.569122562499999776e-03
7.930931669761223102e-01 2.615384824999999851e-03
7.946793533100744433e-01 2.622201040000000059e-03
7.962687120166946908e-01 2.524650800000000084e-03
7.978612494407281153e-01 2.585107799999999956e-03
7.994569719396096286e-01 2.565967249999999596e-03
8.010558858834887497e-01 2.589179087500000347e-03
8.026579976552556950e-01 2.231750094999999847e-03
8.042633136505661362e-01 2.436068399999999703e-03
8.058718402778672907e-01 2.589591224999999997e-03
8.074835839584230124e-01 2.589546025000000196e-03
8.090985511263398822e-01 2.577229412499999761e-03
8.107167482285926319e-01 2.556147979999999920e-03
8.123381817250497905e-01 2.565635699999999943e-03
8.139628580884998854e-01 2.345999550000000058e-03
8.155907838046769776e-01 2.404523937499999930e-03
8.172219653722863075e-01 2.497884374999999931e-03
8.188564093030309410e-01 1.939786592700000175e-03
8.204941221216369707e-01 2.433878100000000030e-03
8.221351103658802728e-01 2.481783000000000426e-03
8.237793805866120422e-01 2.493436112500000117e-03
8.254269393477852157e-01 1.893343003749999899e-03
8.270777932264807841e-01 2.508878359999999405e-03
8.287319488129337719e-01 2.232428117499999590e-03
8.303894127105596601e-01 2.494399962500000283e-03
8.320501915359808098e-01 2.531684137500000292e-03
8.337142919190527746e-01 2.459374062499999816e-03
8.353817205028908344e-01 2.566272359999999947e-03
8.370524839438966413e-01 2.569339575000000216e-03
8.387265889117843098e-01 2.577546437499999774e-03
8.404040420896079500e-01 2.546512799999999747e-03
8.420848501737872027e-01 2.592272837499999972e-03
8.437690198741347736e-01 2.587074820000000164e-03
8.454565579138830778e-01 2.602075462500000238e-03
8.471474710297107746e-01 2.599999712499999945e-03
8.488417659717701902e-01 2.592489912499999945e-03
8.505394495037137403e-01 2.571913439999999867e-03
8.522405284027212424e-01 2.554986075000000110e-03
8.539450094595266716e-01 2.565518587500000176e-03
8.556528994784455833e-01 2.578536150000000030e-03
8.573642052774025357e-01 2.587765500000000288e-03
8.590789336879574023e-01 2.587604620000000417e-03
8.607970915553332381e-01 2.589845999999999815e-03
8.625186857384439243e-01 2.587214099999999607e-03
8.642437231099207029e-01 2.595510262499999693e-03
8.659722105561405980e-01 2.595162099999999850e-03
8.677041549772528395e-01 2.598411840000000236e-03
8.694395632872073953e-01 2.592881137500000106e-03
8.711784424137818394e-01 2.580111125000000317e-03
8.729207992986094400e-01 2.599912312500000065e-03
8.746666408972065820e-01 2.599247575000000147e-03
8.764159741790010782e-01 2.590731650000000202e-03
8.781688061273591472e-01 2.594978287499999890e-03
8.799251437396138353e-01 2.566053050000000231e-03
8.816849940270929942e-01 2.485202962499999998e-03
8.834483640151471473e-01 2.550539474999999941e-03
8.852152607431775788e-01 2.573366680000000427e-03
8.869856912646638669e-01 2.543872637499999811e-03
8.887596626471931938e-01 2.549271974999999663e-03
8.905371819724876570e-01 2.566086862499999781e-03
8.923182563364325803e-01 2.547237400000000075e-03
8.941028928491054906e-01 1.989900629499999612e-03
8.958910986348036509e-01 2.484094500000000229e-03
8.976828808320732600e-01 2.438283037499999924e-03
8.994782465937374294e-01 2.435340837499999720e-03
9.012772030869248274e-01 2.467040512500000109e-03
9.030797574930986560e-01 2.460209710000000292e-03
9.048859170080848502e-01 2.531281837499999715e-03
9.066956888421009442e-01 2.481656662499999791e-03
9.085090802197851589e-01 2.475966962500000292e-03
9.103260983802247130e-01 1.768147952100000047e-03
9.121467505769851325e-01 2.301465413749999907e-03
9.139710440781392276e-01 2.318816658749999881e-03
9.157989861662954034e-01 1.718833085149999804e-03
9.176305841386280804e-01 2.048846763749999876e-03
9.194658453069053383e-01 2.448518740000000301e-03
9.213047769975191148e-01 2.332322933750000018e-03
9.231473865515140709e-01 2.518907175000000085e-03
9.249936813246171230e-01 2.098518462499999841e-03
9.268436686872664199e-01 2.407964749999999890e-03
9.286973560246409853e-01 1.951853945999999828e-03
9.305547507366902504e-01 2.229693858749999969e-03
9.324158602381635852e-01 2.266562681250000166e-03
9.342806919586399417e-01 2.004875807500000173e-03
9.361492533425572748e-01 2.307831221249999863e-03
9.380215518492422966e-01 8.812035685000002214e-04
9.398975949529408958e-01 2.000648243750000055e-03
9.417773901428466710e-01 1.618114600000000129e-03
9.436609449231323499e-01 1.553042942875000002e-03
9.455482668129786550e-01 1.978220612500000090e-03
9.474393633466045017e-01 2.308676054999999738e-03
9.493342420732977516e-01 1.370525220749999919e-03
9.512329105574443000e-01 1.734496273749999967e-03
9.531353763785591626e-01 2.334643172499999923e-03
9.550416471313163402e-01 1.600314473500000093e-03
9.569517304255790169e-01 1.618479314000000188e-03
9.588656338864300910e-01 2.134856368750000233e-03
9.607833651542030395e-01 2.331864653749999780e-03
9.627049318845114501e-01 2.272134679999999757e-03
9.646303417482804399e-01 2.412257237499999818e-03
9.665596024317769652e-01 2.349555170000000321e-03
9.684927216366405744e-01 2.036145651250000164e-03
9.704297070799138281e-01 2.256927488749999825e-03
9.723705664940736071e-01 2.349920607500000092e-03
9.743153076270618662e-01 2.165245155999999914e-03
9.762639382423159429e-01 2.032456770000000152e-03
9.782164661188006427e-01 2.402835175000000035e-03
9.801728990510382156e-01 2.464631149999999948e-03
9.821332448491403300e-01 2.453167012500000188e-03
9.840975113388386042e-01 2.497138500000000046e-03
9.860657063615162476e-01 2.338932067499999677e-03
9.880378377742392582e-01 2.511575712500000238e-03
9.900139134497877302e-01 2.448152749999999919e-03
9.919939412766873854e-01 2.355877301250000350e-03
9.939779291592407695e-01 2.504227250000000231e-03
9.959658850175592271e-01 2.516225912499999579e-03
9.979578167875942096e-01 2.521306937500000008e-03
9.999537324211694722e-01 2.515555237499999749e-03
1.001953639886011826e+00 2.508959224999999810e-03
1.003957547165783781e+00 2.482101559999999943e-03
1.005965462260115295e+00 2.519465212500000047e-03
1.007977393184635417e+00 2.517057500000000232e-03
1.009993347971004818e+00 2.499497174999999564e-03
1.012013334666946873e+00 2.514309962500000002e-03
1.014037361336280751e+00 2.515357040000000023e-03
1.016065436058953164e+00 2.515666049999999536e-03
1.018097566931071229e+00 2.516294662499999821e-03
1.020133762064933336e+00 2.462260387499999939e-03
1.022174029589063338e+00 2.485906262500000002e-03
1.024218377648241418e+00 2.515452029999999933e-03
1.026266814403537841e+00 2.515451725000000284e-03
1.028319348032344926e+00 2.508674237499999935e-03
1.030375986728409687e+00 2.511409612499999975e-03
1.032436738701866474e+00 2.513218025000000123e-03
1.034501612179270502e+00 2.512922330000000315e-03
1.036570615403628937e+00 2.512465062499999718e-03
1.038643756634436199e+00 2.511517737499999875e-03
1.040721044147705054e+00 2.508870887499999990e-03
1.042802486236000359e+00 2.507863712499999904e-03
1.044888091208472591e+00 2.506326749999999732e-03
1.046977867390889383e+00 2.503662137499999916e-03
1.049071823125671266e+00 2.500608274999999853e-03
1.051169966771922537e+00 2.497622187500000025e-03
1.053272306705466566e+00 2.494487739999999738e-03
1.055378851318877320e+00 2.490396812499999762e-03
1.057489609021515342e+00 2.486283987499999897e-03
1.059604588239558165e+00 2.477283437500000466e-03
1.061723797416037396e+00 2.480728512500000090e-03
1.063847245010869358e+00 2.479959560000000694e-03
1.065974939500891061e+00 2.356740687500000035e-03
1.068106889379893065e+00 2.469726037500000280e-03
1.070243103158652787e+00 2.453431075000000409e-03
1.072383589364970025e+00 2.480613212499999803e-03
1.074528356543700047e+00 2.481157460000000224e-03
1.076677413256787563e+00 2.481140599999999939e-03
1.078830768083300917e+00 2.493589137500000150e-03
1.080988429619467617e+00 2.464827149999999998e-03
1.083150406478706529e+00 2.492376125000000074e-03
1.085316707291664073e+00 2.394674978000000277e-03
1.087487340706247529e+00 2.491405949999999595e-03
1.089662315387660119e+00 2.470232000000000157e-03
1.091841640018435422e+00 2.443774949999999793e-03
1.094025323298472241e+00 2.448366725000000136e-03
1.096213373945069236e+00 2.453826489999999874e-03
1.098405800692959566e+00 2.463869437500000245e-03
1.100602612294345528e+00 2.446437037500000158e-03
1.102803817518934082e+00 2.389663350000000106e-03
1.105009425153971936e+00 2.386275401250000441e-03
1.107219444004279962e+00 2.282903964999999803e-03
1.109433882892288503e+00 1.805261036375000079e-03
1.111652750658073119e+00 2.368090855000000265e-03
1.113876056159389227e+00 1.794185857999999831e-03
1.116103808271708075e+00 1.369968045430000093e-03
1.118336015888251378e+00 1.829412561199999978e-03
1.120572687920027732e+00 1.491612719628749835e-03
1.122813833295867925e+00 1.605329396874999835e-03
1.125059460962459568e+00 1.712027040624999972e-03
1.127309579884384405e+00 1.240442827899999878e-03
1.129564199044153394e+00 1.777613573999999811e-03
1.131823327442241567e+00 2.305114861250000171e-03
1.134086974097126221e+00 1.132809930954999968e-03
1.136355148045320451e+00 2.009645242500000123e-03
1.138627858341410892e+00 2.259512156000000223e-03
1.140905114058093694e+00 2.091553287499999837e-03
1.143186924286210049e+00 2.011715566249999872e-03
1.145473298134782603e+00 1.996404019624999776e-03
1.147764244731052097e+00 2.305338336250000158e-03
1.150059773220514225e+00 2.212698655999999903e-03
1.152359892766955163e+00 1.947933473000000278e-03
1.154664612552489089e+00 1.609579286249999920e-03
1.156973941777594161e+00 2.199268414999999959e-03
1.159287889661149373e+00 2.335442909999999907e-03
1.161606465440471636e+00 2.294101944000000344e-03
1.163929678371352416e+00 1.143736125624999784e-03
1.166257537728095262e+00 2.251801561249999924e-03
1.168590052803551327e+00 2.196763095000000068e-03
1.170927232909158455e+00 2.078954518750000032e-03
1.173269087374976705e+00 2.393645479999999617e-03
1.175615625549726762e+00 2.351797337499999824e-03
1.177966856800826134e+00 2.328140413750000217e-03
1.180322790514427789e+00 2.426876725000000259e-03
1.182683436095456564e+00 2.188286336250000290e-03
1.185048802967647585e+00 2.335232819999999779e-03
1.187418900573582903e+00 2.107974754999999891e-03
1.189793738374729903e+00 2.408832187499999975e-03
1.192173325851479504e+00 2.383656770000000015e-03
1.194557672503182344e+00 2.183799286249999555e-03
1.196946787848188531e+00 1.991034718300000242e-03
1.199340681423884947e+00 2.315556698750000000e-03
1.201739362786732546e+00 2.364670053749999817e-03
1.204142841512306106e+00 2.094949633749999991e-03
1.206551127195330864e+00 2.408738787499999784e-03
1.208964229449721373e+00 2.420046349999999818e-03
1.211382157908620805e+00 2.396416360000000034e-03
1.213804922224438254e+00 2.408543495000000159e-03
1.216232532068886929e+00 2.410979962500000000e-03
1.218664997133024785e+00 2.388347184999999994e-03
1.221102327127290721e+00 1.926575109999999810e-03
1.223544531781545430e+00 2.248477312499999863e-03
1.225991620845108487e+00 2.419596249999999855e-03
1.228443604086798757e+00 2.419510887500000290e-03
1.230900491294972365e+00 2.362056423000000009e-03
1.233362292277562222e+00 2.374561387500000263e-03
1.235829016862117324e+00 2.427373024999999931e-03
1.238300674895841613e+00 2.426481087500000165e-03
1.240777276245633054e+00 2.406883387499999822e-03
1.243258830798124492e+00 2.423271350000000181e-03
1.245745348459720736e+00 2.420070437500000064e-03
1.248236839156640077e+00 2.415646137500000127e-03
1.250733312834953370e+00 2.416235100000000118e-03
1.253234779460623338e+00 2.410833312500000082e-03
1.255741249019544536e+00 2.407178549999999372e-03
1.258252731517583545e+00 2.400053474999999919e-03
1.260769236980618713e+00 2.351749371250000126e-03
1.263290775454580128e+00 2.381785612499999916e-03
1.265817357005489141e+00 2.339442303749999716e-03
1.268348991719500107e+00 1.689484731190000035e-03
1.270885689702939025e+00 1.761597048999999967e-03
1.273427461082345058e+00 2.368322011249999592e-03
1.275974316004509834e+00 2.375135325000000009e-03
1.278526264636518750e+00 2.398810187500000253e-03
1.281083317165791824e+00 2.373526714000000117e-03
1.283645483800123444e+00 2.418167149999999981e-03
1.286212774767723666e+00 2.418833024999999474e-03
1.288785200317259072e+00 2.408730962499999826e-03
1.291362770717893405e+00 2.405353732499999724e-03
1.293945496259329087e+00 2.393587677999999865e-03
1.296533387251847858e+00 2.307221993749999749e-03
1.299126454026351407e+00 2.392949295000000240e-03
1.301724706934404230e+00 2.226048508750000030e-03
1.304328156348272927e+00 2.383317523000000326e-03
1.306936812660969505e+00 1.900129227000000144e-03
1.309550686286291565e+00 1.901292305874999981e-03
1.312169787658864273e+00 2.344547186250000009e-03
1.314794127234181875e+00 1.750154935283750046e-03
1.317423715488650338e+00 2.256734550000000228e-03
1.320058562919627532e+00 2.021624583250000023e-03
1.322698680045466757e+00 2.270877948750000142e-03
1.325344077405557819e+00 2.325277908749999456e-03
1.327994765560368773e+00 2.249185093749999850e-03
1.330650755091489668e+00 1.649791152200000060e-03
1.333312056601672513e+00 1.745241517124999746e-03
1.335978680714875910e+00 2.243380434999999676e-03
1.338650638076305466e+00 2.203252631249999916e-03
1.341327939352458198e+00 2.154407212499999912e-03
1.344010595231163174e+00 1.303275850735999882e-03
1.346698616421625472e+00 9.509914863125000246e-04
1.349392013654468592e+00 6.100086217925000751e-04
1.352090797681777534e+00 1.705937209000000067e-03
1.354794979277141209e+00 9.397742296250001038e-04
1.357504569235695513e+00 9.444664085699999148e-04
1.360219578374167071e+00 8.263986082912499424e-04
1.362940017530915426e+00 8.649359256249999862e-04
1.365665897565977005e+00 8.377554304750000789e-04
1.368397229361109080e+00 3.579188583750000235e-04
1.371134023819831294e+00 8.315558275199999962e-04
1.373876291867470956e+00 7.590240197968751469e-04
1.376624044451205897e+00 7.918266624911249243e-04
1.379377292540108435e+00 5.678133455499999836e-04
1.382136047125188671e+00 6.517813061374999389e-04
1.384900319219438902e+00 1.003627512090000170e-03
1.387670119857877804e+00 8.902775333431250633e-04
1.390445460097593511e+00 1.393714410125000041e-03
1.393226351017788911e+00 1.267316810124999955e-03
1.396012803719824280e+00 8.323514206000000868e-04
1.398804829327263910e+00 3.382044077124999812e-04
1.401602438985918520e+00 6.578791892062500540e-04
1.404405643863890329e+00 8.263844361250001491e-04
1.407214455151617916e+00 1.205264926837499922e-03
1.410028884061921284e+00 1.211046045899999857e-03
1.412848941830045169e+00 8.803801348249999572e-04
1.415674639713705218e+00 9.777973979022500789e-04
1.418505988993132627e+00 3.933226259249999676e-04
1.421343000971118986e+00 1.219128696500000131e-03
1.424185686973061138e+00 1.132106738499999996e-03
1.427034058347007139e+00 1.220624410871250015e-03
1.429888126463701337e+00 1.452208896624999912e-03
1.432747902716628552e+00 7.261732357812499808e-04
1.435613398522062045e+00 1.334377128387499939e-03
1.438484625319106147e+00 1.242592233700000152e-03
1.441361594569744220e+00 1.217835416624999919e-03
1.444244317758883733e+00 1.269338292275000056e-03
1.447132806394401561e+00 1.861615595000000066e-03
1.450027072007190387e+00 1.391810964124999940e-03
1.452927126151204895e+00 1.298415002219999821e-03
1.455832980403507282e+00 8.101076941374999894e-04
1.458744646364314335e+00 1.347299890124999903e-03
1.461662135657042949e+00 8.941708123750000733e-04
1.464585459928356981e+00 1.884285852499999929e-03
1.467514630848213653e+00 1.513776356390000074e-03
1.470449660109910184e+00 1.362909331125000071e-03
1.473390559430129976e+00 1.293588724249999846e-03
1.476337340548990129e+00 1.897418516250000105e-03
1.479290015230088073e+00 1.385268945125000010e-03
1.482248595260548196e+00 1.961016153000000144e-03
1.485213092451069361e+00 1.848158556625000134e-03
1.488183518635971314e+00 1.991294758749999685e-03
1.491159885673243313e+00 1.512138363750000283e-03
1.494142205444589644e+00 1.595363090000000107e-03
1.497130489855478697e+00 2.069663141000000102e-03
1.500124750835189813e+00 2.057448723749999951e-03
1.503125000336860140e+00 1.871983761874999961e-03
1.506131250337534144e+00 2.134842314999999685e-03
1.509143512838209134e+00 2.147057650999999526e-03
1.512161799863885658e+00 1.684887789599999897e-03
1.515186123463613477e+00 2.094607129999999980e-03
1.518216495710540626e+00 2.168911502499999873e-03
1.521252928701961604e+00 2.177331571249999792e-03
1.524295434559365781e+00 2.147790897000000001e-03
1.527344025428484464e+00 2.196457373749999883e-03
1.530398713479341533e+00 2.215363799999999980e-03
1.533459510906300283e+00 2.169969859999999924e-03
1.536526429928112947e+00 2.220224478750000389e-03
1.539599482787969098e+00 2.181695610999999715e-03
1.542678681753545167e+00 2.230408947500000030e-03
1.545764039117052402e+00 2.235583853749999704e-03
1.548855567195286387e+00 2.251267812499999944e-03
1.551953278329677000e+00 2.197511873749999952e-03
1.555057184886336374e+00 2.257086591999999965e-03
1.558167299256108862e+00 2.258686892499999887e-03
1.561283633854621211e+00 2.263770466250000432e-03
1.564406201122330309e+00 2.269396562500000051e-03
1.567535013524575138e+00 2.196236123750000113e-03
1.570670083551624074e+00 2.065477861000000054e-03
1.573811423718727287e+00 1.984217358750000118e-03
1.576959046566164702e+00 2.156121412499999862e-03
1.580112964659297070e+00 2.266694087500000388e-03
1.583273190588615709e+00 2.273559407499999973e-03
1.586439736969792680e+00 2.162342296999999938e-03
1.589612616443732307e+00 2.252652098749999884e-03
1.592791841676620024e+00 2.215097731249999861e-03
1.595977425359973001e+00 2.278534347499999724e-03
1.599169380210692992e+00 2.268295269999999822e-03
1.602367718971114297e+00 2.169964932000000100e-03
1.605572454409056604e+00 2.234183451249999869e-03
1.608783599317874735e+00 2.262884205000000211e-03
1.612001166516510375e+00 2.268746228750000149e-03
1.615225168849543369e+00 2.285048073000000169e-03
1.618455619187242345e+00 2.284940838749999637e-03
1.621692530425617118e+00 2.296103956250000050e-03
1.624935915486468208e+00 2.277699705000000435e-03
1.628185787317441235e+00 2.299226337499999870e-03
1.631442158892076222e+00 2.179387762000000069e-03
1.634705043209860431e+00 2.285899211249999789e-03
1.637974453296279886e+00 2.249644266249999774e-03
1.641250402202872660e+00 1.996430187500000328e-03
1.644532903007278390e+00 2.198427743750000149e-03
1.647821968813293125e+00 2.256416285999999528e-03
1.651117612750919506e+00 1.794033158125000072e-03
1.654419847976421387e+00 2.156004740000000072e-03
1.657728687672374246e+00 2.288221847499999871e-03
1.661044145047719134e+00 2.297025753750000197e-03
1.664366233337814638e+00 1.943222283399999957e-03
1.667694965804490170e+00 2.287491948750000007e-03
1.671030355736099260e+00 2.307708376249999801e-03
1.674372416447571510e+00 2.054579895375000225e-03
1.677721161280466333e+00 2.258256148749999883e-03
1.681076603603027353e+00 2.251803855000000191e-03
1.684438756810233473e+00 2.302416047499999865e-03
1.687807634323853945e+00 2.271132392499999875e-03
1.691183249592501658e+00 2.132443802499999971e-03
1.694565616091686655e+00 2.302616964999999998e-03
1.697954747323870084e+00 2.289727053999999866e-03
1.701350656818517715e+00 2.206492313749999941e-03
1.704753358132154784e+00 2.228304956250000152e-03
1.708162864848419282e+00 2.196300036249999518e-03
1.711579190578115917e+00 2.290666991250000280e-03
1.715002348959272283e+00 2.238138959999999393e-03
1.718432353657190825e+00 2.120244116249999939e-03
1.721869218364505016e+00 2.118249856000000049e-03
1.725312956801233977e+00 2.234127237499999950e-03
1.728763582714836655e+00 2.010103949124999578e-03
1.732221109880266230e+00 2.242919784999999801e-03
1.735685552100026730e+00 2.212581716249999771e-03
1.739156923204226768e+00 2.220883928750000402e-03
1.742635237050635277e+00 2.210208398250000216e-03
1.746120507524736576e+00 2.218986131900000085e-03
1.749612748539786100e+00 2.220262377499999766e-03
1.753111974036865472e+00 2.257443655000000021e-03
1.756618197984939123e+00 2.209639562499999925e-03
1.760131434380908910e+00 2.261991786250000091e-03
1.763651697249670747e+00 2.185093200999999995e-03
1.767179000644169884e+00 2.230919083750000035e-03
1.770713358645458202e+00 2.239299484999999947e-03
1.774254785362749054e+00 2.133620585500000180e-03
1.777803294933474554e+00 1.651897108899999956e-03
1.781358901523341753e+00 2.213545834700000447e-03
1.784921619326388376e+00 1.726588467124999960e-03
1.788491462565041212e+00 2.182664244249999958e-03
1.792068445490171413e+00 1.848289677624999870e-03
1.795652582381151552e+00 2.170708681999999803e-03
1.799243887545913800e+00 1.908628352499999997e-03
1.802842375321005663e+00 1.845354819750000090e-03
1.806448060071647710e+00 1.922387354999999893e-03
1.810060956191791082e+00 1.014888890387499873e-03
1.813681078104174560e+00 1.124697943437500021e-03
1.817308440260382962e+00 1.188508678053100008e-03
1.820943057140903765e+00 8.278733892624999665e-04
1.824584943255185721e+00 1.676842923250000325e-03
1.828234113141696149e+00 1.630770502999999861e-03
1.831890581367979554e+00 6.598837673249999779e-04
1.835554362530715355e+00 8.690561098700000289e-04
1.839225471255776734e+00 1.311812224568749971e-03
1.842903922198288136e+00 4.519556547625000020e-04
1.846589730042684785e+00 6.982689176374999931e-04
1.850282909502769968e+00 5.856121750112499615e-04
1.853983475321775654e+00 1.085841864161999921e-03
1.857691442272419113e+00 6.918790932625001064e-04
1.861406825156963984e+00 7.768948975116250029e-04
1.865129638807277779e+00 4.632692963278749838e-04
1.868859898084892279e+00 1.103690681699999996e-04
1.872597617881062160e+00 6.755944299874999887e-04
1.876342813116824271e+00 7.236294378000000761e-04
1.880095498743057814e+00 8.087666009724999968e-04
1.883855689740544070e+00 1.129117489751249983e-03
1.887623401120025246e+00 1.031063864899999958e-03
1.891398647922265308e+00 1.926385666374999907e-04
1.895181445218109717e+00 1.024266164237499924e-03
1.898971808108545822e+00 4.772759400749999816e-04
1.902769751724763037e+00 1.046635821761250163e-03
1.906575291228212565e+00 6.346212691258000223e-04
1.910388441810669136e+00 7.861467749249999738e-04
1.914209218694290282e+00 7.611880412499999341e-04
1.918037637131678963e+00 7.933656783999998904e-04
1.921873712405942403e+00 9.445521517500000226e-04
1.925717459830754041e+00 8.374098142799998781e-04
1.929568894750415708e+00 3.451369392713750438e-04
1.933428032539916241e+00 9.577666268000000101e-04
1.937294888604996324e+00 1.121367529750000010e-03
1.941169478382206215e+00 9.740747503750001035e-04
1.945051817338970590e+00 9.790818553000000136e-04
1.948941920973648489e+00 1.206933218624999925e-03
1.952839804815595715e+00 7.325814365624999614e-04
1.956745484425226778e+00 3.999323110125000205e-04
1.960658975394077297e+00 9.934420832125000211e-04
1.964580293344865503e+00 9.718451784699999986e-04
1.968509453931555075e+00 4.949551902412499928e-04
1.972446472839417986e+00 1.198024652250000112e-03
1.976391365785096887e+00 1.470711047124999846e-03
1.980344148516667069e+00 1.195660576049999884e-03
1.984304836813700401e+00 1.356765604499999981e-03
1.988273446487327956e+00 1.475890483750000011e-03
1.992249993380302620e+00 1.571405449374999996e-03
1.996234493367063045e+00 1.475668271874999802e-03
2.000226962353797155e+00 1.143601326500000162e-03
