6.417202231495930942e-01 7.316917700000000191e-02
6.430036635958922275e-01 7.342535749999999639e-02
6.442896709230840901e-01 7.359415625000000072e-02
6.455782502649303201e-01 7.384470999999999397e-02
6.468694067654601199e-01 7.396098875000001183e-02
6.481631455789910179e-01 7.335146800000000300e-02
6.494594718701489633e-01 7.360540999999999612e-02
6.507583908138891982e-01 7.427556375000000932e-02
6.520599075955170187e-01 7.430803875000001335e-02
6.533640274107079815e-01 7.444383749999999855e-02
6.546707554655294414e-01 7.494904500000000580e-02
6.559800969764604250e-01 7.307312412500001353e-02
6.572920571704133907e-01 7.531780999999999893e-02
6.586066412847542129e-01 7.530028375000000218e-02
6.599238545673237200e-01 7.564334250000001592e-02
6.612437022764583450e-01 7.579771300000000267e-02
6.625661896810113305e-01 7.591469250000000557e-02
6.638913220603732679e-01 7.607248875000000021e-02
6.652191047044940797e-01 7.623946500000000626e-02
6.665495429139030037e-01 7.641681499999999905e-02
6.678826419997307973e-01 7.662036300000001077e-02
6.692184072837303876e-01 7.681266499999998831e-02
6.705568440982978551e-01 7.696980750000000093e-02
6.718979577864944153e-01 7.711858374999999710e-02
6.732417537020674025e-01 7.723669625000000039e-02
6.745882372094715862e-01 7.736992399999999270e-02
6.759374136838904867e-01 7.750172750000000610e-02
6.772892885112582473e-01 7.762731999999999966e-02
6.786438670882807278e-01 7.775711999999999902e-02
6.800011548224572655e-01 7.790010299999999832e-02
6.813611571321021021e-01 7.801303125000000338e-02
6.827238794463663663e-01 7.808770750000000593e-02
6.840893272052590568e-01 7.815307750000000109e-02
6.854575058596696913e-01 7.819789249999999081e-02
6.868284208713890671e-01 6.115910903099999740e-02
6.882020777131317990e-01 7.008182124999999540e-02
6.895784818685580797e-01 5.362994484999999978e-02
6.909576388322952178e-01 7.504929999999999934e-02
6.923395541099597317e-01 6.345046262499999534e-02
6.937242332181796645e-01 7.667619380000000040e-02
6.951116816846160118e-01 7.869420749999998799e-02
6.965019050479852591e-01 7.885508250000000663e-02
6.978949088580812532e-01 7.776700599999999963e-02
6.992906986757974064e-01 7.875034749999999806e-02
7.006892800731490123e-01 7.811769000000000351e-02
7.020906586332953392e-01 7.922609625000000266e-02
7.034948399505618344e-01 7.946776875000000073e-02
7.049018296304629949e-01 7.841555512500000824e-02
7.063116332897239058e-01 7.949582624999999847e-02
7.077242565563033327e-01 7.936408600000000035e-02
7.091397050694159265e-01 7.965031250000000063e-02
7.105579844795547606e-01 7.938278874999998846e-02
7.119791004485138686e-01 7.952782125000000535e-02
7.134030586494108928e-01 7.962449750000000215e-02
7.148298647667097327e-01 7.932188099999999686e-02
7.162595244962430829e-01 7.879885124999999602e-02
7.176920435452356362e-01 7.439690162499999759e-02
7.191274276323260661e-01 7.233490300000000595e-02
7.205656824875906752e-01 6.869250662500001048e-02
7.220068138525659318e-01 7.925514300000000012e-02
7.234508274802710082e-01 7.668295475000000416e-02
7.248977291352315389e-01 7.386575149999999312e-02
7.263475245935020475e-01 7.706037724999999228e-02
7.278002196426889281e-01 6.685903951250000976e-02
7.292558200819743153e-01 7.701438210000000062e-02
7.307143317221382883e-01 7.408636974999999181e-02
7.321757603855825192e-01 7.769365212499999840e-02
7.336401119063536980e-01 7.767110900000001594e-02
7.351073921301664038e-01 7.903335599999999905e-02
7.365776069144267524e-01 8.021669374999999824e-02
7.380507621282555997e-01 8.027828750000000346e-02
7.395268636525120787e-01 7.991634874999999083e-02
7.410059173798171361e-01 8.041187874999999874e-02
7.424879292145767362e-01 8.039396999999999516e-02
7.439729050730057303e-01 8.003022124999999154e-02
7.454608508831517266e-01 8.018412750000000755e-02
7.469517725849180723e-01 8.027475875000000816e-02
7.484456761300879446e-01 8.027203750000000415e-02
7.499425674823481103e-01 8.022844299999999651e-02
7.514424526173126839e-01 8.044006125000001395e-02
7.529453375225474421e-01 8.054305499999998841e-02
7.544512281975925827e-01 8.067780625000001149e-02
7.559601306539878163e-01 8.074649500000001534e-02
7.574720509152956804e-01 8.080656499999999687e-02
7.589869950171262980e-01 7.786303249999999843e-02
7.605049690071605806e-01 2.289929760000000009e-02
7.620259789451748755e-01 2.042052571250000184e-02
7.635500309030651689e-01 3.245328797500000167e-02
7.650771309648712881e-01 5.606424529999999573e-02
7.666072852268009941e-01 6.180358125000000313e-02
7.681404997972545168e-01 7.486525800000000397e-02
7.696767807968490915e-01 8.072335749999999532e-02
7.712161343584428286e-01 8.083968375000000206e-02
7.727585666271596931e-01 8.079154500000000627e-02
7.743040837604140414e-01 8.070661875000000041e-02
7.758526919279349343e-01 8.064752000000000032e-02
7.774043973117907846e-01 8.055934499999999054e-02
7.789592061064143369e-01 8.048533499999999119e-02
7.805171245186270923e-01 8.043661599999998857e-02
7.820781587676643998e-01 8.053181249999999403e-02
7.836423150851996589e-01 8.056183374999999203e-02
7.852095997153700768e-01 8.066301375000001217e-02
7.867800189148008716e-01 8.037919200000000208e-02
7.883535789526303628e-01 8.074298624999999563e-02
7.899302861105357287e-01 7.903268887499999285e-02
7.915101466827567656e-01 8.061905750000000759e-02
7.930931669761223102e-01 8.090718749999999126e-02
7.946793533100744433e-01 8.100619599999998866e-02
7.962687120166946908e-01 8.001149125000001083e-02
7.978612494407281153e-01 8.038948125000000555e-02
7.994569719396096286e-01 8.019489374999999587e-02
8.010558858834887497e-01 8.048056874999999499e-02
8.026579976552556950e-01 7.841973770000001953e-02
8.042633136505661362e-01 7.996393237500000473e-02
8.058718402778672907e-01 8.087413999999999714e-02
8.074835839584230124e-01 8.074047000000000862e-02
8.090985511263398822e-01 8.056193874999999227e-02
8.107167482285926319e-01 8.024776299999999973e-02
8.123381817250497905e-01 8.045192500000000746e-02
8.139628580884998854e-01 7.839593712499999534e-02
8.155907838046769776e-01 7.917282250000000354e-02
8.172219653722863075e-01 7.866923174999999879e-02
8.188564093030309410e-01 6.856226895099999663e-02
8.204941221216369707e-01 7.319692699999999497e-02
8.221351103658802728e-01 7.847290049999999795e-02
8.237793805866120422e-01 7.892281750000000595e-02
8.254269393477852157e-01 6.636794550000001125e-02
8.270777932264807841e-01 7.816095019999999560e-02
8.287319488129337719e-01 7.146375984999998876e-02
8.303894127105596601e-01 7.964123250000000598e-02
8.320501915359808098e-01 7.972464975000000120e-02
8.337142919190527746e-01 7.979725125000000641e-02
8.353817205028908344e-01 8.079586699999999344e-02
8.370524839438966413e-01 8.073815125000000092e-02
8.387265889117843098e-01 8.091504375000001248e-02
8.404040420896079500e-01 8.073832250000000099e-02
8.420848501737872027e-01 8.084083999999999715e-02
8.437690198741347736e-01 8.058513900000000008e-02
8.454565579138830778e-01 8.099207375000000431e-02
8.471474710297107746e-01 8.097407375000000018e-02
8.488417659717701902e-01 8.083937249999999242e-02
8.505394495037137403e-01 8.070189199999999730e-02
8.522405284027212424e-01 8.021573249999999766e-02
8.539450094595266716e-01 8.048571374999999306e-02
8.556528994784455833e-01 8.064307625000000090e-02
8.573642052774025357e-01 8.072255625000000767e-02
8.590789336879574023e-01 8.076903000000000554e-02
8.607970915553332381e-01 8.084997500000000448e-02
8.625186857384439243e-01 8.091663375000000824e-02
8.642437231099207029e-01 8.098231625000000544e-02
8.659722105561405980e-01 8.101160875000000539e-02
8.677041549772528395e-01 8.104822100000000362e-02
8.694395632872073953e-01 8.104186500000001847e-02
8.711784424137818394e-01 8.103442249999999458e-02
8.729207992986094400e-01 8.107804625000000764e-02
8.746666408972065820e-01 8.108483375000000160e-02
8.764159741790010782e-01 8.107652200000001197e-02
8.781688061273591472e-01 8.108782500000000226e-02
8.799251437396138353e-01 8.082520624999998959e-02
8.816849940270929942e-01 8.049298125000001192e-02
8.834483640151471473e-01 8.057562875000000291e-02
8.852152607431775788e-01 8.067727200000000820e-02
8.869856912646638669e-01 8.022288499999999378e-02
8.887596626471931938e-01 8.035487375000001375e-02
8.905371819724876570e-01 8.061220374999999994e-02
8.923182563364325803e-01 8.048243499999999107e-02
8.941028928491054906e-01 7.647085610000001199e-02
8.958910986348036509e-01 7.891670262500000144e-02
8.976828808320732600e-01 7.730829737500000132e-02
8.994782465937374294e-01 7.775488087500000145e-02
9.012772030869248274e-01 7.844259549999998971e-02
9.030797574930986560e-01 7.857013960000000519e-02
9.048859170080848502e-01 7.970682924999999974e-02
9.066956888421009442e-01 7.848677749999999342e-02
9.085090802197851589e-01 7.607090912500001634e-02
9.103260983802247130e-01 6.775390296000001478e-02
9.121467505769851325e-01 7.588608162500000420e-02
9.139710440781392276e-01 7.245340762499999365e-02
9.157989861662954034e-01 6.711776113874999561e-02
9.176305841386280804e-01 7.606960550000001209e-02
9.194658453069053383e-01 7.847456580000000681e-02
9.213047769975191148e-01 7.619938712499998990e-02
9.231473865515140709e-01 8.017601750000000194e-02
9.249936813246171230e-01 7.426785537499999701e-02
9.268436686872664199e-01 7.886278399999999134e-02
9.286973560246409853e-01 7.468180769999999136e-02
9.305547507366902504e-01 7.462426725000000094e-02
9.324158602381635852e-01 6.748429402500000229e-02
9.342806919586399417e-01 5.803248996249999597e-02
9.361492533425572748e-01 6.982589512499999540e-02
9.380215518492422966e-01 3.618927021399999389e-02
9.398975949529408958e-01 6.466778980000000010e-02
9.417773901428466710e-01 5.247774356249999828e-02
9.436609449231323499e-01 4.488775150000000325e-02
9.455482668129786550e-01 6.351632911250000568e-02
9.474393633466045017e-01 6.863142223999998959e-02
9.493342420732977516e-01 5.571789139749999675e-02
9.512329105574443000e-01 6.464589049999999726e-02
9.531353763785591626e-01 7.177322287500000064e-02
9.550416471313163402e-01 5.406270354625000718e-02
9.569517304255790169e-01 5.468638893999999695e-02
9.588656338864300910e-01 6.649388613749999954e-02
9.607833651542030395e-01 7.343355775000000307e-02
9.627049318845114501e-01 6.454101610000000100e-02
9.646303417482804399e-01 7.553209512499999001e-02
9.665596024317769652e-01 7.104151193999998226e-02
9.684927216366405744e-01 7.348688799999998633e-02
9.704297070799138281e-01 7.525037887500000966e-02
9.723705664940736071e-01 7.722235187499999765e-02
9.743153076270618662e-01 7.132697817000001328e-02
9.762639382423159429e-01 7.417195812499999263e-02
9.782164661188006427e-01 7.427226450000000424e-02
9.801728990510382156e-01 7.726388337499999481e-02
9.821332448491403300e-01 7.773438199999999076e-02
9.840975113388386042e-01 7.868536200000000869e-02
9.860657063615162476e-01 7.836028512499999821e-02
9.880378377742392582e-01 7.877732875000000023e-02
9.900139134497877302e-01 7.847087249999999681e-02
9.919939412766873854e-01 7.868112000000000716e-02
9.939779291592407695e-01 7.892324800000000140e-02
9.959658850175592271e-01 7.902903875000000244e-02
9.979578167875942096e-01 7.914780624999999403e-02
9.999537324211694722e-01 7.914616500000000443e-02
1.001953639886011826e+00 7.914552125000000327e-02
1.003957547165783781e+00 7.866960669999999156e-02
1.005965462260115295e+00 7.937765125000000033e-02
1.007977393184635417e+00 7.941081375000000331e-02
1.009993347971004818e+00 7.920580250000000544e-02
1.012013334666946873e+00 7.945793249999999475e-02
1.014037361336280751e+00 7.955047200000001095e-02
1.016065436058953164e+00 7.965932000000000568e-02
1.018097566931071229e+00 7.977318250000001165e-02
1.020133762064933336e+00 7.910325362500000845e-02
1.022174029589063338e+00 7.971572500000000117e-02
1.024218377648241418e+00 7.999721099999999863e-02
1.026266814403537841e+00 8.005704499999999335e-02
1.028319348032344926e+00 7.999951125000000218e-02
1.030375986728409687e+00 8.010377000000000469e-02
1.032436738701866474e+00 8.016556750000000675e-02
1.034501612179270502e+00 8.025074799999999675e-02
1.036570615403628937e+00 8.031815500000000219e-02
1.038643756634436199e+00 8.033552499999999097e-02
1.040721044147705054e+00 8.032682250000000579e-02
1.042802486236000359e+00 8.037099625000000691e-02
1.044888091208472591e+00 8.040435299999999785e-02
1.046977867390889383e+00 8.042381999999999309e-02
1.049071823125671266e+00 8.038598500000000702e-02
1.051169966771922537e+00 8.044044250000000063e-02
1.053272306705466566e+00 8.053967200000000659e-02
1.055378851318877320e+00 8.057283750000000799e-02
1.057489609021515342e+00 8.059450374999999056e-02
1.059604588239558165e+00 8.057548625000000853e-02
1.061723797416037396e+00 8.058707750000000669e-02
1.063847245010869358e+00 8.054285600000000989e-02
1.065974939500891061e+00 7.864325500000000913e-02
1.068106889379893065e+00 8.051915625000000132e-02
1.070243103158652787e+00 8.012578750000000360e-02
1.072383589364970025e+00 8.057408874999999471e-02
1.074528356543700047e+00 8.057477400000000178e-02
1.076677413256787563e+00 8.046464374999999503e-02
1.078830768083300917e+00 8.056816249999999846e-02
1.080988429619467617e+00 8.023334750000001014e-02
1.083150406478706529e+00 8.049728750000000044e-02
1.085316707291664073e+00 7.938839400000000102e-02
1.087487340706247529e+00 8.045782625000000299e-02
1.089662315387660119e+00 7.990982999999998726e-02
1.091841640018435422e+00 7.796849700000001160e-02
1.094025323298472241e+00 8.026938250000001385e-02
1.096213373945069236e+00 8.003778800000001248e-02
1.098405800692959566e+00 7.974461624999998333e-02
1.100602612294345528e+00 7.909096674999999133e-02
1.102803817518934082e+00 7.740589012500000143e-02
1.105009425153971936e+00 7.803167125000000370e-02
1.107219444004279962e+00 7.611665760000001224e-02
1.109433882892288503e+00 6.911236068999999926e-02
1.111652750658073119e+00 7.757917824999999157e-02
1.113876056159389227e+00 6.517205369125000924e-02
1.116103808271708075e+00 5.303981427374999252e-02
1.118336015888251378e+00 6.105409605599999845e-02
1.120572687920027732e+00 5.026028190773750709e-02
1.122813833295867925e+00 4.383670825875000260e-02
1.125059460962459568e+00 5.480906478249999991e-02
1.127309579884384405e+00 3.145171737199999734e-02
1.129564199044153394e+00 5.384094299500000874e-02
1.131823327442241567e+00 7.275216325000000150e-02
1.134086974097126221e+00 3.630741859299999735e-02
1.136355148045320451e+00 6.267100159999999809e-02
1.138627858341410892e+00 6.473543831000000415e-02
1.140905114058093694e+00 6.135129403749999683e-02
1.143186924286210049e+00 6.768783477499999701e-02
1.145473298134782603e+00 6.904243599999999870e-02
1.147764244731052097e+00 6.037345489999999815e-02
1.150059773220514225e+00 6.468887736000000777e-02
1.152359892766955163e+00 6.469332284999999849e-02
1.154664612552489089e+00 5.669165606499999843e-02
1.156973941777594161e+00 6.936523649999999652e-02
1.159287889661149373e+00 7.405489037499998761e-02
1.161606465440471636e+00 7.325993609999999212e-02
1.163929678371352416e+00 6.531393740875000853e-02
1.166257537728095262e+00 7.304451200000000588e-02
1.168590052803551327e+00 7.331128349999999072e-02
1.170927232909158455e+00 7.226811062500000660e-02
1.173269087374976705e+00 7.417747799999999114e-02
1.175615625549726762e+00 7.396541774999999819e-02
1.177966856800826134e+00 7.048254646249998978e-02
1.180322790514427789e+00 7.523666762500001715e-02
1.182683436095456564e+00 6.734050312499999247e-02
1.185048802967647585e+00 7.000865414000001508e-02
1.187418900573582903e+00 6.953035792500000811e-02
1.189793738374729903e+00 7.459379162499998883e-02
1.192173325851479504e+00 7.406772287500000551e-02
1.194557672503182344e+00 6.785166725000001120e-02
1.196946787848188531e+00 6.989386100000000157e-02
1.199340681423884947e+00 7.046753275000000594e-02
1.201739362786732546e+00 7.157720525000001166e-02
1.204142841512306106e+00 6.447679746249999899e-02
1.206551127195330864e+00 7.451136224999999058e-02
1.208964229449721373e+00 7.514407419999999393e-02
1.211382157908620805e+00 7.410010574999999211e-02
1.213804922224438254e+00 7.462016562499999839e-02
1.216232532068886929e+00 7.491917012500000361e-02
1.218664997133024785e+00 7.402767429999999871e-02
1.221102327127290721e+00 6.496230662499999364e-02
1.223544531781545430e+00 7.432294550000000111e-02
1.225991620845108487e+00 7.580612999999999935e-02
1.228443604086798757e+00 7.580118750000000571e-02
1.230900491294972365e+00 7.582063079999999677e-02
1.233362292277562222e+00 7.587550625000000215e-02
1.235829016862117324e+00 7.615080250000000328e-02
1.238300674895841613e+00 7.621575875000000111e-02
1.240777276245633054e+00 7.626286750000001169e-02
1.243258830798124492e+00 7.633667199999999431e-02
1.245745348459720736e+00 7.636478124999999950e-02
1.248236839156640077e+00 7.639736749999999355e-02
1.250733312834953370e+00 7.642269500000001270e-02
1.253234779460623338e+00 7.642476875000001058e-02
1.255741249019544536e+00 7.627374600000000338e-02
1.258252731517583545e+00 7.622474749999999521e-02
1.260769236980618713e+00 7.391963512499999389e-02
1.263290775454580128e+00 7.330911174999998892e-02
1.265817357005489141e+00 6.962653499999998941e-02
1.268348991719500107e+00 4.336658093009999881e-02
1.270885689702939025e+00 6.610821437500000175e-02
1.273427461082345058e+00 7.184607687499998396e-02
1.275974316004509834e+00 7.585618000000000916e-02
1.278526264636518750e+00 7.534362750000000997e-02
1.281083317165791824e+00 7.354188200000000286e-02
1.283645483800123444e+00 7.617787125000000104e-02
1.286212774767723666e+00 7.610617625000000441e-02
1.288785200317259072e+00 7.578054500000000471e-02
1.291362770717893405e+00 7.566529875000001237e-02
1.293945496259329087e+00 7.547823899999998865e-02
1.296533387251847858e+00 7.409069887499999951e-02
1.299126454026351407e+00 7.501250137500001247e-02
1.301724706934404230e+00 7.369293725000000683e-02
1.304328156348272927e+00 7.410582329999999829e-02
1.306936812660969505e+00 6.572128799375000219e-02
1.309550686286291565e+00 6.669999728875000700e-02
1.312169787658864273e+00 7.354489774999999063e-02
1.314794127234181875e+00 5.550739807016250027e-02
1.317423715488650338e+00 7.087077250000001216e-02
1.320058562919627532e+00 6.746750926250000280e-02
1.322698680045466757e+00 6.994666350000000588e-02
1.325344077405557819e+00 6.895075800000000088e-02
1.327994765560368773e+00 6.378254658750000250e-02
1.330650755091489668e+00 5.285093749599999169e-02
1.333312056601672513e+00 5.447306816124999895e-02
1.335978680714875910e+00 6.420321227499999062e-02
1.338650638076305466e+00 6.441500112499999597e-02
1.341327939352458198e+00 6.221942592500000896e-02
1.344010595231163174e+00 5.332040253200000246e-02
1.346698616421625472e+00 3.758060843250000255e-02
1.349392013654468592e+00 3.263662795750000428e-02
1.352090797681777534e+00 4.559637422624999298e-02
1.354794979277141209e+00 3.038286062125000048e-02
1.357504569235695513e+00 3.110151579299999872e-02
1.360219578374167071e+00 2.301260972152499584e-02
1.362940017530915426e+00 2.606588006000000110e-02
1.365665897565977005e+00 2.730810033187499805e-02
1.368397229361109080e+00 1.407142905737500047e-02
1.371134023819831294e+00 1.247321910270000021e-02
1.373876291867470956e+00 1.902328204006625487e-02
1.376624044451205897e+00 3.042339736366374975e-02
1.379377292540108435e+00 2.261250850675000298e-02
1.382136047125188671e+00 1.893418830900000377e-02
1.384900319219438902e+00 2.209107598100000167e-02
1.387670119857877804e+00 3.093435842249999887e-02
1.390445460097593511e+00 3.434353817625000055e-02
1.393226351017788911e+00 2.355759964624999994e-02
1.396012803719824280e+00 1.912859805800000076e-02
1.398804829327263910e+00 1.827714668037500045e-02
1.401602438985918520e+00 2.020553119200000150e-02
1.404405643863890329e+00 2.389828739000000174e-02
1.407214455151617916e+00 2.292172613899999892e-02
1.410028884061921284e+00 2.840311053999999835e-02
1.412848941830045169e+00 2.493700946228749951e-02
1.415674639713705218e+00 2.223268969856250291e-02
1.418505988993132627e+00 2.352249997250000293e-02
1.421343000971118986e+00 2.931663220624999844e-02
1.424185686973061138e+00 2.742076500899999839e-02
1.427034058347007139e+00 2.814195382075000001e-02
1.429888126463701337e+00 2.905620039749999897e-02
1.432747902716628552e+00 1.473150440480000024e-02
1.435613398522062045e+00 2.266303612250000071e-02
1.438484625319106147e+00 2.389462853599999895e-02
1.441361594569744220e+00 2.593814202375000280e-02
1.444244317758883733e+00 3.008220800499999958e-02
1.447132806394401561e+00 2.976308886249999855e-02
1.450027072007190387e+00 2.506762917125000475e-02
1.452927126151204895e+00 2.519406049840000258e-02
1.455832980403507282e+00 2.999087852750000061e-02
1.458744646364314335e+00 2.729217141249999992e-02
1.461662135657042949e+00 2.811391142749999558e-02
1.464585459928356981e+00 2.604095992499999915e-02
1.467514630848213653e+00 3.071991182700000225e-02
1.470449660109910184e+00 2.568969043875000274e-02
1.473390559430129976e+00 2.345120513249999983e-02
1.476337340548990129e+00 3.325117616249999991e-02
1.479290015230088073e+00 3.116454388124999600e-02
1.482248595260548196e+00 3.481305906300000141e-02
1.485213092451069361e+00 3.630089902874999302e-02
1.488183518635971314e+00 3.764145770000000557e-02
1.491159885673243313e+00 3.665270332500000089e-02
1.494142205444589644e+00 3.696283212000000401e-02
1.497130489855478697e+00 4.208498339999999782e-02
1.500124750835189813e+00 4.275105412500000701e-02
1.503125000336860140e+00 4.121620890500000273e-02
1.506131250337534144e+00 4.507645637499999719e-02
1.509143512838209134e+00 4.573093469999999633e-02
1.512161799863885658e+00 4.525719607499999880e-02
1.515186123463613477e+00 4.684812849999999557e-02
1.518216495710540626e+00 4.819671100000000319e-02
1.521252928701961604e+00 4.890610624999999767e-02
1.524295434559365781e+00 4.878893919999999912e-02
1.527344025428484464e+00 4.984178387500000362e-02
1.530398713479341533e+00 5.061073000000000655e-02
1.533459510906300283e+00 4.997148437499999984e-02
1.536526429928112947e+00 5.138495712499999840e-02
1.539599482787969098e+00 5.050112629999999742e-02
1.542678681753545167e+00 5.234024874999999855e-02
1.545764039117052402e+00 5.289974124999999999e-02
1.548855567195286387e+00 5.347046124999999678e-02
1.551953278329677000e+00 5.387100624999999893e-02
1.555057184886336374e+00 5.433794100000000765e-02
1.558167299256108862e+00 5.472774125000000323e-02
1.561283633854621211e+00 5.516125374999999997e-02
1.564406201122330309e+00 5.551723125000000009e-02
1.567535013524575138e+00 5.570512250000000248e-02
1.570670083551624074e+00 5.004555879999999374e-02
1.573811423718727287e+00 4.566980687499999636e-02
1.576959046566164702e+00 5.012876399999999927e-02
1.580112964659297070e+00 5.556669162500000453e-02
1.583273190588615709e+00 5.728863375000000507e-02
1.586439736969792680e+00 5.709354090000000326e-02
1.589612616443732307e+00 5.811288749999999476e-02
1.592791841676620024e+00 5.788708449999999811e-02
1.595977425359973001e+00 5.862703625000000029e-02
1.599169380210692992e+00 5.819681887500000039e-02
1.602367718971114297e+00 5.342143510000000456e-02
1.605572454409056604e+00 5.492031762499999942e-02
1.608783599317874735e+00 5.686059400000000041e-02
1.612001166516510375e+00 5.844467974999999205e-02
1.615225168849543369e+00 6.026494399999999391e-02
1.618455619187242345e+00 6.060989625000000325e-02
1.621692530425617118e+00 6.084772125000000031e-02
1.624935915486468208e+00 6.087966249999999385e-02
1.628185787317441235e+00 6.120676874999999434e-02
1.631442158892076222e+00 6.005716409999999061e-02
1.634705043209860431e+00 6.074496249999999931e-02
1.637974453296279886e+00 5.930171349999999869e-02
1.641250402202872660e+00 5.709431312499999717e-02
1.644532903007278390e+00 5.563350662499999544e-02
1.647821968813293125e+00 6.077511870000000538e-02
1.651117612750919506e+00 4.948386050000000425e-02
1.654419847976421387e+00 6.077339262499999867e-02
1.657728687672374246e+00 6.133577587499999817e-02
1.661044145047719134e+00 6.247772000000000742e-02
1.664366233337814638e+00 5.323798250000000287e-02
1.667694965804490170e+00 6.185009249999999514e-02
1.671030355736099260e+00 6.269041749999999802e-02
1.674372416447571510e+00 6.172211037500000691e-02
1.677721161280466333e+00 6.218456124999999918e-02
1.681076603603027353e+00 6.208320500000000242e-02
1.684438756810233473e+00 6.266580500000000498e-02
1.687807634323853945e+00 6.230842999999999798e-02
1.691183249592501658e+00 5.942154887500000066e-02
1.694565616091686655e+00 6.239427124999999408e-02
1.697954747323870084e+00 6.236314699999999378e-02
1.701350656818517715e+00 5.991334800000000516e-02
1.704753358132154784e+00 6.099817787499999672e-02
1.708162864848419282e+00 5.901833212500000314e-02
1.711579190578115917e+00 6.145418374999999517e-02
1.715002348959272283e+00 6.095022910000000294e-02
1.718432353657190825e+00 5.887182299999999674e-02
1.721869218364505016e+00 5.747946724999999230e-02
1.725312956801233977e+00 5.987695200000000412e-02
1.728763582714836655e+00 5.635103124999999574e-02
1.732221109880266230e+00 5.979878159999999637e-02
1.735685552100026730e+00 5.940460250000000053e-02
1.739156923204226768e+00 5.897192700000000731e-02
1.742635237050635277e+00 5.733863312500000337e-02
1.746120507524736576e+00 5.651775109999998548e-02
1.749612748539786100e+00 5.888431937500000768e-02
1.753111974036865472e+00 5.839924737500000462e-02
1.756618197984939123e+00 5.723488099999999440e-02
1.760131434380908910e+00 5.757051662499999833e-02
1.763651697249670747e+00 5.667248050000000398e-02
1.767179000644169884e+00 5.587379662499999261e-02
1.770713358645458202e+00 5.656220975000000178e-02
1.774254785362749054e+00 5.439447537500000096e-02
1.777803294933474554e+00 4.134592217474999248e-02
1.781358901523341753e+00 5.326439311600000143e-02
1.784921619326388376e+00 4.657406825250000326e-02
1.788491462565041212e+00 5.477201662500000290e-02
1.792068445490171413e+00 4.707538543749999888e-02
1.795652582381151552e+00 5.390138174999999088e-02
1.799243887545913800e+00 4.859462517999999648e-02
1.802842375321005663e+00 4.576448213124999914e-02
1.806448060071647710e+00 4.506132877874999970e-02
1.810060956191791082e+00 3.637466213799999543e-02
1.813681078104174560e+00 3.083321456625000290e-02
1.817308440260382962e+00 2.848723091742699429e-02
1.820943057140903765e+00 2.324924222850000000e-02
1.824584943255185721e+00 4.114584121374999931e-02
1.828234113141696149e+00 3.785572852374999991e-02
1.831890581367979554e+00 1.767872736212499837e-02
1.835554362530715355e+00 2.427797451179999552e-02
1.839225471255776734e+00 1.748549053511249882e-02
1.842903922198288136e+00 1.821734429468749999e-02
1.846589730042684785e+00 2.241216454987499801e-02
1.850282909502769968e+00 1.773008869926250008e-02
1.853983475321775654e+00 2.093565546983000222e-02
1.857691442272419113e+00 1.774719762475000101e-02
1.861406825156963984e+00 1.785677588174999775e-02
1.865129638807277779e+00 2.466936832038749833e-02
1.868859898084892279e+00 1.069950738109999924e-02
1.872597617881062160e+00 1.012825390749999901e-02
1.876342813116824271e+00 1.407099815987499815e-02
1.880095498743057814e+00 1.603845109824999712e-02
1.883855689740544070e+00 1.691929480976250150e-02
1.887623401120025246e+00 1.768007400579999985e-02
1.891398647922265308e+00 8.233378221750001572e-03
1.895181445218109717e+00 1.276484286374999881e-02
1.898971808108545822e+00 1.101431444649999918e-02
1.902769751724763037e+00 1.319811682382500059e-02
1.906575291228212565e+00 1.065030376133709912e-02
1.910388441810669136e+00 1.426123073850000048e-02
1.914209218694290282e+00 1.094339290874999857e-02
1.918037637131678963e+00 1.459108375999999992e-02
1.921873712405942403e+00 1.281070076875000067e-02
1.925717459830754041e+00 1.271765268579999955e-02
1.929568894750415708e+00 8.357065251643749568e-03
1.933428032539916241e+00 1.263919558487500150e-02
1.937294888604996324e+00 1.383683737125000063e-02
1.941169478382206215e+00 1.495671996750000052e-02
1.945051817338970590e+00 1.441315386500000018e-02
1.948941920973648489e+00 1.457556309999999931e-02
1.952839804815595715e+00 1.258358699750000004e-02
1.956745484425226778e+00 5.186222180749999917e-03
1.960658975394077297e+00 1.060295311750000108e-02
1.964580293344865503e+00 8.821218945799999545e-03
1.968509453931555075e+00 7.820173937950000362e-03
1.972446472839417986e+00 1.682601474999999985e-02
1.976391365785096887e+00 1.999688137500000087e-02
1.980344148516667069e+00 1.930124521250000183e-02
1.984304836813700401e+00 2.098108452999999582e-02
1.988273446487327956e+00 2.117920833749999815e-02
1.992249993380302620e+00 2.341421012500000121e-02
1.996234493367063045e+00 2.163124437500000066e-02
2.000226962353797155e+00 9.258948447000000734e-03
