6.417202231495930942e-01 1.266237649999999992e-01
6.430036635958922275e-01 1.270418537499999889e-01
6.442896709230840901e-01 1.273159387499999962e-01
6.455782502649303201e-01 1.277307462499999990e-01
6.468694067654601199e-01 1.279081562500000158e-01
6.481631455789910179e-01 1.268338789999999827e-01
6.494594718701489633e-01 1.272585249999999835e-01
6.507583908138891982e-01 1.283782850000000086e-01
6.520599075955170187e-01 1.284094375000000010e-01
6.533640274107079815e-01 1.286180062499999999e-01
6.546707554655294414e-01 1.294747610000000215e-01
6.559800969764604250e-01 1.262774624999999928e-01
6.572920571704133907e-01 1.300731049999999944e-01
6.586066412847542129e-01 1.300295425000000116e-01
6.599238545673237200e-01 1.305988000000000149e-01
6.612437022764583450e-01 1.308446329999999880e-01
6.625661896810113305e-01 1.310267049999999933e-01
6.638913220603732679e-01 1.312784912500000178e-01
6.652191047044940797e-01 1.315443887499999909e-01
6.665495429139030037e-01 1.318312025000000220e-01
6.678826419997307973e-01 1.321615009999999868e-01
6.692184072837303876e-01 1.324694362499999889e-01
6.705568440982978551e-01 1.327171312500000089e-01
6.718979577864944153e-01 1.329506000000000021e-01
6.732417537020674025e-01 1.331282162499999866e-01
6.745882372094715862e-01 1.333266960000000223e-01
6.759374136838904867e-01 1.335294575000000039e-01
6.772892885112582473e-01 1.337289399999999906e-01
6.786438670882807278e-01 1.339359937499999820e-01
6.800011548224572655e-01 1.341703429999999975e-01
6.813611571321021021e-01 1.343576087499999960e-01
6.827238794463663663e-01 1.344779562500000025e-01
6.840893272052590568e-01 1.345804912499999895e-01
6.854575058596696913e-01 1.346457999999999822e-01
6.868284208713890671e-01 1.053517385209999935e-01
6.882020777131317990e-01 1.209388925000000059e-01
6.895784818685580797e-01 9.251478317499998993e-02
6.909576388322952178e-01 1.295276512499999866e-01
6.923395541099597317e-01 1.094957468750000079e-01
6.937242332181796645e-01 1.318906930000000033e-01
6.951116816846160118e-01 1.353928174999999845e-01
6.965019050479852591e-01 1.356464500000000017e-01
6.978949088580812532e-01 1.338246387500000023e-01
6.992906986757974064e-01 1.354265312500000096e-01
7.006892800731490123e-01 1.342861780000000060e-01
7.020906586332953392e-01 1.362101324999999974e-01
7.034948399505618344e-01 1.366191674999999994e-01
7.049018296304629949e-01 1.348403474999999851e-01
7.063116332897239058e-01 1.366707149999999982e-01
7.077242565563033327e-01 1.364444439999999981e-01
7.091397050694159265e-01 1.369149662500000197e-01
7.105579844795547606e-01 1.364548162499999995e-01
7.119791004485138686e-01 1.366961550000000136e-01
7.134030586494108928e-01 1.368548987499999814e-01
7.148298647667097327e-01 1.363443199999999911e-01
7.162595244962430829e-01 1.354700512500000009e-01
7.176920435452356362e-01 1.273311236249999867e-01
7.191274276323260661e-01 1.234960226249999932e-01
7.205656824875906752e-01 1.165702661249999883e-01
7.220068138525659318e-01 1.361828870000000025e-01
7.234508274802710082e-01 1.315464149999999999e-01
7.248977291352315389e-01 1.262501780000000184e-01
7.263475245935020475e-01 1.323836637499999913e-01
7.278002196426889281e-01 1.131802097874999996e-01
7.292558200819743153e-01 1.320970540000000193e-01
7.307143317221382883e-01 1.264923229999999899e-01
7.321757603855825192e-01 1.334249499999999866e-01
7.336401119063536980e-01 1.331822976250000012e-01
7.351073921301664038e-01 1.357215270000000085e-01
7.365776069144267524e-01 1.377596212500000195e-01
7.380507621282555997e-01 1.378532999999999842e-01
7.395268636525120787e-01 1.372297887499999980e-01
7.410059173798171361e-01 1.380796162499999813e-01
7.424879292145767362e-01 1.380552109999999832e-01
7.439729050730057303e-01 1.374788012500000045e-01
7.454608508831517266e-01 1.377313174999999779e-01
7.469517725849180723e-01 1.378770524999999858e-01
7.484456761300879446e-01 1.378697337500000009e-01
7.499425674823481103e-01 1.377995949999999969e-01
7.514424526173126839e-01 1.381327025000000097e-01
7.529453375225474421e-01 1.382997562499999888e-01
7.544512281975925827e-01 1.385130912499999978e-01
7.559601306539878163e-01 1.386218925000000102e-01
7.574720509152956804e-01 1.387177579999999688e-01
7.589869950171262980e-01 1.337995837499999785e-01
7.605049690071605806e-01 3.983610512500000006e-02
7.620259789451748755e-01 3.505862513750000048e-02
7.635500309030651689e-01 5.681703887500000327e-02
7.650771309648712881e-01 9.720628969999998981e-02
7.666072852268009941e-01 1.060645874999999877e-01
7.681404997972545168e-01 1.287093337499999879e-01
7.696767807968490915e-01 1.385639712500000009e-01
7.712161343584428286e-01 1.387667925000000135e-01
7.727585666271596931e-01 1.386966220000000194e-01
7.743040837604140414e-01 1.385659362499999936e-01
7.758526919279349343e-01 1.384764925000000202e-01
7.774043973117907846e-01 1.383337399999999828e-01
7.789592061064143369e-01 1.382079012499999870e-01
7.805171245186270923e-01 1.381201170000000145e-01
7.820781587676643998e-01 1.382722849999999948e-01
7.836423150851996589e-01 1.383142625000000070e-01
7.852095997153700768e-01 1.384768624999999920e-01
7.867800189148008716e-01 1.379889260000000117e-01
7.883535789526303628e-01 1.386047562500000163e-01
7.899302861105357287e-01 1.355920537499999967e-01
7.915101466827567656e-01 1.384047062499999814e-01
7.930931669761223102e-01 1.388781450000000084e-01
7.946793533100744433e-01 1.390395120000000317e-01
7.962687120166946908e-01 1.373624649999999892e-01
7.978612494407281153e-01 1.379822300000000113e-01
7.994569719396096286e-01 1.376655625000000049e-01
8.010558858834887497e-01 1.381375612500000127e-01
8.026579976552556950e-01 1.344790120000000089e-01
8.042633136505661362e-01 1.373150200000000098e-01
8.058718402778672907e-01 1.388278175000000059e-01
8.074835839584230124e-01 1.385952025000000143e-01
8.090985511263398822e-01 1.382995900000000000e-01
8.107167482285926319e-01 1.377785039999999961e-01
8.123381817250497905e-01 1.381396687499999998e-01
8.139628580884998854e-01 1.345794475000000046e-01
8.155907838046769776e-01 1.359919862499999743e-01
8.172219653722863075e-01 1.350614812500000039e-01
8.188564093030309410e-01 1.160608027599999842e-01
8.204941221216369707e-01 1.246350915000000170e-01
8.221351103658802728e-01 1.346951925000000050e-01
8.237793805866120422e-01 1.354410987499999885e-01
8.254269393477852157e-01 1.119526432125000082e-01
8.270777932264807841e-01 1.340156700000000034e-01
8.287319488129337719e-01 1.211319385750000005e-01
8.303894127105596601e-01 1.366984249999999845e-01
8.320501915359808098e-01 1.367908949999999957e-01
8.337142919190527746e-01 1.369675512500000136e-01
8.353817205028908344e-01 1.386702670000000137e-01
8.370524839438966413e-01 1.385644987499999869e-01
8.387265889117843098e-01 1.388712662500000139e-01
8.404040420896079500e-01 1.385787175000000038e-01
8.420848501737872027e-01 1.387402287500000275e-01
8.437690198741347736e-01 1.383016959999999740e-01
8.454565579138830778e-01 1.390047075000000187e-01
8.471474710297107746e-01 1.389852812499999812e-01
8.488417659717701902e-01 1.387715250000000067e-01
8.505394495037137403e-01 1.385535449999999724e-01
8.522405284027212424e-01 1.377178525000000153e-01
8.539450094595266716e-01 1.381801312500000045e-01
8.556528994784455833e-01 1.384392449999999886e-01
8.573642052774025357e-01 1.385650562499999849e-01
8.590789336879574023e-01 1.386428430000000156e-01
8.607970915553332381e-01 1.387827674999999872e-01
8.625186857384439243e-01 1.388953462499999958e-01
8.642437231099207029e-01 1.389993250000000069e-01
8.659722105561405980e-01 1.390445437499999992e-01
8.677041549772528395e-01 1.390977580000000158e-01
8.694395632872073953e-01 1.390823537499999984e-01
8.711784424137818394e-01 1.390665912500000101e-01
8.729207992986094400e-01 1.391375512500000189e-01
8.746666408972065820e-01 1.391506312500000175e-01
8.764159741790010782e-01 1.391421270000000321e-01
8.781688061273591472e-01 1.391677024999999901e-01
8.799251437396138353e-01 1.387329974999999826e-01
8.816849940270929942e-01 1.381941674999999925e-01
8.834483640151471473e-01 1.383424125000000116e-01
8.852152607431775788e-01 1.384947210000000151e-01
8.869856912646638669e-01 1.377624625000000158e-01
8.887596626471931938e-01 1.379694512499999859e-01
8.905371819724876570e-01 1.383855787499999879e-01
8.923182563364325803e-01 1.381581937500000190e-01
8.941028928491054906e-01 1.310230897999999922e-01
8.958910986348036509e-01 1.354630212499999820e-01
8.976828808320732600e-01 1.324893688749999854e-01
8.994782465937374294e-01 1.333223973749999847e-01
9.012772030869248274e-01 1.346474937500000135e-01
9.030797574930986560e-01 1.348062369999999954e-01
9.048859170080848502e-01 1.367796237499999956e-01
9.066956888421009442e-01 1.346509174999999947e-01
9.085090802197851589e-01 1.299233615000000008e-01
9.103260983802247130e-01 1.143102784200000083e-01
9.121467505769851325e-01 1.297405653749999777e-01
9.139710440781392276e-01 1.234262148750000093e-01
9.157989861662954034e-01 1.136750102600000145e-01
9.176305841386280804e-01 1.303423712500000053e-01
9.194658453069053383e-01 1.345555029999999930e-01
9.213047769975191148e-01 1.303614781250000132e-01
9.231473865515140709e-01 1.375774300000000006e-01
9.249936813246171230e-01 1.269823871249999847e-01
9.268436686872664199e-01 1.353276049999999897e-01
9.286973560246409853e-01 1.277502046000000002e-01
9.305547507366902504e-01 1.274303924999999893e-01
9.324158602381635852e-01 1.139879071249999959e-01
9.342806919586399417e-01 9.595187185000000896e-02
9.361492533425572748e-01 1.184390840000000000e-01
9.380215518492422966e-01 5.745062591800000756e-02
9.398975949529408958e-01 1.084936624874999894e-01
9.417773901428466710e-01 8.582434491250000297e-02
9.436609449231323499e-01 7.333513325500000402e-02
9.455482668129786550e-01 1.065606847499999954e-01
9.474393633466045017e-01 1.160615182400000223e-01
9.493342420732977516e-01 9.348468968374999688e-02
9.512329105574443000e-01 1.088971974374999957e-01
9.531353763785591626e-01 1.221834227499999925e-01
9.550416471313163402e-01 8.954036863750002018e-02
9.569517304255790169e-01 8.976132809000000878e-02
9.588656338864300910e-01 1.119314497499999950e-01
9.607833651542030395e-01 1.251687770000000088e-01
9.627049318845114501e-01 1.080611420000000128e-01
9.646303417482804399e-01 1.291211549999999875e-01
9.665596024317769652e-01 1.205706057000000136e-01
9.684927216366405744e-01 1.253369639999999952e-01
9.704297070799138281e-01 1.286694375000000112e-01
9.723705664940736071e-01 1.321393637499999885e-01
9.743153076270618662e-01 1.209581919300000002e-01
9.762639382423159429e-01 1.267200566249999938e-01
9.782164661188006427e-01 1.266989585000000140e-01
9.801728990510382156e-01 1.321683537499999950e-01
9.821332448491403300e-01 1.330206475000000055e-01
9.840975113388386042e-01 1.346541380000000065e-01
9.860657063615162476e-01 1.341362037499999882e-01
9.880378377742392582e-01 1.348364762500000036e-01
9.900139134497877302e-01 1.343351425000000043e-01
9.919939412766873854e-01 1.347189225000000046e-01
9.939779291592407695e-01 1.351270760000000126e-01
9.959658850175592271e-01 1.353198650000000114e-01
9.979578167875942096e-01 1.355297962500000009e-01
9.999537324211694722e-01 1.355427687500000145e-01
1.001953639886011826e+00 1.355572274999999882e-01
1.003957547165783781e+00 1.347626920000000172e-01
1.005965462260115295e+00 1.359834912499999771e-01
1.007977393184635417e+00 1.360538587500000063e-01
1.009993347971004818e+00 1.357261824999999866e-01
1.012013334666946873e+00 1.361633400000000216e-01
1.014037361336280751e+00 1.363340650000000043e-01
1.016065436058953164e+00 1.365336149999999971e-01
1.018097566931071229e+00 1.367424349999999955e-01
1.020133762064933336e+00 1.356213675000000063e-01
1.022174029589063338e+00 1.366901624999999898e-01
1.024218377648241418e+00 1.371755270000000193e-01
1.026266814403537841e+00 1.372907825000000137e-01
1.028319348032344926e+00 1.372037825000000100e-01
1.030375986728409687e+00 1.373866099999999923e-01
1.032436738701866474e+00 1.375014324999999926e-01
1.034501612179270502e+00 1.376672750000000056e-01
1.036570615403628937e+00 1.378030700000000275e-01
1.038643756634436199e+00 1.378404462499999983e-01
1.040721044147705054e+00 1.378333162500000042e-01
1.042802486236000359e+00 1.379093537499999911e-01
1.044888091208472591e+00 1.379748559999999791e-01
1.046977867390889383e+00 1.380180737500000254e-01
1.049071823125671266e+00 1.379662262499999903e-01
1.051169966771922537e+00 1.380688824999999897e-01
1.053272306705466566e+00 1.382429149999999940e-01
1.055378851318877320e+00 1.383072837500000096e-01
1.057489609021515342e+00 1.383509324999999957e-01
1.059604588239558165e+00 1.383249324999999974e-01
1.061723797416037396e+00 1.383438162500000013e-01
1.063847245010869358e+00 1.382741570000000086e-01
1.065974939500891061e+00 1.354104274999999857e-01
1.068106889379893065e+00 1.382376937500000014e-01
1.070243103158652787e+00 1.376399012500000019e-01
1.072383589364970025e+00 1.383354975000000153e-01
1.074528356543700047e+00 1.383384760000000158e-01
1.076677413256787563e+00 1.381450787499999833e-01
1.078830768083300917e+00 1.383139525000000036e-01
1.080988429619467617e+00 1.377530812499999924e-01
1.083150406478706529e+00 1.381988162499999673e-01
1.085316707291664073e+00 1.363047589999999976e-01
1.087487340706247529e+00 1.381265312500000175e-01
1.089662315387660119e+00 1.371915062499999838e-01
1.091841640018435422e+00 1.336033673750000039e-01
1.094025323298472241e+00 1.378097950000000127e-01
1.096213373945069236e+00 1.374133800000000016e-01
1.098405800692959566e+00 1.369020774999999968e-01
1.100602612294345528e+00 1.357505737499999920e-01
1.102803817518934082e+00 1.327891750000000093e-01
1.105009425153971936e+00 1.339097200000000099e-01
1.107219444004279962e+00 1.304799294999999804e-01
1.109433882892288503e+00 1.170919967962499864e-01
1.111652750658073119e+00 1.330355337499999901e-01
1.113876056159389227e+00 1.100935975362500041e-01
1.116103808271708075e+00 8.781905156949999791e-02
1.118336015888251378e+00 1.017441998199999781e-01
1.120572687920027732e+00 8.448992601252500179e-02
1.122813833295867925e+00 6.996449285000000406e-02
1.125059460962459568e+00 9.177206696375000972e-02
1.127309579884384405e+00 4.779059956999998776e-02
1.129564199044153394e+00 8.900865976249999756e-02
1.131823327442241567e+00 1.241979932499999995e-01
1.134086974097126221e+00 5.785083187049999687e-02
1.136355148045320451e+00 1.048435449124999891e-01
1.138627858341410892e+00 1.086254987500000074e-01
1.140905114058093694e+00 1.025675756374999914e-01
1.143186924286210049e+00 1.143890098124999977e-01
1.145473298134782603e+00 1.172285924999999923e-01
1.147764244731052097e+00 1.003552783625000083e-01
1.150059773220514225e+00 1.087389590999999905e-01
1.152359892766955163e+00 1.088714410125000004e-01
1.154664612552489089e+00 9.372573340500001127e-02
1.156973941777594161e+00 1.177931614999999932e-01
1.159287889661149373e+00 1.262927749999999960e-01
1.161606465440471636e+00 1.248773881000000002e-01
1.163929678371352416e+00 1.103875578712500000e-01
1.166257537728095262e+00 1.245571099999999987e-01
1.168590052803551327e+00 1.249597837499999975e-01
1.170927232909158455e+00 1.230720042500000055e-01
1.173269087374976705e+00 1.264014149999999892e-01
1.175615625549726762e+00 1.260129962499999812e-01
1.177966856800826134e+00 1.192828277500000006e-01
1.180322790514427789e+00 1.281916262499999959e-01
1.182683436095456564e+00 1.133774575125000017e-01
1.185048802967647585e+00 1.184996845599999848e-01
1.187418900573582903e+00 1.176667772250000049e-01
1.189793738374729903e+00 1.270751025000000090e-01
1.192173325851479504e+00 1.261453949999999935e-01
1.194557672503182344e+00 1.142530644124999939e-01
1.196946787848188531e+00 1.184434278000000007e-01
1.199340681423884947e+00 1.195283054999999872e-01
1.201739362786732546e+00 1.216754048750000039e-01
1.204142841512306106e+00 1.092120778250000035e-01
1.206551127195330864e+00 1.269662712500000123e-01
1.208964229449721373e+00 1.280463779999999885e-01
1.211382157908620805e+00 1.262045812500000030e-01
1.213804922224438254e+00 1.271045362499999831e-01
1.216232532068886929e+00 1.276614887499999962e-01
1.218664997133024785e+00 1.262222170000000254e-01
1.221102327127290721e+00 1.122646378750000035e-01
1.223544531781545430e+00 1.267230900000000104e-01
1.225991620845108487e+00 1.292043499999999956e-01
1.228443604086798757e+00 1.292155325000000077e-01
1.230900491294972365e+00 1.292653230000000153e-01
1.233362292277562222e+00 1.293648550000000008e-01
1.235829016862117324e+00 1.298185637500000045e-01
1.238300674895841613e+00 1.299456437500000061e-01
1.240777276245633054e+00 1.300461025000000104e-01
1.243258830798124492e+00 1.301782999999999968e-01
1.245745348459720736e+00 1.302351975000000106e-01
1.248236839156640077e+00 1.302993762500000152e-01
1.250733312834953370e+00 1.303532749999999907e-01
1.253234779460623338e+00 1.303714725000000019e-01
1.255741249019544536e+00 1.301281499999999980e-01
1.258252731517583545e+00 1.300509512499999909e-01
1.260769236980618713e+00 1.262689150000000093e-01
1.263290775454580128e+00 1.252208224999999953e-01
1.265817357005489141e+00 1.191379850000000018e-01
1.268348991719500107e+00 7.453671770499999127e-02
1.270885689702939025e+00 1.139024112499999880e-01
1.273427461082345058e+00 1.227953000000000239e-01
1.275974316004509834e+00 1.294583237499999928e-01
1.278526264636518750e+00 1.285814349999999939e-01
1.281083317165791824e+00 1.256023639999999941e-01
1.283645483800123444e+00 1.298996912500000045e-01
1.286212774767723666e+00 1.297525737499999887e-01
1.288785200317259072e+00 1.291823049999999973e-01
1.291362770717893405e+00 1.289654837499999984e-01
1.293945496259329087e+00 1.286189719999999981e-01
1.296533387251847858e+00 1.264192675000000154e-01
1.299126454026351407e+00 1.277777512500000157e-01
1.301724706934404230e+00 1.253842903749999849e-01
1.304328156348272927e+00 1.261356650000000079e-01
1.306936812660969505e+00 1.103229917500000018e-01
1.309550686286291565e+00 1.122571319375000043e-01
1.312169787658864273e+00 1.250977449999999824e-01
1.314794127234181875e+00 9.298987947937500942e-02
1.317423715488650338e+00 1.202885404999999991e-01
1.320058562919627532e+00 1.139208926250000198e-01
1.322698680045466757e+00 1.185749099999999917e-01
1.325344077405557819e+00 1.166369449999999919e-01
1.327994765560368773e+00 1.069277795250000024e-01
1.330650755091489668e+00 8.627548391000000594e-02
1.333312056601672513e+00 8.992306121750000270e-02
1.335978680714875910e+00 1.079030007500000055e-01
1.338650638076305466e+00 1.087014225000000056e-01
1.341327939352458198e+00 1.040332972125000005e-01
1.344010595231163174e+00 8.716430538600000721e-02
1.346698616421625472e+00 5.844089538749999702e-02
1.349392013654468592e+00 5.247910319712499605e-02
1.352090797681777534e+00 7.253474776250000422e-02
1.354794979277141209e+00 4.492512716499999503e-02
1.357504569235695513e+00 4.718438511599999663e-02
1.360219578374167071e+00 3.342283043924999808e-02
1.362940017530915426e+00 3.929696699875000199e-02
1.365665897565977005e+00 4.215555164000000382e-02
1.368397229361109080e+00 1.973150408812499729e-02
1.371134023819831294e+00 1.607212742360000085e-02
1.373876291867470956e+00 2.848798353750000081e-02
1.376624044451205897e+00 4.763064483121250137e-02
1.379377292540108435e+00 3.355002061487499798e-02
1.382136047125188671e+00 2.740822121375000031e-02
1.384900319219438902e+00 3.189749209199999741e-02
1.387670119857877804e+00 4.847542794349999490e-02
1.390445460097593511e+00 5.242258336374999717e-02
1.393226351017788911e+00 3.435565764124999533e-02
1.396012803719824280e+00 2.624068815899999879e-02
1.398804829327263910e+00 2.644457630874999868e-02
1.401602438985918520e+00 2.955054690987500218e-02
1.404405643863890329e+00 3.445357651750000083e-02
1.407214455151617916e+00 3.412485715825000487e-02
1.410028884061921284e+00 4.181213842900000088e-02
1.412848941830045169e+00 3.742209655459999285e-02
1.415674639713705218e+00 3.247552400822499574e-02
1.418505988993132627e+00 3.357194472749999714e-02
1.421343000971118986e+00 4.323076986250000420e-02
1.424185686973061138e+00 4.001741919299999645e-02
1.427034058347007139e+00 4.169852434162500676e-02
1.429888126463701337e+00 4.342026162500000480e-02
1.432747902716628552e+00 2.180637017769999908e-02
1.435613398522062045e+00 3.345215161500000173e-02
1.438484625319106147e+00 3.550384084799999840e-02
1.441361594569744220e+00 3.877316345000000192e-02
1.444244317758883733e+00 4.509396338499999796e-02
1.447132806394401561e+00 4.429116983749999820e-02
1.450027072007190387e+00 3.594816835749999745e-02
1.452927126151204895e+00 3.740805120900000946e-02
1.455832980403507282e+00 4.466579144999999890e-02
1.458744646364314335e+00 4.032178806124999543e-02
1.461662135657042949e+00 4.136410473749999733e-02
1.464585459928356981e+00 3.784367582874999941e-02
1.467514630848213653e+00 4.594789581200000445e-02
1.470449660109910184e+00 3.756174206624999373e-02
1.473390559430129976e+00 3.440292054624999318e-02
1.476337340548990129e+00 5.046546322499999987e-02
1.479290015230088073e+00 4.653226116749999836e-02
1.482248595260548196e+00 5.325801260000000148e-02
1.485213092451069361e+00 5.581650002500000013e-02
1.488183518635971314e+00 5.828273524999999511e-02
1.491159885673243313e+00 5.625479237624999435e-02
1.494142205444589644e+00 5.693092576125000082e-02
1.497130489855478697e+00 6.613082589999999539e-02
1.500124750835189813e+00 6.730615074999998781e-02
1.503125000336860140e+00 6.451578242500000115e-02
1.506131250337534144e+00 7.136965750000000275e-02
1.509143512838209134e+00 7.258736199999998862e-02
1.512161799863885658e+00 7.173603800000000197e-02
1.515186123463613477e+00 7.469313375000000144e-02
1.518216495710540626e+00 7.698704624999999635e-02
1.521252928701961604e+00 7.822818250000000695e-02
1.524295434559365781e+00 7.815468000000000415e-02
1.527344025428484464e+00 8.000822750000000094e-02
1.530398713479341533e+00 8.134697750000000060e-02
1.533459510906300283e+00 8.058865625000000144e-02
1.536526429928112947e+00 8.285241250000000002e-02
1.539599482787969098e+00 8.174371099999999668e-02
1.542678681753545167e+00 8.464156249999998938e-02
1.545764039117052402e+00 8.564093749999998617e-02
1.548855567195286387e+00 8.664528874999999353e-02
1.551953278329677000e+00 8.739644249999999059e-02
1.555057184886336374e+00 8.825694600000000278e-02
1.558167299256108862e+00 8.899548499999999918e-02
1.561283633854621211e+00 8.978831874999998464e-02
1.564406201122330309e+00 9.046184624999999146e-02
1.567535013524575138e+00 9.089412500000000616e-02
1.570670083551624074e+00 8.221630760000001037e-02
1.573811423718727287e+00 7.566102050000000911e-02
1.576959046566164702e+00 8.249594349999998799e-02
1.580112964659297070e+00 9.108651624999999918e-02
1.583273190588615709e+00 9.388841250000000416e-02
1.586439736969792680e+00 9.374517900000001180e-02
1.589612616443732307e+00 9.538333000000000228e-02
1.592791841676620024e+00 9.510423625000001546e-02
1.595977425359973001e+00 9.639048124999999301e-02
1.599169380210692992e+00 9.582036125000001348e-02
1.602367718971114297e+00 8.838285479999999361e-02
1.605572454409056604e+00 9.083755124999999542e-02
1.608783599317874735e+00 9.394121125000000350e-02
1.612001166516510375e+00 9.654083874999999648e-02
1.615225168849543369e+00 9.947309500000001137e-02
1.618455619187242345e+00 1.000971975000000125e-01
1.621692530425617118e+00 1.005442087500000026e-01
1.624935915486468208e+00 1.006855837500000017e-01
1.628185787317441235e+00 1.012340575000000020e-01
1.631442158892076222e+00 9.960525300000000470e-02
1.634705043209860431e+00 1.006426337500000157e-01
1.637974453296279886e+00 9.842874874999998913e-02
1.641250402202872660e+00 9.535882375000001576e-02
1.644532903007278390e+00 9.270918499999999951e-02
1.647821968813293125e+00 1.008854819999999985e-01
1.651117612750919506e+00 8.341536149999999317e-02
1.654419847976421387e+00 1.010823424999999776e-01
1.657728687672374246e+00 1.018503712499999880e-01
1.661044145047719134e+00 1.036925612500000093e-01
1.664366233337814638e+00 8.909178019999999809e-02
1.667694965804490170e+00 1.027512012500000071e-01
1.671030355736099260e+00 1.040895937499999868e-01
1.674372416447571510e+00 1.025440450000000142e-01
1.677721161280466333e+00 1.033536600000000139e-01
1.681076603603027353e+00 1.031915050000000028e-01
1.684438756810233473e+00 1.040310812499999904e-01
1.687807634323853945e+00 1.035320362500000146e-01
1.691183249592501658e+00 9.909072125000001341e-02
1.694565616091686655e+00 1.036115862499999984e-01
1.697954747323870084e+00 1.035377569999999942e-01
1.701350656818517715e+00 9.976527375000000808e-02
1.704753358132154784e+00 1.013859187499999981e-01
1.708162864848419282e+00 9.825227999999999740e-02
1.711579190578115917e+00 1.019295087500000085e-01
1.715002348959272283e+00 1.011356700000000108e-01
1.718432353657190825e+00 9.805547750000000173e-02
1.721869218364505016e+00 9.506109499999999823e-02
1.725312956801233977e+00 9.932493124999999812e-02
1.728763582714836655e+00 9.386357787500002048e-02
1.732221109880266230e+00 9.892450599999999539e-02
1.735685552100026730e+00 9.827578000000000702e-02
1.739156923204226768e+00 9.750301750000001100e-02
1.742635237050635277e+00 9.428272749999999647e-02
1.746120507524736576e+00 9.293563939999999191e-02
1.749612748539786100e+00 9.700779125000000280e-02
1.753111974036865472e+00 9.612295249999999736e-02
1.756618197984939123e+00 9.411805624999999842e-02
1.760131434380908910e+00 9.460463125000000140e-02
1.763651697249670747e+00 9.313792499999999641e-02
1.767179000644169884e+00 9.153066912500000540e-02
1.770713358645458202e+00 9.278937125000000230e-02
1.774254785362749054e+00 8.913245737500000154e-02
1.777803294933474554e+00 6.574219891249999392e-02
1.781358901523341753e+00 8.652557828000001505e-02
1.784921619326388376e+00 7.479170018250000385e-02
1.788491462565041212e+00 8.962061999999999806e-02
1.792068445490171413e+00 7.667707125000000623e-02
1.795652582381151552e+00 8.800383424999999593e-02
1.799243887545913800e+00 7.823704743000001183e-02
1.802842375321005663e+00 7.281999516250001192e-02
1.806448060071647710e+00 7.164289670625000050e-02
1.810060956191791082e+00 5.664481599512499743e-02
1.813681078104174560e+00 4.772614433475000362e-02
1.817308440260382962e+00 4.337379973310999393e-02
1.820943057140903765e+00 3.367371080162500502e-02
1.824584943255185721e+00 6.457431859999999968e-02
1.828234113141696149e+00 5.835149522000000061e-02
1.831890581367979554e+00 2.500881342362500093e-02
1.835554362530715355e+00 3.610172791599999820e-02
1.839225471255776734e+00 2.502389834612499947e-02
1.842903922198288136e+00 2.654918376499999788e-02
1.846589730042684785e+00 3.325266152800000069e-02
1.850282909502769968e+00 2.523041829274999884e-02
1.853983475321775654e+00 3.137226208941999717e-02
1.857691442272419113e+00 2.540744904525000028e-02
1.861406825156963984e+00 2.599603322274999725e-02
1.865129638807277779e+00 3.554534889462500347e-02
1.868859898084892279e+00 1.351550657060000132e-02
1.872597617881062160e+00 1.278613019249999830e-02
1.876342813116824271e+00 1.904126547150000043e-02
1.880095498743057814e+00 2.230193459062499925e-02
1.883855689740544070e+00 2.428315875825000358e-02
1.887623401120025246e+00 2.470661753670000058e-02
1.891398647922265308e+00 1.071812074587500004e-02
1.895181445218109717e+00 1.690902286987500114e-02
1.898971808108545822e+00 1.396240319987500020e-02
1.902769751724763037e+00 1.796413680162500109e-02
1.906575291228212565e+00 1.432282563939000185e-02
1.910388441810669136e+00 1.872770555875000187e-02
1.914209218694290282e+00 1.410528869124999876e-02
1.918037637131678963e+00 1.966724935125000254e-02
1.921873712405942403e+00 1.722052325625000185e-02
1.925717459830754041e+00 1.684711885519999883e-02
1.929568894750415708e+00 1.078291524362500094e-02
1.933428032539916241e+00 1.680434415100000300e-02
1.937294888604996324e+00 1.851670757499999931e-02
1.941169478382206215e+00 2.036398177124999764e-02
1.945051817338970590e+00 1.968221439999999836e-02
1.948941920973648489e+00 2.020369687499999969e-02
1.952839804815595715e+00 1.732331064375000271e-02
1.956745484425226778e+00 7.235669761374999634e-03
1.960658975394077297e+00 1.495182716625000074e-02
1.964580293344865503e+00 1.246675513720000260e-02
1.968509453931555075e+00 1.134604888472500080e-02
1.972446472839417986e+00 2.407494550000000011e-02
1.976391365785096887e+00 2.885817775000000182e-02
1.980344148516667069e+00 2.763332642500000019e-02
1.984304836813700401e+00 3.052977899999999994e-02
1.988273446487327956e+00 3.045792361249999650e-02
1.992249993380302620e+00 3.419998412499999918e-02
1.996234493367063045e+00 3.167625712500000273e-02
2.000226962353797155e+00 1.360184439299999895e-02
