6.417202231495930942e-01 2.391928860000000143e-02
6.430036635958922275e-01 2.399066112499999986e-02
6.442896709230840901e-01 2.403396924999999865e-02
6.455782502649303201e-01 2.410507462500000031e-02
6.468694067654601199e-01 2.413531325000000186e-02
6.481631455789910179e-01 2.392148019999999764e-02
6.494594718701489633e-01 2.398392262500000094e-02
6.507583908138891982e-01 2.422136187499999982e-02
6.520599075955170187e-01 2.422567487500000213e-02
6.533640274107079815e-01 2.427790000000000156e-02
6.546707554655294414e-01 2.442483330000000050e-02
6.559800969764604250e-01 2.367955849999999959e-02
6.572920571704133907e-01 2.453224237499999905e-02
6.586066412847542129e-01 2.451393975000000502e-02
6.599238545673237200e-01 2.462724412500000293e-02
6.612437022764583450e-01 2.467207850000000327e-02
6.625661896810113305e-01 2.470351137499999725e-02
6.638913220603732679e-01 2.475200212499999858e-02
6.652191047044940797e-01 2.480231937500000303e-02
6.665495429139030037e-01 2.485387962499999853e-02
6.678826419997307973e-01 2.491275549999999797e-02
6.692184072837303876e-01 2.496925075000000147e-02
6.705568440982978551e-01 2.501627774999999956e-02
6.718979577864944153e-01 2.506083724999999887e-02
6.732417537020674025e-01 2.509733675000000094e-02
6.745882372094715862e-01 2.514100839999999434e-02
6.759374136838904867e-01 2.518109662499999971e-02
6.772892885112582473e-01 2.521690812499999962e-02
6.786438670882807278e-01 2.525472912500000000e-02
6.800011548224572655e-01 2.529319350000000521e-02
6.813611571321021021e-01 2.531968374999999868e-02
6.827238794463663663e-01 2.533860462499999688e-02
6.840893272052590568e-01 2.535455337499999823e-02
6.854575058596696913e-01 2.536494637500000260e-02
6.868284208713890671e-01 2.003306206199999967e-02
6.882020777131317990e-01 2.359972287499999960e-02
6.895784818685580797e-01 1.792636275000000085e-02
6.909576388322952178e-01 2.438341337500000289e-02
6.923395541099597317e-01 2.087465187500000055e-02
6.937242332181796645e-01 2.489445739999999671e-02
6.951116816846160118e-01 2.548681525000000281e-02
6.965019050479852591e-01 2.554778850000000504e-02
6.978949088580812532e-01 2.509065287499999755e-02
6.992906986757974064e-01 2.550496224999999895e-02
7.006892800731490123e-01 2.534408160000000201e-02
7.020906586332953392e-01 2.564805862500000450e-02
7.034948399505618344e-01 2.571827324999999970e-02
7.049018296304629949e-01 2.532622049999999972e-02
7.063116332897239058e-01 2.571152825000000072e-02
7.077242565563033327e-01 2.565191820000000192e-02
7.091397050694159265e-01 2.575576287500000103e-02
7.105579844795547606e-01 2.565577850000000035e-02
7.119791004485138686e-01 2.570366924999999830e-02
7.134030586494108928e-01 2.573331050000000203e-02
7.148298647667097327e-01 2.562285229999999858e-02
7.162595244962430829e-01 2.539753887500000376e-02
7.176920435452356362e-01 2.443164124999999687e-02
7.191274276323260661e-01 2.405952575000000135e-02
7.205656824875906752e-01 2.345584062499999831e-02
7.220068138525659318e-01 2.559602039999999898e-02
7.234508274802710082e-01 2.497798350000000195e-02
7.248977291352315389e-01 2.439602812500000356e-02
7.263475245935020475e-01 2.485374662499999915e-02
7.278002196426889281e-01 2.281824727499999830e-02
7.292558200819743153e-01 2.502578059999999854e-02
7.307143317221382883e-01 2.434190160000000019e-02
7.321757603855825192e-01 2.506655337500000164e-02
7.336401119063536980e-01 2.523685074999999778e-02
7.351073921301664038e-01 2.550016940000000149e-02
7.365776069144267524e-01 2.585247925000000099e-02
7.380507621282555997e-01 2.587093249999999900e-02
7.395268636525120787e-01 2.575144550000000102e-02
7.410059173798171361e-01 2.590708375000000049e-02
7.424879292145767362e-01 2.589417769999999980e-02
7.439729050730057303e-01 2.571583450000000312e-02
7.454608508831517266e-01 2.578646162499999978e-02
7.469517725849180723e-01 2.583366550000000539e-02
7.484456761300879446e-01 2.582884549999999932e-02
7.499425674823481103e-01 2.579451509999999836e-02
7.514424526173126839e-01 2.587372812500000202e-02
7.529453375225474421e-01 2.589701550000000213e-02
7.544512281975925827e-01 2.594146337499999774e-02
7.559601306539878163e-01 2.595940812499999972e-02
7.574720509152956804e-01 2.597292369999999739e-02
7.589869950171262980e-01 2.513581637499999813e-02
7.605049690071605806e-01 9.065754312500000356e-03
7.620259789451748755e-01 8.086175824999999873e-03
7.635500309030651689e-01 1.178885399999999965e-02
7.650771309648712881e-01 1.895335429999999571e-02
7.666072852268009941e-01 2.089641862500000308e-02
7.681404997972545168e-01 2.434434062500000218e-02
7.696767807968490915e-01 2.591218074999999954e-02
7.712161343584428286e-01 2.594004475000000198e-02
7.727585666271596931e-01 2.591581529999999883e-02
7.743040837604140414e-01 2.587417487499999932e-02
7.758526919279349343e-01 2.585435224999999698e-02
7.774043973117907846e-01 2.582113200000000358e-02
7.789592061064143369e-01 2.579477225000000387e-02
7.805171245186270923e-01 2.577462869999999975e-02
7.820781587676643998e-01 2.580345587499999899e-02
7.836423150851996589e-01 2.580856175000000377e-02
7.852095997153700768e-01 2.583642137499999811e-02
7.867800189148008716e-01 2.573738719999999619e-02
7.883535789526303628e-01 2.585054049999999798e-02
7.899302861105357287e-01 2.539631074999999794e-02
7.915101466827567656e-01 2.578688487500000251e-02
7.930931669761223102e-01 2.588973587500000006e-02
7.946793533100744433e-01 2.591744230000000287e-02
7.962687120166946908e-01 2.558116325000000038e-02
7.978612494407281153e-01 2.573790550000000510e-02
7.994569719396096286e-01 2.566116862499999776e-02
8.010558858834887497e-01 2.574317599999999956e-02
8.026579976552556950e-01 2.513546835999999965e-02
8.042633136505661362e-01 2.549882025000000177e-02
8.058718402778672907e-01 2.582719624999999658e-02
8.074835839584230124e-01 2.579341987500000100e-02
8.090985511263398822e-01 2.573069825000000310e-02
8.107167482285926319e-01 2.562550929999999824e-02
8.123381817250497905e-01 2.567410875000000064e-02
8.139628580884998854e-01 2.505979512500000270e-02
8.155907838046769776e-01 2.524610487499999792e-02
8.172219653722863075e-01 2.518397900000000217e-02
8.188564093030309410e-01 2.321339673100000431e-02
8.204941221216369707e-01 2.431873598749999948e-02
8.221351103658802728e-01 2.513658950000000059e-02
8.237793805866120422e-01 2.526594837500000315e-02
8.254269393477852157e-01 2.282427731249999509e-02
8.270777932264807841e-01 2.513139800000000271e-02
8.287319488129337719e-01 2.399886651249999794e-02
8.303894127105596601e-01 2.539939212499999974e-02
8.320501915359808098e-01 2.546252749999999843e-02
8.337142919190527746e-01 2.542289987500000181e-02
8.353817205028908344e-01 2.573384590000000333e-02
8.370524839438966413e-01 2.572205824999999890e-02
8.387265889117843098e-01 2.576630925000000100e-02
8.404040420896079500e-01 2.569790862500000161e-02
8.420848501737872027e-01 2.574997750000000349e-02
8.437690198741347736e-01 2.568441159999999834e-02
8.454565579138830778e-01 2.578608450000000052e-02
8.471474710297107746e-01 2.577213900000000293e-02
8.488417659717701902e-01 2.572516174999999947e-02
8.505394495037137403e-01 2.566750489999999885e-02
8.522405284027212424e-01 2.552985325000000152e-02
8.539450094595266716e-01 2.560319675000000128e-02
8.556528994784455833e-01 2.565209400000000028e-02
8.573642052774025357e-01 2.567781449999999646e-02
8.590789336879574023e-01 2.568691589999999927e-02
8.607970915553332381e-01 2.570472575000000079e-02
8.625186857384439243e-01 2.571899062500000027e-02
8.642437231099207029e-01 2.573872937499999819e-02
8.659722105561405980e-01 2.574414724999999834e-02
8.677041549772528395e-01 2.575537320000000074e-02
8.694395632872073953e-01 2.575055575000000097e-02
8.711784424137818394e-01 2.574384575000000092e-02
8.729207992986094400e-01 2.575834899999999983e-02
8.746666408972065820e-01 2.575643812499999949e-02
8.764159741790010782e-01 2.574728689999999931e-02
8.781688061273591472e-01 2.574569537499999880e-02
8.799251437396138353e-01 2.565389475000000308e-02
8.816849940270929942e-01 2.552628337500000358e-02
8.834483640151471473e-01 2.556641199999999670e-02
8.852152607431775788e-01 2.560510149999999444e-02
8.869856912646638669e-01 2.545354924999999879e-02
8.887596626471931938e-01 2.549383937500000058e-02
8.905371819724876570e-01 2.557803912500000026e-02
8.923182563364325803e-01 2.553914637500000195e-02
8.941028928491054906e-01 2.448226886999999713e-02
8.958910986348036509e-01 2.510084137500000201e-02
8.976828808320732600e-01 2.479803875000000102e-02
8.994782465937374294e-01 2.487590225000000169e-02
9.012772030869248274e-01 2.499072087500000053e-02
9.030797574930986560e-01 2.506136890000000214e-02
9.048859170080848502e-01 2.534584137500000070e-02
9.066956888421009442e-01 2.503703437499999948e-02
9.085090802197851589e-01 2.471689303749999983e-02
9.103260983802247130e-01 2.304798462200000064e-02
9.121467505769851325e-01 2.455085001249999663e-02
9.139710440781392276e-01 2.389041258750000327e-02
9.157989861662954034e-01 2.235528674662499993e-02
9.176305841386280804e-01 2.436845594999999948e-02
9.194658453069053383e-01 2.502340720000000018e-02
9.213047769975191148e-01 2.460293304999999764e-02
9.231473865515140709e-01 2.542503562500000175e-02
9.249936813246171230e-01 2.406056357500000256e-02
9.268436686872664199e-01 2.504729724999999949e-02
9.286973560246409853e-01 2.406788693000000076e-02
9.305547507366902504e-01 2.425452206249999881e-02
9.324158602381635852e-01 2.302817614999999943e-02
9.342806919586399417e-01 2.149216933749999864e-02
9.361492533425572748e-01 2.357401881249999998e-02
9.380215518492422966e-01 1.556675508999999860e-02
9.398975949529408958e-01 2.262848643749999777e-02
9.417773901428466710e-01 2.031434297625000010e-02
9.436609449231323499e-01 1.769832478124999664e-02
9.455482668129786550e-01 2.232656902499999957e-02
9.474393633466045017e-01 2.334766209999999953e-02
9.493342420732977516e-01 1.966521845750000136e-02
9.512329105574443000e-01 2.219923922749999709e-02
9.531353763785591626e-01 2.370429174999999847e-02
9.550416471313163402e-01 1.985120548249999853e-02
9.569517304255790169e-01 2.068925876999999983e-02
9.588656338864300910e-01 2.291921938750000540e-02
9.607833651542030395e-01 2.405816048750000075e-02
9.627049318845114501e-01 2.275807889999999917e-02
9.646303417482804399e-01 2.441900275000000176e-02
9.665596024317769652e-01 2.373258978000000047e-02
9.684927216366405744e-01 2.398817674999999955e-02
9.704297070799138281e-01 2.430074549999999833e-02
9.723705664940736071e-01 2.477372524999999978e-02
9.743153076270618662e-01 2.374833223999999951e-02
9.762639382423159429e-01 2.402038661249999985e-02
9.782164661188006427e-01 2.420501983749999766e-02
9.801728990510382156e-01 2.480015487500000435e-02
9.821332448491403300e-01 2.489258249999999964e-02
9.840975113388386042e-01 2.514895100000000272e-02
9.860657063615162476e-01 2.501156449999999976e-02
9.880378377742392582e-01 2.516059787500000283e-02
9.900139134497877302e-01 2.505148312499999932e-02
9.919939412766873854e-01 2.508674174999999881e-02
9.939779291592407695e-01 2.517460209999999865e-02
9.959658850175592271e-01 2.519624999999999990e-02
9.979578167875942096e-01 2.522314212500000041e-02
9.999537324211694722e-01 2.521124999999999755e-02
1.001953639886011826e+00 2.519902037499999886e-02
1.003957547165783781e+00 2.505456829999999982e-02
1.005965462260115295e+00 2.524329887500000036e-02
1.007977393184635417e+00 2.524251787499999858e-02
1.009993347971004818e+00 2.517026312499999821e-02
1.012013334666946873e+00 2.523791487499999972e-02
1.014037361336280751e+00 2.525431720000000102e-02
1.016065436058953164e+00 2.527333650000000015e-02
1.018097566931071229e+00 2.529398412500000193e-02
1.020133762064933336e+00 2.509303425000000004e-02
1.022174029589063338e+00 2.524854224999999869e-02
1.024218377648241418e+00 2.532360260000000168e-02
1.026266814403537841e+00 2.533153349999999956e-02
1.028319348032344926e+00 2.530653337500000238e-02
1.030375986728409687e+00 2.533123037499999605e-02
1.032436738701866474e+00 2.534165362500000185e-02
1.034501612179270502e+00 2.535217640000000244e-02
1.036570615403628937e+00 2.535814587499999814e-02
1.038643756634436199e+00 2.535699087499999893e-02
1.040721044147705054e+00 2.534710162500000002e-02
1.042802486236000359e+00 2.535544925000000199e-02
1.044888091208472591e+00 2.535741229999999985e-02
1.046977867390889383e+00 2.535480250000000241e-02
1.049071823125671266e+00 2.534093512499999840e-02
1.051169966771922537e+00 2.534763325000000123e-02
1.053272306705466566e+00 2.536512900000000015e-02
1.055378851318877320e+00 2.536616562499999922e-02
1.057489609021515342e+00 2.536511525000000045e-02
1.059604588239558165e+00 2.535160187500000092e-02
1.061723797416037396e+00 2.535477662500000215e-02
1.063847245010869358e+00 2.534105450000000148e-02
1.065974939500891061e+00 2.458714287499999887e-02
1.068106889379893065e+00 2.533138412500000186e-02
1.070243103158652787e+00 2.518363612499999529e-02
1.072383589364970025e+00 2.534046174999999776e-02
1.074528356543700047e+00 2.534064859999999794e-02
1.076677413256787563e+00 2.531120875000000131e-02
1.078830768083300917e+00 2.534513837499999950e-02
1.080988429619467617e+00 2.524273787499999727e-02
1.083150406478706529e+00 2.532273924999999676e-02
1.085316707291664073e+00 2.501752160000000197e-02
1.087487340706247529e+00 2.531187799999999599e-02
1.089662315387660119e+00 2.516481512500000003e-02
1.091841640018435422e+00 2.483314711249999876e-02
1.094025323298472241e+00 2.525282624999999892e-02
1.096213373945069236e+00 2.519075730000000166e-02
1.098405800692959566e+00 2.513248787499999803e-02
1.100602612294345528e+00 2.497517274999999995e-02
1.102803817518934082e+00 2.457134700000000033e-02
1.105009425153971936e+00 2.471482350000000355e-02
1.107219444004279962e+00 2.429152050000000021e-02
1.109433882892288503e+00 2.304640931375000201e-02
1.111652750658073119e+00 2.462098949999999911e-02
1.113876056159389227e+00 2.202646441375000208e-02
1.116103808271708075e+00 1.923739758362499885e-02
1.118336015888251378e+00 2.181944316399999848e-02
1.120572687920027732e+00 1.745929482226250135e-02
1.122813833295867925e+00 1.836212256875000004e-02
1.125059460962459568e+00 1.942788382999999924e-02
1.127309579884384405e+00 1.538385991300000172e-02
1.129564199044153394e+00 2.020396738125000008e-02
1.131823327442241567e+00 2.381412150000000033e-02
1.134086974097126221e+00 1.533500189324999916e-02
1.136355148045320451e+00 2.216510485249999912e-02
1.138627858341410892e+00 2.269854578999999997e-02
1.140905114058093694e+00 2.189406517875000513e-02
1.143186924286210049e+00 2.299937755000000181e-02
1.145473298134782603e+00 2.314165912500000186e-02
1.147764244731052097e+00 2.177932141250000023e-02
1.150059773220514225e+00 2.244399837999999994e-02
1.152359892766955163e+00 2.228036047375000356e-02
1.154664612552489089e+00 2.074118776749999879e-02
1.156973941777594161e+00 2.305954575000000034e-02
1.159287889661149373e+00 2.401257625000000409e-02
1.161606465440471636e+00 2.383778153999999844e-02
1.163929678371352416e+00 2.185122344799999769e-02
1.166257537728095262e+00 2.373119037499999903e-02
1.168590052803551327e+00 2.380342225000000103e-02
1.170927232909158455e+00 2.361149713750000309e-02
1.173269087374976705e+00 2.411367169999999518e-02
1.175615625549726762e+00 2.405291962499999867e-02
1.177966856800826134e+00 2.357772546250000087e-02
1.180322790514427789e+00 2.439301724999999935e-02
1.182683436095456564e+00 2.298850497875000107e-02
1.185048802967647585e+00 2.347417249000000039e-02
1.187418900573582903e+00 2.330868139250000248e-02
1.189793738374729903e+00 2.423333712500000056e-02
1.192173325851479504e+00 2.412555462500000358e-02
1.194557672503182344e+00 2.314837727625000327e-02
1.196946787848188531e+00 2.329889850499999859e-02
1.199340681423884947e+00 2.343705759999999833e-02
1.201739362786732546e+00 2.363644141250000053e-02
1.204142841512306106e+00 2.188408547000000176e-02
1.206551127195330864e+00 2.420661974999999827e-02
1.208964229449721373e+00 2.435086209999999529e-02
1.211382157908620805e+00 2.412276237499999879e-02
1.213804922224438254e+00 2.425252237499999838e-02
1.216232532068886929e+00 2.429227974999999956e-02
1.218664997133024785e+00 2.405660909999999750e-02
1.221102327127290721e+00 2.051944472499999880e-02
1.223544531781545430e+00 2.410461387499999997e-02
1.225991620845108487e+00 2.449894525000000101e-02
1.228443604086798757e+00 2.448416424999999910e-02
1.230900491294972365e+00 2.447094940000000066e-02
1.233362292277562222e+00 2.448132025000000073e-02
1.235829016862117324e+00 2.457039837500000004e-02
1.238300674895841613e+00 2.457873662500000000e-02
1.240777276245633054e+00 2.457800287500000111e-02
1.243258830798124492e+00 2.459539519999999826e-02
1.245745348459720736e+00 2.459677575000000088e-02
1.248236839156640077e+00 2.459881475000000317e-02
1.250733312834953370e+00 2.459942749999999984e-02
1.253234779460623338e+00 2.458940199999999979e-02
1.255741249019544536e+00 2.454891049999999991e-02
1.258252731517583545e+00 2.453361075000000391e-02
1.260769236980618713e+00 2.392026125000000156e-02
1.263290775454580128e+00 2.387298762500000143e-02
1.265817357005489141e+00 2.301762162500000167e-02
1.268348991719500107e+00 1.507612595659999985e-02
1.270885689702939025e+00 2.108123450000000051e-02
1.273427461082345058e+00 2.352178325000000084e-02
1.275974316004509834e+00 2.441337012500000014e-02
1.278526264636518750e+00 2.431777112500000185e-02
1.281083317165791824e+00 2.383710010000000129e-02
1.283645483800123444e+00 2.454612587499999804e-02
1.286212774767723666e+00 2.454057862499999659e-02
1.288785200317259072e+00 2.446193987500000153e-02
1.291362770717893405e+00 2.444508337499999920e-02
1.293945496259329087e+00 2.440084479999999473e-02
1.296533387251847858e+00 2.390021075000000120e-02
1.299126454026351407e+00 2.429842712500000085e-02
1.301724706934404230e+00 2.402323858750000235e-02
1.304328156348272927e+00 2.410985780000000217e-02
1.306936812660969505e+00 2.258069365750000126e-02
1.309550686286291565e+00 2.274061548000000030e-02
1.312169787658864273e+00 2.397661400000000026e-02
1.314794127234181875e+00 1.932230526491250308e-02
1.317423715488650338e+00 2.344539332000000059e-02
1.320058562919627532e+00 2.285694857124999715e-02
1.322698680045466757e+00 2.326153962500000089e-02
1.325344077405557819e+00 2.314037462500000142e-02
1.327994765560368773e+00 2.227799605499999891e-02
1.330650755091489668e+00 2.025202043099999863e-02
1.333312056601672513e+00 2.011233989525000251e-02
1.335978680714875910e+00 2.218614931250000033e-02
1.338650638076305466e+00 2.200507156250000249e-02
1.341327939352458198e+00 2.187805805875000023e-02
1.344010595231163174e+00 1.998572617739999974e-02
1.346698616421625472e+00 1.662061603050000308e-02
1.349392013654468592e+00 1.334632648976249829e-02
1.352090797681777534e+00 1.890819611125000091e-02
1.354794979277141209e+00 1.550328756124999888e-02
1.357504569235695513e+00 1.486848759299999947e-02
1.360219578374167071e+00 1.250301998417500081e-02
1.362940017530915426e+00 1.304004315650000162e-02
1.365665897565977005e+00 1.299758303012499977e-02
1.368397229361109080e+00 8.478656522749998883e-03
1.371134023819831294e+00 9.334188736700001557e-03
1.373876291867470956e+00 9.907649080807498856e-03
1.376624044451205897e+00 1.327041671701374888e-02
1.379377292540108435e+00 1.179656128737500108e-02
1.382136047125188671e+00 1.069103733337499994e-02
1.384900319219438902e+00 1.254162490710000050e-02
1.387670119857877804e+00 1.350145231108750010e-02
1.390445460097593511e+00 1.609077822624999793e-02
1.393226351017788911e+00 1.276984987162499939e-02
1.396012803719824280e+00 1.191489622999999942e-02
1.398804829327263910e+00 9.780623388249998565e-03
1.401602438985918520e+00 1.040390218425000027e-02
1.404405643863890329e+00 1.287654367987499902e-02
1.407214455151617916e+00 1.143723127824999852e-02
1.410028884061921284e+00 1.432890118799999904e-02
1.412848941830045169e+00 1.187796148560000056e-02
1.415674639713705218e+00 1.143996206488749959e-02
1.418505988993132627e+00 1.268880413200000092e-02
1.421343000971118986e+00 1.454669554124999806e-02
1.424185686973061138e+00 1.402338027899999867e-02
1.427034058347007139e+00 1.380430991837500003e-02
1.429888126463701337e+00 1.409957924499999869e-02
1.432747902716628552e+00 7.994275680724999278e-03
1.435613398522062045e+00 1.172427142224999851e-02
1.438484625319106147e+00 1.194289482300000052e-02
1.441361594569744220e+00 1.275600111124999998e-02
1.444244317758883733e+00 1.461110610375000035e-02
1.447132806394401561e+00 1.456897309624999998e-02
1.450027072007190387e+00 1.347420407500000104e-02
1.452927126151204895e+00 1.262484585430000139e-02
1.455832980403507282e+00 1.458065331125000044e-02
1.458744646364314335e+00 1.368807321187499870e-02
1.461662135657042949e+00 1.414011676500000030e-02
1.464585459928356981e+00 1.375965956625000049e-02
1.467514630848213653e+00 1.482959591029999954e-02
1.470449660109910184e+00 1.336036751499999897e-02
1.473390559430129976e+00 1.221276742774999799e-02
1.476337340548990129e+00 1.545645552125000065e-02
1.479290015230088073e+00 1.501303762874999989e-02
1.482248595260548196e+00 1.584962688699999983e-02
1.485213092451069361e+00 1.620948939125000168e-02
1.488183518635971314e+00 1.653151634249999669e-02
1.491159885673243313e+00 1.633737744750000248e-02
1.494142205444589644e+00 1.641739059125000080e-02
1.497130489855478697e+00 1.759073853999999770e-02
1.500124750835189813e+00 1.776379929999999732e-02
1.503125000336860140e+00 1.745695514750000149e-02
1.506131250337534144e+00 1.836236700000000097e-02
1.509143512838209134e+00 1.851502559999999506e-02
1.512161799863885658e+00 1.841031317500000167e-02
1.515186123463613477e+00 1.875442379999999951e-02
1.518216495710540626e+00 1.912211212499999660e-02
1.521252928701961604e+00 1.930562287499999752e-02
1.524295434559365781e+00 1.924427193999999827e-02
1.527344025428484464e+00 1.949999287499999678e-02
1.530398713479341533e+00 1.970761249999999909e-02
1.533459510906300283e+00 1.936902337499999890e-02
1.536526429928112947e+00 1.986314850000000035e-02
1.539599482787969098e+00 1.945018709999999859e-02
1.542678681753545167e+00 2.006063099999999891e-02
1.545764039117052402e+00 2.019447037499999889e-02
1.548855567195286387e+00 2.034101387499999761e-02
1.551953278329677000e+00 2.041749075000000302e-02
1.555057184886336374e+00 2.052833870000000255e-02
1.558167299256108862e+00 2.060540375000000091e-02
1.561283633854621211e+00 2.070367425000000164e-02
1.564406201122330309e+00 2.077653162500000053e-02
1.567535013524575138e+00 2.075927337500000150e-02
1.570670083551624074e+00 1.873505949999999809e-02
1.573811423718727287e+00 1.740179129999999685e-02
1.576959046566164702e+00 1.895839397500000134e-02
1.580112964659297070e+00 2.065617725000000113e-02
1.583273190588615709e+00 2.110447774999999956e-02
1.586439736969792680e+00 2.090467449999999783e-02
1.589612616443732307e+00 2.127872037500000077e-02
1.592791841676620024e+00 2.118499224999999958e-02
1.595977425359973001e+00 2.136571587500000341e-02
1.599169380210692992e+00 2.120607000000000048e-02
1.602367718971114297e+00 1.970787548999999861e-02
1.605572454409056604e+00 2.028667300000000159e-02
1.608783599317874735e+00 2.082753174999999943e-02
1.612001166516510375e+00 2.118206462500000012e-02
1.615225168849543369e+00 2.170091839999999800e-02
1.618455619187242345e+00 2.177349700000000277e-02
1.621692530425617118e+00 2.182322237499999956e-02
1.624935915486468208e+00 2.178084887500000150e-02
1.628185787317441235e+00 2.188823837500000064e-02
1.631442158892076222e+00 2.135621990000000081e-02
1.634705043209860431e+00 2.170184362499999811e-02
1.637974453296279886e+00 2.121386899999999631e-02
1.641250402202872660e+00 2.004762062499999831e-02
1.644532903007278390e+00 2.012416247499999866e-02
1.647821968813293125e+00 2.162766270000000129e-02
1.651117612750919506e+00 1.749902192500000023e-02
1.654419847976421387e+00 2.141388637499999983e-02
1.657728687672374246e+00 2.182703262499999936e-02
1.661044145047719134e+00 2.211249449999999964e-02
1.664366233337814638e+00 1.877254802999999903e-02
1.667694965804490170e+00 2.191490587500000142e-02
1.671030355736099260e+00 2.215924262499999534e-02
1.674372416447571510e+00 2.183707349999999825e-02
1.677721161280466333e+00 2.191902587499999777e-02
1.681076603603027353e+00 2.187425710000000245e-02
1.684438756810233473e+00 2.215340124999999952e-02
1.687807634323853945e+00 2.198452149999999966e-02
1.691183249592501658e+00 2.093575774999999889e-02
1.694565616091686655e+00 2.207150587500000122e-02
1.697954747323870084e+00 2.205835699999999719e-02
1.701350656818517715e+00 2.120300024999999949e-02
1.704753358132154784e+00 2.157912124999999959e-02
1.708162864848419282e+00 2.098430737499999699e-02
1.711579190578115917e+00 2.185965075000000091e-02
1.715002348959272283e+00 2.162420470000000344e-02
1.718432353657190825e+00 2.077003250000000051e-02
1.721869218364505016e+00 2.090905318625000189e-02
1.725312956801233977e+00 2.135242799999999969e-02
1.728763582714836655e+00 1.995447126249999883e-02
1.732221109880266230e+00 2.144719460000000036e-02
1.735685552100026730e+00 2.128619499999999734e-02
1.739156923204226768e+00 2.120160937500000300e-02
1.742635237050635277e+00 2.103582133125000281e-02
1.746120507524736576e+00 2.079634441000000056e-02
1.749612748539786100e+00 2.133490675000000031e-02
1.753111974036865472e+00 2.124694024999999875e-02
1.756618197984939123e+00 2.094563749999999933e-02
1.760131434380908910e+00 2.107993949999999866e-02
1.763651697249670747e+00 2.076391838000000295e-02
1.767179000644169884e+00 2.072593778749999907e-02
1.770713358645458202e+00 2.084953849999999706e-02
1.774254785362749054e+00 2.026538268750000329e-02
1.777803294933474554e+00 1.705096251612499975e-02
1.781358901523341753e+00 2.026425734200000203e-02
1.784921619326388376e+00 1.855878172262500139e-02
1.788491462565041212e+00 2.032594050000000041e-02
1.792068445490171413e+00 1.809207069625000039e-02
1.795652582381151552e+00 2.018637195000000037e-02
1.799243887545913800e+00 1.920977064499999887e-02
1.802842375321005663e+00 1.876889613874999779e-02
1.806448060071647710e+00 1.854156288250000117e-02
1.810060956191791082e+00 1.598159585125000226e-02
1.813681078104174560e+00 1.392657171787500120e-02
1.817308440260382962e+00 1.335462617550299894e-02
1.820943057140903765e+00 1.249088546599999919e-02
1.824584943255185721e+00 1.771278506249999996e-02
1.828234113141696149e+00 1.711882488375000150e-02
1.831890581367979554e+00 1.035586527150000012e-02
1.835554362530715355e+00 1.243337423209999945e-02
1.839225471255776734e+00 9.944411728012499466e-03
1.842903922198288136e+00 9.681255816349999474e-03
1.846589730042684785e+00 1.185593218187499902e-02
1.850282909502769968e+00 1.014071901981250003e-02
1.853983475321775654e+00 1.037000785946999917e-02
1.857691442272419113e+00 1.062027730575000085e-02
1.861406825156963984e+00 9.807199155175000405e-03
1.865129638807277779e+00 1.292549646261250025e-02
1.868859898084892279e+00 8.133443981200000339e-03
1.872597617881062160e+00 7.739480209000000437e-03
1.876342813116824271e+00 9.118686872375001209e-03
1.880095498743057814e+00 9.307828163875001004e-03
1.883855689740544070e+00 9.154596629524999057e-03
1.887623401120025246e+00 1.027841453140000000e-02
1.891398647922265308e+00 5.664448480050000498e-03
1.895181445218109717e+00 8.285348527499999949e-03
1.898971808108545822e+00 8.031267795749998800e-03
1.902769751724763037e+00 7.922365689449999485e-03
1.906575291228212565e+00 6.757157704657699993e-03
1.910388441810669136e+00 9.131504182124999466e-03
1.914209218694290282e+00 7.397125362375000721e-03
1.918037637131678963e+00 8.916424496999999366e-03
1.921873712405942403e+00 8.076877543874998525e-03
1.925717459830754041e+00 8.055795278699998119e-03
1.929568894750415708e+00 5.653936635092500322e-03
1.933428032539916241e+00 7.985523322499998508e-03
1.937294888604996324e+00 8.597904602499999507e-03
1.941169478382206215e+00 8.903579003750000317e-03
1.945051817338970590e+00 8.625533015999999401e-03
1.948941920973648489e+00 8.569994488749999723e-03
1.952839804815595715e+00 7.678001805625000141e-03
1.956745484425226778e+00 3.556283265374999680e-03
1.960658975394077297e+00 6.579735808750000747e-03
1.964580293344865503e+00 5.732744685600000070e-03
1.968509453931555075e+00 4.253480585937500363e-03
1.972446472839417986e+00 9.259239566249998984e-03
1.976391365785096887e+00 1.053570111249999865e-02
1.980344148516667069e+00 1.030703382512499974e-02
1.984304836813700401e+00 1.067578223199999905e-02
1.988273446487327956e+00 1.114548208375000168e-02
1.992249993380302620e+00 1.178481927499999866e-02
1.996234493367063045e+00 1.104187555000000175e-02
2.000226962353797155e+00 5.504688079300000363e-03
