6.417202231495930942e-01 9.304722100000001328e-02
6.430036635958922275e-01 9.319925750000000730e-02
6.442896709230840901e-01 9.329331000000000429e-02
6.455782502649303201e-01 9.348333000000000337e-02
6.468694067654601199e-01 9.345932250000001107e-02
6.481631455789910179e-01 9.248592600000000996e-02
6.494594718701489633e-01 9.256451125000000890e-02
6.507583908138891982e-01 9.342926999999999482e-02
6.520599075955170187e-01 9.327723500000000001e-02
6.533640274107079815e-01 9.344219749999999047e-02
6.546707554655294414e-01 9.396191900000000485e-02
6.559800969764604250e-01 9.056856124999998481e-02
6.572920571704133907e-01 9.420476749999999455e-02
6.586066412847542129e-01 9.397247875000000472e-02
6.599238545673237200e-01 9.439556624999999312e-02
6.612437022764583450e-01 9.447053300000000930e-02
6.625661896810113305e-01 9.444864375000000534e-02
6.638913220603732679e-01 9.461460374999999812e-02
6.652191047044940797e-01 9.472763624999999688e-02
6.665495429139030037e-01 9.485205124999998572e-02
6.678826419997307973e-01 9.499968100000000248e-02
6.692184072837303876e-01 9.510526749999999307e-02
6.705568440982978551e-01 9.516293124999999908e-02
6.718979577864944153e-01 9.521273750000000535e-02
6.732417537020674025e-01 9.523336250000000169e-02
6.745882372094715862e-01 9.525975600000001486e-02
6.759374136838904867e-01 9.532309749999999526e-02
6.772892885112582473e-01 9.541891999999999041e-02
6.786438670882807278e-01 9.551855125000000002e-02
6.800011548224572655e-01 9.561928800000001061e-02
6.813611571321021021e-01 9.567921749999999670e-02
6.827238794463663663e-01 9.571659625000000782e-02
6.840893272052590568e-01 9.572352875000000871e-02
6.854575058596696913e-01 9.570300874999999874e-02
6.868284208713890671e-01 7.601424990499999756e-02
6.882020777131317990e-01 9.219012875000000273e-02
6.895784818685580797e-01 6.959879796250000028e-02
6.909576388322952178e-01 9.364108499999999891e-02
6.923395541099597317e-01 8.168202300000000637e-02
6.937242332181796645e-01 9.315091499999998692e-02
6.951116816846160118e-01 9.570707124999999760e-02
6.965019050479852591e-01 9.589369250000000233e-02
6.978949088580812532e-01 9.393100374999999169e-02
6.992906986757974064e-01 9.553111750000001234e-02
7.006892800731490123e-01 9.479972500000000135e-02
7.020906586332953392e-01 9.594137749999999409e-02
7.034948399505618344e-01 9.620258625000001340e-02
7.049018296304629949e-01 9.449018624999999671e-02
7.063116332897239058e-01 9.622417375000000273e-02
7.077242565563033327e-01 9.589992199999999856e-02
7.091397050694159265e-01 9.630955749999997595e-02
7.105579844795547606e-01 9.580807000000000906e-02
7.119791004485138686e-01 9.603894749999999925e-02
7.134030586494108928e-01 9.614640124999999926e-02
7.148298647667097327e-01 9.576138700000000337e-02
7.162595244962430829e-01 9.396817749999999969e-02
7.176920435452356362e-01 8.888203424999999158e-02
7.191274276323260661e-01 8.779944662500001329e-02
7.205656824875906752e-01 8.500338937499998804e-02
7.220068138525659318e-01 9.552005499999999261e-02
7.234508274802710082e-01 9.255292749999999291e-02
7.248977291352315389e-01 8.955131037499998448e-02
7.263475245935020475e-01 9.186961999999998518e-02
7.278002196426889281e-01 8.033957226249999195e-02
7.292558200819743153e-01 9.258503899999999398e-02
7.307143317221382883e-01 8.703810047499999092e-02
7.321757603855825192e-01 9.257868499999999390e-02
7.336401119063536980e-01 9.328460500000000655e-02
7.351073921301664038e-01 9.467975600000000380e-02
7.365776069144267524e-01 9.628508249999999380e-02
7.380507621282555997e-01 9.634546625000001141e-02
7.395268636525120787e-01 9.580908750000000085e-02
7.410059173798171361e-01 9.653968875000000505e-02
7.424879292145767362e-01 9.654019199999999690e-02
7.439729050730057303e-01 9.553395124999999877e-02
7.454608508831517266e-01 9.597978125000000693e-02
7.469517725849180723e-01 9.644918999999999021e-02
7.484456761300879446e-01 9.641641625000001159e-02
7.499425674823481103e-01 9.628256699999998558e-02
7.514424526173126839e-01 9.647548749999999840e-02
7.529453375225474421e-01 9.651034499999999738e-02
7.544512281975925827e-01 9.661707749999999539e-02
7.559601306539878163e-01 9.666206500000000534e-02
7.574720509152956804e-01 9.668983600000000123e-02
7.589869950171262980e-01 9.269847124999999743e-02
7.605049690071605806e-01 5.121698449999999292e-02
7.620259789451748755e-01 4.434681426249999919e-02
7.635500309030651689e-01 6.169835737500001249e-02
7.650771309648712881e-01 7.977316650000000620e-02
7.666072852268009941e-01 8.283166887500000020e-02
7.681404997972545168e-01 9.062229674999999762e-02
7.696767807968490915e-01 9.626283000000000756e-02
7.712161343584428286e-01 9.663087250000000628e-02
7.727585666271596931e-01 9.659802100000000613e-02
7.743040837604140414e-01 9.633165874999999323e-02
7.758526919279349343e-01 9.649008999999998670e-02
7.774043973117907846e-01 9.639926249999999919e-02
7.789592061064143369e-01 9.630893000000000093e-02
7.805171245186270923e-01 9.620430900000000174e-02
7.820781587676643998e-01 9.630960250000000777e-02
7.836423150851996589e-01 9.630109125000001213e-02
7.852095997153700768e-01 9.634981749999999012e-02
7.867800189148008716e-01 9.582738300000000209e-02
7.883535789526303628e-01 9.636100124999999461e-02
7.899302861105357287e-01 9.425315249999999256e-02
7.915101466827567656e-01 9.605664750000000862e-02
7.930931669761223102e-01 9.648547374999999482e-02
7.946793533100744433e-01 9.658217099999999444e-02
7.962687120166946908e-01 9.520004375000000463e-02
7.978612494407281153e-01 9.588931749999998755e-02
7.994569719396096286e-01 9.563017749999999650e-02
8.010558858834887497e-01 9.589881249999999968e-02
8.026579976552556950e-01 9.215832959999997742e-02
8.042633136505661362e-01 9.466358750000000710e-02
8.058718402778672907e-01 9.623134250000001111e-02
8.074835839584230124e-01 9.609174125000000122e-02
8.090985511263398822e-01 9.591057750000001048e-02
8.107167482285926319e-01 9.556915199999999055e-02
8.123381817250497905e-01 9.586625625000000372e-02
8.139628580884998854e-01 9.165423374999999429e-02
8.155907838046769776e-01 9.393311125000000650e-02
8.172219653722863075e-01 9.389920874999999056e-02
8.188564093030309410e-01 8.181973071000001041e-02
8.204941221216369707e-01 8.894330962499999438e-02
8.221351103658802728e-01 9.349820999999999827e-02
8.237793805866120422e-01 9.385477875000000636e-02
8.254269393477852157e-01 8.097975786250000141e-02
8.270777932264807841e-01 9.320615000000000150e-02
8.287319488129337719e-01 8.709381522500000972e-02
8.303894127105596601e-01 9.438619125000000110e-02
8.320501915359808098e-01 9.450898499999998981e-02
8.337142919190527746e-01 9.419898125000000788e-02
8.353817205028908344e-01 9.588130499999998613e-02
8.370524839438966413e-01 9.578035125000000649e-02
8.387265889117843098e-01 9.610100499999998935e-02
8.404040420896079500e-01 9.576761875000000535e-02
8.420848501737872027e-01 9.614477500000000176e-02
8.437690198741347736e-01 9.595312200000000180e-02
8.454565579138830778e-01 9.639770749999998500e-02
8.471474710297107746e-01 9.638035999999999826e-02
8.488417659717701902e-01 9.626086749999999970e-02
8.505394495037137403e-01 9.609944000000002207e-02
8.522405284027212424e-01 9.553718499999999669e-02
8.539450094595266716e-01 9.585934000000000121e-02
8.556528994784455833e-01 9.607578750000000944e-02
8.573642052774025357e-01 9.618470374999998906e-02
8.590789336879574023e-01 9.621226500000001902e-02
8.607970915553332381e-01 9.628799125000001013e-02
8.625186857384439243e-01 9.630028499999999936e-02
8.642437231099207029e-01 9.636691249999999875e-02
8.659722105561405980e-01 9.635350250000000727e-02
8.677041549772528395e-01 9.636029099999998682e-02
8.694395632872073953e-01 9.632674249999999272e-02
8.711784424137818394e-01 9.625864249999999123e-02
8.729207992986094400e-01 9.637520250000000677e-02
8.746666408972065820e-01 9.639031500000000419e-02
8.764159741790010782e-01 9.637859699999999641e-02
8.781688061273591472e-01 9.643816499999999237e-02
8.799251437396138353e-01 9.605440625000000177e-02
8.816849940270929942e-01 9.531955750000001282e-02
8.834483640151471473e-01 9.595789624999999379e-02
8.852152607431775788e-01 9.606099999999997974e-02
8.869856912646638669e-01 9.566514374999998682e-02
8.887596626471931938e-01 9.574793374999999995e-02
8.905371819724876570e-01 9.602810250000001768e-02
8.923182563364325803e-01 9.580579000000000178e-02
8.941028928491054906e-01 8.745294126000000001e-02
8.958910986348036509e-01 9.365021374999998871e-02
8.976828808320732600e-01 9.178720699999999566e-02
8.994782465937374294e-01 9.223878974999999425e-02
9.012772030869248274e-01 9.350788250000000024e-02
9.030797574930986560e-01 9.373357200000000111e-02
9.048859170080848502e-01 9.497297000000000378e-02
9.066956888421009442e-01 9.352962374999999884e-02
9.085090802197851589e-01 9.136259100000000688e-02
9.103260983802247130e-01 8.093363302000000647e-02
9.121467505769851325e-01 9.025456399999999546e-02
9.139710440781392276e-01 8.680859775000000778e-02
9.157989861662954034e-01 7.620263558624999767e-02
9.176305841386280804e-01 8.820838475000000733e-02
9.194658453069053383e-01 9.259763500000001146e-02
9.213047769975191148e-01 9.037460375000000434e-02
9.231473865515140709e-01 9.531675500000000301e-02
9.249936813246171230e-01 8.693198162500000159e-02
9.268436686872664199e-01 9.357325874999999904e-02
9.286973560246409853e-01 8.494106380000000789e-02
9.305547507366902504e-01 8.758367074999999502e-02
9.324158602381635852e-01 8.129466662500001162e-02
9.342806919586399417e-01 7.427399766249999369e-02
9.361492533425572748e-01 8.535051812499999668e-02
9.380215518492422966e-01 4.627087429800000318e-02
9.398975949529408958e-01 8.040959241250000833e-02
9.417773901428466710e-01 6.810910848750000024e-02
9.436609449231323499e-01 5.885236110250000735e-02
9.455482668129786550e-01 7.860834717499999569e-02
9.474393633466045017e-01 8.430344874999999571e-02
9.493342420732977516e-01 6.490899657250000232e-02
9.512329105574443000e-01 7.721528531249999272e-02
9.531353763785591626e-01 8.603695187499998953e-02
9.550416471313163402e-01 6.504603275374999660e-02
9.569517304255790169e-01 6.853572498000000401e-02
9.588656338864300910e-01 8.026544649999999004e-02
9.607833651542030395e-01 8.768023575000000180e-02
9.627049318845114501e-01 8.198766759999999432e-02
9.646303417482804399e-01 9.044101000000000223e-02
9.665596024317769652e-01 8.659576250000000641e-02
9.684927216366405744e-01 8.659924112500000382e-02
9.704297070799138281e-01 8.963158874999999082e-02
9.723705664940736071e-01 9.254828749999999271e-02
9.743153076270618662e-01 8.697567361999999913e-02
9.762639382423159429e-01 8.741340549999999932e-02
9.782164661188006427e-01 8.912707562500001013e-02
9.801728990510382156e-01 9.288733500000000143e-02
9.821332448491403300e-01 9.333405749999999779e-02
9.840975113388386042e-01 9.458697900000000158e-02
9.860657063615162476e-01 9.334583000000000463e-02
9.880378377742392582e-01 9.488220750000000980e-02
9.900139134497877302e-01 9.397595249999998734e-02
9.919939412766873854e-01 9.390113749999999537e-02
9.939779291592407695e-01 9.503559599999999996e-02
9.959658850175592271e-01 9.519740750000001139e-02
9.979578167875942096e-01 9.530059250000000315e-02
9.999537324211694722e-01 9.523249500000000034e-02
1.001953639886011826e+00 9.514409749999999666e-02
1.003957547165783781e+00 9.444538099999999492e-02
1.005965462260115295e+00 9.536147375000000870e-02
1.007977393184635417e+00 9.536707750000000816e-02
1.009993347971004818e+00 9.508002999999999594e-02
1.012013334666946873e+00 9.540988375000000743e-02
1.014037361336280751e+00 9.548033499999999951e-02
1.016065436058953164e+00 9.555804125000000315e-02
1.018097566931071229e+00 9.562987375000001067e-02
1.020133762064933336e+00 9.460131125000000030e-02
1.022174029589063338e+00 9.539135500000001100e-02
1.024218377648241418e+00 9.581089900000000492e-02
1.026266814403537841e+00 9.587891875000000008e-02
1.028319348032344926e+00 9.578185250000000039e-02
1.030375986728409687e+00 9.589150750000000056e-02
1.032436738701866474e+00 9.595651624999998464e-02
1.034501612179270502e+00 9.600191099999999533e-02
1.036570615403628937e+00 9.603125249999999724e-02
1.038643756634436199e+00 9.602682749999999490e-02
1.040721044147705054e+00 9.599293624999999386e-02
1.042802486236000359e+00 9.598508625000000405e-02
1.044888091208472591e+00 9.600008799999998343e-02
1.046977867390889383e+00 9.599883000000000721e-02
1.049071823125671266e+00 9.599042124999998538e-02
1.051169966771922537e+00 9.601069750000000569e-02
1.053272306705466566e+00 9.602203699999999065e-02
1.055378851318877320e+00 9.598063874999998579e-02
1.057489609021515342e+00 9.593307125000000157e-02
1.059604588239558165e+00 9.584319750000000471e-02
1.061723797416037396e+00 9.584952500000000486e-02
1.063847245010869358e+00 9.584934999999999983e-02
1.065974939500891061e+00 9.453426624999999861e-02
1.068106889379893065e+00 9.583444625000001049e-02
1.070243103158652787e+00 9.562488500000000669e-02
1.072383589364970025e+00 9.599481749999999591e-02
1.074528356543700047e+00 9.605068599999999623e-02
1.076677413256787563e+00 9.593383499999999509e-02
1.078830768083300917e+00 9.617362124999999373e-02
1.080988429619467617e+00 9.566671749999999808e-02
1.083150406478706529e+00 9.618697000000001052e-02
1.085316707291664073e+00 9.446495100000000533e-02
1.087487340706247529e+00 9.619316124999999218e-02
1.089662315387660119e+00 9.554984375000000196e-02
1.091841640018435422e+00 9.355068225000000293e-02
1.094025323298472241e+00 9.584158875000001188e-02
1.096213373945069236e+00 9.551715899999999038e-02
1.098405800692959566e+00 9.548125125000000990e-02
1.100602612294345528e+00 9.460843625000001089e-02
1.102803817518934082e+00 9.221970624999999144e-02
1.105009425153971936e+00 9.284480999999999984e-02
1.107219444004279962e+00 8.892125609999999847e-02
1.109433882892288503e+00 8.290499371249999971e-02
1.111652750658073119e+00 9.128346799999999261e-02
1.113876056159389227e+00 7.763690076500000259e-02
1.116103808271708075e+00 6.126605607725000430e-02
1.118336015888251378e+00 7.554828530000000375e-02
1.120572687920027732e+00 6.048420450881249882e-02
1.122813833295867925e+00 6.067844283749999901e-02
1.125059460962459568e+00 6.787461769875000051e-02
1.127309579884384405e+00 4.853392087999999771e-02
1.129564199044153394e+00 6.975087370000000730e-02
1.131823327442241567e+00 8.844897399999999965e-02
1.134086974097126221e+00 4.334785918212499811e-02
1.136355148045320451e+00 7.954303353750000194e-02
1.138627858341410892e+00 8.220492729999999415e-02
1.140905114058093694e+00 7.916401722499999405e-02
1.143186924286210049e+00 8.327173897499999533e-02
1.145473298134782603e+00 8.408152150000000602e-02
1.147764244731052097e+00 7.865063249999999784e-02
1.150059773220514225e+00 8.032514645999999647e-02
1.152359892766955163e+00 7.963555687500001312e-02
1.154664612552489089e+00 6.860695869499999766e-02
1.156973941777594161e+00 8.338293374999999896e-02
1.159287889661149373e+00 9.020217249999999687e-02
1.161606465440471636e+00 8.958584089999999112e-02
1.163929678371352416e+00 6.859749434999999618e-02
1.166257537728095262e+00 8.941404374999999127e-02
1.168590052803551327e+00 8.687638387499999060e-02
1.170927232909158455e+00 8.788508787500000363e-02
1.173269087374976705e+00 9.161087999999999176e-02
1.175615625549726762e+00 9.055291125000000663e-02
1.177966856800826134e+00 8.804244062499999579e-02
1.180322790514427789e+00 9.311029250000001090e-02
1.182683436095456564e+00 8.537421084999999299e-02
1.185048802967647585e+00 8.794581740000000092e-02
1.187418900573582903e+00 8.654255730000000313e-02
1.189793738374729903e+00 9.213058874999999204e-02
1.192173325851479504e+00 9.169530124999999976e-02
1.194557672503182344e+00 8.603064830000001217e-02
1.196946787848188531e+00 8.545399800000000323e-02
1.199340681423884947e+00 8.693656499999999343e-02
1.201739362786732546e+00 8.892683449999999601e-02
1.204142841512306106e+00 8.423580359999999212e-02
1.206551127195330864e+00 9.243419125000000569e-02
1.208964229449721373e+00 9.298044799999999332e-02
1.211382157908620805e+00 9.153277249999999809e-02
1.213804922224438254e+00 9.232074125000000464e-02
1.216232532068886929e+00 9.261392999999999709e-02
1.218664997133024785e+00 9.195527300000000404e-02
1.221102327127290721e+00 8.467830775000000088e-02
1.223544531781545430e+00 9.164310624999999488e-02
1.225991620845108487e+00 9.355167375000000840e-02
1.228443604086798757e+00 9.356673000000000073e-02
1.230900491294972365e+00 9.321858499999999270e-02
1.233362292277562222e+00 9.341400124999998944e-02
1.235829016862117324e+00 9.391437624999998679e-02
1.238300674895841613e+00 9.394704375000000052e-02
1.240777276245633054e+00 9.389706499999998790e-02
1.243258830798124492e+00 9.401941199999998278e-02
1.245745348459720736e+00 9.401397000000000226e-02
1.248236839156640077e+00 9.396590124999999738e-02
1.250733312834953370e+00 9.397287499999999738e-02
1.253234779460623338e+00 9.388647624999998942e-02
1.255741249019544536e+00 9.374904000000000570e-02
1.258252731517583545e+00 9.360446625000000409e-02
1.260769236980618713e+00 9.209954750000000356e-02
1.263290775454580128e+00 9.230506374999999930e-02
1.265817357005489141e+00 9.077653250000000673e-02
1.268348991719500107e+00 6.539949522400000104e-02
1.270885689702939025e+00 8.143565487499999922e-02
1.273427461082345058e+00 9.181190499999999921e-02
1.275974316004509834e+00 9.351906749999999713e-02
1.278526264636518750e+00 9.338714874999999582e-02
1.281083317165791824e+00 9.246093399999999463e-02
1.283645483800123444e+00 9.402018874999999720e-02
1.286212774767723666e+00 9.405336250000000120e-02
1.288785200317259072e+00 9.377005874999999602e-02
1.291362770717893405e+00 9.364090249999999782e-02
1.293945496259329087e+00 9.310939700000001040e-02
1.296533387251847858e+00 9.127220625000000143e-02
1.299126454026351407e+00 9.287683375000001240e-02
1.301724706934404230e+00 9.015180224999999603e-02
1.304328156348272927e+00 9.208651600000000714e-02
1.306936812660969505e+00 8.156835894750000260e-02
1.309550686286291565e+00 8.255872682499999782e-02
1.312169787658864273e+00 9.144227999999998691e-02
1.314794127234181875e+00 6.654436785012499134e-02
1.317423715488650338e+00 8.816863909999998750e-02
1.320058562919627532e+00 8.406768215000000322e-02
1.322698680045466757e+00 8.690929837499999921e-02
1.325344077405557819e+00 8.646439999999999682e-02
1.327994765560368773e+00 8.174100837499999328e-02
1.330650755091489668e+00 6.943326063000000714e-02
1.333312056601672513e+00 6.943335427624999778e-02
1.335978680714875910e+00 8.297886712499999429e-02
1.338650638076305466e+00 8.352429199999999998e-02
1.341327939352458198e+00 7.788464041249999747e-02
1.344010595231163174e+00 5.870349152999999182e-02
1.346698616421625472e+00 4.515820609499999333e-02
1.349392013654468592e+00 3.902366284716250744e-02
1.352090797681777534e+00 6.171839264999999519e-02
1.354794979277141209e+00 4.401659865000000227e-02
1.357504569235695513e+00 4.288067786099999945e-02
1.360219578374167071e+00 3.317425212075000157e-02
1.362940017530915426e+00 3.728098250499999738e-02
1.365665897565977005e+00 4.047611128249999773e-02
1.368397229361109080e+00 2.003902977612500094e-02
1.371134023819831294e+00 1.962613414639999623e-02
1.373876291867470956e+00 2.771473987653750096e-02
1.376624044451205897e+00 4.267190945563750087e-02
1.379377292540108435e+00 3.186251683375000004e-02
1.382136047125188671e+00 2.846659057249999528e-02
1.384900319219438902e+00 3.466675090899999645e-02
1.387670119857877804e+00 4.092290658447499813e-02
1.390445460097593511e+00 4.990315630375000144e-02
1.393226351017788911e+00 3.675149069249999956e-02
1.396012803719824280e+00 3.038927768999999737e-02
1.398804829327263910e+00 2.362030759387500137e-02
1.401602438985918520e+00 2.300700059674999978e-02
1.404405643863890329e+00 3.279095844500000412e-02
1.407214455151617916e+00 3.192768315537500290e-02
1.410028884061921284e+00 3.893390044400000388e-02
1.412848941830045169e+00 3.150399435116250230e-02
1.415674639713705218e+00 2.787704859413749764e-02
1.418505988993132627e+00 2.817196080124999627e-02
1.421343000971118986e+00 3.845417466875000745e-02
1.424185686973061138e+00 3.598382367599999715e-02
1.427034058347007139e+00 3.637749023324999414e-02
1.429888126463701337e+00 3.974298474375000112e-02
1.432747902716628552e+00 2.216011291088750002e-02
1.435613398522062045e+00 3.288941746000000055e-02
1.438484625319106147e+00 3.289107928900000116e-02
1.441361594569744220e+00 3.860885043125000804e-02
1.444244317758883733e+00 4.272538497125000223e-02
1.447132806394401561e+00 4.208954876250000504e-02
1.450027072007190387e+00 3.572053681000000175e-02
1.452927126151204895e+00 3.548534376060000217e-02
1.455832980403507282e+00 4.002603031124999516e-02
1.458744646364314335e+00 3.751003600124999671e-02
1.461662135657042949e+00 3.719585023875000146e-02
1.464585459928356981e+00 3.880708972875000079e-02
1.467514630848213653e+00 4.342245270399999746e-02
1.470449660109910184e+00 3.678892769000000063e-02
1.473390559430129976e+00 3.351776545375000083e-02
1.476337340548990129e+00 4.748659627499999397e-02
1.479290015230088073e+00 4.312311291375000438e-02
1.482248595260548196e+00 4.907260667999999854e-02
1.485213092451069361e+00 5.088340902500000651e-02
1.488183518635971314e+00 5.337468217500000028e-02
1.491159885673243313e+00 5.005174326624999698e-02
1.494142205444589644e+00 5.209410355374999302e-02
1.497130489855478697e+00 6.004849529999999741e-02
1.500124750835189813e+00 6.034850512500000014e-02
1.503125000336860140e+00 5.859500458749999918e-02
1.506131250337534144e+00 6.425359124999999172e-02
1.509143512838209134e+00 6.517078099999999707e-02
1.512161799863885658e+00 6.265789184999999428e-02
1.515186123463613477e+00 6.571317487500000221e-02
1.518216495710540626e+00 6.863972625000000494e-02
1.521252928701961604e+00 6.932008500000000351e-02
1.524295434559365781e+00 6.897250710000001062e-02
1.527344025428484464e+00 7.057198124999999878e-02
1.530398713479341533e+00 7.192060000000000120e-02
1.533459510906300283e+00 7.161989750000000154e-02
1.536526429928112947e+00 7.283521625000000110e-02
1.539599482787969098e+00 7.261993200000001203e-02
1.542678681753545167e+00 7.397385875000000999e-02
1.545764039117052402e+00 7.456472749999999705e-02
1.548855567195286387e+00 7.529115749999999718e-02
1.551953278329677000e+00 7.542207250000000640e-02
1.555057184886336374e+00 7.629331799999999886e-02
1.558167299256108862e+00 7.671943500000000249e-02
1.561283633854621211e+00 7.721475250000001123e-02
1.564406201122330309e+00 7.767851874999999462e-02
1.567535013524575138e+00 7.758543125000000318e-02
1.570670083551624074e+00 7.350545349999999811e-02
1.573811423718727287e+00 7.161954687500000916e-02
1.576959046566164702e+00 7.491247799999999069e-02
1.580112964659297070e+00 7.851128625000000638e-02
1.583273190588615709e+00 7.961425625000000117e-02
1.586439736969792680e+00 7.881002299999999294e-02
1.589612616443732307e+00 8.028665750000001100e-02
1.592791841676620024e+00 7.970777375000000220e-02
1.595977425359973001e+00 8.098196625000000926e-02
1.599169380210692992e+00 8.078692000000001205e-02
1.602367718971114297e+00 7.783649500000000554e-02
1.605572454409056604e+00 7.948213499999999543e-02
1.608783599317874735e+00 8.053043374999999116e-02
1.612001166516510375e+00 8.144959250000000095e-02
1.615225168849543369e+00 8.270566099999998588e-02
1.618455619187242345e+00 8.300139374999998543e-02
1.621692530425617118e+00 8.327516375000000581e-02
1.624935915486468208e+00 8.330527249999999939e-02
1.628185787317441235e+00 8.368271499999999086e-02
1.631442158892076222e+00 8.251706200000000213e-02
1.634705043209860431e+00 8.346034625000001150e-02
1.637974453296279886e+00 8.237187249999999850e-02
1.641250402202872660e+00 7.992219374999999515e-02
1.644532903007278390e+00 8.057183249999999575e-02
1.647821968813293125e+00 8.367745099999999991e-02
1.651117612750919506e+00 7.405231874999999853e-02
1.654419847976421387e+00 8.319720500000001018e-02
1.657728687672374246e+00 8.420879874999999404e-02
1.661044145047719134e+00 8.481077624999999731e-02
1.664366233337814638e+00 7.712146899999999805e-02
1.667694965804490170e+00 8.453977000000000019e-02
1.671030355736099260e+00 8.511713499999998267e-02
1.674372416447571510e+00 8.230630249999999759e-02
1.677721161280466333e+00 8.470316125000000584e-02
1.681076603603027353e+00 8.465293999999999597e-02
1.684438756810233473e+00 8.503774124999999295e-02
1.687807634323853945e+00 8.489425875000000676e-02
1.691183249592501658e+00 8.223975500000001160e-02
1.694565616091686655e+00 8.502331874999999317e-02
1.697954747323870084e+00 8.454505599999999343e-02
1.701350656818517715e+00 8.315915375000000609e-02
1.704753358132154784e+00 8.353114374999999481e-02
1.708162864848419282e+00 8.167308000000000900e-02
1.711579190578115917e+00 8.431031375000000438e-02
1.715002348959272283e+00 8.361516599999999078e-02
1.718432353657190825e+00 8.213906625000000350e-02
1.721869218364505016e+00 7.884777774999998656e-02
1.725312956801233977e+00 8.269787249999999146e-02
1.728763582714836655e+00 7.886341724999999803e-02
1.732221109880266230e+00 8.193162400000000845e-02
1.735685552100026730e+00 8.168620249999999916e-02
1.739156923204226768e+00 8.155440875000000145e-02
1.742635237050635277e+00 7.870798374999998792e-02
1.746120507524736576e+00 7.756846250000000442e-02
1.749612748539786100e+00 8.116530874999999812e-02
1.753111974036865472e+00 8.091243249999999221e-02
1.756618197984939123e+00 7.827022500000001271e-02
1.760131434380908910e+00 7.976736375000000046e-02
1.763651697249670747e+00 7.810746600000001427e-02
1.767179000644169884e+00 7.726598349999998228e-02
1.770713358645458202e+00 7.856024749999998558e-02
1.774254785362749054e+00 7.534830787500000626e-02
1.777803294933474554e+00 5.688998333112500749e-02
1.781358901523341753e+00 7.459368101000000972e-02
1.784921619326388376e+00 6.372602494500000103e-02
1.788491462565041212e+00 7.591505487499999871e-02
1.792068445490171413e+00 6.638497974999998941e-02
1.795652582381151552e+00 7.207796062499999268e-02
1.799243887545913800e+00 6.540517245800001045e-02
1.802842375321005663e+00 6.149580755749999711e-02
1.806448060071647710e+00 6.145025840500000641e-02
1.810060956191791082e+00 4.677696021687500344e-02
1.813681078104174560e+00 4.025287575487500324e-02
1.817308440260382962e+00 3.672242075269999823e-02
1.820943057140903765e+00 2.942384097087500164e-02
1.824584943255185721e+00 5.953448291499999906e-02
1.828234113141696149e+00 5.382932115875000562e-02
1.831890581367979554e+00 2.484388247024999982e-02
1.835554362530715355e+00 3.511882556499999752e-02
1.839225471255776734e+00 2.848198755762500201e-02
1.842903922198288136e+00 2.501929576524999921e-02
1.846589730042684785e+00 3.373934179775000403e-02
1.850282909502769968e+00 2.732091977512500144e-02
1.853983475321775654e+00 3.169628246189000464e-02
1.857691442272419113e+00 2.910624113324999929e-02
1.861406825156963984e+00 2.451424099172499690e-02
1.865129638807277779e+00 2.697381656670000058e-02
1.868859898084892279e+00 1.543806471469999844e-02
1.872597617881062160e+00 1.661161018937500067e-02
1.876342813116824271e+00 2.155612852074999947e-02
1.880095498743057814e+00 2.205723660549999826e-02
1.883855689740544070e+00 2.423965265499999910e-02
1.887623401120025246e+00 2.477046460039999953e-02
1.891398647922265308e+00 1.064666300037499930e-02
1.895181445218109717e+00 1.713578211437500123e-02
1.898971808108545822e+00 1.587392439375000242e-02
1.902769751724763037e+00 1.761404998274999911e-02
1.906575291228212565e+00 1.479570739516419993e-02
1.910388441810669136e+00 1.832044049249999945e-02
1.914209218694290282e+00 1.420571069250000165e-02
1.918037637131678963e+00 1.873601565250000017e-02
1.921873712405942403e+00 1.620873588375000215e-02
1.925717459830754041e+00 1.565242203900000031e-02
1.929568894750415708e+00 8.817011426050000433e-03
1.933428032539916241e+00 1.568672367762499742e-02
1.937294888604996324e+00 1.663672074624999997e-02
1.941169478382206215e+00 1.882010776250000322e-02
1.945051817338970590e+00 1.782839777000000056e-02
1.948941920973648489e+00 1.863575450000000064e-02
1.952839804815595715e+00 1.675184747749999814e-02
1.956745484425226778e+00 1.091075349187499953e-02
1.960658975394077297e+00 1.793333312125000231e-02
1.964580293344865503e+00 1.668184272470000368e-02
1.968509453931555075e+00 1.107323032660000039e-02
1.972446472839417986e+00 2.292815489250000019e-02
1.976391365785096887e+00 2.753132362499999958e-02
1.980344148516667069e+00 2.600305670624999954e-02
1.984304836813700401e+00 2.908213440000000094e-02
1.988273446487327956e+00 2.834597672124999912e-02
1.992249993380302620e+00 3.228593124999999675e-02
1.996234493367063045e+00 2.976318237500000241e-02
2.000226962353797155e+00 2.055699097699999894e-02
