6.417202231495930942e-01 5.010971500000000606e-02
6.430036635958922275e-01 5.017361124999999977e-02
6.442896709230840901e-01 5.021282250000000391e-02
6.455782502649303201e-01 5.030711624999999881e-02
6.468694067654601199e-01 5.027429875000000159e-02
6.481631455789910179e-01 4.964821999999999985e-02
6.494594718701489633e-01 4.961936499999999861e-02
6.507583908138891982e-01 5.023956250000000123e-02
6.520599075955170187e-01 5.011403250000000253e-02
6.533640274107079815e-01 5.022413875000000111e-02
6.546707554655294414e-01 5.053335600000000150e-02
6.559800969764604250e-01 4.798263987500001049e-02
6.572920571704133907e-01 5.064822750000000373e-02
6.586066412847542129e-01 5.044492874999999960e-02
6.599238545673237200e-01 5.073749999999999788e-02
6.612437022764583450e-01 5.077152299999999896e-02
6.625661896810113305e-01 5.071867750000000341e-02
6.638913220603732679e-01 5.083711125000000414e-02
6.652191047044940797e-01 5.089613999999999944e-02
6.665495429139030037e-01 5.095548999999999912e-02
6.678826419997307973e-01 5.102581500000000214e-02
6.692184072837303876e-01 5.107194375000000119e-02
6.705568440982978551e-01 5.109450125000000037e-02
6.718979577864944153e-01 5.111299750000000003e-02
6.732417537020674025e-01 5.112191249999999826e-02
6.745882372094715862e-01 5.113751600000000092e-02
6.759374136838904867e-01 5.117132750000000230e-02
6.772892885112582473e-01 5.122063125000000244e-02
6.786438670882807278e-01 5.127179499999999501e-02
6.800011548224572655e-01 5.131676900000000513e-02
6.813611571321021021e-01 5.133192375000000113e-02
6.827238794463663663e-01 5.134650250000000193e-02
6.840893272052590568e-01 5.134184625000000335e-02
6.854575058596696913e-01 5.132234625000000466e-02
6.868284208713890671e-01 4.078895993200000458e-02
6.882020777131317990e-01 4.971675874999999939e-02
6.895784818685580797e-01 3.748539558749999778e-02
6.909576388322952178e-01 5.025342499999999740e-02
6.923395541099597317e-01 4.436282575000000117e-02
6.937242332181796645e-01 4.956352180000000995e-02
6.951116816846160118e-01 5.123046624999999521e-02
6.965019050479852591e-01 5.136568375000000186e-02
6.978949088580812532e-01 4.988762774999999650e-02
6.992906986757974064e-01 5.112802624999999990e-02
7.006892800731490123e-01 5.070835700000000251e-02
7.020906586332953392e-01 5.135904750000000463e-02
7.034948399505618344e-01 5.150841125000000381e-02
7.049018296304629949e-01 5.026634787500000590e-02
7.063116332897239058e-01 5.149522624999999798e-02
7.077242565563033327e-01 5.125077499999999842e-02
7.091397050694159265e-01 5.155626374999999761e-02
7.105579844795547606e-01 5.119595750000000001e-02
7.119791004485138686e-01 5.137378249999999952e-02
7.134030586494108928e-01 5.144438624999999460e-02
7.148298647667097327e-01 5.119192100000000134e-02
7.162595244962430829e-01 4.954981300000000505e-02
7.176920435452356362e-01 4.678134162500000026e-02
7.191274276323260661e-01 4.654985999999999846e-02
7.205656824875906752e-01 4.515243574999999732e-02
7.220068138525659318e-01 5.101850899999998967e-02
7.234508274802710082e-01 4.925429900000000832e-02
7.248977291352315389e-01 4.751078537500000309e-02
7.263475245935020475e-01 4.831992649999999889e-02
7.278002196426889281e-01 4.120281557499999581e-02
7.292558200819743153e-01 4.922103840000000008e-02
7.307143317221382883e-01 4.456182297500000528e-02
7.321757603855825192e-01 4.877574650000000150e-02
7.336401119063536980e-01 4.958710562499999558e-02
7.351073921301664038e-01 5.036518799999999824e-02
7.365776069144267524e-01 5.143599625000000453e-02
7.380507621282555997e-01 5.149378124999999529e-02
7.395268636525120787e-01 5.113356249999999326e-02
7.410059173798171361e-01 5.162236999999999382e-02
7.424879292145767362e-01 5.161883600000000127e-02
7.439729050730057303e-01 5.067765024999999757e-02
7.454608508831517266e-01 5.107402374999999578e-02
7.469517725849180723e-01 5.155850749999999622e-02
7.484456761300879446e-01 5.153344375000000477e-02
7.499425674823481103e-01 5.143031299999999834e-02
7.514424526173126839e-01 5.155455374999999563e-02
7.529453375225474421e-01 5.155930874999999775e-02
7.544512281975925827e-01 5.162052500000000044e-02
7.559601306539878163e-01 5.164080374999999862e-02
7.574720509152956804e-01 5.164891700000000252e-02
7.589869950171262980e-01 4.921731512500000100e-02
7.605049690071605806e-01 3.098057091250000158e-02
7.620259789451748755e-01 2.933816642499999933e-02
7.635500309030651689e-01 3.682735387500000318e-02
7.650771309648712881e-01 4.351154819999999979e-02
7.666072852268009941e-01 4.578330937499999753e-02
7.681404997972545168e-01 4.840041887499999668e-02
7.696767807968490915e-01 5.132781624999999820e-02
7.712161343584428286e-01 5.160541000000000433e-02
7.727585666271596931e-01 5.157715600000000594e-02
7.743040837604140414e-01 5.137260500000000174e-02
7.758526919279349343e-01 5.151768124999999560e-02
7.774043973117907846e-01 5.146777125000000230e-02
7.789592061064143369e-01 5.142167000000000265e-02
7.805171245186270923e-01 5.135476400000000413e-02
7.820781587676643998e-01 5.142206624999999531e-02
7.836423150851996589e-01 5.140680999999999723e-02
7.852095997153700768e-01 5.141605500000000217e-02
7.867800189148008716e-01 5.103082299999999599e-02
7.883535789526303628e-01 5.140020125000000634e-02
7.899302861105357287e-01 5.009225587499999827e-02
7.915101466827567656e-01 5.114219874999999943e-02
7.930931669761223102e-01 5.146310125000000402e-02
7.946793533100744433e-01 5.152549800000000291e-02
7.962687120166946908e-01 5.059031625000000310e-02
7.978612494407281153e-01 5.108920374999999930e-02
7.994569719396096286e-01 5.091365250000000342e-02
8.010558858834887497e-01 5.107869000000000298e-02
8.026579976552556950e-01 4.816888349999999541e-02
8.042633136505661362e-01 5.002284487499999988e-02
8.058718402778672907e-01 5.124303249999999366e-02
8.074835839584230124e-01 5.116791999999999868e-02
8.090985511263398822e-01 5.106164124999999776e-02
8.107167482285926319e-01 5.084240200000000182e-02
8.123381817250497905e-01 5.103221999999999620e-02
8.139628580884998854e-01 4.795543050000000002e-02
8.155907838046769776e-01 4.958496262499999946e-02
8.172219653722863075e-01 4.985236487499999924e-02
8.188564093030309410e-01 4.169790601199999808e-02
8.204941221216369707e-01 4.720417062499999983e-02
8.221351103658802728e-01 4.957344137499999914e-02
8.237793805866120422e-01 4.974817524999999852e-02
8.254269393477852157e-01 4.233283398749999871e-02
8.270777932264807841e-01 4.947409800000000801e-02
8.287319488129337719e-01 4.626285283750000005e-02
8.303894127105596601e-01 4.998929124999999807e-02
8.320501915359808098e-01 5.009890862500000069e-02
8.337142919190527746e-01 4.970789450000000220e-02
8.353817205028908344e-01 5.094945099999999977e-02
8.370524839438966413e-01 5.087548374999999179e-02
8.387265889117843098e-01 5.111613249999999442e-02
8.404040420896079500e-01 5.085204999999999587e-02
8.420848501737872027e-01 5.119160874999999916e-02
8.437690198741347736e-01 5.109070500000000709e-02
8.454565579138830778e-01 5.134706499999999729e-02
8.471474710297107746e-01 5.132641375000000089e-02
8.488417659717701902e-01 5.124870749999999725e-02
8.505394495037137403e-01 5.113553800000000121e-02
8.522405284027212424e-01 5.079687624999999762e-02
8.539450094595266716e-01 5.099557375000000198e-02
8.556528994784455833e-01 5.114951125000000154e-02
8.573642052774025357e-01 5.123299749999999514e-02
8.590789336879574023e-01 5.123917299999999203e-02
8.607970915553332381e-01 5.127416499999999655e-02
8.625186857384439243e-01 5.126191874999999620e-02
8.642437231099207029e-01 5.130772499999999847e-02
8.659722105561405980e-01 5.129224250000000151e-02
8.677041549772528395e-01 5.129487099999999189e-02
8.694395632872073953e-01 5.126671249999999874e-02
8.711784424137818394e-01 5.119755249999999314e-02
8.729207992986094400e-01 5.130418125000000412e-02
8.746666408972065820e-01 5.131035624999999434e-02
8.764159741790010782e-01 5.128286799999999535e-02
8.781688061273591472e-01 5.132161500000000098e-02
8.799251437396138353e-01 5.104042875000000534e-02
8.816849940270929942e-01 5.041049112500000512e-02
8.834483640151471473e-01 5.103362000000000176e-02
8.852152607431775788e-01 5.111993599999999777e-02
8.869856912646638669e-01 5.087404874999999771e-02
8.887596626471931938e-01 5.090918875000000066e-02
8.905371819724876570e-01 5.109093874999999507e-02
8.923182563364325803e-01 5.092573874999999778e-02
8.941028928491054906e-01 4.445077588000000135e-02
8.958910986348036509e-01 4.948995650000000135e-02
8.976828808320732600e-01 4.836621587500000014e-02
8.994782465937374294e-01 4.863993087500000090e-02
9.012772030869248274e-01 4.951879274999999858e-02
9.030797574930986560e-01 4.968541389999999586e-02
9.048859170080848502e-01 5.044641250000000271e-02
9.066956888421009442e-01 4.955071937500000329e-02
9.085090802197851589e-01 4.848379924999999396e-02
9.103260983802247130e-01 4.139746779999999016e-02
9.121467505769851325e-01 4.734470062499999965e-02
9.139710440781392276e-01 4.560801949999999938e-02
9.157989861662954034e-01 3.758718645374999751e-02
9.176305841386280804e-01 4.523151075000000215e-02
9.194658453069053383e-01 4.871252129999999875e-02
9.213047769975191148e-01 4.743521024999999836e-02
9.231473865515140709e-01 5.055866875000000066e-02
9.249936813246171230e-01 4.482415024999999997e-02
9.268436686872664199e-01 4.933983499999999855e-02
9.286973560246409853e-01 4.303294392000000385e-02
9.305547507366902504e-01 4.548278978749999840e-02
9.324158602381635852e-01 4.266088908750000075e-02
9.342806919586399417e-01 3.944352677500000126e-02
9.361492533425572748e-01 4.489285662500000496e-02
9.380215518492422966e-01 2.279789288299999619e-02
9.398975949529408958e-01 4.221347403750000393e-02
9.417773901428466710e-01 3.593002541249999682e-02
9.436609449231323499e-01 3.105875057374999845e-02
9.455482668129786550e-01 4.107208386249999732e-02
9.474393633466045017e-01 4.452766947999999697e-02
9.493342420732977516e-01 3.228259704124999963e-02
9.512329105574443000e-01 4.006697825000000296e-02
9.531353763785591626e-01 4.517764187499999362e-02
9.550416471313163402e-01 3.315636108375000224e-02
9.569517304255790169e-01 3.585886027000000781e-02
9.588656338864300910e-01 4.184785885000000261e-02
9.607833651542030395e-01 4.590212787499999697e-02
9.627049318845114501e-01 4.393110114999999871e-02
9.646303417482804399e-01 4.763147062499999834e-02
9.665596024317769652e-01 4.571682068000000598e-02
9.684927216366405744e-01 4.464064687500000211e-02
9.704297070799138281e-01 4.688285600000000053e-02
9.723705664940736071e-01 4.879887912500000674e-02
9.743153076270618662e-01 4.589899322000000337e-02
9.762639382423159429e-01 4.509629874999999954e-02
9.782164661188006427e-01 4.694586537499999268e-02
9.801728990510382156e-01 4.924642449999999672e-02
9.821332448491403300e-01 4.944100312500000760e-02
9.840975113388386042e-01 5.025496800000000402e-02
9.860657063615162476e-01 4.907055899999999971e-02
9.880378377742392582e-01 5.052241500000000107e-02
9.900139134497877302e-01 4.971498975000000764e-02
9.919939412766873854e-01 4.942649312499999836e-02
9.939779291592407695e-01 5.057385100000000300e-02
9.959658850175592271e-01 5.069708875000000087e-02
9.979578167875942096e-01 5.075415999999999955e-02
9.999537324211694722e-01 5.068593250000000272e-02
1.001953639886011826e+00 5.060045374999999623e-02
1.003957547165783781e+00 5.013848610000000428e-02
1.005965462260115295e+00 5.074775374999999922e-02
1.007977393184635417e+00 5.074346875000000645e-02
1.009993347971004818e+00 5.054792999999999786e-02
1.012013334666946873e+00 5.076596999999999360e-02
1.014037361336280751e+00 5.079335800000000373e-02
1.016065436058953164e+00 5.082128500000000076e-02
1.018097566931071229e+00 5.084437499999999721e-02
1.020133762064933336e+00 5.011540225000000320e-02
1.022174029589063338e+00 5.060653249999999548e-02
1.024218377648241418e+00 5.091073100000000073e-02
1.026266814403537841e+00 5.094247249999999533e-02
1.028319348032344926e+00 5.086953875000000541e-02
1.030375986728409687e+00 5.093354249999999805e-02
1.032436738701866474e+00 5.097411250000000171e-02
1.034501612179270502e+00 5.098346700000000453e-02
1.036570615403628937e+00 5.098370250000000548e-02
1.038643756634436199e+00 5.097732374999999760e-02
1.040721044147705054e+00 5.095606999999999914e-02
1.042802486236000359e+00 5.094290625000000294e-02
1.044888091208472591e+00 5.094817299999999938e-02
1.046977867390889383e+00 5.094094625000000764e-02
1.049071823125671266e+00 5.092814749999999280e-02
1.051169966771922537e+00 5.092267749999999926e-02
1.053272306705466566e+00 5.090543399999999941e-02
1.055378851318877320e+00 5.086154625000000040e-02
1.057489609021515342e+00 5.081472374999999875e-02
1.059604588239558165e+00 5.074157875000000206e-02
1.061723797416037396e+00 5.074617374999999819e-02
1.063847245010869358e+00 5.075154599999999461e-02
1.065974939500891061e+00 5.008327249999999786e-02
1.068106889379893065e+00 5.071729875000000054e-02
1.070243103158652787e+00 5.062795374999999598e-02
1.072383589364970025e+00 5.083290999999999504e-02
1.074528356543700047e+00 5.086209399999999659e-02
1.076677413256787563e+00 5.079889249999999801e-02
1.078830768083300917e+00 5.099523125000000184e-02
1.080988429619467617e+00 5.060697125000000046e-02
1.083150406478706529e+00 5.100025124999999632e-02
1.085316707291664073e+00 4.972783179999999692e-02
1.087487340706247529e+00 5.101180750000000597e-02
1.089662315387660119e+00 5.061006124999999772e-02
1.091841640018435422e+00 4.947148162500000779e-02
1.094025323298472241e+00 5.067377499999999729e-02
1.096213373945069236e+00 5.045512340000000290e-02
1.098405800692959566e+00 5.054498624999999995e-02
1.100602612294345528e+00 4.997920312500000323e-02
1.102803817518934082e+00 4.838728087500000080e-02
1.105009425153971936e+00 4.869373187500000005e-02
1.107219444004279962e+00 4.590636439999999652e-02
1.109433882892288503e+00 4.241436074624999747e-02
1.111652750658073119e+00 4.761131650000000048e-02
1.113876056159389227e+00 3.944001241125000279e-02
1.116103808271708075e+00 3.075914985474999946e-02
1.118336015888251378e+00 3.928383720999999162e-02
1.120572687920027732e+00 3.124651090517499563e-02
1.122813833295867925e+00 3.343969180750000492e-02
1.125059460962459568e+00 3.522790605124999364e-02
1.127309579884384405e+00 2.680530903800000184e-02
1.129564199044153394e+00 3.733476439749999765e-02
1.131823327442241567e+00 4.634508112500000665e-02
1.134086974097126221e+00 2.092147413062499933e-02
1.136355148045320451e+00 4.212781873749999600e-02
1.138627858341410892e+00 4.351337293000000217e-02
1.140905114058093694e+00 4.234797981249999871e-02
1.143186924286210049e+00 4.336436110000000538e-02
1.145473298134782603e+00 4.345770116249999399e-02
1.147764244731052097e+00 4.270137785000000658e-02
1.150059773220514225e+00 4.237498090000000467e-02
1.152359892766955163e+00 4.145707243749999910e-02
1.154664612552489089e+00 3.462876011000000365e-02
1.156973941777594161e+00 4.340130333750000236e-02
1.159287889661149373e+00 4.748187612499999571e-02
1.161606465440471636e+00 4.722081830000000174e-02
1.163929678371352416e+00 3.082087699925000271e-02
1.166257537728095262e+00 4.706431899999999335e-02
1.168590052803551327e+00 4.509952319999999820e-02
1.170927232909158455e+00 4.588137712499999743e-02
1.173269087374976705e+00 4.877273000000000719e-02
1.175615625549726762e+00 4.785334162500000377e-02
1.177966856800826134e+00 4.691163428749999670e-02
1.180322790514427789e+00 4.975212012499999337e-02
1.182683436095456564e+00 4.562223172500000368e-02
1.185048802967647585e+00 4.694841261999999765e-02
1.187418900573582903e+00 4.573449754999998895e-02
1.189793738374729903e+00 4.909444774999999900e-02
1.192173325851479504e+00 4.889127724999999675e-02
1.194557672503182344e+00 4.595487301250000128e-02
1.196946787848188531e+00 4.451608156999999066e-02
1.199340681423884947e+00 4.591483912500000236e-02
1.201739362786732546e+00 4.725750212499999631e-02
1.204142841512306106e+00 4.516673849999999768e-02
1.206551127195330864e+00 4.933503037499999133e-02
1.208964229449721373e+00 4.964752000000000054e-02
1.211382157908620805e+00 4.872536412500000358e-02
1.213804922224438254e+00 4.924957225000000521e-02
1.216232532068886929e+00 4.940079762499999944e-02
1.218664997133024785e+00 4.894660010000000117e-02
1.221102327127290721e+00 4.541116712499999875e-02
1.223544531781545430e+00 4.844868199999999986e-02
1.225991620845108487e+00 4.988767549999999912e-02
1.228443604086798757e+00 4.993023499999999643e-02
1.230900491294972365e+00 4.953424680000000080e-02
1.233362292277562222e+00 4.972617962499999850e-02
1.235829016862117324e+00 5.015160750000000056e-02
1.238300674895841613e+00 5.015286374999999852e-02
1.240777276245633054e+00 5.006383250000000229e-02
1.243258830798124492e+00 5.016782399999999281e-02
1.245745348459720736e+00 5.014309125000000061e-02
1.248236839156640077e+00 5.008025374999999779e-02
1.250733312834953370e+00 5.008932624999999639e-02
1.253234779460623338e+00 5.001623374999999289e-02
1.255741249019544536e+00 4.993618599999999352e-02
1.258252731517583545e+00 4.982458374999999134e-02
1.260769236980618713e+00 4.902110737500000454e-02
1.263290775454580128e+00 4.922283025000000201e-02
1.265817357005489141e+00 4.859455075000000679e-02
1.268348991719500107e+00 3.589747136910000080e-02
1.270885689702939025e+00 4.240088374999999993e-02
1.273427461082345058e+00 4.904123487499999212e-02
1.275974316004509834e+00 4.976744424999998695e-02
1.278526264636518750e+00 4.976561349999999301e-02
1.281083317165791824e+00 4.937853149999998914e-02
1.283645483800123444e+00 5.017125625000000422e-02
1.286212774767723666e+00 5.020703875000000205e-02
1.288785200317259072e+00 5.002690375000000411e-02
1.291362770717893405e+00 4.988617962499999892e-02
1.293945496259329087e+00 4.946404060000000186e-02
1.296533387251847858e+00 4.823196737499999692e-02
1.299126454026351407e+00 4.943507850000000009e-02
1.301724706934404230e+00 4.746857412500000289e-02
1.304328156348272927e+00 4.904364749999999551e-02
1.306936812660969505e+00 4.265297960250000187e-02
1.309550686286291565e+00 4.292615176624999668e-02
1.312169787658864273e+00 4.859493237500000368e-02
1.314794127234181875e+00 3.438240393963749864e-02
1.317423715488650338e+00 4.662131469999999944e-02
1.320058562919627532e+00 4.416859533749999817e-02
1.322698680045466757e+00 4.584158774999999575e-02
1.325344077405557819e+00 4.592300137500000129e-02
1.327994765560368773e+00 4.358682980000000429e-02
1.330650755091489668e+00 3.693253037299999708e-02
1.333312056601672513e+00 3.593423975499999978e-02
1.335978680714875910e+00 4.450831001249999641e-02
1.338650638076305466e+00 4.470218187500000356e-02
1.341327939352458198e+00 4.137996516249999729e-02
1.344010595231163174e+00 2.942154808410000003e-02
1.346698616421625472e+00 2.296836459812499898e-02
1.349392013654468592e+00 1.879082473147499974e-02
1.352090797681777534e+00 3.396200711624999813e-02
1.354794979277141209e+00 2.512014715874999818e-02
1.357504569235695513e+00 2.306653927179999966e-02
1.360219578374167071e+00 1.881417497473750200e-02
1.362940017530915426e+00 2.062846344000000137e-02
1.365665897565977005e+00 2.202864964324999925e-02
1.368397229361109080e+00 9.542504706625000097e-03
1.371134023819831294e+00 1.284669874749999954e-02
1.373876291867470956e+00 1.655039290314999981e-02
1.376624044451205897e+00 2.271752647213375054e-02
1.379377292540108435e+00 1.655987270112500159e-02
1.382136047125188671e+00 1.565825368975000062e-02
1.384900319219438902e+00 1.977230513699999859e-02
1.387670119857877804e+00 2.143759815667500152e-02
1.390445460097593511e+00 2.842706327125000057e-02
1.393226351017788911e+00 2.284927049500000071e-02
1.396012803719824280e+00 1.936599831000000022e-02
1.398804829327263910e+00 1.221369797837499986e-02
1.401602438985918520e+00 1.190655440100000032e-02
1.404405643863890329e+00 1.879147410500000073e-02
1.407214455151617916e+00 1.952346300912500068e-02
1.410028884061921284e+00 2.339192373200000424e-02
1.412848941830045169e+00 1.684178703437499980e-02
1.415674639713705218e+00 1.621817313457499590e-02
1.418505988993132627e+00 1.368555396712500122e-02
1.421343000971118986e+00 2.314777249874999665e-02
1.424185686973061138e+00 2.167409168099999894e-02
1.427034058347007139e+00 2.052842596650000101e-02
1.429888126463701337e+00 2.460917688374999676e-02
1.432747902716628552e+00 1.306500721947499895e-02
1.435613398522062045e+00 2.006036847462500106e-02
1.438484625319106147e+00 2.013488800200000095e-02
1.441361594569744220e+00 2.390001399124999995e-02
1.444244317758883733e+00 2.545115366624999681e-02
1.447132806394401561e+00 2.654030472499999821e-02
1.450027072007190387e+00 2.286641121124999981e-02
1.452927126151204895e+00 2.148666950440000084e-02
1.455832980403507282e+00 2.272412308375000231e-02
1.458744646364314335e+00 2.260380677874999911e-02
1.461662135657042949e+00 2.040631382587500264e-02
1.464585459928356981e+00 2.538829356250000072e-02
1.467514630848213653e+00 2.638584460500000353e-02
1.470449660109910184e+00 2.302958298625000164e-02
1.473390559430129976e+00 2.081452998875000029e-02
1.476337340548990129e+00 2.938658017999999650e-02
1.479290015230088073e+00 2.550718423874999766e-02
1.482248595260548196e+00 2.996723361700000254e-02
1.485213092451069361e+00 3.061150503750000376e-02
1.488183518635971314e+00 3.222496015000000241e-02
1.491159885673243313e+00 2.915384073124999836e-02
1.494142205444589644e+00 3.080994725250000427e-02
1.497130489855478697e+00 3.576183690000000331e-02
1.500124750835189813e+00 3.553054462500000038e-02
1.503125000336860140e+00 3.462723867500000496e-02
1.506131250337534144e+00 3.793720262499999940e-02
1.509143512838209134e+00 3.837333980000000311e-02
1.512161799863885658e+00 3.539818900999999740e-02
1.515186123463613477e+00 3.811242850000000348e-02
1.518216495710540626e+00 4.013338787499999560e-02
1.521252928701961604e+00 4.034422937499999862e-02
1.524295434559365781e+00 3.996308280000000074e-02
1.527344025428484464e+00 4.086869887500000492e-02
1.530398713479341533e+00 4.176358249999999328e-02
1.533459510906300283e+00 4.149291774999999682e-02
1.536526429928112947e+00 4.205419925000000031e-02
1.539599482787969098e+00 4.194624020000000536e-02
1.542678681753545167e+00 4.253535087500000256e-02
1.545764039117052402e+00 4.280325237500000324e-02
1.548855567195286387e+00 4.319807750000000113e-02
1.551953278329677000e+00 4.296977687500000420e-02
1.555057184886336374e+00 4.360428700000000546e-02
1.558167299256108862e+00 4.374667750000000438e-02
1.561283633854621211e+00 4.395112500000000061e-02
1.564406201122330309e+00 4.419077874999999961e-02
1.567535013524575138e+00 4.393889387500000271e-02
1.570670083551624074e+00 4.192568210000000017e-02
1.573811423718727287e+00 4.105182724999999894e-02
1.576959046566164702e+00 4.272215412499999476e-02
1.580112964659297070e+00 4.439664949999999610e-02
1.583273190588615709e+00 4.490707624999999703e-02
1.586439736969792680e+00 4.417164499999999550e-02
1.589612616443732307e+00 4.511479250000000052e-02
1.592791841676620024e+00 4.454290649999999990e-02
1.595977425359973001e+00 4.545099125000000295e-02
1.599169380210692992e+00 4.528195012499999783e-02
1.602367718971114297e+00 4.382914129999999214e-02
1.605572454409056604e+00 4.467057250000000534e-02
1.608783599317874735e+00 4.509641924999999857e-02
1.612001166516510375e+00 4.552821350000000461e-02
1.615225168849543369e+00 4.614841299999999924e-02
1.618455619187242345e+00 4.626328250000000253e-02
1.621692530425617118e+00 4.639561625000000050e-02
1.624935915486468208e+00 4.637264749999998881e-02
1.628185787317441235e+00 4.657862249999999982e-02
1.631442158892076222e+00 4.581480630000000359e-02
1.634705043209860431e+00 4.639771624999999844e-02
1.637974453296279886e+00 4.579713837499999746e-02
1.641250402202872660e+00 4.432443387499999943e-02
1.644532903007278390e+00 4.499037224999999363e-02
1.647821968813293125e+00 4.643469860000000449e-02
1.651117612750919506e+00 4.129057712499999838e-02
1.654419847976421387e+00 4.603151974999999257e-02
1.657728687672374246e+00 4.666058162500000273e-02
1.661044145047719134e+00 4.690639962499999760e-02
1.664366233337814638e+00 4.324617830000000024e-02
1.667694965804490170e+00 4.679529474999999383e-02
1.671030355736099260e+00 4.711717749999999594e-02
1.674372416447571510e+00 4.459325075000000749e-02
1.677721161280466333e+00 4.688214624999999941e-02
1.681076603603027353e+00 4.686058699999999522e-02
1.684438756810233473e+00 4.699599075000000098e-02
1.687807634323853945e+00 4.699039499999999731e-02
1.691183249592501658e+00 4.541513500000000231e-02
1.694565616091686655e+00 4.708087250000000251e-02
1.697954747323870084e+00 4.662861830000000068e-02
1.701350656818517715e+00 4.612648700000000768e-02
1.704753358132154784e+00 4.617763549999999440e-02
1.708162864848419282e+00 4.502552900000000163e-02
1.711579190578115917e+00 4.681701124999999852e-02
1.715002348959272283e+00 4.637881440000000272e-02
1.718432353657190825e+00 4.568363049999999564e-02
1.721869218364505016e+00 4.346327183749999767e-02
1.725312956801233977e+00 4.588634899999999989e-02
1.728763582714836655e+00 4.369788474999999894e-02
1.732221109880266230e+00 4.540795630000000332e-02
1.735685552100026730e+00 4.534431762500000518e-02
1.739156923204226768e+00 4.541612087500000033e-02
1.742635237050635277e+00 4.379902928749999924e-02
1.746120507524736576e+00 4.307472139999999478e-02
1.749612748539786100e+00 4.521709962499999985e-02
1.753111974036865472e+00 4.530916975000000291e-02
1.756618197984939123e+00 4.329166387499999713e-02
1.760131434380908910e+00 4.464896899999999669e-02
1.763651697249670747e+00 4.343511850000000146e-02
1.767179000644169884e+00 4.313842562500000422e-02
1.770713358645458202e+00 4.397159762499999736e-02
1.774254785362749054e+00 4.188460337499999575e-02
1.777803294933474554e+00 3.096832183537500185e-02
1.781358901523341753e+00 4.217407410099999893e-02
1.784921619326388376e+00 3.531310536750000006e-02
1.788491462565041212e+00 4.259294162499999842e-02
1.792068445490171413e+00 3.726967392500000337e-02
1.795652582381151552e+00 3.958803587499999665e-02
1.799243887545913800e+00 3.623023051400000444e-02
1.802842375321005663e+00 3.447415886249999978e-02
1.806448060071647710e+00 3.453406344499999892e-02
1.810060956191791082e+00 2.467193868362500125e-02
1.813681078104174560e+00 2.196368121262499973e-02
1.817308440260382962e+00 2.057322105897100087e-02
1.820943057140903765e+00 1.590215958687499903e-02
1.824584943255185721e+00 3.419394880124999869e-02
1.828234113141696149e+00 3.112657069500000123e-02
1.831890581367979554e+00 1.395228467749999764e-02
1.835554362530715355e+00 2.046138599900000285e-02
1.839225471255776734e+00 1.839495114342499724e-02
1.842903922198288136e+00 1.313537574224999879e-02
1.846589730042684785e+00 1.925523976112500021e-02
1.850282909502769968e+00 1.547612139428750089e-02
1.853983475321775654e+00 1.880015981524999977e-02
1.857691442272419113e+00 1.714131858912500139e-02
1.861406825156963984e+00 1.507998420996249991e-02
1.865129638807277779e+00 1.419799815741249957e-02
1.868859898084892279e+00 8.858723324200000818e-03
1.872597617881062160e+00 1.205604659050000041e-02
1.876342813116824271e+00 1.355440889424999913e-02
1.880095498743057814e+00 1.253054630850000163e-02
1.883855689740544070e+00 1.613238491864999943e-02
1.887623401120025246e+00 1.590135494830000051e-02
1.891398647922265308e+00 5.839691720000000745e-03
1.895181445218109717e+00 1.165062672312499985e-02
1.898971808108545822e+00 1.090735093099999900e-02
1.902769751724763037e+00 1.237273045513749906e-02
1.906575291228212565e+00 9.942622368262101287e-03
1.910388441810669136e+00 1.249619133237499929e-02
1.914209218694290282e+00 1.033324199250000054e-02
1.918037637131678963e+00 1.257807940062500088e-02
1.921873712405942403e+00 1.155346073749999834e-02
1.925717459830754041e+00 1.064386802480000137e-02
1.929568894750415708e+00 5.299136642197500337e-03
1.933428032539916241e+00 1.085593438475000033e-02
1.937294888604996324e+00 1.206753597249999969e-02
1.941169478382206215e+00 1.320512644875000002e-02
1.945051817338970590e+00 1.261643341499999946e-02
1.948941920973648489e+00 1.328352717500000217e-02
1.952839804815595715e+00 1.125544386562500089e-02
1.956745484425226778e+00 8.070626404750000024e-03
1.960658975394077297e+00 1.315254483874999866e-02
1.964580293344865503e+00 1.153757088191000035e-02
1.968509453931555075e+00 7.461120223000000315e-03
1.972446472839417986e+00 1.559707659250000010e-02
1.976391365785096887e+00 1.862656262499999896e-02
1.980344148516667069e+00 1.732821074749999954e-02
1.984304836813700401e+00 1.953179215000000121e-02
1.988273446487327956e+00 1.903844428374999731e-02
1.992249993380302620e+00 2.146323887499999861e-02
1.996234493367063045e+00 1.971872549999999918e-02
2.000226962353797155e+00 1.573453569100000116e-02
