6.417202231495930942e-01 7.790731199999999810e-04
6.430036635958922275e-01 7.797490499999999540e-04
6.442896709230840901e-01 7.801886999999999321e-04
6.455782502649303201e-01 7.851657499999999254e-04
6.468694067654601199e-01 7.823570250000000262e-04
6.481631455789910179e-01 7.135499800000000498e-04
6.494594718701489633e-01 6.815864000000000037e-04
6.507583908138891982e-01 7.803135249999999974e-04
6.520599075955170187e-01 7.628635499999999884e-04
6.533640274107079815e-01 7.718539250000000691e-04
6.546707554655294414e-01 8.034633599999999997e-04
6.559800969764604250e-01 5.685955000000000349e-04
6.572920571704133907e-01 8.110767000000000063e-04
6.586066412847542129e-01 7.770688999999999895e-04
6.599238545673237200e-01 8.193486250000000127e-04
6.612437022764583450e-01 8.229288200000000903e-04
6.625661896810113305e-01 8.097019249999999006e-04
6.638913220603732679e-01 8.258780000000000504e-04
6.652191047044940797e-01 8.300945749999999500e-04
6.665495429139030037e-01 8.334932749999999146e-04
6.678826419997307973e-01 8.375099999999999689e-04
6.692184072837303876e-01 8.408752250000000109e-04
6.705568440982978551e-01 8.443464499999998787e-04
6.718979577864944153e-01 8.472506750000000347e-04
6.732417537020674025e-01 8.488476250000001177e-04
6.745882372094715862e-01 8.529554600000000810e-04
6.759374136838904867e-01 8.554541249999998926e-04
6.772892885112582473e-01 8.564040499999998630e-04
6.786438670882807278e-01 8.584664999999999570e-04
6.800011548224572655e-01 8.613027599999999867e-04
6.813611571321021021e-01 8.589450750000000899e-04
6.827238794463663663e-01 8.606351749999999537e-04
6.840893272052590568e-01 8.594695499999999372e-04
6.854575058596696913e-01 8.569292999999999745e-04
6.868284208713890671e-01 6.546228509999999553e-04
6.882020777131317990e-01 7.141260000000000403e-04
6.895784818685580797e-01 5.407562887500000229e-04
6.909576388322952178e-01 7.399749750000000209e-04
6.923395541099597317e-01 6.384600600000000679e-04
6.937242332181796645e-01 6.337807800000000479e-04
6.951116816846160118e-01 8.220607000000000218e-04
6.965019050479852591e-01 8.480212250000000946e-04
6.978949088580812532e-01 6.861990749999999925e-04
6.992906986757974064e-01 8.118454750000000031e-04
7.006892800731490123e-01 7.754186200000000653e-04
7.020906586332953392e-01 8.327513999999999837e-04
7.034948399505618344e-01 8.482314500000000083e-04
7.049018296304629949e-01 6.981876499999999661e-04
7.063116332897239058e-01 8.367331250000000289e-04
7.077242565563033327e-01 7.934210399999999403e-04
7.091397050694159265e-01 8.560561000000000385e-04
7.105579844795547606e-01 7.927648250000000115e-04
7.119791004485138686e-01 8.253824000000000750e-04
7.134030586494108928e-01 8.328654999999999696e-04
7.148298647667097327e-01 7.915774600000000192e-04
7.162595244962430829e-01 5.326187500000000409e-04
7.176920435452356362e-01 4.923539000000000431e-04
7.191274276323260661e-01 4.919670749999999725e-04
7.205656824875906752e-01 4.237221500000000170e-04
7.220068138525659318e-01 7.629945600000000595e-04
7.234508274802710082e-01 6.060869999999999452e-04
7.248977291352315389e-01 4.933769250000000044e-04
7.263475245935020475e-01 4.959982800000000639e-04
7.278002196426889281e-01 2.928543449999999751e-04
7.292558200819743153e-01 6.058128800000000137e-04
7.307143317221382883e-01 4.741429700000000151e-04
7.321757603855825192e-01 4.991553999999999609e-04
7.336401119063536980e-01 6.559689000000000275e-04
7.351073921301664038e-01 6.734587199999999847e-04
7.365776069144267524e-01 7.954708000000000005e-04
7.380507621282555997e-01 8.110262250000000329e-04
7.395268636525120787e-01 7.652393499999999259e-04
7.410059173798171361e-01 8.292990499999999387e-04
7.424879292145767362e-01 8.235847599999998169e-04
7.439729050730057303e-01 6.698210500000000402e-04
7.454608508831517266e-01 7.015187749999999807e-04
7.469517725849180723e-01 8.123333250000000462e-04
7.484456761300879446e-01 8.069177499999999163e-04
7.499425674823481103e-01 7.808224800000000600e-04
7.514424526173126839e-01 8.070810749999999915e-04
7.529453375225474421e-01 8.005176999999999606e-04
7.544512281975925827e-01 8.096204999999999982e-04
7.559601306539878163e-01 8.076617999999999385e-04
7.574720509152956804e-01 8.041557000000001043e-04
7.589869950171262980e-01 6.539845500000000030e-04
7.605049690071605806e-01 1.673639325000000043e-04
7.620259789451748755e-01 2.166145825000000136e-04
7.635500309030651689e-01 2.494536974999999896e-04
7.650771309648712881e-01 3.767207400000000092e-04
7.666072852268009941e-01 5.059788499999999913e-04
7.681404997972545168e-01 6.225962999999999940e-04
7.696767807968490915e-01 7.367849749999999922e-04
7.712161343584428286e-01 7.850888499999999397e-04
7.727585666271596931e-01 7.732143399999999835e-04
7.743040837604140414e-01 7.382354499999999996e-04
7.758526919279349343e-01 7.692113250000000074e-04
7.774043973117907846e-01 7.629916000000000692e-04
7.789592061064143369e-01 7.572661249999999714e-04
7.805171245186270923e-01 7.440532199999999336e-04
7.820781587676643998e-01 7.513713499999999292e-04
7.836423150851996589e-01 7.418814499999999441e-04
7.852095997153700768e-01 7.368432250000000149e-04
7.867800189148008716e-01 6.791667600000000351e-04
7.883535789526303628e-01 7.284157250000000824e-04
7.899302861105357287e-01 5.970800250000000585e-04
7.915101466827567656e-01 6.682807499999999764e-04
7.930931669761223102e-01 7.341775500000001075e-04
7.946793533100744433e-01 7.424129599999998701e-04
7.962687120166946908e-01 6.041348749999999592e-04
7.978612494407281153e-01 6.695082250000000505e-04
7.994569719396096286e-01 6.357032999999999347e-04
8.010558858834887497e-01 6.682066499999999697e-04
8.026579976552556950e-01 5.272972819999999878e-04
8.042633136505661362e-01 5.416635000000000156e-04
8.058718402778672907e-01 6.690719250000000222e-04
8.074835839584230124e-01 6.640468750000000321e-04
8.090985511263398822e-01 6.442583499999999944e-04
8.107167482285926319e-01 6.047037799999999737e-04
8.123381817250497905e-01 6.279778250000000051e-04
8.139628580884998854e-01 4.073149474999999920e-04
8.155907838046769776e-01 4.572041750000000685e-04
8.172219653722863075e-01 5.151080999999999412e-04
8.188564093030309410e-01 3.576972251999999521e-04
8.204941221216369707e-01 4.293789750000000151e-04
8.221351103658802728e-01 4.709475249999999511e-04
8.237793805866120422e-01 4.810748999999999906e-04
8.254269393477852157e-01 2.582139149999999514e-04
8.270777932264807841e-01 4.911410400000000087e-04
8.287319488129337719e-01 4.512911674999999130e-04
8.303894127105596601e-01 4.606012000000000040e-04
8.320501915359808098e-01 5.261083749999999771e-04
8.337142919190527746e-01 4.486489249999999407e-04
8.353817205028908344e-01 5.838488600000000172e-04
8.370524839438966413e-01 5.742279999999999780e-04
8.387265889117843098e-01 5.994740250000000223e-04
8.404040420896079500e-01 5.568007999999999291e-04
8.420848501737872027e-01 6.205885500000000131e-04
8.437690198741347736e-01 6.091684200000000490e-04
8.454565579138830778e-01 6.366311749999999754e-04
8.471474710297107746e-01 6.329472250000001002e-04
8.488417659717701902e-01 6.212749500000000003e-04
8.505394495037137403e-01 5.949157800000000329e-04
8.522405284027212424e-01 5.615573999999999913e-04
8.539450094595266716e-01 5.766699750000000386e-04
8.556528994784455833e-01 5.981202250000000218e-04
8.573642052774025357e-01 6.123740999999999820e-04
8.590789336879574023e-01 6.076341999999999768e-04
8.607970915553332381e-01 6.077116499999999331e-04
8.625186857384439243e-01 5.993330249999999707e-04
8.642437231099207029e-01 6.088864250000000341e-04
8.659722105561405980e-01 6.050351000000000036e-04
8.677041549772528395e-01 6.049501799999999719e-04
8.694395632872073953e-01 5.941044999999999833e-04
8.711784424137818394e-01 5.723263999999999825e-04
8.729207992986094400e-01 5.997425249999999673e-04
8.746666408972065820e-01 5.969331749999999635e-04
8.764159741790010782e-01 5.813215199999999683e-04
8.781688061273591472e-01 5.868200750000000755e-04
8.799251437396138353e-01 5.385218249999999861e-04
8.816849940270929942e-01 4.427571249999999372e-04
8.834483640151471473e-01 5.353916249999999665e-04
8.852152607431775788e-01 5.576915999999999037e-04
8.869856912646638669e-01 5.196128249999999813e-04
8.887596626471931938e-01 5.207478500000000798e-04
8.905371819724876570e-01 5.415952000000000353e-04
8.923182563364325803e-01 5.070489499999999592e-04
8.941028928491054906e-01 2.833062429999999381e-04
8.958910986348036509e-01 3.796551250000000525e-04
8.976828808320732600e-01 3.074972749999999857e-04
8.994782465937374294e-01 3.437042249999999830e-04
9.012772030869248274e-01 3.584421249999999830e-04
9.030797574930986560e-01 4.043609400000000229e-04
9.048859170080848502e-01 4.546410249999999404e-04
9.066956888421009442e-01 3.716166749999999736e-04
9.085090802197851589e-01 3.858242749999999830e-04
9.103260983802247130e-01 2.537329807999999759e-04
9.121467505769851325e-01 2.360559100000000118e-04
9.139710440781392276e-01 2.003500074999999881e-04
9.157989861662954034e-01 2.203121444249999956e-04
9.176305841386280804e-01 1.802315299999999857e-04
9.194658453069053383e-01 3.328625599999999974e-04
9.213047769975191148e-01 2.884016099999999806e-04
9.231473865515140709e-01 4.206463500000000083e-04
9.249936813246171230e-01 1.357118350000000267e-04
9.268436686872664199e-01 2.852112749999999894e-04
9.286973560246409853e-01 8.602712399999998716e-05
9.305547507366902504e-01 1.567021199999999999e-04
9.324158602381635852e-01 1.194366349999999831e-04
9.342806919586399417e-01 7.365799750000000170e-05
9.361492533425572748e-01 1.598899100000000231e-04
9.380215518492422966e-01 3.309804880000001158e-05
9.398975949529408958e-01 1.281139849999999789e-04
9.417773901428466710e-01 4.833722499999999696e-05
9.436609449231323499e-01 8.314881374999999843e-05
9.455482668129786550e-01 9.810616999999999721e-05
9.474393633466045017e-01 1.736949360000000081e-04
9.493342420732977516e-01 6.024292899999999812e-05
9.512329105574443000e-01 1.508063325000000190e-04
9.531353763785591626e-01 1.681558925000000034e-04
9.550416471313163402e-01 9.484705374999998352e-05
9.569517304255790169e-01 4.569568399999999981e-05
9.588656338864300910e-01 8.980858999999999186e-05
9.607833651542030395e-01 1.703951450000000143e-04
9.627049318845114501e-01 1.812779800000000204e-04
9.646303417482804399e-01 2.098127250000000063e-04
9.665596024317769652e-01 1.995560099999999989e-04
9.684927216366405744e-01 1.767231450000000120e-04
9.704297070799138281e-01 1.962633874999999842e-04
9.723705664940736071e-01 2.460839950000000037e-04
9.743153076270618662e-01 2.525720219999999733e-04
9.762639382423159429e-01 1.832788934999999967e-04
9.782164661188006427e-01 1.913766499999999967e-04
9.801728990510382156e-01 3.057381500000000028e-04
9.821332448491403300e-01 3.108718750000000262e-04
9.840975113388386042e-01 3.483512400000000160e-04
9.860657063615162476e-01 2.879304799999999687e-04
9.880378377742392582e-01 3.863596749999999779e-04
9.900139134497877302e-01 2.991676499999999816e-04
9.919939412766873854e-01 3.050014700000000219e-04
9.939779291592407695e-01 3.728742199999999694e-04
9.959658850175592271e-01 3.898560250000000110e-04
9.979578167875942096e-01 3.956621500000000180e-04
9.999537324211694722e-01 3.828061250000000092e-04
1.001953639886011826e+00 3.695459250000000307e-04
1.003957547165783781e+00 3.297451399999999774e-04
1.005965462260115295e+00 3.869232749999999940e-04
1.007977393184635417e+00 3.816505249999999419e-04
1.009993347971004818e+00 3.526777499999999557e-04
1.012013334666946873e+00 3.768211750000000082e-04
1.014037361336280751e+00 3.755651999999999732e-04
1.016065436058953164e+00 3.734189999999999970e-04
1.018097566931071229e+00 3.712603750000000122e-04
1.020133762064933336e+00 3.129621500000000136e-04
1.022174029589063338e+00 3.261048499999999852e-04
1.024218377648241418e+00 3.661354200000000196e-04
1.026266814403537841e+00 3.654439500000000165e-04
1.028319348032344926e+00 3.515413250000000303e-04
1.030375986728409687e+00 3.553845999999999720e-04
1.032436738701866474e+00 3.581604749999999990e-04
1.034501612179270502e+00 3.566097800000000008e-04
1.036570615403628937e+00 3.543108750000000147e-04
1.038643756634436199e+00 3.517718999999999989e-04
1.040721044147705054e+00 3.475979500000000522e-04
1.042802486236000359e+00 3.430270249999999889e-04
1.044888091208472591e+00 3.403531399999999815e-04
1.046977867390889383e+00 3.356967999999999671e-04
1.049071823125671266e+00 3.301840499999999850e-04
1.051169966771922537e+00 3.248114000000000188e-04
1.053272306705466566e+00 3.182038000000000314e-04
1.055378851318877320e+00 3.107860749999999872e-04
1.057489609021515342e+00 3.033990500000000035e-04
1.059604588239558165e+00 2.923263249999999815e-04
1.061723797416037396e+00 2.929939749999999716e-04
1.063847245010869358e+00 2.919284000000000288e-04
1.065974939500891061e+00 2.600583000000000170e-04
1.068106889379893065e+00 2.772347750000000023e-04
1.070243103158652787e+00 2.745409000000000196e-04
1.072383589364970025e+00 2.880920250000000007e-04
1.074528356543700047e+00 2.875659600000000015e-04
1.076677413256787563e+00 2.832416500000000531e-04
1.078830768083300917e+00 3.059496000000000090e-04
1.080988429619467617e+00 2.579248499999999976e-04
1.083150406478706529e+00 3.019569000000000159e-04
1.085316707291664073e+00 2.223371860000000115e-04
1.087487340706247529e+00 2.986490000000000065e-04
1.089662315387660119e+00 2.596787749999999962e-04
1.091841640018435422e+00 2.361019324999999956e-04
1.094025323298472241e+00 2.417695750000000018e-04
1.096213373945069236e+00 2.365552000000000420e-04
1.098405800692959566e+00 2.474322000000000262e-04
1.100602612294345528e+00 2.194659999999999753e-04
1.102803817518934082e+00 1.353558249999999908e-04
1.105009425153971936e+00 1.522584124999999829e-04
1.107219444004279962e+00 7.695004600000000610e-05
1.109433882892288503e+00 9.726783524999999876e-05
1.111652750658073119e+00 1.486674450000000157e-04
1.113876056159389227e+00 1.044557567500000003e-04
1.116103808271708075e+00 3.558144722499999752e-05
1.118336015888251378e+00 5.532288380000000493e-05
1.120572687920027732e+00 3.023863891499999860e-05
1.122813833295867925e+00 3.554070799999999860e-05
1.125059460962459568e+00 8.795730574999999630e-05
1.127309579884384405e+00 1.791283600000000083e-05
1.129564199044153394e+00 5.175568424999999839e-05
1.131823327442241567e+00 8.164318750000000037e-05
1.134086974097126221e+00 2.323168826750000160e-05
1.136355148045320451e+00 6.850317000000000298e-05
1.138627858341410892e+00 8.257622200000001096e-05
1.140905114058093694e+00 6.304430750000000608e-05
1.143186924286210049e+00 6.930592525000000409e-05
1.145473298134782603e+00 6.526317000000000012e-05
1.147764244731052097e+00 8.620011499999999589e-05
1.150059773220514225e+00 5.264674400000000573e-05
1.152359892766955163e+00 5.493122199999999358e-05
1.154664612552489089e+00 4.389493100000000367e-05
1.156973941777594161e+00 5.034140249999999561e-05
1.159287889661149373e+00 1.031114199999999981e-04
1.161606465440471636e+00 1.132143700000000028e-04
1.163929678371352416e+00 5.311145922500000026e-05
1.166257537728095262e+00 9.708027750000000134e-05
1.168590052803551327e+00 6.796896999999999715e-05
1.170927232909158455e+00 1.094669975000000107e-04
1.173269087374976705e+00 1.575616000000000061e-04
1.175615625549726762e+00 1.312765525000000096e-04
1.177966856800826134e+00 1.393154525000000251e-04
1.180322790514427789e+00 2.026885499999999925e-04
1.182683436095456564e+00 1.255041400000000062e-04
1.185048802967647585e+00 1.372449139999999961e-04
1.187418900573582903e+00 1.040441700000000071e-04
1.189793738374729903e+00 1.673697499999999877e-04
1.192173325851479504e+00 1.635147575000000023e-04
1.194557672503182344e+00 1.433108025000000003e-04
1.196946787848188531e+00 1.133154165999999892e-04
1.199340681423884947e+00 9.070922249999999361e-05
1.201739362786732546e+00 1.110963175000000000e-04
1.204142841512306106e+00 1.127238724999999947e-04
1.206551127195330864e+00 1.652964499999999884e-04
1.208964229449721373e+00 1.836461999999999969e-04
1.211382157908620805e+00 1.474018775000000110e-04
1.213804922224438254e+00 1.660733125000000054e-04
1.216232532068886929e+00 1.651813250000000054e-04
1.218664997133024785e+00 1.526058920000000069e-04
1.221102327127290721e+00 1.364009349999999860e-04
1.223544531781545430e+00 1.510409725000000077e-04
1.225991620845108487e+00 1.773377249999999895e-04
1.228443604086798757e+00 1.800713500000000018e-04
1.230900491294972365e+00 1.607853860000000158e-04
1.233362292277562222e+00 1.569994499999999695e-04
1.235829016862117324e+00 1.932698750000000094e-04
1.238300674895841613e+00 1.891664499999999886e-04
1.240777276245633054e+00 1.743333750000000053e-04
1.243258830798124492e+00 1.846611800000000120e-04
1.245745348459720736e+00 1.800690750000000120e-04
1.248236839156640077e+00 1.723692750000000015e-04
1.250733312834953370e+00 1.735255999999999908e-04
1.253234779460623338e+00 1.670571000000000035e-04
1.255741249019544536e+00 1.616202600000000056e-04
1.258252731517583545e+00 1.525859500000000023e-04
1.260769236980618713e+00 1.242944450000000103e-04
1.263290775454580128e+00 1.279664500000000189e-04
1.265817357005489141e+00 1.195996300000000216e-04
1.268348991719500107e+00 6.436822968000001258e-05
1.270885689702939025e+00 7.591837824999999348e-05
1.273427461082345058e+00 1.243821299999999983e-04
1.275974316004509834e+00 1.421967749999999986e-04
1.278526264636518750e+00 1.446971750000000060e-04
1.281083317165791824e+00 1.449281900000000053e-04
1.283645483800123444e+00 1.684144500000000219e-04
1.286212774767723666e+00 1.700388749999999873e-04
1.288785200317259072e+00 1.569163750000000194e-04
1.291362770717893405e+00 1.507468424999999909e-04
1.293945496259329087e+00 1.387727160000000177e-04
1.296533387251847858e+00 1.055863925000000055e-04
1.299126454026351407e+00 1.326055699999999942e-04
1.301724706934404230e+00 1.091797575000000016e-04
1.304328156348272927e+00 1.195649359999999826e-04
1.306936812660969505e+00 8.170629374999999856e-05
1.309550686286291565e+00 7.765950174999999714e-05
1.312169787658864273e+00 1.096094675000000161e-04
1.314794127234181875e+00 4.034469103249999913e-05
1.317423715488650338e+00 8.323875999999999042e-05
1.320058562919627532e+00 6.652314024999999513e-05
1.322698680045466757e+00 6.592707749999999610e-05
1.325344077405557819e+00 6.999378749999998956e-05
1.327994765560368773e+00 4.038222249999999926e-05
1.330650755091489668e+00 2.038690579999999944e-05
1.333312056601672513e+00 4.907254075000000134e-05
1.335978680714875910e+00 5.610265000000000401e-05
1.338650638076305466e+00 5.458321750000000067e-05
1.341327939352458198e+00 3.650142499999999756e-05
1.344010595231163174e+00 2.368706697199999642e-05
1.346698616421625472e+00 5.932179950000000042e-06
1.349392013654468592e+00 6.053779130000000698e-06
1.352090797681777534e+00 1.140046225000000044e-05
1.354794979277141209e+00 5.583461249999999820e-06
1.357504569235695513e+00 5.875059480000000272e-06
1.360219578374167071e+00 5.598698312500000251e-06
1.362940017530915426e+00 6.755479749999999549e-06
1.365665897565977005e+00 9.247431700000001669e-06
1.368397229361109080e+00 2.384020325000000314e-06
1.371134023819831294e+00 5.859930720000000054e-06
1.373876291867470956e+00 7.130739427249999397e-06
1.376624044451205897e+00 4.281300221499999998e-06
1.379377292540108435e+00 4.587109799999999644e-06
1.382136047125188671e+00 4.831128699999999714e-06
1.384900319219438902e+00 5.983217039999999716e-06
1.387670119857877804e+00 5.992522336750000597e-06
1.390445460097593511e+00 1.024301149999999980e-05
1.393226351017788911e+00 7.817200500000000000e-06
1.396012803719824280e+00 5.145403600000000251e-06
1.398804829327263910e+00 2.143194424999999656e-06
1.401602438985918520e+00 4.001783134999999869e-06
1.404405643863890329e+00 4.877785499999999616e-06
1.407214455151617916e+00 8.969556975000000796e-06
1.410028884061921284e+00 7.881059799999998828e-06
1.412848941830045169e+00 7.091525267000000063e-06
1.415674639713705218e+00 8.246668995250000544e-06
1.418505988993132627e+00 2.623472775000000404e-06
1.421343000971118986e+00 6.810147999999999870e-06
1.424185686973061138e+00 7.622413399999998702e-06
1.427034058347007139e+00 8.786151842499999580e-06
1.429888126463701337e+00 3.170841874999999574e-05
1.432747902716628552e+00 7.054543347500000773e-06
1.435613398522062045e+00 1.131949192499999834e-05
1.438484625319106147e+00 1.229049021999999915e-05
1.441361594569744220e+00 1.413371250000000076e-05
1.444244317758883733e+00 1.898037460000000061e-05
1.447132806394401561e+00 1.661245500000000085e-05
1.450027072007190387e+00 9.046364000000000179e-06
1.452927126151204895e+00 1.457215421999999784e-05
1.455832980403507282e+00 3.500759674999999948e-06
1.458744646364314335e+00 1.139100750000000039e-05
1.461662135657042949e+00 3.944721274999999889e-06
1.464585459928356981e+00 1.623981000000000063e-05
1.467514630848213653e+00 1.825513193999999932e-05
1.470449660109910184e+00 1.007055149999999875e-05
1.473390559430129976e+00 2.213841550000000041e-05
1.476337340548990129e+00 2.504893750000000262e-05
1.479290015230088073e+00 1.881504750000000191e-05
1.482248595260548196e+00 2.121624200000000015e-05
1.485213092451069361e+00 1.766130274999999896e-05
1.488183518635971314e+00 3.397243749999999943e-05
1.491159885673243313e+00 1.681961699999999716e-05
1.494142205444589644e+00 4.043450524999999990e-05
1.497130489855478697e+00 5.421986599999999937e-05
1.500124750835189813e+00 3.288899499999999596e-05
1.503125000336860140e+00 4.807965525000000242e-05
1.506131250337534144e+00 6.614444749999999636e-05
1.509143512838209134e+00 7.565119800000000630e-05
1.512161799863885658e+00 6.522182357500000427e-05
1.515186123463613477e+00 6.191571749999999865e-05
1.518216495710540626e+00 8.799292750000000101e-05
1.521252928701961604e+00 8.773903749999999386e-05
1.524295434559365781e+00 7.337274999999999982e-05
1.527344025428484464e+00 7.220389749999999135e-05
1.530398713479341533e+00 1.066463000000000025e-04
1.533459510906300283e+00 8.660106250000000074e-05
1.536526429928112947e+00 9.308499749999999036e-05
1.539599482787969098e+00 8.934127600000000571e-05
1.542678681753545167e+00 9.229886749999999251e-05
1.545764039117052402e+00 9.695993500000000902e-05
1.548855567195286387e+00 1.089382000000000067e-04
1.551953278329677000e+00 8.463510000000001236e-05
1.555057184886336374e+00 1.053977540000000033e-04
1.558167299256108862e+00 1.003883100000000099e-04
1.561283633854621211e+00 1.020040525000000015e-04
1.564406201122330309e+00 1.069241499999999917e-04
1.567535013524575138e+00 9.117656500000001496e-05
1.570670083551624074e+00 6.116167800000000751e-05
1.573811423718727287e+00 4.178383749999999719e-05
1.576959046566164702e+00 6.592242500000000606e-05
1.580112964659297070e+00 8.349019749999999880e-05
1.583273190588615709e+00 9.353517750000000033e-05
1.586439736969792680e+00 6.645672600000000134e-05
1.589612616443732307e+00 8.965003749999999640e-05
1.592791841676620024e+00 7.634473999999999709e-05
1.595977425359973001e+00 9.469821749999999183e-05
1.599169380210692992e+00 8.066581249999999349e-05
1.602367718971114297e+00 5.991507599999999935e-05
1.605572454409056604e+00 6.694848499999999671e-05
1.608783599317874735e+00 6.615693499999999918e-05
1.612001166516510375e+00 7.526731999999999141e-05
1.615225168849543369e+00 9.234796399999998541e-05
1.618455619187242345e+00 9.156402249999999769e-05
1.621692530425617118e+00 9.313164999999999118e-05
1.624935915486468208e+00 9.026153750000000232e-05
1.628185787317441235e+00 9.659480999999999276e-05
1.631442158892076222e+00 7.514372199999998345e-05
1.634705043209860431e+00 8.360706249999999519e-05
1.637974453296279886e+00 7.487952249999999844e-05
1.641250402202872660e+00 5.933832500000000247e-05
1.644532903007278390e+00 5.623454000000000115e-05
1.647821968813293125e+00 7.499014600000001153e-05
1.651117612750919506e+00 5.141077900000000172e-05
1.654419847976421387e+00 7.121237999999999462e-05
1.657728687672374246e+00 7.767289999999999286e-05
1.661044145047719134e+00 8.150641499999999710e-05
1.664366233337814638e+00 6.594363419999999952e-05
1.667694965804490170e+00 7.879425750000000595e-05
1.671030355736099260e+00 8.858806999999999088e-05
1.674372416447571510e+00 4.912256650000000130e-05
1.677721161280466333e+00 8.108114500000000854e-05
1.681076603603027353e+00 8.102501999999999220e-05
1.684438756810233473e+00 7.868096999999999895e-05
1.687807634323853945e+00 8.153136000000000064e-05
1.691183249592501658e+00 4.851872749999999870e-05
1.694565616091686655e+00 8.329492500000000956e-05
1.697954747323870084e+00 6.704865799999999904e-05
1.701350656818517715e+00 6.377947249999999619e-05
1.704753358132154784e+00 5.949127500000000242e-05
1.708162864848419282e+00 4.064120500000000013e-05
1.711579190578115917e+00 8.115004750000000733e-05
1.715002348959272283e+00 6.910564799999999576e-05
1.718432353657190825e+00 6.563620999999999410e-05
1.721869218364505016e+00 3.835274549999999734e-05
1.725312956801233977e+00 5.676593499999999372e-05
1.728763582714836655e+00 4.298400599999999681e-05
1.732221109880266230e+00 5.744437200000000526e-05
1.735685552100026730e+00 5.016798250000000024e-05
1.739156923204226768e+00 5.366468749999999711e-05
1.742635237050635277e+00 5.310954874999999865e-05
1.746120507524736576e+00 4.400958140000000072e-05
1.749612748539786100e+00 5.239378250000000187e-05
1.753111974036865472e+00 6.330424499999999922e-05
1.756618197984939123e+00 2.866455250000000002e-05
1.760131434380908910e+00 6.058818499999999596e-05
1.763651697249670747e+00 3.462055600000000491e-05
1.767179000644169884e+00 3.233420249999999631e-05
1.770713358645458202e+00 4.210385249999999517e-05
1.774254785362749054e+00 2.069982749999999981e-05
1.777803294933474554e+00 1.318483605000000219e-05
1.781358901523341753e+00 3.563578699999999288e-05
1.784921619326388376e+00 1.017560400000000057e-05
1.788491462565041212e+00 4.282537500000000330e-05
1.792068445490171413e+00 1.682898225000000077e-05
1.795652582381151552e+00 1.055446074999999962e-05
1.799243887545913800e+00 6.554811399999999331e-06
1.802842375321005663e+00 5.717672749999999949e-06
1.806448060071647710e+00 6.333521999999999769e-06
1.810060956191791082e+00 3.152089749999999732e-06
1.813681078104174560e+00 3.724315350000000060e-06
1.817308440260382962e+00 3.788357991600000223e-06
1.820943057140903765e+00 1.924782150000000025e-06
1.824584943255185721e+00 8.910452749999999558e-06
1.828234113141696149e+00 3.193174500000000017e-06
1.831890581367979554e+00 1.548934374999999976e-06
1.835554362530715355e+00 2.159132039999999974e-06
1.839225471255776734e+00 3.028100914999999895e-06
1.842903922198288136e+00 9.582957499999998280e-07
1.846589730042684785e+00 2.762654624999999868e-06
1.850282909502769968e+00 1.557680975000000052e-06
1.853983475321775654e+00 2.283533403999999868e-06
1.857691442272419113e+00 3.761376375000000061e-06
1.861406825156963984e+00 2.105150363499999969e-06
1.865129638807277779e+00 1.016287344000000163e-06
1.868859898084892279e+00 6.226030200000000262e-07
1.872597617881062160e+00 1.668768124999999902e-06
1.876342813116824271e+00 1.851340725000000201e-06
1.880095498743057814e+00 1.872900165000000171e-06
1.883855689740544070e+00 3.893876199999999322e-06
1.887623401120025246e+00 3.977095899999999531e-06
1.891398647922265308e+00 1.064032175000000034e-06
1.895181445218109717e+00 3.207081049999999834e-06
1.898971808108545822e+00 1.293740375000000026e-06
1.902769751724763037e+00 3.428032000000000080e-06
1.906575291228212565e+00 5.574399678320000832e-06
1.910388441810669136e+00 1.752550299999999877e-06
1.914209218694290282e+00 2.067804000000000031e-06
1.918037637131678963e+00 8.791154700000000210e-06
1.921873712405942403e+00 3.100072000000000259e-06
1.925717459830754041e+00 2.696120019999999680e-06
1.929568894750415708e+00 1.565396509749999834e-06
1.933428032539916241e+00 4.234580750000000766e-06
1.937294888604996324e+00 3.074416749999999722e-06
1.941169478382206215e+00 6.978295750000000636e-06
1.945051817338970590e+00 2.917745600000000276e-06
1.948941920973648489e+00 4.271269499999999984e-06
1.952839804815595715e+00 2.078211824999999869e-06
1.956745484425226778e+00 1.388926550000000121e-06
1.960658975394077297e+00 4.219057349999999634e-06
1.964580293344865503e+00 4.213263910000000548e-06
1.968509453931555075e+00 2.206148554999999991e-06
1.972446472839417986e+00 5.722056575000000368e-06
1.976391365785096887e+00 1.457215525000000009e-05
1.980344148516667069e+00 7.707891550000000404e-06
1.984304836813700401e+00 1.862516800000000165e-05
1.988273446487327956e+00 1.325245000000000048e-05
1.992249993380302620e+00 2.149257725000000097e-05
1.996234493367063045e+00 6.260280000000000310e-06
2.000226962353797155e+00 3.689520599999999337e-06
