6.417202231495930942e-01 2.170469099999999818e-02
6.430036635958922275e-01 2.173100749999999984e-02
6.442896709230840901e-01 2.174706624999999879e-02
6.455782502649303201e-01 2.178357487499999953e-02
6.468694067654601199e-01 2.178041199999999900e-02
6.481631455789910179e-01 2.153781110000000179e-02
6.494594718701489633e-01 2.150651150000000220e-02
6.507583908138891982e-01 2.179011812500000062e-02
6.520599075955170187e-01 2.174829087499999952e-02
6.533640274107079815e-01 2.179012687499999948e-02
6.546707554655294414e-01 2.191141779999999928e-02
6.559800969764604250e-01 2.079145587499999989e-02
6.572920571704133907e-01 2.196132299999999787e-02
6.586066412847542129e-01 2.188183549999999852e-02
6.599238545673237200e-01 2.200444362500000167e-02
6.612437022764583450e-01 2.202328129999999926e-02
6.625661896810113305e-01 2.200436725000000024e-02
6.638913220603732679e-01 2.205298162499999895e-02
6.652191047044940797e-01 2.207802199999999923e-02
6.665495429139030037e-01 2.210151987499999610e-02
6.678826419997307973e-01 2.212928500000000201e-02
6.692184072837303876e-01 2.215180524999999997e-02
6.705568440982978551e-01 2.216873450000000217e-02
6.718979577864944153e-01 2.218380937500000205e-02
6.732417537020674025e-01 2.219516599999999881e-02
6.745882372094715862e-01 2.221103679999999678e-02
6.759374136838904867e-01 2.222715399999999897e-02
6.772892885112582473e-01 2.224329012500000230e-02
6.786438670882807278e-01 2.226042837499999857e-02
6.800011548224572655e-01 2.227695459999999572e-02
6.813611571321021021e-01 2.227941987500000123e-02
6.827238794463663663e-01 2.228625712500000022e-02
6.840893272052590568e-01 2.228611212500000022e-02
6.854575058596696913e-01 2.228058274999999977e-02
6.868284208713890671e-01 1.771840124200000158e-02
6.882020777131317990e-01 2.165032824999999980e-02
6.895784818685580797e-01 1.631326210375000016e-02
6.909576388322952178e-01 2.176248624999999742e-02
6.923395541099597317e-01 1.914046481250000070e-02
6.937242332181796645e-01 2.160896350000000160e-02
6.951116816846160118e-01 2.224714649999999863e-02
6.965019050479852591e-01 2.230854762499999769e-02
6.978949088580812532e-01 2.162962362500000027e-02
6.992906986757974064e-01 2.222421049999999745e-02
7.006892800731490123e-01 2.207637150000000062e-02
7.020906586332953392e-01 2.231122599999999997e-02
7.034948399505618344e-01 2.236328450000000037e-02
7.049018296304629949e-01 2.184597699999999906e-02
7.063116332897239058e-01 2.234397099999999720e-02
7.077242565563033327e-01 2.224622880000000011e-02
7.091397050694159265e-01 2.237722174999999536e-02
7.105579844795547606e-01 2.223479012500000074e-02
7.119791004485138686e-01 2.230347437500000002e-02
7.134030586494108928e-01 2.232816100000000262e-02
7.148298647667097327e-01 2.222078310000000223e-02
7.162595244962430829e-01 2.153159062499999943e-02
7.176920435452356362e-01 2.069601763750000128e-02
7.191274276323260661e-01 2.073358812500000065e-02
7.205656824875906752e-01 2.030519337499999896e-02
7.220068138525659318e-01 2.214830069999999818e-02
7.234508274802710082e-01 2.155374412499999962e-02
7.248977291352315389e-01 2.097651250000000245e-02
7.263475245935020475e-01 2.101411750000000203e-02
7.278002196426889281e-01 1.821654803749999871e-02
7.292558200819743153e-01 2.153726510000000122e-02
7.307143317221382883e-01 1.940749417500000143e-02
7.321757603855825192e-01 2.123507737500000131e-02
7.336401119063536980e-01 2.165292037499999891e-02
7.351073921301664038e-01 2.189963019999999899e-02
7.365776069144267524e-01 2.228786537500000026e-02
7.380507621282555997e-01 2.231330750000000071e-02
7.395268636525120787e-01 2.217611712500000207e-02
7.410059173798171361e-01 2.235265950000000015e-02
7.424879292145767362e-01 2.234136800000000034e-02
7.439729050730057303e-01 2.190823537499999793e-02
7.454608508831517266e-01 2.207681949999999726e-02
7.469517725849180723e-01 2.229938874999999945e-02
7.484456761300879446e-01 2.228755787500000252e-02
7.499425674823481103e-01 2.223473740000000282e-02
7.514424526173126839e-01 2.229610387500000068e-02
7.529453375225474421e-01 2.229332300000000031e-02
7.544512281975925827e-01 2.231922075000000033e-02
7.559601306539878163e-01 2.232256612500000195e-02
7.574720509152956804e-01 2.232126939999999962e-02
7.589869950171262980e-01 2.137327475000000421e-02
7.605049690071605806e-01 1.326628939999999895e-02
7.620259789451748755e-01 1.297357249999999892e-02
7.635500309030651689e-01 1.600481216249999977e-02
7.650771309648712881e-01 1.881895750000000395e-02
7.666072852268009941e-01 2.032035458749999884e-02
7.681404997972545168e-01 2.111648012500000338e-02
7.696767807968490915e-01 2.218300050000000107e-02
7.712161343584428286e-01 2.227787862499999716e-02
7.727585666271596931e-01 2.225543209999999647e-02
7.743040837604140414e-01 2.215989574999999850e-02
7.758526919279349343e-01 2.222449425000000423e-02
7.774043973117907846e-01 2.220218187499999746e-02
7.789592061064143369e-01 2.218295049999999963e-02
7.805171245186270923e-01 2.215530310000000253e-02
7.820781587676643998e-01 2.217734962499999865e-02
7.836423150851996589e-01 2.216703625000000094e-02
7.852095997153700768e-01 2.216865275000000357e-02
7.867800189148008716e-01 2.202443730000000141e-02
7.883535789526303628e-01 2.215952612499999877e-02
7.899302861105357287e-01 2.170733074999999998e-02
7.915101466827567656e-01 2.204195887499999992e-02
7.930931669761223102e-01 2.217796999999999824e-02
7.946793533100744433e-01 2.219916190000000358e-02
7.962687120166946908e-01 2.182305612500000033e-02
7.978612494407281153e-01 2.202514950000000055e-02
7.994569719396096286e-01 2.194922674999999837e-02
8.010558858834887497e-01 2.201871099999999984e-02
8.026579976552556950e-01 2.081654126999999896e-02
8.042633136505661362e-01 2.155721062499999646e-02
8.058718402778672907e-01 2.205996774999999938e-02
8.074835839584230124e-01 2.203508287500000051e-02
8.090985511263398822e-01 2.198648374999999724e-02
8.107167482285926319e-01 2.189373450000000124e-02
8.123381817250497905e-01 2.195082549999999993e-02
8.139628580884998854e-01 2.092030012500000272e-02
8.155907838046769776e-01 2.136587787500000141e-02
8.172219653722863075e-01 2.153223875000000176e-02
8.188564093030309410e-01 1.820837118999999935e-02
8.204941221216369707e-01 2.082670568749999881e-02
8.221351103658802728e-01 2.143697187499999865e-02
8.237793805866120422e-01 2.150209312500000330e-02
8.254269393477852157e-01 1.882577347499999817e-02
8.270777932264807841e-01 2.144026149999999839e-02
8.287319488129337719e-01 2.032523201249999620e-02
8.303894127105596601e-01 2.155242199999999816e-02
8.320501915359808098e-01 2.162673462499999782e-02
8.337142919190527746e-01 2.143965737500000066e-02
8.353817205028908344e-01 2.188999020000000073e-02
8.370524839438966413e-01 2.186822400000000208e-02
8.387265889117843098e-01 2.194178687499999739e-02
8.404040420896079500e-01 2.183259075000000202e-02
8.420848501737872027e-01 2.196851475000000456e-02
8.437690198741347736e-01 2.192715339999999971e-02
8.454565579138830778e-01 2.201039487499999864e-02
8.471474710297107746e-01 2.199880112500000179e-02
8.488417659717701902e-01 2.196494837500000130e-02
8.505394495037137403e-01 2.190832729999999534e-02
8.522405284027212424e-01 2.178999950000000060e-02
8.539450094595266716e-01 2.185430774999999951e-02
8.556528994784455833e-01 2.190865412499999609e-02
8.573642052774025357e-01 2.193904299999999835e-02
8.590789336879574023e-01 2.193695470000000050e-02
8.607970915553332381e-01 2.194475674999999890e-02
8.625186857384439243e-01 2.193533675000000280e-02
8.642437231099207029e-01 2.195634100000000075e-02
8.659722105561405980e-01 2.195095137499999960e-02
8.677041549772528395e-01 2.195338059999999911e-02
8.694395632872073953e-01 2.193848600000000010e-02
8.711784424137818394e-01 2.190531912499999942e-02
8.729207992986094400e-01 2.194948812499999957e-02
8.746666408972065820e-01 2.194675462499999855e-02
8.764159741790010782e-01 2.192625709999999895e-02
8.781688061273591472e-01 2.193484025000000046e-02
8.799251437396138353e-01 2.182230724999999899e-02
8.816849940270929942e-01 2.156601862499999897e-02
8.834483640151471473e-01 2.179922062500000077e-02
8.852152607431775788e-01 2.184339969999999839e-02
8.869856912646638669e-01 2.173316462499999893e-02
8.887596626471931938e-01 2.174761675000000047e-02
8.905371819724876570e-01 2.181652925000000104e-02
8.923182563364325803e-01 2.175079224999999783e-02
8.941028928491054906e-01 1.933846758899999962e-02
8.958910986348036509e-01 2.128276025000000113e-02
8.976828808320732600e-01 2.096469762500000056e-02
8.994782465937374294e-01 2.103887025000000105e-02
9.012772030869248274e-01 2.125938462499999890e-02
9.030797574930986560e-01 2.130602300000000032e-02
9.048859170080848502e-01 2.158297687499999978e-02
9.066956888421009442e-01 2.128407187500000117e-02
9.085090802197851589e-01 2.106378977500000110e-02
9.103260983802247130e-01 1.811150802899999870e-02
9.121467505769851325e-01 2.057195040000000044e-02
9.139710440781392276e-01 2.016169451250000161e-02
9.157989861662954034e-01 1.602709015425000244e-02
9.176305841386280804e-01 1.973093468750000343e-02
9.194658453069053383e-01 2.104271689999999764e-02
9.213047769975191148e-01 2.062697497500000018e-02
9.231473865515140709e-01 2.157625262500000030e-02
9.249936813246171230e-01 1.970273842499999789e-02
9.268436686872664199e-01 2.112347962499999676e-02
9.286973560246409853e-01 1.911181567000000067e-02
9.305547507366902504e-01 2.003084914999999841e-02
9.324158602381635852e-01 1.941177184999999875e-02
9.342806919586399417e-01 1.834881750000000311e-02
9.361492533425572748e-01 1.995298965000000257e-02
9.380215518492422966e-01 1.069667525000000084e-02
9.398975949529408958e-01 1.896771683749999896e-02
9.417773901428466710e-01 1.686833979624999952e-02
9.436609449231323499e-01 1.423105565750000003e-02
9.455482668129786550e-01 1.860447233750000054e-02
9.474393633466045017e-01 1.987075464000000180e-02
9.493342420732977516e-01 1.451436471625000037e-02
9.512329105574443000e-01 1.784011232125000401e-02
9.531353763785591626e-01 2.002077974999999857e-02
9.550416471313163402e-01 1.501413152124999976e-02
9.569517304255790169e-01 1.688453403799999863e-02
9.588656338864300910e-01 1.909088618750000299e-02
9.607833651542030395e-01 2.017191136249999947e-02
9.627049318845114501e-01 1.968419643749999906e-02
9.646303417482804399e-01 2.063598512499999899e-02
9.665596024317769652e-01 2.016093254000000251e-02
9.684927216366405744e-01 1.954549693750000025e-02
9.704297070799138281e-01 2.030633031249999901e-02
9.723705664940736071e-01 2.087033400000000080e-02
9.743153076270618662e-01 1.991346554999999865e-02
9.762639382423159429e-01 1.960582874999999836e-02
9.782164661188006427e-01 2.046972372499999623e-02
9.801728990510382156e-01 2.109352087500000056e-02
9.821332448491403300e-01 2.113118124999999875e-02
9.840975113388386042e-01 2.138897070000000261e-02
9.860657063615162476e-01 2.093109799999999868e-02
9.880378377742392582e-01 2.147277549999999924e-02
9.900139134497877302e-01 2.118830874999999558e-02
9.919939412766873854e-01 2.103195312500000247e-02
9.939779291592407695e-01 2.146983369999999960e-02
9.959658850175592271e-01 2.151071200000000128e-02
9.979578167875942096e-01 2.153060937499999897e-02
9.999537324211694722e-01 2.150464650000000200e-02
1.001953639886011826e+00 2.147348199999999860e-02
1.003957547165783781e+00 2.131932109999999658e-02
1.005965462260115295e+00 2.152380462500000022e-02
1.007977393184635417e+00 2.151795874999999983e-02
1.009993347971004818e+00 2.144252687499999949e-02
1.012013334666946873e+00 2.151542537499999755e-02
1.014037361336280751e+00 2.152191830000000153e-02
1.016065436058953164e+00 2.152798049999999838e-02
1.018097566931071229e+00 2.153346762500000025e-02
1.020133762064933336e+00 2.128122387500000143e-02
1.022174029589063338e+00 2.143422075000000343e-02
1.024218377648241418e+00 2.154291100000000139e-02
1.026266814403537841e+00 2.154815287500000398e-02
1.028319348032344926e+00 2.151837600000000225e-02
1.030375986728409687e+00 2.153705087499999810e-02
1.032436738701866474e+00 2.154818162499999926e-02
1.034501612179270502e+00 2.154924260000000424e-02
1.036570615403628937e+00 2.154748512500000157e-02
1.038643756634436199e+00 2.154379299999999858e-02
1.040721044147705054e+00 2.153374912500000127e-02
1.042802486236000359e+00 2.152846662500000272e-02
1.044888091208472591e+00 2.152571270000000134e-02
1.046977867390889383e+00 2.151816987499999972e-02
1.049071823125671266e+00 2.150807050000000040e-02
1.051169966771922537e+00 2.149997287499999868e-02
1.053272306705466566e+00 2.148901909999999943e-02
1.055378851318877320e+00 2.147057262499999994e-02
1.057489609021515342e+00 2.145161724999999908e-02
1.059604588239558165e+00 2.142108937500000060e-02
1.061723797416037396e+00 2.142407674999999984e-02
1.063847245010869358e+00 2.142258199999999904e-02
1.065974939500891061e+00 2.103673099999999949e-02
1.068106889379893065e+00 2.139928699999999601e-02
1.070243103158652787e+00 2.134267837500000362e-02
1.072383589364970025e+00 2.143600762500000312e-02
1.074528356543700047e+00 2.144360370000000099e-02
1.076677413256787563e+00 2.142656149999999995e-02
1.078830768083300917e+00 2.149426887499999994e-02
1.080988429619467617e+00 2.135681612500000062e-02
1.083150406478706529e+00 2.148961412499999710e-02
1.085316707291664073e+00 2.105671500000000015e-02
1.087487340706247529e+00 2.148890612499999853e-02
1.089662315387660119e+00 2.135440587499999598e-02
1.091841640018435422e+00 2.105831285000000011e-02
1.094025323298472241e+00 2.135320287500000122e-02
1.096213373945069236e+00 2.129396199999999614e-02
1.098405800692959566e+00 2.132326400000000149e-02
1.100602612294345528e+00 2.115610162499999974e-02
1.102803817518934082e+00 2.068114524999999787e-02
1.105009425153971936e+00 2.076242250000000233e-02
1.107219444004279962e+00 2.000704799999999950e-02
1.109433882892288503e+00 1.817134533750000211e-02
1.111652750658073119e+00 2.052464098749999868e-02
1.113876056159389227e+00 1.683552266249999790e-02
1.116103808271708075e+00 1.370464335662499936e-02
1.118336015888251378e+00 1.785971504999999890e-02
1.120572687920027732e+00 1.407944134891249942e-02
1.122813833295867925e+00 1.593773465624999733e-02
1.125059460962459568e+00 1.534850228750000121e-02
1.127309579884384405e+00 1.298967462400000064e-02
1.129564199044153394e+00 1.710995742125000219e-02
1.131823327442241567e+00 2.008379344999999816e-02
1.134086974097126221e+00 9.624184601625000723e-03
1.136355148045320451e+00 1.881836417624999785e-02
1.138627858341410892e+00 1.948094285000000203e-02
1.140905114058093694e+00 1.892082281000000143e-02
1.143186924286210049e+00 1.915015267500000049e-02
1.145473298134782603e+00 1.907156566250000143e-02
1.147764244731052097e+00 1.923915658750000035e-02
1.150059773220514225e+00 1.911860815000000074e-02
1.152359892766955163e+00 1.851179976124999946e-02
1.154664612552489089e+00 1.554498894624999940e-02
1.156973941777594161e+00 1.930368971249999885e-02
1.159287889661149373e+00 2.033439550000000137e-02
1.161606465440471636e+00 2.024858308999999759e-02
1.163929678371352416e+00 1.327795665862500224e-02
1.166257537728095262e+00 2.013187249999999831e-02
1.168590052803551327e+00 1.968485001249999783e-02
1.170927232909158455e+00 1.972934018749999963e-02
1.173269087374976705e+00 2.071049800000000080e-02
1.175615625549726762e+00 2.045191774999999962e-02
1.177966856800826134e+00 2.026313021250000096e-02
1.180322790514427789e+00 2.100456675000000190e-02
1.182683436095456564e+00 1.977536269624999982e-02
1.185048802967647585e+00 2.025629332000000032e-02
1.187418900573582903e+00 1.971646266249999987e-02
1.189793738374729903e+00 2.080738387500000175e-02
1.192173325851479504e+00 2.073668299999999881e-02
1.194557672503182344e+00 1.985547400625000194e-02
1.196946787848188531e+00 1.922687260200000095e-02
1.199340681423884947e+00 1.996661079999999949e-02
1.201739362786732546e+00 2.029591231249999739e-02
1.204142841512306106e+00 1.945779156250000003e-02
1.206551127195330864e+00 2.085732037499999844e-02
1.208964229449721373e+00 2.095604949999999717e-02
1.211382157908620805e+00 2.069789712500000323e-02
1.213804922224438254e+00 2.084225237500000188e-02
1.216232532068886929e+00 2.087547787499999946e-02
1.218664997133024785e+00 2.072780509999999979e-02
1.221102327127290721e+00 1.864668798749999704e-02
1.223544531781545430e+00 2.048792312499999810e-02
1.225991620845108487e+00 2.100773400000000013e-02
1.228443604086798757e+00 2.101612499999999661e-02
1.230900491294972365e+00 2.086270510000000356e-02
1.233362292277562222e+00 2.092038812499999803e-02
1.235829016862117324e+00 2.108452212500000131e-02
1.238300674895841613e+00 2.108211687500000098e-02
1.240777276245633054e+00 2.103863299999999756e-02
1.243258830798124492e+00 2.107801999999999940e-02
1.245745348459720736e+00 2.106553337499999720e-02
1.248236839156640077e+00 2.104256699999999813e-02
1.250733312834953370e+00 2.104464424999999764e-02
1.253234779460623338e+00 2.101763450000000352e-02
1.255741249019544536e+00 2.099015549999999966e-02
1.258252731517583545e+00 2.095139437500000146e-02
1.260769236980618713e+00 2.066720062499999983e-02
1.263290775454580128e+00 2.075686562500000248e-02
1.265817357005489141e+00 2.052353924999999676e-02
1.268348991719500107e+00 1.534950850639999961e-02
1.270885689702939025e+00 1.749591185000000035e-02
1.273427461082345058e+00 2.068079650000000103e-02
1.275974316004509834e+00 2.089896574999999812e-02
1.278526264636518750e+00 2.092302349999999866e-02
1.281083317165791824e+00 2.077885490000000099e-02
1.283645483800123444e+00 2.105887874999999923e-02
1.286212774767723666e+00 2.106785175000000163e-02
1.288785200317259072e+00 2.100508649999999894e-02
1.291362770717893405e+00 2.096047237500000063e-02
1.293945496259329087e+00 2.084268010000000018e-02
1.296533387251847858e+00 2.040353138749999989e-02
1.299126454026351407e+00 2.082406612499999518e-02
1.301724706934404230e+00 2.024358329999999956e-02
1.304328156348272927e+00 2.070933949999999996e-02
1.306936812660969505e+00 1.851987245374999563e-02
1.309550686286291565e+00 1.857771157624999933e-02
1.312169787658864273e+00 2.053523162500000068e-02
1.314794127234181875e+00 1.489243731843750002e-02
1.317423715488650338e+00 2.000512683000000083e-02
1.320058562919627532e+00 1.915396871499999709e-02
1.322698680045466757e+00 1.981817261250000059e-02
1.325344077405557819e+00 1.990217227500000116e-02
1.327994765560368773e+00 1.928376718125000139e-02
1.330650755091489668e+00 1.706825044400000352e-02
1.333312056601672513e+00 1.571474917550000003e-02
1.335978680714875910e+00 1.942411791250000033e-02
1.338650638076305466e+00 1.935093568750000104e-02
1.341327939352458198e+00 1.871093516999999817e-02
1.344010595231163174e+00 1.337019904497999991e-02
1.346698616421625472e+00 1.125283219899999958e-02
1.349392013654468592e+00 8.494484483962502080e-03
1.352090797681777534e+00 1.644652718125000010e-02
1.354794979277141209e+00 1.295546993875000032e-02
1.357504569235695513e+00 1.136814829690000091e-02
1.360219578374167071e+00 9.707305658100000983e-03
1.362940017530915426e+00 1.032115182637499858e-02
1.365665897565977005e+00 1.051598168912500075e-02
1.368397229361109080e+00 4.662846681000000319e-03
1.371134023819831294e+00 7.910340122200000199e-03
1.373876291867470956e+00 8.691907728993749499e-03
1.376624044451205897e+00 1.073355846107250031e-02
1.379377292540108435e+00 8.239427923624999955e-03
1.382136047125188671e+00 7.829721234500000571e-03
1.384900319219438902e+00 1.001455491389999924e-02
1.387670119857877804e+00 1.018037935620000160e-02
1.390445460097593511e+00 1.403600811750000017e-02
1.393226351017788911e+00 1.201714328687500041e-02
1.396012803719824280e+00 1.071665845099999820e-02
1.398804829327263910e+00 6.201120527799999955e-03
1.401602438985918520e+00 6.393677825000000127e-03
1.404405643863890329e+00 9.871570600000000723e-03
1.407214455151617916e+00 1.028094985562499897e-02
1.410028884061921284e+00 1.245930906199999889e-02
1.412848941830045169e+00 8.206121368833750249e-03
1.415674639713705218e+00 8.530353635800000389e-03
1.418505988993132627e+00 6.999435049125000106e-03
1.421343000971118986e+00 1.248146633874999863e-02
1.424185686973061138e+00 1.176422833899999978e-02
1.427034058347007139e+00 1.047884092234999988e-02
1.429888126463701337e+00 1.283116235999999868e-02
1.432747902716628552e+00 6.723957119112500269e-03
1.435613398522062045e+00 1.042327138387499907e-02
1.438484625319106147e+00 1.069787741620000128e-02
1.441361594569744220e+00 1.218684846625000054e-02
1.444244317758883733e+00 1.272390011250000043e-02
1.447132806394401561e+00 1.392164445124999955e-02
1.450027072007190387e+00 1.242491191499999967e-02
1.452927126151204895e+00 1.089056591350000096e-02
1.455832980403507282e+00 1.159942964837500090e-02
1.458744646364314335e+00 1.177843296962500022e-02
1.461662135657042949e+00 1.044721801912499963e-02
1.464585459928356981e+00 1.361029731750000062e-02
1.467514630848213653e+00 1.329354784840000060e-02
1.470449660109910184e+00 1.224593234249999989e-02
1.473390559430129976e+00 1.086482381987500211e-02
1.476337340548990129e+00 1.469423708000000030e-02
1.479290015230088073e+00 1.286708763249999957e-02
1.482248595260548196e+00 1.497104522100000008e-02
1.485213092451069361e+00 1.505019756999999812e-02
1.488183518635971314e+00 1.558367493624999989e-02
1.491159885673243313e+00 1.421167042249999943e-02
1.494142205444589644e+00 1.474157946625000160e-02
1.497130489855478697e+00 1.652185827000000190e-02
1.500124750835189813e+00 1.647021405000000105e-02
1.503125000336860140e+00 1.611580028000000192e-02
1.506131250337534144e+00 1.719294649999999688e-02
1.509143512838209134e+00 1.734425952999999951e-02
1.512161799863885658e+00 1.595319737562499868e-02
1.515186123463613477e+00 1.730825892500000365e-02
1.518216495710540626e+00 1.786273224999999909e-02
1.521252928701961604e+00 1.793725737500000139e-02
1.524295434559365781e+00 1.783511383000000242e-02
1.527344025428484464e+00 1.809672787499999949e-02
1.530398713479341533e+00 1.837320524999999996e-02
1.533459510906300283e+00 1.822923712500000223e-02
1.536526429928112947e+00 1.846270924999999716e-02
1.539599482787969098e+00 1.836567760000000146e-02
1.542678681753545167e+00 1.861238849999999681e-02
1.545764039117052402e+00 1.869592324999999958e-02
1.548855567195286387e+00 1.882529362499999956e-02
1.551953278329677000e+00 1.872008962500000193e-02
1.555057184886336374e+00 1.894572759999999662e-02
1.558167299256108862e+00 1.898569699999999930e-02
1.561283633854621211e+00 1.904830675000000056e-02
1.564406201122330309e+00 1.912255074999999818e-02
1.567535013524575138e+00 1.895237987500000137e-02
1.570670083551624074e+00 1.817103797000000145e-02
1.573811423718727287e+00 1.780355881249999841e-02
1.576959046566164702e+00 1.854242017500000103e-02
1.580112964659297070e+00 1.917137337499999830e-02
1.583273190588615709e+00 1.932858974999999979e-02
1.586439736969792680e+00 1.896868880000000118e-02
1.589612616443732307e+00 1.935537700000000000e-02
1.592791841676620024e+00 1.918613587499999953e-02
1.595977425359973001e+00 1.947744212500000099e-02
1.599169380210692992e+00 1.941207650000000007e-02
1.602367718971114297e+00 1.887312678999999993e-02
1.605572454409056604e+00 1.918969387500000026e-02
1.608783599317874735e+00 1.934982600000000053e-02
1.612001166516510375e+00 1.947531362500000071e-02
1.615225168849543369e+00 1.967427459999999961e-02
1.618455619187242345e+00 1.970420149999999732e-02
1.621692530425617118e+00 1.975532587500000020e-02
1.624935915486468208e+00 1.972135750000000159e-02
1.628185787317441235e+00 1.980977949999999932e-02
1.631442158892076222e+00 1.941495190000000134e-02
1.634705043209860431e+00 1.973661262500000027e-02
1.637974453296279886e+00 1.951839862499999897e-02
1.641250402202872660e+00 1.862157349999999864e-02
1.644532903007278390e+00 1.921344227499999918e-02
1.647821968813293125e+00 1.970293559999999888e-02
1.651117612750919506e+00 1.718660455000000156e-02
1.654419847976421387e+00 1.942139199999999913e-02
1.657728687672374246e+00 1.980738937500000144e-02
1.661044145047719134e+00 1.989179675000000286e-02
1.664366233337814638e+00 1.821280885999999877e-02
1.667694965804490170e+00 1.984401874999999760e-02
1.671030355736099260e+00 1.996384062499999973e-02
1.674372416447571510e+00 1.909237927499999807e-02
1.677721161280466333e+00 1.982290562500000144e-02
1.681076603603027353e+00 1.980192389999999719e-02
1.684438756810233473e+00 1.991890300000000169e-02
1.687807634323853945e+00 1.986833349999999818e-02
1.691183249592501658e+00 1.921915487499999825e-02
1.694565616091686655e+00 1.993916825000000004e-02
1.697954747323870084e+00 1.980145630000000254e-02
1.701350656818517715e+00 1.952106937499999834e-02
1.704753358132154784e+00 1.957971537500000081e-02
1.708162864848419282e+00 1.923255417499999953e-02
1.711579190578115917e+00 1.984691224999999767e-02
1.715002348959272283e+00 1.964425990000000233e-02
1.718432353657190825e+00 1.923392587500000195e-02
1.721869218364505016e+00 1.889383069999999928e-02
1.725312956801233977e+00 1.950143312499999851e-02
1.728763582714836655e+00 1.853888068750000201e-02
1.732221109880266230e+00 1.941440717000000177e-02
1.735685552100026730e+00 1.933041112500000214e-02
1.739156923204226768e+00 1.935930849999999842e-02
1.742635237050635277e+00 1.905530603750000065e-02
1.746120507524736576e+00 1.885789881999999987e-02
1.749612748539786100e+00 1.932541700000000098e-02
1.753111974036865472e+00 1.937997624999999655e-02
1.756618197984939123e+00 1.882551573750000304e-02
1.760131434380908910e+00 1.922309198749999962e-02
1.763651697249670747e+00 1.879923938999999641e-02
1.767179000644169884e+00 1.881280303750000257e-02
1.770713358645458202e+00 1.899826912500000159e-02
1.774254785362749054e+00 1.838924912500000328e-02
1.777803294933474554e+00 1.387795279599999924e-02
1.781358901523341753e+00 1.857942189100000169e-02
1.784921619326388376e+00 1.611724167612500064e-02
1.788491462565041212e+00 1.858794843749999801e-02
1.792068445490171413e+00 1.690855409375000007e-02
1.795652582381151552e+00 1.789556344999999882e-02
1.799243887545913800e+00 1.691278146000000163e-02
1.802842375321005663e+00 1.648768291999999983e-02
1.806448060071647710e+00 1.650608902000000322e-02
1.810060956191791082e+00 1.179269144000000095e-02
1.813681078104174560e+00 1.073688009437499986e-02
1.817308440260382962e+00 1.015182870369299960e-02
1.820943057140903765e+00 8.607027463375001297e-03
1.824584943255185721e+00 1.603046822849999928e-02
1.828234113141696149e+00 1.543928563250000080e-02
1.831890581367979554e+00 7.765376594875000003e-03
1.835554362530715355e+00 1.056780670610000042e-02
1.839225471255776734e+00 9.956543181012500118e-03
1.842903922198288136e+00 6.531384786824999573e-03
1.846589730042684785e+00 9.531224014124999380e-03
1.850282909502769968e+00 7.913359078412498734e-03
1.853983475321775654e+00 9.372218427150001002e-03
1.857691442272419113e+00 8.613828834624999778e-03
1.861406825156963984e+00 8.112620599698749935e-03
1.865129638807277779e+00 7.371799375418749967e-03
1.868859898084892279e+00 5.128455300399999660e-03
1.872597617881062160e+00 7.543180225374999937e-03
1.876342813116824271e+00 7.526893428625001589e-03
1.880095498743057814e+00 6.790541818200000572e-03
1.883855689740544070e+00 8.823815023712499456e-03
1.887623401120025246e+00 8.837421688300000147e-03
1.891398647922265308e+00 3.454205663249999749e-03
1.895181445218109717e+00 7.197013517250000145e-03
1.898971808108545822e+00 6.788350080750000723e-03
1.902769751724763037e+00 7.448387690900000295e-03
1.906575291228212565e+00 5.753941647032299531e-03
1.910388441810669136e+00 7.768496918250000945e-03
1.914209218694290282e+00 6.837533891374999659e-03
1.918037637131678963e+00 7.474343862750001261e-03
1.921873712405942403e+00 7.421568133750000573e-03
1.925717459830754041e+00 6.681609665999999753e-03
1.929568894750415708e+00 3.280263977540000177e-03
1.933428032539916241e+00 6.763822489125000982e-03
1.937294888604996324e+00 7.880587286249999060e-03
1.941169478382206215e+00 8.045747322499999590e-03
1.945051817338970590e+00 7.906880617799998470e-03
1.948941920973648489e+00 8.346581493750001440e-03
1.952839804815595715e+00 6.945830138374999886e-03
1.956745484425226778e+00 4.919866458124999911e-03
1.960658975394077297e+00 7.839223774375000953e-03
1.964580293344865503e+00 6.907916298889999612e-03
1.968509453931555075e+00 4.153314157637500240e-03
1.972446472839417986e+00 9.015180142999998369e-03
1.976391365785096887e+00 1.012410397499999976e-02
1.980344148516667069e+00 9.571304015999999165e-03
1.984304836813700401e+00 1.026967538600000000e-02
1.988273446487327956e+00 1.053308033124999987e-02
1.992249993380302620e+00 1.123611522499999918e-02
1.996234493367063045e+00 1.071982454875000136e-02
2.000226962353797155e+00 8.910334105400000149e-03
