6.417202231495930942e-01 9.340330300000000696e-02
6.430036635958922275e-01 9.364727624999999445e-02
6.442896709230840901e-01 9.380353500000000733e-02
6.455782502649303201e-01 9.405310750000001052e-02
6.468694067654601199e-01 9.414016249999999919e-02
6.481631455789910179e-01 9.340410600000000063e-02
6.494594718701489633e-01 9.364516250000001762e-02
6.507583908138891982e-01 9.437270624999999358e-02
6.520599075955170187e-01 9.435686999999999547e-02
6.533640274107079815e-01 9.451309874999999638e-02
6.546707554655294414e-01 9.502938500000000788e-02
6.559800969764604250e-01 9.259295887500000599e-02
6.572920571704133907e-01 9.539243999999999502e-02
6.586066412847542129e-01 9.533892499999999104e-02
6.599238545673237200e-01 9.570640999999999177e-02
6.612437022764583450e-01 9.584988899999999368e-02
6.625661896810113305e-01 9.594992749999999015e-02
6.638913220603732679e-01 9.610487749999999108e-02
6.652191047044940797e-01 9.626480999999999233e-02
6.665495429139030037e-01 9.644086625000000690e-02
6.678826419997307973e-01 9.664472999999998426e-02
6.692184072837303876e-01 9.682802749999999681e-02
6.705568440982978551e-01 9.696913749999999665e-02
6.718979577864944153e-01 9.710098124999999580e-02
6.732417537020674025e-01 9.719342749999999864e-02
6.745882372094715862e-01 9.729819399999999063e-02
6.759374136838904867e-01 9.741336875000000672e-02
6.772892885112582473e-01 9.753469749999998939e-02
6.786438670882807278e-01 9.766229875000001504e-02
6.800011548224572655e-01 9.780734499999998999e-02
6.813611571321021021e-01 9.792113500000000637e-02
6.827238794463663663e-01 9.799354250000000266e-02
6.840893272052590568e-01 9.804886124999999397e-02
6.854575058596696913e-01 9.808191500000000562e-02
6.868284208713890671e-01 7.754224053099999237e-02
6.882020777131317990e-01 9.174571000000000809e-02
6.895784818685580797e-01 6.962318778749999881e-02
6.909576388322952178e-01 9.510612999999998318e-02
6.923395541099597317e-01 8.151070712499999815e-02
6.937242332181796645e-01 9.627694800000000108e-02
6.951116816846160118e-01 9.849723875000000739e-02
6.965019050479852591e-01 9.867545999999999262e-02
6.978949088580812532e-01 9.721697999999999451e-02
6.992906986757974064e-01 9.847370874999999968e-02
7.006892800731490123e-01 9.780625299999999578e-02
7.020906586332953392e-01 9.894288125000000322e-02
7.034948399505618344e-01 9.919972874999999357e-02
7.049018296304629949e-01 9.793339624999999882e-02
7.063116332897239058e-01 9.924679624999999117e-02
7.077242565563033327e-01 9.906711499999999726e-02
7.091397050694159265e-01 9.938437500000001090e-02
7.105579844795547606e-01 9.905490375000000625e-02
7.119791004485138686e-01 9.921657249999998873e-02
7.134030586494108928e-01 9.931634999999999769e-02
7.148298647667097327e-01 9.897963199999999795e-02
7.162595244962430829e-01 9.829963499999999632e-02
7.176920435452356362e-01 9.345415000000001360e-02
7.191274276323260661e-01 9.151936800000000372e-02
7.205656824875906752e-01 8.811269800000001706e-02
7.220068138525659318e-01 9.889687399999999573e-02
7.234508274802710082e-01 9.619839399999999263e-02
7.248977291352315389e-01 9.319393424999999898e-02
7.263475245935020475e-01 9.619771650000000229e-02
7.278002196426889281e-01 8.435591117500000624e-02
7.292558200819743153e-01 9.638073970000000934e-02
7.307143317221382883e-01 9.239332697499999525e-02
7.321757603855825192e-01 9.698377125000000321e-02
7.336401119063536980e-01 9.712160224999999425e-02
7.351073921301664038e-01 9.854345000000000465e-02
7.365776069144267524e-01 9.983622500000000066e-02
7.380507621282555997e-01 9.988044750000001082e-02
7.395268636525120787e-01 9.946173125000000448e-02
7.410059173798171361e-01 1.000316900000000064e-01
7.424879292145767362e-01 1.000201259999999870e-01
7.439729050730057303e-01 9.955473624999999771e-02
7.454608508831517266e-01 9.977714500000001152e-02
7.469517725849180723e-01 9.991533750000000658e-02
7.484456761300879446e-01 9.990692625000001381e-02
7.499425674823481103e-01 9.983199100000000881e-02
7.514424526173126839e-01 1.000561837499999995e-01
7.529453375225474421e-01 1.001466275000000017e-01
7.544512281975925827e-01 1.002823600000000148e-01
7.559601306539878163e-01 1.003480650000000002e-01
7.574720509152956804e-01 1.004041910000000037e-01
7.589869950171262980e-01 9.748566375000000672e-02
7.605049690071605806e-01 3.668015938750000121e-02
7.620259789451748755e-01 3.111994308749999744e-02
7.635500309030651689e-01 4.822950537499999524e-02
7.650771309648712881e-01 7.563910440000000401e-02
7.666072852268009941e-01 8.042263875000001117e-02
7.681404997972545168e-01 9.454478749999999099e-02
7.696767807968490915e-01 1.002744575000000110e-01
7.712161343584428286e-01 1.004110149999999924e-01
7.727585666271596931e-01 1.003716280000000044e-01
7.743040837604140414e-01 1.002715687499999980e-01
7.758526919279349343e-01 1.002352599999999927e-01
7.774043973117907846e-01 1.001419387499999925e-01
7.789592061064143369e-01 1.000551100000000027e-01
7.805171245186270923e-01 9.998565400000000714e-02
7.820781587676643998e-01 1.000843124999999945e-01
7.836423150851996589e-01 1.001045624999999939e-01
7.852095997153700768e-01 1.002023525000000082e-01
7.867800189148008716e-01 9.986355700000000557e-02
7.883535789526303628e-01 1.002801362499999849e-01
7.899302861105357287e-01 9.841317874999999660e-02
7.915101466827567656e-01 1.001261050000000069e-01
7.930931669761223102e-01 1.004539324999999955e-01
7.946793533100744433e-01 1.005502290000000049e-01
7.962687120166946908e-01 9.940825625000000720e-02
7.978612494407281153e-01 9.993319999999999981e-02
7.994569719396096286e-01 9.971211124999998510e-02
8.010558858834887497e-01 9.997455124999998777e-02
8.026579976552556950e-01 9.724623950000001182e-02
8.042633136505661362e-01 9.925569125000001380e-02
8.058718402778672907e-01 1.003711875000000003e-01
8.074835839584230124e-01 1.002406150000000051e-01
8.090985511263398822e-01 1.000470375000000051e-01
8.107167482285926319e-01 9.972071500000000144e-02
8.123381817250497905e-01 9.994274874999999059e-02
8.139628580884998854e-01 9.751350749999998513e-02
8.155907838046769776e-01 9.849488499999999036e-02
8.172219653722863075e-01 9.807494625000000299e-02
8.188564093030309410e-01 8.647622321500000875e-02
8.204941221216369707e-01 9.270127787499998773e-02
8.221351103658802728e-01 9.786676125000000337e-02
8.237793805866120422e-01 9.831354999999999955e-02
8.254269393477852157e-01 8.416078298750000186e-02
8.270777932264807841e-01 9.753814539999999811e-02
8.287319488129337719e-01 8.990957574999999813e-02
8.303894127105596601e-01 9.895590874999998787e-02
8.320501915359808098e-01 9.905093125000000165e-02
8.337142919190527746e-01 9.906919000000000142e-02
8.353817205028908344e-01 1.002394240000000075e-01
8.370524839438966413e-01 1.001853950000000104e-01
8.387265889117843098e-01 1.003777112499999874e-01
8.404040420896079500e-01 1.001663312499999903e-01
8.420848501737872027e-01 1.003277887500000076e-01
8.437690198741347736e-01 1.000967380000000045e-01
8.454565579138830778e-01 1.005084987500000082e-01
8.471474710297107746e-01 1.004991350000000033e-01
8.488417659717701902e-01 1.003798262499999983e-01
8.505394495037137403e-01 1.002244780000000057e-01
8.522405284027212424e-01 9.969692000000000831e-02
8.539450094595266716e-01 9.998859000000000219e-02
8.556528994784455833e-01 1.001576074999999955e-01
8.573642052774025357e-01 1.002399025000000055e-01
8.590789336879574023e-01 1.002869599999999944e-01
8.607970915553332381e-01 1.003755825000000046e-01
8.625186857384439243e-01 1.004414862499999894e-01
8.642437231099207029e-01 1.005059812500000010e-01
8.659722105561405980e-01 1.005271687500000066e-01
8.677041549772528395e-01 1.005580869999999905e-01
8.694395632872073953e-01 1.005431575000000077e-01
8.711784424137818394e-01 1.005252700000000138e-01
8.729207992986094400e-01 1.005809537500000073e-01
8.746666408972065820e-01 1.005915162500000126e-01
8.764159741790010782e-01 1.005901169999999789e-01
8.781688061273591472e-01 1.006176087500000038e-01
8.799251437396138353e-01 1.003232862500000044e-01
8.816849940270929942e-01 9.992143500000000289e-02
8.834483640151471473e-01 1.000879187500000045e-01
8.852152607431775788e-01 1.001904249999999857e-01
8.869856912646638669e-01 9.974140125000000023e-02
8.887596626471931938e-01 9.986460500000000906e-02
8.905371819724876570e-01 1.001360824999999871e-01
8.923182563364325803e-01 9.998601249999999885e-02
8.941028928491054906e-01 9.495788870000000659e-02
8.958910986348036509e-01 9.826067124999998681e-02
8.976828808320732600e-01 9.656328162500001089e-02
8.994782465937374294e-01 9.703170099999999798e-02
9.012772030869248274e-01 9.788164874999999432e-02
9.030797574930986560e-01 9.800580219999999176e-02
9.048859170080848502e-01 9.920590749999999569e-02
9.066956888421009442e-01 9.791041500000000064e-02
9.085090802197851589e-01 9.539346862500000523e-02
9.103260983802247130e-01 8.542446543999999975e-02
9.121467505769851325e-01 9.507305687499999214e-02
9.139710440781392276e-01 9.141789212500001094e-02
9.157989861662954034e-01 8.301506473000000441e-02
9.176305841386280804e-01 9.471532062500000182e-02
9.194658453069053383e-01 9.769713580000000119e-02
9.213047769975191148e-01 9.535426537500001076e-02
9.231473865515140709e-01 9.963531999999999944e-02
9.249936813246171230e-01 9.297404837499999297e-02
9.268436686872664199e-01 9.818072874999998756e-02
9.286973560246409853e-01 9.314342040000000988e-02
9.305547507366902504e-01 9.354219125000000357e-02
9.324158602381635852e-01 8.593054752499999782e-02
9.342806919586399417e-01 7.558471271250000179e-02
9.361492533425572748e-01 8.948537075000000118e-02
9.380215518492422966e-01 4.780128676299999491e-02
9.398975949529408958e-01 8.315106783750000896e-02
9.417773901428466710e-01 6.891506813749999349e-02
9.436609449231323499e-01 5.890206179250000174e-02
9.455482668129786550e-01 8.175898776249999889e-02
9.474393633466045017e-01 8.763108172000000362e-02
9.493342420732977516e-01 7.023246879999998915e-02
9.512329105574443000e-01 8.123903764999999833e-02
9.531353763785591626e-01 9.052429875000000958e-02
9.550416471313163402e-01 6.882071916000000178e-02
9.569517304255790169e-01 7.086303414000000300e-02
9.588656338864300910e-01 8.488509324999998773e-02
9.607833651542030395e-01 9.245633012499999970e-02
9.627049318845114501e-01 8.307425046249999889e-02
9.646303417482804399e-01 9.469032874999999683e-02
9.665596024317769652e-01 9.016401202000000337e-02
9.684927216366405744e-01 9.219676937500000113e-02
9.704297070799138281e-01 9.428076937499998977e-02
9.723705664940736071e-01 9.653675999999999924e-02
9.743153076270618662e-01 8.989460343999999825e-02
9.762639382423159429e-01 9.276417624999999667e-02
9.782164661188006427e-01 9.328332012499999937e-02
9.801728990510382156e-01 9.654589249999999401e-02
9.821332448491403300e-01 9.705968625000001293e-02
9.840975113388386042e-01 9.813374500000000833e-02
9.860657063615162476e-01 9.767109749999999813e-02
9.880378377742392582e-01 9.824993374999999030e-02
9.900139134497877302e-01 9.788421749999999533e-02
9.919939412766873854e-01 9.810496124999999734e-02
9.939779291592407695e-01 9.843346199999998547e-02
9.959658850175592271e-01 9.855244500000000241e-02
9.979578167875942096e-01 9.867903375000000588e-02
9.999537324211694722e-01 9.867617875000000982e-02
1.001953639886011826e+00 9.866867625000000364e-02
1.003957547165783781e+00 9.812221000000000137e-02
1.005965462260115295e+00 9.891345999999999472e-02
1.007977393184635417e+00 9.894570874999999988e-02
1.009993347971004818e+00 9.871648125000000162e-02
1.012013334666946873e+00 9.900366749999998939e-02
1.014037361336280751e+00 9.910531300000000043e-02
1.016065436058953164e+00 9.921988249999999510e-02
1.018097566931071229e+00 9.933915375000000603e-02
1.020133762064933336e+00 9.856224250000000797e-02
1.022174029589063338e+00 9.927872124999999326e-02
1.024218377648241418e+00 9.959458399999999989e-02
1.026266814403537841e+00 9.966653999999999791e-02
1.028319348032344926e+00 9.960112875000000365e-02
1.030375986728409687e+00 9.971420500000000020e-02
1.032436738701866474e+00 9.978145999999998850e-02
1.034501612179270502e+00 9.987493899999999591e-02
1.036570615403628937e+00 9.995106374999999932e-02
1.038643756634436199e+00 9.996754124999998603e-02
1.040721044147705054e+00 9.995104250000000357e-02
1.042802486236000359e+00 9.998743875000000447e-02
1.044888091208472591e+00 1.000210819999999834e-01
1.046977867390889383e+00 1.000407849999999932e-01
1.049071823125671266e+00 1.000236612499999928e-01
1.051169966771922537e+00 1.000830025000000040e-01
1.053272306705466566e+00 1.001735349999999941e-01
1.055378851318877320e+00 1.002027787499999989e-01
1.057489609021515342e+00 1.002205312499999945e-01
1.059604588239558165e+00 1.001899725000000019e-01
1.061723797416037396e+00 1.002060525000000035e-01
1.063847245010869358e+00 1.001734209999999847e-01
1.065974939500891061e+00 9.822925375000000903e-02
1.068106889379893065e+00 1.001606737500000122e-01
1.070243103158652787e+00 9.978311749999999036e-02
1.072383589364970025e+00 1.002297762499999995e-01
1.074528356543700047e+00 1.002440480000000023e-01
1.076677413256787563e+00 1.001144412499999914e-01
1.078830768083300917e+00 1.002324374999999934e-01
1.080988429619467617e+00 9.985871250000000199e-02
1.083150406478706529e+00 1.001799425000000077e-01
1.085316707291664073e+00 9.890368800000000349e-02
1.087487340706247529e+00 1.001408800000000016e-01
1.089662315387660119e+00 9.954984000000000055e-02
1.091841640018435422e+00 9.755364837499999608e-02
1.094025323298472241e+00 9.994794374999999009e-02
1.096213373945069236e+00 9.970113900000000806e-02
1.098405800692959566e+00 9.944778499999999688e-02
1.100602612294345528e+00 9.870972250000001336e-02
1.102803817518934082e+00 9.680295725000000184e-02
1.105009425153971936e+00 9.755483374999998625e-02
1.107219444004279962e+00 9.537774259999998172e-02
1.109433882892288503e+00 8.693673816124999898e-02
1.111652750658073119e+00 9.689216299999998949e-02
1.113876056159389227e+00 8.180361585874999786e-02
1.116103808271708075e+00 6.679776085887499659e-02
1.118336015888251378e+00 7.845728936999998848e-02
1.120572687920027732e+00 6.413521942453749569e-02
1.122813833295867925e+00 5.782687884999999917e-02
1.125059460962459568e+00 6.997006386125000088e-02
1.127309579884384405e+00 4.371103400700000058e-02
1.129564199044153394e+00 7.044544623250000026e-02
1.131823327442241567e+00 9.245738449999998942e-02
1.134086974097126221e+00 4.744752110649999577e-02
1.136355148045320451e+00 8.096235862499999436e-02
1.138627858341410892e+00 8.409732080999998693e-02
1.140905114058093694e+00 7.951758520000000441e-02
1.143186924286210049e+00 8.656230874999999714e-02
1.145473298134782603e+00 8.815848712499999018e-02
1.147764244731052097e+00 7.801762593750000141e-02
1.150059773220514225e+00 8.303372565000000094e-02
1.152359892766955163e+00 8.262898466250000185e-02
1.154664612552489089e+00 7.249817755625000137e-02
1.156973941777594161e+00 8.781583825000000010e-02
1.159287889661149373e+00 9.320610625000000371e-02
1.161606465440471636e+00 9.235430259999999336e-02
1.163929678371352416e+00 8.127288615500000146e-02
1.166257537728095262e+00 9.209427024999999878e-02
1.168590052803551327e+00 9.214688599999998342e-02
1.170927232909158455e+00 9.104640300000001185e-02
1.173269087374976705e+00 9.349339000000000954e-02
1.175615625549726762e+00 9.312855687499999036e-02
1.177966856800826134e+00 8.952960937499999938e-02
1.180322790514427789e+00 9.469596124999998810e-02
1.182683436095456564e+00 8.586394063750001082e-02
1.185048802967647585e+00 8.920517026999999488e-02
1.187418900573582903e+00 8.838226858749999304e-02
1.189793738374729903e+00 9.396546625000000430e-02
1.192173325851479504e+00 9.342485350000001576e-02
1.194557672503182344e+00 8.658690230000000432e-02
1.196946787848188531e+00 8.832237550000000825e-02
1.199340681423884947e+00 8.936467537500000780e-02
1.201739362786732546e+00 9.081186612499998756e-02
1.204142841512306106e+00 8.339629626250000261e-02
1.206551127195330864e+00 9.398106374999999624e-02
1.208964229449721373e+00 9.460398800000001385e-02
1.211382157908620805e+00 9.343218037500000683e-02
1.213804922224438254e+00 9.404759087500000336e-02
1.216232532068886929e+00 9.435024250000000057e-02
1.218664997133024785e+00 9.358172200000000607e-02
1.221102327127290721e+00 8.350217312500000932e-02
1.223544531781545430e+00 9.368088637500000815e-02
1.225991620845108487e+00 9.533847250000000717e-02
1.228443604086798757e+00 9.531977374999998920e-02
1.230900491294972365e+00 9.528655700000000783e-02
1.233362292277562222e+00 9.537066624999999964e-02
1.235829016862117324e+00 9.570273499999998323e-02
1.238300674895841613e+00 9.577555500000001221e-02
1.240777276245633054e+00 9.582278375000000126e-02
1.243258830798124492e+00 9.591601699999999231e-02
1.245745348459720736e+00 9.595199374999999198e-02
1.248236839156640077e+00 9.598488750000000458e-02
1.250733312834953370e+00 9.601290499999999561e-02
1.253234779460623338e+00 9.600798249999999145e-02
1.255741249019544536e+00 9.587405400000000022e-02
1.258252731517583545e+00 9.582194999999998908e-02
1.260769236980618713e+00 9.369146500000000155e-02
1.263290775454580128e+00 9.341755000000000198e-02
1.265817357005489141e+00 9.041858174999999054e-02
1.268348991719500107e+00 5.992599769649999825e-02
1.270885689702939025e+00 8.518296912499999374e-02
1.273427461082345058e+00 9.217990624999998495e-02
1.275974316004509834e+00 9.548108500000002108e-02
1.278526264636518750e+00 9.507049500000001874e-02
1.281083317165791824e+00 9.337329900000000682e-02
1.283645483800123444e+00 9.577916375000000704e-02
1.286212774767723666e+00 9.571554499999999910e-02
1.288785200317259072e+00 9.536853374999999799e-02
1.291362770717893405e+00 9.528235250000000045e-02
1.293945496259329087e+00 9.503068400000000415e-02
1.296533387251847858e+00 9.346351125000000593e-02
1.299126454026351407e+00 9.450609375000000589e-02
1.301724706934404230e+00 9.284908212500000979e-02
1.304328156348272927e+00 9.349737899999999158e-02
1.306936812660969505e+00 8.347728312999999623e-02
1.309550686286291565e+00 8.466898190874999619e-02
1.312169787658864273e+00 9.287301874999999429e-02
1.314794127234181875e+00 7.000847319649999845e-02
1.317423715488650338e+00 8.982707049999999471e-02
1.320058562919627532e+00 8.597764762500000046e-02
1.322698680045466757e+00 8.870801424999999463e-02
1.325344077405557819e+00 8.765693374999999898e-02
1.327994765560368773e+00 8.207358017500000769e-02
1.330650755091489668e+00 6.880995221999999800e-02
1.333312056601672513e+00 7.003635018249998456e-02
1.335978680714875910e+00 8.262102300000000177e-02
1.338650638076305466e+00 8.296245162500000270e-02
1.341327939352458198e+00 8.013369227500000136e-02
1.344010595231163174e+00 6.746826434099999215e-02
1.346698616421625472e+00 4.917976282625000778e-02
1.349392013654468592e+00 4.154519814537500910e-02
1.352090797681777534e+00 5.997643716250000701e-02
1.354794979277141209e+00 4.046260032874999385e-02
1.357504569235695513e+00 4.104223285800000232e-02
1.360219578374167071e+00 3.060561234981250267e-02
1.362940017530915426e+00 3.483017213625000386e-02
1.365665897565977005e+00 3.785029279012500081e-02
1.368397229361109080e+00 1.917950383574999751e-02
1.371134023819831294e+00 1.714388401459999642e-02
1.373876291867470956e+00 2.538919740427875160e-02
1.376624044451205897e+00 4.014438690603124721e-02
1.379377292540108435e+00 3.030731428687499784e-02
1.382136047125188671e+00 2.552387146362500303e-02
1.384900319219438902e+00 3.111505224299999928e-02
1.387670119857877804e+00 4.022199317762499560e-02
1.390445460097593511e+00 4.546235811499999696e-02
1.393226351017788911e+00 3.126918538750000226e-02
1.396012803719824280e+00 2.536161170299999768e-02
1.398804829327263910e+00 2.318259756649999892e-02
1.401602438985918520e+00 2.522055870550000273e-02
1.404405643863890329e+00 3.039979681125000444e-02
1.407214455151617916e+00 2.897733956112500189e-02
1.410028884061921284e+00 3.584346985300000676e-02
1.412848941830045169e+00 3.074106401192500462e-02
1.415674639713705218e+00 2.739608208824999974e-02
1.418505988993132627e+00 2.897090671624999794e-02
1.421343000971118986e+00 3.634185304124999683e-02
1.424185686973061138e+00 3.399368695099998922e-02
1.427034058347007139e+00 3.464423789974999807e-02
1.429888126463701337e+00 3.651907762500000015e-02
1.432747902716628552e+00 1.980399408254999993e-02
1.435613398522062045e+00 2.880267545125000245e-02
1.438484625319106147e+00 2.997982789099999656e-02
1.441361594569744220e+00 3.355776891125000772e-02
1.444244317758883733e+00 3.803311031500000022e-02
1.447132806394401561e+00 3.700140937500000227e-02
1.450027072007190387e+00 3.163906479624999796e-02
1.452927126151204895e+00 3.153664545919999257e-02
1.455832980403507282e+00 3.718944091000000313e-02
1.458744646364314335e+00 3.396452838624999804e-02
1.461662135657042949e+00 3.512047274124999868e-02
1.464585459928356981e+00 3.315055214624999802e-02
1.467514630848213653e+00 3.843580031699999483e-02
1.470449660109910184e+00 3.223884578500000458e-02
1.473390559430129976e+00 2.940383330500000170e-02
1.476337340548990129e+00 4.155165267500000176e-02
1.479290015230088073e+00 3.900416949625000462e-02
1.482248595260548196e+00 4.354882308000000007e-02
1.485213092451069361e+00 4.546750506250000351e-02
1.488183518635971314e+00 4.729560443749999954e-02
1.491159885673243313e+00 4.588849977250000073e-02
1.494142205444589644e+00 4.651324913125000349e-02
1.497130489855478697e+00 5.306702600000000325e-02
1.500124750835189813e+00 5.392494775000000046e-02
1.503125000336860140e+00 5.207668300249999882e-02
1.506131250337534144e+00 5.700458137499999495e-02
1.509143512838209134e+00 5.790136039999999734e-02
1.512161799863885658e+00 5.714752808750000329e-02
1.515186123463613477e+00 5.937961037500000261e-02
1.518216495710540626e+00 6.119695249999999864e-02
1.521252928701961604e+00 6.211870749999999497e-02
1.524295434559365781e+00 6.200868199999999553e-02
1.527344025428484464e+00 6.341932625000000490e-02
1.530398713479341533e+00 6.445123249999999693e-02
1.533459510906300283e+00 6.397289374999999556e-02
1.536526429928112947e+00 6.555431375000000949e-02
1.539599482787969098e+00 6.492477199999999171e-02
1.542678681753545167e+00 6.682859124999999956e-02
1.545764039117052402e+00 6.752465500000000287e-02
1.548855567195286387e+00 6.824868124999999841e-02
1.551953278329677000e+00 6.876029875000000402e-02
1.555057184886336374e+00 6.939863100000000229e-02
1.558167299256108862e+00 6.991905874999999881e-02
1.561283633854621211e+00 7.049027999999998850e-02
1.564406201122330309e+00 7.096604125000000041e-02
1.567535013524575138e+00 7.123318625000001070e-02
1.570670083551624074e+00 6.547648899999999883e-02
1.573811423718727287e+00 6.197076362500000130e-02
1.576959046566164702e+00 6.640330300000001074e-02
1.580112964659297070e+00 7.171923125000000121e-02
1.583273190588615709e+00 7.337198374999999440e-02
1.586439736969792680e+00 7.312297800000000514e-02
1.589612616443732307e+00 7.435694125000000265e-02
1.592791841676620024e+00 7.407895000000000452e-02
1.595977425359973001e+00 7.506884250000001035e-02
1.599169380210692992e+00 7.479684999999999806e-02
1.602367718971114297e+00 7.027310960000000828e-02
1.605572454409056604e+00 7.224134549999999821e-02
1.608783599317874735e+00 7.401852750000000036e-02
1.612001166516510375e+00 7.540956625000000413e-02
1.615225168849543369e+00 7.720855700000001098e-02
1.618455619187242345e+00 7.762001625000000682e-02
1.621692530425617118e+00 7.792351000000000139e-02
1.624935915486468208e+00 7.799714124999999887e-02
1.628185787317441235e+00 7.839225125000000294e-02
1.631442158892076222e+00 7.720192400000000510e-02
1.634705043209860431e+00 7.808178749999999946e-02
1.637974453296279886e+00 7.667569250000000336e-02
1.641250402202872660e+00 7.409779499999999408e-02
1.644532903007278390e+00 7.339707299999999324e-02
1.647821968813293125e+00 7.828254899999999294e-02
1.651117612750919506e+00 6.621108424999999631e-02
1.654419847976421387e+00 7.813501750000000079e-02
1.657728687672374246e+00 7.902842875000000433e-02
1.661044145047719134e+00 8.004027375000000166e-02
1.664366233337814638e+00 6.984955660000000122e-02
1.667694965804490170e+00 7.951849000000001111e-02
1.671030355736099260e+00 8.031266374999999902e-02
1.674372416447571510e+00 7.895105849999999037e-02
1.677721161280466333e+00 7.975614000000000314e-02
1.681076603603027353e+00 7.963790399999999547e-02
1.684438756810233473e+00 8.027626625000000571e-02
1.687807634323853945e+00 7.992031750000000434e-02
1.691183249592501658e+00 7.690607750000000298e-02
1.694565616091686655e+00 8.003887499999999544e-02
1.697954747323870084e+00 7.993337899999999885e-02
1.701350656818517715e+00 7.751486874999997945e-02
1.704753358132154784e+00 7.848070875000000279e-02
1.708162864848419282e+00 7.650613499999998901e-02
1.711579190578115917e+00 7.897829374999999763e-02
1.715002348959272283e+00 7.829421200000000192e-02
1.718432353657190825e+00 7.616271374999999955e-02
1.721869218364505016e+00 7.437203437500000680e-02
1.725312956801233977e+00 7.716664875000001089e-02
1.728763582714836655e+00 7.306192487500000332e-02
1.732221109880266230e+00 7.678235800000000888e-02
1.735685552100026730e+00 7.629171874999998715e-02
1.739156923204226768e+00 7.582952875000001369e-02
1.742635237050635277e+00 7.364853099999998931e-02
1.746120507524736576e+00 7.263107639999999421e-02
1.749612748539786100e+00 7.549461874999999211e-02
1.753111974036865472e+00 7.491052500000000558e-02
1.756618197984939123e+00 7.336152662499999255e-02
1.760131434380908910e+00 7.385426287499999298e-02
1.763651697249670747e+00 7.271436829999999851e-02
1.767179000644169884e+00 7.172602862499999343e-02
1.770713358645458202e+00 7.263089874999999196e-02
1.774254785362749054e+00 6.997952312499999827e-02
1.777803294933474554e+00 5.330799279412500036e-02
1.781358901523341753e+00 6.844609337599999455e-02
1.784921619326388376e+00 5.975750210249999861e-02
1.788491462565041212e+00 7.028442024999999316e-02
1.792068445490171413e+00 6.115694517499999788e-02
1.795652582381151552e+00 6.888633487499999652e-02
1.799243887545913800e+00 6.243219036999999444e-02
1.802842375321005663e+00 5.898925908750000252e-02
1.806448060071647710e+00 5.816181879374999336e-02
1.810060956191791082e+00 4.651765938900000175e-02
1.813681078104174560e+00 3.945163918849999701e-02
1.817308440260382962e+00 3.630550013147999799e-02
1.820943057140903765e+00 2.965098605250000505e-02
1.824584943255185721e+00 5.365071596625000522e-02
1.828234113141696149e+00 4.937549558874999162e-02
1.831890581367979554e+00 2.291847486575000065e-02
1.835554362530715355e+00 3.178999132770000263e-02
1.839225471255776734e+00 2.341837851037499932e-02
1.842903922198288136e+00 2.374722734424999926e-02
1.846589730042684785e+00 2.963188322512499973e-02
1.850282909502769968e+00 2.381639884190000014e-02
1.853983475321775654e+00 2.777179742320000019e-02
1.857691442272419113e+00 2.535475464762500242e-02
1.861406825156963984e+00 2.285645959554999732e-02
1.865129638807277779e+00 3.035706388714999940e-02
1.868859898084892279e+00 1.408531001110000132e-02
1.872597617881062160e+00 1.339366406487500077e-02
1.876342813116824271e+00 1.869177128600000085e-02
1.880095498743057814e+00 2.015528766337500166e-02
1.883855689740544070e+00 2.098814659275000105e-02
1.887623401120025246e+00 2.198179215870000106e-02
1.891398647922265308e+00 1.004762218599999923e-02
1.895181445218109717e+00 1.539609474450000064e-02
1.898971808108545822e+00 1.381222562662499931e-02
1.902769751724763037e+00 1.579245233148749913e-02
1.906575291228212565e+00 1.305244854401339978e-02
1.910388441810669136e+00 1.676001752337500164e-02
1.914209218694290282e+00 1.285827154999999791e-02
1.918037637131678963e+00 1.722138398600000023e-02
1.921873712405942403e+00 1.506810061375000141e-02
1.925717459830754041e+00 1.478451527869999865e-02
1.929568894750415708e+00 9.613392900787500264e-03
1.933428032539916241e+00 1.461719433837499992e-02
1.937294888604996324e+00 1.587481870250000149e-02
1.941169478382206215e+00 1.736889413249999986e-02
1.945051817338970590e+00 1.675227293900000136e-02
1.948941920973648489e+00 1.717227005000000056e-02
1.952839804815595715e+00 1.535613399749999851e-02
1.956745484425226778e+00 7.647110766500000122e-03
1.960658975394077297e+00 1.398013742874999916e-02
1.964580293344865503e+00 1.244695574370000002e-02
1.968509453931555075e+00 9.695856367962501707e-03
1.972446472839417986e+00 2.034151602499999906e-02
1.976391365785096887e+00 2.401498862499999720e-02
1.980344148516667069e+00 2.309060204500000199e-02
1.984304836813700401e+00 2.534587290000000007e-02
1.988273446487327956e+00 2.533480162500000021e-02
1.992249993380302620e+00 2.824322349999999759e-02
1.996234493367063045e+00 2.637026875000000187e-02
2.000226962353797155e+00 1.342496769399999929e-02
