6.417202231495930942e-01 1.388284130000000116e-01
6.430036635958922275e-01 1.389934674999999953e-01
6.442896709230840901e-01 1.390873049999999944e-01
6.455782502649303201e-01 1.393343750000000103e-01
6.468694067654601199e-01 1.392147887499999848e-01
6.481631455789910179e-01 1.374959260000000183e-01
6.494594718701489633e-01 1.374715412499999956e-01
6.507583908138891982e-01 1.389841137499999990e-01
6.520599075955170187e-01 1.386338200000000187e-01
6.533640274107079815e-01 1.388928912499999835e-01
6.546707554655294414e-01 1.397060079999999926e-01
6.559800969764604250e-01 1.332869475000000026e-01
6.572920571704133907e-01 1.399756274999999772e-01
6.586066412847542129e-01 1.394572500000000048e-01
6.599238545673237200e-01 1.401658100000000018e-01
6.612437022764583450e-01 1.402238209999999707e-01
6.625661896810113305e-01 1.400843924999999879e-01
6.638913220603732679e-01 1.403528399999999787e-01
6.652191047044940797e-01 1.404893475000000003e-01
6.665495429139030037e-01 1.406372150000000099e-01
6.678826419997307973e-01 1.408148120000000114e-01
6.692184072837303876e-01 1.409153762500000018e-01
6.705568440982978551e-01 1.409415874999999929e-01
6.718979577864944153e-01 1.409566475000000041e-01
6.732417537020674025e-01 1.409373762499999960e-01
6.745882372094715862e-01 1.409262039999999994e-01
6.759374136838904867e-01 1.409841662500000148e-01
6.772892885112582473e-01 1.411059100000000011e-01
6.786438670882807278e-01 1.412327612500000051e-01
6.800011548224572655e-01 1.413412980000000041e-01
6.813611571321021021e-01 1.413778700000000166e-01
6.827238794463663663e-01 1.413954462500000009e-01
6.840893272052590568e-01 1.413589987499999923e-01
6.854575058596696913e-01 1.412807462500000055e-01
6.868284208713890671e-01 1.122351889299999933e-01
6.882020777131317990e-01 1.364270999999999956e-01
6.895784818685580797e-01 1.029743733750000112e-01
6.909576388322952178e-01 1.383162537500000067e-01
6.923395541099597317e-01 1.207432516250000060e-01
6.937242332181796645e-01 1.365443779999999940e-01
6.951116816846160118e-01 1.409274650000000018e-01
6.965019050479852591e-01 1.412265912500000054e-01
6.978949088580812532e-01 1.375981437499999849e-01
6.992906986757974064e-01 1.405436250000000054e-01
7.006892800731490123e-01 1.393383209999999872e-01
7.020906586332953392e-01 1.411160612500000078e-01
7.034948399505618344e-01 1.415040437500000026e-01
7.049018296304629949e-01 1.383805962500000153e-01
7.063116332897239058e-01 1.414793562500000212e-01
7.077242565563033327e-01 1.408515370000000266e-01
7.091397050694159265e-01 1.415507450000000056e-01
7.105579844795547606e-01 1.406310375000000001e-01
7.119791004485138686e-01 1.410336887499999969e-01
7.134030586494108928e-01 1.411917599999999995e-01
7.148298647667097327e-01 1.405370499999999967e-01
7.162595244962430829e-01 1.367304799999999876e-01
7.176920435452356362e-01 1.277775990000000195e-01
7.191274276323260661e-01 1.267595187499999942e-01
7.205656824875906752e-01 1.223086724999999930e-01
7.220068138525659318e-01 1.400002369999999996e-01
7.234508274802710082e-01 1.350411874999999928e-01
7.248977291352315389e-01 1.297628012500000039e-01
7.263475245935020475e-01 1.332372650000000214e-01
7.278002196426889281e-01 1.126853634999999965e-01
7.292558200819743153e-01 1.348617150000000209e-01
7.307143317221382883e-01 1.230970997500000080e-01
7.321757603855825192e-01 1.343209650000000144e-01
7.336401119063536980e-01 1.358147174999999873e-01
7.351073921301664038e-01 1.381819730000000135e-01
7.365776069144267524e-01 1.409244600000000014e-01
7.380507621282555997e-01 1.410248587500000095e-01
7.395268636525120787e-01 1.400873562500000169e-01
7.410059173798171361e-01 1.413248725000000039e-01
7.424879292145767362e-01 1.413132699999999908e-01
7.439729050730057303e-01 1.392233612500000106e-01
7.454608508831517266e-01 1.401123037500000001e-01
7.469517725849180723e-01 1.411212975000000203e-01
7.484456761300879446e-01 1.410395074999999943e-01
7.499425674823481103e-01 1.407787169999999977e-01
7.514424526173126839e-01 1.410586974999999965e-01
7.529453375225474421e-01 1.410720124999999825e-01
7.544512281975925827e-01 1.412156487499999780e-01
7.559601306539878163e-01 1.412656687500000174e-01
7.574720509152956804e-01 1.412820949999999964e-01
7.589869950171262980e-01 1.345915625000000115e-01
7.605049690071605806e-01 7.949705212500000895e-02
7.620259789451748755e-01 7.081591562500000325e-02
7.635500309030651689e-01 9.506047974999999595e-02
7.650771309648712881e-01 1.175174406999999893e-01
7.666072852268009941e-01 1.213056562500000046e-01
7.681404997972545168e-01 1.315250700000000217e-01
7.696767807968490915e-01 1.403319450000000135e-01
7.712161343584428286e-01 1.410209562499999958e-01
7.727585666271596931e-01 1.409568489999999952e-01
7.743040837604140414e-01 1.404546174999999897e-01
7.758526919279349343e-01 1.407595562500000008e-01
7.774043973117907846e-01 1.406046800000000097e-01
7.789592061064143369e-01 1.404535650000000024e-01
7.805171245186270923e-01 1.402603780000000189e-01
7.820781587676643998e-01 1.404207787500000026e-01
7.836423150851996589e-01 1.403861050000000110e-01
7.852095997153700768e-01 1.404176412500000026e-01
7.867800189148008716e-01 1.394619539999999991e-01
7.883535789526303628e-01 1.403655837499999948e-01
7.899302861105357287e-01 1.368611762499999940e-01
7.915101466827567656e-01 1.397570875000000157e-01
7.930931669761223102e-01 1.404936924999999892e-01
7.946793533100744433e-01 1.406348689999999957e-01
7.962687120166946908e-01 1.383037775000000025e-01
7.978612494407281153e-01 1.395081274999999954e-01
7.994569719396096286e-01 1.390762474999999998e-01
8.010558858834887497e-01 1.394706587500000039e-01
8.026579976552556950e-01 1.322138670999999932e-01
8.042633136505661362e-01 1.370285374999999917e-01
8.058718402778672907e-01 1.398889812499999885e-01
8.074835839584230124e-01 1.396614887500000068e-01
8.090985511263398822e-01 1.393818849999999832e-01
8.107167482285926319e-01 1.388381890000000007e-01
8.123381817250497905e-01 1.393215987499999975e-01
8.139628580884998854e-01 1.312846850000000121e-01
8.155907838046769776e-01 1.358608887499999918e-01
8.172219653722863075e-01 1.361676862500000029e-01
8.188564093030309410e-01 1.140772391700000110e-01
8.204941221216369707e-01 1.277327473750000109e-01
8.221351103658802728e-01 1.354003737499999971e-01
8.237793805866120422e-01 1.358727225000000149e-01
8.254269393477852157e-01 1.135952781250000043e-01
8.270777932264807841e-01 1.349275390000000130e-01
8.287319488129337719e-01 1.240542088750000022e-01
8.303894127105596601e-01 1.366102149999999793e-01
8.320501915359808098e-01 1.367537400000000125e-01
8.337142919190527746e-01 1.359988962500000009e-01
8.353817205028908344e-01 1.390060989999999941e-01
8.370524839438966413e-01 1.388075462499999968e-01
8.387265889117843098e-01 1.393833575000000269e-01
8.404040420896079500e-01 1.387657812499999976e-01
8.420848501737872027e-01 1.395087975000000036e-01
8.437690198741347736e-01 1.392353929999999851e-01
8.454565579138830778e-01 1.399082224999999846e-01
8.471474710297107746e-01 1.398545062500000102e-01
8.488417659717701902e-01 1.396527162500000030e-01
8.505394495037137403e-01 1.393777579999999905e-01
8.522405284027212424e-01 1.384793099999999944e-01
8.539450094595266716e-01 1.389853987499999888e-01
8.556528994784455833e-01 1.393450374999999908e-01
8.573642052774025357e-01 1.395276137500000013e-01
8.590789336879574023e-01 1.395496079999999917e-01
8.607970915553332381e-01 1.396490099999999901e-01
8.625186857384439243e-01 1.396316999999999975e-01
8.642437231099207029e-01 1.397216399999999803e-01
8.659722105561405980e-01 1.396698875000000062e-01
8.677041549772528395e-01 1.396573740000000008e-01
8.694395632872073953e-01 1.395823762500000009e-01
8.711784424137818394e-01 1.394299012499999879e-01
8.729207992986094400e-01 1.396515600000000079e-01
8.746666408972065820e-01 1.396685149999999931e-01
8.764159741790010782e-01 1.396260690000000193e-01
8.781688061273591472e-01 1.397249774999999861e-01
8.799251437396138353e-01 1.390600437500000008e-01
8.816849940270929942e-01 1.376323812499999910e-01
8.834483640151471473e-01 1.389712812500000227e-01
8.852152607431775788e-01 1.391385380000000338e-01
8.869856912646638669e-01 1.385416637499999881e-01
8.887596626471931938e-01 1.386347924999999925e-01
8.905371819724876570e-01 1.390678475000000081e-01
8.923182563364325803e-01 1.386724075000000111e-01
8.941028928491054906e-01 1.220974047999999895e-01
8.958910986348036509e-01 1.350125325000000043e-01
8.976828808320732600e-01 1.317957787499999811e-01
8.994782465937374294e-01 1.325074662500000111e-01
9.012772030869248274e-01 1.350171099999999957e-01
9.030797574930986560e-01 1.353615440000000003e-01
9.048859170080848502e-01 1.373314237499999868e-01
9.066956888421009442e-01 1.350037600000000004e-01
9.085090802197851589e-01 1.312471847499999955e-01
9.103260983802247130e-01 1.118064122699999885e-01
9.121467505769851325e-01 1.289706949999999963e-01
9.139710440781392276e-01 1.234218538749999872e-01
9.157989861662954034e-01 1.045837855762500046e-01
9.176305841386280804e-01 1.243448987499999880e-01
9.194658453069053383e-01 1.328111069999999838e-01
9.213047769975191148e-01 1.290910887499999993e-01
9.231473865515140709e-01 1.376722662500000083e-01
9.249936813246171230e-01 1.226449725000000046e-01
9.268436686872664199e-01 1.347268187500000047e-01
9.286973560246409853e-01 1.177942718000000027e-01
9.305547507366902504e-01 1.235665988749999888e-01
9.324158602381635852e-01 1.134897175000000036e-01
9.342806919586399417e-01 1.018701296249999999e-01
9.361492533425572748e-01 1.211426001250000134e-01
9.380215518492422966e-01 5.892267035699999544e-02
9.398975949529408958e-01 1.121558455000000037e-01
9.417773901428466710e-01 9.200477821249999910e-02
9.436609449231323499e-01 8.065783170000000168e-02
9.455482668129786550e-01 1.092560730000000091e-01
9.474393633466045017e-01 1.190019292999999895e-01
9.493342420732977516e-01 8.777344471249998170e-02
9.512329105574443000e-01 1.067995240249999950e-01
9.531353763785591626e-01 1.221753651249999906e-01
9.550416471313163402e-01 8.823597001249999794e-02
9.569517304255790169e-01 9.182737264000000177e-02
9.588656338864300910e-01 1.112657241249999929e-01
9.607833651542030395e-01 1.246353050000000018e-01
9.627049318845114501e-01 1.156249612499999913e-01
9.646303417482804399e-01 1.296264050000000001e-01
9.665596024317769652e-01 1.230516332000000101e-01
9.684927216366405744e-01 1.217470512500000018e-01
9.704297070799138281e-01 1.278914112500000033e-01
9.723705664940736071e-01 1.330113649999999925e-01
9.743153076270618662e-01 1.235140442799999988e-01
9.762639382423159429e-01 1.233915925000000080e-01
9.782164661188006427e-01 1.273502287500000163e-01
9.801728990510382156e-01 1.337826349999999831e-01
9.821332448491403300e-01 1.344026662499999969e-01
9.840975113388386042e-01 1.364735509999999985e-01
9.860657063615162476e-01 1.338702687499999933e-01
9.880378377742392582e-01 1.370517587500000023e-01
9.900139134497877302e-01 1.352590774999999912e-01
9.919939412766873854e-01 1.348106625000000114e-01
9.939779291592407695e-01 1.372618790000000033e-01
9.959658850175592271e-01 1.375573174999999981e-01
9.979578167875942096e-01 1.377032187499999949e-01
9.999537324211694722e-01 1.375568862500000100e-01
1.001953639886011826e+00 1.373688550000000119e-01
1.003957547165783781e+00 1.362160749999999920e-01
1.005965462260115295e+00 1.377033799999999863e-01
1.007977393184635417e+00 1.377063950000000092e-01
1.009993347971004818e+00 1.372509000000000090e-01
1.012013334666946873e+00 1.377855562499999964e-01
1.014037361336280751e+00 1.378751510000000013e-01
1.016065436058953164e+00 1.379704012500000132e-01
1.018097566931071229e+00 1.380529725000000096e-01
1.020133762064933336e+00 1.362908249999999766e-01
1.022174029589063338e+00 1.375739262500000060e-01
1.024218377648241418e+00 1.382869169999999814e-01
1.026266814403537841e+00 1.383874162500000060e-01
1.028319348032344926e+00 1.382274312500000046e-01
1.030375986728409687e+00 1.383942174999999997e-01
1.032436738701866474e+00 1.384973174999999945e-01
1.034501612179270502e+00 1.385359170000000084e-01
1.036570615403628937e+00 1.385505112500000080e-01
1.038643756634436199e+00 1.385333787499999914e-01
1.040721044147705054e+00 1.384766287499999970e-01
1.042802486236000359e+00 1.384473712500000064e-01
1.044888091208472591e+00 1.384682890000000222e-01
1.046977867390889383e+00 1.384619700000000175e-01
1.049071823125671266e+00 1.384473237499999898e-01
1.051169966771922537e+00 1.384621474999999935e-01
1.053272306705466566e+00 1.384478490000000117e-01
1.055378851318877320e+00 1.383520699999999937e-01
1.057489609021515342e+00 1.382481524999999989e-01
1.059604588239558165e+00 1.380811087499999867e-01
1.061723797416037396e+00 1.380830024999999961e-01
1.063847245010869358e+00 1.380904290000000145e-01
1.065974939500891061e+00 1.364835387500000219e-01
1.068106889379893065e+00 1.380473737500000075e-01
1.070243103158652787e+00 1.378177174999999921e-01
1.072383589364970025e+00 1.383306424999999895e-01
1.074528356543700047e+00 1.384104230000000046e-01
1.076677413256787563e+00 1.382277287500000007e-01
1.078830768083300917e+00 1.386561137499999763e-01
1.080988429619467617e+00 1.377739737500000006e-01
1.083150406478706529e+00 1.386834687499999830e-01
1.085316707291664073e+00 1.356590340000000117e-01
1.087487340706247529e+00 1.387022387500000120e-01
1.089662315387660119e+00 1.377037975000000025e-01
1.091841640018435422e+00 1.344376049999999878e-01
1.094025323298472241e+00 1.379941912500000090e-01
1.096213373945069236e+00 1.374372509999999825e-01
1.098405800692959566e+00 1.375545437500000079e-01
1.100602612294345528e+00 1.361015662500000001e-01
1.102803817518934082e+00 1.320717150000000062e-01
1.105009425153971936e+00 1.329363299999999914e-01
1.107219444004279962e+00 1.255722860000000052e-01
1.109433882892288503e+00 1.153635230375000126e-01
1.111652750658073119e+00 1.297236062500000120e-01
1.113876056159389227e+00 1.076673912749999962e-01
1.116103808271708075e+00 8.200709638387500278e-02
1.118336015888251378e+00 1.030412500299999895e-01
1.120572687920027732e+00 8.410068179950000444e-02
1.122813833295867925e+00 8.152608371250000263e-02
1.125059460962459568e+00 9.466041488749998845e-02
1.127309579884384405e+00 6.335565800299999828e-02
1.129564199044153394e+00 9.649233003749999038e-02
1.131823327442241567e+00 1.261879912500000200e-01
1.134086974097126221e+00 5.587880031874999792e-02
1.136355148045320451e+00 1.108756774500000014e-01
1.138627858341410892e+00 1.158664022999999904e-01
1.140905114058093694e+00 1.113744807374999896e-01
1.143186924286210049e+00 1.166786262500000004e-01
1.145473298134782603e+00 1.182113409999999976e-01
1.147764244731052097e+00 1.106767190124999939e-01
1.150059773220514225e+00 1.125295937999999940e-01
1.152359892766955163e+00 1.107601121250000042e-01
1.154664612552489089e+00 9.176917490000000011e-02
1.156973941777594161e+00 1.169545732499999990e-01
1.159287889661149373e+00 1.291214512500000189e-01
1.161606465440471636e+00 1.281553939999999780e-01
1.163929678371352416e+00 8.743339005999999081e-02
1.166257537728095262e+00 1.280175624999999873e-01
1.168590052803551327e+00 1.223867185000000052e-01
1.170927232909158455e+00 1.248447312499999934e-01
1.173269087374976705e+00 1.320369080000000084e-01
1.175615625549726762e+00 1.298177937499999934e-01
1.177966856800826134e+00 1.258750295000000130e-01
1.180322790514427789e+00 1.344676350000000020e-01
1.182683436095456564e+00 1.213895987624999950e-01
1.185048802967647585e+00 1.260397864000000201e-01
1.187418900573582903e+00 1.231438134999999906e-01
1.189793738374729903e+00 1.328181237499999889e-01
1.192173325851479504e+00 1.322086587499999855e-01
1.194557672503182344e+00 1.224297806625000012e-01
1.196946787848188531e+00 1.206066704000000045e-01
1.199340681423884947e+00 1.239366458749999872e-01
1.201739362786732546e+00 1.278119637500000072e-01
1.204142841512306106e+00 1.203985621750000012e-01
1.206551127195330864e+00 1.334149137500000026e-01
1.208964229449721373e+00 1.342087439999999909e-01
1.211382157908620805e+00 1.318225512500000030e-01
1.213804922224438254e+00 1.331654399999999960e-01
1.216232532068886929e+00 1.336225162499999897e-01
1.218664997133024785e+00 1.324994999999999923e-01
1.221102327127290721e+00 1.238354912499999988e-01
1.223544531781545430e+00 1.315765837500000035e-01
1.225991620845108487e+00 1.349812312500000000e-01
1.228443604086798757e+00 1.350667250000000263e-01
1.230900491294972365e+00 1.342665700000000017e-01
1.233362292277562222e+00 1.346923712499999981e-01
1.235829016862117324e+00 1.355958849999999993e-01
1.238300674895841613e+00 1.356344962500000140e-01
1.240777276245633054e+00 1.355020299999999955e-01
1.243258830798124492e+00 1.357263029999999926e-01
1.245745348459720736e+00 1.356936512499999914e-01
1.248236839156640077e+00 1.355728487500000023e-01
1.250733312834953370e+00 1.355861162499999995e-01
1.253234779460623338e+00 1.354228512500000037e-01
1.255741249019544536e+00 1.352132709999999960e-01
1.258252731517583545e+00 1.349544562500000211e-01
1.260769236980618713e+00 1.327980737499999953e-01
1.263290775454580128e+00 1.332494562500000090e-01
1.265817357005489141e+00 1.313655200000000134e-01
1.268348991719500107e+00 9.575213260300000084e-02
1.270885689702939025e+00 1.166553649999999831e-01
1.273427461082345058e+00 1.326876037499999939e-01
1.275974316004509834e+00 1.348642674999999957e-01
1.278526264636518750e+00 1.347337249999999986e-01
1.281083317165791824e+00 1.335584659999999868e-01
1.283645483800123444e+00 1.357190412500000054e-01
1.286212774767723666e+00 1.357914725000000100e-01
1.288785200317259072e+00 1.353629012500000006e-01
1.291362770717893405e+00 1.350631162500000038e-01
1.293945496259329087e+00 1.340366159999999973e-01
1.296533387251847858e+00 1.310233562500000004e-01
1.299126454026351407e+00 1.338653937500000057e-01
1.301724706934404230e+00 1.285422207499999914e-01
1.304328156348272927e+00 1.327302119999999863e-01
1.306936812660969505e+00 1.137603405500000053e-01
1.309550686286291565e+00 1.154666238000000011e-01
1.312169787658864273e+00 1.316185175000000041e-01
1.314794127234181875e+00 9.341274129287500949e-02
1.317423715488650338e+00 1.260635885000000178e-01
1.320058562919627532e+00 1.186774927250000000e-01
1.322698680045466757e+00 1.240242712500000122e-01
1.325344077405557819e+00 1.236538862499999974e-01
1.327994765560368773e+00 1.159866751249999939e-01
1.330650755091489668e+00 9.431663463999999386e-02
1.333312056601672513e+00 9.590317679875000334e-02
1.335978680714875910e+00 1.188550821249999973e-01
1.338650638076305466e+00 1.200430412499999960e-01
1.341327939352458198e+00 1.087123445000000022e-01
1.344010595231163174e+00 7.621431457800000031e-02
1.346698616421625472e+00 5.528529148624999195e-02
1.349392013654468592e+00 5.046082806437499763e-02
1.352090797681777534e+00 8.209057873750000289e-02
1.354794979277141209e+00 5.453888979999999692e-02
1.357504569235695513e+00 5.443382780700000562e-02
1.360219578374167071e+00 4.137011505862499966e-02
1.362940017530915426e+00 4.776631460375000554e-02
1.365665897565977005e+00 5.399079369875000450e-02
1.368397229361109080e+00 2.264083815374999878e-02
1.371134023819831294e+00 2.256266105100000058e-02
1.373876291867470956e+00 3.685611565443749904e-02
1.376624044451205897e+00 5.667234444150000272e-02
1.379377292540108435e+00 3.944268160499999482e-02
1.382136047125188671e+00 3.597068407500000203e-02
1.384900319219438902e+00 4.467456952499999911e-02
1.387670119857877804e+00 5.417109127349999803e-02
1.390445460097593511e+00 6.689872675999999907e-02
1.393226351017788911e+00 4.909196695125000315e-02
1.396012803719824280e+00 3.822254641299999839e-02
1.398804829327263910e+00 2.839677226725000059e-02
1.401602438985918520e+00 2.671374567925000054e-02
1.404405643863890329e+00 4.142693957125000159e-02
1.407214455151617916e+00 4.382053498750000664e-02
1.410028884061921284e+00 5.118666830999999556e-02
1.412848941830045169e+00 4.150863517958749971e-02
1.415674639713705218e+00 3.672557512867499763e-02
1.418505988993132627e+00 3.219332602124999609e-02
1.421343000971118986e+00 5.033189261249999824e-02
1.424185686973061138e+00 4.689106171000000101e-02
1.427034058347007139e+00 4.825110595200000213e-02
1.429888126463701337e+00 5.453720417500000639e-02
1.432747902716628552e+00 2.974121177237500080e-02
1.435613398522062045e+00 4.627538405124999310e-02
1.438484625319106147e+00 4.474025786900000246e-02
1.441361594569744220e+00 5.434855797500000307e-02
1.444244317758883733e+00 6.015238110999999999e-02
1.447132806394401561e+00 6.020380125000000110e-02
1.450027072007190387e+00 4.854225921249999409e-02
1.452927126151204895e+00 4.990290031300000095e-02
1.455832980403507282e+00 5.385699617500000480e-02
1.458744646364314335e+00 5.162121897250000063e-02
1.461662135657042949e+00 4.806824218249999836e-02
1.464585459928356981e+00 5.460439116250000169e-02
1.467514630848213653e+00 6.128400944799999861e-02
1.470449660109910184e+00 5.090516499874999518e-02
1.473390559430129976e+00 4.634332605375000164e-02
1.476337340548990129e+00 6.863209366250000443e-02
1.479290015230088073e+00 5.896816994500000270e-02
1.482248595260548196e+00 7.056595077999999743e-02
1.485213092451069361e+00 7.296240482500000735e-02
1.488183518635971314e+00 7.752377737499999144e-02
1.491159885673243313e+00 6.984989168750001254e-02
1.494142205444589644e+00 7.404368623750000322e-02
1.497130489855478697e+00 8.821543799999999325e-02
1.500124750835189813e+00 8.820804874999998990e-02
1.503125000336860140e+00 8.485309528749999941e-02
1.506131250337534144e+00 9.447935875000000594e-02
1.509143512838209134e+00 9.580755500000001645e-02
1.512161799863885658e+00 8.948581812500000510e-02
1.515186123463613477e+00 9.577605512500000917e-02
1.518216495710540626e+00 1.009799375000000055e-01
1.521252928701961604e+00 1.017916912499999965e-01
1.524295434559365781e+00 1.010652370000000022e-01
1.527344025428484464e+00 1.036170424999999923e-01
1.530398713479341533e+00 1.058021100000000048e-01
1.533459510906300283e+00 1.054221149999999968e-01
1.536526429928112947e+00 1.070295049999999831e-01
1.539599482787969098e+00 1.069248809999999855e-01
1.542678681753545167e+00 1.086338062500000062e-01
1.545764039117052402e+00 1.094650599999999890e-01
1.548855567195286387e+00 1.105516024999999847e-01
1.551953278329677000e+00 1.104547737499999849e-01
1.555057184886336374e+00 1.119543989999999961e-01
1.558167299256108862e+00 1.125307237499999918e-01
1.561283633854621211e+00 1.132134812499999976e-01
1.564406201122330309e+00 1.139154250000000007e-01
1.567535013524575138e+00 1.136503237500000041e-01
1.570670083551624074e+00 1.082634719999999995e-01
1.573811423718727287e+00 1.061177775000000101e-01
1.576959046566164702e+00 1.103929637499999894e-01
1.580112964659297070e+00 1.150937674999999855e-01
1.583273190588615709e+00 1.165723049999999872e-01
1.586439736969792680e+00 1.151881899999999959e-01
1.589612616443732307e+00 1.174650237499999944e-01
1.592791841676620024e+00 1.163258974999999973e-01
1.595977425359973001e+00 1.184835087500000078e-01
1.599169380210692992e+00 1.181808975000000067e-01
1.602367718971114297e+00 1.142938589999999976e-01
1.605572454409056604e+00 1.166322787499999986e-01
1.608783599317874735e+00 1.179218587499999971e-01
1.612001166516510375e+00 1.191723637500000099e-01
1.615225168849543369e+00 1.208898880000000009e-01
1.618455619187242345e+00 1.212867149999999894e-01
1.621692530425617118e+00 1.216789587499999964e-01
1.624935915486468208e+00 1.217280874999999984e-01
1.628185787317441235e+00 1.222645712499999954e-01
1.631442158892076222e+00 1.206240600000000190e-01
1.634705043209860431e+00 1.219477824999999904e-01
1.637974453296279886e+00 1.204110374999999844e-01
1.641250402202872660e+00 1.172448512500000040e-01
1.644532903007278390e+00 1.182283849999999914e-01
1.647821968813293125e+00 1.223046780000000000e-01
1.651117612750919506e+00 1.096449362500000052e-01
1.654419847976421387e+00 1.216075687500000058e-01
1.657728687672374246e+00 1.229928649999999929e-01
1.661044145047719134e+00 1.237193275000000176e-01
1.664366233337814638e+00 1.137233096999999971e-01
1.667694965804490170e+00 1.234150050000000082e-01
1.671030355736099260e+00 1.242221399999999948e-01
1.674372416447571510e+00 1.187666074999999960e-01
1.677721161280466333e+00 1.237125599999999992e-01
1.681076603603027353e+00 1.236750870000000030e-01
1.684438756810233473e+00 1.240363787500000092e-01
1.687807634323853945e+00 1.239921612500000103e-01
1.691183249592501658e+00 1.201803087499999922e-01
1.694565616091686655e+00 1.241413887499999841e-01
1.697954747323870084e+00 1.231730779999999914e-01
1.701350656818517715e+00 1.216952712500000006e-01
1.704753358132154784e+00 1.219318550000000057e-01
1.708162864848419282e+00 1.190233900000000067e-01
1.711579190578115917e+00 1.232218487500000154e-01
1.715002348959272283e+00 1.222184569999999887e-01
1.718432353657190825e+00 1.205015824999999957e-01
1.721869218364505016e+00 1.137044722499999938e-01
1.725312956801233977e+00 1.208517962499999904e-01
1.728763582714836655e+00 1.154216975000000034e-01
1.732221109880266230e+00 1.194355980000000039e-01
1.735685552100026730e+00 1.192745837500000100e-01
1.739156923204226768e+00 1.192470087499999942e-01
1.742635237050635277e+00 1.141098143750000071e-01
1.746120507524736576e+00 1.124481908999999946e-01
1.749612748539786100e+00 1.185311612500000028e-01
1.753111974036865472e+00 1.184228775000000095e-01
1.756618197984939123e+00 1.136250999999999928e-01
1.760131434380908910e+00 1.165408099999999947e-01
1.763651697249670747e+00 1.137279139999999994e-01
1.767179000644169884e+00 1.124638074999999987e-01
1.770713358645458202e+00 1.147031849999999992e-01
1.774254785362749054e+00 1.093426312500000025e-01
1.777803294933474554e+00 7.945339593625000418e-02
1.781358901523341753e+00 1.082350737599999946e-01
1.784921619326388376e+00 8.967773014125000886e-02
1.788491462565041212e+00 1.105070625000000029e-01
1.792068445490171413e+00 9.523377874999999770e-02
1.795652582381151552e+00 1.029728957500000014e-01
1.799243887545913800e+00 9.145046500900000375e-02
1.802842375321005663e+00 8.436298334875000360e-02
1.806448060071647710e+00 8.475418514750000798e-02
1.810060956191791082e+00 6.089647753750000031e-02
1.813681078104174560e+00 5.346865707900000375e-02
1.817308440260382962e+00 4.870992211135000138e-02
1.820943057140903765e+00 3.482645223374999932e-02
1.824584943255185721e+00 8.322437178000000046e-02
1.828234113141696149e+00 7.261671349749999893e-02
1.831890581367979554e+00 2.927406958250000288e-02
1.835554362530715355e+00 4.565422500999999356e-02
1.839225471255776734e+00 3.823419221624999725e-02
1.842903922198288136e+00 3.053935918299999913e-02
1.846589730042684785e+00 4.451019830999999871e-02
1.850282909502769968e+00 3.422668755412500152e-02
1.853983475321775654e+00 4.324985262330000024e-02
1.857691442272419113e+00 3.868975085874999664e-02
1.861406825156963984e+00 3.269513169612500020e-02
1.865129638807277779e+00 3.229968558904999787e-02
1.868859898084892279e+00 1.701395416500000105e-02
1.872597617881062160e+00 2.066418743249999815e-02
1.876342813116824271e+00 2.804130673862499645e-02
1.880095498743057814e+00 2.739677971287500166e-02
1.883855689740544070e+00 3.455374801475000202e-02
1.887623401120025246e+00 3.386677798300000153e-02
1.891398647922265308e+00 1.219706771137499951e-02
1.895181445218109717e+00 2.237882548124999968e-02
1.898971808108545822e+00 1.982234885875000172e-02
1.902769751724763037e+00 2.443811521299999942e-02
1.906575291228212565e+00 2.010393970391300203e-02
1.910388441810669136e+00 2.371135083000000185e-02
1.914209218694290282e+00 1.837318159249999930e-02
1.918037637131678963e+00 2.514389787250000119e-02
1.921873712405942403e+00 2.174601198375000072e-02
1.925717459830754041e+00 2.063181761199999950e-02
1.929568894750415708e+00 1.073363669321250082e-02
1.933428032539916241e+00 2.113730474124999800e-02
1.937294888604996324e+00 2.237709906125000259e-02
1.941169478382206215e+00 2.588370324625000052e-02
1.945051817338970590e+00 2.458043404999999890e-02
1.948941920973648489e+00 2.608673487500000332e-02
1.952839804815595715e+00 2.234888004999999525e-02
1.956745484425226778e+00 1.518082426649999990e-02
1.960658975394077297e+00 2.618102501250000116e-02
1.964580293344865503e+00 2.321435764299999843e-02
1.968509453931555075e+00 1.611803926187499805e-02
1.972446472839417986e+00 3.261557760125000094e-02
1.976391365785096887e+00 4.042803625000000040e-02
1.980344148516667069e+00 3.727611861999999970e-02
1.984304836813700401e+00 4.262576679999999923e-02
1.988273446487327956e+00 4.075534767500000460e-02
1.992249993380302620e+00 4.731597749999999492e-02
1.996234493367063045e+00 4.324798337500000006e-02
2.000226962353797155e+00 3.115662610299999719e-02
