6.417202231495930942e-01 6.324609200000000202e-03
6.430036635958922275e-01 6.310249500000000150e-03
6.442896709230840901e-01 6.292638499999999441e-03
6.455782502649303201e-01 6.306139500000000273e-03
6.468694067654601199e-01 6.264898999999999989e-03
6.481631455789910179e-01 5.880578999999999494e-03
6.494594718701489633e-01 5.783608749999999583e-03
6.507583908138891982e-01 6.202740499999999726e-03
6.520599075955170187e-01 6.087011499999999548e-03
6.533640274107079815e-01 6.130586749999999974e-03
6.546707554655294414e-01 6.272219799999999290e-03
6.559800969764604250e-01 4.857013999999999776e-03
6.572920571704133907e-01 6.275930249999999745e-03
6.586066412847542129e-01 6.093824250000000158e-03
6.599238545673237200e-01 6.283161500000000385e-03
6.612437022764583450e-01 6.281536600000000962e-03
6.625661896810113305e-01 6.199250249999999768e-03
6.638913220603732679e-01 6.259924750000000516e-03
6.652191047044940797e-01 6.262559750000000480e-03
6.665495429139030037e-01 6.260612250000000337e-03
6.678826419997307973e-01 6.258937800000000280e-03
6.692184072837303876e-01 6.254636749999998788e-03
6.705568440982978551e-01 6.252634749999999575e-03
6.718979577864944153e-01 6.248419249999999717e-03
6.732417537020674025e-01 6.240151749999998942e-03
6.745882372094715862e-01 6.237468599999999690e-03
6.759374136838904867e-01 6.229739749999999368e-03
6.772892885112582473e-01 6.218625999999999668e-03
6.786438670882807278e-01 6.210832500000000068e-03
6.800011548224572655e-01 6.204396999999998649e-03
6.813611571321021021e-01 6.180201250000000486e-03
6.827238794463663663e-01 6.170314000000000527e-03
6.840893272052590568e-01 6.151633000000000101e-03
6.854575058596696913e-01 6.126167749999999676e-03
6.868284208713890671e-01 4.748825412000000010e-03
6.882020777131317990e-01 5.373016249999999425e-03
6.895784818685580797e-01 4.076833752500000005e-03
6.909576388322952178e-01 5.578912499999999844e-03
6.923395541099597317e-01 4.591897350000000502e-03
6.937242332181796645e-01 4.909861599999999944e-03
6.951116816846160118e-01 5.869097500000000807e-03
6.965019050479852591e-01 5.953195249999999536e-03
6.978949088580812532e-01 5.141343250000000344e-03
6.992906986757974064e-01 5.767074999999999979e-03
7.006892800731490123e-01 5.542909199999999578e-03
7.020906586332953392e-01 5.844013749999999938e-03
7.034948399505618344e-01 5.903739500000000466e-03
7.049018296304629949e-01 5.145820000000000602e-03
7.063116332897239058e-01 5.833089500000000240e-03
7.077242565563033327e-01 5.646580400000000138e-03
7.091397050694159265e-01 5.869866249999999494e-03
7.105579844795547606e-01 5.605017250000000201e-03
7.119791004485138686e-01 5.729712750000000993e-03
7.134030586494108928e-01 5.759615499999999784e-03
7.148298647667097327e-01 5.576924199999999665e-03
7.162595244962430829e-01 4.368292250000000050e-03
7.176920435452356362e-01 3.660600550000000369e-03
7.191274276323260661e-01 3.503795000000000520e-03
7.205656824875906752e-01 2.957319500000000091e-03
7.220068138525659318e-01 5.373435000000000190e-03
7.234508274802710082e-01 4.482419499999999377e-03
7.248977291352315389e-01 3.752368499999999586e-03
7.263475245935020475e-01 3.953382000000000077e-03
7.278002196426889281e-01 2.501463150000000045e-03
7.292558200819743153e-01 4.419055199999999926e-03
7.307143317221382883e-01 3.600480225000000055e-03
7.321757603855825192e-01 3.972209249999999851e-03
7.336401119063536980e-01 4.609155499999999933e-03
7.351073921301664038e-01 4.821181600000000109e-03
7.365776069144267524e-01 5.437749250000000270e-03
7.380507621282555997e-01 5.476710750000000558e-03
7.395268636525120787e-01 5.243175000000000092e-03
7.410059173798171361e-01 5.523610250000000714e-03
7.424879292145767362e-01 5.497036400000000420e-03
7.439729050730057303e-01 4.827635000000000259e-03
7.454608508831517266e-01 5.036966999999999833e-03
7.469517725849180723e-01 5.431409249999999758e-03
7.484456761300879446e-01 5.405318500000000706e-03
7.499425674823481103e-01 5.323505200000000145e-03
7.514424526173126839e-01 5.379503500000000493e-03
7.529453375225474421e-01 5.353784500000000057e-03
7.544512281975925827e-01 5.365304999999999901e-03
7.559601306539878163e-01 5.348059750000000098e-03
7.574720509152956804e-01 5.324745000000000519e-03
7.589869950171262980e-01 4.377360500000000015e-03
7.605049690071605806e-01 1.267216800000000101e-03
7.620259789451748755e-01 1.542566299999999875e-03
7.635500309030651689e-01 1.934506599999999887e-03
7.650771309648712881e-01 2.902288200000000332e-03
7.666072852268009941e-01 3.393014524999999823e-03
7.681404997972545168e-01 4.148871499999999893e-03
7.696767807968490915e-01 5.000182750000000190e-03
7.712161343584428286e-01 5.189118749999999981e-03
7.727585666271596931e-01 5.141899199999999323e-03
7.743040837604140414e-01 5.011331500000000549e-03
7.758526919279349343e-01 5.118231499999999733e-03
7.774043973117907846e-01 5.092250999999999028e-03
7.789592061064143369e-01 5.067270750000000060e-03
7.805171245186270923e-01 5.016047399999999309e-03
7.820781587676643998e-01 5.031957000000000096e-03
7.836423150851996589e-01 4.990523999999999655e-03
7.852095997153700768e-01 4.963520750000000384e-03
7.867800189148008716e-01 4.702397799999999926e-03
7.883535789526303628e-01 4.916318000000000250e-03
7.899302861105357287e-01 4.248331750000000628e-03
7.915101466827567656e-01 4.707601500000000230e-03
7.930931669761223102e-01 4.915662749999999935e-03
7.946793533100744433e-01 4.936512799999999944e-03
7.962687120166946908e-01 4.384689750000000247e-03
7.978612494407281153e-01 4.648612500000000487e-03
7.994569719396096286e-01 4.522448999999999567e-03
8.010558858834887497e-01 4.610667500000000321e-03
8.026579976552556950e-01 3.744985840000000267e-03
8.042633136505661362e-01 4.023213250000000178e-03
8.058718402778672907e-01 4.655612499999999682e-03
8.074835839584230124e-01 4.614290249999999927e-03
8.090985511263398822e-01 4.543057500000000255e-03
8.107167482285926319e-01 4.387981200000000068e-03
8.123381817250497905e-01 4.481943749999999990e-03
8.139628580884998854e-01 3.110003625000000178e-03
8.155907838046769776e-01 3.655474250000000438e-03
8.172219653722863075e-01 3.884362250000000013e-03
8.188564093030309410e-01 2.610393991999999854e-03
8.204941221216369707e-01 3.011407749999999838e-03
8.221351103658802728e-01 3.704981500000000157e-03
8.237793805866120422e-01 3.754829000000000326e-03
8.254269393477852157e-01 2.110842175000000095e-03
8.270777932264807841e-01 3.681156600000000303e-03
8.287319488129337719e-01 3.240293449999999929e-03
8.303894127105596601e-01 3.726952250000000258e-03
8.320501915359808098e-01 3.862450749999999950e-03
8.337142919190527746e-01 3.555016000000000252e-03
8.353817205028908344e-01 4.245148399999999940e-03
8.370524839438966413e-01 4.181431999999999684e-03
8.387265889117843098e-01 4.327932500000000217e-03
8.404040420896079500e-01 4.147475000000000293e-03
8.420848501737872027e-01 4.378245000000000227e-03
8.437690198741347736e-01 4.314549799999999394e-03
8.454565579138830778e-01 4.425829749999999653e-03
8.471474710297107746e-01 4.409258750000000573e-03
8.488417659717701902e-01 4.366100750000000835e-03
8.505394495037137403e-01 4.289254800000000430e-03
8.522405284027212424e-01 4.108302749999999913e-03
8.539450094595266716e-01 4.193159499999999859e-03
8.556528994784455833e-01 4.278049999999999388e-03
8.573642052774025357e-01 4.324234249999999585e-03
8.590789336879574023e-01 4.303810199999999996e-03
8.607970915553332381e-01 4.299455500000000374e-03
8.625186857384439243e-01 4.267971750000000217e-03
8.642437231099207029e-01 4.295145749999999818e-03
8.659722105561405980e-01 4.280570750000000507e-03
8.677041549772528395e-01 4.273442599999999029e-03
8.694395632872073953e-01 4.241559500000000385e-03
8.711784424137818394e-01 4.173624250000000646e-03
8.729207992986094400e-01 4.245605500000000990e-03
8.746666408972065820e-01 4.233318500000000408e-03
8.764159741790010782e-01 4.185611799999999945e-03
8.781688061273591472e-01 4.193768999999999969e-03
8.799251437396138353e-01 4.005589749999999977e-03
8.816849940270929942e-01 3.609547500000000013e-03
8.834483640151471473e-01 4.039571500000000218e-03
8.852152607431775788e-01 4.089518599999999657e-03
8.869856912646638669e-01 3.946315750000000191e-03
8.887596626471931938e-01 3.941275749999999765e-03
8.905371819724876570e-01 4.028869750000000499e-03
8.923182563364325803e-01 3.908028499999999759e-03
8.941028928491054906e-01 2.281360135999999962e-03
8.958910986348036509e-01 3.144254500000000143e-03
8.976828808320732600e-01 2.688339000000000093e-03
8.994782465937374294e-01 2.889911849999999855e-03
9.012772030869248274e-01 3.173927999999999906e-03
9.030797574930986560e-01 3.355139799999999443e-03
9.048859170080848502e-01 3.629971999999999973e-03
9.066956888421009442e-01 3.189135249999999928e-03
9.085090802197851589e-01 2.999324700000000066e-03
9.103260983802247130e-01 2.095646000000000054e-03
9.121467505769851325e-01 2.296321074999999740e-03
9.139710440781392276e-01 1.799400899999999918e-03
9.157989861662954034e-01 2.014072516000000104e-03
9.176305841386280804e-01 1.689626049999999862e-03
9.194658453069053383e-01 2.763245200000000179e-03
9.213047769975191148e-01 2.431927725000000099e-03
9.231473865515140709e-01 3.531803250000000328e-03
9.249936813246171230e-01 1.399309850000000129e-03
9.268436686872664199e-01 2.867592250000000273e-03
9.286973560246409853e-01 9.270240799999999309e-04
9.305547507366902504e-01 1.562776249999999964e-03
9.324158602381635852e-01 9.525557250000000337e-04
9.342806919586399417e-01 5.474422749999999661e-04
9.361492533425572748e-01 1.470342575000000004e-03
9.380215518492422966e-01 2.066353180000000196e-04
9.398975949529408958e-01 1.218624599999999737e-03
9.417773901428466710e-01 3.452333000000000138e-04
9.436609449231323499e-01 6.976031975000000600e-04
9.455482668129786550e-01 8.563269000000000089e-04
9.474393633466045017e-01 1.528291740000000060e-03
9.493342420732977516e-01 5.432496649999999337e-04
9.512329105574443000e-01 1.433444292499999996e-03
9.531353763785591626e-01 1.513619099999999936e-03
9.550416471313163402e-01 8.538181149999999773e-04
9.569517304255790169e-01 3.381368459999999835e-04
9.588656338864300910e-01 7.568691750000000260e-04
9.607833651542030395e-01 1.635593150000000124e-03
9.627049318845114501e-01 1.647563849999999965e-03
9.646303417482804399e-01 2.127410250000000020e-03
9.665596024317769652e-01 1.797604099999999773e-03
9.684927216366405744e-01 1.672014199999999947e-03
9.704297070799138281e-01 2.012353149999999979e-03
9.723705664940736071e-01 2.624423749999999899e-03
9.743153076270618662e-01 2.397288220000000011e-03
9.762639382423159429e-01 1.800435750000000008e-03
9.782164661188006427e-01 1.925331199999999812e-03
9.801728990510382156e-01 2.845325499999999848e-03
9.821332448491403300e-01 2.901796250000000191e-03
9.840975113388386042e-01 3.224838400000000407e-03
9.860657063615162476e-01 2.749933825000000151e-03
9.880378377742392582e-01 3.414359499999999794e-03
9.900139134497877302e-01 2.914413000000000246e-03
9.919939412766873854e-01 2.859494250000000053e-03
9.939779291592407695e-01 3.370438600000000111e-03
9.959658850175592271e-01 3.430657000000000151e-03
9.979578167875942096e-01 3.453182999999999860e-03
9.999537324211694722e-01 3.400765999999999945e-03
1.001953639886011826e+00 3.339314250000000213e-03
1.003957547165783781e+00 3.112063600000000187e-03
1.005965462260115295e+00 3.421871749999999979e-03
1.007977393184635417e+00 3.402063750000000348e-03
1.009993347971004818e+00 3.277607750000000129e-03
1.012013334666946873e+00 3.383936250000000017e-03
1.014037361336280751e+00 3.378670799999999690e-03
1.016065436058953164e+00 3.371634750000000128e-03
1.018097566931071229e+00 3.363450249999999902e-03
1.020133762064933336e+00 3.010660000000000072e-03
1.022174029589063338e+00 3.180877500000000094e-03
1.024218377648241418e+00 3.345108000000000283e-03
1.026266814403537841e+00 3.343016749999999909e-03
1.028319348032344926e+00 3.284078250000000039e-03
1.030375986728409687e+00 3.302552500000000002e-03
1.032436738701866474e+00 3.316097249999999923e-03
1.034501612179270502e+00 3.311736000000000020e-03
1.036570615403628937e+00 3.302910749999999653e-03
1.038643756634436199e+00 3.293780750000000097e-03
1.040721044147705054e+00 3.278142749999999987e-03
1.042802486236000359e+00 3.259071499999999840e-03
1.044888091208472591e+00 3.248837999999999553e-03
1.046977867390889383e+00 3.230138000000000020e-03
1.049071823125671266e+00 3.207010750000000195e-03
1.051169966771922537e+00 3.183888499999999906e-03
1.053272306705466566e+00 3.153784400000000324e-03
1.055378851318877320e+00 3.119670250000000471e-03
1.057489609021515342e+00 3.085005250000000341e-03
1.059604588239558165e+00 3.039339999999999750e-03
1.061723797416037396e+00 3.036132999999999887e-03
1.063847245010869358e+00 3.034325800000000316e-03
1.065974939500891061e+00 2.904742500000000258e-03
1.068106889379893065e+00 2.977664500000000262e-03
1.070243103158652787e+00 2.964404999999999818e-03
1.072383589364970025e+00 3.027090999999999983e-03
1.074528356543700047e+00 3.030551600000000022e-03
1.076677413256787563e+00 3.001926250000000115e-03
1.078830768083300917e+00 3.126689000000000204e-03
1.080988429619467617e+00 2.885879749999999654e-03
1.083150406478706529e+00 3.112334999999999928e-03
1.085316707291664073e+00 2.532450800000000165e-03
1.087487340706247529e+00 3.105401250000000123e-03
1.089662315387660119e+00 2.898968499999999768e-03
1.091841640018435422e+00 2.538613199999999962e-03
1.094025323298472241e+00 2.866085249999999855e-03
1.096213373945069236e+00 2.757913800000000130e-03
1.098405800692959566e+00 2.844308749999999858e-03
1.100602612294345528e+00 2.587960249999999695e-03
1.102803817518934082e+00 1.862730499999999895e-03
1.105009425153971936e+00 2.003144499999999842e-03
1.107219444004279962e+00 1.048584379999999974e-03
1.109433882892288503e+00 1.501723964999999994e-03
1.111652750658073119e+00 1.747493849999999993e-03
1.113876056159389227e+00 1.495836837500000077e-03
1.116103808271708075e+00 5.980120444000000405e-04
1.118336015888251378e+00 6.096020779999999006e-04
1.120572687920027732e+00 2.817658939250000053e-04
1.122813833295867925e+00 3.199798674999999697e-04
1.125059460962459568e+00 1.174196550000000151e-03
1.127309579884384405e+00 9.319423600000000820e-05
1.129564199044153394e+00 5.965649875000000142e-04
1.131823327442241567e+00 1.242103999999999951e-03
1.134086974097126221e+00 1.292316547750000039e-04
1.136355148045320451e+00 9.693100850000000140e-04
1.138627858341410892e+00 8.840025599999998740e-04
1.140905114058093694e+00 9.034237674999999555e-04
1.143186924286210049e+00 9.923279250000000863e-04
1.145473298134782603e+00 9.277558874999999742e-04
1.147764244731052097e+00 1.092335525000000121e-03
1.150059773220514225e+00 6.037980999999999340e-04
1.152359892766955163e+00 7.123354124999998994e-04
1.154664612552489089e+00 5.944509974999999738e-04
1.156973941777594161e+00 6.635986249999999403e-04
1.159287889661149373e+00 1.642245249999999945e-03
1.161606465440471636e+00 1.724822200000000055e-03
1.163929678371352416e+00 7.000430500000000365e-04
1.166257537728095262e+00 1.609573249999999862e-03
1.168590052803551327e+00 1.080342774999999917e-03
1.170927232909158455e+00 1.548471175000000000e-03
1.173269087374976705e+00 2.272306799999999818e-03
1.175615625549726762e+00 1.880265099999999922e-03
1.177966856800826134e+00 1.904487799999999903e-03
1.180322790514427789e+00 2.707564499999999715e-03
1.182683436095456564e+00 1.817403774999999926e-03
1.185048802967647585e+00 1.920598600000000128e-03
1.187418900573582903e+00 1.720745650000000092e-03
1.189793738374729903e+00 2.388667250000000002e-03
1.192173325851479504e+00 2.379535249999999765e-03
1.194557672503182344e+00 1.973357189999999910e-03
1.196946787848188531e+00 1.589297385999999907e-03
1.199340681423884947e+00 1.322659700000000139e-03
1.201739362786732546e+00 1.723613500000000095e-03
1.204142841512306106e+00 1.756602947500000020e-03
1.206551127195330864e+00 2.468694000000000010e-03
1.208964229449721373e+00 2.604106999999999603e-03
1.211382157908620805e+00 2.221080250000000145e-03
1.213804922224438254e+00 2.439961999999999947e-03
1.216232532068886929e+00 2.467853249999999755e-03
1.218664997133024785e+00 2.269192800000000010e-03
1.221102327127290721e+00 2.165330574999999903e-03
1.223544531781545430e+00 2.209007225000000213e-03
1.225991620845108487e+00 2.592952000000000364e-03
1.228443604086798757e+00 2.626176999999999939e-03
1.230900491294972365e+00 2.446362599999999873e-03
1.233362292277562222e+00 2.511566750000000271e-03
1.235829016862117324e+00 2.732447499999999998e-03
1.238300674895841613e+00 2.708451750000000213e-03
1.240777276245633054e+00 2.634563000000000356e-03
1.243258830798124492e+00 2.684987999999999698e-03
1.245745348459720736e+00 2.658969000000000176e-03
1.248236839156640077e+00 2.609860749999999910e-03
1.250733312834953370e+00 2.619096500000000181e-03
1.253234779460623338e+00 2.577499000000000023e-03
1.255741249019544536e+00 2.536686399999999939e-03
1.258252731517583545e+00 2.471585249999999970e-03
1.260769236980618713e+00 2.177389499999999797e-03
1.263290775454580128e+00 2.234949749999999569e-03
1.265817357005489141e+00 2.102000500000000306e-03
1.268348991719500107e+00 1.119168965399999988e-03
1.270885689702939025e+00 1.370138800000000184e-03
1.273427461082345058e+00 2.193434499999999919e-03
1.275974316004509834e+00 2.440815499999999996e-03
1.278526264636518750e+00 2.433963499999999662e-03
1.281083317165791824e+00 2.368455999999999687e-03
1.283645483800123444e+00 2.637419749999999827e-03
1.286212774767723666e+00 2.654256749999999408e-03
1.288785200317259072e+00 2.560351750000000245e-03
1.291362770717893405e+00 2.463841750000000073e-03
1.293945496259329087e+00 2.283692199999999995e-03
1.296533387251847858e+00 1.856557950000000106e-03
1.299126454026351407e+00 2.286836999999999898e-03
1.301724706934404230e+00 1.894427950000000067e-03
1.304328156348272927e+00 2.168045400000000091e-03
1.306936812660969505e+00 1.389860339999999866e-03
1.309550686286291565e+00 1.350136904999999898e-03
1.312169787658864273e+00 2.008379499999999977e-03
1.314794127234181875e+00 7.896373075000000068e-04
1.317423715488650338e+00 1.548347639999999876e-03
1.320058562919627532e+00 1.331175807500000006e-03
1.322698680045466757e+00 1.205365000000000126e-03
1.325344077405557819e+00 1.297539049999999914e-03
1.327994765560368773e+00 7.836884399999999177e-04
1.330650755091489668e+00 3.193117760000000090e-04
1.333312056601672513e+00 9.619614507499999346e-04
1.335978680714875910e+00 1.150010675000000043e-03
1.338650638076305466e+00 1.143941400000000018e-03
1.341327939352458198e+00 6.141967475000000617e-04
1.344010595231163174e+00 5.316633231000000240e-04
1.346698616421625472e+00 3.379662924999999929e-05
1.349392013654468592e+00 7.722962874999998338e-05
1.352090797681777534e+00 6.169838000000000405e-05
1.354794979277141209e+00 3.198389499999999678e-05
1.357504569235695513e+00 3.387447760000000243e-05
1.360219578374167071e+00 2.972493709999999672e-05
1.362940017530915426e+00 3.942039874999999776e-05
1.365665897565977005e+00 1.434648654999999778e-04
1.368397229361109080e+00 1.362801325000000021e-05
1.371134023819831294e+00 2.631019920000000144e-05
1.373876291867470956e+00 5.118692725999999881e-05
1.376624044451205897e+00 4.055739842500000121e-05
1.379377292540108435e+00 2.958430649999999840e-05
1.382136047125188671e+00 2.792979324999999798e-05
1.384900319219438902e+00 3.165714439999999896e-05
1.387670119857877804e+00 4.772563494250000015e-05
1.390445460097593511e+00 5.465291249999999052e-05
1.393226351017788911e+00 4.119584674999999906e-05
1.396012803719824280e+00 2.626039600000000599e-05
1.398804829327263910e+00 1.523049407499999822e-05
1.401602438985918520e+00 2.187742044999999854e-05
1.404405643863890329e+00 3.034292875000000418e-05
1.407214455151617916e+00 6.152950750000000493e-05
1.410028884061921284e+00 4.044934399999999949e-05
1.412848941830045169e+00 1.365507720999999954e-04
1.415674639713705218e+00 3.932729060250000181e-05
1.418505988993132627e+00 1.557421974999999975e-05
1.421343000971118986e+00 3.486297749999999650e-05
1.424185686973061138e+00 3.986008599999999640e-05
1.427034058347007139e+00 1.887135201749999915e-04
1.429888126463701337e+00 6.071763325000001507e-04
1.432747902716628552e+00 4.292317272500000187e-05
1.435613398522062045e+00 1.218978709999999911e-04
1.438484625319106147e+00 2.386778745999999991e-04
1.441361594569744220e+00 2.747637949999999930e-04
1.444244317758883733e+00 5.001213697500000045e-04
1.447132806394401561e+00 1.449048324999999875e-04
1.450027072007190387e+00 4.605004499999999762e-05
1.452927126151204895e+00 3.361238141999999766e-04
1.455832980403507282e+00 3.707613549999999602e-05
1.458744646364314335e+00 9.181690250000000195e-05
1.461662135657042949e+00 6.403554874999999535e-05
1.464585459928356981e+00 2.229234874999999833e-04
1.467514630848213653e+00 4.181555931999999956e-04
1.470449660109910184e+00 7.686778250000001183e-05
1.473390559430129976e+00 5.461358905000000211e-04
1.476337340548990129e+00 6.032867799999999973e-04
1.479290015230088073e+00 4.470040259999999823e-04
1.482248595260548196e+00 4.492408059999999795e-04
1.485213092451069361e+00 5.148029050000000380e-04
1.488183518635971314e+00 8.983995975000000269e-04
1.491159885673243313e+00 4.768078949999999920e-04
1.494142205444589644e+00 1.043389147500000096e-03
1.497130489855478697e+00 1.501680480000000062e-03
1.500124750835189813e+00 1.092236899999999991e-03
1.503125000336860140e+00 1.352137182499999922e-03
1.506131250337534144e+00 1.839582550000000167e-03
1.509143512838209134e+00 1.903724199999999936e-03
1.512161799863885658e+00 1.660942976499999888e-03
1.515186123463613477e+00 1.586721524999999992e-03
1.518216495710540626e+00 2.219941999999999922e-03
1.521252928701961604e+00 2.153207749999999903e-03
1.524295434559365781e+00 1.923194799999999871e-03
1.527344025428484464e+00 2.059998500000000121e-03
1.530398713479341533e+00 2.483628499999999614e-03
1.533459510906300283e+00 2.276669499999999999e-03
1.536526429928112947e+00 2.350960999999999936e-03
1.539599482787969098e+00 2.299289200000000002e-03
1.542678681753545167e+00 2.357581000000000086e-03
1.545764039117052402e+00 2.401504999999999959e-03
1.548855567195286387e+00 2.514750000000000058e-03
1.551953278329677000e+00 2.242681750000000314e-03
1.555057184886336374e+00 2.492845000000000043e-03
1.558167299256108862e+00 2.444856500000000196e-03
1.561283633854621211e+00 2.447757750000000097e-03
1.564406201122330309e+00 2.513272250000000291e-03
1.567535013524575138e+00 2.375118500000000018e-03
1.570670083551624074e+00 1.831319279999999838e-03
1.573811423718727287e+00 1.528725900000000183e-03
1.576959046566164702e+00 1.892575949999999747e-03
1.580112964659297070e+00 2.271416500000000230e-03
1.583273190588615709e+00 2.421550500000000349e-03
1.586439736969792680e+00 2.096849800000000295e-03
1.589612616443732307e+00 2.397215250000000152e-03
1.592791841676620024e+00 2.096111250000000197e-03
1.595977425359973001e+00 2.429156000000000024e-03
1.599169380210692992e+00 2.283485499999999765e-03
1.602367718971114297e+00 1.871920419999999847e-03
1.605572454409056604e+00 2.044318249999999698e-03
1.608783599317874735e+00 2.090211499999999976e-03
1.612001166516510375e+00 2.218016000000000171e-03
1.615225168849543369e+00 2.434599599999999735e-03
1.618455619187242345e+00 2.435147500000000090e-03
1.621692530425617118e+00 2.448650250000000000e-03
1.624935915486468208e+00 2.429755000000000022e-03
1.628185787317441235e+00 2.485213000000000005e-03
1.631442158892076222e+00 2.255832999999999623e-03
1.634705043209860431e+00 2.350130000000000188e-03
1.637974453296279886e+00 2.139702500000000007e-03
1.641250402202872660e+00 1.994048000000000001e-03
1.644532903007278390e+00 1.881582749999999955e-03
1.647821968813293125e+00 2.297383600000000269e-03
1.651117612750919506e+00 1.601845225000000147e-03
1.654419847976421387e+00 2.233607749999999906e-03
1.657728687672374246e+00 2.295221750000000106e-03
1.661044145047719134e+00 2.349092249999999975e-03
1.664366233337814638e+00 1.920785960000000224e-03
1.667694965804490170e+00 2.318597999999999840e-03
1.671030355736099260e+00 2.445656750000000084e-03
1.674372416447571510e+00 1.532492874999999855e-03
1.677721161280466333e+00 2.389862999999999883e-03
1.681076603603027353e+00 2.383766000000000270e-03
1.684438756810233473e+00 2.320809750000000105e-03
1.687807634323853945e+00 2.400385000000000105e-03
1.691183249592501658e+00 1.876105250000000176e-03
1.694565616091686655e+00 2.410782999999999676e-03
1.697954747323870084e+00 2.146370199999999943e-03
1.701350656818517715e+00 2.171400000000000413e-03
1.704753358132154784e+00 2.095700749999999859e-03
1.708162864848419282e+00 1.656458774999999915e-03
1.711579190578115917e+00 2.407154500000000062e-03
1.715002348959272283e+00 2.261679200000000015e-03
1.718432353657190825e+00 2.221552749999999941e-03
1.721869218364505016e+00 1.523279470000000069e-03
1.725312956801233977e+00 2.068726749999999937e-03
1.728763582714836655e+00 1.652657849999999940e-03
1.732221109880266230e+00 1.959705200000000022e-03
1.735685552100026730e+00 1.957189249999999672e-03
1.739156923204226768e+00 2.049273250000000195e-03
1.742635237050635277e+00 1.731809597499999950e-03
1.746120507524736576e+00 1.408905839999999906e-03
1.749612748539786100e+00 2.018150750000000278e-03
1.753111974036865472e+00 2.172742500000000247e-03
1.756618197984939123e+00 1.268919749999999902e-03
1.760131434380908910e+00 1.977669074999999742e-03
1.763651697249670747e+00 1.482518600000000148e-03
1.767179000644169884e+00 1.428524725000000165e-03
1.770713358645458202e+00 1.739435750000000152e-03
1.774254785362749054e+00 1.079988674999999947e-03
1.777803294933474554e+00 6.547640657500000162e-04
1.781358901523341753e+00 1.521102212000000108e-03
1.784921619326388376e+00 4.942764150000000583e-04
1.788491462565041212e+00 1.615530049999999804e-03
1.792068445490171413e+00 5.755205999999998172e-04
1.795652582381151552e+00 4.100968450000000236e-04
1.799243887545913800e+00 2.103375139999999542e-04
1.802842375321005663e+00 1.789059249999999993e-04
1.806448060071647710e+00 1.099034849999999946e-04
1.810060956191791082e+00 8.218893774999998648e-05
1.813681078104174560e+00 2.182430349999999998e-05
1.817308440260382962e+00 8.353701528599998785e-05
1.820943057140903765e+00 9.324818000000000139e-06
1.824584943255185721e+00 5.102129117499999483e-04
1.828234113141696149e+00 1.817760749999999738e-05
1.831890581367979554e+00 6.621941999999999965e-06
1.835554362530715355e+00 1.319034280000000252e-05
1.839225471255776734e+00 1.241472907499999960e-05
1.842903922198288136e+00 5.448000425000000351e-06
1.846589730042684785e+00 7.070199000000000102e-05
1.850282909502769968e+00 6.695387075000000111e-06
1.853983475321775654e+00 1.146523291999999992e-05
1.857691442272419113e+00 2.075939734999999618e-04
1.861406825156963984e+00 9.155107703249999902e-05
1.865129638807277779e+00 7.021211632499999798e-06
1.868859898084892279e+00 3.703669999999999812e-06
1.872597617881062160e+00 7.659792500000000236e-06
1.876342813116824271e+00 1.251883875000000049e-05
1.880095498743057814e+00 8.997236000000001011e-06
1.883855689740544070e+00 1.210306938499999959e-04
1.887623401120025246e+00 1.138628403999999994e-04
1.891398647922265308e+00 4.091396499999999919e-06
1.895181445218109717e+00 1.444116000000000049e-05
1.898971808108545822e+00 7.103592500000000377e-06
1.902769751724763037e+00 2.706522595000000167e-05
1.906575291228212565e+00 3.114526107879999695e-04
1.910388441810669136e+00 9.351661499999998589e-06
1.914209218694290282e+00 9.890403749999999622e-06
1.918037637131678963e+00 4.363520310000000243e-04
1.921873712405942403e+00 1.172774479999999942e-04
1.925717459830754041e+00 4.752582839999999450e-05
1.929568894750415708e+00 2.356887694250000290e-05
1.933428032539916241e+00 1.503370275000000061e-04
1.937294888604996324e+00 1.634724749999999819e-05
1.941169478382206215e+00 3.891242569999999725e-04
1.945051817338970590e+00 3.467084679999999882e-05
1.948941920973648489e+00 3.218956250000000170e-05
1.952839804815595715e+00 7.483383849999999016e-05
1.956745484425226778e+00 7.911026999999999838e-06
1.960658975394077297e+00 1.493075742500000081e-04
1.964580293344865503e+00 1.677965882000000228e-04
1.968509453931555075e+00 1.113002587500000045e-04
1.972446472839417986e+00 2.990415835000000523e-04
1.976391365785096887e+00 9.511348000000000198e-04
1.980344148516667069e+00 5.822807905000000010e-04
1.984304836813700401e+00 1.233612756000000048e-03
1.988273446487327956e+00 6.796422750000000353e-04
1.992249993380302620e+00 1.328759724999999808e-03
1.996234493367063045e+00 3.917429949999999723e-04
2.000226962353797155e+00 5.338952559999999225e-05
