6.417202231495930942e-01 2.950733199999999723e-02
6.430036635958922275e-01 2.952937124999999857e-02
6.442896709230840901e-01 2.954157749999999916e-02
6.455782502649303201e-01 2.959302625000000131e-02
6.468694067654601199e-01 2.955633125000000153e-02
6.481631455789910179e-01 2.902985800000000213e-02
6.494594718701489633e-01 2.890097474999999902e-02
6.507583908138891982e-01 2.950728625000000049e-02
6.520599075955170187e-01 2.938057374999999971e-02
6.533640274107079815e-01 2.945565749999999941e-02
6.546707554655294414e-01 2.969141099999999395e-02
6.559800969764604250e-01 2.700850687500000111e-02
6.572920571704133907e-01 2.974786750000000049e-02
6.586066412847542129e-01 2.954136750000000214e-02
6.599238545673237200e-01 2.979291625000000249e-02
6.612437022764583450e-01 2.980799399999999738e-02
6.625661896810113305e-01 2.973357249999999952e-02
6.638913220603732679e-01 2.983167750000000062e-02
6.652191047044940797e-01 2.986355999999999733e-02
6.665495429139030037e-01 2.989268875000000020e-02
6.678826419997307973e-01 2.992724299999999921e-02
6.692184072837303876e-01 2.994648125000000383e-02
6.705568440982978551e-01 2.995424874999999890e-02
6.718979577864944153e-01 2.995898249999999832e-02
6.732417537020674025e-01 2.995820750000000032e-02
6.745882372094715862e-01 2.996604599999999965e-02
6.759374136838904867e-01 2.998134875000000102e-02
6.772892885112582473e-01 3.000328374999999825e-02
6.786438670882807278e-01 3.002830124999999670e-02
6.800011548224572655e-01 3.004796599999999887e-02
6.813611571321021021e-01 3.004161625000000002e-02
6.827238794463663663e-01 3.004529250000000096e-02
6.840893272052590568e-01 3.003300500000000151e-02
6.854575058596696913e-01 3.001144249999999902e-02
6.868284208713890671e-01 2.381980225900000303e-02
6.882020777131317990e-01 2.896272575000000127e-02
6.895784818685580797e-01 2.183804643750000135e-02
6.909576388322952178e-01 2.926793475000000200e-02
6.923395541099597317e-01 2.585579224999999884e-02
6.937242332181796645e-01 2.842598270000000482e-02
6.951116816846160118e-01 2.984332499999999694e-02
6.965019050479852591e-01 2.996357625000000205e-02
6.978949088580812532e-01 2.837073950000000219e-02
6.992906986757974064e-01 2.975809874999999979e-02
7.006892800731490123e-01 2.944696350000000282e-02
7.020906586332953392e-01 2.990216374999999510e-02
7.034948399505618344e-01 3.000163749999999740e-02
7.049018296304629949e-01 2.881331375000000319e-02
7.063116332897239058e-01 2.996530625000000045e-02
7.077242565563033327e-01 2.974458200000000205e-02
7.091397050694159265e-01 3.002207625000000157e-02
7.105579844795547606e-01 2.970591875000000090e-02
7.119791004485138686e-01 2.986118125000000040e-02
7.134030586494108928e-01 2.990962000000000134e-02
7.148298647667097327e-01 2.970248899999999859e-02
7.162595244962430829e-01 2.790170125000000084e-02
7.176920435452356362e-01 2.590964725000000080e-02
7.191274276323260661e-01 2.618325987500000340e-02
7.205656824875906752e-01 2.524255187500000150e-02
7.220068138525659318e-01 2.953506310000000162e-02
7.234508274802710082e-01 2.819249399999999850e-02
7.248977291352315389e-01 2.680402337499999954e-02
7.263475245935020475e-01 2.672323437500000176e-02
7.278002196426889281e-01 2.104374038749999912e-02
7.292558200819743153e-01 2.810245260000000106e-02
7.307143317221382883e-01 2.323265248749999817e-02
7.321757603855825192e-01 2.722200737499999926e-02
7.336401119063536980e-01 2.829530087499999846e-02
7.351073921301664038e-01 2.890971699999999797e-02
7.365776069144267524e-01 2.977809875000000245e-02
7.380507621282555997e-01 2.983536625000000192e-02
7.395268636525120787e-01 2.953464675000000081e-02
7.410059173798171361e-01 2.993032625000000002e-02
7.424879292145767362e-01 2.991774800000000095e-02
7.439729050730057303e-01 2.879890512500000305e-02
7.454608508831517266e-01 2.926584362500000286e-02
7.469517725849180723e-01 2.986379625000000135e-02
7.484456761300879446e-01 2.983806124999999893e-02
7.499425674823481103e-01 2.972657609999999895e-02
7.514424526173126839e-01 2.983994125000000164e-02
7.529453375225474421e-01 2.982436499999999852e-02
7.544512281975925827e-01 2.986886000000000055e-02
7.559601306539878163e-01 2.987401124999999880e-02
7.574720509152956804e-01 2.986957299999999996e-02
7.589869950171262980e-01 2.811667374999999788e-02
7.605049690071605806e-01 1.815925771249999807e-02
7.620259789451748755e-01 1.845327686249999613e-02
7.635500309030651689e-01 2.168005544999999923e-02
7.650771309648712881e-01 2.475298939999999795e-02
7.666072852268009941e-01 2.639208399999999968e-02
7.681404997972545168e-01 2.768144437499999583e-02
7.696767807968490915e-01 2.955774224999999783e-02
7.712161343584428286e-01 2.979990875000000303e-02
7.727585666271596931e-01 2.976647699999999952e-02
7.743040837604140414e-01 2.959363149999999845e-02
7.758526919279349343e-01 2.972696874999999905e-02
7.774043973117907846e-01 2.969116249999999985e-02
7.789592061064143369e-01 2.965891000000000013e-02
7.805171245186270923e-01 2.960087339999999817e-02
7.820781587676643998e-01 2.964775625000000067e-02
7.836423150851996589e-01 2.962392137500000078e-02
7.852095997153700768e-01 2.961349062500000240e-02
7.867800189148008716e-01 2.927512250000000038e-02
7.883535789526303628e-01 2.958563762500000111e-02
7.899302861105357287e-01 2.856320412499999822e-02
7.915101466827567656e-01 2.931224462500000086e-02
7.930931669761223102e-01 2.961931837499999845e-02
7.946793533100744433e-01 2.966336949999999820e-02
7.962687120166946908e-01 2.884435162500000038e-02
7.978612494407281153e-01 2.931767387499999850e-02
7.994569719396096286e-01 2.916859112499999712e-02
8.010558858834887497e-01 2.929703775000000107e-02
8.026579976552556950e-01 2.618478466999999560e-02
8.042633136505661362e-01 2.809358124999999928e-02
8.058718402778672907e-01 2.937603537499999806e-02
8.074835839584230124e-01 2.932943787499999941e-02
8.090985511263398822e-01 2.924611112499999818e-02
8.107167482285926319e-01 2.907329269999999952e-02
8.123381817250497905e-01 2.921213725000000247e-02
8.139628580884998854e-01 2.642833325000000164e-02
8.155907838046769776e-01 2.777098974999999553e-02
8.172219653722863075e-01 2.833493387500000266e-02
8.188564093030309410e-01 2.186541135499999941e-02
8.204941221216369707e-01 2.647058887499999930e-02
8.221351103658802728e-01 2.809428150000000193e-02
8.237793805866120422e-01 2.818567787499999880e-02
8.254269393477852157e-01 2.213664937500000110e-02
8.270777932264807841e-01 2.806912790000000435e-02
8.287319488129337719e-01 2.548319487500000369e-02
8.303894127105596601e-01 2.829717425000000119e-02
8.320501915359808098e-01 2.841321699999999756e-02
8.337142919190527746e-01 2.790000037500000099e-02
8.353817205028908344e-01 2.904723500000000111e-02
8.370524839438966413e-01 2.899527512499999737e-02
8.387265889117843098e-01 2.918853787500000352e-02
8.404040420896079500e-01 2.892623375000000219e-02
8.420848501737872027e-01 2.928424587499999648e-02
8.437690198741347736e-01 2.921926739999999856e-02
8.454565579138830778e-01 2.939393537499999931e-02
8.471474710297107746e-01 2.937456000000000095e-02
8.488417659717701902e-01 2.931639124999999707e-02
8.505394495037137403e-01 2.920594840000000081e-02
8.522405284027212424e-01 2.895964087500000131e-02
8.539450094595266716e-01 2.910609175000000021e-02
8.556528994784455833e-01 2.923219749999999770e-02
8.573642052774025357e-01 2.930347099999999760e-02
8.590789336879574023e-01 2.929800800000000038e-02
8.607970915553332381e-01 2.931494087500000068e-02
8.625186857384439243e-01 2.929182024999999953e-02
8.642437231099207029e-01 2.932958175000000001e-02
8.659722105561405980e-01 2.931190287500000033e-02
8.677041549772528395e-01 2.931265190000000020e-02
8.694395632872073953e-01 2.927670112499999866e-02
8.711784424137818394e-01 2.919032062500000538e-02
8.729207992986094400e-01 2.931099887500000084e-02
8.746666408972065820e-01 2.931069349999999851e-02
8.764159741790010782e-01 2.926722949999999851e-02
8.781688061273591472e-01 2.930178537500000013e-02
8.799251437396138353e-01 2.905156462499999814e-02
8.816849940270929942e-01 2.838290387500000400e-02
8.834483640151471473e-01 2.906009425000000146e-02
8.852152607431775788e-01 2.916168960000000213e-02
8.869856912646638669e-01 2.897202587499999801e-02
8.887596626471931938e-01 2.898583912499999929e-02
8.905371819724876570e-01 2.912474624999999984e-02
8.923182563364325803e-01 2.896662737500000154e-02
8.941028928491054906e-01 2.277829005999999767e-02
8.958910986348036509e-01 2.784843912499999907e-02
8.976828808320732600e-01 2.697825625000000241e-02
8.994782465937374294e-01 2.715312262500000143e-02
9.012772030869248274e-01 2.792074875000000178e-02
9.030797574930986560e-01 2.798955350000000356e-02
9.048859170080848502e-01 2.863187062499999991e-02
9.066956888421009442e-01 2.794627412500000352e-02
9.085090802197851589e-01 2.724690187500000346e-02
9.103260983802247130e-01 2.088162911800000091e-02
9.121467505769851325e-01 2.586544625000000014e-02
9.139710440781392276e-01 2.493146200000000146e-02
9.157989861662954034e-01 1.982543840124999929e-02
9.176305841386280804e-01 2.334950562500000271e-02
9.194658453069053383e-01 2.710826930000000135e-02
9.213047769975191148e-01 2.597628399999999879e-02
9.231473865515140709e-01 2.861758049999999637e-02
9.249936813246171230e-01 2.340935087499999845e-02
9.268436686872664199e-01 2.751451350000000060e-02
9.286973560246409853e-01 2.163619753999999895e-02
9.305547507366902504e-01 2.429379597500000432e-02
9.324158602381635852e-01 2.295830222499999768e-02
9.342806919586399417e-01 2.060637021249999909e-02
9.361492533425572748e-01 2.446397937500000008e-02
9.380215518492422966e-01 9.779213584999999972e-03
9.398975949529408958e-01 2.214411718749999952e-02
9.417773901428466710e-01 1.763830459999999808e-02
9.436609449231323499e-01 1.633588439124999958e-02
9.455482668129786550e-01 2.133329493750000042e-02
9.474393633466045017e-01 2.431067303000000041e-02
9.493342420732977516e-01 1.521817963250000211e-02
9.512329105574443000e-01 2.021037789999999973e-02
9.531353763785591626e-01 2.467047600000000021e-02
9.550416471313163402e-01 1.695284682749999966e-02
9.569517304255790169e-01 1.748580170000000114e-02
9.588656338864300910e-01 2.193841988749999777e-02
9.607833651542030395e-01 2.503585925000000045e-02
9.627049318845114501e-01 2.410388862500000007e-02
9.646303417482804399e-01 2.644840625000000056e-02
9.665596024317769652e-01 2.514670831000000162e-02
9.684927216366405744e-01 2.312718302500000114e-02
9.704297070799138281e-01 2.542550462499999775e-02
9.723705664940736071e-01 2.700185487499999828e-02
9.743153076270618662e-01 2.496014225000000100e-02
9.762639382423159429e-01 2.340435103749999649e-02
9.782164661188006427e-01 2.598225149999999761e-02
9.801728990510382156e-01 2.770324524999999774e-02
9.821332448491403300e-01 2.776682525000000179e-02
9.840975113388386042e-01 2.843244159999999687e-02
9.860657063615162476e-01 2.698375324999999908e-02
9.880378377742392582e-01 2.868229012499999911e-02
9.900139134497877302e-01 2.787984287499999797e-02
9.919939412766873854e-01 2.726520887500000212e-02
9.939779291592407695e-01 2.867867050000000306e-02
9.959658850175592271e-01 2.879388262499999601e-02
9.979578167875942096e-01 2.883370999999999851e-02
9.999537324211694722e-01 2.876719324999999633e-02
1.001953639886011826e+00 2.868302787499999937e-02
1.003957547165783781e+00 2.830970860000000394e-02
1.005965462260115295e+00 2.880322162500000005e-02
1.007977393184635417e+00 2.879151325000000108e-02
1.009993347971004818e+00 2.862687824999999783e-02
1.012013334666946873e+00 2.879924450000000136e-02
1.014037361336280751e+00 2.880890380000000056e-02
1.016065436058953164e+00 2.881570374999999767e-02
1.018097566931071229e+00 2.881942974999999671e-02
1.020133762064933336e+00 2.817410562500000104e-02
1.022174029589063338e+00 2.856019099999999866e-02
1.024218377648241418e+00 2.883981819999999890e-02
1.026266814403537841e+00 2.885583950000000092e-02
1.028319348032344926e+00 2.879054000000000335e-02
1.030375986728409687e+00 2.883191125000000160e-02
1.032436738701866474e+00 2.886103749999999885e-02
1.034501612179270502e+00 2.885853000000000029e-02
1.036570615403628937e+00 2.885053424999999699e-02
1.038643756634436199e+00 2.884233975000000116e-02
1.040721044147705054e+00 2.882444362499999788e-02
1.042802486236000359e+00 2.880755737500000080e-02
1.044888091208472591e+00 2.880669320000000047e-02
1.046977867390889383e+00 2.879485312499999866e-02
1.049071823125671266e+00 2.877799487499999725e-02
1.051169966771922537e+00 2.876265387499999868e-02
1.053272306705466566e+00 2.873623750000000449e-02
1.055378851318877320e+00 2.869397400000000056e-02
1.057489609021515342e+00 2.864958912500000301e-02
1.059604588239558165e+00 2.857841062500000168e-02
1.061723797416037396e+00 2.858807924999999875e-02
1.063847245010869358e+00 2.859278340000000196e-02
1.065974939500891061e+00 2.819792650000000137e-02
1.068106889379893065e+00 2.853068362500000080e-02
1.070243103158652787e+00 2.850253600000000193e-02
1.072383589364970025e+00 2.863979700000000156e-02
1.074528356543700047e+00 2.865333200000000011e-02
1.076677413256787563e+00 2.861174475000000106e-02
1.078830768083300917e+00 2.878462025000000368e-02
1.080988429619467617e+00 2.843364375000000110e-02
1.083150406478706529e+00 2.878483012500000077e-02
1.085316707291664073e+00 2.758173100000000169e-02
1.087487340706247529e+00 2.879151974999999766e-02
1.089662315387660119e+00 2.848785775000000145e-02
1.091841640018435422e+00 2.766600375000000112e-02
1.094025323298472241e+00 2.841196049999999973e-02
1.096213373945069236e+00 2.827148610000000326e-02
1.098405800692959566e+00 2.842372900000000174e-02
1.100602612294345528e+00 2.797933837499999923e-02
1.102803817518934082e+00 2.670222825000000133e-02
1.105009425153971936e+00 2.686150137499999924e-02
1.107219444004279962e+00 2.453984540000000297e-02
1.109433882892288503e+00 2.162996267874999975e-02
1.111652750658073119e+00 2.602475712500000593e-02
1.113876056159389227e+00 2.054269110124999631e-02
1.116103808271708075e+00 1.560907367499999795e-02
1.118336015888251378e+00 1.977904135900000054e-02
1.120572687920027732e+00 1.588738333271250136e-02
1.122813833295867925e+00 1.707119505874999874e-02
1.125059460962459568e+00 1.891110272375000345e-02
1.127309579884384405e+00 1.326791529399999787e-02
1.129564199044153394e+00 1.934205374624999724e-02
1.131823327442241567e+00 2.520436300000000046e-02
1.134086974097126221e+00 1.093452124962500036e-02
1.136355148045320451e+00 2.226575907500000229e-02
1.138627858341410892e+00 2.351486545000000192e-02
1.140905114058093694e+00 2.276275282500000302e-02
1.143186924286210049e+00 2.249256382499999901e-02
1.145473298134782603e+00 2.234639307499999838e-02
1.147764244731052097e+00 2.384932935000000018e-02
1.150059773220514225e+00 2.275822226999999962e-02
1.152359892766955163e+00 2.143595059999999983e-02
1.154664612552489089e+00 1.721481624875000060e-02
1.156973941777594161e+00 2.311981336249999824e-02
1.159287889661149373e+00 2.617522500000000335e-02
1.161606465440471636e+00 2.598929769999999695e-02
1.163929678371352416e+00 1.369204353050000079e-02
1.166257537728095262e+00 2.577401999999999818e-02
1.168590052803551327e+00 2.409369291249999906e-02
1.170927232909158455e+00 2.432885900000000129e-02
1.173269087374976705e+00 2.743105100000000143e-02
1.175615625549726762e+00 2.653272475000000019e-02
1.177966856800826134e+00 2.609309513749999768e-02
1.180322790514427789e+00 2.819712750000000212e-02
1.182683436095456564e+00 2.511136155000000258e-02
1.185048802967647585e+00 2.620543441000000237e-02
1.187418900573582903e+00 2.474962349999999811e-02
1.189793738374729903e+00 2.767535774999999726e-02
1.192173325851479504e+00 2.751969862500000183e-02
1.194557672503182344e+00 2.529068586250000222e-02
1.196946787848188531e+00 2.330646966999999972e-02
1.199340681423884947e+00 2.521836478749999930e-02
1.201739362786732546e+00 2.636506462500000370e-02
1.204142841512306106e+00 2.487988015000000205e-02
1.206551127195330864e+00 2.787622862499999910e-02
1.208964229449721373e+00 2.809719349999999921e-02
1.211382157908620805e+00 2.738246274999999938e-02
1.213804922224438254e+00 2.779534812500000091e-02
1.216232532068886929e+00 2.790052925000000017e-02
1.218664997133024785e+00 2.750551509999999908e-02
1.221102327127290721e+00 2.569832487499999762e-02
1.223544531781545430e+00 2.661319374999999640e-02
1.225991620845108487e+00 2.819739012499999919e-02
1.228443604086798757e+00 2.825339012499999969e-02
1.230900491294972365e+00 2.772926579999999974e-02
1.233362292277562222e+00 2.795311137500000251e-02
1.235829016862117324e+00 2.842421599999999868e-02
1.238300674895841613e+00 2.840993349999999806e-02
1.240777276245633054e+00 2.827137174999999961e-02
1.243258830798124492e+00 2.840214109999999667e-02
1.245745348459720736e+00 2.837139699999999959e-02
1.248236839156640077e+00 2.830346674999999895e-02
1.250733312834953370e+00 2.831717825000000174e-02
1.253234779460623338e+00 2.825147500000000159e-02
1.255741249019544536e+00 2.819168320000000477e-02
1.258252731517583545e+00 2.809085587500000439e-02
1.260769236980618713e+00 2.751185412499999872e-02
1.263290775454580128e+00 2.769820437500000038e-02
1.265817357005489141e+00 2.734398612499999714e-02
1.268348991719500107e+00 2.020822133650000338e-02
1.270885689702939025e+00 2.326617424999999698e-02
1.273427461082345058e+00 2.760604387499999979e-02
1.275974316004509834e+00 2.801378587499999892e-02
1.278526264636518750e+00 2.806773074999999867e-02
1.281083317165791824e+00 2.785724590000000084e-02
1.283645483800123444e+00 2.839711274999999827e-02
1.286212774767723666e+00 2.842879487499999983e-02
1.288785200317259072e+00 2.828230975000000161e-02
1.291362770717893405e+00 2.813988275000000108e-02
1.293945496259329087e+00 2.776934420000000056e-02
1.296533387251847858e+00 2.680719475000000254e-02
1.299126454026351407e+00 2.781819937499999812e-02
1.301724706934404230e+00 2.590136033749999844e-02
1.304328156348272927e+00 2.757878830000000392e-02
1.306936812660969505e+00 2.226684377249999944e-02
1.309550686286291565e+00 2.227193601500000036e-02
1.312169787658864273e+00 2.721612562500000040e-02
1.314794127234181875e+00 1.894249121682500120e-02
1.317423715488650338e+00 2.560458490000000129e-02
1.320058562919627532e+00 2.344067171249999970e-02
1.322698680045466757e+00 2.507482962499999954e-02
1.325344077405557819e+00 2.544399674999999958e-02
1.327994765560368773e+00 2.388276305000000196e-02
1.330650755091489668e+00 1.849561973899999795e-02
1.333312056601672513e+00 1.903067061750000205e-02
1.335978680714875910e+00 2.480952482500000181e-02
1.338650638076305466e+00 2.489775949999999821e-02
1.341327939352458198e+00 2.245494117499999970e-02
1.344010595231163174e+00 1.485034351009999892e-02
1.346698616421625472e+00 1.053215597837500045e-02
1.349392013654468592e+00 7.358935672237499649e-03
1.352090797681777534e+00 1.762056078749999963e-02
1.354794979277141209e+00 1.146704152875000111e-02
1.357504569235695513e+00 1.074660641179999918e-02
1.360219578374167071e+00 9.237104792237499015e-03
1.362940017530915426e+00 9.663270590250001499e-03
1.365665897565977005e+00 1.032349683324999996e-02
1.368397229361109080e+00 3.965036103375000308e-03
1.371134023819831294e+00 7.398988010699999486e-03
1.373876291867470956e+00 8.238260026809999387e-03
1.376624044451205897e+00 1.016617960176125109e-02
1.379377292540108435e+00 6.589049455500000166e-03
1.382136047125188671e+00 7.270224152375000248e-03
1.384900319219438902e+00 1.009148414510000098e-02
1.387670119857877804e+00 9.737536986775001749e-03
1.390445460097593511e+00 1.467305545750000051e-02
1.393226351017788911e+00 1.254537789874999795e-02
1.396012803719824280e+00 9.522556748000000210e-03
1.398804829327263910e+00 4.799851936875001134e-03
1.401602438985918520e+00 6.493444607749999757e-03
1.404405643863890329e+00 9.200129846000000555e-03
1.407214455151617916e+00 1.154008896099999876e-02
1.410028884061921284e+00 1.245377165999999973e-02
1.412848941830045169e+00 8.910878155487498425e-03
1.415674639713705218e+00 9.020436503799999714e-03
1.418505988993132627e+00 4.697746254875000485e-03
1.421343000971118986e+00 1.243238163249999959e-02
1.424185686973061138e+00 1.153954395600000071e-02
1.427034058347007139e+00 1.196200901937500075e-02
1.429888126463701337e+00 1.494186507624999972e-02
1.432747902716628552e+00 7.727465284749999823e-03
1.435613398522062045e+00 1.256588284987500068e-02
1.438484625319106147e+00 1.186183464799999907e-02
1.441361594569744220e+00 1.401334650000000091e-02
1.444244317758883733e+00 1.400245060500000110e-02
1.447132806394401561e+00 1.701763668750000055e-02
1.450027072007190387e+00 1.386967348000000058e-02
1.452927126151204895e+00 1.322912430320000166e-02
1.455832980403507282e+00 1.042886950624999885e-02
1.458744646364314335e+00 1.307113043249999960e-02
1.461662135657042949e+00 9.996646016125000297e-03
1.464585459928356981e+00 1.673865923999999852e-02
1.467514630848213653e+00 1.557855399100000100e-02
1.470449660109910184e+00 1.348788121000000194e-02
1.473390559430129976e+00 1.260646834749999841e-02
1.476337340548990129e+00 1.868963211625000037e-02
1.479290015230088073e+00 1.434320358500000038e-02
1.482248595260548196e+00 1.885500328699999881e-02
1.485213092451069361e+00 1.870614428124999992e-02
1.488183518635971314e+00 2.022470943750000194e-02
1.491159885673243313e+00 1.645624336875000163e-02
1.494142205444589644e+00 1.801914339124999903e-02
1.497130489855478697e+00 2.246325990000000092e-02
1.500124750835189813e+00 2.190166312500000170e-02
1.503125000336860140e+00 2.096005559874999924e-02
1.506131250337534144e+00 2.373796000000000239e-02
1.509143512838209134e+00 2.393329280000000212e-02
1.512161799863885658e+00 1.993654940875000392e-02
1.515186123463613477e+00 2.314463737499999896e-02
1.518216495710540626e+00 2.487268837500000024e-02
1.521252928701961604e+00 2.487236949999999808e-02
1.524295434559365781e+00 2.438371120000000156e-02
1.527344025428484464e+00 2.506775024999999615e-02
1.530398713479341533e+00 2.577310412499999800e-02
1.533459510906300283e+00 2.545798325000000334e-02
1.536526429928112947e+00 2.575639887499999933e-02
1.539599482787969098e+00 2.565661000000000330e-02
1.542678681753545167e+00 2.593033000000000143e-02
1.545764039117052402e+00 2.605626937499999976e-02
1.548855567195286387e+00 2.631345200000000106e-02
1.551953278329677000e+00 2.578149099999999666e-02
1.555057184886336374e+00 2.644053920000000168e-02
1.558167299256108862e+00 2.645192812500000296e-02
1.561283633854621211e+00 2.652644687499999820e-02
1.564406201122330309e+00 2.666978787499999989e-02
1.567535013524575138e+00 2.637444649999999557e-02
1.570670083551624074e+00 2.503689519999999918e-02
1.573811423718727287e+00 2.444361125000000037e-02
1.576959046566164702e+00 2.552496774999999871e-02
1.580112964659297070e+00 2.653159299999999568e-02
1.583273190588615709e+00 2.681867024999999918e-02
1.586439736969792680e+00 2.612059469999999939e-02
1.589612616443732307e+00 2.684836612499999844e-02
1.592791841676620024e+00 2.612743437499999780e-02
1.595977425359973001e+00 2.702535100000000301e-02
1.599169380210692992e+00 2.683930625000000014e-02
1.602367718971114297e+00 2.584117369999999747e-02
1.605572454409056604e+00 2.639771012499999778e-02
1.608783599317874735e+00 2.661049487500000144e-02
1.612001166516510375e+00 2.687414987499999949e-02
1.615225168849543369e+00 2.727480459999999732e-02
1.618455619187242345e+00 2.731542725000000310e-02
1.621692530425617118e+00 2.738224074999999827e-02
1.624935915486468208e+00 2.734371775000000310e-02
1.628185787317441235e+00 2.747277924999999912e-02
1.631442158892076222e+00 2.689638849999999651e-02
1.634705043209860431e+00 2.728599637499999619e-02
1.637974453296279886e+00 2.684872350000000116e-02
1.641250402202872660e+00 2.592185737499999934e-02
1.644532903007278390e+00 2.633904600000000137e-02
1.647821968813293125e+00 2.721812029999999896e-02
1.651117612750919506e+00 2.406636812500000111e-02
1.654419847976421387e+00 2.692724750000000111e-02
1.657728687672374246e+00 2.733540024999999915e-02
1.661044145047719134e+00 2.745205324999999696e-02
1.664366233337814638e+00 2.539310872000000163e-02
1.667694965804490170e+00 2.739252474999999756e-02
1.671030355736099260e+00 2.762697350000000232e-02
1.674372416447571510e+00 2.471716437499999960e-02
1.677721161280466333e+00 2.746367937500000106e-02
1.681076603603027353e+00 2.745906169999999882e-02
1.684438756810233473e+00 2.747655200000000131e-02
1.687807634323853945e+00 2.753937262500000260e-02
1.691183249592501658e+00 2.639681762499999917e-02
1.694565616091686655e+00 2.760342024999999991e-02
1.697954747323870084e+00 2.716411029999999879e-02
1.701350656818517715e+00 2.700898312499999676e-02
1.704753358132154784e+00 2.695296587500000188e-02
1.708162864848419282e+00 2.604449887500000227e-02
1.711579190578115917e+00 2.752218725000000338e-02
1.715002348959272283e+00 2.720369640000000130e-02
1.718432353657190825e+00 2.684563400000000363e-02
1.721869218364505016e+00 2.476114939500000112e-02
1.725312956801233977e+00 2.686940774999999754e-02
1.728763582714836655e+00 2.538785249999999868e-02
1.732221109880266230e+00 2.651783700000000243e-02
1.735685552100026730e+00 2.653923999999999866e-02
1.739156923204226768e+00 2.667745275000000041e-02
1.742635237050635277e+00 2.547616604999999868e-02
1.746120507524736576e+00 2.498508342999999909e-02
1.749612748539786100e+00 2.650132012500000175e-02
1.753111974036865472e+00 2.683326600000000145e-02
1.756618197984939123e+00 2.500165912500000240e-02
1.760131434380908910e+00 2.637600087499999968e-02
1.763651697249670747e+00 2.532568129999999973e-02
1.767179000644169884e+00 2.523338862499999863e-02
1.770713358645458202e+00 2.591346199999999822e-02
1.774254785362749054e+00 2.410938899999999843e-02
1.777803294933474554e+00 1.765394335287499838e-02
1.781358901523341753e+00 2.492348093699999975e-02
1.784921619326388376e+00 1.926149504374999669e-02
1.788491462565041212e+00 2.517264030000000014e-02
1.792068445490171413e+00 2.119194646249999980e-02
1.795652582381151552e+00 2.251309249999999818e-02
1.799243887545913800e+00 1.992303374699999630e-02
1.802842375321005663e+00 1.892825567375000170e-02
1.806448060071647710e+00 1.923246356625000000e-02
1.810060956191791082e+00 1.158041545412499991e-02
1.813681078104174560e+00 1.140104987849999835e-02
1.817308440260382962e+00 1.144934871657299867e-02
1.820943057140903765e+00 7.652026299624999431e-03
1.824584943255185721e+00 1.880643136000000049e-02
1.828234113141696149e+00 1.683966044250000127e-02
1.831890581367979554e+00 6.094365264625000757e-03
1.835554362530715355e+00 9.871576710500000809e-03
1.839225471255776734e+00 1.135676467159999967e-02
1.842903922198288136e+00 5.535358261399999508e-03
1.846589730042684785e+00 8.697273066624999077e-03
1.850282909502769968e+00 6.458940608949999621e-03
1.853983475321775654e+00 1.075901946719999905e-02
1.857691442272419113e+00 8.611735602500000114e-03
1.861406825156963984e+00 8.310878977837500917e-03
1.865129638807277779e+00 5.797710271542500481e-03
1.868859898084892279e+00 2.360295794999999960e-03
1.872597617881062160e+00 6.679966258249999365e-03
1.876342813116824271e+00 7.373787913500000173e-03
1.880095498743057814e+00 7.272700065100000041e-03
1.883855689740544070e+00 1.097400587450000041e-02
1.887623401120025246e+00 9.658662817600000006e-03
1.891398647922265308e+00 1.780531793374999939e-03
1.895181445218109717e+00 7.947248114499998531e-03
1.898971808108545822e+00 5.628085220624999725e-03
1.902769751724763037e+00 8.956476303412499659e-03
1.906575291228212565e+00 6.335267468636000127e-03
1.910388441810669136e+00 7.517677602374999227e-03
1.914209218694290282e+00 6.599901345250000495e-03
1.918037637131678963e+00 7.919775269125000489e-03
1.921873712405942403e+00 8.002107086499999494e-03
1.925717459830754041e+00 7.258279339199999979e-03
1.929568894750415708e+00 3.113686881272499912e-03
1.933428032539916241e+00 7.841391692625000395e-03
1.937294888604996324e+00 9.064744731249999368e-03
1.941169478382206215e+00 9.245224341250000283e-03
1.945051817338970590e+00 9.059451964999997928e-03
1.948941920973648489e+00 1.007414722125000127e-02
1.952839804815595715e+00 6.960713645125000612e-03
1.956745484425226778e+00 5.072326162125000322e-03
1.960658975394077297e+00 9.715303011249998982e-03
1.964580293344865503e+00 8.832500649049999583e-03
1.968509453931555075e+00 5.537216848512500032e-03
1.972446472839417986e+00 1.110426125824999846e-02
1.976391365785096887e+00 1.405825962500000144e-02
1.980344148516667069e+00 1.209470643562499982e-02
1.984304836813700401e+00 1.454194337200000187e-02
1.988273446487327956e+00 1.385709438625000109e-02
1.992249993380302620e+00 1.583164724999999717e-02
1.996234493367063045e+00 1.417700652500000075e-02
2.000226962353797155e+00 1.182004562500000092e-02
