6.417202231495930942e-01 1.772037240000000069e-01
6.430036635958922275e-01 1.774826262499999974e-01
6.442896709230840901e-01 1.776439412499999926e-01
6.455782502649303201e-01 1.779859137500000021e-01
6.468694067654601199e-01 1.779478687500000156e-01
6.481631455789910179e-01 1.761739629999999890e-01
6.494594718701489633e-01 1.763551637500000158e-01
6.507583908138891982e-01 1.778301712499999743e-01
6.520599075955170187e-01 1.775718725000000053e-01
6.533640274107079815e-01 1.778139362499999987e-01
6.546707554655294414e-01 1.787338920000000053e-01
6.559800969764604250e-01 1.727715174999999992e-01
6.572920571704133907e-01 1.791570187500000078e-01
6.586066412847542129e-01 1.787953562499999816e-01
6.599238545673237200e-01 1.794880600000000048e-01
6.612437022764583450e-01 1.796108889999999958e-01
6.625661896810113305e-01 1.795957562500000160e-01
6.638913220603732679e-01 1.798368150000000110e-01
6.652191047044940797e-01 1.800214800000000115e-01
6.665495429139030037e-01 1.802377862500000039e-01
6.678826419997307973e-01 1.804959919999999940e-01
6.692184072837303876e-01 1.806823037500000229e-01
6.705568440982978551e-01 1.807830649999999928e-01
6.718979577864944153e-01 1.808681100000000264e-01
6.732417537020674025e-01 1.808834525000000137e-01
6.745882372094715862e-01 1.809037360000000094e-01
6.759374136838904867e-01 1.809890825000000092e-01
6.772892885112582473e-01 1.811362249999999841e-01
6.786438670882807278e-01 1.812939725000000113e-01
6.800011548224572655e-01 1.814679740000000041e-01
6.813611571321021021e-01 1.815773912499999976e-01
6.827238794463663663e-01 1.816320462499999844e-01
6.840893272052590568e-01 1.816333349999999791e-01
6.854575058596696913e-01 1.815839512499999864e-01
6.868284208713890671e-01 1.441001371199999992e-01
6.882020777131317990e-01 1.738778037500000040e-01
6.895784818685580797e-01 1.314518989375000058e-01
6.909576388322952178e-01 1.774056500000000258e-01
6.923395541099597317e-01 1.540596519999999914e-01
6.937242332181796645e-01 1.770272750000000395e-01
6.951116816846160118e-01 1.815233612499999871e-01
6.965019050479852591e-01 1.818096875000000112e-01
6.978949088580812532e-01 1.783479474999999925e-01
6.992906986757974064e-01 1.811276587500000035e-01
7.006892800731490123e-01 1.797354190000000074e-01
7.020906586332953392e-01 1.818200037500000144e-01
7.034948399505618344e-01 1.822681162500000007e-01
7.049018296304629949e-01 1.793565925000000227e-01
7.063116332897239058e-01 1.822921037499999897e-01
7.077242565563033327e-01 1.817561480000000063e-01
7.091397050694159265e-01 1.823914074999999912e-01
7.105579844795547606e-01 1.815538574999999988e-01
7.119791004485138686e-01 1.818829199999999757e-01
7.134030586494108928e-01 1.820388199999999901e-01
7.148298647667097327e-01 1.813475599999999910e-01
7.162595244962430829e-01 1.788228862500000349e-01
7.176920435452356362e-01 1.688652174999999978e-01
7.191274276323260661e-01 1.662887862500000147e-01
7.205656824875906752e-01 1.603837537499999966e-01
7.220068138525659318e-01 1.808319290000000301e-01
7.234508274802710082e-01 1.753781887499999970e-01
7.248977291352315389e-01 1.694790962500000164e-01
7.263475245935020475e-01 1.745052187499999963e-01
7.278002196426889281e-01 1.518297126250000018e-01
7.292558200819743153e-01 1.753854550000000234e-01
7.307143317221382883e-01 1.654527591250000151e-01
7.321757603855825192e-01 1.758340262499999695e-01
7.336401119063536980e-01 1.765812987500000042e-01
7.351073921301664038e-01 1.793276279999999612e-01
7.365776069144267524e-01 1.820195024999999855e-01
7.380507621282555997e-01 1.820737399999999839e-01
7.395268636525120787e-01 1.811454524999999705e-01
7.410059173798171361e-01 1.823489124999999877e-01
7.424879292145767362e-01 1.823255029999999999e-01
7.439729050730057303e-01 1.808700187500000001e-01
7.454608508831517266e-01 1.815206224999999784e-01
7.469517725849180723e-01 1.821100887500000098e-01
7.484456761300879446e-01 1.820395462499999895e-01
7.499425674823481103e-01 1.817955490000000007e-01
7.514424526173126839e-01 1.821244062499999816e-01
7.529453375225474421e-01 1.821853250000000091e-01
7.544512281975925827e-01 1.823631274999999996e-01
7.559601306539878163e-01 1.824288449999999784e-01
7.574720509152956804e-01 1.824664599999999970e-01
7.589869950171262980e-01 1.757615549999999860e-01
7.605049690071605806e-01 8.852035249999999633e-02
7.620259789451748755e-01 7.385294174999999794e-02
7.635500309030651689e-01 1.082763942500000048e-01
7.650771309648712881e-01 1.479981579999999630e-01
7.666072852268009941e-01 1.528281416249999969e-01
7.681404997972545168e-01 1.712164262499999978e-01
7.696767807968490915e-01 1.816532187500000117e-01
7.712161343584428286e-01 1.821776700000000138e-01
7.727585666271596931e-01 1.821060140000000382e-01
7.743040837604140414e-01 1.817113100000000148e-01
7.758526919279349343e-01 1.818740799999999935e-01
7.774043973117907846e-01 1.816888500000000128e-01
7.789592061064143369e-01 1.814969949999999943e-01
7.805171245186270923e-01 1.812940700000000294e-01
7.820781587676643998e-01 1.814480962499999961e-01
7.836423150851996589e-01 1.814251362500000075e-01
7.852095997153700768e-01 1.815218550000000097e-01
7.867800189148008716e-01 1.806870360000000231e-01
7.883535789526303628e-01 1.815445100000000200e-01
7.899302861105357287e-01 1.778198974999999904e-01
7.915101466827567656e-01 1.810658599999999951e-01
7.930931669761223102e-01 1.817348525000000159e-01
7.946793533100744433e-01 1.818748249999999900e-01
7.962687120166946908e-01 1.795200475000000018e-01
7.978612494407281153e-01 1.806438337500000102e-01
7.994569719396096286e-01 1.801990100000000206e-01
8.010558858834887497e-01 1.806546987500000090e-01
8.026579976552556950e-01 1.742209213000000256e-01
8.042633136505661362e-01 1.787340037499999812e-01
8.058718402778672907e-01 1.812302424999999995e-01
8.074835839584230124e-01 1.809596062499999880e-01
8.090985511263398822e-01 1.806150437500000094e-01
8.107167482285926319e-01 1.800179120000000299e-01
8.123381817250497905e-01 1.804915437499999831e-01
8.139628580884998854e-01 1.739144400000000035e-01
8.155907838046769776e-01 1.773615587500000090e-01
8.172219653722863075e-01 1.769841974999999956e-01
8.188564093030309410e-01 1.540649167300000011e-01
8.204941221216369707e-01 1.670951750000000124e-01
8.221351103658802728e-01 1.762973287500000097e-01
8.237793805866120422e-01 1.769641499999999867e-01
8.254269393477852157e-01 1.511787797499999919e-01
8.270777932264807841e-01 1.755943130000000019e-01
8.287319488129337719e-01 1.623852650000000009e-01
8.303894127105596601e-01 1.779475150000000006e-01
8.320501915359808098e-01 1.780897387499999762e-01
8.337142919190527746e-01 1.777856025000000006e-01
8.353817205028908344e-01 1.804272199999999993e-01
8.370524839438966413e-01 1.802660325000000063e-01
8.387265889117843098e-01 1.807253075000000153e-01
8.404040420896079500e-01 1.802036124999999989e-01
8.420848501737872027e-01 1.807082912499999861e-01
8.437690198741347736e-01 1.803367230000000321e-01
8.454565579138830778e-01 1.811025237499999940e-01
8.471474710297107746e-01 1.810804449999999788e-01
8.488417659717701902e-01 1.808761862499999873e-01
8.505394495037137403e-01 1.805882859999999868e-01
8.522405284027212424e-01 1.795924724999999889e-01
8.539450094595266716e-01 1.801281724999999889e-01
8.556528994784455833e-01 1.804521649999999977e-01
8.573642052774025357e-01 1.805997624999999829e-01
8.590789336879574023e-01 1.806479619999999675e-01
8.607970915553332381e-01 1.807828775000000221e-01
8.625186857384439243e-01 1.808257537500000400e-01
8.642437231099207029e-01 1.809217912499999914e-01
8.659722105561405980e-01 1.808992825000000082e-01
8.677041549772528395e-01 1.809008430000000056e-01
8.694395632872073953e-01 1.808322287499999903e-01
8.711784424137818394e-01 1.807305424999999799e-01
8.729207992986094400e-01 1.808802049999999884e-01
8.746666408972065820e-01 1.808962599999999754e-01
8.764159741790010782e-01 1.808859350000000255e-01
8.781688061273591472e-01 1.809747287500000079e-01
8.799251437396138353e-01 1.803642937499999876e-01
8.816849940270929942e-01 1.792933674999999949e-01
8.834483640151471473e-01 1.800739249999999680e-01
8.852152607431775788e-01 1.802241430000000311e-01
8.869856912646638669e-01 1.795324887500000244e-01
8.887596626471931938e-01 1.796847050000000001e-01
8.905371819724876570e-01 1.801345349999999845e-01
8.923182563364325803e-01 1.797728087500000127e-01
8.941028928491054906e-01 1.663145309000000072e-01
8.958910986348036509e-01 1.762479624999999939e-01
8.976828808320732600e-01 1.728860499999999856e-01
8.994782465937374294e-01 1.736815562500000076e-01
9.012772030869248274e-01 1.757930037500000098e-01
9.030797574930986560e-01 1.760325460000000120e-01
9.048859170080848502e-01 1.782286662500000007e-01
9.066956888421009442e-01 1.757456512499999957e-01
9.085090802197851589e-01 1.712234555000000102e-01
9.103260983802247130e-01 1.514384195100000052e-01
9.121467505769851325e-01 1.698888549999999775e-01
9.139710440781392276e-01 1.632664181250000068e-01
9.157989861662954034e-01 1.447089560625000326e-01
9.176305841386280804e-01 1.673832800000000232e-01
9.194658453069053383e-01 1.744334369999999967e-01
9.213047769975191148e-01 1.701487825000000120e-01
9.231473865515140709e-01 1.788286274999999759e-01
9.249936813246171230e-01 1.646616800000000047e-01
9.268436686872664199e-01 1.759716574999999894e-01
9.286973560246409853e-01 1.621921735999999892e-01
9.305547507366902504e-01 1.655559266249999884e-01
9.324158602381635852e-01 1.525200859999999992e-01
9.342806919586399417e-01 1.364511136249999812e-01
9.361492533425572748e-01 1.601685781250000162e-01
9.380215518492422966e-01 8.397439491000001366e-02
9.398975949529408958e-01 1.494071208749999935e-01
9.417773901428466710e-01 1.240683933999999905e-01
9.436609449231323499e-01 1.068060808625000135e-01
9.455482668129786550e-01 1.464798485000000094e-01
9.474393633466045017e-01 1.574091572000000105e-01
9.493342420732977516e-01 1.222756174750000147e-01
9.512329105574443000e-01 1.439105243874999884e-01
9.531353763785591626e-01 1.618055337499999802e-01
9.550416471313163402e-01 1.208922435750000024e-01
9.569517304255790169e-01 1.258825412600000082e-01
9.588656338864300910e-01 1.505338733750000157e-01
9.607833651542030395e-01 1.651407900000000095e-01
9.627049318845114501e-01 1.510641477499999885e-01
9.646303417482804399e-01 1.700133362500000078e-01
9.665596024317769652e-01 1.620637024999999898e-01
9.684927216366405744e-01 1.635790424999999937e-01
9.704297070799138281e-01 1.687822049999999907e-01
9.723705664940736071e-01 1.736282062500000001e-01
9.743153076270618662e-01 1.619984590000000113e-01
9.762639382423159429e-01 1.650614524999999833e-01
9.782164661188006427e-01 1.673770962499999959e-01
9.801728990510382156e-01 1.739507000000000136e-01
9.821332448491403300e-01 1.748123462500000003e-01
9.840975113388386042e-01 1.768803209999999793e-01
9.860657063615162476e-01 1.752182350000000000e-01
9.880378377742392582e-01 1.772395287499999861e-01
9.900139134497877302e-01 1.760558975000000026e-01
9.919939412766873854e-01 1.761384737499999964e-01
9.939779291592407695e-01 1.775406559999999911e-01
9.959658850175592271e-01 1.777831225000000015e-01
9.979578167875942096e-01 1.779700537499999957e-01
9.999537324211694722e-01 1.778974875000000067e-01
1.001953639886011826e+00 1.777951024999999963e-01
1.003957547165783781e+00 1.766564570000000167e-01
1.005965462260115295e+00 1.781404924999999972e-01
1.007977393184635417e+00 1.781554899999999997e-01
1.009993347971004818e+00 1.776925699999999941e-01
1.012013334666946873e+00 1.782220675000000254e-01
1.014037361336280751e+00 1.783641749999999859e-01
1.016065436058953164e+00 1.785236312500000089e-01
1.018097566931071229e+00 1.786784524999999735e-01
1.020133762064933336e+00 1.770486362500000022e-01
1.022174029589063338e+00 1.784009987500000116e-01
1.024218377648241418e+00 1.790528099999999789e-01
1.026266814403537841e+00 1.791794074999999986e-01
1.028319348032344926e+00 1.790307299999999990e-01
1.030375986728409687e+00 1.792110462499999779e-01
1.032436738701866474e+00 1.793161262499999853e-01
1.034501612179270502e+00 1.794261139999999977e-01
1.036570615403628937e+00 1.795081375000000257e-01
1.038643756634436199e+00 1.795017912499999868e-01
1.040721044147705054e+00 1.794392474999999820e-01
1.042802486236000359e+00 1.794342750000000042e-01
1.044888091208472591e+00 1.794601859999999938e-01
1.046977867390889383e+00 1.794622949999999939e-01
1.049071823125671266e+00 1.794518699999999856e-01
1.051169966771922537e+00 1.795145025000000061e-01
1.053272306705466566e+00 1.795759849999999935e-01
1.055378851318877320e+00 1.795377887500000103e-01
1.057489609021515342e+00 1.794869512499999986e-01
1.059604588239558165e+00 1.793584112500000161e-01
1.061723797416037396e+00 1.793672737500000280e-01
1.063847245010869358e+00 1.793466009999999944e-01
1.065974939500891061e+00 1.769150224999999910e-01
1.068106889379893065e+00 1.793265074999999820e-01
1.070243103158652787e+00 1.789139650000000081e-01
1.072383589364970025e+00 1.795723725000000215e-01
1.074528356543700047e+00 1.796582510000000188e-01
1.076677413256787563e+00 1.794366900000000098e-01
1.078830768083300917e+00 1.797508849999999991e-01
1.080988429619467617e+00 1.789981187499999904e-01
1.083150406478706529e+00 1.797650237499999748e-01
1.085316707291664073e+00 1.770896630000000083e-01
1.087487340706247529e+00 1.797392700000000065e-01
1.089662315387660119e+00 1.786640487499999985e-01
1.091841640018435422e+00 1.750043337500000185e-01
1.094025323298472241e+00 1.792785262500000143e-01
1.096213373945069236e+00 1.787806600000000079e-01
1.098405800692959566e+00 1.785570762500000019e-01
1.100602612294345528e+00 1.771099837500000052e-01
1.102803817518934082e+00 1.732334637500000107e-01
1.105009425153971936e+00 1.744182812500000013e-01
1.107219444004279962e+00 1.684671090000000038e-01
1.109433882892288503e+00 1.548357283750000091e-01
1.111652750658073119e+00 1.720478862499999761e-01
1.113876056159389227e+00 1.450229623250000044e-01
1.116103808271708075e+00 1.151599388250000022e-01
1.118336015888251378e+00 1.397959355499999723e-01
1.120572687920027732e+00 1.137166852804999961e-01
1.122813833295867925e+00 1.065953416125000053e-01
1.125059460962459568e+00 1.254774209937500051e-01
1.127309579884384405e+00 8.255064640200000803e-02
1.129564199044153394e+00 1.271033965374999963e-01
1.131823327442241567e+00 1.660578299999999896e-01
1.134086974097126221e+00 8.099139620375001014e-02
1.136355148045320451e+00 1.465805450999999870e-01
1.138627858341410892e+00 1.524764270000000255e-01
1.140905114058093694e+00 1.452640101750000134e-01
1.143186924286210049e+00 1.555704453750000049e-01
1.145473298134782603e+00 1.580331923750000200e-01
1.147764244731052097e+00 1.433743284374999760e-01
1.150059773220514225e+00 1.495786947999999950e-01
1.152359892766955163e+00 1.484890751249999807e-01
1.154664612552489089e+00 1.274717444000000033e-01
1.156973941777594161e+00 1.569088776249999984e-01
1.159287889661149373e+00 1.687972812500000142e-01
1.161606465440471636e+00 1.674712009999999862e-01
1.163929678371352416e+00 1.340701355849999998e-01
1.166257537728095262e+00 1.672190737500000024e-01
1.168590052803551327e+00 1.639257262499999868e-01
1.170927232909158455e+00 1.645739087499999975e-01
1.173269087374976705e+00 1.704627769999999820e-01
1.175615625549726762e+00 1.690498312500000044e-01
1.177966856800826134e+00 1.632426975000000058e-01
1.180322790514427789e+00 1.728739437500000087e-01
1.182683436095456564e+00 1.573006501624999998e-01
1.185048802967647585e+00 1.630059983999999906e-01
1.187418900573582903e+00 1.607255500000000226e-01
1.189793738374729903e+00 1.713012550000000134e-01
1.192173325851479504e+00 1.704213337500000147e-01
1.194557672503182344e+00 1.585030393375000124e-01
1.196946787848188531e+00 1.594740544000000093e-01
1.199340681423884947e+00 1.621824001249999869e-01
1.201739362786732546e+00 1.656020324999999960e-01
1.204142841512306106e+00 1.550227387999999762e-01
1.206551127195330864e+00 1.716876937500000089e-01
1.208964229449721373e+00 1.726483979999999530e-01
1.211382157908620805e+00 1.702539375000000077e-01
1.213804922224438254e+00 1.715196800000000077e-01
1.216232532068886929e+00 1.720767837500000175e-01
1.218664997133024785e+00 1.709641839999999913e-01
1.221102327127290721e+00 1.573584812500000152e-01
1.223544531781545430e+00 1.706601412499999804e-01
1.225991620845108487e+00 1.737612249999999914e-01
1.228443604086798757e+00 1.737517849999999919e-01
1.230900491294972365e+00 1.733629170000000330e-01
1.233362292277562222e+00 1.736141412499999925e-01
1.235829016862117324e+00 1.743237037500000031e-01
1.238300674895841613e+00 1.744085037499999991e-01
1.240777276245633054e+00 1.743956037499999889e-01
1.243258830798124492e+00 1.745837299999999925e-01
1.245745348459720736e+00 1.746113612499999856e-01
1.248236839156640077e+00 1.745842812500000008e-01
1.250733312834953370e+00 1.745973499999999845e-01
1.253234779460623338e+00 1.744910837500000256e-01
1.255741249019544536e+00 1.742429149999999982e-01
1.258252731517583545e+00 1.740307687500000089e-01
1.260769236980618713e+00 1.711642987499999713e-01
1.263290775454580128e+00 1.713092074999999770e-01
1.265817357005489141e+00 1.679658462499999949e-01
1.268348991719500107e+00 1.187104950389999969e-01
1.270885689702939025e+00 1.541507187499999987e-01
1.273427461082345058e+00 1.701510649999999902e-01
1.275974316004509834e+00 1.738298875000000021e-01
1.278526264636518750e+00 1.734428199999999975e-01
1.281083317165791824e+00 1.714627430000000008e-01
1.283645483800123444e+00 1.745117562500000108e-01
1.286212774767723666e+00 1.745198899999999831e-01
1.288785200317259072e+00 1.740345349999999902e-01
1.291362770717893405e+00 1.738815575000000058e-01
1.293945496259329087e+00 1.731413679999999899e-01
1.296533387251847858e+00 1.702490949999999892e-01
1.299126454026351407e+00 1.725472824999999821e-01
1.301724706934404230e+00 1.682074237500000014e-01
1.304328156348272927e+00 1.710246800000000122e-01
1.306936812660969505e+00 1.509577741124999983e-01
1.309550686286291565e+00 1.533110054749999840e-01
1.312169787658864273e+00 1.699616800000000039e-01
1.314794127234181875e+00 1.251082951271250132e-01
1.317423715488650338e+00 1.642013840000000058e-01
1.320058562919627532e+00 1.563420304999999788e-01
1.322698680045466757e+00 1.621025399999999894e-01
1.325344077405557819e+00 1.607304974999999858e-01
1.327994765560368773e+00 1.510853043749999791e-01
1.330650755091489668e+00 1.259414858599999798e-01
1.333312056601672513e+00 1.275224926287500116e-01
1.335978680714875910e+00 1.532588987499999833e-01
1.338650638076305466e+00 1.545756375000000293e-01
1.341327939352458198e+00 1.448343182500000104e-01
1.344010595231163174e+00 1.102761941879999985e-01
1.346698616421625472e+00 8.174529203750000028e-02
1.349392013654468592e+00 7.238367740362500191e-02
1.352090797681777534e+00 1.097650665499999983e-01
1.354794979277141209e+00 7.330142027500001489e-02
1.357504569235695513e+00 7.410444667700000210e-02
1.360219578374167071e+00 5.523458154562499445e-02
1.362940017530915426e+00 6.339497113875000589e-02
1.365665897565977005e+00 7.054585008500000032e-02
1.368397229361109080e+00 3.349102384124999499e-02
1.371134023819831294e+00 2.906669328400000168e-02
1.373876291867470956e+00 4.642236246872500499e-02
1.376624044451205897e+00 7.523613673686249670e-02
1.379377292540108435e+00 5.462715498125000207e-02
1.382136047125188671e+00 4.687520388000000066e-02
1.384900319219438902e+00 5.743485887399999573e-02
1.387670119857877804e+00 7.346326627299999690e-02
1.390445460097593511e+00 8.562068523749999382e-02
1.393226351017788911e+00 5.940306636624999997e-02
1.396012803719824280e+00 4.668887689299999755e-02
1.398804829327263910e+00 4.014910744912499746e-02
1.401602438985918520e+00 4.063734645099999904e-02
1.404405643863890329e+00 5.441683071000000260e-02
1.407214455151617916e+00 5.418617053375000131e-02
1.410028884061921284e+00 6.531509005999999729e-02
1.412848941830045169e+00 5.552305293037500256e-02
1.415674639713705218e+00 4.813103824650000195e-02
1.418505988993132627e+00 4.824796220625000159e-02
1.421343000971118986e+00 6.508037408750000363e-02
1.424185686973061138e+00 6.048337967999999065e-02
1.427034058347007139e+00 6.284989376287498930e-02
1.429888126463701337e+00 6.717842696249999579e-02
1.432747902716628552e+00 3.761794606287500314e-02
1.435613398522062045e+00 5.543685377625000299e-02
1.438484625319106147e+00 5.548478277800000108e-02
1.441361594569744220e+00 6.491240276250000163e-02
1.444244317758883733e+00 7.290103451250000421e-02
1.447132806394401561e+00 7.099099794999999546e-02
1.450027072007190387e+00 5.842637792500000177e-02
1.452927126151204895e+00 6.003517826700000004e-02
1.455832980403507282e+00 6.892005613750000481e-02
1.458744646364314335e+00 6.339301533124999666e-02
1.461662135657042949e+00 6.375924062749999122e-02
1.464585459928356981e+00 6.335824736250000866e-02
1.467514630848213653e+00 7.347687408600001024e-02
1.470449660109910184e+00 6.092020184375000064e-02
1.473390559430129976e+00 5.538239653000000262e-02
1.476337340548990129e+00 8.081962011250000411e-02
1.479290015230088073e+00 7.314832559375000764e-02
1.482248595260548196e+00 8.434333250999999365e-02
1.485213092451069361e+00 8.785937856250000677e-02
1.488183518635971314e+00 9.235221849999999955e-02
1.491159885673243313e+00 8.678983537499999901e-02
1.494142205444589644e+00 8.974576181249999118e-02
1.497130489855478697e+00 1.045482770000000089e-01
1.500124750835189813e+00 1.056843274999999943e-01
1.503125000336860140e+00 1.017886690875000055e-01
1.506131250337534144e+00 1.122913474999999855e-01
1.509143512838209134e+00 1.140807630000000017e-01
1.512161799863885658e+00 1.105484080000000008e-01
1.515186123463613477e+00 1.159966349999999868e-01
1.518216495710540626e+00 1.205210987499999997e-01
1.521252928701961604e+00 1.219941550000000069e-01
1.524295434559365781e+00 1.216877830000000077e-01
1.527344025428484464e+00 1.245487124999999917e-01
1.530398713479341533e+00 1.267315900000000051e-01
1.533459510906300283e+00 1.263683112499999761e-01
1.536526429928112947e+00 1.287497499999999961e-01
1.539599482787969098e+00 1.283733149999999879e-01
1.542678681753545167e+00 1.310661574999999746e-01
1.545764039117052402e+00 1.322430912500000000e-01
1.548855567195286387e+00 1.335707012500000068e-01
1.551953278329677000e+00 1.342036737500000021e-01
1.555057184886336374e+00 1.356237250000000283e-01
1.558167299256108862e+00 1.365510974999999960e-01
1.561283633854621211e+00 1.375555750000000133e-01
1.564406201122330309e+00 1.384438587499999818e-01
1.567535013524575138e+00 1.386442200000000124e-01
1.570670083551624074e+00 1.308191459999999973e-01
1.573811423718727287e+00 1.270304362499999895e-01
1.576959046566164702e+00 1.331952425000000051e-01
1.580112964659297070e+00 1.403573837500000088e-01
1.583273190588615709e+00 1.425726087499999961e-01
1.586439736969792680e+00 1.416907760000000183e-01
1.589612616443732307e+00 1.440977312499999996e-01
1.592791841676620024e+00 1.434116725000000037e-01
1.595977425359973001e+00 1.454520212500000076e-01
1.599169380210692992e+00 1.451835812500000267e-01
1.602367718971114297e+00 1.393989220000000084e-01
1.605572454409056604e+00 1.425055100000000019e-01
1.608783599317874735e+00 1.447235374999999991e-01
1.612001166516510375e+00 1.465799662499999712e-01
1.615225168849543369e+00 1.490288430000000219e-01
1.618455619187242345e+00 1.496543525000000319e-01
1.621692530425617118e+00 1.501844924999999886e-01
1.624935915486468208e+00 1.503289275000000147e-01
1.628185787317441235e+00 1.510059075000000084e-01
1.631442158892076222e+00 1.491740609999999967e-01
1.634705043209860431e+00 1.507019562499999910e-01
1.637974453296279886e+00 1.487196275000000067e-01
1.641250402202872660e+00 1.447566999999999882e-01
1.644532903007278390e+00 1.449921912500000132e-01
1.647821968813293125e+00 1.512368099999999993e-01
1.651117612750919506e+00 1.337220962500000054e-01
1.654419847976421387e+00 1.507323874999999813e-01
1.657728687672374246e+00 1.523306062500000002e-01
1.661044145047719134e+00 1.535799787500000124e-01
1.664366233337814638e+00 1.387719496000000274e-01
1.667694965804490170e+00 1.530169624999999922e-01
1.671030355736099260e+00 1.540797787500000071e-01
1.674372416447571510e+00 1.502826712500000272e-01
1.677721161280466333e+00 1.533573250000000165e-01
1.681076603603027353e+00 1.532533650000000025e-01
1.684438756810233473e+00 1.540263224999999792e-01
1.687807634323853945e+00 1.536814099999999905e-01
1.691183249592501658e+00 1.491167750000000070e-01
1.694565616091686655e+00 1.538556524999999953e-01
1.697954747323870084e+00 1.532928370000000151e-01
1.701350656818517715e+00 1.503881637500000257e-01
1.704753358132154784e+00 1.513084350000000189e-01
1.708162864848419282e+00 1.481507924999999892e-01
1.711579190578115917e+00 1.523099699999999890e-01
1.715002348959272283e+00 1.511725340000000251e-01
1.718432353657190825e+00 1.483891262500000030e-01
1.721869218364505016e+00 1.428020473749999908e-01
1.725312956801233977e+00 1.494469412499999927e-01
1.728763582714836655e+00 1.427957525000000394e-01
1.732221109880266230e+00 1.481553630000000121e-01
1.735685552100026730e+00 1.475828187500000110e-01
1.739156923204226768e+00 1.470801287499999832e-01
1.742635237050635277e+00 1.418877933749999876e-01
1.746120507524736576e+00 1.401117711999999849e-01
1.749612748539786100e+00 1.462207437499999929e-01
1.753111974036865472e+00 1.454697487500000164e-01
1.756618197984939123e+00 1.416132512500000162e-01
1.760131434380908910e+00 1.434205537499999850e-01
1.763651697249670747e+00 1.409220200000000089e-01
1.767179000644169884e+00 1.390516162500000097e-01
1.770713358645458202e+00 1.412026550000000102e-01
1.774254785362749054e+00 1.358723112500000163e-01
1.777803294933474554e+00 1.011871387962499924e-01
1.781358901523341753e+00 1.330277695100000046e-01
1.784921619326388376e+00 1.137546715962500093e-01
1.788491462565041212e+00 1.364785112499999897e-01
1.792068445490171413e+00 1.191207209999999989e-01
1.795652582381151552e+00 1.312236650000000171e-01
1.799243887545913800e+00 1.177268846300000005e-01
1.802842375321005663e+00 1.095921217750000093e-01
1.806448060071647710e+00 1.093200962249999963e-01
1.810060956191791082e+00 8.331414853250000696e-02
1.813681078104174560e+00 7.143565953375000110e-02
1.817308440260382962e+00 6.466581976227001038e-02
1.820943057140903765e+00 4.978377456250000083e-02
1.824584943255185721e+00 1.033428580650000150e-01
1.828234113141696149e+00 9.283126241499999043e-02
1.831890581367979554e+00 4.023033441999999266e-02
1.835554362530715355e+00 5.863717944700000406e-02
1.839225471255776734e+00 4.517125009350000248e-02
1.842903922198288136e+00 4.243136783925000044e-02
1.846589730042684785e+00 5.583687388374999894e-02
1.850282909502769968e+00 4.427649107137499734e-02
1.853983475321775654e+00 5.324644641689999652e-02
1.857691442272419113e+00 4.758242727000000505e-02
1.861406825156963984e+00 4.107918696021250343e-02
1.865129638807277779e+00 4.723385086250000281e-02
1.868859898084892279e+00 2.295667001700000057e-02
1.872597617881062160e+00 2.362309696249999952e-02
1.876342813116824271e+00 3.389198061250000421e-02
1.880095498743057814e+00 3.588428883162500527e-02
1.883855689740544070e+00 3.971024735825000318e-02
1.887623401120025246e+00 4.012315952500000032e-02
1.891398647922265308e+00 1.669003512637500311e-02
1.895181445218109717e+00 2.655946181750000121e-02
1.898971808108545822e+00 2.349183679375000181e-02
1.902769751724763037e+00 2.810917029112499840e-02
1.906575291228212565e+00 2.322166332435599695e-02
1.910388441810669136e+00 2.840362799874999664e-02
1.914209218694290282e+00 2.150945267999999910e-02
1.918037637131678963e+00 2.974171749000000323e-02
1.921873712405942403e+00 2.558552263249999625e-02
1.925717459830754041e+00 2.479326067600000003e-02
1.929568894750415708e+00 1.462629784212499985e-02
1.933428032539916241e+00 2.483212913749999889e-02
1.937294888604996324e+00 2.646884423874999726e-02
1.941169478382206215e+00 2.993175487374999735e-02
1.945051817338970590e+00 2.882258999000000127e-02
1.948941920973648489e+00 3.029353774999999846e-02
1.952839804815595715e+00 2.694967983125000355e-02
1.956745484425226778e+00 1.618129382874999855e-02
1.960658975394077297e+00 2.802267047500000066e-02
1.964580293344865503e+00 2.593212576579999665e-02
1.968509453931555075e+00 1.842062527999999838e-02
1.972446472839417986e+00 3.754993644750000137e-02
1.976391365785096887e+00 4.528666499999999678e-02
1.980344148516667069e+00 4.274818747500000460e-02
1.984304836813700401e+00 4.784656330000000568e-02
1.988273446487327956e+00 4.672984397500000442e-02
1.992249993380302620e+00 5.331989125000000107e-02
1.996234493367063045e+00 4.963762487499999432e-02
2.000226962353797155e+00 3.103755507399999850e-02
