6.417202231495930942e-01 2.229170280000000118e-03
6.430036635958922275e-01 2.236717075000000179e-03
6.442896709230840901e-01 2.243612112500000064e-03
6.455782502649303201e-01 2.252252437499999930e-03
6.468694067654601199e-01 2.258573387499999800e-03
6.481631455789910179e-01 2.208183239999999756e-03
6.494594718701489633e-01 2.168276437500000001e-03
6.507583908138891982e-01 2.274822812500000135e-03
6.520599075955170187e-01 2.270055224999999958e-03
6.533640274107079815e-01 2.276773787500000271e-03
6.546707554655294414e-01 2.308496069999999879e-03
6.559800969764604250e-01 1.913537237500000229e-03
6.572920571704133907e-01 2.325288024999999908e-03
6.586066412847542129e-01 2.308112987499999925e-03
6.599238545673237200e-01 2.341693812500000166e-03
6.612437022764583450e-01 2.350221840000000107e-03
6.625661896810113305e-01 2.347884612500000107e-03
6.638913220603732679e-01 2.363541650000000258e-03
6.652191047044940797e-01 2.372049212499999574e-03
6.665495429139030037e-01 2.380087437499999684e-03
6.678826419997307973e-01 2.389439679999999597e-03
6.692184072837303876e-01 2.398416762500000209e-03
6.705568440982978551e-01 2.406838012499999853e-03
6.718979577864944153e-01 2.414712187499999749e-03
6.732417537020674025e-01 2.421196149999999860e-03
6.745882372094715862e-01 2.430705449999999521e-03
6.759374136838904867e-01 2.438207150000000229e-03
6.772892885112582473e-01 2.443577787499999834e-03
6.786438670882807278e-01 2.449825662499999831e-03
6.800011548224572655e-01 2.457051030000000340e-03
6.813611571321021021e-01 2.459395137499999738e-03
6.827238794463663663e-01 2.465209874999999863e-03
6.840893272052590568e-01 2.468379287500000081e-03
6.854575058596696913e-01 2.470931675000000334e-03
6.868284208713890671e-01 1.960624140300000137e-03
6.882020777131317990e-01 2.379764512500000262e-03
6.895784818685580797e-01 1.794778393250000183e-03
6.909576388322952178e-01 2.362927437499999679e-03
6.923395541099597317e-01 1.968583349999999781e-03
6.937242332181796645e-01 2.316291669999999327e-03
6.951116816846160118e-01 2.484514137499999834e-03
6.965019050479852591e-01 2.508736199999999760e-03
6.978949088580812532e-01 2.210828975000000193e-03
6.992906986757974064e-01 2.497441137500000085e-03
7.006892800731490123e-01 2.477424010000000166e-03
7.020906586332953392e-01 2.515559912500000151e-03
7.034948399505618344e-01 2.526114862500000117e-03
7.049018296304629949e-01 2.350100112500000133e-03
7.063116332897239058e-01 2.524452425000000416e-03
7.077242565563033327e-01 2.501638590000000283e-03
7.091397050694159265e-01 2.547014174999999957e-03
7.105579844795547606e-01 2.512882337499999872e-03
7.119791004485138686e-01 2.532289625000000172e-03
7.134030586494108928e-01 2.537190487500000369e-03
7.148298647667097327e-01 2.515494990000000011e-03
7.162595244962430829e-01 2.225930137499999763e-03
7.176920435452356362e-01 2.093249424999999754e-03
7.191274276323260661e-01 2.268696524999999804e-03
7.205656824875906752e-01 2.215271762500000199e-03
7.220068138525659318e-01 2.517845450000000262e-03
7.234508274802710082e-01 2.415342449999999946e-03
7.248977291352315389e-01 2.269537737499999729e-03
7.263475245935020475e-01 2.045012732500000024e-03
7.278002196426889281e-01 1.561425957500000043e-03
7.292558200819743153e-01 2.407442710000000288e-03
7.307143317221382883e-01 1.837708365000000022e-03
7.321757603855825192e-01 2.168621362499999986e-03
7.336401119063536980e-01 2.404571450000000249e-03
7.351073921301664038e-01 2.483816020000000156e-03
7.365776069144267524e-01 2.564275637500000246e-03
7.380507621282555997e-01 2.578085099999999959e-03
7.395268636525120787e-01 2.550814912500000246e-03
7.410059173798171361e-01 2.591966562499999939e-03
7.424879292145767362e-01 2.588386639999999857e-03
7.439729050730057303e-01 2.365862187500000161e-03
7.454608508831517266e-01 2.451772049999999866e-03
7.469517725849180723e-01 2.583595037499999796e-03
7.484456761300879446e-01 2.581681612499999671e-03
7.499425674823481103e-01 2.555113559999999846e-03
7.514424526173126839e-01 2.590535712500000119e-03
7.529453375225474421e-01 2.586614237499999802e-03
7.544512281975925827e-01 2.600300462499999937e-03
7.559601306539878163e-01 2.602337962499999546e-03
7.574720509152956804e-01 2.603520519999999883e-03
7.589869950171262980e-01 2.415261737500000450e-03
7.605049690071605806e-01 1.179927556249999940e-03
7.620259789451748755e-01 1.255862194999999822e-03
7.635500309030651689e-01 1.548412163749999983e-03
7.650771309648712881e-01 1.894601199999999949e-03
7.666072852268009941e-01 2.369108837499999884e-03
7.681404997972545168e-01 2.402749887500000171e-03
7.696767807968490915e-01 2.585113237500000129e-03
7.712161343584428286e-01 2.608196712499999664e-03
7.727585666271596931e-01 2.601585379999999791e-03
7.743040837604140414e-01 2.573769899999999930e-03
7.758526919279349343e-01 2.597857574999999728e-03
7.774043973117907846e-01 2.593812249999999896e-03
7.789592061064143369e-01 2.590804175000000105e-03
7.805171245186270923e-01 2.584113189999999536e-03
7.820781587676643998e-01 2.591787499999999647e-03
7.836423150851996589e-01 2.589735724999999832e-03
7.852095997153700768e-01 2.590506624999999903e-03
7.867800189148008716e-01 2.556421169999999882e-03
7.883535789526303628e-01 2.593217537499999895e-03
7.899302861105357287e-01 2.497109999999999434e-03
7.915101466827567656e-01 2.540934337500000070e-03
7.930931669761223102e-01 2.603086850000000188e-03
7.946793533100744433e-01 2.610091420000000204e-03
7.962687120166946908e-01 2.482857374999999575e-03
7.978612494407281153e-01 2.570541262500000007e-03
7.994569719396096286e-01 2.549366112499999726e-03
8.010558858834887497e-01 2.575968237500000230e-03
8.026579976552556950e-01 2.109601616000000152e-03
8.042633136505661362e-01 2.332295137499999955e-03
8.058718402778672907e-01 2.569254312500000251e-03
8.074835839584230124e-01 2.572347387499999971e-03
8.090985511263398822e-01 2.559041000000000180e-03
8.107167482285926319e-01 2.539149850000000600e-03
8.123381817250497905e-01 2.547886624999999745e-03
8.139628580884998854e-01 2.214361870000000187e-03
8.155907838046769776e-01 2.309652362499999782e-03
8.172219653722863075e-01 2.476053887500000335e-03
8.188564093030309410e-01 1.885443863900000032e-03
8.204941221216369707e-01 2.389696450000000118e-03
8.221351103658802728e-01 2.454344825000000403e-03
8.237793805866120422e-01 2.461786049999999896e-03
8.254269393477852157e-01 1.676611386249999809e-03
8.270777932264807841e-01 2.489789850000000138e-03
8.287319488129337719e-01 2.085927721249999835e-03
8.303894127105596601e-01 2.460793587500000219e-03
8.320501915359808098e-01 2.504302437500000120e-03
8.337142919190527746e-01 2.387689887499999837e-03
8.353817205028908344e-01 2.539939400000000309e-03
8.370524839438966413e-01 2.548736350000000133e-03
8.387265889117843098e-01 2.553295175000000299e-03
8.404040420896079500e-01 2.510013512500000078e-03
8.420848501737872027e-01 2.576582899999999877e-03
8.437690198741347736e-01 2.573925060000000539e-03
8.454565579138830778e-01 2.587957824999999844e-03
8.471474710297107746e-01 2.586353299999999671e-03
8.488417659717701902e-01 2.579388974999999740e-03
8.505394495037137403e-01 2.551878639999999657e-03
8.522405284027212424e-01 2.537820224999999628e-03
8.539450094595266716e-01 2.549772750000000102e-03
8.556528994784455833e-01 2.564102837500000301e-03
8.573642052774025357e-01 2.574645449999999908e-03
8.590789336879574023e-01 2.574103109999999889e-03
8.607970915553332381e-01 2.576316112500000137e-03
8.625186857384439243e-01 2.572822849999999856e-03
8.642437231099207029e-01 2.581835137500000307e-03
8.659722105561405980e-01 2.580535599999999891e-03
8.677041549772528395e-01 2.584473409999999988e-03
8.694395632872073953e-01 2.575452349999999679e-03
8.711784424137818394e-01 2.555419299999999849e-03
8.729207992986094400e-01 2.585918487499999988e-03
8.746666408972065820e-01 2.585227287500000207e-03
8.764159741790010782e-01 2.573087480000000194e-03
8.781688061273591472e-01 2.580741462500000215e-03
8.799251437396138353e-01 2.545744250000000260e-03
8.816849940270929942e-01 2.422711424999999738e-03
8.834483640151471473e-01 2.525373162500000029e-03
8.852152607431775788e-01 2.559768540000000037e-03
8.869856912646638669e-01 2.529406987499999843e-03
8.887596626471931938e-01 2.534171299999999662e-03
8.905371819724876570e-01 2.551749750000000330e-03
8.923182563364325803e-01 2.525716012500000066e-03
8.941028928491054906e-01 1.872118538500000323e-03
8.958910986348036509e-01 2.467179375000000136e-03
8.976828808320732600e-01 2.404148662500000221e-03
8.994782465937374294e-01 2.380998612499999993e-03
9.012772030869248274e-01 2.444204624999999839e-03
9.030797574930986560e-01 2.406423860000000015e-03
9.048859170080848502e-01 2.515883049999999808e-03
9.066956888421009442e-01 2.458435787500000240e-03
9.085090802197851589e-01 2.442239612500000066e-03
9.103260983802247130e-01 1.607757594500000033e-03
9.121467505769851325e-01 2.145022033750000091e-03
9.139710440781392276e-01 2.218514669999999914e-03
9.157989861662954034e-01 1.590883559762499991e-03
9.176305841386280804e-01 1.829983627500000182e-03
9.194658453069053383e-01 2.392575510000000214e-03
9.213047769975191148e-01 2.185730951250000088e-03
9.231473865515140709e-01 2.493016687500000314e-03
9.249936813246171230e-01 1.861791427500000037e-03
9.268436686872664199e-01 2.333061912500000029e-03
9.286973560246409853e-01 1.630557955000000231e-03
9.305547507366902504e-01 2.039155486250000295e-03
9.324158602381635852e-01 2.147765309999999893e-03
9.342806919586399417e-01 1.721298099999999612e-03
9.361492533425572748e-01 2.212394746250000502e-03
9.380215518492422966e-01 7.546949687999998397e-04
9.398975949529408958e-01 1.746125731250000070e-03
9.417773901428466710e-01 1.273057527500000025e-03
9.436609449231323499e-01 1.405530212000000124e-03
9.455482668129786550e-01 1.762186341249999833e-03
9.474393633466045017e-01 2.207236020000000361e-03
9.493342420732977516e-01 1.134879909999999929e-03
9.512329105574443000e-01 1.483521945000000142e-03
9.531353763785591626e-01 2.254695326249999809e-03
9.550416471313163402e-01 1.425006254874999941e-03
9.569517304255790169e-01 1.253151288000000025e-03
9.588656338864300910e-01 1.905126029999999922e-03
9.607833651542030395e-01 2.236750312500000292e-03
9.627049318845114501e-01 2.130395432499999995e-03
9.646303417482804399e-01 2.381028787499999983e-03
9.665596024317769652e-01 2.271071083000000043e-03
9.684927216366405744e-01 1.810494183749999974e-03
9.704297070799138281e-01 2.084307446250000147e-03
9.723705664940736071e-01 2.233538189999999864e-03
9.743153076270618662e-01 2.045574727000000221e-03
9.762639382423159429e-01 1.833859728749999765e-03
9.782164661188006427e-01 2.369415399999999852e-03
9.801728990510382156e-01 2.437423350000000096e-03
9.821332448491403300e-01 2.409540837499999852e-03
9.840975113388386042e-01 2.475872550000000026e-03
9.860657063615162476e-01 2.196527973750000105e-03
9.880378377742392582e-01 2.492383812499999931e-03
9.900139134497877302e-01 2.399427249999999852e-03
9.919939412766873854e-01 2.220079607500000194e-03
9.939779291592407695e-01 2.481710040000000093e-03
9.959658850175592271e-01 2.500089375000000280e-03
9.979578167875942096e-01 2.505635300000000083e-03
9.999537324211694722e-01 2.498975974999999641e-03
1.001953639886011826e+00 2.490683712500000018e-03
1.003957547165783781e+00 2.456853499999999899e-03
1.005965462260115295e+00 2.503913887500000546e-03
1.007977393184635417e+00 2.501210424999999841e-03
1.009993347971004818e+00 2.480870062500000004e-03
1.012013334666946873e+00 2.498742962499999817e-03
1.014037361336280751e+00 2.499893600000000198e-03
1.016065436058953164e+00 2.499765625000000251e-03
1.018097566931071229e+00 2.500067475000000185e-03
1.020133762064933336e+00 2.419892787499999982e-03
1.022174029589063338e+00 2.455733462499999978e-03
1.024218377648241418e+00 2.499323759999999908e-03
1.026266814403537841e+00 2.499532887500000196e-03
1.028319348032344926e+00 2.492404000000000147e-03
1.030375986728409687e+00 2.494985612499999849e-03
1.032436738701866474e+00 2.497163900000000034e-03
1.034501612179270502e+00 2.496691699999999906e-03
1.036570615403628937e+00 2.496515600000000137e-03
1.038643756634436199e+00 2.495536112499999789e-03
1.040721044147705054e+00 2.492887387500000024e-03
1.042802486236000359e+00 2.491570475000000080e-03
1.044888091208472591e+00 2.490069819999999896e-03
1.046977867390889383e+00 2.487339275000000072e-03
1.049071823125671266e+00 2.484256349999999693e-03
1.051169966771922537e+00 2.481087712499999848e-03
1.053272306705466566e+00 2.477665369999999812e-03
1.055378851318877320e+00 2.473394675000000192e-03
1.057489609021515342e+00 2.468979200000000554e-03
1.059604588239558165e+00 2.456432799999999986e-03
1.061723797416037396e+00 2.463193462500000343e-03
1.063847245010869358e+00 2.462643769999999996e-03
1.065974939500891061e+00 2.344234449999999664e-03
1.068106889379893065e+00 2.445467712500000185e-03
1.070243103158652787e+00 2.436610787499999750e-03
1.072383589364970025e+00 2.463309512499999802e-03
1.074528356543700047e+00 2.462600770000000078e-03
1.076677413256787563e+00 2.463589362500000039e-03
1.078830768083300917e+00 2.476858049999999985e-03
1.080988429619467617e+00 2.439106237500000048e-03
1.083150406478706529e+00 2.475924050000000241e-03
1.085316707291664073e+00 2.317345948000000284e-03
1.087487340706247529e+00 2.474329987500000112e-03
1.089662315387660119e+00 2.451918662499999717e-03
1.091841640018435422e+00 2.411585984999999911e-03
1.094025323298472241e+00 2.404374925000000128e-03
1.096213373945069236e+00 2.422966959999999989e-03
1.098405800692959566e+00 2.444003900000000021e-03
1.100602612294345528e+00 2.422462949999999900e-03
1.102803817518934082e+00 2.347990799999999725e-03
1.105009425153971936e+00 2.330945858749999995e-03
1.107219444004279962e+00 2.153170943999999955e-03
1.109433882892288503e+00 1.689462869375000023e-03
1.111652750658073119e+00 2.294349159999999575e-03
1.113876056159389227e+00 1.758579208124999788e-03
1.116103808271708075e+00 1.131107231582500041e-03
1.118336015888251378e+00 1.589153617200000359e-03
1.120572687920027732e+00 1.291183124428749857e-03
1.122813833295867925e+00 1.363828171875000215e-03
1.125059460962459568e+00 1.636647690499999815e-03
1.127309579884384405e+00 9.648021696000000152e-04
1.129564199044153394e+00 1.609738426250000021e-03
1.131823327442241567e+00 2.210544123749999881e-03
1.134086974097126221e+00 1.085687123928750185e-03
1.136355148045320451e+00 1.764567877499999835e-03
1.138627858341410892e+00 2.139390796999999546e-03
1.140905114058093694e+00 1.887502224999999855e-03
1.143186924286210049e+00 1.740715424999999920e-03
1.145473298134782603e+00 1.793438241999999964e-03
1.147764244731052097e+00 2.256529437499999943e-03
1.150059773220514225e+00 2.070332060000000009e-03
1.152359892766955163e+00 1.770281330250000158e-03
1.154664612552489089e+00 1.452071815125000141e-03
1.156973941777594161e+00 2.045212314999999854e-03
1.159287889661149373e+00 2.270601269999999918e-03
1.161606465440471636e+00 2.200002583000000220e-03
1.163929678371352416e+00 1.015780399687499875e-03
1.166257537728095262e+00 2.138423188750000412e-03
1.168590052803551327e+00 2.015210852500000198e-03
1.170927232909158455e+00 1.835012098749999945e-03
1.173269087374976705e+00 2.368092119999999981e-03
1.175615625549726762e+00 2.288510672499999808e-03
1.177966856800826134e+00 2.252876661250000079e-03
1.180322790514427789e+00 2.407907075000000063e-03
1.182683436095456564e+00 2.052629361249999791e-03
1.185048802967647585e+00 2.272266243000000113e-03
1.187418900573582903e+00 1.910576111249999865e-03
1.189793738374729903e+00 2.387749324999999777e-03
1.192173325851479504e+00 2.340657776249999936e-03
1.194557672503182344e+00 2.045323151250000304e-03
1.196946787848188531e+00 1.837823712200000077e-03
1.199340681423884947e+00 2.241993757500000076e-03
1.201739362786732546e+00 2.329935854999999612e-03
1.204142841512306106e+00 1.973509776250000070e-03
1.206551127195330864e+00 2.389118237499999672e-03
1.208964229449721373e+00 2.401294190000000106e-03
1.211382157908620805e+00 2.368601425000000163e-03
1.213804922224438254e+00 2.383038399999999786e-03
1.216232532068886929e+00 2.391021924999999892e-03
1.218664997133024785e+00 2.360951600999999789e-03
1.221102327127290721e+00 1.921832438749999927e-03
1.223544531781545430e+00 2.103312808750000106e-03
1.225991620845108487e+00 2.399291499999999747e-03
1.228443604086798757e+00 2.401178087499999773e-03
1.230900491294972365e+00 2.289943931999999759e-03
1.233362292277562222e+00 2.317797263750000052e-03
1.235829016862117324e+00 2.410544750000000180e-03
1.238300674895841613e+00 2.409440000000000106e-03
1.240777276245633054e+00 2.373173112499999890e-03
1.243258830798124492e+00 2.406401029999999733e-03
1.245745348459720736e+00 2.402753987500000268e-03
1.248236839156640077e+00 2.397034099999999744e-03
1.250733312834953370e+00 2.399019999999999972e-03
1.253234779460623338e+00 2.392824687499999631e-03
1.255741249019544536e+00 2.389975039999999752e-03
1.258252731517583545e+00 2.381099450000000173e-03
1.260769236980618713e+00 2.327658169999999999e-03
1.263290775454580128e+00 2.365625712500000078e-03
1.265817357005489141e+00 2.325500747500000142e-03
1.268348991719500107e+00 1.696883321170000259e-03
1.270885689702939025e+00 1.743365521125000116e-03
1.273427461082345058e+00 2.353346514999999761e-03
1.275974316004509834e+00 2.343188650000000393e-03
1.278526264636518750e+00 2.382038124999999885e-03
1.281083317165791824e+00 2.358972721000000567e-03
1.283645483800123444e+00 2.401388387499999930e-03
1.286212774767723666e+00 2.401367212499999973e-03
1.288785200317259072e+00 2.387198524999999735e-03
1.291362770717893405e+00 2.383939758749999745e-03
1.293945496259329087e+00 2.363574214999999805e-03
1.296533387251847858e+00 2.266602406249999726e-03
1.299126454026351407e+00 2.368327046250000290e-03
1.301724706934404230e+00 2.059532737500000075e-03
1.304328156348272927e+00 2.357410219999999876e-03
1.306936812660969505e+00 1.762088770250000045e-03
1.309550686286291565e+00 1.787694667999999978e-03
1.312169787658864273e+00 2.309992568750000082e-03
1.314794127234181875e+00 1.724140002375000244e-03
1.317423715488650338e+00 2.141159351000000016e-03
1.320058562919627532e+00 1.841892957999999997e-03
1.322698680045466757e+00 2.164045457499999981e-03
1.325344077405557819e+00 2.277610433750000118e-03
1.327994765560368773e+00 2.154759664999999959e-03
1.330650755091489668e+00 1.299859641399999950e-03
1.333312056601672513e+00 1.718131872375000058e-03
1.335978680714875910e+00 2.202527163750000235e-03
1.338650638076305466e+00 2.166767447500000162e-03
1.341327939352458198e+00 2.000148787499999876e-03
1.344010595231163174e+00 1.114898712867000040e-03
1.346698616421625472e+00 6.054507839124999074e-04
1.349392013654468592e+00 4.916424220399999868e-04
1.352090797681777534e+00 1.313258422499999920e-03
1.354794979277141209e+00 4.692810903750000134e-04
1.357504569235695513e+00 6.352470995300000438e-04
1.360219578374167071e+00 5.658797886387499339e-04
1.362940017530915426e+00 6.236173843750000660e-04
1.365665897565977005e+00 6.161488951500000873e-04
1.368397229361109080e+00 2.386628601625000103e-04
1.371134023819831294e+00 5.969805444400000209e-04
1.373876291867470956e+00 5.802804871266250284e-04
1.376624044451205897e+00 4.996685813999999625e-04
1.379377292540108435e+00 4.448849214999999954e-04
1.382136047125188671e+00 4.840328688000000040e-04
1.384900319219438902e+00 7.735967079100000265e-04
1.387670119857877804e+00 6.878695071771249742e-04
1.390445460097593511e+00 1.209873859249999909e-03
1.393226351017788911e+00 1.005193059125000180e-03
1.396012803719824280e+00 5.258345527000000052e-04
1.398804829327263910e+00 1.432825793625000065e-04
1.401602438985918520e+00 4.646827833537499840e-04
1.404405643863890329e+00 5.153100246250000077e-04
1.407214455151617916e+00 9.854535798249999291e-04
1.410028884061921284e+00 8.998251484999999876e-04
1.412848941830045169e+00 7.520965295192501201e-04
1.415674639713705218e+00 9.251468420393750298e-04
1.418505988993132627e+00 2.638954033750000078e-04
1.421343000971118986e+00 8.151293711250000296e-04
1.424185686973061138e+00 8.333601239999999417e-04
1.427034058347007139e+00 9.852830560049998920e-04
1.429888126463701337e+00 1.280917976250000017e-03
1.432747902716628552e+00 6.868766192012499541e-04
1.435613398522062045e+00 1.204699417400000245e-03
1.438484625319106147e+00 1.070834393670000136e-03
1.441361594569744220e+00 1.045522844749999887e-03
1.444244317758883733e+00 1.073530723049999922e-03
1.447132806394401561e+00 1.767571334999999862e-03
1.450027072007190387e+00 1.142054928499999962e-03
1.452927126151204895e+00 1.138546024610000065e-03
1.455832980403507282e+00 4.263520221875000062e-04
1.458744646364314335e+00 1.214835287875000143e-03
1.461662135657042949e+00 5.440129274124999538e-04
1.464585459928356981e+00 1.823592432500000188e-03
1.467514630848213653e+00 1.377203380190000163e-03
1.470449660109910184e+00 1.161169486375000044e-03
1.473390559430129976e+00 1.181600372625000181e-03
1.476337340548990129e+00 1.788573257499999737e-03
1.479290015230088073e+00 1.229632801625000138e-03
1.482248595260548196e+00 1.884234845999999694e-03
1.485213092451069361e+00 1.657080579124999920e-03
1.488183518635971314e+00 1.911550117500000106e-03
1.491159885673243313e+00 1.281810172374999888e-03
1.494142205444589644e+00 1.408618173124999949e-03
1.497130489855478697e+00 2.019572237999999777e-03
1.500124750835189813e+00 1.986744892500000043e-03
1.503125000336860140e+00 1.727844794499999942e-03
1.506131250337534144e+00 2.112575767499999969e-03
1.509143512838209134e+00 2.123901416000000160e-03
1.512161799863885658e+00 1.617075348375000225e-03
1.515186123463613477e+00 2.006386565000000104e-03
1.518216495710540626e+00 2.134854960000000332e-03
1.521252928701961604e+00 2.143621067500000015e-03
1.524295434559365781e+00 2.086179400000000208e-03
1.527344025428484464e+00 2.178981602499999951e-03
1.530398713479341533e+00 2.202371475000000113e-03
1.533459510906300283e+00 2.151306232500000120e-03
1.536526429928112947e+00 2.203258921249999936e-03
1.539599482787969098e+00 2.170023761999999648e-03
1.542678681753545167e+00 2.213186116250000311e-03
1.545764039117052402e+00 2.217824473749999917e-03
1.548855567195286387e+00 2.238642937499999829e-03
1.551953278329677000e+00 2.125855443749999699e-03
1.555057184886336374e+00 2.241956085000000338e-03
1.558167299256108862e+00 2.243330677500000089e-03
1.561283633854621211e+00 2.248986350000000030e-03
1.564406201122330309e+00 2.256099962499999532e-03
1.567535013524575138e+00 2.176961350000000163e-03
1.570670083551624074e+00 2.050076745000000561e-03
1.573811423718727287e+00 1.970027767499999815e-03
1.576959046566164702e+00 2.154494603749999935e-03
1.580112964659297070e+00 2.254412267499999924e-03
1.583273190588615709e+00 2.253071842500000040e-03
1.586439736969792680e+00 2.122607817000000084e-03
1.589612616443732307e+00 2.231373402500000380e-03
1.592791841676620024e+00 2.135966547500000191e-03
1.595977425359973001e+00 2.264587766249999846e-03
1.599169380210692992e+00 2.255398415000000115e-03
1.602367718971114297e+00 2.150740855999999993e-03
1.605572454409056604e+00 2.222529883750000261e-03
1.608783599317874735e+00 2.250283625000000162e-03
1.612001166516510375e+00 2.256466386249999807e-03
1.615225168849543369e+00 2.270206014999999813e-03
1.618455619187242345e+00 2.269956975000000064e-03
1.621692530425617118e+00 2.281454106250000152e-03
1.624935915486468208e+00 2.263571633750000207e-03
1.628185787317441235e+00 2.285399908750000188e-03
1.631442158892076222e+00 2.164517802000000182e-03
1.634705043209860431e+00 2.273158433749999843e-03
1.637974453296279886e+00 2.238980465000000100e-03
1.641250402202872660e+00 1.987552428749999982e-03
1.644532903007278390e+00 2.194454005000000176e-03
1.647821968813293125e+00 2.233551266000000091e-03
1.651117612750919506e+00 1.788346984375000035e-03
1.654419847976421387e+00 2.139335957500000315e-03
1.657728687672374246e+00 2.273143847500000338e-03
1.661044145047719134e+00 2.278619091249999701e-03
1.664366233337814638e+00 1.945692003199999895e-03
1.667694965804490170e+00 2.273495152499999984e-03
1.671030355736099260e+00 2.293464345000000189e-03
1.674372416447571510e+00 1.846855231749999944e-03
1.677721161280466333e+00 2.242107333749999987e-03
1.681076603603027353e+00 2.239180481000000150e-03
1.684438756810233473e+00 2.285106511250000524e-03
1.687807634323853945e+00 2.257518505000000175e-03
1.691183249592501658e+00 2.119648827499999531e-03
1.694565616091686655e+00 2.288899803750000204e-03
1.697954747323870084e+00 2.270216390999999986e-03
1.701350656818517715e+00 2.198355751250000070e-03
1.704753358132154784e+00 2.215541608749999752e-03
1.708162864848419282e+00 2.173544467499999994e-03
1.711579190578115917e+00 2.278040481250000193e-03
1.715002348959272283e+00 2.225049920000000004e-03
1.718432353657190825e+00 2.114507066250000122e-03
1.721869218364505016e+00 1.983854130749999976e-03
1.725312956801233977e+00 2.221246883749999901e-03
1.728763582714836655e+00 1.987300731499999900e-03
1.732221109880266230e+00 2.216655682000000412e-03
1.735685552100026730e+00 2.191325282499999999e-03
1.739156923204226768e+00 2.197927814999999906e-03
1.742635237050635277e+00 2.146445836499999774e-03
1.746120507524736576e+00 2.181162697400000107e-03
1.749612748539786100e+00 2.163678927499999589e-03
1.753111974036865472e+00 2.243362452500000190e-03
1.756618197984939123e+00 2.153844172499999772e-03
1.760131434380908910e+00 2.248353701249999718e-03
1.763651697249670747e+00 2.145108205999999781e-03
1.767179000644169884e+00 2.202281180000000092e-03
1.770713358645458202e+00 2.216561367500000188e-03
1.774254785362749054e+00 2.030420198374999815e-03
1.777803294933474554e+00 1.632279346362499814e-03
1.781358901523341753e+00 2.177282662299999567e-03
1.784921619326388376e+00 1.602276155499999946e-03
1.788491462565041212e+00 2.169179970624999891e-03
1.792068445490171413e+00 1.708949946999999874e-03
1.795652582381151552e+00 2.108317922124999799e-03
1.799243887545913800e+00 1.649823664899999773e-03
1.802842375321005663e+00 1.544452947749999985e-03
1.806448060071647710e+00 1.735966191250000023e-03
1.810060956191791082e+00 7.151202571249999727e-04
1.813681078104174560e+00 1.042372798187499996e-03
1.817308440260382962e+00 1.077169087118700058e-03
1.820943057140903765e+00 6.511494258624999504e-04
1.824584943255185721e+00 1.386028628250000070e-03
1.828234113141696149e+00 1.229866516499999920e-03
1.831890581367979554e+00 5.113412642375000537e-04
1.835554362530715355e+00 6.238839065900000013e-04
1.839225471255776734e+00 1.190827688032499885e-03
1.842903922198288136e+00 2.681183808874999493e-04
1.846589730042684785e+00 5.611565567750000658e-04
1.850282909502769968e+00 5.258060561174999429e-04
1.853983475321775654e+00 9.225178494840000467e-04
1.857691442272419113e+00 5.586681192874999200e-04
1.861406825156963984e+00 5.538184140512500755e-04
1.865129638807277779e+00 2.839533642619999953e-04
1.868859898084892279e+00 1.860141959999999942e-05
1.872597617881062160e+00 4.650194317749999778e-04
1.876342813116824271e+00 5.555103768999999784e-04
1.880095498743057814e+00 7.011301671087499104e-04
1.883855689740544070e+00 1.026238453187500177e-03
1.887623401120025246e+00 9.560214509000002124e-04
1.891398647922265308e+00 1.593121546250000008e-04
1.895181445218109717e+00 9.609676156875000775e-04
1.898971808108545822e+00 2.641593446374999920e-04
1.902769751724763037e+00 9.562738832812500049e-04
1.906575291228212565e+00 5.524877166798299001e-04
1.910388441810669136e+00 5.361274112999999840e-04
1.914209218694290282e+00 5.159680474999999225e-04
1.918037637131678963e+00 6.668171889125000052e-04
1.921873712405942403e+00 7.234336836250000301e-04
1.925717459830754041e+00 6.601701203299999415e-04
1.929568894750415708e+00 3.010220688361249161e-04
1.933428032539916241e+00 9.145108624500000857e-04
1.937294888604996324e+00 9.700662350000000423e-04
1.941169478382206215e+00 7.256393782499999346e-04
1.945051817338970590e+00 7.857250999000000864e-04
1.948941920973648489e+00 1.101743967875000061e-03
1.952839804815595715e+00 5.413050309749999718e-04
1.956745484425226778e+00 3.145034923624999944e-04
1.960658975394077297e+00 8.981545687750000463e-04
1.964580293344865503e+00 9.359518829019999615e-04
1.968509453931555075e+00 4.753271853662500166e-04
1.972446472839417986e+00 1.090545646749999965e-03
1.976391365785096887e+00 1.443102745499999983e-03
1.980344148516667069e+00 1.081537893200000110e-03
1.984304836813700401e+00 1.326860561299999988e-03
1.988273446487327956e+00 1.382819144000000050e-03
1.992249993380302620e+00 1.534013569500000196e-03
1.996234493367063045e+00 1.408885432499999918e-03
2.000226962353797155e+00 1.130530314599999947e-03
