6.417202231495930942e-01 1.438065769999999910e-01
6.430036635958922275e-01 1.440548024999999954e-01
6.442896709230840901e-01 1.442050862500000030e-01
6.455782502649303201e-01 1.445007437499999936e-01
6.468694067654601199e-01 1.444889200000000207e-01
6.481631455789910179e-01 1.430831519999999912e-01
6.494594718701489633e-01 1.432560174999999991e-01
6.507583908138891982e-01 1.444541712500000130e-01
6.520599075955170187e-01 1.442629162500000117e-01
6.533640274107079815e-01 1.444764450000000089e-01
6.546707554655294414e-01 1.452396910000000041e-01
6.559800969764604250e-01 1.405073774999999747e-01
6.572920571704133907e-01 1.456199350000000059e-01
6.586066412847542129e-01 1.453458087499999996e-01
6.599238545673237200e-01 1.459225674999999889e-01
6.612437022764583450e-01 1.460412629999999767e-01
6.625661896810113305e-01 1.460480450000000152e-01
6.638913220603732679e-01 1.462604574999999685e-01
6.652191047044940797e-01 1.464278037500000018e-01
6.665495429139030037e-01 1.466208474999999845e-01
6.678826419997307973e-01 1.468501539999999828e-01
6.692184072837303876e-01 1.470210262499999920e-01
6.705568440982978551e-01 1.471200737499999966e-01
6.718979577864944153e-01 1.472061887500000221e-01
6.732417537020674025e-01 1.472357675000000032e-01
6.745882372094715862e-01 1.472707500000000058e-01
6.759374136838904867e-01 1.473583499999999991e-01
6.772892885112582473e-01 1.474942012500000121e-01
6.786438670882807278e-01 1.476381112499999815e-01
6.800011548224572655e-01 1.477967489999999773e-01
6.813611571321021021e-01 1.479022800000000248e-01
6.827238794463663663e-01 1.479607600000000245e-01
6.840893272052590568e-01 1.479759300000000055e-01
6.854575058596696913e-01 1.479500512499999920e-01
6.868284208713890671e-01 1.174024357500000060e-01
6.882020777131317990e-01 1.416202612499999902e-01
6.895784818685580797e-01 1.070593559500000042e-01
6.909576388322952178e-01 1.445345324999999792e-01
6.923395541099597317e-01 1.253384847500000066e-01
6.937242332181796645e-01 1.443485149999999828e-01
6.951116816846160118e-01 1.480144449999999945e-01
6.965019050479852591e-01 1.482607412500000221e-01
6.978949088580812532e-01 1.455027799999999982e-01
6.992906986757974064e-01 1.477344112500000028e-01
7.006892800731490123e-01 1.466181509999999744e-01
7.020906586332953392e-01 1.483298437499999956e-01
7.034948399505618344e-01 1.487086912499999969e-01
7.049018296304629949e-01 1.463656737500000082e-01
7.063116332897239058e-01 1.487518912500000179e-01
7.077242565563033327e-01 1.483291850000000023e-01
7.091397050694159265e-01 1.488600525000000063e-01
7.105579844795547606e-01 1.481884862500000011e-01
7.119791004485138686e-01 1.484695762500000127e-01
7.134030586494108928e-01 1.486081575000000043e-01
7.148298647667097327e-01 1.480553069999999971e-01
7.162595244962430829e-01 1.460208937499999915e-01
7.176920435452356362e-01 1.379977493750000062e-01
7.191274276323260661e-01 1.358981499999999953e-01
7.205656824875906752e-01 1.311485387499999877e-01
7.220068138525659318e-01 1.476967970000000185e-01
7.234508274802710082e-01 1.432696599999999931e-01
7.248977291352315389e-01 1.385318375000000046e-01
7.263475245935020475e-01 1.426143724999999751e-01
7.278002196426889281e-01 1.242358874999999890e-01
7.292558200819743153e-01 1.433292220000000339e-01
7.307143317221382883e-01 1.353771088750000129e-01
7.321757603855825192e-01 1.437245562499999962e-01
7.336401119063536980e-01 1.443514049999999882e-01
7.351073921301664038e-01 1.465742070000000119e-01
7.365776069144267524e-01 1.487870337499999918e-01
7.380507621282555997e-01 1.488420225000000041e-01
7.395268636525120787e-01 1.480920062500000189e-01
7.410059173798171361e-01 1.490874237500000032e-01
7.424879292145767362e-01 1.490781820000000313e-01
7.439729050730057303e-01 1.479059562500000258e-01
7.454608508831517266e-01 1.484406325000000026e-01
7.469517725849180723e-01 1.489278950000000046e-01
7.484456761300879446e-01 1.488798924999999995e-01
7.499425674823481103e-01 1.486944890000000130e-01
7.514424526173126839e-01 1.489748174999999952e-01
7.529453375225474421e-01 1.490373700000000023e-01
7.544512281975925827e-01 1.491937774999999855e-01
7.559601306539878163e-01 1.492581325000000014e-01
7.574720509152956804e-01 1.493003999999999998e-01
7.589869950171262980e-01 1.437388062500000174e-01
7.605049690071605806e-01 7.171201099999999218e-02
7.620259789451748755e-01 5.999105100000000357e-02
7.635500309030651689e-01 8.795423462500000233e-02
7.650771309648712881e-01 1.207164010000000010e-01
7.666072852268009941e-01 1.249176057499999937e-01
7.681404997972545168e-01 1.400431949999999814e-01
7.696767807968490915e-01 1.487073987499999972e-01
7.712161343584428286e-01 1.491505662499999774e-01
7.727585666271596931e-01 1.490992519999999877e-01
7.743040837604140414e-01 1.487789550000000183e-01
7.758526919279349343e-01 1.489241124999999832e-01
7.774043973117907846e-01 1.487792800000000137e-01
7.789592061064143369e-01 1.486299262500000162e-01
7.805171245186270923e-01 1.484734050000000027e-01
7.820781587676643998e-01 1.486108650000000087e-01
7.836423150851996589e-01 1.486014099999999893e-01
7.852095997153700768e-01 1.486907637499999824e-01
7.867800189148008716e-01 1.480126920000000013e-01
7.883535789526303628e-01 1.487290425000000194e-01
7.899302861105357287e-01 1.456774287500000042e-01
7.915101466827567656e-01 1.483528049999999765e-01
7.930931669761223102e-01 1.489122362499999963e-01
7.946793533100744433e-01 1.490380689999999952e-01
7.962687120166946908e-01 1.471090762500000260e-01
7.978612494407281153e-01 1.480373837499999734e-01
7.994569719396096286e-01 1.476762624999999884e-01
8.010558858834887497e-01 1.480607887500000053e-01
8.026579976552556950e-01 1.428480678000000059e-01
8.042633136505661362e-01 1.465080850000000101e-01
8.058718402778672907e-01 1.485634112499999993e-01
8.074835839584230124e-01 1.483466437500000068e-01
8.090985511263398822e-01 1.480680187500000022e-01
8.107167482285926319e-01 1.475786719999999941e-01
8.123381817250497905e-01 1.479783024999999919e-01
8.139628580884998854e-01 1.425813637500000230e-01
8.155907838046769776e-01 1.454085299999999803e-01
8.172219653722863075e-01 1.450975375000000123e-01
8.188564093030309410e-01 1.264689898200000162e-01
8.204941221216369707e-01 1.370801258749999862e-01
8.221351103658802728e-01 1.445562599999999920e-01
8.237793805866120422e-01 1.451172887500000175e-01
8.254269393477852157e-01 1.241363158375000109e-01
8.270777932264807841e-01 1.440087770000000045e-01
8.287319488129337719e-01 1.333245611249999907e-01
8.303894127105596601e-01 1.459571375000000004e-01
8.320501915359808098e-01 1.460895599999999794e-01
8.337142919190527746e-01 1.458439425000000178e-01
8.353817205028908344e-01 1.480351999999999779e-01
8.370524839438966413e-01 1.479075100000000198e-01
8.387265889117843098e-01 1.482968737500000023e-01
8.404040420896079500e-01 1.478715637499999902e-01
8.420848501737872027e-01 1.482942724999999906e-01
8.437690198741347736e-01 1.479909560000000068e-01
8.454565579138830778e-01 1.486338474999999992e-01
8.471474710297107746e-01 1.486204237500000080e-01
8.488417659717701902e-01 1.484547274999999944e-01
8.505394495037137403e-01 1.482224860000000144e-01
8.522405284027212424e-01 1.474017900000000048e-01
8.539450094595266716e-01 1.478528924999999994e-01
8.556528994784455833e-01 1.481299412500000079e-01
8.573642052774025357e-01 1.482601937499999911e-01
8.590789336879574023e-01 1.483069519999999919e-01
8.607970915553332381e-01 1.484251824999999747e-01
8.625186857384439243e-01 1.484663562499999867e-01
8.642437231099207029e-01 1.485540512500000132e-01
8.659722105561405980e-01 1.485426337499999860e-01
8.677041549772528395e-01 1.485518769999999988e-01
8.694395632872073953e-01 1.485026462499999811e-01
8.711784424137818394e-01 1.484247812499999986e-01
8.729207992986094400e-01 1.485545675000000121e-01
8.746666408972065820e-01 1.485731612500000021e-01
8.764159741790010782e-01 1.485693899999999679e-01
8.781688061273591472e-01 1.486475762499999964e-01
8.799251437396138353e-01 1.481428687500000174e-01
8.816849940270929942e-01 1.472586674999999956e-01
8.834483640151471473e-01 1.479124725000000029e-01
8.852152607431775788e-01 1.480445899999999759e-01
8.869856912646638669e-01 1.474672549999999915e-01
8.887596626471931938e-01 1.476011937499999982e-01
8.905371819724876570e-01 1.479849887499999905e-01
8.923182563364325803e-01 1.476895675000000074e-01
8.941028928491054906e-01 1.366566084999999986e-01
8.958910986348036509e-01 1.447620075000000117e-01
8.976828808320732600e-01 1.420025225000000058e-01
8.994782465937374294e-01 1.426671062500000087e-01
9.012772030869248274e-01 1.443950637499999967e-01
9.030797574930986560e-01 1.446170499999999970e-01
9.048859170080848502e-01 1.464424699999999913e-01
9.066956888421009442e-01 1.443805687500000212e-01
9.085090802197851589e-01 1.407200445000000022e-01
9.103260983802247130e-01 1.245816885900000032e-01
9.121467505769851325e-01 1.396042491250000239e-01
9.139710440781392276e-01 1.341589888749999959e-01
9.157989861662954034e-01 1.189759714412499947e-01
9.176305841386280804e-01 1.375292887499999783e-01
9.194658453069053383e-01 1.433416139999999783e-01
9.213047769975191148e-01 1.398331362499999897e-01
9.231473865515140709e-01 1.469921337500000036e-01
9.249936813246171230e-01 1.352980725000000051e-01
9.268436686872664199e-01 1.446160549999999934e-01
9.286973560246409853e-01 1.332913716000000137e-01
9.305547507366902504e-01 1.360801202499999918e-01
9.324158602381635852e-01 1.254201571249999869e-01
9.342806919586399417e-01 1.123467842499999980e-01
9.361492533425572748e-01 1.316584266249999913e-01
9.380215518492422966e-01 6.929253187099999878e-02
9.398975949529408958e-01 1.229540667499999934e-01
9.417773901428466710e-01 1.022237749999999890e-01
9.436609449231323499e-01 8.797837987499999846e-02
9.455482668129786550e-01 1.204931026500000030e-01
9.474393633466045017e-01 1.294621944000000080e-01
9.493342420732977516e-01 1.006117304374999910e-01
9.512329105574443000e-01 1.184057444374999879e-01
9.531353763785591626e-01 1.330003138749999980e-01
9.550416471313163402e-01 9.957634320000000039e-02
9.569517304255790169e-01 1.037230620900000122e-01
9.588656338864300910e-01 1.238607710000000084e-01
9.607833651542030395e-01 1.357585867499999932e-01
9.627049318845114501e-01 1.243494835000000104e-01
9.646303417482804399e-01 1.397606287499999766e-01
9.665596024317769652e-01 1.332901130000000156e-01
9.684927216366405744e-01 1.345156584999999960e-01
9.704297070799138281e-01 1.387610350000000048e-01
9.723705664940736071e-01 1.427860774999999971e-01
9.743153076270618662e-01 1.333008392299999956e-01
9.762639382423159429e-01 1.357198964999999924e-01
9.782164661188006427e-01 1.376292574999999907e-01
9.801728990510382156e-01 1.430702962500000064e-01
9.821332448491403300e-01 1.437903225000000118e-01
9.840975113388386042e-01 1.455246950000000095e-01
9.860657063615162476e-01 1.441427374999999789e-01
9.880378377742392582e-01 1.458347349999999931e-01
9.900139134497877302e-01 1.448400962499999944e-01
9.919939412766873854e-01 1.449148937499999956e-01
9.939779291592407695e-01 1.460907340000000276e-01
9.959658850175592271e-01 1.462959724999999822e-01
9.979578167875942096e-01 1.464552937499999929e-01
9.999537324211694722e-01 1.463953575000000173e-01
1.001953639886011826e+00 1.463110324999999934e-01
1.003957547165783781e+00 1.453585329999999842e-01
1.005965462260115295e+00 1.466098700000000032e-01
1.007977393184635417e+00 1.466246125000000011e-01
1.009993347971004818e+00 1.462356999999999962e-01
1.012013334666946873e+00 1.466838862500000062e-01
1.014037361336280751e+00 1.468046679999999993e-01
1.016065436058953164e+00 1.469399887500000002e-01
1.018097566931071229e+00 1.470710574999999909e-01
1.020133762064933336e+00 1.457054375000000068e-01
1.022174029589063338e+00 1.468366749999999998e-01
1.024218377648241418e+00 1.473872960000000287e-01
1.026266814403537841e+00 1.474944424999999892e-01
1.028319348032344926e+00 1.473702037500000117e-01
1.030375986728409687e+00 1.475248775000000123e-01
1.032436738701866474e+00 1.476154875000000033e-01
1.034501612179270502e+00 1.477091589999999788e-01
1.036570615403628937e+00 1.477791837499999872e-01
1.038643756634436199e+00 1.477767737499999789e-01
1.040721044147705054e+00 1.477273162499999903e-01
1.042802486236000359e+00 1.477264562499999989e-01
1.044888091208472591e+00 1.477506310000000211e-01
1.046977867390889383e+00 1.477543550000000039e-01
1.049071823125671266e+00 1.477458337499999996e-01
1.051169966771922537e+00 1.477985112499999865e-01
1.053272306705466566e+00 1.478510549999999812e-01
1.055378851318877320e+00 1.478207225000000014e-01
1.057489609021515342e+00 1.477795575000000194e-01
1.059604588239558165e+00 1.476734287500000020e-01
1.061723797416037396e+00 1.476837474999999900e-01
1.063847245010869358e+00 1.476691029999999960e-01
1.065974939500891061e+00 1.455910750000000142e-01
1.068106889379893065e+00 1.476561574999999960e-01
1.070243103158652787e+00 1.473036825000000050e-01
1.072383589364970025e+00 1.478644962500000049e-01
1.074528356543700047e+00 1.479393180000000141e-01
1.076677413256787563e+00 1.477578462499999912e-01
1.078830768083300917e+00 1.480294575000000168e-01
1.080988429619467617e+00 1.473929137499999931e-01
1.083150406478706529e+00 1.480426837500000148e-01
1.085316707291664073e+00 1.457943440000000201e-01
1.087487340706247529e+00 1.480275987499999890e-01
1.089662315387660119e+00 1.471213875000000337e-01
1.091841640018435422e+00 1.440900575000000072e-01
1.094025323298472241e+00 1.476425700000000008e-01
1.096213373945069236e+00 1.472237539999999845e-01
1.098405800692959566e+00 1.470385475000000053e-01
1.100602612294345528e+00 1.458272400000000246e-01
1.102803817518934082e+00 1.425760799999999939e-01
1.105009425153971936e+00 1.435710387500000185e-01
1.107219444004279962e+00 1.386110309999999957e-01
1.109433882892288503e+00 1.275444925875000024e-01
1.111652750658073119e+00 1.416261724999999805e-01
1.113876056159389227e+00 1.194604032499999996e-01
1.116103808271708075e+00 9.491518119925000663e-02
1.118336015888251378e+00 1.152219196799999928e-01
1.120572687920027732e+00 9.360768785762499378e-02
1.122813833295867925e+00 8.803699428749998945e-02
1.125059460962459568e+00 1.034299394537499944e-01
1.127309579884384405e+00 6.831274023899999714e-02
1.129564199044153394e+00 1.047893037625000079e-01
1.131823327442241567e+00 1.366417737500000007e-01
1.134086974097126221e+00 6.687160958000000488e-02
1.136355148045320451e+00 1.207850211999999951e-01
1.138627858341410892e+00 1.255870759999999919e-01
1.140905114058093694e+00 1.196564993500000007e-01
1.143186924286210049e+00 1.281137546249999926e-01
1.145473298134782603e+00 1.300531692499999892e-01
1.147764244731052097e+00 1.181783635750000006e-01
1.150059773220514225e+00 1.231653263999999970e-01
1.152359892766955163e+00 1.222871551250000188e-01
1.154664612552489089e+00 1.050944531499999890e-01
1.156973941777594161e+00 1.291386067499999957e-01
1.159287889661149373e+00 1.389733500000000233e-01
1.161606465440471636e+00 1.378868289999999885e-01
1.163929678371352416e+00 1.104190266237499995e-01
1.166257537728095262e+00 1.376593237499999789e-01
1.168590052803551327e+00 1.349488600000000038e-01
1.170927232909158455e+00 1.355042737500000150e-01
1.173269087374976705e+00 1.403981080000000214e-01
1.175615625549726762e+00 1.392201987500000238e-01
1.177966856800826134e+00 1.345022911249999786e-01
1.180322790514427789e+00 1.424398574999999889e-01
1.182683436095456564e+00 1.296448657375000035e-01
1.185048802967647585e+00 1.342844021999999859e-01
1.187418900573582903e+00 1.324127782500000017e-01
1.189793738374729903e+00 1.411224987500000194e-01
1.192173325851479504e+00 1.403911500000000201e-01
1.194557672503182344e+00 1.306608148750000031e-01
1.196946787848188531e+00 1.313659586999999795e-01
1.199340681423884947e+00 1.335512762500000172e-01
1.201739362786732546e+00 1.363554375000000096e-01
1.204142841512306106e+00 1.276736480125000017e-01
1.206551127195330864e+00 1.414516824999999811e-01
1.208964229449721373e+00 1.422676010000000213e-01
1.211382157908620805e+00 1.402568862499999902e-01
1.213804922224438254e+00 1.413227049999999929e-01
1.216232532068886929e+00 1.417845750000000238e-01
1.218664997133024785e+00 1.408456459999999910e-01
1.221102327127290721e+00 1.292798850000000110e-01
1.223544531781545430e+00 1.405991737500000005e-01
1.225991620845108487e+00 1.432069362499999998e-01
1.228443604086798757e+00 1.431975299999999895e-01
1.230900491294972365e+00 1.428706730000000036e-01
1.233362292277562222e+00 1.430828537500000164e-01
1.235829016862117324e+00 1.436884987500000044e-01
1.238300674895841613e+00 1.437579662499999800e-01
1.240777276245633054e+00 1.437438862500000081e-01
1.243258830798124492e+00 1.439025680000000085e-01
1.245745348459720736e+00 1.439242812500000079e-01
1.248236839156640077e+00 1.439004449999999879e-01
1.250733312834953370e+00 1.439121100000000097e-01
1.253234779460623338e+00 1.438218562499999909e-01
1.255741249019544536e+00 1.436139600000000127e-01
1.258252731517583545e+00 1.434363250000000034e-01
1.260769236980618713e+00 1.410136812500000225e-01
1.263290775454580128e+00 1.411363587499999961e-01
1.265817357005489141e+00 1.383201462499999979e-01
1.268348991719500107e+00 9.755130581799999201e-02
1.270885689702939025e+00 1.266052299999999853e-01
1.273427461082345058e+00 1.401612737500000372e-01
1.275974316004509834e+00 1.432673112500000290e-01
1.278526264636518750e+00 1.429464625000000100e-01
1.281083317165791824e+00 1.412813780000000130e-01
1.283645483800123444e+00 1.438625987500000147e-01
1.286212774767723666e+00 1.438734975000000305e-01
1.288785200317259072e+00 1.434614224999999910e-01
1.291362770717893405e+00 1.433343049999999952e-01
1.293945496259329087e+00 1.427131449999999857e-01
1.296533387251847858e+00 1.402587412500000130e-01
1.299126454026351407e+00 1.422176675000000057e-01
1.301724706934404230e+00 1.386228068750000042e-01
1.304328156348272927e+00 1.409467469999999834e-01
1.306936812660969505e+00 1.244753159375000112e-01
1.309550686286291565e+00 1.263759808874999890e-01
1.312169787658864273e+00 1.400634587500000083e-01
1.314794127234181875e+00 1.030568543879999965e-01
1.317423715488650338e+00 1.352636720000000292e-01
1.320058562919627532e+00 1.288176588749999907e-01
1.322698680045466757e+00 1.335053625000000022e-01
1.325344077405557819e+00 1.323951812499999936e-01
1.327994765560368773e+00 1.244611635125000004e-01
1.330650755091489668e+00 1.039159511299999894e-01
1.333312056601672513e+00 1.051651320862500016e-01
1.335978680714875910e+00 1.262261773749999982e-01
1.338650638076305466e+00 1.272594862499999979e-01
1.341327939352458198e+00 1.193196801249999939e-01
1.344010595231163174e+00 9.103727758100001177e-02
1.346698616421625472e+00 6.767119029625000282e-02
1.349392013654468592e+00 5.975876912300000232e-02
1.352090797681777534e+00 9.068434495000000928e-02
1.354794979277141209e+00 6.080894384999999819e-02
1.357504569235695513e+00 6.139346259199998657e-02
1.360219578374167071e+00 4.587345334987499856e-02
1.362940017530915426e+00 5.253555858000000245e-02
1.365665897565977005e+00 5.833000090499999846e-02
1.368397229361109080e+00 2.786192042324999937e-02
1.371134023819831294e+00 2.436991365000000173e-02
1.373876291867470956e+00 3.847651093649999410e-02
1.376624044451205897e+00 6.214416170876250339e-02
1.379377292540108435e+00 4.529387390374999683e-02
1.382136047125188671e+00 3.894699318749999389e-02
1.384900319219438902e+00 4.767898565199998884e-02
1.387670119857877804e+00 6.064916282350000382e-02
1.390445460097593511e+00 7.081780988499998541e-02
1.393226351017788911e+00 4.932089597750000109e-02
1.396012803719824280e+00 3.891651612099999991e-02
1.398804829327263910e+00 3.334303764200000075e-02
1.401602438985918520e+00 3.375372751112500763e-02
1.404405643863890329e+00 4.519142173375000071e-02
1.407214455151617916e+00 4.484081571512500003e-02
1.410028884061921284e+00 5.416942695000000890e-02
1.412848941830045169e+00 4.590660862515000273e-02
1.415674639713705218e+00 3.988677796987500496e-02
1.418505988993132627e+00 4.012314955500000113e-02
1.421343000971118986e+00 5.398284083749999712e-02
1.424185686973061138e+00 5.017897135999999786e-02
1.427034058347007139e+00 5.204242824724999994e-02
1.429888126463701337e+00 5.566182412500000204e-02
1.432747902716628552e+00 3.108777032175000232e-02
1.435613398522062045e+00 4.583428295749999992e-02
1.438484625319106147e+00 4.594011463500000114e-02
1.441361594569744220e+00 5.366500341249999528e-02
1.444244317758883733e+00 6.023693614999999640e-02
1.447132806394401561e+00 5.868773025000000032e-02
1.450027072007190387e+00 4.850099609999999895e-02
1.452927126151204895e+00 4.964221575900000516e-02
1.455832980403507282e+00 5.700816961249999953e-02
1.458744646364314335e+00 5.247035133250000510e-02
1.461662135657042949e+00 5.282903432125000270e-02
1.464585459928356981e+00 5.251419099999999479e-02
1.467514630848213653e+00 6.079027381300000643e-02
1.470449660109910184e+00 5.046485021874999588e-02
1.473390559430129976e+00 4.592971294999999288e-02
1.476337340548990129e+00 6.677131254999998933e-02
1.479290015230088073e+00 6.059634411124999870e-02
1.482248595260548196e+00 6.965054845000000217e-02
1.485213092451069361e+00 7.258076584999999248e-02
1.488183518635971314e+00 7.624941099999998917e-02
1.491159885673243313e+00 7.177837114750000580e-02
1.494142205444589644e+00 7.420402182874999419e-02
1.497130489855478697e+00 8.633596500000000062e-02
1.500124750835189813e+00 8.724388750000000581e-02
1.503125000336860140e+00 8.409845807499999326e-02
1.506131250337534144e+00 9.276051624999999412e-02
1.509143512838209134e+00 9.422664400000001217e-02
1.512161799863885658e+00 9.133859862500000315e-02
1.515186123463613477e+00 9.576612125000000253e-02
1.518216495710540626e+00 9.956351125000000024e-02
1.521252928701961604e+00 1.007836512500000087e-01
1.524295434559365781e+00 1.004882949999999914e-01
1.527344025428484464e+00 1.028669325000000079e-01
1.530398713479341533e+00 1.047033050000000243e-01
1.533459510906300283e+00 1.043475587499999996e-01
1.536526429928112947e+00 1.063417125000000046e-01
1.539599482787969098e+00 1.059784800000000138e-01
1.542678681753545167e+00 1.082436874999999910e-01
1.545764039117052402e+00 1.092175875000000185e-01
1.548855567195286387e+00 1.103241862500000114e-01
1.551953278329677000e+00 1.108283174999999954e-01
1.555057184886336374e+00 1.120113039999999921e-01
1.558167299256108862e+00 1.127676049999999930e-01
1.561283633854621211e+00 1.135967712499999921e-01
1.564406201122330309e+00 1.143284387499999971e-01
1.567535013524575138e+00 1.144665925000000195e-01
1.570670083551624074e+00 1.078258180000000177e-01
1.573811423718727287e+00 1.045589849999999932e-01
1.576959046566164702e+00 1.097954374999999955e-01
1.580112964659297070e+00 1.158403850000000179e-01
1.583273190588615709e+00 1.177063362500000016e-01
1.586439736969792680e+00 1.169191349999999935e-01
1.589612616443732307e+00 1.189557712499999947e-01
1.592791841676620024e+00 1.183468799999999876e-01
1.595977425359973001e+00 1.200700937499999954e-01
1.599169380210692992e+00 1.198214187499999916e-01
1.602367718971114297e+00 1.149060059999999772e-01
1.605572454409056604e+00 1.175143399999999949e-01
1.608783599317874735e+00 1.193806300000000015e-01
1.612001166516510375e+00 1.209427349999999957e-01
1.615225168849543369e+00 1.230125479999999993e-01
1.618455619187242345e+00 1.235301787500000109e-01
1.621692530425617118e+00 1.239688037500000090e-01
1.624935915486468208e+00 1.240761262499999878e-01
1.628185787317441235e+00 1.246455912500000068e-01
1.631442158892076222e+00 1.230587829999999910e-01
1.634705043209860431e+00 1.243619524999999837e-01
1.637974453296279886e+00 1.226719999999999894e-01
1.641250402202872660e+00 1.192576112499999924e-01
1.644532903007278390e+00 1.194946350000000157e-01
1.647821968813293125e+00 1.247796569999999883e-01
1.651117612750919506e+00 1.099200300000000019e-01
1.654419847976421387e+00 1.243214950000000041e-01
1.657728687672374246e+00 1.256889399999999990e-01
1.661044145047719134e+00 1.267489374999999918e-01
1.664366233337814638e+00 1.142648007000000021e-01
1.667694965804490170e+00 1.262632550000000187e-01
1.671030355736099260e+00 1.271697300000000086e-01
1.674372416447571510e+00 1.239327075000000028e-01
1.677721161280466333e+00 1.265466787500000023e-01
1.681076603603027353e+00 1.264567870000000149e-01
1.684438756810233473e+00 1.271196049999999966e-01
1.687807634323853945e+00 1.268205250000000173e-01
1.691183249592501658e+00 1.229226824999999912e-01
1.694565616091686655e+00 1.269775499999999946e-01
1.697954747323870084e+00 1.264985070000000100e-01
1.701350656818517715e+00 1.240274712499999932e-01
1.704753358132154784e+00 1.248187012499999970e-01
1.708162864848419282e+00 1.221371187499999955e-01
1.711579190578115917e+00 1.257021275000000105e-01
1.715002348959272283e+00 1.247323879999999996e-01
1.718432353657190825e+00 1.223565275000000063e-01
1.721869218364505016e+00 1.177814862499999976e-01
1.725312956801233977e+00 1.232867675000000052e-01
1.728763582714836655e+00 1.176449212500000063e-01
1.732221109880266230e+00 1.222353649999999847e-01
1.735685552100026730e+00 1.217547162499999919e-01
1.739156923204226768e+00 1.213461412499999975e-01
1.742635237050635277e+00 1.170800114999999975e-01
1.746120507524736576e+00 1.155549702999999762e-01
1.749612748539786100e+00 1.206772662499999982e-01
1.753111974036865472e+00 1.200580812499999761e-01
1.756618197984939123e+00 1.167945612499999841e-01
1.760131434380908910e+00 1.183587587500000010e-01
1.763651697249670747e+00 1.162398030000000165e-01
1.767179000644169884e+00 1.147168527500000007e-01
1.770713358645458202e+00 1.165174887500000089e-01
1.774254785362749054e+00 1.120317037500000168e-01
1.777803294933474554e+00 8.360036598500000804e-02
1.781358901523341753e+00 1.098249782099999933e-01
1.784921619326388376e+00 9.388821884250000971e-02
1.788491462565041212e+00 1.125989737500000115e-01
1.792068445490171413e+00 9.813136625000000446e-02
1.795652582381151552e+00 1.081709317500000045e-01
1.799243887545913800e+00 9.711442281000000343e-02
1.802842375321005663e+00 9.051772437499999713e-02
1.806448060071647710e+00 9.025389491374999351e-02
1.810060956191791082e+00 6.891873736500001013e-02
1.813681078104174560e+00 5.906754817912500399e-02
1.817308440260382962e+00 5.352952977112999944e-02
1.820943057140903765e+00 4.141911258375000071e-02
1.824584943255185721e+00 8.540828881624999702e-02
1.828234113141696149e+00 7.680480517749999070e-02
1.831890581367979554e+00 3.353815833637499577e-02
1.835554362530715355e+00 4.863843349500000107e-02
1.839225471255776734e+00 3.755397456150001007e-02
1.842903922198288136e+00 3.524338586212500540e-02
1.846589730042684785e+00 4.631199332500000182e-02
1.850282909502769968e+00 3.681498333137500634e-02
1.853983475321775654e+00 4.411443284300000517e-02
1.857691442272419113e+00 3.952165309899999951e-02
1.861406825156963984e+00 3.410726516807499609e-02
1.865129638807277779e+00 3.926171969794999689e-02
1.868859898084892279e+00 1.931261487800000134e-02
1.872597617881062160e+00 1.985464993499999956e-02
1.876342813116824271e+00 2.825038112812500168e-02
1.880095498743057814e+00 2.987938411749999773e-02
1.883855689740544070e+00 3.290162565662500121e-02
1.887623401120025246e+00 3.333113760900000000e-02
1.891398647922265308e+00 1.399430201437499958e-02
1.895181445218109717e+00 2.220727959987500028e-02
1.898971808108545822e+00 1.972281123874999875e-02
1.902769751724763037e+00 2.339196236300000037e-02
1.906575291228212565e+00 1.936269641264800126e-02
1.910388441810669136e+00 2.376659946249999947e-02
1.914209218694290282e+00 1.803679345249999816e-02
1.918037637131678963e+00 2.482212315250000023e-02
1.921873712405942403e+00 2.131986292749999887e-02
1.925717459830754041e+00 2.070421200249999982e-02
1.929568894750415708e+00 1.220983194947499947e-02
1.933428032539916241e+00 2.070683772624999988e-02
1.937294888604996324e+00 2.204804084000000150e-02
1.941169478382206215e+00 2.496568531249999945e-02
1.945051817338970590e+00 2.392676113000000160e-02
1.948941920973648489e+00 2.509953987500000011e-02
1.952839804815595715e+00 2.240726231750000269e-02
1.956745484425226778e+00 1.346746915687499838e-02
1.960658975394077297e+00 2.319646672749999666e-02
1.964580293344865503e+00 2.151131759540000216e-02
1.968509453931555075e+00 1.520315039687499849e-02
1.972446472839417986e+00 3.111248682874999741e-02
1.976391365785096887e+00 3.753288000000000457e-02
1.980344148516667069e+00 3.545424231125000186e-02
1.984304836813700401e+00 3.970089909999999916e-02
1.988273446487327956e+00 3.877223877500000221e-02
1.992249993380302620e+00 4.425810225000000042e-02
1.996234493367063045e+00 4.107294012499999869e-02
2.000226962353797155e+00 2.563001502000000070e-02
