6.417202231495930942e-01 9.642592700000000849e-02
6.430036635958922275e-01 9.671891124999999756e-02
6.442896709230840901e-01 9.690955750000000701e-02
6.455782502649303201e-01 9.720218249999999782e-02
6.468694067654601199e-01 9.732286499999999452e-02
6.481631455789910179e-01 9.655027200000000642e-02
6.494594718701489633e-01 9.684865874999999680e-02
6.507583908138891982e-01 9.764999249999999076e-02
6.520599075955170187e-01 9.766025624999999377e-02
6.533640274107079815e-01 9.783040750000000785e-02
6.546707554655294414e-01 9.842101099999998881e-02
6.559800969764604250e-01 9.595943149999998367e-02
6.572920571704133907e-01 9.884830874999998851e-02
6.586066412847542129e-01 9.881242374999998912e-02
6.599238545673237200e-01 9.922192750000000117e-02
6.612437022764583450e-01 9.939613999999999394e-02
6.625661896810113305e-01 9.952536249999999196e-02
6.638913220603732679e-01 9.970599125000000063e-02
6.652191047044940797e-01 9.989645124999999015e-02
6.665495429139030037e-01 1.001025887499999989e-01
6.678826419997307973e-01 1.003400549999999974e-01
6.692184072837303876e-01 1.005595137499999958e-01
6.705568440982978551e-01 1.007341337499999961e-01
6.718979577864944153e-01 1.008984675000000053e-01
6.732417537020674025e-01 1.010215000000000002e-01
6.745882372094715862e-01 1.011602490000000076e-01
6.759374136838904867e-01 1.013041575000000055e-01
6.772892885112582473e-01 1.014479212500000033e-01
6.786438670882807278e-01 1.015978250000000027e-01
6.800011548224572655e-01 1.017660950000000009e-01
6.813611571321021021e-01 1.018997025000000084e-01
6.827238794463663663e-01 1.019859825000000025e-01
6.840893272052590568e-01 1.020573537500000100e-01
6.854575058596696913e-01 1.021044362499999858e-01
6.868284208713890671e-01 8.036245629900000409e-02
6.882020777131317990e-01 9.362326625000000346e-02
6.895784818685580797e-01 7.130752593750000479e-02
6.909576388322952178e-01 9.852311750000000701e-02
6.923395541099597317e-01 8.366296449999999219e-02
6.937242332181796645e-01 1.001699509999999932e-01
6.951116816846160118e-01 1.026461887499999920e-01
6.965019050479852591e-01 1.028426375000000004e-01
6.978949088580812532e-01 1.013978437500000079e-01
6.992906986757974064e-01 1.026647224999999997e-01
7.006892800731490123e-01 1.019087880000000140e-01
7.020906586332953392e-01 1.032119499999999968e-01
7.034948399505618344e-01 1.035007650000000085e-01
7.049018296304629949e-01 1.021740724999999905e-01
7.063116332897239058e-01 1.035477237499999870e-01
7.077242565563033327e-01 1.033715830000000030e-01
7.091397050694159265e-01 1.037165924999999961e-01
7.105579844795547606e-01 1.033750262500000017e-01
7.119791004485138686e-01 1.035523700000000047e-01
7.134030586494108928e-01 1.036655400000000005e-01
7.148298647667097327e-01 1.032972820000000042e-01
7.162595244962430829e-01 1.026397037499999915e-01
7.176920435452356362e-01 9.712248375000000211e-02
7.191274276323260661e-01 9.470548774999999753e-02
7.205656824875906752e-01 9.047797400000000267e-02
7.220068138525659318e-01 1.032192209999999999e-01
7.234508274802710082e-01 1.001299296249999887e-01
7.248977291352315389e-01 9.663144487499999991e-02
7.263475245935020475e-01 1.004116308750000047e-01
7.278002196426889281e-01 8.714769299999999830e-02
7.292558200819743153e-01 1.004137301000000149e-01
7.307143317221382883e-01 9.630555085000000459e-02
7.321757603855825192e-01 1.012268462500000021e-01
7.336401119063536980e-01 1.012354953749999981e-01
7.351073921301664038e-01 1.028904939999999990e-01
7.365776069144267524e-01 1.043211799999999995e-01
7.380507621282555997e-01 1.043793562499999994e-01
7.395268636525120787e-01 1.039283675000000073e-01
7.410059173798171361e-01 1.045443737500000025e-01
7.424879292145767362e-01 1.045281499999999864e-01
7.439729050730057303e-01 1.040731287500000074e-01
7.454608508831517266e-01 1.042813600000000035e-01
7.469517725849180723e-01 1.044017237499999945e-01
7.484456761300879446e-01 1.043960812499999946e-01
7.499425674823481103e-01 1.043324709999999961e-01
7.514424526173126839e-01 1.045826312499999883e-01
7.529453375225474421e-01 1.046978587500000113e-01
7.544512281975925827e-01 1.048544112500000014e-01
7.559601306539878163e-01 1.049331187499999984e-01
7.574720509152956804e-01 1.050020420000000038e-01
7.589869950171262980e-01 1.016539162500000038e-01
7.605049690071605806e-01 3.323271049999999838e-02
7.620259789451748755e-01 2.893988681249999931e-02
7.635500309030651689e-01 4.574330337500000232e-02
7.650771309648712881e-01 7.572495519999999924e-02
7.666072852268009941e-01 8.173239124999999439e-02
7.681404997972545168e-01 9.811575875000000391e-02
7.696767807968490915e-01 1.048943462499999923e-01
7.712161343584428286e-01 1.050298587499999964e-01
7.727585666271596931e-01 1.049814490000000045e-01
7.743040837604140414e-01 1.048861624999999909e-01
7.758526919279349343e-01 1.048198387500000051e-01
7.774043973117907846e-01 1.047154237500000085e-01
7.789592061064143369e-01 1.046226037500000011e-01
7.805171245186270923e-01 1.045552940000000069e-01
7.820781587676643998e-01 1.046672424999999934e-01
7.836423150851996589e-01 1.046975149999999910e-01
7.852095997153700768e-01 1.048137537499999883e-01
7.867800189148008716e-01 1.044572160000000055e-01
7.883535789526303628e-01 1.049076287499999954e-01
7.899302861105357287e-01 1.028180537499999853e-01
7.915101466827567656e-01 1.047563587500000004e-01
7.930931669761223102e-01 1.051074737499999995e-01
7.946793533100744433e-01 1.052202289999999985e-01
7.962687120166946908e-01 1.039954224999999899e-01
7.978612494407281153e-01 1.045166212500000108e-01
7.994569719396096286e-01 1.042793662499999913e-01
8.010558858834887497e-01 1.045848850000000024e-01
8.026579976552556950e-01 1.018080208999999903e-01
8.042633136505661362e-01 1.038960775000000031e-01
8.058718402778672907e-01 1.050494924999999941e-01
8.074835839584230124e-01 1.048978849999999963e-01
8.090985511263398822e-01 1.046828512500000141e-01
8.107167482285926319e-01 1.043147880000000055e-01
8.123381817250497905e-01 1.045599849999999942e-01
8.139628580884998854e-01 1.020039487500000036e-01
8.155907838046769776e-01 1.029967287500000023e-01
8.172219653722863075e-01 1.024381262500000112e-01
8.188564093030309410e-01 8.947869556699999949e-02
8.204941221216369707e-01 9.589435099999998879e-02
8.221351103658802728e-01 1.022161262500000112e-01
8.237793805866120422e-01 1.027335474999999942e-01
8.254269393477852157e-01 8.665076115000000523e-02
8.270777932264807841e-01 1.018167773000000081e-01
8.287319488129337719e-01 9.300995618750000637e-02
8.303894127105596601e-01 1.035275012500000008e-01
8.320501915359808098e-01 1.036163037499999995e-01
8.337142919190527746e-01 1.036916537500000013e-01
8.353817205028908344e-01 1.049382930000000019e-01
8.370524839438966413e-01 1.048737000000000003e-01
8.387265889117843098e-01 1.050859337499999990e-01
8.404040420896079500e-01 1.048669862500000022e-01
8.420848501737872027e-01 1.050124387500000062e-01
8.437690198741347736e-01 1.047324149999999954e-01
8.454565579138830778e-01 1.052019237499999954e-01
8.471474710297107746e-01 1.051869400000000065e-01
8.488417659717701902e-01 1.050428512499999995e-01
8.505394495037137403e-01 1.048747110000000093e-01
8.522405284027212424e-01 1.042845700000000070e-01
8.539450094595266716e-01 1.046104024999999910e-01
8.556528994784455833e-01 1.047977012500000138e-01
8.573642052774025357e-01 1.048901275000000133e-01
8.590789336879574023e-01 1.049455120000000047e-01
8.607970915553332381e-01 1.050452624999999862e-01
8.625186857384439243e-01 1.051252424999999935e-01
8.642437231099207029e-01 1.051990549999999996e-01
8.659722105561405980e-01 1.052292474999999977e-01
8.677041549772528395e-01 1.052683100000000038e-01
8.694395632872073953e-01 1.052563224999999991e-01
8.711784424137818394e-01 1.052431862500000093e-01
8.729207992986094400e-01 1.052986524999999923e-01
8.746666408972065820e-01 1.053090937499999991e-01
8.764159741790010782e-01 1.053045760000000108e-01
8.781688061273591472e-01 1.053268062500000019e-01
8.799251437396138353e-01 1.050078450000000024e-01
8.816849940270929942e-01 1.045969162499999910e-01
8.834483640151471473e-01 1.047271737499999994e-01
8.852152607431775788e-01 1.048430540000000050e-01
8.869856912646638669e-01 1.043220324999999948e-01
8.887596626471931938e-01 1.044679825000000006e-01
8.905371819724876570e-01 1.047729900000000103e-01
8.923182563364325803e-01 1.046134075000000052e-01
8.941028928491054906e-01 9.941825259999999276e-02
8.958910986348036509e-01 1.027002099999999862e-01
8.976828808320732600e-01 1.007257278750000040e-01
8.994782465937374294e-01 1.012875821249999836e-01
9.012772030869248274e-01 1.022250012500000027e-01
9.030797574930986560e-01 1.023636869000000005e-01
9.048859170080848502e-01 1.037155175000000068e-01
9.066956888421009442e-01 1.022554212499999921e-01
9.085090802197851589e-01 9.920524237500000231e-02
9.103260983802247130e-01 8.825588931000000192e-02
9.121467505769851325e-01 9.898299174999999894e-02
9.139710440781392276e-01 9.472849825000000112e-02
9.157989861662954034e-01 8.674059050500000645e-02
9.176305841386280804e-01 9.899359462500000040e-02
9.194658453069053383e-01 1.021067358000000008e-01
9.213047769975191148e-01 9.936225125000000546e-02
9.231473865515140709e-01 1.042300512499999970e-01
9.249936813246171230e-01 9.685388725000002030e-02
9.268436686872664199e-01 1.026279150000000001e-01
9.286973560246409853e-01 9.729457779999999001e-02
9.305547507366902504e-01 9.733596149999999836e-02
9.324158602381635852e-01 8.834800016249999555e-02
9.342806919586399417e-01 7.620969276250000313e-02
9.361492533425572748e-01 9.206630849999999922e-02
9.380215518492422966e-01 4.737419663999999780e-02
9.398975949529408958e-01 8.491405147499998807e-02
9.417773901428466710e-01 6.901253617499999993e-02
9.436609449231323499e-01 5.901672327874999541e-02
9.455482668129786550e-01 8.347227027499998231e-02
9.474393633466045017e-01 9.004949689999999785e-02
9.493342420732977516e-01 7.246235312749998991e-02
9.512329105574443000e-01 8.397779363749999226e-02
9.531353763785591626e-01 9.376642637499998933e-02
9.550416471313163402e-01 7.027318262374999958e-02
9.569517304255790169e-01 7.143954481000000523e-02
9.588656338864300910e-01 8.708474549999999093e-02
9.607833651542030395e-01 9.594035537499999433e-02
9.627049318845114501e-01 8.467371611249999153e-02
9.646303417482804399e-01 9.852075687500000400e-02
9.665596024317769652e-01 9.304723568000002054e-02
9.684927216366405744e-01 9.589086874999998289e-02
9.704297070799138281e-01 9.815387375000000914e-02
9.723705664940736071e-01 1.006120699999999979e-01
9.743153076270618662e-01 9.298791006999999886e-02
9.762639382423159429e-01 9.662362012500000374e-02
9.782164661188006427e-01 9.688098237499999377e-02
9.801728990510382156e-01 1.006001437500000095e-01
9.821332448491403300e-01 1.011879899999999916e-01
9.840975113388386042e-01 1.023647830000000009e-01
9.860657063615162476e-01 1.019416049999999907e-01
9.880378377742392582e-01 1.024861662500000103e-01
9.900139134497877302e-01 1.021166362499999897e-01
9.919939412766873854e-01 1.023835374999999964e-01
9.939779291592407695e-01 1.026884589999999958e-01
9.959658850175592271e-01 1.028218674999999971e-01
9.979578167875942096e-01 1.029676387500000068e-01
9.999537324211694722e-01 1.029707325000000090e-01
1.001953639886011826e+00 1.029720287499999859e-01
1.003957547165783781e+00 1.023872980000000016e-01
1.005965462260115295e+00 1.032594175000000059e-01
1.007977393184635417e+00 1.033026287499999862e-01
1.009993347971004818e+00 1.030585287499999891e-01
1.012013334666946873e+00 1.033739474999999935e-01
1.014037361336280751e+00 1.034911820000000010e-01
1.016065436058953164e+00 1.036251400000000045e-01
1.018097566931071229e+00 1.037655637499999978e-01
1.020133762064933336e+00 1.029378487499999911e-01
1.022174029589063338e+00 1.037144037500000171e-01
1.024218377648241418e+00 1.040581419999999924e-01
1.026266814403537841e+00 1.041378050000000000e-01
1.028319348032344926e+00 1.040703199999999939e-01
1.030375986728409687e+00 1.041989875000000065e-01
1.032436738701866474e+00 1.042769887499999798e-01
1.034501612179270502e+00 1.043867480000000153e-01
1.036570615403628937e+00 1.044760099999999942e-01
1.038643756634436199e+00 1.044987712500000110e-01
1.040721044147705054e+00 1.044870450000000145e-01
1.042802486236000359e+00 1.045377087499999996e-01
1.044888091208472591e+00 1.045806549999999946e-01
1.046977867390889383e+00 1.046075775000000069e-01
1.049071823125671266e+00 1.045774599999999971e-01
1.051169966771922537e+00 1.046489575000000144e-01
1.053272306705466566e+00 1.047655539999999968e-01
1.055378851318877320e+00 1.048076612500000032e-01
1.057489609021515342e+00 1.048359050000000070e-01
1.059604588239558165e+00 1.048122974999999985e-01
1.061723797416037396e+00 1.048290125000000128e-01
1.063847245010869358e+00 1.047838479999999850e-01
1.065974939500891061e+00 1.025904374999999924e-01
1.068106889379893065e+00 1.047635087499999978e-01
1.070243103158652787e+00 1.043188974999999935e-01
1.072383589364970025e+00 1.048304649999999977e-01
1.074528356543700047e+00 1.048344680000000001e-01
1.076677413256787563e+00 1.046918750000000037e-01
1.078830768083300917e+00 1.048132525000000093e-01
1.080988429619467617e+00 1.044051587500000183e-01
1.083150406478706529e+00 1.047371724999999892e-01
1.085316707291664073e+00 1.033610830000000064e-01
1.087487340706247529e+00 1.046880962500000012e-01
1.089662315387660119e+00 1.040289475000000102e-01
1.091841640018435422e+00 1.016804428750000128e-01
1.094025323298472241e+00 1.044697162499999971e-01
1.096213373945069236e+00 1.041927249999999999e-01
1.098405800692959566e+00 1.038738099999999970e-01
1.100602612294345528e+00 1.030558262499999961e-01
1.102803817518934082e+00 1.009555791250000140e-01
1.105009425153971936e+00 1.017918637499999890e-01
1.107219444004279962e+00 9.944952890000000045e-02
1.109433882892288503e+00 9.004670463750000242e-02
1.111652750658073119e+00 1.011351188749999991e-01
1.113876056159389227e+00 8.474465972250000423e-02
1.116103808271708075e+00 6.863231830787498711e-02
1.118336015888251378e+00 7.987023036999998937e-02
1.120572687920027732e+00 6.577139897753749020e-02
1.122813833295867925e+00 5.707932590874999906e-02
1.125059460962459568e+00 7.162362299500001084e-02
1.127309579884384405e+00 4.149728383700000689e-02
1.129564199044153394e+00 7.106419005499998998e-02
1.131823327442241567e+00 9.563985587499998497e-02
1.134086974097126221e+00 4.738673845625000075e-02
1.136355148045320451e+00 8.237539784999999004e-02
1.138627858341410892e+00 8.551759792999999443e-02
1.140905114058093694e+00 8.077134582500000715e-02
1.143186924286210049e+00 8.886755745000000928e-02
1.145473298134782603e+00 9.081892025000001811e-02
1.147764244731052097e+00 7.901319289999998718e-02
1.150059773220514225e+00 8.483777361000000017e-02
1.152359892766955163e+00 8.467429481250000889e-02
1.154664612552489089e+00 7.379631611124999602e-02
1.156973941777594161e+00 9.069779625000000400e-02
1.159287889661149373e+00 9.664831874999998962e-02
1.161606465440471636e+00 9.565905319999999656e-02
1.163929678371352416e+00 8.485042891374998397e-02
1.166257537728095262e+00 9.538941312500001657e-02
1.168590052803551327e+00 9.569583949999999062e-02
1.170927232909158455e+00 9.431012300000000959e-02
1.173269087374976705e+00 9.683476700000000215e-02
1.175615625549726762e+00 9.650927687500000796e-02
1.177966856800826134e+00 9.215419321249999907e-02
1.180322790514427789e+00 9.813852624999999663e-02
1.182683436095456564e+00 8.800445360000000439e-02
1.185048802967647585e+00 9.171961552999999268e-02
1.187418900573582903e+00 9.099495959999999439e-02
1.189793738374729903e+00 9.734746624999998654e-02
1.192173325851479504e+00 9.672714862499999511e-02
1.194557672503182344e+00 8.875947993749999654e-02
1.196946787848188531e+00 9.123079670000000529e-02
1.199340681423884947e+00 9.215509962499998653e-02
1.201739362786732546e+00 9.372294500000000195e-02
1.204142841512306106e+00 8.495902510000000185e-02
1.206551127195330864e+00 9.730030874999999468e-02
1.208964229449721373e+00 9.803163000000000848e-02
1.211382157908620805e+00 9.674362537499998915e-02
1.213804922224438254e+00 9.740949749999999741e-02
1.216232532068886929e+00 9.776746375000000544e-02
1.218664997133024785e+00 9.679313700000000131e-02
1.221102327127290721e+00 8.587200300000000230e-02
1.223544531781545430e+00 9.703818562499999523e-02
1.225991620845108487e+00 9.886227250000000077e-02
1.228443604086798757e+00 9.885334999999999261e-02
1.230900491294972365e+00 9.886111800000002559e-02
1.233362292277562222e+00 9.894105749999999866e-02
1.235829016862117324e+00 9.928823750000000115e-02
1.238300674895841613e+00 9.937479125000001079e-02
1.240777276245633054e+00 9.943865124999999583e-02
1.243258830798124492e+00 9.953710499999998684e-02
1.245745348459720736e+00 9.957878750000000168e-02
1.248236839156640077e+00 9.962260999999998645e-02
1.250733312834953370e+00 9.965786499999999826e-02
1.253234779460623338e+00 9.966436750000000344e-02
1.255741249019544536e+00 9.950080499999999772e-02
1.258252731517583545e+00 9.944946749999999946e-02
1.260769236980618713e+00 9.682139374999998438e-02
1.263290775454580128e+00 9.628932499999999506e-02
1.265817357005489141e+00 9.238755900000000798e-02
1.268348991719500107e+00 5.915682340459999661e-02
1.270885689702939025e+00 8.763125999999998861e-02
1.273427461082345058e+00 9.467293499999999973e-02
1.275974316004509834e+00 9.902063375000001721e-02
1.278526264636518750e+00 9.845330749999998965e-02
1.281083317165791824e+00 9.636586199999999658e-02
1.283645483800123444e+00 9.935325500000000143e-02
1.286212774767723666e+00 9.926255374999999603e-02
1.288785200317259072e+00 9.886221125000001220e-02
1.291362770717893405e+00 9.873806500000001374e-02
1.293945496259329087e+00 9.848576999999998638e-02
1.296533387251847858e+00 9.679799124999999282e-02
1.299126454026351407e+00 9.788620750000000259e-02
1.301724706934404230e+00 9.615777412500001176e-02
1.304328156348272927e+00 9.673694600000000421e-02
1.306936812660969505e+00 8.566090972624998412e-02
1.309550686286291565e+00 8.701121889124999176e-02
1.312169787658864273e+00 9.602422374999999843e-02
1.314794127234181875e+00 7.212576669612499880e-02
1.317423715488650338e+00 9.263938470000000758e-02
1.320058562919627532e+00 8.832064362500000043e-02
1.322698680045466757e+00 9.141858212500000858e-02
1.325344077405557819e+00 9.014560087500000929e-02
1.327994765560368773e+00 8.364455269999999942e-02
1.330650755091489668e+00 6.899677998299999504e-02
1.333312056601672513e+00 7.108820860125000807e-02
1.335978680714875910e+00 8.427433212500001769e-02
1.338650638076305466e+00 8.469316037500000671e-02
1.341327939352458198e+00 8.171071736249999051e-02
1.344010595231163174e+00 6.930279766900000749e-02
1.346698616421625472e+00 4.872628949499999140e-02
1.349392013654468592e+00 4.202448275250000170e-02
1.352090797681777534e+00 5.928391316749999362e-02
1.354794979277141209e+00 3.873346376875000385e-02
1.357504569235695513e+00 3.984617902399999884e-02
1.360219578374167071e+00 2.919938301643750303e-02
1.362940017530915426e+00 3.361515007125000232e-02
1.365665897565977005e+00 3.638182499150000027e-02
1.368397229361109080e+00 1.797674942724999947e-02
1.371134023819831294e+00 1.560219319960000003e-02
1.373876291867470956e+00 2.451727324112625006e-02
1.376624044451205897e+00 3.950148507527875136e-02
1.379377292540108435e+00 2.913261540174999845e-02
1.382136047125188671e+00 2.423110151962500070e-02
1.384900319219438902e+00 2.910892672899999950e-02
1.387670119857877804e+00 3.994564534125000232e-02
1.390445460097593511e+00 4.424935718999999795e-02
1.393226351017788911e+00 2.988760606124999872e-02
1.396012803719824280e+00 2.378171298600000039e-02
1.398804829327263910e+00 2.266355792600000321e-02
1.401602438985918520e+00 2.503626725462500258e-02
1.404405643863890329e+00 2.959172077375000348e-02
1.407214455151617916e+00 2.857885109012500355e-02
1.410028884061921284e+00 3.527701816500000698e-02
1.412848941830045169e+00 3.085595487796249925e-02
1.415674639713705218e+00 2.726432789803749993e-02
1.418505988993132627e+00 2.866444002124999765e-02
1.421343000971118986e+00 3.616903301874999782e-02
1.424185686973061138e+00 3.372432010700000121e-02
1.427034058347007139e+00 3.467641956800000119e-02
1.429888126463701337e+00 3.624953237499999731e-02
1.432747902716628552e+00 1.888563559929999983e-02
1.435613398522062045e+00 2.826962233175000019e-02
1.438484625319106147e+00 2.968666236399999936e-02
1.441361594569744220e+00 3.280936571874999708e-02
1.444244317758883733e+00 3.770805594125000576e-02
1.447132806394401561e+00 3.683046763750000285e-02
1.450027072007190387e+00 3.095607940374999964e-02
1.452927126151204895e+00 3.126643813519999759e-02
1.455832980403507282e+00 3.716597407124999641e-02
1.458744646364314335e+00 3.373327936874999378e-02
1.461662135657042949e+00 3.482826958625000191e-02
1.464585459928356981e+00 3.238728394374999764e-02
1.467514630848213653e+00 3.821325380599999155e-02
1.470449660109910184e+00 3.174001053375000159e-02
1.473390559430129976e+00 2.895982393625000026e-02
1.476337340548990129e+00 4.146467717250000573e-02
1.479290015230088073e+00 3.875012655124999983e-02
1.482248595260548196e+00 4.355540680000000164e-02
1.485213092451069361e+00 4.553389453749999427e-02
1.488183518635971314e+00 4.739375122500000259e-02
1.491159885673243313e+00 4.598788112499999775e-02
1.494142205444589644e+00 4.650071048249999200e-02
1.497130489855478697e+00 5.332361710000000504e-02
1.500124750835189813e+00 5.422407462500000025e-02
1.503125000336860140e+00 5.220639665125000051e-02
1.506131250337534144e+00 5.733787437500000028e-02
1.509143512838209134e+00 5.824827610000000294e-02
1.512161799863885658e+00 5.757363156250000502e-02
1.515186123463613477e+00 5.981038237500000548e-02
1.518216495710540626e+00 6.160797750000000100e-02
1.521252928701961604e+00 6.256482624999999687e-02
1.524295434559365781e+00 6.245645219999999137e-02
1.527344025428484464e+00 6.388832625000000209e-02
1.530398713479341533e+00 6.492623875000000377e-02
1.533459510906300283e+00 6.431653750000000669e-02
1.536526429928112947e+00 6.605054874999999326e-02
1.539599482787969098e+00 6.522317900000000612e-02
1.542678681753545167e+00 6.736954874999999399e-02
1.545764039117052402e+00 6.811241875000000057e-02
1.548855567195286387e+00 6.886867624999999660e-02
1.551953278329677000e+00 6.942051124999999712e-02
1.555057184886336374e+00 7.006581099999999174e-02
1.558167299256108862e+00 7.060856999999999550e-02
1.561283633854621211e+00 7.120273499999998923e-02
1.564406201122330309e+00 7.169794499999999904e-02
1.567535013524575138e+00 7.199601124999999158e-02
1.570670083551624074e+00 6.541448660000000193e-02
1.573811423718727287e+00 6.095915262499999876e-02
1.576959046566164702e+00 6.600595262500000282e-02
1.580112964659297070e+00 7.222082000000000501e-02
1.583273190588615709e+00 7.420456124999999514e-02
1.586439736969792680e+00 7.400790499999999883e-02
1.589612616443732307e+00 7.528953250000000597e-02
1.592791841676620024e+00 7.502444125000000408e-02
1.595977425359973001e+00 7.602303999999998618e-02
1.599169380210692992e+00 7.562494125000000789e-02
1.602367718971114297e+00 7.022519330000000226e-02
1.605572454409056604e+00 7.227983787500000257e-02
1.608783599317874735e+00 7.442418250000000512e-02
1.612001166516510375e+00 7.615766250000000070e-02
1.615225168849543369e+00 7.828527800000001369e-02
1.618455619187242345e+00 7.873797624999999412e-02
1.621692530425617118e+00 7.906042750000000230e-02
1.624935915486468208e+00 7.913829375000000499e-02
1.628185787317441235e+00 7.955761375000000579e-02
1.631442158892076222e+00 7.825258899999998352e-02
1.634705043209860431e+00 7.912929999999999964e-02
1.637974453296279886e+00 7.747567750000000641e-02
1.641250402202872660e+00 7.483921500000000060e-02
1.644532903007278390e+00 7.343435187500001182e-02
1.647821968813293125e+00 7.930458899999998090e-02
1.651117612750919506e+00 6.592639575000000529e-02
1.654419847976421387e+00 7.927116124999999958e-02
1.657728687672374246e+00 8.008036999999999794e-02
1.661044145047719134e+00 8.132961375000000159e-02
1.664366233337814638e+00 7.012324399999998736e-02
1.667694965804490170e+00 8.066046499999998676e-02
1.671030355736099260e+00 8.161666874999999599e-02
1.674372416447571510e+00 8.033103899999999298e-02
1.677721161280466333e+00 8.101622249999999859e-02
1.681076603603027353e+00 8.088888900000001936e-02
1.684438756810233473e+00 8.157744624999999083e-02
1.687807634323853945e+00 8.117345000000000810e-02
1.691183249592501658e+00 7.777963499999999974e-02
1.694565616091686655e+00 8.127586624999999509e-02
1.697954747323870084e+00 8.120873300000000516e-02
1.701350656818517715e+00 7.840446375000000023e-02
1.704753358132154784e+00 7.957966499999999388e-02
1.708162864848419282e+00 7.730771124999999411e-02
1.711579190578115917e+00 8.009027374999999616e-02
1.715002348959272283e+00 7.941281000000001422e-02
1.718432353657190825e+00 7.705210625000000202e-02
1.721869218364505016e+00 7.508410100000001419e-02
1.725312956801233977e+00 7.811504499999999407e-02
1.728763582714836655e+00 7.377674562500000088e-02
1.732221109880266230e+00 7.781143199999999982e-02
1.735685552100026730e+00 7.729785000000000128e-02
1.739156923204226768e+00 7.675421749999999932e-02
1.742635237050635277e+00 7.446275812499998648e-02
1.746120507524736576e+00 7.340634740000001601e-02
1.749612748539786100e+00 7.645483500000001265e-02
1.753111974036865472e+00 7.581532375000001045e-02
1.756618197984939123e+00 7.426006699999999905e-02
1.760131434380908910e+00 7.469670012500001510e-02
1.763651697249670747e+00 7.353982890000000661e-02
1.767179000644169884e+00 7.244213562500000092e-02
1.770713358645458202e+00 7.338383999999999185e-02
1.774254785362749054e+00 7.059826749999999207e-02
1.777803294933474554e+00 5.321074038612499946e-02
1.781358901523341753e+00 6.888454744600000512e-02
1.784921619326388376e+00 5.996686234624999667e-02
1.788491462565041212e+00 7.098234624999999465e-02
1.792068445490171413e+00 6.123269361249999987e-02
1.795652582381151552e+00 6.971781725000000818e-02
1.799243887545913800e+00 6.274021028000001388e-02
1.802842375321005663e+00 5.899277464999999609e-02
1.806448060071647710e+00 5.802772456375000082e-02
1.810060956191791082e+00 4.636561247249999795e-02
1.813681078104174560e+00 3.919203269287500208e-02
1.817308440260382962e+00 3.596920606614199822e-02
1.820943057140903765e+00 2.889831619937499943e-02
1.824584943255185721e+00 5.300261281125000917e-02
1.828234113141696149e+00 4.849682931749999676e-02
1.831890581367979554e+00 2.192433508199999673e-02
1.835554362530715355e+00 3.081117696879999771e-02
1.839225471255776734e+00 2.211703613524999834e-02
1.842903922198288136e+00 2.291513216650000254e-02
1.846589730042684785e+00 2.855884644824999846e-02
1.850282909502769968e+00 2.249623985347500021e-02
1.853983475321775654e+00 2.685841699767000171e-02
1.857691442272419113e+00 2.335938286300000277e-02
1.861406825156963984e+00 2.228232069528749901e-02
1.865129638807277779e+00 3.042266900512500052e-02
1.868859898084892279e+00 1.299638522360000055e-02
1.872597617881062160e+00 1.228635214487499953e-02
1.876342813116824271e+00 1.763011660900000097e-02
1.880095498743057814e+00 1.954282981374999908e-02
1.883855689740544070e+00 2.069993638035000014e-02
1.887623401120025246e+00 2.150942280419999852e-02
1.891398647922265308e+00 9.702805817624999066e-03
1.895181445218109717e+00 1.503207155062499974e-02
1.898971808108545822e+00 1.308338789462499922e-02
1.902769751724763037e+00 1.563501032973750246e-02
1.906575291228212565e+00 1.271881568587129863e-02
1.910388441810669136e+00 1.654357293575000123e-02
1.914209218694290282e+00 1.260327935124999979e-02
1.918037637131678963e+00 1.711072850799999837e-02
1.921873712405942403e+00 1.497554400000000036e-02
1.925717459830754041e+00 1.472840215670000001e-02
1.929568894750415708e+00 9.568937337462500234e-03
1.933428032539916241e+00 1.459662947837499919e-02
1.937294888604996324e+00 1.597468555875000001e-02
1.941169478382206215e+00 1.746298828625000160e-02
1.945051817338970590e+00 1.684557019600000163e-02
1.948941920973648489e+00 1.719607117500000087e-02
1.952839804815595715e+00 1.504564883374999960e-02
1.956745484425226778e+00 6.769922704999999617e-03
1.960658975394077297e+00 1.323765473125000126e-02
1.964580293344865503e+00 1.134273222860000124e-02
1.968509453931555075e+00 9.567890627287500491e-03
1.972446472839417986e+00 2.028044586249999962e-02
1.976391365785096887e+00 2.409936349999999838e-02
1.980344148516667069e+00 2.316609667750000115e-02
1.984304836813700401e+00 2.543125469999999930e-02
1.988273446487327956e+00 2.546530611249999895e-02
1.992249993380302620e+00 2.839160562500000345e-02
1.996234493367063045e+00 2.637284449999999919e-02
2.000226962353797155e+00 1.204716529699999955e-02
