6.417202231495930942e-01 7.727068900000000004e-03
6.430036635958922275e-01 7.756968500000000107e-03
6.442896709230840901e-01 7.776131874999999902e-03
6.455782502649303201e-01 7.805817500000000221e-03
6.468694067654601199e-01 7.821247624999999593e-03
6.481631455789910179e-01 7.735546400000000399e-03
6.494594718701489633e-01 7.751401500000000382e-03
6.507583908138891982e-01 7.868400500000000825e-03
6.520599075955170187e-01 7.872229500000001157e-03
6.533640274107079815e-01 7.899458874999999367e-03
6.546707554655294414e-01 7.961213899999999843e-03
6.559800969764604250e-01 7.643983875000000434e-03
6.572920571704133907e-01 8.010165874999999186e-03
6.586066412847542129e-01 7.999016499999999155e-03
6.599238545673237200e-01 8.054644874999999232e-03
6.612437022764583450e-01 8.076733799999999408e-03
6.625661896810113305e-01 8.089592499999999353e-03
6.638913220603732679e-01 8.115409750000000116e-03
6.652191047044940797e-01 8.139269500000000795e-03
6.665495429139030037e-01 8.162424750000001061e-03
6.678826419997307973e-01 8.188862599999999214e-03
6.692184072837303876e-01 8.215065500000000298e-03
6.705568440982978551e-01 8.238049750000000365e-03
6.718979577864944153e-01 8.260040749999999349e-03
6.732417537020674025e-01 8.279712500000001307e-03
6.745882372094715862e-01 8.303596499999999631e-03
6.759374136838904867e-01 8.324273374999999892e-03
6.772892885112582473e-01 8.341266999999999432e-03
6.786438670882807278e-01 8.359004124999999674e-03
6.800011548224572655e-01 8.376630100000000828e-03
6.813611571321021021e-01 8.387482499999999661e-03
6.827238794463663663e-01 8.397824749999999519e-03
6.840893272052590568e-01 8.406620124999999999e-03
6.854575058596696913e-01 8.413110999999999159e-03
6.868284208713890671e-01 6.649801447599999055e-03
6.882020777131317990e-01 7.876934749999999971e-03
6.895784818685580797e-01 5.975857311249999949e-03
6.909576388322952178e-01 8.024799249999998996e-03
6.923395541099597317e-01 6.809535937499999747e-03
6.937242332181796645e-01 8.231123199999999113e-03
6.951116816846160118e-01 8.475581749999998998e-03
6.965019050479852591e-01 8.509355374999999500e-03
6.978949088580812532e-01 8.306787350000000708e-03
6.992906986757974064e-01 8.497129499999998836e-03
7.006892800731490123e-01 8.445430599999999635e-03
7.020906586332953392e-01 8.561472875000000066e-03
7.034948399505618344e-01 8.591925375000000059e-03
7.049018296304629949e-01 8.412921999999999761e-03
7.063116332897239058e-01 8.587987499999999788e-03
7.077242565563033327e-01 8.557640400000000175e-03
7.091397050694159265e-01 8.615416750000000345e-03
7.105579844795547606e-01 8.567388500000000170e-03
7.119791004485138686e-01 8.594231250000000655e-03
7.134030586494108928e-01 8.609598999999999031e-03
7.148298647667097327e-01 8.559877800000000730e-03
7.162595244962430829e-01 8.402037124999999287e-03
7.176920435452356362e-01 8.146730575000000335e-03
7.191274276323260661e-01 8.078112749999999745e-03
7.205656824875906752e-01 7.935267824999999928e-03
7.220068138525659318e-01 8.559193100000000998e-03
7.234508274802710082e-01 8.351373500000000213e-03
7.248977291352315389e-01 8.174972699999999773e-03
7.263475245935020475e-01 8.254328687499999651e-03
7.278002196426889281e-01 7.706228803749999579e-03
7.292558200819743153e-01 8.373732990000000431e-03
7.307143317221382883e-01 8.148414121250001016e-03
7.321757603855825192e-01 8.334179324999999722e-03
7.336401119063536980e-01 8.465414412500000402e-03
7.351073921301664038e-01 8.531919400000000792e-03
7.365776069144267524e-01 8.680125749999999946e-03
7.380507621282555997e-01 8.693403500000000325e-03
7.395268636525120787e-01 8.643140250000000413e-03
7.410059173798171361e-01 8.711919250000000128e-03
7.424879292145767362e-01 8.705647300000000921e-03
7.439729050730057303e-01 8.586536750000000121e-03
7.454608508831517266e-01 8.629514374999999390e-03
7.469517725849180723e-01 8.678619125000000198e-03
7.484456761300879446e-01 8.677105000000000928e-03
7.499425674823481103e-01 8.656691700000000017e-03
7.514424526173126839e-01 8.698276124999999512e-03
7.529453375225474421e-01 8.706034625000001054e-03
7.544512281975925827e-01 8.727895125000001073e-03
7.559601306539878163e-01 8.735544124999999535e-03
7.574720509152956804e-01 8.740975499999999523e-03
7.589869950171262980e-01 8.298348124999998729e-03
7.605049690071605806e-01 3.142787412499999621e-03
7.620259789451748755e-01 2.959865112500000093e-03
7.635500309030651689e-01 4.000267612500000430e-03
7.650771309648712881e-01 6.191159899999999772e-03
7.666072852268009941e-01 7.154868312499999827e-03
7.681404997972545168e-01 8.067340037500000602e-03
7.696767807968490915e-01 8.711003250000000017e-03
7.712161343584428286e-01 8.736236624999999326e-03
7.727585666271596931e-01 8.723014200000000357e-03
7.743040837604140414e-01 8.688174624999999568e-03
7.758526919279349343e-01 8.698092000000001017e-03
7.774043973117907846e-01 8.684540374999999077e-03
7.789592061064143369e-01 8.674915374999999859e-03
7.805171245186270923e-01 8.666779700000000128e-03
7.820781587676643998e-01 8.680937875000000956e-03
7.836423150851996589e-01 8.682659375000000360e-03
7.852095997153700768e-01 8.693844500000000655e-03
7.867800189148008716e-01 8.648573500000001149e-03
7.883535789526303628e-01 8.699832249999999226e-03
7.899302861105357287e-01 8.537082075000000658e-03
7.915101466827567656e-01 8.662731999999999377e-03
7.930931669761223102e-01 8.717736999999999709e-03
7.946793533100744433e-01 8.731112699999999879e-03
7.962687120166946908e-01 8.582208875000000431e-03
7.978612494407281153e-01 8.656468499999998498e-03
7.994569719396096286e-01 8.619841874999999154e-03
8.010558858834887497e-01 8.659894375000001115e-03
8.026579976552556950e-01 8.441754926000001602e-03
8.042633136505661362e-01 8.534101612500000905e-03
8.058718402778672907e-01 8.684682249999998993e-03
8.074835839584230124e-01 8.674133250000000406e-03
8.090985511263398822e-01 8.647070124999999691e-03
8.107167482285926319e-01 8.599965799999999619e-03
8.123381817250497905e-01 8.617881750000000451e-03
8.139628580884998854e-01 8.357212812500000587e-03
8.155907838046769776e-01 8.424798525000000773e-03
8.172219653722863075e-01 8.441565712499999805e-03
8.188564093030309410e-01 7.902435979000000180e-03
8.204941221216369707e-01 8.260145749999999593e-03
8.221351103658802728e-01 8.425518499999999633e-03
8.237793805866120422e-01 8.474155762499999481e-03
8.254269393477852157e-01 7.854153121250000494e-03
8.270777932264807841e-01 8.456458609999998460e-03
8.287319488129337719e-01 8.225941912499999675e-03
8.303894127105596601e-01 8.508811625000001211e-03
8.320501915359808098e-01 8.554858425000000724e-03
8.337142919190527746e-01 8.509879587499999745e-03
8.353817205028908344e-01 8.644095099999998810e-03
8.370524839438966413e-01 8.641749750000000257e-03
8.387265889117843098e-01 8.659794999999999646e-03
8.404040420896079500e-01 8.624194249999999826e-03
8.420848501737872027e-01 8.659674374999998953e-03
8.437690198741347736e-01 8.636441200000000845e-03
8.454565579138830778e-01 8.673180125000000754e-03
8.471474710297107746e-01 8.665384874999997739e-03
8.488417659717701902e-01 8.643921999999998329e-03
8.505394495037137403e-01 8.614718399999998777e-03
8.522405284027212424e-01 8.565043375000001152e-03
8.539450094595266716e-01 8.590725500000000181e-03
8.556528994784455833e-01 8.613124374999999583e-03
8.573642052774025357e-01 8.626502749999999040e-03
8.590789336879574023e-01 8.629188799999999715e-03
8.607970915553332381e-01 8.635033500000000029e-03
8.625186857384439243e-01 8.637171874999998583e-03
8.642437231099207029e-01 8.649303375000000349e-03
8.659722105561405980e-01 8.651522875000001306e-03
8.677041549772528395e-01 8.657599099999999798e-03
8.694395632872073953e-01 8.655106624999998888e-03
8.711784424137818394e-01 8.649280125000000444e-03
8.729207992986094400e-01 8.660129375000000587e-03
8.746666408972065820e-01 8.658518875000000004e-03
8.764159741790010782e-01 8.651295900000001426e-03
8.781688061273591472e-01 8.649944249999999557e-03
8.799251437396138353e-01 8.606833624999999169e-03
8.816849940270929942e-01 8.535011687499999972e-03
8.834483640151471473e-01 8.568054125000000229e-03
8.852152607431775788e-01 8.590438399999998989e-03
8.869856912646638669e-01 8.522178374999998113e-03
8.887596626471931938e-01 8.539921125000002333e-03
8.905371819724876570e-01 8.577059874999999264e-03
8.923182563364325803e-01 8.559394499999999420e-03
8.941028928491054906e-01 8.185885319999999105e-03
8.958910986348036509e-01 8.401021550000000240e-03
8.976828808320732600e-01 8.322780062500000076e-03
8.994782465937374294e-01 8.344760149999999946e-03
9.012772030869248274e-01 8.364974737500001020e-03
9.030797574930986560e-01 8.405637779999999143e-03
9.048859170080848502e-01 8.499709987499999564e-03
9.066956888421009442e-01 8.396827250000000673e-03
9.085090802197851589e-01 8.360573437499999386e-03
9.103260983802247130e-01 7.902326851999999513e-03
9.121467505769851325e-01 8.256924025000000888e-03
9.139710440781392276e-01 8.114435675000000042e-03
9.157989861662954034e-01 7.526676426875000131e-03
9.176305841386280804e-01 8.168538774999999433e-03
9.194658453069053383e-01 8.393291789999998351e-03
9.213047769975191148e-01 8.293159562500001039e-03
9.231473865515140709e-01 8.512906625000000310e-03
9.249936813246171230e-01 8.099352687500000272e-03
9.268436686872664199e-01 8.368511887500000926e-03
9.286973560246409853e-01 8.041864440000000974e-03
9.305547507366902504e-01 8.162182125000000399e-03
9.324158602381635852e-01 7.934031700000000048e-03
9.342806919586399417e-01 7.644762949999999932e-03
9.361492533425572748e-01 8.054206062500001220e-03
9.380215518492422966e-01 5.757694028100000458e-03
9.398975949529408958e-01 7.847755673749999897e-03
9.417773901428466710e-01 7.352445183750000446e-03
9.436609449231323499e-01 6.456077768749999592e-03
9.455482668129786550e-01 7.770888042499999281e-03
9.474393633466045017e-01 8.023953580000001487e-03
9.493342420732977516e-01 6.885029489999999752e-03
9.512329105574443000e-01 7.689273986250000012e-03
9.531353763785591626e-01 8.079741500000001131e-03
9.550416471313163402e-01 7.021219022500000545e-03
9.569517304255790169e-01 7.427198614000000455e-03
9.588656338864300910e-01 7.913088049999999346e-03
9.607833651542030395e-01 8.144889724999999914e-03
9.627049318845114501e-01 7.952527949999999707e-03
9.646303417482804399e-01 8.233148237499999730e-03
9.665596024317769652e-01 8.105092870000000366e-03
9.684927216366405744e-01 8.113785642499999479e-03
9.704297070799138281e-01 8.183508350000000264e-03
9.723705664940736071e-01 8.308367887500001103e-03
9.743153076270618662e-01 8.108982808999999625e-03
9.762639382423159429e-01 8.110410082500000076e-03
9.782164661188006427e-01 8.192696699999999985e-03
9.801728990510382156e-01 8.345060749999999236e-03
9.821332448491403300e-01 8.360197887500000341e-03
9.840975113388386042e-01 8.439913849999999482e-03
9.860657063615162476e-01 8.364817512499999122e-03
9.880378377742392582e-01 8.446291412500001039e-03
9.900139134497877302e-01 8.384768924999999248e-03
9.919939412766873854e-01 8.375856687500000605e-03
9.939779291592407695e-01 8.440997000000000430e-03
9.959658850175592271e-01 8.449525875000000671e-03
9.979578167875942096e-01 8.459010625000000852e-03
9.999537324211694722e-01 8.451102825000000873e-03
1.001953639886011826e+00 8.443057212499998840e-03
1.003957547165783781e+00 8.392860599999999588e-03
1.005965462260115295e+00 8.456282125000000663e-03
1.007977393184635417e+00 8.453289000000000983e-03
1.009993347971004818e+00 8.422937624999999803e-03
1.012013334666946873e+00 8.446770287500000515e-03
1.014037361336280751e+00 8.450308619999999382e-03
1.016065436058953164e+00 8.454150962500000394e-03
1.018097566931071229e+00 8.458779587499999641e-03
1.020133762064933336e+00 8.387991650000000896e-03
1.022174029589063338e+00 8.429809487499998616e-03
1.024218377648241418e+00 8.459537849999998818e-03
1.026266814403537841e+00 8.459510262499999114e-03
1.028319348032344926e+00 8.447783899999998514e-03
1.030375986728409687e+00 8.455283537500000307e-03
1.032436738701866474e+00 8.457730175000000711e-03
1.034501612179270502e+00 8.457871509999999315e-03
1.036570615403628937e+00 8.456516775000000666e-03
1.038643756634436199e+00 8.454771774999999753e-03
1.040721044147705054e+00 8.449047000000001195e-03
1.042802486236000359e+00 8.450708649999997754e-03
1.044888091208472591e+00 8.448406070000000906e-03
1.046977867390889383e+00 8.444039800000000678e-03
1.049071823125671266e+00 8.436447475000000834e-03
1.051169966771922537e+00 8.433587837499999240e-03
1.053272306705466566e+00 8.433569750000001475e-03
1.055378851318877320e+00 8.428355712500000194e-03
1.057489609021515342e+00 8.422998562500000688e-03
1.059604588239558165e+00 8.412842537499999607e-03
1.061723797416037396e+00 8.413898600000000588e-03
1.063847245010869358e+00 8.408904539999999608e-03
1.065974939500891061e+00 8.047329899999998773e-03
1.068106889379893065e+00 8.402824175000002047e-03
1.070243103158652787e+00 8.334323962499999225e-03
1.072383589364970025e+00 8.409282649999998832e-03
1.074528356543700047e+00 8.411665789999999907e-03
1.076677413256787563e+00 8.406792887499998576e-03
1.078830768083300917e+00 8.425335050000001477e-03
1.080988429619467617e+00 8.385842662500000294e-03
1.083150406478706529e+00 8.418646974999999255e-03
1.085316707291664073e+00 8.318951919999999570e-03
1.087487340706247529e+00 8.416670712500001067e-03
1.089662315387660119e+00 8.369467224999999760e-03
1.091841640018435422e+00 8.309073050000000821e-03
1.094025323298472241e+00 8.386312562499997902e-03
1.096213373945069236e+00 8.367605799999998720e-03
1.098405800692959566e+00 8.357079525000001702e-03
1.100602612294345528e+00 8.315384462500002155e-03
1.102803817518934082e+00 8.205063512499999323e-03
1.105009425153971936e+00 8.232742937500000732e-03
1.107219444004279962e+00 8.109736400000001205e-03
1.109433882892288503e+00 7.821004036249998986e-03
1.111652750658073119e+00 8.210903974999999438e-03
1.113876056159389227e+00 7.515143258250000548e-03
1.116103808271708075e+00 6.573481367174999548e-03
1.118336015888251378e+00 7.658666465000000048e-03
1.120572687920027732e+00 5.922560251727500280e-03
1.122813833295867925e+00 6.944916175000000365e-03
1.125059460962459568e+00 6.770691281500000082e-03
1.127309579884384405e+00 6.054692869199998842e-03
1.129564199044153394e+00 7.272991581250000739e-03
1.131823327442241567e+00 8.051586450000000270e-03
1.134086974097126221e+00 5.449297374724999810e-03
1.136355148045320451e+00 7.738524936249999500e-03
1.138627858341410892e+00 7.891982046999999889e-03
1.140905114058093694e+00 7.707839864999999763e-03
1.143186924286210049e+00 7.900199607500000068e-03
1.145473298134782603e+00 7.915359196250000909e-03
1.147764244731052097e+00 7.712174622499999924e-03
1.150059773220514225e+00 7.799180703999999964e-03
1.152359892766955163e+00 7.693911222499999654e-03
1.154664612552489089e+00 7.303243448749999894e-03
1.156973941777594161e+00 7.867426908750000877e-03
1.159287889661149373e+00 8.080463587499999573e-03
1.161606465440471636e+00 8.027878500000000181e-03
1.163929678371352416e+00 7.238746444500000071e-03
1.166257537728095262e+00 7.972823950000000950e-03
1.168590052803551327e+00 7.991721525000000312e-03
1.170927232909158455e+00 7.971576412499998751e-03
1.173269087374976705e+00 8.130463399999999369e-03
1.175615625549726762e+00 8.112867549999999706e-03
1.177966856800826134e+00 8.048868969999999415e-03
1.180322790514427789e+00 8.209227099999999097e-03
1.182683436095456564e+00 7.918593661250000748e-03
1.185048802967647585e+00 8.025870680999998633e-03
1.187418900573582903e+00 7.955852044999999623e-03
1.189793738374729903e+00 8.166132200000000493e-03
1.192173325851479504e+00 8.142551024999999942e-03
1.194557672503182344e+00 7.969137571250001564e-03
1.196946787848188531e+00 7.960094384999999786e-03
1.199340681423884947e+00 7.999355257500000149e-03
1.201739362786732546e+00 8.043469987499999446e-03
1.204142841512306106e+00 7.431893938749999790e-03
1.206551127195330864e+00 8.153512212500000148e-03
1.208964229449721373e+00 8.190062309999999318e-03
1.211382157908620805e+00 8.140883449999998869e-03
1.213804922224438254e+00 8.173440737500000872e-03
1.216232532068886929e+00 8.173377537500000137e-03
1.218664997133024785e+00 8.090215129999998173e-03
1.221102327127290721e+00 6.605796373749999416e-03
1.223544531781545430e+00 8.107647912499999984e-03
1.225991620845108487e+00 8.215419349999999316e-03
1.228443604086798757e+00 8.209060225000000197e-03
1.230900491294972365e+00 8.195953750000000218e-03
1.233362292277562222e+00 8.192839487500000809e-03
1.235829016862117324e+00 8.229966037500001386e-03
1.238300674895841613e+00 8.229552324999998489e-03
1.240777276245633054e+00 8.221314249999998533e-03
1.243258830798124492e+00 8.225910660000000305e-03
1.245745348459720736e+00 8.221528487500000953e-03
1.248236839156640077e+00 8.217345999999998638e-03
1.250733312834953370e+00 8.214841800000000777e-03
1.253234779460623338e+00 8.205275812500001029e-03
1.255741249019544536e+00 8.189729729999999444e-03
1.258252731517583545e+00 8.180226437499998546e-03
1.260769236980618713e+00 7.974041812500000728e-03
1.263290775454580128e+00 8.003700574999999748e-03
1.265817357005489141e+00 7.739819812500000652e-03
1.268348991719500107e+00 5.134962293999999552e-03
1.270885689702939025e+00 6.482668720000000183e-03
1.273427461082345058e+00 7.903179812499999332e-03
1.275974316004509834e+00 8.136813749999999290e-03
1.278526264636518750e+00 8.126188999999998941e-03
1.281083317165791824e+00 7.973981850000000718e-03
1.283645483800123444e+00 8.209582362499998759e-03
1.286212774767723666e+00 8.211382587499999747e-03
1.288785200317259072e+00 8.190825287500000038e-03
1.291362770717893405e+00 8.181918699999998768e-03
1.293945496259329087e+00 8.169432620000000034e-03
1.296533387251847858e+00 7.950137300000000018e-03
1.299126454026351407e+00 8.150636487499999736e-03
1.301724706934404230e+00 8.092641258750001704e-03
1.304328156348272927e+00 8.113966099999999834e-03
1.306936812660969505e+00 7.777495416250000335e-03
1.309550686286291565e+00 7.823156776249999556e-03
1.312169787658864273e+00 8.049279050000000130e-03
1.314794127234181875e+00 6.524939089937499721e-03
1.317423715488650338e+00 7.975493467999998295e-03
1.320058562919627532e+00 7.852332536249999329e-03
1.322698680045466757e+00 7.945971674999998194e-03
1.325344077405557819e+00 7.939453542499998878e-03
1.327994765560368773e+00 7.789609318749999775e-03
1.330650755091489668e+00 7.339732284000001321e-03
1.333312056601672513e+00 7.121409921999999337e-03
1.335978680714875910e+00 7.663112494999999892e-03
1.338650638076305466e+00 7.524059432500000699e-03
1.341327939352458198e+00 7.617595474999999845e-03
1.344010595231163174e+00 6.884865086799999041e-03
1.346698616421625472e+00 6.112644406875001116e-03
1.349392013654468592e+00 4.798824932937499968e-03
1.352090797681777534e+00 7.064379435000000401e-03
1.354794979277141209e+00 6.266806506249999152e-03
1.357504569235695513e+00 5.795839983499999869e-03
1.360219578374167071e+00 5.071924355124999943e-03
1.362940017530915426e+00 5.278013832999999509e-03
1.365665897565977005e+00 5.118253264000000372e-03
1.368397229361109080e+00 3.515318481274999803e-03
1.371134023819831294e+00 4.297924875439998980e-03
1.373876291867470956e+00 4.069698761121749893e-03
1.376624044451205897e+00 5.061747066140625216e-03
1.379377292540108435e+00 4.765246281749999958e-03
1.382136047125188671e+00 4.499746307624999039e-03
1.384900319219438902e+00 5.231821606300000004e-03
1.387670119857877804e+00 5.084780592753750279e-03
1.390445460097593511e+00 6.312620755624999760e-03
1.393226351017788911e+00 5.449500739875000159e-03
1.396012803719824280e+00 5.319518797799999317e-03
1.398804829327263910e+00 3.945456438787500221e-03
1.401602438985918520e+00 4.127227650587499477e-03
1.404405643863890329e+00 5.396002055624999835e-03
1.407214455151617916e+00 4.698151673175000355e-03
1.410028884061921284e+00 5.955971533999999609e-03
1.412848941830045169e+00 4.611213013173749709e-03
1.415674639713705218e+00 4.575104769834999544e-03
1.418505988993132627e+00 5.257197813624999751e-03
1.421343000971118986e+00 6.056696149999999702e-03
1.424185686973061138e+00 5.906895243999999573e-03
1.427034058347007139e+00 5.619967469750001068e-03
1.429888126463701337e+00 5.775461495000000153e-03
1.432747902716628552e+00 3.194037967918750189e-03
1.435613398522062045e+00 4.972708846749999273e-03
1.438484625319106147e+00 4.885345150399999885e-03
1.441361594569744220e+00 5.156682092499999953e-03
1.444244317758883733e+00 6.088700115875000408e-03
1.447132806394401561e+00 6.149121379999999797e-03
1.450027072007190387e+00 5.727263457500000356e-03
1.452927126151204895e+00 5.286575581300000277e-03
1.455832980403507282e+00 6.053348383749999721e-03
1.458744646364314335e+00 5.768936082124999191e-03
1.461662135657042949e+00 5.893961010750000361e-03
1.464585459928356981e+00 5.948494391250001498e-03
1.467514630848213653e+00 6.166047072899999426e-03
1.470449660109910184e+00 5.747322563500000155e-03
1.473390559430129976e+00 5.235514290749999737e-03
1.476337340548990129e+00 6.374550282500000484e-03
1.479290015230088073e+00 6.181814431374998975e-03
1.482248595260548196e+00 6.474170946000000135e-03
1.485213092451069361e+00 6.533775430000000363e-03
1.488183518635971314e+00 6.623773626249999241e-03
1.491159885673243313e+00 6.497952612375000082e-03
1.494142205444589644e+00 6.542933051249999812e-03
1.497130489855478697e+00 6.844564329999999579e-03
1.500124750835189813e+00 6.874264772500001189e-03
1.503125000336860140e+00 6.815973467500000861e-03
1.506131250337534144e+00 7.019715550000000560e-03
1.509143512838209134e+00 7.058586249999999375e-03
1.512161799863885658e+00 7.004789158000001084e-03
1.515186123463613477e+00 7.103579424999999226e-03
1.518216495710540626e+00 7.187848962499999127e-03
1.521252928701961604e+00 7.224441325000000719e-03
1.524295434559365781e+00 7.213903871000000231e-03
1.527344025428484464e+00 7.260472512500000357e-03
1.530398713479341533e+00 7.311050550000000765e-03
1.533459510906300283e+00 7.143882912499999877e-03
1.536526429928112947e+00 7.340852424999999744e-03
1.539599482787969098e+00 7.144468489999999949e-03
1.542678681753545167e+00 7.377446712499998414e-03
1.545764039117052402e+00 7.407492987499999203e-03
1.548855567195286387e+00 7.446397224999999967e-03
1.551953278329677000e+00 7.449497337499999539e-03
1.555057184886336374e+00 7.482472130000000776e-03
1.558167299256108862e+00 7.494631987500000037e-03
1.561283633854621211e+00 7.513787699999999875e-03
1.564406201122330309e+00 7.528716262499999569e-03
1.567535013524575138e+00 7.457397337500000327e-03
1.570670083551624074e+00 6.713983645000001083e-03
1.573811423718727287e+00 6.229900868749999911e-03
1.576959046566164702e+00 6.855858302499999272e-03
1.580112964659297070e+00 7.458008174999999212e-03
1.583273190588615709e+00 7.575732187499999853e-03
1.586439736969792680e+00 7.409999110000000007e-03
1.589612616443732307e+00 7.593813974999999612e-03
1.592791841676620024e+00 7.586264662499999853e-03
1.595977425359973001e+00 7.611586550000000451e-03
1.599169380210692992e+00 7.544980775000000549e-03
1.602367718971114297e+00 7.035946516999999623e-03
1.605572454409056604e+00 7.257870549999999137e-03
1.608783599317874735e+00 7.437329399999999605e-03
1.612001166516510375e+00 7.516695437500000090e-03
1.615225168849543369e+00 7.669332999999999533e-03
1.618455619187242345e+00 7.679286024999999911e-03
1.621692530425617118e+00 7.696268200000000101e-03
1.624935915486468208e+00 7.658328649999998974e-03
1.628185787317441235e+00 7.707450537499999609e-03
1.631442158892076222e+00 7.419749280000000405e-03
1.634705043209860431e+00 7.630825587500000839e-03
1.637974453296279886e+00 7.448731037499999735e-03
1.641250402202872660e+00 6.824317937500000257e-03
1.644532903007278390e+00 7.090385591249999744e-03
1.647821968813293125e+00 7.571584109999999687e-03
1.651117612750919506e+00 5.954380270000000225e-03
1.654419847976421387e+00 7.384517012500001198e-03
1.657728687672374246e+00 7.656552037500000130e-03
1.661044145047719134e+00 7.735188675000000819e-03
1.664366233337814638e+00 6.426004208000000821e-03
1.667694965804490170e+00 7.665814250000000697e-03
1.671030355736099260e+00 7.750703775000000219e-03
1.674372416447571510e+00 7.654975689999999472e-03
1.677721161280466333e+00 7.623097087499999987e-03
1.681076603603027353e+00 7.598654599999999162e-03
1.684438756810233473e+00 7.745893587500000260e-03
1.687807634323853945e+00 7.657066174999999433e-03
1.691183249592501658e+00 7.211514112500000233e-03
1.694565616091686655e+00 7.720177337500000112e-03
1.697954747323870084e+00 7.709745180000000635e-03
1.701350656818517715e+00 7.361781750000000006e-03
1.704753358132154784e+00 7.506524475000000800e-03
1.708162864848419282e+00 7.316073800000000467e-03
1.711579190578115917e+00 7.663920749999999019e-03
1.715002348959272283e+00 7.540360539999999868e-03
1.718432353657190825e+00 7.138034737500000872e-03
1.721869218364505016e+00 7.421687091250000340e-03
1.725312956801233977e+00 7.469466837500000032e-03
1.728763582714836655e+00 6.845615161250000538e-03
1.732221109880266230e+00 7.551798260000000020e-03
1.735685552100026730e+00 7.468444187499999332e-03
1.739156923204226768e+00 7.461404937500000847e-03
1.742635237050635277e+00 7.522087941250000034e-03
1.746120507524736576e+00 7.461973313000000267e-03
1.749612748539786100e+00 7.554325100000000223e-03
1.753111974036865472e+00 7.554648287500000114e-03
1.756618197984939123e+00 7.489899894999998975e-03
1.760131434380908910e+00 7.536295637499999985e-03
1.763651697249670747e+00 7.398744425000000104e-03
1.767179000644169884e+00 7.462911032500000978e-03
1.770713358645458202e+00 7.478885124999999287e-03
1.774254785362749054e+00 7.322244155000000136e-03
1.777803294933474554e+00 6.342137157774999090e-03
1.781358901523341753e+00 7.393387788999999412e-03
1.784921619326388376e+00 6.925066760000000120e-03
1.788491462565041212e+00 7.285347264999999552e-03
1.792068445490171413e+00 6.538622706250000333e-03
1.795652582381151552e+00 7.323404569999999829e-03
1.799243887545913800e+00 7.161750128099999939e-03
1.802842375321005663e+00 7.098453397999999505e-03
1.806448060071647710e+00 7.029953680999999691e-03
1.810060956191791082e+00 6.127457935625000435e-03
1.813681078104174560e+00 5.345557616849999812e-03
1.817308440260382962e+00 5.082356780098999834e-03
1.820943057140903765e+00 5.113202640962499941e-03
1.824584943255185721e+00 6.831421434624999033e-03
1.828234113141696149e+00 6.735575406625000754e-03
1.831890581367979554e+00 4.525988032124999595e-03
1.835554362530715355e+00 5.190768657199999400e-03
1.839225471255776734e+00 4.325962862774999917e-03
1.842903922198288136e+00 3.911531829062500284e-03
1.846589730042684785e+00 5.022554852124999289e-03
1.850282909502769968e+00 4.290283224537500342e-03
1.853983475321775654e+00 4.217796679280000523e-03
1.857691442272419113e+00 4.570405362800000586e-03
1.861406825156963984e+00 4.049729700961249290e-03
1.865129638807277779e+00 4.904135302530000622e-03
1.868859898084892279e+00 3.808157732600000577e-03
1.872597617881062160e+00 3.793347052250000198e-03
1.876342813116824271e+00 4.140865580524999250e-03
1.880095498743057814e+00 3.947218788650000074e-03
1.883855689740544070e+00 3.964916452662500118e-03
1.887623401120025246e+00 4.643606072600000439e-03
1.891398647922265308e+00 2.662589336125000157e-03
1.895181445218109717e+00 3.885563962187499679e-03
1.898971808108545822e+00 3.879504472000000481e-03
1.902769751724763037e+00 3.635274862437499858e-03
1.906575291228212565e+00 3.158168671021909738e-03
1.910388441810669136e+00 4.299636361374999279e-03
1.914209218694290282e+00 3.592154673000000093e-03
1.918037637131678963e+00 4.133418171999999995e-03
1.921873712405942403e+00 3.856673463124999854e-03
1.925717459830754041e+00 3.798285603539999864e-03
1.929568894750415708e+00 2.440742173669999907e-03
1.933428032539916241e+00 3.771139061624999983e-03
1.937294888604996324e+00 4.056538519625000304e-03
1.941169478382206215e+00 4.149188027625000212e-03
1.945051817338970590e+00 3.961125807200000654e-03
1.948941920973648489e+00 3.989582329999999746e-03
1.952839804815595715e+00 3.582859071500000235e-03
1.956745484425226778e+00 1.677820407825000122e-03
1.960658975394077297e+00 3.105832184999999905e-03
1.964580293344865503e+00 2.772039516000000120e-03
1.968509453931555075e+00 1.817906022511250018e-03
1.972446472839417986e+00 4.178157828499999560e-03
1.976391365785096887e+00 4.702957358749999990e-03
1.980344148516667069e+00 4.571550146374999540e-03
1.984304836813700401e+00 4.543492092100000039e-03
1.988273446487327956e+00 4.943717484249999725e-03
1.992249993380302620e+00 5.103736018749999159e-03
1.996234493367063045e+00 4.766288098749999966e-03
2.000226962353797155e+00 2.584544686599999763e-03
