6.417202231495930942e-01 1.429952200000000062e-01
6.430036635958922275e-01 1.433149562500000140e-01
6.442896709230840901e-01 1.435206687500000244e-01
6.455782502649303201e-01 1.438674712499999897e-01
6.468694067654601199e-01 1.439380074999999648e-01
6.481631455789910179e-01 1.426857519999999990e-01
6.494594718701489633e-01 1.429696512499999961e-01
6.507583908138891982e-01 1.441500637500000015e-01
6.520599075955170187e-01 1.440464062500000086e-01
6.533640274107079815e-01 1.442875500000000144e-01
6.546707554655294414e-01 1.450759039999999778e-01
6.559800969764604250e-01 1.407882487500000113e-01
6.572920571704133907e-01 1.455583775000000024e-01
6.586066412847542129e-01 1.453752387499999965e-01
6.599238545673237200e-01 1.459639050000000049e-01
6.612437022764583450e-01 1.461430130000000160e-01
6.625661896810113305e-01 1.462229762499999697e-01
6.638913220603732679e-01 1.464658187500000042e-01
6.652191047044940797e-01 1.466817000000000260e-01
6.665495429139030037e-01 1.469185512500000013e-01
6.678826419997307973e-01 1.471957429999999900e-01
6.692184072837303876e-01 1.474289324999999984e-01
6.705568440982978551e-01 1.475948137499999979e-01
6.718979577864944153e-01 1.477472950000000007e-01
6.732417537020674025e-01 1.478472212499999938e-01
6.745882372094715862e-01 1.479595309999999775e-01
6.759374136838904867e-01 1.481039837500000012e-01
6.772892885112582473e-01 1.482739787500000073e-01
6.786438670882807278e-01 1.484500462499999951e-01
6.800011548224572655e-01 1.486441709999999916e-01
6.813611571321021021e-01 1.487840225000000016e-01
6.827238794463663663e-01 1.488742000000000121e-01
6.840893272052590568e-01 1.489299874999999995e-01
6.854575058596696913e-01 1.489486187500000114e-01
6.868284208713890671e-01 1.179173953100000061e-01
6.882020777131317990e-01 1.406631337500000301e-01
6.895784818685580797e-01 1.065603641624999903e-01
6.909576388322952178e-01 1.448896162499999918e-01
6.923395541099597317e-01 1.231819564999999950e-01
6.937242332181796645e-01 1.456479100000000193e-01
6.951116816846160118e-01 1.493478099999999698e-01
6.965019050479852591e-01 1.496216912500000218e-01
6.978949088580812532e-01 1.471265550000000200e-01
6.992906986757974064e-01 1.492279950000000022e-01
7.006892800731490123e-01 1.481506580000000184e-01
7.020906586332953392e-01 1.498989149999999937e-01
7.034948399505618344e-01 1.502867449999999994e-01
7.049018296304629949e-01 1.480966124999999745e-01
7.063116332897239058e-01 1.503455724999999965e-01
7.077242565563033327e-01 1.499924649999999637e-01
7.091397050694159265e-01 1.505175487499999798e-01
7.105579844795547606e-01 1.499237237499999875e-01
7.119791004485138686e-01 1.502078787499999957e-01
7.134030586494108928e-01 1.503620324999999924e-01
7.148298647667097327e-01 1.498294430000000066e-01
7.162595244962430829e-01 1.481154625000000169e-01
7.176920435452356362e-01 1.393915117500000023e-01
7.191274276323260661e-01 1.370062646249999849e-01
7.205656824875906752e-01 1.315471977500000111e-01
7.220068138525659318e-01 1.496080650000000123e-01
7.234508274802710082e-01 1.451616362500000035e-01
7.248977291352315389e-01 1.399456441249999905e-01
7.263475245935020475e-01 1.448960650000000183e-01
7.278002196426889281e-01 1.238988586374999840e-01
7.292558200819743153e-01 1.452842339999999843e-01
7.307143317221382883e-01 1.368254127499999862e-01
7.321757603855825192e-01 1.460225262500000065e-01
7.336401119063536980e-01 1.463447449999999705e-01
7.351073921301664038e-01 1.487409260000000233e-01
7.365776069144267524e-01 1.509056112500000157e-01
7.380507621282555997e-01 1.509773074999999909e-01
7.395268636525120787e-01 1.502698000000000089e-01
7.410059173798171361e-01 1.512228762499999990e-01
7.424879292145767362e-01 1.512098229999999932e-01
7.439729050730057303e-01 1.502046012500000138e-01
7.454608508831517266e-01 1.506621512500000148e-01
7.469517725849180723e-01 1.510539975000000090e-01
7.484456761300879446e-01 1.510244825000000013e-01
7.499425674823481103e-01 1.508834710000000190e-01
7.514424526173126839e-01 1.511888137500000395e-01
7.529453375225474421e-01 1.512905350000000038e-01
7.544512281975925827e-01 1.514690374999999867e-01
7.559601306539878163e-01 1.515484899999999802e-01
7.574720509152956804e-01 1.516104689999999977e-01
7.589869950171262980e-01 1.452309024999999809e-01
7.605049690071605806e-01 6.061837187500000029e-02
7.620259789451748755e-01 5.122144124999999937e-02
7.635500309030651689e-01 7.843341212499999049e-02
7.650771309648712881e-01 1.162041749999999929e-01
7.666072852268009941e-01 1.212747960000000041e-01
7.681404997972545168e-01 1.406699924999999796e-01
7.696767807968490915e-01 1.511414112499999962e-01
7.712161343584428286e-01 1.516119425000000132e-01
7.727585666271596931e-01 1.515480210000000050e-01
7.743040837604140414e-01 1.512352624999999950e-01
7.758526919279349343e-01 1.513786575000000134e-01
7.774043973117907846e-01 1.512411937500000303e-01
7.789592061064143369e-01 1.511093612500000183e-01
7.805171245186270923e-01 1.509861940000000180e-01
7.820781587676643998e-01 1.511370512499999874e-01
7.836423150851996589e-01 1.511524437499999762e-01
7.852095997153700768e-01 1.512699237500000071e-01
7.867800189148008716e-01 1.506514560000000169e-01
7.883535789526303628e-01 1.513510675000000194e-01
7.899302861105357287e-01 1.483005987499999567e-01
7.915101466827567656e-01 1.510434237499999888e-01
7.930931669761223102e-01 1.515850037500000025e-01
7.946793533100744433e-01 1.517281089999999999e-01
7.962687120166946908e-01 1.498798412500000066e-01
7.978612494407281153e-01 1.507602375000000050e-01
7.994569719396096286e-01 1.504147962499999824e-01
8.010558858834887497e-01 1.507979500000000139e-01
8.026579976552556950e-01 1.457523727000000213e-01
8.042633136505661362e-01 1.494300212500000169e-01
8.058718402778672907e-01 1.513656412499999881e-01
8.074835839584230124e-01 1.511605512500000248e-01
8.090985511263398822e-01 1.508793800000000074e-01
8.107167482285926319e-01 1.503846789999999933e-01
8.123381817250497905e-01 1.507583737500000076e-01
8.139628580884998854e-01 1.456841912499999836e-01
8.155907838046769776e-01 1.482951774999999861e-01
8.172219653722863075e-01 1.478398024999999782e-01
8.188564093030309410e-01 1.270019365299999980e-01
8.204941221216369707e-01 1.386201321249999896e-01
8.221351103658802728e-01 1.474132924999999872e-01
8.237793805866120422e-01 1.480287500000000145e-01
8.254269393477852157e-01 1.235903269250000075e-01
8.270777932264807841e-01 1.468387600000000126e-01
8.287319488129337719e-01 1.331590009999999991e-01
8.303894127105596601e-01 1.489735949999999864e-01
8.320501915359808098e-01 1.490643949999999884e-01
8.337142919190527746e-01 1.489378825000000073e-01
8.353817205028908344e-01 1.510178130000000285e-01
8.370524839438966413e-01 1.509010087500000097e-01
8.387265889117843098e-01 1.512701662499999766e-01
8.404040420896079500e-01 1.508842725000000273e-01
8.420848501737872027e-01 1.512445025000000165e-01
8.437690198741347736e-01 1.509161450000000015e-01
8.454565579138830778e-01 1.515467924999999716e-01
8.471474710297107746e-01 1.515278650000000116e-01
8.488417659717701902e-01 1.513516950000000083e-01
8.505394495037137403e-01 1.511178049999999939e-01
8.522405284027212424e-01 1.502940912499999837e-01
8.539450094595266716e-01 1.507503687499999745e-01
8.556528994784455833e-01 1.510274274999999777e-01
8.573642052774025357e-01 1.511633700000000191e-01
8.590789336879574023e-01 1.512227150000000075e-01
8.607970915553332381e-01 1.513484887499999820e-01
8.625186857384439243e-01 1.514031212500000223e-01
8.642437231099207029e-01 1.515124887500000073e-01
8.659722105561405980e-01 1.515230887500000068e-01
8.677041549772528395e-01 1.515515420000000113e-01
8.694395632872073953e-01 1.515203162500000089e-01
8.711784424137818394e-01 1.514652350000000036e-01
8.729207992986094400e-01 1.515805762499999876e-01
8.746666408972065820e-01 1.515981662499999993e-01
8.764159741790010782e-01 1.515893830000000220e-01
8.781688061273591472e-01 1.516461237500000003e-01
8.799251437396138353e-01 1.511545587500000010e-01
8.816849940270929942e-01 1.503573687499999978e-01
8.834483640151471473e-01 1.508799312499999878e-01
8.852152607431775788e-01 1.510276010000000113e-01
8.869856912646638669e-01 1.503832362499999964e-01
8.887596626471931938e-01 1.505384500000000181e-01
8.905371819724876570e-01 1.509466174999999910e-01
8.923182563364325803e-01 1.506805024999999798e-01
8.941028928491054906e-01 1.399534313000000141e-01
8.958910986348036509e-01 1.477778924999999799e-01
8.976828808320732600e-01 1.448207537500000031e-01
8.994782465937374294e-01 1.455804349999999803e-01
9.012772030869248274e-01 1.473933712499999882e-01
9.030797574930986560e-01 1.475896979999999914e-01
9.048859170080848502e-01 1.494563275000000135e-01
9.066956888421009442e-01 1.473875324999999736e-01
9.085090802197851589e-01 1.429345189999999821e-01
9.103260983802247130e-01 1.243386256899999959e-01
9.121467505769851325e-01 1.421841853749999940e-01
9.139710440781392276e-01 1.361062952499999812e-01
9.157989861662954034e-01 1.206661100312499957e-01
9.176305841386280804e-01 1.408303386250000233e-01
9.194658453069053383e-01 1.464369160000000281e-01
9.213047769975191148e-01 1.425888262500000225e-01
9.231473865515140709e-01 1.500050824999999699e-01
9.249936813246171230e-01 1.381674681249999703e-01
9.268436686872664199e-01 1.476277500000000020e-01
9.286973560246409853e-01 1.364063913999999933e-01
9.305547507366902504e-01 1.384563442500000019e-01
9.324158602381635852e-01 1.255982076250000135e-01
9.342806919586399417e-01 1.081823300624999984e-01
9.361492533425572748e-01 1.330584784999999937e-01
9.380215518492422966e-01 6.514975334499999160e-02
9.398975949529408958e-01 1.216330283749999935e-01
9.417773901428466710e-01 9.776354021249999970e-02
9.436609449231323499e-01 8.445237696249999204e-02
9.455482668129786550e-01 1.193888777624999981e-01
9.474393633466045017e-01 1.293746731000000039e-01
9.493342420732977516e-01 1.013452152749999974e-01
9.512329105574443000e-01 1.181329383750000100e-01
9.531353763785591626e-01 1.347427975000000111e-01
9.550416471313163402e-01 9.830359522500001224e-02
9.569517304255790169e-01 9.945800454000000568e-02
9.588656338864300910e-01 1.235883419999999899e-01
9.607833651542030395e-01 1.376977206250000196e-01
9.627049318845114501e-01 1.220335694749999922e-01
9.646303417482804399e-01 1.419191475000000091e-01
9.665596024317769652e-01 1.340189808000000204e-01
9.684927216366405744e-01 1.366892944999999748e-01
9.704297070799138281e-01 1.410432862500000106e-01
9.723705664940736071e-01 1.450186025000000101e-01
9.743153076270618662e-01 1.334921741600000045e-01
9.762639382423159429e-01 1.380684158750000168e-01
9.782164661188006427e-01 1.394420665000000170e-01
9.801728990510382156e-01 1.451477949999999961e-01
9.821332448491403300e-01 1.459124937499999830e-01
9.840975113388386042e-01 1.476517000000000246e-01
9.860657063615162476e-01 1.465019012499999829e-01
9.880378377742392582e-01 1.479451025000000086e-01
9.900139134497877302e-01 1.470830812499999696e-01
9.919939412766873854e-01 1.472481750000000089e-01
9.939779291592407695e-01 1.482378370000000112e-01
9.959658850175592271e-01 1.484534550000000119e-01
9.979578167875942096e-01 1.486416037500000176e-01
9.999537324211694722e-01 1.486147524999999747e-01
1.001953639886011826e+00 1.485719500000000082e-01
1.003957547165783781e+00 1.476873580000000186e-01
1.005965462260115295e+00 1.489625574999999813e-01
1.007977393184635417e+00 1.490111987500000179e-01
1.009993347971004818e+00 1.486562837500000345e-01
1.012013334666946873e+00 1.491188299999999800e-01
1.014037361336280751e+00 1.492695959999999766e-01
1.016065436058953164e+00 1.494364237500000192e-01
1.018097566931071229e+00 1.496031412500000157e-01
1.020133762064933336e+00 1.482987687499999763e-01
1.022174029589063338e+00 1.494473749999999934e-01
1.024218377648241418e+00 1.499812859999999914e-01
1.026266814403537841e+00 1.500954062500000075e-01
1.028319348032344926e+00 1.499919099999999783e-01
1.030375986728409687e+00 1.501667950000000196e-01
1.032436738701866474e+00 1.502770987500000044e-01
1.034501612179270502e+00 1.504048459999999809e-01
1.036570615403628937e+00 1.505069462499999955e-01
1.038643756634436199e+00 1.505286212499999943e-01
1.040721044147705054e+00 1.504988474999999770e-01
1.042802486236000359e+00 1.505297587499999923e-01
1.044888091208472591e+00 1.505689969999999822e-01
1.046977867390889383e+00 1.505861362500000022e-01
1.049071823125671266e+00 1.505595124999999923e-01
1.051169966771922537e+00 1.506161762500000112e-01
1.053272306705466566e+00 1.506863250000000098e-01
1.055378851318877320e+00 1.506684912500000084e-01
1.057489609021515342e+00 1.506382287500000194e-01
1.059604588239558165e+00 1.505411612499999996e-01
1.061723797416037396e+00 1.505558575000000010e-01
1.063847245010869358e+00 1.505283209999999650e-01
1.065974939500891061e+00 1.480535262500000115e-01
1.068106889379893065e+00 1.505159625000000168e-01
1.070243103158652787e+00 1.500531099999999896e-01
1.072383589364970025e+00 1.507054537499999958e-01
1.074528356543700047e+00 1.507761940000000023e-01
1.076677413256787563e+00 1.506176100000000129e-01
1.078830768083300917e+00 1.508873312499999786e-01
1.080988429619467617e+00 1.502709087499999874e-01
1.083150406478706529e+00 1.508672299999999911e-01
1.085316707291664073e+00 1.486768119999999915e-01
1.087487340706247529e+00 1.508469349999999876e-01
1.089662315387660119e+00 1.499450337500000119e-01
1.091841640018435422e+00 1.466458737499999887e-01
1.094025323298472241e+00 1.504696862500000121e-01
1.096213373945069236e+00 1.500432040000000133e-01
1.098405800692959566e+00 1.497933324999999871e-01
1.100602612294345528e+00 1.485641012500000246e-01
1.102803817518934082e+00 1.453178149999999891e-01
1.105009425153971936e+00 1.464006662499999778e-01
1.107219444004279962e+00 1.416377129999999984e-01
1.109433882892288503e+00 1.277502213499999983e-01
1.111652750658073119e+00 1.444361012500000041e-01
1.113876056159389227e+00 1.198404859387500049e-01
1.116103808271708075e+00 9.335738060150000628e-02
1.118336015888251378e+00 1.125347857599999918e-01
1.120572687920027732e+00 9.371996306068748617e-02
1.122813833295867925e+00 8.040383136249999729e-02
1.125059460962459568e+00 1.025873609024999938e-01
1.127309579884384405e+00 5.844959976600000440e-02
1.129564199044153394e+00 1.022322957375000063e-01
1.131823327442241567e+00 1.384519575000000002e-01
1.134086974097126221e+00 6.459252117725000630e-02
1.136355148045320451e+00 1.181088820125000133e-01
1.138627858341410892e+00 1.242530664999999951e-01
1.140905114058093694e+00 1.169228710124999987e-01
1.143186924286210049e+00 1.277569768000000050e-01
1.145473298134782603e+00 1.309407413750000304e-01
1.147764244731052097e+00 1.140192665249999959e-01
1.150059773220514225e+00 1.218387853000000021e-01
1.152359892766955163e+00 1.210842440750000137e-01
1.154664612552489089e+00 1.017836881899999990e-01
1.156973941777594161e+00 1.294910669999999875e-01
1.159287889661149373e+00 1.397203975000000098e-01
1.161606465440471636e+00 1.383754709999999999e-01
1.163929678371352416e+00 1.115150907687499915e-01
1.166257537728095262e+00 1.381334700000000082e-01
1.168590052803551327e+00 1.359762009999999910e-01
1.170927232909158455e+00 1.359858962500000157e-01
1.173269087374976705e+00 1.407286570000000070e-01
1.175615625549726762e+00 1.396954312499999740e-01
1.177966856800826134e+00 1.337205903750000036e-01
1.180322790514427789e+00 1.426821112499999933e-01
1.182683436095456564e+00 1.273798975875000128e-01
1.185048802967647585e+00 1.335253934999999781e-01
1.187418900573582903e+00 1.317748725000000010e-01
1.189793738374729903e+00 1.414348237499999938e-01
1.192173325851479504e+00 1.406609775000000062e-01
1.194557672503182344e+00 1.286197673875000003e-01
1.196946787848188531e+00 1.313301568999999946e-01
1.199340681423884947e+00 1.334218033749999810e-01
1.201739362786732546e+00 1.364339025000000094e-01
1.204142841512306106e+00 1.247892819124999941e-01
1.206551127195330864e+00 1.415961900000000107e-01
1.208964229449721373e+00 1.424872620000000034e-01
1.211382157908620805e+00 1.405271624999999969e-01
1.213804922224438254e+00 1.415814137499999958e-01
1.216232532068886929e+00 1.420651837500000181e-01
1.218664997133024785e+00 1.408953199999999906e-01
1.221102327127290721e+00 1.277551775000000112e-01
1.223544531781545430e+00 1.408131124999999761e-01
1.225991620845108487e+00 1.434739999999999904e-01
1.228443604086798757e+00 1.434767275000000120e-01
1.230900491294972365e+00 1.432534270000000165e-01
1.233362292277562222e+00 1.434360349999999895e-01
1.235829016862117324e+00 1.440177062500000160e-01
1.238300674895841613e+00 1.441173325000000005e-01
1.240777276245633054e+00 1.441432849999999821e-01
1.243258830798124492e+00 1.442875480000000155e-01
1.245745348459720736e+00 1.443052049999999920e-01
1.248236839156640077e+00 1.442998875000000014e-01
1.250733312834953370e+00 1.443213437499999696e-01
1.253234779460623338e+00 1.442536962500000075e-01
1.255741249019544536e+00 1.440227249999999903e-01
1.258252731517583545e+00 1.438723774999999816e-01
1.260769236980618713e+00 1.408046562500000209e-01
1.263290775454580128e+00 1.407529712499999974e-01
1.265817357005489141e+00 1.369928112499999850e-01
1.268348991719500107e+00 9.279670184699999325e-02
1.270885689702939025e+00 1.253346525000000045e-01
1.273427461082345058e+00 1.392896462499999821e-01
1.275974316004509834e+00 1.435676612499999782e-01
1.278526264636518750e+00 1.430498612499999933e-01
1.281083317165791824e+00 1.408504720000000043e-01
1.283645483800123444e+00 1.441578450000000067e-01
1.286212774767723666e+00 1.440988162500000114e-01
1.288785200317259072e+00 1.436068587500000104e-01
1.291362770717893405e+00 1.434095062499999851e-01
1.293945496259329087e+00 1.428218539999999981e-01
1.296533387251847858e+00 1.402800662500000017e-01
1.299126454026351407e+00 1.421740937499999802e-01
1.301724706934404230e+00 1.386555479999999896e-01
1.304328156348272927e+00 1.406944439999999741e-01
1.306936812660969505e+00 1.218738514374999998e-01
1.309550686286291565e+00 1.245264762999999941e-01
1.312169787658864273e+00 1.395317337499999977e-01
1.314794127234181875e+00 1.024210452788750086e-01
1.317423715488650338e+00 1.344525632000000137e-01
1.320058562919627532e+00 1.272776628750000028e-01
1.322698680045466757e+00 1.325794212499999958e-01
1.325344077405557819e+00 1.310602465000000050e-01
1.327994765560368773e+00 1.216420805625000046e-01
1.330650755091489668e+00 9.771924151999999975e-02
1.333312056601672513e+00 1.016406457324999929e-01
1.335978680714875910e+00 1.234242400000000045e-01
1.338650638076305466e+00 1.245148801250000048e-01
1.341327939352458198e+00 1.161503526749999987e-01
1.344010595231163174e+00 8.654122126100000090e-02
1.346698616421625472e+00 6.067539240125000705e-02
1.349392013654468592e+00 5.729110748200000325e-02
1.352090797681777534e+00 8.181203043750000237e-02
1.354794979277141209e+00 5.042836073374999672e-02
1.357504569235695513e+00 5.331259345499999441e-02
1.360219578374167071e+00 3.865352637874999719e-02
1.362940017530915426e+00 4.587256433499999758e-02
1.365665897565977005e+00 5.260377962874999980e-02
1.368397229361109080e+00 2.302142270849999797e-02
1.371134023819831294e+00 1.929387010859999821e-02
1.373876291867470956e+00 3.412469731279999668e-02
1.376624044451205897e+00 5.567779940308749398e-02
1.379377292540108435e+00 3.954805529000000180e-02
1.382136047125188671e+00 3.319301520124999516e-02
1.384900319219438902e+00 4.055226793299999966e-02
1.387670119857877804e+00 5.538306817149999534e-02
1.390445460097593511e+00 6.168782060500000580e-02
1.393226351017788911e+00 4.153433138249999768e-02
1.396012803719824280e+00 3.127645873699999579e-02
1.398804829327263910e+00 2.895972380925000353e-02
1.401602438985918520e+00 2.985408051825000353e-02
1.404405643863890329e+00 3.858911935374999963e-02
1.407214455151617916e+00 3.931287937324999537e-02
1.410028884061921284e+00 4.683364496299999985e-02
1.412848941830045169e+00 4.098821467393749113e-02
1.415674639713705218e+00 3.526216386621250365e-02
1.418505988993132627e+00 3.499097371250000504e-02
1.421343000971118986e+00 4.720142845000000614e-02
1.424185686973061138e+00 4.361992457099999471e-02
1.427034058347007139e+00 4.606485747612500126e-02
1.429888126463701337e+00 4.851982104999999490e-02
1.432747902716628552e+00 2.645489533635000251e-02
1.435613398522062045e+00 3.991891676749999979e-02
1.438484625319106147e+00 4.008432000099999837e-02
1.441361594569744220e+00 4.641809603750000207e-02
1.444244317758883733e+00 5.294842652500000163e-02
1.447132806394401561e+00 5.149307258750000088e-02
1.450027072007190387e+00 4.153493657500000047e-02
1.452927126151204895e+00 4.337519540399999846e-02
1.455832980403507282e+00 5.070008563749999614e-02
1.458744646364314335e+00 4.601297262000000193e-02
1.461662135657042949e+00 4.638232461749999813e-02
1.464585459928356981e+00 4.493799134999999778e-02
1.467514630848213653e+00 5.330071488999999635e-02
1.470449660109910184e+00 4.368017233874999655e-02
1.473390559430129976e+00 3.980251797750000015e-02
1.476337340548990129e+00 5.871072447500000346e-02
1.479290015230088073e+00 5.304200346125000076e-02
1.482248595260548196e+00 6.163673000000000068e-02
1.485213092451069361e+00 6.440982309999999933e-02
1.488183518635971314e+00 6.784985912500000882e-02
1.491159885673243313e+00 6.381641072250000823e-02
1.494142205444589644e+00 6.580071088625000231e-02
1.497130489855478697e+00 7.722721800000001413e-02
1.500124750835189813e+00 7.828198712499999379e-02
1.503125000336860140e+00 7.512944297499998814e-02
1.506131250337534144e+00 8.339800375000000487e-02
1.509143512838209134e+00 8.488177800000000495e-02
1.512161799863885658e+00 8.275864333749999302e-02
1.515186123463613477e+00 8.680248625000000495e-02
1.518216495710540626e+00 9.015140000000000653e-02
1.521252928701961604e+00 9.144060625000001441e-02
1.524295434559365781e+00 9.133375699999998765e-02
1.527344025428484464e+00 9.360753250000000691e-02
1.530398713479341533e+00 9.534728124999999888e-02
1.533459510906300283e+00 9.493915249999999861e-02
1.536526429928112947e+00 9.714234375000001254e-02
1.539599482787969098e+00 9.666067700000000040e-02
1.542678681753545167e+00 9.919390375000000648e-02
1.545764039117052402e+00 1.002617137500000088e-01
1.548855567195286387e+00 1.014117025000000061e-01
1.551953278329677000e+00 1.020764024999999964e-01
1.555057184886336374e+00 1.032407020000000036e-01
1.558167299256108862e+00 1.040712912500000031e-01
1.561283633854621211e+00 1.049621387499999892e-01
1.564406201122330309e+00 1.057611649999999903e-01
1.567535013524575138e+00 1.060415812500000027e-01
1.570670083551624074e+00 9.861517460000000790e-02
1.573811423718727287e+00 9.472525249999999564e-02
1.576959046566164702e+00 1.004686437500000029e-01
1.580112964659297070e+00 1.074134699999999970e-01
1.583273190588615709e+00 1.096329712499999887e-01
1.586439736969792680e+00 1.090256790000000142e-01
1.589612616443732307e+00 1.110925200000000002e-01
1.592791841676620024e+00 1.106802199999999958e-01
1.595977425359973001e+00 1.123155687499999833e-01
1.599169380210692992e+00 1.119926874999999933e-01
1.602367718971114297e+00 1.062588030000000128e-01
1.605572454409056604e+00 1.091520437500000107e-01
1.608783599317874735e+00 1.113897137499999940e-01
1.612001166516510375e+00 1.132450325000000091e-01
1.615225168849543369e+00 1.156817889999999932e-01
1.618455619187242345e+00 1.162771862499999975e-01
1.621692530425617118e+00 1.167763412499999987e-01
1.624935915486468208e+00 1.169324574999999894e-01
1.628185787317441235e+00 1.175673475000000023e-01
1.631442158892076222e+00 1.159099010000000096e-01
1.634705043209860431e+00 1.172672887499999900e-01
1.637974453296279886e+00 1.153424625000000064e-01
1.641250402202872660e+00 1.119048187499999958e-01
1.644532903007278390e+00 1.114265875000000072e-01
1.647821968813293125e+00 1.177748900000000210e-01
1.651117612750919506e+00 1.015726075000000089e-01
1.654419847976421387e+00 1.174552399999999885e-01
1.657728687672374246e+00 1.188464812499999967e-01
1.661044145047719134e+00 1.201389862499999961e-01
1.664366233337814638e+00 1.063311509000000044e-01
1.667694965804490170e+00 1.195196424999999812e-01
1.671030355736099260e+00 1.206127349999999987e-01
1.674372416447571510e+00 1.178911525000000127e-01
1.677721161280466333e+00 1.199041875000000090e-01
1.681076603603027353e+00 1.197640449999999995e-01
1.684438756810233473e+00 1.205226350000000030e-01
1.687807634323853945e+00 1.201354487499999985e-01
1.691183249592501658e+00 1.158459150000000076e-01
1.694565616091686655e+00 1.202720812499999958e-01
1.697954747323870084e+00 1.199066449999999923e-01
1.701350656818517715e+00 1.169285262499999978e-01
1.704753358132154784e+00 1.179624224999999832e-01
1.708162864848419282e+00 1.151042787499999970e-01
1.711579190578115917e+00 1.187186487500000026e-01
1.715002348959272283e+00 1.176969979999999971e-01
1.718432353657190825e+00 1.150284762499999974e-01
1.721869218364505016e+00 1.106640037500000034e-01
1.725312956801233977e+00 1.159996087499999828e-01
1.728763582714836655e+00 1.101915062499999876e-01
1.732221109880266230e+00 1.150070350000000075e-01
1.735685552100026730e+00 1.143864887500000010e-01
1.739156923204226768e+00 1.137807887500000004e-01
1.742635237050635277e+00 1.096075922499999966e-01
1.746120507524736576e+00 1.081388650000000007e-01
1.749612748539786100e+00 1.129245599999999933e-01
1.753111974036865472e+00 1.121704725000000069e-01
1.756618197984939123e+00 1.092325762500000186e-01
1.760131434380908910e+00 1.103896525000000045e-01
1.763651697249670747e+00 1.083817130000000045e-01
1.767179000644169884e+00 1.067776826249999950e-01
1.770713358645458202e+00 1.083814662500000026e-01
1.774254785362749054e+00 1.040858689999999975e-01
1.777803294933474554e+00 7.615416519687501218e-02
1.781358901523341753e+00 1.011024248599999981e-01
1.784921619326388376e+00 8.594836111999999695e-02
1.788491462565041212e+00 1.042760925000000005e-01
1.792068445490171413e+00 8.997138500000000094e-02
1.795652582381151552e+00 1.006628175000000014e-01
1.799243887545913800e+00 8.915967435000000940e-02
1.802842375321005663e+00 8.211222297625000999e-02
1.806448060071647710e+00 8.152879526750000938e-02
1.810060956191791082e+00 6.204586391250000582e-02
1.813681078104174560e+00 5.333749219112499801e-02
1.817308440260382962e+00 4.777623474222000149e-02
1.820943057140903765e+00 3.573520514474999576e-02
1.824584943255185721e+00 7.584562061750001194e-02
1.828234113141696149e+00 6.739996363624999043e-02
1.831890581367979554e+00 2.818469844274999747e-02
1.835554362530715355e+00 4.184889004000000995e-02
1.839225471255776734e+00 3.062190364487499955e-02
1.842903922198288136e+00 2.980232352137500082e-02
1.846589730042684785e+00 3.989846191749999577e-02
1.850282909502769968e+00 3.025989838137500137e-02
1.853983475321775654e+00 3.778441277155999978e-02
1.857691442272419113e+00 3.394306754950000143e-02
1.861406825156963984e+00 2.965216857917499921e-02
1.865129638807277779e+00 3.465370528364999925e-02
1.868859898084892279e+00 1.554950591180000001e-02
1.872597617881062160e+00 1.569607638875000072e-02
1.876342813116824271e+00 2.375568129650000235e-02
1.880095498743057814e+00 2.542182867762500173e-02
1.883855689740544070e+00 2.844847503937500063e-02
1.887623401120025246e+00 2.880715171549999912e-02
1.891398647922265308e+00 1.194647458762499934e-02
1.895181445218109717e+00 1.907103218500000308e-02
1.898971808108545822e+00 1.640914547124999734e-02
1.902769751724763037e+00 2.040751415575000130e-02
1.906575291228212565e+00 1.670797888915699983e-02
1.910388441810669136e+00 2.065194461250000058e-02
1.914209218694290282e+00 1.552995196124999991e-02
1.918037637131678963e+00 2.173928366500000112e-02
1.921873712405942403e+00 1.862109930624999965e-02
1.925717459830754041e+00 1.825991159119999888e-02
1.929568894750415708e+00 1.080634394808749864e-02
1.933428032539916241e+00 1.823794855624999781e-02
1.937294888604996324e+00 1.960839870499999846e-02
1.941169478382206215e+00 2.210860259000000175e-02
1.945051817338970590e+00 2.121207317000000162e-02
1.948941920973648489e+00 2.211946037500000031e-02
1.952839804815595715e+00 1.944299295874999875e-02
1.956745484425226778e+00 1.074458882450000062e-02
1.960658975394077297e+00 1.939031454000000182e-02
1.964580293344865503e+00 1.767821217270000231e-02
1.968509453931555075e+00 1.315639170287499944e-02
1.972446472839417986e+00 2.711171589999999965e-02
1.976391365785096887e+00 3.289761037499999707e-02
1.980344148516667069e+00 3.114200380375000202e-02
1.984304836813700401e+00 3.480384359999999511e-02
1.988273446487327956e+00 3.413668046249999921e-02
1.992249993380302620e+00 3.887285137500000320e-02
1.996234493367063045e+00 3.587751537500000198e-02
2.000226962353797155e+00 1.991511401900000408e-02
