6.417202231495930942e-01 1.493755470000000113e-02
6.430036635958922275e-01 1.498690512500000169e-02
6.442896709230840901e-01 1.501714824999999913e-02
6.455782502649303201e-01 1.506604937500000130e-02
6.468694067654601199e-01 1.508883424999999875e-02
6.481631455789910179e-01 1.494353910000000007e-02
6.494594718701489633e-01 1.498089587500000056e-02
6.507583908138891982e-01 1.515587649999999842e-02
6.520599075955170187e-01 1.516092825000000047e-02
6.533640274107079815e-01 1.520062387499999945e-02
6.546707554655294414e-01 1.530152869999999721e-02
6.559800969764604250e-01 1.478025037499999979e-02
6.572920571704133907e-01 1.537782687500000023e-02
6.586066412847542129e-01 1.536335462499999888e-02
6.599238545673237200e-01 1.544606500000000014e-02
6.612437022764583450e-01 1.547897710000000100e-02
6.625661896810113305e-01 1.550085325000000007e-02
6.638913220603732679e-01 1.553742937499999997e-02
6.652191047044940797e-01 1.557396412499999910e-02
6.665495429139030037e-01 1.561035337500000023e-02
6.678826419997307973e-01 1.565180979999999944e-02
6.692184072837303876e-01 1.569234475000000004e-02
6.705568440982978551e-01 1.572697787499999916e-02
6.718979577864944153e-01 1.575996262499999856e-02
6.732417537020674025e-01 1.578834150000000061e-02
6.745882372094715862e-01 1.582263149999999993e-02
6.759374136838904867e-01 1.585296224999999809e-02
6.772892885112582473e-01 1.587880699999999826e-02
6.786438670882807278e-01 1.590598187499999913e-02
6.800011548224572655e-01 1.593283510000000069e-02
6.813611571321021021e-01 1.595027337500000073e-02
6.827238794463663663e-01 1.596429162500000165e-02
6.840893272052590568e-01 1.597633487500000130e-02
6.854575058596696913e-01 1.598470175000000007e-02
6.868284208713890671e-01 1.262472806499999843e-02
6.882020777131317990e-01 1.488270737500000003e-02
6.895784818685580797e-01 1.130311835250000056e-02
6.909576388322952178e-01 1.530899637499999986e-02
6.923395541099597317e-01 1.305436082499999983e-02
6.937242332181796645e-01 1.567576839999999805e-02
6.951116816846160118e-01 1.607537562499999906e-02
6.965019050479852591e-01 1.612231149999999655e-02
6.978949088580812532e-01 1.579892187500000003e-02
6.992906986757974064e-01 1.609806224999999966e-02
7.006892800731490123e-01 1.599952979999999872e-02
7.020906586332953392e-01 1.619904812500000055e-02
7.034948399505618344e-01 1.624708412499999838e-02
7.049018296304629949e-01 1.596825899999999854e-02
7.063116332897239058e-01 1.624004600000000104e-02
7.077242565563033327e-01 1.619599599999999723e-02
7.091397050694159265e-01 1.627496525000000221e-02
7.105579844795547606e-01 1.620351087500000037e-02
7.119791004485138686e-01 1.623950124999999980e-02
7.134030586494108928e-01 1.626132037499999905e-02
7.148298647667097327e-01 1.618303600000000134e-02
7.162595244962430829e-01 1.599421674999999821e-02
7.176920435452356362e-01 1.544537496250000114e-02
7.191274276323260661e-01 1.525707800000000031e-02
7.205656824875906752e-01 1.493617392500000071e-02
7.220068138525659318e-01 1.617055989999999915e-02
7.234508274802710082e-01 1.579134287499999942e-02
7.248977291352315389e-01 1.545228608749999941e-02
7.263475245935020475e-01 1.567038162500000026e-02
7.278002196426889281e-01 1.456921728749999839e-02
7.292558200819743153e-01 1.582413499999999959e-02
7.307143317221382883e-01 1.542959103750000081e-02
7.321757603855825192e-01 1.580994862500000042e-02
7.336401119063536980e-01 1.596854387500000125e-02
7.351073921301664038e-01 1.611272710000000163e-02
7.365776069144267524e-01 1.635079137499999974e-02
7.380507621282555997e-01 1.636651775000000017e-02
7.395268636525120787e-01 1.628520174999999875e-02
7.410059173798171361e-01 1.639166375000000037e-02
7.424879292145767362e-01 1.638134960000000098e-02
7.439729050730057303e-01 1.623310112499999971e-02
7.454608508831517266e-01 1.628919049999999827e-02
7.469517725849180723e-01 1.633555687499999715e-02
7.484456761300879446e-01 1.633222387499999942e-02
7.499425674823481103e-01 1.630462760000000316e-02
7.514424526173126839e-01 1.636426362500000009e-02
7.529453375225474421e-01 1.637894850000000055e-02
7.544512281975925827e-01 1.641141125000000062e-02
7.559601306539878163e-01 1.642362375000000138e-02
7.574720509152956804e-01 1.643244830000000281e-02
7.589869950171262980e-01 1.578941225000000254e-02
7.605049690071605806e-01 5.717899137499999479e-03
7.620259789451748755e-01 5.218751762500000412e-03
7.635500309030651689e-01 7.379339449999999453e-03
7.650771309648712881e-01 1.180747508000000098e-02
7.666072852268009941e-01 1.324943553749999975e-02
7.681404997972545168e-01 1.529433574999999879e-02
7.696767807968490915e-01 1.638430600000000126e-02
7.712161343584428286e-01 1.641102812500000105e-02
7.727585666271596931e-01 1.639141699999999841e-02
7.743040837604140414e-01 1.635213774999999883e-02
7.758526919279349343e-01 1.634740324999999980e-02
7.774043973117907846e-01 1.632410800000000037e-02
7.789592061064143369e-01 1.630662025000000070e-02
7.805171245186270923e-01 1.629313699999999920e-02
7.820781587676643998e-01 1.631388124999999870e-02
7.836423150851996589e-01 1.631740412500000056e-02
7.852095997153700768e-01 1.633625124999999942e-02
7.867800189148008716e-01 1.626743669999999864e-02
7.883535789526303628e-01 1.634530562500000062e-02
7.899302861105357287e-01 1.606035400000000238e-02
7.915101466827567656e-01 1.629544600000000162e-02
7.930931669761223102e-01 1.637148675000000067e-02
7.946793533100744433e-01 1.639109160000000107e-02
7.962687120166946908e-01 1.615921049999999998e-02
7.978612494407281153e-01 1.627036237499999982e-02
7.994569719396096286e-01 1.621505349999999984e-02
8.010558858834887497e-01 1.627366575000000273e-02
8.026579976552556950e-01 1.589626392000000055e-02
8.042633136505661362e-01 1.609157649999999953e-02
8.058718402778672907e-01 1.632147825000000024e-02
8.074835839584230124e-01 1.630064037500000146e-02
8.090985511263398822e-01 1.625702500000000134e-02
8.107167482285926319e-01 1.618327660000000098e-02
8.123381817250497905e-01 1.621272687499999976e-02
8.139628580884998854e-01 1.579737625000000173e-02
8.155907838046769776e-01 1.591494674999999887e-02
8.172219653722863075e-01 1.590104287500000019e-02
8.188564093030309410e-01 1.483910587199999999e-02
8.204941221216369707e-01 1.546673227500000060e-02
8.221351103658802728e-01 1.587292525000000287e-02
8.237793805866120422e-01 1.595777724999999925e-02
8.254269393477852157e-01 1.465555996250000013e-02
8.270777932264807841e-01 1.589564270000000390e-02
8.287319488129337719e-01 1.534259043749999947e-02
8.303894127105596601e-01 1.603268650000000059e-02
8.320501915359808098e-01 1.608769150000000092e-02
8.337142919190527746e-01 1.604189412500000092e-02
8.353817205028908344e-01 1.625130030000000031e-02
8.370524839438966413e-01 1.624497812500000013e-02
8.387265889117843098e-01 1.627333250000000120e-02
8.404040420896079500e-01 1.622284137500000153e-02
8.420848501737872027e-01 1.626515275000000108e-02
8.437690198741347736e-01 1.622322469999999683e-02
8.454565579138830778e-01 1.628652275000000080e-02
8.471474710297107746e-01 1.627465025000000148e-02
8.488417659717701902e-01 1.624048737500000117e-02
8.505394495037137403e-01 1.619739970000000015e-02
8.522405284027212424e-01 1.610979525000000301e-02
8.539450094595266716e-01 1.615528800000000029e-02
8.556528994784455833e-01 1.618913487500000040e-02
8.573642052774025357e-01 1.620797337500000032e-02
8.590789336879574023e-01 1.621321040000000060e-02
8.607970915553332381e-01 1.622372137499999978e-02
8.625186857384439243e-01 1.623090037499999930e-02
8.642437231099207029e-01 1.624649125000000166e-02
8.659722105561405980e-01 1.625008600000000039e-02
8.677041549772528395e-01 1.625859160000000039e-02
8.694395632872073953e-01 1.625516049999999740e-02
8.711784424137818394e-01 1.624919025000000003e-02
8.729207992986094400e-01 1.626089674999999998e-02
8.746666408972065820e-01 1.625864537499999846e-02
8.764159741790010782e-01 1.624993320000000033e-02
8.781688061273591472e-01 1.624732537499999976e-02
8.799251437396138353e-01 1.618250262499999759e-02
8.816849940270929942e-01 1.608550437500000027e-02
8.834483640151471473e-01 1.611865462499999929e-02
8.852152607431775788e-01 1.614892530000000201e-02
8.869856912646638669e-01 1.604121462500000123e-02
8.887596626471931938e-01 1.606973412499999865e-02
8.905371819724876570e-01 1.612825187499999924e-02
8.923182563364325803e-01 1.610218525000000137e-02
8.941028928491054906e-01 1.545384060000000101e-02
8.958910986348036509e-01 1.582536937500000213e-02
8.976828808320732600e-01 1.566372178750000121e-02
8.994782465937374294e-01 1.570531411250000037e-02
9.012772030869248274e-01 1.575834012500000256e-02
9.030797574930986560e-01 1.581478001000000133e-02
9.048859170080848502e-01 1.598687025000000012e-02
9.066956888421009442e-01 1.579986700000000216e-02
9.085090802197851589e-01 1.566766886250000115e-02
9.103260983802247130e-01 1.476915689299999890e-02
9.121467505769851325e-01 1.553280757499999817e-02
9.139710440781392276e-01 1.519243726250000051e-02
9.157989861662954034e-01 1.427876481562499918e-02
9.176305841386280804e-01 1.539634028749999918e-02
9.194658453069053383e-01 1.579330364999999986e-02
9.213047769975191148e-01 1.557359549999999884e-02
9.231473865515140709e-01 1.602451387500000018e-02
9.249936813246171230e-01 1.523815869999999885e-02
9.268436686872664199e-01 1.578250874999999678e-02
9.286973560246409853e-01 1.519500364000000124e-02
9.305547507366902504e-01 1.535573538750000140e-02
9.324158602381635852e-01 1.476035386250000060e-02
9.342806919586399417e-01 1.402844053750000076e-02
9.361492533425572748e-01 1.503799838750000117e-02
9.380215518492422966e-01 1.052811057799999880e-02
9.398975949529408958e-01 1.456749884999999911e-02
9.417773901428466710e-01 1.340780092374999934e-02
9.436609449231323499e-01 1.177052411374999996e-02
9.455482668129786550e-01 1.440303396375000079e-02
9.474393633466045017e-01 1.493927381000000054e-02
9.493342420732977516e-01 1.278613431125000081e-02
9.512329105574443000e-01 1.429355916625000070e-02
9.531353763785591626e-01 1.509711016249999822e-02
9.550416471313163402e-01 1.299127380124999974e-02
9.569517304255790169e-01 1.359327049600000253e-02
9.588656338864300910e-01 1.471316547499999967e-02
9.607833651542030395e-01 1.527005991250000166e-02
9.627049318845114501e-01 1.469271338750000044e-02
9.646303417482804399e-01 1.545850365000000018e-02
9.665596024317769652e-01 1.512863193999999974e-02
9.684927216366405744e-01 1.522359354999999921e-02
9.704297070799138281e-01 1.537743211249999881e-02
9.723705664940736071e-01 1.564137662500000164e-02
9.743153076270618662e-01 1.514540111000000147e-02
9.762639382423159429e-01 1.522617902500000148e-02
9.782164661188006427e-01 1.535551616250000091e-02
9.801728990510382156e-01 1.567411900000000025e-02
9.821332448491403300e-01 1.571780237499999927e-02
9.840975113388386042e-01 1.587007450000000111e-02
9.860657063615162476e-01 1.576623175000000168e-02
9.880378377742392582e-01 1.587586237500000080e-02
9.900139134497877302e-01 1.579348387500000006e-02
9.919939412766873854e-01 1.580024174999999920e-02
9.939779291592407695e-01 1.587573330000000005e-02
9.959658850175592271e-01 1.588881349999999790e-02
9.979578167875942096e-01 1.590520387499999924e-02
9.999537324211694722e-01 1.589475462500000019e-02
1.001953639886011826e+00 1.588410412499999952e-02
1.003957547165783781e+00 1.579424779999999764e-02
1.005965462260115295e+00 1.590813812499999869e-02
1.007977393184635417e+00 1.590529412500000031e-02
1.009993347971004818e+00 1.585649262499999948e-02
1.012013334666946873e+00 1.589780075000000320e-02
1.014037361336280751e+00 1.590596969999999791e-02
1.016065436058953164e+00 1.591535087500000126e-02
1.018097566931071229e+00 1.592593500000000217e-02
1.020133762064933336e+00 1.580086525000000061e-02
1.022174029589063338e+00 1.588804187500000159e-02
1.024218377648241418e+00 1.593552179999999791e-02
1.026266814403537841e+00 1.593786512499999891e-02
1.028319348032344926e+00 1.592000124999999947e-02
1.030375986728409687e+00 1.593426737499999829e-02
1.032436738701866474e+00 1.593939062500000087e-02
1.034501612179270502e+00 1.594255860000000011e-02
1.036570615403628937e+00 1.594289700000000101e-02
1.038643756634436199e+00 1.594083375000000108e-02
1.040721044147705054e+00 1.593265512500000036e-02
1.042802486236000359e+00 1.593715787499999995e-02
1.044888091208472591e+00 1.593590300000000126e-02
1.046977867390889383e+00 1.593142987499999996e-02
1.049071823125671266e+00 1.591994412499999831e-02
1.051169966771922537e+00 1.592024962500000057e-02
1.053272306705466566e+00 1.592709349999999954e-02
1.055378851318877320e+00 1.592360225000000185e-02
1.057489609021515342e+00 1.591925300000000126e-02
1.059604588239558165e+00 1.590695624999999974e-02
1.061723797416037396e+00 1.590859900000000243e-02
1.063847245010869358e+00 1.589911320000000211e-02
1.065974939500891061e+00 1.533895612500000075e-02
1.068106889379893065e+00 1.589114600000000183e-02
1.070243103158652787e+00 1.578224312500000129e-02
1.072383589364970025e+00 1.589839687500000168e-02
1.074528356543700047e+00 1.589976300000000078e-02
1.076677413256787563e+00 1.588522449999999961e-02
1.078830768083300917e+00 1.591057287500000084e-02
1.080988429619467617e+00 1.584478687499999913e-02
1.083150406478706529e+00 1.589670262499999834e-02
1.085316707291664073e+00 1.571333064999999932e-02
1.087487340706247529e+00 1.589103587500000081e-02
1.089662315387660119e+00 1.580295999999999784e-02
1.091841640018435422e+00 1.564459423750000008e-02
1.094025323298472241e+00 1.584850862499999694e-02
1.096213373945069236e+00 1.581114869999999950e-02
1.098405800692959566e+00 1.578142474999999836e-02
1.100602612294345528e+00 1.569392111250000194e-02
1.102803817518934082e+00 1.546850117499999969e-02
1.105009425153971936e+00 1.553916227500000066e-02
1.107219444004279962e+00 1.529522558999999934e-02
1.109433882892288503e+00 1.468750839500000162e-02
1.111652750658073119e+00 1.548880047500000162e-02
1.113876056159389227e+00 1.411046218874999897e-02
1.116103808271708075e+00 1.249359534323750236e-02
1.118336015888251378e+00 1.414115421399999954e-02
1.120572687920027732e+00 1.119655196326250005e-02
1.122813833295867925e+00 1.240351495374999828e-02
1.125059460962459568e+00 1.259428943999999981e-02
1.127309579884384405e+00 1.066416930689999785e-02
1.129564199044153394e+00 1.326681785250000134e-02
1.131823327442241567e+00 1.509204885000000121e-02
1.134086974097126221e+00 1.028345188462500073e-02
1.136355148045320451e+00 1.430905173124999950e-02
1.138627858341410892e+00 1.460791390000000002e-02
1.140905114058093694e+00 1.418970649000000049e-02
1.143186924286210049e+00 1.471234723750000119e-02
1.145473298134782603e+00 1.476673003750000011e-02
1.147764244731052097e+00 1.415741708750000057e-02
1.150059773220514225e+00 1.444524127000000081e-02
1.152359892766955163e+00 1.431004289250000124e-02
1.154664612552489089e+00 1.351805909874999843e-02
1.156973941777594161e+00 1.469389970000000052e-02
1.159287889661149373e+00 1.518538250000000048e-02
1.161606465440471636e+00 1.508312566999999750e-02
1.163929678371352416e+00 1.386006947600000073e-02
1.166257537728095262e+00 1.500278172500000076e-02
1.168590052803551327e+00 1.503605270000000008e-02
1.170927232909158455e+00 1.496588311249999817e-02
1.173269087374976705e+00 1.526008956000000222e-02
1.175615625549726762e+00 1.522616978750000044e-02
1.177966856800826134e+00 1.502483371249999956e-02
1.180322790514427789e+00 1.541996424999999941e-02
1.182683436095456564e+00 1.472678516874999927e-02
1.185048802967647585e+00 1.496806908999999929e-02
1.187418900573582903e+00 1.486229361624999933e-02
1.189793738374729903e+00 1.533069849999999824e-02
1.192173325851479504e+00 1.527548206250000165e-02
1.194557672503182344e+00 1.482285198624999807e-02
1.196946787848188531e+00 1.486550742899999875e-02
1.199340681423884947e+00 1.493173967500000150e-02
1.201739362786732546e+00 1.503031023750000042e-02
1.204142841512306106e+00 1.390709812249999941e-02
1.206551127195330864e+00 1.530792062500000057e-02
1.208964229449721373e+00 1.538829489999999842e-02
1.211382157908620805e+00 1.527218652500000017e-02
1.213804922224438254e+00 1.534315052499999991e-02
1.216232532068886929e+00 1.535592074999999994e-02
1.218664997133024785e+00 1.519806093999999906e-02
1.221102327127290721e+00 1.270940609999999908e-02
1.223544531781545430e+00 1.523389836249999796e-02
1.225991620845108487e+00 1.546136937500000065e-02
1.228443604086798757e+00 1.545083449999999983e-02
1.230900491294972365e+00 1.543732544000000172e-02
1.233362292277562222e+00 1.543883837499999967e-02
1.235829016862117324e+00 1.549760437499999970e-02
1.238300674895841613e+00 1.549988087500000014e-02
1.240777276245633054e+00 1.549380162499999943e-02
1.243258830798124492e+00 1.550275630000000002e-02
1.245745348459720736e+00 1.549983387500000059e-02
1.248236839156640077e+00 1.549745750000000068e-02
1.250733312834953370e+00 1.549528762499999962e-02
1.253234779460623338e+00 1.548423437500000277e-02
1.255741249019544536e+00 1.545623839999999902e-02
1.258252731517583545e+00 1.544360612499999855e-02
1.260769236980618713e+00 1.504580709999999918e-02
1.263290775454580128e+00 1.504475862500000150e-02
1.265817357005489141e+00 1.450674242500000002e-02
1.268348991719500107e+00 9.504339004000000521e-03
1.270885689702939025e+00 1.286790471249999943e-02
1.273427461082345058e+00 1.482914078749999857e-02
1.275974316004509834e+00 1.536488975000000097e-02
1.278526264636518750e+00 1.531569250000000028e-02
1.281083317165791824e+00 1.501138369000000125e-02
1.283645483800123444e+00 1.547105537500000072e-02
1.286212774767723666e+00 1.547078862500000061e-02
1.288785200317259072e+00 1.542704137500000051e-02
1.291362770717893405e+00 1.541397787500000012e-02
1.293945496259329087e+00 1.538927716000000091e-02
1.296533387251847858e+00 1.503567812500000191e-02
1.299126454026351407e+00 1.533954287500000069e-02
1.301724706934404230e+00 1.520251002499999927e-02
1.304328156348272927e+00 1.524576399000000110e-02
1.306936812660969505e+00 1.448357633249999950e-02
1.309550686286291565e+00 1.457688570500000058e-02
1.312169787658864273e+00 1.515172774999999986e-02
1.314794127234181875e+00 1.243735161673750235e-02
1.317423715488650338e+00 1.490897890999999878e-02
1.320058562919627532e+00 1.462332035249999836e-02
1.322698680045466757e+00 1.482385992500000020e-02
1.325344077405557819e+00 1.478341149999999951e-02
1.327994765560368773e+00 1.437874967375000167e-02
1.330650755091489668e+00 1.336364929700000273e-02
1.333312056601672513e+00 1.316501792850000019e-02
1.335978680714875910e+00 1.424343890999999959e-02
1.338650638076305466e+00 1.405677946250000025e-02
1.341327939352458198e+00 1.408649530999999885e-02
1.344010595231163174e+00 1.298168849269999876e-02
1.346698616421625472e+00 1.121516039137500018e-02
1.349392013654468592e+00 8.951100983799999827e-03
1.352090797681777534e+00 1.269665671625000089e-02
1.354794979277141209e+00 1.091627755000000068e-02
1.357504569235695513e+00 1.031298998440000059e-02
1.360219578374167071e+00 8.933956067962500053e-03
1.362940017530915426e+00 9.190045295749999996e-03
1.365665897565977005e+00 9.005461652999998887e-03
1.368397229361109080e+00 6.157207482249999961e-03
1.371134023819831294e+00 7.107067711600000177e-03
1.373876291867470956e+00 7.048677283531250282e-03
1.376624044451205897e+00 9.040633822963750274e-03
1.379377292540108435e+00 8.367845147750000226e-03
1.382136047125188671e+00 7.739762849500000583e-03
1.384900319219438902e+00 9.001647461499999447e-03
1.387670119857877804e+00 9.205505717899999107e-03
1.390445460097593511e+00 1.114222869874999938e-02
1.393226351017788911e+00 9.228605788750000177e-03
1.396012803719824280e+00 8.855052320600000082e-03
1.398804829327263910e+00 7.002970061462500742e-03
1.401602438985918520e+00 7.392041321050000190e-03
1.404405643863890329e+00 9.307506482999999484e-03
1.407214455151617916e+00 8.168062889625000642e-03
1.410028884061921284e+00 1.024715849799999988e-02
1.412848941830045169e+00 8.343913415487499985e-03
1.415674639713705218e+00 8.178358869530001976e-03
1.418505988993132627e+00 9.189733820874998460e-03
1.421343000971118986e+00 1.041292034875000022e-02
1.424185686973061138e+00 1.011091116799999953e-02
1.427034058347007139e+00 9.854486874562499651e-03
1.429888126463701337e+00 9.981612677499999628e-03
1.432747902716628552e+00 5.659331556850000222e-03
1.435613398522062045e+00 8.483774688749999224e-03
1.438484625319106147e+00 8.495875086399999956e-03
1.441361594569744220e+00 8.981534595000001744e-03
1.444244317758883733e+00 1.043891570999999976e-02
1.447132806394401561e+00 1.047217249874999971e-02
1.450027072007190387e+00 9.782088048750000112e-03
1.452927126151204895e+00 9.095463357200000293e-03
1.455832980403507282e+00 1.043442097499999895e-02
1.458744646364314335e+00 9.865822067749999841e-03
1.461662135657042949e+00 1.015262405750000027e-02
1.464585459928356981e+00 1.001324555999999998e-02
1.467514630848213653e+00 1.058569787239999928e-02
1.470449660109910184e+00 9.715684126125001541e-03
1.473390559430129976e+00 8.874110875375000942e-03
1.476337340548990129e+00 1.095881405625000020e-02
1.479290015230088073e+00 1.067512962474999848e-02
1.482248595260548196e+00 1.117581723600000014e-02
1.485213092451069361e+00 1.134732795124999971e-02
1.488183518635971314e+00 1.152736202749999987e-02
1.491159885673243313e+00 1.137917269999999884e-02
1.494142205444589644e+00 1.143815296000000141e-02
1.497130489855478697e+00 1.206375069999999876e-02
1.500124750835189813e+00 1.214947245000000051e-02
1.503125000336860140e+00 1.200376280375000000e-02
1.506131250337534144e+00 1.247109066249999995e-02
1.509143512838209134e+00 1.255292290999999831e-02
1.512161799863885658e+00 1.249224118874999942e-02
1.515186123463613477e+00 1.266828409999999974e-02
1.518216495710540626e+00 1.286436063749999900e-02
1.521252928701961604e+00 1.295735971249999986e-02
1.524295434559365781e+00 1.292608525000000022e-02
1.527344025428484464e+00 1.305007076250000106e-02
1.530398713479341533e+00 1.316255487499999946e-02
1.533459510906300283e+00 1.289264062500000002e-02
1.536526429928112947e+00 1.323515557499999919e-02
1.539599482787969098e+00 1.291143477999999976e-02
1.542678681753545167e+00 1.332878262500000049e-02
1.545764039117052402e+00 1.340033112499999964e-02
1.548855567195286387e+00 1.348231500000000166e-02
1.551953278329677000e+00 1.351155087499999845e-02
1.555057184886336374e+00 1.357372639999999964e-02
1.558167299256108862e+00 1.360880399999999865e-02
1.561283633854621211e+00 1.365727050000000060e-02
1.564406201122330309e+00 1.369301937500000052e-02
1.567535013524575138e+00 1.364038112499999997e-02
1.570670083551624074e+00 1.225540032000000008e-02
1.573811423718727287e+00 1.134021069999999881e-02
1.576959046566164702e+00 1.242884280000000098e-02
1.580112964659297070e+00 1.356318097500000021e-02
1.583273190588615709e+00 1.383337412499999891e-02
1.586439736969792680e+00 1.364127482000000030e-02
1.589612616443732307e+00 1.391551349999999715e-02
1.592791841676620024e+00 1.386952823750000133e-02
1.595977425359973001e+00 1.395172787500000011e-02
1.599169380210692992e+00 1.383088149999999947e-02
1.602367718971114297e+00 1.283884268999999946e-02
1.605572454409056604e+00 1.322977688749999922e-02
1.608783599317874735e+00 1.358158816249999991e-02
1.612001166516510375e+00 1.378433501250000102e-02
1.615225168849543369e+00 1.410979590000000124e-02
1.618455619187242345e+00 1.414366837499999967e-02
1.621692530425617118e+00 1.417155750000000103e-02
1.624935915486468208e+00 1.412556687500000040e-02
1.628185787317441235e+00 1.420114750000000051e-02
1.631442158892076222e+00 1.378184355999999972e-02
1.634705043209860431e+00 1.406265930000000046e-02
1.637974453296279886e+00 1.372732188750000124e-02
1.641250402202872660e+00 1.281257375000000032e-02
1.644532903007278390e+00 1.301197860000000150e-02
1.647821968813293125e+00 1.398428242000000071e-02
1.651117612750919506e+00 1.113584656249999930e-02
1.654419847976421387e+00 1.376970906249999974e-02
1.657728687672374246e+00 1.412198368750000078e-02
1.661044145047719134e+00 1.429547262499999971e-02
1.664366233337814638e+00 1.200155682800000019e-02
1.667694965804490170e+00 1.416079823750000105e-02
1.671030355736099260e+00 1.432214999999999877e-02
1.674372416447571510e+00 1.413319891250000050e-02
1.677721161280466333e+00 1.413446024999999960e-02
1.681076603603027353e+00 1.409954522999999973e-02
1.684438756810233473e+00 1.431713524999999980e-02
1.687807634323853945e+00 1.418494875000000065e-02
1.691183249592501658e+00 1.343946744999999915e-02
1.694565616091686655e+00 1.426363675000000102e-02
1.697954747323870084e+00 1.425336188999999816e-02
1.701350656818517715e+00 1.365312366250000069e-02
1.704753358132154784e+00 1.391636560000000106e-02
1.708162864848419282e+00 1.353292246250000115e-02
1.711579190578115917e+00 1.414458987500000035e-02
1.715002348959272283e+00 1.396650908999999899e-02
1.718432353657190825e+00 1.332960708749999883e-02
1.721869218364505016e+00 1.361468195749999770e-02
1.725312956801233977e+00 1.380516527500000139e-02
1.728763582714836655e+00 1.280469765000000031e-02
1.732221109880266230e+00 1.391666928000000192e-02
1.735685552100026730e+00 1.379551063749999938e-02
1.739156923204226768e+00 1.375656037500000081e-02
1.742635237050635277e+00 1.376371527375000112e-02
1.746120507524736576e+00 1.363088341900000125e-02
1.749612748539786100e+00 1.389092710000000043e-02
1.753111974036865472e+00 1.386158652500000046e-02
1.756618197984939123e+00 1.370470358749999867e-02
1.760131434380908910e+00 1.378806584999999960e-02
1.763651697249670747e+00 1.356923057999999925e-02
1.767179000644169884e+00 1.361235714249999819e-02
1.770713358645458202e+00 1.366144818750000128e-02
1.774254785362749054e+00 1.333163318749999889e-02
1.777803294933474554e+00 1.150129183262500222e-02
1.781358901523341753e+00 1.340761067999999938e-02
1.784921619326388376e+00 1.244930984125000063e-02
1.788491462565041212e+00 1.332523003749999831e-02
1.792068445490171413e+00 1.193833621874999980e-02
1.795652582381151552e+00 1.330810991249999943e-02
1.799243887545913800e+00 1.286818797700000142e-02
1.802842375321005663e+00 1.267957309999999914e-02
1.806448060071647710e+00 1.253798623875000164e-02
1.810060956191791082e+00 1.095778394824999981e-02
1.813681078104174560e+00 9.615942350712501294e-03
1.817308440260382962e+00 9.252474454840000848e-03
1.820943057140903765e+00 8.945035106000000930e-03
1.824584943255185721e+00 1.209867025387499802e-02
1.828234113141696149e+00 1.183220615399999988e-02
1.831890581367979554e+00 7.624385535750000803e-03
1.835554362530715355e+00 8.885315405900000643e-03
1.839225471255776734e+00 7.262026581625001184e-03
1.842903922198288136e+00 6.908526482337499705e-03
1.846589730042684785e+00 8.552268435250000994e-03
1.850282909502769968e+00 7.354549835187500044e-03
1.853983475321775654e+00 7.314449120780000362e-03
1.857691442272419113e+00 7.741854751624999489e-03
1.861406825156963984e+00 7.098065551928749856e-03
1.865129638807277779e+00 9.089282899137499441e-03
1.868859898084892279e+00 6.258330912599999359e-03
1.872597617881062160e+00 6.028540747124999655e-03
1.876342813116824271e+00 6.859743582000000020e-03
1.880095498743057814e+00 6.807451798862500410e-03
1.883855689740544070e+00 6.715712870137500665e-03
1.887623401120025246e+00 7.696066680500000638e-03
1.891398647922265308e+00 4.376237838274999598e-03
1.895181445218109717e+00 6.356017391875000595e-03
1.898971808108545822e+00 6.254912347000000407e-03
1.902769751724763037e+00 6.006465560712500630e-03
1.906575291228212565e+00 5.162441330460799602e-03
1.910388441810669136e+00 7.023410649374999849e-03
1.914209218694290282e+00 5.762654806000000116e-03
1.918037637131678963e+00 6.798985323875000181e-03
1.921873712405942403e+00 6.237185322375000084e-03
1.925717459830754041e+00 6.208807789299999706e-03
1.929568894750415708e+00 4.296649994732499971e-03
1.933428032539916241e+00 6.159708965124999734e-03
1.937294888604996324e+00 6.626909927500000685e-03
1.941169478382206215e+00 6.797648197375000777e-03
1.945051817338970590e+00 6.556288471699999766e-03
1.948941920973648489e+00 6.509030406249999637e-03
1.952839804815595715e+00 5.805747345375000291e-03
1.956745484425226778e+00 2.623921647074999898e-03
1.960658975394077297e+00 4.954388032625000465e-03
1.964580293344865503e+00 4.303786490709999961e-03
1.968509453931555075e+00 3.107587452974999720e-03
1.972446472839417986e+00 6.891464108750000248e-03
1.976391365785096887e+00 7.813800237499999787e-03
1.980344148516667069e+00 7.636037441499999787e-03
1.984304836813700401e+00 7.756977210999999560e-03
1.988273446487327956e+00 8.243091583750000728e-03
1.992249993380302620e+00 8.598544662500000671e-03
1.996234493367063045e+00 8.033378943749999029e-03
2.000226962353797155e+00 4.013060001700000101e-03
