6.417202231495930942e-01 8.538131599999998489e-03
6.430036635958922275e-01 8.522342750000000064e-03
6.442896709230840901e-01 8.501361500000000418e-03
6.455782502649303201e-01 8.521397999999999473e-03
6.468694067654601199e-01 8.469014500000000140e-03
6.481631455789910179e-01 7.982170200000001173e-03
6.494594718701489633e-01 7.880915249999998623e-03
6.507583908138891982e-01 8.397438749999999730e-03
6.520599075955170187e-01 8.250270250000000388e-03
6.533640274107079815e-01 8.310754500000001530e-03
6.546707554655294414e-01 8.493195800000000531e-03
6.559800969764604250e-01 6.684620999999999966e-03
6.572920571704133907e-01 8.502928249999999744e-03
6.586066412847542129e-01 8.274255250000001061e-03
6.599238545673237200e-01 8.516723250000000217e-03
6.612437022764583450e-01 8.517215999999999329e-03
6.625661896810113305e-01 8.415237249999998892e-03
6.638913220603732679e-01 8.494604999999998823e-03
6.652191047044940797e-01 8.500172999999999757e-03
6.665495429139030037e-01 8.499800000000000064e-03
6.678826419997307973e-01 8.500006200000000123e-03
6.692184072837303876e-01 8.497002249999999896e-03
6.705568440982978551e-01 8.496603000000000142e-03
6.718979577864944153e-01 8.493503750000000810e-03
6.732417537020674025e-01 8.485674749999999947e-03
6.745882372094715862e-01 8.484500799999999260e-03
6.759374136838904867e-01 8.477407750000000644e-03
6.772892885112582473e-01 8.466021500000000394e-03
6.786438670882807278e-01 8.458520500000000358e-03
6.800011548224572655e-01 8.453093200000001001e-03
6.813611571321021021e-01 8.426127000000000269e-03
6.827238794463663663e-01 8.415869999999998907e-03
6.840893272052590568e-01 8.395199999999998497e-03
6.854575058596696913e-01 8.365658750000001115e-03
6.868284208713890671e-01 6.499540295999998649e-03
6.882020777131317990e-01 7.391048499999999626e-03
6.895784818685580797e-01 5.610523924999999412e-03
6.909576388322952178e-01 7.686570250000000076e-03
6.923395541099597317e-01 6.274838724999999735e-03
6.937242332181796645e-01 6.798644400000000525e-03
6.951116816846160118e-01 8.059348750000000505e-03
6.965019050479852591e-01 8.166819750000000114e-03
6.978949088580812532e-01 7.145808999999999495e-03
6.992906986757974064e-01 7.933540499999999079e-03
7.006892800731490123e-01 7.638538000000000272e-03
7.020906586332953392e-01 8.042742999999999767e-03
7.034948399505618344e-01 8.124512999999999874e-03
7.049018296304629949e-01 7.147727750000000893e-03
7.063116332897239058e-01 8.040701750000000397e-03
7.077242565563033327e-01 7.806573600000000016e-03
7.091397050694159265e-01 8.092043000000000152e-03
7.105579844795547606e-01 7.757026999999999672e-03
7.119791004485138686e-01 7.921098749999999286e-03
7.134030586494108928e-01 7.965059249999999896e-03
7.148298647667097327e-01 7.733969200000000328e-03
7.162595244962430829e-01 6.176114499999999646e-03
7.176920435452356362e-01 5.089409124999999534e-03
7.191274276323260661e-01 4.825687000000000379e-03
7.205656824875906752e-01 4.052262749999999657e-03
7.220068138525659318e-01 7.483758800000001217e-03
7.234508274802710082e-01 6.277217500000000470e-03
7.248977291352315389e-01 5.257384250000000231e-03
7.263475245935020475e-01 5.635915499999999759e-03
7.278002196426889281e-01 3.578635949999999823e-03
7.292558200819743153e-01 6.192839999999999803e-03
7.307143317221382883e-01 5.076413099999999706e-03
7.321757603855825192e-01 5.664635250000000198e-03
7.336401119063536980e-01 6.455725500000000436e-03
7.351073921301664038e-01 6.781955000000000969e-03
7.365776069144267524e-01 7.611035749999999975e-03
7.380507621282555997e-01 7.662209499999999424e-03
7.395268636525120787e-01 7.356009499999999895e-03
7.410059173798171361e-01 7.729156499999999784e-03
7.424879292145767362e-01 7.700234599999999582e-03
7.439729050730057303e-01 6.851015000000000230e-03
7.454608508831517266e-01 7.132894500000000471e-03
7.469517725849180723e-01 7.628089500000000828e-03
7.484456761300879446e-01 7.598739749999999793e-03
7.499425674823481103e-01 7.503899399999999775e-03
7.514424526173126839e-01 7.572007250000000259e-03
7.529453375225474421e-01 7.544155000000000305e-03
7.544512281975925827e-01 7.559441749999999682e-03
7.559601306539878163e-01 7.540420750000000408e-03
7.574720509152956804e-01 7.514118200000000254e-03
7.589869950171262980e-01 6.174146250000000016e-03
7.605049690071605806e-01 1.750649925000000162e-03
7.620259789451748755e-01 2.115468600000000327e-03
7.635500309030651689e-01 2.746171050000000176e-03
7.650771309648712881e-01 4.160893199999999778e-03
7.666072852268009941e-01 4.781448074999999909e-03
7.681404997972545168e-01 5.857960000000000597e-03
7.696767807968490915e-01 7.121999500000000122e-03
7.712161343584428286e-01 7.374777750000000368e-03
7.727585666271596931e-01 7.318578400000000199e-03
7.743040837604140414e-01 7.155161000000000160e-03
7.758526919279349343e-01 7.297059749999999442e-03
7.774043973117907846e-01 7.267798000000000661e-03
7.789592061064143369e-01 7.239607749999999939e-03
7.805171245186270923e-01 7.178206400000000480e-03
7.820781587676643998e-01 7.202182750000000154e-03
7.836423150851996589e-01 7.151790750000000356e-03
7.852095997153700768e-01 7.119820749999999400e-03
7.867800189148008716e-01 6.775458199999999029e-03
7.883535789526303628e-01 7.065786499999999852e-03
7.899302861105357287e-01 6.152872250000000071e-03
7.915101466827567656e-01 6.808967249999999839e-03
7.930931669761223102e-01 7.075102249999999648e-03
7.946793533100744433e-01 7.105908999999998796e-03
7.962687120166946908e-01 6.387831999999999538e-03
7.978612494407281153e-01 6.735698499999999769e-03
7.994569719396096286e-01 6.575168000000000158e-03
8.010558858834887497e-01 6.687936999999999702e-03
8.026579976552556950e-01 5.460239779999999030e-03
8.042633136505661362e-01 5.920505500000000122e-03
8.058718402778672907e-01 6.771482500000000279e-03
8.074835839584230124e-01 6.716840750000000436e-03
8.090985511263398822e-01 6.628454249999999638e-03
8.107167482285926319e-01 6.427732399999999506e-03
8.123381817250497905e-01 6.558212750000000368e-03
8.139628580884998854e-01 4.582223249999999720e-03
8.155907838046769776e-01 5.453552250000000268e-03
8.172219653722863075e-01 5.744134749999999304e-03
8.188564093030309410e-01 3.820892452000000140e-03
8.204941221216369707e-01 4.393530999999999999e-03
8.221351103658802728e-01 5.517078749999999518e-03
8.237793805866120422e-01 5.590004499999999717e-03
8.254269393477852157e-01 3.148824150000000422e-03
8.270777932264807841e-01 5.468594799999999638e-03
8.287319488129337719e-01 4.767924700000000446e-03
8.303894127105596601e-01 5.584961250000000134e-03
8.320501915359808098e-01 5.735013500000000347e-03
8.337142919190527746e-01 5.338802249999999999e-03
8.353817205028908344e-01 6.294042199999999761e-03
8.370524839438966413e-01 6.207672750000000489e-03
8.387265889117843098e-01 6.417374499999999732e-03
8.404040420896079500e-01 6.180441000000000060e-03
8.420848501737872027e-01 6.485629999999999173e-03
8.437690198741347736e-01 6.401327600000001131e-03
8.454565579138830778e-01 6.555479250000000209e-03
8.471474710297107746e-01 6.537030749999999703e-03
8.488417659717701902e-01 6.483878499999999948e-03
8.505394495037137403e-01 6.391490799999999077e-03
8.522405284027212424e-01 6.143598000000000114e-03
8.539450094595266716e-01 6.266217749999999746e-03
8.556528994784455833e-01 6.383793750000000058e-03
8.573642052774025357e-01 6.447614250000000685e-03
8.590789336879574023e-01 6.424317799999999974e-03
8.607970915553332381e-01 6.421975249999999774e-03
8.625186857384439243e-01 6.383955250000000053e-03
8.642437231099207029e-01 6.422223249999999342e-03
8.659722105561405980e-01 6.406645000000000742e-03
8.677041549772528395e-01 6.400050400000000146e-03
8.694395632872073953e-01 6.363727500000001050e-03
8.711784424137818394e-01 6.280449500000000185e-03
8.729207992986094400e-01 6.373088249999999712e-03
8.746666408972065820e-01 6.360084999999999697e-03
8.764159741790010782e-01 6.302895799999999604e-03
8.781688061273591472e-01 6.315298250000000307e-03
8.799251437396138353e-01 6.066707749999999781e-03
8.816849940270929942e-01 5.538215499999999715e-03
8.834483640151471473e-01 6.129049999999999603e-03
8.852152607431775788e-01 6.192013200000000619e-03
8.869856912646638669e-01 6.004618749999999366e-03
8.887596626471931938e-01 5.999431999999999855e-03
8.905371819724876570e-01 6.121942749999999614e-03
8.923182563364325803e-01 5.965902000000000358e-03
8.941028928491054906e-01 3.493491955999999260e-03
8.958910986348036509e-01 4.878124999999999649e-03
8.976828808320732600e-01 4.189118999999999829e-03
8.994782465937374294e-01 4.474032499999999919e-03
9.012772030869248274e-01 4.960462000000000551e-03
9.030797574930986560e-01 5.209562000000000047e-03
9.048859170080848502e-01 5.600301250000000106e-03
9.066956888421009442e-01 4.980534750000000475e-03
9.085090802197851589e-01 4.598110500000000475e-03
9.103260983802247130e-01 3.242651011999999992e-03
9.121467505769851325e-01 3.647087249999999680e-03
9.139710440781392276e-01 2.828034450000000040e-03
9.157989861662954034e-01 3.195859242499999794e-03
9.176305841386280804e-01 2.699743624999999779e-03
9.194658453069053383e-01 4.324671999999999891e-03
9.213047769975191148e-01 3.814049500000000516e-03
9.231473865515140709e-01 5.509169250000000261e-03
9.249936813246171230e-01 2.280764499999999965e-03
9.268436686872664199e-01 4.589819499999999927e-03
9.286973560246409853e-01 1.520141300000000129e-03
9.305547507366902504e-01 2.519795150000000289e-03
9.324158602381635852e-01 1.462117225000000159e-03
9.342806919586399417e-01 8.087084749999999414e-04
9.361492533425572748e-01 2.353340849999999845e-03
9.380215518492422966e-01 2.705957580000000547e-04
9.398975949529408958e-01 1.929884549999999737e-03
9.417773901428466710e-01 4.752733250000000173e-04
9.436609449231323499e-01 1.091382375000000135e-03
9.455482668129786550e-01 1.361280024999999986e-03
9.474393633466045017e-01 2.404989020000000526e-03
9.493342420732977516e-01 8.651989474999999740e-04
9.512329105574443000e-01 2.302360600000000028e-03
9.531353763785591626e-01 2.432030500000000126e-03
9.550416471313163402e-01 1.321469284999999974e-03
9.569517304255790169e-01 4.923310200000000688e-04
9.588656338864300910e-01 1.164604500000000027e-03
9.607833651542030395e-01 2.663688999999999901e-03
9.627049318845114501e-01 2.604970849999999928e-03
9.646303417482804399e-01 3.496462000000000094e-03
9.665596024317769652e-01 2.880169100000000166e-03
9.684927216366405744e-01 2.687737549999999909e-03
9.704297070799138281e-01 3.315731250000000449e-03
9.723705664940736071e-01 4.306636249999999839e-03
9.743153076270618662e-01 3.858544099999999810e-03
9.762639382423159429e-01 2.937046925000000221e-03
9.782164661188006427e-01 3.161031499999999647e-03
9.801728990510382156e-01 4.593927250000000122e-03
9.821332448491403300e-01 4.685026750000000594e-03
9.840975113388386042e-01 5.178839799999999591e-03
9.860657063615162476e-01 4.466984000000000232e-03
9.880378377742392582e-01 5.450413749999999911e-03
9.900139134497877302e-01 4.733888500000000069e-03
9.919939412766873854e-01 4.637968749999999730e-03
9.939779291592407695e-01 5.400051799999999735e-03
9.959658850175592271e-01 5.483309250000000315e-03
9.979578167875942096e-01 5.516319000000000430e-03
9.999537324211694722e-01 5.446906500000000227e-03
1.001953639886011826e+00 5.363523499999999986e-03
1.003957547165783781e+00 5.039573000000000316e-03
1.005965462260115295e+00 5.484203499999999731e-03
1.007977393184635417e+00 5.459676999999999586e-03
1.009993347971004818e+00 5.290083999999999585e-03
1.012013334666946873e+00 5.439678000000000742e-03
1.014037361336280751e+00 5.434971400000000383e-03
1.016065436058953164e+00 5.428162250000000133e-03
1.018097566931071229e+00 5.419284750000000379e-03
1.020133762064933336e+00 4.909427749999999667e-03
1.022174029589063338e+00 5.173983499999999791e-03
1.024218377648241418e+00 5.401446799999999257e-03
1.026266814403537841e+00 5.401147999999999713e-03
1.028319348032344926e+00 5.321985249999999432e-03
1.030375986728409687e+00 5.349989250000000175e-03
1.032436738701866474e+00 5.371113000000000276e-03
1.034501612179270502e+00 5.367845399999999698e-03
1.036570615403628937e+00 5.358182999999999870e-03
1.038643756634436199e+00 5.347939999999999812e-03
1.040721044147705054e+00 5.328766999999999879e-03
1.042802486236000359e+00 5.304525000000000906e-03
1.044888091208472591e+00 5.292856399999999566e-03
1.046977867390889383e+00 5.269462249999999799e-03
1.049071823125671266e+00 5.239538250000000050e-03
1.051169966771922537e+00 5.209483499999999732e-03
1.053272306705466566e+00 5.169668800000000800e-03
1.055378851318877320e+00 5.124163250000000024e-03
1.057489609021515342e+00 5.077484250000000032e-03
1.059604588239558165e+00 5.016409250000000188e-03
1.061723797416037396e+00 5.012719750000000155e-03
1.063847245010869358e+00 5.012844399999999076e-03
1.065974939500891061e+00 4.837442750000000430e-03
1.068106889379893065e+00 4.939447250000000324e-03
1.070243103158652787e+00 4.922498249999999846e-03
1.072383589364970025e+00 5.012160750000000352e-03
1.074528356543700047e+00 5.020013800000000526e-03
1.076677413256787563e+00 4.980247749999999751e-03
1.078830768083300917e+00 5.160312499999999969e-03
1.080988429619467617e+00 4.821499249999999792e-03
1.083150406478706529e+00 5.144478499999999808e-03
1.085316707291664073e+00 4.280915399999999857e-03
1.087487340706247529e+00 5.140095499999999644e-03
1.089662315387660119e+00 4.847967749999999507e-03
1.091841640018435422e+00 4.255855249999999229e-03
1.094025323298472241e+00 4.814667749999999510e-03
1.096213373945069236e+00 4.647057799999999850e-03
1.098405800692959566e+00 4.778595000000000065e-03
1.100602612294345528e+00 4.387068499999999781e-03
1.102803817518934082e+00 3.283734999999999432e-03
1.105009425153971936e+00 3.488499749999999979e-03
1.107219444004279962e+00 1.899098059999999866e-03
1.109433882892288503e+00 2.649689752500000023e-03
1.111652750658073119e+00 2.986554100000000239e-03
1.113876056159389227e+00 2.631306587499999960e-03
1.116103808271708075e+00 1.102041566000000125e-03
1.118336015888251378e+00 1.018176752000000008e-03
1.120572687920027732e+00 5.063951470750000525e-04
1.122813833295867925e+00 5.391274824999999458e-04
1.125059460962459568e+00 2.022227620000000264e-03
1.127309579884384405e+00 1.110680400000000039e-04
1.129564199044153394e+00 1.037891187499999888e-03
1.131823327442241567e+00 2.298725000000000161e-03
1.134086974097126221e+00 1.821450765000000045e-04
1.136355148045320451e+00 1.703541524999999893e-03
1.138627858341410892e+00 1.524551220000000063e-03
1.140905114058093694e+00 1.641176575000000137e-03
1.143186924286210049e+00 1.752203699999999725e-03
1.145473298134782603e+00 1.697364524999999888e-03
1.147764244731052097e+00 1.913696150000000155e-03
1.150059773220514225e+00 1.096732960000000069e-03
1.152359892766955163e+00 1.271896300000000110e-03
1.154664612552489089e+00 1.085979274999999923e-03
1.156973941777594161e+00 1.225484599999999979e-03
1.159287889661149373e+00 2.978670999999999576e-03
1.161606465440471636e+00 3.068493960000000329e-03
1.163929678371352416e+00 1.205519802750000102e-03
1.166257537728095262e+00 2.930099999999999719e-03
1.168590052803551327e+00 1.973178375000000147e-03
1.170927232909158455e+00 2.736833000000000148e-03
1.173269087374976705e+00 3.984815200000000127e-03
1.175615625549726762e+00 3.336480250000000043e-03
1.177966856800826134e+00 3.297525474999999772e-03
1.180322790514427789e+00 4.653006750000000802e-03
1.182683436095456564e+00 3.166191824999999797e-03
1.185048802967647585e+00 3.350035880000000292e-03
1.187418900573582903e+00 3.041418374999999962e-03
1.189793738374729903e+00 4.174367999999999482e-03
1.192173325851479504e+00 4.156831499999999457e-03
1.194557672503182344e+00 3.406038374999999924e-03
1.196946787848188531e+00 2.773056599999999643e-03
1.199340681423884947e+00 2.396392050000000027e-03
1.201739362786732546e+00 3.121269500000000037e-03
1.204142841512306106e+00 3.087942300000000306e-03
1.206551127195330864e+00 4.317282999999999885e-03
1.208964229449721373e+00 4.518225799999999251e-03
1.211382157908620805e+00 3.918763999999999928e-03
1.213804922224438254e+00 4.267671249999999659e-03
1.216232532068886929e+00 4.320137750000000408e-03
1.218664997133024785e+00 3.998034199999999337e-03
1.221102327127290721e+00 3.842284999999999538e-03
1.223544531781545430e+00 3.880338000000000537e-03
1.225991620845108487e+00 4.514544750000000148e-03
1.228443604086798757e+00 4.566910500000000150e-03
1.230900491294972365e+00 4.291463800000000842e-03
1.233362292277562222e+00 4.406902749999999473e-03
1.235829016862117324e+00 4.728121000000000060e-03
1.238300674895841613e+00 4.694605749999999737e-03
1.240777276245633054e+00 4.590810750000000329e-03
1.243258830798124492e+00 4.663368800000000473e-03
1.245745348459720736e+00 4.627086750000000345e-03
1.248236839156640077e+00 4.556573249999999395e-03
1.250733312834953370e+00 4.571318499999999299e-03
1.253234779460623338e+00 4.511641250000000131e-03
1.255741249019544536e+00 4.452395799999999890e-03
1.258252731517583545e+00 4.357316999999999441e-03
1.260769236980618713e+00 3.902017499999999549e-03
1.263290775454580128e+00 3.999794249999999961e-03
1.265817357005489141e+00 3.783006250000000084e-03
1.268348991719500107e+00 2.056781204199999939e-03
1.270885689702939025e+00 2.524438749999999981e-03
1.273427461082345058e+00 3.936371000000000141e-03
1.275974316004509834e+00 4.323447749999999833e-03
1.278526264636518750e+00 4.311297999999999866e-03
1.281083317165791824e+00 4.196997799999999459e-03
1.283645483800123444e+00 4.617460250000000183e-03
1.286212774767723666e+00 4.643596249999999703e-03
1.288785200317259072e+00 4.506068749999999831e-03
1.291362770717893405e+00 4.354275500000000070e-03
1.293945496259329087e+00 4.058258000000000351e-03
1.296533387251847858e+00 3.368948749999999687e-03
1.299126454026351407e+00 4.083040499999999323e-03
1.301724706934404230e+00 3.362487725000000080e-03
1.304328156348272927e+00 3.903659600000000066e-03
1.306936812660969505e+00 2.497495460000000514e-03
1.309550686286291565e+00 2.438209630000000294e-03
1.312169787658864273e+00 3.643624750000000294e-03
1.314794127234181875e+00 1.543476115049999915e-03
1.317423715488650338e+00 2.842713719999999909e-03
1.320058562919627532e+00 2.455969707500000113e-03
1.322698680045466757e+00 2.277235074999999984e-03
1.325344077405557819e+00 2.414846449999999943e-03
1.327994765560368773e+00 1.541379774999999995e-03
1.330650755091489668e+00 5.841431060000000855e-04
1.333312056601672513e+00 1.771254189999999992e-03
1.335978680714875910e+00 2.171917150000000039e-03
1.338650638076305466e+00 2.201984750000000185e-03
1.341327939352458198e+00 1.115008895000000125e-03
1.344010595231163174e+00 1.016008756799999940e-03
1.346698616421625472e+00 4.031313299999999552e-05
1.349392013654468592e+00 1.600560777749999823e-04
1.352090797681777534e+00 7.655488750000000371e-05
1.354794979277141209e+00 3.786945250000000061e-05
1.357504569235695513e+00 4.037590319999999886e-05
1.360219578374167071e+00 3.494904860000000126e-05
1.362940017530915426e+00 5.294593550000000458e-05
1.365665897565977005e+00 2.938088039999999890e-04
1.368397229361109080e+00 1.615419450000000023e-05
1.371134023819831294e+00 2.997531399999999569e-05
1.373876291867470956e+00 8.948251655999999658e-05
1.376624044451205897e+00 7.507672646250000302e-05
1.379377292540108435e+00 4.250658525000000192e-05
1.382136047125188671e+00 3.512727575000000027e-05
1.384900319219438902e+00 3.732779640000000079e-05
1.387670119857877804e+00 8.211573354999999455e-05
1.390445460097593511e+00 6.915440750000000710e-05
1.393226351017788911e+00 4.889613000000000309e-05
1.396012803719824280e+00 3.082857999999999681e-05
1.398804829327263910e+00 1.912467900000000264e-05
1.401602438985918520e+00 2.587618530000000184e-05
1.404405643863890329e+00 3.731658500000000010e-05
1.407214455151617916e+00 1.032126897499999955e-04
1.410028884061921284e+00 4.762462400000000374e-05
1.412848941830045169e+00 2.872126704449999872e-04
1.415674639713705218e+00 4.713587894999999716e-05
1.418505988993132627e+00 1.867804900000000044e-05
1.421343000971118986e+00 4.094283749999999626e-05
1.424185686973061138e+00 4.894170600000000246e-05
1.427034058347007139e+00 3.866395077500000134e-04
1.429888126463701337e+00 1.082819669999999981e-03
1.432747902716628552e+00 6.917480627500001064e-05
1.435613398522062045e+00 2.502671479999999857e-04
1.438484625319106147e+00 4.621003901999999261e-04
1.441361594569744220e+00 5.413044549999999639e-04
1.444244317758883733e+00 1.015051480000000138e-03
1.447132806394401561e+00 2.826455525000000032e-04
1.450027072007190387e+00 5.573422000000000050e-05
1.452927126151204895e+00 7.151279701999999549e-04
1.455832980403507282e+00 7.139098249999999677e-05
1.458744646364314335e+00 1.735599274999999764e-04
1.461662135657042949e+00 1.397726722500000000e-04
1.464585459928356981e+00 4.370700150000000092e-04
1.467514630848213653e+00 8.357287039999999976e-04
1.470449660109910184e+00 1.435636275000000211e-04
1.473390559430129976e+00 1.031266538500000100e-03
1.476337340548990129e+00 1.208076302500000077e-03
1.479290015230088073e+00 8.369669275000000573e-04
1.482248595260548196e+00 9.077768760000000815e-04
1.485213092451069361e+00 1.049531637499999870e-03
1.488183518635971314e+00 1.721352302500000087e-03
1.491159885673243313e+00 9.811870975000001622e-04
1.494142205444589644e+00 1.931365649999999996e-03
1.497130489855478697e+00 2.874355399999999582e-03
1.500124750835189813e+00 2.201535249999999992e-03
1.503125000336860140e+00 2.552448137499999797e-03
1.506131250337534144e+00 3.454796000000000429e-03
1.509143512838209134e+00 3.537867999999999569e-03
1.512161799863885658e+00 3.049105320749999782e-03
1.515186123463613477e+00 2.952894475000000015e-03
1.518216495710540626e+00 4.070788250000000399e-03
1.521252928701961604e+00 3.952551749999999933e-03
1.524295434559365781e+00 3.560931599999999590e-03
1.527344025428484464e+00 3.833445999999999902e-03
1.530398713479341533e+00 4.483442500000000414e-03
1.533459510906300283e+00 4.169906250000000002e-03
1.536526429928112947e+00 4.285021999999999442e-03
1.539599482787969098e+00 4.204236400000000221e-03
1.542678681753545167e+00 4.297479749999999488e-03
1.545764039117052402e+00 4.363251000000000282e-03
1.548855567195286387e+00 4.533332749999999765e-03
1.551953278329677000e+00 4.116682750000000453e-03
1.555057184886336374e+00 4.502487000000000329e-03
1.558167299256108862e+00 4.431020500000000528e-03
1.561283633854621211e+00 4.434141250000000686e-03
1.564406201122330309e+00 4.534745500000000352e-03
1.567535013524575138e+00 4.328906250000000289e-03
1.570670083551624074e+00 3.423754219999999328e-03
1.573811423718727287e+00 2.967878250000000051e-03
1.576959046566164702e+00 3.540507249999999898e-03
1.580112964659297070e+00 4.170746499999999218e-03
1.583273190588615709e+00 4.403337999999999697e-03
1.586439736969792680e+00 3.904659600000000199e-03
1.589612616443732307e+00 4.368763250000000202e-03
1.592791841676620024e+00 3.879067250000000234e-03
1.595977425359973001e+00 4.415618750000000099e-03
1.599169380210692992e+00 4.196425000000000155e-03
1.602367718971114297e+00 3.515653400000000230e-03
1.605572454409056604e+00 3.816706499999999742e-03
1.608783599317874735e+00 3.898695499999999935e-03
1.612001166516510375e+00 4.097038250000000631e-03
1.615225168849543369e+00 4.428679000000000469e-03
1.618455619187242345e+00 4.430601000000000157e-03
1.621692530425617118e+00 4.451002250000000646e-03
1.624935915486468208e+00 4.423796250000000541e-03
1.628185787317441235e+00 4.506439249999999973e-03
1.631442158892076222e+00 4.158727399999999352e-03
1.634705043209860431e+00 4.303693750000000401e-03
1.637974453296279886e+00 3.959571500000000008e-03
1.641250402202872660e+00 3.743284999999999842e-03
1.644532903007278390e+00 3.554306250000000000e-03
1.647821968813293125e+00 4.229144799999999191e-03
1.651117612750919506e+00 3.059000249999999956e-03
1.654419847976421387e+00 4.129101750000000078e-03
1.657728687672374246e+00 4.223299500000000407e-03
1.661044145047719134e+00 4.306101000000000546e-03
1.664366233337814638e+00 3.541048060000000393e-03
1.667694965804490170e+00 4.260091750000000177e-03
1.671030355736099260e+00 4.455007750000000016e-03
1.674372416447571510e+00 2.927395999999999644e-03
1.677721161280466333e+00 4.373601250000000266e-03
1.681076603603027353e+00 4.364170200000000617e-03
1.684438756810233473e+00 4.264577749999999903e-03
1.687807634323853945e+00 4.390889499999999987e-03
1.691183249592501658e+00 3.565961249999999739e-03
1.694565616091686655e+00 4.406403249999999577e-03
1.697954747323870084e+00 3.992390000000000175e-03
1.701350656818517715e+00 4.040614250000000400e-03
1.704753358132154784e+00 3.921146250000000222e-03
1.708162864848419282e+00 3.193043999999999917e-03
1.711579190578115917e+00 4.404016999999999654e-03
1.715002348959272283e+00 4.182354400000000243e-03
1.718432353657190825e+00 4.120843500000000506e-03
1.721869218364505016e+00 2.871800627499999752e-03
1.725312956801233977e+00 3.881375000000000276e-03
1.728763582714836655e+00 3.172669000000000357e-03
1.732221109880266230e+00 3.673600600000000160e-03
1.735685552100026730e+00 3.706104999999999903e-03
1.739156923204226768e+00 3.855969500000000060e-03
1.742635237050635277e+00 3.203393599999999897e-03
1.746120507524736576e+00 2.661744739999999821e-03
1.749612748539786100e+00 3.803177500000000204e-03
1.753111974036865472e+00 4.045393500000000163e-03
1.756618197984939123e+00 2.536999249999999720e-03
1.760131434380908910e+00 3.700826999999999416e-03
1.763651697249670747e+00 2.906567999999999565e-03
1.767179000644169884e+00 2.800461525000000253e-03
1.770713358645458202e+00 3.348345750000000006e-03
1.774254785362749054e+00 2.200487150000000371e-03
1.777803294933474554e+00 1.324842568750000124e-03
1.781358901523341753e+00 2.900097557999999857e-03
1.784921619326388376e+00 1.096162711000000112e-03
1.788491462565041212e+00 3.051827700000000251e-03
1.792068445490171413e+00 1.116842397500000198e-03
1.795652582381151552e+00 9.328161499999999915e-04
1.799243887545913800e+00 5.028173219999999269e-04
1.802842375321005663e+00 3.884162624999999702e-04
1.806448060071647710e+00 2.652062650000000066e-04
1.810060956191791082e+00 1.965930557500000276e-04
1.813681078104174560e+00 3.960240450000000116e-05
1.817308440260382962e+00 1.920519526339999994e-04
1.820943057140903765e+00 1.083554199999999974e-05
1.824584943255185721e+00 1.071978370000000163e-03
1.828234113141696149e+00 2.373844999999999970e-05
1.831890581367979554e+00 7.578620750000000686e-06
1.835554362530715355e+00 2.052247659999999942e-05
1.839225471255776734e+00 1.412356437499999811e-05
1.842903922198288136e+00 6.473972174999999732e-06
1.846589730042684785e+00 1.734729212499999868e-04
1.850282909502769968e+00 7.762976875000000967e-06
1.853983475321775654e+00 1.360289026000000133e-05
1.857691442272419113e+00 4.513044007499999988e-04
1.861406825156963984e+00 2.219822558650000213e-04
1.865129638807277779e+00 1.029694036500000109e-05
1.868859898084892279e+00 4.445441599999999955e-06
1.872597617881062160e+00 8.820168250000000508e-06
1.876342813116824271e+00 2.263298024999999927e-05
1.880095498743057814e+00 1.049464645000000086e-05
1.883855689740544070e+00 2.817718209750000552e-04
1.887623401120025246e+00 2.822159293999999341e-04
1.891398647922265308e+00 4.665874250000000062e-06
1.895181445218109717e+00 1.958311275000000217e-05
1.898971808108545822e+00 8.378995750000000625e-06
1.902769751724763037e+00 5.835959212500000038e-05
1.906575291228212565e+00 6.159710270919999640e-04
1.910388441810669136e+00 1.098781400000000003e-05
1.914209218694290282e+00 1.146927650000000118e-05
1.918037637131678963e+00 8.482118172500000691e-04
1.921873712405942403e+00 2.735628740000000661e-04
1.925717459830754041e+00 1.138902804000000080e-04
1.929568894750415708e+00 6.222829636250001232e-05
1.933428032539916241e+00 3.385409044999999851e-04
1.937294888604996324e+00 2.209666749999999913e-05
1.941169478382206215e+00 7.688883199999999290e-04
1.945051817338970590e+00 7.946013599999998667e-05
1.948941920973648489e+00 6.999678749999999614e-05
1.952839804815595715e+00 1.898138782500000078e-04
1.956745484425226778e+00 9.661328999999999466e-06
1.960658975394077297e+00 3.718918389999999619e-04
1.964580293344865503e+00 3.652645629800000391e-04
1.968509453931555075e+00 2.944306396249999768e-04
1.972446472839417986e+00 7.066032362500000155e-04
1.976391365785096887e+00 1.989332825000000079e-03
1.980344148516667069e+00 1.260807797250000032e-03
1.984304836813700401e+00 2.450579698000000285e-03
1.988273446487327956e+00 1.379913472500000036e-03
1.992249993380302620e+00 2.628555749999999906e-03
1.996234493367063045e+00 9.226346999999999977e-04
2.000226962353797155e+00 1.262324947999999842e-04
