6.417202231495930942e-01 2.268467260000000055e-02
6.430036635958922275e-01 2.272448062499999796e-02
6.442896709230840901e-01 2.274819587500000184e-02
6.455782502649303201e-01 2.279453175000000290e-02
6.468694067654601199e-01 2.280089487500000164e-02
6.481631455789910179e-01 2.257708769999999809e-02
6.494594718701489633e-01 2.258790537500000167e-02
6.507583908138891982e-01 2.283055362499999963e-02
6.520599075955170187e-01 2.280634737500000092e-02
6.533640274107079815e-01 2.284988449999999713e-02
6.546707554655294414e-01 2.297364160000000058e-02
6.559800969764604250e-01 2.213320975000000052e-02
6.572920571704133907e-01 2.304008349999999913e-02
6.586066412847542129e-01 2.298583112500000164e-02
6.599238545673237200e-01 2.309768475000000335e-02
6.612437022764583450e-01 2.312370139999999838e-02
6.625661896810113305e-01 2.312290724999999797e-02
6.638913220603732679e-01 2.316747275000000106e-02
6.652191047044940797e-01 2.319932412499999680e-02
6.665495429139030037e-01 2.323060750000000008e-02
6.678826419997307973e-01 2.326714839999999979e-02
6.692184072837303876e-01 2.329932137500000111e-02
6.705568440982978551e-01 2.332460287499999937e-02
6.718979577864944153e-01 2.334791212499999838e-02
6.732417537020674025e-01 2.336628162499999883e-02
6.745882372094715862e-01 2.338907219999999954e-02
6.759374136838904867e-01 2.341148112500000128e-02
6.772892885112582473e-01 2.343315387500000124e-02
6.786438670882807278e-01 2.345578225000000128e-02
6.800011548224572655e-01 2.347844910000000326e-02
6.813611571321021021e-01 2.348837012499999793e-02
6.827238794463663663e-01 2.349846350000000042e-02
6.840893272052590568e-01 2.350319362500000175e-02
6.854575058596696913e-01 2.350201300000000215e-02
6.868284208713890671e-01 1.866692067500000038e-02
6.882020777131317990e-01 2.264321837499999948e-02
6.895784818685580797e-01 1.709181042874999973e-02
6.909576388322952178e-01 2.286894437499999849e-02
6.923395541099597317e-01 1.985007193750000162e-02
6.937242332181796645e-01 2.293577530000000253e-02
6.951116816846160118e-01 2.351555587500000002e-02
6.965019050479852591e-01 2.357156049999999808e-02
6.978949088580812532e-01 2.306528362499999860e-02
6.992906986757974064e-01 2.350236774999999931e-02
7.006892800731490123e-01 2.335301970000000157e-02
7.020906586332953392e-01 2.360605299999999837e-02
7.034948399505618344e-01 2.366327949999999861e-02
7.049018296304629949e-01 2.323482312500000160e-02
7.063116332897239058e-01 2.364828837499999975e-02
7.077242565563033327e-01 2.356762620000000044e-02
7.091397050694159265e-01 2.368121150000000036e-02
7.105579844795547606e-01 2.355918537499999965e-02
7.119791004485138686e-01 2.361704512499999964e-02
7.134030586494108928e-01 2.364291224999999844e-02
7.148298647667097327e-01 2.353764340000000233e-02
7.162595244962430829e-01 2.307608400000000018e-02
7.176920435452356362e-01 2.227278301249999842e-02
7.191274276323260661e-01 2.211016850000000269e-02
7.205656824875906752e-01 2.165512562500000043e-02
7.220068138525659318e-01 2.347743119999999920e-02
7.234508274802710082e-01 2.289930762500000036e-02
7.248977291352315389e-01 2.237683575000000077e-02
7.263475245935020475e-01 2.263456837500000055e-02
7.278002196426889281e-01 2.061689428749999969e-02
7.292558200819743153e-01 2.290984769999999601e-02
7.307143317221382883e-01 2.187487121250000430e-02
7.321757603855825192e-01 2.279679862499999973e-02
7.336401119063536980e-01 2.306866524999999848e-02
7.351073921301664038e-01 2.328993030000000089e-02
7.365776069144267524e-01 2.364867962499999851e-02
7.380507621282555997e-01 2.366920687499999773e-02
7.395268636525120787e-01 2.354359699999999944e-02
7.410059173798171361e-01 2.370563700000000162e-02
7.424879292145767362e-01 2.369449800000000134e-02
7.439729050730057303e-01 2.340435100000000032e-02
7.454608508831517266e-01 2.351379699999999948e-02
7.469517725849180723e-01 2.364718599999999712e-02
7.484456761300879446e-01 2.363795624999999803e-02
7.499425674823481103e-01 2.359534519999999941e-02
7.514424526173126839e-01 2.365522087500000065e-02
7.529453375225474421e-01 2.366065525000000253e-02
7.544512281975925827e-01 2.368951674999999688e-02
7.559601306539878163e-01 2.369654775000000491e-02
7.574720509152956804e-01 2.369906659999999887e-02
7.589869950171262980e-01 2.271398950000000014e-02
7.605049690071605806e-01 1.211775908750000082e-02
7.620259789451748755e-01 1.107642698750000050e-02
7.635500309030651689e-01 1.479294738749999810e-02
7.650771309648712881e-01 1.924840459999999781e-02
7.666072852268009941e-01 2.074039807499999596e-02
7.681404997972545168e-01 2.229474037499999672e-02
7.696767807968490915e-01 2.358393487500000038e-02
7.712161343584428286e-01 2.366022012500000257e-02
7.727585666271596931e-01 2.363789750000000120e-02
7.743040837604140414e-01 2.355532962499999952e-02
7.758526919279349343e-01 2.359954912500000085e-02
7.774043973117907846e-01 2.357457649999999613e-02
7.789592061064143369e-01 2.355339124999999631e-02
7.805171245186270923e-01 2.352909250000000119e-02
7.820781587676643998e-01 2.355173137499999916e-02
7.836423150851996589e-01 2.354602399999999873e-02
7.852095997153700768e-01 2.355624462500000016e-02
7.867800189148008716e-01 2.343381979999999837e-02
7.883535789526303628e-01 2.355362624999999752e-02
7.899302861105357287e-01 2.312213974999999949e-02
7.915101466827567656e-01 2.346399050000000028e-02
7.930931669761223102e-01 2.357684862500000061e-02
7.946793533100744433e-01 2.359895819999999894e-02
7.962687120166946908e-01 2.326127912500000269e-02
7.978612494407281153e-01 2.342715812499999994e-02
7.994569719396096286e-01 2.335367762499999597e-02
8.010558858834887497e-01 2.342460137499999956e-02
8.026579976552556950e-01 2.269581798000000136e-02
8.042633136505661362e-01 2.310779800000000231e-02
8.058718402778672907e-01 2.348280499999999896e-02
8.074835839584230124e-01 2.345416137499999748e-02
8.090985511263398822e-01 2.340265974999999887e-02
8.107167482285926319e-01 2.330812040000000696e-02
8.123381817250497905e-01 2.336202412500000200e-02
8.139628580884998854e-01 2.255248250000000190e-02
8.155907838046769776e-01 2.289202700000000229e-02
8.172219653722863075e-01 2.293238625000000239e-02
8.188564093030309410e-01 2.080963600800000285e-02
8.204941221216369707e-01 2.223644759999999707e-02
8.221351103658802728e-01 2.285597025000000310e-02
8.237793805866120422e-01 2.294228599999999924e-02
8.254269393477852157e-01 2.081413097499999754e-02
8.270777932264807841e-01 2.285060380000000085e-02
8.287319488129337719e-01 2.196371728750000016e-02
8.303894127105596601e-01 2.301850049999999703e-02
8.320501915359808098e-01 2.308611374999999799e-02
8.337142919190527746e-01 2.297720950000000165e-02
8.353817205028908344e-01 2.334194590000000097e-02
8.370524839438966413e-01 2.332208312499999686e-02
8.387265889117843098e-01 2.338392549999999959e-02
8.404040420896079500e-01 2.329796037499999931e-02
8.420848501737872027e-01 2.339050637499999821e-02
8.437690198741347736e-01 2.334056289999999687e-02
8.454565579138830778e-01 2.342960887500000061e-02
8.471474710297107746e-01 2.341798399999999933e-02
8.488417659717701902e-01 2.338082500000000091e-02
8.505394495037137403e-01 2.332939040000000033e-02
8.522405284027212424e-01 2.320757124999999962e-02
8.539450094595266716e-01 2.327266075000000017e-02
8.556528994784455833e-01 2.332222462499999871e-02
8.573642052774025357e-01 2.334864987500000211e-02
8.590789336879574023e-01 2.335007410000000325e-02
8.607970915553332381e-01 2.336049000000000112e-02
8.625186857384439243e-01 2.335771350000000190e-02
8.642437231099207029e-01 2.337807037500000407e-02
8.659722105561405980e-01 2.337629275000000298e-02
8.677041549772528395e-01 2.338064859999999801e-02
8.694395632872073953e-01 2.337089087499999787e-02
8.711784424137818394e-01 2.335063962500000256e-02
8.729207992986094400e-01 2.337847200000000430e-02
8.746666408972065820e-01 2.337604349999999886e-02
8.764159741790010782e-01 2.336179969999999800e-02
8.781688061273591472e-01 2.336560849999999925e-02
8.799251437396138353e-01 2.326684549999999754e-02
8.816849940270929942e-01 2.308390087500000049e-02
8.834483640151471473e-01 2.322677887499999955e-02
8.852152607431775788e-01 2.326127020000000323e-02
8.869856912646638669e-01 2.314284112499999727e-02
8.887596626471931938e-01 2.316516437500000178e-02
8.905371819724876570e-01 2.323581737500000216e-02
8.923182563364325803e-01 2.318367187500000245e-02
8.941028928491054906e-01 2.173472616999999954e-02
8.958910986348036509e-01 2.274179125000000412e-02
8.976828808320732600e-01 2.245223162500000272e-02
8.994782465937374294e-01 2.252991737499999980e-02
9.012772030869248274e-01 2.268474887500000065e-02
9.030797574930986560e-01 2.275434789999999929e-02
9.048859170080848502e-01 2.300541249999999913e-02
9.066956888421009442e-01 2.271548687499999955e-02
9.085090802197851589e-01 2.249216215000000157e-02
9.103260983802247130e-01 2.067902194200000113e-02
9.121467505769851325e-01 2.218827113749999996e-02
9.139710440781392276e-01 2.168857952499999783e-02
9.157989861662954034e-01 1.917605049374999926e-02
9.176305841386280804e-01 2.177435837500000040e-02
9.194658453069053383e-01 2.257948389999999902e-02
9.213047769975191148e-01 2.223397736250000076e-02
9.231473865515140709e-01 2.303351500000000440e-02
9.249936813246171230e-01 2.158182656249999984e-02
9.268436686872664199e-01 2.264584762499999640e-02
9.286973560246409853e-01 2.126068289000000028e-02
9.305547507366902504e-01 2.176482382500000146e-02
9.324158602381635852e-01 2.093975130000000351e-02
9.342806919586399417e-01 1.993775786249999890e-02
9.361492533425572748e-01 2.146029702500000177e-02
9.380215518492422966e-01 1.373442163300000150e-02
9.398975949529408958e-01 2.073295567500000117e-02
9.417773901428466710e-01 1.888186578374999661e-02
9.436609449231323499e-01 1.628763150500000048e-02
9.455482668129786550e-01 2.041088413749999816e-02
9.474393633466045017e-01 2.134766225999999711e-02
9.493342420732977516e-01 1.737974962374999946e-02
9.512329105574443000e-01 2.002752032624999928e-02
9.531353763785591626e-01 2.152560858749999820e-02
9.550416471313163402e-01 1.765266882000000176e-02
9.569517304255790169e-01 1.897413353000000288e-02
9.588656338864300910e-01 2.078955027499999886e-02
9.607833651542030395e-01 2.173755714999999963e-02
9.627049318845114501e-01 2.107605523750000209e-02
9.646303417482804399e-01 2.211945850000000130e-02
9.665596024317769652e-01 2.163568403000000126e-02
9.684927216366405744e-01 2.154585912500000047e-02
9.704297070799138281e-01 2.195077962499999980e-02
9.723705664940736071e-01 2.242907537499999951e-02
9.743153076270618662e-01 2.163912089999999941e-02
9.762639382423159429e-01 2.160479073749999729e-02
9.782164661188006427e-01 2.194860944999999647e-02
9.801728990510382156e-01 2.253055149999999909e-02
9.821332448491403300e-01 2.259323012499999880e-02
9.840975113388386042e-01 2.283176149999999877e-02
9.860657063615162476e-01 2.256729050000000000e-02
9.880378377742392582e-01 2.288591962499999730e-02
9.900139134497877302e-01 2.268230112500000187e-02
9.919939412766873854e-01 2.264586662500000028e-02
9.939779291592407695e-01 2.288995170000000107e-02
9.959658850175592271e-01 2.291891512499999797e-02
9.979578167875942096e-01 2.293937737500000365e-02
9.999537324211694722e-01 2.291906449999999915e-02
1.001953639886011826e+00 2.289583612499999921e-02
1.003957547165783781e+00 2.275208340000000121e-02
1.005965462260115295e+00 2.293951649999999981e-02
1.007977393184635417e+00 2.293502600000000072e-02
1.009993347971004818e+00 2.286341987500000242e-02
1.012013334666946873e+00 2.293034449999999808e-02
1.014037361336280751e+00 2.293947569999999977e-02
1.016065436058953164e+00 2.294957250000000115e-02
1.018097566931071229e+00 2.295962300000000192e-02
1.020133762064933336e+00 2.274621812500000201e-02
1.022174029589063338e+00 2.288697199999999848e-02
1.024218377648241418e+00 2.297452150000000096e-02
1.026266814403537841e+00 2.298018862500000176e-02
1.028319348032344926e+00 2.295270275000000151e-02
1.030375986728409687e+00 2.297258774999999878e-02
1.032436738701866474e+00 2.298235375000000011e-02
1.034501612179270502e+00 2.298620840000000290e-02
1.036570615403628937e+00 2.298673537500000100e-02
1.038643756634436199e+00 2.298365125000000064e-02
1.040721044147705054e+00 2.297323037500000054e-02
1.042802486236000359e+00 2.297132212499999881e-02
1.044888091208472591e+00 2.296883800000000184e-02
1.046977867390889383e+00 2.296200337500000146e-02
1.049071823125671266e+00 2.295153400000000260e-02
1.051169966771922537e+00 2.294665700000000225e-02
1.053272306705466566e+00 2.294178189999999951e-02
1.055378851318877320e+00 2.292750662500000342e-02
1.057489609021515342e+00 2.291268100000000071e-02
1.059604588239558165e+00 2.288789887499999981e-02
1.061723797416037396e+00 2.288917062499999655e-02
1.063847245010869358e+00 2.288488269999999769e-02
1.065974939500891061e+00 2.238787625000000087e-02
1.068106889379893065e+00 2.287119149999999879e-02
1.070243103158652787e+00 2.278568162500000174e-02
1.072383589364970025e+00 2.289700174999999976e-02
1.074528356543700047e+00 2.290625300000000142e-02
1.076677413256787563e+00 2.288794137499999826e-02
1.078830768083300917e+00 2.294366762500000059e-02
1.080988429619467617e+00 2.282947025000000088e-02
1.083150406478706529e+00 2.293654862500000072e-02
1.085316707291664073e+00 2.259662239999999864e-02
1.087487340706247529e+00 2.293465587499999778e-02
1.089662315387660119e+00 2.280082912500000156e-02
1.091841640018435422e+00 2.251704811250000021e-02
1.094025323298472241e+00 2.284374274999999982e-02
1.096213373945069236e+00 2.278167970000000153e-02
1.098405800692959566e+00 2.277408525000000281e-02
1.100602612294345528e+00 2.261956262499999898e-02
1.102803817518934082e+00 2.219554624999999989e-02
1.105009425153971936e+00 2.229802662500000171e-02
1.107219444004279962e+00 2.169403736999999874e-02
1.109433882892288503e+00 2.063432166124999981e-02
1.111652750658073119e+00 2.211526366249999889e-02
1.113876056159389227e+00 1.953189666374999939e-02
1.116103808271708075e+00 1.605086998150000166e-02
1.118336015888251378e+00 1.990863286599999990e-02
1.120572687920027732e+00 1.546102410717500007e-02
1.122813833295867925e+00 1.759892778125000251e-02
1.125059460962459568e+00 1.750853158125000031e-02
1.127309579884384405e+00 1.492045675699999949e-02
1.129564199044153394e+00 1.884069551750000224e-02
1.131823327442241567e+00 2.160439433749999916e-02
1.134086974097126221e+00 1.231254088650000217e-02
1.136355148045320451e+00 2.045524004875000010e-02
1.138627858341410892e+00 2.093057046999999976e-02
1.140905114058093694e+00 2.036554442249999958e-02
1.143186924286210049e+00 2.095693958750000085e-02
1.145473298134782603e+00 2.097902331250000099e-02
1.147764244731052097e+00 2.041193868749999890e-02
1.150059773220514225e+00 2.059388253000000307e-02
1.152359892766955163e+00 2.035209708749999638e-02
1.154664612552489089e+00 1.840959753375000230e-02
1.156973941777594161e+00 2.089956942500000026e-02
1.159287889661149373e+00 2.182578425000000072e-02
1.161606465440471636e+00 2.173232593000000087e-02
1.163929678371352416e+00 1.780085901400000128e-02
1.166257537728095262e+00 2.163059275000000017e-02
1.168590052803551327e+00 2.136453988749999894e-02
1.170927232909158455e+00 2.146433811250000184e-02
1.173269087374976705e+00 2.207704060000000024e-02
1.175615625549726762e+00 2.191575375000000270e-02
1.177966856800826134e+00 2.166563848750000312e-02
1.180322790514427789e+00 2.235336437500000384e-02
1.182683436095456564e+00 2.124292757250000052e-02
1.185048802967647585e+00 2.161517543000000124e-02
1.187418900573582903e+00 2.134633689125000136e-02
1.189793738374729903e+00 2.217534012500000165e-02
1.192173325851479504e+00 2.210321987499999988e-02
1.194557672503182344e+00 2.136376098874999754e-02
1.196946787848188531e+00 2.118635825199999961e-02
1.199340681423884947e+00 2.141739081250000273e-02
1.201739362786732546e+00 2.165918357499999752e-02
1.204142841512306106e+00 2.070929293999999865e-02
1.206551127195330864e+00 2.220131862500000081e-02
1.208964229449721373e+00 2.230798620000000107e-02
1.211382157908620805e+00 2.207072287499999702e-02
1.213804922224438254e+00 2.220136762499999583e-02
1.216232532068886929e+00 2.223291637500000167e-02
1.218664997133024785e+00 2.208453610000000317e-02
1.221102327127290721e+00 1.946619608749999841e-02
1.223544531781545430e+00 2.203316861249999745e-02
1.225991620845108487e+00 2.238608325000000093e-02
1.228443604086798757e+00 2.238187875000000049e-02
1.230900491294972365e+00 2.230802270000000267e-02
1.233362292277562222e+00 2.233396124999999927e-02
1.235829016862117324e+00 2.244810224999999743e-02
1.238300674895841613e+00 2.244870862500000092e-02
1.240777276245633054e+00 2.242613849999999798e-02
1.243258830798124492e+00 2.244808100000000167e-02
1.245745348459720736e+00 2.243936662500000193e-02
1.248236839156640077e+00 2.242480212500000056e-02
1.250733312834953370e+00 2.242340162499999873e-02
1.253234779460623338e+00 2.240023137499999942e-02
1.255741249019544536e+00 2.236918020000000160e-02
1.258252731517583545e+00 2.233776149999999738e-02
1.260769236980618713e+00 2.198598225000000100e-02
1.263290775454580128e+00 2.205590712499999606e-02
1.265817357005489141e+00 2.168712675000000062e-02
1.268348991719500107e+00 1.568428586409999909e-02
1.270885689702939025e+00 1.875361116250000293e-02
1.273427461082345058e+00 2.192522762499999819e-02
1.275974316004509834e+00 2.228282287500000028e-02
1.278526264636518750e+00 2.227454937500000093e-02
1.281083317165791824e+00 2.205260290000000262e-02
1.283645483800123444e+00 2.242519075000000417e-02
1.286212774767723666e+00 2.243237075000000316e-02
1.288785200317259072e+00 2.237192000000000000e-02
1.291362770717893405e+00 2.234354637499999865e-02
1.293945496259329087e+00 2.225625390000000176e-02
1.296533387251847858e+00 2.181453837499999771e-02
1.299126454026351407e+00 2.221033362500000191e-02
1.301724706934404230e+00 2.184169414999999684e-02
1.304328156348272927e+00 2.207921709999999954e-02
1.306936812660969505e+00 2.053696933375000200e-02
1.309550686286291565e+00 2.067969809875000106e-02
1.312169787658864273e+00 2.192675649999999837e-02
1.314794127234181875e+00 1.650047492282499806e-02
1.317423715488650338e+00 2.147974664000000186e-02
1.320058562919627532e+00 2.091190476625000294e-02
1.322698680045466757e+00 2.128507937500000169e-02
1.325344077405557819e+00 2.127061747499999975e-02
1.327994765560368773e+00 2.063652548875000159e-02
1.330650755091489668e+00 1.892921360000000136e-02
1.333312056601672513e+00 1.818153663549999799e-02
1.335978680714875910e+00 2.064973758750000138e-02
1.338650638076305466e+00 2.054612682499999676e-02
1.341327939352458198e+00 2.009894701500000366e-02
1.344010595231163174e+00 1.627162263249999977e-02
1.346698616421625472e+00 1.404537743075000115e-02
1.349392013654468592e+00 1.122538858627500011e-02
1.352090797681777534e+00 1.791592129625000154e-02
1.354794979277141209e+00 1.496713869624999825e-02
1.357504569235695513e+00 1.374044858110000031e-02
1.360219578374167071e+00 1.147396482077499801e-02
1.362940017530915426e+00 1.244460918612499967e-02
1.365665897565977005e+00 1.237538998425000147e-02
1.368397229361109080e+00 7.461718955500000298e-03
1.371134023819831294e+00 9.300531020499998303e-03
1.373876291867470956e+00 9.685256008505000250e-03
1.376624044451205897e+00 1.257588833549250044e-02
1.379377292540108435e+00 1.081634288712499982e-02
1.382136047125188671e+00 1.024413202549999923e-02
1.384900319219438902e+00 1.209431714650000163e-02
1.387670119857877804e+00 1.221237902517499987e-02
1.390445460097593511e+00 1.563660034999999823e-02
1.393226351017788911e+00 1.308239325937500010e-02
1.396012803719824280e+00 1.218495809800000142e-02
1.398804829327263910e+00 8.660670954374999689e-03
1.401602438985918520e+00 8.534963099999999178e-03
1.404405643863890329e+00 1.208414030037500107e-02
1.407214455151617916e+00 1.086865566174999818e-02
1.410028884061921284e+00 1.381771385399999975e-02
1.412848941830045169e+00 1.024575893583750015e-02
1.415674639713705218e+00 9.908244410287500234e-03
1.418505988993132627e+00 1.094456748062500040e-02
1.421343000971118986e+00 1.380448564624999971e-02
1.424185686973061138e+00 1.326252082300000135e-02
1.427034058347007139e+00 1.239962934206250041e-02
1.429888126463701337e+00 1.366679190124999929e-02
1.432747902716628552e+00 7.799583899175000640e-03
1.435613398522062045e+00 1.138288209175000038e-02
1.438484625319106147e+00 1.163628587689999848e-02
1.441361594569744220e+00 1.287036612499999934e-02
1.444244317758883733e+00 1.412820188875000063e-02
1.447132806394401561e+00 1.432528064624999896e-02
1.450027072007190387e+00 1.313696028874999921e-02
1.452927126151204895e+00 1.197379278250000102e-02
1.455832980403507282e+00 1.374398031999999985e-02
1.458744646364314335e+00 1.312591687125000059e-02
1.461662135657042949e+00 1.309544834150000100e-02
1.464585459928356981e+00 1.381631177000000078e-02
1.467514630848213653e+00 1.438288145819999891e-02
1.470449660109910184e+00 1.319252693500000059e-02
1.473390559430129976e+00 1.201040425499999911e-02
1.476337340548990129e+00 1.516294895374999986e-02
1.479290015230088073e+00 1.437945942500000115e-02
1.482248595260548196e+00 1.546874349899999938e-02
1.485213092451069361e+00 1.572460708124999787e-02
1.488183518635971314e+00 1.611141002375000159e-02
1.491159885673243313e+00 1.552275423249999987e-02
1.494142205444589644e+00 1.586153075000000176e-02
1.497130489855478697e+00 1.708800854999999869e-02
1.500124750835189813e+00 1.713007773749999907e-02
1.503125000336860140e+00 1.693108640625000036e-02
1.506131250337534144e+00 1.779320375000000010e-02
1.509143512838209134e+00 1.795063627999999786e-02
1.512161799863885658e+00 1.753911892249999938e-02
1.515186123463613477e+00 1.805701148749999999e-02
1.518216495710540626e+00 1.851298900000000053e-02
1.521252928701961604e+00 1.862724262500000186e-02
1.524295434559365781e+00 1.856586286999999807e-02
1.527344025428484464e+00 1.880453649999999990e-02
1.530398713479341533e+00 1.904916662499999899e-02
1.533459510906300283e+00 1.886772600000000133e-02
1.536526429928112947e+00 1.917536662499999892e-02
1.539599482787969098e+00 1.899547520000000045e-02
1.542678681753545167e+00 1.934757787500000076e-02
1.545764039117052402e+00 1.944555125000000176e-02
1.548855567195286387e+00 1.957686424999999925e-02
1.551953278329677000e+00 1.956796112500000170e-02
1.555057184886336374e+00 1.972621120000000311e-02
1.558167299256108862e+00 1.978230112500000207e-02
1.561283633854621211e+00 1.985887812499999988e-02
1.564406201122330309e+00 1.993132474999999987e-02
1.567535013524575138e+00 1.980769537499999650e-02
1.570670083551624074e+00 1.868396863999999963e-02
1.573811423718727287e+00 1.810636365000000206e-02
1.576959046566164702e+00 1.906857248750000108e-02
1.580112964659297070e+00 1.997484374999999868e-02
1.583273190588615709e+00 2.019479350000000228e-02
1.586439736969792680e+00 1.987857929999999745e-02
1.589612616443732307e+00 2.026316012500000222e-02
1.592791841676620024e+00 2.016604350000000129e-02
1.595977425359973001e+00 2.037707224999999595e-02
1.599169380210692992e+00 2.029691449999999897e-02
1.602367718971114297e+00 1.953798051000000049e-02
1.605572454409056604e+00 1.993475999999999929e-02
1.608783599317874735e+00 2.018790787499999753e-02
1.612001166516510375e+00 2.035486499999999976e-02
1.615225168849543369e+00 2.062203129999999607e-02
1.618455619187242345e+00 2.066284662500000174e-02
1.621692530425617118e+00 2.071600887500000404e-02
1.624935915486468208e+00 2.067958337500000118e-02
1.628185787317441235e+00 2.077583287500000056e-02
1.631442158892076222e+00 2.034060699999999666e-02
1.634705043209860431e+00 2.068229975000000082e-02
1.637974453296279886e+00 2.039924837500000157e-02
1.641250402202872660e+00 1.938886075000000042e-02
1.644532903007278390e+00 1.992174716249999963e-02
1.647821968813293125e+00 2.064718889999999848e-02
1.651117612750919506e+00 1.764176988750000216e-02
1.654419847976421387e+00 2.036202399999999940e-02
1.657728687672374246e+00 2.077960199999999771e-02
1.661044145047719134e+00 2.091212487500000022e-02
1.664366233337814638e+00 1.866884389999999908e-02
1.667694965804490170e+00 2.082728762499999955e-02
1.671030355736099260e+00 2.097235287500000267e-02
1.674372416447571510e+00 2.045300404999999752e-02
1.677721161280466333e+00 2.080200850000000004e-02
1.681076603603027353e+00 2.077172219999999861e-02
1.684438756810233473e+00 2.094640749999999996e-02
1.687807634323853945e+00 2.085416625000000024e-02
1.691183249592501658e+00 2.010357800000000042e-02
1.694565616091686655e+00 2.093362774999999940e-02
1.697954747323870084e+00 2.084321670000000015e-02
1.701350656818517715e+00 2.039155624999999805e-02
1.704753358132154784e+00 2.054318574999999814e-02
1.708162864848419282e+00 2.015647500000000009e-02
1.711579190578115917e+00 2.080593187499999927e-02
1.715002348959272283e+00 2.058983259999999649e-02
1.718432353657190825e+00 2.003061449999999841e-02
1.721869218364505016e+00 1.997259219374999950e-02
1.725312956801233977e+00 2.042449749999999953e-02
1.728763582714836655e+00 1.932187178750000012e-02
1.732221109880266230e+00 2.038944981000000156e-02
1.735685552100026730e+00 2.027702462500000080e-02
1.739156923204226768e+00 2.027128937499999770e-02
1.742635237050635277e+00 2.003933356375000099e-02
1.746120507524736576e+00 1.981974383000000006e-02
1.749612748539786100e+00 2.029833849999999884e-02
1.753111974036865472e+00 2.027934187499999888e-02
1.756618197984939123e+00 1.984866876250000051e-02
1.760131434380908910e+00 2.012744686249999873e-02
1.763651697249670747e+00 1.975712459999999851e-02
1.767179000644169884e+00 1.975367821250000044e-02
1.770713358645458202e+00 1.991250712499999936e-02
1.774254785362749054e+00 1.937203707499999747e-02
1.777803294933474554e+00 1.576042797149999897e-02
1.781358901523341753e+00 1.943924916900000369e-02
1.784921619326388376e+00 1.757271199462499822e-02
1.788491462565041212e+00 1.943921806249999593e-02
1.792068445490171413e+00 1.769219588999999815e-02
1.795652582381151552e+00 1.895625612500000112e-02
1.799243887545913800e+00 1.813686190700000006e-02
1.802842375321005663e+00 1.772578763250000009e-02
1.806448060071647710e+00 1.763189501749999957e-02
1.810060956191791082e+00 1.441061275687499990e-02
1.813681078104174560e+00 1.242913912387500104e-02
1.817308440260382962e+00 1.161560616184299788e-02
1.820943057140903765e+00 1.123053501037499929e-02
1.824584943255185721e+00 1.719335488762499531e-02
1.828234113141696149e+00 1.659319554749999828e-02
1.831890581367979554e+00 1.001524295762499898e-02
1.835554362530715355e+00 1.219332561469999889e-02
1.839225471255776734e+00 1.022881713573750052e-02
1.842903922198288136e+00 8.651200729912499748e-03
1.846589730042684785e+00 1.170844564224999933e-02
1.850282909502769968e+00 9.849821191049998662e-03
1.853983475321775654e+00 1.014404811281000018e-02
1.857691442272419113e+00 1.045245351875000173e-02
1.861406825156963984e+00 8.914697907058750231e-03
1.865129638807277779e+00 9.876631009342501030e-03
1.868859898084892279e+00 7.839325164999999193e-03
1.872597617881062160e+00 8.323688870249999761e-03
1.876342813116824271e+00 8.994539428874999062e-03
1.880095498743057814e+00 8.830585126475000782e-03
1.883855689740544070e+00 9.037598194975000540e-03
1.887623401120025246e+00 1.001206074140000013e-02
1.891398647922265308e+00 5.244681138000000485e-03
1.895181445218109717e+00 8.083237423750000428e-03
1.898971808108545822e+00 8.063650943374999977e-03
1.902769751724763037e+00 7.665995110474999909e-03
1.906575291228212565e+00 6.594714133750998776e-03
1.910388441810669136e+00 8.813055047874999298e-03
1.914209218694290282e+00 7.353362945874999425e-03
1.918037637131678963e+00 8.477273613249999840e-03
1.921873712405942403e+00 7.860077821875000384e-03
1.925717459830754041e+00 7.579919861599999746e-03
1.929568894750415708e+00 4.397214408863750132e-03
1.933428032539916241e+00 7.540547361499999081e-03
1.937294888604996324e+00 8.193228744999999508e-03
1.941169478382206215e+00 8.545822032499999013e-03
1.945051817338970590e+00 8.283417930000000137e-03
1.948941920973648489e+00 8.502796349999999434e-03
1.952839804815595715e+00 7.788787174874999171e-03
1.956745484425226778e+00 5.002677720999999800e-03
1.960658975394077297e+00 7.685703672374999754e-03
1.964580293344865503e+00 7.251880244189998562e-03
1.968509453931555075e+00 4.249027841962500426e-03
1.972446472839417986e+00 9.312612326999999621e-03
1.976391365785096887e+00 1.030154169999999980e-02
1.980344148516667069e+00 1.005028964300000091e-02
1.984304836813700401e+00 1.044733304799999943e-02
1.988273446487327956e+00 1.081569496375000064e-02
1.992249993380302620e+00 1.146907276249999920e-02
1.996234493367063045e+00 1.089786613749999834e-02
2.000226962353797155e+00 7.993889646300000179e-03
