6.417202231495930942e-01 1.647218130000000225e-01
6.430036635958922275e-01 1.649947999999999970e-01
6.442896709230840901e-01 1.651620062499999930e-01
6.455782502649303201e-01 1.654919049999999947e-01
6.468694067654601199e-01 1.654651900000000120e-01
6.481631455789910179e-01 1.638377319999999859e-01
6.494594718701489633e-01 1.640021775000000126e-01
6.507583908138891982e-01 1.654123024999999969e-01
6.520599075955170187e-01 1.651717387499999912e-01
6.533640274107079815e-01 1.654271537499999722e-01
6.546707554655294414e-01 1.662990510000000033e-01
6.559800969764604250e-01 1.606695362499999946e-01
6.572920571704133907e-01 1.667142249999999937e-01
6.586066412847542129e-01 1.663630687500000094e-01
6.599238545673237200e-01 1.670393599999999978e-01
6.612437022764583450e-01 1.671651950000000164e-01
6.625661896810113305e-01 1.671476487499999886e-01
6.638913220603732679e-01 1.674037812499999944e-01
6.652191047044940797e-01 1.675922287499999885e-01
6.665495429139030037e-01 1.678058637500000061e-01
6.678826419997307973e-01 1.680601529999999622e-01
6.692184072837303876e-01 1.682442787500000037e-01
6.705568440982978551e-01 1.683457762499999955e-01
6.718979577864944153e-01 1.684329237500000187e-01
6.732417537020674025e-01 1.684625200000000045e-01
6.745882372094715862e-01 1.684982560000000129e-01
6.759374136838904867e-01 1.685966950000000186e-01
6.772892885112582473e-01 1.687526449999999789e-01
6.786438670882807278e-01 1.689154950000000266e-01
6.800011548224572655e-01 1.690863520000000231e-01
6.813611571321021021e-01 1.691914725000000230e-01
6.827238794463663663e-01 1.692497099999999977e-01
6.840893272052590568e-01 1.692566887499999950e-01
6.854575058596696913e-01 1.692183074999999981e-01
6.868284208713890671e-01 1.342677248899999953e-01
6.882020777131317990e-01 1.620040025000000217e-01
6.895784818685580797e-01 1.224622456625000105e-01
6.909576388322952178e-01 1.652914862500000082e-01
6.923395541099597317e-01 1.422870212500000064e-01
6.937242332181796645e-01 1.649299529999999903e-01
6.951116816846160118e-01 1.692411650000000267e-01
6.965019050479852591e-01 1.695310124999999946e-01
6.978949088580812532e-01 1.662893212500000106e-01
6.992906986757974064e-01 1.689222125000000019e-01
7.006892800731490123e-01 1.676533209999999940e-01
7.020906586332953392e-01 1.695856274999999747e-01
7.034948399505618344e-01 1.700099712499999749e-01
7.049018296304629949e-01 1.672328862499999902e-01
7.063116332897239058e-01 1.700455674999999944e-01
7.077242565563033327e-01 1.695308240000000244e-01
7.091397050694159265e-01 1.701534662499999961e-01
7.105579844795547606e-01 1.693534537499999659e-01
7.119791004485138686e-01 1.696906887499999850e-01
7.134030586494108928e-01 1.698469999999999980e-01
7.148298647667097327e-01 1.692079529999999943e-01
7.162595244962430829e-01 1.665583687499999910e-01
7.176920435452356362e-01 1.569058183750000057e-01
7.191274276323260661e-01 1.548550462499999891e-01
7.205656824875906752e-01 1.493977000000000221e-01
7.220068138525659318e-01 1.687805400000000067e-01
7.234508274802710082e-01 1.636685787500000155e-01
7.248977291352315389e-01 1.580218812499999959e-01
7.263475245935020475e-01 1.627650000000000208e-01
7.278002196426889281e-01 1.403483488750000008e-01
7.292558200819743153e-01 1.636619040000000247e-01
7.307143317221382883e-01 1.534579356249999860e-01
7.321757603855825192e-01 1.639828775000000127e-01
7.336401119063536980e-01 1.647772312500000169e-01
7.351073921301664038e-01 1.673686380000000140e-01
7.365776069144267524e-01 1.699506662499999932e-01
7.380507621282555997e-01 1.700180599999999986e-01
7.395268636525120787e-01 1.691398500000000082e-01
7.410059173798171361e-01 1.702956212500000011e-01
7.424879292145767362e-01 1.702799289999999965e-01
7.439729050730057303e-01 1.687862962499999953e-01
7.454608508831517266e-01 1.694445824999999961e-01
7.469517725849180723e-01 1.700848849999999912e-01
7.484456761300879446e-01 1.700208037500000047e-01
7.499425674823481103e-01 1.698009679999999966e-01
7.514424526173126839e-01 1.701128924999999736e-01
7.529453375225474421e-01 1.701758862499999914e-01
7.544512281975925827e-01 1.703483962499999782e-01
7.559601306539878163e-01 1.704169775000000109e-01
7.574720509152956804e-01 1.704583539999999786e-01
7.589869950171262980e-01 1.632307375000000282e-01
7.605049690071605806e-01 8.122646024999999326e-02
7.620259789451748755e-01 6.833788987500000189e-02
7.635500309030651689e-01 1.002638852500000038e-01
7.650771309648712881e-01 1.369796600000000031e-01
7.666072852268009941e-01 1.411760885000000187e-01
7.681404997972545168e-01 1.587763400000000158e-01
7.696767807968490915e-01 1.696557287499999844e-01
7.712161343584428286e-01 1.702634900000000173e-01
7.727585666271596931e-01 1.701950370000000212e-01
7.743040837604140414e-01 1.697578650000000078e-01
7.758526919279349343e-01 1.699881362499999771e-01
7.774043973117907846e-01 1.698183812499999834e-01
7.789592061064143369e-01 1.696474224999999780e-01
7.805171245186270923e-01 1.694648029999999694e-01
7.820781587676643998e-01 1.696248112500000071e-01
7.836423150851996589e-01 1.696143837500000140e-01
7.852095997153700768e-01 1.697048899999999971e-01
7.867800189148008716e-01 1.688951209999999814e-01
7.883535789526303628e-01 1.697320987500000045e-01
7.899302861105357287e-01 1.662166212500000018e-01
7.915101466827567656e-01 1.692702274999999812e-01
7.930931669761223102e-01 1.699248337500000039e-01
7.946793533100744433e-01 1.700679410000000003e-01
7.962687120166946908e-01 1.678475212500000202e-01
7.978612494407281153e-01 1.689320312500000032e-01
7.994569719396096286e-01 1.685184174999999618e-01
8.010558858834887497e-01 1.689406100000000188e-01
8.026579976552556950e-01 1.626507289000000134e-01
8.042633136505661362e-01 1.670371424999999854e-01
8.058718402778672907e-01 1.694730912499999853e-01
8.074835839584230124e-01 1.692247749999999940e-01
8.090985511263398822e-01 1.689118487500000099e-01
8.107167482285926319e-01 1.683542170000000004e-01
8.123381817250497905e-01 1.688087412500000051e-01
8.139628580884998854e-01 1.621074387499999991e-01
8.155907838046769776e-01 1.657678774999999938e-01
8.172219653722863075e-01 1.655272862500000164e-01
8.188564093030309410e-01 1.429089401399999959e-01
8.204941221216369707e-01 1.560170226250000014e-01
8.221351103658802728e-01 1.648806725000000195e-01
8.237793805866120422e-01 1.654863699999999938e-01
8.254269393477852157e-01 1.401848544999999835e-01
8.270777932264807841e-01 1.642654179999999964e-01
8.287319488129337719e-01 1.509320521249999936e-01
8.303894127105596601e-01 1.664200262499999916e-01
8.320501915359808098e-01 1.665439962500000204e-01
8.337142919190527746e-01 1.661787537499999912e-01
8.353817205028908344e-01 1.687828229999999985e-01
8.370524839438966413e-01 1.686214625000000134e-01
8.387265889117843098e-01 1.690922174999999750e-01
8.404040420896079500e-01 1.685797500000000004e-01
8.420848501737872027e-01 1.691099937499999928e-01
8.437690198741347736e-01 1.687768849999999876e-01
8.454565579138830778e-01 1.694902012499999999e-01
8.471474710297107746e-01 1.694612637500000074e-01
8.488417659717701902e-01 1.692643462499999751e-01
8.505394495037137403e-01 1.689916029999999902e-01
8.522405284027212424e-01 1.680553875000000141e-01
8.539450094595266716e-01 1.685635674999999833e-01
8.556528994784455833e-01 1.688866800000000112e-01
8.573642052774025357e-01 1.690419025000000075e-01
8.590789336879574023e-01 1.690900799999999760e-01
8.607970915553332381e-01 1.692190525000000223e-01
8.625186857384439243e-01 1.692474987499999750e-01
8.642437231099207029e-01 1.693518925000000175e-01
8.659722105561405980e-01 1.693302224999999883e-01
8.677041549772528395e-01 1.693346139999999944e-01
8.694395632872073953e-01 1.692752987499999973e-01
8.711784424137818394e-01 1.691744324999999993e-01
8.729207992986094400e-01 1.693352000000000190e-01
8.746666408972065820e-01 1.693544300000000002e-01
8.764159741790010782e-01 1.693408639999999798e-01
8.781688061273591472e-01 1.694285312499999863e-01
8.799251437396138353e-01 1.688340050000000092e-01
8.816849940270929942e-01 1.677340437500000059e-01
8.834483640151471473e-01 1.685812562500000056e-01
8.852152607431775788e-01 1.687365129999999769e-01
8.869856912646638669e-01 1.680751912500000056e-01
8.887596626471931938e-01 1.682190387499999940e-01
8.905371819724876570e-01 1.686583299999999674e-01
8.923182563364325803e-01 1.683116575000000170e-01
8.941028928491054906e-01 1.544806062999999896e-01
8.958910986348036509e-01 1.648852574999999931e-01
8.976828808320732600e-01 1.616187787499999973e-01
8.994782465937374294e-01 1.623890624999999588e-01
9.012772030869248274e-01 1.645811037500000129e-01
9.030797574930986560e-01 1.648434179999999916e-01
9.048859170080848502e-01 1.669025049999999788e-01
9.066956888421009442e-01 1.645535100000000139e-01
9.085090802197851589e-01 1.601428854999999984e-01
9.103260983802247130e-01 1.401097490800000123e-01
9.121467505769851325e-01 1.587582124999999955e-01
9.139710440781392276e-01 1.524191215000000044e-01
9.157989861662954034e-01 1.337749675549999850e-01
9.176305841386280804e-01 1.560203737499999965e-01
9.194658453069053383e-01 1.630726630000000066e-01
9.213047769975191148e-01 1.590074512500000148e-01
9.231473865515140709e-01 1.674384562500000062e-01
9.249936813246171230e-01 1.535237399999999919e-01
9.268436686872664199e-01 1.646825500000000109e-01
9.286973560246409853e-01 1.503410118999999878e-01
9.305547507366902504e-01 1.540915485000000085e-01
9.324158602381635852e-01 1.414541987500000098e-01
9.342806919586399417e-01 1.253928037500000037e-01
9.361492533425572748e-01 1.495206971249999905e-01
9.380215518492422966e-01 7.592961711199999741e-02
9.398975949529408958e-01 1.386164856249999799e-01
9.417773901428466710e-01 1.137683842875000101e-01
9.436609449231323499e-01 9.830863045000000355e-02
9.455482668129786550e-01 1.357776019625000219e-01
9.474393633466045017e-01 1.463743424000000237e-01
9.493342420732977516e-01 1.128550229999999988e-01
9.512329105574443000e-01 1.328402431750000112e-01
9.531353763785591626e-01 1.510260194999999972e-01
9.550416471313163402e-01 1.112837413125000174e-01
9.569517304255790169e-01 1.148318349800000193e-01
9.588656338864300910e-01 1.393901166249999768e-01
9.607833651542030395e-01 1.540807650000000084e-01
9.627049318845114501e-01 1.401365498750000160e-01
9.646303417482804399e-01 1.589208900000000091e-01
9.665596024317769652e-01 1.511050114999999971e-01
9.684927216366405744e-01 1.523250674999999943e-01
9.704297070799138281e-01 1.576568112500000007e-01
9.723705664940736071e-01 1.624074925000000003e-01
9.743153076270618662e-01 1.509476316299999676e-01
9.762639382423159429e-01 1.539116812500000153e-01
9.782164661188006427e-01 1.563577712499999994e-01
9.801728990510382156e-01 1.627833212499999738e-01
9.821332448491403300e-01 1.635696174999999863e-01
9.840975113388386042e-01 1.655637309999999918e-01
9.860657063615162476e-01 1.637945262500000165e-01
9.880378377742392582e-01 1.659620512499999923e-01
9.900139134497877302e-01 1.646982887500000048e-01
9.919939412766873854e-01 1.646858524999999795e-01
9.939779291592407695e-01 1.662520369999999914e-01
9.959658850175592271e-01 1.665059137500000119e-01
9.979578167875942096e-01 1.666869887499999869e-01
9.999537324211694722e-01 1.666090725000000106e-01
1.001953639886011826e+00 1.665005912499999963e-01
1.003957547165783781e+00 1.654167420000000055e-01
1.005965462260115295e+00 1.668527937499999780e-01
1.007977393184635417e+00 1.668743699999999941e-01
1.009993347971004818e+00 1.664409125000000100e-01
1.012013334666946873e+00 1.669584075000000167e-01
1.014037361336280751e+00 1.670943470000000042e-01
1.016065436058953164e+00 1.672443887500000004e-01
1.018097566931071229e+00 1.673879000000000061e-01
1.020133762064933336e+00 1.658043637499999889e-01
1.022174029589063338e+00 1.670963974999999935e-01
1.024218377648241418e+00 1.677383669999999993e-01
1.026266814403537841e+00 1.678597000000000006e-01
1.028319348032344926e+00 1.677212200000000042e-01
1.030375986728409687e+00 1.678990750000000087e-01
1.032436738701866474e+00 1.680070124999999970e-01
1.034501612179270502e+00 1.681047139999999884e-01
1.036570615403628937e+00 1.681755899999999859e-01
1.038643756634436199e+00 1.681730374999999833e-01
1.040721044147705054e+00 1.681172274999999938e-01
1.042802486236000359e+00 1.681136449999999782e-01
1.044888091208472591e+00 1.681399429999999862e-01
1.046977867390889383e+00 1.681420162499999982e-01
1.049071823125671266e+00 1.681262687499999742e-01
1.051169966771922537e+00 1.681739212499999969e-01
1.053272306705466566e+00 1.682130630000000238e-01
1.055378851318877320e+00 1.681569312500000024e-01
1.057489609021515342e+00 1.680900349999999988e-01
1.059604588239558165e+00 1.679524387500000160e-01
1.061723797416037396e+00 1.679594124999999882e-01
1.063847245010869358e+00 1.679452970000000211e-01
1.065974939500891061e+00 1.656385374999999882e-01
1.068106889379893065e+00 1.679290625000000037e-01
1.070243103158652787e+00 1.675378637500000156e-01
1.072383589364970025e+00 1.681899024999999881e-01
1.074528356543700047e+00 1.682825470000000323e-01
1.076677413256787563e+00 1.680926362500000104e-01
1.078830768083300917e+00 1.684330662500000131e-01
1.080988429619467617e+00 1.676875300000000013e-01
1.083150406478706529e+00 1.684570099999999904e-01
1.085316707291664073e+00 1.658146149999999708e-01
1.087487340706247529e+00 1.684512287500000149e-01
1.089662315387660119e+00 1.674369474999999885e-01
1.091841640018435422e+00 1.639334362500000086e-01
1.094025323298472241e+00 1.679581337499999882e-01
1.096213373945069236e+00 1.674594570000000338e-01
1.098405800692959566e+00 1.673173937500000152e-01
1.100602612294345528e+00 1.659118799999999838e-01
1.102803817518934082e+00 1.621249574999999998e-01
1.105009425153971936e+00 1.632012899999999989e-01
1.107219444004279962e+00 1.570265499999999870e-01
1.109433882892288503e+00 1.437391565874999999e-01
1.111652750658073119e+00 1.605850387499999921e-01
1.113876056159389227e+00 1.344888396124999941e-01
1.116103808271708075e+00 1.049704876118749963e-01
1.118336015888251378e+00 1.286025640400000059e-01
1.120572687920027732e+00 1.055757582856250154e-01
1.122813833295867925e+00 9.671390746249998449e-02
1.125059460962459568e+00 1.165258163449999912e-01
1.127309579884384405e+00 7.387565110800001222e-02
1.129564199044153394e+00 1.175822407375000100e-01
1.131823327442241567e+00 1.552827962499999936e-01
1.134086974097126221e+00 7.346327089749998818e-02
1.136355148045320451e+00 1.356341194875000100e-01
1.138627858341410892e+00 1.420135805000000140e-01
1.140905114058093694e+00 1.347721092874999971e-01
1.143186924286210049e+00 1.446600999999999859e-01
1.145473298134782603e+00 1.472871206249999898e-01
1.147764244731052097e+00 1.326709813999999987e-01
1.150059773220514225e+00 1.388692483999999783e-01
1.152359892766955163e+00 1.377485097500000255e-01
1.154664612552489089e+00 1.161554547749999861e-01
1.156973941777594161e+00 1.457388096250000209e-01
1.159287889661149373e+00 1.576713737500000101e-01
1.161606465440471636e+00 1.563821899999999765e-01
1.163929678371352416e+00 1.211276761587500028e-01
1.166257537728095262e+00 1.561819075000000223e-01
1.168590052803551327e+00 1.522734749999999915e-01
1.170927232909158455e+00 1.535030012500000207e-01
1.173269087374976705e+00 1.595091469999999900e-01
1.175615625549726762e+00 1.579642087499999736e-01
1.177966856800826134e+00 1.524143924999999955e-01
1.180322790514427789e+00 1.618340774999999787e-01
1.182683436095456564e+00 1.463858332750000157e-01
1.185048802967647585e+00 1.523187892999999793e-01
1.187418900573582903e+00 1.499941002500000120e-01
1.189793738374729903e+00 1.603075787500000127e-01
1.192173325851479504e+00 1.595193299999999870e-01
1.194557672503182344e+00 1.476499395374999968e-01
1.196946787848188531e+00 1.486897114999999880e-01
1.199340681423884947e+00 1.513761696250000011e-01
1.201739362786732546e+00 1.549137437499999992e-01
1.204142841512306106e+00 1.443090674125000195e-01
1.206551127195330864e+00 1.607003224999999924e-01
1.208964229449721373e+00 1.616029280000000068e-01
1.211382157908620805e+00 1.593006299999999986e-01
1.213804922224438254e+00 1.605491550000000267e-01
1.216232532068886929e+00 1.610686662500000199e-01
1.218664997133024785e+00 1.599075879999999894e-01
1.221102327127290721e+00 1.471302274999999882e-01
1.223544531781545430e+00 1.595465325000000045e-01
1.225991620845108487e+00 1.626108512499999936e-01
1.228443604086798757e+00 1.626257262500000189e-01
1.230900491294972365e+00 1.621797349999999915e-01
1.233362292277562222e+00 1.624470825000000063e-01
1.235829016862117324e+00 1.631732387500000048e-01
1.238300674895841613e+00 1.632530587500000130e-01
1.240777276245633054e+00 1.632214525000000027e-01
1.243258830798124492e+00 1.634042480000000019e-01
1.245745348459720736e+00 1.634114175000000169e-01
1.248236839156640077e+00 1.633621975000000004e-01
1.250733312834953370e+00 1.633708125000000178e-01
1.253234779460623338e+00 1.632494337499999781e-01
1.255741249019544536e+00 1.629994330000000269e-01
1.258252731517583545e+00 1.627777437500000091e-01
1.260769236980618713e+00 1.599242262499999956e-01
1.263290775454580128e+00 1.601626650000000096e-01
1.265817357005489141e+00 1.570221125000000051e-01
1.268348991719500107e+00 1.106392622120000169e-01
1.270885689702939025e+00 1.421959137500000137e-01
1.273427461082345058e+00 1.590792287499999957e-01
1.275974316004509834e+00 1.626122812499999903e-01
1.278526264636518750e+00 1.622400612499999839e-01
1.281083317165791824e+00 1.603549300000000066e-01
1.283645483800123444e+00 1.633543312499999844e-01
1.286212774767723666e+00 1.633681674999999944e-01
1.288785200317259072e+00 1.629026600000000047e-01
1.291362770717893405e+00 1.627003487500000012e-01
1.293945496259329087e+00 1.619114319999999940e-01
1.296533387251847858e+00 1.589957462500000140e-01
1.299126454026351407e+00 1.614122412500000048e-01
1.301724706934404230e+00 1.569144812499999875e-01
1.304328156348272927e+00 1.599844930000000054e-01
1.306936812660969505e+00 1.394751104749999970e-01
1.309550686286291565e+00 1.422631011874999907e-01
1.312169787658864273e+00 1.588324624999999657e-01
1.314794127234181875e+00 1.159946090846250000e-01
1.317423715488650338e+00 1.532191660000000177e-01
1.320058562919627532e+00 1.453579348750000111e-01
1.322698680045466757e+00 1.511614612500000177e-01
1.325344077405557819e+00 1.499527512499999882e-01
1.327994765560368773e+00 1.405475700000000105e-01
1.330650755091489668e+00 1.152749848399999971e-01
1.333312056601672513e+00 1.178374078300000044e-01
1.335978680714875910e+00 1.428781639999999742e-01
1.338650638076305466e+00 1.441621637500000164e-01
1.341327939352458198e+00 1.335845462499999914e-01
1.344010595231163174e+00 9.805133832099999225e-02
1.346698616421625472e+00 7.117948205249999272e-02
1.349392013654468592e+00 6.565199982949999902e-02
1.352090797681777534e+00 9.879208886250000210e-02
1.354794979277141209e+00 6.361189642499999464e-02
1.357504569235695513e+00 6.565397021399999034e-02
1.360219578374167071e+00 4.846065241462500089e-02
1.362940017530915426e+00 5.642303047374999658e-02
1.365665897565977005e+00 6.402444966499999668e-02
1.368397229361109080e+00 2.873771347999999962e-02
1.371134023819831294e+00 2.472808160500000046e-02
1.373876291867470956e+00 4.189757697071249537e-02
1.376624044451205897e+00 6.827763346204999972e-02
1.379377292540108435e+00 4.844708265874999448e-02
1.382136047125188671e+00 4.174426621124999875e-02
1.384900319219438902e+00 5.114225644600000481e-02
1.387670119857877804e+00 6.640762416912500410e-02
1.390445460097593511e+00 7.709320904374999950e-02
1.393226351017788911e+00 5.337124857625000218e-02
1.396012803719824280e+00 4.087905601300000080e-02
1.398804829327263910e+00 3.527791198874999368e-02
1.401602438985918520e+00 3.491204364312500141e-02
1.404405643863890329e+00 4.806907085499999982e-02
1.407214455151617916e+00 4.904459158499999832e-02
1.410028884061921284e+00 5.825983045000000110e-02
1.412848941830045169e+00 4.994783530612499634e-02
1.415674639713705218e+00 4.290094697275000091e-02
1.418505988993132627e+00 4.185666035375000538e-02
1.421343000971118986e+00 5.794212423750000340e-02
1.424185686973061138e+00 5.371851658999999418e-02
1.427034058347007139e+00 5.657628790162499977e-02
1.429888126463701337e+00 6.028107387500000053e-02
1.432747902716628552e+00 3.342843857462500512e-02
1.435613398522062045e+00 5.063541517000000325e-02
1.438484625319106147e+00 4.993750904600000040e-02
1.441361594569744220e+00 5.894032822499999796e-02
1.444244317758883733e+00 6.657356731249999826e-02
1.447132806394401561e+00 6.508813823749999561e-02
1.450027072007190387e+00 5.256995805000000410e-02
1.452927126151204895e+00 5.470780264700000201e-02
1.455832980403507282e+00 6.262260163749999720e-02
1.458744646364314335e+00 5.756438458499998911e-02
1.461662135657042949e+00 5.710165228374999846e-02
1.464585459928356981e+00 5.758828538750000031e-02
1.467514630848213653e+00 6.717753900100000009e-02
1.470449660109910184e+00 5.535262025375000533e-02
1.473390559430129976e+00 5.027610884375000033e-02
1.476337340548990129e+00 7.424462425000000199e-02
1.479290015230088073e+00 6.632556489125000787e-02
1.482248595260548196e+00 7.740809702999999764e-02
1.485213092451069361e+00 8.061351703749999875e-02
1.488183518635971314e+00 8.507279562500000281e-02
1.491159885673243313e+00 7.910907275000000904e-02
1.494142205444589644e+00 8.230162001249999304e-02
1.497130489855478697e+00 9.664751600000000276e-02
1.500124750835189813e+00 9.757382624999999532e-02
1.503125000336860140e+00 9.385236501249999419e-02
1.506131250337534144e+00 1.039509262500000059e-01
1.509143512838209134e+00 1.056570480000000034e-01
1.512161799863885658e+00 1.019036145000000032e-01
1.515186123463613477e+00 1.072495337500000007e-01
1.518216495710540626e+00 1.117804462499999985e-01
1.521252928701961604e+00 1.131082200000000093e-01
1.524295434559365781e+00 1.128108830000000007e-01
1.527344025428484464e+00 1.155383525000000106e-01
1.530398713479341533e+00 1.176799975000000081e-01
1.533459510906300283e+00 1.173171749999999819e-01
1.536526429928112947e+00 1.195800937499999911e-01
1.539599482787969098e+00 1.192557749999999944e-01
1.542678681753545167e+00 1.217789087500000117e-01
1.545764039117052402e+00 1.228992199999999896e-01
1.548855567195286387e+00 1.241791187499999977e-01
1.551953278329677000e+00 1.246981124999999996e-01
1.555057184886336374e+00 1.261242870000000016e-01
1.558167299256108862e+00 1.269947700000000068e-01
1.561283633854621211e+00 1.279398837500000108e-01
1.564406201122330309e+00 1.288042725000000110e-01
1.567535013524575138e+00 1.289034787499999946e-01
1.570670083551624074e+00 1.214794440000000059e-01
1.573811423718727287e+00 1.180597487500000126e-01
1.576959046566164702e+00 1.238468262500000000e-01
1.580112964659297070e+00 1.306098625000000069e-01
1.583273190588615709e+00 1.327244112499999795e-01
1.586439736969792680e+00 1.317242110000000077e-01
1.589612616443732307e+00 1.341483675000000042e-01
1.592791841676620024e+00 1.334715737499999888e-01
1.595977425359973001e+00 1.354594337499999968e-01
1.599169380210692992e+00 1.351486849999999906e-01
1.602367718971114297e+00 1.296646680000000107e-01
1.605572454409056604e+00 1.326901399999999842e-01
1.608783599317874735e+00 1.347429599999999950e-01
1.612001166516510375e+00 1.365023987500000036e-01
1.615225168849543369e+00 1.388555240000000079e-01
1.618455619187242345e+00 1.394358949999999764e-01
1.621692530425617118e+00 1.399517262499999914e-01
1.624935915486468208e+00 1.400812624999999978e-01
1.628185787317441235e+00 1.407530674999999953e-01
1.631442158892076222e+00 1.389234000000000024e-01
1.634705043209860431e+00 1.404459175000000171e-01
1.637974453296279886e+00 1.384969224999999804e-01
1.641250402202872660e+00 1.346807275000000137e-01
1.644532903007278390e+00 1.350350525000000024e-01
1.647821968813293125e+00 1.409797700000000042e-01
1.651117612750919506e+00 1.243100449999999801e-01
1.654419847976421387e+00 1.404087075000000073e-01
1.657728687672374246e+00 1.420158612499999862e-01
1.661044145047719134e+00 1.431802237500000019e-01
1.664366233337814638e+00 1.291252663000000134e-01
1.667694965804490170e+00 1.426406475000000229e-01
1.671030355736099260e+00 1.436894649999999884e-01
1.674372416447571510e+00 1.397545712499999870e-01
1.677721161280466333e+00 1.429973812499999997e-01
1.681076603603027353e+00 1.429002789999999912e-01
1.684438756810233473e+00 1.436055374999999912e-01
1.687807634323853945e+00 1.432987424999999926e-01
1.691183249592501658e+00 1.387895799999999957e-01
1.694565616091686655e+00 1.434652299999999991e-01
1.697954747323870084e+00 1.428440440000000033e-01
1.701350656818517715e+00 1.401598750000000171e-01
1.704753358132154784e+00 1.409689087499999827e-01
1.708162864848419282e+00 1.378704912500000046e-01
1.711579190578115917e+00 1.420126650000000101e-01
1.715002348959272283e+00 1.408989879999999750e-01
1.718432353657190825e+00 1.383073874999999897e-01
1.721869218364505016e+00 1.325066317499999924e-01
1.725312956801233977e+00 1.391999800000000009e-01
1.728763582714836655e+00 1.328393312499999979e-01
1.732221109880266230e+00 1.379018449999999951e-01
1.735685552100026730e+00 1.373902512499999840e-01
1.739156923204226768e+00 1.369462887500000059e-01
1.742635237050635277e+00 1.318533038749999942e-01
1.746120507524736576e+00 1.301713302999999988e-01
1.749612748539786100e+00 1.360737075000000018e-01
1.753111974036865472e+00 1.354482525000000048e-01
1.756618197984939123e+00 1.315165825000000066e-01
1.760131434380908910e+00 1.334351125000000082e-01
1.763651697249670747e+00 1.308986520000000042e-01
1.767179000644169884e+00 1.291995612500000112e-01
1.770713358645458202e+00 1.312616437499999900e-01
1.774254785362749054e+00 1.260733900000000074e-01
1.777803294933474554e+00 9.280710385000000284e-02
1.781358901523341753e+00 1.233072482200000264e-01
1.784921619326388376e+00 1.043065414424999837e-01
1.788491462565041212e+00 1.265558887499999841e-01
1.792068445490171413e+00 1.099163013749999973e-01
1.795652582381151552e+00 1.209867109999999968e-01
1.799243887545913800e+00 1.077294768199999891e-01
1.802842375321005663e+00 9.944748750000000082e-02
1.806448060071647710e+00 9.928552087375000501e-02
1.810060956191791082e+00 7.445461641625000793e-02
1.813681078104174560e+00 6.429048997712499824e-02
1.817308440260382962e+00 5.775646954579000125e-02
1.820943057140903765e+00 4.311515146750000138e-02
1.824584943255185721e+00 9.421221253374999216e-02
1.828234113141696149e+00 8.365281178999998957e-02
1.831890581367979554e+00 3.499321756624999835e-02
1.835554362530715355e+00 5.225352076299999426e-02
1.839225471255776734e+00 4.027551899912500122e-02
1.842903922198288136e+00 3.703761623237499662e-02
1.846589730042684785e+00 5.028268011249999864e-02
1.850282909502769968e+00 3.891365835724999722e-02
1.853983475321775654e+00 4.809560403700000042e-02
1.857691442272419113e+00 4.285892184500000174e-02
1.861406825156963984e+00 3.667235977461250074e-02
1.865129638807277779e+00 4.080451085986249588e-02
1.868859898084892279e+00 1.950471120200000102e-02
1.872597617881062160e+00 2.061251873499999818e-02
1.876342813116824271e+00 3.027254059487500051e-02
1.880095498743057814e+00 3.177822739600000279e-02
1.883855689740544070e+00 3.619967296937500606e-02
1.887623401120025246e+00 3.628144874400000136e-02
1.891398647922265308e+00 1.463721665462500154e-02
1.895181445218109717e+00 2.384125181124999854e-02
1.898971808108545822e+00 2.081969871624999788e-02
1.902769751724763037e+00 2.552275965175000022e-02
1.906575291228212565e+00 2.103897708020299739e-02
1.910388441810669136e+00 2.555435130250000020e-02
1.914209218694290282e+00 1.924930425999999903e-02
1.918037637131678963e+00 2.687666189250000059e-02
1.921873712405942403e+00 2.295795118249999850e-02
1.925717459830754041e+00 2.232958218599999725e-02
1.929568894750415708e+00 1.269729555676249975e-02
1.933428032539916241e+00 2.243646457124999841e-02
1.937294888604996324e+00 2.384129765874999640e-02
1.941169478382206215e+00 2.723073199124999982e-02
1.945051817338970590e+00 2.605152683999999857e-02
1.948941920973648489e+00 2.740098312500000022e-02
1.952839804815595715e+00 2.406290301500000131e-02
1.956745484425226778e+00 1.460171158887500244e-02
1.960658975394077297e+00 2.553654694125000180e-02
1.964580293344865503e+00 2.352331294090000136e-02
1.968509453931555075e+00 1.670534622524999860e-02
1.972446472839417986e+00 3.407965288999999925e-02
1.976391365785096887e+00 4.159505125000000081e-02
1.980344148516667069e+00 3.907998511250000695e-02
1.984304836813700401e+00 4.394251840000000520e-02
1.988273446487327956e+00 4.271400563749999657e-02
1.992249993380302620e+00 4.900262124999999608e-02
1.996234493367063045e+00 4.522436075000000472e-02
2.000226962353797155e+00 2.810951892299999935e-02
