6.417202231495930942e-01 1.189051250000000004e-01
6.430036635958922275e-01 1.191989625000000053e-01
6.442896709230840901e-01 1.193878212499999980e-01
6.455782502649303201e-01 1.196940662499999947e-01
6.468694067654601199e-01 1.197863825000000104e-01
6.481631455789910179e-01 1.188214190000000253e-01
6.494594718701489633e-01 1.191050300000000006e-01
6.507583908138891982e-01 1.200362537500000160e-01
6.520599075955170187e-01 1.199932012500000145e-01
6.533640274107079815e-01 1.201884437499999847e-01
6.546707554655294414e-01 1.208405069999999859e-01
6.559800969764604250e-01 1.176280512500000042e-01
6.572920571704133907e-01 1.212785799999999969e-01
6.586066412847542129e-01 1.211851037500000089e-01
6.599238545673237200e-01 1.216538487500000015e-01
6.612437022764583450e-01 1.218232560000000186e-01
6.625661896810113305e-01 1.219297000000000020e-01
6.638913220603732679e-01 1.221250962499999954e-01
6.652191047044940797e-01 1.223181587500000028e-01
6.665495429139030037e-01 1.225314075000000086e-01
6.678826419997307973e-01 1.227793780000000085e-01
6.692184072837303876e-01 1.229973437500000016e-01
6.705568440982978551e-01 1.231608162499999992e-01
6.718979577864944153e-01 1.233126499999999959e-01
6.732417537020674025e-01 1.234157737499999852e-01
6.745882372094715862e-01 1.235317979999999982e-01
6.759374136838904867e-01 1.236665899999999929e-01
6.772892885112582473e-01 1.238148050000000000e-01
6.786438670882807278e-01 1.239699337499999970e-01
6.800011548224572655e-01 1.241459379999999835e-01
6.813611571321021021e-01 1.242812787499999877e-01
6.827238794463663663e-01 1.243672137499999969e-01
6.840893272052590568e-01 1.244289925000000019e-01
6.854575058596696913e-01 1.244615162500000011e-01
6.868284208713890671e-01 9.843996887099999704e-02
6.882020777131317990e-01 1.167789199999999944e-01
6.895784818685580797e-01 8.857059179999998699e-02
6.909576388322952178e-01 1.208428387500000006e-01
6.923395541099597317e-01 1.032353416250000044e-01
6.937242332181796645e-01 1.220223910000000078e-01
6.951116816846160118e-01 1.249194174999999907e-01
6.965019050479852591e-01 1.251419625000000091e-01
6.978949088580812532e-01 1.232415687500000023e-01
6.992906986757974064e-01 1.248598962499999909e-01
7.006892800731490123e-01 1.239934290000000022e-01
7.020906586332953392e-01 1.254368462500000114e-01
7.034948399505618344e-01 1.257600474999999995e-01
7.049018296304629949e-01 1.241032800000000103e-01
7.063116332897239058e-01 1.258191087499999916e-01
7.077242565563033327e-01 1.255729200000000045e-01
7.091397050694159265e-01 1.259799787499999990e-01
7.105579844795547606e-01 1.255413762500000030e-01
7.119791004485138686e-01 1.257534037499999924e-01
7.134030586494108928e-01 1.258785887500000200e-01
7.148298647667097327e-01 1.254505890000000012e-01
7.162595244962430829e-01 1.244292699999999946e-01
7.176920435452356362e-01 1.178640075000000065e-01
7.191274276323260661e-01 1.155072222499999995e-01
7.205656824875906752e-01 1.110200771250000051e-01
7.220068138525659318e-01 1.253183069999999899e-01
7.234508274802710082e-01 1.217882799999999849e-01
7.248977291352315389e-01 1.177479103750000006e-01
7.263475245935020475e-01 1.217595612499999952e-01
7.278002196426889281e-01 1.057026418874999901e-01
7.292558200819743153e-01 1.219767610000000030e-01
7.307143317221382883e-01 1.162460492249999949e-01
7.321757603855825192e-01 1.227291399999999866e-01
7.336401119063536980e-01 1.228917062499999963e-01
7.351073921301664038e-01 1.247805490000000045e-01
7.365776069144267524e-01 1.264618637499999865e-01
7.380507621282555997e-01 1.265161949999999980e-01
7.395268636525120787e-01 1.259697837500000084e-01
7.410059173798171361e-01 1.267099275000000136e-01
7.424879292145767362e-01 1.266972260000000239e-01
7.439729050730057303e-01 1.260452200000000134e-01
7.454608508831517266e-01 1.263523699999999916e-01
7.469517725849180723e-01 1.265692925000000135e-01
7.484456761300879446e-01 1.265539099999999917e-01
7.499425674823481103e-01 1.264539580000000052e-01
7.514424526173126839e-01 1.267232762499999887e-01
7.529453375225474421e-01 1.268274937499999921e-01
7.544512281975925827e-01 1.269891187500000185e-01
7.559601306539878163e-01 1.270654549999999938e-01
7.574720509152956804e-01 1.271293210000000173e-01
7.589869950171262980e-01 1.228552387499999982e-01
7.605049690071605806e-01 4.773848437499999403e-02
7.620259789451748755e-01 4.032900871250000296e-02
7.635500309030651689e-01 6.255418775000000375e-02
7.650771309648712881e-01 9.632962139999999562e-02
7.666072852268009941e-01 1.016267854999999970e-01
7.681404997972545168e-01 1.190744712500000080e-01
7.696767807968490915e-01 1.268887837500000115e-01
7.712161343584428286e-01 1.271380225000000030e-01
7.727585666271596931e-01 1.270886549999999948e-01
7.743040837604140414e-01 1.269188750000000143e-01
7.758526919279349343e-01 1.269310962499999862e-01
7.774043973117907846e-01 1.268152237500000112e-01
7.789592061064143369e-01 1.267051450000000190e-01
7.805171245186270923e-01 1.266122600000000042e-01
7.820781587676643998e-01 1.267355574999999845e-01
7.836423150851996589e-01 1.267565900000000023e-01
7.852095997153700768e-01 1.268713787500000134e-01
7.867800189148008716e-01 1.264195409999999964e-01
7.883535789526303628e-01 1.269608799999999982e-01
7.899302861105357287e-01 1.245389412499999932e-01
7.915101466827567656e-01 1.267520162499999881e-01
7.930931669761223102e-01 1.271725837500000122e-01
7.946793533100744433e-01 1.272920429999999936e-01
7.962687120166946908e-01 1.258299475000000112e-01
7.978612494407281153e-01 1.265075487500000040e-01
7.994569719396096286e-01 1.262295974999999848e-01
8.010558858834887497e-01 1.265535250000000000e-01
8.026579976552556950e-01 1.228689347000000015e-01
8.042633136505661362e-01 1.255915987500000053e-01
8.058718402778672907e-01 1.270471075000000061e-01
8.074835839584230124e-01 1.268792737499999934e-01
8.090985511263398822e-01 1.266397062500000115e-01
8.107167482285926319e-01 1.262313660000000115e-01
8.123381817250497905e-01 1.265217250000000015e-01
8.139628580884998854e-01 1.231019849999999971e-01
8.155907838046769776e-01 1.246398699999999860e-01
8.172219653722863075e-01 1.241419437499999973e-01
8.188564093030309410e-01 1.083832576100000056e-01
8.204941221216369707e-01 1.169100976250000007e-01
8.221351103658802728e-01 1.238482912500000199e-01
8.237793805866120422e-01 1.243923024999999960e-01
8.254269393477852157e-01 1.053853877375000025e-01
8.270777932264807841e-01 1.233906390000000103e-01
8.287319488129337719e-01 1.129380258249999963e-01
8.303894127105596601e-01 1.252014912499999910e-01
8.320501915359808098e-01 1.252984287500000238e-01
8.337142919190527746e-01 1.252937349999999894e-01
8.353817205028908344e-01 1.268421020000000121e-01
8.370524839438966413e-01 1.267640800000000012e-01
8.387265889117843098e-01 1.270261137500000026e-01
8.404040420896079500e-01 1.267452749999999906e-01
8.420848501737872027e-01 1.269745362499999919e-01
8.437690198741347736e-01 1.266890410000000022e-01
8.454565579138830778e-01 1.272100362499999915e-01
8.471474710297107746e-01 1.271990799999999922e-01
8.488417659717701902e-01 1.270528925000000142e-01
8.505394495037137403e-01 1.268598760000000103e-01
8.522405284027212424e-01 1.261875650000000015e-01
8.539450094595266716e-01 1.265577250000000098e-01
8.556528994784455833e-01 1.267739262500000019e-01
8.573642052774025357e-01 1.268787124999999905e-01
8.590789336879574023e-01 1.269353010000000004e-01
8.607970915553332381e-01 1.270458199999999760e-01
8.625186857384439243e-01 1.271169487499999862e-01
8.642437231099207029e-01 1.272011799999999970e-01
8.659722105561405980e-01 1.272220000000000018e-01
8.677041549772528395e-01 1.272548219999999897e-01
8.694395632872073953e-01 1.272332949999999963e-01
8.711784424137818394e-01 1.272035099999999919e-01
8.729207992986094400e-01 1.272808812500000053e-01
8.746666408972065820e-01 1.272950275000000186e-01
8.764159741790010782e-01 1.272929449999999907e-01
8.781688061273591472e-01 1.273326337499999794e-01
8.799251437396138353e-01 1.269533599999999873e-01
8.816849940270929942e-01 1.264043575000000086e-01
8.834483640151471473e-01 1.266788325000000048e-01
8.852152607431775788e-01 1.268030539999999984e-01
8.869856912646638669e-01 1.262523849999999948e-01
8.887596626471931938e-01 1.263977275000000011e-01
8.905371819724876570e-01 1.267351487499999985e-01
8.923182563364325803e-01 1.265357537500000074e-01
8.941028928491054906e-01 1.193824114999999936e-01
8.958910986348036509e-01 1.242882049999999988e-01
8.976828808320732600e-01 1.220121618749999970e-01
8.994782465937374294e-01 1.226300986250000030e-01
9.012772030869248274e-01 1.238604150000000015e-01
9.030797574930986560e-01 1.240090120000000018e-01
9.048859170080848502e-01 1.255360600000000049e-01
9.066956888421009442e-01 1.238719612499999956e-01
9.085090802197851589e-01 1.204259021249999978e-01
9.103260983802247130e-01 1.067114199200000085e-01
9.121467505769851325e-01 1.199886480000000033e-01
9.139710440781392276e-01 1.151615529999999998e-01
9.157989861662954034e-01 1.036974388949999937e-01
9.176305841386280804e-01 1.193944836249999919e-01
9.194658453069053383e-01 1.234315170000000045e-01
9.213047769975191148e-01 1.203534485000000154e-01
9.231473865515140709e-01 1.260498212499999993e-01
9.249936813246171230e-01 1.171416269999999982e-01
9.268436686872664199e-01 1.241762875000000099e-01
9.286973560246409853e-01 1.168501186999999913e-01
9.305547507366902504e-01 1.176744106250000033e-01
9.324158602381635852e-01 1.075038731249999963e-01
9.342806919586399417e-01 9.361514223749999031e-02
9.361492533425572748e-01 1.126233529999999955e-01
9.380215518492422966e-01 5.792354526199999798e-02
9.398975949529408958e-01 1.039333381875000017e-01
9.417773901428466710e-01 8.496488202500000753e-02
9.436609449231323499e-01 7.277214992749998779e-02
9.455482668129786550e-01 1.021471104874999980e-01
9.474393633466045017e-01 1.099611295699999963e-01
9.493342420732977516e-01 8.737701967625000066e-02
9.512329105574443000e-01 1.013302450499999896e-01
9.531353763785591626e-01 1.140091602499999912e-01
9.550416471313163402e-01 8.513421141499999401e-02
9.569517304255790169e-01 8.711477964000000074e-02
9.588656338864300910e-01 1.060086836250000025e-01
9.607833651542030395e-01 1.164756402499999982e-01
9.627049318845114501e-01 1.038805376375000061e-01
9.646303417482804399e-01 1.195661574999999921e-01
9.665596024317769652e-01 1.134347750999999960e-01
9.684927216366405744e-01 1.160256136249999820e-01
9.704297070799138281e-01 1.189952124999999888e-01
9.723705664940736071e-01 1.219904962500000106e-01
9.743153076270618662e-01 1.130310564099999970e-01
9.762639382423159429e-01 1.169002621250000012e-01
9.782164661188006427e-01 1.176531248750000008e-01
9.801728990510382156e-01 1.220217237500000051e-01
9.821332448491403300e-01 1.226744637500000040e-01
9.840975113388386042e-01 1.240542140000000099e-01
9.860657063615162476e-01 1.233669275000000010e-01
9.880378377742392582e-01 1.242334900000000020e-01
9.900139134497877302e-01 1.237003374999999933e-01
9.919939412766873854e-01 1.239397124999999933e-01
9.939779291592407695e-01 1.244773370000000073e-01
9.959658850175592271e-01 1.246387712500000022e-01
9.979578167875942096e-01 1.247995875000000032e-01
9.999537324211694722e-01 1.247941187499999882e-01
1.001953639886011826e+00 1.247803787499999900e-01
1.003957547165783781e+00 1.240826559999999995e-01
1.005965462260115295e+00 1.250990750000000040e-01
1.007977393184635417e+00 1.251422799999999946e-01
1.009993347971004818e+00 1.248563225000000193e-01
1.012013334666946873e+00 1.252258474999999871e-01
1.014037361336280751e+00 1.253563739999999926e-01
1.016065436058953164e+00 1.255024849999999970e-01
1.018097566931071229e+00 1.256526974999999935e-01
1.020133762064933336e+00 1.246489537499999994e-01
1.022174029589063338e+00 1.255706025000000170e-01
1.024218377648241418e+00 1.259830050000000090e-01
1.026266814403537841e+00 1.260777925000000077e-01
1.028319348032344926e+00 1.259968662500000058e-01
1.030375986728409687e+00 1.261411074999999882e-01
1.032436738701866474e+00 1.262298512499999970e-01
1.034501612179270502e+00 1.263483029999999951e-01
1.036570615403628937e+00 1.264450225000000039e-01
1.038643756634436199e+00 1.264663637500000049e-01
1.040721044147705054e+00 1.264452512500000014e-01
1.042802486236000359e+00 1.264847624999999864e-01
1.044888091208472591e+00 1.265248270000000064e-01
1.046977867390889383e+00 1.265473212500000111e-01
1.049071823125671266e+00 1.265267462500000162e-01
1.051169966771922537e+00 1.265937500000000049e-01
1.053272306705466566e+00 1.266898860000000293e-01
1.055378851318877320e+00 1.267099412499999855e-01
1.057489609021515342e+00 1.267167849999999985e-01
1.059604588239558165e+00 1.266645362499999872e-01
1.061723797416037396e+00 1.266817849999999912e-01
1.063847245010869358e+00 1.266471219999999731e-01
1.065974939500891061e+00 1.243677400000000044e-01
1.068106889379893065e+00 1.266344012500000005e-01
1.070243103158652787e+00 1.261961625000000142e-01
1.072383589364970025e+00 1.267485949999999917e-01
1.074528356543700047e+00 1.267824069999999859e-01
1.076677413256787563e+00 1.266308012500000080e-01
1.078830768083300917e+00 1.268028912499999938e-01
1.080988429619467617e+00 1.263247174999999889e-01
1.083150406478706529e+00 1.267563162500000007e-01
1.085316707291664073e+00 1.250889860000000131e-01
1.087487340706247529e+00 1.267177224999999907e-01
1.089662315387660119e+00 1.259736087499999935e-01
1.091841640018435422e+00 1.233430903750000057e-01
1.094025323298472241e+00 1.264566262500000093e-01
1.096213373945069236e+00 1.261333169999999948e-01
1.098405800692959566e+00 1.258463012500000144e-01
1.100602612294345528e+00 1.248832099999999945e-01
1.102803817518934082e+00 1.223791100000000132e-01
1.105009425153971936e+00 1.233211374999999971e-01
1.107219444004279962e+00 1.201769993999999980e-01
1.109433882892288503e+00 1.089679582824999993e-01
1.111652750658073119e+00 1.222202921250000185e-01
1.113876056159389227e+00 1.023548330287499947e-01
1.116103808271708075e+00 8.208318132487499308e-02
1.118336015888251378e+00 9.736146667000000754e-02
1.120572687920027732e+00 8.015450610874999549e-02
1.122813833295867925e+00 7.047305566249999209e-02
1.125059460962459568e+00 8.740046494250000575e-02
1.127309579884384405e+00 5.228530252600000622e-02
1.129564199044153394e+00 8.756104132499999138e-02
1.131823327442241567e+00 1.167216746250000076e-01
1.134086974097126221e+00 5.745523584812500112e-02
1.136355148045320451e+00 1.010398652750000015e-01
1.138627858341410892e+00 1.054333550399999958e-01
1.140905114058093694e+00 9.943942014999998524e-02
1.143186924286210049e+00 1.086092297125000050e-01
1.145473298134782603e+00 1.109358066250000080e-01
1.147764244731052097e+00 9.725116696250001025e-02
1.150059773220514225e+00 1.038947116900000162e-01
1.152359892766955163e+00 1.033823853250000063e-01
1.154664612552489089e+00 8.918935333999999937e-02
1.156973941777594161e+00 1.102325116249999876e-01
1.159287889661149373e+00 1.176317875000000013e-01
1.161606465440471636e+00 1.165278266999999895e-01
1.163929678371352416e+00 9.970782805500001678e-02
1.166257537728095262e+00 1.162450237500000094e-01
1.168590052803551327e+00 1.157083124999999935e-01
1.170927232909158455e+00 1.147614209999999885e-01
1.173269087374976705e+00 1.181129819999999775e-01
1.175615625549726762e+00 1.175304637499999943e-01
1.177966856800826134e+00 1.127118657500000010e-01
1.180322790514427789e+00 1.196565312500000033e-01
1.182683436095456564e+00 1.077715357625000092e-01
1.185048802967647585e+00 1.123882618100000008e-01
1.187418900573582903e+00 1.112260899874999986e-01
1.189793738374729903e+00 1.186984574999999931e-01
1.192173325851479504e+00 1.180247100000000049e-01
1.194557672503182344e+00 1.087281699250000067e-01
1.196946787848188531e+00 1.110992427999999976e-01
1.199340681423884947e+00 1.125483307499999946e-01
1.201739362786732546e+00 1.146295958750000177e-01
1.204142841512306106e+00 1.050454786500000098e-01
1.206551127195330864e+00 1.187546475000000185e-01
1.208964229449721373e+00 1.195264069999999873e-01
1.211382157908620805e+00 1.179962049999999929e-01
1.213804922224438254e+00 1.188042437499999965e-01
1.216232532068886929e+00 1.191996937500000020e-01
1.218664997133024785e+00 1.182331810000000066e-01
1.221102327127290721e+00 1.062746437499999946e-01
1.223544531781545430e+00 1.183074712500000042e-01
1.225991620845108487e+00 1.204233962500000088e-01
1.228443604086798757e+00 1.204108712499999956e-01
1.230900491294972365e+00 1.203293250000000009e-01
1.233362292277562222e+00 1.204472637500000054e-01
1.235829016862117324e+00 1.208813324999999939e-01
1.238300674895841613e+00 1.209732387500000034e-01
1.240777276245633054e+00 1.210244187500000151e-01
1.243258830798124492e+00 1.211424059999999941e-01
1.245745348459720736e+00 1.211787762500000087e-01
1.248236839156640077e+00 1.212066725000000011e-01
1.250733312834953370e+00 1.212366625000000087e-01
1.253234779460623338e+00 1.212151800000000057e-01
1.255741249019544536e+00 1.210368599999999961e-01
1.258252731517583545e+00 1.209506237500000136e-01
1.260769236980618713e+00 1.183026737500000036e-01
1.263290775454580128e+00 1.180511800000000056e-01
1.265817357005489141e+00 1.144782649999999957e-01
1.268348991719500107e+00 7.638854682199999746e-02
1.270885689702939025e+00 1.069003949999999953e-01
1.273427461082345058e+00 1.166018399999999983e-01
1.275974316004509834e+00 1.205890487500000108e-01
1.278526264636518750e+00 1.200921850000000041e-01
1.281083317165791824e+00 1.180500769999999755e-01
1.283645483800123444e+00 1.209920612500000048e-01
1.286212774767723666e+00 1.209176937499999993e-01
1.288785200317259072e+00 1.204884350000000048e-01
1.291362770717893405e+00 1.203582699999999894e-01
1.293945496259329087e+00 1.199845289999999787e-01
1.296533387251847858e+00 1.179898862500000090e-01
1.299126454026351407e+00 1.193528775000000097e-01
1.301724706934404230e+00 1.169891458749999918e-01
1.304328156348272927e+00 1.180761119999999970e-01
1.306936812660969505e+00 1.042008948574999899e-01
1.309550686286291565e+00 1.060203881499999917e-01
1.312169787658864273e+00 1.172097575000000114e-01
1.314794127234181875e+00 8.739754053087499253e-02
1.317423715488650338e+00 1.132146443999999946e-01
1.320058562919627532e+00 1.079273497499999845e-01
1.322698680045466757e+00 1.117318212500000019e-01
1.325344077405557819e+00 1.103759317500000031e-01
1.327994765560368773e+00 1.029244720999999974e-01
1.330650755091489668e+00 8.480927790000000743e-02
1.333312056601672513e+00 8.700829805875000267e-02
1.335978680714875910e+00 1.038887250000000012e-01
1.338650638076305466e+00 1.045279618750000195e-01
1.341327939352458198e+00 9.970681007499999915e-02
1.344010595231163174e+00 8.019676564899999582e-02
1.346698616421625472e+00 5.752126724874999375e-02
1.349392013654468592e+00 5.051356579362499544e-02
1.352090797681777534e+00 7.270144076249999976e-02
1.354794979277141209e+00 4.709530582749999611e-02
1.357504569235695513e+00 4.855288673399999616e-02
1.360219578374167071e+00 3.560735130449999702e-02
1.362940017530915426e+00 4.129305935750000184e-02
1.365665897565977005e+00 4.589715110374999879e-02
1.368397229361109080e+00 2.187410093812500178e-02
1.371134023819831294e+00 1.881667171020000306e-02
1.373876291867470956e+00 3.019811069754999716e-02
1.376624044451205897e+00 4.876385877106249878e-02
1.379377292540108435e+00 3.575121897925000181e-02
1.382136047125188671e+00 2.989301807750000331e-02
1.384900319219438902e+00 3.656635319999999856e-02
1.387670119857877804e+00 4.869172336437500165e-02
1.390445460097593511e+00 5.453087806749999655e-02
1.393226351017788911e+00 3.689972891249999887e-02
1.396012803719824280e+00 2.895023667300000367e-02
1.398804829327263910e+00 2.683246126749999974e-02
1.401602438985918520e+00 2.879892841262500155e-02
1.404405643863890329e+00 3.530711857750000460e-02
1.407214455151617916e+00 3.450497554325000077e-02
1.410028884061921284e+00 4.216473465500000101e-02
1.412848941830045169e+00 3.649404620838750390e-02
1.415674639713705218e+00 3.197729082153750318e-02
1.418505988993132627e+00 3.312832464749999872e-02
1.421343000971118986e+00 4.270050089875000038e-02
1.424185686973061138e+00 3.969243096199999432e-02
1.427034058347007139e+00 4.100209070849999970e-02
1.429888126463701337e+00 4.321473951250000278e-02
1.432747902716628552e+00 2.338673466188750244e-02
1.435613398522062045e+00 3.443124514249999713e-02
1.438484625319106147e+00 3.547943362900000258e-02
1.441361594569744220e+00 4.022480831249999889e-02
1.444244317758883733e+00 4.572727257499999837e-02
1.447132806394401561e+00 4.438657591249999673e-02
1.450027072007190387e+00 3.706301930375000692e-02
1.452927126151204895e+00 3.766871672210000271e-02
1.455832980403507282e+00 4.439548311249999490e-02
1.458744646364314335e+00 4.035310162249999832e-02
1.461662135657042949e+00 4.144415484125000410e-02
1.464585459928356981e+00 3.929278438875000168e-02
1.467514630848213653e+00 4.611906556700000326e-02
1.470449660109910184e+00 3.823071953749999918e-02
1.473390559430129976e+00 3.483619722250000383e-02
1.476337340548990129e+00 5.027052769999999782e-02
1.479290015230088073e+00 4.655062849124999569e-02
1.482248595260548196e+00 5.280558670999999787e-02
1.485213092451069361e+00 5.520148678749999677e-02
1.488183518635971314e+00 5.771589810000000292e-02
1.491159885673243313e+00 5.540811740999999901e-02
1.494142205444589644e+00 5.648500152125000145e-02
1.497130489855478697e+00 6.522002070000000595e-02
1.500124750835189813e+00 6.624970612500000189e-02
1.503125000336860140e+00 6.381272335000000295e-02
1.506131250337534144e+00 7.028181875000000245e-02
1.509143512838209134e+00 7.147122400000001374e-02
1.512161799863885658e+00 7.029392462500000383e-02
1.515186123463613477e+00 7.330249449999999556e-02
1.518216495710540626e+00 7.575115125000000948e-02
1.521252928701961604e+00 7.689449499999999327e-02
1.524295434559365781e+00 7.680259880000001038e-02
1.527344025428484464e+00 7.863012750000000772e-02
1.530398713479341533e+00 7.998552999999999913e-02
1.533459510906300283e+00 7.951635250000001209e-02
1.536526429928112947e+00 8.145155499999999493e-02
1.539599482787969098e+00 8.083918299999999502e-02
1.542678681753545167e+00 8.312852249999999610e-02
1.545764039117052402e+00 8.402361124999999098e-02
1.548855567195286387e+00 8.496100125000000114e-02
1.551953278329677000e+00 8.559465624999999800e-02
1.555057184886336374e+00 8.646662700000000423e-02
1.558167299256108862e+00 8.715202374999998780e-02
1.561283633854621211e+00 8.789262124999999704e-02
1.564406201122330309e+00 8.852885249999999095e-02
1.567535013524575138e+00 8.885231625000000744e-02
1.570670083551624074e+00 8.204706990000000533e-02
1.573811423718727287e+00 7.810425825000000266e-02
1.576959046566164702e+00 8.334972150000000135e-02
1.580112964659297070e+00 8.970459000000000072e-02
1.583273190588615709e+00 9.171326250000000346e-02
1.586439736969792680e+00 9.136918299999999271e-02
1.589612616443732307e+00 9.297312500000000368e-02
1.592791841676620024e+00 9.265293874999999679e-02
1.595977425359973001e+00 9.393822374999999392e-02
1.599169380210692992e+00 9.363744374999999343e-02
1.602367718971114297e+00 8.829905450000000156e-02
1.605572454409056604e+00 9.075291500000000344e-02
1.608783599317874735e+00 9.286105625000000419e-02
1.612001166516510375e+00 9.455118500000000981e-02
1.615225168849543369e+00 9.673672700000000846e-02
1.618455619187242345e+00 9.725732250000000689e-02
1.621692530425617118e+00 9.766063624999998805e-02
1.624935915486468208e+00 9.778110750000000573e-02
1.628185787317441235e+00 9.829203499999999982e-02
1.631442158892076222e+00 9.687486800000001674e-02
1.634705043209860431e+00 9.797342874999999396e-02
1.637974453296279886e+00 9.627875874999998473e-02
1.641250402202872660e+00 9.325982499999999065e-02
1.644532903007278390e+00 9.247421874999998959e-02
1.647821968813293125e+00 9.831691299999999190e-02
1.651117612750919506e+00 8.385999162500000492e-02
1.654419847976421387e+00 9.814150125000001279e-02
1.657728687672374246e+00 9.925002374999999932e-02
1.661044145047719134e+00 1.004576474999999969e-01
1.664366233337814638e+00 8.816033080000000577e-02
1.667694965804490170e+00 9.985722375000000151e-02
1.671030355736099260e+00 1.008242250000000034e-01
1.674372416447571510e+00 9.896690625000000019e-02
1.677721161280466333e+00 1.001761462499999866e-01
1.681076603603027353e+00 1.000389069999999964e-01
1.684438756810233473e+00 1.007679962500000054e-01
1.687807634323853945e+00 1.003732724999999992e-01
1.691183249592501658e+00 9.669794499999999349e-02
1.694565616091686655e+00 1.004994412500000156e-01
1.697954747323870084e+00 1.003118090000000018e-01
1.701350656818517715e+00 9.748431375000000954e-02
1.704753358132154784e+00 9.856273125000000745e-02
1.708162864848419282e+00 9.613356750000000284e-02
1.711579190578115917e+00 9.915154624999999999e-02
1.715002348959272283e+00 9.830326100000000289e-02
1.718432353657190825e+00 9.582243875000000244e-02
1.721869218364505016e+00 9.304452637499999179e-02
1.725312956801233977e+00 9.687375000000000846e-02
1.728763582714836655e+00 9.188272337500000275e-02
1.732221109880266230e+00 9.623914400000001257e-02
1.735685552100026730e+00 9.565150499999999778e-02
1.739156923204226768e+00 9.507958000000001075e-02
1.742635237050635277e+00 9.203652487499999757e-02
1.746120507524736576e+00 9.077647129999999454e-02
1.749612748539786100e+00 9.450308875000001940e-02
1.753111974036865472e+00 9.378721499999999323e-02
1.756618197984939123e+00 9.168036500000001365e-02
1.760131434380908910e+00 9.238386875000001441e-02
1.763651697249670747e+00 9.087939100000000381e-02
1.767179000644169884e+00 8.955704787500001762e-02
1.770713358645458202e+00 9.077069374999999218e-02
1.774254785362749054e+00 8.736091824999998867e-02
1.777803294933474554e+00 6.536133642112500197e-02
1.781358901523341753e+00 8.512922954999999070e-02
1.784921619326388376e+00 7.353609520250001252e-02
1.788491462565041212e+00 8.762569874999999453e-02
1.792068445490171413e+00 7.601205412499999203e-02
1.795652582381151552e+00 8.545983825000000311e-02
1.799243887545913800e+00 7.676897398999998900e-02
1.802842375321005663e+00 7.185192591249998928e-02
1.806448060071647710e+00 7.096430356749999779e-02
1.810060956191791082e+00 5.564606573887499741e-02
1.813681078104174560e+00 4.729649699062499907e-02
1.817308440260382962e+00 4.303798781243000499e-02
1.820943057140903765e+00 3.391531518675000578e-02
1.824584943255185721e+00 6.542967177500000342e-02
1.828234113141696149e+00 5.944820775499999599e-02
1.831890581367979554e+00 2.626629918237499695e-02
1.835554362530715355e+00 3.756113652200000069e-02
1.839225471255776734e+00 2.741724992637499872e-02
1.842903922198288136e+00 2.758997606937500097e-02
1.846589730042684785e+00 3.519111998387500218e-02
1.850282909502769968e+00 2.766008680412500309e-02
1.853983475321775654e+00 3.322239704109999914e-02
1.857691442272419113e+00 2.993874623362500001e-02
1.861406825156963984e+00 2.668053471623750214e-02
1.865129638807277779e+00 3.394862767958750638e-02
1.868859898084892279e+00 1.527340799059999712e-02
1.872597617881062160e+00 1.477394840787499969e-02
1.876342813116824271e+00 2.146233167912500045e-02
1.880095498743057814e+00 2.318263393000000172e-02
1.883855689740544070e+00 2.478538131075000081e-02
1.887623401120025246e+00 2.557601787309999805e-02
1.891398647922265308e+00 1.118600325912499915e-02
1.895181445218109717e+00 1.739438329437500291e-02
1.898971808108545822e+00 1.530418396275000023e-02
1.902769751724763037e+00 1.818867159012500095e-02
1.906575291228212565e+00 1.494779476322500092e-02
1.910388441810669136e+00 1.889395037874999975e-02
1.914209218694290282e+00 1.433477232875000028e-02
1.918037637131678963e+00 1.964451889750000110e-02
1.921873712405942403e+00 1.703265105375000033e-02
1.925717459830754041e+00 1.668367338510000006e-02
1.929568894750415708e+00 1.047357259638749885e-02
1.933428032539916241e+00 1.654394105912500301e-02
1.937294888604996324e+00 1.792986407374999938e-02
1.941169478382206215e+00 1.986072042499999885e-02
1.945051817338970590e+00 1.913079729999999853e-02
1.948941920973648489e+00 1.976651087500000056e-02
1.952839804815595715e+00 1.756507111000000024e-02
1.956745484425226778e+00 9.003853695249999095e-03
1.960658975394077297e+00 1.649693544749999963e-02
1.964580293344865503e+00 1.480894041650000076e-02
1.968509453931555075e+00 1.144317400871249987e-02
1.972446472839417986e+00 2.380535071249999940e-02
1.976391365785096887e+00 2.845693762499999779e-02
1.980344148516667069e+00 2.718929416874999588e-02
1.984304836813700401e+00 3.010365209999999944e-02
1.988273446487327956e+00 2.984907919999999631e-02
1.992249993380302620e+00 3.360139512500000258e-02
1.996234493367063045e+00 3.124244949999999826e-02
2.000226962353797155e+00 1.625557929700000015e-02
