6.417202231495930942e-01 3.603192340000000576e-02
6.430036635958922275e-01 3.614933249999999210e-02
6.442896709230840901e-01 3.622377587499999579e-02
6.455782502649303201e-01 3.633891737500000163e-02
6.468694067654601199e-01 3.639145775000000166e-02
6.481631455789910179e-01 3.608795550000000463e-02
6.494594718701489633e-01 3.619910987500000316e-02
6.507583908138891982e-01 3.653741912500000494e-02
6.520599075955170187e-01 3.655002874999999790e-02
6.533640274107079815e-01 3.662503137499999867e-02
6.546707554655294414e-01 3.685553380000000656e-02
6.559800969764604250e-01 3.583416512499999762e-02
6.572920571704133907e-01 3.702780825000000220e-02
6.586066412847542129e-01 3.701217937499999555e-02
6.599238545673237200e-01 3.717995450000000091e-02
6.612437022764583450e-01 3.725208459999999194e-02
6.625661896810113305e-01 3.730602537499999594e-02
6.638913220603732679e-01 3.738133749999999339e-02
6.652191047044940797e-01 3.746112637500000064e-02
6.665495429139030037e-01 3.754433149999999997e-02
6.678826419997307973e-01 3.763949180000000089e-02
6.692184072837303876e-01 3.773029099999999914e-02
6.705568440982978551e-01 3.780526475000000469e-02
6.718979577864944153e-01 3.787633212499999513e-02
6.732417537020674025e-01 3.793391462499999534e-02
6.745882372094715862e-01 3.800092320000000856e-02
6.759374136838904867e-01 3.806452575000000144e-02
6.772892885112582473e-01 3.812309937499999690e-02
6.786438670882807278e-01 3.818421512500000392e-02
6.800011548224572655e-01 3.824842500000000256e-02
6.813611571321021021e-01 3.829616287500000466e-02
6.827238794463663663e-01 3.832856874999999997e-02
6.840893272052590568e-01 3.835664125000000368e-02
6.854575058596696913e-01 3.837616787500000570e-02
6.868284208713890671e-01 3.018812875399999596e-02
6.882020777131317990e-01 3.508712062500000256e-02
6.895784818685580797e-01 2.673860096250000110e-02
6.909576388322952178e-01 3.683103700000000397e-02
6.923395541099597317e-01 3.132443850000000279e-02
6.937242332181796645e-01 3.767211040000000011e-02
6.951116816846160118e-01 3.859860962500000214e-02
6.965019050479852591e-01 3.868519125000000058e-02
6.978949088580812532e-01 3.806971262499999481e-02
6.992906986757974064e-01 3.862987662500000363e-02
7.006892800731490123e-01 3.836537919999999380e-02
7.020906586332953392e-01 3.885268649999999713e-02
7.034948399505618344e-01 3.896312962500000227e-02
7.049018296304629949e-01 3.841386887500000680e-02
7.063116332897239058e-01 3.896514412500000357e-02
7.077242565563033327e-01 3.888877760000000045e-02
7.091397050694159265e-01 3.903493624999999911e-02
7.105579844795547606e-01 3.889614599999999950e-02
7.119791004485138686e-01 3.896624775000000207e-02
7.134030586494108928e-01 3.901129525000000819e-02
7.148298647667097327e-01 3.885486139999999589e-02
7.162595244962430829e-01 3.857063987499999985e-02
7.176920435452356362e-01 3.683456449999999993e-02
7.191274276323260661e-01 3.609322599999999909e-02
7.205656824875906752e-01 3.486295949999999866e-02
7.220068138525659318e-01 3.882536319999999735e-02
7.234508274802710082e-01 3.777565499999999132e-02
7.248977291352315389e-01 3.670952400000000032e-02
7.263475245935020475e-01 3.774068112500000155e-02
7.278002196426889281e-01 3.387729326249999673e-02
7.292558200819743153e-01 3.788100240000000229e-02
7.307143317221382883e-01 3.669495636249999609e-02
7.321757603855825192e-01 3.806325774999999578e-02
7.336401119063536980e-01 3.820475749999999865e-02
7.351073921301664038e-01 3.870593469999999980e-02
7.365776069144267524e-01 3.924928849999999997e-02
7.380507621282555997e-01 3.927687349999999661e-02
7.395268636525120787e-01 3.910021012499999976e-02
7.410059173798171361e-01 3.933486987500000448e-02
7.424879292145767362e-01 3.931975620000000698e-02
7.439729050730057303e-01 3.909965537500000032e-02
7.454608508831517266e-01 3.918845862500000554e-02
7.469517725849180723e-01 3.924128112499999932e-02
7.484456761300879446e-01 3.923684212499999741e-02
7.499425674823481103e-01 3.920037440000000151e-02
7.514424526173126839e-01 3.931361912500000444e-02
7.529453375225474421e-01 3.935745350000000031e-02
7.544512281975925827e-01 3.942513649999999925e-02
7.559601306539878163e-01 3.945621950000000044e-02
7.574720509152956804e-01 3.948177349999999752e-02
7.589869950171262980e-01 3.815644312500000163e-02
7.605049690071605806e-01 1.230455408750000083e-02
7.620259789451748755e-01 1.102257146250000021e-02
7.635500309030651689e-01 1.666153732499999970e-02
7.650771309648712881e-01 2.796623460000000061e-02
7.666072852268009941e-01 3.086449250000000005e-02
7.681404997972545168e-01 3.679658362500000390e-02
7.696767807968490915e-01 3.941679762499999962e-02
7.712161343584428286e-01 3.946023499999999629e-02
7.727585666271596931e-01 3.942923579999999678e-02
7.743040837604140414e-01 3.937952362500000275e-02
7.758526919279349343e-01 3.934321287499999154e-02
7.774043973117907846e-01 3.929511137499999696e-02
7.789592061064143369e-01 3.925632049999999706e-02
7.805171245186270923e-01 3.922927699999999990e-02
7.820781587676643998e-01 3.927473799999999654e-02
7.836423150851996589e-01 3.928721212499999837e-02
7.852095997153700768e-01 3.933398087500000057e-02
7.867800189148008716e-01 3.919258879999999723e-02
7.883535789526303628e-01 3.936529487499999813e-02
7.899302861105357287e-01 3.862251187500000127e-02
7.915101466827567656e-01 3.928829312500000531e-02
7.930931669761223102e-01 3.943509249999999772e-02
7.946793533100744433e-01 3.947978369999999987e-02
7.962687120166946908e-01 3.898657175000000419e-02
7.978612494407281153e-01 3.920208850000000272e-02
7.994569719396096286e-01 3.909579837499999738e-02
8.010558858834887497e-01 3.922288887500000043e-02
8.026579976552556950e-01 3.826725934999999912e-02
8.042633136505661362e-01 3.890725312499999922e-02
8.058718402778672907e-01 3.937712925000000364e-02
8.074835839584230124e-01 3.932025150000000024e-02
8.090985511263398822e-01 3.922837262500000755e-02
8.107167482285926319e-01 3.907261790000000207e-02
8.123381817250497905e-01 3.915497824999999987e-02
8.139628580884998854e-01 3.821355837499999797e-02
8.155907838046769776e-01 3.852373987500000430e-02
8.172219653722863075e-01 3.836199112499999453e-02
8.188564093030309410e-01 3.460005958700000661e-02
8.204941221216369707e-01 3.652843437500000179e-02
8.221351103658802728e-01 3.828687175000000664e-02
8.237793805866120422e-01 3.849443599999999993e-02
8.254269393477852157e-01 3.377921851250000052e-02
8.270777932264807841e-01 3.822354160000000084e-02
8.287319488129337719e-01 3.584431147499999443e-02
8.303894127105596601e-01 3.875946100000000200e-02
8.320501915359808098e-01 3.882929674999999886e-02
8.337142919190527746e-01 3.881446512500000279e-02
8.353817205028908344e-01 3.928742409999999574e-02
8.370524839438966413e-01 3.926571799999999807e-02
8.387265889117843098e-01 3.933960375000000037e-02
8.404040420896079500e-01 3.924555687499999695e-02
8.420848501737872027e-01 3.930950212499999957e-02
8.437690198741347736e-01 3.920090139999999473e-02
8.454565579138830778e-01 3.937114462499999995e-02
8.471474710297107746e-01 3.935490274999999677e-02
8.488417659717701902e-01 3.928615537499999949e-02
8.505394495037137403e-01 3.920705459999999226e-02
8.522405284027212424e-01 3.898576150000000046e-02
8.539450094595266716e-01 3.910540912500000410e-02
8.556528994784455833e-01 3.918040974999999898e-02
8.573642052774025357e-01 3.921945450000000055e-02
8.590789336879574023e-01 3.923789829999999729e-02
8.607970915553332381e-01 3.927095074999999852e-02
8.625186857384439243e-01 3.929892987499999935e-02
8.642437231099207029e-01 3.932959824999999326e-02
8.659722105561405980e-01 3.934120562500000029e-02
8.677041549772528395e-01 3.935930200000000573e-02
8.694395632872073953e-01 3.935447849999999803e-02
8.711784424137818394e-01 3.934835250000000284e-02
8.729207992986094400e-01 3.936935150000000355e-02
8.746666408972065820e-01 3.936939737499999675e-02
8.764159741790010782e-01 3.936035779999999540e-02
8.781688061273591472e-01 3.936122325000000061e-02
8.799251437396138353e-01 3.922792825000000205e-02
8.816849940270929942e-01 3.905091887500000691e-02
8.834483640151471473e-01 3.909534512500000003e-02
8.852152607431775788e-01 3.915097919999999815e-02
8.869856912646638669e-01 3.892258887500000403e-02
8.887596626471931938e-01 3.898658287500000180e-02
8.905371819724876570e-01 3.911461750000000404e-02
8.923182563364325803e-01 3.905559549999999824e-02
8.941028928491054906e-01 3.732070639999999356e-02
8.958910986348036509e-01 3.834927999999999948e-02
8.976828808320732600e-01 3.775813650000000438e-02
8.994782465937374294e-01 3.791924724999999607e-02
9.012772030869248274e-01 3.816318037500000121e-02
9.030797574930986560e-01 3.825327109999999975e-02
9.048859170080848502e-01 3.873445037500000687e-02
9.066956888421009442e-01 3.821582712500000423e-02
9.085090802197851589e-01 3.744797961250000140e-02
9.103260983802247130e-01 3.428405340099999893e-02
9.121467505769851325e-01 3.727270640000000107e-02
9.139710440781392276e-01 3.598336608750000304e-02
9.157989861662954034e-01 3.352787455375000336e-02
9.176305841386280804e-01 3.713148424999999919e-02
9.194658453069053383e-01 3.820154209999999939e-02
9.213047769975191148e-01 3.737394824999999698e-02
9.231473865515140709e-01 3.890316012499999559e-02
9.249936813246171230e-01 3.649922574999999586e-02
9.268436686872664199e-01 3.830409237500000119e-02
9.286973560246409853e-01 3.661489094999999250e-02
9.305547507366902504e-01 3.675552513749999473e-02
9.324158602381635852e-01 3.420319982500000244e-02
9.342806919586399417e-01 3.089601464999999769e-02
9.361492533425572748e-01 3.522956396250000177e-02
9.380215518492422966e-01 2.111060699999999998e-02
9.398975949529408958e-01 3.329999803750000043e-02
9.417773901428466710e-01 2.869901774999999988e-02
9.436609449231323499e-01 2.475693206250000403e-02
9.455482668129786550e-01 3.278673291249999816e-02
9.474393633466045017e-01 3.473312284000000527e-02
9.493342420732977516e-01 2.872754267999999556e-02
9.512329105574443000e-01 3.283842787499999943e-02
9.531353763785591626e-01 3.566724756250000405e-02
9.550416471313163402e-01 2.858198062624999619e-02
9.569517304255790169e-01 2.948095687999999909e-02
9.588656338864300910e-01 3.392582125000000171e-02
9.607833651542030395e-01 3.634493835000000145e-02
9.627049318845114501e-01 3.336688987499999981e-02
9.646303417482804399e-01 3.707515224999999304e-02
9.665596024317769652e-01 3.557221484000000489e-02
9.684927216366405744e-01 3.629184875000000116e-02
9.704297070799138281e-01 3.691721575000000283e-02
9.723705664940736071e-01 3.774283400000000288e-02
9.743153076270618662e-01 3.562381793999999657e-02
9.762639382423159429e-01 3.643787625000000779e-02
9.782164661188006427e-01 3.662846087500000458e-02
9.801728990510382156e-01 3.776384749999999596e-02
9.821332448491403300e-01 3.794470349999999603e-02
9.840975113388386042e-01 3.836876659999999967e-02
9.860657063615162476e-01 3.818776937499999968e-02
9.880378377742392582e-01 3.839454425000000254e-02
9.900139134497877302e-01 3.824153287499999776e-02
9.919939412766873854e-01 3.832156362499999913e-02
9.939779291592407695e-01 3.843744669999999558e-02
9.959658850175592271e-01 3.847779062500000097e-02
9.979578167875942096e-01 3.852624837500000232e-02
9.999537324211694722e-01 3.851587512499999449e-02
1.001953639886011826e+00 3.850526274999999804e-02
1.003957547165783781e+00 3.827869159999999771e-02
1.005965462260115295e+00 3.859088637500000113e-02
1.007977393184635417e+00 3.859701224999999986e-02
1.009993347971004818e+00 3.849109862499999757e-02
1.012013334666946873e+00 3.860255800000000209e-02
1.014037361336280751e+00 3.863639929999999889e-02
1.016065436058953164e+00 3.867578274999999843e-02
1.018097566931071229e+00 3.871764224999999643e-02
1.020133762064933336e+00 3.840111775000000505e-02
1.022174029589063338e+00 3.866717137500000345e-02
1.024218377648241418e+00 3.878989959999999682e-02
1.026266814403537841e+00 3.880932225000000013e-02
1.028319348032344926e+00 3.877566200000000241e-02
1.030375986728409687e+00 3.881910112499999815e-02
1.032436738701866474e+00 3.884092650000000452e-02
1.034501612179270502e+00 3.886758839999999993e-02
1.036570615403628937e+00 3.888644299999999970e-02
1.038643756634436199e+00 3.888893574999999908e-02
1.040721044147705054e+00 3.887836412499999506e-02
1.042802486236000359e+00 3.889585774999999163e-02
1.044888091208472591e+00 3.890495270000000200e-02
1.046977867390889383e+00 3.890712587500000375e-02
1.049071823125671266e+00 3.888659087500000167e-02
1.051169966771922537e+00 3.890533762500000131e-02
1.053272306705466566e+00 3.894384909999999700e-02
1.055378851318877320e+00 3.895302549999999503e-02
1.057489609021515342e+00 3.895798750000000615e-02
1.059604588239558165e+00 3.894362375000000320e-02
1.061723797416037396e+00 3.894926437500000060e-02
1.063847245010869358e+00 3.892748699999999673e-02
1.065974939500891061e+00 3.785433225000000429e-02
1.068106889379893065e+00 3.891440700000000502e-02
1.070243103158652787e+00 3.869799474999999905e-02
1.072383589364970025e+00 3.893276462499999785e-02
1.074528356543700047e+00 3.893119510000000311e-02
1.076677413256787563e+00 3.888114225000000035e-02
1.078830768083300917e+00 3.892968587500000160e-02
1.080988429619467617e+00 3.877098949999999850e-02
1.083150406478706529e+00 3.889449250000000247e-02
1.085316707291664073e+00 3.839510100000000092e-02
1.087487340706247529e+00 3.887636499999999606e-02
1.089662315387660119e+00 3.863315099999999752e-02
1.091841640018435422e+00 3.794640587500000550e-02
1.094025323298472241e+00 3.878788350000000190e-02
1.096213373945069236e+00 3.868550659999999558e-02
1.098405800692959566e+00 3.857368949999999408e-02
1.100602612294345528e+00 3.829798012499999876e-02
1.102803817518934082e+00 3.759100900000000162e-02
1.105009425153971936e+00 3.785633350000000563e-02
1.107219444004279962e+00 3.710693689999999823e-02
1.109433882892288503e+00 3.455797075375000027e-02
1.111652750658073119e+00 3.768271187500000369e-02
1.113876056159389227e+00 3.282486390500000129e-02
1.116103808271708075e+00 2.789578832962500213e-02
1.118336015888251378e+00 3.180391743500000229e-02
1.120572687920027732e+00 2.575568072590000285e-02
1.122813833295867925e+00 2.506601095374999880e-02
1.125059460962459568e+00 2.834614873374999983e-02
1.127309579884384405e+00 1.990629602399999684e-02
1.129564199044153394e+00 2.886518676125000155e-02
1.131823327442241567e+00 3.600935462499999656e-02
1.134086974097126221e+00 2.096917035512500110e-02
1.136355148045320451e+00 3.246292563125000030e-02
1.138627858341410892e+00 3.340281392999999710e-02
1.140905114058093694e+00 3.193274036374999653e-02
1.143186924286210049e+00 3.424047284999999496e-02
1.145473298134782603e+00 3.465304861250000090e-02
1.147764244731052097e+00 3.160216458749999513e-02
1.150059773220514225e+00 3.311039505999999188e-02
1.152359892766955163e+00 3.296724435125000102e-02
1.154664612552489089e+00 2.995414185250000125e-02
1.156973941777594161e+00 3.460770297500000148e-02
1.159287889661149373e+00 3.642649674999999532e-02
1.161606465440471636e+00 3.610136659999999692e-02
1.163929678371352416e+00 3.279643511375000126e-02
1.166257537728095262e+00 3.596411400000000536e-02
1.168590052803551327e+00 3.611692225000000256e-02
1.170927232909158455e+00 3.569445049999999536e-02
1.173269087374976705e+00 3.654161319999999630e-02
1.175615625549726762e+00 3.644580712499999320e-02
1.177966856800826134e+00 3.532159261250000098e-02
1.180322790514427789e+00 3.701402462500000268e-02
1.182683436095456564e+00 3.414008526749999495e-02
1.185048802967647585e+00 3.513839166999999791e-02
1.187418900573582903e+00 3.489567350000000179e-02
1.189793738374729903e+00 3.674040474999999695e-02
1.192173325851479504e+00 3.653710125000000225e-02
1.194557672503182344e+00 3.440230806874999825e-02
1.196946787848188531e+00 3.494193771000000254e-02
1.199340681423884947e+00 3.518396487500000114e-02
1.201739362786732546e+00 3.559238524999999709e-02
1.204142841512306106e+00 3.251408476499999950e-02
1.206551127195330864e+00 3.669525337500000040e-02
1.208964229449721373e+00 3.695712090000000116e-02
1.211382157908620805e+00 3.653892462500000354e-02
1.213804922224438254e+00 3.676613549999999814e-02
1.216232532068886929e+00 3.686282700000000079e-02
1.218664997133024785e+00 3.645369879999999646e-02
1.221102327127290721e+00 3.140688199999999708e-02
1.223544531781545430e+00 3.655815700000000085e-02
1.225991620845108487e+00 3.723393837499999748e-02
1.228443604086798757e+00 3.721886887499999824e-02
1.230900491294972365e+00 3.721358350000000120e-02
1.233362292277562222e+00 3.723514137500000265e-02
1.235829016862117324e+00 3.737090325000000379e-02
1.238300674895841613e+00 3.739217187499999789e-02
1.240777276245633054e+00 3.740248037499999817e-02
1.243258830798124492e+00 3.743329540000000372e-02
1.245745348459720736e+00 3.744201474999999529e-02
1.248236839156640077e+00 3.745214974999999669e-02
1.250733312834953370e+00 3.745802362500000315e-02
1.253234779460623338e+00 3.745083587499999783e-02
1.255741249019544536e+00 3.738195340000000089e-02
1.258252731517583545e+00 3.735946837499999618e-02
1.260769236980618713e+00 3.629843424999999735e-02
1.263290775454580128e+00 3.611637637500000192e-02
1.265817357005489141e+00 3.455767050000000534e-02
1.268348991719500107e+00 2.197780754650000001e-02
1.270885689702939025e+00 3.223695087500000334e-02
1.273427461082345058e+00 3.547543075000000184e-02
1.275974316004509834e+00 3.716985137500000008e-02
1.278526264636518750e+00 3.696462075000000319e-02
1.281083317165791824e+00 3.613332979999999556e-02
1.283645483800123444e+00 3.735675762499999358e-02
1.286212774767723666e+00 3.733628774999999539e-02
1.288785200317259072e+00 3.719843912499999627e-02
1.291362770717893405e+00 3.716146987499999860e-02
1.293945496259329087e+00 3.708697190000000143e-02
1.296533387251847858e+00 3.635158324999999274e-02
1.299126454026351407e+00 3.689635299999999979e-02
1.301724706934404230e+00 3.637958037499999797e-02
1.304328156348272927e+00 3.653791640000000202e-02
1.306936812660969505e+00 3.345707238125000121e-02
1.309550686286291565e+00 3.380084983750000077e-02
1.312169787658864273e+00 3.631220475000000031e-02
1.314794127234181875e+00 2.847658891527499875e-02
1.317423715488650338e+00 3.527177670000000015e-02
1.320058562919627532e+00 3.406150894999999956e-02
1.322698680045466757e+00 3.491839100000000001e-02
1.325344077405557819e+00 3.460509037500000135e-02
1.327994765560368773e+00 3.278270077499999963e-02
1.330650755091489668e+00 2.870941279499999652e-02
1.333312056601672513e+00 2.894461086375000117e-02
1.335978680714875910e+00 3.280247853749999887e-02
1.338650638076305466e+00 3.267544158749999955e-02
1.341327939352458198e+00 3.216697947499999599e-02
1.344010595231163174e+00 2.876884412709999894e-02
1.346698616421625472e+00 2.243656332587500024e-02
1.349392013654468592e+00 1.838877046910000063e-02
1.352090797681777534e+00 2.602311809750000246e-02
1.354794979277141209e+00 1.973223037500000318e-02
1.357504569235695513e+00 1.936917964179999882e-02
1.360219578374167071e+00 1.552624939533750123e-02
1.362940017530915426e+00 1.665371172412500114e-02
1.365665897565977005e+00 1.697451259474999988e-02
1.368397229361109080e+00 1.016888865287500152e-02
1.371134023819831294e+00 1.033759849019999857e-02
1.373876291867470956e+00 1.243540289016999839e-02
1.376624044451205897e+00 1.794525348202125059e-02
1.379377292540108435e+00 1.487460453125000019e-02
1.382136047125188671e+00 1.303895924837499866e-02
1.384900319219438902e+00 1.541691074480000187e-02
1.387670119857877804e+00 1.824639982111250086e-02
1.390445460097593511e+00 2.117476299999999922e-02
1.393226351017788911e+00 1.581944247624999730e-02
1.396012803719824280e+00 1.407969121899999877e-02
1.398804829327263910e+00 1.224230082049999890e-02
1.401602438985918520e+00 1.323828808874999950e-02
1.404405643863890329e+00 1.606311968487499769e-02
1.407214455151617916e+00 1.464989720512499885e-02
1.410028884061921284e+00 1.833630949399999918e-02
1.412848941830045169e+00 1.555763484497500043e-02
1.415674639713705218e+00 1.455388814978749931e-02
1.418505988993132627e+00 1.589000727937499996e-02
1.421343000971118986e+00 1.876466839250000296e-02
1.424185686973061138e+00 1.788581081700000089e-02
1.427034058347007139e+00 1.788628705178749861e-02
1.429888126463701337e+00 1.829833306999999881e-02
1.432747902716628552e+00 9.826360229350000058e-03
1.435613398522062045e+00 1.478404385550000089e-02
1.438484625319106147e+00 1.527332980400000068e-02
1.441361594569744220e+00 1.647379616125000182e-02
1.444244317758883733e+00 1.897586800874999716e-02
1.447132806394401561e+00 1.885127204749999924e-02
1.450027072007190387e+00 1.690107096250000052e-02
1.452927126151204895e+00 1.615321620129999899e-02
1.455832980403507282e+00 1.895333091874999709e-02
1.458744646364314335e+00 1.753895444349999957e-02
1.461662135657042949e+00 1.814902299750000003e-02
1.464585459928356981e+00 1.730683338874999810e-02
1.467514630848213653e+00 1.929466291109999815e-02
1.470449660109910184e+00 1.686426240625000031e-02
1.473390559430129976e+00 1.534551310162500168e-02
1.476337340548990129e+00 2.036061668875000299e-02
1.479290015230088073e+00 1.956106059874999914e-02
1.482248595260548196e+00 2.104033948699999754e-02
1.485213092451069361e+00 2.168999466499999668e-02
1.488183518635971314e+00 2.225330279999999938e-02
1.491159885673243313e+00 2.191122764749999993e-02
1.494142205444589644e+00 2.201873986125000085e-02
1.497130489855478697e+00 2.414083359999999803e-02
1.500124750835189813e+00 2.444198537499999574e-02
1.503125000336860140e+00 2.383423504749999922e-02
1.506131250337534144e+00 2.546318649999999850e-02
1.509143512838209134e+00 2.573057320000000231e-02
1.512161799863885658e+00 2.554396738750000159e-02
1.515186123463613477e+00 2.617629512499999866e-02
1.518216495710540626e+00 2.679166212499999727e-02
1.521252928701961604e+00 2.710949749999999950e-02
1.524295434559365781e+00 2.701626260000000029e-02
1.527344025428484464e+00 2.747144399999999764e-02
1.530398713479341533e+00 2.781784024999999980e-02
1.533459510906300283e+00 2.736370949999999969e-02
1.536526429928112947e+00 2.811147637499999616e-02
1.539599482787969098e+00 2.753562060000000478e-02
1.542678681753545167e+00 2.848254637500000075e-02
1.545764039117052402e+00 2.872186574999999881e-02
1.548855567195286387e+00 2.897267825000000158e-02
1.551953278329677000e+00 2.912768149999999875e-02
1.555057184886336374e+00 2.931942910000000235e-02
1.558167299256108862e+00 2.946840425000000346e-02
1.561283633854621211e+00 2.964692337499999844e-02
1.564406201122330309e+00 2.978417449999999980e-02
1.567535013524575138e+00 2.981540687499999870e-02
1.570670083551624074e+00 2.674225968000000161e-02
1.573811423718727287e+00 2.455512499999999709e-02
1.576959046566164702e+00 2.691354837500000222e-02
1.580112964659297070e+00 2.963575462499999646e-02
1.583273190588615709e+00 3.043331300000000350e-02
1.586439736969792680e+00 3.022852259999999833e-02
1.589612616443732307e+00 3.076951449999999755e-02
1.592791841676620024e+00 3.062740775000000193e-02
1.595977425359973001e+00 3.094879874999999919e-02
1.599169380210692992e+00 3.069835074999999885e-02
1.602367718971114297e+00 2.827293300000000009e-02
1.605572454409056604e+00 2.911632862500000349e-02
1.608783599317874735e+00 3.002750074999999477e-02
1.612001166516510375e+00 3.070340650000000227e-02
1.615225168849543369e+00 3.158524110000000135e-02
1.618455619187242345e+00 3.172480037500000072e-02
1.621692530425617118e+00 3.181619150000000035e-02
1.624935915486468208e+00 3.178409924999999608e-02
1.628185787317441235e+00 3.194678349999999917e-02
1.631442158892076222e+00 3.123076649999999982e-02
1.634705043209860431e+00 3.166609437500000207e-02
1.637974453296279886e+00 3.089985412499999737e-02
1.641250402202872660e+00 2.941988974999999729e-02
1.644532903007278390e+00 2.908626424999999696e-02
1.647821968813293125e+00 3.160282799999999948e-02
1.651117612750919506e+00 2.548510400000000148e-02
1.654419847976421387e+00 3.143102262499999910e-02
1.657728687672374246e+00 3.189605749999999823e-02
1.661044145047719134e+00 3.240773062499999885e-02
1.664366233337814638e+00 2.746009504999999754e-02
1.667694965804490170e+00 3.208197849999999685e-02
1.671030355736099260e+00 3.249052737500000149e-02
1.674372416447571510e+00 3.199714099999999978e-02
1.677721161280466333e+00 3.217230050000000063e-02
1.681076603603027353e+00 3.211359210000000464e-02
1.684438756810233473e+00 3.248332812500000222e-02
1.687807634323853945e+00 3.225468537499999455e-02
1.691183249592501658e+00 3.068469587499999748e-02
1.694565616091686655e+00 3.234506374999999989e-02
1.697954747323870084e+00 3.233455550000000067e-02
1.701350656818517715e+00 3.103041537499999850e-02
1.704753358132154784e+00 3.161179050000000046e-02
1.708162864848419282e+00 3.063924324999999990e-02
1.711579190578115917e+00 3.196045549999999846e-02
1.715002348959272283e+00 3.165401670000000250e-02
1.718432353657190825e+00 3.045850387500000436e-02
1.721869218364505016e+00 3.025581921250000347e-02
1.725312956801233977e+00 3.117219375000000042e-02
1.728763582714836655e+00 2.919270824999999764e-02
1.732221109880266230e+00 3.125107230000000180e-02
1.735685552100026730e+00 3.103172124999999809e-02
1.739156923204226768e+00 3.085773075000000296e-02
1.742635237050635277e+00 3.036710136249999928e-02
1.746120507524736576e+00 2.997235584000000272e-02
1.749612748539786100e+00 3.097617162499999993e-02
1.753111974036865472e+00 3.079192725000000005e-02
1.756618197984939123e+00 3.027486099999999666e-02
1.760131434380908910e+00 3.046480287499999870e-02
1.763651697249670747e+00 3.000053989999999782e-02
1.767179000644169884e+00 2.979262968749999893e-02
1.770713358645458202e+00 3.004960562499999974e-02
1.774254785362749054e+00 2.905846841249999646e-02
1.777803294933474554e+00 2.348828518312499891e-02
1.781358901523341753e+00 2.884515359699999990e-02
1.784921619326388376e+00 2.589869355649999927e-02
1.788491462565041212e+00 2.922879775000000041e-02
1.792068445490171413e+00 2.560345047125000065e-02
1.795652582381151552e+00 2.892454562499999909e-02
1.799243887545913800e+00 2.693324285099999923e-02
1.802842375321005663e+00 2.596186720249999899e-02
1.806448060071647710e+00 2.558694005624999671e-02
1.810060956191791082e+00 2.148955528150000086e-02
1.813681078104174560e+00 1.850232196475000077e-02
1.817308440260382962e+00 1.754088870228899880e-02
1.820943057140903765e+00 1.557293776462499897e-02
1.824584943255185721e+00 2.400942783749999976e-02
1.828234113141696149e+00 2.279958749375000232e-02
1.831890581367979554e+00 1.242583087287500027e-02
1.835554362530715355e+00 1.573179719379999911e-02
1.839225471255776734e+00 1.209516204758749949e-02
1.842903922198288136e+00 1.212201110038749891e-02
1.846589730042684785e+00 1.476467293787499940e-02
1.850282909502769968e+00 1.237726274521249933e-02
1.853983475321775654e+00 1.335581301406000079e-02
1.857691442272419113e+00 1.269707999150000190e-02
1.861406825156963984e+00 1.206381866443749853e-02
1.865129638807277779e+00 1.649375545407499866e-02
1.868859898084892279e+00 8.962668127200000556e-03
1.872597617881062160e+00 8.485069337875000145e-03
1.876342813116824271e+00 1.068270843824999962e-02
1.880095498743057814e+00 1.133021517549999933e-02
1.883855689740544070e+00 1.141710462527500101e-02
1.887623401120025246e+00 1.248970804729999939e-02
1.891398647922265308e+00 6.456322804500000054e-03
1.895181445218109717e+00 9.674705422750000394e-03
1.898971808108545822e+00 9.019752118374999711e-03
1.902769751724763037e+00 9.559354332187498804e-03
1.906575291228212565e+00 7.967152533473201292e-03
1.910388441810669136e+00 1.077822540937499983e-02
1.914209218694290282e+00 8.530074921500001642e-03
1.918037637131678963e+00 1.068554657950000070e-02
1.921873712405942403e+00 9.527686999999998227e-03
1.925717459830754041e+00 9.533745718600000404e-03
1.929568894750415708e+00 6.557589460366250282e-03
1.933428032539916241e+00 9.449171346374999128e-03
1.937294888604996324e+00 1.025114111249999897e-02
1.941169478382206215e+00 1.076986552124999975e-02
1.945051817338970590e+00 1.040663142699999912e-02
1.948941920973648489e+00 1.035287982499999947e-02
1.952839804815595715e+00 9.092270086249999717e-03
1.956745484425226778e+00 3.913493762375000462e-03
1.960658975394077297e+00 7.664445450000000569e-03
1.964580293344865503e+00 6.474287325199998451e-03
1.968509453931555075e+00 5.244968539124999878e-03
1.972446472839417986e+00 1.140785854624999998e-02
1.976391365785096887e+00 1.325529627499999995e-02
1.980344148516667069e+00 1.291819474500000009e-02
1.984304836813700401e+00 1.363903276000000102e-02
1.988273446487327956e+00 1.405138210499999943e-02
1.992249993380302620e+00 1.510339526249999953e-02
1.996234493367063045e+00 1.402944217500000021e-02
2.000226962353797155e+00 6.348077976999999712e-03
