6.417202231495930942e-01 1.749553219999999965e-01
6.430036635958922275e-01 1.753558124999999857e-01
6.442896709230840901e-01 1.756052137500000165e-01
6.455782502649303201e-01 1.760264524999999858e-01
6.468694067654601199e-01 1.761399674999999942e-01
6.481631455789910179e-01 1.747240990000000216e-01
6.494594718701489633e-01 1.751182175000000063e-01
6.507583908138891982e-01 1.764118837500000259e-01
6.520599075955170187e-01 1.763345474999999940e-01
6.533640274107079815e-01 1.765789062500000006e-01
6.546707554655294414e-01 1.774912619999999830e-01
6.559800969764604250e-01 1.728730112499999860e-01
6.572920571704133907e-01 1.780798275000000097e-01
6.586066412847542129e-01 1.779474074999999877e-01
6.599238545673237200e-01 1.785814787500000222e-01
6.612437022764583450e-01 1.788019060000000104e-01
6.625661896810113305e-01 1.789440674999999981e-01
6.638913220603732679e-01 1.791886712499999867e-01
6.652191047044940797e-01 1.794407074999999907e-01
6.665495429139030037e-01 1.797275375000000341e-01
6.678826419997307973e-01 1.800619559999999952e-01
6.692184072837303876e-01 1.803533337500000111e-01
6.705568440982978551e-01 1.805678649999999663e-01
6.718979577864944153e-01 1.807654937500000059e-01
6.732417537020674025e-01 1.808854187499999988e-01
6.745882372094715862e-01 1.810201949999999949e-01
6.759374136838904867e-01 1.811844537499999741e-01
6.772892885112582473e-01 1.813730975000000245e-01
6.786438670882807278e-01 1.815743475000000107e-01
6.800011548224572655e-01 1.818115090000000100e-01
6.813611571321021021e-01 1.819965775000000063e-01
6.827238794463663663e-01 1.821056237500000008e-01
6.840893272052590568e-01 1.821796050000000222e-01
6.854575058596696913e-01 1.822110312500000162e-01
6.868284208713890671e-01 1.441353669200000076e-01
6.882020777131317990e-01 1.709937225000000005e-01
6.895784818685580797e-01 1.297126733500000018e-01
6.909576388322952178e-01 1.770676999999999945e-01
6.923395541099597317e-01 1.523118721249999974e-01
6.937242332181796645e-01 1.786696099999999787e-01
6.951116816846160118e-01 1.827436675000000121e-01
6.965019050479852591e-01 1.830315475000000025e-01
6.978949088580812532e-01 1.802961975000000050e-01
6.992906986757974064e-01 1.825844524999999940e-01
7.006892800731490123e-01 1.813024930000000090e-01
7.020906586332953392e-01 1.833643537499999865e-01
7.034948399505618344e-01 1.838108499999999701e-01
7.049018296304629949e-01 1.814909000000000106e-01
7.063116332897239058e-01 1.838832625000000054e-01
7.077242565563033327e-01 1.835378559999999992e-01
7.091397050694159265e-01 1.840764112500000160e-01
7.105579844795547606e-01 1.834621025000000016e-01
7.119791004485138686e-01 1.837291449999999826e-01
7.134030586494108928e-01 1.838882350000000110e-01
7.148298647667097327e-01 1.832746919999999891e-01
7.162595244962430829e-01 1.820382937499999687e-01
7.176920435452356362e-01 1.725502720000000045e-01
7.191274276323260661e-01 1.688014200000000076e-01
7.205656824875906752e-01 1.619801331250000087e-01
7.220068138525659318e-01 1.830173979999999700e-01
7.234508274802710082e-01 1.779019175000000064e-01
7.248977291352315389e-01 1.719216889999999887e-01
7.263475245935020475e-01 1.779461412500000228e-01
7.278002196426889281e-01 1.544150072499999859e-01
7.292558200819743153e-01 1.781358589999999797e-01
7.307143317221382883e-01 1.699605518750000044e-01
7.321757603855825192e-01 1.793407850000000303e-01
7.336401119063536980e-01 1.793896662500000239e-01
7.351073921301664038e-01 1.821824420000000000e-01
7.365776069144267524e-01 1.845099250000000191e-01
7.380507621282555997e-01 1.845615537499999959e-01
7.395268636525120787e-01 1.837895112499999817e-01
7.410059173798171361e-01 1.848073262499999869e-01
7.424879292145767362e-01 1.847818800000000095e-01
7.439729050730057303e-01 1.839629387499999713e-01
7.454608508831517266e-01 1.843554650000000239e-01
7.469517725849180723e-01 1.845889124999999797e-01
7.484456761300879446e-01 1.845590487499999821e-01
7.499425674823481103e-01 1.844085960000000080e-01
7.514424526173126839e-01 1.847771775000000005e-01
7.529453375225474421e-01 1.849177162499999749e-01
7.544512281975925827e-01 1.851365174999999863e-01
7.559601306539878163e-01 1.852362362499999915e-01
7.574720509152956804e-01 1.853192620000000124e-01
7.589869950171262980e-01 1.802290362500000298e-01
7.605049690071605806e-01 7.024270562499999870e-02
7.620259789451748755e-01 5.852846012500000084e-02
7.635500309030651689e-01 9.181894937500000020e-02
7.650771309648712881e-01 1.416675377000000124e-01
7.666072852268009941e-01 1.490223881249999882e-01
7.681404997972545168e-01 1.749226675000000175e-01
7.696767807968490915e-01 1.849811012499999741e-01
7.712161343584428286e-01 1.852200075000000334e-01
7.727585666271596931e-01 1.851533239999999803e-01
7.743040837604140414e-01 1.849793499999999868e-01
7.758526919279349343e-01 1.849132500000000290e-01
7.774043973117907846e-01 1.847412412499999934e-01
7.789592061064143369e-01 1.845715062500000170e-01
7.805171245186270923e-01 1.844270099999999746e-01
7.820781587676643998e-01 1.845830512499999909e-01
7.836423150851996589e-01 1.846020137500000158e-01
7.852095997153700768e-01 1.847595087499999955e-01
7.867800189148008716e-01 1.841435299999999997e-01
7.883535789526303628e-01 1.848757874999999717e-01
7.899302861105357287e-01 1.814356599999999986e-01
7.915101466827567656e-01 1.845929762500000126e-01
7.930931669761223102e-01 1.851540262500000200e-01
7.946793533100744433e-01 1.853060779999999852e-01
7.962687120166946908e-01 1.832638700000000231e-01
7.978612494407281153e-01 1.841890800000000050e-01
7.994569719396096286e-01 1.838015674999999849e-01
8.010558858834887497e-01 1.842483862500000069e-01
8.026579976552556950e-01 1.790240873999999760e-01
8.042633136505661362e-01 1.829638762500000182e-01
8.058718402778672907e-01 1.849343400000000026e-01
8.074835839584230124e-01 1.846866399999999853e-01
8.090985511263398822e-01 1.843413324999999825e-01
8.107167482285926319e-01 1.837707769999999963e-01
8.123381817250497905e-01 1.841670712500000362e-01
8.139628580884998854e-01 1.797536400000000201e-01
8.155907838046769776e-01 1.816026912500000035e-01
8.172219653722863075e-01 1.807961149999999795e-01
8.188564093030309410e-01 1.577950565000000027e-01
8.204941221216369707e-01 1.700841771249999856e-01
8.221351103658802728e-01 1.803655437499999958e-01
8.237793805866120422e-01 1.811323587499999999e-01
8.254269393477852157e-01 1.532333912749999916e-01
8.270777932264807841e-01 1.796153209999999945e-01
8.287319488129337719e-01 1.641491462499999887e-01
8.303894127105596601e-01 1.822711674999999976e-01
8.320501915359808098e-01 1.823783187499999903e-01
8.337142919190527746e-01 1.824503237500000041e-01
8.353817205028908344e-01 1.845284170000000279e-01
8.370524839438966413e-01 1.844210362500000033e-01
8.387265889117843098e-01 1.847541312500000088e-01
8.404040420896079500e-01 1.843765912499999993e-01
8.420848501737872027e-01 1.846490862500000385e-01
8.437690198741347736e-01 1.842362449999999929e-01
8.454565579138830778e-01 1.849652912499999968e-01
8.471474710297107746e-01 1.849564424999999845e-01
8.488417659717701902e-01 1.847583637499999876e-01
8.505394495037137403e-01 1.844870319999999952e-01
8.522405284027212424e-01 1.835355724999999938e-01
8.539450094595266716e-01 1.840432287500000097e-01
8.556528994784455833e-01 1.843239962500000106e-01
8.573642052774025357e-01 1.844517737499999921e-01
8.590789336879574023e-01 1.845287379999999977e-01
8.607970915553332381e-01 1.846849137499999849e-01
8.625186857384439243e-01 1.847974112499999877e-01
8.642437231099207029e-01 1.848965637500000203e-01
8.659722105561405980e-01 1.849220149999999951e-01
8.677041549772528395e-01 1.849594529999999959e-01
8.694395632872073953e-01 1.849190324999999968e-01
8.711784424137818394e-01 1.848769474999999995e-01
8.729207992986094400e-01 1.849679250000000053e-01
8.746666408972065820e-01 1.849835099999999899e-01
8.764159741790010782e-01 1.849839779999999934e-01
8.781688061273591472e-01 1.850373962500000136e-01
8.799251437396138353e-01 1.845261950000000040e-01
8.816849940270929942e-01 1.838237762500000150e-01
8.834483640151471473e-01 1.841117349999999986e-01
8.852152607431775788e-01 1.842686600000000008e-01
8.869856912646638669e-01 1.835146674999999783e-01
8.887596626471931938e-01 1.837121837499999799e-01
8.905371819724876570e-01 1.841604837499999925e-01
8.923182563364325803e-01 1.838820724999999934e-01
8.941028928491054906e-01 1.744523058000000126e-01
8.958910986348036509e-01 1.808117637499999930e-01
8.976828808320732600e-01 1.775569224999999918e-01
8.994782465937374294e-01 1.784488924999999837e-01
9.012772030869248274e-01 1.801301700000000061e-01
9.030797574930986560e-01 1.802644110000000133e-01
9.048859170080848502e-01 1.824215200000000037e-01
9.066956888421009442e-01 1.800872075000000128e-01
9.085090802197851589e-01 1.749478907500000013e-01
9.103260983802247130e-01 1.552418703600000061e-01
9.121467505769851325e-01 1.745197552499999916e-01
9.139710440781392276e-01 1.675373854999999967e-01
9.157989861662954034e-01 1.510886943225000223e-01
9.176305841386280804e-01 1.740839024999999984e-01
9.194658453069053383e-01 1.795757149999999969e-01
9.213047769975191148e-01 1.750765350000000053e-01
9.231473865515140709e-01 1.831236774999999706e-01
9.249936813246171230e-01 1.707232924999999846e-01
9.268436686872664199e-01 1.805454187500000196e-01
9.286973560246409853e-01 1.710307595000000180e-01
9.305547507366902504e-01 1.715662648750000130e-01
9.324158602381635852e-01 1.566392128749999890e-01
9.342806919586399417e-01 1.358393111249999730e-01
9.361492533425572748e-01 1.636792288750000268e-01
9.380215518492422966e-01 8.335906213000002229e-02
9.398975949529408958e-01 1.508091515000000160e-01
9.417773901428466710e-01 1.228784984499999983e-01
9.436609449231323499e-01 1.048215068000000055e-01
9.455482668129786550e-01 1.483936877000000265e-01
9.474393633466045017e-01 1.597623917999999865e-01
9.493342420732977516e-01 1.271033777499999962e-01
9.512329105574443000e-01 1.473154051250000207e-01
9.531353763785591626e-01 1.657966216250000013e-01
9.550416471313163402e-01 1.234470707499999986e-01
9.569517304255790169e-01 1.265710687200000129e-01
9.588656338864300910e-01 1.543142531249999949e-01
9.607833651542030395e-01 1.693990747499999894e-01
9.627049318845114501e-01 1.503699536249999968e-01
9.646303417482804399e-01 1.737537750000000270e-01
9.665596024317769652e-01 1.647254278999999988e-01
9.684927216366405744e-01 1.689109050000000001e-01
9.704297070799138281e-01 1.730117712500000293e-01
9.723705664940736071e-01 1.771178037499999969e-01
9.743153076270618662e-01 1.639210779099999904e-01
9.762639382423159429e-01 1.701184612500000193e-01
9.782164661188006427e-01 1.709294175000000138e-01
9.801728990510382156e-01 1.770880800000000088e-01
9.821332448491403300e-01 1.780398649999999916e-01
9.840975113388386042e-01 1.799331719999999746e-01
9.860657063615162476e-01 1.791374862499999776e-01
9.880378377742392582e-01 1.801480350000000119e-01
9.900139134497877302e-01 1.795322400000000373e-01
9.919939412766873854e-01 1.799406125000000134e-01
9.939779291592407695e-01 1.805140030000000062e-01
9.959658850175592271e-01 1.807355174999999703e-01
9.979578167875942096e-01 1.809662674999999998e-01
9.999537324211694722e-01 1.809786925000000102e-01
1.001953639886011826e+00 1.809808150000000171e-01
1.003957547165783781e+00 1.800340550000000261e-01
1.005965462260115295e+00 1.814265774999999914e-01
1.007977393184635417e+00 1.814932700000000121e-01
1.009993347971004818e+00 1.811115287499999726e-01
1.012013334666946873e+00 1.816184925000000061e-01
1.014037361336280751e+00 1.818114270000000254e-01
1.016065436058953164e+00 1.820278587499999934e-01
1.018097566931071229e+00 1.822536574999999992e-01
1.020133762064933336e+00 1.809072787499999835e-01
1.022174029589063338e+00 1.821984987500000208e-01
1.024218377648241418e+00 1.827576399999999990e-01
1.026266814403537841e+00 1.828987374999999915e-01
1.028319348032344926e+00 1.827948774999999804e-01
1.030375986728409687e+00 1.829940225000000198e-01
1.032436738701866474e+00 1.831190349999999856e-01
1.034501612179270502e+00 1.833041310000000090e-01
1.036570615403628937e+00 1.834590749999999715e-01
1.038643756634436199e+00 1.834914574999999826e-01
1.040721044147705054e+00 1.834644950000000052e-01
1.042802486236000359e+00 1.835250274999999931e-01
1.044888091208472591e+00 1.835893060000000077e-01
1.046977867390889383e+00 1.836309700000000045e-01
1.049071823125671266e+00 1.836140199999999889e-01
1.051169966771922537e+00 1.837301637499999807e-01
1.053272306705466566e+00 1.838964329999999980e-01
1.055378851318877320e+00 1.839543124999999946e-01
1.057489609021515342e+00 1.839909774999999859e-01
1.059604588239558165e+00 1.839410687499999919e-01
1.061723797416037396e+00 1.839660012500000108e-01
1.063847245010869358e+00 1.839104759999999894e-01
1.065974939500891061e+00 1.808279787500000069e-01
1.068106889379893065e+00 1.838876412500000113e-01
1.070243103158652787e+00 1.832905949999999728e-01
1.072383589364970025e+00 1.840195812500000083e-01
1.074528356543700047e+00 1.840445499999999734e-01
1.076677413256787563e+00 1.838044550000000055e-01
1.078830768083300917e+00 1.839923350000000069e-01
1.080988429619467617e+00 1.833540162500000015e-01
1.083150406478706529e+00 1.839103025000000113e-01
1.085316707291664073e+00 1.816702040000000018e-01
1.087487340706247529e+00 1.838287725000000150e-01
1.089662315387660119e+00 1.827959600000000073e-01
1.091841640018435422e+00 1.790076537500000231e-01
1.094025323298472241e+00 1.834967774999999857e-01
1.096213373945069236e+00 1.830670369999999880e-01
1.098405800692959566e+00 1.826103987499999859e-01
1.100602612294345528e+00 1.812792250000000160e-01
1.102803817518934082e+00 1.778515287499999875e-01
1.105009425153971936e+00 1.792192062499999849e-01
1.107219444004279962e+00 1.752281069999999941e-01
1.109433882892288503e+00 1.581792395250000149e-01
1.111652750658073119e+00 1.779162862499999997e-01
1.113876056159389227e+00 1.484986668124999853e-01
1.116103808271708075e+00 1.196440196189999944e-01
1.118336015888251378e+00 1.414549597499999700e-01
1.120572687920027732e+00 1.164761107473750029e-01
1.122813833295867925e+00 1.010795257750000120e-01
1.125059460962459568e+00 1.263098898962499994e-01
1.127309579884384405e+00 7.425471271399999851e-02
1.129564199044153394e+00 1.263253220874999971e-01
1.131823327442241567e+00 1.695747412499999940e-01
1.134086974097126221e+00 8.290059926624999964e-02
1.136355148045320451e+00 1.464094538000000056e-01
1.138627858341410892e+00 1.526456086000000101e-01
1.140905114058093694e+00 1.437686672125000342e-01
1.143186924286210049e+00 1.576308621250000208e-01
1.145473298134782603e+00 1.611819437500000007e-01
1.147764244731052097e+00 1.404087357125000102e-01
1.150059773220514225e+00 1.508020903000000246e-01
1.152359892766955163e+00 1.500580166249999847e-01
1.154664612552489089e+00 1.298711679125000018e-01
1.156973941777594161e+00 1.604662521249999863e-01
1.159287889661149373e+00 1.705801249999999991e-01
1.161606465440471636e+00 1.689782800000000085e-01
1.163929678371352416e+00 1.476675938387499998e-01
1.166257537728095262e+00 1.685748112499999840e-01
1.168590052803551327e+00 1.685891350000000288e-01
1.170927232909158455e+00 1.664809037499999922e-01
1.173269087374976705e+00 1.709532589999999963e-01
1.175615625549726762e+00 1.702759675000000139e-01
1.177966856800826134e+00 1.629948711250000237e-01
1.180322790514427789e+00 1.730360562499999866e-01
1.182683436095456564e+00 1.557330361375000027e-01
1.185048802967647585e+00 1.625077312999999857e-01
1.187418900573582903e+00 1.609241812499999924e-01
1.189793738374729903e+00 1.717277000000000109e-01
1.192173325851479504e+00 1.707411587500000105e-01
1.194557672503182344e+00 1.570327234624999957e-01
1.196946787848188531e+00 1.609296812999999882e-01
1.199340681423884947e+00 1.630565461250000070e-01
1.201739362786732546e+00 1.659614024999999937e-01
1.204142841512306106e+00 1.520603234125000036e-01
1.206551127195330864e+00 1.717831062499999839e-01
1.208964229449721373e+00 1.728717250000000039e-01
1.211382157908620805e+00 1.707625399999999627e-01
1.213804922224438254e+00 1.718560450000000128e-01
1.216232532068886929e+00 1.724341500000000360e-01
1.218664997133024785e+00 1.711415409999999804e-01
1.221102327127290721e+00 1.547362787500000114e-01
1.223544531781545430e+00 1.713036262500000073e-01
1.225991620845108487e+00 1.741971874999999892e-01
1.228443604086798757e+00 1.741869450000000097e-01
1.230900491294972365e+00 1.741389250000000000e-01
1.233362292277562222e+00 1.742925999999999920e-01
1.235829016862117324e+00 1.748556575000000113e-01
1.238300674895841613e+00 1.750032212500000350e-01
1.240777276245633054e+00 1.751097887499999672e-01
1.243258830798124492e+00 1.752830929999999732e-01
1.245745348459720736e+00 1.753596699999999953e-01
1.248236839156640077e+00 1.754283362499999832e-01
1.250733312834953370e+00 1.754876725000000248e-01
1.253234779460623338e+00 1.754933037499999682e-01
1.255741249019544536e+00 1.752662229999999988e-01
1.258252731517583545e+00 1.751761637499999746e-01
1.260769236980618713e+00 1.715526437499999834e-01
1.263290775454580128e+00 1.710589399999999927e-01
1.265817357005489141e+00 1.659095012500000077e-01
1.268348991719500107e+00 1.108562655680000036e-01
1.270885689702939025e+00 1.575116225000000036e-01
1.273427461082345058e+00 1.689307500000000184e-01
1.275974316004509834e+00 1.746149475000000062e-01
1.278526264636518750e+00 1.738812925000000065e-01
1.281083317165791824e+00 1.709549840000000043e-01
1.283645483800123444e+00 1.750188649999999957e-01
1.286212774767723666e+00 1.748777562499999882e-01
1.288785200317259072e+00 1.742599900000000035e-01
1.291362770717893405e+00 1.740836762499999857e-01
1.293945496259329087e+00 1.736134349999999826e-01
1.296533387251847858e+00 1.710127512499999836e-01
1.299126454026351407e+00 1.726388562500000001e-01
1.301724706934404230e+00 1.695254862499999682e-01
1.304328156348272927e+00 1.707593440000000351e-01
1.306936812660969505e+00 1.509688595750000029e-01
1.309550686286291565e+00 1.535149543125000071e-01
1.312169787658864273e+00 1.695495537499999983e-01
1.314794127234181875e+00 1.265791024887499838e-01
1.317423715488650338e+00 1.639059949999999988e-01
1.320058562919627532e+00 1.563829134999999981e-01
1.322698680045466757e+00 1.617914275000000013e-01
1.325344077405557819e+00 1.596556275000000080e-01
1.327994765560368773e+00 1.487275994499999976e-01
1.330650755091489668e+00 1.223550036099999988e-01
1.333312056601672513e+00 1.252904436024999957e-01
1.335978680714875910e+00 1.500029146250000112e-01
1.338650638076305466e+00 1.510345035000000002e-01
1.341327939352458198e+00 1.449547222499999732e-01
1.344010595231163174e+00 1.196773828669999984e-01
1.346698616421625472e+00 8.444019924875000027e-02
1.349392013654468592e+00 7.280126507975000216e-02
1.352090797681777534e+00 1.047870657124999882e-01
1.354794979277141209e+00 6.688253037499999887e-02
1.357504569235695513e+00 6.912626151999999580e-02
1.360219578374167071e+00 4.982405986412499765e-02
1.362940017530915426e+00 5.834023073249999802e-02
1.365665897565977005e+00 6.502149843875000557e-02
1.368397229361109080e+00 3.045155807587500429e-02
1.371134023819831294e+00 2.522714855699999606e-02
1.373876291867470956e+00 4.223070126052499984e-02
1.376624044451205897e+00 6.935936105689999298e-02
1.379377292540108435e+00 5.018502790499999866e-02
1.382136047125188671e+00 4.137391149374999855e-02
1.384900319219438902e+00 5.093704954999998813e-02
1.387670119857877804e+00 6.946449624187500671e-02
1.390445460097593511e+00 7.703455353375000814e-02
1.393226351017788911e+00 5.092154092374999441e-02
1.396012803719824280e+00 3.934114306399999483e-02
1.398804829327263910e+00 3.737439115624999891e-02
1.401602438985918520e+00 4.093056095199999744e-02
1.404405643863890329e+00 4.894059096499999567e-02
1.407214455151617916e+00 4.789282810912499910e-02
1.410028884061921284e+00 5.864744548999999835e-02
1.412848941830045169e+00 5.105252382750000151e-02
1.415674639713705218e+00 4.450176244682500087e-02
1.418505988993132627e+00 4.606669510374999943e-02
1.421343000971118986e+00 5.944269191249999806e-02
1.424185686973061138e+00 5.515571036999999260e-02
1.427034058347007139e+00 5.684538387524999681e-02
1.429888126463701337e+00 6.032080287500000276e-02
1.432747902716628552e+00 3.253415380287499881e-02
1.435613398522062045e+00 4.726671453374999693e-02
1.438484625319106147e+00 4.925938004299999784e-02
1.441361594569744220e+00 5.571971837500000468e-02
1.444244317758883733e+00 6.331158030000000325e-02
1.447132806394401561e+00 6.113163231249999635e-02
1.450027072007190387e+00 5.071382812500000586e-02
1.452927126151204895e+00 5.196457046099999671e-02
1.455832980403507282e+00 6.146446726250000270e-02
1.458744646364314335e+00 5.568092200500000116e-02
1.461662135657042949e+00 5.738872019499999949e-02
1.464585459928356981e+00 5.376680440000000671e-02
1.467514630848213653e+00 6.367818902300000083e-02
1.470449660109910184e+00 5.245062603375000299e-02
1.473390559430129976e+00 4.778552164625000237e-02
1.476337340548990129e+00 6.970776568749999236e-02
1.479290015230088073e+00 6.447675274625000452e-02
1.482248595260548196e+00 7.355295486000000549e-02
1.485213092451069361e+00 7.702084799999998899e-02
1.488183518635971314e+00 8.061302237499999579e-02
1.491159885673243313e+00 7.749908821874999798e-02
1.494142205444589644e+00 7.883517965124998972e-02
1.497130489855478697e+00 9.136946700000000976e-02
1.500124750835189813e+00 9.300724250000000359e-02
1.503125000336860140e+00 8.941545130000000396e-02
1.506131250337534144e+00 9.867212375000000701e-02
1.509143512838209134e+00 1.004424800000000007e-01
1.512161799863885658e+00 9.900464424999999569e-02
1.515186123463613477e+00 1.034102412499999929e-01
1.518216495710540626e+00 1.066456287500000127e-01
1.521252928701961604e+00 1.083478574999999916e-01
1.524295434559365781e+00 1.083478890000000028e-01
1.527344025428484464e+00 1.109555362500000003e-01
1.530398713479341533e+00 1.128362224999999996e-01
1.533459510906300283e+00 1.123446262500000098e-01
1.536526429928112947e+00 1.150756875000000096e-01
1.539599482787969098e+00 1.143559920000000035e-01
1.542678681753545167e+00 1.175875587500000014e-01
1.545764039117052402e+00 1.189064599999999916e-01
1.548855567195286387e+00 1.202529962499999938e-01
1.551953278329677000e+00 1.212697000000000080e-01
1.555057184886336374e+00 1.225007120000000116e-01
1.558167299256108862e+00 1.235406862500000036e-01
1.561283633854621211e+00 1.246390462499999963e-01
1.564406201122330309e+00 1.255821550000000009e-01
1.567535013524575138e+00 1.262076700000000218e-01
1.570670083551624074e+00 1.168841790000000047e-01
1.573811423718727287e+00 1.114267337499999927e-01
1.576959046566164702e+00 1.186585024999999988e-01
1.580112964659297070e+00 1.275707474999999980e-01
1.583273190588615709e+00 1.304248162499999919e-01
1.586439736969792680e+00 1.302215500000000192e-01
1.589612616443732307e+00 1.323297099999999893e-01
1.592791841676620024e+00 1.319892737499999968e-01
1.595977425359973001e+00 1.337687599999999866e-01
1.599169380210692992e+00 1.334593575000000143e-01
1.602367718971114297e+00 1.260645290000000085e-01
1.605572454409056604e+00 1.294643837499999950e-01
1.608783599317874735e+00 1.324951800000000179e-01
1.612001166516510375e+00 1.349175787500000168e-01
1.615225168849543369e+00 1.379794210000000187e-01
1.618455619187242345e+00 1.387634450000000130e-01
1.621692530425617118e+00 1.393583962499999884e-01
1.624935915486468208e+00 1.395920575000000052e-01
1.628185787317441235e+00 1.402945274999999881e-01
1.631442158892076222e+00 1.385285850000000374e-01
1.634705043209860431e+00 1.399555487499999917e-01
1.637974453296279886e+00 1.377024749999999909e-01
1.641250402202872660e+00 1.338440775000000194e-01
1.644532903007278390e+00 1.323520099999999922e-01
1.647821968813293125e+00 1.405334939999999810e-01
1.651117612750919506e+00 1.207865837499999956e-01
1.654419847976421387e+00 1.405174650000000081e-01
1.657728687672374246e+00 1.419006787500000089e-01
1.661044145047719134e+00 1.436146587499999849e-01
1.664366233337814638e+00 1.265500465999999935e-01
1.667694965804490170e+00 1.428158037500000255e-01
1.671030355736099260e+00 1.441370262499999944e-01
1.674372416447571510e+00 1.418646949999999851e-01
1.677721161280466333e+00 1.432770199999999772e-01
1.681076603603027353e+00 1.430785079999999931e-01
1.684438756810233473e+00 1.440635850000000218e-01
1.687807634323853945e+00 1.435405574999999989e-01
1.691183249592501658e+00 1.386711325000000161e-01
1.694565616091686655e+00 1.436771512500000236e-01
1.697954747323870084e+00 1.434723239999999844e-01
1.701350656818517715e+00 1.395362237500000213e-01
1.704753358132154784e+00 1.410393550000000051e-01
1.708162864848419282e+00 1.377437712499999800e-01
1.711579190578115917e+00 1.416553087500000141e-01
1.715002348959272283e+00 1.405118880000000015e-01
1.718432353657190825e+00 1.371306425000000107e-01
1.721869218364505016e+00 1.332801496250000106e-01
1.725312956801233977e+00 1.384861374999999950e-01
1.728763582714836655e+00 1.317270299999999950e-01
1.732221109880266230e+00 1.375209240000000166e-01
1.735685552100026730e+00 1.366495137500000068e-01
1.739156923204226768e+00 1.357645124999999897e-01
1.742635237050635277e+00 1.313784037500000113e-01
1.746120507524736576e+00 1.296537990000000140e-01
1.749612748539786100e+00 1.347571687499999893e-01
1.753111974036865472e+00 1.336508799999999997e-01
1.756618197984939123e+00 1.309009299999999987e-01
1.760131434380908910e+00 1.316249975000000072e-01
1.763651697249670747e+00 1.296615869999999948e-01
1.767179000644169884e+00 1.276037761250000124e-01
1.770713358645458202e+00 1.292829699999999971e-01
1.774254785362749054e+00 1.246048987500000121e-01
1.777803294933474554e+00 9.271286639237499849e-02
1.781358901523341753e+00 1.209828319799999968e-01
1.784921619326388376e+00 1.047143434812499996e-01
1.788491462565041212e+00 1.248873337500000097e-01
1.792068445490171413e+00 1.086566796249999883e-01
1.795652582381151552e+00 1.223196550000000132e-01
1.799243887545913800e+00 1.098482791799999941e-01
1.802842375321005663e+00 1.028951561249999980e-01
1.806448060071647710e+00 1.013804333624999943e-01
1.810060956191791082e+00 7.961181628999999815e-02
1.813681078104174560e+00 6.726519558949999034e-02
1.817308440260382962e+00 6.110572307014000559e-02
1.820943057140903765e+00 4.780361827124999380e-02
1.824584943255185721e+00 9.253575199499999848e-02
1.828234113141696149e+00 8.412073005875000953e-02
1.831890581367979554e+00 3.622413043499999458e-02
1.835554362530715355e+00 5.255558934599999926e-02
1.839225471255776734e+00 3.765516637599999883e-02
1.842903922198288136e+00 3.865514751012499861e-02
1.846589730042684785e+00 4.879563169000000755e-02
1.850282909502769968e+00 3.816844130087499593e-02
1.853983475321775654e+00 4.634979516579999792e-02
1.857691442272419113e+00 4.116732442512500284e-02
1.861406825156963984e+00 3.688305369445000342e-02
1.865129638807277779e+00 4.867466783937500485e-02
1.868859898084892279e+00 2.025274918100000016e-02
1.872597617881062160e+00 1.925671909499999945e-02
1.876342813116824271e+00 2.876590452899999845e-02
1.880095498743057814e+00 3.135253808312499918e-02
1.883855689740544070e+00 3.360867308362500139e-02
1.887623401120025246e+00 3.446445054800000019e-02
1.891398647922265308e+00 1.466565622737499817e-02
1.895181445218109717e+00 2.284881712837499856e-02
1.898971808108545822e+00 1.982801198000000084e-02
1.902769751724763037e+00 2.412960870412500167e-02
1.906575291228212565e+00 1.976227730239299776e-02
1.910388441810669136e+00 2.467051305249999896e-02
1.914209218694290282e+00 1.858689761875000068e-02
1.918037637131678963e+00 2.597772289624999953e-02
1.921873712405942403e+00 2.272222225750000074e-02
1.925717459830754041e+00 2.192412611189999833e-02
1.929568894750415708e+00 1.396198696528750012e-02
1.933428032539916241e+00 2.178759508499999997e-02
1.937294888604996324e+00 2.383038523374999759e-02
1.941169478382206215e+00 2.640357848624999906e-02
1.945051817338970590e+00 2.565446902000000431e-02
1.948941920973648489e+00 2.664808349999999923e-02
1.952839804815595715e+00 2.357607394999999828e-02
1.956745484425226778e+00 1.181844322637500000e-02
1.960658975394077297e+00 2.199912269874999826e-02
1.964580293344865503e+00 1.952452166169999989e-02
1.968509453931555075e+00 1.564033860250000144e-02
1.972446472839417986e+00 3.233547137499999391e-02
1.976391365785096887e+00 3.851604000000000139e-02
1.980344148516667069e+00 3.673582208750000161e-02
1.984304836813700401e+00 4.082944180000000478e-02
1.988273446487327956e+00 4.044274691249999387e-02
1.992249993380302620e+00 4.561857750000000017e-02
1.996234493367063045e+00 4.277789612499999228e-02
2.000226962353797155e+00 2.190877948000000131e-02
