6.417202231495930942e-01 9.286009400000000413e-02
6.430036635958922275e-01 9.309860124999999598e-02
6.442896709230840901e-01 9.325257999999998770e-02
6.455782502649303201e-01 9.349891250000000320e-02
6.468694067654601199e-01 9.357956500000000344e-02
6.481631455789910179e-01 9.283109999999999973e-02
6.494594718701489633e-01 9.306116375000000884e-02
6.507583908138891982e-01 9.380347249999999859e-02
6.520599075955170187e-01 9.377843624999999961e-02
6.533640274107079815e-01 9.393926749999999271e-02
6.546707554655294414e-01 9.445712300000000394e-02
6.559800969764604250e-01 9.194877075000000566e-02
6.572920571704133907e-01 9.481397499999999479e-02
6.586066412847542129e-01 9.474540500000000476e-02
6.599238545673237200e-01 9.512132624999999897e-02
6.612437022764583450e-01 9.526175100000000562e-02
6.625661896810113305e-01 9.535217749999999604e-02
6.638913220603732679e-01 9.551247749999999814e-02
6.652191047044940797e-01 9.567125999999999408e-02
6.665495429139030037e-01 9.584457875000000626e-02
6.678826419997307973e-01 9.604558999999998625e-02
6.692184072837303876e-01 9.622453250000001512e-02
6.705568440982978551e-01 9.636106499999999575e-02
6.718979577864944153e-01 9.648845374999999447e-02
6.732417537020674025e-01 9.657890499999999268e-02
6.745882372094715862e-01 9.668117300000000913e-02
6.759374136838904867e-01 9.679542499999999050e-02
6.772892885112582473e-01 9.691716374999999328e-02
6.786438670882807278e-01 9.704413875000000855e-02
6.800011548224572655e-01 9.718641199999998592e-02
6.813611571321021021e-01 9.729541749999998101e-02
6.827238794463663663e-01 9.736634499999999304e-02
6.840893272052590568e-01 9.741916625000000829e-02
6.854575058596696913e-01 9.744938624999999188e-02
6.868284208713890671e-01 7.706140409199999097e-02
6.882020777131317990e-01 9.134079874999999349e-02
6.895784818685580797e-01 6.928614538749999774e-02
6.909576388322952178e-01 9.453067249999999588e-02
6.923395541099597317e-01 8.068106275000000438e-02
6.937242332181796645e-01 9.557223599999997710e-02
6.951116816846160118e-01 9.784493999999999136e-02
6.965019050479852591e-01 9.802732999999999586e-02
6.978949088580812532e-01 9.653696999999999973e-02
6.992906986757974064e-01 9.781971499999998765e-02
7.006892800731490123e-01 9.715084999999999693e-02
7.020906586332953392e-01 9.828722749999999064e-02
7.034948399505618344e-01 9.854457249999999668e-02
7.049018296304629949e-01 9.723703749999998425e-02
7.063116332897239058e-01 9.858962375000000777e-02
7.077242565563033327e-01 9.839740700000000617e-02
7.091397050694159265e-01 9.872615124999999103e-02
7.105579844795547606e-01 9.838186499999998502e-02
7.119791004485138686e-01 9.855358624999999151e-02
7.134030586494108928e-01 9.865582999999999991e-02
7.148298647667097327e-01 9.831623100000000393e-02
7.162595244962430829e-01 9.750639625000000199e-02
7.176920435452356362e-01 9.250989950000000628e-02
7.191274276323260661e-01 9.070566499999999088e-02
7.205656824875906752e-01 8.731851187500000444e-02
7.220068138525659318e-01 9.822698500000001665e-02
7.234508274802710082e-01 9.549706674999999811e-02
7.248977291352315389e-01 9.243692137500000849e-02
7.263475245935020475e-01 9.544989574999998561e-02
7.278002196426889281e-01 8.329966700000000779e-02
7.292558200819743153e-01 9.566124910000001202e-02
7.307143317221382883e-01 9.136553832499999528e-02
7.321757603855825192e-01 9.621796499999998864e-02
7.336401119063536980e-01 9.639696724999999300e-02
7.351073921301664038e-01 9.783234600000000059e-02
7.365776069144267524e-01 9.915997625000000371e-02
7.380507621282555997e-01 9.920817249999999698e-02
7.395268636525120787e-01 9.877867499999999634e-02
7.410059173798171361e-01 9.936421250000000704e-02
7.424879292145767362e-01 9.935320400000000052e-02
7.439729050730057303e-01 9.882826999999998197e-02
7.454608508831517266e-01 9.907282500000001713e-02
7.469517725849180723e-01 9.924794499999999020e-02
7.484456761300879446e-01 9.923770500000000938e-02
7.499425674823481103e-01 9.915961600000000598e-02
7.514424526173126839e-01 9.937975625000000646e-02
7.529453375225474421e-01 9.946531624999999099e-02
7.544512281975925827e-01 9.959763999999998729e-02
7.559601306539878163e-01 9.966055249999999921e-02
7.574720509152956804e-01 9.971331400000001122e-02
7.589869950171262980e-01 9.629688999999999610e-02
7.605049690071605806e-01 3.703427522499999625e-02
7.620259789451748755e-01 3.151493062499999970e-02
7.635500309030651689e-01 4.857210625000000365e-02
7.650771309648712881e-01 7.517226339999999452e-02
7.666072852268009941e-01 7.966328162499999865e-02
7.681404997972545168e-01 9.331641849999999794e-02
7.696767807968490915e-01 9.953536499999998677e-02
7.712161343584428286e-01 9.973241374999999853e-02
7.727585666271596931e-01 9.969050000000001521e-02
7.743040837604140414e-01 9.955245749999999672e-02
7.758526919279349343e-01 9.956207250000000120e-02
7.774043973117907846e-01 9.947022124999999049e-02
7.789592061064143369e-01 9.938514625000000047e-02
7.805171245186270923e-01 9.931479600000001073e-02
7.820781587676643998e-01 9.941558749999999944e-02
7.836423150851996589e-01 9.943463499999999344e-02
7.852095997153700768e-01 9.952814999999999579e-02
7.867800189148008716e-01 9.917102099999999809e-02
7.883535789526303628e-01 9.960132374999999816e-02
7.899302861105357287e-01 9.770760749999998773e-02
7.915101466827567656e-01 9.943414250000001675e-02
7.930931669761223102e-01 9.977265125000001067e-02
7.946793533100744433e-01 9.987048100000001094e-02
7.962687120166946908e-01 9.870958750000001503e-02
7.978612494407281153e-01 9.924944374999999930e-02
7.994569719396096286e-01 9.902583624999999889e-02
8.010558858834887497e-01 9.928700124999999266e-02
8.026579976552556950e-01 9.644829710000001055e-02
8.042633136505661362e-01 9.851930000000000409e-02
8.058718402778672907e-01 9.967867375000000196e-02
8.074835839584230124e-01 9.954829875000001382e-02
8.090985511263398822e-01 9.935703749999999501e-02
8.107167482285926319e-01 9.902908799999998735e-02
8.123381817250497905e-01 9.925731625000000502e-02
8.139628580884998854e-01 9.657335599999999909e-02
8.155907838046769776e-01 9.775815875000000432e-02
8.172219653722863075e-01 9.737917249999998581e-02
8.188564093030309410e-01 8.545285532999999378e-02
8.204941221216369707e-01 9.192566887500000505e-02
8.221351103658802728e-01 9.715753124999999824e-02
8.237793805866120422e-01 9.759465999999999974e-02
8.254269393477852157e-01 8.318210883749999063e-02
8.270777932264807841e-01 9.683230019999999882e-02
8.287319488129337719e-01 8.900496243750000147e-02
8.303894127105596601e-01 9.823071374999998995e-02
8.320501915359808098e-01 9.832278624999998828e-02
8.337142919190527746e-01 9.830669624999999190e-02
8.353817205028908344e-01 9.953401099999999169e-02
8.370524839438966413e-01 9.947402624999999998e-02
8.387265889117843098e-01 9.968234125000000057e-02
8.404040420896079500e-01 9.945841124999998950e-02
8.420848501737872027e-01 9.964341250000000039e-02
8.437690198741347736e-01 9.941635899999999582e-02
8.454565579138830778e-01 9.982863375000000650e-02
8.471474710297107746e-01 9.981711874999998901e-02
8.488417659717701902e-01 9.969692250000000699e-02
8.505394495037137403e-01 9.954109199999999769e-02
8.522405284027212424e-01 9.901052124999999704e-02
8.539450094595266716e-01 9.930525625000000134e-02
8.556528994784455833e-01 9.948029375000000396e-02
8.573642052774025357e-01 9.956678374999999859e-02
8.590789336879574023e-01 9.961200400000000399e-02
8.607970915553332381e-01 9.969873499999998279e-02
8.625186857384439243e-01 9.975507749999998341e-02
8.642437231099207029e-01 9.982485125000001291e-02
8.659722105561405980e-01 9.984338000000000934e-02
8.677041549772528395e-01 9.987261699999999687e-02
8.694395632872073953e-01 9.985767875000001181e-02
8.711784424137818394e-01 9.983535125000000954e-02
8.729207992986094400e-01 9.989783499999999039e-02
8.746666408972065820e-01 9.990874250000000845e-02
8.764159741790010782e-01 9.990513200000000760e-02
8.781688061273591472e-01 9.993436749999999591e-02
8.799251437396138353e-01 9.962973999999999442e-02
8.816849940270929942e-01 9.918991124999999853e-02
8.834483640151471473e-01 9.940904375000000903e-02
8.852152607431775788e-01 9.951301400000001074e-02
8.869856912646638669e-01 9.906474499999998184e-02
8.887596626471931938e-01 9.918419750000000146e-02
8.905371819724876570e-01 9.945887874999999323e-02
8.923182563364325803e-01 9.930260124999999716e-02
8.941028928491054906e-01 9.377343559999999634e-02
8.958910986348036509e-01 9.752325624999999554e-02
8.976828808320732600e-01 9.578016250000000176e-02
8.994782465937374294e-01 9.625464324999999377e-02
9.012772030869248274e-01 9.718289250000000656e-02
9.030797574930986560e-01 9.731964750000000886e-02
9.048859170080848502e-01 9.852278749999998642e-02
9.066956888421009442e-01 9.721235874999999138e-02
9.085090802197851589e-01 9.464616162499998875e-02
9.103260983802247130e-01 8.426065690000000830e-02
9.121467505769851325e-01 9.426207324999999471e-02
9.139710440781392276e-01 9.056271162499998639e-02
9.157989861662954034e-01 8.181125278374999643e-02
9.176305841386280804e-01 9.374619875000000935e-02
9.194658453069053383e-01 9.689287590000000838e-02
9.213047769975191148e-01 9.453771462500000500e-02
9.231473865515140709e-01 9.893508000000000857e-02
9.249936813246171230e-01 9.202511375000001215e-02
9.268436686872664199e-01 9.744794999999999152e-02
9.286973560246409853e-01 9.180448679999998751e-02
9.305547507366902504e-01 9.249183299999999552e-02
9.324158602381635852e-01 8.478539287499999022e-02
9.342806919586399417e-01 7.435620762500000369e-02
9.361492533425572748e-01 8.864652887499999134e-02
9.380215518492422966e-01 4.670185600600000597e-02
9.398975949529408958e-01 8.214719088749999898e-02
9.417773901428466710e-01 6.775359431249998454e-02
9.436609449231323499e-01 5.807413876374999812e-02
9.455482668129786550e-01 8.072397045000000160e-02
9.474393633466045017e-01 8.668645380999999428e-02
9.493342420732977516e-01 6.915698642374999705e-02
9.512329105574443000e-01 8.008637670000001707e-02
9.531353763785591626e-01 8.967673574999998620e-02
9.550416471313163402e-01 6.766485517624999668e-02
9.569517304255790169e-01 6.941363997999999702e-02
9.588656338864300910e-01 8.370396012500000427e-02
9.607833651542030395e-01 9.158031900000000725e-02
9.627049318845114501e-01 8.217115411250000556e-02
9.646303417482804399e-01 9.392963287499998815e-02
9.665596024317769652e-01 8.931571641000000950e-02
9.684927216366405744e-01 9.123376162499999276e-02
9.704297070799138281e-01 9.347849250000000998e-02
9.723705664940736071e-01 9.582022250000001018e-02
9.743153076270618662e-01 8.906322434999999760e-02
9.762639382423159429e-01 9.187171249999999401e-02
9.782164661188006427e-01 9.249147637499999242e-02
9.801728990510382156e-01 9.585576999999997905e-02
9.821332448491403300e-01 9.636139249999998990e-02
9.840975113388386042e-01 9.745490500000000833e-02
9.860657063615162476e-01 9.690303499999999848e-02
9.880378377742392582e-01 9.759361249999999599e-02
9.900139134497877302e-01 9.716230249999999180e-02
9.919939412766873854e-01 9.734564999999999191e-02
9.939779291592407695e-01 9.777482699999999471e-02
9.959658850175592271e-01 9.789959499999999204e-02
9.979578167875942096e-01 9.802513250000000067e-02
9.999537324211694722e-01 9.801622499999999849e-02
1.001953639886011826e+00 9.800121750000000131e-02
1.003957547165783781e+00 9.744324999999999515e-02
1.005965462260115295e+00 9.824967125000000356e-02
1.007977393184635417e+00 9.828095124999999821e-02
1.009993347971004818e+00 9.804794749999998227e-02
1.012013334666946873e+00 9.834045000000000980e-02
1.014037361336280751e+00 9.844020400000000337e-02
1.016065436058953164e+00 9.855216375000000473e-02
1.018097566931071229e+00 9.866731374999999915e-02
1.020133762064933336e+00 9.786509624999999157e-02
1.022174029589063338e+00 9.858883749999999835e-02
1.024218377648241418e+00 9.891521500000000078e-02
1.026266814403537841e+00 9.898642624999999529e-02
1.028319348032344926e+00 9.891886124999998975e-02
1.030375986728409687e+00 9.903270499999998477e-02
1.032436738701866474e+00 9.910107249999998424e-02
1.034501612179270502e+00 9.918990099999999699e-02
1.036570615403628937e+00 9.926141374999999933e-02
1.038643756634436199e+00 9.927705749999998774e-02
1.040721044147705054e+00 9.925918374999999350e-02
1.042802486236000359e+00 9.929085874999998840e-02
1.044888091208472591e+00 9.932077799999999845e-02
1.046977867390889383e+00 9.933629374999999873e-02
1.049071823125671266e+00 9.931624875000000241e-02
1.051169966771922537e+00 9.936601375000000957e-02
1.053272306705466566e+00 9.944006600000002138e-02
1.055378851318877320e+00 9.945387750000000970e-02
1.057489609021515342e+00 9.945747625000000980e-02
1.059604588239558165e+00 9.941444625000001034e-02
1.061723797416037396e+00 9.942854749999999187e-02
1.063847245010869358e+00 9.939999399999999152e-02
1.065974939500891061e+00 9.750124624999999268e-02
1.068106889379893065e+00 9.938868124999998555e-02
1.070243103158652787e+00 9.902305750000001128e-02
1.072383589364970025e+00 9.947635250000000373e-02
1.074528356543700047e+00 9.950286099999999800e-02
1.076677413256787563e+00 9.938514624999998659e-02
1.078830768083300917e+00 9.952616874999999086e-02
1.080988429619467617e+00 9.914161499999998850e-02
1.083150406478706529e+00 9.948604249999998261e-02
1.085316707291664073e+00 9.816162300000000340e-02
1.087487340706247529e+00 9.945740624999999113e-02
1.089662315387660119e+00 9.886486249999999754e-02
1.091841640018435422e+00 9.684520050000000602e-02
1.094025323298472241e+00 9.924681124999998327e-02
1.096213373945069236e+00 9.898919600000000152e-02
1.098405800692959566e+00 9.876364374999999085e-02
1.100602612294345528e+00 9.800745500000000721e-02
1.102803817518934082e+00 9.603939812499999451e-02
1.105009425153971936e+00 9.677525375000001207e-02
1.107219444004279962e+00 9.432571170000000893e-02
1.109433882892288503e+00 8.592633788374999526e-02
1.111652750658073119e+00 9.594099700000000008e-02
1.113876056159389227e+00 8.080813305999999530e-02
1.116103808271708075e+00 6.526162084250000661e-02
1.118336015888251378e+00 7.717144380000000303e-02
1.120572687920027732e+00 6.329334473643749570e-02
1.122813833295867925e+00 5.672663519124999248e-02
1.125059460962459568e+00 6.919534674500001092e-02
1.127309579884384405e+00 4.268976097400000586e-02
1.129564199044153394e+00 6.957710288125000531e-02
1.131823327442241567e+00 9.169683712500001360e-02
1.134086974097126221e+00 4.624531086974999899e-02
1.136355148045320451e+00 7.994767463749999359e-02
1.138627858341410892e+00 8.326630491000000522e-02
1.140905114058093694e+00 7.868760119999999858e-02
1.143186924286210049e+00 8.563421122500000648e-02
1.145473298134782603e+00 8.730668512500000533e-02
1.147764244731052097e+00 7.712316034999999736e-02
1.150059773220514225e+00 8.204806885000001659e-02
1.152359892766955163e+00 8.163982060000000984e-02
1.154664612552489089e+00 7.092190928125000071e-02
1.156973941777594161e+00 8.678075137499999259e-02
1.159287889661149373e+00 9.247795875000000554e-02
1.161606465440471636e+00 9.162707299999998944e-02
1.163929678371352416e+00 7.876149618750000192e-02
1.166257537728095262e+00 9.138526749999999199e-02
1.168590052803551327e+00 9.099241574999999971e-02
1.170927232909158455e+00 9.027289587499999490e-02
1.173269087374976705e+00 9.288668799999999504e-02
1.175615625549726762e+00 9.243461187499998899e-02
1.177966856800826134e+00 8.883789531249999816e-02
1.180322790514427789e+00 9.411706375000000735e-02
1.182683436095456564e+00 8.510497494999999524e-02
1.185048802967647585e+00 8.855968541000000527e-02
1.187418900573582903e+00 8.766800603749999587e-02
1.189793738374729903e+00 9.336194000000000437e-02
1.192173325851479504e+00 9.283595949999999541e-02
1.194557672503182344e+00 8.585568723749999187e-02
1.196946787848188531e+00 8.754802339999999405e-02
1.199340681423884947e+00 8.862655074999999105e-02
1.201739362786732546e+00 9.018857362499999031e-02
1.204142841512306106e+00 8.276950828749998768e-02
1.206551127195330864e+00 9.339748500000000231e-02
1.208964229449721373e+00 9.401106100000000687e-02
1.211382157908620805e+00 9.281047137500000876e-02
1.213804922224438254e+00 9.344731687499999162e-02
1.216232532068886929e+00 9.374927249999999435e-02
1.218664997133024785e+00 9.296710700000002103e-02
1.221102327127290721e+00 8.310481837500001412e-02
1.223544531781545430e+00 9.302974849999999518e-02
1.225991620845108487e+00 9.471202249999999268e-02
1.228443604086798757e+00 9.469669875000000236e-02
1.230900491294972365e+00 9.462884500000000310e-02
1.233362292277562222e+00 9.472031125000000829e-02
1.235829016862117324e+00 9.507005374999999425e-02
1.238300674895841613e+00 9.513806625000000017e-02
1.240777276245633054e+00 9.517247375000000009e-02
1.243258830798124492e+00 9.526377199999999656e-02
1.245745348459720736e+00 9.528910875000001779e-02
1.248236839156640077e+00 9.530837374999999445e-02
1.250733312834953370e+00 9.532961000000000906e-02
1.253234779460623338e+00 9.530881750000000374e-02
1.255741249019544536e+00 9.516473000000000293e-02
1.258252731517583545e+00 9.509532125000000335e-02
1.260769236980618713e+00 9.296203000000000105e-02
1.263290775454580128e+00 9.276736624999999681e-02
1.265817357005489141e+00 8.989762274999998914e-02
1.268348991719500107e+00 5.983745129320000578e-02
1.270885689702939025e+00 8.363970162500000693e-02
1.273427461082345058e+00 9.160364874999998852e-02
1.275974316004509834e+00 9.479722374999999257e-02
1.278526264636518750e+00 9.440616125000000913e-02
1.281083317165791824e+00 9.276902599999999055e-02
1.283645483800123444e+00 9.514626875000001260e-02
1.286212774767723666e+00 9.509370875000000556e-02
1.288785200317259072e+00 9.475465249999999451e-02
1.291362770717893405e+00 9.465615499999999183e-02
1.293945496259329087e+00 9.436635500000001286e-02
1.296533387251847858e+00 9.274344749999999249e-02
1.299126454026351407e+00 9.387725125000000170e-02
1.301724706934404230e+00 9.205834999999999713e-02
1.304328156348272927e+00 9.288902400000000059e-02
1.306936812660969505e+00 8.239697358999999166e-02
1.309550686286291565e+00 8.374048287000000756e-02
1.312169787658864273e+00 9.222376000000000185e-02
1.314794127234181875e+00 6.912227793349999538e-02
1.317423715488650338e+00 8.913160039999999673e-02
1.320058562919627532e+00 8.512738944999999335e-02
1.322698680045466757e+00 8.798922350000000503e-02
1.325344077405557819e+00 8.698270162500000569e-02
1.327994765560368773e+00 8.133490711250000726e-02
1.330650755091489668e+00 6.768161950899999335e-02
1.333312056601672513e+00 6.918737260124999122e-02
1.335978680714875910e+00 8.201386524999999816e-02
1.338650638076305466e+00 8.241048950000000317e-02
1.341327939352458198e+00 7.887465143749999852e-02
1.344010595231163174e+00 6.415794276509999283e-02
1.346698616421625472e+00 4.676867175000000432e-02
1.349392013654468592e+00 4.059028680700000474e-02
1.352090797681777534e+00 5.855947853249999363e-02
1.354794979277141209e+00 3.899807124125000135e-02
1.357504569235695513e+00 3.980780798199999582e-02
1.360219578374167071e+00 2.967473505816249982e-02
1.362940017530915426e+00 3.394813773375000149e-02
1.365665897565977005e+00 3.725120442712499813e-02
1.368397229361109080e+00 1.846154969025000023e-02
1.371134023819831294e+00 1.646912571840000034e-02
1.373876291867470956e+00 2.489408779710999831e-02
1.376624044451205897e+00 3.947208334941749996e-02
1.379377292540108435e+00 2.954866104925000028e-02
1.382136047125188671e+00 2.495638768625000475e-02
1.384900319219438902e+00 3.038524150400000179e-02
1.387670119857877804e+00 3.942241778552500048e-02
1.390445460097593511e+00 4.457570705499999675e-02
1.393226351017788911e+00 3.073805169999999781e-02
1.396012803719824280e+00 2.469320965699999676e-02
1.398804829327263910e+00 2.246709659849999846e-02
1.401602438985918520e+00 2.406538826224999955e-02
1.404405643863890329e+00 2.958774572624999974e-02
1.407214455151617916e+00 2.853997839975000103e-02
1.410028884061921284e+00 3.506081180300000405e-02
1.412848941830045169e+00 3.010614901871249902e-02
1.415674639713705218e+00 2.667604643163750192e-02
1.418505988993132627e+00 2.793874239875000082e-02
1.421343000971118986e+00 3.551981595499999200e-02
1.424185686973061138e+00 3.314982151400000521e-02
1.427034058347007139e+00 3.402319416450000356e-02
1.429888126463701337e+00 3.576718065250000800e-02
1.432747902716628552e+00 1.944525861097499975e-02
1.435613398522062045e+00 2.858601159949999623e-02
1.438484625319106147e+00 2.944122935599999963e-02
1.441361594569744220e+00 3.320513529625000043e-02
1.444244317758883733e+00 3.768968324625000116e-02
1.447132806394401561e+00 3.671996551250000101e-02
1.450027072007190387e+00 3.110376417375000299e-02
1.452927126151204895e+00 3.119460655520000028e-02
1.455832980403507282e+00 3.672508456875000354e-02
1.458744646364314335e+00 3.350313141749999835e-02
1.461662135657042949e+00 3.446148526250000094e-02
1.464585459928356981e+00 3.278932648249999887e-02
1.467514630848213653e+00 3.808110863799999551e-02
1.470449660109910184e+00 3.186295712875000102e-02
1.473390559430129976e+00 2.902868589500000318e-02
1.476337340548990129e+00 4.126455499000000054e-02
1.479290015230088073e+00 3.847671825875000062e-02
1.482248595260548196e+00 4.321223352999999795e-02
1.485213092451069361e+00 4.508831536249999217e-02
1.488183518635971314e+00 4.700140853749999736e-02
1.491159885673243313e+00 4.530838333875000096e-02
1.494142205444589644e+00 4.611104559250001067e-02
1.497130489855478697e+00 5.281132260000000189e-02
1.500124750835189813e+00 5.359905362499999687e-02
1.503125000336860140e+00 5.175089760749999879e-02
1.506131250337534144e+00 5.674539762499999224e-02
1.509143512838209134e+00 5.764798729999999483e-02
1.512161799863885658e+00 5.675095767500000499e-02
1.515186123463613477e+00 5.902213824999999470e-02
1.518216495710540626e+00 6.095309499999999187e-02
1.521252928701961604e+00 6.184130625000000547e-02
1.524295434559365781e+00 6.172783079999999423e-02
1.527344025428484464e+00 6.314678875000000191e-02
1.530398713479341533e+00 6.420849374999999803e-02
1.533459510906300283e+00 6.374971749999999715e-02
1.536526429928112947e+00 6.530441749999998935e-02
1.539599482787969098e+00 6.472246600000000627e-02
1.542678681753545167e+00 6.657389750000000661e-02
1.545764039117052402e+00 6.726310500000000359e-02
1.548855567195286387e+00 6.799103374999999894e-02
1.551953278329677000e+00 6.846563874999998800e-02
1.555057184886336374e+00 6.913445800000000974e-02
1.558167299256108862e+00 6.964971500000000093e-02
1.561283633854621211e+00 7.021582749999999429e-02
1.564406201122330309e+00 7.069684125000000319e-02
1.567535013524575138e+00 7.091303124999999430e-02
1.570670083551624074e+00 6.530183149999999048e-02
1.573811423718727287e+00 6.199750037500000033e-02
1.576959046566164702e+00 6.631213700000000710e-02
1.580112964659297070e+00 7.147529749999999293e-02
1.583273190588615709e+00 7.308336124999999239e-02
1.586439736969792680e+00 7.274778200000001083e-02
1.589612616443732307e+00 7.404242625000000133e-02
1.592791841676620024e+00 7.375669749999999580e-02
1.595977425359973001e+00 7.476576999999999529e-02
1.599169380210692992e+00 7.448583500000000024e-02
1.602367718971114297e+00 7.010647429999999902e-02
1.605572454409056604e+00 7.207596225000000023e-02
1.608783599317874735e+00 7.377548750000000044e-02
1.612001166516510375e+00 7.512256374999999597e-02
1.615225168849543369e+00 7.688301300000000005e-02
1.618455619187242345e+00 7.728180625000000137e-02
1.621692530425617118e+00 7.758854999999999225e-02
1.624935915486468208e+00 7.765858375000000979e-02
1.628185787317441235e+00 7.806402499999999522e-02
1.631442158892076222e+00 7.685281500000000487e-02
1.634705043209860431e+00 7.776138625000000859e-02
1.637974453296279886e+00 7.636107625000000676e-02
1.641250402202872660e+00 7.378170000000000561e-02
1.644532903007278390e+00 7.323788762500001159e-02
1.647821968813293125e+00 7.797952600000000734e-02
1.651117612750919506e+00 6.609453262499999371e-02
1.654419847976421387e+00 7.777478250000000037e-02
1.657728687672374246e+00 7.871045499999999862e-02
1.661044145047719134e+00 7.968446125000000491e-02
1.664366233337814638e+00 6.967254499999998851e-02
1.667694965804490170e+00 7.917899374999998185e-02
1.671030355736099260e+00 7.996592124999998830e-02
1.674372416447571510e+00 7.846498662500001053e-02
1.677721161280466333e+00 7.941933500000000756e-02
1.681076603603027353e+00 7.930687699999999785e-02
1.684438756810233473e+00 7.992230000000000167e-02
1.687807634323853945e+00 7.958252625000000746e-02
1.691183249592501658e+00 7.655234375000000147e-02
1.694565616091686655e+00 7.970184375000000099e-02
1.697954747323870084e+00 7.955642800000001236e-02
1.701350656818517715e+00 7.722934124999999983e-02
1.704753358132154784e+00 7.813444374999999054e-02
1.708162864848419282e+00 7.616314000000000417e-02
1.711579190578115917e+00 7.866685500000000775e-02
1.715002348959272283e+00 7.797501999999999212e-02
1.718432353657190825e+00 7.590592000000000172e-02
1.721869218364505016e+00 7.390017449999999877e-02
1.725312956801233977e+00 7.684965625000000911e-02
1.728763582714836655e+00 7.276176724999999790e-02
1.732221109880266230e+00 7.641708730000000560e-02
1.735685552100026730e+00 7.594850999999998298e-02
1.739156923204226768e+00 7.551173749999999518e-02
1.742635237050635277e+00 7.324145712499999239e-02
1.746120507524736576e+00 7.222577089999998590e-02
1.749612748539786100e+00 7.515288375000001020e-02
1.753111974036865472e+00 7.460502374999999908e-02
1.756618197984939123e+00 7.294138787500001331e-02
1.760131434380908910e+00 7.353155875000000341e-02
1.763651697249670747e+00 7.232326350000001236e-02
1.767179000644169884e+00 7.135462899999998887e-02
1.770713358645458202e+00 7.229288999999999854e-02
1.774254785362749054e+00 6.959461437500000236e-02
1.777803294933474554e+00 5.267207622137500683e-02
1.781358901523341753e+00 6.804231109899999685e-02
1.784921619326388376e+00 5.904942388375000739e-02
1.788491462565041212e+00 6.985440300000000935e-02
1.792068445490171413e+00 6.068313348749999891e-02
1.795652582381151552e+00 6.817217287500000611e-02
1.799243887545913800e+00 6.157046591199999419e-02
1.802842375321005663e+00 5.789962204250000133e-02
1.806448060071647710e+00 5.718447670625000090e-02
1.810060956191791082e+00 4.524733924299999960e-02
1.813681078104174560e+00 3.852964479575000240e-02
1.817308440260382962e+00 3.527514657897400790e-02
1.820943057140903765e+00 2.841295717599999840e-02
1.824584943255185721e+00 5.296375429750000557e-02
1.828234113141696149e+00 4.845210409000000329e-02
1.831890581367979554e+00 2.220401861050000022e-02
1.835554362530715355e+00 3.107039197130000152e-02
1.839225471255776734e+00 2.297532373587499871e-02
1.842903922198288136e+00 2.299444827362499832e-02
1.846589730042684785e+00 2.915202968825000157e-02
1.850282909502769968e+00 2.321987643699999909e-02
1.853983475321775654e+00 2.733939019260000006e-02
1.857691442272419113e+00 2.495765575662500096e-02
1.861406825156963984e+00 2.230457330956249831e-02
1.865129638807277779e+00 2.852639281529999529e-02
1.868859898084892279e+00 1.350509932899999696e-02
1.872597617881062160e+00 1.305324048274999864e-02
1.876342813116824271e+00 1.836418886399999659e-02
1.880095498743057814e+00 1.974192611524999696e-02
1.883855689740544070e+00 2.081785978150000119e-02
1.887623401120025246e+00 2.169448273150000051e-02
1.891398647922265308e+00 9.812485133500001983e-03
1.895181445218109717e+00 1.513533994362500044e-02
1.898971808108545822e+00 1.352670841112500050e-02
1.902769751724763037e+00 1.561967184248750154e-02
1.906575291228212565e+00 1.288538840968819939e-02
1.910388441810669136e+00 1.650324433337500146e-02
1.914209218694290282e+00 1.263019186499999939e-02
1.918037637131678963e+00 1.696197613325000145e-02
1.921873712405942403e+00 1.474643711875000054e-02
1.925717459830754041e+00 1.452822498420000032e-02
1.929568894750415708e+00 9.216839891274999225e-03
1.933428032539916241e+00 1.438320185437500127e-02
1.937294888604996324e+00 1.556827314624999875e-02
1.941169478382206215e+00 1.711090744375000014e-02
1.945051817338970590e+00 1.645193127200000188e-02
1.948941920973648489e+00 1.689901560000000094e-02
1.952839804815595715e+00 1.508404420500000093e-02
1.956745484425226778e+00 7.733595324750000555e-03
1.960658975394077297e+00 1.401265029000000120e-02
1.964580293344865503e+00 1.260648844539999890e-02
1.968509453931555075e+00 9.589616633562499798e-03
1.972446472839417986e+00 2.009712285250000313e-02
1.976391365785096887e+00 2.386610875000000007e-02
1.980344148516667069e+00 2.289647187375000101e-02
1.984304836813700401e+00 2.517805439999999673e-02
1.988273446487327956e+00 2.509051539999999914e-02
1.992249993380302620e+00 2.805516237500000135e-02
1.996234493367063045e+00 2.606712212500000153e-02
2.000226962353797155e+00 1.359233767800000110e-02
