6.417202231495930942e-01 3.305567239999999962e-02
6.430036635958922275e-01 3.312288962499999878e-02
6.442896709230840901e-01 3.316359549999999684e-02
6.455782502649303201e-01 3.323797537499999927e-02
6.468694067654601199e-01 3.325222212500000135e-02
6.481631455789910179e-01 3.294472040000000213e-02
6.494594718701489633e-01 3.298942637499999858e-02
6.507583908138891982e-01 3.330138937499999702e-02
6.520599075955170187e-01 3.327603575000000202e-02
6.533640274107079815e-01 3.333656274999999974e-02
6.546707554655294414e-01 3.351762309999999773e-02
6.559800969764604250e-01 3.243049574999999629e-02
6.572920571704133907e-01 3.362408050000000037e-02
6.586066412847542129e-01 3.356652187499999801e-02
6.599238545673237200e-01 3.371536687499999962e-02
6.612437022764583450e-01 3.375630059999999710e-02
6.625661896810113305e-01 3.376826100000000080e-02
6.638913220603732679e-01 3.382799487500000313e-02
6.652191047044940797e-01 3.387752312500000307e-02
6.665495429139030037e-01 3.392862837499999867e-02
6.678826419997307973e-01 3.398814449999999765e-02
6.692184072837303876e-01 3.404027612500000466e-02
6.705568440982978551e-01 3.407999437500000561e-02
6.718979577864944153e-01 3.411676787499999530e-02
6.732417537020674025e-01 3.414412437500000119e-02
6.745882372094715862e-01 3.417692149999999873e-02
6.759374136838904867e-01 3.421173662500000268e-02
6.772892885112582473e-01 3.424766349999999737e-02
6.786438670882807278e-01 3.428521687499999637e-02
6.800011548224572655e-01 3.432425059999999473e-02
6.813611571321021021e-01 3.434752787499999876e-02
6.827238794463663663e-01 3.436523712500000327e-02
6.840893272052590568e-01 3.437575237499999881e-02
6.854575058596696913e-01 3.437756299999999987e-02
6.868284208713890671e-01 2.727010755400000042e-02
6.882020777131317990e-01 3.284807350000000514e-02
6.895784818685580797e-01 2.483362684999999848e-02
6.909576388322952178e-01 3.341940637500000200e-02
6.923395541099597317e-01 2.886197337500000237e-02
6.937242332181796645e-01 3.361795840000000174e-02
6.951116816846160118e-01 3.443730112499999996e-02
6.965019050479852591e-01 3.451049425000000254e-02
6.978949088580812532e-01 3.385759399999999780e-02
6.992906986757974064e-01 3.441800837500000321e-02
7.006892800731490123e-01 3.419129280000000187e-02
7.020906586332953392e-01 3.457671799999999934e-02
7.034948399505618344e-01 3.466435562499999706e-02
7.049018296304629949e-01 3.410225987499999889e-02
7.063116332897239058e-01 3.465640125000000321e-02
7.077242565563033327e-01 3.455760089999999896e-02
7.091397050694159265e-01 3.470208824999999886e-02
7.105579844795547606e-01 3.454570862499999756e-02
7.119791004485138686e-01 3.461952374999999887e-02
7.134030586494108928e-01 3.465716062499999556e-02
7.148298647667097327e-01 3.451541050000000305e-02
7.162595244962430829e-01 3.401181625000000014e-02
7.176920435452356362e-01 3.263791887500000488e-02
7.191274276323260661e-01 3.225916074999999467e-02
7.205656824875906752e-01 3.145641849999999962e-02
7.220068138525659318e-01 3.444492429999999883e-02
7.234508274802710082e-01 3.356102650000000048e-02
7.248977291352315389e-01 3.272780574999999831e-02
7.263475245935020475e-01 3.332075949999999814e-02
7.278002196426889281e-01 3.012045367499999876e-02
7.292558200819743153e-01 3.359395739999999908e-02
7.307143317221382883e-01 3.223306356249999727e-02
7.321757603855825192e-01 3.357040737499999983e-02
7.336401119063536980e-01 3.384447012499999796e-02
7.351073921301664038e-01 3.422222909999999424e-02
7.365776069144267524e-01 3.472825262499999732e-02
7.380507621282555997e-01 3.475260412499999590e-02
7.395268636525120787e-01 3.458020524999999568e-02
7.410059173798171361e-01 3.480754837500000393e-02
7.424879292145767362e-01 3.479663440000000524e-02
7.439729050730057303e-01 3.447683737499999956e-02
7.454608508831517266e-01 3.460672574999999751e-02
7.469517725849180723e-01 3.473886674999999979e-02
7.484456761300879446e-01 3.472915612500000054e-02
7.499425674823481103e-01 3.467963430000000485e-02
7.514424526173126839e-01 3.476278124999999941e-02
7.529453375225474421e-01 3.477898950000000294e-02
7.544512281975925827e-01 3.482288587500000088e-02
7.559601306539878163e-01 3.483807074999999837e-02
7.574720509152956804e-01 3.484747459999999741e-02
7.589869950171262980e-01 3.346691824999999815e-02
7.605049690071605806e-01 1.607739764999999849e-02
7.620259789451748755e-01 1.411407219999999928e-02
7.635500309030651689e-01 1.986094580000000165e-02
7.650771309648712881e-01 2.762487550000000333e-02
7.666072852268009941e-01 2.946324424999999941e-02
7.681404997972545168e-01 3.267260112499999897e-02
7.696767807968490915e-01 3.471523037500000297e-02
7.712161343584428286e-01 3.481289124999999846e-02
7.727585666271596931e-01 3.478740880000000257e-02
7.743040837604140414e-01 3.469451675000000124e-02
7.758526919279349343e-01 3.473430624999999938e-02
7.774043973117907846e-01 3.469879087499999626e-02
7.789592061064143369e-01 3.466759262500000022e-02
7.805171245186270923e-01 3.463582550000000176e-02
7.820781587676643998e-01 3.467035637500000267e-02
7.836423150851996589e-01 3.466787912500000207e-02
7.852095997153700768e-01 3.469053287499999916e-02
7.867800189148008716e-01 3.453022280000000305e-02
7.883535789526303628e-01 3.469709599999999672e-02
7.899302861105357287e-01 3.404845012500000434e-02
7.915101466827567656e-01 3.459392887500000596e-02
7.930931669761223102e-01 3.474021787499999986e-02
7.946793533100744433e-01 3.477378050000000387e-02
7.962687120166946908e-01 3.430706337500000203e-02
7.978612494407281153e-01 3.453133512499999974e-02
7.994569719396096286e-01 3.443285875000000329e-02
8.010558858834887497e-01 3.453433337499999672e-02
8.026579976552556950e-01 3.352516146999999502e-02
8.042633136505661362e-01 3.414670662499999509e-02
8.058718402778672907e-01 3.464286899999999975e-02
8.074835839584230124e-01 3.459844137500000388e-02
8.090985511263398822e-01 3.452536625000000164e-02
8.107167482285926319e-01 3.439427889999999849e-02
8.123381817250497905e-01 3.447630687500000124e-02
8.139628580884998854e-01 3.335543262500000050e-02
8.155907838046769776e-01 3.384828062499999762e-02
8.172219653722863075e-01 3.382440600000000130e-02
8.188564093030309410e-01 3.061009203000000095e-02
8.204941221216369707e-01 3.255657462500000099e-02
8.221351103658802728e-01 3.372260487499999931e-02
8.237793805866120422e-01 3.386455299999999863e-02
8.254269393477852157e-01 3.025891898750000114e-02
8.270777932264807841e-01 3.367946330000000377e-02
8.287319488129337719e-01 3.203020019999999746e-02
8.303894127105596601e-01 3.402187050000000240e-02
8.320501915359808098e-01 3.409699324999999892e-02
8.337142919190527746e-01 3.399916000000000049e-02
8.353817205028908344e-01 3.449870990000000054e-02
8.370524839438966413e-01 3.447265062500000365e-02
8.387265889117843098e-01 3.455803449999999416e-02
8.404040420896079500e-01 3.445050750000000495e-02
8.420848501737872027e-01 3.455721324999999622e-02
8.437690198741347736e-01 3.448025650000000053e-02
8.454565579138830778e-01 3.462115874999999870e-02
8.471474710297107746e-01 3.460897750000000578e-02
8.488417659717701902e-01 3.455792137500000166e-02
8.505394495037137403e-01 3.449121380000000348e-02
8.522405284027212424e-01 3.430679912500000234e-02
8.539450094595266716e-01 3.440901225000000258e-02
8.556528994784455833e-01 3.447880300000000231e-02
8.573642052774025357e-01 3.451466350000000072e-02
8.590789336879574023e-01 3.452231760000000482e-02
8.607970915553332381e-01 3.454351612500000668e-02
8.625186857384439243e-01 3.454873462500000075e-02
8.642437231099207029e-01 3.457631937500000446e-02
8.659722105561405980e-01 3.457696637500000392e-02
8.677041549772528395e-01 3.458493430000000174e-02
8.694395632872073953e-01 3.457498537500000579e-02
8.711784424137818394e-01 3.455538862500000252e-02
8.729207992986094400e-01 3.458728887499999682e-02
8.746666408972065820e-01 3.458700724999999587e-02
8.764159741790010782e-01 3.457521730000000237e-02
8.781688061273591472e-01 3.458294650000000303e-02
8.799251437396138353e-01 3.445173099999999933e-02
8.816849940270929942e-01 3.423060862499999885e-02
8.834483640151471473e-01 3.438712737499999977e-02
8.852152607431775788e-01 3.443101680000000553e-02
8.869856912646638669e-01 3.426267787500000134e-02
8.887596626471931938e-01 3.430014987499999807e-02
8.905371819724876570e-01 3.440334762500000393e-02
8.923182563364325803e-01 3.433574275000000897e-02
8.941028928491054906e-01 3.229329535000000084e-02
8.958910986348036509e-01 3.368199499999999930e-02
8.976828808320732600e-01 3.319907537499999783e-02
8.994782465937374294e-01 3.332303774999999940e-02
9.012772030869248274e-01 3.357903425000000053e-02
9.030797574930986560e-01 3.366910789999999487e-02
9.048859170080848502e-01 3.406361400000000594e-02
9.066956888421009442e-01 3.361637837500000558e-02
9.085090802197851589e-01 3.313099312500000088e-02
9.103260983802247130e-01 3.033790361600000041e-02
9.121467505769851325e-01 3.279328850000000350e-02
9.139710440781392276e-01 3.185753901249999825e-02
9.157989861662954034e-01 2.880543485124999886e-02
9.176305841386280804e-01 3.231083249999999740e-02
9.194658453069053383e-01 3.345582639999999941e-02
9.213047769975191148e-01 3.285061899999999757e-02
9.231473865515140709e-01 3.415842212499999725e-02
9.249936813246171230e-01 3.192042062500000110e-02
9.268436686872664199e-01 3.360246449999999829e-02
9.286973560246409853e-01 3.156527271999999551e-02
9.305547507366902504e-01 3.217012131250000101e-02
9.324158602381635852e-01 3.048593235000000151e-02
9.342806919586399417e-01 2.844670173749999989e-02
9.361492533425572748e-01 3.143916543749999959e-02
9.380215518492422966e-01 1.950475503899999977e-02
9.398975949529408958e-01 3.010175332500000106e-02
9.417773901428466710e-01 2.667577008750000173e-02
9.436609449231323499e-01 2.310440196750000036e-02
9.455482668129786550e-01 2.958588866250000046e-02
9.474393633466045017e-01 3.115495971999999655e-02
9.493342420732977516e-01 2.534345437999999812e-02
9.512329105574443000e-01 2.910661481250000071e-02
9.531353763785591626e-01 3.160697751250000215e-02
9.550416471313163402e-01 2.556388900374999967e-02
9.569517304255790169e-01 2.695331577999999714e-02
9.588656338864300910e-01 3.027943808749999910e-02
9.607833651542030395e-01 3.206227943750000059e-02
9.627049318845114501e-01 3.045445018750000260e-02
9.646303417482804399e-01 3.271215712499999512e-02
9.665596024317769652e-01 3.174029795000000292e-02
9.684927216366405744e-01 3.185474357499999687e-02
9.704297070799138281e-01 3.249586374999999944e-02
9.723705664940736071e-01 3.327010974999999871e-02
9.743153076270618662e-01 3.177702458999999424e-02
9.762639382423159429e-01 3.197943204999999928e-02
9.782164661188006427e-01 3.238920387500000136e-02
9.801728990510382156e-01 3.336290237500000311e-02
9.821332448491403300e-01 3.349041912499999690e-02
9.840975113388386042e-01 3.386715569999999842e-02
9.860657063615162476e-01 3.354628949999999971e-02
9.880378377742392582e-01 3.393159874999999992e-02
9.900139134497877302e-01 3.368491450000000303e-02
9.919939412766873854e-01 3.368056037500000155e-02
9.939779291592407695e-01 3.395713940000000264e-02
9.959658850175592271e-01 3.399709237500000286e-02
9.979578167875942096e-01 3.403053862499999527e-02
9.999537324211694722e-01 3.400801012500000164e-02
1.001953639886011826e+00 3.398185587500000132e-02
1.003957547165783781e+00 3.376520429999999712e-02
1.005965462260115295e+00 3.404891287500000363e-02
1.007977393184635417e+00 3.404657637499999834e-02
1.009993347971004818e+00 3.394476662499999742e-02
1.012013334666946873e+00 3.404555987499999908e-02
1.014037361336280751e+00 3.406528220000000495e-02
1.016065436058953164e+00 3.408774074999999792e-02
1.018097566931071229e+00 3.411014299999999555e-02
1.020133762064933336e+00 3.379676649999999172e-02
1.022174029589063338e+00 3.402761987499999807e-02
1.024218377648241418e+00 3.415129740000000247e-02
1.026266814403537841e+00 3.416507375000000374e-02
1.028319348032344926e+00 3.412862525000000258e-02
1.030375986728409687e+00 3.416193087500000308e-02
1.032436738701866474e+00 3.417847525000000664e-02
1.034501612179270502e+00 3.419105760000000493e-02
1.036570615403628937e+00 3.419818262499999678e-02
1.038643756634436199e+00 3.419589324999999791e-02
1.040721044147705054e+00 3.418241699999999966e-02
1.042802486236000359e+00 3.418339450000000557e-02
1.044888091208472591e+00 3.418370289999999451e-02
1.046977867390889383e+00 3.417807187500000038e-02
1.049071823125671266e+00 3.416562449999999834e-02
1.051169966771922537e+00 3.416681137500000159e-02
1.053272306705466566e+00 3.417059830000000048e-02
1.055378851318877320e+00 3.415749662500000561e-02
1.057489609021515342e+00 3.414275762499999894e-02
1.059604588239558165e+00 3.411287662500000345e-02
1.061723797416037396e+00 3.411571050000000715e-02
1.063847245010869358e+00 3.410854090000000477e-02
1.065974939500891061e+00 3.338957174999999944e-02
1.068106889379893065e+00 3.409668612499999751e-02
1.070243103158652787e+00 3.396808899999999992e-02
1.072383589364970025e+00 3.413292700000000041e-02
1.074528356543700047e+00 3.414742109999999858e-02
1.076677413256787563e+00 3.411440812499999531e-02
1.078830768083300917e+00 3.418672575000000075e-02
1.080988429619467617e+00 3.402893287500000086e-02
1.083150406478706529e+00 3.417701662500000070e-02
1.085316707291664073e+00 3.367794300000000185e-02
1.087487340706247529e+00 3.417360175000000444e-02
1.089662315387660119e+00 3.396562549999999903e-02
1.091841640018435422e+00 3.344693062499999592e-02
1.094025323298472241e+00 3.406760375000000146e-02
1.096213373945069236e+00 3.397244320000000761e-02
1.098405800692959566e+00 3.393324049999999620e-02
1.100602612294345528e+00 3.368583362500000150e-02
1.102803817518934082e+00 3.301912987500000424e-02
1.105009425153971936e+00 3.321197524999999762e-02
1.107219444004279962e+00 3.228571330000000461e-02
1.109433882892288503e+00 3.051299867500000332e-02
1.111652750658073119e+00 3.291700499999999918e-02
1.113876056159389227e+00 2.889630737625000292e-02
1.116103808271708075e+00 2.405872434724999620e-02
1.118336015888251378e+00 2.875932033499999790e-02
1.120572687920027732e+00 2.272527716126249847e-02
1.122813833295867925e+00 2.414212828375000147e-02
1.125059460962459568e+00 2.559790154625000286e-02
1.127309579884384405e+00 2.008222130100000349e-02
1.129564199044153394e+00 2.674035067499999641e-02
1.131823327442241567e+00 3.195212399999999842e-02
1.134086974097126221e+00 1.848227179387499849e-02
1.136355148045320451e+00 2.961032511000000200e-02
1.138627858341410892e+00 3.043517450000000207e-02
1.140905114058093694e+00 2.934327720375000045e-02
1.143186924286210049e+00 3.072568389999999830e-02
1.145473298134782603e+00 3.088804776249999898e-02
1.147764244731052097e+00 2.926493702499999988e-02
1.150059773220514225e+00 2.993877827999999811e-02
1.152359892766955163e+00 2.969597440500000227e-02
1.154664612552489089e+00 2.674452619624999999e-02
1.156973941777594161e+00 3.073288148750000226e-02
1.159287889661149373e+00 3.237782387500000303e-02
1.161606465440471636e+00 3.219035639999999476e-02
1.163929678371352416e+00 2.722785264925000129e-02
1.166257537728095262e+00 3.206763574999999672e-02
1.168590052803551327e+00 3.169149510000000142e-02
1.170927232909158455e+00 3.177956983750000047e-02
1.173269087374976705e+00 3.269763800000000109e-02
1.175615625549726762e+00 3.248057637500000039e-02
1.177966856800826134e+00 3.185890504999999706e-02
1.180322790514427789e+00 3.313807987500000385e-02
1.182683436095456564e+00 3.105075962500000036e-02
1.185048802967647585e+00 3.176228862000000236e-02
1.187418900573582903e+00 3.141070223750000445e-02
1.189793738374729903e+00 3.286341974999999749e-02
1.192173325851479504e+00 3.272458087499999918e-02
1.194557672503182344e+00 3.126530345999999766e-02
1.196946787848188531e+00 3.123159185000000046e-02
1.199340681423884947e+00 3.153898137500000393e-02
1.201739362786732546e+00 3.195060225000000143e-02
1.204142841512306106e+00 3.021822393749999669e-02
1.206551127195330864e+00 3.289887612500000391e-02
1.208964229449721373e+00 3.308197699999999852e-02
1.211382157908620805e+00 3.268794862500000453e-02
1.213804922224438254e+00 3.290083537499999961e-02
1.216232532068886929e+00 3.296958199999999728e-02
1.218664997133024785e+00 3.273060220000000020e-02
1.221102327127290721e+00 2.895135762500000015e-02
1.223544531781545430e+00 3.269436262500000079e-02
1.225991620845108487e+00 3.325062599999999841e-02
1.228443604086798757e+00 3.323947487500000103e-02
1.230900491294972365e+00 3.316150280000000616e-02
1.233362292277562222e+00 3.319828325000000191e-02
1.235829016862117324e+00 3.334958500000000103e-02
1.238300674895841613e+00 3.335610774999999556e-02
1.240777276245633054e+00 3.333808787500000537e-02
1.243258830798124492e+00 3.336838560000000148e-02
1.245745348459720736e+00 3.336296799999999979e-02
1.248236839156640077e+00 3.335063987499999744e-02
1.250733312834953370e+00 3.334940537500000191e-02
1.253234779460623338e+00 3.332169812500000022e-02
1.255741249019544536e+00 3.327161770000000574e-02
1.258252731517583545e+00 3.323067999999999855e-02
1.260769236980618713e+00 3.262194562499999562e-02
1.263290775454580128e+00 3.267412399999999884e-02
1.265817357005489141e+00 3.196619162500000111e-02
1.268348991719500107e+00 2.245305089159999740e-02
1.270885689702939025e+00 2.838514137500000242e-02
1.273427461082345058e+00 3.241489349999999992e-02
1.275974316004509834e+00 3.314998562500000301e-02
1.278526264636518750e+00 3.309393124999999991e-02
1.281083317165791824e+00 3.267943699999999868e-02
1.283645483800123444e+00 3.334055874999999891e-02
1.286212774767723666e+00 3.334761337500000145e-02
1.288785200317259072e+00 3.325020299999999901e-02
1.291362770717893405e+00 3.321971837499999858e-02
1.293945496259329087e+00 3.309756809999999522e-02
1.296533387251847858e+00 3.245438462499999899e-02
1.299126454026351407e+00 3.299822724999999790e-02
1.301724706934404230e+00 3.240306032500000349e-02
1.304328156348272927e+00 3.275538749999999666e-02
1.306936812660969505e+00 3.009196629249999769e-02
1.309550686286291565e+00 3.038627496125000105e-02
1.312169787658864273e+00 3.255258775000000049e-02
1.314794127234181875e+00 2.491665674027499985e-02
1.317423715488650338e+00 3.171963930999999876e-02
1.320058562919627532e+00 3.071958295749999818e-02
1.322698680045466757e+00 3.139054162499999717e-02
1.325344077405557819e+00 3.127330257500000182e-02
1.327994765560368773e+00 3.001355690000000187e-02
1.330650755091489668e+00 2.684044728300000182e-02
1.333312056601672513e+00 2.643227108875000411e-02
1.335978680714875910e+00 3.013269312499999852e-02
1.338650638076305466e+00 3.007734179999999730e-02
1.341327939352458198e+00 2.914627431250000136e-02
1.344010595231163174e+00 2.412656442099999840e-02
1.346698616421625472e+00 1.988453034312500159e-02
1.349392013654468592e+00 1.632420169726250120e-02
1.352090797681777534e+00 2.479013477000000312e-02
1.354794979277141209e+00 1.954695376250000297e-02
1.357504569235695513e+00 1.867977454249999600e-02
1.360219578374167071e+00 1.531966848975000080e-02
1.362940017530915426e+00 1.650739493275000039e-02
1.365665897565977005e+00 1.687730482550000091e-02
1.368397229361109080e+00 1.005591313974999942e-02
1.371134023819831294e+00 1.108156732119999939e-02
1.373876291867470956e+00 1.240770856184249954e-02
1.376624044451205897e+00 1.735082451612125071e-02
1.379377292540108435e+00 1.460452158199999906e-02
1.382136047125188671e+00 1.337294450050000028e-02
1.384900319219438902e+00 1.577734730139999930e-02
1.387670119857877804e+00 1.704214637426250054e-02
1.390445460097593511e+00 2.096779886875000179e-02
1.393226351017788911e+00 1.652653229375000005e-02
1.396012803719824280e+00 1.486752038800000057e-02
1.398804829327263910e+00 1.157957326049999930e-02
1.401602438985918520e+00 1.179613805287499893e-02
1.404405643863890329e+00 1.571302018687499927e-02
1.407214455151617916e+00 1.431864831725000037e-02
1.410028884061921284e+00 1.793752400599999894e-02
1.412848941830045169e+00 1.423840493487499997e-02
1.415674639713705218e+00 1.339273688158749975e-02
1.418505988993132627e+00 1.466420568662499951e-02
1.421343000971118986e+00 1.799056402749999589e-02
1.424185686973061138e+00 1.716066034800000153e-02
1.427034058347007139e+00 1.683161777611250076e-02
1.429888126463701337e+00 1.786955324000000234e-02
1.432747902716628552e+00 1.038363906656250037e-02
1.435613398522062045e+00 1.494213137849999956e-02
1.438484625319106147e+00 1.509236469199999944e-02
1.441361594569744220e+00 1.679461765625000005e-02
1.444244317758883733e+00 1.865095674749999918e-02
1.447132806394401561e+00 1.861932690500000404e-02
1.450027072007190387e+00 1.676333269125000053e-02
1.452927126151204895e+00 1.582810907780000248e-02
1.455832980403507282e+00 1.822833831124999818e-02
1.458744646364314335e+00 1.712299191374999988e-02
1.461662135657042949e+00 1.740332642375000058e-02
1.464585459928356981e+00 1.753448225624999746e-02
1.467514630848213653e+00 1.895194523029999911e-02
1.470449660109910184e+00 1.687322587749999839e-02
1.473390559430129976e+00 1.538197482049999919e-02
1.476337340548990129e+00 2.004626159875000022e-02
1.479290015230088073e+00 1.904333829375000342e-02
1.482248595260548196e+00 2.058755575100000221e-02
1.485213092451069361e+00 2.111602851499999947e-02
1.488183518635971314e+00 2.173222946250000231e-02
1.491159885673243313e+00 2.102063643374999999e-02
1.494142205444589644e+00 2.144601189125000182e-02
1.497130489855478697e+00 2.348722820000000155e-02
1.500124750835189813e+00 2.362802837499999864e-02
1.503125000336860140e+00 2.319733007624999802e-02
1.506131250337534144e+00 2.470038462499999851e-02
1.509143512838209134e+00 2.495816139999999794e-02
1.512161799863885658e+00 2.451191270499999617e-02
1.515186123463613477e+00 2.520469112500000122e-02
1.518216495710540626e+00 2.593591987499999779e-02
1.521252928701961604e+00 2.616334625000000039e-02
1.524295434559365781e+00 2.606399220000000030e-02
1.527344025428484464e+00 2.648968474999999559e-02
1.530398713479341533e+00 2.686732237500000231e-02
1.533459510906300283e+00 2.660913862500000060e-02
1.536526429928112947e+00 2.711267912500000057e-02
1.539599482787969098e+00 2.683485359999999986e-02
1.542678681753545167e+00 2.742737850000000199e-02
1.545764039117052402e+00 2.760578612500000015e-02
1.548855567195286387e+00 2.782416512499999786e-02
1.551953278329677000e+00 2.787643424999999842e-02
1.555057184886336374e+00 2.810457679999999944e-02
1.558167299256108862e+00 2.821859549999999883e-02
1.561283633854621211e+00 2.836191500000000143e-02
1.564406201122330309e+00 2.848542262499999950e-02
1.567535013524575138e+00 2.840285662500000030e-02
1.570670083551624074e+00 2.649816003000000225e-02
1.573811423718727287e+00 2.545669312499999892e-02
1.576959046566164702e+00 2.698861787500000248e-02
1.580112964659297070e+00 2.857778087500000008e-02
1.583273190588615709e+00 2.900205887500000024e-02
1.586439736969792680e+00 2.865138279999999982e-02
1.589612616443732307e+00 2.918850825000000176e-02
1.592791841676620024e+00 2.903076462500000024e-02
1.595977425359973001e+00 2.937193975000000623e-02
1.599169380210692992e+00 2.924556787500000310e-02
1.602367718971114297e+00 2.789809580000000497e-02
1.605572454409056604e+00 2.854752374999999787e-02
1.608783599317874735e+00 2.901778762499999942e-02
1.612001166516510375e+00 2.935395637500000030e-02
1.615225168849543369e+00 2.984906740000000183e-02
1.618455619187242345e+00 2.993586262500000372e-02
1.621692530425617118e+00 3.001869174999999973e-02
1.624935915486468208e+00 2.998748012500000032e-02
1.628185787317441235e+00 3.012871575000000343e-02
1.631442158892076222e+00 2.954658090000000098e-02
1.634705043209860431e+00 2.998145562499999681e-02
1.637974453296279886e+00 2.950643987500000190e-02
1.641250402202872660e+00 2.819818575000000022e-02
1.644532903007278390e+00 2.861665487500000132e-02
1.647821968813293125e+00 2.996268070000000089e-02
1.651117612750919506e+00 2.549507225000000044e-02
1.654419847976421387e+00 2.966307862499999864e-02
1.657728687672374246e+00 3.017478187500000075e-02
1.661044145047719134e+00 3.043297924999999876e-02
1.664366233337814638e+00 2.691216014999999948e-02
1.667694965804490170e+00 3.027694512499999949e-02
1.671030355736099260e+00 3.052013562499999999e-02
1.674372416447571510e+00 2.980153412500000099e-02
1.677721161280466333e+00 3.028540574999999402e-02
1.681076603603027353e+00 3.024451860000000256e-02
1.684438756810233473e+00 3.049575612499999880e-02
1.687807634323853945e+00 3.036044375000000045e-02
1.691183249592501658e+00 2.922365037500000012e-02
1.694565616091686655e+00 3.045232825000000060e-02
1.697954747323870084e+00 3.034774139999999940e-02
1.701350656818517715e+00 2.959554850000000251e-02
1.704753358132154784e+00 2.987416999999999850e-02
1.708162864848419282e+00 2.921842587500000227e-02
1.711579190578115917e+00 3.021273737499999973e-02
1.715002348959272283e+00 2.991894579999999915e-02
1.718432353657190825e+00 2.909885837500000155e-02
1.721869218364505016e+00 2.876668961250000364e-02
1.725312956801233977e+00 2.961647612499999915e-02
1.728763582714836655e+00 2.800291875000000125e-02
1.732221109880266230e+00 2.953830679999999709e-02
1.735685552100026730e+00 2.938265250000000189e-02
1.739156923204226768e+00 2.932515912500000335e-02
1.742635237050635277e+00 2.880159343750000184e-02
1.746120507524736576e+00 2.844146835000000220e-02
1.749612748539786100e+00 2.934475137500000205e-02
1.753111974036865472e+00 2.925316337500000197e-02
1.756618197984939123e+00 2.859779800000000066e-02
1.760131434380908910e+00 2.897065662500000055e-02
1.763651697249670747e+00 2.845382780000000125e-02
1.767179000644169884e+00 2.832999033749999951e-02
1.770713358645458202e+00 2.862065700000000074e-02
1.774254785362749054e+00 2.771791358750000031e-02
1.777803294933474554e+00 2.236015841037499938e-02
1.781358901523341753e+00 2.763842994800000397e-02
1.784921619326388376e+00 2.464145948775000108e-02
1.788491462565041212e+00 2.784515112499999848e-02
1.792068445490171413e+00 2.490280191250000136e-02
1.795652582381151552e+00 2.709353125000000043e-02
1.799243887545913800e+00 2.545733981800000004e-02
1.802842375321005663e+00 2.459105788499999987e-02
1.806448060071647710e+00 2.441142108624999932e-02
1.810060956191791082e+00 1.997080869824999910e-02
1.813681078104174560e+00 1.730717941837500023e-02
1.817308440260382962e+00 1.614173900287399835e-02
1.820943057140903765e+00 1.472434979425000026e-02
1.824584943255185721e+00 2.351301590124999993e-02
1.828234113141696149e+00 2.232195714124999772e-02
1.831890581367979554e+00 1.261314930699999892e-02
1.835554362530715355e+00 1.578708656379999853e-02
1.839225471255776734e+00 1.286204782037500029e-02
1.842903922198288136e+00 1.174417046613749835e-02
1.846589730042684785e+00 1.514947483099999929e-02
1.850282909502769968e+00 1.269371883431249896e-02
1.853983475321775654e+00 1.347202102054999816e-02
1.857691442272419113e+00 1.342571969912500184e-02
1.861406825156963984e+00 1.169980929361249915e-02
1.865129638807277779e+00 1.385473161107499997e-02
1.868859898084892279e+00 9.377758684799999619e-03
1.872597617881062160e+00 9.464341335750000098e-03
1.876342813116824271e+00 1.114711196425000050e-02
1.880095498743057814e+00 1.139276360048750193e-02
1.883855689740544070e+00 1.147442815758750040e-02
1.887623401120025246e+00 1.250050434650000139e-02
1.891398647922265308e+00 6.534624836625000342e-03
1.895181445218109717e+00 9.757551951625000747e-03
1.898971808108545822e+00 9.446586909625000195e-03
1.902769751724763037e+00 9.416729108187501043e-03
1.906575291228212565e+00 8.027496821626399146e-03
1.910388441810669136e+00 1.063295839925000076e-02
1.914209218694290282e+00 8.601131267375000319e-03
1.918037637131678963e+00 1.038835069037499954e-02
1.921873712405942403e+00 9.350254901999999549e-03
1.925717459830754041e+00 9.209398424999999319e-03
1.929568894750415708e+00 5.739444485722500211e-03
1.933428032539916241e+00 9.128708229875000246e-03
1.937294888604996324e+00 9.830667951250000175e-03
1.941169478382206215e+00 1.041860968499999825e-02
1.945051817338970590e+00 1.004497177600000186e-02
1.948941920973648489e+00 1.024580142625000113e-02
1.952839804815595715e+00 9.394619732000000431e-03
1.956745484425226778e+00 5.683285942499999646e-03
1.960658975394077297e+00 9.038321063750000273e-03
1.964580293344865503e+00 8.573244158509997492e-03
1.968509453931555075e+00 5.344140519387499851e-03
1.972446472839417986e+00 1.150047371625000092e-02
1.976391365785096887e+00 1.300292396250000114e-02
1.980344148516667069e+00 1.265597179987499980e-02
1.984304836813700401e+00 1.338784253099999967e-02
1.988273446487327956e+00 1.366755990249999934e-02
1.992249993380302620e+00 1.473988117500000042e-02
1.996234493367063045e+00 1.384941986250000021e-02
2.000226962353797155e+00 9.131695462200000932e-03
