6.417202231495930942e-01 2.303778459999999972e-02
6.430036635958922275e-01 2.308650350000000101e-02
6.442896709230840901e-01 2.311545500000000003e-02
6.455782502649303201e-01 2.316863862499999802e-02
6.468694067654601199e-01 2.318165000000000156e-02
6.481631455789910179e-01 2.296129359999999828e-02
6.494594718701489633e-01 2.298925487500000364e-02
6.507583908138891982e-01 2.322543662499999828e-02
6.520599075955170187e-01 2.321047075000000348e-02
6.533640274107079815e-01 2.325550412499999969e-02
6.546707554655294414e-01 2.338490510000000230e-02
6.559800969764604250e-01 2.259261550000000313e-02
6.572920571704133907e-01 2.346274762499999528e-02
6.586066412847542129e-01 2.342075575000000104e-02
6.599238545673237200e-01 2.353066225000000067e-02
6.612437022764583450e-01 2.356177019999999844e-02
6.625661896810113305e-01 2.357118962500000248e-02
6.638913220603732679e-01 2.361530212500000114e-02
6.652191047044940797e-01 2.365204574999999962e-02
6.665495429139030037e-01 2.368885399999999877e-02
6.678826419997307973e-01 2.373151130000000081e-02
6.692184072837303876e-01 2.377040337499999878e-02
6.705568440982978551e-01 2.380164525000000308e-02
6.718979577864944153e-01 2.383077699999999743e-02
6.732417537020674025e-01 2.385391275000000103e-02
6.745882372094715862e-01 2.388207920000000317e-02
6.759374136838904867e-01 2.390903749999999731e-02
6.772892885112582473e-01 2.393438662499999814e-02
6.786438670882807278e-01 2.396099999999999966e-02
6.800011548224572655e-01 2.398800710000000003e-02
6.813611571321021021e-01 2.400269437499999783e-02
6.827238794463663663e-01 2.401515987499999727e-02
6.840893272052590568e-01 2.402302462500000013e-02
6.854575058596696913e-01 2.402488575000000237e-02
6.868284208713890671e-01 1.905555265799999815e-02
6.882020777131317990e-01 2.294407937500000244e-02
6.895784818685580797e-01 1.734770464124999953e-02
6.909576388322952178e-01 2.329784762499999967e-02
6.923395541099597317e-01 2.009838000000000249e-02
6.937242332181796645e-01 2.349383920000000167e-02
6.951116816846160118e-01 2.406798862500000163e-02
6.965019050479852591e-01 2.412395362499999973e-02
6.978949088580812532e-01 2.364344887499999701e-02
6.992906986757974064e-01 2.406243012499999917e-02
7.006892800731490123e-01 2.390935179999999910e-02
7.020906586332953392e-01 2.417729862499999952e-02
7.034948399505618344e-01 2.423814987499999657e-02
7.049018296304629949e-01 2.382781037499999768e-02
7.063116332897239058e-01 2.422546037499999708e-02
7.077242565563033327e-01 2.415242579999999847e-02
7.091397050694159265e-01 2.426070724999999928e-02
7.105579844795547606e-01 2.414722149999999970e-02
7.119791004485138686e-01 2.420038362500000206e-02
7.134030586494108928e-01 2.422713187500000198e-02
7.148298647667097327e-01 2.412094299999999539e-02
7.162595244962430829e-01 2.374780650000000298e-02
7.176920435452356362e-01 2.289848925000000091e-02
7.191274276323260661e-01 2.266702849999999853e-02
7.205656824875906752e-01 2.217310187499999669e-02
7.220068138525659318e-01 2.406885469999999957e-02
7.234508274802710082e-01 2.348347124999999869e-02
7.248977291352315389e-01 2.295205074999999775e-02
7.263475245935020475e-01 2.327679950000000053e-02
7.278002196426889281e-01 2.131888827499999611e-02
7.292558200819743153e-01 2.350487679999999774e-02
7.307143317221382883e-01 2.265562112499999725e-02
7.321757603855825192e-01 2.344944637500000206e-02
7.336401119063536980e-01 2.368052699999999983e-02
7.351073921301664038e-01 2.391117510000000113e-02
7.365776069144267524e-01 2.426338762500000051e-02
7.380507621282555997e-01 2.428248562500000263e-02
7.395268636525120787e-01 2.416010412500000162e-02
7.410059173798171361e-01 2.431816900000000059e-02
7.424879292145767362e-01 2.430657630000000388e-02
7.439729050730057303e-01 2.406037825000000019e-02
7.454608508831517266e-01 2.415472775000000391e-02
7.469517725849180723e-01 2.425541625000000173e-02
7.484456761300879446e-01 2.424752962499999998e-02
7.499425674823481103e-01 2.420733379999999782e-02
7.514424526173126839e-01 2.427173312500000013e-02
7.529453375225474421e-01 2.428184512499999975e-02
7.544512281975925827e-01 2.431455462499999831e-02
7.559601306539878163e-01 2.432430149999999930e-02
7.574720509152956804e-01 2.432956449999999771e-02
7.589869950171262980e-01 2.335167875000000032e-02
7.605049690071605806e-01 1.108516263749999980e-02
7.620259789451748755e-01 9.901206287499998704e-03
7.635500309030651689e-01 1.371379710000000113e-02
7.650771309648712881e-01 1.914138920000000091e-02
7.666072852268009941e-01 2.068799125000000266e-02
7.681404997972545168e-01 2.281530287499999865e-02
7.696767807968490915e-01 2.422783887500000108e-02
7.712161343584428286e-01 2.429231337499999921e-02
7.727585666271596931e-01 2.426940769999999872e-02
7.743040837604140414e-01 2.419754737499999614e-02
7.758526919279349343e-01 2.422528412500000311e-02
7.774043973117907846e-01 2.419809949999999696e-02
7.789592061064143369e-01 2.417535925000000030e-02
7.805171245186270923e-01 2.415237400000000076e-02
7.820781587676643998e-01 2.417622775000000113e-02
7.836423150851996589e-01 2.417339824999999859e-02
7.852095997153700768e-01 2.418893924999999945e-02
7.867800189148008716e-01 2.407537580000000330e-02
7.883535789526303628e-01 2.419091849999999849e-02
7.899302861105357287e-01 2.375643937500000052e-02
7.915101466827567656e-01 2.411073637500000047e-02
7.930931669761223102e-01 2.421805625000000156e-02
7.946793533100744433e-01 2.424134040000000198e-02
7.962687120166946908e-01 2.390750287500000015e-02
7.978612494407281153e-01 2.406763762500000250e-02
7.994569719396096286e-01 2.399346862500000011e-02
8.010558858834887497e-01 2.406770325000000266e-02
8.026579976552556950e-01 2.340910780999999954e-02
8.042633136505661362e-01 2.378283362499999942e-02
8.058718402778672907e-01 2.413426024999999753e-02
8.074835839584230124e-01 2.410408325000000171e-02
8.090985511263398822e-01 2.404939650000000040e-02
8.107167482285926319e-01 2.395235319999999835e-02
8.123381817250497905e-01 2.400439487500000135e-02
8.139628580884998854e-01 2.326407687500000113e-02
8.155907838046769776e-01 2.355707250000000155e-02
8.172219653722863075e-01 2.355868862500000091e-02
8.188564093030309410e-01 2.160232489900000205e-02
8.204941221216369707e-01 2.282429393750000021e-02
8.221351103658802728e-01 2.349125712499999796e-02
8.237793805866120422e-01 2.359114512500000080e-02
8.254269393477852157e-01 2.141475305000000232e-02
8.270777932264807841e-01 2.348430389999999965e-02
8.287319488129337719e-01 2.254190212499999901e-02
8.303894127105596601e-01 2.368412699999999926e-02
8.320501915359808098e-01 2.374977025000000325e-02
8.337142919190527746e-01 2.366718749999999899e-02
8.353817205028908344e-01 2.400772920000000116e-02
8.370524839438966413e-01 2.399082812500000217e-02
8.387265889117843098e-01 2.404570400000000108e-02
8.404040420896079500e-01 2.396699812499999971e-02
8.420848501737872027e-01 2.404377150000000171e-02
8.437690198741347736e-01 2.398888699999999694e-02
8.454565579138830778e-01 2.408200487500000361e-02
8.471474710297107746e-01 2.407009700000000210e-02
8.488417659717701902e-01 2.403035049999999867e-02
8.505394495037137403e-01 2.397808620000000529e-02
8.522405284027212424e-01 2.385255249999999883e-02
8.539450094595266716e-01 2.391993387500000040e-02
8.556528994784455833e-01 2.396830662500000486e-02
8.573642052774025357e-01 2.399364337500000180e-02
8.590789336879574023e-01 2.399726109999999676e-02
8.607970915553332381e-01 2.400962187499999789e-02
8.625186857384439243e-01 2.401145300000000204e-02
8.642437231099207029e-01 2.403166637499999994e-02
8.659722105561405980e-01 2.403195149999999905e-02
8.677041549772528395e-01 2.403811220000000304e-02
8.694395632872073953e-01 2.403014687500000177e-02
8.711784424137818394e-01 2.401484875000000144e-02
8.729207992986094400e-01 2.403715324999999847e-02
8.746666408972065820e-01 2.403485237500000218e-02
8.764159741790010782e-01 2.402281129999999862e-02
8.781688061273591472e-01 2.402478912500000119e-02
8.799251437396138353e-01 2.392988675000000051e-02
8.816849940270929942e-01 2.377024612499999828e-02
8.834483640151471473e-01 2.387627250000000020e-02
8.852152607431775788e-01 2.391047330000000207e-02
8.869856912646638669e-01 2.378383562499999937e-02
8.887596626471931938e-01 2.381135224999999730e-02
8.905371819724876570e-01 2.388507424999999906e-02
8.923182563364325803e-01 2.383796225000000060e-02
8.941028928491054906e-01 2.256818859000000316e-02
8.958910986348036509e-01 2.340308487500000409e-02
8.976828808320732600e-01 2.311491987500000067e-02
8.994782465937374294e-01 2.318969662499999890e-02
9.012772030869248274e-01 2.332558812500000120e-02
9.030797574930986560e-01 2.339549929999999722e-02
9.048859170080848502e-01 2.365403500000000034e-02
9.066956888421009442e-01 2.336069224999999874e-02
9.085090802197851589e-01 2.311375011250000125e-02
9.103260983802247130e-01 2.142856327800000266e-02
9.121467505769851325e-01 2.286441774999999760e-02
9.139710440781392276e-01 2.231588844999999807e-02
9.157989861662954034e-01 2.032394269837500128e-02
9.176305841386280804e-01 2.254477531249999764e-02
9.194658453069053383e-01 2.326957540000000602e-02
9.213047769975191148e-01 2.290916137499999714e-02
9.231473865515140709e-01 2.369989437500000240e-02
9.249936813246171230e-01 2.231123687500000119e-02
9.268436686872664199e-01 2.332257700000000059e-02
9.286973560246409853e-01 2.209051046000000060e-02
9.305547507366902504e-01 2.248549686249999915e-02
9.324158602381635852e-01 2.153652941249999814e-02
9.342806919586399417e-01 2.038362305000000069e-02
9.361492533425572748e-01 2.206765206249999833e-02
9.380215518492422966e-01 1.449843015899999858e-02
9.398975949529408958e-01 2.129644312499999817e-02
9.417773901428466710e-01 1.931659660124999955e-02
9.436609449231323499e-01 1.680869862875000037e-02
9.455482668129786550e-01 2.098314224999999963e-02
9.474393633466045017e-01 2.191993277999999823e-02
9.493342420732977516e-01 1.818177980000000235e-02
9.512329105574443000e-01 2.066480400000000189e-02
9.531353763785591626e-01 2.215253487500000104e-02
9.550416471313163402e-01 1.842546561750000103e-02
9.569517304255790169e-01 1.949249458999999934e-02
9.588656338864300910e-01 2.141903236249999981e-02
9.607833651542030395e-01 2.240991786249999992e-02
9.627049318845114501e-01 2.155051077500000009e-02
9.646303417482804399e-01 2.278023975000000034e-02
9.665596024317769652e-01 2.224074216000000020e-02
9.684927216366405744e-01 2.228111926249999944e-02
9.704297070799138281e-01 2.263465062500000236e-02
9.723705664940736071e-01 2.310446312500000210e-02
9.743153076270618662e-01 2.225860326000000250e-02
9.762639382423159429e-01 2.233032906250000116e-02
9.782164661188006427e-01 2.259863198749999594e-02
9.801728990510382156e-01 2.317611837500000230e-02
9.821332448491403300e-01 2.324866787500000018e-02
9.840975113388386042e-01 2.349014050000000284e-02
9.860657063615162476e-01 2.327352375000000043e-02
9.880378377742392582e-01 2.352839362499999781e-02
9.900139134497877302e-01 2.335915487499999610e-02
9.919939412766873854e-01 2.334820787499999883e-02
9.939779291592407695e-01 2.353509630000000241e-02
9.959658850175592271e-01 2.355989237499999875e-02
9.979578167875942096e-01 2.358146724999999819e-02
9.999537324211694722e-01 2.356380074999999893e-02
1.001953639886011826e+00 2.354415262500000189e-02
1.003957547165783781e+00 2.340081560000000296e-02
1.005965462260115295e+00 2.358578937499999917e-02
1.007977393184635417e+00 2.358190899999999812e-02
1.009993347971004818e+00 2.351012362499999703e-02
1.012013334666946873e+00 2.357592974999999855e-02
1.014037361336280751e+00 2.358680750000000104e-02
1.016065436058953164e+00 2.359925900000000090e-02
1.018097566931071229e+00 2.361211700000000191e-02
1.020133762064933336e+00 2.340554412500000028e-02
1.022174029589063338e+00 2.354889574999999985e-02
1.024218377648241418e+00 2.363041150000000021e-02
1.026266814403537841e+00 2.363643724999999959e-02
1.028319348032344926e+00 2.360963824999999516e-02
1.030375986728409687e+00 2.363052549999999918e-02
1.032436738701866474e+00 2.363983312500000239e-02
1.034501612179270502e+00 2.364536429999999564e-02
1.036570615403628937e+00 2.364726437499999750e-02
1.038643756634436199e+00 2.364447662500000075e-02
1.040721044147705054e+00 2.363379362500000330e-02
1.042802486236000359e+00 2.363423800000000186e-02
1.044888091208472591e+00 2.363226660000000354e-02
1.046977867390889383e+00 2.362601025000000271e-02
1.049071823125671266e+00 2.361465437499999862e-02
1.051169966771922537e+00 2.361234600000000280e-02
1.053272306705466566e+00 2.361254099999999731e-02
1.055378851318877320e+00 2.360160712499999661e-02
1.057489609021515342e+00 2.358987787500000169e-02
1.059604588239558165e+00 2.356768362499999866e-02
1.061723797416037396e+00 2.356926462499999916e-02
1.063847245010869358e+00 2.356262779999999946e-02
1.065974939500891061e+00 2.299094825000000050e-02
1.068106889379893065e+00 2.355140687500000343e-02
1.070243103158652787e+00 2.344825074999999995e-02
1.072383589364970025e+00 2.357267537500000107e-02
1.074528356543700047e+00 2.358117859999999538e-02
1.076677413256787563e+00 2.356100437500000325e-02
1.078830768083300917e+00 2.361017812499999896e-02
1.080988429619467617e+00 2.350324337500000332e-02
1.083150406478706529e+00 2.360024225000000378e-02
1.085316707291664073e+00 2.327936019999999814e-02
1.087487340706247529e+00 2.359664087500000160e-02
1.089662315387660119e+00 2.346003287500000173e-02
1.091841640018435422e+00 2.316705943749999830e-02
1.094025323298472241e+00 2.352068300000000056e-02
1.096213373945069236e+00 2.345945139999999762e-02
1.098405800692959566e+00 2.343403587499999843e-02
1.100602612294345528e+00 2.328131862500000190e-02
1.102803817518934082e+00 2.287023800000000107e-02
1.105009425153971936e+00 2.298433787500000006e-02
1.107219444004279962e+00 2.243832788999999828e-02
1.109433882892288503e+00 2.139348217874999930e-02
1.111652750658073119e+00 2.282843172500000073e-02
1.113876056159389227e+00 2.036208774374999655e-02
1.116103808271708075e+00 1.724490042562500103e-02
1.118336015888251378e+00 2.048911443800000357e-02
1.120572687920027732e+00 1.603594387690000095e-02
1.122813833295867925e+00 1.779142478249999895e-02
1.125059460962459568e+00 1.819440193374999987e-02
1.127309579884384405e+00 1.511563193900000365e-02
1.129564199044153394e+00 1.923242147625000079e-02
1.131823327442241567e+00 2.224428643749999657e-02
1.134086974097126221e+00 1.364670134424999896e-02
1.136355148045320451e+00 2.095473691499999749e-02
1.138627858341410892e+00 2.145424609000000024e-02
1.140905114058093694e+00 2.079699514500000027e-02
1.143186924286210049e+00 2.157805573750000080e-02
1.145473298134782603e+00 2.164298295000000039e-02
1.147764244731052097e+00 2.078729427499999977e-02
1.150059773220514225e+00 2.114425851999999703e-02
1.152359892766955163e+00 2.095052402375000011e-02
1.154664612552489089e+00 1.920970565250000248e-02
1.156973941777594161e+00 2.154497220000000171e-02
1.159287889661149373e+00 2.247600675000000284e-02
1.161606465440471636e+00 2.236063560999999866e-02
1.163929678371352416e+00 1.932748711274999767e-02
1.166257537728095262e+00 2.225920087499999936e-02
1.168590052803551327e+00 2.208181822500000085e-02
1.170927232909158455e+00 2.212083833750000048e-02
1.173269087374976705e+00 2.267538479999999662e-02
1.175615625549726762e+00 2.255114025000000064e-02
1.177966856800826134e+00 2.223328483749999890e-02
1.180322790514427789e+00 2.295045287499999920e-02
1.182683436095456564e+00 2.176099162750000024e-02
1.185048802967647585e+00 2.216407256999999853e-02
1.187418900573582903e+00 2.194136412125000102e-02
1.189793738374729903e+00 2.277976125000000240e-02
1.192173325851479504e+00 2.269639062499999999e-02
1.194557672503182344e+00 2.189627428874999990e-02
1.196946787848188531e+00 2.184815406400000132e-02
1.199340681423884947e+00 2.202061669999999874e-02
1.201739362786732546e+00 2.224175961250000194e-02
1.204142841512306106e+00 2.107267776999999925e-02
1.206551127195330864e+00 2.279023625000000178e-02
1.208964229449721373e+00 2.290611550000000440e-02
1.211382157908620805e+00 2.267273800000000478e-02
1.213804922224438254e+00 2.280081500000000205e-02
1.216232532068886929e+00 2.283423550000000107e-02
1.218664997133024785e+00 2.266906450000000239e-02
1.221102327127290721e+00 1.975004013750000093e-02
1.223544531781545430e+00 2.265488350000000040e-02
1.225991620845108487e+00 2.300292262499999824e-02
1.228443604086798757e+00 2.299302099999999890e-02
1.230900491294972365e+00 2.294177840000000135e-02
1.233362292277562222e+00 2.295993562500000390e-02
1.235829016862117324e+00 2.306177012500000220e-02
1.238300674895841613e+00 2.306391337499999819e-02
1.240777276245633054e+00 2.304814600000000199e-02
1.243258830798124492e+00 2.306643410000000158e-02
1.245745348459720736e+00 2.306020925000000152e-02
1.248236839156640077e+00 2.305036512499999968e-02
1.250733312834953370e+00 2.304807437499999806e-02
1.253234779460623338e+00 2.302751262499999965e-02
1.255741249019544536e+00 2.299324059999999920e-02
1.258252731517583545e+00 2.296578750000000113e-02
1.260769236980618713e+00 2.254671887500000332e-02
1.263290775454580128e+00 2.259388425000000145e-02
1.265817357005489141e+00 2.210069625000000287e-02
1.268348991719500107e+00 1.552726554440000094e-02
1.270885689702939025e+00 1.939001462500000370e-02
1.273427461082345058e+00 2.241113287500000328e-02
1.275974316004509834e+00 2.289871787500000200e-02
1.278526264636518750e+00 2.286831774999999525e-02
1.281083317165791824e+00 2.257967940000000021e-02
1.283645483800123444e+00 2.303903375000000003e-02
1.286212774767723666e+00 2.304429962500000040e-02
1.288785200317259072e+00 2.298126012499999982e-02
1.291362770717893405e+00 2.296053275000000532e-02
1.293945496259329087e+00 2.288827230000000171e-02
1.296533387251847858e+00 2.243363387499999750e-02
1.299126454026351407e+00 2.282653675000000104e-02
1.301724706934404230e+00 2.249738169999999926e-02
1.304328156348272927e+00 2.268158899999999853e-02
1.306936812660969505e+00 2.117390076750000003e-02
1.309550686286291565e+00 2.134203679875000190e-02
1.312169787658864273e+00 2.254117137499999854e-02
1.314794127234181875e+00 1.756230110102499978e-02
1.317423715488650338e+00 2.207994603000000208e-02
1.320058562919627532e+00 2.152171021374999979e-02
1.322698680045466757e+00 2.189158062499999696e-02
1.325344077405557819e+00 2.184226279999999798e-02
1.327994765560368773e+00 2.114137838499999950e-02
1.330650755091489668e+00 1.935433324299999994e-02
1.333312056601672513e+00 1.889348668762499961e-02
1.335978680714875910e+00 2.112680667500000178e-02
1.338650638076305466e+00 2.100795308749999965e-02
1.341327939352458198e+00 2.062696546250000068e-02
1.344010595231163174e+00 1.756380265669999982e-02
1.346698616421625472e+00 1.496037815012500084e-02
1.349392013654468592e+00 1.204104642890000028e-02
1.352090797681777534e+00 1.821003424625000297e-02
1.354794979277141209e+00 1.509765956124999899e-02
1.357504569235695513e+00 1.420670785200000077e-02
1.360219578374167071e+00 1.196434386672500134e-02
1.362940017530915426e+00 1.271642854674999955e-02
1.365665897565977005e+00 1.269692084075000130e-02
1.368397229361109080e+00 8.029726281124999199e-03
1.371134023819831294e+00 9.353675335899999319e-03
1.373876291867470956e+00 9.664168655738748781e-03
1.376624044451205897e+00 1.285574294370874816e-02
1.379377292540108435e+00 1.132029862812500114e-02
1.382136047125188671e+00 1.056180430625000034e-02
1.384900319219438902e+00 1.233090181559999901e-02
1.387670119857877804e+00 1.267645692225000120e-02
1.390445460097593511e+00 1.580707658375000296e-02
1.393226351017788911e+00 1.295207538250000082e-02
1.396012803719824280e+00 1.204822688299999993e-02
1.398804829327263910e+00 9.143845554500000875e-03
1.401602438985918520e+00 9.335468925250001160e-03
1.404405643863890329e+00 1.243269836774999956e-02
1.407214455151617916e+00 1.109026194774999884e-02
1.410028884061921284e+00 1.399210835099999953e-02
1.412848941830045169e+00 1.091276971631249815e-02
1.415674639713705218e+00 1.049758556797500061e-02
1.418505988993132627e+00 1.174226808999999892e-02
1.421343000971118986e+00 1.405805534749999912e-02
1.424185686973061138e+00 1.352377957199999911e-02
1.427034058347007139e+00 1.306373741438750062e-02
1.429888126463701337e+00 1.381988926624999961e-02
1.432747902716628552e+00 8.105280722150000686e-03
1.435613398522062045e+00 1.166903084687499932e-02
1.438484625319106147e+00 1.176479022910000005e-02
1.441361594569744220e+00 1.287329182250000065e-02
1.444244317758883733e+00 1.435458611499999988e-02
1.447132806394401561e+00 1.441515788124999795e-02
1.450027072007190387e+00 1.322322711624999980e-02
1.452927126151204895e+00 1.229872615840000086e-02
1.455832980403507282e+00 1.412650860749999938e-02
1.458744646364314335e+00 1.336564895312499987e-02
1.461662135657042949e+00 1.359181862374999987e-02
1.464585459928356981e+00 1.375618831625000094e-02
1.467514630848213653e+00 1.457724087229999785e-02
1.470449660109910184e+00 1.325965389624999928e-02
1.473390559430129976e+00 1.210993594487499991e-02
1.476337340548990129e+00 1.527211286624999970e-02
1.479290015230088073e+00 1.464739074250000044e-02
1.482248595260548196e+00 1.561064885999999784e-02
1.485213092451069361e+00 1.591118972249999652e-02
1.488183518635971314e+00 1.627556174374999998e-02
1.491159885673243313e+00 1.583746441875000244e-02
1.494142205444589644e+00 1.609106073125000230e-02
1.497130489855478697e+00 1.729026364999999843e-02
1.500124750835189813e+00 1.737613539999999929e-02
1.503125000336860140e+00 1.714169150250000051e-02
1.506131250337534144e+00 1.801885475000000042e-02
1.509143512838209134e+00 1.817449290999999939e-02
1.512161799863885658e+00 1.791804642875000075e-02
1.515186123463613477e+00 1.832567712500000195e-02
1.518216495710540626e+00 1.875271387500000025e-02
1.521252928701961604e+00 1.888995375000000060e-02
1.524295434559365781e+00 1.883072092000000197e-02
1.527344025428484464e+00 1.907427399999999870e-02
1.530398713479341533e+00 1.930412949999999947e-02
1.533459510906300283e+00 1.908062812499999872e-02
1.536526429928112947e+00 1.944203762499999849e-02
1.539599482787969098e+00 1.919518369999999655e-02
1.542678681753545167e+00 1.962235912499999888e-02
1.545764039117052402e+00 1.972948874999999949e-02
1.548855567195286387e+00 1.986429187499999874e-02
1.551953278329677000e+00 1.988709837499999869e-02
1.555057184886336374e+00 2.002581819999999999e-02
1.558167299256108862e+00 2.008884187499999918e-02
1.561283633854621211e+00 2.017238275000000219e-02
1.564406201122330309e+00 2.024354675000000076e-02
1.567535013524575138e+00 2.015237850000000178e-02
1.570670083551624074e+00 1.875786244999999922e-02
1.573811423718727287e+00 1.798003492499999911e-02
1.576959046566164702e+00 1.911802626250000067e-02
1.580112964659297070e+00 2.025087512500000145e-02
1.583273190588615709e+00 2.052718125000000185e-02
1.586439736969792680e+00 2.024136640000000209e-02
1.589612616443732307e+00 2.062527862500000003e-02
1.592791841676620024e+00 2.053372387500000326e-02
1.595977425359973001e+00 2.073041099999999720e-02
1.599169380210692992e+00 2.063013137500000274e-02
1.602367718971114297e+00 1.966930980999999704e-02
1.605572454409056604e+00 2.012637537499999824e-02
1.608783599317874735e+00 2.045768862499999785e-02
1.612001166516510375e+00 2.066876612500000154e-02
1.615225168849543369e+00 2.100015010000000001e-02
1.618455619187242345e+00 2.104895512500000107e-02
1.621692530425617118e+00 2.110101787499999923e-02
1.624935915486468208e+00 2.106268375000000179e-02
1.628185787317441235e+00 2.116257100000000155e-02
1.631442158892076222e+00 2.069874370000000102e-02
1.634705043209860431e+00 2.104487312500000207e-02
1.637974453296279886e+00 2.070437774999999911e-02
1.641250402202872660e+00 1.963973487500000198e-02
1.644532903007278390e+00 2.006685584999999897e-02
1.647821968813293125e+00 2.099966489999999936e-02
1.651117612750919506e+00 1.766131288750000250e-02
1.654419847976421387e+00 2.072840987499999926e-02
1.657728687672374246e+00 2.115179737499999629e-02
1.661044145047719134e+00 2.132449537499999867e-02
1.664366233337814638e+00 1.872016353000000022e-02
1.667694965804490170e+00 2.120884475000000061e-02
1.671030355736099260e+00 2.137890174999999837e-02
1.674372416447571510e+00 2.093880073750000251e-02
1.677721161280466333e+00 2.118780312500000151e-02
1.681076603603027353e+00 2.115282530000000064e-02
1.684438756810233473e+00 2.136144112500000178e-02
1.687807634323853945e+00 2.124480800000000044e-02
1.691183249592501658e+00 2.041101249999999895e-02
1.694565616091686655e+00 2.132773862499999853e-02
1.697954747323870084e+00 2.126331420000000111e-02
1.701350656818517715e+00 2.069255637499999717e-02
1.704753358132154784e+00 2.091123849999999840e-02
1.708162864848419282e+00 2.047233824999999952e-02
1.711579190578115917e+00 2.117753974999999830e-02
1.715002348959272283e+00 2.095441879999999923e-02
1.718432353657190825e+00 2.030038812499999901e-02
1.721869218364505016e+00 2.032185046749999946e-02
1.725312956801233977e+00 2.076446950000000041e-02
1.728763582714836655e+00 1.956619388749999966e-02
1.732221109880266230e+00 2.076670500000000336e-02
1.735685552100026730e+00 2.063973437499999966e-02
1.739156923204226768e+00 2.061077824999999961e-02
1.742635237050635277e+00 2.039543713375000303e-02
1.746120507524736576e+00 2.017169779999999912e-02
1.749612748539786100e+00 2.067270575000000263e-02
1.753111974036865472e+00 2.062756112499999905e-02
1.756618197984939123e+00 2.024503893749999769e-02
1.760131434380908910e+00 2.047472462499999590e-02
1.763651697249670747e+00 2.012510417000000149e-02
1.767179000644169884e+00 2.011042212499999926e-02
1.770713358645458202e+00 2.026108924999999936e-02
1.774254785362749054e+00 1.971359615000000190e-02
1.777803294933474554e+00 1.633759826987499914e-02
1.781358901523341753e+00 1.973834456400000090e-02
1.784921619326388376e+00 1.792649919387500138e-02
1.788491462565041212e+00 1.976422081250000032e-02
1.792068445490171413e+00 1.786222115750000020e-02
1.795652582381151552e+00 1.938751891250000206e-02
1.799243887545913800e+00 1.851002746199999910e-02
1.802842375321005663e+00 1.806779230750000034e-02
1.806448060071647710e+00 1.793147310875000192e-02
1.810060956191791082e+00 1.501669414799999998e-02
1.813681078104174560e+00 1.305861629262500094e-02
1.817308440260382962e+00 1.226755120903000144e-02
1.820943057140903765e+00 1.172827521024999951e-02
1.824584943255185721e+00 1.736120519899999812e-02
1.828234113141696149e+00 1.674784907250000121e-02
1.831890581367979554e+00 1.021862360137499974e-02
1.835554362530715355e+00 1.229404971219999997e-02
1.839225471255776734e+00 1.015392727801250027e-02
1.842903922198288136e+00 9.172428535412500625e-03
1.846589730042684785e+00 1.184517551599999913e-02
1.850282909502769968e+00 1.000763378046250034e-02
1.853983475321775654e+00 1.026759804709000135e-02
1.857691442272419113e+00 1.061415735387499955e-02
1.861406825156963984e+00 9.273077291759999202e-03
1.865129638807277779e+00 1.097380584383749955e-02
1.868859898084892279e+00 8.036522260999998460e-03
1.872597617881062160e+00 8.091891406374999984e-03
1.876342813116824271e+00 9.132778596750001227e-03
1.880095498743057814e+00 9.175053789812499111e-03
1.883855689740544070e+00 9.112236432799999952e-03
1.887623401120025246e+00 1.015816898269999990e-02
1.891398647922265308e+00 5.567094991749998827e-03
1.895181445218109717e+00 8.202591442625001283e-03
1.898971808108545822e+00 8.077264291874998794e-03
1.902769751724763037e+00 7.760034968324999033e-03
1.906575291228212565e+00 6.685124722828300441e-03
1.910388441810669136e+00 8.950748451250000598e-03
1.914209218694290282e+00 7.365528090625000218e-03
1.918037637131678963e+00 8.654212040500000591e-03
1.921873712405942403e+00 7.918631816875000562e-03
1.925717459830754041e+00 7.785906125100001095e-03
1.929568894750415708e+00 4.911383592513749938e-03
1.933428032539916241e+00 7.720038853500000957e-03
1.937294888604996324e+00 8.316712529999999159e-03
1.941169478382206215e+00 8.672244404999999642e-03
1.945051817338970590e+00 8.394801236000001138e-03
1.948941920973648489e+00 8.535514179999998535e-03
1.952839804815595715e+00 7.849011995499999630e-03
1.956745484425226778e+00 4.653593646000000160e-03
1.960658975394077297e+00 7.403145521250000492e-03
1.964580293344865503e+00 7.013547543329999231e-03
1.968509453931555075e+00 4.282874695349999684e-03
1.972446472839417986e+00 9.338882603750001121e-03
1.976391365785096887e+00 1.038954638749999861e-02
1.980344148516667069e+00 1.016242502850000021e-02
1.984304836813700401e+00 1.053206364999999950e-02
1.988273446487327956e+00 1.093293985250000031e-02
1.992249993380302620e+00 1.158453191250000125e-02
1.996234493367063045e+00 1.095988987499999998e-02
2.000226962353797155e+00 7.250773473499999913e-03
