6.417202231495930942e-01 9.101480600000000365e-02
6.430036635958922275e-01 9.123440000000000716e-02
6.442896709230840901e-01 9.137768624999999256e-02
6.455782502649303201e-01 9.161110624999999064e-02
6.468694067654601199e-01 9.167233749999999237e-02
6.481631455789910179e-01 9.089171799999999635e-02
6.494594718701489633e-01 9.108821500000000015e-02
6.507583908138891982e-01 9.186138624999999613e-02
6.520599075955170187e-01 9.181160624999999686e-02
6.533640274107079815e-01 9.197949125000001724e-02
6.546707554655294414e-01 9.249506400000000184e-02
6.559800969764604250e-01 8.979284325000000400e-02
6.572920571704133907e-01 9.282945874999999625e-02
6.586066412847542129e-01 9.272292750000001027e-02
6.599238545673237200e-01 9.311428374999999868e-02
6.612437022764583450e-01 9.324368799999999124e-02
6.625661896810113305e-01 9.330811749999999571e-02
6.638913220603732679e-01 9.347661375000000661e-02
6.652191047044940797e-01 9.362824749999999752e-02
6.665495429139030037e-01 9.379120000000000512e-02
6.678826419997307973e-01 9.398105400000000831e-02
6.692184072837303876e-01 9.414539375000001431e-02
6.705568440982978551e-01 9.426729249999998839e-02
6.718979577864944153e-01 9.438052875000001174e-02
6.732417537020674025e-01 9.446199124999998809e-02
6.745882372094715862e-01 9.455401599999999074e-02
6.759374136838904867e-01 9.466193249999999004e-02
6.772892885112582473e-01 9.478081500000000437e-02
6.786438670882807278e-01 9.490316375000000526e-02
6.800011548224572655e-01 9.503637700000000521e-02
6.813611571321021021e-01 9.513272750000001388e-02
6.827238794463663663e-01 9.519831499999999169e-02
6.840893272052590568e-01 9.524325624999999129e-02
6.854575058596696913e-01 9.526486999999998762e-02
6.868284208713890671e-01 7.540132317400000117e-02
6.882020777131317990e-01 8.985541125000000295e-02
6.895784818685580797e-01 6.807766163749999488e-02
6.909576388322952178e-01 9.255184749999999239e-02
6.923395541099597317e-01 7.859003024999998421e-02
6.937242332181796645e-01 9.322600300000000173e-02
6.951116816846160118e-01 9.559283000000000363e-02
6.965019050479852591e-01 9.578226749999999012e-02
6.978949088580812532e-01 9.419570499999999069e-02
6.992906986757974064e-01 9.555570250000000598e-02
7.006892800731490123e-01 9.488575599999998778e-02
7.020906586332953392e-01 9.601173749999999951e-02
7.034948399505618344e-01 9.626749999999999197e-02
7.049018296304629949e-01 9.485981250000000142e-02
7.063116332897239058e-01 9.630660124999999849e-02
7.077242565563033327e-01 9.608461899999999611e-02
7.091397050694159265e-01 9.643800375000000091e-02
7.105579844795547606e-01 9.605959249999999894e-02
7.119791004485138686e-01 9.625203125000000859e-02
7.134030586494108928e-01 9.635869249999999553e-02
7.148298647667097327e-01 9.601359999999999062e-02
7.162595244962430829e-01 9.490456499999999629e-02
7.176920435452356362e-01 8.961347037500000390e-02
7.191274276323260661e-01 8.813627899999999793e-02
7.205656824875906752e-01 8.484629274999999637e-02
7.220068138525659318e-01 9.590318800000000032e-02
7.234508274802710082e-01 9.312267337500000630e-02
7.248977291352315389e-01 8.996726012500000369e-02
7.263475245935020475e-01 9.292349575000000139e-02
7.278002196426889281e-01 8.018625590000000303e-02
7.292558200819743153e-01 9.323683430000000161e-02
7.307143317221382883e-01 8.817498949999999502e-02
7.321757603855825192e-01 9.365949499999999539e-02
7.336401119063536980e-01 9.394878199999999457e-02
7.351073921301664038e-01 9.540692200000000511e-02
7.365776069144267524e-01 9.680731999999998838e-02
7.380507621282555997e-01 9.686353375000000820e-02
7.395268636525120787e-01 9.641066874999999758e-02
7.410059173798171361e-01 9.702974499999998670e-02
7.424879292145767362e-01 9.702117100000000327e-02
7.439729050730057303e-01 9.635693374999999838e-02
7.454608508831517266e-01 9.665648749999999900e-02
7.469517725849180723e-01 9.691901749999999593e-02
7.484456761300879446e-01 9.690457750000000536e-02
7.499425674823481103e-01 9.681693199999999444e-02
7.514424526173126839e-01 9.702741249999997930e-02
7.529453375225474421e-01 9.709983375000000305e-02
7.544512281975925827e-01 9.722371124999999725e-02
7.559601306539878163e-01 9.728018875000001009e-02
7.574720509152956804e-01 9.732523600000000941e-02
7.589869950171262980e-01 9.312137750000000491e-02
7.605049690071605806e-01 3.834127044999999928e-02
7.620259789451748755e-01 3.279250666250000529e-02
7.635500309030651689e-01 4.966794574999999767e-02
7.650771309648712881e-01 7.404667919999999293e-02
7.666072852268009941e-01 7.787670900000001617e-02
7.681404997972545168e-01 9.020929625000000118e-02
7.696767807968490915e-01 9.705257999999999940e-02
7.712161343584428286e-01 9.736002374999999653e-02
7.727585666271596931e-01 9.731498099999999485e-02
7.743040837604140414e-01 9.710512500000000047e-02
7.758526919279349343e-01 9.720374874999999915e-02
7.774043973117907846e-01 9.711607124999999119e-02
7.789592061064143369e-01 9.703525124999999585e-02
7.805171245186270923e-01 9.696174899999999985e-02
7.820781587676643998e-01 9.706574624999998735e-02
7.836423150851996589e-01 9.708008875000000149e-02
7.852095997153700768e-01 9.716168624999999004e-02
7.867800189148008716e-01 9.676228100000000554e-02
7.883535789526303628e-01 9.722140999999999422e-02
7.899302861105357287e-01 9.527767500000000611e-02
7.915101466827567656e-01 9.702143624999998162e-02
7.930931669761223102e-01 9.738392874999998727e-02
7.946793533100744433e-01 9.748338100000000783e-02
7.962687120166946908e-01 9.627770499999999121e-02
7.978612494407281153e-01 9.685536749999998363e-02
7.994569719396096286e-01 9.662613250000000320e-02
8.010558858834887497e-01 9.688424499999999384e-02
8.026579976552556950e-01 9.374737999999999127e-02
8.042633136505661362e-01 9.599164875000000541e-02
8.058718402778672907e-01 9.726040625000000051e-02
8.074835839584230124e-01 9.713204749999999887e-02
8.090985511263398822e-01 9.694739374999999937e-02
8.107167482285926319e-01 9.661852199999999835e-02
8.123381817250497905e-01 9.686017125000001560e-02
8.139628580884998854e-01 9.362641362500000175e-02
8.155907838046769776e-01 9.524586375000002048e-02
8.172219653722863075e-01 9.497382625000000411e-02
8.188564093030309410e-01 8.231747840000000482e-02
8.204941221216369707e-01 8.942323900000000159e-02
8.221351103658802728e-01 9.471812124999999527e-02
8.237793805866120422e-01 9.512971874999999466e-02
8.254269393477852157e-01 8.026562392500000143e-02
8.270777932264807841e-01 9.440444550000000323e-02
8.287319488129337719e-01 8.624808529999999918e-02
8.303894127105596601e-01 9.573956499999999870e-02
8.320501915359808098e-01 9.582652749999999442e-02
8.337142919190527746e-01 9.572562625000001491e-02
8.353817205028908344e-01 9.708142799999999739e-02
8.370524839438966413e-01 9.700916749999999311e-02
8.387265889117843098e-01 9.725193249999999900e-02
8.404040420896079500e-01 9.699896125000000147e-02
8.420848501737872027e-01 9.723998000000000363e-02
8.437690198741347736e-01 9.702474599999999505e-02
8.454565579138830778e-01 9.743616750000000382e-02
8.471474710297107746e-01 9.742101249999998713e-02
8.488417659717701902e-01 9.730091624999999411e-02
8.505394495037137403e-01 9.714504000000000195e-02
8.522405284027212424e-01 9.661199499999999218e-02
8.539450094595266716e-01 9.691232499999999361e-02
8.556528994784455833e-01 9.709965374999998677e-02
8.573642052774025357e-01 9.719458250000000132e-02
8.590789336879574023e-01 9.723467900000001829e-02
8.607970915553332381e-01 9.731628500000000237e-02
8.625186857384439243e-01 9.735234624999998532e-02
8.642437231099207029e-01 9.743028624999999776e-02
8.659722105561405980e-01 9.744178875000000795e-02
8.677041549772528395e-01 9.746656799999998955e-02
8.694395632872073953e-01 9.745041499999999857e-02
8.711784424137818394e-01 9.741691250000000801e-02
8.729207992986094400e-01 9.749516249999998219e-02
8.746666408972065820e-01 9.750679125000000225e-02
8.764159741790010782e-01 9.749835499999999489e-02
8.781688061273591472e-01 9.753257999999999373e-02
8.799251437396138353e-01 9.720573250000000276e-02
8.816849940270929942e-01 9.667869999999999242e-02
8.834483640151471473e-01 9.702467500000001854e-02
8.852152607431775788e-01 9.713078399999999779e-02
8.869856912646638669e-01 9.669192125000000693e-02
8.887596626471931938e-01 9.680041374999998061e-02
8.905371819724876570e-01 9.707899749999999994e-02
8.923182563364325803e-01 9.690808875000000988e-02
8.941028928491054906e-01 9.022109920000000172e-02
8.958910986348036509e-01 9.502040750000000091e-02
8.976828808320732600e-01 9.319337725000000072e-02
8.994782465937374294e-01 9.366988487499999794e-02
9.012772030869248274e-01 9.476625624999999997e-02
9.030797574930986560e-01 9.492506200000000449e-02
9.048859170080848502e-01 9.613321874999999905e-02
9.066956888421009442e-01 9.479610874999999659e-02
9.085090802197851589e-01 9.216631699999999761e-02
9.103260983802247130e-01 8.085762748000001332e-02
9.121467505769851325e-01 9.161488075000000231e-02
9.139710440781392276e-01 8.786496837500000490e-02
9.157989861662954034e-01 7.827228910874999002e-02
9.176305841386280804e-01 9.068419999999999259e-02
9.194658453069053383e-01 9.423801259999999014e-02
9.213047769975191148e-01 9.186792812499999794e-02
9.231473865515140709e-01 9.650578499999999671e-02
9.249936813246171230e-01 8.904610937500000156e-02
9.268436686872664199e-01 9.494914999999999605e-02
9.286973560246409853e-01 8.797522590000000919e-02
9.305547507366902504e-01 8.933224487500000810e-02
9.324158602381635852e-01 8.154085219999999967e-02
9.342806919586399417e-01 7.110513528749999590e-02
9.361492533425572748e-01 8.602527799999999669e-02
9.380215518492422966e-01 4.387200741899999895e-02
9.398975949529408958e-01 7.922842442499998528e-02
9.417773901428466710e-01 6.468095252500000170e-02
9.436609449231323499e-01 5.584722550375000039e-02
9.455482668129786550e-01 7.774598367500000495e-02
9.474393633466045017e-01 8.388893501999999947e-02
9.493342420732977516e-01 6.612954825625000366e-02
9.512329105574443000e-01 7.690856512499999464e-02
9.531353763785591626e-01 8.702051350000000740e-02
9.550416471313163402e-01 6.459547042749999579e-02
9.569517304255790169e-01 6.575331304000001098e-02
9.588656338864300910e-01 8.039744087500000358e-02
9.607833651542030395e-01 8.885774762499999702e-02
9.627049318845114501e-01 7.957497978749999978e-02
9.646303417482804399e-01 9.144089512500000461e-02
9.665596024317769652e-01 8.670306703999999809e-02
9.684927216366405744e-01 8.824879462500001548e-02
9.704297070799138281e-01 9.087922100000001002e-02
9.723705664940736071e-01 9.341220000000000079e-02
9.743153076270618662e-01 8.646537905999999996e-02
9.762639382423159429e-01 8.904593237499999758e-02
9.782164661188006427e-01 8.995773687500001337e-02
9.801728990510382156e-01 9.351851875000000147e-02
9.821332448491403300e-01 9.400017749999999006e-02
9.840975113388386042e-01 9.513526900000000841e-02
9.860657063615162476e-01 9.437486750000000091e-02
9.880378377742392582e-01 9.532507125000000414e-02
9.900139134497877302e-01 9.474614249999999127e-02
9.919939412766873854e-01 9.484335500000000418e-02
9.939779291592407695e-01 9.549803000000001152e-02
9.959658850175592271e-01 9.563461749999999095e-02
9.979578167875942096e-01 9.575560375000000124e-02
9.999537324211694722e-01 9.573178250000000111e-02
1.001953639886011826e+00 9.569828249999999537e-02
1.003957547165783781e+00 9.511345899999999742e-02
1.005965462260115295e+00 9.595030624999999203e-02
1.007977393184635417e+00 9.597785874999999189e-02
1.009993347971004818e+00 9.573565750000000152e-02
1.012013334666946873e+00 9.603830250000000568e-02
1.014037361336280751e+00 9.613165200000001187e-02
1.016065436058953164e+00 9.623524625000000332e-02
1.018097566931071229e+00 9.633886499999999575e-02
1.020133762064933336e+00 9.547674999999999912e-02
1.022174029589063338e+00 9.621653999999998930e-02
1.024218377648241418e+00 9.656627600000000644e-02
1.026266814403537841e+00 9.663505000000000011e-02
1.028319348032344926e+00 9.656196625000000588e-02
1.030375986728409687e+00 9.667580624999999594e-02
1.032436738701866474e+00 9.674539249999999924e-02
1.034501612179270502e+00 9.682244200000000856e-02
1.036570615403628937e+00 9.688255000000001171e-02
1.038643756634436199e+00 9.689545875000001030e-02
1.040721044147705054e+00 9.687469749999999546e-02
1.042802486236000359e+00 9.689576375000000241e-02
1.044888091208472591e+00 9.691875899999999322e-02
1.046977867390889383e+00 9.692645499999999470e-02
1.049071823125671266e+00 9.690343500000000998e-02
1.051169966771922537e+00 9.693505124999998723e-02
1.053272306705466566e+00 9.697718200000000899e-02
1.055378851318877320e+00 9.696254875000000217e-02
1.057489609021515342e+00 9.694019874999999786e-02
1.059604588239558165e+00 9.687425874999999742e-02
1.061723797416037396e+00 9.688506874999999741e-02
1.063847245010869358e+00 9.686599999999999377e-02
1.065974939500891061e+00 9.510357125000000467e-02
1.068106889379893065e+00 9.685560249999999871e-02
1.070243103158652787e+00 9.652515999999999874e-02
1.072383589364970025e+00 9.697590124999999617e-02
1.074528356543700047e+00 9.702244800000001113e-02
1.076677413256787563e+00 9.692373124999999201e-02
1.078830768083300917e+00 9.710905749999999836e-02
1.080988429619467617e+00 9.669636500000000634e-02
1.083150406478706529e+00 9.709146375000000939e-02
1.085316707291664073e+00 9.565461899999999629e-02
1.087487340706247529e+00 9.708189375000000898e-02
1.089662315387660119e+00 9.648697249999999004e-02
1.091841640018435422e+00 9.443588887499999862e-02
1.094025323298472241e+00 9.682870750000001359e-02
1.096213373945069236e+00 9.654857000000000022e-02
1.098405800692959566e+00 9.638842000000001631e-02
1.100602612294345528e+00 9.559659124999998758e-02
1.102803817518934082e+00 9.350060000000001703e-02
1.105009425153971936e+00 9.419407750000000079e-02
1.107219444004279962e+00 9.117140259999999274e-02
1.109433882892288503e+00 8.286429587874999392e-02
1.111652750658073119e+00 9.299931162500001125e-02
1.113876056159389227e+00 7.785622802750000182e-02
1.116103808271708075e+00 6.136154700812500307e-02
1.118336015888251378e+00 7.372082472999999525e-02
1.120572687920027732e+00 6.088907923334999778e-02
1.122813833295867925e+00 5.405207630124999468e-02
1.125059460962459568e+00 6.694447705499999290e-02
1.127309579884384405e+00 4.030264551800000206e-02
1.129564199044153394e+00 6.716873264624999285e-02
1.131823327442241567e+00 8.923322225000000774e-02
1.134086974097126221e+00 4.326367380587499423e-02
1.136355148045320451e+00 7.709892578749999448e-02
1.138627858341410892e+00 8.081056158999999628e-02
1.140905114058093694e+00 7.628760269999999843e-02
1.143186924286210049e+00 8.287614458749999191e-02
1.145473298134782603e+00 8.465898824999998351e-02
1.147764244731052097e+00 7.468180073749999814e-02
1.150059773220514225e+00 7.926062485000000268e-02
1.152359892766955163e+00 7.876709896250000398e-02
1.154664612552489089e+00 6.702381646874999710e-02
1.156973941777594161e+00 8.379643887500000388e-02
1.159287889661149373e+00 9.014341000000000714e-02
1.161606465440471636e+00 8.931111409999999140e-02
1.163929678371352416e+00 7.270235882625000756e-02
1.166257537728095262e+00 8.911431000000000213e-02
1.168590052803551327e+00 8.781372875000000022e-02
1.170927232909158455e+00 8.783124612499999817e-02
1.173269087374976705e+00 9.084231599999999240e-02
1.175615625549726762e+00 9.018693737499999807e-02
1.177966856800826134e+00 8.665449377499999384e-02
1.180322790514427789e+00 9.213256375000000720e-02
1.182683436095456564e+00 8.282026952499998984e-02
1.185048802967647585e+00 8.648513989000000679e-02
1.187418900573582903e+00 8.539564672499999620e-02
1.189793738374729903e+00 9.132343125000000339e-02
1.192173325851479504e+00 9.083045687499999299e-02
1.194557672503182344e+00 8.361570183750000052e-02
1.196946787848188531e+00 8.508437900000000165e-02
1.199340681423884947e+00 8.632096350000001417e-02
1.201739362786732546e+00 8.813200462499999610e-02
1.204142841512306106e+00 8.086877617500001780e-02
1.206551127195330864e+00 9.141643500000000422e-02
1.208964229449721373e+00 9.200389800000000062e-02
1.211382157908620805e+00 9.074086312500000140e-02
1.213804922224438254e+00 9.142327875000000326e-02
1.216232532068886929e+00 9.172142875000000029e-02
1.218664997133024785e+00 9.093612100000000864e-02
1.221102327127290721e+00 8.170963912499998316e-02
1.223544531781545430e+00 9.088886837500000093e-02
1.225991620845108487e+00 9.263213624999999674e-02
1.228443604086798757e+00 9.262594124999999623e-02
1.230900491294972365e+00 9.247377299999999523e-02
1.233362292277562222e+00 9.258987499999998816e-02
1.235829016862117324e+00 9.298205750000000658e-02
1.238300674895841613e+00 9.303939624999998936e-02
1.240777276245633054e+00 9.304535125000000517e-02
1.243258830798124492e+00 9.313691000000000331e-02
1.245745348459720736e+00 9.314272249999999698e-02
1.248236839156640077e+00 9.313450375000000003e-02
1.250733312834953370e+00 9.314526124999999990e-02
1.253234779460623338e+00 9.309511000000000869e-02
1.255741249019544536e+00 9.294032600000000366e-02
1.258252731517583545e+00 9.283972375000000554e-02
1.260769236980618713e+00 9.078686749999999306e-02
1.263290775454580128e+00 9.076451500000001782e-02
1.265817357005489141e+00 8.825832762500000761e-02
1.268348991719500107e+00 5.959918627779998979e-02
1.270885689702939025e+00 8.015861862499999713e-02
1.273427461082345058e+00 8.978968125000000300e-02
1.275974316004509834e+00 9.262342499999999534e-02
1.278526264636518750e+00 9.229362500000000413e-02
1.281083317165791824e+00 9.083343400000000456e-02
1.283645483800123444e+00 9.305799999999998795e-02
1.286212774767723666e+00 9.302910499999998695e-02
1.288785200317259072e+00 9.270766999999999203e-02
1.291362770717893405e+00 9.258467125000000020e-02
1.293945496259329087e+00 9.221053099999999836e-02
1.296533387251847858e+00 9.048451375000000907e-02
1.299126454026351407e+00 9.180390250000000640e-02
1.301724706934404230e+00 8.961836599999999098e-02
1.304328156348272927e+00 9.087206400000001627e-02
1.306936812660969505e+00 7.944228693750000903e-02
1.309550686286291565e+00 8.100909133625000536e-02
1.312169787658864273e+00 9.014060249999999996e-02
1.314794127234181875e+00 6.662899408787499589e-02
1.317423715488650338e+00 8.695459259999999135e-02
1.320058562919627532e+00 8.260874144999999502e-02
1.322698680045466757e+00 8.577458737500000263e-02
1.325344077405557819e+00 8.489144262500000759e-02
1.327994765560368773e+00 7.916697022499999403e-02
1.330650755091489668e+00 6.475238486100000357e-02
1.333312056601672513e+00 6.680232795000000390e-02
1.335978680714875910e+00 8.016912025000000330e-02
1.338650638076305466e+00 8.069486175000001316e-02
1.341327939352458198e+00 7.579713231250000127e-02
1.344010595231163174e+00 5.774204018499999591e-02
1.346698616421625472e+00 4.170272884249999479e-02
1.349392013654468592e+00 3.827342585461249169e-02
1.352090797681777534e+00 5.518366063624999956e-02
1.354794979277141209e+00 3.577182463124999739e-02
1.357504569235695513e+00 3.702631118000000027e-02
1.360219578374167071e+00 2.757402532126250125e-02
1.362940017530915426e+00 3.196763834125000009e-02
1.365665897565977005e+00 3.579232877162499826e-02
1.368397229361109080e+00 1.682162158387499884e-02
1.371134023819831294e+00 1.505322502850000264e-02
1.373876291867470956e+00 2.378812370382999905e-02
1.376624044451205897e+00 3.775634380737000195e-02
1.379377292540108435e+00 2.777542226662500086e-02
1.382136047125188671e+00 2.369600770737500042e-02
1.384900319219438902e+00 2.875707522599999649e-02
1.387670119857877804e+00 3.751378887092499809e-02
1.390445460097593511e+00 4.256190929124999828e-02
1.393226351017788911e+00 2.957042460500000289e-02
1.396012803719824280e+00 2.325777950900000113e-02
1.398804829327263910e+00 2.079310811374999665e-02
1.401602438985918520e+00 2.146733702787500045e-02
1.404405643863890329e+00 2.777105512249999908e-02
1.407214455151617916e+00 2.755090681649999956e-02
1.410028884061921284e+00 3.328048760300000158e-02
1.412848941830045169e+00 2.858035201926249769e-02
1.415674639713705218e+00 2.507018511941250249e-02
1.418505988993132627e+00 2.551944634249999830e-02
1.421343000971118986e+00 3.359388161000000095e-02
1.424185686973061138e+00 3.124701399499999963e-02
1.427034058347007139e+00 3.249050355187500100e-02
1.429888126463701337e+00 3.418660268874999797e-02
1.432747902716628552e+00 1.873925052855000134e-02
1.435613398522062045e+00 2.811459016975000058e-02
1.438484625319106147e+00 2.831001340899999899e-02
1.441361594569744220e+00 3.248230377249999856e-02
1.444244317758883733e+00 3.688705262624999981e-02
1.447132806394401561e+00 3.608917478749999741e-02
1.450027072007190387e+00 2.991718019500000381e-02
1.452927126151204895e+00 3.041884220950000217e-02
1.455832980403507282e+00 3.557227647374999746e-02
1.458744646364314335e+00 3.246217675750000253e-02
1.461662135657042949e+00 3.287707980124999346e-02
1.464585459928356981e+00 3.200598793125000036e-02
1.467514630848213653e+00 3.725330821899999756e-02
1.470449660109910184e+00 3.102419393999999997e-02
1.473390559430129976e+00 2.822899354874999767e-02
1.476337340548990129e+00 4.060986839749999855e-02
1.479290015230088073e+00 3.720343901624999922e-02
1.482248595260548196e+00 4.243267316999999733e-02
1.485213092451069361e+00 4.420961939999999701e-02
1.488183518635971314e+00 4.632060907499999103e-02
1.491159885673243313e+00 4.392531169500000360e-02
1.494142205444589644e+00 4.513928749999999990e-02
1.497130489855478697e+00 5.221567459999999772e-02
1.500124750835189813e+00 5.284686874999999784e-02
1.503125000336860140e+00 5.095686211875000149e-02
1.506131250337534144e+00 5.612862587499999750e-02
1.509143512838209134e+00 5.703638070000000698e-02
1.512161799863885658e+00 5.573235662499999993e-02
1.515186123463613477e+00 5.817120087499999537e-02
1.518216495710540626e+00 6.034519999999999468e-02
1.521252928701961604e+00 6.115646125000000211e-02
1.524295434559365781e+00 6.102085849999999700e-02
1.527344025428484464e+00 6.245904374999999842e-02
1.530398713479341533e+00 6.358420874999999584e-02
1.533459510906300283e+00 6.318428500000000669e-02
1.536526429928112947e+00 6.465057000000000442e-02
1.539599482787969098e+00 6.419297499999999934e-02
1.542678681753545167e+00 6.589755749999999523e-02
1.545764039117052402e+00 6.656302249999999920e-02
1.548855567195286387e+00 6.729245624999999342e-02
1.551953278329677000e+00 6.767623875000000622e-02
1.555057184886336374e+00 6.840782999999998892e-02
1.558167299256108862e+00 6.890488000000000168e-02
1.561283633854621211e+00 6.945373374999999627e-02
1.564406201122330309e+00 6.994048749999999537e-02
1.567535013524575138e+00 7.004893249999999405e-02
1.570670083551624074e+00 6.488381309999999291e-02
1.573811423718727287e+00 6.208477362499999208e-02
1.576959046566164702e+00 6.607346374999999161e-02
1.580112964659297070e+00 7.078666624999999102e-02
1.583273190588615709e+00 7.225496750000000301e-02
1.586439736969792680e+00 7.174180499999999183e-02
1.589612616443732307e+00 7.313945999999998948e-02
1.592791841676620024e+00 7.281804749999999660e-02
1.595977425359973001e+00 7.387782375000000179e-02
1.599169380210692992e+00 7.360383500000000634e-02
1.602367718971114297e+00 6.964751119999999796e-02
1.605572454409056604e+00 7.157391049999999033e-02
1.608783599317874735e+00 7.307125374999999534e-02
1.612001166516510375e+00 7.428956125000001076e-02
1.615225168849543369e+00 7.591794200000000215e-02
1.618455619187242345e+00 7.628447250000000568e-02
1.621692530425617118e+00 7.659279499999999130e-02
1.624935915486468208e+00 7.665448874999999940e-02
1.628185787317441235e+00 7.707202874999999342e-02
1.631442158892076222e+00 7.584441200000001382e-02
1.634705043209860431e+00 7.680025375000000543e-02
1.637974453296279886e+00 7.545890750000000535e-02
1.641250402202872660e+00 7.290263125000000233e-02
1.644532903007278390e+00 7.274989424999998844e-02
1.647821968813293125e+00 7.704683699999999302e-02
1.651117612750919506e+00 6.577676600000000040e-02
1.654419847976421387e+00 7.672372125000000154e-02
1.657728687672374246e+00 7.773365375000000632e-02
1.661044145047719134e+00 7.860056999999999461e-02
1.664366233337814638e+00 6.917436130000001460e-02
1.667694965804490170e+00 7.815366250000001236e-02
1.671030355736099260e+00 7.889955374999998994e-02
1.674372416447571510e+00 7.706204099999999779e-02
1.677721161280466333e+00 7.838355000000001016e-02
1.681076603603027353e+00 7.828480999999999634e-02
1.684438756810233473e+00 7.883801000000001391e-02
1.687807634323853945e+00 7.854513750000001460e-02
1.691183249592501658e+00 7.555658125000000447e-02
1.694565616091686655e+00 7.866697500000000010e-02
1.697954747323870084e+00 7.842741599999998592e-02
1.701350656818517715e+00 7.635651749999999849e-02
1.704753358132154784e+00 7.710376625000001094e-02
1.708162864848419282e+00 7.517038875000001119e-02
1.711579190578115917e+00 7.770528874999999003e-02
1.715002348959272283e+00 7.700133400000000461e-02
1.718432353657190825e+00 7.509927375000000072e-02
1.721869218364505016e+00 7.260118787500000059e-02
1.725312956801233977e+00 7.590790749999999643e-02
1.728763582714836655e+00 7.189898874999998968e-02
1.732221109880266230e+00 7.536464870000000871e-02
1.735685552100026730e+00 7.495197499999999013e-02
1.739156923204226768e+00 7.458614750000000515e-02
1.742635237050635277e+00 7.210149212499999960e-02
1.746120507524736576e+00 7.110155500000001072e-02
1.749612748539786100e+00 7.417499249999999489e-02
1.753111974036865472e+00 7.371488249999999520e-02
1.756618197984939123e+00 7.179326637500001163e-02
1.760131434380908910e+00 7.261278612500000895e-02
1.763651697249670747e+00 7.126482570000000627e-02
1.767179000644169884e+00 7.034409349999999617e-02
1.770713358645458202e+00 7.135990125000001016e-02
1.774254785362749054e+00 6.855811100000000491e-02
1.777803294933474554e+00 5.111237964299999992e-02
1.781358901523341753e+00 6.697982082900000300e-02
1.784921619326388376e+00 5.737247022624999276e-02
1.788491462565041212e+00 6.877096124999999838e-02
1.792068445490171413e+00 5.952761364999999832e-02
1.795652582381151552e+00 6.645945912500000885e-02
1.799243887545913800e+00 5.948330854899999687e-02
1.802842375321005663e+00 5.531932937375000359e-02
1.806448060071647710e+00 5.487072496999999272e-02
1.810060956191791082e+00 4.240754250062499925e-02
1.813681078104174560e+00 3.648572777274999845e-02
1.817308440260382962e+00 3.300538478355900113e-02
1.820943057140903765e+00 2.577434679137500032e-02
1.824584943255185721e+00 5.136414565624999873e-02
1.828234113141696149e+00 4.628524585875000430e-02
1.831890581367979554e+00 2.062996891174999695e-02
1.835554362530715355e+00 2.946284856970000227e-02
1.839225471255776734e+00 2.204139474662500028e-02
1.842903922198288136e+00 2.128119225887500215e-02
1.846589730042684785e+00 2.807705758550000166e-02
1.850282909502769968e+00 2.187185449112500138e-02
1.853983475321775654e+00 2.634126258378999969e-02
1.857691442272419113e+00 2.410848653575000181e-02
1.861406825156963984e+00 2.111831979941250145e-02
1.865129638807277779e+00 2.507566748822499803e-02
1.868859898084892279e+00 1.233670708600000110e-02
1.872597617881062160e+00 1.239949800187500027e-02
1.876342813116824271e+00 1.766740290262500124e-02
1.880095498743057814e+00 1.879327714549999806e-02
1.883855689740544070e+00 2.045240910712500110e-02
1.887623401120025246e+00 2.107093164910000399e-02
1.891398647922265308e+00 9.283224048500000533e-03
1.895181445218109717e+00 1.458043793650000072e-02
1.898971808108545822e+00 1.292894555912500049e-02
1.902769751724763037e+00 1.523792746408750287e-02
1.906575291228212565e+00 1.254521269988520017e-02
1.910388441810669136e+00 1.591608866574999864e-02
1.914209218694290282e+00 1.215320586749999918e-02
1.918037637131678963e+00 1.638898766687500036e-02
1.921873712405942403e+00 1.413420649125000060e-02
1.925717459830754041e+00 1.397296341489999948e-02
1.929568894750415708e+00 8.385766305349999852e-03
1.933428032539916241e+00 1.389728431950000044e-02
1.937294888604996324e+00 1.496709366500000200e-02
1.941169478382206215e+00 1.663239068375000143e-02
1.945051817338970590e+00 1.589916181500000344e-02
1.948941920973648489e+00 1.641898222499999990e-02
1.952839804815595715e+00 1.457391153500000106e-02
1.956745484425226778e+00 8.112009758875000920e-03
1.960658975394077297e+00 1.424256636750000082e-02
1.964580293344865503e+00 1.308226520739999912e-02
1.968509453931555075e+00 9.413356613200000653e-03
1.972446472839417986e+00 1.968362082624999787e-02
1.976391365785096887e+00 2.356159650000000036e-02
1.980344148516667069e+00 2.247944818875000084e-02
1.984304836813700401e+00 2.483737038000000119e-02
1.988273446487327956e+00 2.457892479374999828e-02
1.992249993380302620e+00 2.765941674999999877e-02
1.996234493367063045e+00 2.550488374999999863e-02
2.000226962353797155e+00 1.432105516099999899e-02
