6.417202231495930942e-01 9.818064199999999853e-02
6.430036635958922275e-01 9.851580999999999533e-02
6.442896709230840901e-01 9.873667625000000225e-02
6.455782502649303201e-01 9.906675874999999742e-02
6.468694067654601199e-01 9.921438500000001603e-02
6.481631455789910179e-01 9.839145000000000529e-02
6.494594718701489633e-01 9.872884625000000192e-02
6.507583908138891982e-01 9.961049750000000591e-02
6.520599075955170187e-01 9.964472499999998956e-02
6.533640274107079815e-01 9.981690249999999875e-02
6.546707554655294414e-01 1.004892960000000057e-01
6.559800969764604250e-01 9.800580537500000466e-02
6.572920571704133907e-01 1.009706225000000096e-01
6.586066412847542129e-01 1.009433874999999953e-01
6.599238545673237200e-01 1.013945150000000045e-01
6.612437022764583450e-01 1.015943119999999922e-01
6.625661896810113305e-01 1.017443112500000107e-01
6.638913220603732679e-01 1.019484774999999954e-01
6.652191047044940797e-01 1.021642262499999898e-01
6.665495429139030037e-01 1.023952737500000154e-01
6.678826419997307973e-01 1.026609089999999946e-01
6.692184072837303876e-01 1.029101212500000001e-01
6.705568440982978551e-01 1.031121137500000118e-01
6.718979577864944153e-01 1.033029662499999890e-01
6.732417537020674025e-01 1.034513412499999951e-01
6.745882372094715862e-01 1.036177900000000013e-01
6.759374136838904867e-01 1.037853537500000034e-01
6.772892885112582473e-01 1.039477950000000095e-01
6.786438670882807278e-01 1.041159337500000004e-01
6.800011548224572655e-01 1.043039560000000032e-01
6.813611571321021021e-01 1.044538662500000131e-01
6.827238794463663663e-01 1.045516937500000076e-01
6.840893272052590568e-01 1.046362549999999975e-01
6.854575058596696913e-01 1.046925199999999972e-01
6.868284208713890671e-01 8.189483801300000143e-02
6.882020777131317990e-01 9.391442250000001102e-02
6.895784818685580797e-01 7.185588041250000335e-02
6.909576388322952178e-01 1.006083087500000001e-01
6.923395541099597317e-01 8.502714712500000771e-02
6.937242332181796645e-01 1.026038749999999972e-01
6.951116816846160118e-01 1.053215437499999962e-01
6.965019050479852591e-01 1.055277212499999978e-01
6.978949088580812532e-01 1.041018812500000140e-01
6.992906986757974064e-01 1.053727749999999880e-01
7.006892800731490123e-01 1.045035539999999985e-01
7.020906586332953392e-01 1.059972050000000110e-01
7.034948399505618344e-01 1.063191675000000058e-01
7.049018296304629949e-01 1.049284162500000034e-01
7.063116332897239058e-01 1.063609612499999968e-01
7.077242565563033327e-01 1.061865570000000009e-01
7.091397050694159265e-01 1.065608849999999941e-01
7.105579844795547606e-01 1.062042125000000059e-01
7.119791004485138686e-01 1.063960074999999866e-01
7.134030586494108928e-01 1.065231212499999913e-01
7.148298647667097327e-01 1.061239550000000059e-01
7.162595244962430829e-01 1.054378825000000103e-01
7.176920435452356362e-01 9.928623025000000990e-02
7.191274276323260661e-01 9.639176000000000688e-02
7.205656824875906752e-01 9.121578900000000545e-02
7.220068138525659318e-01 1.060202799999999945e-01
7.234508274802710082e-01 1.024788783749999987e-01
7.248977291352315389e-01 9.850509087500000649e-02
7.263475245935020475e-01 1.030783916250000015e-01
7.278002196426889281e-01 8.865840299999999674e-02
7.292558200819743153e-01 1.029196651000000018e-01
7.307143317221382883e-01 9.875056304999998980e-02
7.321757603855825192e-01 1.039074587500000008e-01
7.336401119063536980e-01 1.037838421249999976e-01
7.351073921301664038e-01 1.056982009999999916e-01
7.365776069144267524e-01 1.072857512500000055e-01
7.380507621282555997e-01 1.073637024999999912e-01
7.395268636525120787e-01 1.068795275000000017e-01
7.410059173798171361e-01 1.075431600000000126e-01
7.424879292145767362e-01 1.075231700000000012e-01
7.439729050730057303e-01 1.070608450000000017e-01
7.454608508831517266e-01 1.072614562500000118e-01
7.469517725849180723e-01 1.073786287499999825e-01
7.484456761300879446e-01 1.073748124999999998e-01
7.499425674823481103e-01 1.073205649999999928e-01
7.514424526173126839e-01 1.075908349999999958e-01
7.529453375225474421e-01 1.077257412500000067e-01
7.544512281975925827e-01 1.078989250000000066e-01
7.559601306539878163e-01 1.079878549999999937e-01
7.574720509152956804e-01 1.080662389999999945e-01
7.589869950171262980e-01 1.041797962500000119e-01
7.605049690071605806e-01 3.076456824999999895e-02
7.620259789451748755e-01 2.725015328749999868e-02
7.635500309030651689e-01 4.380665562499999610e-02
7.650771309648712881e-01 7.534404740000000267e-02
7.666072852268009941e-01 8.259506649999999450e-02
7.681404997972545168e-01 1.001905600000000118e-01
7.696767807968490915e-01 1.079578449999999967e-01
7.712161343584428286e-01 1.081162912499999962e-01
7.727585666271596931e-01 1.080584680000000186e-01
7.743040837604140414e-01 1.079524712500000150e-01
7.758526919279349343e-01 1.078796449999999962e-01
7.774043973117907846e-01 1.077662737500000023e-01
7.789592061064143369e-01 1.076686162500000016e-01
7.805171245186270923e-01 1.076026239999999939e-01
7.820781587676643998e-01 1.077260375000000103e-01
7.836423150851996589e-01 1.077630224999999997e-01
7.852095997153700768e-01 1.078944587499999913e-01
7.867800189148008716e-01 1.075152330000000017e-01
7.883535789526303628e-01 1.079994337500000123e-01
7.899302861105357287e-01 1.056743737500000085e-01
7.915101466827567656e-01 1.078415237500000012e-01
7.930931669761223102e-01 1.082182162499999850e-01
7.946793533100744433e-01 1.083479160000000024e-01
7.962687120166946908e-01 1.070315062500000053e-01
7.978612494407281153e-01 1.075243287499999950e-01
7.994569719396096286e-01 1.072726775000000105e-01
8.010558858834887497e-01 1.076473462499999978e-01
8.026579976552556950e-01 1.048369405000000032e-01
8.042633136505661362e-01 1.069884012500000037e-01
8.058718402778672907e-01 1.081842724999999977e-01
8.074835839584230124e-01 1.080043787500000046e-01
8.090985511263398822e-01 1.077709562500000079e-01
8.107167482285926319e-01 1.073591469999999881e-01
8.123381817250497905e-01 1.076384225000000111e-01
8.139628580884998854e-01 1.048703675000000057e-01
8.155907838046769776e-01 1.059486362499999917e-01
8.172219653722863075e-01 1.052429474999999892e-01
8.188564093030309410e-01 9.096221723000000314e-02
8.204941221216369707e-01 9.744623474999999924e-02
8.221351103658802728e-01 1.049691499999999972e-01
8.237793805866120422e-01 1.055607800000000068e-01
8.254269393477852157e-01 8.786818033750000423e-02
8.270777932264807841e-01 1.044872944999999942e-01
8.287319488129337719e-01 9.489265528750000234e-02
8.303894127105596601e-01 1.065384549999999902e-01
8.320501915359808098e-01 1.066272974999999956e-01
8.337142919190527746e-01 1.067498962500000037e-01
8.353817205028908344e-01 1.080834140000000165e-01
8.370524839438966413e-01 1.080035475000000050e-01
8.387265889117843098e-01 1.082429849999999860e-01
8.404040420896079500e-01 1.080120587500000007e-01
8.420848501737872027e-01 1.081430625000000117e-01
8.437690198741347736e-01 1.078010580000000052e-01
8.454565579138830778e-01 1.083493324999999924e-01
8.471474710297107746e-01 1.083309987500000043e-01
8.488417659717701902e-01 1.081589650000000097e-01
8.505394495037137403e-01 1.079838260000000050e-01
8.522405284027212424e-01 1.073321237500000080e-01
8.539450094595266716e-01 1.076942762499999984e-01
8.556528994784455833e-01 1.079008637499999923e-01
8.573642052774025357e-01 1.080032499999999951e-01
8.590789336879574023e-01 1.080653959999999941e-01
8.607970915553332381e-01 1.081750337500000103e-01
8.625186857384439243e-01 1.082641887500000039e-01
8.642437231099207029e-01 1.083489124999999914e-01
8.659722105561405980e-01 1.083865637499999979e-01
8.677041549772528395e-01 1.084319749999999999e-01
8.694395632872073953e-01 1.084222050000000215e-01
8.711784424137818394e-01 1.084115587500000116e-01
8.729207992986094400e-01 1.084688049999999876e-01
8.746666408972065820e-01 1.084791350000000043e-01
8.764159741790010782e-01 1.084712750000000059e-01
8.781688061273591472e-01 1.084898187500000222e-01
8.799251437396138353e-01 1.081456937499999937e-01
8.816849940270929942e-01 1.077155225000000077e-01
8.834483640151471473e-01 1.078295649999999883e-01
8.852152607431775788e-01 1.079562860000000124e-01
8.869856912646638669e-01 1.073691950000000145e-01
8.887596626471931938e-01 1.075378700000000076e-01
8.905371819724876570e-01 1.078719449999999969e-01
8.923182563364325803e-01 1.076964687499999962e-01
8.941028928491054906e-01 1.022057386000000123e-01
8.958910986348036509e-01 1.055935900000000011e-01
8.976828808320732600e-01 1.033399516249999955e-01
8.994782465937374294e-01 1.039698998750000214e-01
9.012772030869248274e-01 1.049587124999999954e-01
9.030797574930986560e-01 1.051031468000000052e-01
9.048859170080848502e-01 1.066385725000000007e-01
9.066956888421009442e-01 1.049866262499999925e-01
9.085090802197851589e-01 1.014859805000000031e-01
9.103260983802247130e-01 8.973980164000000537e-02
9.121467505769851325e-01 1.012999262500000053e-01
9.139710440781392276e-01 9.650434537499999466e-02
9.157989861662954034e-01 8.909314250125000001e-02
9.176305841386280804e-01 1.016753673749999920e-01
9.194658453069053383e-01 1.049397779000000031e-01
9.213047769975191148e-01 1.017575751249999993e-01
9.231473865515140709e-01 1.072702562499999873e-01
9.249936813246171230e-01 9.913866124999999585e-02
9.268436686872664199e-01 1.055114737499999872e-01
9.286973560246409853e-01 9.972225440000000163e-02
9.305547507366902504e-01 9.954542325000000080e-02
9.324158602381635852e-01 8.943472498750000554e-02
9.342806919586399417e-01 7.595125103750000051e-02
9.361492533425572748e-01 9.276964475000000487e-02
9.380215518492422966e-01 4.623748324999999576e-02
9.398975949529408958e-01 8.537161109999999442e-02
9.417773901428466710e-01 6.823710557499999829e-02
9.436609449231323499e-01 5.831962156250000001e-02
9.455482668129786550e-01 8.384085676249999897e-02
9.474393633466045017e-01 9.102580943999999397e-02
9.493342420732977516e-01 7.353394106125001051e-02
9.512329105574443000e-01 8.554096637499999933e-02
9.531353763785591626e-01 9.556337762500001498e-02
9.550416471313163402e-01 7.081737908374999280e-02
9.569517304255790169e-01 7.126580517999998865e-02
9.588656338864300910e-01 8.795265287500000917e-02
9.607833651542030395e-01 9.785565675000000574e-02
9.627049318845114501e-01 8.510588034999999607e-02
9.646303417482804399e-01 1.008294376250000041e-01
9.665596024317769652e-01 9.442918116999998723e-02
9.684927216366405744e-01 9.796312950000000963e-02
9.704297070799138281e-01 1.004676649999999977e-01
9.723705664940736071e-01 1.031543500000000058e-01
9.743153076270618662e-01 9.477244004999998972e-02
9.762639382423159429e-01 9.897694112500000918e-02
9.782164661188006427e-01 9.902461812499999128e-02
9.801728990510382156e-01 1.031916937500000075e-01
9.821332448491403300e-01 1.038441787500000019e-01
9.840975113388386042e-01 1.051218299999999994e-01
9.860657063615162476e-01 1.047044200000000064e-01
9.880378377742392582e-01 1.052572349999999907e-01
9.900139134497877302e-01 1.048573337499999897e-01
9.919939412766873854e-01 1.051504812499999969e-01
9.939779291592407695e-01 1.054721320000000101e-01
9.959658850175592271e-01 1.056194449999999924e-01
9.979578167875942096e-01 1.057818174999999861e-01
9.999537324211694722e-01 1.057869837500000076e-01
1.001953639886011826e+00 1.057934037500000007e-01
1.003957547165783781e+00 1.051648329999999992e-01
1.005965462260115295e+00 1.061182537499999884e-01
1.007977393184635417e+00 1.061691625000000111e-01
1.009993347971004818e+00 1.059052550000000037e-01
1.012013334666946873e+00 1.062459400000000109e-01
1.014037361336280751e+00 1.063757590000000003e-01
1.016065436058953164e+00 1.065278600000000020e-01
1.018097566931071229e+00 1.066869012499999936e-01
1.020133762064933336e+00 1.058005500000000071e-01
1.022174029589063338e+00 1.066311062499999962e-01
1.024218377648241418e+00 1.070101940000000029e-01
1.026266814403537841e+00 1.070964300000000063e-01
1.028319348032344926e+00 1.070248012499999957e-01
1.030375986728409687e+00 1.071667999999999926e-01
1.032436738701866474e+00 1.072539875000000087e-01
1.034501612179270502e+00 1.073773989999999984e-01
1.036570615403628937e+00 1.074771399999999988e-01
1.038643756634436199e+00 1.075041850000000021e-01
1.040721044147705054e+00 1.074963800000000025e-01
1.042802486236000359e+00 1.075560799999999984e-01
1.044888091208472591e+00 1.076049040000000012e-01
1.046977867390889383e+00 1.076357775000000017e-01
1.049071823125671266e+00 1.075911224999999971e-01
1.051169966771922537e+00 1.076686037500000082e-01
1.053272306705466566e+00 1.078037049999999858e-01
1.055378851318877320e+00 1.078519062500000042e-01
1.057489609021515342e+00 1.078841725000000140e-01
1.059604588239558165e+00 1.078619524999999968e-01
1.061723797416037396e+00 1.078772974999999967e-01
1.063847245010869358e+00 1.078210569999999979e-01
1.065974939500891061e+00 1.054538725000000038e-01
1.068106889379893065e+00 1.077917537499999967e-01
1.070243103158652787e+00 1.072994749999999914e-01
1.072383589364970025e+00 1.078675174999999958e-01
1.074528356543700047e+00 1.078695900000000152e-01
1.076677413256787563e+00 1.077201150000000052e-01
1.078830768083300917e+00 1.078555512500000008e-01
1.080988429619467617e+00 1.074123725000000057e-01
1.083150406478706529e+00 1.077637924999999969e-01
1.085316707291664073e+00 1.062786230000000026e-01
1.087487340706247529e+00 1.077094249999999975e-01
1.089662315387660119e+00 1.069762462499999900e-01
1.091841640018435422e+00 1.042531852500000050e-01
1.094025323298472241e+00 1.074602037500000107e-01
1.096213373945069236e+00 1.071498519999999899e-01
1.098405800692959566e+00 1.067527737499999879e-01
1.100602612294345528e+00 1.058615587500000010e-01
1.102803817518934082e+00 1.035665939999999841e-01
1.105009425153971936e+00 1.044288062500000058e-01
1.107219444004279962e+00 1.017916639999999900e-01
1.109433882892288503e+00 9.179102784999999820e-02
1.111652750658073119e+00 1.037777723749999936e-01
1.113876056159389227e+00 8.639994983625000347e-02
1.116103808271708075e+00 6.947870088949999190e-02
1.118336015888251378e+00 8.029232172000000389e-02
1.120572687920027732e+00 6.642356792776250851e-02
1.122813833295867925e+00 5.620436987374999305e-02
1.125059460962459568e+00 7.227607114625000939e-02
1.127309579884384405e+00 3.920287655300000451e-02
1.129564199044153394e+00 7.046325285625000545e-02
1.131823327442241567e+00 9.704770212500000992e-02
1.134086974097126221e+00 4.649101764599999909e-02
1.136355148045320451e+00 8.261054210000000342e-02
1.138627858341410892e+00 8.548224596999998148e-02
1.140905114058093694e+00 8.083151782500000437e-02
1.143186924286210049e+00 8.975673325000001201e-02
1.145473298134782603e+00 9.179773362500000256e-02
1.147764244731052097e+00 7.928577515000000131e-02
1.150059773220514225e+00 8.550323159000000617e-02
1.152359892766955163e+00 8.557027982499999796e-02
1.154664612552489089e+00 7.420878549124999835e-02
1.156973941777594161e+00 9.224085249999999792e-02
1.159287889661149373e+00 9.874494625000002079e-02
1.161606465440471636e+00 9.765531590000001150e-02
1.163929678371352416e+00 8.661133256250000412e-02
1.166257537728095262e+00 9.738947750000000181e-02
1.168590052803551327e+00 9.772228500000000595e-02
1.170927232909158455e+00 9.627719950000000748e-02
1.173269087374976705e+00 9.886637300000000739e-02
1.175615625549726762e+00 9.857019375000000694e-02
1.177966856800826134e+00 9.355929673750000564e-02
1.180322790514427789e+00 1.002783024999999995e-01
1.182683436095456564e+00 8.911731498750000147e-02
1.185048802967647585e+00 9.293624022000002149e-02
1.187418900573582903e+00 9.229008936250000794e-02
1.189793738374729903e+00 9.940904874999999252e-02
1.192173325851479504e+00 9.868998625000001412e-02
1.194557672503182344e+00 8.980356347499998670e-02
1.196946787848188531e+00 9.284140670000000373e-02
1.199340681423884947e+00 9.365667062499999362e-02
1.201739362786732546e+00 9.525436949999999126e-02
1.204142841512306106e+00 8.561893976249999871e-02
1.206551127195330864e+00 9.931453000000001197e-02
1.208964229449721373e+00 1.001622310000000043e-01
1.211382157908620805e+00 9.873579887500000263e-02
1.213804922224438254e+00 9.943841425000000955e-02
1.216232532068886929e+00 9.986045999999999812e-02
1.218664997133024785e+00 9.870528600000000319e-02
1.221102327127290721e+00 8.727305862499999678e-02
1.223544531781545430e+00 9.909797812500001357e-02
1.225991620845108487e+00 1.010622712499999881e-01
1.228443604086798757e+00 1.010644524999999988e-01
1.230900491294972365e+00 1.010979509999999915e-01
1.233362292277562222e+00 1.011745012499999929e-01
1.235829016862117324e+00 1.015359325000000090e-01
1.238300674895841613e+00 1.016301949999999926e-01
1.240777276245633054e+00 1.017023337500000124e-01
1.243258830798124492e+00 1.018040550000000044e-01
1.245745348459720736e+00 1.018457524999999975e-01
1.248236839156640077e+00 1.018932700000000080e-01
1.250733312834953370e+00 1.019321024999999964e-01
1.253234779460623338e+00 1.019416037499999983e-01
1.255741249019544536e+00 1.017461350000000014e-01
1.258252731517583545e+00 1.016835700000000009e-01
1.260769236980618713e+00 9.866810374999999966e-02
1.263290775454580128e+00 9.784756749999999614e-02
1.265817357005489141e+00 9.301341525000000887e-02
1.268348991719500107e+00 5.805161816520000573e-02
1.270885689702939025e+00 8.866075524999998680e-02
1.273427461082345058e+00 9.592318999999999152e-02
1.275974316004509834e+00 1.012080275000000057e-01
1.278526264636518750e+00 1.005211599999999844e-01
1.281083317165791824e+00 9.815477699999998473e-02
1.283645483800123444e+00 1.015906649999999967e-01
1.286212774767723666e+00 1.014839999999999909e-01
1.288785200317259072e+00 1.010415562499999975e-01
1.291362770717893405e+00 1.008788399999999974e-01
1.293945496259329087e+00 1.006161899999999942e-01
1.296533387251847858e+00 9.883663000000000864e-02
1.299126454026351407e+00 9.997218250000000639e-02
1.301724706934404230e+00 9.814022237500000245e-02
1.304328156348272927e+00 9.871600999999999293e-02
1.306936812660969505e+00 8.682829354250000409e-02
1.309550686286291565e+00 8.824977089625000992e-02
1.312169787658864273e+00 9.793143250000001243e-02
1.314794127234181875e+00 7.322238245874999885e-02
1.317423715488650338e+00 9.423757100000000608e-02
1.320058562919627532e+00 8.943050637500001010e-02
1.322698680045466757e+00 9.293875487500000143e-02
1.325344077405557819e+00 9.149859150000000385e-02
1.327994765560368773e+00 8.418470198749999911e-02
1.330650755091489668e+00 6.867367802899998486e-02
1.333312056601672513e+00 7.124563534750000260e-02
1.335978680714875910e+00 8.486772226250000051e-02
1.338650638076305466e+00 8.535001412499999829e-02
1.341327939352458198e+00 8.199866398749999785e-02
1.344010595231163174e+00 6.934662506500000045e-02
1.346698616421625472e+00 4.747428788000000732e-02
1.349392013654468592e+00 4.201149492399999796e-02
1.352090797681777534e+00 5.836464610874999431e-02
1.354794979277141209e+00 3.729190415874999998e-02
1.357504569235695513e+00 3.873201057100000150e-02
1.360219578374167071e+00 2.794770993916250237e-02
1.362940017530915426e+00 3.233173022250000750e-02
1.365665897565977005e+00 3.433608918537500027e-02
1.368397229361109080e+00 1.675333203662500436e-02
1.371134023819831294e+00 1.416407397139999962e-02
1.373876291867470956e+00 2.349525150835125170e-02
1.376624044451205897e+00 3.858005611310000305e-02
1.379377292540108435e+00 2.779291763099999910e-02
1.382136047125188671e+00 2.294509216487499934e-02
1.384900319219438902e+00 2.673956888799999820e-02
1.387670119857877804e+00 3.923833882975000242e-02
1.390445460097593511e+00 4.292073178499999919e-02
1.393226351017788911e+00 2.867623925124999917e-02
1.396012803719824280e+00 2.249759890499999915e-02
1.398804829327263910e+00 2.214656708975000152e-02
1.401602438985918520e+00 2.463636841112500087e-02
1.404405643863890329e+00 2.890085535624999785e-02
1.407214455151617916e+00 2.822284790737500035e-02
1.410028884061921284e+00 3.476530601100000228e-02
1.412848941830045169e+00 3.084958649118749521e-02
1.415674639713705218e+00 2.707741843984999910e-02
1.418505988993132627e+00 2.828849922374999590e-02
1.421343000971118986e+00 3.591885887375000086e-02
1.424185686973061138e+00 3.339498569799999317e-02
1.427034058347007139e+00 3.457073458000000515e-02
1.429888126463701337e+00 3.587177928749999550e-02
1.432747902716628552e+00 1.806897993342499939e-02
1.435613398522062045e+00 2.776239316562500309e-02
1.438484625319106147e+00 2.939362597300000310e-02
1.441361594569744220e+00 3.202094814750000573e-02
1.444244317758883733e+00 3.718879706500000104e-02
1.447132806394401561e+00 3.664352236249999312e-02
1.450027072007190387e+00 3.023154600374999834e-02
1.452927126151204895e+00 3.097314251720000022e-02
1.455832980403507282e+00 3.694368720375000581e-02
1.458744646364314335e+00 3.346482288625000218e-02
1.461662135657042949e+00 3.440107838000000529e-02
1.464585459928356981e+00 3.163418700499999459e-02
1.467514630848213653e+00 3.794117854500000248e-02
1.470449660109910184e+00 3.130971138375000101e-02
1.473390559430129976e+00 2.863697123499999928e-02
1.476337340548990129e+00 4.140926239124999991e-02
1.479290015230088073e+00 3.846265766124999652e-02
1.482248595260548196e+00 4.355173912000000203e-02
1.485213092451069361e+00 4.555751405000000448e-02
1.488183518635971314e+00 4.742770230000000614e-02
1.491159885673243313e+00 4.596259389000000029e-02
1.494142205444589644e+00 4.644086484000000542e-02
1.497130489855478697e+00 5.350029690000000088e-02
1.500124750835189813e+00 5.440733325000000203e-02
1.503125000336860140e+00 5.227694286624999520e-02
1.506131250337534144e+00 5.756521562499999911e-02
1.509143512838209134e+00 5.848469740000000056e-02
1.512161799863885658e+00 5.782765627500000005e-02
1.515186123463613477e+00 6.006590062500000160e-02
1.518216495710540626e+00 6.187136500000000455e-02
1.521252928701961604e+00 6.283478624999999651e-02
1.524295434559365781e+00 6.273064319999999139e-02
1.527344025428484464e+00 6.416744624999999591e-02
1.530398713479341533e+00 6.520927625000000338e-02
1.533459510906300283e+00 6.450654499999999847e-02
1.536526429928112947e+00 6.632636000000000087e-02
1.539599482787969098e+00 6.532784099999999761e-02
1.542678681753545167e+00 6.767523625000000653e-02
1.545764039117052402e+00 6.844337124999999578e-02
1.548855567195286387e+00 6.922060499999999061e-02
1.551953278329677000e+00 6.978660874999999264e-02
1.555057184886336374e+00 7.043964799999999360e-02
1.558167299256108862e+00 7.099365249999999017e-02
1.561283633854621211e+00 7.159746124999999406e-02
1.564406201122330309e+00 7.210302749999999983e-02
1.567535013524575138e+00 7.240485124999999911e-02
1.570670083551624074e+00 6.528555000000001163e-02
1.573811423718727287e+00 5.984919199999999551e-02
1.576959046566164702e+00 6.545594837500000318e-02
1.580112964659297070e+00 7.241137249999998748e-02
1.583273190588615709e+00 7.465290625000001179e-02
1.586439736969792680e+00 7.447802599999998885e-02
1.589612616443732307e+00 7.579450875000000309e-02
1.592791841676620024e+00 7.553702125000000267e-02
1.595977425359973001e+00 7.654063625000000204e-02
1.599169380210692992e+00 7.603941875000000405e-02
1.602367718971114297e+00 6.997597549999999555e-02
1.605572454409056604e+00 7.193207175000000675e-02
1.608783599317874735e+00 7.443127500000000507e-02
1.612001166516510375e+00 7.650411374999999126e-02
1.615225168849543369e+00 7.886003999999999237e-02
1.618455619187242345e+00 7.933752250000000728e-02
1.621692530425617118e+00 7.967402374999998926e-02
1.624935915486468208e+00 7.975624124999999842e-02
1.628185787317441235e+00 8.018885000000000596e-02
1.631442158892076222e+00 7.880420900000000006e-02
1.634705043209860431e+00 7.965980250000000151e-02
1.637974453296279886e+00 7.784228499999999717e-02
1.641250402202872660e+00 7.521202875000000676e-02
1.644532903007278390e+00 7.318150325000000178e-02
1.647821968813293125e+00 7.978687199999999480e-02
1.651117612750919506e+00 6.551046474999999703e-02
1.654419847976421387e+00 7.987700375000000852e-02
1.657728687672374246e+00 8.053837124999999042e-02
1.661044145047719134e+00 8.201830124999999472e-02
1.664366233337814638e+00 7.020315379999998717e-02
1.667694965804490170e+00 8.123736125000000086e-02
1.671030355736099260e+00 8.231820999999998889e-02
1.674372416447571510e+00 8.106557762499999598e-02
1.677721161280466333e+00 8.170087250000000745e-02
1.681076603603027353e+00 8.157073300000000637e-02
1.684438756810233473e+00 8.227805875000000768e-02
1.687807634323853945e+00 8.185121624999999734e-02
1.691183249592501658e+00 7.821103749999999688e-02
1.694565616091686655e+00 8.193494125000000405e-02
1.697954747323870084e+00 8.188384900000000854e-02
1.701350656818517715e+00 7.879486750000000428e-02
1.704753358132154784e+00 8.014040249999999921e-02
1.708162864848419282e+00 7.760261125000000870e-02
1.711579190578115917e+00 8.064381624999999998e-02
1.715002348959272283e+00 8.000106399999999673e-02
1.718432353657190825e+00 7.743823249999999547e-02
1.721869218364505016e+00 7.528156212500000666e-02
1.725312956801233977e+00 7.857537249999999029e-02
1.728763582714836655e+00 7.411474275000000389e-02
1.732221109880266230e+00 7.834794099999999040e-02
1.735685552100026730e+00 7.783377375000000153e-02
1.739156923204226768e+00 7.723984500000000142e-02
1.742635237050635277e+00 7.485149337499999445e-02
1.746120507524736576e+00 7.377445389999999492e-02
1.749612748539786100e+00 7.696692875000001044e-02
1.753111974036865472e+00 7.629091000000000344e-02
1.756618197984939123e+00 7.472050012500000560e-02
1.760131434380908910e+00 7.513469300000000239e-02
1.763651697249670747e+00 7.396308529999999493e-02
1.767179000644169884e+00 7.278070324999999507e-02
1.770713358645458202e+00 7.374449875000001209e-02
1.774254785362749054e+00 7.085753762500002217e-02
1.777803294933474554e+00 5.291611728937500175e-02
1.781358901523341753e+00 6.904522986500000181e-02
1.784921619326388376e+00 5.995356439875000609e-02
1.788491462565041212e+00 7.130239624999999692e-02
1.792068445490171413e+00 6.108819973750000132e-02
1.795652582381151552e+00 7.006902862500000162e-02
1.799243887545913800e+00 6.263912439000000887e-02
1.802842375321005663e+00 5.858841262500000258e-02
1.806448060071647710e+00 5.766314126750000241e-02
1.810060956191791082e+00 4.598463470374999917e-02
1.813681078104174560e+00 3.882937509775000184e-02
1.817308440260382962e+00 3.553860276535000112e-02
1.820943057140903765e+00 2.819057927562499885e-02
1.824584943255185721e+00 5.226173259749999911e-02
1.828234113141696149e+00 4.758115872125000256e-02
1.831890581367979554e+00 2.114679436162500079e-02
1.835554362530715355e+00 2.987998047300000071e-02
1.839225471255776734e+00 2.106140377274999878e-02
1.842903922198288136e+00 2.217081918412500130e-02
1.846589730042684785e+00 2.754082545849999980e-02
1.850282909502769968e+00 2.129024802133749547e-02
1.853983475321775654e+00 2.589054893618000092e-02
1.857691442272419113e+00 2.136771819537499825e-02
1.861406825156963984e+00 2.170402961856249952e-02
1.865129638807277779e+00 2.983075675562500001e-02
1.868859898084892279e+00 1.201862521270000150e-02
1.872597617881062160e+00 1.137338429912500108e-02
1.876342813116824271e+00 1.642107559787499976e-02
1.880095498743057814e+00 1.900911581425000080e-02
1.883855689740544070e+00 2.040169966662500056e-02
1.887623401120025246e+00 2.099758634489999956e-02
1.891398647922265308e+00 9.400565099124999491e-03
1.895181445218109717e+00 1.471737199899999897e-02
1.898971808108545822e+00 1.239553357287499942e-02
1.902769751724763037e+00 1.544580034087500095e-02
1.906575291228212565e+00 1.237511688210830157e-02
1.910388441810669136e+00 1.636734179262499742e-02
1.914209218694290282e+00 1.242759470999999991e-02
1.918037637131678963e+00 1.698472046749999881e-02
1.921873712405942403e+00 1.487485732625000098e-02
1.925717459830754041e+00 1.465918423579999977e-02
1.929568894750415708e+00 9.484703529237499889e-03
1.933428032539916241e+00 1.459005786250000027e-02
1.937294888604996324e+00 1.602494592249999877e-02
1.941169478382206215e+00 1.750267205749999819e-02
1.945051817338970590e+00 1.688142159999999822e-02
1.948941920973648489e+00 1.721316733750000161e-02
1.952839804815595715e+00 1.481280893499999952e-02
1.956745484425226778e+00 6.152222206125000474e-03
1.960658975394077297e+00 1.264451220249999952e-02
1.964580293344865503e+00 1.053781342910000036e-02
1.968509453931555075e+00 9.480773433375000447e-03
1.972446472839417986e+00 2.024232872500000141e-02
1.976391365785096887e+00 2.418666512500000296e-02
1.980344148516667069e+00 2.324268132375000018e-02
1.984304836813700401e+00 2.551091850000000022e-02
1.988273446487327956e+00 2.557282091249999875e-02
1.992249993380302620e+00 2.853544074999999833e-02
1.996234493367063045e+00 2.638791399999999843e-02
2.000226962353797155e+00 1.130374047500000076e-02
