6.417202231495930942e-01 6.920265300000000286e-02
6.430036635958922275e-01 6.937825625000000607e-02
6.442896709230840901e-01 6.949176999999999438e-02
6.455782502649303201e-01 6.967431875000000552e-02
6.468694067654601199e-01 6.973214124999999042e-02
6.481631455789910179e-01 6.915878799999999882e-02
6.494594718701489633e-01 6.932064500000000018e-02
6.507583908138891982e-01 6.990232000000000390e-02
6.520599075955170187e-01 6.987947499999999645e-02
6.533640274107079815e-01 7.000725250000000566e-02
6.546707554655294414e-01 7.039846600000000676e-02
6.559800969764604250e-01 6.843043162499999610e-02
6.572920571704133907e-01 7.066438999999999360e-02
6.586066412847542129e-01 7.059967124999999566e-02
6.599238545673237200e-01 7.089346125000001164e-02
6.612437022764583450e-01 7.099875699999999568e-02
6.625661896810113305e-01 7.106020374999999500e-02
6.638913220603732679e-01 7.118724375000000382e-02
6.652191047044940797e-01 7.130770499999999901e-02
6.665495429139030037e-01 7.143659374999999923e-02
6.678826419997307973e-01 7.158610800000000940e-02
6.692184072837303876e-01 7.171923874999999726e-02
6.705568440982978551e-01 7.182132624999999770e-02
6.718979577864944153e-01 7.191676249999999493e-02
6.732417537020674025e-01 7.198737125000000125e-02
6.745882372094715862e-01 7.206775800000000953e-02
6.759374136838904867e-01 7.215594374999999283e-02
6.772892885112582473e-01 7.224838250000001350e-02
6.786438670882807278e-01 7.234407375000000140e-02
6.800011548224572655e-01 7.244860399999999978e-02
6.813611571321021021e-01 7.252545000000000519e-02
6.827238794463663663e-01 7.257767500000000815e-02
6.840893272052590568e-01 7.261599500000000262e-02
6.854575058596696913e-01 7.263726249999999385e-02
6.868284208713890671e-01 5.746615541399999888e-02
6.882020777131317990e-01 6.829813875000000090e-02
6.895784818685580797e-01 5.177598070000000163e-02
6.909576388322952178e-01 7.045333874999999690e-02
6.923395541099597317e-01 5.999602587499999751e-02
6.937242332181796645e-01 7.118774649999999593e-02
6.951116816846160118e-01 7.292245499999999714e-02
6.965019050479852591e-01 7.306749125000000511e-02
6.978949088580812532e-01 7.189777412500000797e-02
6.992906986757974064e-01 7.291185124999999267e-02
7.006892800731490123e-01 7.241803399999999225e-02
7.020906586332953392e-01 7.326712249999998983e-02
7.034948399505618344e-01 7.346099999999999852e-02
7.049018296304629949e-01 7.242884912499999994e-02
7.063116332897239058e-01 7.348678999999999628e-02
7.077242565563033327e-01 7.332925200000001142e-02
7.091397050694159265e-01 7.359280249999999857e-02
7.105579844795547606e-01 7.331894625000000276e-02
7.119791004485138686e-01 7.345836625000000397e-02
7.134030586494108928e-01 7.353864749999999839e-02
7.148298647667097327e-01 7.327534500000000561e-02
7.162595244962430829e-01 7.254367375000000950e-02
7.176920435452356362e-01 6.887073974999999293e-02
7.191274276323260661e-01 6.768349762500000533e-02
7.205656824875906752e-01 6.531745412499999348e-02
7.220068138525659318e-01 7.320279300000000211e-02
7.234508274802710082e-01 7.118093462499999746e-02
7.248977291352315389e-01 6.896644399999998787e-02
7.263475245935020475e-01 7.104621274999999014e-02
7.278002196426889281e-01 6.220632999999999718e-02
7.292558200819743153e-01 7.129367420000001787e-02
7.307143317221382883e-01 6.799929451250000256e-02
7.321757603855825192e-01 7.161443337499999451e-02
7.336401119063536980e-01 7.184599187500000095e-02
7.351073921301664038e-01 7.287792299999999723e-02
7.365776069144267524e-01 7.390450500000000922e-02
7.380507621282555997e-01 7.394710375000000668e-02
7.395268636525120787e-01 7.361407250000000235e-02
7.410059173798171361e-01 7.406799499999999759e-02
7.424879292145767362e-01 7.405764199999999298e-02
7.439729050730057303e-01 7.359368000000000853e-02
7.454608508831517266e-01 7.380121750000001590e-02
7.469517725849180723e-01 7.397014625000000732e-02
7.484456761300879446e-01 7.396089250000001392e-02
7.499425674823481103e-01 7.389539600000000208e-02
7.514424526173126839e-01 7.406417249999999730e-02
7.529453375225474421e-01 7.412422125000001083e-02
7.544512281975925827e-01 7.422377874999999681e-02
7.559601306539878163e-01 7.426928499999999045e-02
7.574720509152956804e-01 7.430618499999999682e-02
7.589869950171262980e-01 7.140225637500001443e-02
7.605049690071605806e-01 2.841405268749999657e-02
7.620259789451748755e-01 2.440361937500000467e-02
7.635500309030651689e-01 3.691628992499999817e-02
7.650771309648712881e-01 5.614589690000000577e-02
7.666072852268009941e-01 5.957645050000000969e-02
7.681404997972545168e-01 6.919874149999999391e-02
7.696767807968490915e-01 7.413422749999999672e-02
7.712161343584428286e-01 7.432220124999999733e-02
7.727585666271596931e-01 7.428480899999999332e-02
7.743040837604140414e-01 7.414727874999998969e-02
7.758526919279349343e-01 7.418793749999999521e-02
7.774043973117907846e-01 7.411845875000000472e-02
7.789592061064143369e-01 7.405595875000001160e-02
7.805171245186270923e-01 7.400239499999999859e-02
7.820781587676643998e-01 7.408091000000001369e-02
7.836423150851996589e-01 7.409378124999999038e-02
7.852095997153700768e-01 7.416093249999999859e-02
7.867800189148008716e-01 7.387397799999999293e-02
7.883535789526303628e-01 7.421001874999999526e-02
7.899302861105357287e-01 7.278447012499998647e-02
7.915101466827567656e-01 7.406532875000000626e-02
7.930931669761223102e-01 7.433527250000000752e-02
7.946793533100744433e-01 7.441108699999998688e-02
7.962687120166946908e-01 7.350940250000000120e-02
7.978612494407281153e-01 7.393548625000001540e-02
7.994569719396096286e-01 7.375895874999999213e-02
8.010558858834887497e-01 7.395967624999999490e-02
8.026579976552556950e-01 7.177835110000001240e-02
8.042633136505661362e-01 7.332010850000000857e-02
8.058718402778672907e-01 7.424508874999999342e-02
8.074835839584230124e-01 7.414863124999999944e-02
8.090985511263398822e-01 7.400335250000000809e-02
8.107167482285926319e-01 7.374915500000001067e-02
8.123381817250497905e-01 7.392334375000000901e-02
8.139628580884998854e-01 7.172598175000000076e-02
8.155907838046769776e-01 7.273596125000000856e-02
8.172219653722863075e-01 7.250722237499999945e-02
8.188564093030309410e-01 6.378717951699999777e-02
8.204941221216369707e-01 6.863998150000000242e-02
8.221351103658802728e-01 7.233311562499999958e-02
8.237793805866120422e-01 7.265849774999999511e-02
8.254269393477852157e-01 6.225883182499999946e-02
8.270777932264807841e-01 7.212651400000000268e-02
8.287319488129337719e-01 6.655926162499999077e-02
8.303894127105596601e-01 7.311578250000000390e-02
8.320501915359808098e-01 7.320035325000000259e-02
8.337142919190527746e-01 7.314089125000000635e-02
8.353817205028908344e-01 7.411420999999998593e-02
8.370524839438966413e-01 7.406558250000000454e-02
8.387265889117843098e-01 7.423415625000000240e-02
8.404040420896079500e-01 7.405083500000000929e-02
8.420848501737872027e-01 7.421458375000000718e-02
8.437690198741347736e-01 7.404576200000000108e-02
8.454565579138830778e-01 7.435505624999999563e-02
8.471474710297107746e-01 7.434155874999999469e-02
8.488417659717701902e-01 7.424591125000000458e-02
8.505394495037137403e-01 7.412353000000000691e-02
8.522405284027212424e-01 7.372337750000000633e-02
8.539450094595266716e-01 7.394769874999999881e-02
8.556528994784455833e-01 7.408665875000000622e-02
8.573642052774025357e-01 7.415714625000000004e-02
8.590789336879574023e-01 7.418842700000000123e-02
8.607970915553332381e-01 7.425002125000000619e-02
8.625186857384439243e-01 7.428373000000000614e-02
8.642437231099207029e-01 7.434152499999999164e-02
8.659722105561405980e-01 7.435367625000001424e-02
8.677041549772528395e-01 7.437594600000001221e-02
8.694395632872073953e-01 7.436473499999998737e-02
8.711784424137818394e-01 7.434354249999999831e-02
8.729207992986094400e-01 7.439698375000000641e-02
8.746666408972065820e-01 7.440413124999999128e-02
8.764159741790010782e-01 7.439657599999999205e-02
8.781688061273591472e-01 7.441757874999999078e-02
8.799251437396138353e-01 7.417427249999999916e-02
8.816849940270929942e-01 7.380334999999998979e-02
8.834483640151471473e-01 7.401671750000000938e-02
8.852152607431775788e-01 7.410059400000000573e-02
8.869856912646638669e-01 7.375361499999999459e-02
8.887596626471931938e-01 7.384288125000000591e-02
8.905371819724876570e-01 7.405728374999999419e-02
8.923182563364325803e-01 7.393423875000000589e-02
8.941028928491054906e-01 6.950389466999999655e-02
8.958910986348036509e-01 7.255685187500000854e-02
8.976828808320732600e-01 7.127813187499999759e-02
8.994782465937374294e-01 7.161929499999999948e-02
9.012772030869248274e-01 7.232495037500000223e-02
9.030797574930986560e-01 7.245269279999999590e-02
9.048859170080848502e-01 7.335344999999998672e-02
9.066956888421009442e-01 7.236445412500000507e-02
9.085090802197851589e-01 7.058058937500000241e-02
9.103260983802247130e-01 6.289279989999999043e-02
9.121467505769851325e-01 7.018732437499999866e-02
9.139710440781392276e-01 6.751906837500000480e-02
9.157989861662954034e-01 6.085465704500000322e-02
9.176305841386280804e-01 6.960459262499998911e-02
9.194658453069053383e-01 7.206533639999999907e-02
9.213047769975191148e-01 7.037368900000000316e-02
9.231473865515140709e-01 7.364455125000000935e-02
9.249936813246171230e-01 6.840381262500000448e-02
9.268436686872664199e-01 7.249502862499999922e-02
9.286973560246409853e-01 6.794809170000000453e-02
9.305547507366902504e-01 6.874140012500000452e-02
9.324158602381635852e-01 6.328067697500000532e-02
9.342806919586399417e-01 5.598963415000000193e-02
9.361492533425572748e-01 6.619214574999998657e-02
9.380215518492422966e-01 3.568029855700000086e-02
9.398975949529408958e-01 6.157296033750000314e-02
9.417773901428466710e-01 5.129202085000000161e-02
9.436609449231323499e-01 4.414083146750000242e-02
9.455482668129786550e-01 6.047567227499999615e-02
9.474393633466045017e-01 6.480331078999999883e-02
9.493342420732977516e-01 5.175053690749999158e-02
9.512329105574443000e-01 5.986321766250000953e-02
9.531353763785591626e-01 6.688302274999999297e-02
9.550416471313163402e-01 5.090560632374999117e-02
9.569517304255790169e-01 5.229256837999999435e-02
9.588656338864300910e-01 6.253553420000000640e-02
9.607833651542030395e-01 6.822839749999999592e-02
9.627049318845114501e-01 6.176314198749999207e-02
9.646303417482804399e-01 6.997531299999999732e-02
9.665596024317769652e-01 6.671079717999998937e-02
9.684927216366405744e-01 6.788515837500000427e-02
9.704297070799138281e-01 6.959277000000001212e-02
9.723705664940736071e-01 7.138465437499999511e-02
9.743153076270618662e-01 6.657387030000000427e-02
9.762639382423159429e-01 6.835933762499998845e-02
9.782164661188006427e-01 6.895426387500000476e-02
9.801728990510382156e-01 7.144999037499999428e-02
9.821332448491403300e-01 7.180829362500000534e-02
9.840975113388386042e-01 7.264346199999999198e-02
9.860657063615162476e-01 7.214272700000000371e-02
9.880378377742392582e-01 7.276177625000000704e-02
9.900139134497877302e-01 7.237380374999999311e-02
9.919939412766873854e-01 7.247181862500000349e-02
9.939779291592407695e-01 7.288172800000000673e-02
9.959658850175592271e-01 7.297625500000000376e-02
9.979578167875942096e-01 7.306680374999999228e-02
9.999537324211694722e-01 7.304983500000000740e-02
1.001953639886011826e+00 7.302730249999998813e-02
1.003957547165783781e+00 7.259244629999998810e-02
1.005965462260115295e+00 7.320980374999999651e-02
1.007977393184635417e+00 7.322819124999999096e-02
1.009993347971004818e+00 7.304234125000000355e-02
1.012013334666946873e+00 7.326516874999999818e-02
1.014037361336280751e+00 7.333384500000000861e-02
1.016065436058953164e+00 7.341080249999999696e-02
1.018097566931071229e+00 7.348907375000000852e-02
1.020133762064933336e+00 7.285755974999999496e-02
1.022174029589063338e+00 7.340003374999999608e-02
1.024218377648241418e+00 7.365356399999999082e-02
1.026266814403537841e+00 7.370203749999999776e-02
1.028319348032344926e+00 7.364516499999999855e-02
1.030375986728409687e+00 7.372956249999999823e-02
1.032436738701866474e+00 7.377889875000000208e-02
1.034501612179270502e+00 7.383625399999999006e-02
1.036570615403628937e+00 7.388068000000000413e-02
1.038643756634436199e+00 7.388956624999999667e-02
1.040721044147705054e+00 7.387299375000000445e-02
1.042802486236000359e+00 7.389228249999998943e-02
1.044888091208472591e+00 7.390947900000000015e-02
1.046977867390889383e+00 7.391502499999999531e-02
1.049071823125671266e+00 7.389515124999999907e-02
1.051169966771922537e+00 7.392187375000000560e-02
1.053272306705466566e+00 7.396241400000000410e-02
1.055378851318877320e+00 7.395918999999999410e-02
1.057489609021515342e+00 7.394960500000000159e-02
1.059604588239558165e+00 7.390602999999999756e-02
1.061723797416037396e+00 7.391542249999999425e-02
1.063847245010869358e+00 7.389615900000000293e-02
1.065974939500891061e+00 7.242117874999999538e-02
1.068106889379893065e+00 7.388584250000000686e-02
1.070243103158652787e+00 7.360530124999999091e-02
1.072383589364970025e+00 7.396124500000000879e-02
1.074528356543700047e+00 7.398865999999999776e-02
1.076677413256787563e+00 7.390946874999999860e-02
1.078830768083300917e+00 7.403597500000000386e-02
1.080988429619467617e+00 7.373152250000000740e-02
1.083150406478706529e+00 7.401136250000001082e-02
1.085316707291664073e+00 7.297396199999998945e-02
1.087487340706247529e+00 7.399781249999999588e-02
1.089662315387660119e+00 7.354880874999998597e-02
1.091841640018435422e+00 7.209022350000000856e-02
1.094025323298472241e+00 7.381970749999999803e-02
1.096213373945069236e+00 7.361720699999999007e-02
1.098405800692959566e+00 7.347284599999998056e-02
1.100602612294345528e+00 7.290017987499999852e-02
1.102803817518934082e+00 7.139527749999999284e-02
1.105009425153971936e+00 7.191961737499999452e-02
1.107219444004279962e+00 6.992214830000000048e-02
1.109433882892288503e+00 6.407796813624999643e-02
1.111652750658073119e+00 7.120840187499999363e-02
1.113876056159389227e+00 6.034193190250000671e-02
1.116103808271708075e+00 4.872797921937500193e-02
1.118336015888251378e+00 5.784747195699999761e-02
1.120572687920027732e+00 4.729697463948750319e-02
1.122813833295867925e+00 4.350305991250000281e-02
1.125059460962459568e+00 5.201962491374999970e-02
1.127309579884384405e+00 3.332348603400000359e-02
1.129564199044153394e+00 5.259458397374999761e-02
1.131823327442241567e+00 6.830032725000000082e-02
1.134086974097126221e+00 3.511180335387500268e-02
1.136355148045320451e+00 6.000222593749999361e-02
1.138627858341410892e+00 6.248857371999999577e-02
1.140905114058093694e+00 5.920552422500000717e-02
1.143186924286210049e+00 6.400697349999999453e-02
1.145473298134782603e+00 6.513465612499999557e-02
1.147764244731052097e+00 5.818494918749999439e-02
1.150059773220514225e+00 6.146127620999999874e-02
1.152359892766955163e+00 6.110594036249999972e-02
1.154664612552489089e+00 5.313335011874999875e-02
1.156973941777594161e+00 6.465285375000000279e-02
1.159287889661149373e+00 6.897047800000000173e-02
1.161606465440471636e+00 6.836424840000000780e-02
1.163929678371352416e+00 5.776310257375000257e-02
1.166257537728095262e+00 6.817513012500001079e-02
1.168590052803551327e+00 6.759051699999998886e-02
1.170927232909158455e+00 6.734720687500000968e-02
1.173269087374976705e+00 6.940339019999999803e-02
1.175615625549726762e+00 6.900235300000001626e-02
1.177966856800826134e+00 6.654803471250000935e-02
1.180322790514427789e+00 7.035287224999998978e-02
1.182683436095456564e+00 6.387990151250000359e-02
1.185048802967647585e+00 6.635496580999999949e-02
1.187418900573582903e+00 6.563683117499999331e-02
1.189793738374729903e+00 6.976945362500000525e-02
1.192173325851479504e+00 6.939446362499999965e-02
1.194557672503182344e+00 6.444910477499998791e-02
1.196946787848188531e+00 6.546624790000001026e-02
1.199340681423884947e+00 6.626662700000000850e-02
1.201739362786732546e+00 6.743741699999999950e-02
1.204142841512306106e+00 6.209527016250000059e-02
1.206551127195330864e+00 6.980795962500001284e-02
1.208964229449721373e+00 7.025909060000001816e-02
1.211382157908620805e+00 6.934971850000000437e-02
1.213804922224438254e+00 6.983814687499997897e-02
1.216232532068886929e+00 7.005071849999999767e-02
1.218664997133024785e+00 6.945202379999999842e-02
1.221102327127290721e+00 6.183216687499999697e-02
1.223544531781545430e+00 6.946258087499999900e-02
1.225991620845108487e+00 7.074594374999999824e-02
1.228443604086798757e+00 7.073195124999999417e-02
1.230900491294972365e+00 7.064619460000000351e-02
1.233362292277562222e+00 7.072033750000000785e-02
1.235829016862117324e+00 7.100409374999999690e-02
1.238300674895841613e+00 7.104633124999999716e-02
1.240777276245633054e+00 7.105506000000000322e-02
1.243258830798124492e+00 7.112137899999999846e-02
1.245745348459720736e+00 7.112951874999999535e-02
1.248236839156640077e+00 7.113070500000000240e-02
1.250733312834953370e+00 7.113983374999999221e-02
1.253234779460623338e+00 7.110881624999998429e-02
1.255741249019544536e+00 7.099389600000000078e-02
1.258252731517583545e+00 7.092816000000000398e-02
1.260769236980618713e+00 6.933181324999999895e-02
1.263290775454580128e+00 6.926290649999999882e-02
1.265817357005489141e+00 6.721744612499999660e-02
1.268348991719500107e+00 4.506385155759999595e-02
1.270885689702939025e+00 6.148502825000000394e-02
1.273427461082345058e+00 6.845176324999999173e-02
1.275974316004509834e+00 7.072425625000000604e-02
1.278526264636518750e+00 7.046117999999998438e-02
1.281083317165791824e+00 6.928500809999998955e-02
1.283645483800123444e+00 7.104623874999999034e-02
1.286212774767723666e+00 7.102163999999999699e-02
1.288785200317259072e+00 7.077541125000000322e-02
1.291362770717893405e+00 7.069732374999999902e-02
1.293945496259329087e+00 7.045536500000000590e-02
1.296533387251847858e+00 6.915565525000000324e-02
1.299126454026351407e+00 7.012863187499999984e-02
1.301724706934404230e+00 6.869524524999999493e-02
1.304328156348272927e+00 6.943053570000000396e-02
1.306936812660969505e+00 6.170032799874999863e-02
1.309550686286291565e+00 6.271136121374999706e-02
1.312169787658864273e+00 6.892255499999999646e-02
1.314794127234181875e+00 5.175130155466250298e-02
1.317423715488650338e+00 6.665436190000001426e-02
1.320058562919627532e+00 6.371922057499999903e-02
1.322698680045466757e+00 6.581356474999999762e-02
1.325344077405557819e+00 6.517059600000001118e-02
1.327994765560368773e+00 6.116019176249999634e-02
1.330650755091489668e+00 5.131175733599999123e-02
1.333312056601672513e+00 5.230398685000000464e-02
1.335978680714875910e+00 6.168338543749999486e-02
1.338650638076305466e+00 6.191097687500000946e-02
1.341327939352458198e+00 5.906067441250000688e-02
1.344010595231163174e+00 4.733575709509999646e-02
1.346698616421625472e+00 3.530291922374999974e-02
1.349392013654468592e+00 3.084558315941249643e-02
1.352090797681777534e+00 4.474658304500000322e-02
1.354794979277141209e+00 3.065835427250000050e-02
1.357504569235695513e+00 3.101326588269999809e-02
1.360219578374167071e+00 2.364771923516250166e-02
1.362940017530915426e+00 2.670400777250000329e-02
1.365665897565977005e+00 2.901445213512499760e-02
1.368397229361109080e+00 1.485349529962500144e-02
1.371134023819831294e+00 1.392005194880000137e-02
1.373876291867470956e+00 1.976600931866999769e-02
1.376624044451205897e+00 3.055622170395874693e-02
1.379377292540108435e+00 2.339105387262499849e-02
1.382136047125188671e+00 2.012634175112500146e-02
1.384900319219438902e+00 2.430697382400000273e-02
1.387670119857877804e+00 3.043037784476250104e-02
1.390445460097593511e+00 3.496856378875000393e-02
1.393226351017788911e+00 2.485439924749999890e-02
1.396012803719824280e+00 2.043130091300000145e-02
1.398804829327263910e+00 1.795891062750000489e-02
1.401602438985918520e+00 1.887782003350000140e-02
1.404405643863890329e+00 2.383372250375000168e-02
1.407214455151617916e+00 2.284750527500000253e-02
1.410028884061921284e+00 2.807350597900000119e-02
1.412848941830045169e+00 2.379927455113749896e-02
1.415674639713705218e+00 2.132365131020000013e-02
1.418505988993132627e+00 2.241887950000000240e-02
1.421343000971118986e+00 2.840164518500000110e-02
1.424185686973061138e+00 2.661156441999999386e-02
1.427034058347007139e+00 2.719125945475000042e-02
1.429888126463701337e+00 2.851460503500000132e-02
1.432747902716628552e+00 1.572721707438749783e-02
1.435613398522062045e+00 2.320798899962499967e-02
1.438484625319106147e+00 2.363060590300000013e-02
1.441361594569744220e+00 2.666742506375000335e-02
1.444244317758883733e+00 3.019182569750000072e-02
1.447132806394401561e+00 2.961877396249999739e-02
1.450027072007190387e+00 2.533754542625000009e-02
1.452927126151204895e+00 2.510970543000000041e-02
1.455832980403507282e+00 2.942828892125000026e-02
1.458744646364314335e+00 2.698318882999999752e-02
1.461662135657042949e+00 2.762766511125000143e-02
1.464585459928356981e+00 2.669457803500000295e-02
1.467514630848213653e+00 3.055640107500000313e-02
1.470449660109910184e+00 2.587324917250000134e-02
1.473390559430129976e+00 2.353724207624999926e-02
1.476337340548990129e+00 3.293726814499999683e-02
1.479290015230088073e+00 3.076027589249999764e-02
1.482248595260548196e+00 3.431688818800000818e-02
1.485213092451069361e+00 3.566725876000000073e-02
1.488183518635971314e+00 3.710927136249999453e-02
1.491159885673243313e+00 3.569993508125000187e-02
1.494142205444589644e+00 3.641269324000000196e-02
1.497130489855478697e+00 4.138091060000000099e-02
1.500124750835189813e+00 4.189295362499999981e-02
1.503125000336860140e+00 4.057923360749999403e-02
1.506131250337534144e+00 4.427126049999999952e-02
1.509143512838209134e+00 4.492151580000000588e-02
1.512161799863885658e+00 4.414990943749999563e-02
1.515186123463613477e+00 4.580806750000000760e-02
1.518216495710540626e+00 4.733678424999999967e-02
1.521252928701961604e+00 4.796123900000000273e-02
1.524295434559365781e+00 4.783832060000000469e-02
1.527344025428484464e+00 4.888386225000000002e-02
1.530398713479341533e+00 4.969671875000000044e-02
1.533459510906300283e+00 4.929178675000000370e-02
1.536526429928112947e+00 5.045503825000000747e-02
1.539599482787969098e+00 4.997212720000000080e-02
1.542678681753545167e+00 5.135113875000000411e-02
1.545764039117052402e+00 5.184318124999999500e-02
1.548855567195286387e+00 5.237926625000000058e-02
1.551953278329677000e+00 5.267765500000000378e-02
1.555057184886336374e+00 5.318627599999999761e-02
1.558167299256108862e+00 5.354302749999999278e-02
1.561283633854621211e+00 5.394457624999999396e-02
1.564406201122330309e+00 5.428853499999999888e-02
1.567535013524575138e+00 5.436879625000000382e-02
1.570670083551624074e+00 5.010424720000000026e-02
1.573811423718727287e+00 4.764816512499999573e-02
1.576959046566164702e+00 5.093642949999999808e-02
1.580112964659297070e+00 5.477253312500000859e-02
1.583273190588615709e+00 5.593782625000000286e-02
1.586439736969792680e+00 5.555000290000000618e-02
1.589612616443732307e+00 5.659385749999999715e-02
1.592791841676620024e+00 5.634208787500000204e-02
1.595977425359973001e+00 5.710828374999999540e-02
1.599169380210692992e+00 5.686495512500000515e-02
1.602367718971114297e+00 5.360099779999999425e-02
1.605572454409056604e+00 5.509592050000000629e-02
1.608783599317874735e+00 5.632461899999999244e-02
1.612001166516510375e+00 5.728874425000000242e-02
1.615225168849543369e+00 5.858341100000000190e-02
1.618455619187242345e+00 5.885817749999999737e-02
1.621692530425617118e+00 5.907919625000000036e-02
1.624935915486468208e+00 5.910391624999999927e-02
1.628185787317441235e+00 5.941633874999999870e-02
1.631442158892076222e+00 5.840646940000000092e-02
1.634705043209860431e+00 5.915677800000000014e-02
1.637974453296279886e+00 5.807548999999999351e-02
1.641250402202872660e+00 5.593129337499999632e-02
1.644532903007278390e+00 5.579250487500000272e-02
1.647821968813293125e+00 5.928033689999999412e-02
1.651117612750919506e+00 5.011269937499999994e-02
1.654419847976421387e+00 5.900643587499999898e-02
1.657728687672374246e+00 5.981138200000000321e-02
1.661044145047719134e+00 6.051525750000000259e-02
1.664366233337814638e+00 5.290175750000000038e-02
1.667694965804490170e+00 6.013266199999999645e-02
1.671030355736099260e+00 6.072583250000000016e-02
1.674372416447571510e+00 5.945165637500000877e-02
1.677721161280466333e+00 6.028971124999999570e-02
1.681076603603027353e+00 6.020510700000000770e-02
1.684438756810233473e+00 6.068679375000000237e-02
1.687807634323853945e+00 6.042049499999999768e-02
1.691183249592501658e+00 5.804160500000000306e-02
1.694565616091686655e+00 6.053337500000000038e-02
1.697954747323870084e+00 6.039070199999999750e-02
1.701350656818517715e+00 5.864928950000000002e-02
1.704753358132154784e+00 5.931905875000000050e-02
1.708162864848419282e+00 5.781307525000000530e-02
1.711579190578115917e+00 5.981044124999999878e-02
1.715002348959272283e+00 5.925978720000000394e-02
1.718432353657190825e+00 5.765051912500000070e-02
1.721869218364505016e+00 5.620176146249999255e-02
1.725312956801233977e+00 5.843510812500000290e-02
1.728763582714836655e+00 5.524101699999999643e-02
1.732221109880266230e+00 5.813578590000000046e-02
1.735685552100026730e+00 5.779377799999999704e-02
1.739156923204226768e+00 5.750806912499999840e-02
1.742635237050635277e+00 5.587755510000000370e-02
1.746120507524736576e+00 5.510321110000000744e-02
1.749612748539786100e+00 5.730816799999999961e-02
1.753111974036865472e+00 5.694750437499999929e-02
1.756618197984939123e+00 5.561347037500000146e-02
1.760131434380908910e+00 5.616798962500000464e-02
1.763651697249670747e+00 5.518724870000001059e-02
1.767179000644169884e+00 5.455973525000000490e-02
1.770713358645458202e+00 5.526404649999999696e-02
1.774254785362749054e+00 5.320974237500000065e-02
1.777803294933474554e+00 4.067985190624999470e-02
1.781358901523341753e+00 5.223747018599999431e-02
1.784921619326388376e+00 4.539906477000000412e-02
1.788491462565041212e+00 5.341389974999999346e-02
1.792068445490171413e+00 4.653339717500000472e-02
1.795652582381151552e+00 5.196597449999999785e-02
1.799243887545913800e+00 4.717947706700000021e-02
1.802842375321005663e+00 4.447849640499999813e-02
1.806448060071647710e+00 4.400680750875000241e-02
1.810060956191791082e+00 3.489200245625000141e-02
1.813681078104174560e+00 2.992957478262499998e-02
1.817308440260382962e+00 2.747338743667499666e-02
1.820943057140903765e+00 2.253637809762500110e-02
1.824584943255185721e+00 4.119578444624999447e-02
1.828234113141696149e+00 3.785147119625000001e-02
1.831890581367979554e+00 1.805052376675000264e-02
1.835554362530715355e+00 2.471978500570000056e-02
1.839225471255776734e+00 1.871441702520000236e-02
1.842903922198288136e+00 1.828676810058749852e-02
1.846589730042684785e+00 2.339769110812500372e-02
1.850282909502769968e+00 1.880195362728750291e-02
1.853983475321775654e+00 2.172772449361000044e-02
1.857691442272419113e+00 2.021439624000000157e-02
1.861406825156963984e+00 1.794813990961250175e-02
1.865129638807277779e+00 2.228464446757500231e-02
1.868859898084892279e+00 1.154345316269999970e-02
1.872597617881062160e+00 1.134195948125000207e-02
1.876342813116824271e+00 1.537159270162499931e-02
1.880095498743057814e+00 1.633880632650000150e-02
1.883855689740544070e+00 1.714448623571250205e-02
1.887623401120025246e+00 1.801031993640000300e-02
1.891398647922265308e+00 8.419185187624999775e-03
1.895181445218109717e+00 1.293304238962499943e-02
1.898971808108545822e+00 1.176477924100000245e-02
1.902769751724763037e+00 1.319416494374999957e-02
1.906575291228212565e+00 1.093015808346300098e-02
1.910388441810669136e+00 1.416920595524999958e-02
1.914209218694290282e+00 1.096044790500000018e-02
1.918037637131678963e+00 1.435881488800000091e-02
1.921873712405942403e+00 1.251407075124999838e-02
1.925717459830754041e+00 1.241110733830000021e-02
1.929568894750415708e+00 7.783198148702499819e-03
1.933428032539916241e+00 1.229315002437499950e-02
1.937294888604996324e+00 1.327105967125000001e-02
1.941169478382206215e+00 1.448372649125000133e-02
1.945051817338970590e+00 1.388517853899999890e-02
1.948941920973648489e+00 1.420771276249999798e-02
1.952839804815595715e+00 1.273488551125000028e-02
1.956745484425226778e+00 6.829806415875000133e-03
1.960658975394077297e+00 1.196822417625000023e-02
1.964580293344865503e+00 1.094095087339999953e-02
1.968509453931555075e+00 7.887592823362500269e-03
1.972446472839417986e+00 1.666283390000000003e-02
1.976391365785096887e+00 1.963585550000000041e-02
1.980344148516667069e+00 1.889574137125000011e-02
1.984304836813700401e+00 2.060664593000000044e-02
1.988273446487327956e+00 2.062513723125000004e-02
1.992249993380302620e+00 2.289356587499999721e-02
1.996234493367063045e+00 2.121909737499999907e-02
2.000226962353797155e+00 1.162622456599999958e-02
