6.417202231495930942e-01 9.179699899999999024e-02
6.430036635958922275e-01 9.202399375000000492e-02
6.442896709230840901e-01 9.217106499999999647e-02
6.455782502649303201e-01 9.240888249999998361e-02
6.468694067654601199e-01 9.247870499999999439e-02
6.481631455789910179e-01 9.171794600000000852e-02
6.494594718701489633e-01 9.192891625000000622e-02
6.507583908138891982e-01 9.268094749999999937e-02
6.520599075955170187e-01 9.264338249999998220e-02
6.533640274107079815e-01 9.280614624999999895e-02
6.546707554655294414e-01 9.331908300000001100e-02
6.559800969764604250e-01 9.072885375000000474e-02
6.572920571704133907e-01 9.366178625000000368e-02
6.586066412847542129e-01 9.357477499999999893e-02
6.599238545673237200e-01 9.395520999999999734e-02
6.612437022764583450e-01 9.408872199999999963e-02
6.625661896810113305e-01 9.416541124999999735e-02
6.638913220603732679e-01 9.432805499999999399e-02
6.652191047044940797e-01 9.448176500000000921e-02
6.665495429139030037e-01 9.464844624999999012e-02
6.678826419997307973e-01 9.484222500000001610e-02
6.692184072837303876e-01 9.501225250000000511e-02
6.705568440982978551e-01 9.514001125000001724e-02
6.718979577864944153e-01 9.525895874999998347e-02
6.732417537020674025e-01 9.534351250000000499e-02
6.745882372094715862e-01 9.543903400000000592e-02
6.759374136838904867e-01 9.554871874999999737e-02
6.772892885112582473e-01 9.566789000000000542e-02
6.786438670882807278e-01 9.579147999999998442e-02
6.800011548224572655e-01 9.592826399999999920e-02
6.813611571321021021e-01 9.603029624999999403e-02
6.827238794463663663e-01 9.609793499999999544e-02
6.840893272052590568e-01 9.614608874999999721e-02
6.854575058596696913e-01 9.617135250000000135e-02
6.868284208713890671e-01 7.609540068100001386e-02
6.882020777131317990e-01 9.049442250000000465e-02
6.895784818685580797e-01 6.859525565000001990e-02
6.909576388322952178e-01 9.338326874999998417e-02
6.923395541099597317e-01 7.954669399999998725e-02
6.937242332181796645e-01 9.422846899999999526e-02
6.951116816846160118e-01 9.652819749999999588e-02
6.965019050479852591e-01 9.671232875000000673e-02
6.978949088580812532e-01 9.518073874999999351e-02
6.992906986757974064e-01 9.649527125000001426e-02
7.006892800731490123e-01 9.583027200000000800e-02
7.020906586332953392e-01 9.695323499999998484e-02
7.034948399505618344e-01 9.720805750000000023e-02
7.049018296304629949e-01 9.586001750000000543e-02
7.063116332897239058e-01 9.725019125000000653e-02
7.077242565563033327e-01 9.704433499999999546e-02
7.091397050694159265e-01 9.738251875000000779e-02
7.105579844795547606e-01 9.702358124999999056e-02
7.119791004485138686e-01 9.720375499999998892e-02
7.134030586494108928e-01 9.730728000000000988e-02
7.148298647667097327e-01 9.696727000000000818e-02
7.162595244962430829e-01 9.601832374999999531e-02
7.176920435452356362e-01 9.093170112500001401e-02
7.191274276323260661e-01 8.930206300000000097e-02
7.205656824875906752e-01 8.599732212499999751e-02
7.220068138525659318e-01 9.686702200000001095e-02
7.234508274802710082e-01 9.413452637499998554e-02
7.248977291352315389e-01 9.106012874999999673e-02
7.263475245935020475e-01 9.400753399999998983e-02
7.278002196426889281e-01 8.168055531250000001e-02
7.292558200819743153e-01 9.427348220000000834e-02
7.307143317221382883e-01 8.965018276250000251e-02
7.321757603855825192e-01 9.475705750000000538e-02
7.336401119063536980e-01 9.499175149999999901e-02
7.351073921301664038e-01 9.642470200000000102e-02
7.365776069144267524e-01 9.777755624999999451e-02
7.380507621282555997e-01 9.782883750000000156e-02
7.395268636525120787e-01 9.739089000000000773e-02
7.410059173798171361e-01 9.798873250000000867e-02
7.424879292145767362e-01 9.797913000000001149e-02
7.439729050730057303e-01 9.738992250000000350e-02
7.454608508831517266e-01 9.766009250000000363e-02
7.469517725849180723e-01 9.787642500000000301e-02
7.484456761300879446e-01 9.786403374999999571e-02
7.499425674823481103e-01 9.778102199999998134e-02
7.514424526173126839e-01 9.799480000000000690e-02
7.529453375225474421e-01 9.807272000000000212e-02
7.544512281975925827e-01 9.819975374999999340e-02
7.559601306539878163e-01 9.825885624999999846e-02
7.574720509152956804e-01 9.830723099999999492e-02
7.589869950171262980e-01 9.452632249999999570e-02
7.605049690071605806e-01 3.785640184999999880e-02
7.620259789451748755e-01 3.223133890000000334e-02
7.635500309030651689e-01 4.922906249999999678e-02
7.650771309648712881e-01 7.462371029999999295e-02
7.666072852268009941e-01 7.873847387499999240e-02
7.681404997972545168e-01 9.160789475000000182e-02
7.696767807968490915e-01 9.808301124999999066e-02
7.712161343584428286e-01 9.833311375000000631e-02
7.727585666271596931e-01 9.829014899999999333e-02
7.743040837604140414e-01 9.811723625000000337e-02
7.758526919279349343e-01 9.817142250000000792e-02
7.774043973117907846e-01 9.808217874999999863e-02
7.789592061064143369e-01 9.799942375000000871e-02
7.805171245186270923e-01 9.792754900000000262e-02
7.820781587676643998e-01 9.802904125000000413e-02
7.836423150851996589e-01 9.804542500000000549e-02
7.852095997153700768e-01 9.813238750000000121e-02
7.867800189148008716e-01 9.775718200000001190e-02
7.883535789526303628e-01 9.819834250000000764e-02
7.899302861105357287e-01 9.629504999999999315e-02
7.915101466827567656e-01 9.801589249999999309e-02
7.930931669761223102e-01 9.836377999999999788e-02
7.946793533100744433e-01 9.846145000000001979e-02
7.962687120166946908e-01 9.728579375000000196e-02
7.978612494407281153e-01 9.784108499999999431e-02
7.994569719396096286e-01 9.761615625000000240e-02
8.010558858834887497e-01 9.787451624999998767e-02
8.026579976552556950e-01 9.491106300000000384e-02
8.042633136505661362e-01 9.705010125000000654e-02
8.058718402778672907e-01 9.825523500000002408e-02
8.074835839584230124e-01 9.812656874999999002e-02
8.090985511263398822e-01 9.793976124999999311e-02
8.107167482285926319e-01 9.761390000000000344e-02
8.123381817250497905e-01 9.784732375000000648e-02
8.139628580884998854e-01 9.491715524999999598e-02
8.155907838046769776e-01 9.630331000000000308e-02
8.172219653722863075e-01 9.597982875000000969e-02
8.188564093030309410e-01 8.380862295000000850e-02
8.204941221216369707e-01 9.054289775000000373e-02
8.221351103658802728e-01 9.574196375000000592e-02
8.237793805866120422e-01 9.616348624999999928e-02
8.254269393477852157e-01 8.166827884999998399e-02
8.270777932264807841e-01 9.542557169999998923e-02
8.287319488129337719e-01 8.752940052499999513e-02
8.303894127105596601e-01 9.678066500000001571e-02
8.320501915359808098e-01 9.687093499999999135e-02
8.337142919190527746e-01 9.681299625000000519e-02
8.353817205028908344e-01 9.809362799999998828e-02
8.370524839438966413e-01 9.802839750000000296e-02
8.387265889117843098e-01 9.825150125000001178e-02
8.404040420896079500e-01 9.801480749999998132e-02
8.420848501737872027e-01 9.822594750000000763e-02
8.437690198741347736e-01 9.800657399999998520e-02
8.454565579138830778e-01 9.841592250000000264e-02
8.471474710297107746e-01 9.840304874999999951e-02
8.488417659717701902e-01 9.828407749999999721e-02
8.505394495037137403e-01 9.812930000000001651e-02
8.522405284027212424e-01 9.760145875000000859e-02
8.539450094595266716e-01 9.789668874999998827e-02
8.556528994784455833e-01 9.807623500000001160e-02
8.573642052774025357e-01 9.816597000000000517e-02
8.590789336879574023e-01 9.820833600000000718e-02
8.607970915553332381e-01 9.829201625000000275e-02
8.625186857384439243e-01 9.833790374999999695e-02
8.642437231099207029e-01 9.841110874999998981e-02
8.659722105561405980e-01 9.842586750000001383e-02
8.677041549772528395e-01 9.845252700000001189e-02
8.694395632872073953e-01 9.843696125000001018e-02
8.711784424137818394e-01 9.840925875000000600e-02
8.729207992986094400e-01 9.847895000000000953e-02
8.746666408972065820e-01 9.849016125000001343e-02
8.764159741790010782e-01 9.848452400000000384e-02
8.781688061273591472e-01 9.851639375000000032e-02
8.799251437396138353e-01 9.820327125000000157e-02
8.816849940270929942e-01 9.772422749999999658e-02
8.834483640151471473e-01 9.800334999999998908e-02
8.852152607431775788e-01 9.810736599999998753e-02
8.869856912646638669e-01 9.766764999999999475e-02
8.887596626471931938e-01 9.778086999999999196e-02
8.905371819724876570e-01 9.805514124999999137e-02
8.923182563364325803e-01 9.789263875000001058e-02
8.941028928491054906e-01 9.185118979999999655e-02
8.958910986348036509e-01 9.607555875000001189e-02
8.976828808320732600e-01 9.431043850000001005e-02
8.994782465937374294e-01 9.478008512499999649e-02
9.012772030869248274e-01 9.577730874999999811e-02
9.030797574930986560e-01 9.592312810000000467e-02
9.048859170080848502e-01 9.712028750000001320e-02
9.066956888421009442e-01 9.580665124999999949e-02
9.085090802197851589e-01 9.324473049999998375e-02
9.103260983802247130e-01 8.250997642000000576e-02
9.121467505769851325e-01 9.277838187499998224e-02
9.139710440781392276e-01 8.909343437500000240e-02
9.157989861662954034e-01 7.994068448249999626e-02
9.176305841386280804e-01 9.205891587500000806e-02
9.194658453069053383e-01 9.537722849999999419e-02
9.213047769975191148e-01 9.303842962500000202e-02
9.231473865515140709e-01 9.751079125000000625e-02
9.249936813246171230e-01 9.039737587500000504e-02
9.268436686872664199e-01 9.600138750000000720e-02
9.286973560246409853e-01 8.976740389999998682e-02
9.305547507366902504e-01 9.078387675000000601e-02
9.324158602381635852e-01 8.312720670000001144e-02
9.342806919586399417e-01 7.280826396250000832e-02
9.361492533425572748e-01 8.723601937500000125e-02
9.380215518492422966e-01 4.540677756999999398e-02
9.398975949529408958e-01 8.067328939999998672e-02
9.417773901428466710e-01 6.631549043749999928e-02
9.436609449231323499e-01 5.701358218749999485e-02
9.455482668129786550e-01 7.922398491249998953e-02
9.474393633466045017e-01 8.522136902999999375e-02
9.493342420732977516e-01 6.761383443125000559e-02
9.512329105574443000e-01 7.843119111250000663e-02
9.531353763785591626e-01 8.823392187499999595e-02
9.550416471313163402e-01 6.614354704625000081e-02
9.569517304255790169e-01 6.767706848000000497e-02
9.588656338864300910e-01 8.202981237499999689e-02
9.607833651542030395e-01 9.008510262499999643e-02
9.627049318845114501e-01 8.085007225000000186e-02
9.646303417482804399e-01 9.252314899999999898e-02
9.665596024317769652e-01 8.790623977000000533e-02
9.684927216366405744e-01 8.961297737499999971e-02
9.704297070799138281e-01 9.201926962499999696e-02
9.723705664940736071e-01 9.443504499999998136e-02
9.743153076270618662e-01 8.765803600000000861e-02
9.762639382423159429e-01 9.031724237499999530e-02
9.782164661188006427e-01 9.108066587499999422e-02
9.801728990510382156e-01 9.450689500000000742e-02
9.821332448491403300e-01 9.499685624999998357e-02
9.840975113388386042e-01 9.610220799999999453e-02
9.860657063615162476e-01 9.545221750000000560e-02
9.880378377742392582e-01 9.626416625000000504e-02
9.900139134497877302e-01 9.576478375000001264e-02
9.919939412766873854e-01 9.590485999999999456e-02
9.939779291592407695e-01 9.644037199999999643e-02
9.959658850175592271e-01 9.656969375000000466e-02
9.979578167875942096e-01 9.669194000000000400e-02
9.999537324211694722e-01 9.667577374999999917e-02
1.001953639886011826e+00 9.665175625000001214e-02
1.003957547165783781e+00 9.608409399999999490e-02
1.005965462260115295e+00 9.689918625000000507e-02
1.007977393184635417e+00 9.692807250000000374e-02
1.009993347971004818e+00 9.669181375000000800e-02
1.012013334666946873e+00 9.698705375000001017e-02
1.014037361336280751e+00 9.708293699999999415e-02
1.016065436058953164e+00 9.718999500000000125e-02
1.018097566931071229e+00 9.729859625000000789e-02
1.020133762064933336e+00 9.647271124999998171e-02
1.022174029589063338e+00 9.719921750000000416e-02
1.024218377648241418e+00 9.753472799999998721e-02
1.026266814403537841e+00 9.760434499999999514e-02
1.028319348032344926e+00 9.753444374999999111e-02
1.030375986728409687e+00 9.764729749999999375e-02
1.032436738701866474e+00 9.771557124999999400e-02
1.034501612179270502e+00 9.779792800000000619e-02
1.036570615403628937e+00 9.786333625000001590e-02
1.038643756634436199e+00 9.787732500000000113e-02
1.040721044147705054e+00 9.785781000000000340e-02
1.042802486236000359e+00 9.788355374999999081e-02
1.044888091208472591e+00 9.790948200000000601e-02
1.046977867390889383e+00 9.792071249999999283e-02
1.049071823125671266e+00 9.789977874999999941e-02
1.051169966771922537e+00 9.793997749999999725e-02
1.053272306705466566e+00 9.799710999999998451e-02
1.055378851318877320e+00 9.799626000000000170e-02
1.057489609021515342e+00 9.798658124999999608e-02
1.059604588239558165e+00 9.793204875000000031e-02
1.061723797416037396e+00 9.794447749999998787e-02
1.063847245010869358e+00 9.792116700000000340e-02
1.065974939500891061e+00 9.610164499999999943e-02
1.068106889379893065e+00 9.791091749999999982e-02
1.070243103158652787e+00 9.756573000000000329e-02
1.072383589364970025e+00 9.801475500000000896e-02
1.074528356543700047e+00 9.805188899999998930e-02
1.076677413256787563e+00 9.794464749999999553e-02
1.078830768083300917e+00 9.810648750000000584e-02
1.080988429619467617e+00 9.771188374999999204e-02
1.083150406478706529e+00 9.807892249999999867e-02
1.085316707291664073e+00 9.671042500000000264e-02
1.087487340706247529e+00 9.806019250000000409e-02
1.089662315387660119e+00 9.747075374999998598e-02
1.091841640018435422e+00 9.545637024999999165e-02
1.094025323298472241e+00 9.783183124999998703e-02
1.096213373945069236e+00 9.756571099999999941e-02
1.098405800692959566e+00 9.737314375000000188e-02
1.100602612294345528e+00 9.660616750000000641e-02
1.102803817518934082e+00 9.459221974999999782e-02
1.105009425153971936e+00 9.530092749999999335e-02
1.107219444004279962e+00 9.259286569999999883e-02
1.109433882892288503e+00 8.430761621625000590e-02
1.111652750658073119e+00 9.430170137499999106e-02
1.113876056159389227e+00 7.924675716874998721e-02
1.116103808271708075e+00 6.332273001712500349e-02
1.118336015888251378e+00 7.548615519000000107e-02
1.120572687920027732e+00 6.207059358251250381e-02
1.122813833295867925e+00 5.553350127125000063e-02
1.125059460962459568e+00 6.803440870125000706e-02
1.127309579884384405e+00 4.170961897099999260e-02
1.129564199044153394e+00 6.839048393750001009e-02
1.131823327442241567e+00 9.032768200000000636e-02
1.134086974097126221e+00 4.483696459200000456e-02
1.136355148045320451e+00 7.852564327500000108e-02
1.138627858341410892e+00 8.200863495000000614e-02
1.140905114058093694e+00 7.747319184999999775e-02
1.143186924286210049e+00 8.419792099999999502e-02
1.145473298134782603e+00 8.589256450000000431e-02
1.147764244731052097e+00 7.592018377500001081e-02
1.150059773220514225e+00 8.063659617999999196e-02
1.152359892766955163e+00 8.018253525000000603e-02
1.154664612552489089e+00 6.901488711000000609e-02
1.156973941777594161e+00 8.521261937499999273e-02
1.159287889661149373e+00 9.116819125000001633e-02
1.161606465440471636e+00 9.033538810000001085e-02
1.163929678371352416e+00 7.568846674625000215e-02
1.166257537728095262e+00 9.011463475000000556e-02
1.168590052803551327e+00 8.927472100000000133e-02
1.170927232909158455e+00 8.893044499999999686e-02
1.173269087374976705e+00 9.171486399999999317e-02
1.175615625549726762e+00 9.116871675000000341e-02
1.177966856800826134e+00 8.764770382500000623e-02
1.180322790514427789e+00 9.296620375000000380e-02
1.182683436095456564e+00 8.390319991249998999e-02
1.185048802967647585e+00 8.742085868000001869e-02
1.187418900573582903e+00 8.643668958750000408e-02
1.189793738374729903e+00 9.218954249999999906e-02
1.192173325851479504e+00 9.168273912499999567e-02
1.194557672503182344e+00 8.466764429999999730e-02
1.196946787848188531e+00 8.622090509999999486e-02
1.199340681423884947e+00 8.737000162499999889e-02
1.201739362786732546e+00 8.903286525000000950e-02
1.204142841512306106e+00 8.177890312499998260e-02
1.206551127195330864e+00 9.225502249999999183e-02
1.208964229449721373e+00 9.285045399999999893e-02
1.211382157908620805e+00 9.162786625000000906e-02
1.213804922224438254e+00 9.228141550000000526e-02
1.216232532068886929e+00 9.257888750000001221e-02
1.218664997133024785e+00 9.180739099999998820e-02
1.221102327127290721e+00 8.229620412499999427e-02
1.223544531781545430e+00 9.181405537499999492e-02
1.225991620845108487e+00 9.351062875000000496e-02
1.228443604086798757e+00 9.349887124999999022e-02
1.230900491294972365e+00 9.338997399999998672e-02
1.233362292277562222e+00 9.349209749999999597e-02
1.235829016862117324e+00 9.385976499999999778e-02
1.238300674895841613e+00 9.392184874999999489e-02
1.240777276245633054e+00 9.394181999999999533e-02
1.243258830798124492e+00 9.403236099999999487e-02
1.245745348459720736e+00 9.404791125000000473e-02
1.248236839156640077e+00 9.405339249999999929e-02
1.250733312834953370e+00 9.406881250000001526e-02
1.253234779460623338e+00 9.403297374999998459e-02
1.255741249019544536e+00 9.388494099999999953e-02
1.258252731517583545e+00 9.380013500000000670e-02
1.260769236980618713e+00 9.173330499999998722e-02
1.263290775454580128e+00 9.163238375000000435e-02
1.265817357005489141e+00 8.897754612500000104e-02
1.268348991719500107e+00 5.974778720049999520e-02
1.270885689702939025e+00 8.179718149999999632e-02
1.273427461082345058e+00 9.057977500000000126e-02
1.275974316004509834e+00 9.354791499999999538e-02
1.278526264636518750e+00 9.319498125000000299e-02
1.281083317165791824e+00 9.166493299999999012e-02
1.283645483800123444e+00 9.393665249999999523e-02
1.286212774767723666e+00 9.389703750000000237e-02
1.288785200317259072e+00 9.357022624999999927e-02
1.291362770717893405e+00 9.346261499999999889e-02
1.293945496259329087e+00 9.313402800000000759e-02
1.296533387251847858e+00 9.147187125000000307e-02
1.299126454026351407e+00 9.268863500000000533e-02
1.301724706934404230e+00 9.070815637500001527e-02
1.304328156348272927e+00 9.173606399999999217e-02
1.306936812660969505e+00 8.088204552249998736e-02
1.309550686286291565e+00 8.232973419375000379e-02
1.312169787658864273e+00 9.104482875000000086e-02
1.314794127234181875e+00 6.782044951825000334e-02
1.317423715488650338e+00 8.793412100000000398e-02
1.320058562919627532e+00 8.380589023749999977e-02
1.322698680045466757e+00 8.678109637500000528e-02
1.325344077405557819e+00 8.584547287499999513e-02
1.327994765560368773e+00 8.021952579999999666e-02
1.330650755091489668e+00 6.632463998100000813e-02
1.333312056601672513e+00 6.800338379875001116e-02
1.335978680714875910e+00 8.103682487499998255e-02
1.338650638076305466e+00 8.148666799999999821e-02
1.341327939352458198e+00 7.731349098749999704e-02
1.344010595231163174e+00 6.088852200770000084e-02
1.346698616421625472e+00 4.437378762875000132e-02
1.349392013654468592e+00 3.947952828887500015e-02
1.352090797681777534e+00 5.705380761875000067e-02
1.354794979277141209e+00 3.761079715500000031e-02
1.357504569235695513e+00 3.859290454400000209e-02
1.360219578374167071e+00 2.879023883067499678e-02
1.362940017530915426e+00 3.309119586625000609e-02
1.365665897565977005e+00 3.661579018625000376e-02
1.368397229361109080e+00 1.776812983550000308e-02
1.371134023819831294e+00 1.588369869659999808e-02
1.373876291867470956e+00 2.441525804062875601e-02
1.376624044451205897e+00 3.872177495933125380e-02
1.379377292540108435e+00 2.878994934137499989e-02
1.382136047125188671e+00 2.444250773524999851e-02
1.384900319219438902e+00 2.970930554599999704e-02
1.387670119857877804e+00 3.854366734241249787e-02
1.390445460097593511e+00 4.371144293249999702e-02
1.393226351017788911e+00 3.028481967125000104e-02
1.396012803719824280e+00 2.412750502900000080e-02
1.398804829327263910e+00 2.172772450712500206e-02
1.401602438985918520e+00 2.286165274925000199e-02
1.404405643863890329e+00 2.880056749499999846e-02
1.407214455151617916e+00 2.810911731337499900e-02
1.410028884061921284e+00 3.428340188699999930e-02
1.412848941830045169e+00 2.940187528428750072e-02
1.415674639713705218e+00 2.593613513299999895e-02
1.418505988993132627e+00 2.684960748374999942e-02
1.421343000971118986e+00 3.465904505875000430e-02
1.424185686973061138e+00 3.229281141399999860e-02
1.427034058347007139e+00 3.332547501937500184e-02
1.429888126463701337e+00 3.504643247374999993e-02
1.432747902716628552e+00 1.916976153608749775e-02
1.435613398522062045e+00 2.840138518662500139e-02
1.438484625319106147e+00 2.893246211099999646e-02
1.441361594569744220e+00 3.290465371875000294e-02
1.444244317758883733e+00 3.732962548874999703e-02
1.447132806394401561e+00 3.644053972500000543e-02
1.450027072007190387e+00 3.059594234500000176e-02
1.452927126151204895e+00 3.085053308289999879e-02
1.455832980403507282e+00 3.619926179374999969e-02
1.458744646364314335e+00 3.303480521625000443e-02
1.461662135657042949e+00 3.375763578749999688e-02
1.464585459928356981e+00 3.247072779000000076e-02
1.467514630848213653e+00 3.771446463399999449e-02
1.470449660109910184e+00 3.150903817625000380e-02
1.473390559430129976e+00 2.868458583750000193e-02
1.476337340548990129e+00 4.097162698625000238e-02
1.479290015230088073e+00 3.791704920874999080e-02
1.482248595260548196e+00 4.285622362999999546e-02
1.485213092451069361e+00 4.468097654999999419e-02
1.488183518635971314e+00 4.667995895000000284e-02
1.491159885673243313e+00 4.466979440875000484e-02
1.494142205444589644e+00 4.566864080375000051e-02
1.497130489855478697e+00 5.251623119999999922e-02
1.500124750835189813e+00 5.322690999999999534e-02
1.503125000336860140e+00 5.137914306499999362e-02
1.506131250337534144e+00 5.643450637499999867e-02
1.509143512838209134e+00 5.733886160000000592e-02
1.512161799863885658e+00 5.625906659999999060e-02
1.515186123463613477e+00 5.859461775000000122e-02
1.518216495710540626e+00 6.064004249999999790e-02
1.521252928701961604e+00 6.148887249999999971e-02
1.524295434559365781e+00 6.136694740000000342e-02
1.527344025428484464e+00 6.279170750000000190e-02
1.530398713479341533e+00 6.388191124999999249e-02
1.533459510906300283e+00 6.345881999999999912e-02
1.536526429928112947e+00 6.496215125000000257e-02
1.539599482787969098e+00 6.444890000000000341e-02
1.542678681753545167e+00 6.621819500000000747e-02
1.545764039117052402e+00 6.689289125000000280e-02
1.548855567195286387e+00 6.761926875000000281e-02
1.551953278329677000e+00 6.804879249999999657e-02
1.555057184886336374e+00 6.874625400000000663e-02
1.558167299256108862e+00 6.925159000000000176e-02
1.561283633854621211e+00 6.980792750000000546e-02
1.564406201122330309e+00 7.029015874999999802e-02
1.567535013524575138e+00 7.045259125000000178e-02
1.570670083551624074e+00 6.510318539999999932e-02
1.573811423718727287e+00 6.208118037500000297e-02
1.576959046566164702e+00 6.621171150000000616e-02
1.580112964659297070e+00 7.111303874999999608e-02
1.583273190588615709e+00 7.263570749999999354e-02
1.586439736969792680e+00 7.221202000000000176e-02
1.589612616443732307e+00 7.355306500000000081e-02
1.592791841676620024e+00 7.325201375000001125e-02
1.595977425359973001e+00 7.428213500000001301e-02
1.599169380210692992e+00 7.401188749999999816e-02
1.602367718971114297e+00 6.988428800000001662e-02
1.605572454409056604e+00 7.182185437500000769e-02
1.608783599317874735e+00 7.340777874999999952e-02
1.612001166516510375e+00 7.467656999999999767e-02
1.615225168849543369e+00 7.635437500000000210e-02
1.618455619187242345e+00 7.673514624999999700e-02
1.621692530425617118e+00 7.704162625000000875e-02
1.624935915486468208e+00 7.710741375000000619e-02
1.628185787317441235e+00 7.751716374999999271e-02
1.631442158892076222e+00 7.630485199999999246e-02
1.634705043209860431e+00 7.723560875000000381e-02
1.637974453296279886e+00 7.587839374999999498e-02
1.641250402202872660e+00 7.331423125000000041e-02
1.644532903007278390e+00 7.299422812500000468e-02
1.647821968813293125e+00 7.746785500000000213e-02
1.651117612750919506e+00 6.595455825000000327e-02
1.654419847976421387e+00 7.720137875000000760e-02
1.657728687672374246e+00 7.817474874999999490e-02
1.661044145047719134e+00 7.908622749999999479e-02
1.664366233337814638e+00 6.941353320000000215e-02
1.667694965804490170e+00 7.861677749999999854e-02
1.671030355736099260e+00 7.937483625000001097e-02
1.674372416447571510e+00 7.771642862500000026e-02
1.677721161280466333e+00 7.884583124999999804e-02
1.681076603603027353e+00 7.874061899999998393e-02
1.684438756810233473e+00 7.932357375000000099e-02
1.687807634323853945e+00 7.900861500000000426e-02
1.691183249592501658e+00 7.602167999999999426e-02
1.694565616091686655e+00 7.912986625000001384e-02
1.697954747323870084e+00 7.893832999999998712e-02
1.701350656818517715e+00 7.675330750000000646e-02
1.704753358132154784e+00 7.757327624999998950e-02
1.708162864848419282e+00 7.563699874999998962e-02
1.711579190578115917e+00 7.813632000000000910e-02
1.715002348959272283e+00 7.743990200000000490e-02
1.718432353657190825e+00 7.546078000000000507e-02
1.721869218364505016e+00 7.324491887500000908e-02
1.725312956801233977e+00 7.633972500000001105e-02
1.728763582714836655e+00 7.230632250000000594e-02
1.732221109880266230e+00 7.585198149999999861e-02
1.735685552100026730e+00 7.541118500000000557e-02
1.739156923204226768e+00 7.501245499999999178e-02
1.742635237050635277e+00 7.265510975000000204e-02
1.746120507524736576e+00 7.164906470000000083e-02
1.749612748539786100e+00 7.462737250000001099e-02
1.753111974036865472e+00 7.412372250000000273e-02
1.756618197984939123e+00 7.234301375000000422e-02
1.760131434380908910e+00 7.304215199999999908e-02
1.763651697249670747e+00 7.177008060000000800e-02
1.767179000644169884e+00 7.083137524999999490e-02
1.770713358645458202e+00 7.180183625000000069e-02
1.774254785362749054e+00 6.906739412500000064e-02
1.777803294933474554e+00 5.195183668500000240e-02
1.781358901523341753e+00 6.751809896899998997e-02
1.784921619326388376e+00 5.825022542125000286e-02
1.788491462565041212e+00 6.929454787499998714e-02
1.792068445490171413e+00 6.013973758749999871e-02
1.795652582381151552e+00 6.731066200000000721e-02
1.799243887545913800e+00 6.058536714300000875e-02
1.802842375321005663e+00 5.671117032250000412e-02
1.806448060071647710e+00 5.612701696125000500e-02
1.810060956191791082e+00 4.393042308950000085e-02
1.813681078104174560e+00 3.758619185912499827e-02
1.817308440260382962e+00 3.422964871917500568e-02
1.820943057140903765e+00 2.721520624037499642e-02
1.824584943255185721e+00 5.225796195125000099e-02
1.828234113141696149e+00 4.751554021250000565e-02
1.831890581367979554e+00 2.154215448150000045e-02
1.835554362530715355e+00 3.038475654469999926e-02
1.839225471255776734e+00 2.262739361199999841e-02
1.842903922198288136e+00 2.225994421000000029e-02
1.846589730042684785e+00 2.871473578887500169e-02
1.850282909502769968e+00 2.268102354074999841e-02
1.853983475321775654e+00 2.693335539309000062e-02
1.857691442272419113e+00 2.461077882199999914e-02
1.861406825156963984e+00 2.177580427177499764e-02
1.865129638807277779e+00 2.682315022685000105e-02
1.868859898084892279e+00 1.301167024479999920e-02
1.872597617881062160e+00 1.281039457774999987e-02
1.876342813116824271e+00 1.808487777625000098e-02
1.880095498743057814e+00 1.934921849987499692e-02
1.883855689740544070e+00 2.066566033649999690e-02
1.887623401120025246e+00 2.142368614100000415e-02
1.891398647922265308e+00 9.592818205749999855e-03
1.895181445218109717e+00 1.489969228562499845e-02
1.898971808108545822e+00 1.329013372575000088e-02
1.902769751724763037e+00 1.545200619866250041e-02
1.906575291228212565e+00 1.273834602717540017e-02
1.910388441810669136e+00 1.625121305562500160e-02
1.914209218694290282e+00 1.242701489999999825e-02
1.918037637131678963e+00 1.670341314737500138e-02
1.921873712405942403e+00 1.445821958000000074e-02
1.925717459830754041e+00 1.427299874180000018e-02
1.929568894750415708e+00 8.825294514787498240e-03
1.933428032539916241e+00 1.415719598462500048e-02
1.937294888604996324e+00 1.527536784124999998e-02
1.941169478382206215e+00 1.687606664124999961e-02
1.945051817338970590e+00 1.617718056999999793e-02
1.948941920973648489e+00 1.666339173750000166e-02
1.952839804815595715e+00 1.486519029625000057e-02
1.956745484425226778e+00 7.966132200625000020e-03
1.960658975394077297e+00 1.416053846875000091e-02
1.964580293344865503e+00 1.290627502650000188e-02
1.968509453931555075e+00 9.512466630912501733e-03
1.972446472839417986e+00 1.991086200249999813e-02
1.976391365785096887e+00 2.371797037499999775e-02
1.980344148516667069e+00 2.269912647749999790e-02
1.984304836813700401e+00 2.501218569000000086e-02
1.988273446487327956e+00 2.484241431250000520e-02
1.992249993380302620e+00 2.786086424999999894e-02
1.996234493367063045e+00 2.579766612500000028e-02
2.000226962353797155e+00 1.402389497100000118e-02
