6.417202231495930942e-01 2.238351209999999911e-02
6.430036635958922275e-01 2.241576324999999814e-02
6.442896709230840901e-01 2.243543237499999801e-02
6.455782502649303201e-01 2.247637662499999897e-02
6.468694067654601199e-01 2.247722762500000207e-02
6.481631455789910179e-01 2.224264650000000107e-02
6.494594718701489633e-01 2.223027062500000303e-02
6.507583908138891982e-01 2.249618750000000056e-02
6.520599075955170187e-01 2.246149837499999621e-02
6.533640274107079815e-01 2.250503062499999846e-02
6.546707554655294414e-01 2.262766139999999870e-02
6.559800969764604250e-01 2.163423437500000199e-02
6.572920571704133907e-01 2.268501975000000032e-02
6.586066412847542129e-01 2.261556475000000080e-02
6.599238545673237200e-01 2.273457375000000058e-02
6.612437022764583450e-01 2.275667619999999919e-02
6.625661896810113305e-01 2.274508874999999972e-02
6.638913220603732679e-01 2.279274850000000130e-02
6.652191047044940797e-01 2.282098800000000038e-02
6.665495429139030037e-01 2.284798150000000305e-02
6.678826419997307973e-01 2.287974999999999731e-02
6.692184072837303876e-01 2.290651850000000045e-02
6.705568440982978551e-01 2.292706187500000159e-02
6.718979577864944153e-01 2.294569625000000140e-02
6.732417537020674025e-01 2.296026412499999753e-02
6.745882372094715862e-01 2.297917869999999835e-02
6.759374136838904867e-01 2.299821725000000122e-02
6.772892885112582473e-01 2.301705737500000029e-02
6.786438670882807278e-01 2.303672587499999702e-02
6.800011548224572655e-01 2.305601460000000075e-02
6.813611571321021021e-01 2.306160599999999838e-02
6.827238794463663663e-01 2.306997149999999788e-02
6.840893272052590568e-01 2.307193475000000188e-02
6.854575058596696913e-01 2.306824762499999973e-02
6.868284208713890671e-01 1.833724119900000116e-02
6.882020777131317990e-01 2.235025600000000237e-02
6.895784818685580797e-01 1.685123134124999825e-02
6.909576388322952178e-01 2.250161649999999833e-02
6.923395541099597317e-01 1.963056908750000079e-02
6.937242332181796645e-01 2.243743000000000126e-02
6.951116816846160118e-01 2.305555512499999835e-02
6.965019050479852591e-01 2.311519137500000001e-02
6.978949088580812532e-01 2.251534462500000278e-02
6.992906986757974064e-01 2.303719412499999689e-02
7.006892800731490123e-01 2.288820039999999931e-02
7.020906586332953392e-01 2.313162887500000084e-02
7.034948399505618344e-01 2.318605362499999781e-02
7.049018296304629949e-01 2.270558362500000107e-02
7.063116332897239058e-01 2.316889674999999746e-02
7.077242565563033327e-01 2.307759040000000039e-02
7.091397050694159265e-01 2.320202799999999954e-02
7.105579844795547606e-01 2.306720400000000087e-02
7.119791004485138686e-01 2.313219087499999993e-02
7.134030586494108928e-01 2.315773000000000137e-02
7.148298647667097327e-01 2.305092450000000015e-02
7.162595244962430829e-01 2.245321675000000114e-02
7.176920435452356362e-01 2.160160236249999977e-02
7.191274276323260661e-01 2.155902800000000091e-02
7.205656824875906752e-01 2.111009387499999945e-02
7.220068138525659318e-01 2.298392460000000387e-02
7.234508274802710082e-01 2.239124837500000229e-02
7.248977291352315389e-01 2.182284024999999600e-02
7.263475245935020475e-01 2.198047549999999906e-02
7.278002196426889281e-01 1.941571060000000029e-02
7.292558200819743153e-01 2.238453300000000160e-02
7.307143317221382883e-01 2.069803651250000376e-02
7.321757603855825192e-01 2.217064225000000069e-02
7.336401119063536980e-01 2.251806787500000226e-02
7.351073921301664038e-01 2.275863579999999955e-02
7.365776069144267524e-01 2.313772324999999880e-02
7.380507621282555997e-01 2.316125000000000128e-02
7.395268636525120787e-01 2.302799862500000058e-02
7.410059173798171361e-01 2.319964849999999953e-02
7.424879292145767362e-01 2.318850520000000082e-02
7.439729050730057303e-01 2.281778949999999778e-02
7.454608508831517266e-01 2.295954900000000271e-02
7.469517725849180723e-01 2.314426074999999944e-02
7.484456761300879446e-01 2.313347312500000155e-02
7.499425674823481103e-01 2.308547990000000064e-02
7.514424526173126839e-01 2.314557500000000156e-02
7.529453375225474421e-01 2.314634012500000129e-02
7.544512281975925827e-01 2.317329337499999739e-02
7.559601306539878163e-01 2.317814925000000192e-02
7.574720509152956804e-01 2.317841110000000079e-02
7.589869950171262980e-01 2.217305774999999562e-02
7.605049690071605806e-01 1.294403522500000084e-02
7.620259789451748755e-01 1.229713422500000077e-02
7.635500309030651689e-01 1.570909238750000173e-02
7.650771309648712881e-01 1.922586859999999426e-02
7.666072852268009941e-01 2.070580261249999748e-02
7.681404997972545168e-01 2.184146837500000257e-02
7.696767807968490915e-01 2.304711062499999880e-02
7.712161343584428286e-01 2.313811862499999886e-02
7.727585666271596931e-01 2.311553940000000279e-02
7.743040837604140414e-01 2.302181662499999670e-02
7.758526919279349343e-01 2.308194449999999634e-02
7.774043973117907846e-01 2.305854287500000085e-02
7.789592061064143369e-01 2.303855362500000295e-02
7.805171245186270923e-01 2.301227530000000271e-02
7.820781587676643998e-01 2.303481425000000055e-02
7.836423150851996589e-01 2.302646749999999812e-02
7.852095997153700768e-01 2.303155574999999830e-02
7.867800189148008716e-01 2.289533540000000117e-02
7.883535789526303628e-01 2.302519274999999949e-02
7.899302861105357287e-01 2.257834900000000103e-02
7.915101466827567656e-01 2.291947800000000007e-02
7.930931669761223102e-01 2.304588037500000103e-02
7.946793533100744433e-01 2.306763129999999870e-02
7.962687120166946908e-01 2.270712562500000128e-02
7.978612494407281153e-01 2.289415987500000027e-02
7.994569719396096286e-01 2.281924624999999776e-02
8.010558858834887497e-01 2.288915600000000078e-02
8.026579976552556950e-01 2.189382528999999841e-02
8.042633136505661362e-01 2.249232649999999972e-02
8.058718402778672907e-01 2.293788975000000258e-02
8.074835839584230124e-01 2.291114237499999873e-02
8.090985511263398822e-01 2.286140012500000387e-02
8.107167482285926319e-01 2.276753359999999712e-02
8.123381817250497905e-01 2.282369887499999944e-02
8.139628580884998854e-01 2.187286587500000129e-02
8.155907838046769776e-01 2.228953537499999901e-02
8.172219653722863075e-01 2.239853912500000196e-02
8.188564093030309410e-01 1.948047659000000029e-02
8.204941221216369707e-01 2.166975889999999891e-02
8.221351103658802728e-01 2.231073062500000051e-02
8.237793805866120422e-01 2.238474649999999677e-02
8.254269393477852157e-01 1.983924937499999958e-02
8.270777932264807841e-01 2.230908489999999800e-02
8.287319488129337719e-01 2.120863493749999829e-02
8.303894127105596601e-01 2.244633337500000214e-02
8.320501915359808098e-01 2.251665812500000183e-02
8.337142919190527746e-01 2.236385725000000074e-02
8.353817205028908344e-01 2.277984090000000073e-02
8.370524839438966413e-01 2.275793887499999793e-02
8.387265889117843098e-01 2.282810262499999909e-02
8.404040420896079500e-01 2.272854149999999768e-02
8.420848501737872027e-01 2.284678675000000395e-02
8.437690198741347736e-01 2.280182169999999883e-02
8.454565579138830778e-01 2.288762924999999948e-02
8.471474710297107746e-01 2.287588937499999975e-02
8.488417659717701902e-01 2.284060662499999908e-02
8.505394495037137403e-01 2.278638209999999872e-02
8.522405284027212424e-01 2.266562562499999794e-02
8.539450094595266716e-01 2.273048324999999911e-02
8.556528994784455833e-01 2.278324525000000045e-02
8.573642052774025357e-01 2.281228024999999715e-02
8.590789336879574023e-01 2.281163799999999867e-02
8.607970915553332381e-01 2.282055775000000133e-02
8.625186857384439243e-01 2.281330900000000036e-02
8.642437231099207029e-01 2.283461250000000040e-02
8.659722105561405980e-01 2.283071587500000096e-02
8.677041549772528395e-01 2.283384809999999820e-02
8.694395632872073953e-01 2.282132012499999904e-02
8.711784424137818394e-01 2.279365462499999967e-02
8.729207992986094400e-01 2.283090712499999744e-02
8.746666408972065820e-01 2.282834187500000153e-02
8.764159741790010782e-01 2.281049300000000460e-02
8.781688061273591472e-01 2.281699449999999990e-02
8.799251437396138353e-01 2.270955762500000141e-02
8.816849940270929942e-01 2.248342487499999792e-02
8.834483640151471473e-01 2.268045199999999678e-02
8.852152607431775788e-01 2.272006710000000138e-02
8.869856912646638669e-01 2.260597075000000261e-02
8.887596626471931938e-01 2.262358474999999827e-02
8.905371819724876570e-01 2.269362575000000160e-02
8.923182563364325803e-01 2.263343387499999748e-02
8.941028928491054906e-01 2.061352367199999897e-02
8.958910986348036509e-01 2.217098837499999892e-02
8.976828808320732600e-01 2.185766437499999867e-02
8.994782465937374294e-01 2.193611675000000164e-02
9.012772030869248274e-01 2.213671099999999989e-02
9.030797574930986560e-01 2.219458509999999718e-02
9.048859170080848502e-01 2.246057574999999959e-02
9.066956888421009442e-01 2.216351800000000011e-02
9.085090802197851589e-01 2.192487299999999750e-02
9.103260983802247130e-01 1.936435947099999708e-02
9.121467505769851325e-01 2.151897459999999734e-02
9.139710440781392276e-01 2.104965036249999838e-02
9.157989861662954034e-01 1.735208682350000350e-02
9.176305841386280804e-01 2.087458539999999946e-02
9.194658453069053383e-01 2.195864389999999805e-02
9.213047769975191148e-01 2.157072275000000011e-02
9.231473865515140709e-01 2.246762162499999979e-02
9.249936813246171230e-01 2.076112932500000230e-02
9.268436686872664199e-01 2.204203899999999938e-02
9.286973560246409853e-01 2.025528212000000591e-02
9.305547507366902504e-01 2.100046126249999895e-02
9.324158602381635852e-01 2.023280221250000135e-02
9.342806919586399417e-01 1.909157237500000090e-02
9.361492533425572748e-01 2.082725281250000227e-02
9.380215518492422966e-01 1.187001543499999895e-02
9.398975949529408958e-01 1.988468002500000040e-02
9.417773901428466710e-01 1.777711994874999965e-02
9.436609449231323499e-01 1.506770882624999981e-02
9.455482668129786550e-01 1.953401703750000037e-02
9.474393633466045017e-01 2.068903304000000234e-02
9.493342420732977516e-01 1.583601291500000285e-02
9.512329105574443000e-01 1.890511954000000105e-02
9.531353763785591626e-01 2.089778003750000085e-02
9.550416471313163402e-01 1.616410379000000203e-02
9.569517304255790169e-01 1.780590477000000213e-02
9.588656338864300910e-01 1.998679873750000210e-02
9.607833651542030395e-01 2.107929242499999994e-02
9.627049318845114501e-01 2.042087482500000092e-02
9.646303417482804399e-01 2.152167637499999980e-02
9.665596024317769652e-01 2.101072237999999925e-02
9.684927216366405744e-01 2.065286562500000256e-02
9.704297070799138281e-01 2.126800400000000008e-02
9.723705664940736071e-01 2.180240312500000138e-02
9.743153076270618662e-01 2.085682611999999797e-02
9.762639382423159429e-01 2.073041121250000438e-02
9.782164661188006427e-01 2.134478278750000235e-02
9.801728990510382156e-01 2.196682599999999833e-02
9.821332448491403300e-01 2.201633562500000113e-02
9.840975113388386042e-01 2.226673360000000143e-02
9.860657063615162476e-01 2.189735712499999917e-02
9.880378377742392582e-01 2.234007112499999601e-02
9.900139134497877302e-01 2.208668549999999800e-02
9.919939412766873854e-01 2.198981237500000074e-02
9.939779291592407695e-01 2.234074980000000030e-02
9.959658850175592271e-01 2.237703175000000169e-02
9.979578167875942096e-01 2.239745800000000203e-02
9.999537324211694722e-01 2.237378062499999903e-02
1.001953639886011826e+00 2.234578137499999839e-02
1.003957547165783781e+00 2.219554929999999898e-02
1.005965462260115295e+00 2.239428874999999791e-02
1.007977393184635417e+00 2.238922575000000179e-02
1.009993347971004818e+00 2.231539687499999730e-02
1.012013334666946873e+00 2.238638075000000047e-02
1.014037361336280751e+00 2.239419969999999899e-02
1.016065436058953164e+00 2.240214112500000035e-02
1.018097566931071229e+00 2.240965624999999989e-02
1.020133762064933336e+00 2.217274399999999770e-02
1.022174029589063338e+00 2.232170999999999808e-02
1.024218377648241418e+00 2.242178800000000152e-02
1.026266814403537841e+00 2.242735437500000331e-02
1.028319348032344926e+00 2.239854850000000397e-02
1.030375986728409687e+00 2.241795937500000099e-02
1.032436738701866474e+00 2.242881300000000230e-02
1.034501612179270502e+00 2.243113830000000378e-02
1.036570615403628937e+00 2.243039437500000260e-02
1.038643756634436199e+00 2.242707450000000144e-02
1.040721044147705054e+00 2.241689824999999747e-02
1.042802486236000359e+00 2.241297087500000035e-02
1.044888091208472591e+00 2.241031200000000168e-02
1.046977867390889383e+00 2.240301500000000182e-02
1.049071823125671266e+00 2.239270562499999853e-02
1.051169966771922537e+00 2.238559925000000242e-02
1.053272306705466566e+00 2.237649729999999920e-02
1.055378851318877320e+00 2.235915212500000013e-02
1.057489609021515342e+00 2.234132725000000097e-02
1.059604588239558165e+00 2.231284650000000050e-02
1.061723797416037396e+00 2.231484637499999563e-02
1.063847245010869358e+00 2.231238959999999952e-02
1.065974939500891061e+00 2.187890662499999972e-02
1.068106889379893065e+00 2.229353937500000091e-02
1.070243103158652787e+00 2.222443512500000065e-02
1.072383589364970025e+00 2.232624475000000164e-02
1.074528356543700047e+00 2.233508179999999649e-02
1.076677413256787563e+00 2.231789112499999936e-02
1.078830768083300917e+00 2.238187625000000180e-02
1.080988429619467617e+00 2.225353749999999659e-02
1.083150406478706529e+00 2.237665774999999732e-02
1.085316707291664073e+00 2.198291739999999952e-02
1.087487340706247529e+00 2.237587150000000177e-02
1.089662315387660119e+00 2.224124187499999794e-02
1.091841640018435422e+00 2.194403755000000344e-02
1.094025323298472241e+00 2.225902499999999826e-02
1.096213373945069236e+00 2.219664660000000150e-02
1.098405800692959566e+00 2.221146687499999869e-02
1.100602612294345528e+00 2.204771512499999891e-02
1.102803817518934082e+00 2.158852349999999809e-02
1.105009425153971936e+00 2.167968749999999931e-02
1.107219444004279962e+00 2.096984145999999938e-02
1.109433882892288503e+00 1.938854155749999975e-02
1.111652750658073119e+00 2.144925018749999773e-02
1.113876056159389227e+00 1.809645728750000279e-02
1.116103808271708075e+00 1.450504081274999954e-02
1.118336015888251378e+00 1.883324980499999704e-02
1.120572687920027732e+00 1.483223467688750061e-02
1.122813833295867925e+00 1.655879476749999926e-02
1.125059460962459568e+00 1.631759559624999800e-02
1.127309579884384405e+00 1.361934190100000039e-02
1.129564199044153394e+00 1.793190831875000196e-02
1.131823327442241567e+00 2.098666574999999770e-02
1.134086974097126221e+00 1.038739822899999860e-02
1.136355148045320451e+00 1.964405959374999899e-02
1.138627858341410892e+00 2.029942523999999845e-02
1.140905114058093694e+00 1.966919755750000040e-02
1.143186924286210049e+00 2.013936743749999980e-02
1.145473298134782603e+00 2.013980922499999937e-02
1.147764244731052097e+00 1.982300220000000196e-02
1.150059773220514225e+00 1.992291366999999688e-02
1.152359892766955163e+00 1.947567984875000005e-02
1.154664612552489089e+00 1.678262845375000020e-02
1.156973941777594161e+00 2.018725755000000052e-02
1.159287889661149373e+00 2.121630849999999943e-02
1.161606465440471636e+00 2.112546745999999837e-02
1.163929678371352416e+00 1.509044151062499846e-02
1.166257537728095262e+00 2.101996849999999972e-02
1.168590052803551327e+00 2.062213306249999906e-02
1.170927232909158455e+00 2.072382876250000033e-02
1.173269087374976705e+00 2.154467139999999975e-02
1.175615625549726762e+00 2.132203485000000107e-02
1.177966856800826134e+00 2.108430688750000115e-02
1.180322790514427789e+00 2.183345574999999775e-02
1.182683436095456564e+00 2.058141742625000173e-02
1.185048802967647585e+00 2.106471752000000155e-02
1.187418900573582903e+00 2.063673972625000227e-02
1.189793738374729903e+00 2.164217562499999928e-02
1.192173325851479504e+00 2.157192575000000181e-02
1.194557672503182344e+00 2.068895057625000020e-02
1.196946787848188531e+00 2.030534446600000195e-02
1.199340681423884947e+00 2.081519704999999776e-02
1.201739362786732546e+00 2.112254285000000203e-02
1.204142841512306106e+00 2.019476063624999970e-02
1.206551127195330864e+00 2.168342950000000033e-02
1.208964229449721373e+00 2.178555580000000533e-02
1.211382157908620805e+00 2.153339962500000135e-02
1.213804922224438254e+00 2.167411475000000087e-02
1.216232532068886929e+00 2.170698199999999967e-02
1.218664997133024785e+00 2.155782879999999790e-02
1.221102327127290721e+00 1.923117000000000229e-02
1.223544531781545430e+00 2.140816365000000263e-02
1.225991620845108487e+00 2.184735262500000011e-02
1.228443604086798757e+00 2.185092337500000106e-02
1.230900491294972365e+00 2.173302090000000034e-02
1.233362292277562222e+00 2.177687762499999971e-02
1.235829016862117324e+00 2.191861050000000130e-02
1.238300674895841613e+00 2.191772887500000391e-02
1.240777276245633054e+00 2.188381912499999873e-02
1.243258830798124492e+00 2.191485959999999941e-02
1.245745348459720736e+00 2.190352950000000118e-02
1.248236839156640077e+00 2.188355137499999742e-02
1.250733312834953370e+00 2.188406112499999973e-02
1.253234779460623338e+00 2.185813074999999953e-02
1.255741249019544536e+00 2.182881350000000220e-02
1.258252731517583545e+00 2.179241100000000111e-02
1.260769236980618713e+00 2.147840049999999792e-02
1.263290775454580128e+00 2.156468437500000043e-02
1.265817357005489141e+00 2.128021600000000110e-02
1.268348991719500107e+00 1.570917974880000137e-02
1.270885689702939025e+00 1.817650802499999954e-02
1.273427461082345058e+00 2.146818174999999898e-02
1.275974316004509834e+00 2.174072275000000012e-02
1.278526264636518750e+00 2.175138075000000032e-02
1.281083317165791824e+00 2.157593280000000280e-02
1.283645483800123444e+00 2.189443800000000218e-02
1.286212774767723666e+00 2.190262850000000011e-02
1.288785200317259072e+00 2.184076725000000038e-02
1.291362770717893405e+00 2.180114387500000153e-02
1.293945496259329087e+00 2.169335910000000020e-02
1.296533387251847858e+00 2.124746012499999573e-02
1.299126454026351407e+00 2.166385112499999779e-02
1.301724706934404230e+00 2.116587962500000170e-02
1.304328156348272927e+00 2.154121720000000059e-02
1.306936812660969505e+00 1.952307874499999846e-02
1.309550686286291565e+00 1.965920159874999865e-02
1.312169787658864273e+00 2.136941425000000311e-02
1.314794127234181875e+00 1.555123286066249950e-02
1.317423715488650338e+00 2.086995871999999808e-02
1.320058562919627532e+00 2.011294926374999903e-02
1.322698680045466757e+00 2.067453425000000122e-02
1.325344077405557819e+00 2.071002068749999703e-02
1.327994765560368773e+00 2.004645079499999677e-02
1.330650755091489668e+00 1.791066129600000015e-02
1.333312056601672513e+00 1.681181883462500026e-02
1.335978680714875910e+00 2.015310263749999636e-02
1.338650638076305466e+00 2.007933806250000036e-02
1.341327939352458198e+00 1.944265823625000028e-02
1.344010595231163174e+00 1.428332674333999963e-02
1.346698616421625472e+00 1.210384696575000051e-02
1.349392013654468592e+00 9.696223586699999689e-03
1.352090797681777534e+00 1.698486030999999882e-02
1.354794979277141209e+00 1.354723590999999845e-02
1.357504569235695513e+00 1.216416163919999995e-02
1.360219578374167071e+00 1.012221612536249975e-02
1.362940017530915426e+00 1.107873946037499918e-02
1.365665897565977005e+00 1.123323137725000011e-02
1.368397229361109080e+00 5.621412056624999938e-03
1.371134023819831294e+00 8.028077620599999992e-03
1.373876291867470956e+00 9.042755406757498754e-03
1.376624044451205897e+00 1.153870750098500049e-02
1.379377292540108435e+00 9.227361359500000845e-03
1.382136047125188671e+00 8.677722197500001289e-03
1.384900319219438902e+00 1.072388641659999947e-02
1.387670119857877804e+00 1.109286536834999844e-02
1.390445460097593511e+00 1.467283277374999834e-02
1.393226351017788911e+00 1.232938561600000101e-02
1.396012803719824280e+00 1.111498344700000140e-02
1.398804829327263910e+00 7.113617593274999470e-03
1.401602438985918520e+00 6.884099016862500406e-03
1.404405643863890329e+00 1.063814985174999991e-02
1.407214455151617916e+00 1.044763730737499965e-02
1.410028884061921284e+00 1.294642246900000113e-02
1.412848941830045169e+00 9.002537247727499664e-03
1.415674639713705218e+00 9.045950132699999077e-03
1.418505988993132627e+00 8.536251753749999824e-03
1.421343000971118986e+00 1.296151341500000054e-02
1.424185686973061138e+00 1.232097216599999968e-02
1.427034058347007139e+00 1.108265338440000101e-02
1.429888126463701337e+00 1.312540490749999900e-02
1.432747902716628552e+00 7.110265035624999640e-03
1.435613398522062045e+00 1.073848267837500085e-02
1.438484625319106147e+00 1.103712124000000121e-02
1.441361594569744220e+00 1.251734781124999932e-02
1.444244317758883733e+00 1.341803759624999974e-02
1.447132806394401561e+00 1.410341054250000177e-02
1.450027072007190387e+00 1.263189143125000025e-02
1.452927126151204895e+00 1.124665531500000128e-02
1.455832980403507282e+00 1.262031638999999879e-02
1.458744646364314335e+00 1.233566987424999928e-02
1.461662135657042949e+00 1.154366460337499962e-02
1.464585459928356981e+00 1.359010032875000024e-02
1.467514630848213653e+00 1.378609098849999971e-02
1.470449660109910184e+00 1.261520786999999894e-02
1.473390559430129976e+00 1.125825923812499851e-02
1.476337340548990129e+00 1.490866324874999885e-02
1.479290015230088073e+00 1.350431463874999898e-02
1.482248595260548196e+00 1.520488053800000093e-02
1.485213092451069361e+00 1.537635517625000024e-02
1.488183518635971314e+00 1.586388585749999927e-02
1.491159885673243313e+00 1.478972976625000067e-02
1.494142205444589644e+00 1.526138026374999901e-02
1.497130489855478697e+00 1.684505006000000180e-02
1.500124750835189813e+00 1.683492586249999909e-02
1.503125000336860140e+00 1.653241996750000331e-02
1.506131250337534144e+00 1.754207950000000182e-02
1.509143512838209134e+00 1.770164070000000353e-02
1.512161799863885658e+00 1.676615776749999787e-02
1.515186123463613477e+00 1.773424768749999950e-02
1.518216495710540626e+00 1.825336687500000304e-02
1.521252928701961604e+00 1.834559812499999762e-02
1.524295434559365781e+00 1.826545677999999451e-02
1.527344025428484464e+00 1.851916925000000186e-02
1.530398713479341533e+00 1.878667887500000064e-02
1.533459510906300283e+00 1.863370112500000245e-02
1.536526429928112947e+00 1.889842762499999856e-02
1.539599482787969098e+00 1.877487899999999779e-02
1.542678681753545167e+00 1.906425787499999719e-02
1.545764039117052402e+00 1.915617925000000221e-02
1.548855567195286387e+00 1.928883475000000083e-02
1.551953278329677000e+00 1.923023625000000111e-02
1.555057184886336374e+00 1.942672219999999964e-02
1.558167299256108862e+00 1.947590199999999980e-02
1.561283633854621211e+00 1.954645787499999926e-02
1.564406201122330309e+00 1.962267862499999724e-02
1.567535013524575138e+00 1.946754087499999800e-02
1.570670083551624074e+00 1.855662848999999753e-02
1.573811423718727287e+00 1.812278513749999986e-02
1.576959046566164702e+00 1.894665416249999984e-02
1.580112964659297070e+00 1.968266962499999953e-02
1.583273190588615709e+00 1.986577699999999766e-02
1.586439736969792680e+00 1.951754939999999702e-02
1.589612616443732307e+00 1.991033887500000266e-02
1.592791841676620024e+00 1.977932762499999900e-02
1.595977425359973001e+00 2.003461787500000063e-02
1.599169380210692992e+00 1.996463349999999873e-02
1.602367718971114297e+00 1.934506740999999974e-02
1.605572454409056604e+00 1.969758912500000139e-02
1.608783599317874735e+00 1.989216587499999592e-02
1.612001166516510375e+00 2.003391462499999956e-02
1.615225168849543369e+00 2.025968210000000241e-02
1.618455619187242345e+00 2.029466349999999725e-02
1.621692530425617118e+00 2.034887424999999930e-02
1.624935915486468208e+00 2.031433250000000065e-02
1.628185787317441235e+00 2.040830050000000048e-02
1.631442158892076222e+00 1.999316660000000079e-02
1.634705043209860431e+00 2.032974287500000088e-02
1.637974453296279886e+00 2.008543525000000204e-02
1.641250402202872660e+00 1.913034987500000089e-02
1.644532903007278390e+00 1.972004364999999787e-02
1.647821968813293125e+00 2.030021690000000101e-02
1.651117612750919506e+00 1.756114343749999931e-02
1.654419847976421387e+00 2.000945512500000231e-02
1.657728687672374246e+00 2.041691550000000049e-02
1.661044145047719134e+00 2.051990637500000075e-02
1.664366233337814638e+00 1.859910651999999859e-02
1.667694965804490170e+00 2.045817000000000122e-02
1.671030355736099260e+00 2.058873974999999787e-02
1.674372416447571510e+00 1.988022051250000477e-02
1.677721161280466333e+00 2.043557312500000195e-02
1.681076603603027353e+00 2.041041139999999823e-02
1.684438756810233473e+00 2.055111725000000056e-02
1.687807634323853945e+00 2.048343287499999887e-02
1.691183249592501658e+00 1.978762524999999953e-02
1.694565616091686655e+00 2.055837887499999822e-02
1.697954747323870084e+00 2.043780159999999957e-02
1.701350656818517715e+00 2.008994337499999533e-02
1.704753358132154784e+00 2.018246574999999973e-02
1.708162864848419282e+00 1.982062358749999906e-02
1.711579190578115917e+00 2.044896000000000214e-02
1.715002348959272283e+00 2.023819569999999943e-02
1.718432353657190825e+00 1.976735350000000113e-02
1.721869218364505016e+00 1.952283035374999948e-02
1.725312956801233977e+00 2.008446699999999821e-02
1.728763582714836655e+00 1.905702702499999929e-02
1.732221109880266230e+00 2.001232885999999767e-02
1.735685552100026730e+00 1.991569062499999945e-02
1.739156923204226768e+00 1.993065012500000108e-02
1.742635237050635277e+00 1.963813875749999965e-02
1.746120507524736576e+00 1.943235405999999693e-02
1.749612748539786100e+00 1.991731750000000009e-02
1.753111974036865472e+00 1.993745024999999532e-02
1.756618197984939123e+00 1.942877751249999854e-02
1.760131434380908910e+00 1.977798282500000185e-02
1.763651697249670747e+00 1.937108555999999746e-02
1.767179000644169884e+00 1.937406406250000157e-02
1.770713358645458202e+00 1.955190325000000229e-02
1.774254785362749054e+00 1.897046644999999740e-02
1.777803294933474554e+00 1.460034049712500247e-02
1.781358901523341753e+00 1.906804369900000004e-02
1.784921619326388376e+00 1.679114920125000104e-02
1.788491462565041212e+00 1.909921057500000088e-02
1.792068445490171413e+00 1.736959941499999563e-02
1.795652582381151552e+00 1.847485717499999791e-02
1.799243887545913800e+00 1.749092888599999840e-02
1.802842375321005663e+00 1.699915499875000180e-02
1.806448060071647710e+00 1.696388481249999983e-02
1.810060956191791082e+00 1.282424001687499857e-02
1.813681078104174560e+00 1.131972271124999894e-02
1.817308440260382962e+00 1.062797001213100154e-02
1.820943057140903765e+00 9.435580217375000647e-03
1.824584943255185721e+00 1.650962182724999977e-02
1.828234113141696149e+00 1.583843158624999997e-02
1.831890581367979554e+00 8.508775763125000363e-03
1.835554362530715355e+00 1.117413411690000059e-02
1.839225471255776734e+00 9.814241037987499888e-03
1.842903922198288136e+00 7.261442860799998886e-03
1.846589730042684785e+00 1.041385193937499967e-02
1.850282909502769968e+00 8.676179041687499816e-03
1.853983475321775654e+00 9.601906262049998350e-03
1.857691442272419113e+00 9.276556942624998928e-03
1.861406825156963984e+00 8.305473541246248190e-03
1.865129638807277779e+00 8.241895369673750762e-03
1.868859898084892279e+00 6.200012235699999853e-03
1.872597617881062160e+00 7.718241491374999534e-03
1.876342813116824271e+00 8.049169081375000603e-03
1.880095498743057814e+00 7.492903475762499252e-03
1.883855689740544070e+00 8.890011562525000285e-03
1.887623401120025246e+00 9.324432183899999949e-03
1.891398647922265308e+00 4.168412610874999702e-03
1.895181445218109717e+00 7.444309424250000230e-03
1.898971808108545822e+00 7.273022668124999417e-03
1.902769751724763037e+00 7.504846621824999391e-03
1.906575291228212565e+00 6.095563712059800035e-03
1.910388441810669136e+00 8.184355033500000445e-03
1.914209218694290282e+00 6.999452862375000160e-03
1.918037637131678963e+00 7.890266213125000233e-03
1.921873712405942403e+00 7.545806620624999697e-03
1.925717459830754041e+00 7.021467560299999959e-03
1.929568894750415708e+00 3.657439046592499566e-03
1.933428032539916241e+00 7.061986417874999492e-03
1.937294888604996324e+00 7.965392321250000518e-03
1.941169478382206215e+00 8.255290716250000480e-03
1.945051817338970590e+00 8.069911455399999753e-03
1.948941920973648489e+00 8.411006596249999412e-03
1.952839804815595715e+00 7.331771440750000680e-03
1.956745484425226778e+00 5.049904189624999755e-03
1.960658975394077297e+00 7.827807247624999493e-03
1.964580293344865503e+00 7.006356838149999100e-03
1.968509453931555075e+00 4.189404854300000404e-03
1.972446472839417986e+00 9.145113666000001529e-03
1.976391365785096887e+00 1.019227238749999959e-02
1.980344148516667069e+00 9.788962819124998743e-03
1.984304836813700401e+00 1.033986803199999846e-02
1.988273446487327956e+00 1.064081066750000026e-02
1.992249993380302620e+00 1.132954334999999868e-02
1.996234493367063045e+00 1.079469947249999881e-02
2.000226962353797155e+00 8.595649266199999888e-03
