6.417202231495930942e-01 3.120592039999999998e-02
6.430036635958922275e-01 3.125031562500000387e-02
6.442896709230840901e-01 3.127761912499999603e-02
6.455782502649303201e-01 3.133513987499999404e-02
6.468694067654601199e-01 3.133108137500000001e-02
6.481631455789910179e-01 3.100096429999999945e-02
6.494594718701489633e-01 3.099325212500000232e-02
6.507583908138891982e-01 3.134422700000000228e-02
6.520599075955170187e-01 3.129133562499999965e-02
6.533640274107079815e-01 3.135212512499999798e-02
6.546707554655294414e-01 3.152402919999999775e-02
6.559800969764604250e-01 3.016936174999999831e-02
6.572920571704133907e-01 3.160154287499999937e-02
6.586066412847542129e-01 3.150451849999999498e-02
6.599238545673237200e-01 3.166634974999999602e-02
6.612437022764583450e-01 3.169419149999999630e-02
6.625661896810113305e-01 3.167692824999999990e-02
6.638913220603732679e-01 3.174219949999999846e-02
6.652191047044940797e-01 3.178048125000000612e-02
6.665495429139030037e-01 3.181811712500000333e-02
6.678826419997307973e-01 3.186251259999999669e-02
6.692184072837303876e-01 3.189748650000000241e-02
6.705568440982978551e-01 3.192167975000000102e-02
6.718979577864944153e-01 3.194332299999999569e-02
6.732417537020674025e-01 3.195904249999999974e-02
6.745882372094715862e-01 3.197963699999999826e-02
6.759374136838904867e-01 3.200438800000000167e-02
6.772892885112582473e-01 3.203238374999999721e-02
6.786438670882807278e-01 3.206138149999999964e-02
6.800011548224572655e-01 3.208919980000000255e-02
6.813611571321021021e-01 3.209923312500000125e-02
6.827238794463663663e-01 3.211051212500000418e-02
6.840893272052590568e-01 3.211239175000000362e-02
6.854575058596696913e-01 3.210611712499999992e-02
6.868284208713890671e-01 2.551945192999999917e-02
6.882020777131317990e-01 3.109044962499999537e-02
6.895784818685580797e-01 2.344379236500000047e-02
6.909576388322952178e-01 3.136842687500000088e-02
6.923395541099597317e-01 2.740235124999999827e-02
6.937242332181796645e-01 3.120742329999999856e-02
6.951116816846160118e-01 3.208749787500000256e-02
6.965019050479852591e-01 3.216614750000000578e-02
6.978949088580812532e-01 3.136082350000000268e-02
6.992906986757974064e-01 3.205163200000000351e-02
7.006892800731490123e-01 3.183195800000000741e-02
7.020906586332953392e-01 3.218517487499999996e-02
7.034948399505618344e-01 3.226488749999999878e-02
7.049018296304629949e-01 3.160240462499999681e-02
7.063116332897239058e-01 3.224961312500000676e-02
7.077242565563033327e-01 3.212348979999999493e-02
7.091397050694159265e-01 3.229101849999999746e-02
7.105579844795547606e-01 3.210343212499999765e-02
7.119791004485138686e-01 3.219474887499999827e-02
7.134030586494108928e-01 3.223198887499999915e-02
7.148298647667097327e-01 3.208783919999999568e-02
7.162595244962430829e-01 3.126885949999999581e-02
7.176920435452356362e-01 2.989449187500000174e-02
7.191274276323260661e-01 2.978435337499999933e-02
7.205656824875906752e-01 2.907327900000000048e-02
7.220068138525659318e-01 3.199670660000000083e-02
7.234508274802710082e-01 3.110484974999999652e-02
7.248977291352315389e-01 3.023283800000000146e-02
7.263475245935020475e-01 3.059702000000000255e-02
7.278002196426889281e-01 2.677074880000000073e-02
7.292558200819743153e-01 3.109664220000000340e-02
7.307143317221382883e-01 2.871446287500000263e-02
7.321757603855825192e-01 3.085641050000000052e-02
7.336401119063536980e-01 3.129435374999999658e-02
7.351073921301664038e-01 3.167619309999999966e-02
7.365776069144267524e-01 3.222654387499999940e-02
7.380507621282555997e-01 3.225783650000000474e-02
7.395268636525120787e-01 3.206861287499999935e-02
7.410059173798171361e-01 3.231800925000000158e-02
7.424879292145767362e-01 3.230818579999999995e-02
7.439729050730057303e-01 3.181699087499999939e-02
7.454608508831517266e-01 3.201345300000000421e-02
7.469517725849180723e-01 3.225784312500000472e-02
7.484456761300879446e-01 3.224400624999999854e-02
7.499425674823481103e-01 3.218369129999999745e-02
7.514424526173126839e-01 3.226105337500000114e-02
7.529453375225474421e-01 3.226478074999999945e-02
7.544512281975925827e-01 3.230143837499999809e-02
7.559601306539878163e-01 3.231076750000000386e-02
7.574720509152956804e-01 3.231373750000000183e-02
7.589869950171262980e-01 3.088334624999999889e-02
7.605049690071605806e-01 1.816757186249999892e-02
7.620259789451748755e-01 1.697337088749999862e-02
7.635500309030651689e-01 2.192059340000000051e-02
7.650771309648712881e-01 2.687556110000000054e-02
7.666072852268009941e-01 2.857353112499999917e-02
7.681404997972545168e-01 3.037077399999999969e-02
7.696767807968490915e-01 3.213756962499999398e-02
7.712161343584428286e-01 3.227451287500000127e-02
7.727585666271596931e-01 3.224956839999999769e-02
7.743040837604140414e-01 3.212656137500000120e-02
7.758526919279349343e-01 3.220822887499999454e-02
7.774043973117907846e-01 3.217735662500000038e-02
7.789592061064143369e-01 3.215013224999999780e-02
7.805171245186270923e-01 3.211415129999999757e-02
7.820781587676643998e-01 3.214821287499999847e-02
7.836423150851996589e-01 3.213897549999999992e-02
7.852095997153700768e-01 3.214736637499999994e-02
7.867800189148008716e-01 3.195225370000000231e-02
7.883535789526303628e-01 3.214090625000000367e-02
7.899302861105357287e-01 3.147374275000000554e-02
7.915101466827567656e-01 3.200147974999999895e-02
7.930931669761223102e-01 3.217432337500000100e-02
7.946793533100744433e-01 3.220676539999999671e-02
7.962687120166946908e-01 3.170192874999999688e-02
7.978612494407281153e-01 3.196462312500000097e-02
7.994569719396096286e-01 3.186382474999999853e-02
8.010558858834887497e-01 3.195951087499999954e-02
8.026579976552556950e-01 3.052481643000000411e-02
8.042633136505661362e-01 3.141594062499999951e-02
8.058718402778672907e-01 3.204264037500000051e-02
8.074835839584230124e-01 3.200270325000000027e-02
8.090985511263398822e-01 3.193682112500000059e-02
8.107167482285926319e-01 3.180927929999999987e-02
8.123381817250497905e-01 3.189835637499999904e-02
8.139628580884998854e-01 3.044527262500000206e-02
8.155907838046769776e-01 3.114661699999999797e-02
8.172219653722863075e-01 3.127224825000000236e-02
8.188564093030309410e-01 2.700328728200000056e-02
8.204941221216369707e-01 3.003652299999999900e-02
8.221351103658802728e-01 3.114063474999999998e-02
8.237793805866120422e-01 3.124719374999999910e-02
8.254269393477852157e-01 2.732147207499999869e-02
8.270777932264807841e-01 3.111171429999999918e-02
8.287319488129337719e-01 2.935348473749999770e-02
8.303894127105596601e-01 3.136105812500000062e-02
8.320501915359808098e-01 3.144132799999999756e-02
8.337142919190527746e-01 3.124263400000000176e-02
8.353817205028908344e-01 3.185483120000000279e-02
8.370524839438966413e-01 3.182051425000000100e-02
8.387265889117843098e-01 3.193086800000000114e-02
8.404040420896079500e-01 3.179319074999999856e-02
8.420848501737872027e-01 3.195945775000000322e-02
8.437690198741347736e-01 3.189700209999999508e-02
8.454565579138830778e-01 3.202830999999999734e-02
8.471474710297107746e-01 3.201454512499999489e-02
8.488417659717701902e-01 3.196761712500000019e-02
8.505394495037137403e-01 3.189824770000000004e-02
8.522405284027212424e-01 3.171946387499999936e-02
8.539450094595266716e-01 3.181945637499999924e-02
8.556528994784455833e-01 3.189725350000000015e-02
8.573642052774025357e-01 3.193949362499999556e-02
8.590789336879574023e-01 3.194137539999999942e-02
8.607970915553332381e-01 3.195763100000000023e-02
8.625186857384439243e-01 3.195015462499999764e-02
8.642437231099207029e-01 3.197879124999999934e-02
8.659722105561405980e-01 3.197313249999999413e-02
8.677041549772528395e-01 3.197692569999999873e-02
8.694395632872073953e-01 3.196142187499999981e-02
8.711784424137818394e-01 3.192551537500000480e-02
8.729207992986094400e-01 3.197756287500000405e-02
8.746666408972065820e-01 3.197710200000000030e-02
8.764159741790010782e-01 3.195757429999999955e-02
8.781688061273591472e-01 3.197105562500000137e-02
8.799251437396138353e-01 3.182069237500000092e-02
8.816849940270929942e-01 3.150374712500000202e-02
8.834483640151471473e-01 3.179188037499999786e-02
8.852152607431775788e-01 3.184269420000000045e-02
8.869856912646638669e-01 3.169024200000000041e-02
8.887596626471931938e-01 3.171446499999999724e-02
8.905371819724876570e-01 3.181458162500000464e-02
8.923182563364325803e-01 3.172962887499999884e-02
8.941028928491054906e-01 2.867190493999999951e-02
8.958910986348036509e-01 3.102219424999999933e-02
8.976828808320732600e-01 3.050504799999999989e-02
8.994782465937374294e-01 3.063318937500000144e-02
9.012772030869248274e-01 3.099079662499999721e-02
9.030797574930986560e-01 3.107567220000000130e-02
9.048859170080848502e-01 3.147358699999999732e-02
9.066956888421009442e-01 3.102035650000000561e-02
9.085090802197851589e-01 3.056108172500000136e-02
9.103260983802247130e-01 2.678226214500000271e-02
9.121467505769851325e-01 2.999949650000000023e-02
9.139710440781392276e-01 2.917660792500000044e-02
9.157989861662954034e-01 2.428388633500000449e-02
9.176305841386280804e-01 2.905235009999999896e-02
9.194658453069053383e-01 3.068036030000000428e-02
9.213047769975191148e-01 3.006088487499999906e-02
9.231473865515140709e-01 3.151403312500000026e-02
9.249936813246171230e-01 2.882876771249999817e-02
9.268436686872664199e-01 3.089000837499999985e-02
9.286973560246409853e-01 2.802382339999999819e-02
9.305547507366902504e-01 2.914785526250000119e-02
9.324158602381635852e-01 2.775525977499999908e-02
9.342806919586399417e-01 2.588399796250000218e-02
9.361492533425572748e-01 2.881341711249999979e-02
9.380215518492422966e-01 1.588233685000000131e-02
9.398975949529408958e-01 2.733898531250000125e-02
9.417773901428466710e-01 2.395067981249999686e-02
9.436609449231323499e-01 2.046705217875000038e-02
9.455482668129786550e-01 2.677699799999999630e-02
9.474393633466045017e-01 2.855685052999999696e-02
9.493342420732977516e-01 2.169903438124999931e-02
9.512329105574443000e-01 2.596689020000000209e-02
9.531353763785591626e-01 2.894287469999999932e-02
9.550416471313163402e-01 2.209064105125000191e-02
9.569517304255790169e-01 2.395354070999999863e-02
9.588656338864300910e-01 2.738672068749999772e-02
9.607833651542030395e-01 2.927906787499999844e-02
9.627049318845114501e-01 2.808749502500000259e-02
9.646303417482804399e-01 3.003804912499999716e-02
9.665596024317769652e-01 2.913296844000000038e-02
9.684927216366405744e-01 2.869054093749999826e-02
9.704297070799138281e-01 2.967645500000000089e-02
9.723705664940736071e-01 3.055470750000000360e-02
9.743153076270618662e-01 2.902077861999999633e-02
9.762639382423159429e-01 2.886319590000000282e-02
9.782164661188006427e-01 2.972631487499999975e-02
9.801728990510382156e-01 3.077231450000000174e-02
9.821332448491403300e-01 3.086506537499999689e-02
9.840975113388386042e-01 3.125986000000000042e-02
9.860657063615162476e-01 3.071533837500000155e-02
9.880378377742392582e-01 3.137643325000000205e-02
9.900139134497877302e-01 3.099847874999999905e-02
9.919939412766873854e-01 3.087360725000000417e-02
9.939779291592407695e-01 3.139236150000000031e-02
9.959658850175592271e-01 3.144882712500000205e-02
9.979578167875942096e-01 3.147983174999999939e-02
9.999537324211694722e-01 3.144664212500000028e-02
1.001953639886011826e+00 3.140636299999999964e-02
1.003957547165783781e+00 3.117691319999999974e-02
1.005965462260115295e+00 3.148171450000000066e-02
1.007977393184635417e+00 3.147749299999999528e-02
1.009993347971004818e+00 3.137207462500000293e-02
1.012013334666946873e+00 3.148095787499999992e-02
1.014037361336280751e+00 3.149530929999999618e-02
1.016065436058953164e+00 3.151023249999999887e-02
1.018097566931071229e+00 3.152374499999999885e-02
1.020133762064933336e+00 3.116399562499999956e-02
1.022174029589063338e+00 3.140283437500000080e-02
1.024218377648241418e+00 3.155277040000000616e-02
1.026266814403537841e+00 3.156537237500000453e-02
1.028319348032344926e+00 3.152554762499999719e-02
1.030375986728409687e+00 3.155719700000000211e-02
1.032436738701866474e+00 3.157584187499999639e-02
1.034501612179270502e+00 3.158172650000000414e-02
1.036570615403628937e+00 3.158284075000000052e-02
1.038643756634436199e+00 3.157932087499999707e-02
1.040721044147705054e+00 3.156630149999999774e-02
1.042802486236000359e+00 3.156109387500000141e-02
1.044888091208472591e+00 3.156046390000000201e-02
1.046977867390889383e+00 3.155320424999999429e-02
1.049071823125671266e+00 3.154174124999999801e-02
1.051169966771922537e+00 3.153544962499999632e-02
1.053272306705466566e+00 3.152531480000000247e-02
1.055378851318877320e+00 3.150186162500000220e-02
1.057489609021515342e+00 3.147729012500000145e-02
1.059604588239558165e+00 3.143787437500000087e-02
1.061723797416037396e+00 3.144065524999999778e-02
1.063847245010869358e+00 3.143946200000000135e-02
1.065974939500891061e+00 3.090426262500000146e-02
1.068106889379893065e+00 3.141792762500000141e-02
1.070243103158652787e+00 3.133423587499999802e-02
1.072383589364970025e+00 3.147024724999999967e-02
1.074528356543700047e+00 3.148519570000000295e-02
1.076677413256787563e+00 3.145635687500000083e-02
1.078830768083300917e+00 3.155255562499999916e-02
1.080988429619467617e+00 3.136102087499999941e-02
1.083150406478706529e+00 3.154919875000000012e-02
1.085316707291664073e+00 3.094110850000000509e-02
1.087487340706247529e+00 3.155105337499999885e-02
1.089662315387660119e+00 3.134524874999999877e-02
1.091841640018435422e+00 3.082769062500000101e-02
1.094025323298472241e+00 3.138521912499999539e-02
1.096213373945069236e+00 3.128256269999999534e-02
1.098405800692959566e+00 3.130625687500000059e-02
1.100602612294345528e+00 3.103988787499999819e-02
1.102803817518934082e+00 3.029497187499999994e-02
1.105009425153971936e+00 3.044911000000000145e-02
1.107219444004279962e+00 2.923955719999999855e-02
1.109433882892288503e+00 2.704521240999999826e-02
1.111652750658073119e+00 3.001649146250000288e-02
1.113876056159389227e+00 2.525648768249999856e-02
1.116103808271708075e+00 1.995867546812499921e-02
1.118336015888251378e+00 2.572313521999999505e-02
1.120572687920027732e+00 2.041153509957500251e-02
1.122813833295867925e+00 2.202925793500000104e-02
1.125059460962459568e+00 2.265375162749999963e-02
1.127309579884384405e+00 1.794123823299999601e-02
1.129564199044153394e+00 2.436546739874999659e-02
1.131823327442241567e+00 2.929430237499999756e-02
1.134086974097126221e+00 1.419526558850000078e-02
1.136355148045320451e+00 2.702439857500000056e-02
1.138627858341410892e+00 2.799325646000000445e-02
1.140905114058093694e+00 2.704462442500000022e-02
1.143186924286210049e+00 2.788081558749999980e-02
1.145473298134782603e+00 2.794624773749999902e-02
1.147764244731052097e+00 2.717595473750000074e-02
1.150059773220514225e+00 2.738650691999999429e-02
1.152359892766955163e+00 2.684160039374999807e-02
1.154664612552489089e+00 2.291966486125000119e-02
1.156973941777594161e+00 2.791654752499999823e-02
1.159287889661149373e+00 2.972780987500000041e-02
1.161606465440471636e+00 2.958356739999999652e-02
1.163929678371352416e+00 2.097543907937499813e-02
1.166257537728095262e+00 2.946047700000000227e-02
1.168590052803551327e+00 2.870551967499999912e-02
1.170927232909158455e+00 2.897043606250000042e-02
1.173269087374976705e+00 3.026736719999999908e-02
1.175615625549726762e+00 2.988974275000000000e-02
1.177966856800826134e+00 2.943043445000000091e-02
1.180322790514427789e+00 3.073368662499999585e-02
1.182683436095456564e+00 2.864158128749999879e-02
1.185048802967647585e+00 2.941252956999999835e-02
1.187418900573582903e+00 2.880055883750000031e-02
1.189793738374729903e+00 3.042488675000000128e-02
1.192173325851479504e+00 3.031395599999999607e-02
1.194557672503182344e+00 2.882560661499999899e-02
1.196946787848188531e+00 2.830349596999999495e-02
1.199340681423884947e+00 2.899791057500000074e-02
1.201739362786732546e+00 2.954983187500000164e-02
1.204142841512306106e+00 2.819246258749999803e-02
1.206551127195330864e+00 3.050875212500000350e-02
1.208964229449721373e+00 3.067069840000000158e-02
1.211382157908620805e+00 3.024756124999999907e-02
1.213804922224438254e+00 3.048431462500000161e-02
1.216232532068886929e+00 3.054863500000000107e-02
1.218664997133024785e+00 3.031889119999999979e-02
1.221102327127290721e+00 2.741953949999999945e-02
1.223544531781545430e+00 3.010713537500000342e-02
1.225991620845108487e+00 3.078608687500000024e-02
1.228443604086798757e+00 3.079593687499999552e-02
1.230900491294972365e+00 3.062074380000000609e-02
1.233362292277562222e+00 3.069665662499999892e-02
1.235829016862117324e+00 3.090496925000000422e-02
1.238300674895841613e+00 3.090599787500000056e-02
1.240777276245633054e+00 3.086171350000000216e-02
1.243258830798124492e+00 3.090879029999999902e-02
1.245745348459720736e+00 3.089466037500000067e-02
1.248236839156640077e+00 3.086571387499999902e-02
1.250733312834953370e+00 3.086780150000000000e-02
1.253234779460623338e+00 3.083041712499999878e-02
1.255741249019544536e+00 3.078643940000000065e-02
1.258252731517583545e+00 3.073176550000000090e-02
1.260769236980618713e+00 3.026278287500000150e-02
1.263290775454580128e+00 3.037755612499999994e-02
1.265817357005489141e+00 2.996173775000000178e-02
1.268348991719500107e+00 2.202869659099999586e-02
1.270885689702939025e+00 2.586872741250000052e-02
1.273427461082345058e+00 3.024075875000000260e-02
1.275974316004509834e+00 3.067439812500000196e-02
1.278526264636518750e+00 3.067487562499999695e-02
1.281083317165791824e+00 3.041838390000000183e-02
1.283645483800123444e+00 3.089196512500000033e-02
1.286212774767723666e+00 3.090554124999999805e-02
1.288785200317259072e+00 3.081074074999999926e-02
1.291362770717893405e+00 3.074848675000000156e-02
1.293945496259329087e+00 3.056656450000000066e-02
1.296533387251847858e+00 2.990978500000000123e-02
1.299126454026351407e+00 3.052458325000000083e-02
1.301724706934404230e+00 2.968038087500000227e-02
1.304328156348272927e+00 3.032175809999999860e-02
1.306936812660969505e+00 2.707751894750000041e-02
1.309550686286291565e+00 2.732879070625000156e-02
1.312169787658864273e+00 3.007266362499999915e-02
1.314794127234181875e+00 2.170674113333749891e-02
1.317423715488650338e+00 2.919316044999999832e-02
1.320058562919627532e+00 2.797749710749999896e-02
1.322698680045466757e+00 2.884537537499999929e-02
1.325344077405557819e+00 2.886895664999999944e-02
1.327994765560368773e+00 2.771198262500000273e-02
1.330650755091489668e+00 2.423619091099999887e-02
1.333312056601672513e+00 2.322473876875000287e-02
1.335978680714875910e+00 2.800909108750000015e-02
1.338650638076305466e+00 2.799675647500000225e-02
1.341327939352458198e+00 2.666523487499999900e-02
1.344010595231163174e+00 1.938897358209999700e-02
1.346698616421625472e+00 1.588408927487499830e-02
1.349392013654468592e+00 1.311393534449999988e-02
1.352090797681777534e+00 2.252135674624999861e-02
1.354794979277141209e+00 1.725310241750000265e-02
1.357504569235695513e+00 1.588864315690000084e-02
1.360219578374167071e+00 1.293918964181249923e-02
1.362940017530915426e+00 1.433681880912499908e-02
1.365665897565977005e+00 1.486164054100000062e-02
1.368397229361109080e+00 7.242424663749999318e-03
1.371134023819831294e+00 9.531939063699999826e-03
1.373876291867470956e+00 1.149063366510249921e-02
1.376624044451205897e+00 1.535851552035999955e-02
1.379377292540108435e+00 1.192447578825000035e-02
1.382136047125188671e+00 1.118800149450000121e-02
1.384900319219438902e+00 1.378938001969999896e-02
1.387670119857877804e+00 1.473689563422499876e-02
1.390445460097593511e+00 1.920212926000000250e-02
1.393226351017788911e+00 1.564492597000000096e-02
1.396012803719824280e+00 1.369940223900000149e-02
1.398804829327263910e+00 9.093738857999999689e-03
1.401602438985918520e+00 8.716191111000002462e-03
1.404405643863890329e+00 1.346987559449999879e-02
1.407214455151617916e+00 1.333144499487500141e-02
1.410028884061921284e+00 1.638737301000000104e-02
1.412848941830045169e+00 1.179785861403749928e-02
1.415674639713705218e+00 1.151387511883750041e-02
1.418505988993132627e+00 1.081508743287499900e-02
1.421343000971118986e+00 1.633543377624999821e-02
1.424185686973061138e+00 1.545680100000000091e-02
1.427034058347007139e+00 1.430793753887499992e-02
1.429888126463701337e+00 1.674776316124999831e-02
1.432747902716628552e+00 9.129708031112498262e-03
1.435613398522062045e+00 1.377998782350000131e-02
1.438484625319106147e+00 1.400407709399999895e-02
1.441361594569744220e+00 1.614322736999999897e-02
1.444244317758883733e+00 1.735245217999999839e-02
1.447132806394401561e+00 1.803584700499999763e-02
1.450027072007190387e+00 1.588201651499999978e-02
1.452927126151204895e+00 1.450413853610000095e-02
1.455832980403507282e+00 1.621701185625000138e-02
1.458744646364314335e+00 1.575016953125000022e-02
1.461662135657042949e+00 1.477206284287500143e-02
1.464585459928356981e+00 1.716837350875000112e-02
1.467514630848213653e+00 1.782899812590000091e-02
1.470449660109910184e+00 1.597245834624999930e-02
1.473390559430129976e+00 1.430243839012500066e-02
1.476337340548990129e+00 1.937970265500000080e-02
1.479290015230088073e+00 1.744155035374999815e-02
1.482248595260548196e+00 1.981126531299999896e-02
1.485213092451069361e+00 2.015439934375000061e-02
1.488183518635971314e+00 2.093336953749999965e-02
1.491159885673243313e+00 1.940342050250000103e-02
1.494142205444589644e+00 2.016335064875000166e-02
1.497130489855478697e+00 2.261509800000000361e-02
1.500124750835189813e+00 2.259009062499999984e-02
1.503125000336860140e+00 2.212394789749999938e-02
1.506131250337534144e+00 2.375105699999999903e-02
1.509143512838209134e+00 2.400162690000000668e-02
1.512161799863885658e+00 2.270381372375000067e-02
1.515186123463613477e+00 2.403154946250000285e-02
1.518216495710540626e+00 2.491681374999999560e-02
1.521252928701961604e+00 2.506303662500000001e-02
1.524295434559365781e+00 2.492454930000000124e-02
1.527344025428484464e+00 2.535432375000000113e-02
1.530398713479341533e+00 2.578771950000000382e-02
1.533459510906300283e+00 2.560160537500000277e-02
1.536526429928112947e+00 2.597440599999999503e-02
1.539599482787969098e+00 2.584260689999999874e-02
1.542678681753545167e+00 2.624849424999999709e-02
1.545764039117052402e+00 2.639858187499999689e-02
1.548855567195286387e+00 2.660913150000000088e-02
1.551953278329677000e+00 2.653443187500000022e-02
1.555057184886336374e+00 2.684004290000000306e-02
1.558167299256108862e+00 2.692529787500000382e-02
1.561283633854621211e+00 2.704204300000000172e-02
1.564406201122330309e+00 2.716754350000000207e-02
1.567535013524575138e+00 2.699554487499999933e-02
1.570670083551624074e+00 2.570540965000000025e-02
1.573811423718727287e+00 2.510702312499999908e-02
1.576959046566164702e+00 2.622873862500000111e-02
1.580112964659297070e+00 2.729258950000000225e-02
1.583273190588615709e+00 2.758513362499999746e-02
1.586439736969792680e+00 2.713606569999999635e-02
1.589612616443732307e+00 2.769000312500000116e-02
1.592791841676620024e+00 2.746374649999999695e-02
1.595977425359973001e+00 2.788213787499999735e-02
1.599169380210692992e+00 2.778504749999999995e-02
1.602367718971114297e+00 2.688603520000000177e-02
1.605572454409056604e+00 2.739763487500000011e-02
1.608783599317874735e+00 2.768089225000000195e-02
1.612001166516510375e+00 2.791542337500000151e-02
1.615225168849543369e+00 2.826858770000000021e-02
1.618455619187242345e+00 2.833066237500000278e-02
1.621692530425617118e+00 2.841090412500000065e-02
1.624935915486468208e+00 2.838008625000000215e-02
1.628185787317441235e+00 2.851123137500000126e-02
1.631442158892076222e+00 2.798421090000000055e-02
1.634705043209860431e+00 2.840491149999999770e-02
1.637974453296279886e+00 2.804837174999999863e-02
1.641250402202872660e+00 2.689037325000000200e-02
1.644532903007278390e+00 2.752179074999999697e-02
1.647821968813293125e+00 2.839736149999999570e-02
1.651117612750919506e+00 2.479100562499999758e-02
1.654419847976421387e+00 2.806592662500000113e-02
1.657728687672374246e+00 2.855708137500000132e-02
1.661044145047719134e+00 2.871453549999999910e-02
1.664366233337814638e+00 2.613461439999999886e-02
1.667694965804490170e+00 2.863029362500000077e-02
1.671030355736099260e+00 2.882141662499999868e-02
1.674372416447571510e+00 2.770734075000000005e-02
1.677721161280466333e+00 2.863496625000000462e-02
1.681076603603027353e+00 2.860738459999999372e-02
1.684438756810233473e+00 2.876563212500000272e-02
1.687807634323853945e+00 2.870001387499999945e-02
1.691183249592501658e+00 2.773039274999999915e-02
1.694565616091686655e+00 2.878283199999999778e-02
1.697954747323870084e+00 2.858820380000000327e-02
1.701350656818517715e+00 2.814371699999999865e-02
1.704753358132154784e+00 2.825082200000000182e-02
1.708162864848419282e+00 2.767252837499999812e-02
1.711579190578115917e+00 2.861252724999999858e-02
1.715002348959272283e+00 2.833201430000000312e-02
1.718432353657190825e+00 2.775299075000000129e-02
1.721869218364505016e+00 2.705310708625000005e-02
1.725312956801233977e+00 2.807633824999999916e-02
1.728763582714836655e+00 2.668504925000000222e-02
1.732221109880266230e+00 2.790511539999999957e-02
1.735685552100026730e+00 2.779989562500000122e-02
1.739156923204226768e+00 2.781423712500000200e-02
1.742635237050635277e+00 2.719357116249999928e-02
1.746120507524736576e+00 2.684994998000000271e-02
1.749612748539786100e+00 2.775174400000000180e-02
1.753111974036865472e+00 2.776730274999999679e-02
1.756618197984939123e+00 2.689904262500000115e-02
1.760131434380908910e+00 2.747392150000000158e-02
1.763651697249670747e+00 2.686054610000000384e-02
1.767179000644169884e+00 2.678088374999999799e-02
1.770713358645458202e+00 2.711469862499999925e-02
1.774254785362749054e+00 2.615183659999999882e-02
1.777803294933474554e+00 1.991020680912499938e-02
1.781358901523341753e+00 2.622844199600000287e-02
1.784921619326388376e+00 2.269179381487499911e-02
1.788491462565041212e+00 2.638978757500000036e-02
1.792068445490171413e+00 2.368281775000000144e-02
1.795652582381151552e+00 2.521666118750000296e-02
1.799243887545913800e+00 2.352152940199999862e-02
1.802842375321005663e+00 2.261861624250000036e-02
1.806448060071647710e+00 2.257525173125000256e-02
1.810060956191791082e+00 1.692143491525000334e-02
1.813681078104174560e+00 1.490134156850000252e-02
1.817308440260382962e+00 1.388815648385300153e-02
1.820943057140903765e+00 1.181851573249999982e-02
1.824584943255185721e+00 2.202349603624999957e-02
1.828234113141696149e+00 2.071164457500000028e-02
1.831890581367979554e+00 1.049909830600000149e-02
1.835554362530715355e+00 1.424413310240000251e-02
1.839225471255776734e+00 1.234900246477499929e-02
1.842903922198288136e+00 9.375132271675001502e-03
1.846589730042684785e+00 1.343150549749999936e-02
1.850282909502769968e+00 1.102371238760000045e-02
1.853983475321775654e+00 1.252236731982999882e-02
1.857691442272419113e+00 1.188831410549999988e-02
1.861406825156963984e+00 1.042827772608999858e-02
1.865129638807277779e+00 1.045095459028875032e-02
1.868859898084892279e+00 7.414320077000000411e-03
1.872597617881062160e+00 9.071317077749999763e-03
1.876342813116824271e+00 9.951378978750001492e-03
1.880095498743057814e+00 9.406315618887498703e-03
1.883855689740544070e+00 1.113255998024999943e-02
1.887623401120025246e+00 1.152840824359999995e-02
1.891398647922265308e+00 5.015387679874999671e-03
1.895181445218109717e+00 8.905690802125000929e-03
1.898971808108545822e+00 8.593418948625001705e-03
1.902769751724763037e+00 9.068103523850000805e-03
1.906575291228212565e+00 7.404231118894400235e-03
1.910388441810669136e+00 9.742695390124999147e-03
1.914209218694290282e+00 8.152813849249998523e-03
1.918037637131678963e+00 9.508169735875000167e-03
1.921873712405942403e+00 8.871992313750000358e-03
1.925717459830754041e+00 8.335671889299999318e-03
1.929568894750415708e+00 4.347615415669999275e-03
1.933428032539916241e+00 8.390115332624998798e-03
1.937294888604996324e+00 9.366012497499999478e-03
1.941169478382206215e+00 9.901538941250001211e-03
1.945051817338970590e+00 9.616647526999999931e-03
1.948941920973648489e+00 1.001458273999999982e-02
1.952839804815595715e+00 8.728334180374998710e-03
1.956745484425226778e+00 6.086659524374999491e-03
1.960658975394077297e+00 9.478150736250001360e-03
1.964580293344865503e+00 8.504468787549998576e-03
1.968509453931555075e+00 5.197133317462499479e-03
1.972446472839417986e+00 1.116656413250000091e-02
1.976391365785096887e+00 1.271013768750000120e-02
1.980344148516667069e+00 1.214391875999999877e-02
1.984304836813700401e+00 1.309148819799999842e-02
1.988273446487327956e+00 1.322308947499999804e-02
1.992249993380302620e+00 1.435294076250000044e-02
1.996234493367063045e+00 1.350783083750000009e-02
2.000226962353797155e+00 1.063996404900000026e-02
