6.417202231495930942e-01 1.375310510000000153e-01
6.430036635958922275e-01 1.376445112500000179e-01
6.442896709230840901e-01 1.376945587500000012e-01
6.455782502649303201e-01 1.379142949999999923e-01
6.468694067654601199e-01 1.377298899999999937e-01
6.481631455789910179e-01 1.357456249999999809e-01
6.494594718701489633e-01 1.356073949999999917e-01
6.507583908138891982e-01 1.373647787499999995e-01
6.520599075955170187e-01 1.369076899999999986e-01
6.533640274107079815e-01 1.371775437500000194e-01
6.546707554655294414e-01 1.380422699999999947e-01
6.559800969764604250e-01 1.304598400000000213e-01
6.572920571704133907e-01 1.382449462500000004e-01
6.586066412847542129e-01 1.375706912499999879e-01
6.599238545673237200e-01 1.383732137500000015e-01
6.612437022764583450e-01 1.383950879999999994e-01
6.625661896810113305e-01 1.381657437500000141e-01
6.638913220603732679e-01 1.384556862499999874e-01
6.652191047044940797e-01 1.385668724999999935e-01
6.665495429139030037e-01 1.386835000000000151e-01
6.678826419997307973e-01 1.388251010000000063e-01
6.692184072837303876e-01 1.388850875000000040e-01
6.705568440982978551e-01 1.388743225000000081e-01
6.718979577864944153e-01 1.388524362500000164e-01
6.732417537020674025e-01 1.388010624999999887e-01
6.745882372094715862e-01 1.387605690000000003e-01
6.759374136838904867e-01 1.387902487500000115e-01
6.772892885112582473e-01 1.388868337499999939e-01
6.786438670882807278e-01 1.389903187500000081e-01
6.800011548224572655e-01 1.390648570000000139e-01
6.813611571321021021e-01 1.390574612499999863e-01
6.827238794463663663e-01 1.390458250000000118e-01
6.840893272052590568e-01 1.389753824999999943e-01
6.854575058596696913e-01 1.388605187499999949e-01
6.868284208713890671e-01 1.102921625199999867e-01
6.882020777131317990e-01 1.341213987500000093e-01
6.895784818685580797e-01 1.012447814500000015e-01
6.909576388322952178e-01 1.358475787500000032e-01
6.923395541099597317e-01 1.197422552499999987e-01
6.937242332181796645e-01 1.332538819999999902e-01
6.951116816846160118e-01 1.381840324999999980e-01
6.965019050479852591e-01 1.385154650000000043e-01
6.978949088580812532e-01 1.342703074999999913e-01
6.992906986757974064e-01 1.376941037499999909e-01
7.006892800731490123e-01 1.363637129999999975e-01
7.020906586332953392e-01 1.382634349999999901e-01
7.034948399505618344e-01 1.386647424999999934e-01
7.049018296304629949e-01 1.350073475000000134e-01
7.063116332897239058e-01 1.385681462499999961e-01
7.077242565563033327e-01 1.378029809999999911e-01
7.091397050694159265e-01 1.386221025000000107e-01
7.105579844795547606e-01 1.375259974999999968e-01
7.119791004485138686e-01 1.379986774999999999e-01
7.134030586494108928e-01 1.381638737499999992e-01
7.148298647667097327e-01 1.374019630000000158e-01
7.162595244962430829e-01 1.326026387500000014e-01
7.176920435452356362e-01 1.233918074999999920e-01
7.191274276323260661e-01 1.224311362499999889e-01
7.205656824875906752e-01 1.178751887499999984e-01
7.220068138525659318e-01 1.366793430000000087e-01
7.234508274802710082e-01 1.312189612500000158e-01
7.248977291352315389e-01 1.255667724999999790e-01
7.263475245935020475e-01 1.287877612499999935e-01
7.278002196426889281e-01 1.082179571250000139e-01
7.292558200819743153e-01 1.309104570000000078e-01
7.307143317221382883e-01 1.180282940000000058e-01
7.321757603855825192e-01 1.298634349999999993e-01
7.336401119063536980e-01 1.318973537500000015e-01
7.351073921301664038e-01 1.343697280000000216e-01
7.365776069144267524e-01 1.374840574999999787e-01
7.380507621282555997e-01 1.376048300000000113e-01
7.395268636525120787e-01 1.365201787499999986e-01
7.410059173798171361e-01 1.379219037500000189e-01
7.424879292145767362e-01 1.378915949999999779e-01
7.439729050730057303e-01 1.352545387499999863e-01
7.454608508831517266e-01 1.363377137499999781e-01
7.469517725849180723e-01 1.376432449999999974e-01
7.484456761300879446e-01 1.375354787499999953e-01
7.499425674823481103e-01 1.372108200000000111e-01
7.514424526173126839e-01 1.375037100000000012e-01
7.529453375225474421e-01 1.374830237500000163e-01
7.544512281975925827e-01 1.376191225000000240e-01
7.559601306539878163e-01 1.376507362499999887e-01
7.574720509152956804e-01 1.376422969999999968e-01
7.589869950171262980e-01 1.307432600000000000e-01
7.605049690071605806e-01 8.215877112499998802e-02
7.620259789451748755e-01 7.640597400000000150e-02
7.635500309030651689e-01 9.715271799999999902e-02
7.650771309648712881e-01 1.153655200000000131e-01
7.666072852268009941e-01 1.197511733749999918e-01
7.681404997972545168e-01 1.279310762499999976e-01
7.696767807968490915e-01 1.364474912499999970e-01
7.712161343584428286e-01 1.372231200000000040e-01
7.727585666271596931e-01 1.371341150000000009e-01
7.743040837604140414e-01 1.365623637499999987e-01
7.758526919279349343e-01 1.369054499999999841e-01
7.774043973117907846e-01 1.367339637499999927e-01
7.789592061064143369e-01 1.365687449999999914e-01
7.805171245186270923e-01 1.363399390000000211e-01
7.820781587676643998e-01 1.365023962499999910e-01
7.836423150851996589e-01 1.364360037500000067e-01
7.852095997153700768e-01 1.364323024999999912e-01
7.867800189148008716e-01 1.352938210000000085e-01
7.883535789526303628e-01 1.363175637499999815e-01
7.899302861105357287e-01 1.324339212500000029e-01
7.915101466827567656e-01 1.355503925000000054e-01
7.930931669761223102e-01 1.364059999999999995e-01
7.946793533100744433e-01 1.365507729999999864e-01
7.962687120166946908e-01 1.338992224999999980e-01
7.978612494407281153e-01 1.352711562499999964e-01
7.994569719396096286e-01 1.347664124999999880e-01
8.010558858834887497e-01 1.351889712500000118e-01
8.026579976552556950e-01 1.269363148000000052e-01
8.042633136505661362e-01 1.322342099999999909e-01
8.058718402778672907e-01 1.355810737500000029e-01
8.074835839584230124e-01 1.353327400000000069e-01
8.090985511263398822e-01 1.350232024999999947e-01
8.107167482285926319e-01 1.344041119999999645e-01
8.123381817250497905e-01 1.349392375000000033e-01
8.139628580884998854e-01 1.256666487499999985e-01
8.155907838046769776e-01 1.308846887500000056e-01
8.172219653722863075e-01 1.314790450000000166e-01
8.188564093030309410e-01 1.086071480399999900e-01
8.204941221216369707e-01 1.227211725000000170e-01
8.221351103658802728e-01 1.305646512499999967e-01
8.237793805866120422e-01 1.310208562499999840e-01
8.254269393477852157e-01 1.091010152499999886e-01
8.270777932264807841e-01 1.300845330000000022e-01
8.287319488129337719e-01 1.201586426250000061e-01
8.303894127105596601e-01 1.316950050000000039e-01
8.320501915359808098e-01 1.318788962500000161e-01
8.337142919190527746e-01 1.308497462500000097e-01
8.353817205028908344e-01 1.343441569999999918e-01
8.370524839438966413e-01 1.341008837500000106e-01
8.387265889117843098e-01 1.347749412500000021e-01
8.404040420896079500e-01 1.340314787500000160e-01
8.420848501737872027e-01 1.349448837499999942e-01
8.437690198741347736e-01 1.346525359999999893e-01
8.454565579138830778e-01 1.353675837500000201e-01
8.471474710297107746e-01 1.352920999999999985e-01
8.488417659717701902e-01 1.350604562500000161e-01
8.505394495037137403e-01 1.347422620000000015e-01
8.522405284027212424e-01 1.337589037499999911e-01
8.539450094595266716e-01 1.343073575000000019e-01
8.556528994784455833e-01 1.347149324999999953e-01
8.573642052774025357e-01 1.349225837499999914e-01
8.590789336879574023e-01 1.349235420000000074e-01
8.607970915553332381e-01 1.350085475000000201e-01
8.625186857384439243e-01 1.349633537500000147e-01
8.642437231099207029e-01 1.350515762499999994e-01
8.659722105561405980e-01 1.349779662499999977e-01
8.677041549772528395e-01 1.349519250000000004e-01
8.694395632872073953e-01 1.348516237500000103e-01
8.711784424137818394e-01 1.346482012500000158e-01
8.729207992986094400e-01 1.349171287500000038e-01
8.746666408972065820e-01 1.349243425000000163e-01
8.764159741790010782e-01 1.348484899999999875e-01
8.781688061273591472e-01 1.349513187499999933e-01
8.799251437396138353e-01 1.341730212499999964e-01
8.816849940270929942e-01 1.324462074999999961e-01
8.834483640151471473e-01 1.341375300000000048e-01
8.852152607431775788e-01 1.343280629999999976e-01
8.869856912646638669e-01 1.336808437500000002e-01
8.887596626471931938e-01 1.337532674999999949e-01
8.905371819724876570e-01 1.342228074999999854e-01
8.923182563364325803e-01 1.337529325000000047e-01
8.941028928491054906e-01 1.151970360999999832e-01
8.958910986348036509e-01 1.296116174999999981e-01
8.976828808320732600e-01 1.261096349999999977e-01
8.994782465937374294e-01 1.268934500000000187e-01
9.012772030869248274e-01 1.297252112499999999e-01
9.030797574930986560e-01 1.301621379999999828e-01
9.048859170080848502e-01 1.322604437500000119e-01
9.066956888421009442e-01 1.297039775000000117e-01
9.085090802197851589e-01 1.259327512500000024e-01
9.103260983802247130e-01 1.065538990499999977e-01
9.121467505769851325e-01 1.230060262500000112e-01
9.139710440781392276e-01 1.173783518750000088e-01
9.157989861662954034e-01 9.848669897125000849e-02
9.176305841386280804e-01 1.172410212499999937e-01
9.194658453069053383e-01 1.269985100000000089e-01
9.213047769975191148e-01 1.231217487500000096e-01
9.231473865515140709e-01 1.324791462499999850e-01
9.249936813246171230e-01 1.157089199999999929e-01
9.268436686872664199e-01 1.291291499999999981e-01
9.286973560246409853e-01 1.102353017999999907e-01
9.305547507366902504e-01 1.170285807499999997e-01
9.324158602381635852e-01 1.075087377499999997e-01
9.342806919586399417e-01 9.775957600000000081e-02
9.361492533425572748e-01 1.150521246250000018e-01
9.380215518492422966e-01 5.584918613000000587e-02
9.398975949529408958e-01 1.068329768750000131e-01
9.417773901428466710e-01 8.829164650000000114e-02
9.436609449231323499e-01 7.774665001250000151e-02
9.455482668129786550e-01 1.037369443750000148e-01
9.474393633466045017e-01 1.135150484999999931e-01
9.493342420732977516e-01 8.164867436250000665e-02
9.512329105574443000e-01 1.023382968875000132e-01
9.531353763785591626e-01 1.159685337500000052e-01
9.550416471313163402e-01 8.321461542499999919e-02
9.569517304255790169e-01 8.805248695999999542e-02
9.588656338864300910e-01 1.049694626250000096e-01
9.607833651542030395e-01 1.183649787499999884e-01
9.627049318845114501e-01 1.114682153750000126e-01
9.646303417482804399e-01 1.237818587500000150e-01
9.665596024317769652e-01 1.173426399000000175e-01
9.684927216366405744e-01 1.149577322499999860e-01
9.704297070799138281e-01 1.217449987499999997e-01
9.723705664940736071e-01 1.274032087499999966e-01
9.743153076270618662e-01 1.186080999999999941e-01
9.762639382423159429e-01 1.166563938750000001e-01
9.782164661188006427e-01 1.214153000000000038e-01
9.801728990510382156e-01 1.284108124999999989e-01
9.821332448491403300e-01 1.290111700000000083e-01
9.840975113388386042e-01 1.312986270000000011e-01
9.860657063615162476e-01 1.281018762499999963e-01
9.880378377742392582e-01 1.320076012499999951e-01
9.900139134497877302e-01 1.298018137499999947e-01
9.919939412766873854e-01 1.291107975000000130e-01
9.939779291592407695e-01 1.321666680000000149e-01
9.959658850175592271e-01 1.325003025000000001e-01
9.979578167875942096e-01 1.326408887499999911e-01
9.999537324211694722e-01 1.324453462499999845e-01
1.001953639886011826e+00 1.322000274999999836e-01
1.003957547165783781e+00 1.309053490000000042e-01
1.005965462260115295e+00 1.325537112500000114e-01
1.007977393184635417e+00 1.325398762499999938e-01
1.009993347971004818e+00 1.320187912499999894e-01
1.012013334666946873e+00 1.326050649999999942e-01
1.014037361336280751e+00 1.326740730000000035e-01
1.016065436058953164e+00 1.327456650000000127e-01
1.018097566931071229e+00 1.328030300000000163e-01
1.020133762064933336e+00 1.308031912500000060e-01
1.022174029589063338e+00 1.321777124999999886e-01
1.024218377648241418e+00 1.329856050000000067e-01
1.026266814403537841e+00 1.330769350000000073e-01
1.028319348032344926e+00 1.328820262500000071e-01
1.030375986728409687e+00 1.330520037499999808e-01
1.032436738701866474e+00 1.331565799999999966e-01
1.034501612179270502e+00 1.331703100000000140e-01
1.036570615403628937e+00 1.331588224999999959e-01
1.038643756634436199e+00 1.331294974999999992e-01
1.040721044147705054e+00 1.330629249999999986e-01
1.042802486236000359e+00 1.330152599999999963e-01
1.044888091208472591e+00 1.330290049999999780e-01
1.046977867390889383e+00 1.330109937500000006e-01
1.049071823125671266e+00 1.329849637499999904e-01
1.051169966771922537e+00 1.329811249999999778e-01
1.053272306705466566e+00 1.329397469999999970e-01
1.055378851318877320e+00 1.328169949999999933e-01
1.057489609021515342e+00 1.326864825000000081e-01
1.059604588239558165e+00 1.324892400000000081e-01
1.061723797416037396e+00 1.324862575000000098e-01
1.063847245010869358e+00 1.324959990000000032e-01
1.065974939500891061e+00 1.310624999999999984e-01
1.068106889379893065e+00 1.324163750000000028e-01
1.070243103158652787e+00 1.322336312499999833e-01
1.072383589364970025e+00 1.327245274999999947e-01
1.074528356543700047e+00 1.327971080000000248e-01
1.076677413256787563e+00 1.325970099999999874e-01
1.078830768083300917e+00 1.331020049999999955e-01
1.080988429619467617e+00 1.320669174999999917e-01
1.083150406478706529e+00 1.331186362499999776e-01
1.085316707291664073e+00 1.296603119999999998e-01
1.087487340706247529e+00 1.331372299999999953e-01
1.089662315387660119e+00 1.320463112499999925e-01
1.091841640018435422e+00 1.286037137499999872e-01
1.094025323298472241e+00 1.322490312500000098e-01
1.096213373945069236e+00 1.316191509999999898e-01
1.098405800692959566e+00 1.318559950000000036e-01
1.100602612294345528e+00 1.302480112500000176e-01
1.102803817518934082e+00 1.257567662500000127e-01
1.105009425153971936e+00 1.266217762499999844e-01
1.107219444004279962e+00 1.182861109999999993e-01
1.109433882892288503e+00 1.097061225625000080e-01
1.111652750658073119e+00 1.230326875000000014e-01
1.113876056159389227e+00 1.022294627875000028e-01
1.116103808271708075e+00 7.810691172625000567e-02
1.118336015888251378e+00 9.803626658999999022e-02
1.120572687920027732e+00 7.880752013487500596e-02
1.122813833295867925e+00 8.124141451250001256e-02
1.125059460962459568e+00 9.001191662499999357e-02
1.127309579884384405e+00 6.395542777000000345e-02
1.129564199044153394e+00 9.308051975000000700e-02
1.131823327442241567e+00 1.197476999999999986e-01
1.134086974097126221e+00 5.177972558875000575e-02
1.136355148045320451e+00 1.063566038250000068e-01
1.138627858341410892e+00 1.099783634999999815e-01
1.140905114058093694e+00 1.073280968750000008e-01
1.143186924286210049e+00 1.103640897500000051e-01
1.145473298134782603e+00 1.113589533749999999e-01
1.147764244731052097e+00 1.075199392624999889e-01
1.150059773220514225e+00 1.067402689999999849e-01
1.152359892766955163e+00 1.047903928750000130e-01
1.154664612552489089e+00 8.718218634999999606e-02
1.156973941777594161e+00 1.103678158750000110e-01
1.159287889661149373e+00 1.232197887500000033e-01
1.161606465440471636e+00 1.223557779999999984e-01
1.163929678371352416e+00 7.916760134000000448e-02
1.166257537728095262e+00 1.221941475000000027e-01
1.168590052803551327e+00 1.157793635000000099e-01
1.170927232909158455e+00 1.186516962499999939e-01
1.173269087374976705e+00 1.268255500000000091e-01
1.175615625549726762e+00 1.241511925000000072e-01
1.177966856800826134e+00 1.206897303749999983e-01
1.180322790514427789e+00 1.295107400000000131e-01
1.182683436095456564e+00 1.170300188374999995e-01
1.185048802967647585e+00 1.209341291999999901e-01
1.187418900573582903e+00 1.177858667499999956e-01
1.189793738374729903e+00 1.276562950000000030e-01
1.192173325851479504e+00 1.270807649999999844e-01
1.194557672503182344e+00 1.179665518125000007e-01
1.196946787848188531e+00 1.145341803999999769e-01
1.199340681423884947e+00 1.180974662499999911e-01
1.201739362786732546e+00 1.223667037499999999e-01
1.204142841512306106e+00 1.161883084874999889e-01
1.206551127195330864e+00 1.283567187499999873e-01
1.208964229449721373e+00 1.291819200000000056e-01
1.211382157908620805e+00 1.265525049999999818e-01
1.213804922224438254e+00 1.280481362499999998e-01
1.216232532068886929e+00 1.285134225000000019e-01
1.218664997133024785e+00 1.272727849999999994e-01
1.221102327127290721e+00 1.199748300000000045e-01
1.223544531781545430e+00 1.260568824999999948e-01
1.225991620845108487e+00 1.298884612500000035e-01
1.228443604086798757e+00 1.300133112500000132e-01
1.230900491294972365e+00 1.289941389999999799e-01
1.233362292277562222e+00 1.295168349999999968e-01
1.235829016862117324e+00 1.305794599999999805e-01
1.238300674895841613e+00 1.305933787499999887e-01
1.240777276245633054e+00 1.303945400000000032e-01
1.243258830798124492e+00 1.306571939999999765e-01
1.245745348459720736e+00 1.306015825000000075e-01
1.248236839156640077e+00 1.304373375000000002e-01
1.250733312834953370e+00 1.304548337499999988e-01
1.253234779460623338e+00 1.302607487500000161e-01
1.255741249019544536e+00 1.300422460000000002e-01
1.258252731517583545e+00 1.297424125000000150e-01
1.260769236980618713e+00 1.276318824999999879e-01
1.263290775454580128e+00 1.281368037500000001e-01
1.265817357005489141e+00 1.264854012500000180e-01
1.268348991719500107e+00 9.304829843600000150e-02
1.270885689702939025e+00 1.119881637499999943e-01
1.273427461082345058e+00 1.276765499999999998e-01
1.275974316004509834e+00 1.296485037500000048e-01
1.278526264636518750e+00 1.295767212499999987e-01
1.281083317165791824e+00 1.285513289999999920e-01
1.283645483800123444e+00 1.306268000000000151e-01
1.286212774767723666e+00 1.307267687499999997e-01
1.288785200317259072e+00 1.302677774999999871e-01
1.291362770717893405e+00 1.298921162499999948e-01
1.293945496259329087e+00 1.286907050000000163e-01
1.296533387251847858e+00 1.254246024999999820e-01
1.299126454026351407e+00 1.286427450000000028e-01
1.301724706934404230e+00 1.227525998750000069e-01
1.304328156348272927e+00 1.275363160000000107e-01
1.306936812660969505e+00 1.092771022624999949e-01
1.309550686286291565e+00 1.101127644250000093e-01
1.312169787658864273e+00 1.263829037499999974e-01
1.314794127234181875e+00 8.874124446824999124e-02
1.317423715488650338e+00 1.205019490999999915e-01
1.320058562919627532e+00 1.133056913375000002e-01
1.322698680045466757e+00 1.182661337500000021e-01
1.325344077405557819e+00 1.182139012499999892e-01
1.327994765560368773e+00 1.109437376249999968e-01
1.330650755091489668e+00 9.104458774000000199e-02
1.333312056601672513e+00 9.160864078750000083e-02
1.335978680714875910e+00 1.141078281250000048e-01
1.338650638076305466e+00 1.152773750000000014e-01
1.341327939352458198e+00 1.037547242499999994e-01
1.344010595231163174e+00 7.363193524580000093e-02
1.346698616421625472e+00 5.451018683250000163e-02
1.349392013654468592e+00 4.678260099237500913e-02
1.352090797681777534e+00 8.133182961249998955e-02
1.354794979277141209e+00 5.791892717499999566e-02
1.357504569235695513e+00 5.444695535900000855e-02
1.360219578374167071e+00 4.335896527949999885e-02
1.362940017530915426e+00 4.838389910499999585e-02
1.365665897565977005e+00 5.355552556500000477e-02
1.368397229361109080e+00 2.236253236749999665e-02
1.371134023819831294e+00 2.646690807700000092e-02
1.373876291867470956e+00 3.808233441392499391e-02
1.376624044451205897e+00 5.533640511393750350e-02
1.379377292540108435e+00 3.896732686749999897e-02
1.382136047125188671e+00 3.645601516500000805e-02
1.384900319219438902e+00 4.586491681800000664e-02
1.387670119857877804e+00 5.221424405625000459e-02
1.390445460097593511e+00 6.737809349999999975e-02
1.393226351017788911e+00 5.211015765000000244e-02
1.396012803719824280e+00 4.275799863999999589e-02
1.398804829327263910e+00 2.822515444212499863e-02
1.401602438985918520e+00 2.695109433887500280e-02
1.404405643863890329e+00 4.287655877249999664e-02
1.407214455151617916e+00 4.531971643749999751e-02
1.410028884061921284e+00 5.316097086000000360e-02
1.412848941830045169e+00 4.081292025254999734e-02
1.415674639713705218e+00 3.720014334300000142e-02
1.418505988993132627e+00 3.128901962124999714e-02
1.421343000971118986e+00 5.228652192500000961e-02
1.424185686973061138e+00 4.884694078999999439e-02
1.427034058347007139e+00 4.865125920787499725e-02
1.429888126463701337e+00 5.727284836249999650e-02
1.432747902716628552e+00 3.051831828712500000e-02
1.435613398522062045e+00 4.741033448249999671e-02
1.438484625319106147e+00 4.646499770799999290e-02
1.441361594569744220e+00 5.647899844999999808e-02
1.444244317758883733e+00 6.148397573749999484e-02
1.447132806394401561e+00 6.221456124999999449e-02
1.450027072007190387e+00 5.153406841250000175e-02
1.452927126151204895e+00 5.172514480300000744e-02
1.455832980403507282e+00 5.347761727500000006e-02
1.458744646364314335e+00 5.285469707249999816e-02
1.461662135657042949e+00 4.795060991124999727e-02
1.464585459928356981e+00 5.843052725000000280e-02
1.467514630848213653e+00 6.307006826500000107e-02
1.470449660109910184e+00 5.311494085000000032e-02
1.473390559430129976e+00 4.875432716124999954e-02
1.476337340548990129e+00 7.103741039999998674e-02
1.479290015230088073e+00 6.037106003999999360e-02
1.482248595260548196e+00 7.233027406999999187e-02
1.485213092451069361e+00 7.442540801249998561e-02
1.488183518635971314e+00 7.916078775000000289e-02
1.491159885673243313e+00 7.086821969999999860e-02
1.494142205444589644e+00 7.554193681249998793e-02
1.497130489855478697e+00 9.004824000000000161e-02
1.500124750835189813e+00 8.946605125000001157e-02
1.503125000336860140e+00 8.635322913749998719e-02
1.506131250337534144e+00 9.611475999999999353e-02
1.509143512838209134e+00 9.727932400000000035e-02
1.512161799863885658e+00 8.937130546250000862e-02
1.515186123463613477e+00 9.634282562500000313e-02
1.518216495710540626e+00 1.022290574999999979e-01
1.521252928701961604e+00 1.028095850000000089e-01
1.524295434559365781e+00 1.017392889999999966e-01
1.527344025428484464e+00 1.043595612500000103e-01
1.530398713479341533e+00 1.067212599999999983e-01
1.533459510906300283e+00 1.062033037499999916e-01
1.536526429928112947e+00 1.076128974999999988e-01
1.539599482787969098e+00 1.075042949999999997e-01
1.542678681753545167e+00 1.089677887499999887e-01
1.545764039117052402e+00 1.097030587499999849e-01
1.548855567195286387e+00 1.107560299999999914e-01
1.551953278329677000e+00 1.103003737499999998e-01
1.555057184886336374e+00 1.119345839999999898e-01
1.558167299256108862e+00 1.123743637499999837e-01
1.561283633854621211e+00 1.129532075000000135e-01
1.564406201122330309e+00 1.136080162499999990e-01
1.567535013524575138e+00 1.131696074999999913e-01
1.570670083551624074e+00 1.080304619999999938e-01
1.573811423718727287e+00 1.060179200000000155e-01
1.576959046566164702e+00 1.100050700000000103e-01
1.580112964659297070e+00 1.143430162499999847e-01
1.583273190588615709e+00 1.157109362500000072e-01
1.586439736969792680e+00 1.140979260000000023e-01
1.589612616443732307e+00 1.164105137500000137e-01
1.592791841676620024e+00 1.149099812499999873e-01
1.595977425359973001e+00 1.173087137500000154e-01
1.599169380210692992e+00 1.169251762499999847e-01
1.602367718971114297e+00 1.131945480000000059e-01
1.605572454409056604e+00 1.154085062500000147e-01
1.608783599317874735e+00 1.165199387499999961e-01
1.612001166516510375e+00 1.176995224999999867e-01
1.615225168849543369e+00 1.193348840000000022e-01
1.618455619187242345e+00 1.196729150000000047e-01
1.621692530425617118e+00 1.200178200000000112e-01
1.624935915486468208e+00 1.200297412499999883e-01
1.628185787317441235e+00 1.205242587500000018e-01
1.631442158892076222e+00 1.188591729999999846e-01
1.634705043209860431e+00 1.201149112500000116e-01
1.637974453296279886e+00 1.185759800000000114e-01
1.641250402202872660e+00 1.156398750000000031e-01
1.644532903007278390e+00 1.165655950000000080e-01
1.647821968813293125e+00 1.203700900000000129e-01
1.651117612750919506e+00 1.085595500000000047e-01
1.654419847976421387e+00 1.196511324999999931e-01
1.657728687672374246e+00 1.209267337500000011e-01
1.661044145047719134e+00 1.215531800000000107e-01
1.664366233337814638e+00 1.125971611000000094e-01
1.667694965804490170e+00 1.212874262500000105e-01
1.671030355736099260e+00 1.220831762500000084e-01
1.674372416447571510e+00 1.154912049999999996e-01
1.677721161280466333e+00 1.216189049999999994e-01
1.681076603603027353e+00 1.216012139999999853e-01
1.684438756810233473e+00 1.218146212500000047e-01
1.687807634323853945e+00 1.218987362500000005e-01
1.691183249592501658e+00 1.180745237499999933e-01
1.694565616091686655e+00 1.220372299999999965e-01
1.697954747323870084e+00 1.208375479999999891e-01
1.701350656818517715e+00 1.197584174999999918e-01
1.704753358132154784e+00 1.197971312499999941e-01
1.708162864848419282e+00 1.166750262499999941e-01
1.711579190578115917e+00 1.213104524999999989e-01
1.715002348959272283e+00 1.203024219999999922e-01
1.718432353657190825e+00 1.188642137500000029e-01
1.721869218364505016e+00 1.113432288750000054e-01
1.725312956801233977e+00 1.189656424999999962e-01
1.728763582714836655e+00 1.135999612499999922e-01
1.732221109880266230e+00 1.174457939999999923e-01
1.735685552100026730e+00 1.174583337499999908e-01
1.739156923204226768e+00 1.176249150000000104e-01
1.742635237050635277e+00 1.121984688749999987e-01
1.746120507524736576e+00 1.103225347000000023e-01
1.749612748539786100e+00 1.169887487499999962e-01
1.753111974036865472e+00 1.171378099999999950e-01
1.756618197984939123e+00 1.115270974999999914e-01
1.760131434380908910e+00 1.151787974999999992e-01
1.763651697249670747e+00 1.120458180000000054e-01
1.767179000644169884e+00 1.108598725000000118e-01
1.770713358645458202e+00 1.134020587500000066e-01
1.774254785362749054e+00 1.075201799999999930e-01
1.777803294933474554e+00 7.811269855124999828e-02
1.781358901523341753e+00 1.074937734000000061e-01
1.784921619326388376e+00 8.889441428500001463e-02
1.788491462565041212e+00 1.093137500000000012e-01
1.792068445490171413e+00 9.367178262500001906e-02
1.795652582381151552e+00 1.003655563749999979e-01
1.799243887545913800e+00 8.990014169999999138e-02
1.802842375321005663e+00 8.381400702500001187e-02
1.806448060071647710e+00 8.437141709749999829e-02
1.810060956191791082e+00 5.984043977999999042e-02
1.813681078104174560e+00 5.269468764524999627e-02
1.817308440260382962e+00 4.908889126111000423e-02
1.820943057140903765e+00 3.545477054249999982e-02
1.824584943255185721e+00 8.446070810249999006e-02
1.828234113141696149e+00 7.381308740999999174e-02
1.831890581367979554e+00 3.066826563250000040e-02
1.835554362530715355e+00 4.729088173600000389e-02
1.839225471255776734e+00 4.155246482799999919e-02
1.842903922198288136e+00 3.082375796375000018e-02
1.846589730042684785e+00 4.562715182249999640e-02
1.850282909502769968e+00 3.568943702637501075e-02
1.853983475321775654e+00 4.438955814560000684e-02
1.857691442272419113e+00 4.047430498750000105e-02
1.861406825156963984e+00 3.462030412408750174e-02
1.865129638807277779e+00 3.257036035063750473e-02
1.868859898084892279e+00 1.825768963299999673e-02
1.872597617881062160e+00 2.436356423499999937e-02
1.876342813116824271e+00 2.997137922999999760e-02
1.880095498743057814e+00 2.803280301925000287e-02
1.883855689740544070e+00 3.702030952274999731e-02
1.887623401120025246e+00 3.602046978899999669e-02
1.891398647922265308e+00 1.216181430012499946e-02
1.895181445218109717e+00 2.421532270250000354e-02
1.898971808108545822e+00 2.206357986999999896e-02
1.902769751724763037e+00 2.661301691412499767e-02
1.906575291228212565e+00 2.180924841737800005e-02
1.910388441810669136e+00 2.566549996250000118e-02
1.914209218694290282e+00 2.038023218249999935e-02
1.918037637131678963e+00 2.719069742875000056e-02
1.921873712405942403e+00 2.398988492999999667e-02
1.925717459830754041e+00 2.219463044399999987e-02
1.929568894750415708e+00 1.123705611167500132e-02
1.933428032539916241e+00 2.291649008999999820e-02
1.937294888604996324e+00 2.445374313499999730e-02
1.941169478382206215e+00 2.816541149875000094e-02
1.945051817338970590e+00 2.660888040999999718e-02
1.948941920973648489e+00 2.834838274999999796e-02
1.952839804815595715e+00 2.404185306000000341e-02
1.956745484425226778e+00 1.671914668249999819e-02
1.960658975394077297e+00 2.906652847749999907e-02
1.964580293344865503e+00 2.522375055579999942e-02
1.968509453931555075e+00 1.755837258000000206e-02
1.972446472839417986e+00 3.546756697875000364e-02
1.976391365785096887e+00 4.409999249999999732e-02
1.980344148516667069e+00 4.025308522624999885e-02
1.984304836813700401e+00 4.637770360000000036e-02
1.988273446487327956e+00 4.400830672500000151e-02
1.992249993380302620e+00 5.125380625000000578e-02
1.996234493367063045e+00 4.656929662499999928e-02
2.000226962353797155e+00 3.527343559099999776e-02
