6.417202231495930942e-01 2.090489189999999997e-01
6.430036635958922275e-01 2.094645137500000254e-01
6.442896709230840901e-01 2.097211012499999860e-01
6.455782502649303201e-01 2.101850112499999979e-01
6.468694067654601199e-01 2.102432512499999850e-01
6.481631455789910179e-01 2.083505190000000118e-01
6.494594718701489633e-01 2.087083900000000214e-01
6.507583908138891982e-01 2.104096424999999937e-01
6.520599075955170187e-01 2.102165324999999974e-01
6.533640274107079815e-01 2.105282625000000074e-01
6.546707554655294414e-01 2.116366940000000141e-01
6.559800969764604250e-01 2.051967537500000160e-01
6.572920571704133907e-01 2.122560137499999722e-01
6.586066412847542129e-01 2.119486074999999969e-01
6.599238545673237200e-01 2.127689325000000076e-01
6.612437022764583450e-01 2.129862580000000116e-01
6.625661896810113305e-01 2.130600649999999929e-01
6.638913220603732679e-01 2.133750712500000202e-01
6.652191047044940797e-01 2.136490637499999790e-01
6.665495429139030037e-01 2.139546350000000041e-01
6.678826419997307973e-01 2.143140040000000024e-01
6.692184072837303876e-01 2.146081287500000156e-01
6.705568440982978551e-01 2.148085287500000051e-01
6.718979577864944153e-01 2.149899087499999861e-01
6.732417537020674025e-01 2.150939212500000142e-01
6.745882372094715862e-01 2.152119309999999952e-01
6.759374136838904867e-01 2.153796424999999959e-01
6.772892885112582473e-01 2.155909424999999935e-01
6.786438670882807278e-01 2.158123712499999958e-01
6.800011548224572655e-01 2.160577779999999781e-01
6.813611571321021021e-01 2.162262512500000011e-01
6.827238794463663663e-01 2.163281600000000193e-01
6.840893272052590568e-01 2.163787162499999916e-01
6.854575058596696913e-01 2.163747399999999821e-01
6.868284208713890671e-01 1.713367408500000022e-01
6.882020777131317990e-01 2.046149162500000007e-01
6.895784818685580797e-01 1.549974336375000150e-01
6.909576388322952178e-01 2.106188099999999896e-01
6.923395541099597317e-01 1.794864637500000193e-01
6.937242332181796645e-01 2.113666699999999787e-01
6.951116816846160118e-01 2.167061162500000249e-01
6.965019050479852591e-01 2.170708937499999935e-01
6.978949088580812532e-01 2.133474425000000119e-01
6.992906986757974064e-01 2.164347612499999962e-01
7.006892800731490123e-01 2.148342929999999817e-01
7.020906586332953392e-01 2.173348737499999905e-01
7.034948399505618344e-01 2.178674274999999882e-01
7.049018296304629949e-01 2.146528437499999886e-01
7.063116332897239058e-01 2.179096437499999928e-01
7.077242565563033327e-01 2.173718910000000115e-01
7.091397050694159265e-01 2.180990024999999999e-01
7.105579844795547606e-01 2.172199412499999926e-01
7.119791004485138686e-01 2.176028750000000012e-01
7.134030586494108928e-01 2.178017237500000092e-01
7.148298647667097327e-01 2.170155139999999927e-01
7.162595244962430829e-01 2.145057712500000047e-01
7.176920435452356362e-01 2.015900887500000072e-01
7.191274276323260661e-01 1.981124212499999759e-01
7.205656824875906752e-01 1.900006375000000136e-01
7.220068138525659318e-01 2.165678740000000213e-01
7.234508274802710082e-01 2.100760249999999996e-01
7.248977291352315389e-01 2.023195050000000106e-01
7.263475245935020475e-01 2.096098500000000142e-01
7.278002196426889281e-01 1.786571670000000056e-01
7.292558200819743153e-01 2.101398620000000106e-01
7.307143317221382883e-01 1.974655443749999961e-01
7.321757603855825192e-01 2.111802287500000319e-01
7.336401119063536980e-01 2.115718212500000139e-01
7.351073921301664038e-01 2.150992899999999708e-01
7.365776069144267524e-01 2.181885762500000159e-01
7.380507621282555997e-01 2.182682549999999944e-01
7.395268636525120787e-01 2.172339112499999947e-01
7.410059173798171361e-01 2.185824487499999913e-01
7.424879292145767362e-01 2.185472210000000137e-01
7.439729050730057303e-01 2.170814862500000109e-01
7.454608508831517266e-01 2.177323249999999766e-01
7.469517725849180723e-01 2.182813037499999886e-01
7.484456761300879446e-01 2.182198512500000132e-01
7.499425674823481103e-01 2.179904100000000233e-01
7.514424526173126839e-01 2.184014587500000271e-01
7.529453375225474421e-01 2.185209287499999820e-01
7.544512281975925827e-01 2.187530300000000150e-01
7.559601306539878163e-01 2.188454787500000165e-01
7.574720509152956804e-01 2.189113759999999909e-01
7.589869950171262980e-01 2.099562049999999791e-01
7.605049690071605806e-01 8.934355550000000479e-02
7.620259789451748755e-01 7.490685599999999389e-02
7.635500309030651689e-01 1.150626019999999999e-01
7.650771309648712881e-01 1.690600469999999633e-01
7.666072852268009941e-01 1.755405209999999772e-01
7.681404997972545168e-01 2.033749237499999918e-01
7.696767807968490915e-01 2.180998437499999942e-01
7.712161343584428286e-01 2.187478999999999951e-01
7.727585666271596931e-01 2.186461869999999919e-01
7.743040837604140414e-01 2.181976512500000132e-01
7.758526919279349343e-01 2.183808375000000079e-01
7.774043973117907846e-01 2.181724074999999985e-01
7.789592061064143369e-01 2.179684550000000054e-01
7.805171245186270923e-01 2.177721149999999883e-01
7.820781587676643998e-01 2.179651137499999947e-01
7.836423150851996589e-01 2.179677262499999935e-01
7.852095997153700768e-01 2.181148512500000192e-01
7.867800189148008716e-01 2.172166970000000419e-01
7.883535789526303628e-01 2.181920974999999874e-01
7.899302861105357287e-01 2.138046137499999833e-01
7.915101466827567656e-01 2.177234825000000096e-01
7.930931669761223102e-01 2.184741175000000091e-01
7.946793533100744433e-01 2.186563730000000150e-01
7.962687120166946908e-01 2.160112425000000058e-01
7.978612494407281153e-01 2.172558862500000298e-01
7.994569719396096286e-01 2.167576525000000087e-01
8.010558858834887497e-01 2.172826724999999959e-01
8.026579976552556950e-01 2.098886213000000223e-01
8.042633136505661362e-01 2.152909012499999997e-01
8.058718402778672907e-01 2.180394587499999981e-01
8.074835839584230124e-01 2.177353549999999915e-01
8.090985511263398822e-01 2.173280987499999761e-01
8.107167482285926319e-01 2.166240630000000056e-01
8.123381817250497905e-01 2.171409675000000039e-01
8.139628580884998854e-01 2.098630149999999861e-01
8.155907838046769776e-01 2.136309562500000037e-01
8.172219653722863075e-01 2.129704062500000217e-01
8.188564093030309410e-01 1.823635962700000113e-01
8.204941221216369707e-01 1.993891007499999923e-01
8.221351103658802728e-01 2.123101087500000039e-01
8.237793805866120422e-01 2.131590587499999911e-01
8.254269393477852157e-01 1.773240903750000208e-01
8.270777932264807841e-01 2.114057799999999876e-01
8.287319488129337719e-01 1.911490788749999614e-01
8.303894127105596601e-01 2.144514937499999996e-01
8.320501915359808098e-01 2.145409300000000186e-01
8.337142919190527746e-01 2.143617725000000196e-01
8.353817205028908344e-01 2.172929039999999812e-01
8.370524839438966413e-01 2.171160175000000081e-01
8.387265889117843098e-01 2.176216537500000048e-01
8.404040420896079500e-01 2.170660387499999955e-01
8.420848501737872027e-01 2.175637250000000134e-01
8.437690198741347736e-01 2.170926980000000284e-01
8.454565579138830778e-01 2.179689412500000201e-01
8.471474710297107746e-01 2.179358450000000169e-01
8.488417659717701902e-01 2.176842775000000230e-01
8.505394495037137403e-01 2.173459880000000177e-01
8.522405284027212424e-01 2.161742712499999941e-01
8.539450094595266716e-01 2.168051399999999795e-01
8.556528994784455833e-01 2.171784637500000226e-01
8.573642052774025357e-01 2.173537474999999997e-01
8.590789336879574023e-01 2.174249280000000173e-01
8.607970915553332381e-01 2.175914037499999953e-01
8.625186857384439243e-01 2.176583237499999934e-01
8.642437231099207029e-01 2.177955874999999986e-01
8.659722105561405980e-01 2.177960062499999794e-01
8.677041549772528395e-01 2.178195259999999855e-01
8.694395632872073953e-01 2.177605300000000077e-01
8.711784424137818394e-01 2.176706449999999959e-01
8.729207992986094400e-01 2.178220487499999969e-01
8.746666408972065820e-01 2.178377675000000013e-01
8.764159741790010782e-01 2.178183449999999965e-01
8.781688061273591472e-01 2.178916562500000098e-01
8.799251437396138353e-01 2.171986974999999820e-01
8.816849940270929942e-01 2.160732287500000126e-01
8.834483640151471473e-01 2.167992362499999992e-01
8.852152607431775788e-01 2.169889980000000163e-01
8.869856912646638669e-01 2.160971862499999896e-01
8.887596626471931938e-01 2.162980850000000288e-01
8.905371819724876570e-01 2.168488387499999948e-01
8.923182563364325803e-01 2.164642575000000346e-01
8.941028928491054906e-01 2.009765700000000210e-01
8.958910986348036509e-01 2.123744674999999971e-01
8.976828808320732600e-01 2.081000662499999931e-01
8.994782465937374294e-01 2.091763312499999861e-01
9.012772030869248274e-01 2.118153687499999827e-01
9.030797574930986560e-01 2.120377290000000081e-01
9.048859170080848502e-01 2.146671075000000095e-01
9.066956888421009442e-01 2.117465412500000033e-01
9.085090802197851589e-01 2.051560035000000171e-01
9.103260983802247130e-01 1.779372505000000049e-01
9.121467505769851325e-01 2.041503512500000006e-01
9.139710440781392276e-01 1.953770382499999958e-01
9.157989861662954034e-01 1.728857718625000095e-01
9.176305841386280804e-01 2.022804812500000049e-01
9.194658453069053383e-01 2.102904079999999842e-01
9.213047769975191148e-01 2.047127774999999983e-01
9.231473865515140709e-01 2.153416237500000163e-01
9.249936813246171230e-01 1.984197762499999851e-01
9.268436686872664199e-01 2.120003550000000014e-01
9.286973560246409853e-01 1.958282686999999744e-01
9.305547507366902504e-01 1.986928771250000003e-01
9.324158602381635852e-01 1.799413217500000217e-01
9.342806919586399417e-01 1.543076702500000008e-01
9.361492533425572748e-01 1.908686588749999857e-01
9.380215518492422966e-01 9.220186642999998738e-02
9.398975949529408958e-01 1.739481775000000230e-01
9.417773901428466710e-01 1.391438846624999948e-01
9.436609449231323499e-01 1.202569161624999772e-01
9.455482668129786550e-01 1.708517428749999900e-01
9.474393633466045017e-01 1.853236299999999892e-01
9.493342420732977516e-01 1.449731805249999672e-01
9.512329105574443000e-01 1.689809788000000146e-01
9.531353763785591626e-01 1.933310462499999993e-01
9.550416471313163402e-01 1.402037276999999749e-01
9.569517304255790169e-01 1.415628065399999747e-01
9.588656338864300910e-01 1.768518987499999862e-01
9.607833651542030395e-01 1.975503150000000041e-01
9.627049318845114501e-01 1.743877882500000087e-01
9.646303417482804399e-01 2.036607987499999828e-01
9.665596024317769652e-01 1.920617477000000073e-01
9.684927216366405744e-01 1.960294424999999841e-01
9.704297070799138281e-01 2.023887537499999834e-01
9.723705664940736071e-01 2.080114075000000229e-01
9.743153076270618662e-01 1.911218061399999890e-01
9.762639382423159429e-01 1.980713687500000042e-01
9.782164661188006427e-01 1.999990299999999943e-01
9.801728990510382156e-01 2.081534724999999919e-01
9.821332448491403300e-01 2.092319549999999972e-01
9.840975113388386042e-01 2.116525899999999738e-01
9.860657063615162476e-01 2.100442375000000084e-01
9.880378377742392582e-01 2.120507650000000299e-01
9.900139134497877302e-01 2.108633712499999868e-01
9.919939412766873854e-01 2.110925525000000302e-01
9.939779291592407695e-01 2.124638970000000127e-01
9.959658850175592271e-01 2.127641324999999806e-01
9.979578167875942096e-01 2.130239074999999982e-01
9.999537324211694722e-01 2.129894024999999802e-01
1.001953639886011826e+00 2.129317949999999793e-01
1.003957547165783781e+00 2.117035439999999935e-01
1.005965462260115295e+00 2.134682737499999927e-01
1.007977393184635417e+00 2.135363574999999958e-01
1.009993347971004818e+00 2.130503574999999816e-01
1.012013334666946873e+00 2.136886337500000232e-01
1.014037361336280751e+00 2.138997350000000075e-01
1.016065436058953164e+00 2.141333037500000036e-01
1.018097566931071229e+00 2.143674475000000024e-01
1.020133762064933336e+00 2.125573699999999955e-01
1.022174029589063338e+00 2.141664937499999921e-01
1.024218377648241418e+00 2.149032439999999933e-01
1.026266814403537841e+00 2.150637987500000070e-01
1.028319348032344926e+00 2.149225787500000096e-01
1.030375986728409687e+00 2.151615100000000280e-01
1.032436738701866474e+00 2.153135049999999884e-01
1.034501612179270502e+00 2.154941509999999949e-01
1.036570615403628937e+00 2.156393887499999940e-01
1.038643756634436199e+00 2.156668137499999915e-01
1.040721044147705054e+00 2.156225224999999968e-01
1.042802486236000359e+00 2.156605650000000263e-01
1.044888091208472591e+00 2.157134069999999959e-01
1.046977867390889383e+00 2.157365975000000158e-01
1.049071823125671266e+00 2.157019524999999882e-01
1.051169966771922537e+00 2.157831012499999979e-01
1.053272306705466566e+00 2.158806840000000171e-01
1.055378851318877320e+00 2.158548262499999926e-01
1.057489609021515342e+00 2.158118312499999747e-01
1.059604588239558165e+00 2.156753750000000025e-01
1.061723797416037396e+00 2.156907362500000147e-01
1.063847245010869358e+00 2.156487739999999875e-01
1.065974939500891061e+00 2.123534149999999898e-01
1.068106889379893065e+00 2.156257612499999921e-01
1.070243103158652787e+00 2.150080350000000140e-01
1.072383589364970025e+00 2.158863749999999915e-01
1.074528356543700047e+00 2.159797790000000384e-01
1.076677413256787563e+00 2.157502512500000247e-01
1.078830768083300917e+00 2.161089237499999871e-01
1.080988429619467617e+00 2.152631950000000183e-01
1.083150406478706529e+00 2.160791850000000069e-01
1.085316707291664073e+00 2.130407439999999764e-01
1.087487340706247529e+00 2.160379724999999806e-01
1.089662315387660119e+00 2.147924624999999754e-01
1.091841640018435422e+00 2.100763699999999845e-01
1.094025323298472241e+00 2.155112287500000057e-01
1.096213373945069236e+00 2.149190589999999956e-01
1.098405800692959566e+00 2.145653637500000155e-01
1.100602612294345528e+00 2.128438599999999958e-01
1.102803817518934082e+00 2.083104712499999900e-01
1.105009425153971936e+00 2.098245075000000071e-01
1.107219444004279962e+00 2.031022920000000176e-01
1.109433882892288503e+00 1.826001910750000290e-01
1.111652750658073119e+00 2.069732975000000141e-01
1.113876056159389227e+00 1.712459254999999791e-01
1.116103808271708075e+00 1.329738122937499933e-01
1.118336015888251378e+00 1.604229494299999892e-01
1.120572687920027732e+00 1.340867607894999924e-01
1.122813833295867925e+00 1.136220089875000089e-01
1.125059460962459568e+00 1.463734592400000034e-01
1.127309579884384405e+00 8.184359842299998578e-02
1.129564199044153394e+00 1.456269896375000095e-01
1.131823327442241567e+00 1.984628137499999945e-01
1.134086974097126221e+00 9.146852793749998822e-02
1.136355148045320451e+00 1.685295327374999874e-01
1.138627858341410892e+00 1.775640002999999967e-01
1.140905114058093694e+00 1.669258080499999852e-01
1.143186924286210049e+00 1.827069944999999973e-01
1.145473298134782603e+00 1.875649481249999917e-01
1.147764244731052097e+00 1.624865366375000120e-01
1.150059773220514225e+00 1.741757508000000010e-01
1.152359892766955163e+00 1.730704533749999885e-01
1.154664612552489089e+00 1.448451789874999895e-01
1.156973941777594161e+00 1.854231342499999824e-01
1.159287889661149373e+00 2.000526124999999766e-01
1.161606465440471636e+00 1.981123650000000125e-01
1.163929678371352416e+00 1.593131488200000001e-01
1.166257537728095262e+00 1.978181800000000101e-01
1.168590052803551327e+00 1.946931199999999973e-01
1.170927232909158455e+00 1.946687937500000132e-01
1.173269087374976705e+00 2.013754060000000068e-01
1.175615625549726762e+00 1.999163924999999842e-01
1.177966856800826134e+00 1.911086334999999858e-01
1.180322790514427789e+00 2.040499312500000384e-01
1.182683436095456564e+00 1.818292004500000059e-01
1.185048802967647585e+00 1.908931801999999844e-01
1.187418900573582903e+00 1.883640158750000126e-01
1.189793738374729903e+00 2.023090725000000201e-01
1.192173325851479504e+00 2.012163037500000196e-01
1.194557672503182344e+00 1.835623495750000056e-01
1.196946787848188531e+00 1.877869778999999850e-01
1.199340681423884947e+00 1.908938372499999758e-01
1.201739362786732546e+00 1.952828537500000128e-01
1.204142841512306106e+00 1.784834103999999866e-01
1.206551127195330864e+00 2.025275662500000129e-01
1.208964229449721373e+00 2.037504070000000223e-01
1.211382157908620805e+00 2.010190725000000067e-01
1.213804922224438254e+00 2.024818537499999960e-01
1.216232532068886929e+00 2.031726062500000263e-01
1.218664997133024785e+00 2.015643970000000340e-01
1.221102327127290721e+00 1.838631712499999848e-01
1.223544531781545430e+00 2.014354050000000118e-01
1.225991620845108487e+00 2.051199999999999968e-01
1.228443604086798757e+00 2.051325887500000111e-01
1.230900491294972365e+00 2.048274259999999791e-01
1.233362292277562222e+00 2.050811762500000246e-01
1.235829016862117324e+00 2.058689612499999821e-01
1.238300674895841613e+00 2.060156312499999975e-01
1.240777276245633054e+00 2.060638012499999838e-01
1.243258830798124492e+00 2.062646250000000070e-01
1.245745348459720736e+00 2.062939437500000139e-01
1.248236839156640077e+00 2.062908224999999984e-01
1.250733312834953370e+00 2.063224737500000128e-01
1.253234779460623338e+00 2.062342349999999880e-01
1.255741249019544536e+00 2.059157199999999965e-01
1.258252731517583545e+00 2.057084162499999980e-01
1.260769236980618713e+00 2.014939174999999805e-01
1.263290775454580128e+00 2.014129224999999801e-01
1.265817357005489141e+00 1.962219974999999950e-01
1.268348991719500107e+00 1.334860318730000106e-01
1.270885689702939025e+00 1.804463200000000211e-01
1.273427461082345058e+00 1.993858362500000037e-01
1.275974316004509834e+00 2.052898612500000108e-01
1.278526264636518750e+00 2.045576037500000111e-01
1.281083317165791824e+00 2.015133149999999984e-01
1.283645483800123444e+00 2.060422187500000057e-01
1.286212774767723666e+00 2.059444087500000020e-01
1.288785200317259072e+00 2.052627750000000084e-01
1.291362770717893405e+00 2.049771562499999866e-01
1.293945496259329087e+00 2.041513570000000333e-01
1.296533387251847858e+00 2.006971212500000268e-01
1.299126454026351407e+00 2.032299674999999972e-01
1.301724706934404230e+00 1.982073299999999871e-01
1.304328156348272927e+00 2.011328019999999994e-01
1.306936812660969505e+00 1.737477817249999945e-01
1.309550686286291565e+00 1.777137425624999989e-01
1.312169787658864273e+00 1.994666224999999959e-01
1.314794127234181875e+00 1.463005518492499768e-01
1.317423715488650338e+00 1.922706509999999869e-01
1.320058562919627532e+00 1.818433317499999757e-01
1.322698680045466757e+00 1.896238674999999874e-01
1.325344077405557819e+00 1.873731049999999843e-01
1.327994765560368773e+00 1.737167188750000091e-01
1.330650755091489668e+00 1.387184745900000016e-01
1.333312056601672513e+00 1.446355564087500045e-01
1.335978680714875910e+00 1.763801751249999827e-01
1.338650638076305466e+00 1.781170274999999970e-01
1.341327939352458198e+00 1.657773899999999967e-01
1.344010595231163174e+00 1.225314192560000015e-01
1.346698616421625472e+00 8.501061597999999553e-02
1.349392013654468592e+00 8.117406141175001477e-02
1.352090797681777534e+00 1.154351815500000156e-01
1.354794979277141209e+00 6.985292672500000022e-02
1.357504569235695513e+00 7.442941860300000823e-02
1.360219578374167071e+00 5.344047922849999577e-02
1.362940017530915426e+00 6.400884438874999971e-02
1.365665897565977005e+00 7.403467507375000034e-02
1.368397229361109080e+00 3.155744610875000494e-02
1.371134023819831294e+00 2.578004953699999588e-02
1.373876291867470956e+00 4.764849440623750154e-02
1.376624044451205897e+00 7.847514927896249992e-02
1.379377292540108435e+00 5.503955084375000001e-02
1.382136047125188671e+00 4.590496848500000282e-02
1.384900319219438902e+00 5.620301250199999377e-02
1.387670119857877804e+00 7.814628842449998503e-02
1.390445460097593511e+00 8.642862166249999645e-02
1.393226351017788911e+00 5.749390646124999393e-02
1.396012803719824280e+00 4.257674877599999796e-02
1.398804829327263910e+00 4.000338500387499302e-02
1.401602438985918520e+00 4.121149013387499782e-02
1.404405643863890329e+00 5.325480658124999434e-02
1.407214455151617916e+00 5.486930409250000140e-02
1.410028884061921284e+00 6.493145819999998625e-02
1.412848941830045169e+00 5.730732068537499474e-02
1.415674639713705218e+00 4.896240357112500302e-02
1.418505988993132627e+00 4.804868808124999890e-02
1.421343000971118986e+00 6.540289420000000575e-02
1.424185686973061138e+00 6.033262396999999888e-02
1.427034058347007139e+00 6.409250978800000442e-02
1.429888126463701337e+00 6.747412910000000208e-02
1.432747902716628552e+00 3.693413371837499931e-02
1.435613398522062045e+00 5.571706956375000602e-02
1.438484625319106147e+00 5.580022894000000178e-02
1.441361594569744220e+00 6.484562570000000636e-02
1.444244317758883733e+00 7.408295613750000286e-02
1.447132806394401561e+00 7.192199151250000533e-02
1.450027072007190387e+00 5.730817492500000360e-02
1.452927126151204895e+00 6.054661090800000228e-02
1.455832980403507282e+00 7.075779608750000504e-02
1.458744646364314335e+00 6.406941417749999201e-02
1.461662135657042949e+00 6.439970853125000227e-02
1.464585459928356981e+00 6.230142745000000204e-02
1.467514630848213653e+00 7.438712101899999651e-02
1.470449660109910184e+00 6.067286409874999425e-02
1.473390559430129976e+00 5.522559326125000417e-02
1.476337340548990129e+00 8.228722616250000454e-02
1.479290015230088073e+00 7.383513057500000476e-02
1.482248595260548196e+00 8.654709547999998864e-02
1.485213092451069361e+00 9.043683351250000890e-02
1.488183518635971314e+00 9.545760999999999830e-02
1.491159885673243313e+00 8.939899162499999330e-02
1.494142205444589644e+00 9.229061242500000151e-02
1.497130489855478697e+00 1.088163679999999967e-01
1.500124750835189813e+00 1.103906699999999963e-01
1.503125000336860140e+00 1.057408325625000117e-01
1.506131250337534144e+00 1.175807462500000067e-01
1.509143512838209134e+00 1.197455250000000054e-01
1.512161799863885658e+00 1.166789942500000149e-01
1.515186123463613477e+00 1.226205299999999915e-01
1.518216495710540626e+00 1.272672450000000011e-01
1.521252928701961604e+00 1.291051537500000068e-01
1.524295434559365781e+00 1.290722549999999968e-01
1.527344025428484464e+00 1.322901049999999912e-01
1.530398713479341533e+00 1.347143825000000072e-01
1.533459510906300283e+00 1.343074274999999929e-01
1.536526429928112947e+00 1.373716899999999908e-01
1.539599482787969098e+00 1.368644689999999886e-01
1.542678681753545167e+00 1.403588900000000139e-01
1.545764039117052402e+00 1.418906062499999954e-01
1.548855567195286387e+00 1.435197024999999849e-01
1.551953278329677000e+00 1.445181912499999832e-01
1.555057184886336374e+00 1.461756399999999956e-01
1.558167299256108862e+00 1.473959474999999852e-01
1.561283633854621211e+00 1.486797475000000146e-01
1.564406201122330309e+00 1.498399724999999738e-01
1.567535013524575138e+00 1.503224699999999858e-01
1.570670083551624074e+00 1.402863470000000057e-01
1.573811423718727287e+00 1.351762512500000180e-01
1.576959046566164702e+00 1.429388899999999851e-01
1.580112964659297070e+00 1.524526900000000296e-01
1.583273190588615709e+00 1.555215100000000295e-01
1.586439736969792680e+00 1.548181170000000051e-01
1.589612616443732307e+00 1.576456712500000079e-01
1.592791841676620024e+00 1.571646587499999914e-01
1.595977425359973001e+00 1.594271987499999987e-01
1.599169380210692992e+00 1.590560012500000231e-01
1.602367718971114297e+00 1.513014320000000135e-01
1.605572454409056604e+00 1.553132275000000118e-01
1.608783599317874735e+00 1.584021212499999998e-01
1.612001166516510375e+00 1.609733812500000194e-01
1.615225168849543369e+00 1.643203410000000086e-01
1.618455619187242345e+00 1.651760287499999813e-01
1.621692530425617118e+00 1.658950325000000114e-01
1.624935915486468208e+00 1.661607412499999659e-01
1.628185787317441235e+00 1.670442637500000327e-01
1.631442158892076222e+00 1.648997389999999896e-01
1.634705043209860431e+00 1.667236149999999917e-01
1.637974453296279886e+00 1.641405875000000181e-01
1.641250402202872660e+00 1.596697287500000173e-01
1.644532903007278390e+00 1.588617450000000264e-01
1.647821968813293125e+00 1.675347099999999756e-01
1.651117612750919506e+00 1.456094075000000099e-01
1.654419847976421387e+00 1.672109312500000278e-01
1.657728687672374246e+00 1.690548662500000188e-01
1.661044145047719134e+00 1.708222012499999998e-01
1.664366233337814638e+00 1.518909794999999952e-01
1.667694965804490170e+00 1.700101049999999947e-01
1.671030355736099260e+00 1.714916112500000089e-01
1.674372416447571510e+00 1.678302150000000048e-01
1.677721161280466333e+00 1.705597375000000027e-01
1.681076603603027353e+00 1.703693840000000403e-01
1.684438756810233473e+00 1.713689325000000152e-01
1.687807634323853945e+00 1.708693925000000224e-01
1.691183249592501658e+00 1.651131612500000012e-01
1.694565616091686655e+00 1.710237324999999975e-01
1.697954747323870084e+00 1.705233409999999949e-01
1.701350656818517715e+00 1.665043499999999677e-01
1.704753358132154784e+00 1.678681112499999795e-01
1.708162864848419282e+00 1.639826900000000143e-01
1.711579190578115917e+00 1.687841762500000009e-01
1.715002348959272283e+00 1.674001319999999793e-01
1.718432353657190825e+00 1.638339299999999887e-01
1.721869218364505016e+00 1.574155620000000089e-01
1.725312956801233977e+00 1.650171974999999902e-01
1.728763582714836655e+00 1.571513724999999972e-01
1.732221109880266230e+00 1.635184839999999917e-01
1.735685552100026730e+00 1.626490700000000067e-01
1.739156923204226768e+00 1.617633500000000002e-01
1.742635237050635277e+00 1.556948153749999619e-01
1.746120507524736576e+00 1.537288331000000174e-01
1.749612748539786100e+00 1.603802387499999871e-01
1.753111974036865472e+00 1.592937237499999770e-01
1.756618197984939123e+00 1.552554712500000267e-01
1.760131434380908910e+00 1.567436600000000069e-01
1.763651697249670747e+00 1.540016310000000277e-01
1.767179000644169884e+00 1.516289349999999925e-01
1.770713358645458202e+00 1.538685537499999978e-01
1.774254785362749054e+00 1.479266150000000113e-01
1.777803294933474554e+00 1.075057564150000006e-01
1.781358901523341753e+00 1.432429645700000198e-01
1.784921619326388376e+00 1.216237007175000190e-01
1.788491462565041212e+00 1.480121512500000014e-01
1.792068445490171413e+00 1.279541204999999904e-01
1.795652582381151552e+00 1.430120400000000069e-01
1.799243887545913800e+00 1.263023784099999991e-01
1.802842375321005663e+00 1.158864773874999921e-01
1.806448060071647710e+00 1.151306021624999981e-01
1.810060956191791082e+00 8.711514987749999217e-02
1.813681078104174560e+00 7.495185316099998996e-02
1.817308440260382962e+00 6.686989715421999547e-02
1.820943057140903765e+00 4.920307369500000194e-02
1.824584943255185721e+00 1.067703908650000089e-01
1.828234113141696149e+00 9.447678767249999277e-02
1.831890581367979554e+00 3.857588326874999973e-02
1.835554362530715355e+00 5.815913249500000159e-02
1.839225471255776734e+00 4.216241471662499768e-02
1.842903922198288136e+00 4.116557931362500172e-02
1.846589730042684785e+00 5.547819287249999842e-02
1.850282909502769968e+00 4.159947201612500256e-02
1.853983475321775654e+00 5.266573422129999793e-02
1.857691442272419113e+00 4.700945860499999851e-02
1.861406825156963984e+00 4.106083906258749944e-02
1.865129638807277779e+00 4.769308112587499621e-02
1.868859898084892279e+00 2.060657093799999826e-02
1.872597617881062160e+00 2.084226147000000154e-02
1.876342813116824271e+00 3.238209777500000719e-02
1.880095498743057814e+00 3.473666109037499422e-02
1.883855689740544070e+00 3.938440448274999756e-02
1.887623401120025246e+00 3.958810712599999948e-02
1.891398647922265308e+00 1.600530123862500126e-02
1.895181445218109717e+00 2.573475254250000635e-02
1.898971808108545822e+00 2.185062343125000056e-02
1.902769751724763037e+00 2.785231059775000045e-02
1.906575291228212565e+00 2.272309755788599894e-02
1.910388441810669136e+00 2.777582302750000037e-02
1.914209218694290282e+00 2.076529386374999925e-02
1.918037637131678963e+00 2.949228993500000243e-02
1.921873712405942403e+00 2.530690407999999780e-02
1.925717459830754041e+00 2.467625652799999847e-02
1.929568894750415708e+00 1.457461660332499964e-02
1.933428032539916241e+00 2.473201390499999916e-02
1.937294888604996324e+00 2.663603070124999708e-02
1.941169478382206215e+00 3.004683675999999734e-02
1.945051817338970590e+00 2.906098479000000095e-02
1.948941920973648489e+00 3.044823799999999900e-02
1.952839804815595715e+00 2.657664302874999940e-02
1.956745484425226778e+00 1.466597260574999985e-02
1.960658975394077297e+00 2.679416628749999724e-02
1.964580293344865503e+00 2.433380305690000314e-02
1.968509453931555075e+00 1.833276728912499806e-02
1.972446472839417986e+00 3.746129093625000239e-02
1.976391365785096887e+00 4.553745749999999620e-02
1.980344148516667069e+00 4.300072273750000368e-02
1.984304836813700401e+00 4.812894199999999401e-02
1.988273446487327956e+00 4.713125367499999829e-02
1.992249993380302620e+00 5.375247874999999897e-02
1.996234493367063045e+00 4.985278899999999458e-02
2.000226962353797155e+00 2.776076630199999715e-02
