6.417202231495930942e-01 2.158013569999999715e-01
6.430036635958922275e-01 2.162245049999999835e-01
6.442896709230840901e-01 2.164833812499999954e-01
6.455782502649303201e-01 2.169579212499999910e-01
6.468694067654601199e-01 2.170125487500000061e-01
6.481631455789910179e-01 2.150352229999999976e-01
6.494594718701489633e-01 2.153942975000000259e-01
6.507583908138891982e-01 2.171665175000000170e-01
6.520599075955170187e-01 2.169610787499999804e-01
6.533640274107079815e-01 2.172794099999999506e-01
6.546707554655294414e-01 2.184237579999999956e-01
6.559800969764604250e-01 2.116990225000000003e-01
6.572920571704133907e-01 2.190540112499999859e-01
6.586066412847542129e-01 2.187272462499999792e-01
6.599238545673237200e-01 2.195754312500000083e-01
6.612437022764583450e-01 2.197951090000000163e-01
6.625661896810113305e-01 2.198654012500000088e-01
6.638913220603732679e-01 2.201871199999999862e-01
6.652191047044940797e-01 2.204658499999999910e-01
6.665495429139030037e-01 2.207768062500000128e-01
6.678826419997307973e-01 2.211427109999999918e-01
6.692184072837303876e-01 2.214415849999999963e-01
6.705568440982978551e-01 2.216445874999999899e-01
6.718979577864944153e-01 2.218280112500000123e-01
6.732417537020674025e-01 2.219314524999999871e-01
6.745882372094715862e-01 2.220497989999999922e-01
6.759374136838904867e-01 2.222185687500000117e-01
6.772892885112582473e-01 2.224320962499999610e-01
6.786438670882807278e-01 2.226566162500000223e-01
6.800011548224572655e-01 2.229051620000000178e-01
6.813611571321021021e-01 2.230742300000000122e-01
6.827238794463663663e-01 2.231749612500000257e-01
6.840893272052590568e-01 2.232231650000000012e-01
6.854575058596696913e-01 2.232145674999999885e-01
6.868284208713890671e-01 1.767508529099999781e-01
6.882020777131317990e-01 2.110795649999999968e-01
6.895784818685580797e-01 1.598957051500000115e-01
6.909576388322952178e-01 2.172538512500000185e-01
6.923395541099597317e-01 1.851925362500000116e-01
6.937242332181796645e-01 2.179833660000000117e-01
6.951116816846160118e-01 2.235172812500000050e-01
6.965019050479852591e-01 2.238942937500000008e-01
6.978949088580812532e-01 2.200013674999999891e-01
6.992906986757974064e-01 2.232249337500000208e-01
7.006892800731490123e-01 2.215623569999999876e-01
7.020906586332953392e-01 2.241514174999999776e-01
7.034948399505618344e-01 2.247003625000000282e-01
7.049018296304629949e-01 2.213460775000000158e-01
7.063116332897239058e-01 2.247330612499999769e-01
7.077242565563033327e-01 2.241669980000000062e-01
7.091397050694159265e-01 2.249245562499999906e-01
7.105579844795547606e-01 2.240049400000000135e-01
7.119791004485138686e-01 2.244005887499999907e-01
7.134030586494108928e-01 2.246048600000000173e-01
7.148298647667097327e-01 2.237809830000000166e-01
7.162595244962430829e-01 2.211557662499999966e-01
7.176920435452356362e-01 2.078197412499999952e-01
7.191274276323260661e-01 2.042282537500000050e-01
7.205656824875906752e-01 1.958499974999999838e-01
7.220068138525659318e-01 2.232949869999999726e-01
7.234508274802710082e-01 2.165720237499999812e-01
7.248977291352315389e-01 2.085494499999999973e-01
7.263475245935020475e-01 2.160494825000000008e-01
7.278002196426889281e-01 1.841496082500000131e-01
7.292558200819743153e-01 2.166210650000000015e-01
7.307143317221382883e-01 2.035362291249999678e-01
7.321757603855825192e-01 2.176660687500000246e-01
7.336401119063536980e-01 2.180981874999999848e-01
7.351073921301664038e-01 2.217388809999999988e-01
7.365776069144267524e-01 2.249423587500000155e-01
7.380507621282555997e-01 2.250248874999999926e-01
7.395268636525120787e-01 2.239480374999999746e-01
7.410059173798171361e-01 2.253470587499999955e-01
7.424879292145767362e-01 2.253067380000000064e-01
7.439729050730057303e-01 2.237647537499999895e-01
7.454608508831517266e-01 2.244428399999999768e-01
7.469517725849180723e-01 2.250207687499999887e-01
7.484456761300879446e-01 2.249541449999999942e-01
7.499425674823481103e-01 2.247054659999999926e-01
7.514424526173126839e-01 2.251347837500000115e-01
7.529453375225474421e-01 2.252525762500000028e-01
7.544512281975925827e-01 2.254924050000000069e-01
7.559601306539878163e-01 2.255847737499999950e-01
7.574720509152956804e-01 2.256489999999999885e-01
7.589869950171262980e-01 2.164197412499999917e-01
7.605049690071605806e-01 9.222305775000000372e-02
7.620259789451748755e-01 7.731839199999999968e-02
7.635500309030651689e-01 1.187086481249999964e-01
7.650771309648712881e-01 1.743020389999999920e-01
7.666072852268009941e-01 1.809841027499999866e-01
7.681404997972545168e-01 2.096310337499999732e-01
7.696767807968490915e-01 2.247849174999999866e-01
7.712161343584428286e-01 2.254512437500000022e-01
7.727585666271596931e-01 2.253418479999999835e-01
7.743040837604140414e-01 2.248744524999999606e-01
7.758526919279349343e-01 2.250608612499999939e-01
7.774043973117907846e-01 2.248425225000000027e-01
7.789592061064143369e-01 2.246290000000000231e-01
7.805171245186270923e-01 2.244216050000000240e-01
7.820781587676643998e-01 2.246192525000000051e-01
7.836423150851996589e-01 2.246170037500000161e-01
7.852095997153700768e-01 2.247661025000000090e-01
7.867800189148008716e-01 2.238274750000000257e-01
7.883535789526303628e-01 2.248372350000000242e-01
7.899302861105357287e-01 2.202899312499999873e-01
7.915101466827567656e-01 2.243364187499999884e-01
7.930931669761223102e-01 2.251211262499999977e-01
7.946793533100744433e-01 2.253084630000000144e-01
7.962687120166946908e-01 2.225486937499999707e-01
7.978612494407281153e-01 2.238449475000000299e-01
7.994569719396096286e-01 2.233193824999999966e-01
8.010558858834887497e-01 2.238692925000000111e-01
8.026579976552556950e-01 2.162150730000000354e-01
8.042633136505661362e-01 2.217836062500000149e-01
8.058718402778672907e-01 2.246420737500000042e-01
8.074835839584230124e-01 2.243271087499999761e-01
8.090985511263398822e-01 2.239006949999999829e-01
8.107167482285926319e-01 2.231642120000000284e-01
8.123381817250497905e-01 2.236987987500000108e-01
8.139628580884998854e-01 2.161660950000000025e-01
8.155907838046769776e-01 2.200458975000000039e-01
8.172219653722863075e-01 2.193760849999999984e-01
8.188564093030309410e-01 1.878494685999999858e-01
8.204941221216369707e-01 2.053829973749999871e-01
8.221351103658802728e-01 2.186811012500000095e-01
8.237793805866120422e-01 2.195585612499999784e-01
8.254269393477852157e-01 1.826409361249999863e-01
8.270777932264807841e-01 2.177504039999999808e-01
8.287319488129337719e-01 1.969035625000000178e-01
8.303894127105596601e-01 2.208749325000000097e-01
8.320501915359808098e-01 2.209804400000000002e-01
8.337142919190527746e-01 2.207796599999999887e-01
8.353817205028908344e-01 2.238175719999999924e-01
8.370524839438966413e-01 2.236350812500000063e-01
8.387265889117843098e-01 2.241549262500000250e-01
8.404040420896079500e-01 2.235721637500000247e-01
8.420848501737872027e-01 2.240934987500000086e-01
8.437690198741347736e-01 2.236039650000000434e-01
8.454565579138830778e-01 2.245114262499999791e-01
8.471474710297107746e-01 2.244745350000000028e-01
8.488417659717701902e-01 2.242097762499999924e-01
8.505394495037137403e-01 2.238531510000000002e-01
8.522405284027212424e-01 2.226408624999999808e-01
8.539450094595266716e-01 2.232922174999999732e-01
8.556528994784455833e-01 2.236791137499999915e-01
8.573642052774025357e-01 2.238602549999999802e-01
8.590789336879574023e-01 2.239306720000000250e-01
8.607970915553332381e-01 2.240997262500000198e-01
8.625186857384439243e-01 2.241661312499999836e-01
8.642437231099207029e-01 2.243065637499999931e-01
8.659722105561405980e-01 2.243041487499999875e-01
8.677041549772528395e-01 2.243271010000000010e-01
8.694395632872073953e-01 2.242626987500000169e-01
8.711784424137818394e-01 2.241655012500000099e-01
8.729207992986094400e-01 2.243230412499999937e-01
8.746666408972065820e-01 2.243368537499999815e-01
8.764159741790010782e-01 2.243127210000000205e-01
8.781688061273591472e-01 2.243863725000000142e-01
8.799251437396138353e-01 2.236618149999999861e-01
8.816849940270929942e-01 2.224882274999999965e-01
8.834483640151471473e-01 2.232464800000000249e-01
8.852152607431775788e-01 2.234444959999999925e-01
8.869856912646638669e-01 2.225176199999999715e-01
8.887596626471931938e-01 2.227227812500000015e-01
8.905371819724876570e-01 2.232921862499999965e-01
8.923182563364325803e-01 2.228900674999999831e-01
8.941028928491054906e-01 2.069142278000000168e-01
8.958910986348036509e-01 2.186591200000000124e-01
8.976828808320732600e-01 2.142538974999999846e-01
8.994782465937374294e-01 2.153568212499999968e-01
9.012772030869248274e-01 2.180657150000000211e-01
9.030797574930986560e-01 2.183016950000000178e-01
9.048859170080848502e-01 2.210161274999999925e-01
9.066956888421009442e-01 2.179950162500000066e-01
9.085090802197851589e-01 2.112204500000000040e-01
9.103260983802247130e-01 1.832066370799999844e-01
9.121467505769851325e-01 2.101583825000000183e-01
9.139710440781392276e-01 2.011310881249999960e-01
9.157989861662954034e-01 1.780007512125000302e-01
9.176305841386280804e-01 2.082210537499999958e-01
9.194658453069053383e-01 2.164896899999999846e-01
9.213047769975191148e-01 2.107435350000000096e-01
9.231473865515140709e-01 2.216888937500000045e-01
9.249936813246171230e-01 2.042420599999999753e-01
9.268436686872664199e-01 2.182252024999999929e-01
9.286973560246409853e-01 2.015678781999999947e-01
9.305547507366902504e-01 2.045290323749999750e-01
9.324158602381635852e-01 1.852436996249999801e-01
9.342806919586399417e-01 1.588816422500000103e-01
9.361492533425572748e-01 1.964791936250000204e-01
9.380215518492422966e-01 9.498354152999999300e-02
9.398975949529408958e-01 1.790676132500000073e-01
9.417773901428466710e-01 1.432808944874999768e-01
9.436609449231323499e-01 1.238468307500000115e-01
9.455482668129786550e-01 1.758873797500000169e-01
9.474393633466045017e-01 1.907776163000000080e-01
9.493342420732977516e-01 1.492530586874999954e-01
9.512329105574443000e-01 1.739689533500000107e-01
9.531353763785591626e-01 1.990064524999999862e-01
9.550416471313163402e-01 1.443576941749999953e-01
9.569517304255790169e-01 1.457631466399999798e-01
9.588656338864300910e-01 1.820517375000000326e-01
9.607833651542030395e-01 2.033421812499999759e-01
9.627049318845114501e-01 1.795317529999999884e-01
9.646303417482804399e-01 2.096286649999999918e-01
9.665596024317769652e-01 1.976980540000000119e-01
9.684927216366405744e-01 2.017685600000000135e-01
9.704297070799138281e-01 2.083092187499999970e-01
9.723705664940736071e-01 2.140929074999999848e-01
9.743153076270618662e-01 1.967296438999999730e-01
9.762639382423159429e-01 2.038602562500000104e-01
9.782164661188006427e-01 2.058546225000000285e-01
9.801728990510382156e-01 2.142472049999999961e-01
9.821332448491403300e-01 2.153540349999999992e-01
9.840975113388386042e-01 2.178509849999999970e-01
9.860657063615162476e-01 2.161835924999999936e-01
9.880378377742392582e-01 2.182608725000000083e-01
9.900139134497877302e-01 2.170276762499999956e-01
9.919939412766873854e-01 2.172603174999999942e-01
9.939779291592407695e-01 2.186800570000000110e-01
9.959658850175592271e-01 2.189885525000000166e-01
9.979578167875942096e-01 2.192548712499999830e-01
9.999537324211694722e-01 2.192155275000000070e-01
1.001953639886011826e+00 2.191529724999999873e-01
1.003957547165783781e+00 2.178816609999999765e-01
1.005965462260115295e+00 2.197044850000000049e-01
1.007977393184635417e+00 2.197723287499999956e-01
1.009993347971004818e+00 2.192650612500000040e-01
1.012013334666946873e+00 2.199249025000000191e-01
1.014037361336280751e+00 2.201403460000000145e-01
1.016065436058953164e+00 2.203788224999999878e-01
1.018097566931071229e+00 2.206181337500000006e-01
1.020133762064933336e+00 2.187467174999999930e-01
1.022174029589063338e+00 2.204014675000000312e-01
1.024218377648241418e+00 2.211641710000000205e-01
1.026266814403537841e+00 2.213275937499999957e-01
1.028319348032344926e+00 2.211785137499999998e-01
1.030375986728409687e+00 2.214243799999999762e-01
1.032436738701866474e+00 2.215796849999999707e-01
1.034501612179270502e+00 2.217637420000000137e-01
1.036570615403628937e+00 2.219112500000000043e-01
1.038643756634436199e+00 2.219379062500000110e-01
1.040721044147705054e+00 2.218907287499999881e-01
1.042802486236000359e+00 2.219282787500000131e-01
1.044888091208472591e+00 2.219811390000000217e-01
1.046977867390889383e+00 2.220031675000000149e-01
1.049071823125671266e+00 2.219656837500000313e-01
1.051169966771922537e+00 2.220474974999999962e-01
1.053272306705466566e+00 2.221461889999999939e-01
1.055378851318877320e+00 2.221178424999999956e-01
1.057489609021515342e+00 2.220719425000000080e-01
1.059604588239558165e+00 2.219286575000000150e-01
1.061723797416037396e+00 2.219442637499999815e-01
1.063847245010869358e+00 2.218998100000000029e-01
1.065974939500891061e+00 2.185082787500000068e-01
1.068106889379893065e+00 2.218724062499999872e-01
1.070243103158652787e+00 2.212352012499999854e-01
1.072383589364970025e+00 2.221381312500000094e-01
1.074528356543700047e+00 2.222328459999999839e-01
1.076677413256787563e+00 2.219946612500000027e-01
1.078830768083300917e+00 2.223648800000000147e-01
1.080988429619467617e+00 2.214873599999999665e-01
1.083150406478706529e+00 2.223306925000000100e-01
1.085316707291664073e+00 2.191976680000000122e-01
1.087487340706247529e+00 2.222854412499999932e-01
1.089662315387660119e+00 2.209979274999999965e-01
1.091841640018435422e+00 2.161549000000000109e-01
1.094025323298472241e+00 2.217351100000000130e-01
1.096213373945069236e+00 2.211247049999999770e-01
1.098405800692959566e+00 2.207591362499999876e-01
1.100602612294345528e+00 2.189886574999999891e-01
1.102803817518934082e+00 2.143246325000000008e-01
1.105009425153971936e+00 2.158789537499999633e-01
1.107219444004279962e+00 2.089707419999999871e-01
1.109433882892288503e+00 1.878914005124999731e-01
1.111652750658073119e+00 2.129514837499999758e-01
1.113876056159389227e+00 1.762205434624999900e-01
1.116103808271708075e+00 1.368671917500000057e-01
1.118336015888251378e+00 1.651057118199999729e-01
1.120572687920027732e+00 1.379867865651250025e-01
1.122813833295867925e+00 1.170032893125000084e-01
1.125059460962459568e+00 1.506322516999999972e-01
1.127309579884384405e+00 8.431888897599999766e-02
1.129564199044153394e+00 1.498916397249999699e-01
1.131823327442241567e+00 2.041995112500000209e-01
1.134086974097126221e+00 9.418379659749998023e-02
1.136355148045320451e+00 1.734330976375000333e-01
1.138627858341410892e+00 1.827238564000000232e-01
1.140905114058093694e+00 1.717898489374999893e-01
1.143186924286210049e+00 1.880028377499999848e-01
1.145473298134782603e+00 1.929998215000000017e-01
1.147764244731052097e+00 1.672261044125000207e-01
1.150059773220514225e+00 1.792437797999999749e-01
1.152359892766955163e+00 1.781009735000000094e-01
1.154664612552489089e+00 1.490889859249999727e-01
1.156973941777594161e+00 1.907982796249999835e-01
1.159287889661149373e+00 2.058237600000000223e-01
1.161606465440471636e+00 2.038311030000000135e-01
1.163929678371352416e+00 1.639553183650000190e-01
1.166257537728095262e+00 2.035258637500000078e-01
1.168590052803551327e+00 2.003165650000000020e-01
1.170927232909158455e+00 2.002908199999999805e-01
1.173269087374976705e+00 2.071808309999999820e-01
1.175615625549726762e+00 2.056816975000000103e-01
1.177966856800826134e+00 1.966302689999999964e-01
1.180322790514427789e+00 2.099276187499999891e-01
1.182683436095456564e+00 1.870901683750000322e-01
1.185048802967647585e+00 1.964083842000000357e-01
1.187418900573582903e+00 1.938010173749999954e-01
1.189793738374729903e+00 2.081352849999999755e-01
1.192173325851479504e+00 2.070109712500000088e-01
1.194557672503182344e+00 1.888691859625000191e-01
1.196946787848188531e+00 1.932119156000000060e-01
1.199340681423884947e+00 1.964076037499999927e-01
1.201739362786732546e+00 2.009169700000000003e-01
1.204142841512306106e+00 1.836499805000000041e-01
1.206551127195330864e+00 2.083534287500000137e-01
1.208964229449721373e+00 2.096100969999999952e-01
1.211382157908620805e+00 2.068045099999999969e-01
1.213804922224438254e+00 2.083066225000000105e-01
1.216232532068886929e+00 2.090131012499999996e-01
1.218664997133024785e+00 2.073619509999999888e-01
1.221102327127290721e+00 1.891932849999999888e-01
1.223544531781545430e+00 2.072265149999999723e-01
1.225991620845108487e+00 2.110117387500000108e-01
1.228443604086798757e+00 2.110237824999999789e-01
1.230900491294972365e+00 2.107080590000000031e-01
1.233362292277562222e+00 2.109666025000000167e-01
1.235829016862117324e+00 2.117795700000000281e-01
1.238300674895841613e+00 2.119292437499999959e-01
1.240777276245633054e+00 2.119765699999999753e-01
1.243258830798124492e+00 2.121833270000000049e-01
1.245745348459720736e+00 2.122124412500000223e-01
1.248236839156640077e+00 2.122082449999999898e-01
1.250733312834953370e+00 2.122401137499999590e-01
1.253234779460623338e+00 2.121483862500000150e-01
1.255741249019544536e+00 2.118205249999999817e-01
1.258252731517583545e+00 2.116065337499999921e-01
1.260769236980618713e+00 2.072788312499999896e-01
1.263290775454580128e+00 2.071949849999999982e-01
1.265817357005489141e+00 2.018673962499999974e-01
1.268348991719500107e+00 1.373722095869999993e-01
1.270885689702939025e+00 1.856746312499999996e-01
1.273427461082345058e+00 2.051125137500000029e-01
1.275974316004509834e+00 2.111702837499999652e-01
1.278526264636518750e+00 2.104192250000000430e-01
1.281083317165791824e+00 2.072952670000000053e-01
1.283645483800123444e+00 2.119427262499999909e-01
1.286212774767723666e+00 2.118418537500000309e-01
1.288785200317259072e+00 2.111398962500000143e-01
1.291362770717893405e+00 2.108464287499999812e-01
1.293945496259329087e+00 2.099980190000000357e-01
1.296533387251847858e+00 2.064504149999999705e-01
1.299126454026351407e+00 2.090497487499999862e-01
1.301724706934404230e+00 2.038937799999999967e-01
1.304328156348272927e+00 2.068961599999999956e-01
1.306936812660969505e+00 1.787611826250000147e-01
1.309550686286291565e+00 1.828403175624999655e-01
1.312169787658864273e+00 2.051834500000000172e-01
1.314794127234181875e+00 1.505328937023749925e-01
1.317423715488650338e+00 1.977978209999999570e-01
1.320058562919627532e+00 1.870853959999999871e-01
1.322698680045466757e+00 1.950818487500000087e-01
1.325344077405557819e+00 1.927705137500000110e-01
1.327994765560368773e+00 1.787431306250000240e-01
1.330650755091489668e+00 1.427785801800000032e-01
1.333312056601672513e+00 1.488440086037499943e-01
1.335978680714875910e+00 1.814782953749999872e-01
1.338650638076305466e+00 1.832651087499999887e-01
1.341327939352458198e+00 1.705895329999999877e-01
1.344010595231163174e+00 1.261344967280000062e-01
1.346698616421625472e+00 8.755880219374997941e-02
1.349392013654468592e+00 8.357012615599999916e-02
1.352090797681777534e+00 1.188565092874999951e-01
1.354794979277141209e+00 7.200128222500000452e-02
1.357504569235695513e+00 7.667918110700000511e-02
1.360219578374167071e+00 5.508975929274999989e-02
1.362940017530915426e+00 6.595674048874999862e-02
1.365665897565977005e+00 7.625011259750000270e-02
1.368397229361109080e+00 3.255217052500000013e-02
1.371134023819831294e+00 2.664296242499999273e-02
1.373876291867470956e+00 4.910487990160000010e-02
1.376624044451205897e+00 8.081666947068749662e-02
1.379377292540108435e+00 5.672434160249999885e-02
1.382136047125188671e+00 4.732493725999999817e-02
1.384900319219438902e+00 5.793322388699999326e-02
1.387670119857877804e+00 8.048605488825000265e-02
1.390445460097593511e+00 8.904318703749999897e-02
1.393226351017788911e+00 5.927122119125000782e-02
1.396012803719824280e+00 4.394091766000000204e-02
1.398804829327263910e+00 4.125055507862500359e-02
1.401602438985918520e+00 4.249968325637500099e-02
1.404405643863890329e+00 5.492115022124999940e-02
1.407214455151617916e+00 5.656404292000000167e-02
1.410028884061921284e+00 6.694393645999999198e-02
1.412848941830045169e+00 5.906794029762500037e-02
1.415674639713705218e+00 5.048996018850000073e-02
1.418505988993132627e+00 4.956720751499999605e-02
1.421343000971118986e+00 6.743293978749999307e-02
1.424185686973061138e+00 6.222093546999999530e-02
1.427034058347007139e+00 6.607629879912499393e-02
1.429888126463701337e+00 6.955571786249999111e-02
1.432747902716628552e+00 3.809769138275000133e-02
1.435613398522062045e+00 5.745778103625000244e-02
1.438484625319106147e+00 5.753431223299999842e-02
1.441361594569744220e+00 6.684721544999999709e-02
1.444244317758883733e+00 7.637013363750000394e-02
1.447132806394401561e+00 7.415463161249999380e-02
1.450027072007190387e+00 5.910453697500000353e-02
1.452927126151204895e+00 6.242499482200000727e-02
1.455832980403507282e+00 7.294675048750001722e-02
1.458744646364314335e+00 6.606122832249999854e-02
1.461662135657042949e+00 6.639749980249999572e-02
1.464585459928356981e+00 6.424759981250000029e-02
1.467514630848213653e+00 7.667398502199998522e-02
1.470449660109910184e+00 6.256841839374999159e-02
1.473390559430129976e+00 5.693996119124999228e-02
1.476337340548990129e+00 8.480457428749998972e-02
1.479290015230088073e+00 7.609638587499999163e-02
1.482248595260548196e+00 8.918637747999999532e-02
1.485213092451069361e+00 9.317459363750001111e-02
1.488183518635971314e+00 9.833921562499998992e-02
1.491159885673243313e+00 9.209511401250002061e-02
1.494142205444589644e+00 9.506808710000000384e-02
1.497130489855478697e+00 1.120542669999999991e-01
1.500124750835189813e+00 1.136738049999999889e-01
1.503125000336860140e+00 1.088901344500000090e-01
1.506131250337534144e+00 1.210517187499999953e-01
1.509143512838209134e+00 1.232765609999999928e-01
1.512161799863885658e+00 1.201233972500000136e-01
1.515186123463613477e+00 1.262337537499999829e-01
1.518216495710540626e+00 1.309971374999999993e-01
1.521252928701961604e+00 1.328839612499999878e-01
1.524295434559365781e+00 1.328550480000000034e-01
1.527344025428484464e+00 1.361564700000000017e-01
1.530398713479341533e+00 1.386434037500000049e-01
1.533459510906300283e+00 1.382257500000000083e-01
1.536526429928112947e+00 1.413735587499999891e-01
1.539599482787969098e+00 1.408528440000000048e-01
1.542678681753545167e+00 1.444414162500000098e-01
1.545764039117052402e+00 1.460139949999999798e-01
1.548855567195286387e+00 1.476864862499999986e-01
1.551953278329677000e+00 1.487117750000000183e-01
1.555057184886336374e+00 1.504135900000000414e-01
1.558167299256108862e+00 1.516669537499999998e-01
1.561283633854621211e+00 1.529850349999999914e-01
1.564406201122330309e+00 1.541762400000000199e-01
1.567535013524575138e+00 1.546713862500000147e-01
1.570670083551624074e+00 1.443702360000000129e-01
1.573811423718727287e+00 1.391301562500000255e-01
1.576959046566164702e+00 1.470976650000000163e-01
1.580112964659297070e+00 1.568626512500000125e-01
1.583273190588615709e+00 1.600103874999999898e-01
1.586439736969792680e+00 1.592890299999999981e-01
1.589612616443732307e+00 1.621910037500000068e-01
1.592791841676620024e+00 1.617018012499999990e-01
1.595977425359973001e+00 1.640204012500000030e-01
1.599169380210692992e+00 1.636404199999999809e-01
1.602367718971114297e+00 1.556848670000000046e-01
1.605572454409056604e+00 1.598036250000000325e-01
1.608783599317874735e+00 1.629737800000000125e-01
1.612001166516510375e+00 1.656106212499999786e-01
1.615225168849543369e+00 1.690435499999999869e-01
1.618455619187242345e+00 1.699215899999999835e-01
1.621692530425617118e+00 1.706597512499999914e-01
1.624935915486468208e+00 1.709323499999999829e-01
1.628185787317441235e+00 1.718393237499999948e-01
1.631442158892076222e+00 1.696383220000000080e-01
1.634705043209860431e+00 1.715114837499999989e-01
1.637974453296279886e+00 1.688625462499999952e-01
1.641250402202872660e+00 1.642742987499999918e-01
1.644532903007278390e+00 1.634479337499999962e-01
1.647821968813293125e+00 1.723437800000000020e-01
1.651117612750919506e+00 1.498455037500000253e-01
1.654419847976421387e+00 1.720110575000000086e-01
1.657728687672374246e+00 1.739054812499999936e-01
1.661044145047719134e+00 1.757172887500000058e-01
1.664366233337814638e+00 1.562792514999999938e-01
1.667694965804490170e+00 1.748845400000000050e-01
1.671030355736099260e+00 1.764035437500000025e-01
1.674372416447571510e+00 1.726547937500000074e-01
1.677721161280466333e+00 1.754460362499999926e-01
1.681076603603027353e+00 1.752502319999999780e-01
1.684438756810233473e+00 1.762769112500000013e-01
1.687807634323853945e+00 1.757632412499999797e-01
1.691183249592501658e+00 1.698598500000000067e-01
1.694565616091686655e+00 1.759217637499999876e-01
1.697954747323870084e+00 1.754091719999999743e-01
1.701350656818517715e+00 1.712847387499999985e-01
1.704753358132154784e+00 1.726835624999999985e-01
1.708162864848419282e+00 1.687010387500000042e-01
1.711579190578115917e+00 1.736208237499999862e-01
1.715002348959272283e+00 1.722002069999999940e-01
1.718432353657190825e+00 1.685396325000000084e-01
1.721869218364505016e+00 1.619582276250000064e-01
1.725312956801233977e+00 1.697549162499999986e-01
1.728763582714836655e+00 1.616859512500000151e-01
1.732221109880266230e+00 1.682174270000000027e-01
1.735685552100026730e+00 1.673232712499999886e-01
1.739156923204226768e+00 1.664132012500000035e-01
1.742635237050635277e+00 1.601872622499999899e-01
1.746120507524736576e+00 1.581765501000000074e-01
1.749612748539786100e+00 1.649899474999999838e-01
1.753111974036865472e+00 1.638755599999999757e-01
1.756618197984939123e+00 1.597403000000000017e-01
1.760131434380908910e+00 1.612592450000000233e-01
1.763651697249670747e+00 1.584480440000000101e-01
1.767179000644169884e+00 1.560137275000000046e-01
1.770713358645458202e+00 1.583076525000000068e-01
1.774254785362749054e+00 1.522182137499999977e-01
1.777803294933474554e+00 1.106590756199999914e-01
1.781358901523341753e+00 1.473935694699999854e-01
1.784921619326388376e+00 1.251898817762500116e-01
1.788491462565041212e+00 1.522937050000000292e-01
1.792068445490171413e+00 1.317110441250000097e-01
1.795652582381151552e+00 1.471774274999999854e-01
1.799243887545913800e+00 1.300168127499999882e-01
1.802842375321005663e+00 1.193114036124999916e-01
1.806448060071647710e+00 1.185361747500000007e-01
1.810060956191791082e+00 8.971497716875000139e-02
1.813681078104174560e+00 7.719930717537500098e-02
1.817308440260382962e+00 6.888374069150000889e-02
1.820943057140903765e+00 5.073107036749999882e-02
1.824584943255185721e+00 1.099297116499999977e-01
1.828234113141696149e+00 9.730575281749999361e-02
1.831890581367979554e+00 3.978715395875000171e-02
1.835554362530715355e+00 5.993731042999999453e-02
1.839225471255776734e+00 4.346726370199999884e-02
1.842903922198288136e+00 4.242991497437500342e-02
1.846589730042684785e+00 5.717599145000000493e-02
1.850282909502769968e+00 4.289063247074999946e-02
1.853983475321775654e+00 5.425827782099999774e-02
1.857691442272419113e+00 4.845497910124999669e-02
1.861406825156963984e+00 4.232889825811250034e-02
1.865129638807277779e+00 4.918017162600000353e-02
1.868859898084892279e+00 2.129857100600000136e-02
1.872597617881062160e+00 2.154201025249999693e-02
1.876342813116824271e+00 3.342041041249999705e-02
1.880095498743057814e+00 3.583986572874999638e-02
1.883855689740544070e+00 4.062751435749999834e-02
1.887623401120025246e+00 4.085320472699999900e-02
1.891398647922265308e+00 1.653641958412499849e-02
1.895181445218109717e+00 2.658128324625000025e-02
1.898971808108545822e+00 2.258499671375000309e-02
1.902769751724763037e+00 2.875962260449999724e-02
1.906575291228212565e+00 2.346277528915400104e-02
1.910388441810669136e+00 2.869501242624999948e-02
1.914209218694290282e+00 2.146322094750000020e-02
1.918037637131678963e+00 3.045173228624999812e-02
1.921873712405942403e+00 2.615043461999999944e-02
1.925717459830754041e+00 2.549459058099999911e-02
1.929568894750415708e+00 1.506717570445000043e-02
1.933428032539916241e+00 2.555572154750000019e-02
1.937294888604996324e+00 2.753149548749999828e-02
1.941169478382206215e+00 3.102585778874999978e-02
1.945051817338970590e+00 3.002729801999999906e-02
1.948941920973648489e+00 3.145851824999999768e-02
1.952839804815595715e+00 2.745123467250000157e-02
1.956745484425226778e+00 1.514431400687499957e-02
1.960658975394077297e+00 2.767022838749999894e-02
1.964580293344865503e+00 2.512584062880000163e-02
1.968509453931555075e+00 1.891917122450000044e-02
1.972446472839417986e+00 3.866194418749999834e-02
1.976391365785096887e+00 4.696759499999999393e-02
1.980344148516667069e+00 4.435828815000000813e-02
1.984304836813700401e+00 4.961662659999999114e-02
1.988273446487327956e+00 4.861204333750000078e-02
1.992249993380302620e+00 5.540622500000000339e-02
1.996234493367063045e+00 5.141291599999999601e-02
2.000226962353797155e+00 2.865184963299999971e-02
