6.417202231495930942e-01 5.702958000000000333e-02
6.430036635958922275e-01 5.690981999999999985e-02
6.442896709230840901e-01 5.677053749999999566e-02
6.455782502649303201e-01 5.681491249999999493e-02
6.468694067654601199e-01 5.653488250000000132e-02
6.481631455789910179e-01 5.432871200000000123e-02
6.494594718701489633e-01 5.390134750000000197e-02
6.507583908138891982e-01 5.607825999999999783e-02
6.520599075955170187e-01 5.538205499999999948e-02
6.533640274107079815e-01 5.560392749999999717e-02
6.546707554655294414e-01 5.635677599999999732e-02
6.559800969764604250e-01 4.758015000000000161e-02
6.572920571704133907e-01 5.630418250000000790e-02
6.586066412847542129e-01 5.528066000000000230e-02
6.599238545673237200e-01 5.627348750000000371e-02
6.612437022764583450e-01 5.622525800000000018e-02
6.625661896810113305e-01 5.574067000000000605e-02
6.638913220603732679e-01 5.603497999999999812e-02
6.652191047044940797e-01 5.601378000000000607e-02
6.665495429139030037e-01 5.596724999999999617e-02
6.678826419997307973e-01 5.591749799999999604e-02
6.692184072837303876e-01 5.585472000000001047e-02
6.705568440982978551e-01 5.580838249999999640e-02
6.718979577864944153e-01 5.575115500000000363e-02
6.732417537020674025e-01 5.567547749999999379e-02
6.745882372094715862e-01 5.562015599999999699e-02
6.759374136838904867e-01 5.554170000000000634e-02
6.772892885112582473e-01 5.545191749999999614e-02
6.786438670882807278e-01 5.537750500000000048e-02
6.800011548224572655e-01 5.530653000000000652e-02
6.813611571321021021e-01 5.514965499999999882e-02
6.827238794463663663e-01 5.506427500000000280e-02
6.840893272052590568e-01 5.493823749999999367e-02
6.854575058596696913e-01 5.477539249999999887e-02
6.868284208713890671e-01 4.299747957999999759e-02
6.882020777131317990e-01 5.045653500000000374e-02
6.895784818685580797e-01 3.823252154999999541e-02
6.909576388322952178e-01 5.177180500000000407e-02
6.923395541099597317e-01 4.164670599999999862e-02
6.937242332181796645e-01 4.747604399999999503e-02
6.951116816846160118e-01 5.320930249999999972e-02
6.965019050479852591e-01 5.360942499999999528e-02
6.978949088580812532e-01 4.892086749999999956e-02
6.992906986757974064e-01 5.256303500000000101e-02
7.006892800731490123e-01 5.118016800000000505e-02
7.020906586332953392e-01 5.294433000000000472e-02
7.034948399505618344e-01 5.324675000000000241e-02
7.049018296304629949e-01 4.879228249999999212e-02
7.063116332897239058e-01 5.283083000000000223e-02
7.077242565563033327e-01 5.183405800000000230e-02
7.091397050694159265e-01 5.294916499999999249e-02
7.105579844795547606e-01 5.154565750000000141e-02
7.119791004485138686e-01 5.218324500000000310e-02
7.134030586494108928e-01 5.233544999999999170e-02
7.148298647667097327e-01 5.135110000000000369e-02
7.162595244962430829e-01 4.426282999999999607e-02
7.176920435452356362e-01 3.604698850000000176e-02
7.191274276323260661e-01 3.499511999999999762e-02
7.205656824875906752e-01 3.092309249999999898e-02
7.220068138525659318e-01 5.010967399999999294e-02
7.234508274802710082e-01 4.433848249999999824e-02
7.248977291352315389e-01 3.839853499999999753e-02
7.263475245935020475e-01 4.124701249999999930e-02
7.278002196426889281e-01 2.794710375000000052e-02
7.292558200819743153e-01 4.348833600000000243e-02
7.307143317221382883e-01 3.540000699999999723e-02
7.321757603855825192e-01 4.141659749999999918e-02
7.336401119063536980e-01 4.446569000000000216e-02
7.351073921301664038e-01 4.670625599999999461e-02
7.365776069144267524e-01 5.033234250000000187e-02
7.380507621282555997e-01 5.049852500000000244e-02
7.395268636525120787e-01 4.914552999999999977e-02
7.410059173798171361e-01 5.069838750000000421e-02
7.424879292145767362e-01 5.054981000000000751e-02
7.439729050730057303e-01 4.683532249999999841e-02
7.454608508831517266e-01 4.816138250000000232e-02
7.469517725849180723e-01 5.016662499999999941e-02
7.484456761300879446e-01 5.002043000000000461e-02
7.499425674823481103e-01 4.962083999999999939e-02
7.514424526173126839e-01 4.984114749999999511e-02
7.529453375225474421e-01 4.970346999999999960e-02
7.544512281975925827e-01 4.972648500000000082e-02
7.559601306539878163e-01 4.962015000000000176e-02
7.574720509152956804e-01 4.948190199999999428e-02
7.589869950171262980e-01 4.226261249999999775e-02
7.605049690071605806e-01 1.508053374999999974e-02
7.620259789451748755e-01 1.553022949999999930e-02
7.635500309030651689e-01 2.228286025000000142e-02
7.650771309648712881e-01 3.152705199999999985e-02
7.666072852268009941e-01 3.333433674999999874e-02
7.681404997972545168e-01 3.977282000000000040e-02
7.696767807968490915e-01 4.766772500000000107e-02
7.712161343584428286e-01 4.866086499999999759e-02
7.727585666271596931e-01 4.841092799999999891e-02
7.743040837604140414e-01 4.773130500000000165e-02
7.758526919279349343e-01 4.826931749999999882e-02
7.774043973117907846e-01 4.812872500000000414e-02
7.789592061064143369e-01 4.799214250000000126e-02
7.805171245186270923e-01 4.772290199999999760e-02
7.820781587676643998e-01 4.778465999999999964e-02
7.836423150851996589e-01 4.756097750000000401e-02
7.852095997153700768e-01 4.740667000000000492e-02
7.867800189148008716e-01 4.593507000000000146e-02
7.883535789526303628e-01 4.713666250000000252e-02
7.899302861105357287e-01 4.297000249999999993e-02
7.915101466827567656e-01 4.607304249999999435e-02
7.930931669761223102e-01 4.709220249999999941e-02
7.946793533100744433e-01 4.718135600000000762e-02
7.962687120166946908e-01 4.418675999999999160e-02
7.978612494407281153e-01 4.565726999999999980e-02
7.994569719396096286e-01 4.500250249999999952e-02
8.010558858834887497e-01 4.538723999999999537e-02
8.026579976552556950e-01 3.812359920000000374e-02
8.042633136505661362e-01 4.187893499999999908e-02
8.058718402778672907e-01 4.570566250000000080e-02
8.074835839584230124e-01 4.544846250000000865e-02
8.090985511263398822e-01 4.508295749999999963e-02
8.107167482285926319e-01 4.427318799999999804e-02
8.123381817250497905e-01 4.476803249999999901e-02
8.139628580884998854e-01 3.391120499999999982e-02
8.155907838046769776e-01 3.988491499999999995e-02
8.172219653722863075e-01 4.114683249999999404e-02
8.188564093030309410e-01 2.752963741999999575e-02
8.204941221216369707e-01 3.245045750000000173e-02
8.221351103658802728e-01 4.016139250000000382e-02
8.237793805866120422e-01 4.045365500000000503e-02
8.254269393477852157e-01 2.444010024999999919e-02
8.270777932264807841e-01 3.966482799999999920e-02
8.287319488129337719e-01 3.299586799999999764e-02
8.303894127105596601e-01 4.054883749999999704e-02
8.320501915359808098e-01 4.077959250000000313e-02
8.337142919190527746e-01 3.916464000000000056e-02
8.353817205028908344e-01 4.337847799999999809e-02
8.370524839438966413e-01 4.300094749999999744e-02
8.387265889117843098e-01 4.386793499999999679e-02
8.404040420896079500e-01 4.288199499999999220e-02
8.420848501737872027e-01 4.408507750000000003e-02
8.437690198741347736e-01 4.371628799999999204e-02
8.454565579138830778e-01 4.430458749999999918e-02
8.471474710297107746e-01 4.421280749999999954e-02
8.488417659717701902e-01 4.399043500000000828e-02
8.505394495037137403e-01 4.362101000000000173e-02
8.522405284027212424e-01 4.255965249999999617e-02
8.539450094595266716e-01 4.307465249999999773e-02
8.556528994784455833e-01 4.352300750000000218e-02
8.573642052774025357e-01 4.374715750000000153e-02
8.590789336879574023e-01 4.363609200000000132e-02
8.607970915553332381e-01 4.360395999999999717e-02
8.625186857384439243e-01 4.344021000000000687e-02
8.642437231099207029e-01 4.356374749999999962e-02
8.659722105561405980e-01 4.348569750000000345e-02
8.677041549772528395e-01 4.343730600000000192e-02
8.694395632872073953e-01 4.328144250000000304e-02
8.711784424137818394e-01 4.294797499999999935e-02
8.729207992986094400e-01 4.327414999999999734e-02
8.746666408972065820e-01 4.320601750000000602e-02
8.764159741790010782e-01 4.297296199999999650e-02
8.781688061273591472e-01 4.299561500000000092e-02
8.799251437396138353e-01 4.199821499999999846e-02
8.816849940270929942e-01 3.977792750000000432e-02
8.834483640151471473e-01 4.224722250000000068e-02
8.852152607431775788e-01 4.245788799999999918e-02
8.869856912646638669e-01 4.171280249999999301e-02
8.887596626471931938e-01 4.166681499999999594e-02
8.905371819724876570e-01 4.213978000000000168e-02
8.923182563364325803e-01 4.152473500000000012e-02
8.941028928491054906e-01 2.601566699999999926e-02
8.958910986348036509e-01 3.671742749999999667e-02
8.976828808320732600e-01 3.284122500000000167e-02
8.994782465937374294e-01 3.387332500000000274e-02
9.012772030869248274e-01 3.730941000000000118e-02
9.030797574930986560e-01 3.812262400000000079e-02
9.048859170080848502e-01 3.991819750000000222e-02
9.066956888421009442e-01 3.724681249999999694e-02
9.085090802197851589e-01 3.349898750000000064e-02
9.103260983802247130e-01 2.362451460000000031e-02
9.121467505769851325e-01 2.966827249999999874e-02
9.139710440781392276e-01 2.439412099999999778e-02
9.157989861662954034e-01 2.498296833999999814e-02
9.176305841386280804e-01 2.384313899999999931e-02
9.194658453069053383e-01 3.327102199999999732e-02
9.213047769975191148e-01 2.991891999999999815e-02
9.231473865515140709e-01 3.946798500000000404e-02
9.249936813246171230e-01 2.193848749999999931e-02
9.268436686872664199e-01 3.557825250000000439e-02
9.286973560246409853e-01 1.620702400000000043e-02
9.305547507366902504e-01 2.232428849999999743e-02
9.324158602381635852e-01 1.405092200000000041e-02
9.342806919586399417e-01 8.477235499999999369e-03
9.361492533425572748e-01 2.197200500000000278e-02
9.380215518492422966e-01 2.924330220000000147e-03
9.398975949529408958e-01 1.660247050000000085e-02
9.417773901428466710e-01 5.336470099999999876e-03
9.436609449231323499e-01 1.048162147499999940e-02
9.455482668129786550e-01 1.396797425000000092e-02
9.474393633466045017e-01 2.035956400000000360e-02
9.493342420732977516e-01 9.534747499999999404e-03
9.512329105574443000e-01 1.923668557499999890e-02
9.531353763785591626e-01 2.237982499999999902e-02
9.550416471313163402e-01 1.105353572499999902e-02
9.569517304255790169e-01 5.734220919999999735e-03
9.588656338864300910e-01 1.146239949999999959e-02
9.607833651542030395e-01 2.421729250000000111e-02
9.627049318845114501e-01 2.064148025000000011e-02
9.646303417482804399e-01 2.987665999999999933e-02
9.665596024317769652e-01 2.402443540000000211e-02
9.684927216366405744e-01 2.232420874999999777e-02
9.704297070799138281e-01 2.827968749999999754e-02
9.723705664940736071e-01 3.401549750000000538e-02
9.743153076270618662e-01 2.914821659999999870e-02
9.762639382423159429e-01 2.465645325000000165e-02
9.782164661188006427e-01 2.725969999999999782e-02
9.801728990510382156e-01 3.497089999999999921e-02
9.821332448491403300e-01 3.538480750000000397e-02
9.840975113388386042e-01 3.778206600000000304e-02
9.860657063615162476e-01 3.406912249999999309e-02
9.880378377742392582e-01 3.882065499999999558e-02
9.900139134497877302e-01 3.574419749999999812e-02
9.919939412766873854e-01 3.487415250000000522e-02
9.939779291592407695e-01 3.860058999999999713e-02
9.959658850175592271e-01 3.890084750000000202e-02
9.979578167875942096e-01 3.901191500000000117e-02
9.999537324211694722e-01 3.873953500000000549e-02
1.001953639886011826e+00 3.840157500000000029e-02
1.003957547165783781e+00 3.703439000000000730e-02
1.005965462260115295e+00 3.884447750000000199e-02
1.007977393184635417e+00 3.874262500000000276e-02
1.009993347971004818e+00 3.808371749999999584e-02
1.012013334666946873e+00 3.864597499999999908e-02
1.014037361336280751e+00 3.861598600000000492e-02
1.016065436058953164e+00 3.857897750000000014e-02
1.018097566931071229e+00 3.853513249999999946e-02
1.020133762064933336e+00 3.631630999999999748e-02
1.022174029589063338e+00 3.757623499999999950e-02
1.024218377648241418e+00 3.843595600000000029e-02
1.026266814403537841e+00 3.842294500000000002e-02
1.028319348032344926e+00 3.811681249999999965e-02
1.030375986728409687e+00 3.821144249999999798e-02
1.032436738701866474e+00 3.828089499999999534e-02
1.034501612179270502e+00 3.825751600000000530e-02
1.036570615403628937e+00 3.821035000000000403e-02
1.038643756634436199e+00 3.816255999999999815e-02
1.040721044147705054e+00 3.808189249999999887e-02
1.042802486236000359e+00 3.798217749999999865e-02
1.044888091208472591e+00 3.792803200000000041e-02
1.046977867390889383e+00 3.783040249999999882e-02
1.049071823125671266e+00 3.770941999999999350e-02
1.051169966771922537e+00 3.758767500000000095e-02
1.053272306705466566e+00 3.742755599999999377e-02
1.055378851318877320e+00 3.724536500000000250e-02
1.057489609021515342e+00 3.705887499999999807e-02
1.059604588239558165e+00 3.681726749999999354e-02
1.061723797416037396e+00 3.679347499999999216e-02
1.063847245010869358e+00 3.678550199999999076e-02
1.065974939500891061e+00 3.608429250000000366e-02
1.068106889379893065e+00 3.648571500000000190e-02
1.070243103158652787e+00 3.641242249999999958e-02
1.072383589364970025e+00 3.675096500000000349e-02
1.074528356543700047e+00 3.677041799999999916e-02
1.076677413256787563e+00 3.659784500000000385e-02
1.078830768083300917e+00 3.728459249999999808e-02
1.080988429619467617e+00 3.596491999999999745e-02
1.083150406478706529e+00 3.720808250000000317e-02
1.085316707291664073e+00 3.333700399999999647e-02
1.087487340706247529e+00 3.717468749999999766e-02
1.089662315387660119e+00 3.604162250000000206e-02
1.091841640018435422e+00 3.275765249999999795e-02
1.094025323298472241e+00 3.591592250000000264e-02
1.096213373945069236e+00 3.516142999999999352e-02
1.098405800692959566e+00 3.573835499999999943e-02
1.100602612294345528e+00 3.393643749999999959e-02
1.102803817518934082e+00 2.894781500000000174e-02
1.105009425153971936e+00 2.965143249999999814e-02
1.107219444004279962e+00 2.016442199999999782e-02
1.109433882892288503e+00 2.276384557500000030e-02
1.111652750658073119e+00 2.523193925000000171e-02
1.113876056159389227e+00 2.259245339999999685e-02
1.116103808271708075e+00 1.150281721599999939e-02
1.118336015888251378e+00 9.475034600000001306e-03
1.120572687920027732e+00 7.864144132000001203e-03
1.122813833295867925e+00 5.775694774999999559e-03
1.125059460962459568e+00 1.689676337500000194e-02
1.127309579884384405e+00 8.801830400000000424e-04
1.129564199044153394e+00 1.109930649999999949e-02
1.131823327442241567e+00 2.362428750000000049e-02
1.134086974097126221e+00 2.770019815749999968e-03
1.136355148045320451e+00 1.529962455000000165e-02
1.138627858341410892e+00 1.560983160000000217e-02
1.140905114058093694e+00 1.671506497499999910e-02
1.143186924286210049e+00 1.656984649999999892e-02
1.145473298134782603e+00 1.791932274999999755e-02
1.147764244731052097e+00 1.748730787500000008e-02
1.150059773220514225e+00 1.294987300000000063e-02
1.152359892766955163e+00 1.310350350000000046e-02
1.154664612552489089e+00 1.130668329999999847e-02
1.156973941777594161e+00 1.434109050000000052e-02
1.159287889661149373e+00 2.728454249999999817e-02
1.161606465440471636e+00 2.688514600000000559e-02
1.163929678371352416e+00 1.037528080249999936e-02
1.166257537728095262e+00 2.690792749999999789e-02
1.168590052803551327e+00 1.942236674999999954e-02
1.170927232909158455e+00 2.400239325000000021e-02
1.173269087374976705e+00 3.215469199999999861e-02
1.175615625549726762e+00 2.857740749999999885e-02
1.177966856800826134e+00 2.639935449999999961e-02
1.180322790514427789e+00 3.503433499999999284e-02
1.182683436095456564e+00 2.504093675000000283e-02
1.185048802967647585e+00 2.719104920000000106e-02
1.187418900573582903e+00 2.516813425000000159e-02
1.189793738374729903e+00 3.295788000000000190e-02
1.192173325851479504e+00 3.274840749999999995e-02
1.194557672503182344e+00 2.605373999999999884e-02
1.196946787848188531e+00 2.287174799999999730e-02
1.199340681423884947e+00 2.269153700000000121e-02
1.201739362786732546e+00 2.780620250000000182e-02
1.204142841512306106e+00 2.470238550000000005e-02
1.206551127195330864e+00 3.362973499999999394e-02
1.208964229449721373e+00 3.441276000000000057e-02
1.211382157908620805e+00 3.160995250000000339e-02
1.213804922224438254e+00 3.327794500000000322e-02
1.216232532068886929e+00 3.360244500000000162e-02
1.218664997133024785e+00 3.196386399999999461e-02
1.221102327127290721e+00 3.109093500000000010e-02
1.223544531781545430e+00 3.086275749999999735e-02
1.225991620845108487e+00 3.438099000000000016e-02
1.228443604086798757e+00 3.460262499999999797e-02
1.230900491294972365e+00 3.330942199999999825e-02
1.233362292277562222e+00 3.395875500000000019e-02
1.235829016862117324e+00 3.521883249999999826e-02
1.238300674895841613e+00 3.508809499999999970e-02
1.240777276245633054e+00 3.468398999999999788e-02
1.243258830798124492e+00 3.496053799999999934e-02
1.245745348459720736e+00 3.481804250000000017e-02
1.248236839156640077e+00 3.454199499999999895e-02
1.250733312834953370e+00 3.459596749999999804e-02
1.253234779460623338e+00 3.436137250000000087e-02
1.255741249019544536e+00 3.412403600000000342e-02
1.258252731517583545e+00 3.374255250000000178e-02
1.260769236980618713e+00 3.170504500000000114e-02
1.263290775454580128e+00 3.224285749999999950e-02
1.265817357005489141e+00 3.113286250000000047e-02
1.268348991719500107e+00 1.902290263600000045e-02
1.270885689702939025e+00 2.330341849999999909e-02
1.273427461082345058e+00 3.189220499999999986e-02
1.275974316004509834e+00 3.356831500000000135e-02
1.278526264636518750e+00 3.351674000000000320e-02
1.281083317165791824e+00 3.284717000000000192e-02
1.283645483800123444e+00 3.471639750000000274e-02
1.286212774767723666e+00 3.481040249999999697e-02
1.288785200317259072e+00 3.426906250000000265e-02
1.291362770717893405e+00 3.357233749999999350e-02
1.293945496259329087e+00 3.203405399999999931e-02
1.296533387251847858e+00 2.858986250000000034e-02
1.299126454026351407e+00 3.235765250000000037e-02
1.301724706934404230e+00 2.679498024999999936e-02
1.304328156348272927e+00 3.159089400000000131e-02
1.306936812660969505e+00 2.089008942500000104e-02
1.309550686286291565e+00 2.067619707499999959e-02
1.312169787658864273e+00 3.024213249999999770e-02
1.314794127234181875e+00 1.645024925424999965e-02
1.317423715488650338e+00 2.506329580000000307e-02
1.320058562919627532e+00 2.149278522500000163e-02
1.322698680045466757e+00 2.240486750000000166e-02
1.325344077405557819e+00 2.279080999999999815e-02
1.327994765560368773e+00 1.690978424999999702e-02
1.330650755091489668e+00 5.946346300000000459e-03
1.333312056601672513e+00 1.588411933750000227e-02
1.335978680714875910e+00 2.103929750000000168e-02
1.338650638076305466e+00 2.232532250000000135e-02
1.341327939352458198e+00 1.082571837499999960e-02
1.344010595231163174e+00 9.918564143800000926e-03
1.346698616421625472e+00 3.235434324999999817e-04
1.349392013654468592e+00 2.786386223000000047e-03
1.352090797681777534e+00 8.784933749999999583e-04
1.354794979277141209e+00 2.332201000000000001e-04
1.357504569235695513e+00 2.833208499999999557e-04
1.360219578374167071e+00 2.286979900000000109e-04
1.362940017530915426e+00 8.439773349999999492e-04
1.365665897565977005e+00 4.035031357499999777e-03
1.368397229361109080e+00 1.007008175000000078e-04
1.371134023819831294e+00 1.665341099999999958e-04
1.373876291867470956e+00 1.723984478649999864e-03
1.376624044451205897e+00 1.611116676874999954e-03
1.379377292540108435e+00 8.232211375000000582e-04
1.382136047125188671e+00 4.855246600000000549e-04
1.384900319219438902e+00 2.641611939999999911e-04
1.387670119857877804e+00 1.743263625699999946e-03
1.390445460097593511e+00 9.509712625000000348e-04
1.393226351017788911e+00 4.298469374999999986e-04
1.396012803719824280e+00 1.872369200000000044e-04
1.398804829327263910e+00 2.388786140000000256e-04
1.401602438985918520e+00 2.121627375000000135e-04
1.404405643863890329e+00 4.276265400000000259e-04
1.407214455151617916e+00 2.249268347499999710e-03
1.410028884061921284e+00 3.491576599999999695e-04
1.412848941830045169e+00 4.034967413849999823e-03
1.415674639713705218e+00 5.703093080000000339e-04
1.418505988993132627e+00 1.221446449999999992e-04
1.421343000971118986e+00 2.508135249999999747e-04
1.424185686973061138e+00 5.570154999999999594e-04
1.427034058347007139e+00 4.909061570000000478e-03
1.429888126463701337e+00 8.553565750000000426e-03
1.432747902716628552e+00 1.364405404249999969e-03
1.435613398522062045e+00 5.024626737500000224e-03
1.438484625319106147e+00 4.860570191999999921e-03
1.441361594569744220e+00 6.302569249999999922e-03
1.444244317758883733e+00 1.162718123750000089e-02
1.447132806394401561e+00 5.388958000000000116e-03
1.450027072007190387e+00 6.273817750000000365e-04
1.452927126151204895e+00 9.511860539999998296e-03
1.455832980403507282e+00 2.058363675000000025e-03
1.458744646364314335e+00 3.596245162500000085e-03
1.461662135657042949e+00 2.665380255000000028e-03
1.464585459928356981e+00 5.260797949999999890e-03
1.467514630848213653e+00 9.469633565999998476e-03
1.470449660109910184e+00 3.107439574999999905e-03
1.473390559430129976e+00 9.856185530000000430e-03
1.476337340548990129e+00 1.358545207500000060e-02
1.479290015230088073e+00 7.416653132500000169e-03
1.482248595260548196e+00 1.094016688000000112e-02
1.485213092451069361e+00 1.201547970000000146e-02
1.488183518635971314e+00 1.667585375000000050e-02
1.491159885673243313e+00 1.095360477500000040e-02
1.494142205444589644e+00 1.625194364999999960e-02
1.497130489855478697e+00 2.620917200000000280e-02
1.500124750835189813e+00 2.286354250000000032e-02
1.503125000336860140e+00 2.201233652500000221e-02
1.506131250337534144e+00 2.937370749999999864e-02
1.509143512838209134e+00 2.948813599999999813e-02
1.512161799863885658e+00 2.424752252500000232e-02
1.515186123463613477e+00 2.517283500000000104e-02
1.518216495710540626e+00 3.221946250000000400e-02
1.521252928701961604e+00 3.154122499999999912e-02
1.524295434559365781e+00 2.933295600000000378e-02
1.527344025428484464e+00 3.133784750000000174e-02
1.530398713479341533e+00 3.394651750000000218e-02
1.533459510906300283e+00 3.269861500000000032e-02
1.536526429928112947e+00 3.318098249999999749e-02
1.539599482787969098e+00 3.281983200000000017e-02
1.542678681753545167e+00 3.323325750000000189e-02
1.545764039117052402e+00 3.347126999999999741e-02
1.548855567195286387e+00 3.411456499999999947e-02
1.551953278329677000e+00 3.239381499999999942e-02
1.555057184886336374e+00 3.399651799999999641e-02
1.558167299256108862e+00 3.372244750000000235e-02
1.561283633854621211e+00 3.371576750000000039e-02
1.564406201122330309e+00 3.410949499999999662e-02
1.567535013524575138e+00 3.331962000000000118e-02
1.570670083551624074e+00 2.863088600000000122e-02
1.573811423718727287e+00 2.704045000000000060e-02
1.576959046566164702e+00 2.952071250000000077e-02
1.580112964659297070e+00 3.267849000000000448e-02
1.583273190588615709e+00 3.361562750000000183e-02
1.586439736969792680e+00 3.157021799999999712e-02
1.589612616443732307e+00 3.348010499999999612e-02
1.592791841676620024e+00 3.116324499999999914e-02
1.595977425359973001e+00 3.364157499999999995e-02
1.599169380210692992e+00 3.280297749999999679e-02
1.602367718971114297e+00 2.940629800000000432e-02
1.605572454409056604e+00 3.111981500000000206e-02
1.608783599317874735e+00 3.157720250000000534e-02
1.612001166516510375e+00 3.238540499999999905e-02
1.615225168849543369e+00 3.368807199999999946e-02
1.618455619187242345e+00 3.369587250000000145e-02
1.621692530425617118e+00 3.376931999999999851e-02
1.624935915486468208e+00 3.366690499999999697e-02
1.628185787317441235e+00 3.396844250000000121e-02
1.631442158892076222e+00 3.259813999999999767e-02
1.634705043209860431e+00 3.319160250000000034e-02
1.637974453296279886e+00 3.156288250000000017e-02
1.641250402202872660e+00 3.073634000000000088e-02
1.644532903007278390e+00 2.981053999999999995e-02
1.647821968813293125e+00 3.291746599999999939e-02
1.651117612750919506e+00 2.690788499999999944e-02
1.654419847976421387e+00 3.247090999999999866e-02
1.657728687672374246e+00 3.286132249999999810e-02
1.661044145047719134e+00 3.318136499999999739e-02
1.664366233337814638e+00 2.833656640000000240e-02
1.667694965804490170e+00 3.299232500000000290e-02
1.671030355736099260e+00 3.375826750000000126e-02
1.674372416447571510e+00 2.594510999999999692e-02
1.677721161280466333e+00 3.345346750000000036e-02
1.681076603603027353e+00 3.341055599999999404e-02
1.684438756810233473e+00 3.298745250000000018e-02
1.687807634323853945e+00 3.351617750000000090e-02
1.691183249592501658e+00 2.999086249999999981e-02
1.694565616091686655e+00 3.356728750000000094e-02
1.697954747323870084e+00 3.183011999999999647e-02
1.701350656818517715e+00 3.211131999999999875e-02
1.704753358132154784e+00 3.159952000000000594e-02
1.708162864848419282e+00 2.801486499999999991e-02
1.711579190578115917e+00 3.355497250000000209e-02
1.715002348959272283e+00 3.268370199999999504e-02
1.718432353657190825e+00 3.242032499999999984e-02
1.721869218364505016e+00 2.368235625000000150e-02
1.725312956801233977e+00 3.142395750000000210e-02
1.728763582714836655e+00 2.767506750000000085e-02
1.732221109880266230e+00 3.005028200000000108e-02
1.735685552100026730e+00 3.066626749999999679e-02
1.739156923204226768e+00 3.134809250000000075e-02
1.742635237050635277e+00 2.559750774999999812e-02
1.746120507524736576e+00 2.329403960000000010e-02
1.749612748539786100e+00 3.105090500000000017e-02
1.753111974036865472e+00 3.207797750000000031e-02
1.756618197984939123e+00 2.457296750000000085e-02
1.760131434380908910e+00 3.013537499999999897e-02
1.763651697249670747e+00 2.657926400000000175e-02
1.767179000644169884e+00 2.575013000000000302e-02
1.770713358645458202e+00 2.892829499999999970e-02
1.774254785362749054e+00 2.241914249999999928e-02
1.777803294933474554e+00 1.298431880750000079e-02
1.781358901523341753e+00 2.435339456000000166e-02
1.784921619326388376e+00 1.377713315999999980e-02
1.788491462565041212e+00 2.576857825000000365e-02
1.792068445490171413e+00 1.165153099999999969e-02
1.795652582381151552e+00 1.325361899999999947e-02
1.799243887545913800e+00 8.164108370000000905e-03
1.802842375321005663e+00 5.015048815000000028e-03
1.806448060071647710e+00 5.075486327500000790e-03
1.810060956191791082e+00 3.274849442499999999e-03
1.813681078104174560e+00 1.340477593249999981e-03
1.817308440260382962e+00 3.018978623419999938e-03
1.820943057140903765e+00 7.949290749999999629e-05
1.824584943255185721e+00 1.147378588500000060e-02
1.828234113141696149e+00 5.429537650000000777e-04
1.831890581367979554e+00 4.365225750000000258e-05
1.835554362530715355e+00 5.395196079999999787e-04
1.839225471255776734e+00 8.117446149999999134e-05
1.842903922198288136e+00 4.153032724999999729e-05
1.846589730042684785e+00 3.053454727499999629e-03
1.850282909502769968e+00 4.686144675000000119e-05
1.853983475321775654e+00 1.543049824000000182e-04
1.857691442272419113e+00 5.248496415000000574e-03
1.861406825156963984e+00 3.531724267949999836e-03
1.865129638807277779e+00 3.270984098749999932e-04
1.868859898084892279e+00 2.846713200000000485e-05
1.872597617881062160e+00 5.053861500000000537e-05
1.876342813116824271e+00 7.281800474999999568e-04
1.880095498743057814e+00 8.725522049999999028e-05
1.883855689740544070e+00 4.493138447250000743e-03
1.887623401120025246e+00 4.940555452000000916e-03
1.891398647922265308e+00 2.732260775000000115e-05
1.895181445218109717e+00 4.661688875000000176e-04
1.898971808108545822e+00 5.110127749999999992e-05
1.902769751724763037e+00 1.511454036000000039e-03
1.906575291228212565e+00 5.755132214105999899e-03
1.910388441810669136e+00 6.863188999999999520e-05
1.914209218694290282e+00 7.527462500000000776e-05
1.918037637131678963e+00 7.702363694999999656e-03
1.921873712405942403e+00 4.018837197499999792e-03
1.925717459830754041e+00 2.154789831999999981e-03
1.929568894750415708e+00 1.666368721975000069e-03
1.933428032539916241e+00 4.478641904999999639e-03
1.937294888604996324e+00 5.805277675000000302e-04
1.941169478382206215e+00 6.998279894999999938e-03
1.945051817338970590e+00 2.099240300000000149e-03
1.948941920973648489e+00 2.596105999999999935e-03
1.952839804815595715e+00 3.787181882499999867e-03
1.956745484425226778e+00 1.459953575000000087e-04
1.960658975394077297e+00 6.501879292500000254e-03
1.964580293344865503e+00 4.897625903800000187e-03
1.968509453931555075e+00 5.627340177249999173e-03
1.972446472839417986e+00 1.047987608500000091e-02
1.976391365785096887e+00 2.126724249999999844e-02
1.980344148516667069e+00 1.462032134249999921e-02
1.984304836813700401e+00 2.243693760000000162e-02
1.988273446487327956e+00 1.433776275000000003e-02
1.992249993380302620e+00 2.430929924999999936e-02
1.996234493367063045e+00 1.357812350000000071e-02
2.000226962353797155e+00 2.874053969999999705e-03
