6.417202231495930942e-01 3.666835499999999970e-02
6.430036635958922275e-01 3.670882250000000180e-02
6.442896709230840901e-01 3.673408250000000097e-02
6.455782502649303201e-01 3.679939000000000127e-02
6.468694067654601199e-01 3.677381000000000399e-02
6.481631455789910179e-01 3.627849830000000331e-02
6.494594718701489633e-01 3.620713700000000035e-02
6.507583908138891982e-01 3.674982999999999722e-02
6.520599075955170187e-01 3.664470000000000227e-02
6.533640274107079815e-01 3.672779250000000190e-02
6.546707554655294414e-01 3.696554999999999980e-02
6.559800969764604250e-01 3.462614412500000100e-02
6.572920571704133907e-01 3.704518500000000131e-02
6.586066412847542129e-01 3.686937499999999590e-02
6.599238545673237200e-01 3.710873999999999423e-02
6.612437022764583450e-01 3.713334799999999658e-02
6.625661896810113305e-01 3.708063625000000002e-02
6.638913220603732679e-01 3.717754375000000000e-02
6.652191047044940797e-01 3.721984875000000637e-02
6.665495429139030037e-01 3.726051999999999836e-02
6.678826419997307973e-01 3.730867000000000211e-02
6.692184072837303876e-01 3.734027499999999916e-02
6.705568440982978551e-01 3.735694999999999294e-02
6.718979577864944153e-01 3.737048625000000124e-02
6.732417537020674025e-01 3.737789249999999563e-02
6.745882372094715862e-01 3.739247399999999499e-02
6.759374136838904867e-01 3.741693625000000467e-02
6.772892885112582473e-01 3.744970624999999914e-02
6.786438670882807278e-01 3.748439750000000237e-02
6.800011548224572655e-01 3.751409700000000319e-02
6.813611571321021021e-01 3.751853624999999803e-02
6.827238794463663663e-01 3.752823000000000270e-02
6.840893272052590568e-01 3.752253875000000072e-02
6.854575058596696913e-01 3.750660000000000105e-02
6.868284208713890671e-01 2.980772047900000221e-02
6.882020777131317990e-01 3.636197174999999948e-02
6.895784818685580797e-01 2.740685328749999788e-02
6.909576388322952178e-01 3.669304150000000236e-02
6.923395541099597317e-01 3.233624987500000048e-02
6.937242332181796645e-01 3.606926850000000129e-02
6.951116816846160118e-01 3.740877249999999266e-02
6.965019050479852591e-01 3.752376875000000556e-02
6.978949088580812532e-01 3.614187662499999953e-02
6.992906986757974064e-01 3.733811875000000308e-02
7.006892800731490123e-01 3.702804399999999607e-02
7.020906586332953392e-01 3.750269999999999992e-02
7.034948399505618344e-01 3.760964499999999711e-02
7.049018296304629949e-01 3.653830824999999838e-02
7.063116332897239058e-01 3.758825375000000163e-02
7.077242565563033327e-01 3.738672300000000365e-02
7.091397050694159265e-01 3.764321749999999939e-02
7.105579844795547606e-01 3.735071624999999201e-02
7.119791004485138686e-01 3.749593250000000239e-02
7.134030586494108928e-01 3.754809124999999859e-02
7.148298647667097327e-01 3.734836200000000994e-02
7.162595244962430829e-01 3.583144275000000462e-02
7.176920435452356362e-01 3.373808237500000584e-02
7.191274276323260661e-01 3.385998962500000320e-02
7.205656824875906752e-01 3.287464824999999924e-02
7.220068138525659318e-01 3.720811899999999783e-02
7.234508274802710082e-01 3.588665137500000879e-02
7.248977291352315389e-01 3.452917287499999988e-02
7.263475245935020475e-01 3.475826499999999653e-02
7.278002196426889281e-01 2.866946432500000128e-02
7.292558200819743153e-01 3.583041969999999771e-02
7.307143317221382883e-01 3.110500981249999727e-02
7.321757603855825192e-01 3.520998849999999736e-02
7.336401119063536980e-01 3.605639012500000407e-02
7.351073921301664038e-01 3.666267689999999635e-02
7.365776069144267524e-01 3.749930499999999667e-02
7.380507621282555997e-01 3.755102499999999482e-02
7.395268636525120787e-01 3.726586512500000559e-02
7.410059173798171361e-01 3.764720124999999806e-02
7.424879292145767362e-01 3.763894799999999846e-02
7.439729050730057303e-01 3.672158987500000193e-02
7.454608508831517266e-01 3.710611825000000030e-02
7.469517725849180723e-01 3.758653374999999797e-02
7.484456761300879446e-01 3.756470124999999882e-02
7.499425674823481103e-01 3.746926140000000210e-02
7.514424526173126839e-01 3.757736999999999883e-02
7.529453375225474421e-01 3.757283624999999821e-02
7.544512281975925827e-01 3.762077875000000016e-02
7.559601306539878163e-01 3.763214750000000441e-02
7.574720509152956804e-01 3.763409099999999452e-02
7.589869950171262980e-01 3.575751112500000217e-02
7.605049690071605806e-01 2.280709548750000162e-02
7.620259789451748755e-01 2.221970681250000010e-02
7.635500309030651689e-01 2.722958112499999916e-02
7.650771309648712881e-01 3.163823889999999722e-02
7.666072852268009941e-01 3.352227750000000284e-02
7.681404997972545168e-01 3.522230562499999856e-02
7.696767807968490915e-01 3.736137949999999985e-02
7.712161343584428286e-01 3.758763250000000250e-02
7.727585666271596931e-01 3.755895900000000287e-02
7.743040837604140414e-01 3.738649837500000045e-02
7.758526919279349343e-01 3.751454750000000199e-02
7.774043973117907846e-01 3.747692125000000318e-02
7.789592061064143369e-01 3.744324375000000066e-02
7.805171245186270923e-01 3.738953570000000393e-02
7.820781587676643998e-01 3.743987749999999615e-02
7.836423150851996589e-01 3.742357287500000518e-02
7.852095997153700768e-01 3.742369549999999961e-02
7.867800189148008716e-01 3.711110080000000477e-02
7.883535789526303628e-01 3.740624212500000267e-02
7.899302861105357287e-01 3.640667524999999932e-02
7.915101466827567656e-01 3.717178587499999493e-02
7.930931669761223102e-01 3.744919962500000560e-02
7.946793533100744433e-01 3.749588350000000736e-02
7.962687120166946908e-01 3.672735587499999926e-02
7.978612494407281153e-01 3.715846499999999469e-02
7.994569719396096286e-01 3.701663200000000070e-02
8.010558858834887497e-01 3.714607750000000624e-02
8.026579976552556950e-01 3.435884687000000104e-02
8.042633136505661362e-01 3.613489350000000100e-02
8.058718402778672907e-01 3.724609824999999819e-02
8.074835839584230124e-01 3.719522399999999895e-02
8.090985511263398822e-01 3.711193687499999422e-02
8.107167482285926319e-01 3.694127339999999510e-02
8.123381817250497905e-01 3.707983450000000569e-02
8.139628580884998854e-01 3.452811399999999864e-02
8.155907838046769776e-01 3.581165199999999937e-02
8.172219653722863075e-01 3.619839749999999995e-02
8.188564093030309410e-01 2.914336553200000055e-02
8.204941221216369707e-01 3.429176525000000170e-02
8.221351103658802728e-01 3.597774175000000019e-02
8.237793805866120422e-01 3.609379100000000007e-02
8.254269393477852157e-01 2.987094983749999724e-02
8.270777932264807841e-01 3.593898999999999705e-02
8.287319488129337719e-01 3.318734108750000245e-02
8.303894127105596601e-01 3.623926124999999471e-02
8.320501915359808098e-01 3.634329000000000032e-02
8.337142919190527746e-01 3.593795649999999980e-02
8.353817205028908344e-01 3.697498700000000083e-02
8.370524839438966413e-01 3.692272475000000359e-02
8.387265889117843098e-01 3.710731725000000064e-02
8.404040420896079500e-01 3.687642087499999610e-02
8.420848501737872027e-01 3.718384050000000246e-02
8.437690198741347736e-01 3.711299389999999504e-02
8.454565579138830778e-01 3.729585900000000065e-02
8.471474710297107746e-01 3.727740225000000102e-02
8.488417659717701902e-01 3.721750837499999964e-02
8.505394495037137403e-01 3.711697170000000795e-02
8.522405284027212424e-01 3.686640700000000381e-02
8.539450094595266716e-01 3.701392287500000072e-02
8.556528994784455833e-01 3.713532725000000256e-02
8.573642052774025357e-01 3.720326375000000685e-02
8.590789336879574023e-01 3.720341010000000059e-02
8.607970915553332381e-01 3.722544387499999302e-02
8.625186857384439243e-01 3.720887850000000746e-02
8.642437231099207029e-01 3.724720524999999838e-02
8.659722105561405980e-01 3.723329675000000560e-02
8.677041549772528395e-01 3.723582420000000337e-02
8.694395632872073953e-01 3.720791825000000635e-02
8.711784424137818394e-01 3.713926387499999482e-02
8.729207992986094400e-01 3.723978162499999578e-02
8.746666408972065820e-01 3.724179662499999682e-02
8.764159741790010782e-01 3.720925310000000596e-02
8.781688061273591472e-01 3.724003287500000231e-02
8.799251437396138353e-01 3.700743499999999825e-02
8.816849940270929942e-01 3.643308287499999465e-02
8.834483640151471473e-01 3.700325599999999826e-02
8.852152607431775788e-01 3.708895899999999773e-02
8.869856912646638669e-01 3.689523412500000238e-02
8.887596626471931938e-01 3.691751687500000045e-02
8.905371819724876570e-01 3.705794262499999964e-02
8.923182563364325803e-01 3.691766912499999664e-02
8.941028928491054906e-01 3.100821438999999333e-02
8.958910986348036509e-01 3.582721675000000161e-02
8.976828808320732600e-01 3.498390962500000367e-02
8.994782465937374294e-01 3.516596525000000029e-02
9.012772030869248274e-01 3.586742824999999968e-02
9.030797574930986560e-01 3.595753749999999749e-02
9.048859170080848502e-01 3.657368862500000317e-02
9.066956888421009442e-01 3.589713374999999734e-02
9.085090802197851589e-01 3.515812100000000051e-02
9.103260983802247130e-01 2.859100872399999993e-02
9.121467505769851325e-01 3.403529812500000196e-02
9.139710440781392276e-01 3.292137787500000468e-02
9.157989861662954034e-01 2.623812703000000246e-02
9.176305841386280804e-01 3.189699725000000319e-02
9.194658453069053383e-01 3.517465410000000098e-02
9.213047769975191148e-01 3.412360375000000196e-02
9.231473865515140709e-01 3.660475262500000049e-02
9.249936813246171230e-01 3.182470512499999821e-02
9.268436686872664199e-01 3.559529275000000020e-02
9.286973560246409853e-01 3.017611543000000077e-02
9.305547507366902504e-01 3.252970873750000297e-02
9.324158602381635852e-01 3.077349547500000254e-02
9.342806919586399417e-01 2.812294843750000328e-02
9.361492533425572748e-01 3.242990500000000192e-02
9.380215518492422966e-01 1.481273342299999941e-02
9.398975949529408958e-01 3.002644076249999863e-02
9.417773901428466710e-01 2.503119721250000179e-02
9.436609449231323499e-01 2.196708037124999943e-02
9.455482668129786550e-01 2.916839837499999796e-02
9.474393633466045017e-01 3.213769765000000500e-02
9.493342420732977516e-01 2.197695840249999991e-02
9.512329105574443000e-01 2.786280093750000131e-02
9.531353763785591626e-01 3.263689874999999713e-02
9.550416471313163402e-01 2.318097582875000215e-02
9.569517304255790169e-01 2.487775398000000027e-02
9.588656338864300910e-01 2.994116663750000240e-02
9.607833651542030395e-01 3.307986949999999760e-02
9.627049318845114501e-01 3.170226578750000301e-02
9.646303417482804399e-01 3.442292112500000556e-02
9.665596024317769652e-01 3.303588315000000053e-02
9.684927216366405744e-01 3.151816208750000264e-02
9.704297070799138281e-01 3.360843200000000058e-02
9.723705664940736071e-01 3.511495349999999710e-02
9.743153076270618662e-01 3.278241634999999599e-02
9.762639382423159429e-01 3.181126135000000160e-02
9.782164661188006427e-01 3.394096850000000165e-02
9.801728990510382156e-01 3.563685137500000044e-02
9.821332448491403300e-01 3.573777537500000268e-02
9.840975113388386042e-01 3.637196180000000501e-02
9.860657063615162476e-01 3.520062799999999770e-02
9.880378377742392582e-01 3.659430075000000282e-02
9.900139134497877302e-01 3.589488799999999979e-02
9.919939412766873854e-01 3.547822724999999400e-02
9.939779291592407695e-01 3.661248060000000387e-02
9.959658850175592271e-01 3.671640949999999820e-02
9.979578167875942096e-01 3.675895362500000013e-02
9.999537324211694722e-01 3.670070050000000250e-02
1.001953639886011826e+00 3.662741712499999885e-02
1.003957547165783781e+00 3.626935809999999594e-02
1.005965462260115295e+00 3.674452250000000142e-02
1.007977393184635417e+00 3.673765724999999982e-02
1.009993347971004818e+00 3.658175200000000210e-02
1.012013334666946873e+00 3.675047500000000467e-02
1.014037361336280751e+00 3.676663480000000317e-02
1.016065436058953164e+00 3.678145424999999802e-02
1.018097566931071229e+00 3.679298250000000159e-02
1.020133762064933336e+00 3.619552075000000146e-02
1.022174029589063338e+00 3.657478412500000248e-02
1.024218377648241418e+00 3.682873509999999573e-02
1.026266814403537841e+00 3.684854512499999984e-02
1.028319348032344926e+00 3.678892600000000651e-02
1.030375986728409687e+00 3.683419062499999203e-02
1.032436738701866474e+00 3.686431974999999917e-02
1.034501612179270502e+00 3.686694179999999710e-02
1.036570615403628937e+00 3.686337062500000261e-02
1.038643756634436199e+00 3.685730400000000045e-02
1.040721044147705054e+00 3.684027112500000423e-02
1.042802486236000359e+00 3.682786862500000286e-02
1.044888091208472591e+00 3.682928189999999657e-02
1.046977867390889383e+00 3.682043324999999950e-02
1.049071823125671266e+00 3.680659925000000221e-02
1.051169966771922537e+00 3.679612812499999386e-02
1.053272306705466566e+00 3.677589569999999836e-02
1.055378851318877320e+00 3.673762575000000252e-02
1.057489609021515342e+00 3.669731174999999596e-02
1.059604588239558165e+00 3.663339924999999692e-02
1.061723797416037396e+00 3.664032899999999232e-02
1.063847245010869358e+00 3.664430379999999293e-02
1.065974939500891061e+00 3.613541499999999712e-02
1.068106889379893065e+00 3.660100649999999817e-02
1.070243103158652787e+00 3.654181324999999925e-02
1.072383589364970025e+00 3.669834812500000210e-02
1.074528356543700047e+00 3.671656279999999800e-02
1.076677413256787563e+00 3.667363912500000434e-02
1.078830768083300917e+00 3.683374562500000421e-02
1.080988429619467617e+00 3.651384462500000677e-02
1.083150406478706529e+00 3.683518187500000457e-02
1.085316707291664073e+00 3.575859969999999749e-02
1.087487340706247529e+00 3.684291037500000282e-02
1.089662315387660119e+00 3.654145500000000046e-02
1.091841640018435422e+00 3.571604062499999371e-02
1.094025323298472241e+00 3.652767112500000107e-02
1.096213373945069236e+00 3.637581129999999108e-02
1.098405800692959566e+00 3.648269362499999974e-02
1.100602612294345528e+00 3.605397787499999701e-02
1.102803817518934082e+00 3.483197724999999995e-02
1.105009425153971936e+00 3.502250912500000368e-02
1.107219444004279962e+00 3.283794700000000621e-02
1.109433882892288503e+00 2.939443600875000367e-02
1.111652750658073119e+00 3.420398374999999297e-02
1.113876056159389227e+00 2.741531638125000239e-02
1.116103808271708075e+00 2.144783983775000111e-02
1.118336015888251378e+00 2.747759363799999466e-02
1.120572687920027732e+00 2.213675855828749900e-02
1.122813833295867925e+00 2.337182936875000297e-02
1.125059460962459568e+00 2.499528281125000181e-02
1.127309579884384405e+00 1.842657014900000306e-02
1.129564199044153394e+00 2.638910514625000120e-02
1.131823327442241567e+00 3.332469375000000206e-02
1.134086974097126221e+00 1.484891393749999955e-02
1.136355148045320451e+00 2.995866638749999922e-02
1.138627858341410892e+00 3.140486696000000660e-02
1.140905114058093694e+00 3.032728381249999786e-02
1.143186924286210049e+00 3.072248626249999767e-02
1.145473298134782603e+00 3.067772422500000123e-02
1.147764244731052097e+00 3.096227457499999697e-02
1.150059773220514225e+00 3.052529579999999770e-02
1.152359892766955163e+00 2.933002328749999971e-02
1.154664612552489089e+00 2.373245541750000284e-02
1.156973941777594161e+00 3.110668613749999895e-02
1.159287889661149373e+00 3.416850037500000076e-02
1.161606465440471636e+00 3.396464749999999339e-02
1.163929678371352416e+00 2.003744912412500079e-02
1.166257537728095262e+00 3.379079950000000304e-02
1.168590052803551327e+00 3.221681487499999941e-02
1.170927232909158455e+00 3.259655675000000530e-02
1.173269087374976705e+00 3.526017940000000794e-02
1.175615625549726762e+00 3.447702250000000274e-02
1.177966856800826134e+00 3.388625723750000179e-02
1.180322790514427789e+00 3.600168462500000222e-02
1.182683436095456564e+00 3.276070930000000297e-02
1.185048802967647585e+00 3.395800053000000429e-02
1.187418900573582903e+00 3.268356562500000090e-02
1.189793738374729903e+00 3.550135412500000226e-02
1.192173325851479504e+00 3.534383199999999864e-02
1.194557672503182344e+00 3.298031555000000004e-02
1.196946787848188531e+00 3.140777461000000131e-02
1.199340681423884947e+00 3.311082067499999948e-02
1.201739362786732546e+00 3.417614362500000225e-02
1.204142841512306106e+00 3.244278530000000577e-02
1.206551127195330864e+00 3.568502437500000596e-02
1.208964229449721373e+00 3.591218449999999951e-02
1.211382157908620805e+00 3.522193049999999825e-02
1.213804922224438254e+00 3.561850187499999987e-02
1.216232532068886929e+00 3.572416062500000100e-02
1.218664997133024785e+00 3.535554219999999248e-02
1.221102327127290721e+00 3.273295012500000017e-02
1.223544531781545430e+00 3.470765887499999841e-02
1.225991620845108487e+00 3.605141287500000097e-02
1.228443604086798757e+00 3.609347274999999411e-02
1.230900491294972365e+00 3.568453999999999376e-02
1.233362292277562222e+00 3.586786087499999748e-02
1.235829016862117324e+00 3.626134112499999895e-02
1.238300674895841613e+00 3.625629724999999970e-02
1.240777276245633054e+00 3.615554724999999608e-02
1.243258830798124492e+00 3.625780300000000511e-02
1.245745348459720736e+00 3.623250349999999897e-02
1.248236839156640077e+00 3.617533437500000670e-02
1.250733312834953370e+00 3.618511449999999713e-02
1.253234779460623338e+00 3.612443974999999391e-02
1.255741249019544536e+00 3.606446969999999030e-02
1.258252731517583545e+00 3.597259137499999454e-02
1.260769236980618713e+00 3.536955662499999958e-02
1.263290775454580128e+00 3.555023925000000418e-02
1.265817357005489141e+00 3.512226562499999594e-02
1.268348991719500107e+00 2.606443839770000367e-02
1.270885689702939025e+00 3.019026787500000281e-02
1.273427461082345058e+00 3.542835800000000007e-02
1.275974316004509834e+00 3.590474899999999969e-02
1.278526264636518750e+00 3.593667062500000009e-02
1.281083317165791824e+00 3.567329590000000578e-02
1.283645483800123444e+00 3.625357750000000184e-02
1.286212774767723666e+00 3.628112799999999583e-02
1.288785200317259072e+00 3.613973550000000590e-02
1.291362770717893405e+00 3.601572337500000276e-02
1.293945496259329087e+00 3.567632959999999381e-02
1.296533387251847858e+00 3.471161937500000239e-02
1.299126454026351407e+00 3.568423175000000336e-02
1.301724706934404230e+00 3.396768108749999987e-02
1.304328156348272927e+00 3.541670840000000348e-02
1.306936812660969505e+00 2.990252798124999611e-02
1.309550686286291565e+00 3.006773499749999801e-02
1.312169787658864273e+00 3.504712787500000037e-02
1.314794127234181875e+00 2.480648155586250014e-02
1.317423715488650338e+00 3.350242580999999303e-02
1.320058562919627532e+00 3.132487052499999952e-02
1.322698680045466757e+00 3.296790699999999769e-02
1.325344077405557819e+00 3.318836337500000178e-02
1.327994765560368773e+00 3.148789910000000108e-02
1.330650755091489668e+00 2.579854906400000022e-02
1.333312056601672513e+00 2.523301316874999520e-02
1.335978680714875910e+00 3.227810726250000123e-02
1.338650638076305466e+00 3.237020012499999821e-02
1.341327939352458198e+00 2.985222684999999654e-02
1.344010595231163174e+00 2.032364717879999935e-02
1.346698616421625472e+00 1.527845918587500060e-02
1.349392013654468592e+00 1.181091288862500151e-02
1.352090797681777534e+00 2.402606028250000095e-02
1.354794979277141209e+00 1.662640047625000075e-02
1.357504569235695513e+00 1.551940879540000123e-02
1.360219578374167071e+00 1.285843258033750151e-02
1.362940017530915426e+00 1.385179362650000058e-02
1.365665897565977005e+00 1.492428821887500055e-02
1.368397229361109080e+00 5.718508984000000156e-03
1.371134023819831294e+00 9.038738786499999830e-03
1.373876291867470956e+00 1.150438496307874987e-02
1.376624044451205897e+00 1.520313159819374968e-02
1.379377292540108435e+00 1.040289651125000069e-02
1.382136047125188671e+00 1.034364975399999949e-02
1.384900319219438902e+00 1.360406074169999945e-02
1.387670119857877804e+00 1.438256456385000014e-02
1.390445460097593511e+00 2.008131377500000161e-02
1.393226351017788911e+00 1.640799906999999835e-02
1.396012803719824280e+00 1.314903595299999825e-02
1.398804829327263910e+00 7.592480379375000574e-03
1.401602438985918520e+00 8.420059033375001251e-03
1.404405643863890329e+00 1.282616843724999900e-02
1.407214455151617916e+00 1.462513242312499934e-02
1.410028884061921284e+00 1.676928693899999712e-02
1.412848941830045169e+00 1.173679083813749906e-02
1.415674639713705218e+00 1.177843124407500046e-02
1.418505988993132627e+00 7.893116589249999857e-03
1.421343000971118986e+00 1.668930686749999989e-02
1.424185686973061138e+00 1.553463307200000226e-02
1.427034058347007139e+00 1.512620202887499966e-02
1.429888126463701337e+00 1.844015933875000138e-02
1.432747902716628552e+00 9.615953162999998916e-03
1.435613398522062045e+00 1.544394403187500028e-02
1.438484625319106147e+00 1.487225398299999932e-02
1.441361594569744220e+00 1.780930059499999732e-02
1.444244317758883733e+00 1.845092672375000034e-02
1.447132806394401561e+00 2.069418652499999817e-02
1.450027072007190387e+00 1.731739851625000229e-02
1.452927126151204895e+00 1.623403881880000274e-02
1.455832980403507282e+00 1.559354536000000062e-02
1.458744646364314335e+00 1.675083569000000022e-02
1.461662135657042949e+00 1.388379412725000012e-02
1.464585459928356981e+00 1.978568854750000286e-02
1.467514630848213653e+00 1.967446633699999892e-02
1.470449660109910184e+00 1.722808772875000088e-02
1.473390559430129976e+00 1.539734862375000124e-02
1.476337340548990129e+00 2.257861589374999742e-02
1.479290015230088073e+00 1.850382035874999914e-02
1.482248595260548196e+00 2.298119183800000076e-02
1.485213092451069361e+00 2.317857457375000277e-02
1.488183518635971314e+00 2.457999797499999667e-02
1.491159885673243313e+00 2.125774904749999986e-02
1.494142205444589644e+00 2.271280490875000196e-02
1.497130489855478697e+00 2.704859720000000328e-02
1.500124750835189813e+00 2.674530350000000126e-02
1.503125000336860140e+00 2.583094838374999994e-02
1.506131250337534144e+00 2.856563012500000151e-02
1.509143512838209134e+00 2.885956449999999701e-02
1.512161799863885658e+00 2.544950551624999835e-02
1.515186123463613477e+00 2.845552616250000486e-02
1.518216495710540626e+00 3.004614975000000077e-02
1.521252928701961604e+00 3.014969462499999739e-02
1.524295434559365781e+00 2.979818040000000237e-02
1.527344025428484464e+00 3.048402075000000017e-02
1.530398713479341533e+00 3.117153362500000094e-02
1.533459510906300283e+00 3.091855324999999780e-02
1.536526429928112947e+00 3.131265412499999873e-02
1.539599482787969098e+00 3.121875760000000083e-02
1.542678681753545167e+00 3.161416087499999833e-02
1.545764039117052402e+00 3.179008887499999714e-02
1.548855567195286387e+00 3.207782124999999929e-02
1.551953278329677000e+00 3.175759100000000168e-02
1.555057184886336374e+00 3.232123640000000159e-02
1.558167299256108862e+00 3.239453787499999710e-02
1.561283633854621211e+00 3.252047849999999823e-02
1.564406201122330309e+00 3.269073812500000037e-02
1.567535013524575138e+00 3.242811962500000145e-02
1.570670083551624074e+00 3.096423350000000047e-02
1.573811423718727287e+00 3.033172499999999688e-02
1.576959046566164702e+00 3.157560499999999964e-02
1.580112964659297070e+00 3.275120774999999707e-02
1.583273190588615709e+00 3.309387762499999691e-02
1.586439736969792680e+00 3.243442209999999881e-02
1.589612616443732307e+00 3.319058275000000280e-02
1.592791841676620024e+00 3.264705400000000174e-02
1.595977425359973001e+00 3.342794100000000268e-02
1.599169380210692992e+00 3.327765337500000059e-02
1.602367718971114297e+00 3.221547119999999820e-02
1.605572454409056604e+00 3.283702337499999624e-02
1.608783599317874735e+00 3.311791050000000014e-02
1.612001166516510375e+00 3.341332662499999634e-02
1.615225168849543369e+00 3.385122109999999518e-02
1.618455619187242345e+00 3.391825550000000106e-02
1.621692530425617118e+00 3.401093374999999974e-02
1.624935915486468208e+00 3.397806712500000409e-02
1.628185787317441235e+00 3.413289962499999747e-02
1.631442158892076222e+00 3.350795549999999873e-02
1.634705043209860431e+00 3.397775925000000308e-02
1.637974453296279886e+00 3.352660625000000033e-02
1.641250402202872660e+00 3.234304949999999845e-02
1.644532903007278390e+00 3.296052312500000192e-02
1.647821968813293125e+00 3.395990449999999883e-02
1.651117612750919506e+00 3.008706187500000129e-02
1.654419847976421387e+00 3.360617850000000018e-02
1.657728687672374246e+00 3.412206837500000173e-02
1.661044145047719134e+00 3.427831887500000507e-02
1.664366233337814638e+00 3.164250173000000138e-02
1.667694965804490170e+00 3.420424600000000065e-02
1.671030355736099260e+00 3.444823350000000145e-02
1.674372416447571510e+00 3.207170250000000028e-02
1.677721161280466333e+00 3.425682999999999506e-02
1.681076603603027353e+00 3.424128060000000001e-02
1.684438756810233473e+00 3.433080262500000368e-02
1.687807634323853945e+00 3.433917387499999668e-02
1.691183249592501658e+00 3.312138612499999912e-02
1.694565616091686655e+00 3.441879737500000425e-02
1.697954747323870084e+00 3.403702029999999823e-02
1.701350656818517715e+00 3.371748737500000065e-02
1.704753358132154784e+00 3.372523600000000565e-02
1.708162864848419282e+00 3.284860337500000033e-02
1.711579190578115917e+00 3.426066024999999821e-02
1.715002348959272283e+00 3.391381980000000157e-02
1.718432353657190825e+00 3.340367899999999862e-02
1.721869218364505016e+00 3.160053453999999568e-02
1.725312956801233977e+00 3.355833150000000348e-02
1.728763582714836655e+00 3.189154512499999677e-02
1.732221109880266230e+00 3.321226789999999485e-02
1.735685552100026730e+00 3.317114275000000029e-02
1.739156923204226768e+00 3.325967912499999679e-02
1.742635237050635277e+00 3.208480529999999803e-02
1.746120507524736576e+00 3.158926583000000454e-02
1.749612748539786100e+00 3.309487762500000485e-02
1.753111974036865472e+00 3.327797199999999594e-02
1.756618197984939123e+00 3.165599524999999914e-02
1.760131434380908910e+00 3.280742774999999972e-02
1.763651697249670747e+00 3.181776229999999650e-02
1.767179000644169884e+00 3.168562299999999610e-02
1.770713358645458202e+00 3.230239262499999542e-02
1.774254785362749054e+00 3.064832575000000017e-02
1.777803294933474554e+00 2.239807829487500124e-02
1.781358901523341753e+00 3.107773482199999854e-02
1.784921619326388376e+00 2.527090639349999918e-02
1.788491462565041212e+00 3.136972537499999741e-02
1.792068445490171413e+00 2.732938919999999827e-02
1.795652582381151552e+00 2.900802267500000170e-02
1.799243887545913800e+00 2.624271623899999961e-02
1.802842375321005663e+00 2.492725452499999772e-02
1.806448060071647710e+00 2.508262892375000275e-02
1.810060956191791082e+00 1.656430374400000294e-02
1.813681078104174560e+00 1.554295085475000150e-02
1.817308440260382962e+00 1.474664291447299984e-02
1.820943057140903765e+00 1.047390685575000022e-02
1.824584943255185721e+00 2.457412035624999963e-02
1.828234113141696149e+00 2.237913167750000057e-02
1.831890581367979554e+00 8.703999106875000627e-03
1.835554362530715355e+00 1.395586279840000006e-02
1.839225471255776734e+00 1.380229191151250215e-02
1.842903922198288136e+00 8.393371568337498756e-03
1.846589730042684785e+00 1.273472756549999876e-02
1.850282909502769968e+00 9.826812582824999073e-03
1.853983475321775654e+00 1.381712990553000085e-02
1.857691442272419113e+00 1.171442834687499990e-02
1.861406825156963984e+00 1.085092298890625098e-02
1.865129638807277779e+00 9.051857957991250522e-03
1.868859898084892279e+00 4.788140069599999132e-03
1.872597617881062160e+00 8.573580570249999047e-03
1.876342813116824271e+00 9.666828917374999455e-03
1.880095498743057814e+00 8.948710235624999024e-03
1.883855689740544070e+00 1.279750255481250029e-02
1.887623401120025246e+00 1.190626436879999896e-02
1.891398647922265308e+00 3.326818185000000178e-03
1.895181445218109717e+00 9.127979595375000643e-03
1.898971808108545822e+00 7.734085270499999921e-03
1.902769751724763037e+00 1.013974407301249971e-02
1.906575291228212565e+00 7.555140290837999636e-03
1.910388441810669136e+00 9.470756060749999095e-03
1.914209218694290282e+00 8.078416364500001084e-03
1.918037637131678963e+00 9.586518728375001408e-03
1.921873712405942403e+00 9.266479568000000541e-03
1.925717459830754041e+00 8.444340123699997994e-03
1.929568894750415708e+00 3.888039155041250056e-03
1.933428032539916241e+00 8.740529328375001156e-03
1.937294888604996324e+00 1.010286594125000062e-02
1.941169478382206215e+00 1.065032246124999853e-02
1.945051817338970590e+00 1.039150846899999925e-02
1.948941920973648489e+00 1.116140162250000081e-02
1.952839804815595715e+00 8.606653417625001121e-03
1.956745484425226778e+00 6.271518790250000218e-03
1.960658975394077297e+00 1.084022075999999980e-02
1.964580293344865503e+00 9.567659515989999919e-03
1.968509453931555075e+00 6.056234256649999613e-03
1.972446472839417986e+00 1.253315544712499917e-02
1.976391365785096887e+00 1.513084099999999904e-02
1.980344148516667069e+00 1.373189615550000041e-02
1.984304836813700401e+00 1.571908094899999997e-02
1.988273446487327956e+00 1.537501623124999835e-02
1.992249993380302620e+00 1.721886487499999993e-02
1.996234493367063045e+00 1.585083843750000054e-02
2.000226962353797155e+00 1.302269626700000051e-02
