6.417202231495930942e-01 5.133777800000000058e-02
6.430036635958922275e-01 5.136594625000000247e-02
6.442896709230840901e-01 5.137305124999999584e-02
6.455782502649303201e-01 5.146713124999999917e-02
6.468694067654601199e-01 5.136573625000000198e-02
6.481631455789910179e-01 5.028899100000000510e-02
6.494594718701489633e-01 5.011243375000000444e-02
6.507583908138891982e-01 5.121491250000000106e-02
6.520599075955170187e-01 5.093476000000000253e-02
6.533640274107079815e-01 5.108956875000000147e-02
6.546707554655294414e-01 5.154836100000000088e-02
6.559800969764604250e-01 4.675091374999999772e-02
6.572920571704133907e-01 5.163462625000000972e-02
6.586066412847542129e-01 5.120384374999999849e-02
6.599238545673237200e-01 5.169795625000000311e-02
6.612437022764583450e-01 5.171215999999999313e-02
6.625661896810113305e-01 5.154669125000000546e-02
6.638913220603732679e-01 5.173208499999999710e-02
6.652191047044940797e-01 5.178292249999999486e-02
6.665495429139030037e-01 5.182820999999999956e-02
6.678826419997307973e-01 5.188239600000000423e-02
6.692184072837303876e-01 5.190439500000000594e-02
6.705568440982978551e-01 5.190332124999999519e-02
6.718979577864944153e-01 5.189676249999999880e-02
6.732417537020674025e-01 5.188095375000000009e-02
6.745882372094715862e-01 5.187780200000000064e-02
6.759374136838904867e-01 5.189456374999999733e-02
6.772892885112582473e-01 5.192963874999999979e-02
6.786438670882807278e-01 5.196995000000000087e-02
6.800011548224572655e-01 5.199721300000000046e-02
6.813611571321021021e-01 5.197721750000000585e-02
6.827238794463663663e-01 5.197247250000000540e-02
6.840893272052590568e-01 5.193841625000000101e-02
6.854575058596696913e-01 5.188425374999999784e-02
6.868284208713890671e-01 4.111285269799999642e-02
6.882020777131317990e-01 4.969120750000000086e-02
6.895784818685580797e-01 3.753182621250000101e-02
6.909576388322952178e-01 5.046141625000000186e-02
6.923395541099597317e-01 4.410531812500000093e-02
6.937242332181796645e-01 4.859084699999999951e-02
6.951116816846160118e-01 5.146362875000000392e-02
6.965019050479852591e-01 5.168320125000000487e-02
6.978949088580812532e-01 4.896412125000000615e-02
6.992906986757974064e-01 5.123777624999999863e-02
7.006892800731490123e-01 5.056275600000000037e-02
7.020906586332953392e-01 5.152975499999999653e-02
7.034948399505618344e-01 5.173573000000000061e-02
7.049018296304629949e-01 4.947480124999999868e-02
7.063116332897239058e-01 5.165276374999999698e-02
7.077242565563033327e-01 5.119951000000000363e-02
7.091397050694159265e-01 5.173724625000000049e-02
7.105579844795547606e-01 5.108891125000000061e-02
7.119791004485138686e-01 5.140497624999999793e-02
7.134030586494108928e-01 5.150703249999999400e-02
7.148298647667097327e-01 5.107898899999999826e-02
7.162595244962430829e-01 4.766828374999999840e-02
7.176920435452356362e-01 4.320652925000000033e-02
7.191274276323260661e-01 4.312152275000000201e-02
7.205656824875906752e-01 4.096986037500000011e-02
7.220068138525659318e-01 5.068552500000000904e-02
7.234508274802710082e-01 4.776438375000000014e-02
7.248977291352315389e-01 4.475535262500000139e-02
7.263475245935020475e-01 4.564903500000000447e-02
7.278002196426889281e-01 3.549538454999999482e-02
7.292558200819743153e-01 4.753968199999999977e-02
7.307143317221382883e-01 3.983282654999999173e-02
7.321757603855825192e-01 4.630854250000000089e-02
7.336401119063536980e-01 4.803488874999999741e-02
7.351073921301664038e-01 4.932471400000000561e-02
7.365776069144267524e-01 5.115093874999999957e-02
7.380507621282555997e-01 5.125306375000000109e-02
7.395268636525120787e-01 5.062236999999999987e-02
7.410059173798171361e-01 5.144120750000000242e-02
7.424879292145767362e-01 5.142018600000000661e-02
7.439729050730057303e-01 4.946701625000000241e-02
7.454608508831517266e-01 5.027372499999999828e-02
7.469517725849180723e-01 5.131067624999999938e-02
7.484456761300879446e-01 5.125748749999999715e-02
7.499425674823481103e-01 5.106526399999999910e-02
7.514424526173126839e-01 5.124263500000000165e-02
7.529453375225474421e-01 5.121531375000000497e-02
7.544512281975925827e-01 5.128566499999999417e-02
7.559601306539878163e-01 5.129169000000000089e-02
7.574720509152956804e-01 5.127805899999999389e-02
7.589869950171262980e-01 4.759109874999999795e-02
7.605049690071605806e-01 2.917108474999999951e-02
7.620259789451748755e-01 2.938147507499999991e-02
7.635500309030651689e-01 3.514981862499999554e-02
7.650771309648712881e-01 4.116148470000000059e-02
7.666072852268009941e-01 4.339500724999999226e-02
7.681404997972545168e-01 4.648724187500000160e-02
7.696767807968490915e-01 5.060904624999999768e-02
7.712161343584428286e-01 5.111409249999999960e-02
7.727585666271596931e-01 5.105054800000000115e-02
7.743040837604140414e-01 5.072106125000000465e-02
7.758526919279349343e-01 5.097345749999999953e-02
7.774043973117907846e-01 5.090254500000000737e-02
7.789592061064143369e-01 5.083712375000000450e-02
7.805171245186270923e-01 5.071992200000000062e-02
7.820781587676643998e-01 5.080896875000000257e-02
7.836423150851996589e-01 5.075624374999999910e-02
7.852095997153700768e-01 5.072955875000000059e-02
7.867800189148008716e-01 5.002728400000000519e-02
7.883535789526303628e-01 5.065907875000000282e-02
7.899302861105357287e-01 4.849391874999999658e-02
7.915101466827567656e-01 5.015543999999999558e-02
7.930931669761223102e-01 5.071578000000000197e-02
7.946793533100744433e-01 5.080142499999999728e-02
7.962687120166946908e-01 4.922519624999999871e-02
7.978612494407281153e-01 5.009109000000000478e-02
7.994569719396096286e-01 4.979460374999999939e-02
8.010558858834887497e-01 5.002978249999999460e-02
8.026579976552556950e-01 4.470710499999999699e-02
8.042633136505661362e-01 4.795161249999999736e-02
8.058718402778672907e-01 5.023479749999999744e-02
8.074835839584230124e-01 5.012097124999999320e-02
8.090985511263398822e-01 4.995888375000000214e-02
8.107167482285926319e-01 4.960272699999999230e-02
8.123381817250497905e-01 4.990307000000000076e-02
8.139628580884998854e-01 4.412899274999999844e-02
8.155907838046769776e-01 4.722451625000000791e-02
8.172219653722863075e-01 4.803531750000000766e-02
8.188564093030309410e-01 3.648301741999999959e-02
8.204941221216369707e-01 4.356097387499999890e-02
8.221351103658802728e-01 4.753416249999999760e-02
8.237793805866120422e-01 4.772983375000000583e-02
8.254269393477852157e-01 3.653341153749999765e-02
8.270777932264807841e-01 4.736666400000000277e-02
8.287319488129337719e-01 4.263741053750000343e-02
8.303894127105596601e-01 4.799922749999999821e-02
8.320501915359808098e-01 4.814361875000000568e-02
8.337142919190527746e-01 4.727309999999999846e-02
8.353817205028908344e-01 4.954617399999999838e-02
8.370524839438966413e-01 4.940496875000000010e-02
8.387265889117843098e-01 4.984092749999999988e-02
8.404040420896079500e-01 4.934336999999999751e-02
8.420848501737872027e-01 5.000603374999999795e-02
8.437690198741347736e-01 4.986024299999999160e-02
8.454565579138830778e-01 5.022978000000000859e-02
8.471474710297107746e-01 5.018991874999999270e-02
8.488417659717701902e-01 5.007273125000000213e-02
8.505394495037137403e-01 4.988264900000000113e-02
8.522405284027212424e-01 4.934876500000000277e-02
8.539450094595266716e-01 4.965836750000000854e-02
8.556528994784455833e-01 4.991494500000000223e-02
8.573642052774025357e-01 5.005436750000000212e-02
8.590789336879574023e-01 5.004159000000000385e-02
8.607970915553332381e-01 5.007382750000000105e-02
8.625186857384439243e-01 5.002790249999999883e-02
8.642437231099207029e-01 5.009529249999999934e-02
8.659722105561405980e-01 5.005860749999999776e-02
8.677041549772528395e-01 5.005213800000000296e-02
8.694395632872073953e-01 4.998942124999999903e-02
8.711784424137818394e-01 4.983737249999999758e-02
8.729207992986094400e-01 5.004362874999999933e-02
8.746666408972065820e-01 5.004328000000000248e-02
8.764159741790010782e-01 4.996875300000000464e-02
8.781688061273591472e-01 5.002953749999999866e-02
8.799251437396138353e-01 4.953567250000000255e-02
8.816849940270929942e-01 4.831030374999999849e-02
8.834483640151471473e-01 4.960521750000000674e-02
8.852152607431775788e-01 4.975881900000000968e-02
8.869856912646638669e-01 4.939180249999999828e-02
8.887596626471931938e-01 4.941158124999999596e-02
8.905371819724876570e-01 4.968944999999999612e-02
8.923182563364325803e-01 4.938598750000000592e-02
8.941028928491054906e-01 3.803681951000000006e-02
8.958910986348036509e-01 4.692752125000000663e-02
8.976828808320732600e-01 4.493436212500000193e-02
8.994782465937374294e-01 4.539285962499999688e-02
9.012772030869248274e-01 4.717012500000000025e-02
9.030797574930986560e-01 4.744106099999999271e-02
9.048859170080848502e-01 4.863898499999999570e-02
9.066956888421009442e-01 4.718959875000000581e-02
9.085090802197851589e-01 4.531924449999999438e-02
9.103260983802247130e-01 3.501805047000000615e-02
9.121467505769851325e-01 4.297585475000000044e-02
9.139710440781392276e-01 4.036099137499999517e-02
9.157989861662954034e-01 3.353520529875000239e-02
9.176305841386280804e-01 3.862909524999999511e-02
9.194658453069053383e-01 4.531247190000000508e-02
9.213047769975191148e-01 4.313127524999999657e-02
9.231473865515140709e-01 4.866189999999999405e-02
9.249936813246171230e-01 3.822635262500000131e-02
9.268436686872664199e-01 4.652065000000000367e-02
9.286973560246409853e-01 3.473891353000000543e-02
9.305547507366902504e-01 3.939984600000000226e-02
9.324158602381635852e-01 3.542155862500000196e-02
9.342806919586399417e-01 3.116759247500000204e-02
9.361492533425572748e-01 3.923720187500000234e-02
9.380215518492422966e-01 1.501611366800000014e-02
9.398975949529408958e-01 3.516573612499999252e-02
9.417773901428466710e-01 2.664096476250000026e-02
9.436609449231323499e-01 2.543127840625000052e-02
9.455482668129786550e-01 3.347972427499999737e-02
9.474393633466045017e-01 3.872740387000000312e-02
9.493342420732977516e-01 2.416711351624999810e-02
9.512329105574443000e-01 3.335918248749999981e-02
9.531353763785591626e-01 3.967038987500000335e-02
9.550416471313163402e-01 2.648853456375000262e-02
9.569517304255790169e-01 2.653900233000000206e-02
9.588656338864300910e-01 3.368361762499999523e-02
9.607833651542030395e-01 4.070770650000000296e-02
9.627049318845114501e-01 3.852086880000000352e-02
9.646303417482804399e-01 4.387399625000000525e-02
9.665596024317769652e-01 4.071667349999999463e-02
9.684927216366405744e-01 3.802944775000000055e-02
9.704297070799138281e-01 4.233176487500000390e-02
9.723705664940736071e-01 4.570268124999999487e-02
9.743153076270618662e-01 4.177965369999999540e-02
9.762639382423159429e-01 3.895060275000000044e-02
9.782164661188006427e-01 4.266031575000000381e-02
9.801728990510382156e-01 4.668761999999999912e-02
9.821332448491403300e-01 4.691312874999999799e-02
9.840975113388386042e-01 4.830249100000000295e-02
9.860657063615162476e-01 4.578820499999999849e-02
9.880378377742392582e-01 4.883127374999999409e-02
9.900139134497877302e-01 4.721749250000000647e-02
9.919939412766873854e-01 4.636068624999999110e-02
9.939779291592407695e-01 4.883823099999999584e-02
9.959658850175592271e-01 4.905427250000000267e-02
9.979578167875942096e-01 4.913074499999999650e-02
9.999537324211694722e-01 4.899387374999999989e-02
1.001953639886011826e+00 4.882091499999999251e-02
1.003957547165783781e+00 4.804697100000000776e-02
1.005965462260115295e+00 4.906036124999999665e-02
1.007977393184635417e+00 4.903727750000000385e-02
1.009993347971004818e+00 4.870746249999999972e-02
1.012013334666946873e+00 4.905475125000000047e-02
1.014037361336280751e+00 4.907160199999999195e-02
1.016065436058953164e+00 4.908484124999999698e-02
1.018097566931071229e+00 4.909053374999999830e-02
1.020133762064933336e+00 4.780998874999999732e-02
1.022174029589063338e+00 4.860275875000000245e-02
1.024218377648241418e+00 4.913152300000000333e-02
1.026266814403537841e+00 4.916475499999999749e-02
1.028319348032344926e+00 4.903080249999999807e-02
1.030375986728409687e+00 4.911652750000000678e-02
1.032436738701866474e+00 4.917566750000000597e-02
1.034501612179270502e+00 4.916980300000000498e-02
1.036570615403628937e+00 4.915095749999999486e-02
1.038643756634436199e+00 4.913359999999999950e-02
1.040721044147705054e+00 4.909817500000000778e-02
1.042802486236000359e+00 4.906173875000000018e-02
1.044888091208472591e+00 4.906123100000000375e-02
1.046977867390889383e+00 4.903865499999999350e-02
1.049071823125671266e+00 4.900588875000000399e-02
1.051169966771922537e+00 4.897682999999999898e-02
1.053272306705466566e+00 4.892367900000000464e-02
1.055378851318877320e+00 4.883760249999999359e-02
1.057489609021515342e+00 4.874714249999999305e-02
1.059604588239558165e+00 4.861457250000000146e-02
1.061723797416037396e+00 4.862059125000000454e-02
1.063847245010869358e+00 4.863151199999999480e-02
1.065974939500891061e+00 4.803378875000000048e-02
1.068106889379893065e+00 4.852769250000001089e-02
1.070243103158652787e+00 4.848412124999999795e-02
1.072383589364970025e+00 4.873064250000000430e-02
1.074528356543700047e+00 4.876186500000000146e-02
1.076677413256787563e+00 4.866568250000000151e-02
1.078830768083300917e+00 4.902564749999999832e-02
1.080988429619467617e+00 4.832029250000000054e-02
1.083150406478706529e+00 4.902626749999999811e-02
1.085316707291664073e+00 4.669181400000000509e-02
1.087487340706247529e+00 4.904329000000000327e-02
1.089662315387660119e+00 4.840962375000000539e-02
1.091841640018435422e+00 4.652386050000000689e-02
1.094025323298472241e+00 4.835004749999999296e-02
1.096213373945069236e+00 4.798548600000000081e-02
1.098405800692959566e+00 4.828325875000000211e-02
1.100602612294345528e+00 4.730596249999999281e-02
1.102803817518934082e+00 4.453749875000000136e-02
1.105009425153971936e+00 4.493637124999999566e-02
1.107219444004279962e+00 3.971957689999999763e-02
1.109433882892288503e+00 3.652342087499999695e-02
1.111652750658073119e+00 4.278600549999999475e-02
1.113876056159389227e+00 3.459344070500000590e-02
1.116103808271708075e+00 2.528445853700000273e-02
1.118336015888251378e+00 3.075507692000000598e-02
1.120572687920027732e+00 2.467144358823749814e-02
1.122813833295867925e+00 2.600829778750000237e-02
1.125059460962459568e+00 3.075053790000000301e-02
1.127309579884384405e+00 1.953741627199999734e-02
1.129564199044153394e+00 3.034725491249999976e-02
1.131823327442241567e+00 4.135426374999999488e-02
1.134086974097126221e+00 1.612349613187500155e-02
1.136355148045320451e+00 3.547201118749999937e-02
1.138627858341410892e+00 3.690710839999999937e-02
1.140905114058093694e+00 3.639059210000000072e-02
1.143186924286210049e+00 3.618830886250000434e-02
1.145473298134782603e+00 3.633309137500000119e-02
1.147764244731052097e+00 3.768233762499999945e-02
1.150059773220514225e+00 3.536997007999999332e-02
1.152359892766955163e+00 3.389126270000000080e-02
1.154664612552489089e+00 2.744272925000000238e-02
1.156973941777594161e+00 3.642822024999999714e-02
1.159287889661149373e+00 4.360083999999999488e-02
1.161606465440471636e+00 4.324623629999999747e-02
1.163929678371352416e+00 2.255874364549999983e-02
1.166257537728095262e+00 4.304929625000000065e-02
1.168590052803551327e+00 3.907085650000000077e-02
1.170927232909158455e+00 4.056474112499999785e-02
1.173269087374976705e+00 4.628877700000000317e-02
1.175615625549726762e+00 4.435396900000000003e-02
1.177966856800826134e+00 4.309833475000000858e-02
1.180322790514427789e+00 4.794181499999999874e-02
1.182683436095456564e+00 4.155501738749999702e-02
1.185048802967647585e+00 4.339537350000000071e-02
1.187418900573582903e+00 4.121350899999999540e-02
1.189793738374729903e+00 4.680351875000000189e-02
1.192173325851479504e+00 4.654643499999999712e-02
1.194557672503182344e+00 4.203301568750000133e-02
1.196946787848188531e+00 3.879519949000000134e-02
1.199340681423884947e+00 4.117429025000000214e-02
1.201739362786732546e+00 4.386308624999999545e-02
1.204142841512306106e+00 4.125137073749999411e-02
1.206551127195330864e+00 4.725983749999999872e-02
1.208964229449721373e+00 4.772536399999999235e-02
1.211382157908620805e+00 4.614146249999999394e-02
1.213804922224438254e+00 4.707033000000000744e-02
1.216232532068886929e+00 4.730495750000000138e-02
1.218664997133024785e+00 4.645208900000000196e-02
1.221102327127290721e+00 4.410502000000000172e-02
1.223544531781545430e+00 4.519594862499999588e-02
1.225991620845108487e+00 4.794761999999999635e-02
1.228443604086798757e+00 4.806796250000000548e-02
1.230900491294972365e+00 4.717422400000000071e-02
1.233362292277562222e+00 4.759762874999999560e-02
1.235829016862117324e+00 4.842480125000000329e-02
1.238300674895841613e+00 4.839294375000000037e-02
1.240777276245633054e+00 4.816554750000000273e-02
1.243258830798124492e+00 4.837882200000000188e-02
1.245745348459720736e+00 4.831786624999999391e-02
1.248236839156640077e+00 4.817895875000000050e-02
1.250733312834953370e+00 4.820419125000000027e-02
1.253234779460623338e+00 4.807116874999999706e-02
1.255741249019544536e+00 4.794341700000000206e-02
1.258252731517583545e+00 4.773753999999999498e-02
1.260769236980618713e+00 4.654355999999999771e-02
1.263290775454580128e+00 4.688761249999999492e-02
1.265817357005489141e+00 4.615698749999999628e-02
1.268348991719500107e+00 3.331413273100000683e-02
1.270885689702939025e+00 3.930154624999999263e-02
1.273427461082345058e+00 4.670109625000000431e-02
1.275974316004509834e+00 4.765290875000000037e-02
1.278526264636518750e+00 4.768192374999999372e-02
1.281083317165791824e+00 4.724476000000000370e-02
1.283645483800123444e+00 4.837482500000001018e-02
1.286212774767723666e+00 4.844685500000000394e-02
1.288785200317259072e+00 4.815391750000000415e-02
1.291362770717893405e+00 4.783851874999999615e-02
1.293945496259329087e+00 4.701783700000000676e-02
1.296533387251847858e+00 4.501490087499999959e-02
1.299126454026351407e+00 4.714919124999999989e-02
1.301724706934404230e+00 4.337446087499999964e-02
1.304328156348272927e+00 4.663741799999999993e-02
1.306936812660969505e+00 3.710099581124999546e-02
1.309550686286291565e+00 3.705390260624999432e-02
1.312169787658864273e+00 4.592029874999999789e-02
1.314794127234181875e+00 3.095285098249999853e-02
1.317423715488650338e+00 4.253655719999999835e-02
1.320058562919627532e+00 3.881226117500000128e-02
1.322698680045466757e+00 4.120750374999999910e-02
1.325344077405557819e+00 4.166512362500000843e-02
1.327994765560368773e+00 3.814244333750000521e-02
1.330650755091489668e+00 2.845496929999999716e-02
1.333312056601672513e+00 3.097096615750000170e-02
1.335978680714875910e+00 4.032181499999999696e-02
1.338650638076305466e+00 4.084376262500000188e-02
1.341327939352458198e+00 3.474774223749999696e-02
1.344010595231163174e+00 2.397315004539999836e-02
1.346698616421625472e+00 1.572953775125000148e-02
1.349392013654468592e+00 1.190867026400000035e-02
1.352090797681777534e+00 2.580417503749999827e-02
1.354794979277141209e+00 1.731772257374999957e-02
1.357504569235695513e+00 1.604987647199999923e-02
1.360219578374167071e+00 1.370079776437500146e-02
1.362940017530915426e+00 1.450470142249999858e-02
1.365665897565977005e+00 1.638599535624999867e-02
1.368397229361109080e+00 5.913437964000000172e-03
1.371134023819831294e+00 1.033609476609999994e-02
1.373876291867470956e+00 1.240575451951250220e-02
1.376624044451205897e+00 1.578856993562000044e-02
1.379377292540108435e+00 1.019035381087500004e-02
1.382136047125188671e+00 1.086032713624999861e-02
1.384900319219438902e+00 1.470092238699999970e-02
1.387670119857877804e+00 1.491722318813750066e-02
1.390445460097593511e+00 2.160135988000000049e-02
1.393226351017788911e+00 1.817056092124999869e-02
1.396012803719824280e+00 1.418281235399999896e-02
1.398804829327263910e+00 7.458458223250000359e-03
1.401602438985918520e+00 9.312789955124998326e-03
1.404405643863890329e+00 1.363254580874999865e-02
1.407214455151617916e+00 1.680452112750000296e-02
1.410028884061921284e+00 1.811726134600000204e-02
1.412848941830045169e+00 1.366924049521250038e-02
1.415674639713705218e+00 1.293496569683749882e-02
1.418505988993132627e+00 7.324158856249999607e-03
1.421343000971118986e+00 1.805617792249999964e-02
1.424185686973061138e+00 1.681220589399999576e-02
1.427034058347007139e+00 1.805080054337500350e-02
1.429888126463701337e+00 2.284382871999999717e-02
1.432747902716628552e+00 1.126255267427499901e-02
1.435613398522062045e+00 1.862465492375000101e-02
1.438484625319106147e+00 1.771982214800000080e-02
1.441361594569744220e+00 2.145963167375000008e-02
1.444244317758883733e+00 2.264723960750000126e-02
1.447132806394401561e+00 2.486225450000000003e-02
1.450027072007190387e+00 1.979448153999999876e-02
1.452927126151204895e+00 2.071562165789999840e-02
1.455832980403507282e+00 1.621769704875000023e-02
1.458744646364314335e+00 1.937916567000000020e-02
1.461662135657042949e+00 1.528069100350000140e-02
1.464585459928356981e+00 2.434824886124999782e-02
1.467514630848213653e+00 2.420202631799999934e-02
1.470449660109910184e+00 1.987752114250000007e-02
1.473390559430129976e+00 1.970809568750000323e-02
1.476337340548990129e+00 2.907208130000000015e-02
1.479290015230088073e+00 2.213321025875000098e-02
1.482248595260548196e+00 2.883245344000000612e-02
1.485213092451069361e+00 2.913037430000000108e-02
1.488183518635971314e+00 3.202913577500000192e-02
1.491159885673243313e+00 2.615907773875000147e-02
1.494142205444589644e+00 2.927523248250000001e-02
1.497130489855478697e+00 3.736215019999999942e-02
1.500124750835189813e+00 3.605785925000000447e-02
1.503125000336860140e+00 3.457670532624999848e-02
1.506131250337534144e+00 3.991995499999999308e-02
1.509143512838209134e+00 4.023557080000000202e-02
1.512161799863885658e+00 3.394427541000000215e-02
1.515186123463613477e+00 3.839399112499999878e-02
1.518216495710540626e+00 4.224077374999999496e-02
1.521252928701961604e+00 4.216159125000000507e-02
1.524295434559365781e+00 4.108010180000000455e-02
1.527344025428484464e+00 4.247263874999999966e-02
1.530398713479341533e+00 4.394694250000000246e-02
1.533459510906300283e+00 4.334050375000000205e-02
1.536526429928112947e+00 4.385364500000000360e-02
1.539599482787969098e+00 4.368043199999999820e-02
1.542678681753545167e+00 4.415947250000000490e-02
1.545764039117052402e+00 4.440176499999999582e-02
1.548855567195286387e+00 4.489695374999999600e-02
1.551953278329677000e+00 4.397581375000000209e-02
1.555057184886336374e+00 4.512527499999999941e-02
1.558167299256108862e+00 4.512628750000000077e-02
1.561283633854621211e+00 4.525722625000000443e-02
1.564406201122330309e+00 4.553828249999999911e-02
1.567535013524575138e+00 4.505452000000000068e-02
1.570670083551624074e+00 4.226895170000000840e-02
1.573811423718727287e+00 4.115266625000000428e-02
1.576959046566164702e+00 4.308384237500000047e-02
1.580112964659297070e+00 4.515615249999999775e-02
1.583273190588615709e+00 4.578079624999999847e-02
1.586439736969792680e+00 4.453568300000000646e-02
1.589612616443732307e+00 4.586618000000000639e-02
1.592791841676620024e+00 4.447825249999999564e-02
1.595977425359973001e+00 4.615398750000000716e-02
1.599169380210692992e+00 4.575542124999999738e-02
1.602367718971114297e+00 4.368697480000000022e-02
1.605572454409056604e+00 4.480640250000000185e-02
1.608783599317874735e+00 4.522095249999999456e-02
1.612001166516510375e+00 4.578345125000000265e-02
1.615225168849543369e+00 4.662408599999999514e-02
1.618455619187242345e+00 4.670587749999999261e-02
1.621692530425617118e+00 4.681885999999999687e-02
1.624935915486468208e+00 4.676682000000000061e-02
1.628185787317441235e+00 4.699322999999999001e-02
1.631442158892076222e+00 4.600498999999999561e-02
1.634705043209860431e+00 4.659857499999999625e-02
1.637974453296279886e+00 4.567250375000000279e-02
1.641250402202872660e+00 4.441103625000000082e-02
1.644532903007278390e+00 4.461337999999999415e-02
1.647821968813293125e+00 4.652403699999999726e-02
1.651117612750919506e+00 4.118353412500000421e-02
1.654419847976421387e+00 4.611843875000000426e-02
1.657728687672374246e+00 4.667355999999998895e-02
1.661044145047719134e+00 4.691491375000000214e-02
1.664366233337814638e+00 4.312675170000000030e-02
1.667694965804490170e+00 4.678753874999999618e-02
1.671030355736099260e+00 4.725847375000000183e-02
1.674372416447571510e+00 4.193139500000000325e-02
1.677721161280466333e+00 4.701810500000000448e-02
1.681076603603027353e+00 4.701582800000000256e-02
1.684438756810233473e+00 4.694481749999999953e-02
1.687807634323853945e+00 4.714670750000000271e-02
1.691183249592501658e+00 4.492656250000000295e-02
1.694565616091686655e+00 4.721959500000000309e-02
1.697954747323870084e+00 4.628487200000000468e-02
1.701350656818517715e+00 4.612883624999999932e-02
1.704753358132154784e+00 4.595803125000000322e-02
1.708162864848419282e+00 4.396317749999999885e-02
1.711579190578115917e+00 4.708796875000000048e-02
1.715002348959272283e+00 4.651537999999999506e-02
1.718432353657190825e+00 4.602932750000000850e-02
1.721869218364505016e+00 4.117785580000000306e-02
1.725312956801233977e+00 4.579472874999999943e-02
1.728763582714836655e+00 4.304039899999999308e-02
1.732221109880266230e+00 4.496735630000000400e-02
1.735685552100026730e+00 4.516120750000000156e-02
1.739156923204226768e+00 4.547502624999999465e-02
1.742635237050635277e+00 4.242935825000000022e-02
1.746120507524736576e+00 4.123869279999999721e-02
1.749612748539786100e+00 4.519881624999999570e-02
1.753111974036865472e+00 4.575664375000000617e-02
1.756618197984939123e+00 4.171903924999999930e-02
1.760131434380908910e+00 4.467400374999999646e-02
1.763651697249670747e+00 4.256074999999999442e-02
1.767179000644169884e+00 4.213538375000000502e-02
1.770713358645458202e+00 4.380208000000000018e-02
1.774254785362749054e+00 3.997649924999999854e-02
1.777803294933474554e+00 2.839374792500000064e-02
1.781358901523341753e+00 4.129815034999999995e-02
1.784921619326388376e+00 3.133608391625000017e-02
1.788491462565041212e+00 4.200771875000000599e-02
1.792068445490171413e+00 3.338902431250000136e-02
1.795652582381151552e+00 3.566945837500000438e-02
1.799243887545913800e+00 3.088796532699999639e-02
1.802842375321005663e+00 2.865675387374999952e-02
1.806448060071647710e+00 2.905951866499999897e-02
1.810060956191791082e+00 1.811900185074999739e-02
1.813681078104174560e+00 1.698390907512499839e-02
1.817308440260382962e+00 1.709464107694000368e-02
1.820943057140903765e+00 1.101046229962499880e-02
1.824584943255185721e+00 3.011898076125000059e-02
1.828234113141696149e+00 2.475540178625000240e-02
1.831890581367979554e+00 8.907751596874999289e-03
1.835554362530715355e+00 1.486120716800000234e-02
1.839225471255776734e+00 1.596506157949999921e-02
1.842903922198288136e+00 8.502941036874999553e-03
1.846589730042684785e+00 1.391083632049999914e-02
1.850282909502769968e+00 9.891118627375001734e-03
1.853983475321775654e+00 1.561528628970000089e-02
1.857691442272419113e+00 1.399678209262500070e-02
1.861406825156963984e+00 1.279655417791250062e-02
1.865129638807277779e+00 8.989822835125000147e-03
1.868859898084892279e+00 3.976846495700000171e-03
1.872597617881062160e+00 9.537229813625000205e-03
1.876342813116824271e+00 1.082620715262499859e-02
1.880095498743057814e+00 1.027964036775000020e-02
1.883855689740544070e+00 1.625499636950000076e-02
1.887623401120025246e+00 1.465622728139999963e-02
1.891398647922265308e+00 2.727207054749999828e-03
1.895181445218109717e+00 1.076462913837500021e-02
1.898971808108545822e+00 8.233655538749998920e-03
1.902769751724763037e+00 1.253003271399999972e-02
1.906575291228212565e+00 9.851159162563001212e-03
1.910388441810669136e+00 1.059436478125000067e-02
1.914209218694290282e+00 9.012861887500001057e-03
1.918037637131678963e+00 1.233228222374999940e-02
1.921873712405942403e+00 1.150143989125000134e-02
1.925717459830754041e+00 1.028591154550000109e-02
1.929568894750415708e+00 4.609030172437500981e-03
1.933428032539916241e+00 1.128221958987499912e-02
1.937294888604996324e+00 1.219492830875000197e-02
1.941169478382206215e+00 1.383700243874999916e-02
1.945051817338970590e+00 1.274060390899999992e-02
1.948941920973648489e+00 1.403005250000000093e-02
1.952839804815595715e+00 1.038118331637500127e-02
1.956745484425226778e+00 7.223448580125000490e-03
1.960658975394077297e+00 1.447643847000000018e-02
1.964580293344865503e+00 1.278502386289000030e-02
1.968509453931555075e+00 8.703758363900001085e-03
1.972446472839417986e+00 1.717027767999999843e-02
1.976391365785096887e+00 2.297596012500000007e-02
1.980344148516667069e+00 1.944960870000000258e-02
1.984304836813700401e+00 2.404186054999999864e-02
1.988273446487327956e+00 2.168108644875000116e-02
1.992249993380302620e+00 2.621971912499999890e-02
1.996234493367063045e+00 2.224960287499999981e-02
2.000226962353797155e+00 1.706071649899999765e-02
