6.417202231495930942e-01 1.944965690000000080e-01
6.430036635958922275e-01 1.949036024999999950e-01
6.442896709230840901e-01 1.951565625000000193e-01
6.455782502649303201e-01 1.956000312499999727e-01
6.468694067654601199e-01 1.956806975000000004e-01
6.481631455789910179e-01 1.940021100000000054e-01
6.494594718701489633e-01 1.943727687500000079e-01
6.507583908138891982e-01 1.958884800000000315e-01
6.520599075955170187e-01 1.957446949999999963e-01
6.533640274107079815e-01 1.960270762499999875e-01
6.546707554655294414e-01 1.970463439999999844e-01
6.559800969764604250e-01 1.914208237499999965e-01
6.572920571704133907e-01 1.976498512500000082e-01
6.586066412847542129e-01 1.974184224999999959e-01
6.599238545673237200e-01 1.981550400000000045e-01
6.612437022764583450e-01 1.983723579999999986e-01
6.625661896810113305e-01 1.984743649999999859e-01
6.638913220603732679e-01 1.987586337499999967e-01
6.652191047044940797e-01 1.990222175000000426e-01
6.665495429139030037e-01 1.993185887499999698e-01
6.678826419997307973e-01 1.996661030000000114e-01
6.692184072837303876e-01 1.999572562500000206e-01
6.705568440982978551e-01 2.001616500000000243e-01
6.718979577864944153e-01 2.003480225000000003e-01
6.732417537020674025e-01 2.004571800000000126e-01
6.745882372094715862e-01 2.005800229999999962e-01
6.759374136838904867e-01 2.007452100000000073e-01
6.772892885112582473e-01 2.009469174999999885e-01
6.786438670882807278e-01 2.011594650000000095e-01
6.800011548224572655e-01 2.014011089999999671e-01
6.813611571321021021e-01 2.015769487499999846e-01
6.827238794463663663e-01 2.016815887500000293e-01
6.840893272052590568e-01 2.017416525000000072e-01
6.854575058596696913e-01 2.017524099999999931e-01
6.868284208713890671e-01 1.597175693100000016e-01
6.882020777131317990e-01 1.903902137500000091e-01
6.895784818685580797e-01 1.442794046000000219e-01
6.909576388322952178e-01 1.963132750000000093e-01
6.923395541099597317e-01 1.678442211249999982e-01
6.937242332181796645e-01 1.973968410000000173e-01
6.951116816846160118e-01 2.021711962500000181e-01
6.965019050479852591e-01 2.025011525000000034e-01
6.978949088580812532e-01 1.992201187500000081e-01
6.992906986757974064e-01 2.019477487500000168e-01
7.006892800731490123e-01 2.004925019999999614e-01
7.020906586332953392e-01 2.027914250000000251e-01
7.034948399505618344e-01 2.032854337499999942e-01
7.049018296304629949e-01 2.004716475000000164e-01
7.063116332897239058e-01 2.033441512499999937e-01
7.077242565563033327e-01 2.028907040000000050e-01
7.091397050694159265e-01 2.035333462499999690e-01
7.105579844795547606e-01 2.027712212499999944e-01
7.119791004485138686e-01 2.031035712500000034e-01
7.134030586494108928e-01 2.032848412499999868e-01
7.148298647667097327e-01 2.025786329999999802e-01
7.162595244962430829e-01 2.006157749999999962e-01
7.176920435452356362e-01 1.892173312500000093e-01
7.191274276323260661e-01 1.856633550000000021e-01
7.205656824875906752e-01 1.781495412500000153e-01
7.220068138525659318e-01 2.022178000000000031e-01
7.234508274802710082e-01 1.963459012499999823e-01
7.248977291352315389e-01 1.893869174999999738e-01
7.263475245935020475e-01 1.961008549999999906e-01
7.278002196426889281e-01 1.683835886249999969e-01
7.292558200819743153e-01 1.964840729999999813e-01
7.307143317221382883e-01 1.857623721249999915e-01
7.321757603855825192e-01 1.975894737500000220e-01
7.336401119063536980e-01 1.978319924999999979e-01
7.351073921301664038e-01 2.010288020000000342e-01
7.365776069144267524e-01 2.037782800000000061e-01
7.380507621282555997e-01 2.038452074999999863e-01
7.395268636525120787e-01 2.029282175000000077e-01
7.410059173798171361e-01 2.041303500000000160e-01
7.424879292145767362e-01 2.041008450000000030e-01
7.439729050730057303e-01 2.029165750000000157e-01
7.454608508831517266e-01 2.034558300000000042e-01
7.469517725849180723e-01 2.038704137499999791e-01
7.484456761300879446e-01 2.038227700000000142e-01
7.499425674823481103e-01 2.036286130000000139e-01
7.514424526173126839e-01 2.040177462499999927e-01
7.529453375225474421e-01 2.041448525000000014e-01
7.544512281975925827e-01 2.043692524999999871e-01
7.559601306539878163e-01 2.044641212499999916e-01
7.574720509152956804e-01 2.045367200000000052e-01
7.589869950171262980e-01 1.971040700000000201e-01
7.605049690071605806e-01 8.169056762500000179e-02
7.620259789451748755e-01 6.821680800000000378e-02
7.635500309030651689e-01 1.055986264999999868e-01
7.650771309648712881e-01 1.576194311000000126e-01
7.666072852268009941e-01 1.643070581249999884e-01
7.681404997972545168e-01 1.910724037500000083e-01
7.696767807968490915e-01 2.039225437499999904e-01
7.712161343584428286e-01 2.044119212499999894e-01
7.727585666271596931e-01 2.043263990000000196e-01
7.743040837604140414e-01 2.039868962499999938e-01
7.758526919279349343e-01 2.040777437499999847e-01
7.774043973117907846e-01 2.038865112500000132e-01
7.789592061064143369e-01 2.036981812499999989e-01
7.805171245186270923e-01 2.035247349999999844e-01
7.820781587676643998e-01 2.037019187499999884e-01
7.836423150851996589e-01 2.037122137499999819e-01
7.852095997153700768e-01 2.038632350000000037e-01
7.867800189148008716e-01 2.030896229999999969e-01
7.883535789526303628e-01 2.039583712499999923e-01
7.899302861105357287e-01 1.999969749999999935e-01
7.915101466827567656e-01 2.035722387499999952e-01
7.930931669761223102e-01 2.042386887500000081e-01
7.946793533100744433e-01 2.044075880000000289e-01
7.962687120166946908e-01 2.020340300000000033e-01
7.978612494407281153e-01 2.031373087499999952e-01
7.994569719396096286e-01 2.026903125000000250e-01
8.010558858834887497e-01 2.031792050000000016e-01
8.026579976552556950e-01 1.967392558000000402e-01
8.042633136505661362e-01 2.014980862499999859e-01
8.058718402778672907e-01 2.039018912499999947e-01
8.074835839584230124e-01 2.036229774999999964e-01
8.090985511263398822e-01 2.032454562500000117e-01
8.107167482285926319e-01 2.026036699999999857e-01
8.123381817250497905e-01 2.030686349999999973e-01
8.139628580884998854e-01 1.970100174999999676e-01
8.155907838046769776e-01 1.999800112500000060e-01
8.172219653722863075e-01 1.992637187500000129e-01
8.188564093030309410e-01 1.719885127400000158e-01
8.204941221216369707e-01 1.869731937499999885e-01
8.221351103658802728e-01 1.987023387500000127e-01
8.237793805866120422e-01 1.995097974999999746e-01
8.254269393477852157e-01 1.671747588749999958e-01
8.270777932264807841e-01 1.978681579999999884e-01
8.287319488129337719e-01 1.797199680000000077e-01
8.303894127105596601e-01 2.007315275000000065e-01
8.320501915359808098e-01 2.008279987499999863e-01
8.337142919190527746e-01 2.007544924999999925e-01
8.353817205028908344e-01 2.033130630000000438e-01
8.370524839438966413e-01 2.031663800000000075e-01
8.387265889117843098e-01 2.035982874999999748e-01
8.404040420896079500e-01 2.031205924999999746e-01
8.420848501737872027e-01 2.035228374999999978e-01
8.437690198741347736e-01 2.030810690000000029e-01
8.454565579138830778e-01 2.038913612500000139e-01
8.471474710297107746e-01 2.038697837500000332e-01
8.488417659717701902e-01 2.036436750000000240e-01
8.505394495037137403e-01 2.033366460000000098e-01
8.522405284027212424e-01 2.022646312500000210e-01
8.539450094595266716e-01 2.028399300000000016e-01
8.556528994784455833e-01 2.031726024999999658e-01
8.573642052774025357e-01 2.033272962500000114e-01
8.590789336879574023e-01 2.034011460000000049e-01
8.607970915553332381e-01 2.035632762500000081e-01
8.625186857384439243e-01 2.036475924999999743e-01
8.642437231099207029e-01 2.037698500000000024e-01
8.659722105561405980e-01 2.037806837499999968e-01
8.677041549772528395e-01 2.038097110000000045e-01
8.694395632872073953e-01 2.037594024999999920e-01
8.711784424137818394e-01 2.036903362499999925e-01
8.729207992986094400e-01 2.038164799999999943e-01
8.746666408972065820e-01 2.038329050000000087e-01
8.764159741790010782e-01 2.038232989999999856e-01
8.781688061273591472e-01 2.038896262499999834e-01
8.799251437396138353e-01 2.032776574999999863e-01
8.816849940270929942e-01 2.023340075000000238e-01
8.834483640151471473e-01 2.028753687500000069e-01
8.852152607431775788e-01 2.030498860000000128e-01
8.869856912646638669e-01 2.022235287499999923e-01
8.887596626471931938e-01 2.024220412500000177e-01
8.905371819724876570e-01 2.029264637499999802e-01
8.923182563364325803e-01 2.025883274999999983e-01
8.941028928491054906e-01 1.896883005000000177e-01
8.958910986348036509e-01 1.989489424999999756e-01
8.976828808320732600e-01 1.951275774999999824e-01
8.994782465937374294e-01 1.961205450000000072e-01
9.012772030869248274e-01 1.983460812500000003e-01
9.030797574930986560e-01 1.985307880000000136e-01
9.048859170080848502e-01 2.009457687500000034e-01
9.066956888421009442e-01 1.982880737500000157e-01
9.085090802197851589e-01 1.923499781250000429e-01
9.103260983802247130e-01 1.683881383299999646e-01
9.121467505769851325e-01 1.915894542500000131e-01
9.139710440781392276e-01 1.836202516249999805e-01
9.157989861662954034e-01 1.635881367725000035e-01
9.176305841386280804e-01 1.903199325000000108e-01
9.194658453069053383e-01 1.972307729999999981e-01
9.213047769975191148e-01 1.921444224999999950e-01
9.231473865515140709e-01 2.016311687499999783e-01
9.249936813246171230e-01 1.866975425000000077e-01
9.268436686872664199e-01 1.986310387499999885e-01
9.286973560246409853e-01 1.852807429000000172e-01
9.305547507366902504e-01 1.871996586250000150e-01
9.324158602381635852e-01 1.701682844999999888e-01
9.342806919586399417e-01 1.466859156249999963e-01
9.361492533425572748e-01 1.794168948749999826e-01
9.380215518492422966e-01 8.858623977700000318e-02
9.398975949529408958e-01 1.642943527499999834e-01
9.417773901428466710e-01 1.324617642374999738e-01
9.436609449231323499e-01 1.138417878875000178e-01
9.455482668129786550e-01 1.614799170125000016e-01
9.474393633466045017e-01 1.745804138000000005e-01
9.493342420732977516e-01 1.374301171249999731e-01
9.512329105574443000e-01 1.597755544499999680e-01
9.531353763785591626e-01 1.817131362499999903e-01
9.550416471313163402e-01 1.331443446249999940e-01
9.569517304255790169e-01 1.353394271799999993e-01
9.588656338864300910e-01 1.674159631249999836e-01
9.607833651542030395e-01 1.856353540000000024e-01
9.627049318845114501e-01 1.643367622499999903e-01
9.646303417482804399e-01 1.909850699999999790e-01
9.665596024317769652e-01 1.805356579000000072e-01
9.684927216366405744e-01 1.845602487499999889e-01
9.704297070799138281e-01 1.899396449999999903e-01
9.723705664940736071e-01 1.949009850000000266e-01
9.743153076270618662e-01 1.796461832899999833e-01
9.762639382423159429e-01 1.862429337500000059e-01
9.782164661188006427e-01 1.876974562500000054e-01
9.801728990510382156e-01 1.949754800000000066e-01
9.821332448491403300e-01 1.959950675000000087e-01
9.840975113388386042e-01 1.981809439999999978e-01
9.860657063615162476e-01 1.969143262499999936e-01
9.880378377742392582e-01 1.985028112500000219e-01
9.900139134497877302e-01 1.975563287500000098e-01
9.919939412766873854e-01 1.978571487500000170e-01
9.939779291592407695e-01 1.988975520000000052e-01
9.959658850175592271e-01 1.991642787499999789e-01
9.979578167875942096e-01 1.994110237499999994e-01
9.999537324211694722e-01 1.993967425000000016e-01
1.001953639886011826e+00 1.993644862500000281e-01
1.003957547165783781e+00 1.982603819999999573e-01
1.005965462260115295e+00 1.998603912500000190e-01
1.007977393184635417e+00 1.999277187499999831e-01
1.009993347971004818e+00 1.994882374999999985e-01
1.012013334666946873e+00 2.000688937500000042e-01
1.014037361336280751e+00 2.002722049999999809e-01
1.016065436058953164e+00 2.004982625000000240e-01
1.018097566931071229e+00 2.007280650000000111e-01
1.020133762064933336e+00 1.991216987499999924e-01
1.022174029589063338e+00 2.005897900000000456e-01
1.024218377648241418e+00 2.012498620000000016e-01
1.026266814403537841e+00 2.014024637499999826e-01
1.028319348032344926e+00 2.012780812499999905e-01
1.030375986728409687e+00 2.014995025000000106e-01
1.032436738701866474e+00 2.016399287500000304e-01
1.034501612179270502e+00 2.018217369999999733e-01
1.036570615403628937e+00 2.019705824999999955e-01
1.038643756634436199e+00 2.020000337500000021e-01
1.040721044147705054e+00 2.019626562499999833e-01
1.042802486236000359e+00 2.020084112500000195e-01
1.044888091208472591e+00 2.020645360000000168e-01
1.046977867390889383e+00 2.020941637499999999e-01
1.049071823125671266e+00 2.020674050000000055e-01
1.051169966771922537e+00 2.021605100000000155e-01
1.053272306705466566e+00 2.022815940000000090e-01
1.055378851318877320e+00 2.022862749999999876e-01
1.057489609021515342e+00 2.022726675000000029e-01
1.059604588239558165e+00 2.021693675000000023e-01
1.061723797416037396e+00 2.021883200000000047e-01
1.063847245010869358e+00 2.021427929999999873e-01
1.065974939500891061e+00 1.989607425000000096e-01
1.068106889379893065e+00 2.021226262499999926e-01
1.070243103158652787e+00 2.015202812500000162e-01
1.072383589364970025e+00 2.023358087499999847e-01
1.074528356543700047e+00 2.024061879999999869e-01
1.076677413256787563e+00 2.021779362499999955e-01
1.078830768083300917e+00 2.024684349999999744e-01
1.080988429619467617e+00 2.017166262499999752e-01
1.083150406478706529e+00 2.024238325000000116e-01
1.085316707291664073e+00 1.997355730000000273e-01
1.087487340706247529e+00 2.023699162500000037e-01
1.089662315387660119e+00 2.012210062500000007e-01
1.091841640018435422e+00 1.969211037499999928e-01
1.094025323298472241e+00 2.019302737500000000e-01
1.096213373945069236e+00 2.014093630000000079e-01
1.098405800692959566e+00 2.010172875000000026e-01
1.100602612294345528e+00 1.994676374999999890e-01
1.102803817518934082e+00 1.954167262500000057e-01
1.105009425153971936e+00 1.968581587499999841e-01
1.107219444004279962e+00 1.912770090000000256e-01
1.109433882892288503e+00 1.723138659750000079e-01
1.111652750658073119e+00 1.946498024999999965e-01
1.113876056159389227e+00 1.616232753499999841e-01
1.116103808271708075e+00 1.272592816487500000e-01
1.118336015888251378e+00 1.525480575900000357e-01
1.120572687920027732e+00 1.267262852383750082e-01
1.122813833295867925e+00 1.084960970749999920e-01
1.125059460962459568e+00 1.379462828287500165e-01
1.127309579884384405e+00 7.888145302600001185e-02
1.129564199044153394e+00 1.375819389124999792e-01
1.131823327442241567e+00 1.862811649999999986e-01
1.134086974097126221e+00 8.785415213625001607e-02
1.136355148045320451e+00 1.593222711124999968e-01
1.138627858341410892e+00 1.671738915999999853e-01
1.140905114058093694e+00 1.572670520749999967e-01
1.143186924286210049e+00 1.722095042500000062e-01
1.145473298134782603e+00 1.764900521249999910e-01
1.147764244731052097e+00 1.532978399000000103e-01
1.150059773220514225e+00 1.644230721000000117e-01
1.152359892766955163e+00 1.634783201250000206e-01
1.154664612552489089e+00 1.384926595375000069e-01
1.156973941777594161e+00 1.749231768750000027e-01
1.159287889661149373e+00 1.876054412499999768e-01
1.161606465440471636e+00 1.858189179999999996e-01
1.163929678371352416e+00 1.540341790037499936e-01
1.166257537728095262e+00 1.854785337500000075e-01
1.168590052803551327e+00 1.835871837499999937e-01
1.170927232909158455e+00 1.827894599999999869e-01
1.173269087374976705e+00 1.885341800000000234e-01
1.175615625549726762e+00 1.874031549999999879e-01
1.177966856800826134e+00 1.792943072499999790e-01
1.180322790514427789e+00 1.909516612500000154e-01
1.182683436095456564e+00 1.708986493000000106e-01
1.185048802967647585e+00 1.789664431999999916e-01
1.187418900573582903e+00 1.768400593750000249e-01
1.189793738374729903e+00 1.893968499999999777e-01
1.192173325851479504e+00 1.883555862500000122e-01
1.194557672503182344e+00 1.724444769499999808e-01
1.196946787848188531e+00 1.765098551999999821e-01
1.199340681423884947e+00 1.791842275000000151e-01
1.201739362786732546e+00 1.829331537500000215e-01
1.204142841512306106e+00 1.674666398000000112e-01
1.206551127195330864e+00 1.895525137499999846e-01
1.208964229449721373e+00 1.907099609999999834e-01
1.211382157908620805e+00 1.882491925000000232e-01
1.213804922224438254e+00 1.895514375000000029e-01
1.216232532068886929e+00 1.901914662499999964e-01
1.218664997133024785e+00 1.887306339999999805e-01
1.221102327127290721e+00 1.716499724999999976e-01
1.223544531781545430e+00 1.887223899999999899e-01
1.225991620845108487e+00 1.920496912500000153e-01
1.228443604086798757e+00 1.920515549999999849e-01
1.230900491294972365e+00 1.918518159999999806e-01
1.233362292277562222e+00 1.920601962499999815e-01
1.235829016862117324e+00 1.927508612499999885e-01
1.238300674895841613e+00 1.928965175000000032e-01
1.240777276245633054e+00 1.929670262500000066e-01
1.243258830798124492e+00 1.931539039999999874e-01
1.245745348459720736e+00 1.932006762499999808e-01
1.248236839156640077e+00 1.932247687499999977e-01
1.250733312834953370e+00 1.932649174999999941e-01
1.253234779460623338e+00 1.932112937499999850e-01
1.255741249019544536e+00 1.929290740000000060e-01
1.258252731517583545e+00 1.927662887500000144e-01
1.260769236980618713e+00 1.888284212499999892e-01
1.263290775454580128e+00 1.886038162500000004e-01
1.265817357005489141e+00 1.834998200000000079e-01
1.268348991719500107e+00 1.241776962479999996e-01
1.270885689702939025e+00 1.705365200000000248e-01
1.273427461082345058e+00 1.865752037500000016e-01
1.275974316004509834e+00 1.923104687499999632e-01
1.278526264636518750e+00 1.915911737499999823e-01
1.281083317165791824e+00 1.886325930000000151e-01
1.283645483800123444e+00 1.929263862499999982e-01
1.286212774767723666e+00 1.928146874999999982e-01
1.288785200317259072e+00 1.921674300000000279e-01
1.291362770717893405e+00 1.919306237500000012e-01
1.293945496259329087e+00 1.912524849999999998e-01
1.296533387251847858e+00 1.881639837499999857e-01
1.299126454026351407e+00 1.903173224999999968e-01
1.301724706934404230e+00 1.861052400000000051e-01
1.304328156348272927e+00 1.883240619999999865e-01
1.306936812660969505e+00 1.641689561624999905e-01
1.309550686286291565e+00 1.675922659999999897e-01
1.312169787658864273e+00 1.868473512499999878e-01
1.314794127234181875e+00 1.379531035166249864e-01
1.317423715488650338e+00 1.803382350000000134e-01
1.320058562919627532e+00 1.711743326250000086e-01
1.322698680045466757e+00 1.779180700000000392e-01
1.325344077405557819e+00 1.757309662500000091e-01
1.327994765560368773e+00 1.632883771250000227e-01
1.330650755091489668e+00 1.320226448500000094e-01
1.333312056601672513e+00 1.365573779562499757e-01
1.335978680714875910e+00 1.653440816250000001e-01
1.338650638076305466e+00 1.667750350000000159e-01
1.341327939352458198e+00 1.569649583749999633e-01
1.344010595231163174e+00 1.202294454700000015e-01
1.346698616421625472e+00 8.445011609750001369e-02
1.349392013654468592e+00 7.762625023312499928e-02
1.352090797681777534e+00 1.111363514250000156e-01
1.354794979277141209e+00 6.867669475000000301e-02
1.357504569235695513e+00 7.226982409799999341e-02
1.360219578374167071e+00 5.198376323974999297e-02
1.362940017530915426e+00 6.166500043249999868e-02
1.365665897565977005e+00 7.032423211000000951e-02
1.368397229361109080e+00 3.112532041249999742e-02
1.371134023819831294e+00 2.549863931600000050e-02
1.373876291867470956e+00 4.537436217310000103e-02
1.376624044451205897e+00 7.477921910941250083e-02
1.379377292540108435e+00 5.305300884374999915e-02
1.382136047125188671e+00 4.403820857500000130e-02
1.384900319219438902e+00 5.404618863600001155e-02
1.387670119857877804e+00 7.451119971549999277e-02
1.390445460097593511e+00 8.255266694375000547e-02
1.393226351017788911e+00 5.479890929749999667e-02
1.396012803719824280e+00 4.124951123300000383e-02
1.398804829327263910e+00 3.888179153575000574e-02
1.401602438985918520e+00 4.095411304575000133e-02
1.404405643863890329e+00 5.141589442999999759e-02
1.407214455151617916e+00 5.190575448625000393e-02
1.410028884061921284e+00 6.227317135000001030e-02
1.412848941830045169e+00 5.462471428200000451e-02
1.415674639713705218e+00 4.697545655275000426e-02
1.418505988993132627e+00 4.715095795749999624e-02
1.421343000971118986e+00 6.286301214999999443e-02
1.424185686973061138e+00 5.807378210999999957e-02
1.427034058347007139e+00 6.098885991862500189e-02
1.429888126463701337e+00 6.433957060000000672e-02
1.432747902716628552e+00 3.505604412600000358e-02
1.435613398522062045e+00 5.212159500875000739e-02
1.438484625319106147e+00 5.295708790699999585e-02
1.441361594569744220e+00 6.096655323749999855e-02
1.444244317758883733e+00 6.948730242500000820e-02
1.447132806394401561e+00 6.730506765000000835e-02
1.450027072007190387e+00 5.449123231250000560e-02
1.452927126151204895e+00 5.686813667700000435e-02
1.455832980403507282e+00 6.678933219999999560e-02
1.458744646364314335e+00 6.045697098500000394e-02
1.461662135657042949e+00 6.142092522625000606e-02
1.464585459928356981e+00 5.867743699999999896e-02
1.467514630848213653e+00 6.982621689599999293e-02
1.470449660109910184e+00 5.716797732375000080e-02
1.473390559430129976e+00 5.202623343874999973e-02
1.476337340548990129e+00 7.693641404999999878e-02
1.479290015230088073e+00 6.988560833875000211e-02
1.482248595260548196e+00 8.102433147999998919e-02
1.485213092451069361e+00 8.473256661250000432e-02
1.488183518635971314e+00 8.915014250000000140e-02
1.491159885673243313e+00 8.434826922499998048e-02
1.494142205444589644e+00 8.660366995000000345e-02
1.497130489855478697e+00 1.014142960000000010e-01
1.500124750835189813e+00 1.030078462500000069e-01
1.503125000336860140e+00 9.885081878750000273e-02
1.506131250337534144e+00 1.095749849999999997e-01
1.509143512838209134e+00 1.115812939999999975e-01
1.512161799863885658e+00 1.092290860000000030e-01
1.515186123463613477e+00 1.144899600000000017e-01
1.518216495710540626e+00 1.185609437499999946e-01
1.521252928701961604e+00 1.203383562500000004e-01
1.524295434559365781e+00 1.203288950000000052e-01
1.527344025428484464e+00 1.232906312500000046e-01
1.530398713479341533e+00 1.254932249999999860e-01
1.533459510906300283e+00 1.250671624999999954e-01
1.536526429928112947e+00 1.279820837499999753e-01
1.539599482787969098e+00 1.274084950000000105e-01
1.542678681753545167e+00 1.307752575000000195e-01
1.545764039117052402e+00 1.322170000000000012e-01
1.548855567195286387e+00 1.337292274999999919e-01
1.551953278329677000e+00 1.347332200000000146e-01
1.555057184886336374e+00 1.362179289999999876e-01
1.558167299256108862e+00 1.373649349999999936e-01
1.561283633854621211e+00 1.385724412499999836e-01
1.564406201122330309e+00 1.396440562499999816e-01
1.567535013524575138e+00 1.401791900000000091e-01
1.570670083551624074e+00 1.305209489999999972e-01
1.573811423718727287e+00 1.253490512500000098e-01
1.576959046566164702e+00 1.328404237499999918e-01
1.580112964659297070e+00 1.420292012499999867e-01
1.583273190588615709e+00 1.449830312500000051e-01
1.586439736969792680e+00 1.444745799999999913e-01
1.589612616443732307e+00 1.470114587499999903e-01
1.592791841676620024e+00 1.465973037499999909e-01
1.595977425359973001e+00 1.486557537500000081e-01
1.599169380210692992e+00 1.483185324999999888e-01
1.602367718971114297e+00 1.407965790000000050e-01
1.605572454409056604e+00 1.445436974999999846e-01
1.608783599317874735e+00 1.475782374999999869e-01
1.612001166516510375e+00 1.500630900000000101e-01
1.615225168849543369e+00 1.532657330000000151e-01
1.618455619187242345e+00 1.540886487500000013e-01
1.621692530425617118e+00 1.547571349999999901e-01
1.624935915486468208e+00 1.550105887499999835e-01
1.628185787317441235e+00 1.558205249999999875e-01
1.631442158892076222e+00 1.538400059999999736e-01
1.634705043209860431e+00 1.555037475000000113e-01
1.637974453296279886e+00 1.530765375000000261e-01
1.641250402202872660e+00 1.488687249999999795e-01
1.644532903007278390e+00 1.478422799999999926e-01
1.647821968813293125e+00 1.562267039999999940e-01
1.651117612750919506e+00 1.353318212499999840e-01
1.654419847976421387e+00 1.560184524999999878e-01
1.657728687672374246e+00 1.576811387500000050e-01
1.661044145047719134e+00 1.594088375000000113e-01
1.664366233337814638e+00 1.413462872000000037e-01
1.667694965804490170e+00 1.586141174999999848e-01
1.671030355736099260e+00 1.600175249999999938e-01
1.674372416447571510e+00 1.569349887500000040e-01
1.677721161280466333e+00 1.591209587499999856e-01
1.681076603603027353e+00 1.589291129999999830e-01
1.684438756810233473e+00 1.599171424999999980e-01
1.687807634323853945e+00 1.594120675000000042e-01
1.691183249592501658e+00 1.540499224999999917e-01
1.694565616091686655e+00 1.595594425000000094e-01
1.697954747323870084e+00 1.591770720000000028e-01
1.701350656818517715e+00 1.552252412500000067e-01
1.704753358132154784e+00 1.566271162499999758e-01
1.708162864848419282e+00 1.530107725000000030e-01
1.711579190578115917e+00 1.574165425000000063e-01
1.715002348959272283e+00 1.561328220000000044e-01
1.718432353657190825e+00 1.526639712500000301e-01
1.721869218364505016e+00 1.473402676250000209e-01
1.725312956801233977e+00 1.539074287500000193e-01
1.728763582714836655e+00 1.465274987500000126e-01
1.732221109880266230e+00 1.526188860000000092e-01
1.735685552100026730e+00 1.517490012499999874e-01
1.739156923204226768e+00 1.508680299999999863e-01
1.742635237050635277e+00 1.455202856250000232e-01
1.746120507524736576e+00 1.436525090999999921e-01
1.749612748539786100e+00 1.496302375000000129e-01
1.753111974036865472e+00 1.485391275000000066e-01
1.756618197984939123e+00 1.450359937500000085e-01
1.760131434380908910e+00 1.462097299999999822e-01
1.763651697249670747e+00 1.437863460000000093e-01
1.767179000644169884e+00 1.415530024999999970e-01
1.770713358645458202e+00 1.435532600000000159e-01
1.774254785362749054e+00 1.381542862500000080e-01
1.777803294933474554e+00 1.013201818074999788e-01
1.781358901523341753e+00 1.339302555699999897e-01
1.784921619326388376e+00 1.145038161350000055e-01
1.788491462565041212e+00 1.382860800000000057e-01
1.792068445490171413e+00 1.199033567499999953e-01
1.795652582381151552e+00 1.342697174999999965e-01
1.799243887545913800e+00 1.194107985199999861e-01
1.802842375321005663e+00 1.104675125374999928e-01
1.806448060071647710e+00 1.094109533150000035e-01
1.810060956191791082e+00 8.389318790874999987e-02
1.813681078104174560e+00 7.165749871587499820e-02
1.817308440260382962e+00 6.436010871986001802e-02
1.820943057140903765e+00 4.847635693999999967e-02
1.824584943255185721e+00 1.008500563025000046e-01
1.828234113141696149e+00 9.023935046749999300e-02
1.831890581367979554e+00 3.759910101249999692e-02
1.835554362530715355e+00 5.583285932300000032e-02
1.839225471255776734e+00 4.033713133175000076e-02
1.842903922198288136e+00 4.014761858475000139e-02
1.846589730042684785e+00 5.270132462750000413e-02
1.850282909502769968e+00 4.023386609987500417e-02
1.853983475321775654e+00 5.008378459760000345e-02
1.857691442272419113e+00 4.453711353499999887e-02
1.861406825156963984e+00 3.922968810932499911e-02
1.865129638807277779e+00 4.749579995437500785e-02
1.868859898084892279e+00 2.037496274400000043e-02
1.872597617881062160e+00 2.014238119749999986e-02
1.876342813116824271e+00 3.082141073487499813e-02
1.880095498743057814e+00 3.329547160262499861e-02
1.883855689740544070e+00 3.689178569137499530e-02
1.887623401120025246e+00 3.734544048499999908e-02
1.891398647922265308e+00 1.540454643462500078e-02
1.895181445218109717e+00 2.443695788749999931e-02
1.898971808108545822e+00 2.094366689500000087e-02
1.902769751724763037e+00 2.620254622887499898e-02
1.906575291228212565e+00 2.140420136850399932e-02
1.910388441810669136e+00 2.638375292124999980e-02
1.914209218694290282e+00 1.976666325750000078e-02
1.918037637131678963e+00 2.790930043624999940e-02
1.921873712405942403e+00 2.406467602999999914e-02
1.925717459830754041e+00 2.340413986099999788e-02
1.929568894750415708e+00 1.419855892322499993e-02
1.933428032539916241e+00 2.336983593500000303e-02
1.937294888604996324e+00 2.527956605124999714e-02
1.941169478382206215e+00 2.833568195000000373e-02
1.945051817338970590e+00 2.744433240000000371e-02
1.948941920973648489e+00 2.867548749999999924e-02
1.952839804815595715e+00 2.520605863124999665e-02
1.956745484425226778e+00 1.345603529999999867e-02
1.960658975394077297e+00 2.472790387999999895e-02
1.964580293344865503e+00 2.234588657330000352e-02
1.968509453931555075e+00 1.714495306475000147e-02
1.972446472839417986e+00 3.514722808750000288e-02
1.976391365785096887e+00 4.246386375000000407e-02
1.980344148516667069e+00 4.024664108749999997e-02
1.984304836813700401e+00 4.493999069999998763e-02
1.988273446487327956e+00 4.417589037499999871e-02
1.992249993380302620e+00 5.020470875000000027e-02
1.996234493367063045e+00 4.672354812500000010e-02
2.000226962353797155e+00 2.532172586299999764e-02
