6.417202231495930942e-01 4.592512700000000309e-02
6.430036635958922275e-01 4.601854499999999404e-02
6.442896709230840901e-01 4.607813000000000186e-02
6.455782502649303201e-01 4.618255874999999816e-02
6.468694067654601199e-01 4.619894874999999623e-02
6.481631455789910179e-01 4.577668279999999590e-02
6.494594718701489633e-01 4.583804974999999837e-02
6.507583908138891982e-01 4.626273499999999927e-02
6.520599075955170187e-01 4.622049874999999836e-02
6.533640274107079815e-01 4.630779999999999619e-02
6.546707554655294414e-01 4.656124999999999847e-02
6.559800969764604250e-01 4.504346875000000278e-02
6.572920571704133907e-01 4.670898999999999884e-02
6.586066412847542129e-01 4.662480500000000527e-02
6.599238545673237200e-01 4.683361124999999708e-02
6.612437022764583450e-01 4.688925600000000415e-02
6.625661896810113305e-01 4.690156999999999660e-02
6.638913220603732679e-01 4.698915624999999707e-02
6.652191047044940797e-01 4.705828625000000459e-02
6.665495429139030037e-01 4.713044874999999800e-02
6.678826419997307973e-01 4.721490899999999935e-02
6.692184072837303876e-01 4.728592250000000080e-02
6.705568440982978551e-01 4.733731249999999918e-02
6.718979577864944153e-01 4.738462999999999703e-02
6.732417537020674025e-01 4.741903999999999564e-02
6.745882372094715862e-01 4.745934400000000053e-02
6.759374136838904867e-01 4.750720750000000242e-02
6.772892885112582473e-01 4.756062249999999658e-02
6.786438670882807278e-01 4.761548000000000169e-02
6.800011548224572655e-01 4.767241699999999471e-02
6.813611571321021021e-01 4.770769874999999244e-02
6.827238794463663663e-01 4.773400624999999536e-02
6.840893272052590568e-01 4.774868125000000102e-02
6.854575058596696913e-01 4.775133249999999330e-02
6.868284208713890671e-01 3.787868628300000706e-02
6.882020777131317990e-01 4.564935375000000323e-02
6.895784818685580797e-01 3.450515472500000069e-02
6.909576388322952178e-01 4.649588462500000435e-02
6.923395541099597317e-01 3.989014500000000185e-02
6.937242332181796645e-01 4.666024119999999387e-02
6.951116816846160118e-01 4.784506750000000475e-02
6.965019050479852591e-01 4.794653625000000474e-02
6.978949088580812532e-01 4.704763124999999935e-02
6.992906986757974064e-01 4.781438250000000223e-02
7.006892800731490123e-01 4.749329220000000212e-02
7.020906586332953392e-01 4.803210499999999855e-02
7.034948399505618344e-01 4.815660374999999882e-02
7.049018296304629949e-01 4.737216974999999830e-02
7.063116332897239058e-01 4.815959749999999817e-02
7.077242565563033327e-01 4.802101099999999539e-02
7.091397050694159265e-01 4.822177625000000079e-02
7.105579844795547606e-01 4.800132374999999813e-02
7.119791004485138686e-01 4.810982249999999627e-02
7.134030586494108928e-01 4.816369750000000505e-02
7.148298647667097327e-01 4.797601099999999896e-02
7.162595244962430829e-01 4.721299800000000602e-02
7.176920435452356362e-01 4.502551224999999657e-02
7.191274276323260661e-01 4.452626524999999530e-02
7.205656824875906752e-01 4.328692812500000570e-02
7.220068138525659318e-01 4.789165909999999748e-02
7.234508274802710082e-01 4.659070262500000087e-02
7.248977291352315389e-01 4.528728037500000247e-02
7.263475245935020475e-01 4.627730662500000036e-02
7.278002196426889281e-01 4.101008419999999793e-02
7.292558200819743153e-01 4.663263589999999681e-02
7.307143317221382883e-01 4.428307836249999879e-02
7.321757603855825192e-01 4.662705375000000124e-02
7.336401119063536980e-01 4.697757812500000241e-02
7.351073921301664038e-01 4.757310500000000442e-02
7.365776069144267524e-01 4.830158874999999907e-02
7.380507621282555997e-01 4.833575874999999911e-02
7.395268636525120787e-01 4.809254724999999925e-02
7.410059173798171361e-01 4.842045250000000245e-02
7.424879292145767362e-01 4.841191700000000570e-02
7.439729050730057303e-01 4.795380024999999768e-02
7.454608508831517266e-01 4.814609387499999699e-02
7.469517725849180723e-01 4.834837249999999337e-02
7.484456761300879446e-01 4.833606000000000014e-02
7.499425674823481103e-01 4.827471709999999611e-02
7.514424526173126839e-01 4.838325374999999373e-02
7.529453375225474421e-01 4.840767999999999460e-02
7.544512281975925827e-01 4.846709874999999973e-02
7.559601306539878163e-01 4.849034749999999588e-02
7.574720509152956804e-01 4.850598099999999663e-02
7.589869950171262980e-01 4.634246287499999700e-02
7.605049690071605806e-01 2.236487050000000171e-02
7.620259789451748755e-01 1.951683263750000202e-02
7.635500309030651689e-01 2.778382914999999800e-02
7.650771309648712881e-01 3.836282299999999729e-02
7.666072852268009941e-01 4.046424750000000153e-02
7.681404997972545168e-01 4.516826512500000251e-02
7.696767807968490915e-01 4.831578250000000130e-02
7.712161343584428286e-01 4.848963750000000184e-02
7.727585666271596931e-01 4.846050500000000094e-02
7.743040837604140414e-01 4.831966612500000757e-02
7.758526919279349343e-01 4.839968124999999288e-02
7.774043973117907846e-01 4.835374875000000156e-02
7.789592061064143369e-01 4.831235250000000259e-02
7.805171245186270923e-01 4.826908180000000215e-02
7.820781587676643998e-01 4.832075499999999996e-02
7.836423150851996589e-01 4.832046799999999837e-02
7.852095997153700768e-01 4.835164612499999459e-02
7.867800189148008716e-01 4.812167440000000157e-02
7.883535789526303628e-01 4.836609437500000164e-02
7.899302861105357287e-01 4.742094412500000300e-02
7.915101466827567656e-01 4.822780624999999793e-02
7.930931669761223102e-01 4.843350575000000130e-02
7.946793533100744433e-01 4.848247459999999176e-02
7.962687120166946908e-01 4.783384350000000063e-02
7.978612494407281153e-01 4.815266074999999951e-02
7.994569719396096286e-01 4.802341487500000339e-02
8.010558858834887497e-01 4.815911024999999790e-02
8.026579976552556950e-01 4.658244969999999346e-02
8.042633136505661362e-01 4.760395337500000768e-02
8.058718402778672907e-01 4.831897287499999777e-02
8.074835839584230124e-01 4.825614362499999754e-02
8.090985511263398822e-01 4.816104987500000045e-02
8.107167482285926319e-01 4.798604830000000043e-02
8.123381817250497905e-01 4.811019599999999397e-02
8.139628580884998854e-01 4.634775887500000580e-02
8.155907838046769776e-01 4.721397625000000459e-02
8.172219653722863075e-01 4.718829387500000222e-02
8.188564093030309410e-01 4.185889501800000440e-02
8.204941221216369707e-01 4.508889762499999898e-02
8.221351103658802728e-01 4.703721624999999962e-02
8.237793805866120422e-01 4.722673362499999611e-02
8.254269393477852157e-01 4.131177796250000422e-02
8.270777932264807841e-01 4.694828100000000143e-02
8.287319488129337719e-01 4.404643048750000317e-02
8.303894127105596601e-01 4.747097100000000069e-02
8.320501915359808098e-01 4.755461924999999923e-02
8.337142919190527746e-01 4.741528362499999177e-02
8.353817205028908344e-01 4.815938180000000485e-02
8.370524839438966413e-01 4.811841087499999642e-02
8.387265889117843098e-01 4.825369225000000067e-02
8.404040420896079500e-01 4.810075962500000302e-02
8.420848501737872027e-01 4.826337875000000222e-02
8.437690198741347736e-01 4.816207769999999999e-02
8.454565579138830778e-01 4.836397162500000180e-02
8.471474710297107746e-01 4.835059037500000212e-02
8.488417659717701902e-01 4.828517012499999872e-02
8.505394495037137403e-01 4.819825029999999511e-02
8.522405284027212424e-01 4.793503187499999901e-02
8.539450094595266716e-01 4.808283099999999949e-02
8.556528994784455833e-01 4.818448012499999822e-02
8.573642052774025357e-01 4.823752137500000176e-02
8.590789336879574023e-01 4.825098349999999009e-02
8.607970915553332381e-01 4.828481937500000987e-02
8.625186857384439243e-01 4.829094337499999917e-02
8.642437231099207029e-01 4.833200337500000165e-02
8.659722105561405980e-01 4.833250749999999651e-02
8.677041549772528395e-01 4.834267400000000908e-02
8.694395632872073953e-01 4.833017087500000170e-02
8.711784424137818394e-01 4.830205324999999050e-02
8.729207992986094400e-01 4.835269612500000397e-02
8.746666408972065820e-01 4.835605949999999958e-02
8.764159741790010782e-01 4.834376589999999502e-02
8.781688061273591472e-01 4.836138175000000150e-02
8.799251437396138353e-01 4.817718149999999921e-02
8.816849940270929942e-01 4.784686112499999394e-02
8.834483640151471473e-01 4.810140087499999856e-02
8.852152607431775788e-01 4.816155100000001077e-02
8.869856912646638669e-01 4.793796350000000678e-02
8.887596626471931938e-01 4.798791349999999983e-02
8.905371819724876570e-01 4.813199362499999412e-02
8.923182563364325803e-01 4.803389649999999927e-02
8.941028928491054906e-01 4.462431387999999527e-02
8.958910986348036509e-01 4.706562812500000165e-02
8.976828808320732600e-01 4.628283324999999532e-02
8.994782465937374294e-01 4.648321275000000252e-02
9.012772030869248274e-01 4.696256387500000185e-02
9.030797574930986560e-01 4.708095019999999908e-02
9.048859170080848502e-01 4.765584024999999085e-02
9.066956888421009442e-01 4.700154387500000280e-02
9.085090802197851589e-01 4.611840387499999833e-02
9.103260983802247130e-01 4.137578589600000162e-02
9.121467505769851325e-01 4.563274462499999906e-02
9.139710440781392276e-01 4.413746100000000283e-02
9.157989861662954034e-01 3.918727232624999446e-02
9.176305841386280804e-01 4.484891662499999876e-02
9.194658453069053383e-01 4.667835490000000337e-02
9.213047769975191148e-01 4.571688837500000047e-02
9.231473865515140709e-01 4.780508874999999519e-02
9.249936813246171230e-01 4.425468999999999931e-02
9.268436686872664199e-01 4.699706674999999667e-02
9.286973560246409853e-01 4.351188026999999736e-02
9.305547507366902504e-01 4.453638603749999342e-02
9.324158602381635852e-01 4.172439618749999857e-02
9.342806919586399417e-01 3.817765587500000085e-02
9.361492533425572748e-01 4.347556927500000751e-02
9.380215518492422966e-01 2.484059776100000158e-02
9.398975949529408958e-01 4.111736854999999830e-02
9.417773901428466710e-01 3.538151162500000058e-02
9.436609449231323499e-01 3.053407105500000052e-02
9.455482668129786550e-01 4.031973446249999260e-02
9.474393633466045017e-01 4.286733395000000280e-02
9.493342420732977516e-01 3.399433524374999294e-02
9.512329105574443000e-01 3.948273346249999566e-02
9.531353763785591626e-01 4.377232837500000251e-02
9.550416471313163402e-01 3.404381986625000522e-02
9.569517304255790169e-01 3.565659459000000697e-02
9.588656338864300910e-01 4.132301416250000470e-02
9.607833651542030395e-01 4.448014287500000330e-02
9.627049318845114501e-01 4.160466862500000057e-02
9.646303417482804399e-01 4.559274400000000449e-02
9.665596024317769652e-01 4.391389868000000057e-02
9.684927216366405744e-01 4.408779812500000089e-02
9.704297070799138281e-01 4.525420600000000515e-02
9.723705664940736071e-01 4.648059937500000072e-02
9.743153076270618662e-01 4.392957020999999768e-02
9.762639382423159429e-01 4.437706624999999266e-02
9.782164661188006427e-01 4.504265500000000089e-02
9.801728990510382156e-01 4.662311837500000139e-02
9.821332448491403300e-01 4.681787637500000460e-02
9.840975113388386042e-01 4.737996729999999906e-02
9.860657063615162476e-01 4.686699237499999254e-02
9.880378377742392582e-01 4.749501837499999629e-02
9.900139134497877302e-01 4.710772974999999363e-02
9.919939412766873854e-01 4.708678662500000167e-02
9.939779291592407695e-01 4.754849659999999673e-02
9.959658850175592271e-01 4.761584262500000164e-02
9.979578167875942096e-01 4.766691224999999865e-02
9.999537324211694722e-01 4.763685774999999734e-02
1.001953639886011826e+00 4.759981074999999895e-02
1.003957547165783781e+00 4.728548059999999886e-02
1.005965462260115295e+00 4.770584275000000485e-02
1.007977393184635417e+00 4.770704674999999562e-02
1.009993347971004818e+00 4.756745075000000378e-02
1.012013334666946873e+00 4.771789825000000151e-02
1.014037361336280751e+00 4.775047329999999868e-02
1.016065436058953164e+00 4.778665912499999863e-02
1.018097566931071229e+00 4.782172224999999693e-02
1.020133762064933336e+00 4.735806549999999754e-02
1.022174029589063338e+00 4.770847124999999522e-02
1.024218377648241418e+00 4.789534589999999703e-02
1.026266814403537841e+00 4.792074062499999954e-02
1.028319348032344926e+00 4.787247074999999991e-02
1.030375986728409687e+00 4.792309662500000150e-02
1.032436738701866474e+00 4.795140875000000052e-02
1.034501612179270502e+00 4.797293829999999676e-02
1.036570615403628937e+00 4.798657925000000130e-02
1.038643756634436199e+00 4.798550162500000299e-02
1.040721044147705054e+00 4.796846687500000428e-02
1.042802486236000359e+00 4.796944325000000037e-02
1.044888091208472591e+00 4.797273839999999928e-02
1.046977867390889383e+00 4.796763225000000297e-02
1.049071823125671266e+00 4.795309999999999850e-02
1.051169966771922537e+00 4.795644574999999993e-02
1.053272306705466566e+00 4.796001779999999742e-02
1.055378851318877320e+00 4.793878037499999661e-02
1.057489609021515342e+00 4.791507362499999173e-02
1.059604588239558165e+00 4.787056724999999568e-02
1.061723797416037396e+00 4.787443675000000592e-02
1.063847245010869358e+00 4.786808640000000253e-02
1.065974939500891061e+00 4.696881399999999762e-02
1.068106889379893065e+00 4.785533650000000500e-02
1.070243103158652787e+00 4.769691250000000771e-02
1.072383589364970025e+00 4.792205112499999670e-02
1.074528356543700047e+00 4.794811979999999418e-02
1.076677413256787563e+00 4.790291312500000176e-02
1.078830768083300917e+00 4.801572737499999743e-02
1.080988429619467617e+00 4.778441037499999572e-02
1.083150406478706529e+00 4.801189637500000162e-02
1.085316707291664073e+00 4.725110200000000316e-02
1.087487340706247529e+00 4.801282762499999718e-02
1.089662315387660119e+00 4.771356474999999264e-02
1.091841640018435422e+00 4.686767062499999636e-02
1.094025323298472241e+00 4.785290337499999852e-02
1.096213373945069236e+00 4.770863780000000193e-02
1.098405800692959566e+00 4.767077037500000447e-02
1.100602612294345528e+00 4.728833112499999936e-02
1.102803817518934082e+00 4.625202162500000047e-02
1.105009425153971936e+00 4.653919437500000228e-02
1.107219444004279962e+00 4.496803450000000368e-02
1.109433882892288503e+00 4.196898873749999731e-02
1.111652750658073119e+00 4.596188662499999661e-02
1.113876056159389227e+00 3.951006927125000345e-02
1.116103808271708075e+00 3.181592501724999494e-02
1.118336015888251378e+00 3.879371065700000509e-02
1.120572687920027732e+00 3.105920897105000217e-02
1.122813833295867925e+00 3.128796565624999970e-02
1.125059460962459568e+00 3.474050022124999804e-02
1.127309579884384405e+00 2.524260443500000312e-02
1.129564199044153394e+00 3.590744441375000318e-02
1.131823327442241567e+00 4.456032800000000321e-02
1.134086974097126221e+00 2.353422832437499987e-02
1.136355148045320451e+00 4.036528597499999815e-02
1.138627858341410892e+00 4.184447266000000665e-02
1.140905114058093694e+00 4.005164854999999913e-02
1.143186924286210049e+00 4.232623712499999913e-02
1.145473298134782603e+00 4.273143467499999903e-02
1.147764244731052097e+00 3.977641989999999850e-02
1.150059773220514225e+00 4.101009669000000440e-02
1.152359892766955163e+00 4.066170607499999812e-02
1.154664612552489089e+00 3.550419376625000428e-02
1.156973941777594161e+00 4.239658233750000227e-02
1.159287889661149373e+00 4.519625937499999885e-02
1.161606465440471636e+00 4.489652200000000121e-02
1.163929678371352416e+00 3.615703344349999182e-02
1.166257537728095262e+00 4.475862700000000222e-02
1.168590052803551327e+00 4.392441774999999993e-02
1.170927232909158455e+00 4.420501100000000239e-02
1.173269087374976705e+00 4.573705789999999577e-02
1.175615625549726762e+00 4.534192575000000475e-02
1.177966856800826134e+00 4.424099612499999418e-02
1.180322790514427789e+00 4.640369324999999573e-02
1.182683436095456564e+00 4.285630591249999649e-02
1.185048802967647585e+00 4.415174952999999930e-02
1.187418900573582903e+00 4.356506007499999500e-02
1.189793738374729903e+00 4.598182374999999766e-02
1.192173325851479504e+00 4.577858812499999847e-02
1.194557672503182344e+00 4.320238356250000189e-02
1.196946787848188531e+00 4.323461672999999450e-02
1.199340681423884947e+00 4.379743361249999883e-02
1.201739362786732546e+00 4.456571187500000392e-02
1.204142841512306106e+00 4.188908955000000822e-02
1.206551127195330864e+00 4.606201037499999679e-02
1.208964229449721373e+00 4.632833450000000547e-02
1.211382157908620805e+00 4.571194237500000174e-02
1.213804922224438254e+00 4.604920237499999375e-02
1.216232532068886929e+00 4.616640949999999827e-02
1.218664997133024785e+00 4.580666530000000042e-02
1.221102327127290721e+00 4.101364050000000372e-02
1.223544531781545430e+00 4.571857674999999649e-02
1.225991620845108487e+00 4.657932075000000005e-02
1.228443604086798757e+00 4.657411200000000778e-02
1.230900491294972365e+00 4.643891819999999837e-02
1.233362292277562222e+00 4.650719537500000444e-02
1.235829016862117324e+00 4.673700274999999932e-02
1.238300674895841613e+00 4.674983462500000020e-02
1.240777276245633054e+00 4.672368550000000065e-02
1.243258830798124492e+00 4.677237449999999824e-02
1.245745348459720736e+00 4.676414050000000239e-02
1.248236839156640077e+00 4.674274787499999723e-02
1.250733312834953370e+00 4.674226062499999695e-02
1.253234779460623338e+00 4.669986012499999922e-02
1.255741249019544536e+00 4.662439830000000146e-02
1.258252731517583545e+00 4.655848662499999929e-02
1.260769236980618713e+00 4.567246662500000498e-02
1.263290775454580128e+00 4.576361899999999844e-02
1.265817357005489141e+00 4.479236749999999934e-02
1.268348991719500107e+00 3.142191454410000334e-02
1.270885689702939025e+00 3.958652862499999897e-02
1.273427461082345058e+00 4.541665562500000336e-02
1.275974316004509834e+00 4.647277437500000469e-02
1.278526264636518750e+00 4.638375824999999703e-02
1.281083317165791824e+00 4.580717999999998902e-02
1.283645483800123444e+00 4.675105687500000218e-02
1.286212774767723666e+00 4.676144162500000395e-02
1.288785200317259072e+00 4.662022887500000268e-02
1.291362770717893405e+00 4.656108962500000309e-02
1.293945496259329087e+00 4.635082619999999348e-02
1.296533387251847858e+00 4.542227537500000134e-02
1.299126454026351407e+00 4.621874787499999360e-02
1.301724706934404230e+00 4.516068624999999837e-02
1.304328156348272927e+00 4.584945789999999438e-02
1.306936812660969505e+00 4.114249284374999621e-02
1.309550686286291565e+00 4.175123275999999967e-02
1.312169787658864273e+00 4.552013412500000022e-02
1.314794127234181875e+00 3.392529336140000240e-02
1.317423715488650338e+00 4.415278400000000047e-02
1.320058562919627532e+00 4.240234411250000390e-02
1.322698680045466757e+00 4.361796887500000303e-02
1.325344077405557819e+00 4.341355137499999794e-02
1.327994765560368773e+00 4.128533627499999387e-02
1.330650755091489668e+00 3.570208598500000663e-02
1.333312056601672513e+00 3.559529916749999690e-02
1.335978680714875910e+00 4.166315483750000076e-02
1.338650638076305466e+00 4.173372225000000074e-02
1.341327939352458198e+00 3.969163106249999629e-02
1.344010595231163174e+00 3.093491440950000074e-02
1.346698616421625472e+00 2.441821679199999984e-02
1.349392013654468592e+00 2.092475205596249985e-02
1.352090797681777534e+00 3.207440319249999644e-02
1.354794979277141209e+00 2.354580608499999908e-02
1.357504569235695513e+00 2.302049159020000402e-02
1.360219578374167071e+00 1.820147811758749887e-02
1.362940017530915426e+00 2.018824628725000153e-02
1.365665897565977005e+00 2.140296787649999949e-02
1.368397229361109080e+00 1.146665461149999968e-02
1.371134023819831294e+00 1.195621193110000050e-02
1.373876291867470956e+00 1.516475778309999897e-02
1.376624044451205897e+00 2.237452620021499958e-02
1.379377292540108435e+00 1.762978890537499760e-02
1.382136047125188671e+00 1.588937433199999819e-02
1.384900319219438902e+00 1.902330196710000018e-02
1.387670119857877804e+00 2.179437572016250033e-02
1.390445460097593511e+00 2.647305723624999996e-02
1.393226351017788911e+00 2.007870518124999989e-02
1.396012803719824280e+00 1.718215036999999959e-02
1.398804829327263910e+00 1.360854462600000030e-02
1.401602438985918520e+00 1.359814843937500080e-02
1.404405643863890329e+00 1.863371586287500270e-02
1.407214455151617916e+00 1.763971325600000029e-02
1.410028884061921284e+00 2.181630860300000363e-02
1.412848941830045169e+00 1.754511295127500134e-02
1.415674639713705218e+00 1.601849327924999983e-02
1.418505988993132627e+00 1.691147255425000384e-02
1.421343000971118986e+00 2.184567607375000053e-02
1.424185686973061138e+00 2.062571807699999787e-02
1.427034058347007139e+00 2.058644308412500151e-02
1.429888126463701337e+00 2.200215152124999907e-02
1.432747902716628552e+00 1.239421140111249958e-02
1.435613398522062045e+00 1.840003016875000133e-02
1.438484625319106147e+00 1.842934304300000020e-02
1.441361594569744220e+00 2.100473142999999959e-02
1.444244317758883733e+00 2.341513531375000179e-02
1.447132806394401561e+00 2.331873214375000322e-02
1.450027072007190387e+00 2.028634022625000130e-02
1.452927126151204895e+00 1.958249909579999962e-02
1.455832980403507282e+00 2.260344072374999985e-02
1.458744646364314335e+00 2.107474430750000058e-02
1.461662135657042949e+00 2.116421779024999991e-02
1.464585459928356981e+00 2.154377303124999782e-02
1.467514630848213653e+00 2.379390454500000460e-02
1.470449660109910184e+00 2.065843261624999982e-02
1.473390559430129976e+00 1.872079659624999864e-02
1.476337340548990129e+00 2.552931167000000237e-02
1.479290015230088073e+00 2.374001248250000307e-02
1.482248595260548196e+00 2.632689744399999837e-02
1.485213092451069361e+00 2.713134748749999881e-02
1.488183518635971314e+00 2.817435996249999935e-02
1.491159885673243313e+00 2.682448608000000470e-02
1.494142205444589644e+00 2.760667358375000144e-02
1.497130489855478697e+00 3.097220839999999600e-02
1.500124750835189813e+00 3.115185537499999546e-02
1.503125000336860140e+00 3.041248260874999942e-02
1.506131250337534144e+00 3.284324075000000231e-02
1.509143512838209134e+00 3.325407219999999830e-02
1.512161799863885658e+00 3.239720795625000010e-02
1.515186123463613477e+00 3.359470149999999738e-02
1.518216495710540626e+00 3.479019525000000279e-02
1.521252928701961604e+00 3.512123899999999854e-02
1.524295434559365781e+00 3.498058599999999407e-02
1.527344025428484464e+00 3.565959125000000424e-02
1.530398713479341533e+00 3.625384650000000597e-02
1.533459510906300283e+00 3.596573362500000287e-02
1.536526429928112947e+00 3.665881387500000144e-02
1.539599482787969098e+00 3.637232360000000608e-02
1.542678681753545167e+00 3.716807375000000246e-02
1.545764039117052402e+00 3.744673849999999998e-02
1.548855567195286387e+00 3.778490350000000136e-02
1.551953278329677000e+00 3.785891212499999797e-02
1.555057184886336374e+00 3.823523890000000286e-02
1.558167299256108862e+00 3.842245462499999792e-02
1.561283633854621211e+00 3.864789299999999567e-02
1.564406201122330309e+00 3.885316112500000058e-02
1.567535013524575138e+00 3.875551262500000205e-02
1.570670083551624074e+00 3.622992409999999802e-02
1.573811423718727287e+00 3.493407475000000206e-02
1.576959046566164702e+00 3.693681662500000046e-02
1.580112964659297070e+00 3.909512475000000153e-02
1.583273190588615709e+00 3.971173562500000115e-02
1.586439736969792680e+00 3.923204249999999449e-02
1.589612616443732307e+00 4.001540437500000075e-02
1.592791841676620024e+00 3.977952225000000452e-02
1.595977425359973001e+00 4.032314600000000415e-02
1.599169380210692992e+00 4.015648674999999779e-02
1.602367718971114297e+00 3.833598369999999950e-02
1.605572454409056604e+00 3.925915012500000301e-02
1.608783599317874735e+00 3.989111487500000136e-02
1.612001166516510375e+00 4.038760887500000146e-02
1.615225168849543369e+00 4.109691399999999828e-02
1.618455619187242345e+00 4.123235224999999282e-02
1.621692530425617118e+00 4.136412349999999544e-02
1.624935915486468208e+00 4.134429625000000247e-02
1.628185787317441235e+00 4.155044362499999561e-02
1.631442158892076222e+00 4.079646350000000476e-02
1.634705043209860431e+00 4.137160525000000560e-02
1.637974453296279886e+00 4.071221850000000114e-02
1.641250402202872660e+00 3.908876312500000200e-02
1.644532903007278390e+00 3.953928924999999817e-02
1.647821968813293125e+00 4.140708819999999735e-02
1.651117612750919506e+00 3.552284262499999512e-02
1.654419847976421387e+00 4.104609362500000191e-02
1.657728687672374246e+00 4.170283300000000165e-02
1.661044145047719134e+00 4.206081424999999485e-02
1.664366233337814638e+00 3.737788544000000129e-02
1.667694965804490170e+00 4.185721474999999636e-02
1.671030355736099260e+00 4.220236387499999575e-02
1.674372416447571510e+00 4.103695287500000455e-02
1.677721161280466333e+00 4.191254837500000413e-02
1.681076603603027353e+00 4.186550149999999915e-02
1.684438756810233473e+00 4.216141999999999807e-02
1.687807634323853945e+00 4.201061512500000455e-02
1.691183249592501658e+00 4.044469162500000103e-02
1.694565616091686655e+00 4.211391425000000216e-02
1.697954747323870084e+00 4.193149470000000212e-02
1.701350656818517715e+00 4.097641562499999834e-02
1.704753358132154784e+00 4.130402400000000168e-02
1.708162864848419282e+00 4.035235687500000196e-02
1.711579190578115917e+00 4.175324462500000500e-02
1.715002348959272283e+00 4.135866789999999987e-02
1.718432353657190825e+00 4.035299237500000052e-02
1.721869218364505016e+00 3.938011968749999259e-02
1.725312956801233977e+00 4.089291337499999929e-02
1.728763582714836655e+00 3.873266287500000404e-02
1.732221109880266230e+00 4.067426109999999068e-02
1.735685552100026730e+00 4.048662187499999648e-02
1.739156923204226768e+00 4.039858312499999826e-02
1.742635237050635277e+00 3.938221073749999940e-02
1.746120507524736576e+00 3.885202519000000021e-02
1.749612748539786100e+00 4.032524137500000105e-02
1.753111974036865472e+00 4.019533225000000015e-02
1.756618197984939123e+00 3.910955262499999502e-02
1.760131434380908910e+00 3.971610487500000508e-02
1.763651697249670747e+00 3.893226360000000275e-02
1.767179000644169884e+00 3.865903062499999321e-02
1.770713358645458202e+00 3.915728924999999777e-02
1.774254785362749054e+00 3.774601150000000266e-02
1.777803294933474554e+00 2.933280228425000011e-02
1.781358901523341753e+00 3.745060521600000747e-02
1.784921619326388376e+00 3.258099667862500437e-02
1.788491462565041212e+00 3.794560737500000253e-02
1.792068445490171413e+00 3.352139561249999761e-02
1.795652582381151552e+00 3.655081350000000118e-02
1.799243887545913800e+00 3.368259948400000037e-02
1.802842375321005663e+00 3.203472194999999745e-02
1.806448060071647710e+00 3.183628518750000053e-02
1.810060956191791082e+00 2.506781590687500588e-02
1.813681078104174560e+00 2.169336065774999864e-02
1.817308440260382962e+00 1.990385396841400090e-02
1.820943057140903765e+00 1.702742509124999942e-02
1.824584943255185721e+00 3.056832778499999834e-02
1.828234113141696149e+00 2.837657008249999668e-02
1.831890581367979554e+00 1.442101521124999723e-02
1.835554362530715355e+00 1.918236292020000094e-02
1.839225471255776734e+00 1.541350899297500195e-02
1.842903922198288136e+00 1.389696403923749990e-02
1.846589730042684785e+00 1.842396844737500053e-02
1.850282909502769968e+00 1.505009475625000009e-02
1.853983475321775654e+00 1.687005477783000071e-02
1.857691442272419113e+00 1.611622950987499567e-02
1.861406825156963984e+00 1.382150621090000135e-02
1.865129638807277779e+00 1.591081863034999808e-02
1.868859898084892279e+00 9.926244161799999480e-03
1.872597617881062160e+00 1.030414048362499925e-02
1.876342813116824271e+00 1.285163575737499966e-02
1.880095498743057814e+00 1.321940372512499934e-02
1.883855689740544070e+00 1.391410335004999999e-02
1.887623401120025246e+00 1.474589319389999799e-02
1.891398647922265308e+00 7.071031692374999539e-03
1.895181445218109717e+00 1.099163480699999994e-02
1.898971808108545822e+00 1.038088763662499935e-02
1.902769751724763037e+00 1.097756668763749839e-02
1.906575291228212565e+00 9.222366274646698683e-03
1.910388441810669136e+00 1.203143925049999889e-02
1.914209218694290282e+00 9.520860756999999924e-03
1.918037637131678963e+00 1.192109839662499997e-02
1.921873712405942403e+00 1.054673564162500118e-02
1.925717459830754041e+00 1.038392785880000099e-02
1.929568894750415708e+00 6.079973719175000603e-03
1.933428032539916241e+00 1.031453032374999960e-02
1.937294888604996324e+00 1.113393823875000015e-02
1.941169478382206215e+00 1.206237964125000083e-02
1.945051817338970590e+00 1.154656756899999880e-02
1.948941920973648489e+00 1.186195110000000039e-02
1.952839804815595715e+00 1.068196613462499972e-02
1.956745484425226778e+00 6.594701204000000608e-03
1.960658975394077297e+00 1.065301362375000067e-02
1.964580293344865503e+00 1.003870917612000035e-02
1.968509453931555075e+00 6.405337484362500292e-03
1.972446472839417986e+00 1.366519541374999931e-02
1.976391365785096887e+00 1.585083037499999958e-02
1.980344148516667069e+00 1.527174220874999953e-02
1.984304836813700401e+00 1.649964913000000200e-02
1.988273446487327956e+00 1.656776909999999742e-02
1.992249993380302620e+00 1.822492412499999992e-02
1.996234493367063045e+00 1.691907856249999856e-02
2.000226962353797155e+00 1.104545113100000031e-02
