6.417202231495930942e-01 1.501020210000000160e-02
6.430036635958922275e-01 1.505668337500000106e-02
6.442896709230840901e-01 1.508527025000000119e-02
6.455782502649303201e-01 1.513196337499999981e-02
6.468694067654601199e-01 1.515262375000000182e-02
6.481631455789910179e-01 1.500590309999999712e-02
6.494594718701489633e-01 1.503823675000000130e-02
6.507583908138891982e-01 1.521478637500000078e-02
6.520599075955170187e-01 1.521696387500000129e-02
6.533640274107079815e-01 1.525582925000000013e-02
6.546707554655294414e-01 1.535503790000000007e-02
6.559800969764604250e-01 1.482370787499999974e-02
6.572920571704133907e-01 1.542771100000000020e-02
6.586066412847542129e-01 1.540952612500000145e-02
6.599238545673237200e-01 1.549265287499999866e-02
6.612437022764583450e-01 1.552393659999999967e-02
6.625661896810113305e-01 1.554252737499999849e-02
6.638913220603732679e-01 1.557897624999999946e-02
6.652191047044940797e-01 1.561381499999999964e-02
6.665495429139030037e-01 1.564829824999999786e-02
6.678826419997307973e-01 1.568771439999999684e-02
6.692184072837303876e-01 1.572602375000000177e-02
6.705568440982978551e-01 1.575871050000000190e-02
6.718979577864944153e-01 1.578977212500000046e-02
6.732417537020674025e-01 1.581651049999999864e-02
6.745882372094715862e-01 1.584878849999999881e-02
6.759374136838904867e-01 1.587738912499999863e-02
6.772892885112582473e-01 1.590183762499999820e-02
6.786438670882807278e-01 1.592743187499999838e-02
6.800011548224572655e-01 1.595282449999999713e-02
6.813611571321021021e-01 1.596859274999999981e-02
6.827238794463663663e-01 1.598184212499999951e-02
6.840893272052590568e-01 1.599279600000000010e-02
6.854575058596696913e-01 1.599997262500000086e-02
6.868284208713890671e-01 1.264915770999999918e-02
6.882020777131317990e-01 1.498893824999999839e-02
6.895784818685580797e-01 1.137115590124999909e-02
6.909576388322952178e-01 1.535507287499999866e-02
6.923395541099597317e-01 1.308453762500000166e-02
6.937242332181796645e-01 1.567709219999999931e-02
6.951116816846160118e-01 1.607984025000000136e-02
6.965019050479852591e-01 1.612648312500000042e-02
6.978949088580812532e-01 1.579774562500000160e-02
6.992906986757974064e-01 1.609930912500000255e-02
7.006892800731490123e-01 1.600066290000000044e-02
7.020906586332953392e-01 1.619644625000000310e-02
7.034948399505618344e-01 1.624328274999999738e-02
7.049018296304629949e-01 1.595970037500000008e-02
7.063116332897239058e-01 1.623528387499999920e-02
7.077242565563033327e-01 1.618886859999999969e-02
7.091397050694159265e-01 1.626924762500000024e-02
7.105579844795547606e-01 1.619506350000000233e-02
7.119791004485138686e-01 1.623233337500000137e-02
7.134030586494108928e-01 1.625375375000000233e-02
7.148298647667097327e-01 1.617557890000000109e-02
7.162595244962430829e-01 1.595937725000000015e-02
7.176920435452356362e-01 1.541504137500000066e-02
7.191274276323260661e-01 1.524348487499999939e-02
7.205656824875906752e-01 1.492528637499999922e-02
7.220068138525659318e-01 1.615897799999999745e-02
7.234508274802710082e-01 1.577831837499999931e-02
7.248977291352315389e-01 1.543548949999999989e-02
7.263475245935020475e-01 1.564609100000000086e-02
7.278002196426889281e-01 1.450007306250000044e-02
7.292558200819743153e-01 1.580705409999999880e-02
7.307143317221382883e-01 1.536855841250000035e-02
7.321757603855825192e-01 1.577992962499999777e-02
7.336401119063536980e-01 1.594642450000000045e-02
7.351073921301664038e-01 1.609015659999999889e-02
7.365776069144267524e-01 1.633041999999999827e-02
7.380507621282555997e-01 1.634634424999999863e-02
7.395268636525120787e-01 1.626379675000000011e-02
7.410059173798171361e-01 1.637139162500000217e-02
7.424879292145767362e-01 1.636102929999999969e-02
7.439729050730057303e-01 1.619995050000000089e-02
7.454608508831517266e-01 1.625987724999999884e-02
7.469517725849180723e-01 1.631624887500000148e-02
7.484456761300879446e-01 1.631233200000000230e-02
7.499425674823481103e-01 1.628384669999999659e-02
7.514424526173126839e-01 1.634124249999999862e-02
7.529453375225474421e-01 1.635393824999999829e-02
7.544512281975925827e-01 1.638455412499999903e-02
7.559601306539878163e-01 1.639535812500000217e-02
7.574720509152956804e-01 1.640278140000000009e-02
7.589869950171262980e-01 1.570483837500000202e-02
7.605049690071605806e-01 6.026259400000000960e-03
7.620259789451748755e-01 5.494401850000000392e-03
7.635500309030651689e-01 7.709704074999999650e-03
7.650771309648712881e-01 1.195954737000000205e-02
7.666072852268009941e-01 1.335394618750000012e-02
7.681404997972545168e-01 1.523981537500000011e-02
7.696767807968490915e-01 1.634583087499999823e-02
7.712161343584428286e-01 1.638110012499999907e-02
7.727585666271596931e-01 1.636125689999999924e-02
7.743040837604140414e-01 1.631472337500000300e-02
7.758526919279349343e-01 1.632021062500000133e-02
7.774043973117907846e-01 1.629775762499999919e-02
7.789592061064143369e-01 1.628073762499999966e-02
7.805171245186270923e-01 1.626671049999999646e-02
7.820781587676643998e-01 1.628672775000000045e-02
7.836423150851996589e-01 1.628895087499999950e-02
7.852095997153700768e-01 1.630589925000000204e-02
7.867800189148008716e-01 1.623422430000000249e-02
7.883535789526303628e-01 1.631321912500000026e-02
7.899302861105357287e-01 1.602730862500000020e-02
7.915101466827567656e-01 1.626045437500000038e-02
7.930931669761223102e-01 1.633783800000000036e-02
7.946793533100744433e-01 1.635683779999999934e-02
7.962687120166946908e-01 1.612358599999999878e-02
7.978612494407281153e-01 1.623579849999999894e-02
7.994569719396096286e-01 1.618065612500000153e-02
8.010558858834887497e-01 1.623822487500000203e-02
8.026579976552556950e-01 1.584687146999999921e-02
8.042633136505661362e-01 1.604907787500000141e-02
8.058718402778672907e-01 1.628400937499999840e-02
8.074835839584230124e-01 1.626347574999999906e-02
8.090985511263398822e-01 1.622073812500000184e-02
8.107167482285926319e-01 1.614758709999999930e-02
8.123381817250497905e-01 1.617776149999999857e-02
8.139628580884998854e-01 1.573821987500000075e-02
8.155907838046769776e-01 1.587416825000000087e-02
8.172219653722863075e-01 1.586924012499999967e-02
8.188564093030309410e-01 1.475798026500000151e-02
8.204941221216369707e-01 1.543193861249999958e-02
8.221351103658802728e-01 1.583778237499999797e-02
8.237793805866120422e-01 1.591852537499999914e-02
8.254269393477852157e-01 1.459113511249999877e-02
8.270777932264807841e-01 1.585835740000000188e-02
8.287319488129337719e-01 1.528852842499999962e-02
8.303894127105596601e-01 1.598834737499999978e-02
8.320501915359808098e-01 1.604358387499999969e-02
8.337142919190527746e-01 1.599130587500000034e-02
8.353817205028908344e-01 1.620727500000000015e-02
8.370524839438966413e-01 1.619985999999999995e-02
8.387265889117843098e-01 1.623023100000000121e-02
8.404040420896079500e-01 1.617771499999999876e-02
8.420848501737872027e-01 1.622419412500000074e-02
8.437690198741347736e-01 1.618332239999999839e-02
8.454565579138830778e-01 1.624574912500000023e-02
8.471474710297107746e-01 1.623418600000000114e-02
8.488417659717701902e-01 1.620101850000000079e-02
8.505394495037137403e-01 1.615845219999999943e-02
8.522405284027212424e-01 1.607169649999999964e-02
8.539450094595266716e-01 1.611660187499999730e-02
8.556528994784455833e-01 1.615054750000000094e-02
8.573642052774025357e-01 1.616942037500000012e-02
8.590789336879574023e-01 1.617379180000000014e-02
8.607970915553332381e-01 1.618352412500000115e-02
8.625186857384439243e-01 1.618841737499999989e-02
8.642437231099207029e-01 1.620462500000000028e-02
8.659722105561405980e-01 1.620749225000000029e-02
8.677041549772528395e-01 1.621519930000000012e-02
8.694395632872073953e-01 1.621120574999999897e-02
8.711784424137818394e-01 1.620365987499999827e-02
8.729207992986094400e-01 1.621682887500000211e-02
8.746666408972065820e-01 1.621444537500000074e-02
8.764159741790010782e-01 1.620504240000000123e-02
8.781688061273591472e-01 1.620294412500000031e-02
8.799251437396138353e-01 1.613701974999999858e-02
8.816849940270929942e-01 1.603392175000000267e-02
8.834483640151471473e-01 1.607809074999999935e-02
8.852152607431775788e-01 1.610787640000000201e-02
8.869856912646638669e-01 1.600300162499999901e-02
8.887596626471931938e-01 1.602960949999999996e-02
8.905371819724876570e-01 1.608689262500000161e-02
8.923182563364325803e-01 1.605905624999999851e-02
8.941028928491054906e-01 1.536785729000000010e-02
8.958910986348036509e-01 1.577972400000000192e-02
8.976828808320732600e-01 1.561427355000000010e-02
8.994782465937374294e-01 1.565772962500000184e-02
9.012772030869248274e-01 1.571701049999999975e-02
9.030797574930986560e-01 1.577270089999999875e-02
9.048859170080848502e-01 1.594339537500000237e-02
9.066956888421009442e-01 1.575612437499999963e-02
9.085090802197851589e-01 1.562232613749999985e-02
9.103260983802247130e-01 1.467168831999999916e-02
9.121467505769851325e-01 1.547585368750000086e-02
9.139710440781392276e-01 1.514037957499999969e-02
9.157989861662954034e-01 1.411572132074999895e-02
9.176305841386280804e-01 1.532335112500000061e-02
9.194658453069053383e-01 1.573621327000000042e-02
9.213047769975191148e-01 1.551757393750000102e-02
9.231473865515140709e-01 1.597539674999999895e-02
9.249936813246171230e-01 1.516893883749999977e-02
9.268436686872664199e-01 1.573035537500000122e-02
9.286973560246409853e-01 1.509092170000000087e-02
9.305547507366902504e-01 1.527939707499999938e-02
9.324158602381635852e-01 1.469246733750000089e-02
9.342806919586399417e-01 1.395584970000000001e-02
9.361492533425572748e-01 1.498690846250000028e-02
9.380215518492422966e-01 1.036675204400000147e-02
9.398975949529408958e-01 1.450330121249999819e-02
9.417773901428466710e-01 1.332834391000000188e-02
9.436609449231323499e-01 1.168003328374999858e-02
9.455482668129786550e-01 1.433571548249999890e-02
9.474393633466045017e-01 1.488246040999999936e-02
9.493342420732977516e-01 1.266689362124999961e-02
9.512329105574443000e-01 1.419173702249999953e-02
9.531353763785591626e-01 1.504443131249999857e-02
9.550416471313163402e-01 1.285737284499999938e-02
9.569517304255790169e-01 1.348930718700000128e-02
9.588656338864300910e-01 1.463618728749999966e-02
9.607833651542030395e-01 1.520723907500000013e-02
9.627049318845114501e-01 1.463800547500000195e-02
9.646303417482804399e-01 1.540440868749999928e-02
9.665596024317769652e-01 1.507498960999999887e-02
9.684927216366405744e-01 1.515259433749999857e-02
9.704297070799138281e-01 1.531922573749999912e-02
9.723705664940736071e-01 1.558613162499999927e-02
9.743153076270618662e-01 1.508425433400000133e-02
9.762639382423159429e-01 1.516143966249999982e-02
9.782164661188006427e-01 1.529975180000000060e-02
9.801728990510382156e-01 1.562531362500000146e-02
9.821332448491403300e-01 1.566723849999999973e-02
9.840975113388386042e-01 1.581859550000000100e-02
9.860657063615162476e-01 1.570234262500000075e-02
9.880378377742392582e-01 1.582916087500000138e-02
9.900139134497877302e-01 1.573653474999999954e-02
9.919939412766873854e-01 1.573617100000000019e-02
9.939779291592407695e-01 1.582831719999999720e-02
9.959658850175592271e-01 1.584228199999999920e-02
9.979578167875942096e-01 1.585825237499999957e-02
9.999537324211694722e-01 1.584712799999999852e-02
1.001953639886011826e+00 1.583556200000000094e-02
1.003957547165783781e+00 1.574543930000000050e-02
1.005965462260115295e+00 1.586035274999999731e-02
1.007977393184635417e+00 1.585727024999999957e-02
1.009993347971004818e+00 1.580838124999999969e-02
1.012013334666946873e+00 1.584998024999999949e-02
1.014037361336280751e+00 1.585763760000000189e-02
1.016065436058953164e+00 1.586637287499999965e-02
1.018097566931071229e+00 1.587615599999999891e-02
1.020133762064933336e+00 1.574922137500000055e-02
1.022174029589063338e+00 1.583573900000000145e-02
1.024218377648241418e+00 1.588486839999999831e-02
1.026266814403537841e+00 1.588707124999999901e-02
1.028319348032344926e+00 1.586891562500000047e-02
1.030375986728409687e+00 1.588281912499999934e-02
1.032436738701866474e+00 1.588801349999999918e-02
1.034501612179270502e+00 1.589085750000000102e-02
1.036570615403628937e+00 1.589099437500000184e-02
1.038643756634436199e+00 1.588885212500000185e-02
1.040721044147705054e+00 1.588056350000000005e-02
1.042802486236000359e+00 1.588386212499999853e-02
1.044888091208472591e+00 1.588193340000000273e-02
1.046977867390889383e+00 1.587681537500000226e-02
1.049071823125671266e+00 1.586553599999999953e-02
1.051169966771922537e+00 1.586417675000000027e-02
1.053272306705466566e+00 1.586787899999999793e-02
1.055378851318877320e+00 1.586209637499999894e-02
1.057489609021515342e+00 1.585568587500000085e-02
1.059604588239558165e+00 1.584159487499999658e-02
1.061723797416037396e+00 1.584294849999999880e-02
1.063847245010869358e+00 1.583459250000000124e-02
1.065974939500891061e+00 1.529912475000000036e-02
1.068106889379893065e+00 1.582630524999999871e-02
1.070243103158652787e+00 1.572375699999999793e-02
1.072383589364970025e+00 1.583613874999999921e-02
1.074528356543700047e+00 1.583936089999999838e-02
1.076677413256787563e+00 1.582678350000000025e-02
1.078830768083300917e+00 1.585525362499999938e-02
1.080988429619467617e+00 1.578849837499999784e-02
1.083150406478706529e+00 1.584357125000000061e-02
1.085316707291664073e+00 1.565594325000000189e-02
1.087487340706247529e+00 1.583919087499999906e-02
1.089662315387660119e+00 1.575187899999999988e-02
1.091841640018435422e+00 1.559286751250000061e-02
1.094025323298472241e+00 1.579346662499999873e-02
1.096213373945069236e+00 1.575606759999999967e-02
1.098405800692959566e+00 1.573079549999999854e-02
1.100602612294345528e+00 1.564249384999999784e-02
1.102803817518934082e+00 1.541209613749999936e-02
1.105009425153971936e+00 1.548044131250000087e-02
1.107219444004279962e+00 1.521425466999999990e-02
1.109433882892288503e+00 1.458658297750000006e-02
1.111652750658073119e+00 1.541896895000000045e-02
1.113876056159389227e+00 1.399018743749999918e-02
1.116103808271708075e+00 1.224750092021249792e-02
1.118336015888251378e+00 1.404941713699999969e-02
1.120572687920027732e+00 1.106753305278749926e-02
1.122813833295867925e+00 1.232523500999999945e-02
1.125059460962459568e+00 1.249835617000000058e-02
1.127309579884384405e+00 1.057811507380000161e-02
1.129564199044153394e+00 1.320488434000000044e-02
1.131823327442241567e+00 1.503923520000000069e-02
1.134086974097126221e+00 1.001735006925000109e-02
1.136355148045320451e+00 1.424453423874999861e-02
1.138627858341410892e+00 1.455952372000000189e-02
1.140905114058093694e+00 1.413808377249999894e-02
1.143186924286210049e+00 1.465032919999999933e-02
1.145473298134782603e+00 1.470790077500000112e-02
1.147764244731052097e+00 1.410721592499999955e-02
1.150059773220514225e+00 1.438717599999999978e-02
1.152359892766955163e+00 1.424641035749999937e-02
1.154664612552489089e+00 1.336768145625000064e-02
1.156973941777594161e+00 1.462873962500000138e-02
1.159287889661149373e+00 1.513122665000000110e-02
1.161606465440471636e+00 1.503486113000000041e-02
1.163929678371352416e+00 1.361914529524999896e-02
1.166257537728095262e+00 1.495449051249999987e-02
1.168590052803551327e+00 1.495359617500000016e-02
1.170927232909158455e+00 1.491215541249999929e-02
1.173269087374976705e+00 1.521816889000000145e-02
1.175615625549726762e+00 1.517471660000000062e-02
1.177966856800826134e+00 1.497810026250000204e-02
1.180322790514427789e+00 1.537872487500000114e-02
1.182683436095456564e+00 1.467599115999999870e-02
1.185048802967647585e+00 1.492646938999999881e-02
1.187418900573582903e+00 1.480985606249999795e-02
1.189793738374729903e+00 1.528663706250000046e-02
1.192173325851479504e+00 1.523368974999999952e-02
1.194557672503182344e+00 1.477111085750000032e-02
1.196946787848188531e+00 1.480494546500000022e-02
1.199340681423884947e+00 1.487976047499999996e-02
1.201739362786732546e+00 1.498660547499999947e-02
1.204142841512306106e+00 1.392468507124999984e-02
1.206551127195330864e+00 1.526887900000000083e-02
1.208964229449721373e+00 1.534601399999999984e-02
1.211382157908620805e+00 1.522667290000000173e-02
1.213804922224438254e+00 1.529817652500000021e-02
1.216232532068886929e+00 1.531093337500000033e-02
1.218664997133024785e+00 1.516356646000000148e-02
1.221102327127290721e+00 1.273704243750000027e-02
1.223544531781545430e+00 1.518993964999999953e-02
1.225991620845108487e+00 1.541144499999999931e-02
1.228443604086798757e+00 1.540151549999999904e-02
1.230900491294972365e+00 1.538241933999999825e-02
1.233362292277562222e+00 1.538455975000000038e-02
1.235829016862117324e+00 1.544573612499999977e-02
1.238300674895841613e+00 1.544731862500000122e-02
1.240777276245633054e+00 1.543887237499999912e-02
1.243258830798124492e+00 1.544784400000000051e-02
1.245745348459720736e+00 1.544345199999999987e-02
1.248236839156640077e+00 1.543909962499999920e-02
1.250733312834953370e+00 1.543634449999999915e-02
1.253234779460623338e+00 1.542336250000000096e-02
1.255741249019544536e+00 1.539578220000000115e-02
1.258252731517583545e+00 1.538076025000000013e-02
1.260769236980618713e+00 1.500792703749999867e-02
1.263290775454580128e+00 1.502415675000000166e-02
1.265817357005489141e+00 1.453817242500000072e-02
1.268348991719500107e+00 9.674639828799999619e-03
1.270885689702939025e+00 1.272029138749999899e-02
1.273427461082345058e+00 1.483335345000000131e-02
1.275974316004509834e+00 1.531073600000000187e-02
1.278526264636518750e+00 1.527123924999999882e-02
1.281083317165791824e+00 1.499379726000000038e-02
1.283645483800123444e+00 1.541932525000000095e-02
1.286212774767723666e+00 1.542037475000000192e-02
1.288785200317259072e+00 1.537831999999999914e-02
1.291362770717893405e+00 1.536427912499999972e-02
1.293945496259329087e+00 1.533499306000000138e-02
1.296533387251847858e+00 1.498690289999999974e-02
1.299126454026351407e+00 1.528965537500000076e-02
1.301724706934404230e+00 1.514136783750000097e-02
1.304328156348272927e+00 1.519930018999999903e-02
1.306936812660969505e+00 1.439313956124999884e-02
1.309550686286291565e+00 1.449882888000000002e-02
1.312169787658864273e+00 1.509990162500000031e-02
1.314794127234181875e+00 1.224907071940000043e-02
1.317423715488650338e+00 1.486162806999999711e-02
1.320058562919627532e+00 1.456448601375000089e-02
1.322698680045466757e+00 1.477245342500000010e-02
1.325344077405557819e+00 1.473671615000000067e-02
1.327994765560368773e+00 1.433145722624999847e-02
1.330650755091489668e+00 1.328904204899999941e-02
1.333312056601672513e+00 1.305344587599999856e-02
1.335978680714875910e+00 1.421178679625000052e-02
1.338650638076305466e+00 1.404066507500000005e-02
1.341327939352458198e+00 1.401937352124999966e-02
1.344010595231163174e+00 1.265923194240000001e-02
1.346698616421625472e+00 1.092626558137500120e-02
1.349392013654468592e+00 8.736074615837500709e-03
1.352090797681777534e+00 1.261139448749999843e-02
1.354794979277141209e+00 1.079091598124999954e-02
1.357504569235695513e+00 1.016649882070000052e-02
1.360219578374167071e+00 8.772376138100000317e-03
1.362940017530915426e+00 9.097188162374999706e-03
1.365665897565977005e+00 8.944591300749999557e-03
1.368397229361109080e+00 6.025144799999999912e-03
1.371134023819831294e+00 7.007208848199999833e-03
1.373876291867470956e+00 6.954160444441250324e-03
1.376624044451205897e+00 8.982210209618748595e-03
1.379377292540108435e+00 8.248690618624999679e-03
1.382136047125188671e+00 7.657682247000000171e-03
1.384900319219438902e+00 8.906875058599999714e-03
1.387670119857877804e+00 9.069066878862499029e-03
1.390445460097593511e+00 1.108366221937499840e-02
1.393226351017788911e+00 9.203171519749999557e-03
1.396012803719824280e+00 8.791119469100000181e-03
1.398804829327263910e+00 6.850760808274999024e-03
1.401602438985918520e+00 7.182702566250000024e-03
1.404405643863890329e+00 9.182830018249999934e-03
1.407214455151617916e+00 8.082478446499999011e-03
1.410028884061921284e+00 1.016938379699999957e-02
1.412848941830045169e+00 8.157729407850001016e-03
1.415674639713705218e+00 7.975223702421249672e-03
1.418505988993132627e+00 8.992210356250000466e-03
1.421343000971118986e+00 1.032332843875000128e-02
1.424185686973061138e+00 1.000969911899999946e-02
1.427034058347007139e+00 9.719535550899998863e-03
1.429888126463701337e+00 9.932761672500000152e-03
1.432747902716628552e+00 5.672967204137500420e-03
1.435613398522062045e+00 8.466517971749999705e-03
1.438484625319106147e+00 8.445551044100002222e-03
1.441361594569744220e+00 8.998769898749999982e-03
1.444244317758883733e+00 1.039857002499999968e-02
1.447132806394401561e+00 1.044660907124999975e-02
1.450027072007190387e+00 9.705027660000000583e-03
1.452927126151204895e+00 9.018340075500001773e-03
1.455832980403507282e+00 1.036354741750000058e-02
1.458744646364314335e+00 9.797214542124999676e-03
1.461662135657042949e+00 1.005397748100000238e-02
1.464585459928356981e+00 9.985469098749999786e-03
1.467514630848213653e+00 1.054038513100000012e-02
1.470449660109910184e+00 9.673275003500000913e-03
1.473390559430129976e+00 8.817222059375001003e-03
1.476337340548990129e+00 1.093116873875000020e-02
1.479290015230088073e+00 1.060787619337500223e-02
1.482248595260548196e+00 1.114508056899999808e-02
1.485213092451069361e+00 1.131064395999999833e-02
1.488183518635971314e+00 1.150103248750000001e-02
1.491159885673243313e+00 1.130735776499999963e-02
1.494142205444589644e+00 1.139207233749999805e-02
1.497130489855478697e+00 1.203918823999999832e-02
1.500124750835189813e+00 1.211347136250000116e-02
1.503125000336860140e+00 1.197128109499999947e-02
1.506131250337534144e+00 1.244526292500000055e-02
1.509143512838209134e+00 1.252976522000000259e-02
1.512161799863885658e+00 1.244732335249999940e-02
1.515186123463613477e+00 1.263786752500000062e-02
1.518216495710540626e+00 1.284273984999999979e-02
1.521252928701961604e+00 1.293067164999999949e-02
1.524295434559365781e+00 1.290124877999999746e-02
1.527344025428484464e+00 1.302545072500000019e-02
1.530398713479341533e+00 1.314225887499999995e-02
1.533459510906300283e+00 1.289505225000000047e-02
1.536526429928112947e+00 1.321662417500000034e-02
1.539599482787969098e+00 1.292396716000000084e-02
1.542678681753545167e+00 1.331176425000000010e-02
1.545764039117052402e+00 1.338046537499999918e-02
1.548855567195286387e+00 1.346212199999999998e-02
1.551953278329677000e+00 1.348522937499999942e-02
1.555057184886336374e+00 1.355315009999999952e-02
1.558167299256108862e+00 1.358779362500000046e-02
1.561283633854621211e+00 1.363563300000000117e-02
1.564406201122330309e+00 1.367262799999999917e-02
1.567535013524575138e+00 1.360544412499999946e-02
1.570670083551624074e+00 1.231940794999999977e-02
1.573811423718727287e+00 1.150267110000000037e-02
1.576959046566164702e+00 1.252544796250000016e-02
1.580112964659297070e+00 1.357294183749999800e-02
1.583273190588615709e+00 1.381607649999999805e-02
1.586439736969792680e+00 1.360574789000000041e-02
1.589612616443732307e+00 1.388689212500000131e-02
1.592791841676620024e+00 1.384476781250000045e-02
1.595977425359973001e+00 1.393063462500000044e-02
1.599169380210692992e+00 1.382037349999999838e-02
1.602367718971114297e+00 1.291379743999999941e-02
1.605572454409056604e+00 1.329124833750000220e-02
1.608783599317874735e+00 1.360955905000000091e-02
1.612001166516510375e+00 1.378990983749999941e-02
1.615225168849543369e+00 1.408541380000000176e-02
1.618455619187242345e+00 1.411631424999999947e-02
1.621692530425617118e+00 1.414659899999999929e-02
1.624935915486468208e+00 1.410201099999999937e-02
1.628185787317441235e+00 1.417813062500000026e-02
1.631442158892076222e+00 1.376759882999999997e-02
1.634705043209860431e+00 1.405282285000000221e-02
1.637974453296279886e+00 1.374028223750000180e-02
1.641250402202872660e+00 1.283541552499999940e-02
1.644532903007278390e+00 1.309963943749999950e-02
1.647821968813293125e+00 1.398212194999999720e-02
1.651117612750919506e+00 1.123558111250000033e-02
1.654419847976421387e+00 1.375495794999999875e-02
1.657728687672374246e+00 1.411399951249999937e-02
1.661044145047719134e+00 1.427008199999999991e-02
1.664366233337814638e+00 1.206711797099999962e-02
1.667694965804490170e+00 1.414863528750000266e-02
1.671030355736099260e+00 1.429919312499999991e-02
1.674372416447571510e+00 1.409422383749999938e-02
1.677721161280466333e+00 1.411900287500000156e-02
1.681076603603027353e+00 1.408518063000000105e-02
1.684438756810233473e+00 1.429211774999999789e-02
1.687807634323853945e+00 1.416775175000000060e-02
1.691183249592501658e+00 1.345193112500000024e-02
1.694565616091686655e+00 1.424593525000000110e-02
1.697954747323870084e+00 1.422780386999999806e-02
1.701350656818517715e+00 1.367083587499999878e-02
1.704753358132154784e+00 1.390905728750000021e-02
1.708162864848419282e+00 1.355254850000000080e-02
1.711579190578115917e+00 1.413361412499999914e-02
1.715002348959272283e+00 1.395572935999999861e-02
1.718432353657190825e+00 1.334890646249999903e-02
1.721869218364505016e+00 1.361235921249999946e-02
1.725312956801233977e+00 1.380663331249999855e-02
1.728763582714836655e+00 1.283119247499999935e-02
1.732221109880266230e+00 1.389897799000000024e-02
1.735685552100026730e+00 1.378174366250000012e-02
1.739156923204226768e+00 1.375011049999999915e-02
1.742635237050635277e+00 1.374186116625000093e-02
1.746120507524736576e+00 1.361094455899999889e-02
1.749612748539786100e+00 1.386805986249999879e-02
1.753111974036865472e+00 1.384259620000000135e-02
1.756618197984939123e+00 1.367305891249999926e-02
1.760131434380908910e+00 1.376928146249999964e-02
1.763651697249670747e+00 1.354375443000000075e-02
1.767179000644169884e+00 1.358741099750000042e-02
1.770713358645458202e+00 1.364252254999999935e-02
1.774254785362749054e+00 1.331659113750000012e-02
1.777803294933474554e+00 1.139732440662499964e-02
1.781358901523341753e+00 1.338063922899999925e-02
1.784921619326388376e+00 1.238185333737500116e-02
1.788491462565041212e+00 1.330644530000000061e-02
1.792068445490171413e+00 1.195760146000000163e-02
1.795652582381151552e+00 1.325421852499999997e-02
1.799243887545913800e+00 1.280607113399999906e-02
1.802842375321005663e+00 1.260087720874999984e-02
1.806448060071647710e+00 1.247004446249999968e-02
1.810060956191791082e+00 1.078976058237499959e-02
1.813681078104174560e+00 9.451190319575000082e-03
1.817308440260382962e+00 9.027957548897000417e-03
1.820943057140903765e+00 8.751866652375000014e-03
1.824584943255185721e+00 1.204512621262499895e-02
1.828234113141696149e+00 1.176514592799999918e-02
1.831890581367979554e+00 7.528354323750000889e-03
1.835554362530715355e+00 8.817937811600000397e-03
1.839225471255776734e+00 7.235412354225000120e-03
1.842903922198288136e+00 6.776822486375000225e-03
1.846589730042684785e+00 8.498954450250000014e-03
1.850282909502769968e+00 7.275681955074999110e-03
1.853983475321775654e+00 7.273851327559999538e-03
1.857691442272419113e+00 7.683827209499999658e-03
1.861406825156963984e+00 6.941797087746249921e-03
1.865129638807277779e+00 8.690073065587498521e-03
1.868859898084892279e+00 6.150422123199999688e-03
1.872597617881062160e+00 6.006830220499999665e-03
1.876342813116824271e+00 6.812517910750000294e-03
1.880095498743057814e+00 6.755136231312499663e-03
1.883855689740544070e+00 6.700228821925000196e-03
1.887623401120025246e+00 7.650807715199999838e-03
1.891398647922265308e+00 4.320978190325000176e-03
1.895181445218109717e+00 6.299778183000000371e-03
1.898971808108545822e+00 6.206692420249999495e-03
1.902769751724763037e+00 5.965960497212499658e-03
1.906575291228212565e+00 5.123819626527499962e-03
1.910388441810669136e+00 6.968002524250000232e-03
1.914209218694290282e+00 5.723044674375000335e-03
1.918037637131678963e+00 6.733310816125000209e-03
1.921873712405942403e+00 6.185384202625000480e-03
1.925717459830754041e+00 6.144282617599999829e-03
1.929568894750415708e+00 4.117753570422500072e-03
1.933428032539916241e+00 6.092992063000000381e-03
1.937294888604996324e+00 6.564747953750000101e-03
1.941169478382206215e+00 6.749404678499998887e-03
1.945051817338970590e+00 6.505856209399999909e-03
1.948941920973648489e+00 6.507783026250000061e-03
1.952839804815595715e+00 5.850336055374999109e-03
1.956745484425226778e+00 2.829020233287499794e-03
1.960658975394077297e+00 5.105118120250000564e-03
1.964580293344865503e+00 4.561233632049999619e-03
1.968509453931555075e+00 3.113244124537499925e-03
1.972446472839417986e+00 6.917416397375000976e-03
1.976391365785096887e+00 7.790875374999999860e-03
1.980344148516667069e+00 7.615366023125000328e-03
1.984304836813700401e+00 7.733822218000000435e-03
1.988273446487327956e+00 8.210104817500001040e-03
1.992249993380302620e+00 8.568200022500001636e-03
1.996234493367063045e+00 8.025855682499999366e-03
2.000226962353797155e+00 4.309238845800000307e-03
