6.417202231495930942e-01 1.240666469999999882e-01
6.430036635958922275e-01 1.244297362499999920e-01
6.442896709230840901e-01 1.246649012500000014e-01
6.455782502649303201e-01 1.250304624999999947e-01
6.468694067654601199e-01 1.251734049999999876e-01
6.481631455789910179e-01 1.241711440000000111e-01
6.494594718701489633e-01 1.245432662500000065e-01
6.507583908138891982e-01 1.255542724999999804e-01
6.520599075955170187e-01 1.255552200000000229e-01
6.533640274107079815e-01 1.257614937499999808e-01
6.546707554655294414e-01 1.265089910000000151e-01
6.559800969764604250e-01 1.233480862499999886e-01
6.572920571704133907e-01 1.270368862500000084e-01
6.586066412847542129e-01 1.269835562500000181e-01
6.599238545673237200e-01 1.274968912499999940e-01
6.612437022764583450e-01 1.277094039999999986e-01
6.625661896810113305e-01 1.278647599999999940e-01
6.638913220603732679e-01 1.280859350000000119e-01
6.652191047044940797e-01 1.283190012500000088e-01
6.665495429139030037e-01 1.285736087500000124e-01
6.678826419997307973e-01 1.288675260000000100e-01
6.692184072837303876e-01 1.291368937500000091e-01
6.705568440982978551e-01 1.293489724999999924e-01
6.718979577864944153e-01 1.295479575000000050e-01
6.732417537020674025e-01 1.296925574999999997e-01
6.745882372094715862e-01 1.298549690000000145e-01
6.759374136838904867e-01 1.300270812500000095e-01
6.772892885112582473e-01 1.302026275000000011e-01
6.786438670882807278e-01 1.303862174999999846e-01
6.800011548224572655e-01 1.305950680000000086e-01
6.813611571321021021e-01 1.307613725000000005e-01
6.827238794463663663e-01 1.308668325000000021e-01
6.840893272052590568e-01 1.309522362499999926e-01
6.854575058596696913e-01 1.310059112499999956e-01
6.868284208713890671e-01 1.031350919499999935e-01
6.882020777131317990e-01 1.202850337499999922e-01
6.895784818685580797e-01 9.159681046249999736e-02
6.909576388322952178e-01 1.265425374999999963e-01
6.923395541099597317e-01 1.075302569999999902e-01
6.937242332181796645e-01 1.284707310000000047e-01
6.951116816846160118e-01 1.316441674999999922e-01
6.965019050479852591e-01 1.318847687499999921e-01
6.978949088580812532e-01 1.300399437499999977e-01
6.992906986757974064e-01 1.316376262500000005e-01
7.006892800731490123e-01 1.306518079999999804e-01
7.020906586332953392e-01 1.323182637499999981e-01
7.034948399505618344e-01 1.326827149999999789e-01
7.049018296304629949e-01 1.309944312499999874e-01
7.063116332897239058e-01 1.327424825000000086e-01
7.077242565563033327e-01 1.325154250000000200e-01
7.091397050694159265e-01 1.329455962499999921e-01
7.105579844795547606e-01 1.325077825000000042e-01
7.119791004485138686e-01 1.327285912499999720e-01
7.134030586494108928e-01 1.328684224999999997e-01
7.148298647667097327e-01 1.324008809999999980e-01
7.162595244962430829e-01 1.315677937499999950e-01
7.176920435452356362e-01 1.242961500000000080e-01
7.191274276323260661e-01 1.211116542500000060e-01
7.205656824875906752e-01 1.154766208750000051e-01
7.220068138525659318e-01 1.322771409999999870e-01
7.234508274802710082e-01 1.282563549999999886e-01
7.248977291352315389e-01 1.236112048749999914e-01
7.263475245935020475e-01 1.286652675000000134e-01
7.278002196426889281e-01 1.110441707875000072e-01
7.292558200819743153e-01 1.285997600000000074e-01
7.307143317221382883e-01 1.230862502500000011e-01
7.321757603855825192e-01 1.296914462500000087e-01
7.336401119063536980e-01 1.296270622500000080e-01
7.351073921301664038e-01 1.318145149999999932e-01
7.365776069144267524e-01 1.336380512500000006e-01
7.380507621282555997e-01 1.337055787499999981e-01
7.395268636525120787e-01 1.331284362500000096e-01
7.410059173798171361e-01 1.339117149999999867e-01
7.424879292145767362e-01 1.338921790000000001e-01
7.439729050730057303e-01 1.333267575000000038e-01
7.454608508831517266e-01 1.335883812499999990e-01
7.469517725849180723e-01 1.337375700000000001e-01
7.484456761300879446e-01 1.337278900000000159e-01
7.499425674823481103e-01 1.336459909999999918e-01
7.514424526173126839e-01 1.339530424999999803e-01
7.529453375225474421e-01 1.340946325000000050e-01
7.544512281975925827e-01 1.342865374999999972e-01
7.559601306539878163e-01 1.343822849999999902e-01
7.574720509152956804e-01 1.344661380000000128e-01
7.589869950171262980e-01 1.302555562499999875e-01
7.605049690071605806e-01 4.303824975000000025e-02
7.620259789451748755e-01 3.720442286249999592e-02
7.635500309030651689e-01 5.924712700000000359e-02
7.650771309648712881e-01 9.751182960000000233e-02
7.666072852268009941e-01 1.047516682499999990e-01
7.681404997972545168e-01 1.257624262500000034e-01
7.696767807968490915e-01 1.343135275000000017e-01
7.712161343584428286e-01 1.344863012499999955e-01
7.727585666271596931e-01 1.344284050000000008e-01
7.743040837604140414e-01 1.343113962499999925e-01
7.758526919279349343e-01 1.342301699999999820e-01
7.774043973117907846e-01 1.340987699999999783e-01
7.789592061064143369e-01 1.339790599999999832e-01
7.805171245186270923e-01 1.338897930000000069e-01
7.820781587676643998e-01 1.340269612500000207e-01
7.836423150851996589e-01 1.340610549999999845e-01
7.852095997153700768e-01 1.342041937500000059e-01
7.867800189148008716e-01 1.337494419999999962e-01
7.883535789526303628e-01 1.343188437499999999e-01
7.899302861105357287e-01 1.316287150000000072e-01
7.915101466827567656e-01 1.341288150000000123e-01
7.930931669761223102e-01 1.345672625000000067e-01
7.946793533100744433e-01 1.347060559999999907e-01
7.962687120166946908e-01 1.331551850000000092e-01
7.978612494407281153e-01 1.338101099999999821e-01
7.994569719396096286e-01 1.335134487500000133e-01
8.010558858834887497e-01 1.338949837499999740e-01
8.026579976552556950e-01 1.302836846999999854e-01
8.042633136505661362e-01 1.330341099999999832e-01
8.058718402778672907e-01 1.344866275000000111e-01
8.074835839584230124e-01 1.342911487499999779e-01
8.090985511263398822e-01 1.340203675000000150e-01
8.107167482285926319e-01 1.335584650000000151e-01
8.123381817250497905e-01 1.338728987499999967e-01
8.139628580884998854e-01 1.306055987499999960e-01
8.155907838046769776e-01 1.318994025000000125e-01
8.172219653722863075e-01 1.311658612500000154e-01
8.188564093030309410e-01 1.139587353200000042e-01
8.204941221216369707e-01 1.224437903750000001e-01
8.221351103658802728e-01 1.308691124999999955e-01
8.237793805866120422e-01 1.315170475000000117e-01
8.254269393477852157e-01 1.102122446000000089e-01
8.270777932264807841e-01 1.303054169999999790e-01
8.287319488129337719e-01 1.184977596874999956e-01
8.303894127105596601e-01 1.325315662500000102e-01
8.320501915359808098e-01 1.326239012499999814e-01
8.337142919190527746e-01 1.327376412499999825e-01
8.353817205028908344e-01 1.343189989999999945e-01
8.370524839438966413e-01 1.342339612500000057e-01
8.387265889117843098e-01 1.345031787500000076e-01
8.404040420896079500e-01 1.342273187500000187e-01
8.420848501737872027e-01 1.344068924999999859e-01
8.437690198741347736e-01 1.340511659999999994e-01
8.454565579138830778e-01 1.346484937500000145e-01
8.471474710297107746e-01 1.346334462500000106e-01
8.488417659717701902e-01 1.344565887499999945e-01
8.505394495037137403e-01 1.342478329999999831e-01
8.522405284027212424e-01 1.334957837499999855e-01
8.539450094595266716e-01 1.339080787499999925e-01
8.556528994784455833e-01 1.341408537500000109e-01
8.573642052774025357e-01 1.342533737499999880e-01
8.590789336879574023e-01 1.343225660000000043e-01
8.607970915553332381e-01 1.344496374999999966e-01
8.625186857384439243e-01 1.345503487499999928e-01
8.642437231099207029e-01 1.346401612499999734e-01
8.659722105561405980e-01 1.346757899999999897e-01
8.677041549772528395e-01 1.347208740000000182e-01
8.694395632872073953e-01 1.347027737500000044e-01
8.711784424137818394e-01 1.346840612499999867e-01
8.729207992986094400e-01 1.347526687499999987e-01
8.746666408972065820e-01 1.347659737499999899e-01
8.764159741790010782e-01 1.347621790000000097e-01
8.781688061273591472e-01 1.347926799999999981e-01
8.799251437396138353e-01 1.343928974999999970e-01
8.816849940270929942e-01 1.338794987499999922e-01
8.834483640151471473e-01 1.340453937499999915e-01
8.852152607431775788e-01 1.341841169999999916e-01
8.869856912646638669e-01 1.335393462499999961e-01
8.887596626471931938e-01 1.337174775000000149e-01
8.905371819724876570e-01 1.340944137500000022e-01
8.923182563364325803e-01 1.338889649999999987e-01
8.941028928491054906e-01 1.271608851000000096e-01
8.958910986348036509e-01 1.314557100000000034e-01
8.976828808320732600e-01 1.288620261250000010e-01
8.994782465937374294e-01 1.296012066249999928e-01
9.012772030869248274e-01 1.308512549999999997e-01
9.030797574930986560e-01 1.310017470000000295e-01
9.048859170080848502e-01 1.327277149999999961e-01
9.066956888421009442e-01 1.308600299999999883e-01
9.085090802197851589e-01 1.267496580000000150e-01
9.103260983802247130e-01 1.122230066000000082e-01
9.121467505769851325e-01 1.265212741249999995e-01
9.139710440781392276e-01 1.209433688749999986e-01
9.157989861662954034e-01 1.104229371125000081e-01
9.176305841386280804e-01 1.266307622500000007e-01
9.194658453069053383e-01 1.306348719999999852e-01
9.213047769975191148e-01 1.270320503749999830e-01
9.231473865515140709e-01 1.333716062499999966e-01
9.249936813246171230e-01 1.238109312500000059e-01
9.268436686872664199e-01 1.313377900000000098e-01
9.286973560246409853e-01 1.243880930000000051e-01
9.305547507366902504e-01 1.243604499999999974e-01
9.324158602381635852e-01 1.124497848749999862e-01
9.342806919586399417e-01 9.622881771249999772e-02
9.361492533425572748e-01 1.173982143749999901e-01
9.380215518492422966e-01 5.888770441999999911e-02
9.398975949529408958e-01 1.077975914749999958e-01
9.417773901428466710e-01 8.677967997500000974e-02
9.436609449231323499e-01 7.416329792124999598e-02
9.455482668129786550e-01 1.059856800124999998e-01
9.474393633466045017e-01 1.146507489000000157e-01
9.493342420732977516e-01 9.194908987750000096e-02
9.512329105574443000e-01 1.066919589874999880e-01
9.531353763785591626e-01 1.196801341250000039e-01
9.550416471313163402e-01 8.873285420000000256e-02
9.569517304255790169e-01 8.993206125000000051e-02
9.588656338864300910e-01 1.106926607500000048e-01
9.607833651542030395e-01 1.225012718749999979e-01
9.627049318845114501e-01 1.073923103874999951e-01
9.646303417482804399e-01 1.259170662500000148e-01
9.665596024317769652e-01 1.186187891000000244e-01
9.684927216366405744e-01 1.224558743749999956e-01
9.704297070799138281e-01 1.254573137499999935e-01
9.723705664940736071e-01 1.286144375000000117e-01
9.743153076270618662e-01 1.184667099299999971e-01
9.762639382423159429e-01 1.234603807499999872e-01
9.782164661188006427e-01 1.237245983749999945e-01
9.801728990510382156e-01 1.285829362500000017e-01
9.821332448491403300e-01 1.293462012499999869e-01
9.840975113388386042e-01 1.308399939999999873e-01
9.860657063615162476e-01 1.303151762499999977e-01
9.880378377742392582e-01 1.310014924999999830e-01
9.900139134497877302e-01 1.305424462499999994e-01
9.919939412766873854e-01 1.308891637500000094e-01
9.939779291592407695e-01 1.312742819999999921e-01
9.959658850175592271e-01 1.314481837500000028e-01
9.979578167875942096e-01 1.316359725000000036e-01
9.999537324211694722e-01 1.316463112499999810e-01
1.001953639886011826e+00 1.316540387500000076e-01
1.003957547165783781e+00 1.309198300000000148e-01
1.005965462260115295e+00 1.320278924999999937e-01
1.007977393184635417e+00 1.320875162500000088e-01
1.009993347971004818e+00 1.317867362500000084e-01
1.012013334666946873e+00 1.321883600000000047e-01
1.014037361336280751e+00 1.323422089999999884e-01
1.016065436058953164e+00 1.325175362499999843e-01
1.018097566931071229e+00 1.327013812500000001e-01
1.020133762064933336e+00 1.316611999999999782e-01
1.022174029589063338e+00 1.326550362499999969e-01
1.024218377648241418e+00 1.330923909999999766e-01
1.026266814403537841e+00 1.331986599999999965e-01
1.028319348032344926e+00 1.331175599999999959e-01
1.030375986728409687e+00 1.332818787499999991e-01
1.032436738701866474e+00 1.333840162500000148e-01
1.034501612179270502e+00 1.335311069999999822e-01
1.036570615403628937e+00 1.336522974999999891e-01
1.038643756634436199e+00 1.336836162499999980e-01
1.040721044147705054e+00 1.336709537499999878e-01
1.042802486236000359e+00 1.337349212499999995e-01
1.044888091208472591e+00 1.337922109999999942e-01
1.046977867390889383e+00 1.338297950000000014e-01
1.049071823125671266e+00 1.337965674999999910e-01
1.051169966771922537e+00 1.338911849999999959e-01
1.053272306705466566e+00 1.340411400000000031e-01
1.055378851318877320e+00 1.340972775000000006e-01
1.057489609021515342e+00 1.341354699999999789e-01
1.059604588239558165e+00 1.341076800000000069e-01
1.061723797416037396e+00 1.341282637500000041e-01
1.063847245010869358e+00 1.340727850000000276e-01
1.065974939500891061e+00 1.314289175000000198e-01
1.068106889379893065e+00 1.340479787499999909e-01
1.070243103158652787e+00 1.335112499999999980e-01
1.072383589364970025e+00 1.341354874999999836e-01
1.074528356543700047e+00 1.341410570000000080e-01
1.076677413256787563e+00 1.339575249999999940e-01
1.078830768083300917e+00 1.341066674999999986e-01
1.080988429619467617e+00 1.335949662500000024e-01
1.083150406478706529e+00 1.340133087500000042e-01
1.085316707291664073e+00 1.322704080000000060e-01
1.087487340706247529e+00 1.339482187500000143e-01
1.089662315387660119e+00 1.331143337500000079e-01
1.091841640018435422e+00 1.300357751250000027e-01
1.094025323298472241e+00 1.336737687500000049e-01
1.096213373945069236e+00 1.333233149999999978e-01
1.098405800692959566e+00 1.329153587499999900e-01
1.100602612294345528e+00 1.318661212500000235e-01
1.102803817518934082e+00 1.291748087499999809e-01
1.105009425153971936e+00 1.302537374999999942e-01
1.107219444004279962e+00 1.272272440999999976e-01
1.109433882892288503e+00 1.146440723775000031e-01
1.111652750658073119e+00 1.293784187500000016e-01
1.113876056159389227e+00 1.077692294075000001e-01
1.116103808271708075e+00 8.662269572787499594e-02
1.118336015888251378e+00 1.011076855200000041e-01
1.120572687920027732e+00 8.355912639048750090e-02
1.122813833295867925e+00 7.105316624999999386e-02
1.125059460962459568e+00 9.079623278499998618e-02
1.127309579884384405e+00 5.077089829600000409e-02
1.129564199044153394e+00 8.971106226250000204e-02
1.131823327442241567e+00 1.222032881249999897e-01
1.134086974097126221e+00 5.898077074212500215e-02
1.136355148045320451e+00 1.044441100375000098e-01
1.138627858341410892e+00 1.086021649599999972e-01
1.140905114058093694e+00 1.023908999500000028e-01
1.143186924286210049e+00 1.131073028874999969e-01
1.145473298134782603e+00 1.158225793749999982e-01
1.147764244731052097e+00 9.991844602499999617e-02
1.150059773220514225e+00 1.077804752000000171e-01
1.152359892766955163e+00 1.075985560999999924e-01
1.154664612552489089e+00 9.311282863749999195e-02
1.156973941777594161e+00 1.156449396249999984e-01
1.159287889661149373e+00 1.233905687499999987e-01
1.161606465440471636e+00 1.221079816000000123e-01
1.163929678371352416e+00 1.079455347362500151e-01
1.166257537728095262e+00 1.217846125000000002e-01
1.168590052803551327e+00 1.221520650000000180e-01
1.170927232909158455e+00 1.203437462500000082e-01
1.173269087374976705e+00 1.235833979999999832e-01
1.175615625549726762e+00 1.231597700000000017e-01
1.177966856800826134e+00 1.173164290000000137e-01
1.180322790514427789e+00 1.252263875000000082e-01
1.182683436095456564e+00 1.118060465625000111e-01
1.185048802967647585e+00 1.167868971699999869e-01
1.187418900573582903e+00 1.158446568375000180e-01
1.189793738374729903e+00 1.242164037499999957e-01
1.192173325851479504e+00 1.234186737499999992e-01
1.194557672503182344e+00 1.127699901625000001e-01
1.196946787848188531e+00 1.161965358000000004e-01
1.199340681423884947e+00 1.174345033749999989e-01
1.201739362786732546e+00 1.195359463750000073e-01
1.204142841512306106e+00 1.082119442500000112e-01
1.206551127195330864e+00 1.241679975000000019e-01
1.208964229449721373e+00 1.250940090000000060e-01
1.211382157908620805e+00 1.234414812499999986e-01
1.213804922224438254e+00 1.242899712500000059e-01
1.216232532068886929e+00 1.247606012500000056e-01
1.218664997133024785e+00 1.235529120000000147e-01
1.221102327127290721e+00 1.102525535000000029e-01
1.223544531781545430e+00 1.238615262499999925e-01
1.225991620845108487e+00 1.261582424999999896e-01
1.228443604086798757e+00 1.261549799999999999e-01
1.230900491294972365e+00 1.261701569999999772e-01
1.233362292277562222e+00 1.262737124999999960e-01
1.235829016862117324e+00 1.267070849999999971e-01
1.238300674895841613e+00 1.268235299999999899e-01
1.240777276245633054e+00 1.269125937500000245e-01
1.243258830798124492e+00 1.270402519999999924e-01
1.245745348459720736e+00 1.270971337500000076e-01
1.248236839156640077e+00 1.271562487499999783e-01
1.250733312834953370e+00 1.272049524999999959e-01
1.253234779460623338e+00 1.272186987499999977e-01
1.255741249019544536e+00 1.270161700000000116e-01
1.258252731517583545e+00 1.269528562499999957e-01
1.260769236980618713e+00 1.236760650000000017e-01
1.263290775454580128e+00 1.229982787499999952e-01
1.265817357005489141e+00 1.181161349999999971e-01
1.268348991719500107e+00 7.584488061499999878e-02
1.270885689702939025e+00 1.123835787499999905e-01
1.273427461082345058e+00 1.209726524999999997e-01
1.275974316004509834e+00 1.264235962499999921e-01
1.278526264636518750e+00 1.257027612499999891e-01
1.281083317165791824e+00 1.230880279999999882e-01
1.283645483800123444e+00 1.268024662499999955e-01
1.286212774767723666e+00 1.266772349999999991e-01
1.288785200317259072e+00 1.261653187500000051e-01
1.291362770717893405e+00 1.259992649999999714e-01
1.293945496259329087e+00 1.256690440000000075e-01
1.296533387251847858e+00 1.235918199999999911e-01
1.299126454026351407e+00 1.248906075000000004e-01
1.301724706934404230e+00 1.226395543749999872e-01
1.304328156348272927e+00 1.233963139999999931e-01
1.306936812660969505e+00 1.086861953162499977e-01
1.309550686286291565e+00 1.105291450625000005e-01
1.312169787658864273e+00 1.224565950000000014e-01
1.314794127234181875e+00 9.146573601449999036e-02
1.317423715488650338e+00 1.180685465999999906e-01
1.320058562919627532e+00 1.123572061249999976e-01
1.322698680045466757e+00 1.164672962500000047e-01
1.325344077405557819e+00 1.147554745000000098e-01
1.327994765560368773e+00 1.061451512625000149e-01
1.330650755091489668e+00 8.666152096999998888e-02
1.333312056601672513e+00 8.963770718500001233e-02
1.335978680714875910e+00 1.070507067500000159e-01
1.338650638076305466e+00 1.077429269999999883e-01
1.341327939352458198e+00 1.035905912499999887e-01
1.344010595231163174e+00 8.705787869900001585e-02
1.346698616421625472e+00 6.007976297249999903e-02
1.349392013654468592e+00 5.243553989312500080e-02
1.352090797681777534e+00 7.373148824999999074e-02
1.354794979277141209e+00 4.678202884250000360e-02
1.357504569235695513e+00 4.862118935799999986e-02
1.360219578374167071e+00 3.501118335362499862e-02
1.362940017530915426e+00 4.091987249250000208e-02
1.365665897565977005e+00 4.482738922124999276e-02
1.368397229361109080e+00 2.126854362775000215e-02
1.371134023819831294e+00 1.779802478080000014e-02
1.373876291867470956e+00 2.975918654371249861e-02
1.376624044451205897e+00 4.883189462376250067e-02
1.379377292540108435e+00 3.524848094524999503e-02
1.382136047125188671e+00 2.901368236125000111e-02
1.384900319219438902e+00 3.493931475300000172e-02
1.387670119857877804e+00 4.938771890025000361e-02
1.390445460097593511e+00 5.414379698874999952e-02
1.393226351017788911e+00 3.587062294625000675e-02
1.396012803719824280e+00 2.783533723300000290e-02
1.398804829327263910e+00 2.708683121100000091e-02
1.401602438985918520e+00 3.004925803199999870e-02
1.404405643863890329e+00 3.532379414749999696e-02
1.407214455151617916e+00 3.456688739549999834e-02
1.410028884061921284e+00 4.246404142200000537e-02
1.412848941830045169e+00 3.742499979621249917e-02
1.415674639713705218e+00 3.270423732396249977e-02
1.418505988993132627e+00 3.404492881625000023e-02
1.421343000971118986e+00 4.355344511250000550e-02
1.424185686973061138e+00 4.043948182899999994e-02
1.427034058347007139e+00 4.182732622537500139e-02
1.429888126463701337e+00 4.388390640000000564e-02
1.432747902716628552e+00 2.278104183043750189e-02
1.435613398522062045e+00 3.406945858874999705e-02
1.438484625319106147e+00 3.584399934799999826e-02
1.441361594569744220e+00 3.977265734999999719e-02
1.444244317758883733e+00 4.576070327625000184e-02
1.447132806394401561e+00 4.453306547500000129e-02
1.450027072007190387e+00 3.687147305125000607e-02
1.452927126151204895e+00 3.776661462710000083e-02
1.455832980403507282e+00 4.496103745000000484e-02
1.458744646364314335e+00 4.065373300624999797e-02
1.461662135657042949e+00 4.190933122874999917e-02
1.464585459928356981e+00 3.879559904374999674e-02
1.467514630848213653e+00 4.629300461900000274e-02
1.470449660109910184e+00 3.809505957749999977e-02
1.473390559430129976e+00 3.478086450125000145e-02
1.476337340548990129e+00 5.053575139999999521e-02
1.479290015230088073e+00 4.690444732625000113e-02
1.482248595260548196e+00 5.326188590000000694e-02
1.485213092451069361e+00 5.578604251250000173e-02
1.488183518635971314e+00 5.823780891250000119e-02
1.491159885673243313e+00 5.628597426124999636e-02
1.494142205444589644e+00 5.700367868124999599e-02
1.497130489855478697e+00 6.589805619999999919e-02
1.500124750835189813e+00 6.706541624999999562e-02
1.503125000336860140e+00 6.442156493750000879e-02
1.506131250337534144e+00 7.106933375000000497e-02
1.509143512838209134e+00 7.227434699999998879e-02
1.512161799863885658e+00 7.139583075000001389e-02
1.515186123463613477e+00 7.435336875000000956e-02
1.518216495710540626e+00 7.663483249999999969e-02
1.521252928701961604e+00 7.786578125000000183e-02
1.524295434559365781e+00 7.778635600000000094e-02
1.527344025428484464e+00 7.963203374999999751e-02
1.530398713479341533e+00 8.096339750000000612e-02
1.533459510906300283e+00 8.031848749999999371e-02
1.536526429928112947e+00 8.247420249999999620e-02
1.539599482787969098e+00 8.157296399999999781e-02
1.542678681753545167e+00 8.422265500000000737e-02
1.545764039117052402e+00 8.518837249999999806e-02
1.548855567195286387e+00 8.616477750000001157e-02
1.551953278329677000e+00 8.689658250000001360e-02
1.555057184886336374e+00 8.774550199999998912e-02
1.558167299256108862e+00 8.846867249999999794e-02
1.561283633854621211e+00 8.924777000000000404e-02
1.564406201122330309e+00 8.990648625000000060e-02
1.567535013524575138e+00 9.033230000000000426e-02
1.570670083551624074e+00 8.233638429999999564e-02
1.573811423718727287e+00 7.699425574999999022e-02
1.576959046566164702e+00 8.313481149999998876e-02
1.580112964659297070e+00 9.079201874999999478e-02
1.583273190588615709e+00 9.326764749999999493e-02
1.586439736969792680e+00 9.309611099999999528e-02
1.589612616443732307e+00 9.468845750000001726e-02
1.592791841676620024e+00 9.439931875000001638e-02
1.595977425359973001e+00 9.567623124999999340e-02
1.599169380210692992e+00 9.523446500000000425e-02
1.602367718971114297e+00 8.863680749999999775e-02
1.605572454409056604e+00 9.120418875000001202e-02
1.608783599317874735e+00 9.386371749999999903e-02
1.612001166516510375e+00 9.603549625000000478e-02
1.615225168849543369e+00 9.867677000000001086e-02
1.618455619187242345e+00 9.926773999999999321e-02
1.621692530425617118e+00 9.969529000000000585e-02
1.624935915486468208e+00 9.982957874999998094e-02
1.628185787317441235e+00 1.003601162499999921e-01
1.631442158892076222e+00 9.883091900000000318e-02
1.634705043209860431e+00 9.989315624999998977e-02
1.637974453296279886e+00 9.788804499999999298e-02
1.641250402202872660e+00 9.480704124999998761e-02
1.644532903007278390e+00 9.294920999999999045e-02
1.647821968813293125e+00 1.001922090000000043e-01
1.651117612750919506e+00 8.386862774999999381e-02
1.654419847976421387e+00 1.002330862499999919e-01
1.657728687672374246e+00 1.011855975000000019e-01
1.661044145047719134e+00 1.027360750000000100e-01
1.664366233337814638e+00 8.892863930000000083e-02
1.667694965804490170e+00 1.019356074999999973e-01
1.671030355736099260e+00 1.031146750000000029e-01
1.674372416447571510e+00 1.015277912499999990e-01
1.677721161280466333e+00 1.024005624999999864e-01
1.681076603603027353e+00 1.022428469999999978e-01
1.684438756810233473e+00 1.030594925000000023e-01
1.687807634323853945e+00 1.025883174999999981e-01
1.691183249592501658e+00 9.846290124999999838e-02
1.694565616091686655e+00 1.026920350000000010e-01
1.697954747323870084e+00 1.025988849999999869e-01
1.701350656818517715e+00 9.918427250000000361e-02
1.704753358132154784e+00 1.005926450000000083e-01
1.708162864848419282e+00 9.779376750000000340e-02
1.711579190578115917e+00 1.011468999999999979e-01
1.715002348959272283e+00 1.003123689999999985e-01
1.718432353657190825e+00 9.747807499999999736e-02
1.721869218364505016e+00 9.474212537499999975e-02
1.725312956801233977e+00 9.866505625000000779e-02
1.728763582714836655e+00 9.336222175000000179e-02
1.732221109880266230e+00 9.817651900000000376e-02
1.735685552100026730e+00 9.752932749999999873e-02
1.739156923204226768e+00 9.682158500000000168e-02
1.742635237050635277e+00 9.373668399999998679e-02
1.746120507524736576e+00 9.241931229999998665e-02
1.749612748539786100e+00 9.629951000000001871e-02
1.753111974036865472e+00 9.546422999999999714e-02
1.756618197984939123e+00 9.348476625000000373e-02
1.760131434380908910e+00 9.399723750000001099e-02
1.763651697249670747e+00 9.255199299999999907e-02
1.767179000644169884e+00 9.105669062499999189e-02
1.770713358645458202e+00 9.228222875000000047e-02
1.774254785362749054e+00 8.875962837500001035e-02
1.777803294933474554e+00 6.609745718499999978e-02
1.781358901523341753e+00 8.629454676999999407e-02
1.784921619326388376e+00 7.478047879624999394e-02
1.788491462565041212e+00 8.917198250000001047e-02
1.792068445490171413e+00 7.683694862499999834e-02
1.795652582381151552e+00 8.752379937499998874e-02
1.799243887545913800e+00 7.835865606999999067e-02
1.802842375321005663e+00 7.334586062499999504e-02
1.806448060071647710e+00 7.211267347499998592e-02
1.810060956191791082e+00 5.711919067937499400e-02
1.813681078104174560e+00 4.817092241362499333e-02
1.817308440260382962e+00 4.391511312881000301e-02
1.820943057140903765e+00 3.455275608987500024e-02
1.824584943255185721e+00 6.552105074000000307e-02
1.828234113141696149e+00 5.954237476999999640e-02
1.831890581367979554e+00 2.596040015412500249e-02
1.835554362530715355e+00 3.727534879599999490e-02
1.839225471255776734e+00 2.635516309537500393e-02
1.842903922198288136e+00 2.749437833450000049e-02
1.846589730042684785e+00 3.449863173512499742e-02
1.850282909502769968e+00 2.675463485200000116e-02
1.853983475321775654e+00 3.261724160778999709e-02
1.857691442272419113e+00 2.794613235787499900e-02
1.861406825156963984e+00 2.667418159594999935e-02
1.865129638807277779e+00 3.629677321450000549e-02
1.868859898084892279e+00 1.468069069040000077e-02
1.872597617881062160e+00 1.387325039450000054e-02
1.876342813116824271e+00 2.054678375225000089e-02
1.880095498743057814e+00 2.295820016000000435e-02
1.883855689740544070e+00 2.465195808625000526e-02
1.887623401120025246e+00 2.535126983719999602e-02
1.891398647922265308e+00 1.107116244400000067e-02
1.895181445218109717e+00 1.728136658025000022e-02
1.898971808108545822e+00 1.478209395137500097e-02
1.902769751724763037e+00 1.820469708950000001e-02
1.906575291228212565e+00 1.474579161323900066e-02
1.910388441810669136e+00 1.894379455375000063e-02
1.914209218694290282e+00 1.431256041124999781e-02
1.918037637131678963e+00 1.982271642125000080e-02
1.921873712405942403e+00 1.733748447499999790e-02
1.925717459830754041e+00 1.692804194359999806e-02
1.929568894750415708e+00 1.087818177789999854e-02
1.933428032539916241e+00 1.680659544062499886e-02
1.937294888604996324e+00 1.845101902374999756e-02
1.941169478382206215e+00 2.031457753499999949e-02
1.945051817338970590e+00 1.963391429999999938e-02
1.948941920973648489e+00 2.017068012499999979e-02
1.952839804815595715e+00 1.758347870374999886e-02
1.956745484425226778e+00 7.950178573124999301e-03
1.960658975394077297e+00 1.563779884374999832e-02
1.964580293344865503e+00 1.339873177600000090e-02
1.968509453931555075e+00 1.143948416031250088e-02
1.972446472839417986e+00 2.410283687499999855e-02
1.976391365785096887e+00 2.874827837499999844e-02
1.980344148516667069e+00 2.753330130000000014e-02
1.984304836813700401e+00 3.042582530000000063e-02
1.988273446487327956e+00 3.032238069999999841e-02
1.992249993380302620e+00 3.402039025000000438e-02
1.996234493367063045e+00 3.164474400000000243e-02
2.000226962353797155e+00 1.448524389500000127e-02
