6.417202231495930942e-01 3.626527749999999828e-02
6.430036635958922275e-01 3.639595774999999922e-02
6.442896709230840901e-01 3.648038512500000052e-02
6.455782502649303201e-01 3.660668799999999834e-02
6.468694067654601199e-01 3.666842125000000646e-02
6.481631455789910179e-01 3.635697590000000479e-02
6.494594718701489633e-01 3.647770925000000386e-02
6.507583908138891982e-01 3.683583349999999812e-02
6.520599075955170187e-01 3.685806750000000104e-02
6.533640274107079815e-01 3.693348350000000280e-02
6.546707554655294414e-01 3.718688369999999938e-02
6.559800969764604250e-01 3.617014125000000274e-02
6.572920571704133907e-01 3.737594687499999624e-02
6.586066412847542129e-01 3.736510825000000785e-02
6.599238545673237200e-01 3.754364974999999799e-02
6.612437022764583450e-01 3.762381660000000544e-02
6.625661896810113305e-01 3.768474237499999657e-02
6.638913220603732679e-01 3.776742325000000122e-02
6.652191047044940797e-01 3.785529575000000369e-02
6.665495429139030037e-01 3.794661725000000874e-02
6.678826419997307973e-01 3.805099199999999876e-02
6.692184072837303876e-01 3.815136674999999866e-02
6.705568440982978551e-01 3.823500037499999449e-02
6.718979577864944153e-01 3.831446600000000535e-02
6.732417537020674025e-01 3.838007125000000158e-02
6.745882372094715862e-01 3.845576319999999965e-02
6.759374136838904867e-01 3.852702887500000090e-02
6.772892885112582473e-01 3.859193250000000214e-02
6.786438670882807278e-01 3.865915412500000453e-02
6.800011548224572655e-01 3.872987230000000253e-02
6.813611571321021021e-01 3.878309674999999568e-02
6.827238794463663663e-01 3.881930800000000376e-02
6.840893272052590568e-01 3.885162199999999538e-02
6.854575058596696913e-01 3.887438174999999912e-02
6.868284208713890671e-01 3.040613979199999900e-02
6.882020777131317990e-01 3.484083237499999847e-02
6.895784818685580797e-01 2.666497754999999983e-02
6.909576388322952178e-01 3.717012900000000314e-02
6.923395541099597317e-01 3.153000150000000168e-02
6.937242332181796645e-01 3.814738719999999361e-02
6.951116816846160118e-01 3.913018525000000469e-02
6.965019050479852591e-01 3.921890324999999927e-02
6.978949088580812532e-01 3.861185250000000180e-02
6.992906986757974064e-01 3.917508762500000047e-02
7.006892800731490123e-01 3.888310390000000033e-02
7.020906586332953392e-01 3.941932575000000466e-02
7.034948399505618344e-01 3.953845149999999503e-02
7.049018296304629949e-01 3.897888712500000019e-02
7.063116332897239058e-01 3.954066787499999763e-02
7.077242565563033327e-01 3.946716910000000467e-02
7.091397050694159265e-01 3.961935812500000376e-02
7.105579844795547606e-01 3.947979562500000122e-02
7.119791004485138686e-01 3.955179537499999703e-02
7.134030586494108928e-01 3.960034062499999397e-02
7.148298647667097327e-01 3.943797859999999961e-02
7.162595244962430829e-01 3.915089025000000056e-02
7.176920435452356362e-01 3.726620912499999799e-02
7.191274276323260661e-01 3.640953199999999446e-02
7.205656824875906752e-01 3.494542787500000414e-02
7.220068138525659318e-01 3.940506490000000167e-02
7.234508274802710082e-01 3.824612724999999769e-02
7.248977291352315389e-01 3.706925387499999947e-02
7.263475245935020475e-01 3.829480925000000591e-02
7.278002196426889281e-01 3.415868097500000117e-02
7.292558200819743153e-01 3.839881239999999585e-02
7.307143317221382883e-01 3.720797610000000505e-02
7.321757603855825192e-01 3.862547987500000030e-02
7.336401119063536980e-01 3.873084512500000326e-02
7.351073921301664038e-01 3.929775470000000659e-02
7.365776069144267524e-01 3.987761712500000055e-02
7.380507621282555997e-01 3.991121462499999661e-02
7.395268636525120787e-01 3.972839824999999797e-02
7.410059173798171361e-01 3.997183449999999749e-02
7.424879292145767362e-01 3.995552169999999625e-02
7.439729050730057303e-01 3.973586575000000176e-02
7.454608508831517266e-01 3.982076200000000260e-02
7.469517725849180723e-01 3.987126287499999366e-02
7.484456761300879446e-01 3.986749299999999691e-02
7.499425674823481103e-01 3.983450859999999871e-02
7.514424526173126839e-01 3.995434449999999554e-02
7.529453375225474421e-01 4.000456387500000294e-02
7.544512281975925827e-01 4.007785350000000330e-02
7.559601306539878163e-01 4.011255475000000126e-02
7.574720509152956804e-01 4.014146399999999476e-02
7.589869950171262980e-01 3.865569524999999673e-02
7.605049690071605806e-01 1.145972411250000163e-02
7.620259789451748755e-01 1.036426191250000226e-02
7.635500309030651689e-01 1.590358415000000039e-02
7.650771309648712881e-01 2.760782280000000435e-02
7.666072852268009941e-01 3.089528725000000031e-02
7.681404997972545168e-01 3.716440587499999365e-02
7.696767807968490915e-01 4.007694700000000165e-02
7.712161343584428286e-01 4.012726187499999347e-02
7.727585666271596931e-01 4.009330170000000026e-02
7.743040837604140414e-01 4.003995512499999854e-02
7.758526919279349343e-01 4.000119349999999713e-02
7.774043973117907846e-01 3.994995975000000671e-02
7.789592061064143369e-01 3.990945262500000118e-02
7.805171245186270923e-01 3.988319170000000080e-02
7.820781587676643998e-01 3.993220062499999723e-02
7.836423150851996589e-01 3.994789925000000186e-02
7.852095997153700768e-01 3.999997362500000431e-02
7.867800189148008716e-01 3.985638910000000729e-02
7.883535789526303628e-01 4.003639575000000200e-02
7.899302861105357287e-01 3.923958250000000175e-02
7.915101466827567656e-01 3.995912674999999720e-02
7.930931669761223102e-01 4.011156937500000297e-02
7.946793533100744433e-01 4.016104930000000822e-02
7.962687120166946908e-01 3.964788625000000011e-02
7.978612494407281153e-01 3.985141425000000154e-02
7.994569719396096286e-01 3.974188137500000301e-02
8.010558858834887497e-01 3.989147737499999791e-02
8.026579976552556950e-01 3.892969410000000213e-02
8.042633136505661362e-01 3.958659087499999396e-02
8.058718402778672907e-01 4.006305749999999888e-02
8.074835839584230124e-01 3.999736075000000224e-02
8.090985511263398822e-01 3.990089850000000382e-02
8.107167482285926319e-01 3.973428470000000406e-02
8.123381817250497905e-01 3.982450925000000086e-02
8.139628580884998854e-01 3.883806987499999891e-02
8.155907838046769776e-01 3.916597787500000066e-02
8.172219653722863075e-01 3.896350800000000086e-02
8.188564093030309410e-01 3.486930647799999644e-02
8.204941221216369707e-01 3.682423083750000631e-02
8.221351103658802728e-01 3.887426712499999354e-02
8.237793805866120422e-01 3.910440075000000404e-02
8.254269393477852157e-01 3.398443876249999940e-02
8.270777932264807841e-01 3.879612450000000101e-02
8.287319488129337719e-01 3.622868455000000099e-02
8.303894127105596601e-01 3.942375337499999521e-02
8.320501915359808098e-01 3.949314000000000296e-02
8.337142919190527746e-01 3.949196462499999366e-02
8.353817205028908344e-01 3.998131889999999994e-02
8.370524839438966413e-01 3.995575587499999859e-02
8.387265889117843098e-01 4.003552925000000012e-02
8.404040420896079500e-01 3.993923312500000794e-02
8.420848501737872027e-01 3.999719775000000477e-02
8.437690198741347736e-01 3.987147900000000134e-02
8.454565579138830778e-01 4.006287474999999793e-02
8.471474710297107746e-01 4.004566162499999943e-02
8.488417659717701902e-01 3.996853837500000117e-02
8.505394495037137403e-01 3.988759499999999791e-02
8.522405284027212424e-01 3.965131499999999948e-02
8.539450094595266716e-01 3.977901949999999853e-02
8.556528994784455833e-01 3.985856625000000486e-02
8.573642052774025357e-01 3.990030525000000383e-02
8.590789336879574023e-01 3.992116429999999910e-02
8.607970915553332381e-01 3.995738500000000498e-02
8.625186857384439243e-01 3.998842025000000355e-02
8.642437231099207029e-01 4.002257287499999538e-02
8.659722105561405980e-01 4.003673800000000227e-02
8.677041549772528395e-01 4.005705609999999500e-02
8.694395632872073953e-01 4.005317525000000323e-02
8.711784424137818394e-01 4.004828324999999689e-02
8.729207992986094400e-01 4.006974199999999847e-02
8.746666408972065820e-01 4.006990412499999293e-02
8.764159741790010782e-01 4.006022409999999978e-02
8.781688061273591472e-01 4.006009862500000546e-02
8.799251437396138353e-01 3.992175487499999981e-02
8.816849940270929942e-01 3.973939374999999746e-02
8.834483640151471473e-01 3.977379562500000382e-02
8.852152607431775788e-01 3.983347199999999477e-02
8.869856912646638669e-01 3.958596524999999366e-02
8.887596626471931938e-01 3.965831424999999993e-02
8.905371819724876570e-01 3.979375799999999852e-02
8.923182563364325803e-01 3.973127099999999856e-02
8.941028928491054906e-01 3.793086617999999466e-02
8.958910986348036509e-01 3.898425475000000251e-02
8.976828808320732600e-01 3.832552225000000062e-02
8.994782465937374294e-01 3.850159749999999825e-02
9.012772030869248274e-01 3.875142462500000273e-02
9.030797574930986560e-01 3.884282120000000227e-02
9.048859170080848502e-01 3.937104400000000087e-02
9.066956888421009442e-01 3.880611037499999416e-02
9.085090802197851589e-01 3.793451700000000093e-02
9.103260983802247130e-01 3.457647797099999698e-02
9.121467505769851325e-01 3.777335882500000575e-02
9.139710440781392276e-01 3.635316122499999969e-02
9.157989861662954034e-01 3.405082955500000202e-02
9.176305841386280804e-01 3.772485150000000342e-02
9.194658453069053383e-01 3.882771250000000701e-02
9.213047769975191148e-01 3.788923299999999439e-02
9.231473865515140709e-01 3.957516462499999915e-02
9.249936813246171230e-01 3.699685662500000471e-02
9.268436686872664199e-01 3.894236837500000825e-02
9.286973560246409853e-01 3.715185073000000504e-02
9.305547507366902504e-01 3.723405734999999522e-02
9.324158602381635852e-01 3.441427035000000495e-02
9.342806919586399417e-01 3.075849785000000017e-02
9.361492533425572748e-01 3.531907903749999939e-02
9.380215518492422966e-01 2.068092932800000283e-02
9.398975949529408958e-01 3.333872133749999495e-02
9.417773901428466710e-01 2.839573140374999569e-02
9.436609449231323499e-01 2.442837814999999912e-02
9.455482668129786550e-01 3.280379578749999941e-02
9.474393633466045017e-01 3.488744425999999732e-02
9.493342420732977516e-01 2.889320448624999732e-02
9.512329105574443000e-01 3.313195332499999785e-02
9.531353763785591626e-01 3.605143392500000099e-02
9.550416471313163402e-01 2.864015144374999766e-02
9.569517304255790169e-01 2.937195069999999977e-02
9.588656338864300910e-01 3.408525647499999894e-02
9.607833651542030395e-01 3.675393629999999107e-02
9.627049318845114501e-01 3.338745227499999996e-02
9.646303417482804399e-01 3.757689662500000166e-02
9.665596024317769652e-01 3.583874420000000144e-02
9.684927216366405744e-01 3.673864862500000189e-02
9.704297070799138281e-01 3.741935949999999900e-02
9.723705664940736071e-01 3.829788962500000477e-02
9.743153076270618662e-01 3.599592832000000214e-02
9.762639382423159429e-01 3.695635999999999366e-02
9.782164661188006427e-01 3.709689712500000014e-02
9.801728990510382156e-01 3.833853612500000285e-02
9.821332448491403300e-01 3.853376700000000349e-02
9.840975113388386042e-01 3.897917039999999889e-02
9.860657063615162476e-01 3.880093325000000259e-02
9.880378377742392582e-01 3.900607862500000272e-02
9.900139134497877302e-01 3.884704687500000614e-02
9.919939412766873854e-01 3.893164574999999350e-02
9.939779291592407695e-01 3.905122729999999792e-02
9.959658850175592271e-01 3.909503275000000139e-02
9.979578167875942096e-01 3.914808062499999103e-02
9.999537324211694722e-01 3.913852400000000092e-02
1.001953639886011826e+00 3.912950337499999931e-02
1.003957547165783781e+00 3.889329129999999357e-02
1.005965462260115295e+00 3.922249562499999925e-02
1.007977393184635417e+00 3.923015674999999480e-02
1.009993347971004818e+00 3.911941624999999700e-02
1.012013334666946873e+00 3.923554212499999472e-02
1.014037361336280751e+00 3.927278039999999165e-02
1.016065436058953164e+00 3.931722012500000335e-02
1.018097566931071229e+00 3.936412124999999484e-02
1.020133762064933336e+00 3.903484875000000354e-02
1.022174029589063338e+00 3.931214075000000197e-02
1.024218377648241418e+00 3.944355650000000435e-02
1.026266814403537841e+00 3.946454925000000141e-02
1.028319348032344926e+00 3.943027462500000441e-02
1.030375986728409687e+00 3.947649887500000176e-02
1.032436738701866474e+00 3.950033162500000278e-02
1.034501612179270502e+00 3.953007239999999783e-02
1.036570615403628937e+00 3.955111675000000382e-02
1.038643756634436199e+00 3.955430075000000018e-02
1.040721044147705054e+00 3.954456975000000124e-02
1.042802486236000359e+00 3.956451312500000594e-02
1.044888091208472591e+00 3.957475989999999916e-02
1.046977867390889383e+00 3.957759350000000093e-02
1.049071823125671266e+00 3.955206037499999633e-02
1.051169966771922537e+00 3.957232462499999520e-02
1.053272306705466566e+00 3.961683259999999873e-02
1.055378851318877320e+00 3.962755112499999344e-02
1.057489609021515342e+00 3.963350300000000048e-02
1.059604588239558165e+00 3.961962537500000187e-02
1.061723797416037396e+00 3.962472300000000058e-02
1.063847245010869358e+00 3.959915129999999617e-02
1.065974939500891061e+00 3.846231749999999561e-02
1.068106889379893065e+00 3.958321637500000073e-02
1.070243103158652787e+00 3.935019012500000357e-02
1.072383589364970025e+00 3.960590449999999707e-02
1.074528356543700047e+00 3.960376659999999965e-02
1.076677413256787563e+00 3.955269312499999634e-02
1.078830768083300917e+00 3.960393274999999408e-02
1.080988429619467617e+00 3.943863549999999940e-02
1.083150406478706529e+00 3.956536537500000145e-02
1.085316707291664073e+00 3.904296929999999388e-02
1.087487340706247529e+00 3.954605475000000370e-02
1.089662315387660119e+00 3.928546225000000003e-02
1.091841640018435422e+00 3.850844612499999819e-02
1.094025323298472241e+00 3.945044987500000155e-02
1.096213373945069236e+00 3.934066299999999100e-02
1.098405800692959566e+00 3.920625600000000183e-02
1.100602612294345528e+00 3.891604562500000641e-02
1.102803817518934082e+00 3.816805624999999869e-02
1.105009425153971936e+00 3.843246374999999271e-02
1.107219444004279962e+00 3.761461340000000347e-02
1.109433882892288503e+00 3.490241164124999879e-02
1.111652750658073119e+00 3.826715725000000290e-02
1.113876056159389227e+00 3.314878566749999977e-02
1.116103808271708075e+00 2.805972274025000240e-02
1.118336015888251378e+00 3.184540842900000779e-02
1.120572687920027732e+00 2.587798088757500142e-02
1.122813833295867925e+00 2.472585258624999949e-02
1.125059460962459568e+00 2.839358557249999776e-02
1.127309579884384405e+00 1.915772222799999938e-02
1.129564199044153394e+00 2.857249880749999915e-02
1.131823327442241567e+00 3.627885062499999758e-02
1.134086974097126221e+00 2.062832915025000421e-02
1.136355148045320451e+00 3.243776298750000037e-02
1.138627858341410892e+00 3.332572858999999915e-02
1.140905114058093694e+00 3.184503302124999657e-02
1.143186924286210049e+00 3.438618358750000076e-02
1.145473298134782603e+00 3.482317938750000008e-02
1.147764244731052097e+00 3.160107663749999601e-02
1.150059773220514225e+00 3.322424187999999806e-02
1.152359892766955163e+00 3.313480806875000045e-02
1.154664612552489089e+00 3.000093316500000024e-02
1.156973941777594161e+00 3.493787261250000387e-02
1.159287889661149373e+00 3.689108862499999864e-02
1.161606465440471636e+00 3.653643959999999802e-02
1.163929678371352416e+00 3.317986239125000208e-02
1.166257537728095262e+00 3.640289887500000598e-02
1.168590052803551327e+00 3.656263612499999205e-02
1.170927232909158455e+00 3.612371475000000082e-02
1.173269087374976705e+00 3.698518850000000191e-02
1.175615625549726762e+00 3.690183887499999538e-02
1.177966856800826134e+00 3.561231156249999863e-02
1.180322790514427789e+00 3.748374612499999481e-02
1.182683436095456564e+00 3.435463383874999554e-02
1.185048802967647585e+00 3.538000278000000276e-02
1.187418900573582903e+00 3.515270946250000084e-02
1.189793738374729903e+00 3.719155712500000349e-02
1.192173325851479504e+00 3.696222049999999676e-02
1.194557672503182344e+00 3.459394406999999338e-02
1.196946787848188531e+00 3.528157296999999415e-02
1.199340681423884947e+00 3.550268075000000828e-02
1.201739362786732546e+00 3.591435425000000237e-02
1.204142841512306106e+00 3.255416873124999944e-02
1.206551127195330864e+00 3.712896837500000158e-02
1.208964229449721373e+00 3.742489520000000236e-02
1.211382157908620805e+00 3.697459912500000029e-02
1.213804922224438254e+00 3.720939612499999521e-02
1.216232532068886929e+00 3.732227700000000092e-02
1.218664997133024785e+00 3.684865169999999857e-02
1.221102327127290721e+00 3.163338587500000298e-02
1.223544531781545430e+00 3.700058287500000015e-02
1.225991620845108487e+00 3.771955874999999292e-02
1.228443604086798757e+00 3.770808237500000715e-02
1.230900491294972365e+00 3.770952910000000685e-02
1.233362292277562222e+00 3.772966387499999963e-02
1.235829016862117324e+00 3.786767024999999898e-02
1.238300674895841613e+00 3.789066862499999855e-02
1.240777276245633054e+00 3.790287837499999729e-02
1.243258830798124492e+00 3.793433470000000252e-02
1.245745348459720736e+00 3.794304937499999586e-02
1.248236839156640077e+00 3.795409812500000202e-02
1.250733312834953370e+00 3.796038099999999443e-02
1.253234779460623338e+00 3.795340399999999614e-02
1.255741249019544536e+00 3.787343930000000580e-02
1.258252731517583545e+00 3.784651249999999856e-02
1.260769236980618713e+00 3.666263537500000225e-02
1.263290775454580128e+00 3.638064962500000415e-02
1.265817357005489141e+00 3.449967087499999918e-02
1.268348991719500107e+00 2.143819486449999659e-02
1.270885689702939025e+00 3.235703587499999534e-02
1.273427461082345058e+00 3.563762187500000428e-02
1.275974316004509834e+00 3.764521512499999917e-02
1.278526264636518750e+00 3.740224949999999826e-02
1.281083317165791824e+00 3.648240769999999689e-02
1.283645483800123444e+00 3.785129225000000153e-02
1.286212774767723666e+00 3.782709474999999821e-02
1.288785200317259072e+00 3.768021162500000132e-02
1.291362770717893405e+00 3.763142962500000410e-02
1.293945496259329087e+00 3.755716630000000694e-02
1.296533387251847858e+00 3.679617450000000067e-02
1.299126454026351407e+00 3.735860199999999770e-02
1.301724706934404230e+00 3.681764775000000156e-02
1.304328156348272927e+00 3.697665840000000093e-02
1.306936812660969505e+00 3.369340400874999697e-02
1.309550686286291565e+00 3.406264984999999440e-02
1.312169787658864273e+00 3.673377762499999838e-02
1.314794127234181875e+00 2.871425044696250539e-02
1.317423715488650338e+00 3.561744299999999863e-02
1.320058562919627532e+00 3.428107133749999647e-02
1.322698680045466757e+00 3.525264887500000055e-02
1.325344077405557819e+00 3.489722949999999463e-02
1.327994765560368773e+00 3.287071496249999863e-02
1.330650755091489668e+00 2.857428521199999877e-02
1.333312056601672513e+00 2.889531705625000141e-02
1.335978680714875910e+00 3.290488516250000134e-02
1.338650638076305466e+00 3.276646466250000139e-02
1.341327939352458198e+00 3.218400240000000162e-02
1.344010595231163174e+00 2.872893721509999637e-02
1.346698616421625472e+00 2.205204546337499738e-02
1.349392013654468592e+00 1.829190315452499868e-02
1.352090797681777534e+00 2.573898715250000011e-02
1.354794979277141209e+00 1.924045547500000120e-02
1.357504569235695513e+00 1.898938711189999962e-02
1.360219578374167071e+00 1.505442893178749776e-02
1.362940017530915426e+00 1.616074668712499940e-02
1.365665897565977005e+00 1.632223568262499910e-02
1.368397229361109080e+00 9.672847277000001104e-03
1.371134023819831294e+00 9.600840268500001121e-03
1.373876291867470956e+00 1.199267512808249898e-02
1.376624044451205897e+00 1.765719947214374960e-02
1.379377292540108435e+00 1.436187960974999976e-02
1.382136047125188671e+00 1.249176340275000123e-02
1.384900319219438902e+00 1.457900790770000170e-02
1.387670119857877804e+00 1.800723770738749813e-02
1.390445460097593511e+00 2.073428227624999828e-02
1.393226351017788911e+00 1.531574158749999907e-02
1.396012803719824280e+00 1.353266836800000143e-02
1.398804829327263910e+00 1.202331556712499944e-02
1.401602438985918520e+00 1.307316692212500027e-02
1.404405643863890329e+00 1.579123003449999993e-02
1.407214455151617916e+00 1.449831161949999975e-02
1.410028884061921284e+00 1.814941395700000321e-02
1.412848941830045169e+00 1.554808599322500193e-02
1.415674639713705218e+00 1.447239172673749942e-02
1.418505988993132627e+00 1.574232855612500009e-02
1.421343000971118986e+00 1.868239160124999729e-02
1.424185686973061138e+00 1.777046158699999850e-02
1.427034058347007139e+00 1.783762651996250240e-02
1.429888126463701337e+00 1.813256624250000199e-02
1.432747902716628552e+00 9.390622291362497875e-03
1.435613398522062045e+00 1.453251025262499926e-02
1.438484625319106147e+00 1.509698446500000110e-02
1.441361594569744220e+00 1.619020674125000100e-02
1.444244317758883733e+00 1.880616436249999898e-02
1.447132806394401561e+00 1.878783558749999930e-02
1.450027072007190387e+00 1.663552941874999955e-02
1.452927126151204895e+00 1.601614266029999928e-02
1.455832980403507282e+00 1.889205373000000035e-02
1.458744646364314335e+00 1.742039557274999845e-02
1.461662135657042949e+00 1.799475460499999971e-02
1.464585459928356981e+00 1.701870265500000229e-02
1.467514630848213653e+00 1.919769624090000154e-02
1.470449660109910184e+00 1.667692460250000050e-02
1.473390559430129976e+00 1.516165217787499887e-02
1.476337340548990129e+00 2.034008327375000369e-02
1.479290015230088073e+00 1.946573388874999963e-02
1.482248595260548196e+00 2.103909706899999982e-02
1.485213092451069361e+00 2.169802237375000054e-02
1.488183518635971314e+00 2.226456351250000187e-02
1.491159885673243313e+00 2.190168451125000179e-02
1.494142205444589644e+00 2.199252659624999912e-02
1.497130489855478697e+00 2.419384989999999458e-02
1.500124750835189813e+00 2.449834812499999612e-02
1.503125000336860140e+00 2.385472939499999612e-02
1.506131250337534144e+00 2.553092824999999427e-02
1.509143512838209134e+00 2.580006950000000160e-02
1.512161799863885658e+00 2.561471070000000128e-02
1.515186123463613477e+00 2.624940099999999860e-02
1.518216495710540626e+00 2.686545262499999767e-02
1.521252928701961604e+00 2.718357012500000058e-02
1.524295434559365781e+00 2.709059730000000152e-02
1.527344025428484464e+00 2.754601150000000193e-02
1.530398713479341533e+00 2.789099187499999993e-02
1.533459510906300283e+00 2.739374550000000033e-02
1.536526429928112947e+00 2.817678262499999711e-02
1.539599482787969098e+00 2.751940470000000319e-02
1.542678681753545167e+00 2.855563812500000118e-02
1.545764039117052402e+00 2.880279537499999890e-02
1.548855567195286387e+00 2.905974137499999638e-02
1.551953278329677000e+00 2.921824462500000053e-02
1.555057184886336374e+00 2.941064839999999944e-02
1.558167299256108862e+00 2.956242587500000282e-02
1.561283633854621211e+00 2.974258262499999972e-02
1.564406201122330309e+00 2.988160812500000041e-02
1.567535013524575138e+00 2.991194362500000301e-02
1.570670083551624074e+00 2.663337833999999960e-02
1.573811423718727287e+00 2.402051125000000120e-02
1.576959046566164702e+00 2.662047124999999959e-02
1.580112964659297070e+00 2.963636599999999732e-02
1.583273190588615709e+00 3.053318400000000488e-02
1.586439736969792680e+00 3.033570710000000129e-02
1.589612616443732307e+00 3.088784749999999926e-02
1.592791841676620024e+00 3.074776762500000191e-02
1.595977425359973001e+00 3.106754937499999966e-02
1.599169380210692992e+00 3.077453524999999857e-02
1.602367718971114297e+00 2.809437949999999545e-02
1.605572454409056604e+00 2.888183199999999964e-02
1.608783599317874735e+00 2.993883900000000181e-02
1.612001166516510375e+00 3.074667525000000096e-02
1.615225168849543369e+00 3.171313459999999806e-02
1.618455619187242345e+00 3.185971650000000294e-02
1.621692530425617118e+00 3.195410237500000139e-02
1.624935915486468208e+00 3.192160937499999990e-02
1.628185787317441235e+00 3.208789349999999901e-02
1.631442158892076222e+00 3.133998360000000288e-02
1.634705043209860431e+00 3.176438687499999469e-02
1.637974453296279886e+00 3.093786074999999719e-02
1.641250402202872660e+00 2.945696199999999973e-02
1.644532903007278390e+00 2.888085149999999879e-02
1.647821968813293125e+00 3.167590349999999805e-02
1.651117612750919506e+00 2.522939837499999643e-02
1.654419847976421387e+00 3.155314812499999955e-02
1.657728687672374246e+00 3.195762362500000064e-02
1.661044145047719134e+00 3.255762912500000106e-02
1.664366233337814638e+00 2.740943802000000290e-02
1.667694965804490170e+00 3.218863487499999676e-02
1.671030355736099260e+00 3.264245712500000313e-02
1.674372416447571510e+00 3.216079075000000120e-02
1.677721161280466333e+00 3.231849975000000014e-02
1.681076603603027353e+00 3.225981210000000016e-02
1.684438756810233473e+00 3.263785287499999799e-02
1.687807634323853945e+00 3.239907987500000031e-02
1.691183249592501658e+00 3.074122712499999938e-02
1.694565616091686655e+00 3.248292887499999726e-02
1.697954747323870084e+00 3.247965979999999780e-02
1.701350656818517715e+00 3.106209637500000065e-02
1.704753358132154784e+00 3.171399325000000269e-02
1.708162864848419282e+00 3.063536024999999677e-02
1.711579190578115917e+00 3.206211950000000671e-02
1.715002348959272283e+00 3.177333690000000432e-02
1.718432353657190825e+00 3.048308424999999697e-02
1.721869218364505016e+00 3.023865456250000167e-02
1.725312956801233977e+00 3.124373375000000230e-02
1.728763582714836655e+00 2.922205350000000104e-02
1.732221109880266230e+00 3.136355309999999674e-02
1.735685552100026730e+00 3.114484162499999570e-02
1.739156923204226768e+00 3.095334312500000115e-02
1.742635237050635277e+00 3.044514381250000221e-02
1.746120507524736576e+00 3.004609771999999790e-02
1.749612748539786100e+00 3.109087237500000184e-02
1.753111974036865472e+00 3.089807099999999918e-02
1.756618197984939123e+00 3.038201025000000083e-02
1.760131434380908910e+00 3.056011162499999712e-02
1.763651697249670747e+00 3.009426620000000066e-02
1.767179000644169884e+00 2.986132846249999959e-02
1.770713358645458202e+00 3.011854149999999841e-02
1.774254785362749054e+00 2.909660349999999840e-02
1.777803294933474554e+00 2.335202774650000160e-02
1.781358901523341753e+00 2.887239352899999972e-02
1.784921619326388376e+00 2.585520462625000293e-02
1.788491462565041212e+00 2.929078587499999928e-02
1.792068445490171413e+00 2.551559565875000102e-02
1.795652582381151552e+00 2.900911687499999753e-02
1.799243887545913800e+00 2.689239770500000126e-02
1.802842375321005663e+00 2.583740324375000119e-02
1.806448060071647710e+00 2.546773236749999905e-02
1.810060956191791082e+00 2.133239608649999813e-02
1.813681078104174560e+00 1.834259898162499819e-02
1.817308440260382962e+00 1.737329347632200066e-02
1.820943057140903765e+00 1.527100454537499985e-02
1.824584943255185721e+00 2.375143057999999988e-02
1.828234113141696149e+00 2.250737809125000211e-02
1.831890581367979554e+00 1.206222812762500034e-02
1.835554362530715355e+00 1.536459448569999983e-02
1.839225471255776734e+00 1.167363748314999977e-02
1.842903922198288136e+00 1.183783351379999807e-02
1.846589730042684785e+00 1.428976127849999889e-02
1.850282909502769968e+00 1.190916921696250075e-02
1.853983475321775654e+00 1.301727998907999985e-02
1.857691442272419113e+00 1.193285213049999870e-02
1.861406825156963984e+00 1.173349478416250112e-02
1.865129638807277779e+00 1.627070367467500084e-02
1.868859898084892279e+00 8.443799671300000059e-03
1.872597617881062160e+00 7.997562959249998604e-03
1.876342813116824271e+00 1.016005392825000166e-02
1.880095498743057814e+00 1.108608869387500001e-02
1.883855689740544070e+00 1.128451572863749947e-02
1.887623401120025246e+00 1.228619945670000185e-02
1.891398647922265308e+00 6.274833793499999708e-03
1.895181445218109717e+00 9.496967044499999427e-03
1.898971808108545822e+00 8.654270121249998254e-03
1.902769751724763037e+00 9.487334763149999836e-03
1.906575291228212565e+00 7.823551297024699744e-03
1.910388441810669136e+00 1.069757742187499826e-02
1.914209218694290282e+00 8.430688984874999681e-03
1.918037637131678963e+00 1.063044596549999991e-02
1.921873712405942403e+00 9.468017504000000167e-03
1.925717459830754041e+00 9.492731923399999605e-03
1.929568894750415708e+00 6.501992310207500153e-03
1.933428032539916241e+00 9.435648649499998528e-03
1.937294888604996324e+00 1.026887405125000152e-02
1.941169478382206215e+00 1.078829671749999969e-02
1.945051817338970590e+00 1.041294414300000110e-02
1.948941920973648489e+00 1.033282282499999906e-02
1.952839804815595715e+00 8.925128048749999751e-03
1.956745484425226778e+00 3.534781719125000294e-03
1.960658975394077297e+00 7.294615132499999641e-03
1.964580293344865503e+00 5.978060700000000990e-03
1.968509453931555075e+00 5.171867355887500156e-03
1.972446472839417986e+00 1.134440930000000028e-02
1.976391365785096887e+00 1.328823802500000116e-02
1.980344148516667069e+00 1.293742414750000125e-02
1.984304836813700401e+00 1.366160844999999950e-02
1.988273446487327956e+00 1.409178808874999786e-02
1.992249993380302620e+00 1.516047971250000098e-02
1.996234493367063045e+00 1.400387343750000152e-02
2.000226962353797155e+00 5.945329506000000645e-03
