1.150059773220514225e+00 0.0
1.152359892766955163e+00 0.0
1.154664612552489089e+00 0.0
1.156973941777594161e+00 0.0
1.159287889661149373e+00 0.0
1.161606465440471636e+00 0.0
1.163929678371352416e+00 0.0
1.166257537728095262e+00 0.0
1.168590052803551327e+00 0.0
1.170927232909158455e+00 0.0
1.173269087374976705e+00 0.0
1.175615625549726762e+00 0.0
1.177966856800826134e+00 0.0
1.180322790514427789e+00 0.0
1.182683436095456564e+00 0.0
1.185048802967647585e+00 0.0
1.187418900573582903e+00 0.0
1.189793738374729903e+00 0.0
1.192173325851479504e+00 0.0
1.194557672503182344e+00 0.0
1.196946787848188531e+00 0.0
1.199340681423884947e+00 0.0
1.201739362786732546e+00 0.0
1.204142841512306106e+00 0.0
1.206551127195330864e+00 0.0
1.208964229449721373e+00 0.0
1.211382157908620805e+00 0.0
1.213804922224438254e+00 0.0
1.216232532068886929e+00 0.0
1.218664997133024785e+00 0.0
1.221102327127290721e+00 0.0
1.223544531781545430e+00 0.0
1.225991620845108487e+00 0.0
1.228443604086798757e+00 0.0
1.230900491294972365e+00 0.0
1.233362292277562222e+00 0.0
1.235829016862117324e+00 0.0
1.238300674895841613e+00 0.0
1.240777276245633054e+00 0.0
1.243258830798124492e+00 0.0
1.245745348459720736e+00 0.0
1.248236839156640077e+00 0.0
1.250733312834953370e+00 0.0
1.253234779460623338e+00 0.0
1.255741249019544536e+00 0.0
1.258252731517583545e+00 0.0
1.260769236980618713e+00 0.0
1.263290775454580128e+00 0.0
1.265817357005489141e+00 0.0
1.268348991719500107e+00 0.0
1.270885689702939025e+00 0.0
1.273427461082345058e+00 0.0
1.275974316004509834e+00 0.0
1.278526264636518750e+00 0.0
1.281083317165791824e+00 0.0
1.283645483800123444e+00 0.0
1.286212774767723666e+00 0.0
1.288785200317259072e+00 0.0
1.291362770717893405e+00 0.0
1.293945496259329087e+00 0.0
1.296533387251847858e+00 0.0
1.299126454026351407e+00 0.0
1.301724706934404230e+00 0.0
1.304328156348272927e+00 0.0
1.306936812660969505e+00 0.0
1.309550686286291565e+00 0.0
1.312169787658864273e+00 0.0
1.314794127234181875e+00 0.0
1.317423715488650338e+00 0.0
1.320058562919627532e+00 0.0
1.322698680045466757e+00 0.0
1.325344077405557819e+00 0.0
1.327994765560368773e+00 0.0
1.330650755091489668e+00 0.0
1.333312056601672513e+00 0.0
1.335978680714875910e+00 0.0
1.338650638076305466e+00 0.0
1.341327939352458198e+00 0.0
1.344010595231163174e+00 0.0
1.346698616421625472e+00 0.0
1.349392013654468592e+00 0.0
1.352090797681777534e+00 0.0
1.354794979277141209e+00 0.0
1.357504569235695513e+00 0.0
1.360219578374167071e+00 0.0
1.362940017530915426e+00 0.0
1.365665897565977005e+00 0.0
1.368397229361109080e+00 0.0
1.371134023819831294e+00 0.0
1.373876291867470956e+00 0.0
1.376624044451205897e+00 0.0
1.379377292540108435e+00 0.0
1.382136047125188671e+00 0.0
1.384900319219438902e+00 0.0
1.387670119857877804e+00 0.0
1.390445460097593511e+00 0.0
1.393226351017788911e+00 0.0
1.396012803719824280e+00 0.0
1.398804829327263910e+00 0.0
1.401602438985918520e+00 0.0
1.404405643863890329e+00 0.0
1.407214455151617916e+00 0.0
1.410028884061921284e+00 0.0
1.412848941830045169e+00 0.0
1.415674639713705218e+00 0.0
1.418505988993132627e+00 0.0
1.421343000971118986e+00 0.0
1.424185686973061138e+00 0.0
1.427034058347007139e+00 0.0
1.429888126463701337e+00 0.0
1.432747902716628552e+00 0.0
1.435613398522062045e+00 0.0
1.438484625319106147e+00 0.0
1.441361594569744220e+00 0.0
1.444244317758883733e+00 0.0
1.447132806394401561e+00 0.0
1.450027072007190387e+00 0.0
1.452927126151204895e+00 0.0
1.455832980403507282e+00 0.0
1.458744646364314335e+00 0.0
1.461662135657042949e+00 0.0
1.464585459928356981e+00 0.0
1.467514630848213653e+00 0.0
1.470449660109910184e+00 0.0
1.473390559430129976e+00 0.0
1.476337340548990129e+00 0.0
1.479290015230088073e+00 0.0
1.482248595260548196e+00 0.0
1.485213092451069361e+00 0.0
1.488183518635971314e+00 0.0
1.491159885673243313e+00 0.0
1.494142205444589644e+00 0.0
1.497130489855478697e+00 0.0
1.500124750835189813e+00 0.0
1.503125000336860140e+00 0.0
1.506131250337534144e+00 0.0
1.509143512838209134e+00 0.0
1.512161799863885658e+00 0.0
1.515186123463613477e+00 0.0
1.518216495710540626e+00 0.0
1.521252928701961604e+00 0.0
1.524295434559365781e+00 0.0
1.527344025428484464e+00 0.0
1.530398713479341533e+00 0.0
1.533459510906300283e+00 0.0
1.536526429928112947e+00 0.0
1.539599482787969098e+00 0.0
1.542678681753545167e+00 0.0
1.545764039117052402e+00 0.0
1.548855567195286387e+00 0.0
1.551953278329677000e+00 0.0
1.555057184886336374e+00 0.0
1.558167299256108862e+00 0.0
1.561283633854621211e+00 0.0
1.564406201122330309e+00 0.0
1.567535013524575138e+00 0.0
1.570670083551624074e+00 0.0
1.573811423718727287e+00 0.0
1.576959046566164702e+00 0.0
1.580112964659297070e+00 0.0
1.583273190588615709e+00 0.0
1.586439736969792680e+00 0.0
1.589612616443732307e+00 0.0
1.592791841676620024e+00 0.0
1.595977425359973001e+00 0.0
1.599169380210692992e+00 0.0
1.602367718971114297e+00 0.0
1.605572454409056604e+00 0.0
1.608783599317874735e+00 0.0
1.612001166516510375e+00 0.0
1.615225168849543369e+00 0.0
1.618455619187242345e+00 0.0
1.621692530425617118e+00 0.0
1.624935915486468208e+00 0.0
1.628185787317441235e+00 0.0
1.631442158892076222e+00 0.0
1.634705043209860431e+00 0.0
1.637974453296279886e+00 0.0
1.641250402202872660e+00 0.0
1.644532903007278390e+00 0.0
1.647821968813293125e+00 0.0
1.651117612750919506e+00 0.0
1.654419847976421387e+00 0.0
1.657728687672374246e+00 0.0
1.661044145047719134e+00 0.0
1.664366233337814638e+00 0.0
1.667694965804490170e+00 0.0
1.671030355736099260e+00 0.0
1.674372416447571510e+00 0.0
1.677721161280466333e+00 0.0
1.681076603603027353e+00 0.0
1.684438756810233473e+00 0.0
1.687807634323853945e+00 0.0
1.691183249592501658e+00 0.0
1.694565616091686655e+00 0.0
1.697954747323870084e+00 0.0
1.701350656818517715e+00 0.0
1.704753358132154784e+00 0.0
1.708162864848419282e+00 0.0
1.711579190578115917e+00 0.0
1.715002348959272283e+00 0.0
1.718432353657190825e+00 0.0
1.721869218364505016e+00 0.0
1.725312956801233977e+00 0.0
1.728763582714836655e+00 0.0
1.732221109880266230e+00 0.0
1.735685552100026730e+00 0.0
1.739156923204226768e+00 0.0
1.742635237050635277e+00 0.0
1.746120507524736576e+00 0.0
1.749612748539786100e+00 0.0
1.753111974036865472e+00 0.0
1.756618197984939123e+00 0.0
1.760131434380908910e+00 0.0
1.763651697249670747e+00 0.0
1.767179000644169884e+00 0.0
1.770713358645458202e+00 0.0
1.774254785362749054e+00 0.0
1.777803294933474554e+00 0.0
1.781358901523341753e+00 0.0
1.784921619326388376e+00 0.0
1.788491462565041212e+00 0.0
1.792068445490171413e+00 0.0
1.795652582381151552e+00 0.0
1.799243887545913800e+00 0.0
1.802842375321005663e+00 0.0
1.806448060071647710e+00 0.0
1.810060956191791082e+00 0.0
1.813681078104174560e+00 0.0
1.817308440260382962e+00 0.0
1.820943057140903765e+00 0.0
1.824584943255185721e+00 0.0
1.828234113141696149e+00 0.0
1.831890581367979554e+00 0.0
1.835554362530715355e+00 0.0
1.839225471255776734e+00 0.0
1.842903922198288136e+00 0.0
1.846589730042684785e+00 0.0
1.850282909502769968e+00 0.0
1.853983475321775654e+00 0.0
1.857691442272419113e+00 0.0
1.861406825156963984e+00 0.0
1.865129638807277779e+00 0.0
1.868859898084892279e+00 0.0
1.872597617881062160e+00 0.0
1.876342813116824271e+00 0.0
1.880095498743057814e+00 0.0
1.883855689740544070e+00 0.0
1.887623401120025246e+00 0.0
1.891398647922265308e+00 0.0
1.895181445218109717e+00 0.0
1.898971808108545822e+00 0.0
1.902769751724763037e+00 0.0
1.906575291228212565e+00 0.0
1.910388441810669136e+00 0.0
1.914209218694290282e+00 0.0
1.918037637131678963e+00 0.0
1.921873712405942403e+00 0.0
1.925717459830754041e+00 0.0
1.929568894750415708e+00 0.0
1.933428032539916241e+00 0.0
1.937294888604996324e+00 0.0
1.941169478382206215e+00 0.0
1.945051817338970590e+00 0.0
1.948941920973648489e+00 0.0
1.952839804815595715e+00 0.0
1.956745484425226778e+00 0.0
1.960658975394077297e+00 0.0
1.964580293344865503e+00 0.0
1.968509453931555075e+00 0.0
1.972446472839417986e+00 0.0
1.976391365785096887e+00 0.0
1.980344148516667069e+00 0.0
1.984304836813700401e+00 0.0
1.988273446487327956e+00 0.0
1.992249993380302620e+00 0.0
1.996234493367063045e+00 0.0
2.000226962353797155e+00 0.0
