6.417202231495930942e-01 1.509064029999999945e-01
6.430036635958922275e-01 1.510755400000000082e-01
6.442896709230840901e-01 1.511682675000000087e-01
6.455782502649303201e-01 1.514282849999999958e-01
6.468694067654601199e-01 1.512900149999999999e-01
6.481631455789910179e-01 1.494042790000000009e-01
6.494594718701489633e-01 1.493642749999999908e-01
6.507583908138891982e-01 1.510129000000000055e-01
6.520599075955170187e-01 1.506233512500000093e-01
6.533640274107079815e-01 1.508968887500000133e-01
6.546707554655294414e-01 1.517736299999999927e-01
6.559800969764604250e-01 1.447413887500000051e-01
6.572920571704133907e-01 1.520495949999999818e-01
6.586066412847542129e-01 1.514759525000000107e-01
6.599238545673237200e-01 1.522409387499999989e-01
6.612437022764583450e-01 1.522954440000000020e-01
6.625661896810113305e-01 1.521345299999999900e-01
6.638913220603732679e-01 1.524188049999999905e-01
6.652191047044940797e-01 1.525590662499999861e-01
6.665495429139030037e-01 1.527114962499999951e-01
6.678826419997307973e-01 1.528950450000000072e-01
6.692184072837303876e-01 1.529954787499999969e-01
6.705568440982978551e-01 1.530166475000000192e-01
6.718979577864944153e-01 1.530257574999999703e-01
6.732417537020674025e-01 1.529975537500000149e-01
6.745882372094715862e-01 1.529777600000000182e-01
6.759374136838904867e-01 1.530322850000000179e-01
6.772892885112582473e-01 1.531563037500000002e-01
6.786438670882807278e-01 1.532861950000000140e-01
6.800011548224572655e-01 1.533955159999999818e-01
6.813611571321021021e-01 1.534266912499999969e-01
6.827238794463663663e-01 1.534387862499999866e-01
6.840893272052590568e-01 1.533923524999999954e-01
6.854575058596696913e-01 1.533005124999999857e-01
6.868284208713890671e-01 1.217820179700000033e-01
6.882020777131317990e-01 1.480264275000000018e-01
6.895784818685580797e-01 1.117367248249999945e-01
6.909576388322952178e-01 1.500648412499999973e-01
6.923395541099597317e-01 1.310361142500000020e-01
6.937242332181796645e-01 1.481015489999999990e-01
6.951116816846160118e-01 1.528610324999999937e-01
6.965019050479852591e-01 1.531802724999999921e-01
6.978949088580812532e-01 1.492110425000000018e-01
6.992906986757974064e-01 1.524251012500000002e-01
7.006892800731490123e-01 1.511083789999999871e-01
7.020906586332953392e-01 1.530316525000000039e-01
7.034948399505618344e-01 1.534457049999999878e-01
7.049018296304629949e-01 1.500375650000000116e-01
7.063116332897239058e-01 1.534049200000000002e-01
7.077242565563033327e-01 1.527159439999999924e-01
7.091397050694159265e-01 1.534698237500000118e-01
7.105579844795547606e-01 1.524651837500000107e-01
7.119791004485138686e-01 1.528962137500000096e-01
7.134030586494108928e-01 1.530618237499999923e-01
7.148298647667097327e-01 1.523441809999999952e-01
7.162595244962430829e-01 1.481938700000000053e-01
7.176920435452356362e-01 1.384497838749999821e-01
7.191274276323260661e-01 1.373506487499999984e-01
7.205656824875906752e-01 1.325060275000000121e-01
7.220068138525659318e-01 1.517292400000000152e-01
7.234508274802710082e-01 1.463423125000000158e-01
7.248977291352315389e-01 1.405916587500000148e-01
7.263475245935020475e-01 1.443541500000000144e-01
7.278002196426889281e-01 1.220616323749999926e-01
7.292558200819743153e-01 1.461204580000000086e-01
7.307143317221382883e-01 1.333335531250000039e-01
7.321757603855825192e-01 1.455128362499999994e-01
7.336401119063536980e-01 1.471333887500000104e-01
7.351073921301664038e-01 1.497029410000000060e-01
7.365776069144267524e-01 1.526699075000000072e-01
7.380507621282555997e-01 1.527738637499999885e-01
7.395268636525120787e-01 1.517523899999999870e-01
7.410059173798171361e-01 1.530878149999999882e-01
7.424879292145767362e-01 1.530689869999999897e-01
7.439729050730057303e-01 1.507895399999999997e-01
7.454608508831517266e-01 1.517516799999999999e-01
7.469517725849180723e-01 1.528449237500000002e-01
7.484456761300879446e-01 1.527511049999999981e-01
7.499425674823481103e-01 1.524607959999999818e-01
7.514424526173126839e-01 1.527593637499999879e-01
7.529453375225474421e-01 1.527674049999999950e-01
7.544512281975925827e-01 1.529177724999999932e-01
7.559601306539878163e-01 1.529662875000000199e-01
7.574720509152956804e-01 1.529779199999999895e-01
7.589869950171262980e-01 1.457505325000000018e-01
7.605049690071605806e-01 8.624406899999999265e-02
7.620259789451748755e-01 7.678340100000000112e-02
7.635500309030651689e-01 1.030555920000000014e-01
7.650771309648712881e-01 1.273121470000000144e-01
7.666072852268009941e-01 1.313382953749999971e-01
7.681404997972545168e-01 1.424018724999999985e-01
7.696767807968490915e-01 1.519090837499999791e-01
7.712161343584428286e-01 1.526478249999999870e-01
7.727585666271596931e-01 1.525731149999999814e-01
7.743040837604140414e-01 1.520265049999999785e-01
7.758526919279349343e-01 1.523502612499999798e-01
7.774043973117907846e-01 1.521784537499999979e-01
7.789592061064143369e-01 1.520106625000000045e-01
7.805171245186270923e-01 1.517964569999999958e-01
7.820781587676643998e-01 1.519642137499999934e-01
7.836423150851996589e-01 1.519216225000000198e-01
7.852095997153700768e-01 1.519506462499999877e-01
7.867800189148008716e-01 1.509123460000000305e-01
7.883535789526303628e-01 1.518836674999999858e-01
7.899302861105357287e-01 1.480903562499999992e-01
7.915101466827567656e-01 1.512150674999999944e-01
7.930931669761223102e-01 1.520078699999999894e-01
7.946793533100744433e-01 1.521550399999999914e-01
7.962687120166946908e-01 1.496288074999999884e-01
7.978612494407281153e-01 1.509290662499999935e-01
7.994569719396096286e-01 1.504583587499999930e-01
8.010558858834887497e-01 1.508803174999999996e-01
8.026579976552556950e-01 1.430129707000000194e-01
8.042633136505661362e-01 1.482246274999999835e-01
8.058718402778672907e-01 1.513168925000000220e-01
8.074835839584230124e-01 1.510679475000000216e-01
8.090985511263398822e-01 1.507621774999999831e-01
8.107167482285926319e-01 1.501717779999999780e-01
8.123381817250497905e-01 1.506882687500000206e-01
8.139628580884998854e-01 1.419926712499999799e-01
8.155907838046769776e-01 1.469407624999999884e-01
8.172219653722863075e-01 1.472744450000000038e-01
8.188564093030309410e-01 1.233655968400000080e-01
8.204941221216369707e-01 1.381277575000000035e-01
8.221351103658802728e-01 1.464338837499999935e-01
8.237793805866120422e-01 1.469391275000000163e-01
8.254269393477852157e-01 1.228170623750000079e-01
8.270777932264807841e-01 1.459109409999999885e-01
8.287319488129337719e-01 1.341126462499999950e-01
8.303894127105596601e-01 1.477187799999999940e-01
8.320501915359808098e-01 1.478680525000000134e-01
8.337142919190527746e-01 1.470482374999999842e-01
8.353817205028908344e-01 1.502887100000000198e-01
8.370524839438966413e-01 1.500716087500000018e-01
8.387265889117843098e-01 1.506872399999999723e-01
8.404040420896079500e-01 1.500173312499999967e-01
8.420848501737872027e-01 1.508159850000000135e-01
8.437690198741347736e-01 1.505180489999999871e-01
8.454565579138830778e-01 1.512382250000000039e-01
8.471474710297107746e-01 1.511768687499999986e-01
8.488417659717701902e-01 1.509562737500000085e-01
8.505394495037137403e-01 1.506556390000000356e-01
8.522405284027212424e-01 1.496850087499999871e-01
8.539450094595266716e-01 1.502266925000000086e-01
8.556528994784455833e-01 1.506100737499999898e-01
8.573642052774025357e-01 1.508028887500000026e-01
8.590789336879574023e-01 1.508226239999999885e-01
8.607970915553332381e-01 1.509257037500000009e-01
8.625186857384439243e-01 1.509037212499999836e-01
8.642437231099207029e-01 1.509966337499999978e-01
8.659722105561405980e-01 1.509371850000000015e-01
8.677041549772528395e-01 1.509197840000000013e-01
8.694395632872073953e-01 1.508348762499999995e-01
8.711784424137818394e-01 1.506669800000000059e-01
8.729207992986094400e-01 1.509027962499999986e-01
8.746666408972065820e-01 1.509178024999999757e-01
8.764159741790010782e-01 1.508685599999999849e-01
8.781688061273591472e-01 1.509717574999999978e-01
8.799251437396138353e-01 1.502535787500000053e-01
8.816849940270929942e-01 1.487123799999999774e-01
8.834483640151471473e-01 1.501514687499999889e-01
8.852152607431775788e-01 1.503284389999999804e-01
8.869856912646638669e-01 1.496846450000000051e-01
8.887596626471931938e-01 1.497812737499999991e-01
8.905371819724876570e-01 1.502431062500000081e-01
8.923182563364325803e-01 1.498147612500000114e-01
8.941028928491054906e-01 1.319163173000000022e-01
8.958910986348036509e-01 1.458746025000000057e-01
8.976828808320732600e-01 1.424015587499999902e-01
8.994782465937374294e-01 1.431624950000000007e-01
9.012772030869248274e-01 1.458722087500000097e-01
9.030797574930986560e-01 1.462334429999999907e-01
9.048859170080848502e-01 1.483521700000000054e-01
9.066956888421009442e-01 1.458472212500000198e-01
9.085090802197851589e-01 1.417743575000000034e-01
9.103260983802247130e-01 1.207663242900000045e-01
9.121467505769851325e-01 1.393226225000000207e-01
9.139710440781392276e-01 1.333363196250000049e-01
9.157989861662954034e-01 1.129936221187499840e-01
9.176305841386280804e-01 1.343358287499999970e-01
9.194658453069053383e-01 1.434622579999999814e-01
9.213047769975191148e-01 1.394414525000000071e-01
9.231473865515140709e-01 1.486893987499999792e-01
9.249936813246171230e-01 1.324965250000000039e-01
9.268436686872664199e-01 1.455193525000000043e-01
9.286973560246409853e-01 1.272475911000000293e-01
9.305547507366902504e-01 1.334660932499999730e-01
9.324158602381635852e-01 1.225732135000000139e-01
9.342806919586399417e-01 1.099986328750000020e-01
9.361492533425572748e-01 1.308564977499999948e-01
9.380215518492422966e-01 6.364120194000000286e-02
9.398975949529408958e-01 1.211090034999999926e-01
9.417773901428466710e-01 9.934364452500001053e-02
9.436609449231323499e-01 8.710847427499998630e-02
9.455482668129786550e-01 1.180013678749999989e-01
9.474393633466045017e-01 1.285118059000000257e-01
9.493342420732977516e-01 9.480945282500000126e-02
9.512329105574443000e-01 1.153447240875000168e-01
9.531353763785591626e-01 1.319631625000000086e-01
9.550416471313163402e-01 9.527453374999998725e-02
9.569517304255790169e-01 9.914478506999999108e-02
9.588656338864300910e-01 1.201435118749999836e-01
9.607833651542030395e-01 1.346107337499999890e-01
9.627049318845114501e-01 1.248328823750000094e-01
9.646303417482804399e-01 1.399922725000000145e-01
9.665596024317769652e-01 1.328747996000000098e-01
9.684927216366405744e-01 1.314731811250000049e-01
9.704297070799138281e-01 1.381118574999999904e-01
9.723705664940736071e-01 1.436177325000000116e-01
9.743153076270618662e-01 1.333510267999999666e-01
9.762639382423159429e-01 1.332504701249999923e-01
9.782164661188006427e-01 1.375197099999999895e-01
9.801728990510382156e-01 1.444382250000000034e-01
9.821332448491403300e-01 1.451015787499999876e-01
9.840975113388386042e-01 1.473219969999999823e-01
9.860657063615162476e-01 1.445209199999999972e-01
9.880378377742392582e-01 1.479361299999999990e-01
9.900139134497877302e-01 1.460133087499999871e-01
9.919939412766873854e-01 1.455258662499999966e-01
9.939779291592407695e-01 1.481565720000000141e-01
9.959658850175592271e-01 1.484715000000000062e-01
9.979578167875942096e-01 1.486257837499999901e-01
9.999537324211694722e-01 1.484674287499999912e-01
1.001953639886011826e+00 1.482642324999999817e-01
1.003957547165783781e+00 1.470268080000000088e-01
1.005965462260115295e+00 1.486172512499999709e-01
1.007977393184635417e+00 1.486189200000000155e-01
1.009993347971004818e+00 1.481302399999999964e-01
1.012013334666946873e+00 1.487007999999999941e-01
1.014037361336280751e+00 1.487950330000000210e-01
1.016065436058953164e+00 1.488953024999999930e-01
1.018097566931071229e+00 1.489822412499999804e-01
1.020133762064933336e+00 1.470917575000000033e-01
1.022174029589063338e+00 1.484670062500000054e-01
1.024218377648241418e+00 1.492284929999999621e-01
1.026266814403537841e+00 1.493346425000000033e-01
1.028319348032344926e+00 1.491623699999999886e-01
1.030375986728409687e+00 1.493391662499999883e-01
1.032436738701866474e+00 1.494478674999999979e-01
1.034501612179270502e+00 1.494873180000000357e-01
1.036570615403628937e+00 1.495011312499999745e-01
1.038643756634436199e+00 1.494810149999999949e-01
1.040721044147705054e+00 1.494185025000000222e-01
1.042802486236000359e+00 1.493855249999999912e-01
1.044888091208472591e+00 1.494063019999999908e-01
1.046977867390889383e+00 1.493980749999999635e-01
1.049071823125671266e+00 1.493814462500000217e-01
1.051169966771922537e+00 1.493964549999999836e-01
1.053272306705466566e+00 1.493799790000000238e-01
1.055378851318877320e+00 1.492760062500000096e-01
1.057489609021515342e+00 1.491635000000000044e-01
1.059604588239558165e+00 1.489832787500000033e-01
1.061723797416037396e+00 1.489837537499999753e-01
1.063847245010869358e+00 1.489899530000000083e-01
1.065974939500891061e+00 1.472750912500000176e-01
1.068106889379893065e+00 1.489413062500000162e-01
1.070243103158652787e+00 1.486956299999999953e-01
1.072383589364970025e+00 1.492421087499999910e-01
1.074528356543700047e+00 1.493256890000000114e-01
1.076677413256787563e+00 1.491281012500000058e-01
1.078830768083300917e+00 1.495832025000000121e-01
1.080988429619467617e+00 1.486399874999999871e-01
1.083150406478706529e+00 1.496102737499999946e-01
1.085316707291664073e+00 1.463711639999999981e-01
1.087487340706247529e+00 1.496269500000000086e-01
1.089662315387660119e+00 1.485593687500000037e-01
1.091841640018435422e+00 1.450491437499999980e-01
1.094025323298472241e+00 1.488664762499999905e-01
1.096213373945069236e+00 1.482699310000000215e-01
1.098405800692959566e+00 1.483942137499999758e-01
1.100602612294345528e+00 1.468372775000000019e-01
1.102803817518934082e+00 1.425225737499999923e-01
1.105009425153971936e+00 1.434457612499999979e-01
1.107219444004279962e+00 1.355383870000000102e-01
1.109433882892288503e+00 1.244917215625000045e-01
1.111652750658073119e+00 1.399784587500000066e-01
1.113876056159389227e+00 1.161916556625000180e-01
1.116103808271708075e+00 8.851090728624999571e-02
1.118336015888251378e+00 1.111844034000000064e-01
1.120572687920027732e+00 9.078116236162500630e-02
1.122813833295867925e+00 8.795852011249999380e-02
1.125059460962459568e+00 1.021307323275000151e-01
1.127309579884384405e+00 6.834050237800000371e-02
1.129564199044153394e+00 1.041276173375000058e-01
1.131823327442241567e+00 1.361925762500000026e-01
1.134086974097126221e+00 6.030753312124999960e-02
1.136355148045320451e+00 1.196296993874999964e-01
1.138627858341410892e+00 1.250309478000000141e-01
1.140905114058093694e+00 1.201899483749999942e-01
1.143186924286210049e+00 1.259072499999999983e-01
1.145473298134782603e+00 1.275921493749999913e-01
1.147764244731052097e+00 1.194085343124999948e-01
1.150059773220514225e+00 1.214432558999999912e-01
1.152359892766955163e+00 1.195295371250000016e-01
1.154664612552489089e+00 9.903211913749999928e-02
1.156973941777594161e+00 1.262260117500000056e-01
1.159287889661149373e+00 1.393224600000000368e-01
1.161606465440471636e+00 1.382752050000000121e-01
1.163929678371352416e+00 9.438657535500001583e-02
1.166257537728095262e+00 1.381352337500000027e-01
1.168590052803551327e+00 1.320662006250000187e-01
1.170927232909158455e+00 1.347078325000000132e-01
1.173269087374976705e+00 1.424339950000000077e-01
1.175615625549726762e+00 1.400535174999999743e-01
1.177966856800826134e+00 1.357807708749999842e-01
1.180322790514427789e+00 1.450270312499999936e-01
1.182683436095456564e+00 1.309359387000000041e-01
1.185048802967647585e+00 1.359644782999999968e-01
1.187418900573582903e+00 1.328461943749999763e-01
1.189793738374729903e+00 1.432603762499999878e-01
1.192173325851479504e+00 1.426045125000000025e-01
1.194557672503182344e+00 1.320452528124999858e-01
1.196946787848188531e+00 1.301200372000000105e-01
1.199340681423884947e+00 1.337236536249999941e-01
1.201739362786732546e+00 1.378972200000000148e-01
1.204142841512306106e+00 1.298806077249999857e-01
1.206551127195330864e+00 1.438937562499999767e-01
1.208964229449721373e+00 1.447388479999999755e-01
1.211382157908620805e+00 1.421859662499999899e-01
1.213804922224438254e+00 1.436214712499999935e-01
1.216232532068886929e+00 1.441120562500000091e-01
1.218664997133024785e+00 1.429100890000000179e-01
1.221102327127290721e+00 1.336588512499999881e-01
1.223544531781545430e+00 1.419158612499999972e-01
1.225991620845108487e+00 1.455610824999999942e-01
1.228443604086798757e+00 1.456521437499999905e-01
1.230900491294972365e+00 1.447955039999999916e-01
1.233362292277562222e+00 1.452506699999999984e-01
1.235829016862117324e+00 1.462126737499999940e-01
1.238300674895841613e+00 1.462543350000000131e-01
1.240777276245633054e+00 1.461136112499999973e-01
1.243258830798124492e+00 1.463524520000000217e-01
1.245745348459720736e+00 1.463175200000000065e-01
1.248236839156640077e+00 1.461884562500000151e-01
1.250733312834953370e+00 1.462017475000000066e-01
1.253234779460623338e+00 1.460270987500000006e-01
1.255741249019544536e+00 1.458026149999999965e-01
1.258252731517583545e+00 1.455258725000000142e-01
1.260769236980618713e+00 1.432220425000000075e-01
1.263290775454580128e+00 1.437053175000000127e-01
1.265817357005489141e+00 1.416892200000000046e-01
1.268348991719500107e+00 1.033345326069999986e-01
1.270885689702939025e+00 1.259503262499999943e-01
1.273427461082345058e+00 1.431019199999999936e-01
1.275974316004509834e+00 1.454256800000000016e-01
1.278526264636518750e+00 1.452843637500000062e-01
1.281083317165791824e+00 1.440250989999999898e-01
1.283645483800123444e+00 1.463315562499999944e-01
1.286212774767723666e+00 1.464075525000000100e-01
1.288785200317259072e+00 1.459509850000000053e-01
1.291362770717893405e+00 1.456303737500000139e-01
1.293945496259329087e+00 1.445318640000000099e-01
1.296533387251847858e+00 1.413133162500000151e-01
1.299126454026351407e+00 1.443483437499999689e-01
1.301724706934404230e+00 1.386230761249999943e-01
1.304328156348272927e+00 1.431320570000000347e-01
1.306936812660969505e+00 1.226953714874999962e-01
1.309550686286291565e+00 1.245453608999999850e-01
1.312169787658864273e+00 1.419404262500000014e-01
1.314794127234181875e+00 1.007918265007499981e-01
1.317423715488650338e+00 1.359780820000000001e-01
1.320058562919627532e+00 1.280126699999999951e-01
1.322698680045466757e+00 1.337988037500000005e-01
1.325344077405557819e+00 1.333906974999999884e-01
1.327994765560368773e+00 1.251338172500000012e-01
1.330650755091489668e+00 1.017398218799999837e-01
1.333312056601672513e+00 1.034580795824999871e-01
1.335978680714875910e+00 1.282262339999999945e-01
1.338650638076305466e+00 1.295224674999999881e-01
1.341327939352458198e+00 1.172790870000000041e-01
1.344010595231163174e+00 8.222050983379998457e-02
1.346698616421625472e+00 5.962488405999999408e-02
1.349392013654468592e+00 5.445979211824999999e-02
1.352090797681777534e+00 8.853554481249999164e-02
1.354794979277141209e+00 5.881660236249999785e-02
1.357504569235695513e+00 5.870298448300000083e-02
1.360219578374167071e+00 4.461218352150000260e-02
1.362940017530915426e+00 5.151926774624999983e-02
1.365665897565977005e+00 5.825350495875000062e-02
1.368397229361109080e+00 2.442336758749999795e-02
1.371134023819831294e+00 2.431544136800000214e-02
1.373876291867470956e+00 3.975462295016250758e-02
1.376624044451205897e+00 6.115920744817499727e-02
1.379377292540108435e+00 4.255682349499999295e-02
1.382136047125188671e+00 3.879202822875000428e-02
1.384900319219438902e+00 4.817269025700000179e-02
1.387670119857877804e+00 5.846936786587500490e-02
1.390445460097593511e+00 7.217189775124999152e-02
1.393226351017788911e+00 5.293636596875000294e-02
1.396012803719824280e+00 4.121489562999999801e-02
1.398804829327263910e+00 3.064001149649999561e-02
1.401602438985918520e+00 2.882003504987499728e-02
1.404405643863890329e+00 4.469079294875000219e-02
1.407214455151617916e+00 4.730012097500000540e-02
1.410028884061921284e+00 5.521699758999999014e-02
1.412848941830045169e+00 4.482724492353749868e-02
1.415674639713705218e+00 3.963299399175000681e-02
1.418505988993132627e+00 3.474135242625000369e-02
1.421343000971118986e+00 5.429622942499999494e-02
1.424185686973061138e+00 5.059510841000000592e-02
1.427034058347007139e+00 5.209456224249999629e-02
1.429888126463701337e+00 5.883831890000000564e-02
1.432747902716628552e+00 3.212616472637500054e-02
1.435613398522062045e+00 4.998584457125000019e-02
1.438484625319106147e+00 4.829351889499999828e-02
1.441361594569744220e+00 5.868336333749999550e-02
1.444244317758883733e+00 6.496532354999999537e-02
1.447132806394401561e+00 6.501248599999999433e-02
1.450027072007190387e+00 5.237364012499999555e-02
1.452927126151204895e+00 5.389596646500000032e-02
1.455832980403507282e+00 5.816368662500000231e-02
1.458744646364314335e+00 5.573868886874999706e-02
1.461662135657042949e+00 5.190073643249999702e-02
1.464585459928356981e+00 5.892713901250000441e-02
1.467514630848213653e+00 6.615762787600000527e-02
1.470449660109910184e+00 5.495153868250000212e-02
1.473390559430129976e+00 5.000545477750000661e-02
1.476337340548990129e+00 7.409678743749999186e-02
1.479290015230088073e+00 6.362444939000000410e-02
1.482248595260548196e+00 7.618290727999998957e-02
1.485213092451069361e+00 7.875626583750000576e-02
1.488183518635971314e+00 8.367647162499999847e-02
1.491159885673243313e+00 7.537996098749999430e-02
1.494142205444589644e+00 7.988723998750001110e-02
1.497130489855478697e+00 9.518278699999999093e-02
1.500124750835189813e+00 9.519408125000000664e-02
1.503125000336860140e+00 9.153924332499999150e-02
1.506131250337534144e+00 1.019071549999999993e-01
1.509143512838209134e+00 1.033361000000000002e-01
1.512161799863885658e+00 9.651741226250000472e-02
1.515186123463613477e+00 1.033148675000000044e-01
1.518216495710540626e+00 1.088880725000000022e-01
1.521252928701961604e+00 1.097622825000000024e-01
1.524295434559365781e+00 1.089948780000000172e-01
1.527344025428484464e+00 1.117345849999999974e-01
1.530398713479341533e+00 1.140640062500000024e-01
1.533459510906300283e+00 1.136723812499999958e-01
1.536526429928112947e+00 1.153944487500000171e-01
1.539599482787969098e+00 1.152928289999999995e-01
1.542678681753545167e+00 1.171216237500000007e-01
1.545764039117052402e+00 1.180137612499999877e-01
1.548855567195286387e+00 1.191764250000000025e-01
1.551953278329677000e+00 1.190850449999999727e-01
1.555057184886336374e+00 1.206873200000000146e-01
1.558167299256108862e+00 1.213106149999999966e-01
1.561283633854621211e+00 1.220446900000000112e-01
1.564406201122330309e+00 1.227977449999999998e-01
1.567535013524575138e+00 1.225244437499999894e-01
1.570670083551624074e+00 1.167734400000000061e-01
1.573811423718727287e+00 1.145009912500000032e-01
1.576959046566164702e+00 1.190608524999999945e-01
1.580112964659297070e+00 1.240848287500000008e-01
1.583273190588615709e+00 1.256633600000000017e-01
1.586439736969792680e+00 1.241988990000000015e-01
1.589612616443732307e+00 1.266271337500000094e-01
1.592791841676620024e+00 1.254196437500000039e-01
1.595977425359973001e+00 1.277209887500000141e-01
1.599169380210692992e+00 1.274047974999999999e-01
1.602367718971114297e+00 1.232594559999999895e-01
1.605572454409056604e+00 1.257629437499999947e-01
1.608783599317874735e+00 1.271431550000000077e-01
1.612001166516510375e+00 1.284784387500000069e-01
1.615225168849543369e+00 1.303099139999999989e-01
1.618455619187242345e+00 1.307361262500000010e-01
1.621692530425617118e+00 1.311568250000000047e-01
1.624935915486468208e+00 1.312127924999999806e-01
1.628185787317441235e+00 1.317853174999999988e-01
1.631442158892076222e+00 1.300446319999999933e-01
1.634705043209860431e+00 1.314547199999999971e-01
1.637974453296279886e+00 1.298172037499999987e-01
1.641250402202872660e+00 1.264496025000000079e-01
1.644532903007278390e+00 1.274947300000000006e-01
1.647821968813293125e+00 1.318447030000000075e-01
1.651117612750919506e+00 1.183287112499999960e-01
1.654419847976421387e+00 1.311073387499999965e-01
1.657728687672374246e+00 1.325832449999999885e-01
1.661044145047719134e+00 1.333568900000000057e-01
1.664366233337814638e+00 1.226589292999999969e-01
1.667694965804490170e+00 1.330338162499999921e-01
1.671030355736099260e+00 1.338918124999999848e-01
1.674372416447571510e+00 1.280768724999999941e-01
1.677721161280466333e+00 1.333510612500000136e-01
1.681076603603027353e+00 1.333116679999999943e-01
1.684438756810233473e+00 1.336968637500000057e-01
1.687807634323853945e+00 1.336497049999999798e-01
1.691183249592501658e+00 1.295925574999999830e-01
1.694565616091686655e+00 1.338062550000000128e-01
1.697954747323870084e+00 1.327764639999999829e-01
1.701350656818517715e+00 1.311999337499999974e-01
1.704753358132154784e+00 1.314514400000000027e-01
1.708162864848419282e+00 1.283502049999999950e-01
1.711579190578115917e+00 1.328163499999999997e-01
1.715002348959272283e+00 1.317488750000000153e-01
1.718432353657190825e+00 1.299188987500000114e-01
1.721869218364505016e+00 1.226013042500000150e-01
1.725312956801233977e+00 1.302883125000000031e-01
1.728763582714836655e+00 1.244907437499999936e-01
1.732221109880266230e+00 1.287647849999999927e-01
1.735685552100026730e+00 1.285947225000000083e-01
1.739156923204226768e+00 1.285604137499999911e-01
1.742635237050635277e+00 1.230267342499999916e-01
1.746120507524736576e+00 1.212659056999999957e-01
1.749612748539786100e+00 1.277831087499999851e-01
1.753111974036865472e+00 1.276614137500000079e-01
1.756618197984939123e+00 1.225449325000000089e-01
1.760131434380908910e+00 1.256428824999999971e-01
1.763651697249670747e+00 1.226460930000000116e-01
1.767179000644169884e+00 1.212813437500000063e-01
1.770713358645458202e+00 1.236769512500000001e-01
1.774254785362749054e+00 1.179459674999999985e-01
1.777803294933474554e+00 8.568779632125000933e-02
1.781358901523341753e+00 1.166963430399999974e-01
1.784921619326388376e+00 9.675041155124999848e-02
1.788491462565041212e+00 1.191652400000000056e-01
1.792068445490171413e+00 1.027640728750000010e-01
1.795652582381151552e+00 1.111100743749999925e-01
1.799243887545913800e+00 9.867094671000001260e-02
1.802842375321005663e+00 9.099108421250000356e-02
1.806448060071647710e+00 9.143383743624999838e-02
1.810060956191791082e+00 6.568980900624998842e-02
1.813681078104174560e+00 5.768276150762500359e-02
1.817308440260382962e+00 5.253786017559999855e-02
1.820943057140903765e+00 3.754116150374999655e-02
1.824584943255185721e+00 8.976336764750000863e-02
1.828234113141696149e+00 7.831139700250000502e-02
1.831890581367979554e+00 3.155906289125000319e-02
1.835554362530715355e+00 4.923206016100000609e-02
1.839225471255776734e+00 4.121107541787500522e-02
1.842903922198288136e+00 3.293442539037499950e-02
1.846589730042684785e+00 4.801254180250000281e-02
1.850282909502769968e+00 3.690637434337500078e-02
1.853983475321775654e+00 4.663701198060000302e-02
1.857691442272419113e+00 4.172526570499999338e-02
1.861406825156963984e+00 3.526837331552500066e-02
1.865129638807277779e+00 3.484722427493749941e-02
1.868859898084892279e+00 1.832372468700000159e-02
1.872597617881062160e+00 2.225576020749999925e-02
1.876342813116824271e+00 3.024571453874999594e-02
1.880095498743057814e+00 2.955400285062499688e-02
1.883855689740544070e+00 3.731385044512500193e-02
1.887623401120025246e+00 3.656635671899999968e-02
1.891398647922265308e+00 1.315328348137499888e-02
1.895181445218109717e+00 2.413587094000000169e-02
1.898971808108545822e+00 2.136427778875000030e-02
1.902769751724763037e+00 2.638360788387500086e-02
1.906575291228212565e+00 2.169123306122099776e-02
1.910388441810669136e+00 2.557366982374999556e-02
1.914209218694290282e+00 1.980805790000000205e-02
1.918037637131678963e+00 2.712550977374999714e-02
1.921873712405942403e+00 2.347802963500000145e-02
1.925717459830754041e+00 2.227243772400000141e-02
1.929568894750415708e+00 1.159901018338749951e-02
1.933428032539916241e+00 2.282102604374999788e-02
1.937294888604996324e+00 2.416208064499999683e-02
1.941169478382206215e+00 2.792328133625000125e-02
1.945051817338970590e+00 2.656608930000000160e-02
1.948941920973648489e+00 2.820979162499999762e-02
1.952839804815595715e+00 2.414631493000000267e-02
1.956745484425226778e+00 1.638757332312500148e-02
1.960658975394077297e+00 2.830847955375000169e-02
1.964580293344865503e+00 2.508533500930000201e-02
1.968509453931555075e+00 1.744281494937499968e-02
1.972446472839417986e+00 3.524874571875000195e-02
1.976391365785096887e+00 4.366080625000000326e-02
1.980344148516667069e+00 4.025902276374999922e-02
1.984304836813700401e+00 4.599742690000000606e-02
1.988273446487327956e+00 4.399956985000000320e-02
1.992249993380302620e+00 5.105127375000000078e-02
1.996234493367063045e+00 4.673436237499999785e-02
2.000226962353797155e+00 3.367158502999999942e-02
