6.417202231495930942e-01 2.023503570000000171e-03
6.430036635958922275e-01 2.036706412499999976e-03
6.442896709230840901e-01 2.045674087500000231e-03
6.455782502649303201e-01 2.058394437500000052e-03
6.468694067654601199e-01 2.066559024999999831e-03
6.481631455789910179e-01 2.037161169999999761e-03
6.494594718701489633e-01 2.041838962500000087e-03
6.507583908138891982e-01 2.090667512499999950e-03
6.520599075955170187e-01 2.094400237499999869e-03
6.533640274107079815e-01 2.107104675000000173e-03
6.546707554655294414e-01 2.131947309999999984e-03
6.559800969764604250e-01 2.022790262500000040e-03
6.572920571704133907e-01 2.154869075000000363e-03
6.586066412847542129e-01 2.152018412499999769e-03
6.599238545673237200e-01 2.176066037500000005e-03
6.612437022764583450e-01 2.186917950000000135e-03
6.625661896810113305e-01 2.194028562499999915e-03
6.638913220603732679e-01 2.206239362500000099e-03
6.652191047044940797e-01 2.217730949999999895e-03
6.665495429139030037e-01 2.228936162499999939e-03
6.678826419997307973e-01 2.241737949999999830e-03
6.692184072837303876e-01 2.254578499999999874e-03
6.705568440982978551e-01 2.265992450000000030e-03
6.718979577864944153e-01 2.277020974999999833e-03
6.732417537020674025e-01 2.287036975000000111e-03
6.745882372094715862e-01 2.299371039999999981e-03
6.759374136838904867e-01 2.310093024999999942e-03
6.772892885112582473e-01 2.318852137500000254e-03
6.786438670882807278e-01 2.328085100000000171e-03
6.800011548224572655e-01 2.337388000000000139e-03
6.813611571321021021e-01 2.343548112499999753e-03
6.827238794463663663e-01 2.349649587499999699e-03
6.840893272052590568e-01 2.354981562500000052e-03
6.854575058596696913e-01 2.359372287500000141e-03
6.868284208713890671e-01 1.858881225400000042e-03
6.882020777131317990e-01 2.170153199999999821e-03
6.895784818685580797e-01 1.651116565500000124e-03
6.909576388322952178e-01 2.204715600000000091e-03
6.923395541099597317e-01 1.876291437500000187e-03
6.937242332181796645e-01 2.300849470000000067e-03
6.951116816846160118e-01 2.397969099999999829e-03
6.965019050479852591e-01 2.415248125000000416e-03
6.978949088580812532e-01 2.339544449999999762e-03
6.992906986757974064e-01 2.413300825000000340e-03
7.006892800731490123e-01 2.397681440000000008e-03
7.020906586332953392e-01 2.444497300000000005e-03
7.034948399505618344e-01 2.459373462500000045e-03
7.049018296304629949e-01 2.386863124999999853e-03
7.063116332897239058e-01 2.460004024999999910e-03
7.077242565563033327e-01 2.446712460000000089e-03
7.091397050694159265e-01 2.476479162499999748e-03
7.105579844795547606e-01 2.455338487500000489e-03
7.119791004485138686e-01 2.469012812500000036e-03
7.134030586494108928e-01 2.477310287499999864e-03
7.148298647667097327e-01 2.455412589999999944e-03
7.162595244962430829e-01 2.385258637499999747e-03
7.176920435452356362e-01 2.314475725000000005e-03
7.191274276323260661e-01 2.298394612499999549e-03
7.205656824875906752e-01 2.261694150000000125e-03
7.220068138525659318e-01 2.464208040000000124e-03
7.234508274802710082e-01 2.389411662500000311e-03
7.248977291352315389e-01 2.331116799999999670e-03
7.263475245935020475e-01 2.351411253750000045e-03
7.278002196426889281e-01 2.194495131250000317e-03
7.292558200819743153e-01 2.403628990000000049e-03
7.307143317221382883e-01 2.342303058749999663e-03
7.321757603855825192e-01 2.384494125000000391e-03
7.336401119063536980e-01 2.450930274999999804e-03
7.351073921301664038e-01 2.468830199999999617e-03
7.365776069144267524e-01 2.532077512500000103e-03
7.380507621282555997e-01 2.540352174999999796e-03
7.395268636525120787e-01 2.519905137500000336e-03
7.410059173798171361e-01 2.552137800000000168e-03
7.424879292145767362e-01 2.550380579999999512e-03
7.439729050730057303e-01 2.492352699999999567e-03
7.454608508831517266e-01 2.512772787500000028e-03
7.469517725849180723e-01 2.540812950000000039e-03
7.484456761300879446e-01 2.541267949999999939e-03
7.499425674823481103e-01 2.530274050000000125e-03
7.514424526173126839e-01 2.554247462500000045e-03
7.529453375225474421e-01 2.558256674999999543e-03
7.544512281975925827e-01 2.571153499999999804e-03
7.559601306539878163e-01 2.576087212500000143e-03
7.574720509152956804e-01 2.579973410000000258e-03
7.589869950171262980e-01 2.409810899999999950e-03
7.605049690071605806e-01 7.893667712500000667e-04
7.620259789451748755e-01 7.804794387500000284e-04
7.635500309030651689e-01 1.002142290000000062e-03
7.650771309648712881e-01 1.632498639999999850e-03
7.666072852268009941e-01 2.068657700000000026e-03
7.681404997972545168e-01 2.341213324999999977e-03
7.696767807968490915e-01 2.576268762499999820e-03
7.712161343584428286e-01 2.587571937499999822e-03
7.727585666271596931e-01 2.582115909999999678e-03
7.743040837604140414e-01 2.566485112500000061e-03
7.758526919279349343e-01 2.571650487500000415e-03
7.774043973117907846e-01 2.565962399999999893e-03
7.789592061064143369e-01 2.562257974999999650e-03
7.805171245186270923e-01 2.559046489999999927e-03
7.820781587676643998e-01 2.567452024999999916e-03
7.836423150851996589e-01 2.568832300000000162e-03
7.852095997153700768e-01 2.575341624999999759e-03
7.867800189148008716e-01 2.554929620000000179e-03
7.883535789526303628e-01 2.580040299999999693e-03
7.899302861105357287e-01 2.513255125000000197e-03
7.915101466827567656e-01 2.561088750000000032e-03
7.930931669761223102e-01 2.591892712500000126e-03
7.946793533100744433e-01 2.599987470000000075e-03
7.962687120166946908e-01 2.528635200000000499e-03
7.978612494407281153e-01 2.565497312499999752e-03
7.994569719396096286e-01 2.546314062500000010e-03
8.010558858834887497e-01 2.569964550000000073e-03
8.026579976552556950e-01 2.489921448000000353e-03
8.042633136505661362e-01 2.512858162500000193e-03
8.058718402778672907e-01 2.581155087499999775e-03
8.074835839584230124e-01 2.577995537499999830e-03
8.090985511263398822e-01 2.565031599999999939e-03
8.107167482285926319e-01 2.541770430000000070e-03
8.123381817250497905e-01 2.551322300000000067e-03
8.139628580884998854e-01 2.445667462499999997e-03
8.155907838046769776e-01 2.463095862499999587e-03
8.172219653722863075e-01 2.478664674999999686e-03
8.188564093030309410e-01 2.321269724199999818e-03
8.204941221216369707e-01 2.436570687500000387e-03
8.221351103658802728e-01 2.472707812499999776e-03
8.237793805866120422e-01 2.495401337500000125e-03
8.254269393477852157e-01 2.312868767500000228e-03
8.270777932264807841e-01 2.497545369999999709e-03
8.287319488129337719e-01 2.449014913749999935e-03
8.303894127105596601e-01 2.508433487499999587e-03
8.320501915359808098e-01 2.539637112500000172e-03
8.337142919190527746e-01 2.514041674999999750e-03
8.353817205028908344e-01 2.575555600000000410e-03
8.370524839438966413e-01 2.577027562500000101e-03
8.387265889117843098e-01 2.584827075000000179e-03
8.404040420896079500e-01 2.566683887499999865e-03
8.420848501737872027e-01 2.587436699999999621e-03
8.437690198741347736e-01 2.578133170000000002e-03
8.454565579138830778e-01 2.596769612500000012e-03
8.471474710297107746e-01 2.593459600000000420e-03
8.488417659717701902e-01 2.582832699999999988e-03
8.505394495037137403e-01 2.567320990000000053e-03
8.522405284027212424e-01 2.546576837499999954e-03
8.539450094595266716e-01 2.558155624999999996e-03
8.556528994784455833e-01 2.570462237500000056e-03
8.573642052774025357e-01 2.578397049999999868e-03
8.590789336879574023e-01 2.580330530000000087e-03
8.607970915553332381e-01 2.583886149999999916e-03
8.625186857384439243e-01 2.585574437499999975e-03
8.642437231099207029e-01 2.592484412499999804e-03
8.659722105561405980e-01 2.593997775000000169e-03
8.677041549772528395e-01 2.598228740000000248e-03
8.694395632872073953e-01 2.597248900000000225e-03
8.711784424137818394e-01 2.594206925000000150e-03
8.729207992986094400e-01 2.601492062499999921e-03
8.746666408972065820e-01 2.601209599999999931e-03
8.764159741790010782e-01 2.597697920000000167e-03
8.781688061273591472e-01 2.597849662499999469e-03
8.799251437396138353e-01 2.575691324999999747e-03
8.816849940270929942e-01 2.538850750000000087e-03
8.834483640151471473e-01 2.556221462500000118e-03
8.852152607431775788e-01 2.569777770000000044e-03
8.869856912646638669e-01 2.535806424999999861e-03
8.887596626471931938e-01 2.545392487500000057e-03
8.905371819724876570e-01 2.564609750000000285e-03
8.923182563364325803e-01 2.555886362499999905e-03
8.941028928491054906e-01 2.419205429000000247e-03
8.958910986348036509e-01 2.488324850000000164e-03
8.976828808320732600e-01 2.461738787499999880e-03
8.994782465937374294e-01 2.469205412500000228e-03
9.012772030869248274e-01 2.469375237500000351e-03
9.030797574930986560e-01 2.495098660000000246e-03
9.048859170080848502e-01 2.533745299999999676e-03
9.066956888421009442e-01 2.489881962500000052e-03
9.085090802197851589e-01 2.492847187499999759e-03
9.103260983802247130e-01 2.358735447800000030e-03
9.121467505769851325e-01 2.441651333750000270e-03
9.139710440781392276e-01 2.401453205000000056e-03
9.157989861662954034e-01 2.224686443799999813e-03
9.176305841386280804e-01 2.413212422499999912e-03
9.194658453069053383e-01 2.499575189999999648e-03
9.213047769975191148e-01 2.467831540000000202e-03
9.231473865515140709e-01 2.541105512499999570e-03
9.249936813246171230e-01 2.389607484999999986e-03
9.268436686872664199e-01 2.475593762499999663e-03
9.286973560246409853e-01 2.369234586999999833e-03
9.305547507366902504e-01 2.416579985000000264e-03
9.324158602381635852e-01 2.361590406250000003e-03
9.342806919586399417e-01 2.295998158749999740e-03
9.361492533425572748e-01 2.389224712500000094e-03
9.380215518492422966e-01 1.742677986799999771e-03
9.398975949529408958e-01 2.336990002499999934e-03
9.417773901428466710e-01 2.216195548750000098e-03
9.436609449231323499e-01 1.951629505375000176e-03
9.455482668129786550e-01 2.315319584999999975e-03
9.474393633466045017e-01 2.391427485000000453e-03
9.493342420732977516e-01 2.059689688874999976e-03
9.512329105574443000e-01 2.306013725000000125e-03
9.531353763785591626e-01 2.399815131250000039e-03
9.550416471313163402e-01 2.113300885750000069e-03
9.569517304255790169e-01 2.242500240999999606e-03
9.588656338864300910e-01 2.360990608749999938e-03
9.607833651542030395e-01 2.419607526250000008e-03
9.627049318845114501e-01 2.390738056250000208e-03
9.646303417482804399e-01 2.446555499999999734e-03
9.665596024317769652e-01 2.417116672999999449e-03
9.684927216366405744e-01 2.412841362499999840e-03
9.704297070799138281e-01 2.428887841250000016e-03
9.723705664940736071e-01 2.467169762500000165e-03
9.743153076270618662e-01 2.424381832999999899e-03
9.762639382423159429e-01 2.407313128750000579e-03
9.782164661188006427e-01 2.438302462499999934e-03
9.801728990510382156e-01 2.491599337499999893e-03
9.821332448491403300e-01 2.495235662500000333e-03
9.840975113388386042e-01 2.528426139999999725e-03
9.860657063615162476e-01 2.494876875000000011e-03
9.880378377742392582e-01 2.531903050000000079e-03
9.900139134497877302e-01 2.501932174999999849e-03
9.919939412766873854e-01 2.497334237499999627e-03
9.939779291592407695e-01 2.528879219999999924e-03
9.959658850175592271e-01 2.533479062499999906e-03
9.979578167875942096e-01 2.538378262500000024e-03
9.999537324211694722e-01 2.534092387500000345e-03
1.001953639886011826e+00 2.530033374999999477e-03
1.003957547165783781e+00 2.507764090000000074e-03
1.005965462260115295e+00 2.536596087499999770e-03
1.007977393184635417e+00 2.534904887499999857e-03
1.009993347971004818e+00 2.519288612500000107e-03
1.012013334666946873e+00 2.531351949999999500e-03
1.014037361336280751e+00 2.533066399999999753e-03
1.016065436058953164e+00 2.534787962499999991e-03
1.018097566931071229e+00 2.536957712499999813e-03
1.020133762064933336e+00 2.506551200000000160e-03
1.022174029589063338e+00 2.521153149999999770e-03
1.024218377648241418e+00 2.536847459999999957e-03
1.026266814403537841e+00 2.536768325000000011e-03
1.028319348032344926e+00 2.530662212500000164e-03
1.030375986728409687e+00 2.534573200000000102e-03
1.032436738701866474e+00 2.535802850000000268e-03
1.034501612179270502e+00 2.535673979999999994e-03
1.036570615403628937e+00 2.534834212499999934e-03
1.038643756634436199e+00 2.534005599999999969e-03
1.040721044147705054e+00 2.531193462499999828e-03
1.042802486236000359e+00 2.532114300000000342e-03
1.044888091208472591e+00 2.531054179999999744e-03
1.046977867390889383e+00 2.528896349999999998e-03
1.049071823125671266e+00 2.525412225000000285e-03
1.051169966771922537e+00 2.523926775000000060e-03
1.053272306705466566e+00 2.523957009999999810e-03
1.055378851318877320e+00 2.521577037499999740e-03
1.057489609021515342e+00 2.519120474999999963e-03
1.059604588239558165e+00 2.513862762499999726e-03
1.061723797416037396e+00 2.515048187500000098e-03
1.063847245010869358e+00 2.512890009999999355e-03
1.065974939500891061e+00 2.336582962500000082e-03
1.068106889379893065e+00 2.509897587500000121e-03
1.070243103158652787e+00 2.475374800000000076e-03
1.072383589364970025e+00 2.512940974999999973e-03
1.074528356543700047e+00 2.514040629999999589e-03
1.076677413256787563e+00 2.512055849999999656e-03
1.078830768083300917e+00 2.521189562499999773e-03
1.080988429619467617e+00 2.501626725000000422e-03
1.083150406478706529e+00 2.517868175000000097e-03
1.085316707291664073e+00 2.477607653000000586e-03
1.087487340706247529e+00 2.517105749999999555e-03
1.089662315387660119e+00 2.495557462500000347e-03
1.091841640018435422e+00 2.482500387500000301e-03
1.094025323298472241e+00 2.501701437500000475e-03
1.096213373945069236e+00 2.494902870000000224e-03
1.098405800692959566e+00 2.490605087499999769e-03
1.100602612294345528e+00 2.476473812500000309e-03
1.102803817518934082e+00 2.437477774999999899e-03
1.105009425153971936e+00 2.445569887500000442e-03
1.107219444004279962e+00 2.408629781000000154e-03
1.109433882892288503e+00 2.332497009999999742e-03
1.111652750658073119e+00 2.444693402499999862e-03
1.113876056159389227e+00 2.243430651624999869e-03
1.116103808271708075e+00 1.953274624737500083e-03
1.118336015888251378e+00 2.309155058900000130e-03
1.120572687920027732e+00 1.754109308911249885e-03
1.122813833295867925e+00 2.143445586249999833e-03
1.125059460962459568e+00 2.025263268374999977e-03
1.127309579884384405e+00 1.885500352199999874e-03
1.129564199044153394e+00 2.206455175874999855e-03
1.131823327442241567e+00 2.395015616250000152e-03
1.134086974097126221e+00 1.631145688549999863e-03
1.136355148045320451e+00 2.322665614999999944e-03
1.138627858341410892e+00 2.367831839000000046e-03
1.140905114058093694e+00 2.320364140000000415e-03
1.143186924286210049e+00 2.360569216249999974e-03
1.145473298134782603e+00 2.360158397500000151e-03
1.147764244731052097e+00 2.328154236250000279e-03
1.150059773220514225e+00 2.332980416000000196e-03
1.152359892766955163e+00 2.284443197249999905e-03
1.154664612552489089e+00 2.209051641749999999e-03
1.156973941777594161e+00 2.339676052500000176e-03
1.159287889661149373e+00 2.401591548749999663e-03
1.161606465440471636e+00 2.378709005000000098e-03
1.163929678371352416e+00 2.123856810325000163e-03
1.166257537728095262e+00 2.351725700000000061e-03
1.168590052803551327e+00 2.374141606250000040e-03
1.170927232909158455e+00 2.362954569999999900e-03
1.173269087374976705e+00 2.421594750000000042e-03
1.175615625549726762e+00 2.419632707500000111e-03
1.177966856800826134e+00 2.408270348749999915e-03
1.180322790514427789e+00 2.451028987500000235e-03
1.182683436095456564e+00 2.372246296250000389e-03
1.185048802967647585e+00 2.400482968999999387e-03
1.187418900573582903e+00 2.372093797499999664e-03
1.189793738374729903e+00 2.436770862500000235e-03
1.192173325851479504e+00 2.428139887499999872e-03
1.194557672503182344e+00 2.393986548750000158e-03
1.196946787848188531e+00 2.380099902999999965e-03
1.199340681423884947e+00 2.391284948750000468e-03
1.201739362786732546e+00 2.402743303750000132e-03
1.204142841512306106e+00 2.145048441249999740e-03
1.206551127195330864e+00 2.430906412499999909e-03
1.208964229449721373e+00 2.444512139999999688e-03
1.211382157908620805e+00 2.430899913749999964e-03
1.213804922224438254e+00 2.442069442500000021e-03
1.216232532068886929e+00 2.438803762500000010e-03
1.218664997133024785e+00 2.404745524000000308e-03
1.221102327127290721e+00 1.872142006249999900e-03
1.223544531781545430e+00 2.415798811250000153e-03
1.225991620845108487e+00 2.453603237499999649e-03
1.228443604086798757e+00 2.450420774999999968e-03
1.230900491294972365e+00 2.445273888000000333e-03
1.233362292277562222e+00 2.441189349999999762e-03
1.235829016862117324e+00 2.459238512500000213e-03
1.238300674895841613e+00 2.458737600000000106e-03
1.240777276245633054e+00 2.453986449999999951e-03
1.243258830798124492e+00 2.456464480000000034e-03
1.245745348459720736e+00 2.454303312499999962e-03
1.248236839156640077e+00 2.452270662500000489e-03
1.250733312834953370e+00 2.451114600000000102e-03
1.253234779460623338e+00 2.446461112500000236e-03
1.255741249019544536e+00 2.440336270000000203e-03
1.258252731517583545e+00 2.436383387499999834e-03
1.260769236980618713e+00 2.352813947499999940e-03
1.263290775454580128e+00 2.371162924999999783e-03
1.265817357005489141e+00 2.264072996249999817e-03
1.268348991719500107e+00 1.423967500600000196e-03
1.270885689702939025e+00 1.784632855000000025e-03
1.273427461082345058e+00 2.331324782500000196e-03
1.275974316004509834e+00 2.414822399999999765e-03
1.278526264636518750e+00 2.415732962499999702e-03
1.281083317165791824e+00 2.354200987000000262e-03
1.283645483800123444e+00 2.449756637499999820e-03
1.286212774767723666e+00 2.450975362500000705e-03
1.288785200317259072e+00 2.442743237499999959e-03
1.291362770717893405e+00 2.439440175000000353e-03
1.293945496259329087e+00 2.436718827999999337e-03
1.296533387251847858e+00 2.333588937499999662e-03
1.299126454026351407e+00 2.429935200000000323e-03
1.301724706934404230e+00 2.417441151249999712e-03
1.304328156348272927e+00 2.419464919999999870e-03
1.306936812660969505e+00 2.340709950749999841e-03
1.309550686286291565e+00 2.348176941624999757e-03
1.312169787658864273e+00 2.390063398749999596e-03
1.314794127234181875e+00 1.928315675233750097e-03
1.317423715488650338e+00 2.382429750000000183e-03
1.320058562919627532e+00 2.350668263499999799e-03
1.322698680045466757e+00 2.378639578749999848e-03
1.325344077405557819e+00 2.378031894999999962e-03
1.327994765560368773e+00 2.346130159999999885e-03
1.330650755091489668e+00 2.224114042900000084e-03
1.333312056601672513e+00 2.146565355375000279e-03
1.335978680714875910e+00 2.266088275000000072e-03
1.338650638076305466e+00 2.193865806250000060e-03
1.341327939352458198e+00 2.278957031250000275e-03
1.344010595231163174e+00 2.086316907689999937e-03
1.346698616421625472e+00 1.894519690374999897e-03
1.349392013654468592e+00 1.456964090883749790e-03
1.352090797681777534e+00 2.152669341249999896e-03
1.354794979277141209e+00 1.973483479874999814e-03
1.357504569235695513e+00 1.793118852500000075e-03
1.360219578374167071e+00 1.592734290931249958e-03
1.362940017530915426e+00 1.664716836500000022e-03
1.365665897565977005e+00 1.594130046712499997e-03
1.368397229361109080e+00 1.115831934162500030e-03
1.371134023819831294e+00 1.423989505549999720e-03
1.373876291867470956e+00 1.308148968634749963e-03
1.376624044451205897e+00 1.542540115056874848e-03
1.379377292540108435e+00 1.495818622500000002e-03
1.382136047125188671e+00 1.419088790675000072e-03
1.384900319219438902e+00 1.670142396700000000e-03
1.387670119857877804e+00 1.559280397504999964e-03
1.390445460097593511e+00 1.914030230124999944e-03
1.393226351017788911e+00 1.726969206124999955e-03
1.396012803719824280e+00 1.734937748500000243e-03
1.398804829327263910e+00 1.224441360562499937e-03
1.401602438985918520e+00 1.303049005312499923e-03
1.404405643863890329e+00 1.710474873000000003e-03
1.407214455151617916e+00 1.474609445025000130e-03
1.410028884061921284e+00 1.870757456999999927e-03
1.412848941830045169e+00 1.407855204469999916e-03
1.415674639713705218e+00 1.428306868052500169e-03
1.418505988993132627e+00 1.667911967062499961e-03
1.421343000971118986e+00 1.914941429125000157e-03
1.424185686973061138e+00 1.883247561400000275e-03
1.427034058347007139e+00 1.752355903064999878e-03
1.429888126463701337e+00 1.791891101124999967e-03
1.432747902716628552e+00 9.024775884962499403e-04
1.435613398522062045e+00 1.551357107224999882e-03
1.438484625319106147e+00 1.481421162200000302e-03
1.441361594569744220e+00 1.530352547625000049e-03
1.444244317758883733e+00 1.917047897499999948e-03
1.447132806394401561e+00 1.941819497499999974e-03
1.450027072007190387e+00 1.801778603374999893e-03
1.452927126151204895e+00 1.670260950580000148e-03
1.455832980403507282e+00 1.900357062500000055e-03
1.458744646364314335e+00 1.831054499500000318e-03
1.461662135657042949e+00 1.867739581462500098e-03
1.464585459928356981e+00 1.907240733749999712e-03
1.467514630848213653e+00 1.945126068399999787e-03
1.470449660109910184e+00 1.838391029999999864e-03
1.473390559430129976e+00 1.680493610874999807e-03
1.476337340548990129e+00 2.007886599999999730e-03
1.479290015230088073e+00 1.947399836500000175e-03
1.482248595260548196e+00 2.033672207000000298e-03
1.485213092451069361e+00 2.045543963249999656e-03
1.488183518635971314e+00 2.069024282499999992e-03
1.491159885673243313e+00 2.030233165625000037e-03
1.494142205444589644e+00 2.040061643624999782e-03
1.497130489855478697e+00 2.121918562999999900e-03
1.500124750835189813e+00 2.129237299999999639e-03
1.503125000336860140e+00 2.115661078375000084e-03
1.506131250337534144e+00 2.167389382500000024e-03
1.509143512838209134e+00 2.177485155000000085e-03
1.512161799863885658e+00 2.158331461749999659e-03
1.515186123463613477e+00 2.187541804999999697e-03
1.518216495710540626e+00 2.207258050000000370e-03
1.521252928701961604e+00 2.217366587500000166e-03
1.524295434559365781e+00 2.213832270999999997e-03
1.527344025428484464e+00 2.223344832500000288e-03
1.530398713479341533e+00 2.236186862500000056e-03
1.533459510906300283e+00 2.153206090000000031e-03
1.536526429928112947e+00 2.242328341249999642e-03
1.539599482787969098e+00 2.146262078000000031e-03
1.542678681753545167e+00 2.249179271250000348e-03
1.545764039117052402e+00 2.257684775000000192e-03
1.548855567195286387e+00 2.270511449999999733e-03
1.551953278329677000e+00 2.268557087500000340e-03
1.555057184886336374e+00 2.278692467000000433e-03
1.558167299256108862e+00 2.280690309999999776e-03
1.561283633854621211e+00 2.285518996249999869e-03
1.564406201122330309e+00 2.288626375000000438e-03
1.567535013524575138e+00 2.247311616249999915e-03
1.570670083551624074e+00 1.962054902999999829e-03
1.573811423718727287e+00 1.739747726249999847e-03
1.576959046566164702e+00 2.007368598749999927e-03
1.580112964659297070e+00 2.253170294999999775e-03
1.583273190588615709e+00 2.293307225000000473e-03
1.586439736969792680e+00 2.209674770999999968e-03
1.589612616443732307e+00 2.292743290000000007e-03
1.592791841676620024e+00 2.296925933750000072e-03
1.595977425359973001e+00 2.296203993749999957e-03
1.599169380210692992e+00 2.267868282499999662e-03
1.602367718971114297e+00 2.065268981000000295e-03
1.605572454409056604e+00 2.151795134999999644e-03
1.608783599317874735e+00 2.227749697499999820e-03
1.612001166516510375e+00 2.251035068749999805e-03
1.615225168849543369e+00 2.309171207999999656e-03
1.618455619187242345e+00 2.310720578749999796e-03
1.621692530425617118e+00 2.317408564999999879e-03
1.624935915486468208e+00 2.295617194999999885e-03
1.628185787317441235e+00 2.318637862499999935e-03
1.631442158892076222e+00 2.176222516999999895e-03
1.634705043209860431e+00 2.283962137500000159e-03
1.637974453296279886e+00 2.207953930000000099e-03
1.641250402202872660e+00 1.938960107499999993e-03
1.644532903007278390e+00 2.056739203750000081e-03
1.647821968813293125e+00 2.249914021999999906e-03
1.651117612750919506e+00 1.692743860125000112e-03
1.654419847976421387e+00 2.155076852500000407e-03
1.657728687672374246e+00 2.291735300000000142e-03
1.661044145047719134e+00 2.321202828749999690e-03
1.664366233337814638e+00 1.831532061600000139e-03
1.667694965804490170e+00 2.291910853749999817e-03
1.671030355736099260e+00 2.326836528750000042e-03
1.674372416447571510e+00 2.299732889499999343e-03
1.677721161280466333e+00 2.260787389999999522e-03
1.681076603603027353e+00 2.248699876000000240e-03
1.684438756810233473e+00 2.325192881250000287e-03
1.687807634323853945e+00 2.278184947499999839e-03
1.691183249592501658e+00 2.081644617499999600e-03
1.694565616091686655e+00 2.313970886249999432e-03
1.697954747323870084e+00 2.310864164999999488e-03
1.701350656818517715e+00 2.150386434999999787e-03
1.704753358132154784e+00 2.213528950000000304e-03
1.708162864848419282e+00 2.138998079999999708e-03
1.711579190578115917e+00 2.291838484999999832e-03
1.715002348959272283e+00 2.230850139999999808e-03
1.718432353657190825e+00 2.052371099999999917e-03
1.721869218364505016e+00 2.212548923625000212e-03
1.725312956801233977e+00 2.205817042499999721e-03
1.728763582714836655e+00 1.942122554499999855e-03
1.732221109880266230e+00 2.255403802999999836e-03
1.735685552100026730e+00 2.212578828750000250e-03
1.739156923204226768e+00 2.213605816250000316e-03
1.742635237050635277e+00 2.265359986000000173e-03
1.746120507524736576e+00 2.245341770299999658e-03
1.749612748539786100e+00 2.265509302500000061e-03
1.753111974036865472e+00 2.270996253750000131e-03
1.756618197984939123e+00 2.260130404999999634e-03
1.760131434380908910e+00 2.273735936250000089e-03
1.763651697249670747e+00 2.214545417999999252e-03
1.767179000644169884e+00 2.255124171250000135e-03
1.770713358645458202e+00 2.257639740000000166e-03
1.774254785362749054e+00 2.201993473000000024e-03
1.777803294933474554e+00 1.930171609450000072e-03
1.781358901523341753e+00 2.247026614599999424e-03
1.784921619326388376e+00 2.124619458124999642e-03
1.788491462565041212e+00 2.174448557500000424e-03
1.792068445490171413e+00 1.897675462124999868e-03
1.795652582381151552e+00 2.225445537500000178e-03
1.799243887545913800e+00 2.194727301099999583e-03
1.802842375321005663e+00 2.193404544875000080e-03
1.806448060071647710e+00 2.168221501749999312e-03
1.810060956191791082e+00 1.917794910762500148e-03
1.813681078104174560e+00 1.655058275474999849e-03
1.817308440260382962e+00 1.576338498622999705e-03
1.820943057140903765e+00 1.631261014612499964e-03
1.824584943255185721e+00 2.115328137874999698e-03
1.828234113141696149e+00 2.098637434750000308e-03
1.831890581367979554e+00 1.483655149325000021e-03
1.835554362530715355e+00 1.665029929469999826e-03
1.839225471255776734e+00 1.398046648341250055e-03
1.842903922198288136e+00 1.227941117162499726e-03
1.846589730042684785e+00 1.611542251849999718e-03
1.850282909502769968e+00 1.373157366753750049e-03
1.853983475321775654e+00 1.325064136915000100e-03
1.857691442272419113e+00 1.474617039237499866e-03
1.861406825156963984e+00 1.293736871898624888e-03
1.865129638807277779e+00 1.530469938241249897e-03
1.868859898084892279e+00 1.280898961949999840e-03
1.872597617881062160e+00 1.289991962287499998e-03
1.876342813116824271e+00 1.350201559912499920e-03
1.880095498743057814e+00 1.208708083924999940e-03
1.883855689740544070e+00 1.226765641355000028e-03
1.887623401120025246e+00 1.509155845950000243e-03
1.891398647922265308e+00 8.785087846625000809e-04
1.895181445218109717e+00 1.284019552825000146e-03
1.898971808108545822e+00 1.296103248287499773e-03
1.902769751724763037e+00 1.178801997856250040e-03
1.906575291228212565e+00 1.040567246242560034e-03
1.910388441810669136e+00 1.411942270487500034e-03
1.914209218694290282e+00 1.206078517249999961e-03
1.918037637131678963e+00 1.356667385725000103e-03
1.921873712405942403e+00 1.285008989625000030e-03
1.925717459830754041e+00 1.249634787040000130e-03
1.929568894750415708e+00 7.790916141117500441e-04
1.933428032539916241e+00 1.242059229425000050e-03
1.937294888604996324e+00 1.325657608749999895e-03
1.941169478382206215e+00 1.353810631999999856e-03
1.945051817338970590e+00 1.250576823999999731e-03
1.948941920973648489e+00 1.267623636499999899e-03
1.952839804815595715e+00 1.123333240124999976e-03
1.956745484425226778e+00 4.292068201999999963e-04
1.960658975394077297e+00 9.265316968750000578e-04
1.964580293344865503e+00 7.890606295140000209e-04
1.968509453931555075e+00 5.236020957162499951e-04
1.972446472839417986e+00 1.302623068250000201e-03
1.976391365785096887e+00 1.512198070124999962e-03
1.980344148516667069e+00 1.440322813750000066e-03
1.984304836813700401e+00 1.392700249499999841e-03
1.988273446487327956e+00 1.588605665375000201e-03
1.992249993380302620e+00 1.628708809625000050e-03
1.996234493367063045e+00 1.482653675874999856e-03
2.000226962353797155e+00 7.156052461999998573e-04
