6.417202231495930942e-01 1.507809759999999971e-02
6.430036635958922275e-01 1.512209862500000015e-02
6.442896709230840901e-01 1.514934600000000103e-02
6.455782502649303201e-01 1.519419125000000259e-02
6.468694067654601199e-01 1.521300499999999993e-02
6.481631455789910179e-01 1.506466719999999954e-02
6.494594718701489633e-01 1.509220387499999975e-02
6.507583908138891982e-01 1.527121549999999918e-02
6.520599075955170187e-01 1.527059700000000207e-02
6.533640274107079815e-01 1.530894312500000014e-02
6.546707554655294414e-01 1.540698509999999938e-02
6.559800969764604250e-01 1.486286887500000084e-02
6.572920571704133907e-01 1.547660337500000004e-02
6.586066412847542129e-01 1.545471362500000154e-02
6.599238545673237200e-01 1.553878012499999850e-02
6.612437022764583450e-01 1.556871809999999835e-02
6.625661896810113305e-01 1.558419912499999990e-02
6.638913220603732679e-01 1.562087900000000071e-02
6.652191047044940797e-01 1.565431775000000053e-02
6.665495429139030037e-01 1.568720562500000235e-02
6.678826419997307973e-01 1.572492730000000019e-02
6.692184072837303876e-01 1.576135337500000205e-02
6.705568440982978551e-01 1.579239162499999904e-02
6.718979577864944153e-01 1.582182037500000013e-02
6.732417537020674025e-01 1.584719937499999912e-02
6.745882372094715862e-01 1.587778819999999952e-02
6.759374136838904867e-01 1.590495887499999983e-02
6.772892885112582473e-01 1.592826012499999958e-02
6.786438670882807278e-01 1.595252500000000212e-02
6.800011548224572655e-01 1.597670040000000180e-02
6.813611571321021021e-01 1.599099612499999684e-02
6.827238794463663663e-01 1.600364062499999920e-02
6.840893272052590568e-01 1.601367362499999877e-02
6.854575058596696913e-01 1.601984537500000111e-02
6.868284208713890671e-01 1.267442224500000061e-02
6.882020777131317990e-01 1.508133499999999953e-02
6.895784818685580797e-01 1.143067840625000033e-02
6.909576388322952178e-01 1.540053387499999878e-02
6.923395541099597317e-01 1.311247520000000111e-02
6.937242332181796645e-01 1.568184369999999633e-02
6.951116816846160118e-01 1.609046449999999850e-02
6.965019050479852591e-01 1.613717837500000182e-02
6.978949088580812532e-01 1.580152512500000023e-02
6.992906986757974064e-01 1.610726999999999992e-02
7.006892800731490123e-01 1.600825040000000005e-02
7.020906586332953392e-01 1.620112074999999902e-02
7.034948399505618344e-01 1.624699737499999894e-02
7.049018296304629949e-01 1.595737062500000164e-02
7.063116332897239058e-01 1.623822249999999981e-02
7.077242565563033327e-01 1.618934840000000111e-02
7.091397050694159265e-01 1.627159037499999877e-02
7.105579844795547606e-01 1.619442175000000012e-02
7.119791004485138686e-01 1.623326087500000237e-02
7.134030586494108928e-01 1.625440800000000144e-02
7.148298647667097327e-01 1.617615029999999732e-02
7.162595244962430829e-01 1.593123912499999975e-02
7.176920435452356362e-01 1.538480756250000178e-02
7.191274276323260661e-01 1.523010487500000253e-02
7.205656824875906752e-01 1.491145096250000128e-02
7.220068138525659318e-01 1.615607099999999755e-02
7.234508274802710082e-01 1.577181300000000258e-02
7.248977291352315389e-01 1.542153299999999942e-02
7.263475245935020475e-01 1.562734537500000062e-02
7.278002196426889281e-01 1.441635113749999836e-02
7.292558200819743153e-01 1.579677120000000032e-02
7.307143317221382883e-01 1.530086482499999970e-02
7.321757603855825192e-01 1.575668200000000102e-02
7.336401119063536980e-01 1.593160475000000159e-02
7.351073921301664038e-01 1.607660080000000019e-02
7.365776069144267524e-01 1.632032712499999899e-02
7.380507621282555997e-01 1.633659850000000052e-02
7.395268636525120787e-01 1.625248587500000355e-02
7.410059173798171361e-01 1.636174049999999935e-02
7.424879292145767362e-01 1.635133120000000287e-02
7.439729050730057303e-01 1.617664537499999972e-02
7.454608508831517266e-01 1.624067100000000166e-02
7.469517725849180723e-01 1.630750799999999834e-02
7.484456761300879446e-01 1.630306075000000077e-02
7.499425674823481103e-01 1.627379200000000220e-02
7.514424526173126839e-01 1.632934675000000113e-02
7.529453375225474421e-01 1.634034150000000102e-02
7.544512281975925827e-01 1.636940274999999778e-02
7.559601306539878163e-01 1.637899375000000102e-02
7.574720509152956804e-01 1.638522700000000221e-02
7.589869950171262980e-01 1.563446712499999905e-02
7.605049690071605806e-01 6.309086174999999942e-03
7.620259789451748755e-01 5.766938200000000167e-03
7.635500309030651689e-01 8.022190250000000092e-03
7.650771309648712881e-01 1.208934400999999922e-02
7.666072852268009941e-01 1.344549400000000054e-02
7.681404997972545168e-01 1.519444474999999926e-02
7.696767807968490915e-01 1.632000962499999958e-02
7.712161343584428286e-01 1.636354612499999958e-02
7.727585666271596931e-01 1.634343330000000150e-02
7.743040837604140414e-01 1.628994562499999979e-02
7.758526919279349343e-01 1.630506074999999930e-02
7.774043973117907846e-01 1.628333887499999744e-02
7.789592061064143369e-01 1.626673637500000019e-02
7.805171245186270923e-01 1.625217569999999959e-02
7.820781587676643998e-01 1.627166025000000016e-02
7.836423150851996589e-01 1.627273612499999939e-02
7.852095997153700768e-01 1.628795900000000116e-02
7.867800189148008716e-01 1.621317769999999769e-02
7.883535789526303628e-01 1.629382575000000097e-02
7.899302861105357287e-01 1.600540450000000059e-02
7.915101466827567656e-01 1.623807999999999849e-02
7.930931669761223102e-01 1.631725237500000064e-02
7.946793533100744433e-01 1.633581389999999925e-02
7.962687120166946908e-01 1.610027387500000129e-02
7.978612494407281153e-01 1.621416262500000038e-02
7.994569719396096286e-01 1.615906874999999826e-02
8.010558858834887497e-01 1.621575887499999979e-02
8.026579976552556950e-01 1.580498871999999957e-02
8.042633136505661362e-01 1.601835387500000207e-02
8.058718402778672907e-01 1.625980299999999976e-02
8.074835839584230124e-01 1.623949562499999930e-02
8.090985511263398822e-01 1.619748012500000015e-02
8.107167482285926319e-01 1.612463730000000123e-02
8.123381817250497905e-01 1.615562774999999840e-02
8.139628580884998854e-01 1.568950925000000066e-02
8.155907838046769776e-01 1.584456712500000031e-02
8.172219653722863075e-01 1.584885449999999876e-02
8.188564093030309410e-01 1.466312745399999881e-02
8.204941221216369707e-01 1.540198274999999943e-02
8.221351103658802728e-01 1.581420824999999961e-02
8.237793805866120422e-01 1.589121287499999785e-02
8.254269393477852157e-01 1.451717171249999883e-02
8.270777932264807841e-01 1.583276280000000050e-02
8.287319488129337719e-01 1.523289799999999992e-02
8.303894127105596601e-01 1.595676849999999938e-02
8.320501915359808098e-01 1.601224837499999956e-02
8.337142919190527746e-01 1.595320712500000043e-02
8.353817205028908344e-01 1.617715980000000026e-02
8.370524839438966413e-01 1.616858749999999789e-02
8.387265889117843098e-01 1.620125550000000095e-02
8.404040420896079500e-01 1.614647437499999727e-02
8.420848501737872027e-01 1.619749312500000024e-02
8.437690198741347736e-01 1.615754599999999833e-02
8.454565579138830778e-01 1.621929987499999906e-02
8.471474710297107746e-01 1.620798887499999910e-02
8.488417659717701902e-01 1.617568062500000098e-02
8.505394495037137403e-01 1.613341109999999815e-02
8.522405284027212424e-01 1.604703162499999947e-02
8.539450094595266716e-01 1.609156562500000179e-02
8.556528994784455833e-01 1.612584149999999814e-02
8.573642052774025357e-01 1.614493062499999798e-02
8.590789336879574023e-01 1.614853079999999802e-02
8.607970915553332381e-01 1.615761537499999997e-02
8.625186857384439243e-01 1.616041000000000005e-02
8.642437231099207029e-01 1.617731112499999971e-02
8.659722105561405980e-01 1.617954649999999925e-02
8.677041549772528395e-01 1.618657050000000056e-02
8.694395632872073953e-01 1.618202549999999892e-02
8.711784424137818394e-01 1.617287350000000054e-02
8.729207992986094400e-01 1.618768749999999895e-02
8.746666408972065820e-01 1.618519799999999786e-02
8.764159741790010782e-01 1.617505400000000121e-02
8.781688061273591472e-01 1.617349237500000092e-02
8.799251437396138353e-01 1.610613037499999955e-02
8.816849940270929942e-01 1.599612237500000131e-02
8.834483640151471473e-01 1.605164037499999877e-02
8.852152607431775788e-01 1.608126640000000218e-02
8.869856912646638669e-01 1.597859675000000076e-02
8.887596626471931938e-01 1.600349387500000012e-02
8.905371819724876570e-01 1.605990350000000011e-02
8.923182563364325803e-01 1.603018412499999934e-02
8.941028928491054906e-01 1.528424817300000002e-02
8.958910986348036509e-01 1.574663475000000201e-02
8.976828808320732600e-01 1.557535713750000071e-02
8.994782465937374294e-01 1.562126753749999881e-02
9.012772030869248274e-01 1.568868912499999865e-02
9.030797574930986560e-01 1.574373079999999772e-02
9.048859170080848502e-01 1.591417925000000039e-02
9.066956888421009442e-01 1.572565637500000085e-02
9.085090802197851589e-01 1.558660011249999970e-02
9.103260983802247130e-01 1.456104874300000185e-02
9.121467505769851325e-01 1.542767138750000128e-02
9.139710440781392276e-01 1.509334417499999872e-02
9.157989861662954034e-01 1.392578610074999938e-02
9.176305841386280804e-01 1.525697107499999865e-02
9.194658453069053383e-01 1.569144610999999648e-02
9.213047769975191148e-01 1.547087450000000051e-02
9.231473865515140709e-01 1.594095300000000076e-02
9.249936813246171230e-01 1.510530109999999940e-02
9.268436686872664199e-01 1.569136287499999990e-02
9.286973560246409853e-01 1.499106327000000044e-02
9.305547507366902504e-01 1.520866771250000207e-02
9.324158602381635852e-01 1.462078497500000039e-02
9.342806919586399417e-01 1.386423898750000112e-02
9.361492533425572748e-01 1.493900441249999995e-02
9.380215518492422966e-01 1.014689826399999863e-02
9.398975949529408958e-01 1.443015368749999902e-02
9.417773901428466710e-01 1.322102019250000031e-02
9.436609449231323499e-01 1.155333330625000002e-02
9.455482668129786550e-01 1.425848260000000048e-02
9.474393633466045017e-01 1.482493999999999826e-02
9.493342420732977516e-01 1.252089587124999986e-02
9.512329105574443000e-01 1.408147902624999961e-02
9.531353763785591626e-01 1.499680669999999862e-02
9.550416471313163402e-01 1.269221536000000004e-02
9.569517304255790169e-01 1.335864217200000148e-02
9.588656338864300910e-01 1.455369735000000032e-02
9.607833651542030395e-01 1.515201248749999813e-02
9.627049318845114501e-01 1.457734089999999927e-02
9.646303417482804399e-01 1.536071702499999976e-02
9.665596024317769652e-01 1.502541216000000124e-02
9.684927216366405744e-01 1.508566596250000141e-02
9.704297070799138281e-01 1.527055910000000086e-02
9.723705664940736071e-01 1.554307524999999808e-02
9.743153076270618662e-01 1.502437860799999900e-02
9.762639382423159429e-01 1.510256477500000055e-02
9.782164661188006427e-01 1.525276569999999866e-02
9.801728990510382156e-01 1.558899200000000117e-02
9.821332448491403300e-01 1.562944412499999922e-02
9.840975113388386042e-01 1.578084509999999954e-02
9.860657063615162476e-01 1.565163162500000232e-02
9.880378377742392582e-01 1.579638112499999816e-02
9.900139134497877302e-01 1.569306800000000099e-02
9.919939412766873854e-01 1.568608675000000147e-02
9.939779291592407695e-01 1.579489879999999846e-02
9.959658850175592271e-01 1.580997875000000191e-02
9.979578167875942096e-01 1.582571437500000094e-02
9.999537324211694722e-01 1.581391324999999876e-02
1.001953639886011826e+00 1.580140974999999851e-02
1.003957547165783781e+00 1.571060540000000089e-02
1.005965462260115295e+00 1.582723875000000002e-02
1.007977393184635417e+00 1.582396287499999998e-02
1.009993347971004818e+00 1.577481987500000196e-02
1.012013334666946873e+00 1.581696999999999964e-02
1.014037361336280751e+00 1.582422799999999921e-02
1.016065436058953164e+00 1.583241837500000068e-02
1.018097566931071229e+00 1.584151575000000006e-02
1.020133762064933336e+00 1.571189512499999996e-02
1.022174029589063338e+00 1.579841925000000091e-02
1.024218377648241418e+00 1.584954610000000041e-02
1.026266814403537841e+00 1.585166474999999756e-02
1.028319348032344926e+00 1.583318125000000159e-02
1.030375986728409687e+00 1.584682687500000089e-02
1.032436738701866474e+00 1.585218525000000114e-02
1.034501612179270502e+00 1.585476980000000147e-02
1.036570615403628937e+00 1.585473787500000023e-02
1.038643756634436199e+00 1.585254362499999986e-02
1.040721044147705054e+00 1.584418574999999982e-02
1.042802486236000359e+00 1.584644400000000120e-02
1.044888091208472591e+00 1.584398130000000057e-02
1.046977867390889383e+00 1.583832462500000052e-02
1.049071823125671266e+00 1.582713512500000252e-02
1.051169966771922537e+00 1.582436425000000035e-02
1.053272306705466566e+00 1.582537869999999999e-02
1.055378851318877320e+00 1.581761575000000322e-02
1.057489609021515342e+00 1.580940449999999886e-02
1.059604588239558165e+00 1.579371987500000074e-02
1.061723797416037396e+00 1.579483562499999980e-02
1.063847245010869358e+00 1.578742229999999941e-02
1.065974939500891061e+00 1.527415400000000159e-02
1.068106889379893065e+00 1.577862487500000105e-02
1.070243103158652787e+00 1.568177999999999933e-02
1.072383589364970025e+00 1.579093812500000082e-02
1.074528356543700047e+00 1.579565080000000163e-02
1.076677413256787563e+00 1.578466699999999875e-02
1.078830768083300917e+00 1.581616287500000120e-02
1.080988429619467617e+00 1.574779462499999866e-02
1.083150406478706529e+00 1.580631824999999963e-02
1.085316707291664073e+00 1.561280763000000120e-02
1.087487340706247529e+00 1.580301312500000110e-02
1.089662315387660119e+00 1.571597224999999806e-02
1.091841640018435422e+00 1.555409173750000110e-02
1.094025323298472241e+00 1.575350899999999887e-02
1.096213373945069236e+00 1.571581710000000132e-02
1.098405800692959566e+00 1.569504324999999867e-02
1.100602612294345528e+00 1.560515654999999891e-02
1.102803817518934082e+00 1.536788694999999955e-02
1.105009425153971936e+00 1.543456881250000051e-02
1.107219444004279962e+00 1.514444525999999840e-02
1.109433882892288503e+00 1.447739264500000171e-02
1.111652750658073119e+00 1.536075407500000004e-02
1.113876056159389227e+00 1.385314533000000028e-02
1.116103808271708075e+00 1.195102032693749934e-02
1.118336015888251378e+00 1.393993475699999846e-02
1.120572687920027732e+00 1.093227175594999913e-02
1.122813833295867925e+00 1.220886164750000120e-02
1.125059460962459568e+00 1.237809495374999832e-02
1.127309579884384405e+00 1.043791437710000179e-02
1.129564199044153394e+00 1.312277111000000052e-02
1.131823327442241567e+00 1.499457076249999937e-02
1.134086974097126221e+00 9.674342624500001028e-03
1.136355148045320451e+00 1.416953627750000208e-02
1.138627858341410892e+00 1.450802549000000143e-02
1.140905114058093694e+00 1.407822031750000091e-02
1.143186924286210049e+00 1.458621313749999988e-02
1.145473298134782603e+00 1.465027013749999919e-02
1.147764244731052097e+00 1.404697358749999909e-02
1.150059773220514225e+00 1.432447086000000064e-02
1.152359892766955163e+00 1.417500054999999877e-02
1.154664612552489089e+00 1.318644863874999899e-02
1.156973941777594161e+00 1.456496627500000057e-02
1.159287889661149373e+00 1.508624603750000071e-02
1.161606465440471636e+00 1.499420739999999912e-02
1.163929678371352416e+00 1.333665180100000042e-02
1.166257537728095262e+00 1.491419914999999978e-02
1.168590052803551327e+00 1.488036683749999894e-02
1.170927232909158455e+00 1.486368940000000125e-02
1.173269087374976705e+00 1.518639201999999813e-02
1.175615625549726762e+00 1.513254402499999984e-02
1.177966856800826134e+00 1.493593517499999974e-02
1.180322790514427789e+00 1.534875599999999986e-02
1.182683436095456564e+00 1.462384295624999907e-02
1.185048802967647585e+00 1.488999108999999876e-02
1.187418900573582903e+00 1.475979336999999961e-02
1.189793738374729903e+00 1.525337808750000003e-02
1.192173325851479504e+00 1.520231642499999918e-02
1.194557672503182344e+00 1.471892564999999903e-02
1.196946787848188531e+00 1.474524687299999699e-02
1.199340681423884947e+00 1.483336581250000070e-02
1.201739362786732546e+00 1.495128347499999864e-02
1.204142841512306106e+00 1.393483224625000072e-02
1.206551127195330864e+00 1.524014650000000103e-02
1.208964229449721373e+00 1.531489050000000088e-02
1.211382157908620805e+00 1.519162959999999923e-02
1.213804922224438254e+00 1.526445712500000031e-02
1.216232532068886929e+00 1.527752987500000104e-02
1.218664997133024785e+00 1.513758395000000187e-02
1.221102327127290721e+00 1.277026826250000045e-02
1.223544531781545430e+00 1.515436599999999898e-02
1.225991620845108487e+00 1.537377200000000083e-02
1.228443604086798757e+00 1.536471212499999905e-02
1.230900491294972365e+00 1.533979593000000044e-02
1.233362292277562222e+00 1.534298162500000000e-02
1.235829016862117324e+00 1.540718687500000107e-02
1.238300674895841613e+00 1.540821324999999860e-02
1.240777276245633054e+00 1.539749812499999898e-02
1.243258830798124492e+00 1.540681309999999971e-02
1.245745348459720736e+00 1.540112900000000125e-02
1.248236839156640077e+00 1.539495625000000117e-02
1.250733312834953370e+00 1.539183312499999706e-02
1.253234779460623338e+00 1.537720487499999976e-02
1.255741249019544536e+00 1.534977780000000222e-02
1.258252731517583545e+00 1.533249037500000050e-02
1.260769236980618713e+00 1.497851326249999976e-02
1.263290775454580128e+00 1.500844550000000020e-02
1.265817357005489141e+00 1.456611573750000131e-02
1.268348991719500107e+00 9.824844431400000036e-03
1.270885689702939025e+00 1.258671173749999900e-02
1.273427461082345058e+00 1.483786657500000064e-02
1.275974316004509834e+00 1.526947587499999891e-02
1.278526264636518750e+00 1.523759737500000010e-02
1.281083317165791824e+00 1.498243427999999995e-02
1.283645483800123444e+00 1.538086799999999893e-02
1.286212774767723666e+00 1.538294724999999911e-02
1.288785200317259072e+00 1.534202900000000008e-02
1.291362770717893405e+00 1.532646975000000016e-02
1.293945496259329087e+00 1.529248190000000174e-02
1.296533387251847858e+00 1.494817702500000206e-02
1.299126454026351407e+00 1.525110620000000132e-02
1.301724706934404230e+00 1.508845668749999973e-02
1.304328156348272927e+00 1.516331171000000026e-02
1.306936812660969505e+00 1.429518436374999958e-02
1.309550686286291565e+00 1.441427184625000170e-02
1.312169787658864273e+00 1.505794963750000000e-02
1.314794127234181875e+00 1.202879641853749938e-02
1.317423715488650338e+00 1.482018937000000210e-02
1.320058562919627532e+00 1.450406878249999899e-02
1.322698680045466757e+00 1.472686498749999941e-02
1.325344077405557819e+00 1.469513831249999979e-02
1.327994765560368773e+00 1.428244302749999937e-02
1.330650755091489668e+00 1.318988738599999842e-02
1.333312056601672513e+00 1.291509150237500105e-02
1.335978680714875910e+00 1.418127765249999929e-02
1.338650638076305466e+00 1.402584501250000136e-02
1.341327939352458198e+00 1.395208900749999974e-02
1.344010595231163174e+00 1.229259429349999905e-02
1.346698616421625472e+00 1.058536441399999910e-02
1.349392013654468592e+00 8.482779763099999176e-03
1.352090797681777534e+00 1.249411943125000070e-02
1.354794979277141209e+00 1.060882816750000068e-02
1.357504569235695513e+00 9.964242972099999346e-03
1.360219578374167071e+00 8.537333241937500664e-03
1.362940017530915426e+00 8.953477371500000517e-03
1.365665897565977005e+00 8.841592724249999063e-03
1.368397229361109080e+00 5.825900297375000668e-03
1.371134023819831294e+00 6.834355916000000100e-03
1.373876291867470956e+00 6.835156493728750809e-03
1.376624044451205897e+00 8.898423907347500009e-03
1.379377292540108435e+00 8.070294829624999333e-03
1.382136047125188671e+00 7.516223606625000928e-03
1.384900319219438902e+00 8.759106352600000422e-03
1.387670119857877804e+00 8.907605906887499855e-03
1.390445460097593511e+00 1.099031486262500024e-02
1.393226351017788911e+00 9.135669030874999513e-03
1.396012803719824280e+00 8.672952621600000037e-03
1.398804829327263910e+00 6.647951303337500117e-03
1.401602438985918520e+00 6.912238282312500870e-03
1.404405643863890329e+00 9.007590721875000095e-03
1.407214455151617916e+00 7.968095404375000190e-03
1.410028884061921284e+00 1.006039317800000096e-02
1.412848941830045169e+00 7.937461044613750016e-03
1.415674639713705218e+00 7.729551297188749608e-03
1.418505988993132627e+00 8.731464979625000455e-03
1.421343000971118986e+00 1.020888901875000032e-02
1.424185686973061138e+00 9.880419674999999999e-03
1.427034058347007139e+00 9.543467458712500198e-03
1.429888126463701337e+00 9.861015832500000244e-03
1.432747902716628552e+00 5.620893683437500239e-03
1.435613398522062045e+00 8.411546262124999437e-03
1.438484625319106147e+00 8.371283432199999944e-03
1.441361594569744220e+00 9.000178078750000615e-03
1.444244317758883733e+00 1.034454140250000084e-02
1.447132806394401561e+00 1.041399593875000015e-02
1.450027072007190387e+00 9.608861071250000482e-03
1.452927126151204895e+00 8.913987372499999548e-03
1.455832980403507282e+00 1.027287821624999972e-02
1.458744646364314335e+00 9.706075307249999520e-03
1.461662135657042949e+00 9.921080482875000925e-03
1.464585459928356981e+00 9.940140951249998996e-03
1.467514630848213653e+00 1.048054578309999887e-02
1.470449660109910184e+00 9.607811682624999017e-03
1.473390559430129976e+00 8.727847753999999972e-03
1.476337340548990129e+00 1.089615757999999948e-02
1.479290015230088073e+00 1.051782891500000101e-02
1.482248595260548196e+00 1.110803581900000024e-02
1.485213092451069361e+00 1.126734986624999997e-02
1.488183518635971314e+00 1.147109962500000163e-02
1.491159885673243313e+00 1.122138697625000084e-02
1.494142205444589644e+00 1.133274529625000020e-02
1.497130489855478697e+00 1.201334406999999757e-02
1.500124750835189813e+00 1.207666430000000138e-02
1.503125000336860140e+00 1.193214942249999980e-02
1.506131250337534144e+00 1.241901281249999968e-02
1.509143512838209134e+00 1.250621688999999787e-02
1.512161799863885658e+00 1.239337474500000133e-02
1.515186123463613477e+00 1.260676281250000010e-02
1.518216495710540626e+00 1.282127101250000144e-02
1.521252928701961604e+00 1.290441581250000025e-02
1.524295434559365781e+00 1.287603221000000082e-02
1.527344025428484464e+00 1.300103938750000153e-02
1.530398713479341533e+00 1.312262049999999951e-02
1.533459510906300283e+00 1.289519923750000012e-02
1.536526429928112947e+00 1.319830832499999801e-02
1.539599482787969098e+00 1.293358127000000107e-02
1.542678681753545167e+00 1.329495812500000075e-02
1.545764039117052402e+00 1.336155237499999857e-02
1.548855567195286387e+00 1.344327937500000049e-02
1.551953278329677000e+00 1.346006024999999925e-02
1.555057184886336374e+00 1.353404660000000204e-02
1.558167299256108862e+00 1.356828700000000006e-02
1.561283633854621211e+00 1.361559875000000093e-02
1.564406201122330309e+00 1.365401762500000060e-02
1.567535013524575138e+00 1.357260112500000004e-02
1.570670083551624074e+00 1.237539496999999836e-02
1.573811423718727287e+00 1.164418836250000026e-02
1.576959046566164702e+00 1.260695087500000172e-02
1.580112964659297070e+00 1.357794261250000120e-02
1.583273190588615709e+00 1.380003349999999948e-02
1.586439736969792680e+00 1.357300490000000123e-02
1.589612616443732307e+00 1.386090362500000048e-02
1.592791841676620024e+00 1.382175764999999876e-02
1.595977425359973001e+00 1.391197649999999925e-02
1.599169380210692992e+00 1.380974500000000001e-02
1.602367718971114297e+00 1.297552752000000025e-02
1.605572454409056604e+00 1.334029342499999833e-02
1.608783599317874735e+00 1.362918460000000012e-02
1.612001166516510375e+00 1.379245510000000167e-02
1.615225168849543369e+00 1.406389979999999977e-02
1.618455619187242345e+00 1.409237212499999878e-02
1.621692530425617118e+00 1.412496287499999913e-02
1.624935915486468208e+00 1.408156424999999941e-02
1.628185787317441235e+00 1.415834662499999841e-02
1.631442158892076222e+00 1.375478828999999840e-02
1.634705043209860431e+00 1.404384116250000092e-02
1.637974453296279886e+00 1.375013682499999848e-02
1.641250402202872660e+00 1.285469973749999925e-02
1.644532903007278390e+00 1.317270812499999992e-02
1.647821968813293125e+00 1.398012037000000152e-02
1.651117612750919506e+00 1.131848753749999971e-02
1.654419847976421387e+00 1.374193547499999966e-02
1.657728687672374246e+00 1.410629146250000007e-02
1.661044145047719134e+00 1.424816637499999941e-02
1.664366233337814638e+00 1.213149811100000010e-02
1.667694965804490170e+00 1.413740796250000098e-02
1.671030355736099260e+00 1.427970662500000106e-02
1.674372416447571510e+00 1.405680146250000082e-02
1.677721161280466333e+00 1.410640074999999945e-02
1.681076603603027353e+00 1.407376950999999869e-02
1.684438756810233473e+00 1.427052612500000206e-02
1.687807634323853945e+00 1.415331887499999934e-02
1.691183249592501658e+00 1.346181334999999903e-02
1.694565616091686655e+00 1.423075787499999967e-02
1.697954747323870084e+00 1.420515132999999701e-02
1.701350656818517715e+00 1.368716117500000037e-02
1.704753358132154784e+00 1.390231688750000021e-02
1.708162864848419282e+00 1.356843354999999994e-02
1.711579190578115917e+00 1.412422500000000067e-02
1.715002348959272283e+00 1.394691016000000269e-02
1.718432353657190825e+00 1.336884832500000002e-02
1.721869218364505016e+00 1.360316749375000030e-02
1.725312956801233977e+00 1.380750211249999991e-02
1.728763582714836655e+00 1.285502341250000131e-02
1.732221109880266230e+00 1.388234381000000121e-02
1.735685552100026730e+00 1.376905528749999830e-02
1.739156923204226768e+00 1.374393442499999979e-02
1.742635237050635277e+00 1.371857872124999933e-02
1.746120507524736576e+00 1.358953207500000065e-02
1.749612748539786100e+00 1.384677158750000081e-02
1.753111974036865472e+00 1.382546651250000057e-02
1.756618197984939123e+00 1.364206500000000009e-02
1.760131434380908910e+00 1.375145439999999990e-02
1.763651697249670747e+00 1.351862627999999948e-02
1.767179000644169884e+00 1.356197661499999874e-02
1.770713358645458202e+00 1.362326370000000071e-02
1.774254785362749054e+00 1.329857313750000027e-02
1.777803294933474554e+00 1.125813731687499986e-02
1.781358901523341753e+00 1.335042743200000152e-02
1.784921619326388376e+00 1.229836881325000082e-02
1.788491462565041212e+00 1.328792428750000254e-02
1.792068445490171413e+00 1.196870806124999964e-02
1.795652582381151552e+00 1.320083880000000147e-02
1.799243887545913800e+00 1.273242155300000067e-02
1.802842375321005663e+00 1.250390879750000114e-02
1.806448060071647710e+00 1.238389874124999970e-02
1.810060956191791082e+00 1.058411792150000010e-02
1.813681078104174560e+00 9.245277438000000514e-03
1.817308440260382962e+00 8.754164185514999239e-03
1.820943057140903765e+00 8.496845306875000503e-03
1.824584943255185721e+00 1.196940663062500028e-02
1.828234113141696149e+00 1.166949870412499826e-02
1.831890581367979554e+00 7.374861738875000162e-03
1.835554362530715355e+00 8.709543641999998448e-03
1.839225471255776734e+00 7.167466639112499843e-03
1.842903922198288136e+00 6.589513589874999508e-03
1.846589730042684785e+00 8.397976953750000556e-03
1.850282909502769968e+00 7.147670496850000443e-03
1.853983475321775654e+00 7.210109000160000621e-03
1.857691442272419113e+00 7.577826077874999164e-03
1.861406825156963984e+00 6.734732309917499868e-03
1.865129638807277779e+00 8.237277119483748730e-03
1.868859898084892279e+00 5.982161745400000133e-03
1.872597617881062160e+00 5.942286089375001072e-03
1.876342813116824271e+00 6.725627799875000083e-03
1.880095498743057814e+00 6.660233202312499864e-03
1.883855689740544070e+00 6.668745717312498690e-03
1.887623401120025246e+00 7.582992429500000006e-03
1.891398647922265308e+00 4.226453340087500503e-03
1.895181445218109717e+00 6.214097644999999615e-03
1.898971808108545822e+00 6.122416381749999983e-03
1.902769751724763037e+00 5.913233117324999920e-03
1.906575291228212565e+00 5.069579698306100717e-03
1.910388441810669136e+00 6.891804585875000062e-03
1.914209218694290282e+00 5.664202763500000327e-03
1.918037637131678963e+00 6.650744904125000662e-03
1.921873712405942403e+00 6.119290490000000096e-03
1.925717459830754041e+00 6.063309232100000910e-03
1.929568894750415708e+00 3.907382575928750046e-03
1.933428032539916241e+00 6.013109342500000572e-03
1.937294888604996324e+00 6.497211255000000414e-03
1.941169478382206215e+00 6.695670109124999755e-03
1.945051817338970590e+00 6.454438449499998696e-03
1.948941920973648489e+00 6.500574947499999749e-03
1.952839804815595715e+00 5.861636457750000161e-03
1.956745484425226778e+00 3.004655944074999772e-03
1.960658975394077297e+00 5.233095353374999509e-03
1.964580293344865503e+00 4.772537859440000377e-03
1.968509453931555075e+00 3.109550985437500251e-03
1.972446472839417986e+00 6.927226991249999487e-03
1.976391365785096887e+00 7.765687262499999452e-03
1.980344148516667069e+00 7.588723772749999749e-03
1.984304836813700401e+00 7.708634531999999408e-03
1.988273446487327956e+00 8.173873553750000617e-03
1.992249993380302620e+00 8.536391202500000219e-03
1.996234493367063045e+00 8.012934038750000806e-03
2.000226962353797155e+00 4.576032590400000433e-03
