6.417202231495930942e-01 8.685168600000001127e-02
6.430036635958922275e-01 8.697708749999999434e-02
6.442896709230840901e-01 8.705531250000000942e-02
6.455782502649303201e-01 8.722704499999998917e-02
6.468694067654601199e-01 8.717751249999999841e-02
6.481631455789910179e-01 8.615265699999999360e-02
6.494594718701489633e-01 8.616233500000000656e-02
6.507583908138891982e-01 8.711185500000000193e-02
6.520599075955170187e-01 8.691941875000000484e-02
6.533640274107079815e-01 8.709841500000001235e-02
6.546707554655294414e-01 8.761815700000000207e-02
6.559800969764604250e-01 8.372499125000000542e-02
6.572920571704133907e-01 8.782683249999999331e-02
6.586066412847542129e-01 8.752763249999999384e-02
6.599238545673237200e-01 8.798522500000000024e-02
6.612437022764583450e-01 8.804447800000000934e-02
6.625661896810113305e-01 8.798025749999999201e-02
6.638913220603732679e-01 8.816525124999999297e-02
6.652191047044940797e-01 8.826925124999999983e-02
6.665495429139030037e-01 8.837909249999999217e-02
6.678826419997307973e-01 8.850958999999998522e-02
6.692184072837303876e-01 8.859468874999999743e-02
6.705568440982978551e-01 8.863332374999999264e-02
6.718979577864944153e-01 8.866487249999999154e-02
6.732417537020674025e-01 8.867575249999999631e-02
6.745882372094715862e-01 8.869411700000000287e-02
6.759374136838904867e-01 8.875160749999999599e-02
6.772892885112582473e-01 8.884316999999999909e-02
6.786438670882807278e-01 8.893743374999998896e-02
6.800011548224572655e-01 8.902294900000000399e-02
6.813611571321021021e-01 8.906251874999999985e-02
6.827238794463663663e-01 8.909001499999999463e-02
6.840893272052590568e-01 8.908477000000000756e-02
6.854575058596696913e-01 8.905361249999999007e-02
6.868284208713890671e-01 7.075125366399999394e-02
6.882020777131317990e-01 8.602761999999999909e-02
6.895784818685580797e-01 6.490921722499999602e-02
6.909576388322952178e-01 8.719057374999999999e-02
6.923395541099597317e-01 7.606492825000001068e-02
6.937242332181796645e-01 8.623626700000000533e-02
6.951116816846160118e-01 8.895918750000000874e-02
6.965019050479852591e-01 8.916403750000000128e-02
6.978949088580812532e-01 8.693318499999999616e-02
6.992906986757974064e-01 8.877560874999999851e-02
7.006892800731490123e-01 8.805119900000001054e-02
7.020906586332953392e-01 8.916852125000000739e-02
7.034948399505618344e-01 8.942379250000000168e-02
7.049018296304629949e-01 8.749685000000000101e-02
7.063116332897239058e-01 8.942858500000000488e-02
7.077242565563033327e-01 8.905243499999999923e-02
7.091397050694159265e-01 8.951051875000000380e-02
7.105579844795547606e-01 8.894917500000000532e-02
7.119791004485138686e-01 8.921664499999999720e-02
7.134030586494108928e-01 8.932948374999999386e-02
7.148298647667097327e-01 8.892909300000000072e-02
7.162595244962430829e-01 8.656952749999999308e-02
7.176920435452356362e-01 8.126481349999999104e-02
7.191274276323260661e-01 8.065163137500000468e-02
7.205656824875906752e-01 7.799412087500000312e-02
7.220068138525659318e-01 8.866134000000000515e-02
7.234508274802710082e-01 8.563063500000001049e-02
7.248977291352315389e-01 8.248111812500000251e-02
7.263475245935020475e-01 8.450398124999999871e-02
7.278002196426889281e-01 7.187716482500000614e-02
7.292558200819743153e-01 8.558314499999999936e-02
7.307143317221382883e-01 7.835099431249999136e-02
7.321757603855825192e-01 8.522496000000000238e-02
7.336401119063536980e-01 8.622052374999999991e-02
7.351073921301664038e-01 8.764860199999999213e-02
7.365776069144267524e-01 8.937599875000000471e-02
7.380507621282555997e-01 8.945375375000000351e-02
7.395268636525120787e-01 8.887694124999999390e-02
7.410059173798171361e-01 8.966273250000000861e-02
7.424879292145767362e-01 8.966393899999999806e-02
7.439729050730057303e-01 8.835240875000001382e-02
7.454608508831517266e-01 8.891919624999999883e-02
7.469517725849180723e-01 8.957013374999998889e-02
7.484456761300879446e-01 8.953043375000001303e-02
7.499425674823481103e-01 8.937846100000000626e-02
7.514424526173126839e-01 8.957157750000001306e-02
7.529453375225474421e-01 8.959188499999999611e-02
7.544512281975925827e-01 8.969449499999999909e-02
7.559601306539878163e-01 8.973546999999999774e-02
7.574720509152956804e-01 8.975674200000001435e-02
7.589869950171262980e-01 8.550136249999999716e-02
7.605049690071605806e-01 5.018649587499999370e-02
7.620259789451748755e-01 4.509651806250000033e-02
7.635500309030651689e-01 6.020803275000000121e-02
7.650771309648712881e-01 7.452313530000000130e-02
7.666072852268009941e-01 7.738434262500000493e-02
7.681404997972545168e-01 8.368369187500000750e-02
7.696767807968490915e-01 8.924533625000001524e-02
7.712161343584428286e-01 8.969071874999999527e-02
7.727585666271596931e-01 8.965489499999999834e-02
7.743040837604140414e-01 8.933754999999998780e-02
7.758526919279349343e-01 8.955012749999999300e-02
7.774043973117907846e-01 8.946209500000000536e-02
7.789592061064143369e-01 8.937776875000000287e-02
7.805171245186270923e-01 8.926806800000000597e-02
7.820781587676643998e-01 8.938003374999999029e-02
7.836423150851996589e-01 8.936591250000000541e-02
7.852095997153700768e-01 8.939557124999999993e-02
7.867800189148008716e-01 8.880040799999999734e-02
7.883535789526303628e-01 8.938402249999999327e-02
7.899302861105357287e-01 8.719798499999999175e-02
7.915101466827567656e-01 8.901267124999999447e-02
7.930931669761223102e-01 8.949486874999999786e-02
7.946793533100744433e-01 8.959588500000001399e-02
7.962687120166946908e-01 8.812037749999999947e-02
7.978612494407281153e-01 8.889264750000000492e-02
7.994569719396096286e-01 8.862099000000001059e-02
8.010558858834887497e-01 8.888533125000000479e-02
8.026579976552556950e-01 8.438219149999999502e-02
8.042633136505661362e-01 8.735236374999999498e-02
8.058718402778672907e-01 8.918080249999998932e-02
8.074835839584230124e-01 8.904651999999999012e-02
8.090985511263398822e-01 8.887287999999998744e-02
8.107167482285926319e-01 8.852681799999999324e-02
8.123381817250497905e-01 8.883960750000000073e-02
8.139628580884998854e-01 8.385949937499999340e-02
8.155907838046769776e-01 8.664291999999998439e-02
8.172219653722863075e-01 8.686087374999999777e-02
8.188564093030309410e-01 7.314784028000001492e-02
8.204941221216369707e-01 8.181165125000000593e-02
8.221351103658802728e-01 8.640938250000000653e-02
8.237793805866120422e-01 8.672315875000000118e-02
8.254269393477852157e-01 7.303540576250000527e-02
8.270777932264807841e-01 8.616138399999999364e-02
8.287319488129337719e-01 7.960791386249999046e-02
8.303894127105596601e-01 8.720477875000000323e-02
8.320501915359808098e-01 8.732806749999999507e-02
8.337142919190527746e-01 8.683829749999999459e-02
8.353817205028908344e-01 8.875942199999999060e-02
8.370524839438966413e-01 8.864132624999999932e-02
8.387265889117843098e-01 8.901543625000001014e-02
8.404040420896079500e-01 8.862446250000000081e-02
8.420848501737872027e-01 8.910900624999998354e-02
8.437690198741347736e-01 8.893707299999999150e-02
8.454565579138830778e-01 8.937276500000000679e-02
8.471474710297107746e-01 8.934416250000000448e-02
8.488417659717701902e-01 8.921925250000001251e-02
8.505394495037137403e-01 8.904703500000001049e-02
8.522405284027212424e-01 8.848062249999999462e-02
8.539450094595266716e-01 8.881015750000001430e-02
8.556528994784455833e-01 8.904955624999999486e-02
8.573642052774025357e-01 8.917551499999999687e-02
8.590789336879574023e-01 8.919536399999999920e-02
8.607970915553332381e-01 8.926372375000000969e-02
8.625186857384439243e-01 8.925683499999999271e-02
8.642437231099207029e-01 8.932626750000000060e-02
8.659722105561405980e-01 8.930256624999999282e-02
8.677041549772528395e-01 8.930492800000000564e-02
8.694395632872073953e-01 8.926486124999999383e-02
8.711784424137818394e-01 8.917227499999999529e-02
8.729207992986094400e-01 8.932210499999999886e-02
8.746666408972065820e-01 8.933702374999999418e-02
8.764159741790010782e-01 8.931122800000000639e-02
8.781688061273591472e-01 8.937699999999998424e-02
8.799251437396138353e-01 8.894917750000000400e-02
8.816849940270929942e-01 8.803299250000000409e-02
8.834483640151471473e-01 8.890441250000000184e-02
8.852152607431775788e-01 8.902421699999998883e-02
8.869856912646638669e-01 8.863197624999999413e-02
8.887596626471931938e-01 8.869943999999999051e-02
8.905371819724876570e-01 8.898967624999999659e-02
8.923182563364325803e-01 8.873985374999998621e-02
8.941028928491054906e-01 7.841419411000000173e-02
8.958910986348036509e-01 8.641226250000000331e-02
8.976828808320732600e-01 8.443316762499999961e-02
8.994782465937374294e-01 8.489162562499999454e-02
9.012772030869248274e-01 8.641488125000000575e-02
9.030797574930986560e-01 8.665884699999999718e-02
9.048859170080848502e-01 8.792401125000000317e-02
9.066956888421009442e-01 8.643999374999999930e-02
9.085090802197851589e-01 8.423121787500000013e-02
9.103260983802247130e-01 7.208066163000000082e-02
9.121467505769851325e-01 8.272699462499999434e-02
9.139710440781392276e-01 7.933968037499999904e-02
9.157989861662954034e-01 6.706027280250000111e-02
9.176305841386280804e-01 7.978227062499999855e-02
9.194658453069053383e-01 8.512720799999998200e-02
9.213047769975191148e-01 8.284005512499999224e-02
9.231473865515140709e-01 8.818437375000000300e-02
9.249936813246171230e-01 7.876112062500000011e-02
9.268436686872664199e-01 8.628377749999999180e-02
9.286973560246409853e-01 7.579947780000000079e-02
9.305547507366902504e-01 7.946039987500000401e-02
9.324158602381635852e-01 7.339944187499999884e-02
9.342806919586399417e-01 6.632049087499999884e-02
9.361492533425572748e-01 7.797416312499999558e-02
9.380215518492422966e-01 3.869886758500000468e-02
9.398975949529408958e-01 7.255663583749999423e-02
9.417773901428466710e-01 6.013088280000000729e-02
9.436609449231323499e-01 5.246397063375000253e-02
9.455482668129786550e-01 7.067201402499999341e-02
9.474393633466045017e-01 7.676875189000000044e-02
9.493342420732977516e-01 5.682799012124999799e-02
9.512329105574443000e-01 6.898359672499999873e-02
9.531353763785591626e-01 7.860231774999999754e-02
9.550416471313163402e-01 5.732952103624999046e-02
9.569517304255790169e-01 6.003602359000000804e-02
9.588656338864300910e-01 7.209010875000000651e-02
9.607833651542030395e-01 8.010158650000000213e-02
9.627049318845114501e-01 7.479113198749999525e-02
9.646303417482804399e-01 8.316542500000001503e-02
9.665596024317769652e-01 7.923739610000000988e-02
9.684927216366405744e-01 7.832359849999999402e-02
9.704297070799138281e-01 8.207533212499999731e-02
9.723705664940736071e-01 8.529593124999999831e-02
9.743153076270618662e-01 7.949999021999998305e-02
9.762639382423159429e-01 7.928742950000000622e-02
9.782164661188006427e-01 8.181968924999999393e-02
9.801728990510382156e-01 8.583182124999999552e-02
9.821332448491403300e-01 8.622189250000000804e-02
9.840975113388386042e-01 8.755531999999999204e-02
9.860657063615162476e-01 8.587849250000000045e-02
9.880378377742392582e-01 8.794129250000000397e-02
9.900139134497877302e-01 8.677401874999998710e-02
9.919939412766873854e-01 8.647986750000000167e-02
9.939779291592407695e-01 8.807341600000000159e-02
9.959658850175592271e-01 8.826576750000000859e-02
9.979578167875942096e-01 8.836448249999999394e-02
9.999537324211694722e-01 8.827108750000001169e-02
1.001953639886011826e+00 8.815156375000000877e-02
1.003957547165783781e+00 8.740958800000001028e-02
1.005965462260115295e+00 8.838373874999999602e-02
1.007977393184635417e+00 8.838657500000000888e-02
1.009993347971004818e+00 8.808645249999999538e-02
1.012013334666946873e+00 8.843764125000000420e-02
1.014037361336280751e+00 8.849701300000001325e-02
1.016065436058953164e+00 8.855986125000001041e-02
1.018097566931071229e+00 8.861459499999999045e-02
1.020133762064933336e+00 8.747238875000000469e-02
1.022174029589063338e+00 8.829658249999999819e-02
1.024218377648241418e+00 8.876541200000000187e-02
1.026266814403537841e+00 8.882947124999999999e-02
1.028319348032344926e+00 8.872393750000000245e-02
1.030375986728409687e+00 8.883459624999999471e-02
1.032436738701866474e+00 8.890372125000001180e-02
1.034501612179270502e+00 8.893163800000000729e-02
1.036570615403628937e+00 8.894391124999999343e-02
1.038643756634436199e+00 8.893646374999999993e-02
1.040721044147705054e+00 8.890271999999999064e-02
1.042802486236000359e+00 8.888730625000000607e-02
1.044888091208472591e+00 8.890174600000000371e-02
1.046977867390889383e+00 8.889771500000000215e-02
1.049071823125671266e+00 8.888580875000000325e-02
1.051169966771922537e+00 8.889248999999999068e-02
1.053272306705466566e+00 8.888174000000001462e-02
1.055378851318877320e+00 8.882062999999999764e-02
1.057489609021515342e+00 8.875408249999999777e-02
1.059604588239558165e+00 8.864586750000000293e-02
1.061723797416037396e+00 8.865123374999998862e-02
1.063847245010869358e+00 8.865818299999998764e-02
1.065974939500891061e+00 8.752846749999999842e-02
1.068106889379893065e+00 8.862852250000000098e-02
1.070243103158652787e+00 8.846488499999999311e-02
1.072383589364970025e+00 8.881372499999999615e-02
1.074528356543700047e+00 8.886813899999999877e-02
1.076677413256787563e+00 8.875714874999998671e-02
1.078830768083300917e+00 8.904670874999999486e-02
1.080988429619467617e+00 8.846494625000000944e-02
1.083150406478706529e+00 8.906363124999999714e-02
1.085316707291664073e+00 8.709726699999999211e-02
1.087487340706247529e+00 8.908125749999999676e-02
1.089662315387660119e+00 8.842825375000000487e-02
1.091841640018435422e+00 8.638773974999999772e-02
1.094025323298472241e+00 8.861540000000001083e-02
1.096213373945069236e+00 8.825741100000000783e-02
1.098405800692959566e+00 8.833649624999999339e-02
1.100602612294345528e+00 8.740450125000000237e-02
1.102803817518934082e+00 8.481124375000000104e-02
1.105009425153971936e+00 8.537022624999998643e-02
1.107219444004279962e+00 8.074064150000000162e-02
1.109433882892288503e+00 7.432231606250000455e-02
1.111652750658073119e+00 8.342635787499999567e-02
1.113876056159389227e+00 6.936076954000000572e-02
1.116103808271708075e+00 5.309365279387499859e-02
1.118336015888251378e+00 6.703815691999999438e-02
1.120572687920027732e+00 5.440195585814999735e-02
1.122813833295867925e+00 5.369189224999999788e-02
1.125059460962459568e+00 6.122415372125000060e-02
1.127309579884384405e+00 4.210111024900000526e-02
1.129564199044153394e+00 6.283715000000000828e-02
1.131823327442241567e+00 8.111800887500000834e-02
1.134086974097126221e+00 3.646444831212500293e-02
1.136355148045320451e+00 7.188307602499999227e-02
1.138627858341410892e+00 7.498266929999998498e-02
1.140905114058093694e+00 7.209725634999998578e-02
1.143186924286210049e+00 7.538278594999998916e-02
1.145473298134782603e+00 7.617479075000001265e-02
1.147764244731052097e+00 7.183082667500000074e-02
1.150059773220514225e+00 7.287012229000000563e-02
1.152359892766955163e+00 7.169777636249999309e-02
1.154664612552489089e+00 5.966982231000000220e-02
1.156973941777594161e+00 7.549017874999999766e-02
1.159287889661149373e+00 8.297676749999999268e-02
1.161606465440471636e+00 8.239784199999999892e-02
1.163929678371352416e+00 5.648145097875000020e-02
1.166257537728095262e+00 8.225316124999999812e-02
1.168590052803551327e+00 7.883815175000000175e-02
1.170927232909158455e+00 8.031534312499999384e-02
1.173269087374976705e+00 8.487218100000000487e-02
1.175615625549726762e+00 8.346428749999999785e-02
1.177966856800826134e+00 8.116128224999999419e-02
1.180322790514427789e+00 8.646035999999999999e-02
1.182683436095456564e+00 7.838803543750000324e-02
1.185048802967647585e+00 8.122975820000000180e-02
1.187418900573582903e+00 7.937854125000000372e-02
1.189793738374729903e+00 8.539954624999998578e-02
1.192173325851479504e+00 8.501386625000000030e-02
1.194557672503182344e+00 7.906249431249999515e-02
1.196946787848188531e+00 7.775672770000000011e-02
1.199340681423884947e+00 7.983308262499999586e-02
1.201739362786732546e+00 8.220106249999999115e-02
1.204142841512306106e+00 7.763936731249999890e-02
1.206551127195330864e+00 8.578039749999999408e-02
1.208964229449721373e+00 8.630698700000000168e-02
1.211382157908620805e+00 8.477475624999999959e-02
1.213804922224438254e+00 8.563802499999999263e-02
1.216232532068886929e+00 8.592194124999999461e-02
1.218664997133024785e+00 8.518804699999998897e-02
1.221102327127290721e+00 7.909242375000000158e-02
1.223544531781545430e+00 8.458448962500000889e-02
1.225991620845108487e+00 8.679706749999999138e-02
1.228443604086798757e+00 8.685047249999999774e-02
1.230900491294972365e+00 8.632317500000000199e-02
1.233362292277562222e+00 8.659930249999998886e-02
1.235829016862117324e+00 8.720730250000000017e-02
1.238300674895841613e+00 8.722843500000000694e-02
1.240777276245633054e+00 8.713232125000000550e-02
1.243258830798124492e+00 8.728091599999998618e-02
1.245745348459720736e+00 8.725607750000000107e-02
1.248236839156640077e+00 8.717508250000000070e-02
1.250733312834953370e+00 8.718552750000001239e-02
1.253234779460623338e+00 8.707775750000000536e-02
1.255741249019544536e+00 8.694157300000000810e-02
1.258252731517583545e+00 8.677242874999999134e-02
1.260769236980618713e+00 8.534797375000000019e-02
1.263290775454580128e+00 8.564879625000000607e-02
1.265817357005489141e+00 8.440866749999999252e-02
1.268348991719500107e+00 6.148093119500000481e-02
1.270885689702939025e+00 7.442436662500001576e-02
1.273427461082345058e+00 8.527513375000000950e-02
1.275974316004509834e+00 8.670250124999999419e-02
1.278526264636518750e+00 8.663086000000000397e-02
1.281083317165791824e+00 8.586139499999999314e-02
1.283645483800123444e+00 8.729239124999998989e-02
1.286212774767723666e+00 8.734100874999999042e-02
1.288785200317259072e+00 8.705348625000000617e-02
1.291362770717893405e+00 8.685577749999999486e-02
1.293945496259329087e+00 8.619657499999999750e-02
1.296533387251847858e+00 8.420869000000000271e-02
1.299126454026351407e+00 8.608306250000000159e-02
1.301724706934404230e+00 8.277385800000000571e-02
1.304328156348272927e+00 8.535785499999999637e-02
1.306936812660969505e+00 7.354677337124999881e-02
1.309550686286291565e+00 7.457930587750000173e-02
1.312169787658864273e+00 8.462702874999999958e-02
1.314794127234181875e+00 6.009617866887499715e-02
1.317423715488650338e+00 8.114322090000000709e-02
1.320058562919627532e+00 7.659643227500000096e-02
1.322698680045466757e+00 7.983074250000000982e-02
1.325344077405557819e+00 7.965865099999999699e-02
1.327994765560368773e+00 7.495008176250000931e-02
1.330650755091489668e+00 6.167771932000000457e-02
1.333312056601672513e+00 6.212974360500000265e-02
1.335978680714875910e+00 7.665383900000000139e-02
1.338650638076305466e+00 7.726818287499997995e-02
1.341327939352458198e+00 7.054440438749999542e-02
1.344010595231163174e+00 4.972963929829999491e-02
1.346698616421625472e+00 3.683683433374999872e-02
1.349392013654468592e+00 3.299582094346249772e-02
1.352090797681777534e+00 5.427073296250000539e-02
1.354794979277141209e+00 3.690853545750000242e-02
1.357504569235695513e+00 3.636425079899999885e-02
1.360219578374167071e+00 2.795146243375000103e-02
1.362940017530915426e+00 3.201743070625000243e-02
1.365665897565977005e+00 3.562973705999999963e-02
1.368397229361109080e+00 1.536267446300000096e-02
1.371134023819831294e+00 1.612696519509999871e-02
1.373876291867470956e+00 2.480632408888749918e-02
1.376624044451205897e+00 3.730702943756625256e-02
1.379377292540108435e+00 2.644519401162500130e-02
1.382136047125188671e+00 2.428595400999999931e-02
1.384900319219438902e+00 3.012036184500000227e-02
1.387670119857877804e+00 3.565149823333749884e-02
1.390445460097593511e+00 4.449722818125000090e-02
1.393226351017788911e+00 3.325314621625000827e-02
1.396012803719824280e+00 2.644008735400000046e-02
1.398804829327263910e+00 1.923656261562500108e-02
1.401602438985918520e+00 1.815655132937499944e-02
1.404405643863890329e+00 2.813241974625000155e-02
1.407214455151617916e+00 2.931244222537500096e-02
1.410028884061921284e+00 3.465902747499999964e-02
1.412848941830045169e+00 2.745147541319999801e-02
1.415674639713705218e+00 2.473589417358749987e-02
1.418505988993132627e+00 2.199732341875000260e-02
1.421343000971118986e+00 3.415757550750000288e-02
1.424185686973061138e+00 3.187385163900000040e-02
1.427034058347007139e+00 3.214605214399999383e-02
1.429888126463701337e+00 3.661251172125000453e-02
1.432747902716628552e+00 1.989894377780000029e-02
1.435613398522062045e+00 3.076467239749999805e-02
1.438484625319106147e+00 3.007085957600000303e-02
1.441361594569744220e+00 3.620019046749999719e-02
1.444244317758883733e+00 3.979092431375000349e-02
1.447132806394401561e+00 4.009882058750000033e-02
1.450027072007190387e+00 3.296779488624999865e-02
1.452927126151204895e+00 3.304271447409999618e-02
1.455832980403507282e+00 3.593012100875000309e-02
1.458744646364314335e+00 3.450921022999999671e-02
1.461662135657042949e+00 3.220597554375000116e-02
1.464585459928356981e+00 3.675277474000000072e-02
1.467514630848213653e+00 4.068214599099999329e-02
1.470449660109910184e+00 3.421579016625000275e-02
1.473390559430129976e+00 3.107133814624999865e-02
1.476337340548990129e+00 4.529546233750000178e-02
1.479290015230088073e+00 3.934757890250000639e-02
1.482248595260548196e+00 4.654311363000000756e-02
1.485213092451069361e+00 4.803695585000000712e-02
1.488183518635971314e+00 5.086027976250000193e-02
1.491159885673243313e+00 4.608490747499999901e-02
1.494142205444589644e+00 4.873514124999999558e-02
1.497130489855478697e+00 5.748445349999999759e-02
1.500124750835189813e+00 5.742878662500000564e-02
1.503125000336860140e+00 5.549322106250000053e-02
1.506131250337534144e+00 6.147338874999999647e-02
1.509143512838209134e+00 6.231529400000000024e-02
1.512161799863885658e+00 5.834368797500000259e-02
1.515186123463613477e+00 6.228634325000000083e-02
1.518216495710540626e+00 6.560117125000000660e-02
1.521252928701961604e+00 6.611039624999999476e-02
1.524295434559365781e+00 6.561819860000001059e-02
1.527344025428484464e+00 6.723024250000000923e-02
1.530398713479341533e+00 6.866824000000000539e-02
1.533459510906300283e+00 6.834993875000000552e-02
1.536526429928112947e+00 6.940781625000000399e-02
1.539599482787969098e+00 6.927885000000000293e-02
1.542678681753545167e+00 7.041181500000000260e-02
1.545764039117052402e+00 7.094069625000000434e-02
1.548855567195286387e+00 7.164392125000000611e-02
1.551953278329677000e+00 7.153307500000000152e-02
1.555057184886336374e+00 7.251512999999999709e-02
1.558167299256108862e+00 7.286374999999999102e-02
1.561283633854621211e+00 7.329208499999999293e-02
1.564406201122330309e+00 7.373881624999999163e-02
1.567535013524575138e+00 7.350497124999999521e-02
1.570670083551624074e+00 6.989870900000000331e-02
1.573811423718727287e+00 6.839122575000000648e-02
1.576959046566164702e+00 7.129622162499998916e-02
1.580112964659297070e+00 7.440849249999999249e-02
1.583273190588615709e+00 7.537572624999999693e-02
1.586439736969792680e+00 7.437970700000000324e-02
1.589612616443732307e+00 7.591006625000000507e-02
1.592791841676620024e+00 7.514113999999999516e-02
1.595977425359973001e+00 7.655764124999998865e-02
1.599169380210692992e+00 7.633138500000000159e-02
1.602367718971114297e+00 7.373064929999999240e-02
1.605572454409056604e+00 7.526286500000001212e-02
1.608783599317874735e+00 7.610943124999999809e-02
1.612001166516510375e+00 7.692205875000000803e-02
1.615225168849543369e+00 7.805395199999999589e-02
1.618455619187242345e+00 7.830116374999999962e-02
1.621692530425617118e+00 7.855385500000000576e-02
1.624935915486468208e+00 7.856450750000000538e-02
1.628185787317441235e+00 7.892431124999998993e-02
1.631442158892076222e+00 7.776023899999999489e-02
1.634705043209860431e+00 7.868580875000000252e-02
1.637974453296279886e+00 7.765419499999999531e-02
1.641250402202872660e+00 7.537288124999999561e-02
1.644532903007278390e+00 7.617458625000000927e-02
1.647821968813293125e+00 7.887055799999999339e-02
1.651117612750919506e+00 7.019195350000000111e-02
1.654419847976421387e+00 7.833343874999999790e-02
1.657728687672374246e+00 7.931885999999999104e-02
1.661044145047719134e+00 7.980327874999999793e-02
1.664366233337814638e+00 7.311170110000000943e-02
1.667694965804490170e+00 7.959203750000000410e-02
1.671030355736099260e+00 8.013897500000000118e-02
1.674372416447571510e+00 7.653184000000000375e-02
1.677721161280466333e+00 7.976874624999999441e-02
1.681076603603027353e+00 7.973479800000000950e-02
1.684438756810233473e+00 8.000044750000000204e-02
1.687807634323853945e+00 7.995201375000000887e-02
1.691183249592501658e+00 7.735722375000000928e-02
1.694565616091686655e+00 8.007324124999999626e-02
1.697954747323870084e+00 7.943135499999999516e-02
1.701350656818517715e+00 7.840986375000001674e-02
1.704753358132154784e+00 7.858907750000000692e-02
1.708162864848419282e+00 7.667616624999999686e-02
1.711579190578115917e+00 7.949329499999999160e-02
1.715002348959272283e+00 7.880082599999999049e-02
1.718432353657190825e+00 7.758946999999999372e-02
1.721869218364505016e+00 7.352571051250000878e-02
1.725312956801233977e+00 7.791374624999999887e-02
1.728763582714836655e+00 7.425728737500000842e-02
1.732221109880266230e+00 7.705077700000000085e-02
1.735685552100026730e+00 7.691713499999999759e-02
1.739156923204226768e+00 7.691500749999999331e-02
1.742635237050635277e+00 7.381864150000000402e-02
1.746120507524736576e+00 7.268967060000000591e-02
1.749612748539786100e+00 7.649849124999999472e-02
1.753111974036865472e+00 7.645420500000001118e-02
1.756618197984939123e+00 7.333127124999999635e-02
1.760131434380908910e+00 7.527022625000000244e-02
1.763651697249670747e+00 7.339789900000000256e-02
1.767179000644169884e+00 7.266820762499998088e-02
1.770713358645458202e+00 7.407941375000000328e-02
1.774254785362749054e+00 7.062621974999999663e-02
1.777803294933474554e+00 5.174554901237500559e-02
1.781358901523341753e+00 7.017488021000001241e-02
1.784921619326388376e+00 5.835821793874999830e-02
1.788491462565041212e+00 7.144451975000000454e-02
1.792068445490171413e+00 6.182020875000000110e-02
1.795652582381151552e+00 6.665772787500000296e-02
1.799243887545913800e+00 5.966618208199999523e-02
1.802842375321005663e+00 5.549466774874999703e-02
1.806448060071647710e+00 5.562757056624999946e-02
1.810060956191791082e+00 4.025935885412499499e-02
1.813681078104174560e+00 3.535274989525000189e-02
1.817308440260382962e+00 3.233585032099000472e-02
1.820943057140903765e+00 2.386385063725000172e-02
1.824584943255185721e+00 5.459636177624999781e-02
1.828234113141696149e+00 4.827066653749999964e-02
1.831890581367979554e+00 2.024940560574999687e-02
1.835554362530715355e+00 3.077557342599999968e-02
1.839225471255776734e+00 2.595933550625000030e-02
1.842903922198288136e+00 2.056960230412499882e-02
1.846589730042684785e+00 2.981001052974999871e-02
1.850282909502769968e+00 2.323642911237499761e-02
1.853983475321775654e+00 2.883739950356999787e-02
1.857691442272419113e+00 2.599290682787500084e-02
1.861406825156963984e+00 2.204216166446250000e-02
1.865129638807277779e+00 2.190301462393750079e-02
1.868859898084892279e+00 1.227915247090000106e-02
1.872597617881062160e+00 1.489242456074999811e-02
1.876342813116824271e+00 1.932511167537499797e-02
1.880095498743057814e+00 1.880048726300000139e-02
1.883855689740544070e+00 2.327335522349999880e-02
1.887623401120025246e+00 2.303109365669999894e-02
1.891398647922265308e+00 8.652178301750001674e-03
1.895181445218109717e+00 1.573669931412500014e-02
1.898971808108545822e+00 1.422720645600000083e-02
1.902769751724763037e+00 1.689064464237499674e-02
1.906575291228212565e+00 1.389242190892800086e-02
1.910388441810669136e+00 1.679710188999999909e-02
1.914209218694290282e+00 1.320795687375000103e-02
1.918037637131678963e+00 1.746076122500000299e-02
1.921873712405942403e+00 1.525441736374999989e-02
1.925717459830754041e+00 1.448520743110000113e-02
1.929568894750415708e+00 7.504837251549999026e-03
1.933428032539916241e+00 1.476687818812500060e-02
1.937294888604996324e+00 1.580950637500000075e-02
1.941169478382206215e+00 1.801691974124999818e-02
1.945051817338970590e+00 1.707265511899999991e-02
1.948941920973648489e+00 1.799313694999999866e-02
1.952839804815595715e+00 1.551570334624999964e-02
1.956745484425226778e+00 1.068341701874999869e-02
1.960658975394077297e+00 1.787876489624999968e-02
1.964580293344865503e+00 1.594686712019999925e-02
1.968509453931555075e+00 1.073790615729999960e-02
1.972446472839417986e+00 2.206429686874999962e-02
1.976391365785096887e+00 2.701036987499999889e-02
1.980344148516667069e+00 2.507913116249999713e-02
1.984304836813700401e+00 2.849919822999999811e-02
1.988273446487327956e+00 2.744614673249999928e-02
1.992249993380302620e+00 3.157044425000000293e-02
1.996234493367063045e+00 2.882777950000000103e-02
2.000226962353797155e+00 2.114456254099999696e-02
