6.417202231495930942e-01 1.630418730000000038e-01
6.430036635958922275e-01 1.633092062500000052e-01
6.442896709230840901e-01 1.634673975000000001e-01
6.455782502649303201e-01 1.637908049999999838e-01
6.468694067654601199e-01 1.637649950000000243e-01
6.481631455789910179e-01 1.621526520000000082e-01
6.494594718701489633e-01 1.623324362499999896e-01
6.507583908138891982e-01 1.636855687499999823e-01
6.520599075955170187e-01 1.634568862499999886e-01
6.533640274107079815e-01 1.636875987499999963e-01
6.546707554655294414e-01 1.645411039999999936e-01
6.559800969764604250e-01 1.591193274999999907e-01
6.572920571704133907e-01 1.649482349999999986e-01
6.586066412847542129e-01 1.646260549999999934e-01
6.599238545673237200e-01 1.652690125000000065e-01
6.612437022764583450e-01 1.653910460000000138e-01
6.625661896810113305e-01 1.653866287499999865e-01
6.638913220603732679e-01 1.656162962500000169e-01
6.652191047044940797e-01 1.657945749999999996e-01
6.665495429139030037e-01 1.660022337500000056e-01
6.678826419997307973e-01 1.662496079999999932e-01
6.692184072837303876e-01 1.664305062499999988e-01
6.705568440982978551e-01 1.665312137499999900e-01
6.718979577864944153e-01 1.666173800000000094e-01
6.732417537020674025e-01 1.666392849999999981e-01
6.745882372094715862e-01 1.666661620000000066e-01
6.759374136838904867e-01 1.667533912499999937e-01
6.772892885112582473e-01 1.668970187500000146e-01
6.786438670882807278e-01 1.670501137499999789e-01
6.800011548224572655e-01 1.672190239999999939e-01
6.813611571321021021e-01 1.673284337500000052e-01
6.827238794463663663e-01 1.673857812500000042e-01
6.840893272052590568e-01 1.673938900000000174e-01
6.854575058596696913e-01 1.673555075000000003e-01
6.868284208713890671e-01 1.328071656200000006e-01
6.882020777131317990e-01 1.602373587500000029e-01
6.895784818685580797e-01 1.211363571374999976e-01
6.909576388322952178e-01 1.635092962499999913e-01
6.923395541099597317e-01 1.419114316250000007e-01
6.937242332181796645e-01 1.632174539999999840e-01
6.951116816846160118e-01 1.673576612499999838e-01
6.965019050479852591e-01 1.676269837499999582e-01
6.978949088580812532e-01 1.644752300000000278e-01
6.992906986757974064e-01 1.670131687500000239e-01
7.006892800731490123e-01 1.657399040000000212e-01
7.020906586332953392e-01 1.676652325000000110e-01
7.034948399505618344e-01 1.680846849999999837e-01
7.049018296304629949e-01 1.654225712500000112e-01
7.063116332897239058e-01 1.681203424999999918e-01
7.077242565563033327e-01 1.676345660000000126e-01
7.091397050694159265e-01 1.682244387500000105e-01
7.105579844795547606e-01 1.674595499999999848e-01
7.119791004485138686e-01 1.677683575000000205e-01
7.134030586494108928e-01 1.679173087499999939e-01
7.148298647667097327e-01 1.672875199999999951e-01
7.162595244962430829e-01 1.649786787499999963e-01
7.176920435452356362e-01 1.558324608749999951e-01
7.191274276323260661e-01 1.534567612499999900e-01
7.205656824875906752e-01 1.480371987500000153e-01
7.220068138525659318e-01 1.668449050000000156e-01
7.234508274802710082e-01 1.618275337500000022e-01
7.248977291352315389e-01 1.564187012499999863e-01
7.263475245935020475e-01 1.610584037499999954e-01
7.278002196426889281e-01 1.401716373750000189e-01
7.292558200819743153e-01 1.618610820000000450e-01
7.307143317221382883e-01 1.527588622499999882e-01
7.321757603855825192e-01 1.622964675000000134e-01
7.336401119063536980e-01 1.629851462499999903e-01
7.351073921301664038e-01 1.655125470000000099e-01
7.365776069144267524e-01 1.679993000000000181e-01
7.380507621282555997e-01 1.680539312499999827e-01
7.395268636525120787e-01 1.672030475000000072e-01
7.410059173798171361e-01 1.683179774999999934e-01
7.424879292145767362e-01 1.683019349999999859e-01
7.439729050730057303e-01 1.669727887500000174e-01
7.454608508831517266e-01 1.675731462499999991e-01
7.469517725849180723e-01 1.681176699999999968e-01
7.484456761300879446e-01 1.680575137499999983e-01
7.499425674823481103e-01 1.678405049999999732e-01
7.514424526173126839e-01 1.681485550000000051e-01
7.529453375225474421e-01 1.682114387500000252e-01
7.544512281975925827e-01 1.683807350000000036e-01
7.559601306539878163e-01 1.684469425000000020e-01
7.574720509152956804e-01 1.684876910000000227e-01
7.589869950171262980e-01 1.622665899999999883e-01
7.605049690071605806e-01 8.142322975000000629e-02
7.620259789451748755e-01 6.798366024999999424e-02
7.635500309030651689e-01 9.970350975000000227e-02
7.650771309648712881e-01 1.365035062999999937e-01
7.666072852268009941e-01 1.410542679999999827e-01
7.681404997972545168e-01 1.580812275000000044e-01
7.696767807968490915e-01 1.677745937499999784e-01
7.712161343584428286e-01 1.682658162500000054e-01
7.727585666271596931e-01 1.682042249999999850e-01
7.743040837604140414e-01 1.678422199999999864e-01
7.758526919279349343e-01 1.679982212499999683e-01
7.774043973117907846e-01 1.678307875000000227e-01
7.789592061064143369e-01 1.676574212500000216e-01
7.805171245186270923e-01 1.674749259999999962e-01
7.820781587676643998e-01 1.676227937499999987e-01
7.836423150851996589e-01 1.676066924999999874e-01
7.852095997153700768e-01 1.677012424999999862e-01
7.867800189148008716e-01 1.669346869999999983e-01
7.883535789526303628e-01 1.677328100000000100e-01
7.899302861105357287e-01 1.642941350000000078e-01
7.915101466827567656e-01 1.673007237499999911e-01
7.930931669761223102e-01 1.679226862499999806e-01
7.946793533100744433e-01 1.680573439999999974e-01
7.962687120166946908e-01 1.658867462500000223e-01
7.978612494407281153e-01 1.669266200000000255e-01
7.994569719396096286e-01 1.665189224999999995e-01
8.010558858834887497e-01 1.669443012500000101e-01
8.026579976552556950e-01 1.610269613000000211e-01
8.042633136505661362e-01 1.651851662499999873e-01
8.058718402778672907e-01 1.674914449999999888e-01
8.074835839584230124e-01 1.672437875000000185e-01
8.090985511263398822e-01 1.669281712499999792e-01
8.107167482285926319e-01 1.663781520000000014e-01
8.123381817250497905e-01 1.668215150000000035e-01
8.139628580884998854e-01 1.607430662499999829e-01
8.155907838046769776e-01 1.639334399999999858e-01
8.172219653722863075e-01 1.635814737499999838e-01
8.188564093030309410e-01 1.424415102899999896e-01
8.204941221216369707e-01 1.544681272500000035e-01
8.221351103658802728e-01 1.629577825000000091e-01
8.237793805866120422e-01 1.635798924999999904e-01
8.254269393477852157e-01 1.397880263750000129e-01
8.270777932264807841e-01 1.623197150000000033e-01
8.287319488129337719e-01 1.501518402500000016e-01
8.303894127105596601e-01 1.645072324999999891e-01
8.320501915359808098e-01 1.646442974999999809e-01
8.337142919190527746e-01 1.643680037500000191e-01
8.353817205028908344e-01 1.668190199999999568e-01
8.370524839438966413e-01 1.666723400000000022e-01
8.387265889117843098e-01 1.671030199999999910e-01
8.404040420896079500e-01 1.666233362499999759e-01
8.420848501737872027e-01 1.670930549999999903e-01
8.437690198741347736e-01 1.667512230000000317e-01
8.454565579138830778e-01 1.674661412500000057e-01
8.471474710297107746e-01 1.674486300000000150e-01
8.488417659717701902e-01 1.672616499999999840e-01
8.505394495037137403e-01 1.669984629999999859e-01
8.522405284027212424e-01 1.660766924999999838e-01
8.539450094595266716e-01 1.665771312500000101e-01
8.556528994784455833e-01 1.668817437499999778e-01
8.573642052774025357e-01 1.670224562499999788e-01
8.590789336879574023e-01 1.670709839999999780e-01
8.607970915553332381e-01 1.671999650000000059e-01
8.625186857384439243e-01 1.672430249999999896e-01
8.642437231099207029e-01 1.673360137499999845e-01
8.659722105561405980e-01 1.673187600000000108e-01
8.677041549772528395e-01 1.673240460000000041e-01
8.694395632872073953e-01 1.672642862500000049e-01
8.711784424137818394e-01 1.671734250000000144e-01
8.729207992986094400e-01 1.673151450000000262e-01
8.746666408972065820e-01 1.673330600000000057e-01
8.764159741790010782e-01 1.673266059999999888e-01
8.781688061273591472e-01 1.674119774999999755e-01
8.799251437396138353e-01 1.668472475000000177e-01
8.816849940270929942e-01 1.658562974999999995e-01
8.834483640151471473e-01 1.665827937500000133e-01
8.852152607431775788e-01 1.667254710000000140e-01
8.869856912646638669e-01 1.660831762499999920e-01
8.887596626471931938e-01 1.662284087500000007e-01
8.905371819724876570e-01 1.666507237500000072e-01
8.923182563364325803e-01 1.663174512499999980e-01
8.941028928491054906e-01 1.538672695000000146e-01
8.958910986348036509e-01 1.630437162499999981e-01
8.976828808320732600e-01 1.599311499999999941e-01
8.994782465937374294e-01 1.606735149999999890e-01
9.012772030869248274e-01 1.626281962500000233e-01
9.030797574930986560e-01 1.628607099999999919e-01
9.048859170080848502e-01 1.649015749999999947e-01
9.066956888421009442e-01 1.625950937500000026e-01
9.085090802197851589e-01 1.584256056250000211e-01
9.103260983802247130e-01 1.401461795800000021e-01
9.121467505769851325e-01 1.571880749999999827e-01
9.139710440781392276e-01 1.510497401249999982e-01
9.157989861662954034e-01 1.338927474862500189e-01
9.176305841386280804e-01 1.548656625000000286e-01
9.194658453069053383e-01 1.613992640000000145e-01
9.213047769975191148e-01 1.574360674999999987e-01
9.231473865515140709e-01 1.654871887499999861e-01
9.249936813246171230e-01 1.523470225000000122e-01
9.268436686872664199e-01 1.628338025000000133e-01
9.286973560246409853e-01 1.500700708999999633e-01
9.305547507366902504e-01 1.531923576249999974e-01
9.324158602381635852e-01 1.411305896250000247e-01
9.342806919586399417e-01 1.262906424999999944e-01
9.361492533425572748e-01 1.482018587499999984e-01
9.380215518492422966e-01 7.773296890100001022e-02
9.398975949529408958e-01 1.382868742499999970e-01
9.417773901428466710e-01 1.148399972999999963e-01
9.436609449231323499e-01 9.884816931250001160e-02
9.455482668129786550e-01 1.355522373625000221e-01
9.474393633466045017e-01 1.456739476000000200e-01
9.493342420732977516e-01 1.131512447124999876e-01
9.512329105574443000e-01 1.331840907750000136e-01
9.531353763785591626e-01 1.497208483749999930e-01
9.550416471313163402e-01 1.119005161624999911e-01
9.569517304255790169e-01 1.165257042099999973e-01
9.588656338864300910e-01 1.393233208750000174e-01
9.607833651542030395e-01 1.528210137500000121e-01
9.627049318845114501e-01 1.398340486249999848e-01
9.646303417482804399e-01 1.573365462499999867e-01
9.665596024317769652e-01 1.499935615999999916e-01
9.684927216366405744e-01 1.513943787500000027e-01
9.704297070799138281e-01 1.562048824999999752e-01
9.723705664940736071e-01 1.607119837500000092e-01
9.743153076270618662e-01 1.499609042299999973e-01
9.762639382423159429e-01 1.527652899999999980e-01
9.782164661188006427e-01 1.549095437500000172e-01
9.801728990510382156e-01 1.610186350000000211e-01
9.821332448491403300e-01 1.618230287499999864e-01
9.840975113388386042e-01 1.637527919999999804e-01
9.860657063615162476e-01 1.622091262500000020e-01
9.880378377742392582e-01 1.640926337500000221e-01
9.900139134497877302e-01 1.629885512500000022e-01
9.919939412766873854e-01 1.630698375000000089e-01
9.939779291592407695e-01 1.643773230000000196e-01
9.959658850175592271e-01 1.646050049999999709e-01
9.979578167875942096e-01 1.647810499999999845e-01
9.999537324211694722e-01 1.647144000000000108e-01
1.001953639886011826e+00 1.646200787500000096e-01
1.003957547165783781e+00 1.635591069999999814e-01
1.005965462260115295e+00 1.649469887499999954e-01
1.007977393184635417e+00 1.649624024999999938e-01
1.009993347971004818e+00 1.645308587500000086e-01
1.012013334666946873e+00 1.650270937499999924e-01
1.014037361336280751e+00 1.651610470000000053e-01
1.016065436058953164e+00 1.653112200000000087e-01
1.018097566931071229e+00 1.654568550000000138e-01
1.020133762064933336e+00 1.639374337500000001e-01
1.022174029589063338e+00 1.651988474999999956e-01
1.024218377648241418e+00 1.658092230000000333e-01
1.026266814403537841e+00 1.659285312499999832e-01
1.028319348032344926e+00 1.657904924999999974e-01
1.030375986728409687e+00 1.659606250000000005e-01
1.032436738701866474e+00 1.660602237500000133e-01
1.034501612179270502e+00 1.661640929999999849e-01
1.036570615403628937e+00 1.662417912500000206e-01
1.038643756634436199e+00 1.662374574999999910e-01
1.040721044147705054e+00 1.661806712499999950e-01
1.042802486236000359e+00 1.661777099999999785e-01
1.044888091208472591e+00 1.662034160000000205e-01
1.046977867390889383e+00 1.662067324999999818e-01
1.049071823125671266e+00 1.661977075000000137e-01
1.051169966771922537e+00 1.662568650000000314e-01
1.053272306705466566e+00 1.663152549999999674e-01
1.055378851318877320e+00 1.662808074999999886e-01
1.057489609021515342e+00 1.662344012499999968e-01
1.059604588239558165e+00 1.661156324999999989e-01
1.061723797416037396e+00 1.661253374999999699e-01
1.063847245010869358e+00 1.661076230000000098e-01
1.065974939500891061e+00 1.638261612499999909e-01
1.068106889379893065e+00 1.660914299999999844e-01
1.070243103158652787e+00 1.657047950000000158e-01
1.072383589364970025e+00 1.663228287499999847e-01
1.074528356543700047e+00 1.664046130000000068e-01
1.076677413256787563e+00 1.661996687500000014e-01
1.078830768083300917e+00 1.664964800000000023e-01
1.080988429619467617e+00 1.657921199999999873e-01
1.083150406478706529e+00 1.665112225000000001e-01
1.085316707291664073e+00 1.640124450000000067e-01
1.087487340706247529e+00 1.664906025000000012e-01
1.089662315387660119e+00 1.654850287499999850e-01
1.091841640018435422e+00 1.620821237500000012e-01
1.094025323298472241e+00 1.660624799999999845e-01
1.096213373945069236e+00 1.655973290000000153e-01
1.098405800692959566e+00 1.653896800000000111e-01
1.100602612294345528e+00 1.640393812500000048e-01
1.102803817518934082e+00 1.604191199999999984e-01
1.105009425153971936e+00 1.615267212500000049e-01
1.107219444004279962e+00 1.559809389999999851e-01
1.109433882892288503e+00 1.434028821250000196e-01
1.111652750658073119e+00 1.593304487499999922e-01
1.113876056159389227e+00 1.343044188749999979e-01
1.116103808271708075e+00 1.066393514525000030e-01
1.118336015888251378e+00 1.294663876200000119e-01
1.120572687920027732e+00 1.052806901273749957e-01
1.122813833295867925e+00 9.873266548749999594e-02
1.125059460962459568e+00 1.162201808912499829e-01
1.127309579884384405e+00 7.648185472900000115e-02
1.129564199044153394e+00 1.177080011249999891e-01
1.131823327442241567e+00 1.537533037499999866e-01
1.134086974097126221e+00 7.500823139874998602e-02
1.136355148045320451e+00 1.357533962624999924e-01
1.138627858341410892e+00 1.412000750999999610e-01
1.140905114058093694e+00 1.345141454125000080e-01
1.143186924286210049e+00 1.440662167500000312e-01
1.145473298134782603e+00 1.463161647500000051e-01
1.147764244731052097e+00 1.327905614000000345e-01
1.150059773220514225e+00 1.384974509000000131e-01
1.152359892766955163e+00 1.374980818750000111e-01
1.154664612552489089e+00 1.180510616250000089e-01
1.156973941777594161e+00 1.452776538749999680e-01
1.159287889661149373e+00 1.563297362500000176e-01
1.161606465440471636e+00 1.551022019999999946e-01
1.163929678371352416e+00 1.241372195037499931e-01
1.166257537728095262e+00 1.548614687499999809e-01
1.168590052803551327e+00 1.518044399999999849e-01
1.170927232909158455e+00 1.524170937499999823e-01
1.173269087374976705e+00 1.578979520000000081e-01
1.175615625549726762e+00 1.565813362500000083e-01
1.177966856800826134e+00 1.512169732500000252e-01
1.180322790514427789e+00 1.601591724999999744e-01
1.182683436095456564e+00 1.457190134374999890e-01
1.185048802967647585e+00 1.509886851999999724e-01
1.187418900573582903e+00 1.488772074999999973e-01
1.189793738374729903e+00 1.586912524999999907e-01
1.192173325851479504e+00 1.578724812499999741e-01
1.194557672503182344e+00 1.468461276249999892e-01
1.196946787848188531e+00 1.477096672999999860e-01
1.199340681423884947e+00 1.502030713749999968e-01
1.201739362786732546e+00 1.533728149999999957e-01
1.204142841512306106e+00 1.435755228000000217e-01
1.206551127195330864e+00 1.590566462500000167e-01
1.208964229449721373e+00 1.599585120000000249e-01
1.211382157908620805e+00 1.577202875000000004e-01
1.213804922224438254e+00 1.589049674999999662e-01
1.216232532068886929e+00 1.594235374999999899e-01
1.218664997133024785e+00 1.583832030000000279e-01
1.221102327127290721e+00 1.456407174999999887e-01
1.223544531781545430e+00 1.581042850000000111e-01
1.225991620845108487e+00 1.610029212499999862e-01
1.228443604086798757e+00 1.609937774999999904e-01
1.230900491294972365e+00 1.606309639999999872e-01
1.233362292277562222e+00 1.608664224999999948e-01
1.235829016862117324e+00 1.615334649999999872e-01
1.238300674895841613e+00 1.616122999999999865e-01
1.240777276245633054e+00 1.615993762500000375e-01
1.243258830798124492e+00 1.617757260000000086e-01
1.245745348459720736e+00 1.618013749999999973e-01
1.248236839156640077e+00 1.617758650000000187e-01
1.250733312834953370e+00 1.617886124999999842e-01
1.253234779460623338e+00 1.616891399999999812e-01
1.255741249019544536e+00 1.614576339999999888e-01
1.258252731517583545e+00 1.612597149999999979e-01
1.260769236980618713e+00 1.585764687500000047e-01
1.263290775454580128e+00 1.587117700000000020e-01
1.265817357005489141e+00 1.555867662499999804e-01
1.268348991719500107e+00 1.098656640920000205e-01
1.270885689702939025e+00 1.426541087500000082e-01
1.273427461082345058e+00 1.576305037499999839e-01
1.275974316004509834e+00 1.610741100000000203e-01
1.278526264636518750e+00 1.607140300000000077e-01
1.281083317165791824e+00 1.588644319999999721e-01
1.283645483800123444e+00 1.617204037499999913e-01
1.286212774767723666e+00 1.617299375000000039e-01
1.288785200317259072e+00 1.612746537499999966e-01
1.291362770717893405e+00 1.611326074999999969e-01
1.293945496259329087e+00 1.604408959999999995e-01
1.296533387251847858e+00 1.577290362499999821e-01
1.299126454026351407e+00 1.598870625000000101e-01
1.301724706934404230e+00 1.558503649999999907e-01
1.304328156348272927e+00 1.584669290000000064e-01
1.306936812660969505e+00 1.398662337749999873e-01
1.309550686286291565e+00 1.420336902375000099e-01
1.312169787658864273e+00 1.574784712500000017e-01
1.314794127234181875e+00 1.158692056451249980e-01
1.317423715488650338e+00 1.521081170000000149e-01
1.320058562919627532e+00 1.448236592499999864e-01
1.322698680045466757e+00 1.501473700000000022e-01
1.325344077405557819e+00 1.488808625000000163e-01
1.327994765560368773e+00 1.399309646249999872e-01
1.330650755091489668e+00 1.166625620600000024e-01
1.333312056601672513e+00 1.181272635224999978e-01
1.335978680714875910e+00 1.419413750000000085e-01
1.338650638076305466e+00 1.431460037500000004e-01
1.341327939352458198e+00 1.341328391249999863e-01
1.344010595231163174e+00 1.021541376429999926e-01
1.346698616421625472e+00 7.575055503124999978e-02
1.349392013654468592e+00 6.704344557874999944e-02
1.352090797681777534e+00 1.016860433999999952e-01
1.354794979277141209e+00 6.792946463750000607e-02
1.357504569235695513e+00 6.867213642099999349e-02
1.360219578374167071e+00 5.119681356062499855e-02
1.362940017530915426e+00 5.874112442499999226e-02
1.365665897565977005e+00 6.535157505874998607e-02
1.368397229361109080e+00 3.104312161500000222e-02
1.371134023819831294e+00 2.696377966500000667e-02
1.373876291867470956e+00 4.301007247625000113e-02
1.376624044451205897e+00 6.968164737264999353e-02
1.379377292540108435e+00 5.061632727625000466e-02
1.382136047125188671e+00 4.344867345749999638e-02
1.384900319219438902e+00 5.323254863199999160e-02
1.387670119857877804e+00 6.802291966050000305e-02
1.390445460097593511e+00 7.930397866749999691e-02
1.393226351017788911e+00 5.505252667999999822e-02
1.396012803719824280e+00 4.328380384200000014e-02
1.398804829327263910e+00 3.719937070649999983e-02
1.401602438985918520e+00 3.765132179637500215e-02
1.404405643863890329e+00 5.041782748875000414e-02
1.407214455151617916e+00 5.016978389500000024e-02
1.410028884061921284e+00 6.050577562000000742e-02
1.412848941830045169e+00 5.139965615262499787e-02
1.415674639713705218e+00 4.456955778699999565e-02
1.418505988993132627e+00 4.470530732749999903e-02
1.421343000971118986e+00 6.028787091249999952e-02
1.424185686973061138e+00 5.602131470999999197e-02
1.427034058347007139e+00 5.819708938499999762e-02
1.429888126463701337e+00 6.222439654999999820e-02
1.432747902716628552e+00 3.479462763937499897e-02
1.435613398522062045e+00 5.129971607250000121e-02
1.438484625319106147e+00 5.136878180499999946e-02
1.441361594569744220e+00 6.008101747499999812e-02
1.444244317758883733e+00 6.747104007500000222e-02
1.447132806394401561e+00 6.570240469999998056e-02
1.450027072007190387e+00 5.412269662500000106e-02
1.452927126151204895e+00 5.556859348799999404e-02
1.455832980403507282e+00 6.379709547499999578e-02
1.458744646364314335e+00 5.868716022749999317e-02
1.461662135657042949e+00 5.904541594124999848e-02
1.464585459928356981e+00 5.867486443750000169e-02
1.467514630848213653e+00 6.803563038099999516e-02
1.470449660109910184e+00 5.640527361250000093e-02
1.473390559430129976e+00 5.130484692625000842e-02
1.476337340548990129e+00 7.481568736250000795e-02
1.479290015230088073e+00 6.776221481999999963e-02
1.482248595260548196e+00 7.807288840999999924e-02
1.485213092451069361e+00 8.135035285000001559e-02
1.488183518635971314e+00 8.550480387500000723e-02
1.491159885673243313e+00 8.039288473750000330e-02
1.494142205444589644e+00 8.313207360000000878e-02
1.497130489855478697e+00 9.684058900000000469e-02
1.500124750835189813e+00 9.788216874999999817e-02
1.503125000336860140e+00 9.429340097499999684e-02
1.506131250337534144e+00 1.040446187500000119e-01
1.509143512838209134e+00 1.057015809999999889e-01
1.512161799863885658e+00 1.024326291249999937e-01
1.515186123463613477e+00 1.074623962499999946e-01
1.518216495710540626e+00 1.116916099999999967e-01
1.521252928701961604e+00 1.130615150000000013e-01
1.524295434559365781e+00 1.127588800000000058e-01
1.527344025428484464e+00 1.154233287499999983e-01
1.530398713479341533e+00 1.174658087499999976e-01
1.533459510906300283e+00 1.171075950000000088e-01
1.536526429928112947e+00 1.193286387499999934e-01
1.539599482787969098e+00 1.189603949999999966e-01
1.542678681753545167e+00 1.214760437499999984e-01
1.545764039117052402e+00 1.225702174999999949e-01
1.548855567195286387e+00 1.238078637499999968e-01
1.551953278329677000e+00 1.243882587499999942e-01
1.555057184886336374e+00 1.257119290000000000e-01
1.558167299256108862e+00 1.265696275000000037e-01
1.561283633854621211e+00 1.275028749999999877e-01
1.564406201122330309e+00 1.283274187500000330e-01
1.567535013524575138e+00 1.285035549999999915e-01
1.570670083551624074e+00 1.211724659999999926e-01
1.573811423718727287e+00 1.176012562500000080e-01
1.576959046566164702e+00 1.233791662500000053e-01
1.580112964659297070e+00 1.300782450000000090e-01
1.583273190588615709e+00 1.321506949999999847e-01
1.586439736969792680e+00 1.313095880000000049e-01
1.589612616443732307e+00 1.335639887500000011e-01
1.592791841676620024e+00 1.329085875000000083e-01
1.595977425359973001e+00 1.348208487499999997e-01
1.599169380210692992e+00 1.345611775000000176e-01
1.602367718971114297e+00 1.291368009999999955e-01
1.605572454409056604e+00 1.320371975000000087e-01
1.608783599317874735e+00 1.341098037500000062e-01
1.612001166516510375e+00 1.358463649999999967e-01
1.615225168849543369e+00 1.381402549999999896e-01
1.618455619187242345e+00 1.387221525000000011e-01
1.621692530425617118e+00 1.392150024999999902e-01
1.624935915486468208e+00 1.393449549999999926e-01
1.628185787317441235e+00 1.399777724999999862e-01
1.631442158892076222e+00 1.382492009999999882e-01
1.634705043209860431e+00 1.396827612500000093e-01
1.637974453296279886e+00 1.378215774999999865e-01
1.641250402202872660e+00 1.340927050000000065e-01
1.644532903007278390e+00 1.343218787500000122e-01
1.647821968813293125e+00 1.401711569999999907e-01
1.651117612750919506e+00 1.237695525000000185e-01
1.654419847976421387e+00 1.396889524999999910e-01
1.657728687672374246e+00 1.411890124999999885e-01
1.661044145047719134e+00 1.423610737499999834e-01
1.664366233337814638e+00 1.285240615999999891e-01
1.667694965804490170e+00 1.418303399999999992e-01
1.671030355736099260e+00 1.428289450000000127e-01
1.674372416447571510e+00 1.392585025000000198e-01
1.677721161280466333e+00 1.421487412499999881e-01
1.681076603603027353e+00 1.420510729999999999e-01
1.684438756810233473e+00 1.427771912499999907e-01
1.687807634323853945e+00 1.424523337499999931e-01
1.691183249592501658e+00 1.381637824999999986e-01
1.694565616091686655e+00 1.426187862500000181e-01
1.697954747323870084e+00 1.420895879999999889e-01
1.701350656818517715e+00 1.393657962500000069e-01
1.704753358132154784e+00 1.402313387500000175e-01
1.708162864848419282e+00 1.372682162499999914e-01
1.711579190578115917e+00 1.411836812499999982e-01
1.715002348959272283e+00 1.401158779999999993e-01
1.718432353657190825e+00 1.375047675000000136e-01
1.721869218364505016e+00 1.323196317499999997e-01
1.725312956801233977e+00 1.385044412499999988e-01
1.728763582714836655e+00 1.322725762499999957e-01
1.732221109880266230e+00 1.373089150000000036e-01
1.735685552100026730e+00 1.367748799999999876e-01
1.739156923204226768e+00 1.363106212499999859e-01
1.742635237050635277e+00 1.314911373749999834e-01
1.746120507524736576e+00 1.298167557999999888e-01
1.749612748539786100e+00 1.355280112499999967e-01
1.753111974036865472e+00 1.348303062500000038e-01
1.756618197984939123e+00 1.312128987500000010e-01
1.760131434380908910e+00 1.329229949999999882e-01
1.763651697249670747e+00 1.305793380000000170e-01
1.767179000644169884e+00 1.288480487499999994e-01
1.770713358645458202e+00 1.308581987499999877e-01
1.774254785362749054e+00 1.258704774999999942e-01
1.777803294933474554e+00 9.376423992624999260e-02
1.781358901523341753e+00 1.232851639499999985e-01
1.784921619326388376e+00 1.053793861587500047e-01
1.788491462565041212e+00 1.264640112500000080e-01
1.792068445490171413e+00 1.102876407499999989e-01
1.795652582381151552e+00 1.215402449999999912e-01
1.799243887545913800e+00 1.090344271999999920e-01
1.802842375321005663e+00 1.015243807499999901e-01
1.806448060071647710e+00 1.012580602449999895e-01
1.810060956191791082e+00 7.719412118500000586e-02
1.813681078104174560e+00 6.617156347824999785e-02
1.817308440260382962e+00 5.991391333987000634e-02
1.820943057140903765e+00 4.615496620500000174e-02
1.824584943255185721e+00 9.575070981500000133e-02
1.828234113141696149e+00 8.601143923000000024e-02
1.831890581367979554e+00 3.731123216000000603e-02
1.835554362530715355e+00 5.434057806300000154e-02
1.839225471255776734e+00 4.188096909974999699e-02
1.842903922198288136e+00 3.933401411337500431e-02
1.846589730042684785e+00 5.174258561250000277e-02
1.850282909502769968e+00 4.104816736387500303e-02
1.853983475321775654e+00 4.934354508360000446e-02
1.857691442272419113e+00 4.410567700124999602e-02
1.861406825156963984e+00 3.806894486982499715e-02
1.865129638807277779e+00 4.377429936274999933e-02
1.868859898084892279e+00 2.131265405299999707e-02
1.872597617881062160e+00 2.192712135000000201e-02
1.876342813116824271e+00 3.141429722912500444e-02
1.880095498743057814e+00 3.325327649475000313e-02
1.883855689740544070e+00 3.675618365325000053e-02
1.887623401120025246e+00 3.715617058499999514e-02
1.891398647922265308e+00 1.548159887450000112e-02
1.895181445218109717e+00 2.462205623875000221e-02
1.898971808108545822e+00 2.179345762375000176e-02
1.902769751724763037e+00 2.602945194150000155e-02
1.906575291228212565e+00 2.151752772691799959e-02
1.910388441810669136e+00 2.633163704249999806e-02
1.914209218694290282e+00 1.994597232249999824e-02
1.918037637131678963e+00 2.756617609249999851e-02
1.921873712405942403e+00 2.368851714749999754e-02
1.925717459830754041e+00 2.297008543999999597e-02
1.929568894750415708e+00 1.354267373493750135e-02
1.933428032539916241e+00 2.299537198749999900e-02
1.937294888604996324e+00 2.449561879124999980e-02
1.941169478382206215e+00 2.773550953124999732e-02
1.945051817338970590e+00 2.665376891000000026e-02
1.948941920973648489e+00 2.800104949999999981e-02
1.952839804815595715e+00 2.493935231625000332e-02
1.956745484425226778e+00 1.497556107849999998e-02
1.960658975394077297e+00 2.590288749250000203e-02
1.964580293344865503e+00 2.398473014359999919e-02
1.968509453931555075e+00 1.702334386175000103e-02
1.972446472839417986e+00 3.474164695249999657e-02
1.976391365785096887e+00 4.193075375000000077e-02
1.980344148516667069e+00 3.957936638749999514e-02
1.984304836813700401e+00 4.433054039999999307e-02
1.988273446487327956e+00 4.327814971249999837e-02
1.992249993380302620e+00 4.941590750000000865e-02
1.996234493367063045e+00 4.593743450000000589e-02
2.000226962353797155e+00 2.868230081599999759e-02
