6.417202231495930942e-01 3.568710200000000526e-02
6.430036635958922275e-01 3.571353000000000028e-02
6.442896709230840901e-01 3.572660125000000353e-02
6.455782502649303201e-01 3.579265250000000093e-02
6.468694067654601199e-01 3.573864375000000010e-02
6.481631455789910179e-01 3.505713000000000579e-02
6.494594718701489633e-01 3.491927750000000524e-02
6.507583908138891982e-01 3.566514624999999467e-02
6.520599075955170187e-01 3.549598374999999445e-02
6.533640274107079815e-01 3.559662499999999979e-02
6.546707554655294414e-01 3.589861999999999220e-02
6.559800969764604250e-01 3.263218650000000026e-02
6.572920571704133907e-01 3.596777375000000110e-02
6.586066412847542129e-01 3.569879624999999779e-02
6.599238545673237200e-01 3.602145125000000281e-02
6.612437022764583450e-01 3.603806400000000160e-02
6.625661896810113305e-01 3.593958624999999546e-02
6.638913220603732679e-01 3.606484249999999947e-02
6.652191047044940797e-01 3.610427374999999883e-02
6.665495429139030037e-01 3.614025999999999350e-02
6.678826419997307973e-01 3.618296800000000285e-02
6.692184072837303876e-01 3.620498625000000137e-02
6.705568440982978551e-01 3.621146000000000087e-02
6.718979577864944153e-01 3.621421625000000033e-02
6.732417537020674025e-01 3.621045000000000513e-02
6.745882372094715862e-01 3.621651999999999511e-02
6.759374136838904867e-01 3.623435875000000084e-02
6.772892885112582473e-01 3.626259999999999900e-02
6.786438670882807278e-01 3.629445124999999828e-02
6.800011548224572655e-01 3.631859200000000371e-02
6.813611571321021021e-01 3.631062999999999652e-02
6.827238794463663663e-01 3.631354875000000065e-02
6.840893272052590568e-01 3.629654375000000016e-02
6.854575058596696913e-01 3.626707500000000278e-02
6.868284208713890671e-01 2.876527970400000189e-02
6.882020777131317990e-01 3.488961874999999685e-02
6.895784818685580797e-01 2.632313890000000101e-02
6.909576388322952178e-01 3.533694500000000155e-02
6.923395541099597317e-01 3.112134912499999947e-02
6.937242332181796645e-01 3.420210630000000002e-02
6.951116816846160118e-01 3.603959874999999868e-02
6.965019050479852591e-01 3.618981999999999755e-02
6.978949088580812532e-01 3.428592450000000208e-02
6.992906986757974064e-01 3.591748125000000097e-02
7.006892800731490123e-01 3.550244899999999842e-02
7.020906586332953392e-01 3.610898624999999557e-02
7.034948399505618344e-01 3.624186125000000008e-02
7.049018296304629949e-01 3.474999800000000416e-02
7.063116332897239058e-01 3.619642124999999933e-02
7.077242565563033327e-01 3.590956800000000282e-02
7.091397050694159265e-01 3.626384249999999726e-02
7.105579844795547606e-01 3.585220749999999679e-02
7.119791004485138686e-01 3.605613250000000436e-02
7.134030586494108928e-01 3.612208125000000020e-02
7.148298647667097327e-01 3.585263600000000023e-02
7.162595244962430829e-01 3.359502312499999810e-02
7.176920435452356362e-01 3.091745962500000444e-02
7.191274276323260661e-01 3.107084525000000305e-02
7.205656824875906752e-01 2.978165799999999905e-02
7.220068138525659318e-01 3.562827799999999934e-02
7.234508274802710082e-01 3.382729824999999857e-02
7.248977291352315389e-01 3.198245862500000147e-02
7.263475245935020475e-01 3.219185025000000089e-02
7.278002196426889281e-01 2.524341392499999948e-02
7.292558200819743153e-01 3.370861639999999521e-02
7.307143317221382883e-01 2.805575071250000080e-02
7.321757603855825192e-01 3.273750512500000348e-02
7.336401119063536980e-01 3.399737074999999858e-02
7.351073921301664038e-01 3.480276200000000097e-02
7.365776069144267524e-01 3.595387875000000122e-02
7.380507621282555997e-01 3.602550624999999868e-02
7.395268636525120787e-01 3.562957374999999732e-02
7.410059173798171361e-01 3.615162375000000039e-02
7.424879292145767362e-01 3.613888599999999507e-02
7.439729050730057303e-01 3.478506662499999957e-02
7.454608508831517266e-01 3.534972249999999983e-02
7.469517725849180723e-01 3.607375250000000033e-02
7.484456761300879446e-01 3.604139375000000450e-02
7.499425674823481103e-01 3.590878000000000125e-02
7.514424526173126839e-01 3.604162000000000338e-02
7.529453375225474421e-01 3.602454125000000007e-02
7.544512281975925827e-01 3.607805000000000040e-02
7.559601306539878163e-01 3.608533624999999551e-02
7.574720509152956804e-01 3.608014799999999939e-02
7.589869950171262980e-01 3.376873900000000595e-02
7.605049690071605806e-01 2.143140809999999688e-02
7.620259789451748755e-01 2.171023317499999952e-02
7.635500309030651689e-01 2.563943462499999881e-02
7.650771309648712881e-01 2.953796880000000152e-02
7.666072852268009941e-01 3.135218550000000437e-02
7.681404997972545168e-01 3.315417587499999708e-02
7.696767807968490915e-01 3.567419000000000145e-02
7.712161343584428286e-01 3.599663874999999708e-02
7.727585666271596931e-01 3.595646000000000259e-02
7.743040837604140414e-01 3.573896875000000251e-02
7.758526919279349343e-01 3.590846624999999986e-02
7.774043973117907846e-01 3.586347125000000080e-02
7.789592061064143369e-01 3.582258875000000203e-02
7.805171245186270923e-01 3.574849100000000029e-02
7.820781587676643998e-01 3.580977750000000071e-02
7.836423150851996589e-01 3.577910249999999986e-02
7.852095997153700768e-01 3.576536500000000035e-02
7.867800189148008716e-01 3.532056799999999663e-02
7.883535789526303628e-01 3.572779250000000101e-02
7.899302861105357287e-01 3.436914650000000293e-02
7.915101466827567656e-01 3.539006249999999965e-02
7.930931669761223102e-01 3.577238625000000311e-02
7.946793533100744433e-01 3.583048400000000272e-02
7.962687120166946908e-01 3.479054837500000080e-02
7.978612494407281153e-01 3.537935874999999925e-02
7.994569719396096286e-01 3.518803125000000143e-02
8.010558858834887497e-01 3.534919125000000190e-02
8.026579976552556950e-01 3.161301170000000577e-02
8.042633136505661362e-01 3.389714300000000458e-02
8.058718402778672907e-01 3.547024374999999813e-02
8.074835839584230124e-01 3.540436125000000211e-02
8.090985511263398822e-01 3.529910499999999729e-02
8.107167482285926319e-01 3.507310999999999762e-02
8.123381817250497905e-01 3.526243999999999906e-02
8.139628580884998854e-01 3.161357000000000056e-02
8.155907838046769776e-01 3.346174437499999793e-02
8.172219653722863075e-01 3.409344837500000169e-02
8.188564093030309410e-01 2.616083070700000318e-02
8.204941221216369707e-01 3.147706487499999511e-02
8.221351103658802728e-01 3.377773712499999859e-02
8.237793805866120422e-01 3.390135912500000237e-02
8.254269393477852157e-01 2.639346352500000076e-02
8.270777932264807841e-01 3.371365140000000260e-02
8.287319488129337719e-01 3.054534947500000056e-02
8.303894127105596601e-01 3.406515499999999974e-02
8.320501915359808098e-01 3.419170837500000448e-02
8.337142919190527746e-01 3.357573337499999977e-02
8.353817205028908344e-01 3.505788100000000601e-02
8.370524839438966413e-01 3.497969499999999815e-02
8.387265889117843098e-01 3.524774625000000328e-02
8.404040420896079500e-01 3.491688625000000101e-02
8.420848501737872027e-01 3.536619249999999742e-02
8.437690198741347736e-01 3.527837300000000176e-02
8.454565579138830778e-01 3.551350000000000340e-02
8.471474710297107746e-01 3.548897125000000097e-02
8.488417659717701902e-01 3.541401750000000570e-02
8.505394495037137403e-01 3.528155699999999811e-02
8.522405284027212424e-01 3.494955749999999889e-02
8.539450094595266716e-01 3.514612500000000028e-02
8.556528994784455833e-01 3.531270124999999482e-02
8.573642052774025357e-01 3.540561874999999942e-02
8.590789336879574023e-01 3.539935300000000146e-02
8.607970915553332381e-01 3.542235875000000062e-02
8.625186857384439243e-01 3.539358624999999758e-02
8.642437231099207029e-01 3.544106000000000339e-02
8.659722105561405980e-01 3.541855000000000003e-02
8.677041549772528395e-01 3.541807300000000130e-02
8.694395632872073953e-01 3.537545874999999812e-02
8.711784424137818394e-01 3.527083500000000038e-02
8.729207992986094400e-01 3.541774624999999982e-02
8.746666408972065820e-01 3.541864749999999729e-02
8.764159741790010782e-01 3.536749200000000731e-02
8.781688061273591472e-01 3.541120250000000247e-02
8.799251437396138353e-01 3.508882625000000338e-02
8.816849940270929942e-01 3.425600275000000028e-02
8.834483640151471473e-01 3.511812375000000069e-02
8.852152607431775788e-01 3.523550000000000293e-02
8.869856912646638669e-01 3.499384500000000259e-02
8.887596626471931938e-01 3.501050249999999864e-02
8.905371819724876570e-01 3.519232374999999718e-02
8.923182563364325803e-01 3.499151500000000081e-02
8.941028928491054906e-01 2.730936542999999952e-02
8.958910986348036509e-01 3.346946675000000287e-02
8.976828808320732600e-01 3.226930125000000010e-02
8.994782465937374294e-01 3.253397637500000245e-02
9.012772030869248274e-01 3.359561337499999967e-02
9.030797574930986560e-01 3.373045479999999680e-02
9.048859170080848502e-01 3.453785000000000188e-02
9.066956888421009442e-01 3.362225700000000261e-02
9.085090802197851589e-01 3.259060874999999968e-02
9.103260983802247130e-01 2.510566421000000326e-02
9.121467505769851325e-01 3.092428937499999697e-02
9.139710440781392276e-01 2.949433412500000046e-02
9.157989861662954034e-01 2.387704633624999906e-02
9.176305841386280804e-01 2.787731350000000052e-02
9.194658453069053383e-01 3.248394059999999695e-02
9.213047769975191148e-01 3.105322712499999915e-02
9.231473865515140709e-01 3.454507375000000213e-02
9.249936813246171230e-01 2.779898962499999931e-02
9.268436686872664199e-01 3.313212287499999603e-02
9.286973560246409853e-01 2.554135635999999973e-02
9.305547507366902504e-01 2.878098024999999754e-02
9.324158602381635852e-01 2.668072565000000063e-02
9.342806919586399417e-01 2.380043841249999959e-02
9.361492533425572748e-01 2.883731250000000010e-02
9.380215518492422966e-01 1.138110955800000074e-02
9.398975949529408958e-01 2.605458460000000323e-02
9.417773901428466710e-01 2.039244197500000161e-02
9.436609449231323499e-01 1.906021867750000084e-02
9.455482668129786550e-01 2.497093165000000003e-02
9.474393633466045017e-01 2.860361003999999790e-02
9.493342420732977516e-01 1.790080462749999921e-02
9.512329105574443000e-01 2.414241559999999800e-02
9.531353763785591626e-01 2.911163350000000108e-02
9.550416471313163402e-01 1.981912913374999849e-02
9.569517304255790169e-01 2.025095362999999871e-02
9.588656338864300910e-01 2.547130305000000136e-02
9.607833651542030395e-01 2.967501737499999778e-02
9.627049318845114501e-01 2.841557993750000108e-02
9.646303417482804399e-01 3.160043125000000508e-02
9.665596024317769652e-01 2.977421981999999606e-02
9.684927216366405744e-01 2.757326287499999723e-02
9.704297070799138281e-01 3.043705550000000079e-02
9.723705664940736071e-01 3.254678287499999934e-02
9.743153076270618662e-01 2.997597941000000252e-02
9.762639382423159429e-01 2.803386799999999998e-02
9.782164661188006427e-01 3.092238050000000252e-02
9.801728990510382156e-01 3.333346300000000068e-02
9.821332448491403300e-01 3.344811912500000178e-02
9.840975113388386042e-01 3.433243099999999659e-02
9.860657063615162476e-01 3.257120750000000453e-02
9.880378377742392582e-01 3.466949625000000090e-02
9.900139134497877302e-01 3.362149475000000137e-02
9.919939412766873854e-01 3.294247799999999726e-02
9.939779291592407695e-01 3.467211199999999799e-02
9.959658850175592271e-01 3.481901750000000045e-02
9.979578167875942096e-01 3.487073375000000058e-02
9.999537324211694722e-01 3.478319500000000286e-02
1.001953639886011826e+00 3.467239249999999606e-02
1.003957547165783781e+00 3.417734090000000557e-02
1.005965462260115295e+00 3.483038750000000405e-02
1.007977393184635417e+00 3.481597000000000164e-02
1.009993347971004818e+00 3.460151499999999936e-02
1.012013334666946873e+00 3.482836250000000133e-02
1.014037361336280751e+00 3.484100600000000075e-02
1.016065436058953164e+00 3.485058749999999511e-02
1.018097566931071229e+00 3.485559625000000245e-02
1.020133762064933336e+00 3.401822612499999510e-02
1.022174029589063338e+00 3.452816499999999955e-02
1.024218377648241418e+00 3.488461300000000181e-02
1.026266814403537841e+00 3.490682124999999747e-02
1.028319348032344926e+00 3.482107375000000060e-02
1.030375986728409687e+00 3.487686375000000061e-02
1.032436738701866474e+00 3.491591374999999942e-02
1.034501612179270502e+00 3.491298200000000213e-02
1.036570615403628937e+00 3.490220499999999865e-02
1.038643756634436199e+00 3.489173749999999880e-02
1.040721044147705054e+00 3.486900750000000021e-02
1.042802486236000359e+00 3.484663749999999949e-02
1.044888091208472591e+00 3.484664999999999985e-02
1.046977867390889383e+00 3.483226500000000114e-02
1.049071823125671266e+00 3.481120999999999521e-02
1.051169966771922537e+00 3.479235874999999506e-02
1.053272306705466566e+00 3.475839900000000232e-02
1.055378851318877320e+00 3.470318625000000379e-02
1.057489609021515342e+00 3.464508499999999908e-02
1.059604588239558165e+00 3.455567625000000032e-02
1.061723797416037396e+00 3.456450624999999471e-02
1.063847245010869358e+00 3.457177900000000387e-02
1.065974939500891061e+00 3.411829250000000119e-02
1.068106889379893065e+00 3.449856375000000253e-02
1.070243103158652787e+00 3.446647624999999576e-02
1.072383589364970025e+00 3.463756250000000342e-02
1.074528356543700047e+00 3.465726100000000170e-02
1.076677413256787563e+00 3.459918750000000320e-02
1.078830768083300917e+00 3.483038374999999909e-02
1.080988429619467617e+00 3.437074500000000116e-02
1.083150406478706529e+00 3.483191124999999999e-02
1.085316707291664073e+00 3.328590520000000025e-02
1.087487340706247529e+00 3.484305999999999515e-02
1.089662315387660119e+00 3.443771250000000200e-02
1.091841640018435422e+00 3.329596787499999877e-02
1.094025323298472241e+00 3.436912500000000037e-02
1.096213373945069236e+00 3.415942459999999486e-02
1.098405800692959566e+00 3.435645250000000234e-02
1.100602612294345528e+00 3.374935362499999897e-02
1.102803817518934082e+00 3.201582837499999945e-02
1.105009425153971936e+00 3.225120812499999989e-02
1.107219444004279962e+00 2.906570689999999832e-02
1.109433882892288503e+00 2.609905442125000016e-02
1.111652750658073119e+00 3.103506924999999833e-02
1.113876056159389227e+00 2.473697726125000107e-02
1.116103808271708075e+00 1.852689573462499781e-02
1.118336015888251378e+00 2.312636068299999889e-02
1.120572687920027732e+00 1.853372833056249683e-02
1.122813833295867925e+00 1.981360310000000041e-02
1.125059460962459568e+00 2.246663183625000060e-02
1.127309579884384405e+00 1.523313490799999871e-02
1.129564199044153394e+00 2.267106425749999821e-02
1.131823327442241567e+00 3.001518375000000044e-02
1.134086974097126221e+00 1.251211473737500086e-02
1.136355148045320451e+00 2.626543841249999803e-02
1.138627858341410892e+00 2.753805676999999952e-02
1.140905114058093694e+00 2.686075559999999765e-02
1.143186924286210049e+00 2.662426217500000331e-02
1.145473298134782603e+00 2.654136245000000144e-02
1.147764244731052097e+00 2.800876222500000429e-02
1.150059773220514225e+00 2.655358953000000466e-02
1.152359892766955163e+00 2.520417374999999946e-02
1.154664612552489089e+00 2.029810838374999926e-02
1.156973941777594161e+00 2.711531110000000092e-02
1.159287889661149373e+00 3.137427799999999850e-02
1.161606465440471636e+00 3.114742289999999914e-02
1.163929678371352416e+00 1.637889408849999701e-02
1.166257537728095262e+00 3.093256499999999867e-02
1.168590052803551327e+00 2.858584252499999506e-02
1.170927232909158455e+00 2.919818787500000346e-02
1.173269087374976705e+00 3.306909590000000482e-02
1.175615625549726762e+00 3.185873587499999521e-02
1.177966856800826134e+00 3.119825313749999968e-02
1.180322790514427789e+00 3.410989700000000013e-02
1.182683436095456564e+00 3.006407132500000037e-02
1.185048802967647585e+00 3.136062389999999533e-02
1.187418900573582903e+00 2.970109971249999814e-02
1.189793738374729903e+00 3.339874800000000588e-02
1.192173325851479504e+00 3.321449537499999993e-02
1.194557672503182344e+00 3.033763465000000048e-02
1.196946787848188531e+00 2.797009686999999897e-02
1.199340681423884947e+00 2.999209024999999890e-02
1.201739362786732546e+00 3.159241824999999698e-02
1.204142841512306106e+00 2.981491841249999872e-02
1.206551127195330864e+00 3.368095249999999985e-02
1.208964229449721373e+00 3.397829389999999783e-02
1.211382157908620805e+00 3.299718037499999729e-02
1.213804922224438254e+00 3.356864500000000112e-02
1.216232532068886929e+00 3.371318349999999353e-02
1.218664997133024785e+00 3.317922709999999997e-02
1.221102327127290721e+00 3.122119699999999914e-02
1.223544531781545430e+00 3.218747687500000260e-02
1.225991620845108487e+00 3.411943187500000169e-02
1.228443604086798757e+00 3.419574999999999698e-02
1.230900491294972365e+00 3.356077069999999912e-02
1.233362292277562222e+00 3.384505587500000190e-02
1.235829016862117324e+00 3.442544875000000393e-02
1.238300674895841613e+00 3.440606499999999957e-02
1.240777276245633054e+00 3.424098625000000090e-02
1.243258830798124492e+00 3.439711700000000483e-02
1.245745348459720736e+00 3.435733749999999448e-02
1.248236839156640077e+00 3.426757999999999887e-02
1.250733312834953370e+00 3.428508624999999921e-02
1.253234779460623338e+00 3.419867749999999651e-02
1.255741249019544536e+00 3.411796599999999957e-02
1.258252731517583545e+00 3.398477999999999916e-02
1.260769236980618713e+00 3.321697775000000130e-02
1.263290775454580128e+00 3.345074874999999504e-02
1.265817357005489141e+00 3.298262274999999577e-02
1.268348991719500107e+00 2.413871648259999572e-02
1.270885689702939025e+00 2.808385012499999694e-02
1.273427461082345058e+00 3.333144575000000082e-02
1.275974316004509834e+00 3.390856012500000072e-02
1.278526264636518750e+00 3.395390300000000056e-02
1.281083317165791824e+00 3.367529830000000335e-02
1.283645483800123444e+00 3.439729874999999937e-02
1.286212774767723666e+00 3.444199625000000237e-02
1.288785200317259072e+00 3.425033587499999588e-02
1.291362770717893405e+00 3.405483000000000121e-02
1.293945496259329087e+00 3.354715130000000128e-02
1.296533387251847858e+00 3.226820049999999662e-02
1.299126454026351407e+00 3.362026462500000007e-02
1.301724706934404230e+00 3.116371375000000221e-02
1.304328156348272927e+00 3.329680339999999822e-02
1.306936812660969505e+00 2.674764005750000090e-02
1.309550686286291565e+00 2.673884488624999820e-02
1.312169787658864273e+00 3.282754099999999481e-02
1.314794127234181875e+00 2.253473311628749823e-02
1.317423715488650338e+00 3.068975250000000390e-02
1.320058562919627532e+00 2.808321052250000588e-02
1.322698680045466757e+00 2.990959612499999656e-02
1.325344077405557819e+00 3.030788075000000192e-02
1.327994765560368773e+00 2.817354323750000111e-02
1.330650755091489668e+00 2.157597386000000006e-02
1.333312056601672513e+00 2.262549004499999836e-02
1.335978680714875910e+00 2.946838223750000013e-02
1.338650638076305466e+00 2.967428924999999940e-02
1.341327939352458198e+00 2.619503187500000010e-02
1.344010595231163174e+00 1.762518904160000413e-02
1.346698616421625472e+00 1.217508315775000030e-02
1.349392013654468592e+00 8.755699353424999803e-03
1.352090797681777534e+00 2.018444131125000235e-02
1.354794979277141209e+00 1.332621476875000058e-02
1.357504569235695513e+00 1.242515017680000111e-02
1.360219578374167071e+00 1.064697787453749989e-02
1.362940017530915426e+00 1.117941710624999890e-02
1.365665897565977005e+00 1.219400569762500025e-02
1.368397229361109080e+00 4.576273507250000309e-03
1.371134023819831294e+00 8.304630578499999985e-03
1.373876291867470956e+00 9.525745114606250230e-03
1.376624044451205897e+00 1.192697377827000096e-02
1.379377292540108435e+00 7.713487190624999934e-03
1.382136047125188671e+00 8.395188111749999488e-03
1.384900319219438902e+00 1.153467164469999980e-02
1.387670119857877804e+00 1.133909547034999896e-02
1.390445460097593511e+00 1.683818607875000109e-02
1.393226351017788911e+00 1.430352643624999837e-02
1.396012803719824280e+00 1.099567779900000042e-02
1.398804829327263910e+00 5.644588528374999865e-03
1.401602438985918520e+00 7.374709911750000277e-03
1.404405643863890329e+00 1.059410145624999945e-02
1.407214455151617916e+00 1.314579205400000055e-02
1.410028884061921284e+00 1.423325166900000181e-02
1.412848941830045169e+00 1.034683398631249841e-02
1.415674639713705218e+00 1.022929889617500004e-02
1.418505988993132627e+00 5.525484293499999255e-03
1.421343000971118986e+00 1.420296219124999974e-02
1.424185686973061138e+00 1.318989524099999956e-02
1.427034058347007139e+00 1.380894277212500049e-02
1.429888126463701337e+00 1.734886360000000016e-02
1.432747902716628552e+00 8.806052667562500047e-03
1.435613398522062045e+00 1.437966932337499983e-02
1.438484625319106147e+00 1.363585185699999966e-02
1.441361594569744220e+00 1.628674486750000122e-02
1.444244317758883733e+00 1.659654091749999949e-02
1.447132806394401561e+00 1.937700847500000226e-02
1.450027072007190387e+00 1.571462157625000064e-02
1.452927126151204895e+00 1.545992710059999886e-02
1.455832980403507282e+00 1.223360034749999999e-02
1.458744646364314335e+00 1.498304253749999961e-02
1.461662135657042949e+00 1.162023409199999975e-02
1.464585459928356981e+00 1.903973629000000126e-02
1.467514630848213653e+00 1.818081224700000137e-02
1.470449660109910184e+00 1.543934756500000074e-02
1.473390559430129976e+00 1.472522613750000021e-02
1.476337340548990129e+00 2.178959367875000011e-02
1.479290015230088073e+00 1.672189843250000002e-02
1.482248595260548196e+00 2.184365446599999955e-02
1.485213092451069361e+00 2.183762350625000070e-02
1.488183518635971314e+00 2.375477113750000188e-02
1.491159885673243313e+00 1.939228967625000050e-02
1.494142205444589644e+00 2.142159984374999646e-02
1.497130489855478697e+00 2.689723160000000168e-02
1.500124750835189813e+00 2.610922537499999960e-02
1.503125000336860140e+00 2.505078521125000263e-02
1.506131250337534144e+00 2.856640525000000291e-02
1.509143512838209134e+00 2.880191189999999762e-02
1.512161799863885658e+00 2.415095508375000172e-02
1.515186123463613477e+00 2.771009399999999762e-02
1.518216495710540626e+00 3.007161199999999757e-02
1.521252928701961604e+00 3.004810949999999967e-02
1.524295434559365781e+00 2.938204960000000143e-02
1.527344025428484464e+00 3.027761524999999718e-02
1.530398713479341533e+00 3.122455874999999909e-02
1.533459510906300283e+00 3.081933287500000090e-02
1.536526429928112947e+00 3.118401724999999777e-02
1.539599482787969098e+00 3.106262670000000184e-02
1.542678681753545167e+00 3.139966475000000035e-02
1.545764039117052402e+00 3.156249124999999794e-02
1.548855567195286387e+00 3.189462499999999590e-02
1.551953278329677000e+00 3.124358212499999538e-02
1.555057184886336374e+00 3.205406400000000017e-02
1.558167299256108862e+00 3.206238749999999749e-02
1.561283633854621211e+00 3.215491037499999816e-02
1.564406201122330309e+00 3.234163874999999855e-02
1.567535013524575138e+00 3.198908237499999835e-02
1.570670083551624074e+00 3.021183210000000230e-02
1.573811423718727287e+00 2.945303424999999933e-02
1.576959046566164702e+00 3.079508712500000217e-02
1.580112964659297070e+00 3.212760950000000115e-02
1.583273190588615709e+00 3.252097999999999794e-02
1.586439736969792680e+00 3.165475530000000370e-02
1.589612616443732307e+00 3.256928875000000140e-02
1.592791841676620024e+00 3.164405224999999877e-02
1.595977425359973001e+00 3.278087749999999967e-02
1.599169380210692992e+00 3.252808237499999616e-02
1.602367718971114297e+00 3.120325389999999838e-02
1.605572454409056604e+00 3.192982050000000432e-02
1.608783599317874735e+00 3.220426250000000407e-02
1.612001166516510375e+00 3.256176587500000247e-02
1.615225168849543369e+00 3.310088499999999656e-02
1.618455619187242345e+00 3.315467500000000151e-02
1.621692530425617118e+00 3.323594499999999591e-02
1.624935915486468208e+00 3.319371000000000127e-02
1.628185787317441235e+00 3.335315625000000173e-02
1.631442158892076222e+00 3.265029590000000093e-02
1.634705043209860431e+00 3.310124024999999692e-02
1.637974453296279886e+00 3.251353499999999619e-02
1.641250402202872660e+00 3.148837862500000057e-02
1.644532903007278390e+00 3.183411437499999996e-02
1.647821968813293125e+00 3.303261409999999620e-02
1.651117612750919506e+00 2.922013650000000046e-02
1.654419847976421387e+00 3.270895262500000261e-02
1.657728687672374246e+00 3.315982875000000191e-02
1.661044145047719134e+00 3.331566187499999943e-02
1.664366233337814638e+00 3.074488939999999587e-02
1.667694965804490170e+00 3.323516837499999876e-02
1.671030355736099260e+00 3.354370125000000202e-02
1.674372416447571510e+00 2.990007712500000053e-02
1.677721161280466333e+00 3.335750124999999761e-02
1.681076603603027353e+00 3.335393400000000175e-02
1.684438756810233473e+00 3.334271787500000389e-02
1.687807634323853945e+00 3.344991750000000236e-02
1.691183249592501658e+00 3.197401837499999622e-02
1.694565616091686655e+00 3.351614125000000610e-02
1.697954747323870084e+00 3.292202269999999764e-02
1.701350656818517715e+00 3.276787462500000553e-02
1.704753358132154784e+00 3.267561050000000050e-02
1.708162864848419282e+00 3.143242074999999525e-02
1.711579190578115917e+00 3.341962750000000010e-02
1.715002348959272283e+00 3.302253510000000003e-02
1.718432353657190825e+00 3.262744862499999954e-02
1.721869218364505016e+00 2.972979759999999985e-02
1.725312956801233977e+00 3.256734374999999820e-02
1.728763582714836655e+00 3.070147250000000022e-02
1.732221109880266230e+00 3.207115170000000154e-02
1.735685552100026730e+00 3.214297687499999973e-02
1.739156923204226768e+00 3.233557175000000006e-02
1.742635237050635277e+00 3.059740424999999459e-02
1.746120507524736576e+00 2.988157050000000287e-02
1.749612748539786100e+00 3.212952275000000024e-02
1.753111974036865472e+00 3.253046537499999780e-02
1.756618197984939123e+00 3.002002599999999827e-02
1.760131434380908910e+00 3.188139362500000407e-02
1.763651697249670747e+00 3.050210219999999889e-02
1.767179000644169884e+00 3.030992449999999824e-02
1.770713358645458202e+00 3.128841125000000195e-02
1.774254785362749054e+00 2.887318774999999768e-02
1.777803294933474554e+00 2.089974426125000215e-02
1.781358901523341753e+00 2.986573611200000339e-02
1.784921619326388376e+00 2.290083783374999987e-02
1.788491462565041212e+00 3.024059312500000304e-02
1.792068445490171413e+00 2.490295484999999892e-02
1.795652582381151552e+00 2.646774665000000207e-02
1.799243887545913800e+00 2.325848835000000198e-02
1.802842375321005663e+00 2.192822813125000145e-02
1.806448060071647710e+00 2.223891553875000093e-02
1.810060956191791082e+00 1.360295896600000227e-02
1.813681078104174560e+00 1.312798449012500014e-02
1.817308440260382962e+00 1.317749553734400003e-02
1.820943057140903765e+00 8.697343173249999157e-03
1.824584943255185721e+00 2.225524658000000225e-02
1.828234113141696149e+00 1.932137402250000066e-02
1.831890581367979554e+00 6.966605336999999801e-03
1.835554362530715355e+00 1.144020568209999991e-02
1.839225471255776734e+00 1.278234629916249858e-02
1.842903922198288136e+00 6.478041050249999828e-03
1.846589730042684785e+00 1.030858618224999960e-02
1.850282909502769968e+00 7.541151671025000600e-03
1.853983475321775654e+00 1.227989998253000044e-02
1.857691442272419113e+00 1.025866002087500069e-02
1.861406825156963984e+00 9.674819817625000123e-03
1.865129638807277779e+00 6.805959381925000620e-03
1.868859898084892279e+00 2.881784089899999853e-03
1.872597617881062160e+00 7.574314326499999306e-03
1.876342813116824271e+00 8.444359578750001288e-03
1.880095498743057814e+00 8.203524759612498135e-03
1.883855689740544070e+00 1.256179383819999891e-02
1.887623401120025246e+00 1.115120626409999913e-02
1.891398647922265308e+00 2.075037153249999992e-03
1.895181445218109717e+00 8.794670034625000007e-03
1.898971808108545822e+00 6.455163738750000282e-03
1.902769751724763037e+00 1.003223571548750130e-02
1.906575291228212565e+00 7.387231421535000661e-03
1.910388441810669136e+00 8.477073358250000745e-03
1.914209218694290282e+00 7.345189953374999837e-03
1.918037637131678963e+00 9.239802347499999347e-03
1.921873712405942403e+00 9.034994864999999764e-03
1.925717459830754041e+00 8.162467216499999859e-03
1.929568894750415708e+00 3.552055831316250356e-03
1.933428032539916241e+00 8.849606773874999985e-03
1.937294888604996324e+00 1.000425962874999970e-02
1.941169478382206215e+00 1.062282883875000083e-02
1.945051817338970590e+00 1.016287272100000090e-02
1.948941920973648489e+00 1.123509766250000048e-02
1.952839804815595715e+00 7.974772925125000675e-03
1.956745484425226778e+00 5.746608228874999953e-03
1.960658975394077297e+00 1.111369928000000180e-02
1.964580293344865503e+00 9.996286869720000939e-03
1.968509453931555075e+00 6.449617456625000335e-03
1.972446472839417986e+00 1.286760314499999988e-02
1.976391365785096887e+00 1.663962737500000039e-02
1.980344148516667069e+00 1.424899228000000087e-02
1.984304836813700401e+00 1.733199092000000177e-02
1.988273446487327956e+00 1.615561405374999968e-02
1.992249993380302620e+00 1.887368600000000063e-02
1.996234493367063045e+00 1.652662003750000191e-02
2.000226962353797155e+00 1.340435099800000099e-02
