6.417202231495930942e-01 1.490478219999999757e-02
6.430036635958922275e-01 1.494064687500000141e-02
6.442896709230840901e-01 1.496289825000000039e-02
6.455782502649303201e-01 1.500122574999999958e-02
6.468694067654601199e-01 1.501427712499999942e-02
6.481631455789910179e-01 1.486519329999999930e-02
6.494594718701489633e-01 1.487890075000000006e-02
6.507583908138891982e-01 1.505828149999999949e-02
6.520599075955170187e-01 1.505059987500000085e-02
6.533640274107079815e-01 1.508590125000000212e-02
6.546707554655294414e-01 1.517734060000000204e-02
6.559800969764604250e-01 1.461478937499999936e-02
6.572920571704133907e-01 1.523624249999999854e-02
6.586066412847542129e-01 1.520582374999999986e-02
6.599238545673237200e-01 1.528875224999999907e-02
6.612437022764583450e-01 1.531382659999999847e-02
6.625661896810113305e-01 1.532113862499999944e-02
6.638913220603732679e-01 1.535633637500000148e-02
6.652191047044940797e-01 1.538473424999999874e-02
6.665495429139030037e-01 1.541224237499999941e-02
6.678826419997307973e-01 1.544403590000000166e-02
6.692184072837303876e-01 1.547413450000000024e-02
6.705568440982978551e-01 1.549962062500000008e-02
6.718979577864944153e-01 1.552359799999999956e-02
6.732417537020674025e-01 1.554411912499999854e-02
6.745882372094715862e-01 1.556906129999999916e-02
6.759374136838904867e-01 1.559130899999999938e-02
6.772892885112582473e-01 1.561054699999999892e-02
6.786438670882807278e-01 1.563051449999999787e-02
6.800011548224572655e-01 1.565056910000000093e-02
6.813611571321021021e-01 1.566069299999999984e-02
6.827238794463663663e-01 1.567107012499999869e-02
6.840893272052590568e-01 1.567821200000000040e-02
6.854575058596696913e-01 1.568144537499999852e-02
6.868284208713890671e-01 1.243501618299999896e-02
6.882020777131317990e-01 1.496739937499999909e-02
6.895784818685580797e-01 1.131664873250000022e-02
6.909576388322952178e-01 1.515288624999999896e-02
6.923395541099597317e-01 1.295644341250000095e-02
6.937242332181796645e-01 1.532389530000000284e-02
6.951116816846160118e-01 1.572385700000000081e-02
6.965019050479852591e-01 1.576873537499999881e-02
6.978949088580812532e-01 1.542272437499999857e-02
6.992906986757974064e-01 1.573197337499999959e-02
7.006892800731490123e-01 1.563643290000000033e-02
7.020906586332953392e-01 1.581427750000000132e-02
7.034948399505618344e-01 1.585621050000000226e-02
7.049018296304629949e-01 1.556155474999999962e-02
7.063116332897239058e-01 1.584543299999999905e-02
7.077242565563033327e-01 1.579201610000000033e-02
7.091397050694159265e-01 1.587577224999999967e-02
7.105579844795547606e-01 1.579392174999999857e-02
7.119791004485138686e-01 1.583455699999999911e-02
7.134030586494108928e-01 1.585413137500000028e-02
7.148298647667097327e-01 1.577795350000000055e-02
7.162595244962430829e-01 1.547925575000000040e-02
7.176920435452356362e-01 1.499041234999999930e-02
7.191274276323260661e-01 1.488342262500000172e-02
7.205656824875906752e-01 1.460279321249999956e-02
7.220068138525659318e-01 1.574915810000000055e-02
7.234508274802710082e-01 1.537942812500000048e-02
7.248977291352315389e-01 1.505008900000000087e-02
7.263475245935020475e-01 1.519997937500000215e-02
7.278002196426889281e-01 1.399929598749999858e-02
7.292558200819743153e-01 1.539567849999999745e-02
7.307143317221382883e-01 1.481943263749999941e-02
7.321757603855825192e-01 1.531712099999999951e-02
7.336401119063536980e-01 1.551559262499999960e-02
7.351073921301664038e-01 1.564795559999999919e-02
7.365776069144267524e-01 1.588893450000000013e-02
7.380507621282555997e-01 1.590532462500000160e-02
7.395268636525120787e-01 1.582082924999999793e-02
7.410059173798171361e-01 1.592985325000000063e-02
7.424879292145767362e-01 1.591978569999999774e-02
7.439729050730057303e-01 1.571975299999999950e-02
7.454608508831517266e-01 1.579158362499999760e-02
7.469517725849180723e-01 1.587991037500000036e-02
7.484456761300879446e-01 1.587435275000000090e-02
7.499425674823481103e-01 1.584322769999999686e-02
7.514424526173126839e-01 1.589351362500000114e-02
7.529453375225474421e-01 1.589994412499999912e-02
7.544512281975925827e-01 1.592479800000000043e-02
7.559601306539878163e-01 1.593148462499999890e-02
7.574720509152956804e-01 1.593489640000000235e-02
7.589869950171262980e-01 1.519330049999999960e-02
7.605049690071605806e-01 7.058277674999999425e-03
7.620259789451748755e-01 6.488344449999999992e-03
7.635500309030651689e-01 8.806052374999998045e-03
7.650771309648712881e-01 1.228555034999999872e-02
7.666072852268009941e-01 1.354567571250000005e-02
7.681404997972545168e-01 1.485479012499999960e-02
7.696767807968490915e-01 1.585939337500000268e-02
7.712161343584428286e-01 1.590994849999999988e-02
7.727585666271596931e-01 1.589062469999999797e-02
7.743040837604140414e-01 1.582909524999999776e-02
7.758526919279349343e-01 1.585816637499999973e-02
7.774043973117907846e-01 1.583865850000000172e-02
7.789592061064143369e-01 1.582329799999999953e-02
7.805171245186270923e-01 1.580757949999999842e-02
7.820781587676643998e-01 1.582493150000000015e-02
7.836423150851996589e-01 1.582298962500000225e-02
7.852095997153700768e-01 1.583353074999999804e-02
7.867800189148008716e-01 1.575436620000000149e-02
7.883535789526303628e-01 1.583523712499999847e-02
7.899302861105357287e-01 1.555649362500000077e-02
7.915101466827567656e-01 1.577350412500000063e-02
7.930931669761223102e-01 1.585435962499999810e-02
7.946793533100744433e-01 1.587103769999999997e-02
7.962687120166946908e-01 1.563775474999999984e-02
7.978612494407281153e-01 1.575215874999999835e-02
7.994569719396096286e-01 1.569852874999999939e-02
8.010558858834887497e-01 1.575191762500000037e-02
8.026579976552556950e-01 1.531718361000000000e-02
8.042633136505661362e-01 1.553997224999999899e-02
8.058718402778672907e-01 1.578892787500000075e-02
8.074835839584230124e-01 1.577004425000000029e-02
8.090985511263398822e-01 1.573100125000000127e-02
8.107167482285926319e-01 1.566152999999999990e-02
8.123381817250497905e-01 1.569322025000000065e-02
8.139628580884998854e-01 1.520243173749999920e-02
8.155907838046769776e-01 1.537677862500000034e-02
8.172219653722863075e-01 1.540534662499999999e-02
8.188564093030309410e-01 1.418303157599999989e-02
8.204941221216369707e-01 1.501056852500000198e-02
8.221351103658802728e-01 1.536387275000000024e-02
8.237793805866120422e-01 1.542926475000000117e-02
8.254269393477852157e-01 1.414498125000000078e-02
8.270777932264807841e-01 1.538130280000000148e-02
8.287319488129337719e-01 1.485039523749999944e-02
8.303894127105596601e-01 1.547918699999999842e-02
8.320501915359808098e-01 1.553623925000000190e-02
8.337142919190527746e-01 1.546169800000000115e-02
8.353817205028908344e-01 1.569377049999999899e-02
8.370524839438966413e-01 1.568348799999999890e-02
8.387265889117843098e-01 1.571917937499999959e-02
8.404040420896079500e-01 1.566094750000000119e-02
8.420848501737872027e-01 1.572081024999999813e-02
8.437690198741347736e-01 1.568488270000000309e-02
8.454565579138830778e-01 1.574278850000000035e-02
8.471474710297107746e-01 1.573250037499999976e-02
8.488417659717701902e-01 1.570329862500000062e-02
8.505394495037137403e-01 1.566287530000000025e-02
8.522405284027212424e-01 1.558147875000000064e-02
8.539450094595266716e-01 1.562309325000000096e-02
8.556528994784455833e-01 1.565670462500000013e-02
8.573642052774025357e-01 1.567544287500000078e-02
8.590789336879574023e-01 1.567699960000000156e-02
8.607970915553332381e-01 1.568416062499999875e-02
8.625186857384439243e-01 1.568305387500000189e-02
8.642437231099207029e-01 1.569960062499999726e-02
8.659722105561405980e-01 1.570009162499999902e-02
8.677041549772528395e-01 1.570528629999999939e-02
8.694395632872073953e-01 1.569920562500000047e-02
8.711784424137818394e-01 1.568647975000000278e-02
8.729207992986094400e-01 1.570455362499999924e-02
8.746666408972065820e-01 1.570185575000000028e-02
8.764159741790010782e-01 1.569038780000000036e-02
8.781688061273591472e-01 1.569026887499999981e-02
8.799251437396138353e-01 1.562222250000000132e-02
8.816849940270929942e-01 1.550090974999999982e-02
8.834483640151471473e-01 1.557950062499999927e-02
8.852152607431775788e-01 1.560783529999999752e-02
8.869856912646638669e-01 1.551473075000000049e-02
8.887596626471931938e-01 1.553480137500000066e-02
8.905371819724876570e-01 1.558673374999999979e-02
8.923182563364325803e-01 1.555374087500000120e-02
8.941028928491054906e-01 1.474520289300000099e-02
8.958910986348036509e-01 1.527650062499999982e-02
8.976828808320732600e-01 1.511291327500000232e-02
8.994782465937374294e-01 1.515824982500000098e-02
9.012772030869248274e-01 1.522882412500000185e-02
9.030797574930986560e-01 1.528141240000000130e-02
9.048859170080848502e-01 1.544209587500000244e-02
9.066956888421009442e-01 1.526084087500000075e-02
9.085090802197851589e-01 1.515144603749999860e-02
9.103260983802247130e-01 1.410119328799999856e-02
9.121467505769851325e-01 1.496218315000000069e-02
9.139710440781392276e-01 1.467565204999999977e-02
9.157989861662954034e-01 1.320899810937499995e-02
9.176305841386280804e-01 1.474510636249999791e-02
9.194658453069053383e-01 1.520435592999999988e-02
9.213047769975191148e-01 1.500379302499999824e-02
9.231473865515140709e-01 1.545595512499999859e-02
9.249936813246171230e-01 1.462306707499999928e-02
9.268436686872664199e-01 1.520756699999999996e-02
9.286973560246409853e-01 1.445810391000000236e-02
9.305547507366902504e-01 1.473015997500000049e-02
9.324158602381635852e-01 1.425390462500000094e-02
9.342806919586399417e-01 1.362865176249999921e-02
9.361492533425572748e-01 1.454292515000000022e-02
9.380215518492422966e-01 9.738966275000000145e-03
9.398975949529408958e-01 1.409588267499999915e-02
9.417773901428466710e-01 1.300054708374999944e-02
9.436609449231323499e-01 1.127027481375000167e-02
9.455482668129786550e-01 1.392055097499999769e-02
9.474393633466045017e-01 1.446228177999999906e-02
9.493342420732977516e-01 1.205256393874999839e-02
9.512329105574443000e-01 1.367503742125000116e-02
9.531353763785591626e-01 1.458424992499999899e-02
9.550416471313163402e-01 1.224711009375000111e-02
9.569517304255790169e-01 1.308733831800000004e-02
9.588656338864300910e-01 1.417833059999999874e-02
9.607833651542030395e-01 1.470566701250000143e-02
9.627049318845114501e-01 1.428480168749999939e-02
9.646303417482804399e-01 1.490708677499999989e-02
9.665596024317769652e-01 1.463161039000000080e-02
9.684927216366405744e-01 1.460950357500000012e-02
9.704297070799138281e-01 1.480784037500000073e-02
9.723705664940736071e-01 1.507137200000000128e-02
9.743153076270618662e-01 1.461639504999999971e-02
9.762639382423159429e-01 1.462835049999999977e-02
9.782164661188006427e-01 1.481326973750000074e-02
9.801728990510382156e-01 1.513507511250000021e-02
9.821332448491403300e-01 1.516846650000000171e-02
9.840975113388386042e-01 1.531181700000000014e-02
9.860657063615162476e-01 1.515944339999999828e-02
9.880378377742392582e-01 1.533672325000000163e-02
9.900139134497877302e-01 1.521562450000000025e-02
9.919939412766873854e-01 1.519460624999999926e-02
9.939779291592407695e-01 1.533278719999999797e-02
9.959658850175592271e-01 1.534932800000000062e-02
9.979578167875942096e-01 1.536341474999999845e-02
9.999537324211694722e-01 1.535008325000000035e-02
1.001953639886011826e+00 1.533549749999999975e-02
1.003957547165783781e+00 1.524656539999999852e-02
1.005965462260115295e+00 1.536087337499999865e-02
1.007977393184635417e+00 1.535668362499999912e-02
1.009993347971004818e+00 1.530829937500000071e-02
1.012013334666946873e+00 1.534955475000000097e-02
1.014037361336280751e+00 1.535505870000000023e-02
1.016065436058953164e+00 1.536112087500000022e-02
1.018097566931071229e+00 1.536775787499999879e-02
1.020133762064933336e+00 1.523799250000000202e-02
1.022174029589063338e+00 1.531925712499999925e-02
1.024218377648241418e+00 1.537270900000000176e-02
1.026266814403537841e+00 1.537431912500000081e-02
1.028319348032344926e+00 1.535545949999999812e-02
1.030375986728409687e+00 1.536762537499999914e-02
1.032436738701866474e+00 1.537269612499999986e-02
1.034501612179270502e+00 1.537405920000000162e-02
1.036570615403628937e+00 1.537315862500000102e-02
1.038643756634436199e+00 1.537055037499999825e-02
1.040721044147705054e+00 1.536226237500000133e-02
1.042802486236000359e+00 1.536217050000000112e-02
1.044888091208472591e+00 1.535890520000000002e-02
1.046977867390889383e+00 1.535258612499999960e-02
1.049071823125671266e+00 1.534273562499999938e-02
1.051169966771922537e+00 1.533789337499999982e-02
1.053272306705466566e+00 1.533457770000000095e-02
1.055378851318877320e+00 1.532440837499999924e-02
1.057489609021515342e+00 1.531406437500000030e-02
1.059604588239558165e+00 1.529677862500000013e-02
1.061723797416037396e+00 1.529761387499999938e-02
1.063847245010869358e+00 1.529238379999999994e-02
1.065974939500891061e+00 1.484890649999999826e-02
1.068106889379893065e+00 1.528218425000000061e-02
1.070243103158652787e+00 1.520213237499999995e-02
1.072383589364970025e+00 1.529705112499999894e-02
1.074528356543700047e+00 1.530281139999999963e-02
1.076677413256787563e+00 1.529352937499999995e-02
1.078830768083300917e+00 1.532819937500000049e-02
1.080988429619467617e+00 1.525803362500000038e-02
1.083150406478706529e+00 1.532121875000000064e-02
1.085316707291664073e+00 1.512438413000000148e-02
1.087487340706247529e+00 1.531910600000000247e-02
1.089662315387660119e+00 1.523607950000000107e-02
1.091841640018435422e+00 1.508961850000000056e-02
1.094025323298472241e+00 1.526267400000000038e-02
1.096213373945069236e+00 1.522682870000000195e-02
1.098405800692959566e+00 1.521667600000000016e-02
1.100602612294345528e+00 1.512985553750000045e-02
1.102803817518934082e+00 1.489472902499999925e-02
1.105009425153971936e+00 1.495232280000000080e-02
1.107219444004279962e+00 1.464603275999999850e-02
1.109433882892288503e+00 1.399291481999999885e-02
1.111652750658073119e+00 1.487228837500000067e-02
1.113876056159389227e+00 1.332641651499999989e-02
1.116103808271708075e+00 1.120101796942499922e-02
1.118336015888251378e+00 1.361160439699999822e-02
1.120572687920027732e+00 1.054176654790000070e-02
1.122813833295867925e+00 1.213920446874999955e-02
1.125059460962459568e+00 1.197041574000000212e-02
1.127309579884384405e+00 1.039997094000000115e-02
1.129564199044153394e+00 1.290233118249999901e-02
1.131823327442241567e+00 1.456514790000000212e-02
1.134086974097126221e+00 8.891315082937499212e-03
1.136355148045320451e+00 1.387570622250000087e-02
1.138627858341410892e+00 1.419764034000000133e-02
1.140905114058093694e+00 1.381551875500000061e-02
1.143186924286210049e+00 1.420940446250000024e-02
1.145473298134782603e+00 1.423714214125000078e-02
1.147764244731052097e+00 1.383061674999999831e-02
1.150059773220514225e+00 1.400439700999999912e-02
1.152359892766955163e+00 1.383199238750000039e-02
1.154664612552489089e+00 1.274135748999999894e-02
1.156973941777594161e+00 1.417167276249999865e-02
1.159287889661149373e+00 1.465895758749999854e-02
1.161606465440471636e+00 1.458776414999999813e-02
1.163929678371352416e+00 1.248409345212499709e-02
1.166257537728095262e+00 1.450840689999999961e-02
1.168590052803551327e+00 1.442909303750000011e-02
1.170927232909158455e+00 1.444881751249999999e-02
1.173269087374976705e+00 1.478408942000000031e-02
1.175615625549726762e+00 1.471357220000000035e-02
1.177966856800826134e+00 1.457215598750000000e-02
1.180322790514427789e+00 1.494182537500000039e-02
1.182683436095456564e+00 1.430188857625000129e-02
1.185048802967647585e+00 1.453590798000000024e-02
1.187418900573582903e+00 1.438299478124999836e-02
1.189793738374729903e+00 1.484456346249999996e-02
1.192173325851479504e+00 1.480108642500000023e-02
1.194557672503182344e+00 1.438430446250000064e-02
1.196946787848188531e+00 1.433270492600000057e-02
1.199340681423884947e+00 1.444922052500000054e-02
1.201739362786732546e+00 1.456636459999999939e-02
1.204142841512306106e+00 1.376504452875000097e-02
1.206551127195330864e+00 1.484332025000000173e-02
1.208964229449721373e+00 1.490868960000000035e-02
1.211382157908620805e+00 1.478616863749999955e-02
1.213804922224438254e+00 1.485649903750000007e-02
1.216232532068886929e+00 1.486779849999999951e-02
1.218664997133024785e+00 1.475540991000000302e-02
1.221102327127290721e+00 1.260059115000000153e-02
1.223544531781545430e+00 1.474754504999999973e-02
1.225991620845108487e+00 1.495234299999999815e-02
1.228443604086798757e+00 1.494558600000000029e-02
1.230900491294972365e+00 1.490834342000000104e-02
1.233362292277562222e+00 1.491459037499999994e-02
1.235829016862117324e+00 1.498357787499999920e-02
1.238300674895841613e+00 1.498323774999999955e-02
1.240777276245633054e+00 1.496807500000000082e-02
1.243258830798124492e+00 1.497899769999999804e-02
1.245745348459720736e+00 1.497188724999999956e-02
1.248236839156640077e+00 1.496289887500000006e-02
1.250733312834953370e+00 1.496006887499999952e-02
1.253234779460623338e+00 1.494388549999999850e-02
1.255741249019544536e+00 1.492042520000000025e-02
1.258252731517583545e+00 1.490078425000000012e-02
1.260769236980618713e+00 1.462087216249999960e-02
1.263290775454580128e+00 1.467356150000000137e-02
1.265817357005489141e+00 1.435287372499999964e-02
1.268348991719500107e+00 1.007190376250000075e-02
1.270885689702939025e+00 1.219136197499999866e-02
1.273427461082345058e+00 1.455582131250000161e-02
1.275974316004509834e+00 1.485085162499999965e-02
1.278526264636518750e+00 1.484113274999999954e-02
1.281083317165791824e+00 1.465128498999999918e-02
1.283645483800123444e+00 1.495793500000000033e-02
1.286212774767723666e+00 1.496204687499999922e-02
1.288785200317259072e+00 1.492528499999999994e-02
1.291362770717893405e+00 1.490861375000000072e-02
1.293945496259329087e+00 1.486794621999999906e-02
1.296533387251847858e+00 1.454970490000000172e-02
1.299126454026351407e+00 1.483686021250000056e-02
1.301724706934404230e+00 1.466366474999999947e-02
1.304328156348272927e+00 1.476186465000000128e-02
1.306936812660969505e+00 1.391390601874999827e-02
1.309550686286291565e+00 1.402012010749999898e-02
1.312169787658864273e+00 1.465596834999999959e-02
1.314794127234181875e+00 1.134241233675000078e-02
1.317423715488650338e+00 1.444395891999999959e-02
1.320058562919627532e+00 1.413877398124999997e-02
1.322698680045466757e+00 1.435157375000000075e-02
1.325344077405557819e+00 1.434150727500000007e-02
1.327994765560368773e+00 1.399028412499999860e-02
1.330650755091489668e+00 1.299245734399999928e-02
1.333312056601672513e+00 1.251135394399999906e-02
1.335978680714875910e+00 1.390732252624999991e-02
1.338650638076305466e+00 1.377308416250000098e-02
1.341327939352458198e+00 1.367371189249999910e-02
1.344010595231163174e+00 1.153018621256000041e-02
1.346698616421625472e+00 1.007874266850000006e-02
1.349392013654468592e+00 7.982403796712500554e-03
1.352090797681777534e+00 1.239243978749999912e-02
1.354794979277141209e+00 1.059558982250000114e-02
1.357504569235695513e+00 9.763058329900001220e-03
1.360219578374167071e+00 8.281131090400000588e-03
1.362940017530915426e+00 8.863902364749999194e-03
1.365665897565977005e+00 8.718512882999998950e-03
1.368397229361109080e+00 5.547851573249999897e-03
1.371134023819831294e+00 6.876152993920000948e-03
1.373876291867470956e+00 6.873764176641249460e-03
1.376624044451205897e+00 8.795839705889998972e-03
1.379377292540108435e+00 7.837749170624999998e-03
1.382136047125188671e+00 7.418084050000000804e-03
1.384900319219438902e+00 8.692926044099999819e-03
1.387670119857877804e+00 8.646904758850002329e-03
1.390445460097593511e+00 1.096782000312499991e-02
1.393226351017788911e+00 9.289629625875000032e-03
1.396012803719824280e+00 8.814610454600000505e-03
1.398804829327263910e+00 6.391249253662499748e-03
1.401602438985918520e+00 6.452420380862499902e-03
1.404405643863890329e+00 8.852062427250000087e-03
1.407214455151617916e+00 7.843049290999999645e-03
1.410028884061921284e+00 1.000348230900000024e-02
1.412848941830045169e+00 7.515628162007499322e-03
1.415674639713705218e+00 7.334450425372499548e-03
1.418505988993132627e+00 8.305072945249999949e-03
1.421343000971118986e+00 1.008649860624999915e-02
1.424185686973061138e+00 9.751240011999999513e-03
1.427034058347007139e+00 9.173532943687499538e-03
1.429888126463701337e+00 9.825383096250001058e-03
1.432747902716628552e+00 5.555055862296250611e-03
1.435613398522062045e+00 8.319888330000000526e-03
1.438484625319106147e+00 8.355316903100000817e-03
1.441361594569744220e+00 9.080952721250000470e-03
1.444244317758883733e+00 1.025138535874999847e-02
1.447132806394401561e+00 1.039031768499999904e-02
1.450027072007190387e+00 9.568245837499999434e-03
1.452927126151204895e+00 8.749402227399998011e-03
1.455832980403507282e+00 1.008589826162500057e-02
1.458744646364314335e+00 9.601441420499999893e-03
1.461662135657042949e+00 9.684592483249999592e-03
1.464585459928356981e+00 1.000520635250000054e-02
1.467514630848213653e+00 1.039873096100000019e-02
1.470449660109910184e+00 9.609689661000000646e-03
1.473390559430129976e+00 8.720180314625000650e-03
1.476337340548990129e+00 1.086040060250000050e-02
1.479290015230088073e+00 1.039794415462499955e-02
1.482248595260548196e+00 1.105566070600000166e-02
1.485213092451069361e+00 1.119358805375000009e-02
1.488183518635971314e+00 1.140771290000000028e-02
1.491159885673243313e+00 1.107414538249999920e-02
1.494142205444589644e+00 1.123540537999999887e-02
1.497130489855478697e+00 1.193054351999999797e-02
1.500124750835189813e+00 1.197054543750000061e-02
1.503125000336860140e+00 1.184547316249999829e-02
1.506131250337534144e+00 1.232255061250000019e-02
1.509143512838209134e+00 1.241180722999999861e-02
1.512161799863885658e+00 1.222046869499999848e-02
1.515186123463613477e+00 1.249155857499999883e-02
1.518216495710540626e+00 1.271743743749999961e-02
1.521252928701961604e+00 1.278781059999999949e-02
1.524295434559365781e+00 1.276017093000000185e-02
1.527344025428484464e+00 1.288145241250000100e-02
1.530398713479341533e+00 1.300941050000000050e-02
1.533459510906300283e+00 1.282839845000000208e-02
1.536526429928112947e+00 1.308068931249999935e-02
1.539599482787969098e+00 1.288033743999999862e-02
1.542678681753545167e+00 1.317353412500000057e-02
1.545764039117052402e+00 1.323177124999999968e-02
1.548855567195286387e+00 1.330930462500000064e-02
1.551953278329677000e+00 1.330893306250000019e-02
1.555057184886336374e+00 1.339242329999999932e-02
1.558167299256108862e+00 1.342263575000000007e-02
1.561283633854621211e+00 1.346561999999999933e-02
1.564406201122330309e+00 1.350391374999999894e-02
1.567535013524575138e+00 1.339653262500000060e-02
1.570670083551624074e+00 1.243784804999999855e-02
1.573811423718727287e+00 1.190597123749999840e-02
1.576959046566164702e+00 1.271165837499999875e-02
1.580112964659297070e+00 1.347560313750000190e-02
1.583273190588615709e+00 1.363944274999999949e-02
1.586439736969792680e+00 1.338967372000000183e-02
1.589612616443732307e+00 1.367346737499999972e-02
1.592791841676620024e+00 1.363710543749999983e-02
1.595977425359973001e+00 1.373390712499999999e-02
1.599169380210692992e+00 1.365667524999999820e-02
1.602367718971114297e+00 1.301405239000000096e-02
1.605572454409056604e+00 1.332871922500000056e-02
1.608783599317874735e+00 1.354482817500000068e-02
1.612001166516510375e+00 1.366189133750000083e-02
1.615225168849543369e+00 1.386625190000000118e-02
1.618455619187242345e+00 1.388794162500000054e-02
1.621692530425617118e+00 1.392204762499999957e-02
1.624935915486468208e+00 1.388111275000000061e-02
1.628185787317441235e+00 1.395392149999999734e-02
1.631442158892076222e+00 1.358110863000000154e-02
1.634705043209860431e+00 1.386645518750000139e-02
1.637974453296279886e+00 1.363102948749999981e-02
1.641250402202872660e+00 1.277543981249999912e-02
1.644532903007278390e+00 1.321004632499999873e-02
1.647821968813293125e+00 1.381331490000000176e-02
1.651117612750919506e+00 1.142389702500000263e-02
1.654419847976421387e+00 1.356056765000000081e-02
1.657728687672374246e+00 1.392176777500000150e-02
1.661044145047719134e+00 1.402578462499999915e-02
1.664366233337814638e+00 1.217618212800000016e-02
1.667694965804490170e+00 1.394500481250000000e-02
1.671030355736099260e+00 1.406000575000000002e-02
1.674372416447571510e+00 1.380226173749999827e-02
1.677721161280466333e+00 1.390633800000000073e-02
1.681076603603027353e+00 1.387746285000000107e-02
1.684438756810233473e+00 1.404682102499999960e-02
1.687807634323853945e+00 1.394897637500000162e-02
1.691183249592501658e+00 1.334469463749999966e-02
1.694565616091686655e+00 1.402382950000000128e-02
1.697954747323870084e+00 1.398281678000000243e-02
1.701350656818517715e+00 1.356848637499999920e-02
1.704753358132154784e+00 1.372675003749999900e-02
1.708162864848419282e+00 1.345516111250000084e-02
1.711579190578115917e+00 1.393682662500000079e-02
1.715002348959272283e+00 1.376684097000000113e-02
1.718432353657190825e+00 1.326696043749999929e-02
1.721869218364505016e+00 1.346036774125000147e-02
1.725312956801233977e+00 1.365770816249999887e-02
1.728763582714836655e+00 1.278599047499999995e-02
1.732221109880266230e+00 1.369899273000000153e-02
1.735685552100026730e+00 1.359672761249999980e-02
1.739156923204226768e+00 1.358959711250000250e-02
1.742635237050635277e+00 1.354967280999999982e-02
1.746120507524736576e+00 1.342767913100000043e-02
1.749612748539786100e+00 1.366263273750000125e-02
1.753111974036865472e+00 1.365395098749999994e-02
1.756618197984939123e+00 1.345109912499999928e-02
1.760131434380908910e+00 1.358584570000000158e-02
1.763651697249670747e+00 1.334781082999999743e-02
1.767179000644169884e+00 1.339663288749999917e-02
1.770713358645458202e+00 1.346303449999999846e-02
1.774254785362749054e+00 1.315646468749999930e-02
1.777803294933474554e+00 1.097345788462500069e-02
1.781358901523341753e+00 1.321765594100000017e-02
1.784921619326388376e+00 1.214486018612499947e-02
1.788491462565041212e+00 1.315215763750000010e-02
1.792068445490171413e+00 1.196179874999999879e-02
1.795652582381151552e+00 1.300575352499999844e-02
1.799243887545913800e+00 1.256912783699999994e-02
1.802842375321005663e+00 1.235415139750000238e-02
1.806448060071647710e+00 1.226610431249999973e-02
1.810060956191791082e+00 1.028224179974999812e-02
1.813681078104174560e+00 8.898124721537500198e-03
1.817308440260382962e+00 8.340400899178998170e-03
1.820943057140903765e+00 8.260573133125000828e-03
1.824584943255185721e+00 1.192062696862499979e-02
1.828234113141696149e+00 1.163498832962500153e-02
1.831890581367979554e+00 7.341639217374999575e-03
1.835554362530715355e+00 8.714562702300001490e-03
1.839225471255776734e+00 7.264266048137499321e-03
1.842903922198288136e+00 6.317532650662500276e-03
1.846589730042684785e+00 8.396734011874998696e-03
1.850282909502769968e+00 7.099152743787500407e-03
1.853983475321775654e+00 7.179876179429999471e-03
1.857691442272419113e+00 7.555443848999999872e-03
1.861406825156963984e+00 6.505224492486250121e-03
1.865129638807277779e+00 7.487393420551250248e-03
1.868859898084892279e+00 5.944703721899999814e-03
1.872597617881062160e+00 6.151600418249999862e-03
1.876342813116824271e+00 6.702229632624998913e-03
1.880095498743057814e+00 6.552097733187500078e-03
1.883855689740544070e+00 6.642843560949999830e-03
1.887623401120025246e+00 7.532976187499999289e-03
1.891398647922265308e+00 4.084357583000000104e-03
1.895181445218109717e+00 6.178369568375000238e-03
1.898971808108545822e+00 6.166430744249999825e-03
1.902769751724763037e+00 5.850190294712499968e-03
1.906575291228212565e+00 5.039629674130300524e-03
1.910388441810669136e+00 6.826973196250000694e-03
1.914209218694290282e+00 5.682823696624999914e-03
1.918037637131678963e+00 6.550447711874999961e-03
1.921873712405942403e+00 6.096702386000000043e-03
1.925717459830754041e+00 5.949340385599999857e-03
1.929568894750415708e+00 3.551916828521250319e-03
1.933428032539916241e+00 5.907137826500000188e-03
1.937294888604996324e+00 6.407604771250000400e-03
1.941169478382206215e+00 6.614883559500000371e-03
1.945051817338970590e+00 6.390187220800000109e-03
1.948941920973648489e+00 6.523803079999999574e-03
1.952839804815595715e+00 5.935714027749999268e-03
1.956745484425226778e+00 3.428798779450000032e-03
1.960658975394077297e+00 5.553085904249999670e-03
1.964580293344865503e+00 5.211794425360000323e-03
1.968509453931555075e+00 3.120495518299999747e-03
1.972446472839417986e+00 6.983823600625000370e-03
1.976391365785096887e+00 7.720464187500000568e-03
1.980344148516667069e+00 7.544049715124999736e-03
1.984304836813700401e+00 7.666459382000000676e-03
1.988273446487327956e+00 8.112056337499999603e-03
1.992249993380302620e+00 8.472946760000002464e-03
1.996234493367063045e+00 8.028368486250001337e-03
2.000226962353797155e+00 5.282413915600000023e-03
