6.417202231495930942e-01 1.979599720000000014e-03
6.430036635958922275e-01 1.993354112499999900e-03
6.442896709230840901e-01 2.002586924999999983e-03
6.455782502649303201e-01 2.015743762500000168e-03
6.468694067654601199e-01 2.024272137499999805e-03
6.481631455789910179e-01 1.995047899999999666e-03
6.494594718701489633e-01 2.001052862499999932e-03
6.507583908138891982e-01 2.049236799999999692e-03
6.520599075955170187e-01 2.053598912500000269e-03
6.533640274107079815e-01 2.066617412500000063e-03
6.546707554655294414e-01 2.091731149999999720e-03
6.559800969764604250e-01 1.984575025000000041e-03
6.572920571704133907e-01 2.115429137500000369e-03
6.586066412847542129e-01 2.113434287500000341e-03
6.599238545673237200e-01 2.137329487499999882e-03
6.612437022764583450e-01 2.148526630000000080e-03
6.625661896810113305e-01 2.156450562499999998e-03
6.638913220603732679e-01 2.168645987500000035e-03
6.652191047044940797e-01 2.180537225000000155e-03
6.665495429139030037e-01 2.192186550000000018e-03
6.678826419997307973e-01 2.205460709999999998e-03
6.692184072837303876e-01 2.218814587499999980e-03
6.705568440982978551e-01 2.230665374999999968e-03
6.718979577864944153e-01 2.242136575000000347e-03
6.732417537020674025e-01 2.252545487499999898e-03
6.745882372094715862e-01 2.265388630000000209e-03
6.759374136838904867e-01 2.276569087499999856e-03
6.772892885112582473e-01 2.285718275000000153e-03
6.786438670882807278e-01 2.295400249999999826e-03
6.800011548224572655e-01 2.305076399999999789e-03
6.813611571321021021e-01 2.311681475000000163e-03
6.827238794463663663e-01 2.317982149999999950e-03
6.840893272052590568e-01 2.323611324999999735e-03
6.854575058596696913e-01 2.328316425000000016e-03
6.868284208713890671e-01 1.831712904500000169e-03
6.882020777131317990e-01 2.121948362499999872e-03
6.895784818685580797e-01 1.617050785750000089e-03
6.909576388322952178e-01 2.167576612499999989e-03
6.923395541099597317e-01 1.851431174999999905e-03
6.937242332181796645e-01 2.273502909999999995e-03
6.951116816846160118e-01 2.369837562500000210e-03
6.965019050479852591e-01 2.387216287500000100e-03
6.978949088580812532e-01 2.312981550000000382e-03
6.992906986757974064e-01 2.386127400000000176e-03
7.006892800731490123e-01 2.370726609999999814e-03
7.020906586332953392e-01 2.418617937500000450e-03
7.034948399505618344e-01 2.433939162499999982e-03
7.049018296304629949e-01 2.362202825000000051e-03
7.063116332897239058e-01 2.434898674999999915e-03
7.077242565563033327e-01 2.422228580000000079e-03
7.091397050694159265e-01 2.451642674999999875e-03
7.105579844795547606e-01 2.431313337500000220e-03
7.119791004485138686e-01 2.444658750000000200e-03
7.134030586494108928e-01 2.453230262499999856e-03
7.148298647667097327e-01 2.431256620000000254e-03
7.162595244962430829e-01 2.368374437500000117e-03
7.176920435452356362e-01 2.293910499999999436e-03
7.191274276323260661e-01 2.275279187500000178e-03
7.205656824875906752e-01 2.239031037499999901e-03
7.220068138525659318e-01 2.441439799999999948e-03
7.234508274802710082e-01 2.367259300000000132e-03
7.248977291352315389e-01 2.309841674999999882e-03
7.263475245935020475e-01 2.332217923749999814e-03
7.278002196426889281e-01 2.186751256250000185e-03
7.292558200819743153e-01 2.382461740000000293e-03
7.307143317221382883e-01 2.332013453749999781e-03
7.321757603855825192e-01 2.366703637500000221e-03
7.336401119063536980e-01 2.431564862500000014e-03
7.351073921301664038e-01 2.449513099999999985e-03
7.365776069144267524e-01 2.512582825000000356e-03
7.380507621282555997e-01 2.520820075000000139e-03
7.395268636525120787e-01 2.500646349999999934e-03
7.410059173798171361e-01 2.532788462499999463e-03
7.424879292145767362e-01 2.531158089999999573e-03
7.439729050730057303e-01 2.476425024999999881e-03
7.454608508831517266e-01 2.496716600000000157e-03
7.469517725849180723e-01 2.521372637499999861e-03
7.484456761300879446e-01 2.522067925000000006e-03
7.499425674823481103e-01 2.511268959999999727e-03
7.514424526173126839e-01 2.536006462500000041e-03
7.529453375225474421e-01 2.540599250000000024e-03
7.544512281975925827e-01 2.554124200000000566e-03
7.559601306539878163e-01 2.559536900000000149e-03
7.574720509152956804e-01 2.563885819999999881e-03
7.589869950171262980e-01 2.402255212500000077e-03
7.605049690071605806e-01 7.364688350000000213e-04
7.620259789451748755e-01 7.332005424999999332e-04
7.635500309030651689e-01 9.415785599999999204e-04
7.650771309648712881e-01 1.588023849999999895e-03
7.666072852268009941e-01 2.024096512499999872e-03
7.681404997972545168e-01 2.325665299999999866e-03
7.696767807968490915e-01 2.562739637500000348e-03
7.712161343584428286e-01 2.572188574999999863e-03
7.727585666271596931e-01 2.566847079999999819e-03
7.743040837604140414e-01 2.553285300000000292e-03
7.758526919279349343e-01 2.555589962499999878e-03
7.774043973117907846e-01 2.549694774999999858e-03
7.789592061064143369e-01 2.545912949999999675e-03
7.805171245186270923e-01 2.542949089999999718e-03
7.820781587676643998e-01 2.551676887499999824e-03
7.836423150851996589e-01 2.553519712499999726e-03
7.852095997153700768e-01 2.560697762499999572e-03
7.867800189148008716e-01 2.541010949999999904e-03
7.883535789526303628e-01 2.565962150000000025e-03
7.899302861105357287e-01 2.499464687499999924e-03
7.915101466827567656e-01 2.547976500000000144e-03
7.930931669761223102e-01 2.578382549999999693e-03
7.946793533100744433e-01 2.586753839999999475e-03
7.962687120166946908e-01 2.515644962500000314e-03
7.978612494407281153e-01 2.552573574999999692e-03
7.994569719396096286e-01 2.533206262499999688e-03
8.010558858834887497e-01 2.557334737499999955e-03
8.026579976552556950e-01 2.480711538000000046e-03
8.042633136505661362e-01 2.501619349999999967e-03
8.058718402778672907e-01 2.569299524999999786e-03
8.074835839584230124e-01 2.566091637499999349e-03
8.090985511263398822e-01 2.552922025000000338e-03
8.107167482285926319e-01 2.529493990000000227e-03
8.123381817250497905e-01 2.538913325000000283e-03
8.139628580884998854e-01 2.436318774999999756e-03
8.155907838046769776e-01 2.451700125000000167e-03
8.172219653722863075e-01 2.465404024999999499e-03
8.188564093030309410e-01 2.323033084399999965e-03
8.204941221216369707e-01 2.424425787499999690e-03
8.221351103658802728e-01 2.460585799999999781e-03
8.237793805866120422e-01 2.484651387500000017e-03
8.254269393477852157e-01 2.309021532500000334e-03
8.270777932264807841e-01 2.486450710000000057e-03
8.287319488129337719e-01 2.441935898749999882e-03
8.303894127105596601e-01 2.499292712500000152e-03
8.320501915359808098e-01 2.530296224999999555e-03
8.337142919190527746e-01 2.506237474999999972e-03
8.353817205028908344e-01 2.566579189999999497e-03
8.370524839438966413e-01 2.568502487499999855e-03
8.387265889117843098e-01 2.575854137499999919e-03
8.404040420896079500e-01 2.558207250000000144e-03
8.420848501737872027e-01 2.577797262500000196e-03
8.437690198741347736e-01 2.568278089999999868e-03
8.454565579138830778e-01 2.587253299999999964e-03
8.471474710297107746e-01 2.583820524999999764e-03
8.488417659717701902e-01 2.572825937499999879e-03
8.505394495037137403e-01 2.557200620000000049e-03
8.522405284027212424e-01 2.536208937500000239e-03
8.539450094595266716e-01 2.548098349999999845e-03
8.556528994784455833e-01 2.560498737499999899e-03
8.573642052774025357e-01 2.568480112499999923e-03
8.590789336879574023e-01 2.570747459999999859e-03
8.607970915553332381e-01 2.574576325000000297e-03
8.625186857384439243e-01 2.576975787500000118e-03
8.642437231099207029e-01 2.583754962500000012e-03
8.659722105561405980e-01 2.585504324999999756e-03
8.677041549772528395e-01 2.590042009999999825e-03
8.694395632872073953e-01 2.589381349999999877e-03
8.711784424137818394e-01 2.587036062499999990e-03
8.729207992986094400e-01 2.593697087500000144e-03
8.746666408972065820e-01 2.593503837499999947e-03
8.764159741790010782e-01 2.590358339999999579e-03
8.781688061273591472e-01 2.590305112499999979e-03
8.799251437396138353e-01 2.568445649999999934e-03
8.816849940270929942e-01 2.533349612499999782e-03
8.834483640151471473e-01 2.547586337500000291e-03
8.852152607431775788e-01 2.561254130000000136e-03
8.869856912646638669e-01 2.526374725000000206e-03
8.887596626471931938e-01 2.536613387500000032e-03
8.905371819724876570e-01 2.556375550000000024e-03
8.923182563364325803e-01 2.548432375000000017e-03
8.941028928491054906e-01 2.418338071000000061e-03
8.958910986348036509e-01 2.480827537499999923e-03
8.976828808320732600e-01 2.455626550000000220e-03
8.994782465937374294e-01 2.462090849999999751e-03
9.012772030869248274e-01 2.461285349999999591e-03
9.030797574930986560e-01 2.487652040000000193e-03
9.048859170080848502e-01 2.526617874999999638e-03
9.066956888421009442e-01 2.482832224999999889e-03
9.085090802197851589e-01 2.486240187500000139e-03
9.103260983802247130e-01 2.365316914900000064e-03
9.121467505769851325e-01 2.437878619999999785e-03
9.139710440781392276e-01 2.396203113749999832e-03
9.157989861662954034e-01 2.256380828362499792e-03
9.176305841386280804e-01 2.412012916249999753e-03
9.194658453069053383e-01 2.495396799999999825e-03
9.213047769975191148e-01 2.463932338750000114e-03
9.231473865515140709e-01 2.535980687500000250e-03
9.249936813246171230e-01 2.387847059999999993e-03
9.268436686872664199e-01 2.471234412499999974e-03
9.286973560246409853e-01 2.371131516999999949e-03
9.305547507366902504e-01 2.415701889999999612e-03
9.324158602381635852e-01 2.358443431250000551e-03
9.342806919586399417e-01 2.295300512500000455e-03
9.361492533425572748e-01 2.384781679999999765e-03
9.380215518492422966e-01 1.784074707999999850e-03
9.398975949529408958e-01 2.335923092500000013e-03
9.417773901428466710e-01 2.220820733749999647e-03
9.436609449231323499e-01 1.971579679999999665e-03
9.455482668129786550e-01 2.314996063749999791e-03
9.474393633466045017e-01 2.387813017999999409e-03
9.493342420732977516e-01 2.080532034125000523e-03
9.512329105574443000e-01 2.312671759999999650e-03
9.531353763785591626e-01 2.395640852500000376e-03
9.550416471313163402e-01 2.136379989249999941e-03
9.569517304255790169e-01 2.248244956000000020e-03
9.588656338864300910e-01 2.360835637499999768e-03
9.607833651542030395e-01 2.417414031250000091e-03
9.627049318845114501e-01 2.388532213750000407e-03
9.646303417482804399e-01 2.443640049999999762e-03
9.665596024317769652e-01 2.413629614999999746e-03
9.684927216366405744e-01 2.412941401249999850e-03
9.704297070799138281e-01 2.426349042500000001e-03
9.723705664940736071e-01 2.465060624999999492e-03
9.743153076270618662e-01 2.424086095000000263e-03
9.762639382423159429e-01 2.406164032500000220e-03
9.782164661188006427e-01 2.435919274999999700e-03
9.801728990510382156e-01 2.487996687499999769e-03
9.821332448491403300e-01 2.491848012500000233e-03
9.840975113388386042e-01 2.526068810000000036e-03
9.860657063615162476e-01 2.494165575000000315e-03
9.880378377742392582e-01 2.528054937499999572e-03
9.900139134497877302e-01 2.500546037499999825e-03
9.919939412766873854e-01 2.496896087499999618e-03
9.939779291592407695e-01 2.525384889999999789e-03
9.959658850175592271e-01 2.529639587500000231e-03
9.979578167875942096e-01 2.534657074999999756e-03
9.999537324211694722e-01 2.530522375000000129e-03
1.001953639886011826e+00 2.526673924999999887e-03
1.003957547165783781e+00 2.504302520000000008e-03
1.005965462260115295e+00 2.532986162499999659e-03
1.007977393184635417e+00 2.531380025000000075e-03
1.009993347971004818e+00 2.515737337500000264e-03
1.012013334666946873e+00 2.527775324999999469e-03
1.014037361336280751e+00 2.529653920000000424e-03
1.016065436058953164e+00 2.531577537499999937e-03
1.018097566931071229e+00 2.533984687500000048e-03
1.020133762064933336e+00 2.503805825000000179e-03
1.022174029589063338e+00 2.518912425000000357e-03
1.024218377648241418e+00 2.534072660000000025e-03
1.026266814403537841e+00 2.534035449999999957e-03
1.028319348032344926e+00 2.528011350000000049e-03
1.030375986728409687e+00 2.532098912500000028e-03
1.032436738701866474e+00 2.533314474999999889e-03
1.034501612179270502e+00 2.533216960000000094e-03
1.036570615403628937e+00 2.532363662500000320e-03
1.038643756634436199e+00 2.531560262500000009e-03
1.040721044147705054e+00 2.528745524999999848e-03
1.042802486236000359e+00 2.530039462500000089e-03
1.044888091208472591e+00 2.529149310000000130e-03
1.046977867390889383e+00 2.527142949999999690e-03
1.049071823125671266e+00 2.523582487499999912e-03
1.051169966771922537e+00 2.522488024999999714e-03
1.053272306705466566e+00 2.523312280000000393e-03
1.055378851318877320e+00 2.521436987499999904e-03
1.057489609021515342e+00 2.519431787500000033e-03
1.059604588239558165e+00 2.514527024999999808e-03
1.061723797416037396e+00 2.515810774999999774e-03
1.063847245010869358e+00 2.513364550000000107e-03
1.065974939500891061e+00 2.328983025000000082e-03
1.068106889379893065e+00 2.510688512500000406e-03
1.070243103158652787e+00 2.473701425000000061e-03
1.072383589364970025e+00 2.513078525000000257e-03
1.074528356543700047e+00 2.513847119999999997e-03
1.076677413256787563e+00 2.511416812500000262e-03
1.078830768083300917e+00 2.519921550000000024e-03
1.080988429619467617e+00 2.500582900000000199e-03
1.083150406478706529e+00 2.516103674999999908e-03
1.085316707291664073e+00 2.476419951999999768e-03
1.087487340706247529e+00 2.515159075000000018e-03
1.089662315387660119e+00 2.493408924999999682e-03
1.091841640018435422e+00 2.480688931249999847e-03
1.094025323298472241e+00 2.500983224999999994e-03
1.096213373945069236e+00 2.493716869999999981e-03
1.098405800692959566e+00 2.488427062500000054e-03
1.100602612294345528e+00 2.474362149999999750e-03
1.102803817518934082e+00 2.436178912500000255e-03
1.105009425153971936e+00 2.444421312500000276e-03
1.107219444004279962e+00 2.409580039999999982e-03
1.109433882892288503e+00 2.344768806499999709e-03
1.111652750658073119e+00 2.444463422499999847e-03
1.113876056159389227e+00 2.264314854999999963e-03
1.116103808271708075e+00 2.012132891550000302e-03
1.118336015888251378e+00 2.315437872200000208e-03
1.120572687920027732e+00 1.768137890263749793e-03
1.122813833295867925e+00 2.150785999000000021e-03
1.125059460962459568e+00 2.046591247125000099e-03
1.127309579884384405e+00 1.904673851600000110e-03
1.129564199044153394e+00 2.210804304500000109e-03
1.131823327442241567e+00 2.393615142500000060e-03
1.134086974097126221e+00 1.713393854125000232e-03
1.136355148045320451e+00 2.323713509999999517e-03
1.138627858341410892e+00 2.366424695000000043e-03
1.140905114058093694e+00 2.320351565000000355e-03
1.143186924286210049e+00 2.361390468750000290e-03
1.145473298134782603e+00 2.360696353750000014e-03
1.147764244731052097e+00 2.326450933749999936e-03
1.150059773220514225e+00 2.331588336000000282e-03
1.152359892766955163e+00 2.284647568500000007e-03
1.154664612552489089e+00 2.230277875124999937e-03
1.156973941777594161e+00 2.338510087500000108e-03
1.159287889661149373e+00 2.400607603749999562e-03
1.161606465440471636e+00 2.376132978999999975e-03
1.163929678371352416e+00 2.162914430924999833e-03
1.166257537728095262e+00 2.348953472500000042e-03
1.168590052803551327e+00 2.374979237499999854e-03
1.170927232909158455e+00 2.361713582500000151e-03
1.173269087374976705e+00 2.419319050000000304e-03
1.175615625549726762e+00 2.418790600000000294e-03
1.177966856800826134e+00 2.407316010000000017e-03
1.180322790514427789e+00 2.449022712499999890e-03
1.182683436095456564e+00 2.372268930000000046e-03
1.185048802967647585e+00 2.398829667999999825e-03
1.187418900573582903e+00 2.372867701250000200e-03
1.189793738374729903e+00 2.435336462500000722e-03
1.192173325851479504e+00 2.426408927500000104e-03
1.194557672503182344e+00 2.395054641249999908e-03
1.196946787848188531e+00 2.382955549999999940e-03
1.199340681423884947e+00 2.390842974999999801e-03
1.201739362786732546e+00 2.401523463749999799e-03
1.204142841512306106e+00 2.123501038750000031e-03
1.206551127195330864e+00 2.428441349999999836e-03
1.208964229449721373e+00 2.442779600000000162e-03
1.211382157908620805e+00 2.429985578750000139e-03
1.213804922224438254e+00 2.441347652499999740e-03
1.216232532068886929e+00 2.437851037500000061e-03
1.218664997133024785e+00 2.399828359999999980e-03
1.221102327127290721e+00 1.862460628750000008e-03
1.223544531781545430e+00 2.413771868750000209e-03
1.225991620845108487e+00 2.453762999999999864e-03
1.228443604086798757e+00 2.450414100000000185e-03
1.230900491294972365e+00 2.446403851000000275e-03
1.233362292277562222e+00 2.442356137499999795e-03
1.235829016862117324e+00 2.459943962499999866e-03
1.238300674895841613e+00 2.459549250000000412e-03
1.240777276245633054e+00 2.455392587499999855e-03
1.243258830798124492e+00 2.457745790000000208e-03
1.245745348459720736e+00 2.455861300000000257e-03
1.248236839156640077e+00 2.454218087500000065e-03
1.250733312834953370e+00 2.453086787500000261e-03
1.253234779460623338e+00 2.448675200000000052e-03
1.255741249019544536e+00 2.442257519999999418e-03
1.258252731517583545e+00 2.438813474999999582e-03
1.260769236980618713e+00 2.347184742500000275e-03
1.263290775454580128e+00 2.362334824999999961e-03
1.265817357005489141e+00 2.242106341249999833e-03
1.268348991719500107e+00 1.378546818800000049e-03
1.270885689702939025e+00 1.789987826249999888e-03
1.273427461082345058e+00 2.316439473750000165e-03
1.275974316004509834e+00 2.415192349999999936e-03
1.278526264636518750e+00 2.413498774999999971e-03
1.281083317165791824e+00 2.344863396000000134e-03
1.283645483800123444e+00 2.450504450000000421e-03
1.286212774767723666e+00 2.451573399999999996e-03
1.288785200317259072e+00 2.442936762500000358e-03
1.291362770717893405e+00 2.439593437500000087e-03
1.293945496259329087e+00 2.437468961999999986e-03
1.296533387251847858e+00 2.329893012500000148e-03
1.299126454026351407e+00 2.430177262500000414e-03
1.301724706934404230e+00 2.419552141250000139e-03
1.304328156348272927e+00 2.419297545999999927e-03
1.306936812660969505e+00 2.348396781500000120e-03
1.309550686286291565e+00 2.355384707375000018e-03
1.312169787658864273e+00 2.390560808750000037e-03
1.314794127234181875e+00 1.977659418858749869e-03
1.317423715488650338e+00 2.381890020999999705e-03
1.320058562919627532e+00 2.352431499250000162e-03
1.322698680045466757e+00 2.378903967500000174e-03
1.325344077405557819e+00 2.378077117499999889e-03
1.327994765560368773e+00 2.346524609999999737e-03
1.330650755091489668e+00 2.228896887600000185e-03
1.333312056601672513e+00 2.171417136250000136e-03
1.335978680714875910e+00 2.262309923750000212e-03
1.338650638076305466e+00 2.185247308750000363e-03
1.341327939352458198e+00 2.276181407499999840e-03
1.344010595231163174e+00 2.142395296749999636e-03
1.346698616421625472e+00 1.948507020375000228e-03
1.349392013654468592e+00 1.512845864664999831e-03
1.352090797681777534e+00 2.154979870125000273e-03
1.354794979277141209e+00 1.988425682624999757e-03
1.357504569235695513e+00 1.820491302400000042e-03
1.360219578374167071e+00 1.642358613778749843e-03
1.362940017530915426e+00 1.685779598749999981e-03
1.365665897565977005e+00 1.613362916537500321e-03
1.368397229361109080e+00 1.159478274387499945e-03
1.371134023819831294e+00 1.450517753330000069e-03
1.373876291867470956e+00 1.317348221631999949e-03
1.376624044451205897e+00 1.550568483388624916e-03
1.379377292540108435e+00 1.529709824474999964e-03
1.382136047125188671e+00 1.447466311662499961e-03
1.384900319219438902e+00 1.695601186899999739e-03
1.387670119857877804e+00 1.584867285837499940e-03
1.390445460097593511e+00 1.916423694625000096e-03
1.393226351017788911e+00 1.727754420500000236e-03
1.396012803719824280e+00 1.747521332700000072e-03
1.398804829327263910e+00 1.259938501124999947e-03
1.401602438985918520e+00 1.354185692900000118e-03
1.404405643863890329e+00 1.739619571374999805e-03
1.407214455151617916e+00 1.493467175337500003e-03
1.410028884061921284e+00 1.878326436500000031e-03
1.412848941830045169e+00 1.455534550899999962e-03
1.415674639713705218e+00 1.478733998558749881e-03
1.418505988993132627e+00 1.720430081499999897e-03
1.421343000971118986e+00 1.925585359124999760e-03
1.424185686973061138e+00 1.898165029600000020e-03
1.427034058347007139e+00 1.793815045127499863e-03
1.429888126463701337e+00 1.789777913750000135e-03
1.432747902716628552e+00 9.012235612874999182e-04
1.435613398522062045e+00 1.559063161212500019e-03
1.438484625319106147e+00 1.482046934000000055e-03
1.441361594569744220e+00 1.519646380250000038e-03
1.444244317758883733e+00 1.923185666999999936e-03
1.447132806394401561e+00 1.942958751250000197e-03
1.450027072007190387e+00 1.818146698625000167e-03
1.452927126151204895e+00 1.694822986729999700e-03
1.455832980403507282e+00 1.917550458374999919e-03
1.458744646364314335e+00 1.847067679999999865e-03
1.461662135657042949e+00 1.891164637312499949e-03
1.464585459928356981e+00 1.908666088750000022e-03
1.467514630848213653e+00 1.954146040249999869e-03
1.470449660109910184e+00 1.846581861875000105e-03
1.473390559430129976e+00 1.693273707000000124e-03
1.476337340548990129e+00 2.010173886250000118e-03
1.479290015230088073e+00 1.960118159000000075e-03
1.482248595260548196e+00 2.036051249000000399e-03
1.485213092451069361e+00 2.048960444500000453e-03
1.488183518635971314e+00 2.071026831249999939e-03
1.491159885673243313e+00 2.041221743625000300e-03
1.494142205444589644e+00 2.047879526374999856e-03
1.497130489855478697e+00 2.123343857999999799e-03
1.500124750835189813e+00 2.132152832499999932e-03
1.503125000336860140e+00 2.119590364749999491e-03
1.506131250337534144e+00 2.169323202499999752e-03
1.509143512838209134e+00 2.178797475999999945e-03
1.512161799863885658e+00 2.165969915250000148e-03
1.515186123463613477e+00 2.189373821249999963e-03
1.518216495710540626e+00 2.208285497499999899e-03
1.521252928701961604e+00 2.219009732500000411e-03
1.524295434559365781e+00 2.215304563999999886e-03
1.527344025428484464e+00 2.224590256250000200e-03
1.530398713479341533e+00 2.237005600000000014e-03
1.533459510906300283e+00 2.145303932499999407e-03
1.536526429928112947e+00 2.242396733750000228e-03
1.539599482787969098e+00 2.135719533999999933e-03
1.542678681753545167e+00 2.248562668749999778e-03
1.545764039117052402e+00 2.257846057500000406e-03
1.548855567195286387e+00 2.271009662499999786e-03
1.551953278329677000e+00 2.270050411249999785e-03
1.555057184886336374e+00 2.279158415999999951e-03
1.558167299256108862e+00 2.281157629999999888e-03
1.561283633854621211e+00 2.286032993749999732e-03
1.564406201122330309e+00 2.288901049999999670e-03
1.567535013524575138e+00 2.252489176250000152e-03
1.570670083551624074e+00 1.941762939000000240e-03
1.573811423718727287e+00 1.688987257499999705e-03
1.576959046566164702e+00 1.975789388750000004e-03
1.580112964659297070e+00 2.244593501249999862e-03
1.583273190588615709e+00 2.292100694999999865e-03
1.586439736969792680e+00 2.212089845000000075e-03
1.589612616443732307e+00 2.295421522500000044e-03
1.592791841676620024e+00 2.297518878749999979e-03
1.595977425359973001e+00 2.295735044999999957e-03
1.599169380210692992e+00 2.263487469999999648e-03
1.602367718971114297e+00 2.038629466999999570e-03
1.605572454409056604e+00 2.128028427500000368e-03
1.608783599317874735e+00 2.213399678749999790e-03
1.612001166516510375e+00 2.242120604999999975e-03
1.615225168849543369e+00 2.309677320000000020e-03
1.618455619187242345e+00 2.311811726250000230e-03
1.621692530425617118e+00 2.317597923749999903e-03
1.624935915486468208e+00 2.295061973749999620e-03
1.628185787317441235e+00 2.318352593750000207e-03
1.631442158892076222e+00 2.171381523000000084e-03
1.634705043209860431e+00 2.278984324999999960e-03
1.637974453296279886e+00 2.195428862499999943e-03
1.641250402202872660e+00 1.924504751249999984e-03
1.644532903007278390e+00 2.022943133749999928e-03
1.647821968813293125e+00 2.242304220999999636e-03
1.651117612750919506e+00 1.668126542000000030e-03
1.654419847976421387e+00 2.150471050000000387e-03
1.657728687672374246e+00 2.286882037500000131e-03
1.661044145047719134e+00 2.320984788750000104e-03
1.664366233337814638e+00 1.815407255399999979e-03
1.667694965804490170e+00 2.287772279999999731e-03
1.671030355736099260e+00 2.326141649999999891e-03
1.674372416447571510e+00 2.300818137125000204e-03
1.677721161280466333e+00 2.256775417500000210e-03
1.681076603603027353e+00 2.244335837999999767e-03
1.684438756810233473e+00 2.324823843749999723e-03
1.687807634323853945e+00 2.275151866250000113e-03
1.691183249592501658e+00 2.067547816249999757e-03
1.694565616091686655e+00 2.311613446249999749e-03
1.697954747323870084e+00 2.309788280999999863e-03
1.701350656818517715e+00 2.135916256249999808e-03
1.704753358132154784e+00 2.206131336250000130e-03
1.708162864848419282e+00 2.121104807499999984e-03
1.711579190578115917e+00 2.287505014999999513e-03
1.715002348959272283e+00 2.225573896999999673e-03
1.718432353657190825e+00 2.039388331250000137e-03
1.721869218364505016e+00 2.202757038624999966e-03
1.725312956801233977e+00 2.195544536250000362e-03
1.728763582714836655e+00 1.925739821999999848e-03
1.732221109880266230e+00 2.251762189000000147e-03
1.735685552100026730e+00 2.207445903749999903e-03
1.739156923204226768e+00 2.206626631250000348e-03
1.742635237050635277e+00 2.263609372374999953e-03
1.746120507524736576e+00 2.242800831100000107e-03
1.749612748539786100e+00 2.264242450000000014e-03
1.753111974036865472e+00 2.269797192500000362e-03
1.756618197984939123e+00 2.260260303750000026e-03
1.760131434380908910e+00 2.272132238749999863e-03
1.763651697249670747e+00 2.212614926999999666e-03
1.767179000644169884e+00 2.254004983749999854e-03
1.770713358645458202e+00 2.255548347499999710e-03
1.774254785362749054e+00 2.197079380749999891e-03
1.777803294933474554e+00 1.957847811362500162e-03
1.781358901523341753e+00 2.247338752599999882e-03
1.784921619326388376e+00 2.131330702499999868e-03
1.788491462565041212e+00 2.169490736250000249e-03
1.792068445490171413e+00 1.884573085749999830e-03
1.795652582381151552e+00 2.226258289999999765e-03
1.799243887545913800e+00 2.198125893299999935e-03
1.802842375321005663e+00 2.199647942625000078e-03
1.806448060071647710e+00 2.171656845874999926e-03
1.810060956191791082e+00 1.949593159312499940e-03
1.813681078104174560e+00 1.696809819737499963e-03
1.817308440260382962e+00 1.628196774366400153e-03
1.820943057140903765e+00 1.670056113374999984e-03
1.824584943255185721e+00 2.119942493125000129e-03
1.828234113141696149e+00 2.104176905999999552e-03
1.831890581367979554e+00 1.507474964699999972e-03
1.835554362530715355e+00 1.677004587620000136e-03
1.839225471255776734e+00 1.407039205203750162e-03
1.842903922198288136e+00 1.268418477387500080e-03
1.846589730042684785e+00 1.630625695437500034e-03
1.850282909502769968e+00 1.393988796495000031e-03
1.853983475321775654e+00 1.334780012135000074e-03
1.857691442272419113e+00 1.497265056287499846e-03
1.861406825156963984e+00 1.337377674962874925e-03
1.865129638807277779e+00 1.628389576768750216e-03
1.868859898084892279e+00 1.312417647240000061e-03
1.872597617881062160e+00 1.293103984387499990e-03
1.876342813116824271e+00 1.368702224575000159e-03
1.880095498743057814e+00 1.224506268952500017e-03
1.883855689740544070e+00 1.227905323286250039e-03
1.887623401120025246e+00 1.521484976979999969e-03
1.891398647922265308e+00 9.032712792874998979e-04
1.895181445218109717e+00 1.300546783899999897e-03
1.898971808108545822e+00 1.310515976687500134e-03
1.902769751724763037e+00 1.187925548424999906e-03
1.906575291228212565e+00 1.051732487483840071e-03
1.910388441810669136e+00 1.425664691762500028e-03
1.914209218694290282e+00 1.212273249999999908e-03
1.918037637131678963e+00 1.371681411000000121e-03
1.921873712405942403e+00 1.293403705125000100e-03
1.925717459830754041e+00 1.266550298720000092e-03
1.929568894750415708e+00 8.286512180077500005e-04
1.933428032539916241e+00 1.257199948074999877e-03
1.937294888604996324e+00 1.339622547999999927e-03
1.941169478382206215e+00 1.363472024625000294e-03
1.945051817338970590e+00 1.258623183799999906e-03
1.948941920973648489e+00 1.257426804000000113e-03
1.952839804815595715e+00 1.095511032250000164e-03
1.956745484425226778e+00 3.758804247625000070e-04
1.960658975394077297e+00 8.857591321250000288e-04
1.964580293344865503e+00 7.200883841680000589e-04
1.968509453931555075e+00 5.204556432662500167e-04
1.972446472839417986e+00 1.283033134875000104e-03
1.976391365785096887e+00 1.513536642374999769e-03
1.980344148516667069e+00 1.438338400374999807e-03
1.984304836813700401e+00 1.393417594599999972e-03
1.988273446487327956e+00 1.591875293500000102e-03
1.992249993380302620e+00 1.631859563374999907e-03
1.996234493367063045e+00 1.472547555750000105e-03
2.000226962353797155e+00 6.392124025000000230e-04
