6.417202231495930942e-01 2.602428000000000033e-02
6.430036635958922275e-01 2.599583750000000054e-02
6.442896709230840901e-01 2.595141500000000198e-02
6.455782502649303201e-01 2.600894249999999991e-02
6.468694067654601199e-01 2.588556750000000142e-02
6.481631455789910179e-01 2.473079000000000249e-02
6.494594718701489633e-01 2.456536500000000220e-02
6.507583908138891982e-01 2.574192499999999884e-02
6.520599075955170187e-01 2.539236000000000271e-02
6.533640274107079815e-01 2.555124500000000021e-02
6.546707554655294414e-01 2.599392600000000053e-02
6.559800969764604250e-01 2.150240250000000006e-02
6.572920571704133907e-01 2.603341249999999857e-02
6.586066412847542129e-01 2.550400750000000188e-02
6.599238545673237200e-01 2.608066249999999725e-02
6.612437022764583450e-01 2.608996200000000126e-02
6.625661896810113305e-01 2.585857500000000170e-02
6.638913220603732679e-01 2.605230249999999914e-02
6.652191047044940797e-01 2.607220749999999976e-02
6.665495429139030037e-01 2.607778000000000179e-02
6.678826419997307973e-01 2.608533399999999822e-02
6.692184072837303876e-01 2.608573500000000225e-02
6.705568440982978551e-01 2.609118750000000153e-02
6.718979577864944153e-01 2.609064750000000127e-02
6.732417537020674025e-01 2.608037250000000071e-02
6.745882372094715862e-01 2.608406799999999845e-02
6.759374136838904867e-01 2.607548999999999978e-02
6.772892885112582473e-01 2.605699499999999946e-02
6.786438670882807278e-01 2.604643499999999973e-02
6.800011548224572655e-01 2.604164399999999574e-02
6.813611571321021021e-01 2.599007999999999874e-02
6.827238794463663663e-01 2.597272750000000074e-02
6.840893272052590568e-01 2.593360000000000110e-02
6.854575058596696913e-01 2.587312499999999682e-02
6.868284208713890671e-01 2.025151446599999724e-02
6.882020777131317990e-01 2.351609749999999943e-02
6.895784818685580797e-01 1.783702889999999944e-02
6.909576388322952178e-01 2.433392750000000146e-02
6.923395541099597317e-01 1.950150875000000034e-02
6.937242332181796645e-01 2.203343599999999999e-02
6.951116816846160118e-01 2.521933499999999898e-02
6.965019050479852591e-01 2.547025749999999936e-02
6.978949088580812532e-01 2.302993750000000006e-02
6.992906986757974064e-01 2.493652249999999890e-02
7.006892800731490123e-01 2.419431799999999938e-02
7.020906586332953392e-01 2.522456749999999609e-02
7.034948399505618344e-01 2.543056500000000220e-02
7.049018296304629949e-01 2.303061500000000081e-02
7.063116332897239058e-01 2.525341000000000044e-02
7.077242565563033327e-01 2.472024800000000022e-02
7.091397050694159265e-01 2.538320250000000028e-02
7.105579844795547606e-01 2.461325000000000318e-02
7.119791004485138686e-01 2.500827749999999863e-02
7.134030586494108928e-01 2.512762249999999850e-02
7.148298647667097327e-01 2.459648000000000043e-02
7.162595244962430829e-01 2.075581500000000038e-02
7.176920435452356362e-01 1.670461925000000028e-02
7.191274276323260661e-01 1.591760849999999949e-02
7.205656824875906752e-01 1.368116100000000071e-02
7.220068138525659318e-01 2.403211400000000025e-02
7.234508274802710082e-01 2.082901250000000065e-02
7.248977291352315389e-01 1.772858524999999796e-02
7.263475245935020475e-01 1.934052749999999946e-02
7.278002196426889281e-01 1.272391192500000115e-02
7.292558200819743153e-01 2.051378400000000018e-02
7.307143317221382883e-01 1.682061977500000013e-02
7.321757603855825192e-01 1.945865999999999915e-02
7.336401119063536980e-01 2.118132749999999953e-02
7.351073921301664038e-01 2.235153599999999824e-02
7.365776069144267524e-01 2.445993249999999994e-02
7.380507621282555997e-01 2.458016500000000104e-02
7.395268636525120787e-01 2.382898250000000176e-02
7.410059173798171361e-01 2.475142749999999919e-02
7.424879292145767362e-01 2.469815800000000131e-02
7.439729050730057303e-01 2.268372250000000312e-02
7.454608508831517266e-01 2.342711000000000099e-02
7.469517725849180723e-01 2.456235250000000231e-02
7.484456761300879446e-01 2.450527500000000344e-02
7.499425674823481103e-01 2.431414999999999965e-02
7.514424526173126839e-01 2.445873500000000228e-02
7.529453375225474421e-01 2.440799250000000309e-02
7.544512281975925827e-01 2.444291749999999777e-02
7.559601306539878163e-01 2.440660999999999872e-02
7.574720509152956804e-01 2.435487199999999963e-02
7.589869950171262980e-01 2.040301475000000017e-02
7.605049690071605806e-01 6.332200750000000107e-03
7.620259789451748755e-01 6.937812474999999202e-03
7.635500309030651689e-01 9.935083250000000671e-03
7.650771309648712881e-01 1.467731740000000062e-02
7.666072852268009941e-01 1.591147000000000047e-02
7.681404997972545168e-01 1.928442849999999903e-02
7.696767807968490915e-01 2.350579499999999947e-02
7.712161343584428286e-01 2.411950499999999942e-02
7.727585666271596931e-01 2.400174000000000057e-02
7.743040837604140414e-01 2.363435000000000188e-02
7.758526919279349343e-01 2.397426500000000155e-02
7.774043973117907846e-01 2.391740499999999922e-02
7.789592061064143369e-01 2.386239750000000021e-02
7.805171245186270923e-01 2.373245599999999900e-02
7.820781587676643998e-01 2.379562500000000080e-02
7.836423150851996589e-01 2.368689499999999948e-02
7.852095997153700768e-01 2.361933000000000088e-02
7.867800189148008716e-01 2.278006200000000023e-02
7.883535789526303628e-01 2.351145999999999792e-02
7.899302861105357287e-01 2.111658250000000153e-02
7.915101466827567656e-01 2.294642750000000161e-02
7.930931669761223102e-01 2.355635999999999841e-02
7.946793533100744433e-01 2.363601199999999791e-02
7.962687120166946908e-01 2.192004999999999648e-02
7.978612494407281153e-01 2.277848000000000026e-02
7.994569719396096286e-01 2.241286250000000188e-02
8.010558858834887497e-01 2.266146999999999953e-02
8.026579976552556950e-01 1.885160479999999777e-02
8.042633136505661362e-01 2.074299250000000150e-02
8.058718402778672907e-01 2.293517249999999993e-02
8.074835839584230124e-01 2.280039999999999845e-02
8.090985511263398822e-01 2.260591999999999810e-02
8.107167482285926319e-01 2.214192400000000033e-02
8.123381817250497905e-01 2.246797999999999851e-02
8.139628580884998854e-01 1.646387075000000158e-02
8.155907838046769776e-01 1.968161250000000084e-02
8.172219653722863075e-01 2.037911250000000105e-02
8.188564093030309410e-01 1.345286509999999922e-02
8.204941221216369707e-01 1.567434124999999775e-02
8.221351103658802728e-01 1.985763000000000111e-02
8.237793805866120422e-01 2.005483749999999871e-02
8.254269393477852157e-01 1.171674970000000093e-02
8.270777932264807841e-01 1.963103000000000070e-02
8.287319488129337719e-01 1.652222180000000040e-02
8.303894127105596601e-01 2.017802500000000221e-02
8.320501915359808098e-01 2.036505500000000343e-02
8.337142919190527746e-01 1.944088750000000365e-02
8.353817205028908344e-01 2.194658599999999710e-02
8.370524839438966413e-01 2.173283499999999896e-02
8.387265889117843098e-01 2.228538749999999999e-02
8.404040420896079500e-01 2.171744999999999925e-02
8.420848501737872027e-01 2.244870499999999935e-02
8.437690198741347736e-01 2.224443799999999832e-02
8.454565579138830778e-01 2.262764999999999915e-02
8.471474710297107746e-01 2.259210250000000253e-02
8.488417659717701902e-01 2.247688000000000116e-02
8.505394495037137403e-01 2.228322199999999836e-02
8.522405284027212424e-01 2.165634500000000046e-02
8.539450094595266716e-01 2.198666249999999683e-02
8.556528994784455833e-01 2.227948000000000081e-02
8.573642052774025357e-01 2.243507999999999961e-02
8.590789336879574023e-01 2.238890199999999872e-02
8.607970915553332381e-01 2.239073249999999973e-02
8.625186857384439243e-01 2.231008999999999770e-02
8.642437231099207029e-01 2.240393499999999982e-02
8.659722105561405980e-01 2.237589500000000328e-02
8.677041549772528395e-01 2.236629799999999973e-02
8.694395632872073953e-01 2.229544249999999839e-02
8.711784424137818394e-01 2.211617499999999834e-02
8.729207992986094400e-01 2.232474000000000264e-02
8.746666408972065820e-01 2.230154499999999901e-02
8.764159741790010782e-01 2.218247800000000200e-02
8.781688061273591472e-01 2.221395249999999835e-02
8.799251437396138353e-01 2.162338249999999976e-02
8.816849940270929942e-01 2.032063749999999877e-02
8.834483640151471473e-01 2.182196999999999956e-02
8.852152607431775788e-01 2.195963399999999871e-02
8.869856912646638669e-01 2.152215249999999899e-02
8.887596626471931938e-01 2.151066499999999826e-02
8.905371819724876570e-01 2.181920000000000040e-02
8.923182563364325803e-01 2.146141250000000236e-02
8.941028928491054906e-01 1.304350628000000047e-02
8.958910986348036509e-01 1.855104500000000212e-02
8.976828808320732600e-01 1.634458750000000044e-02
8.994782465937374294e-01 1.703680374999999927e-02
9.012772030869248274e-01 1.894127000000000310e-02
9.030797574930986560e-01 1.950988399999999817e-02
9.048859170080848502e-01 2.058345000000000313e-02
9.066956888421009442e-01 1.896101499999999773e-02
9.085090802197851589e-01 1.702067250000000032e-02
9.103260983802247130e-01 1.205997829999999951e-02
9.121467505769851325e-01 1.471103900000000041e-02
9.139710440781392276e-01 1.172736074999999878e-02
9.157989861662954034e-01 1.260910990499999884e-02
9.176305841386280804e-01 1.148848250000000099e-02
9.194658453069053383e-01 1.678125559999999947e-02
9.213047769975191148e-01 1.497177425000000006e-02
9.231473865515140709e-01 2.047420250000000011e-02
9.249936813246171230e-01 1.033999149999999950e-02
9.268436686872664199e-01 1.812239250000000079e-02
9.286973560246409853e-01 7.355550140000000070e-03
9.305547507366902504e-01 1.077927700000000030e-02
9.324158602381635852e-01 6.352262249999999881e-03
9.342806919586399417e-01 3.606064100000000439e-03
9.361492533425572748e-01 1.038103200000000011e-02
9.380215518492422966e-01 1.093369735999999946e-03
9.398975949529408958e-01 7.986663500000001220e-03
9.417773901428466710e-01 2.067678424999999914e-03
9.436609449231323499e-01 4.818045032500000054e-03
9.455482668129786550e-01 6.325428775000000066e-03
9.474393633466045017e-01 9.878622640000001009e-03
9.493342420732977516e-01 4.196331762499999965e-03
9.512329105574443000e-01 9.513551400000000435e-03
9.531353763785591626e-01 1.068415974999999997e-02
9.550416471313163402e-01 5.274725464999999516e-03
9.569517304255790169e-01 2.317212859999999951e-03
9.588656338864300910e-01 5.120961749999999868e-03
9.607833651542030395e-01 1.171884800000000046e-02
9.627049318845114501e-01 1.032158337500000030e-02
9.646303417482804399e-01 1.490297250000000018e-02
9.665596024317769652e-01 1.189248700000000193e-02
9.684927216366405744e-01 1.108058350000000122e-02
9.704297070799138281e-01 1.413769549999999847e-02
9.723705664940736071e-01 1.749893749999999887e-02
9.743153076270618662e-01 1.509949384000000040e-02
9.762639382423159429e-01 1.232453499999999931e-02
9.782164661188006427e-01 1.354262599999999858e-02
9.801728990510382156e-01 1.812580000000000094e-02
9.821332448491403300e-01 1.840145500000000059e-02
9.840975113388386042e-01 1.987261800000000161e-02
9.860657063615162476e-01 1.771019050000000039e-02
9.880378377742392582e-01 2.056428500000000159e-02
9.900139134497877302e-01 1.865864500000000148e-02
9.919939412766873854e-01 1.822912000000000143e-02
9.939779291592407695e-01 2.046545200000000203e-02
9.959658850175592271e-01 2.066745749999999993e-02
9.979578167875942096e-01 2.075098000000000220e-02
9.999537324211694722e-01 2.058891250000000062e-02
1.001953639886011826e+00 2.038587749999999990e-02
1.003957547165783781e+00 1.953729400000000019e-02
1.005965462260115295e+00 2.069664749999999831e-02
1.007977393184635417e+00 2.064348499999999961e-02
1.009993347971004818e+00 2.023393249999999588e-02
1.012013334666946873e+00 2.060559749999999954e-02
1.014037361336280751e+00 2.059948800000000260e-02
1.016065436058953164e+00 2.058922250000000051e-02
1.018097566931071229e+00 2.057279750000000004e-02
1.020133762064933336e+00 1.919905999999999696e-02
1.022174029589063338e+00 1.998768749999999678e-02
1.024218377648241418e+00 2.054531999999999886e-02
1.026266814403537841e+00 2.054990500000000025e-02
1.028319348032344926e+00 2.036306250000000095e-02
1.030375986728409687e+00 2.043601750000000050e-02
1.032436738701866474e+00 2.049231999999999790e-02
1.034501612179270502e+00 2.049017600000000230e-02
1.036570615403628937e+00 2.047208999999999834e-02
1.038643756634436199e+00 2.045233250000000336e-02
1.040721044147705054e+00 2.041120750000000039e-02
1.042802486236000359e+00 2.035708749999999914e-02
1.044888091208472591e+00 2.033405999999999755e-02
1.046977867390889383e+00 2.028266750000000049e-02
1.049071823125671266e+00 2.021454749999999911e-02
1.051169966771922537e+00 2.014571500000000154e-02
1.053272306705466566e+00 2.005276800000000206e-02
1.055378851318877320e+00 1.994546500000000250e-02
1.057489609021515342e+00 1.983410999999999855e-02
1.059604588239558165e+00 1.968915499999999985e-02
1.061723797416037396e+00 1.968144750000000096e-02
1.063847245010869358e+00 1.968768400000000390e-02
1.065974939500891061e+00 1.926021500000000067e-02
1.068106889379893065e+00 1.951815250000000362e-02
1.070243103158652787e+00 1.947955999999999993e-02
1.072383589364970025e+00 1.970664500000000180e-02
1.074528356543700047e+00 1.973197000000000145e-02
1.076677413256787563e+00 1.963084250000000225e-02
1.078830768083300917e+00 2.008962749999999853e-02
1.080988429619467617e+00 1.924294499999999741e-02
1.083150406478706529e+00 2.005944249999999651e-02
1.085316707291664073e+00 1.763976599999999770e-02
1.087487340706247529e+00 2.006009249999999786e-02
1.089662315387660119e+00 1.932822500000000096e-02
1.091841640018435422e+00 1.735018400000000113e-02
1.094025323298472241e+00 1.927761249999999926e-02
1.096213373945069236e+00 1.879681799999999986e-02
1.098405800692959566e+00 1.916982499999999798e-02
1.100602612294345528e+00 1.803944000000000034e-02
1.102803817518934082e+00 1.488505749999999989e-02
1.105009425153971936e+00 1.538053999999999984e-02
1.107219444004279962e+00 9.782107400000000091e-03
1.109433882892288503e+00 1.181672179999999905e-02
1.111652750658073119e+00 1.299088800000000078e-02
1.113876056159389227e+00 1.172419277749999975e-02
1.116103808271708075e+00 5.650604738749999585e-03
1.118336015888251378e+00 4.590834999999999708e-03
1.120572687920027732e+00 3.356297564574999871e-03
1.122813833295867925e+00 2.676709099999999807e-03
1.125059460962459568e+00 8.744908487499999591e-03
1.127309579884384405e+00 3.107513019999999927e-04
1.129564199044153394e+00 5.251561174999999811e-03
1.131823327442241567e+00 1.172694499999999904e-02
1.134086974097126221e+00 1.043651138499999921e-03
1.136355148045320451e+00 7.764000950000000609e-03
1.138627858341410892e+00 7.501766400000000126e-03
1.140905114058093694e+00 8.249875425000000734e-03
1.143186924286210049e+00 8.265889250000000091e-03
1.145473298134782603e+00 8.750107249999999892e-03
1.147764244731052097e+00 8.838575399999999693e-03
1.150059773220514225e+00 6.055686939999999074e-03
1.152359892766955163e+00 6.356376074999999654e-03
1.154664612552489089e+00 5.549827165000000007e-03
1.156973941777594161e+00 6.769264425000000134e-03
1.159287889661149373e+00 1.403008000000000033e-02
1.161606465440471636e+00 1.393891579999999818e-02
1.163929678371352416e+00 5.305011784250000112e-03
1.166257537728095262e+00 1.384872250000000055e-02
1.168590052803551327e+00 9.723313249999998922e-03
1.170927232909158455e+00 1.240529150000000205e-02
1.173269087374976705e+00 1.712002599999999999e-02
1.175615625549726762e+00 1.494877724999999977e-02
1.177966856800826134e+00 1.398869449999999917e-02
1.180322790514427789e+00 1.900382999999999933e-02
1.182683436095456564e+00 1.338228292499999902e-02
1.185048802967647585e+00 1.439148080000000017e-02
1.187418900573582903e+00 1.328561425000000101e-02
1.189793738374729903e+00 1.768251249999999719e-02
1.192173325851479504e+00 1.758429499999999979e-02
1.194557672503182344e+00 1.405515834999999936e-02
1.196946787848188531e+00 1.202661154000000086e-02
1.199340681423884947e+00 1.152870350000000099e-02
1.201739362786732546e+00 1.446680749999999967e-02
1.204142841512306106e+00 1.320077709999999994e-02
1.206551127195330864e+00 1.815179500000000182e-02
1.208964229449721373e+00 1.867938200000000132e-02
1.211382157908620805e+00 1.690084000000000031e-02
1.213804922224438254e+00 1.796334000000000125e-02
1.216232532068886929e+00 1.816222750000000274e-02
1.218664997133024785e+00 1.714440400000000198e-02
1.221102327127290721e+00 1.665047000000000055e-02
1.223544531781545430e+00 1.657076050000000009e-02
1.225991620845108487e+00 1.870117749999999912e-02
1.228443604086798757e+00 1.885121749999999971e-02
1.230900491294972365e+00 1.804644400000000176e-02
1.233362292277562222e+00 1.844954500000000122e-02
1.235829016862117324e+00 1.928111750000000013e-02
1.238300674895841613e+00 1.919892750000000078e-02
1.240777276245633054e+00 1.894035499999999900e-02
1.243258830798124492e+00 1.912548199999999921e-02
1.245745348459720736e+00 1.903634750000000181e-02
1.248236839156640077e+00 1.885745249999999998e-02
1.250733312834953370e+00 1.889842250000000126e-02
1.253234779460623338e+00 1.874701000000000145e-02
1.255741249019544536e+00 1.859410800000000155e-02
1.258252731517583545e+00 1.834639750000000014e-02
1.260769236980618713e+00 1.703589999999999965e-02
1.263290775454580128e+00 1.736772500000000052e-02
1.265817357005489141e+00 1.667828249999999887e-02
1.268348991719500107e+00 9.825284049999999034e-03
1.270885689702939025e+00 1.206012750000000008e-02
1.273427461082345058e+00 1.717110750000000116e-02
1.275974316004509834e+00 1.827748750000000172e-02
1.278526264636518750e+00 1.824175750000000054e-02
1.281083317165791824e+00 1.783899400000000038e-02
1.283645483800123444e+00 1.905641000000000279e-02
1.286212774767723666e+00 1.912592750000000064e-02
1.288785200317259072e+00 1.876908000000000049e-02
1.291362770717893405e+00 1.832328000000000082e-02
1.293945496259329087e+00 1.736710799999999916e-02
1.296533387251847858e+00 1.520478500000000191e-02
1.299126454026351407e+00 1.754995000000000166e-02
1.301724706934404230e+00 1.444161174999999964e-02
1.304328156348272927e+00 1.705525999999999917e-02
1.306936812660969505e+00 1.112084149000000001e-02
1.309550686286291565e+00 1.096959548250000041e-02
1.312169787658864273e+00 1.622441750000000113e-02
1.314794127234181875e+00 8.276484098750000115e-03
1.317423715488650338e+00 1.319136899999999793e-02
1.320058562919627532e+00 1.136120212500000073e-02
1.322698680045466757e+00 1.146243174999999996e-02
1.325344077405557819e+00 1.176087699999999944e-02
1.327994765560368773e+00 8.421021174999999623e-03
1.330650755091489668e+00 2.915928160000000151e-03
1.333312056601672513e+00 8.295141145000000521e-03
1.335978680714875910e+00 1.080028574999999935e-02
1.338650638076305466e+00 1.137488000000000041e-02
1.341327939352458198e+00 5.426548075000000790e-03
1.344010595231163174e+00 5.101626224000000570e-03
1.346698616421625472e+00 1.100503249999999940e-04
1.349392013654468592e+00 1.213983956975000188e-03
1.352090797681777534e+00 3.057902499999999883e-04
1.354794979277141209e+00 8.602770250000000662e-05
1.357504569235695513e+00 9.951490000000000498e-05
1.360219578374167071e+00 8.152856899999999919e-05
1.362940017530915426e+00 2.989100250000000045e-04
1.365665897565977005e+00 1.888204007500000068e-03
1.368397229361109080e+00 3.699741024999999889e-05
1.371134023819831294e+00 6.244188179999999677e-05
1.373876291867470956e+00 6.914886361250000913e-04
1.376624044451205897e+00 6.320220166949999706e-04
1.379377292540108435e+00 2.927187289999999857e-04
1.382136047125188671e+00 1.618222725000000191e-04
1.384900319219438902e+00 9.182427200000000452e-05
1.387670119857877804e+00 6.663379242000000858e-04
1.390445460097593511e+00 3.214260325000000145e-04
1.393226351017788911e+00 1.451791674999999815e-04
1.396012803719824280e+00 6.908250400000000573e-05
1.398804829327263910e+00 7.555777924999999839e-05
1.401602438985918520e+00 7.090983749999999581e-05
1.404405643863890329e+00 1.419654699999999925e-04
1.407214455151617916e+00 8.552211335000000931e-04
1.410028884061921284e+00 1.201924460000000107e-04
1.412848941830045169e+00 1.888397012200000117e-03
1.415674639713705218e+00 1.833159752250000142e-04
1.418505988993132627e+00 4.426003249999999864e-05
1.421343000971118986e+00 9.213469750000000049e-05
1.424185686973061138e+00 1.913421899999999984e-04
1.427034058347007139e+00 2.347823927250000057e-03
1.429888126463701337e+00 4.624492750000000485e-03
1.432747902716628552e+00 5.244785933250000138e-04
1.435613398522062045e+00 2.096425904999999704e-03
1.438484625319106147e+00 2.434171261999999985e-03
1.441361594569744220e+00 3.057769217500000327e-03
1.444244317758883733e+00 5.767783864999999864e-03
1.447132806394401561e+00 2.240075200000000294e-03
1.450027072007190387e+00 2.087227525000000001e-04
1.452927126151204895e+00 4.565458962799999118e-03
1.455832980403507282e+00 7.506404200000000660e-04
1.458744646364314335e+00 1.444750542499999854e-03
1.461662135657042949e+00 1.141850202750000192e-03
1.464585459928356981e+00 2.526513027500000303e-03
1.467514630848213653e+00 4.678622068000000064e-03
1.470449660109910184e+00 1.239013497500000144e-03
1.473390559430129976e+00 5.089705959999999557e-03
1.476337340548990129e+00 6.768952225000000357e-03
1.479290015230088073e+00 3.915884407500000441e-03
1.482248595260548196e+00 5.324507279999999773e-03
1.485213092451069361e+00 5.965050399999999656e-03
1.488183518635971314e+00 8.604694300000000073e-03
1.491159885673243313e+00 5.523880182500000464e-03
1.494142205444589644e+00 8.735561440000001038e-03
1.497130489855478697e+00 1.389254080000000037e-02
1.500124750835189813e+00 1.176379525000000037e-02
1.503125000336860140e+00 1.184362379750000110e-02
1.506131250337534144e+00 1.587094500000000089e-02
1.509143512838209134e+00 1.599447119999999889e-02
1.512161799863885658e+00 1.331918011999999943e-02
1.515186123463613477e+00 1.352645899999999936e-02
1.518216495710540626e+00 1.773506999999999861e-02
1.521252928701961604e+00 1.731787749999999862e-02
1.524295434559365781e+00 1.595924039999999794e-02
1.527344025428484464e+00 1.712934749999999937e-02
1.530398713479341533e+00 1.889800499999999897e-02
1.533459510906300283e+00 1.805668250000000419e-02
1.536526429928112947e+00 1.837896249999999843e-02
1.539599482787969098e+00 1.814551799999999937e-02
1.542678681753545167e+00 1.841925999999999980e-02
1.545764039117052402e+00 1.858764499999999986e-02
1.548855567195286387e+00 1.903173500000000101e-02
1.551953278329677000e+00 1.788538749999999886e-02
1.555057184886336374e+00 1.895610599999999688e-02
1.558167299256108862e+00 1.877045749999999708e-02
1.561283633854621211e+00 1.877115000000000034e-02
1.564406201122330309e+00 1.904231750000000278e-02
1.567535013524575138e+00 1.850589999999999874e-02
1.570670083551624074e+00 1.554879179999999958e-02
1.573811423718727287e+00 1.441865750000000113e-02
1.576959046566164702e+00 1.606067925000000118e-02
1.580112964659297070e+00 1.807777500000000079e-02
1.583273190588615709e+00 1.871638249999999642e-02
1.586439736969792680e+00 1.734594600000000097e-02
1.589612616443732307e+00 1.862981749999999964e-02
1.592791841676620024e+00 1.713264750000000058e-02
1.595977425359973001e+00 1.874613000000000321e-02
1.599169380210692992e+00 1.817135250000000146e-02
1.602367718971114297e+00 1.600393279999999877e-02
1.605572454409056604e+00 1.706475250000000221e-02
1.608783599317874735e+00 1.735115999999999742e-02
1.612001166516510375e+00 1.789939500000000197e-02
1.615225168849543369e+00 1.879199199999999695e-02
1.618455619187242345e+00 1.879982250000000049e-02
1.621692530425617118e+00 1.885262750000000001e-02
1.624935915486468208e+00 1.878458499999999948e-02
1.628185787317441235e+00 1.899594749999999888e-02
1.631442158892076222e+00 1.806648599999999966e-02
1.634705043209860431e+00 1.846556750000000191e-02
1.637974453296279886e+00 1.740999000000000019e-02
1.641250402202872660e+00 1.684916750000000144e-02
1.644532903007278390e+00 1.624842250000000168e-02
1.647821968813293125e+00 1.828458999999999987e-02
1.651117612750919506e+00 1.447270825000000066e-02
1.654419847976421387e+00 1.799532750000000167e-02
1.657728687672374246e+00 1.825527250000000268e-02
1.661044145047719134e+00 1.847738999999999979e-02
1.664366233337814638e+00 1.557618380000000066e-02
1.667694965804490170e+00 1.835331999999999936e-02
1.671030355736099260e+00 1.887885250000000126e-02
1.674372416447571510e+00 1.392088849999999906e-02
1.677721161280466333e+00 1.867302499999999935e-02
1.681076603603027353e+00 1.864620399999999956e-02
1.684438756810233473e+00 1.836277499999999785e-02
1.687807634323853945e+00 1.872151999999999844e-02
1.691183249592501658e+00 1.636955749999999959e-02
1.694565616091686655e+00 1.876033750000000166e-02
1.697954747323870084e+00 1.759476600000000127e-02
1.701350656818517715e+00 1.777277500000000107e-02
1.704753358132154784e+00 1.743151500000000159e-02
1.708162864848419282e+00 1.512681125000000029e-02
1.711579190578115917e+00 1.876115000000000074e-02
1.715002348959272283e+00 1.816725599999999968e-02
1.718432353657190825e+00 1.799544250000000012e-02
1.721869218364505016e+00 1.296633159999999868e-02
1.725312956801233977e+00 1.732382749999999971e-02
1.728763582714836655e+00 1.495988325000000008e-02
1.732221109880266230e+00 1.650108880000000083e-02
1.735685552100026730e+00 1.682311000000000223e-02
1.739156923204226768e+00 1.727317249999999957e-02
1.742635237050635277e+00 1.408708900000000055e-02
1.746120507524736576e+00 1.249250799999999939e-02
1.749612748539786100e+00 1.709402250000000012e-02
1.753111974036865472e+00 1.778053500000000009e-02
1.756618197984939123e+00 1.296324324999999916e-02
1.760131434380908910e+00 1.657188750000000016e-02
1.763651697249670747e+00 1.422578799999999963e-02
1.767179000644169884e+00 1.374815924999999925e-02
1.770713358645458202e+00 1.571097249999999640e-02
1.774254785362749054e+00 1.167941449999999881e-02
1.777803294933474554e+00 6.833166440250000410e-03
1.781358901523341753e+00 1.331105032000000007e-02
1.784921619326388376e+00 6.846889874999999639e-03
1.788491462565041212e+00 1.400652399999999936e-02
1.792068445490171413e+00 5.882541425000000282e-03
1.795652582381151552e+00 6.355328500000000103e-03
1.799243887545913800e+00 3.799519817999999667e-03
1.802842375321005663e+00 2.438600324999999971e-03
1.806448060071647710e+00 2.257413245000000103e-03
1.810060956191791082e+00 1.514990910750000069e-03
1.813681078104174560e+00 4.744893354999999910e-04
1.817308440260382962e+00 1.401648017039999966e-03
1.820943057140903765e+00 2.664242425000000228e-05
1.824584943255185721e+00 5.929729340000000279e-03
1.828234113141696149e+00 1.691650999999999908e-04
1.831890581367979554e+00 1.615896124999999792e-05
1.835554362530715355e+00 1.892683419999999933e-04
1.839225471255776734e+00 2.983050175000000157e-05
1.842903922198288136e+00 1.502389849999999949e-05
1.846589730042684785e+00 1.398253434750000015e-03
1.850282909502769968e+00 1.716973175000000116e-05
1.853983475321775654e+00 4.771513698000000151e-05
1.857691442272419113e+00 2.662662712500000074e-03
1.861406825156963984e+00 1.663502920825000097e-03
1.865129638807277779e+00 1.035965620999999978e-04
1.868859898084892279e+00 1.043494180000000068e-05
1.872597617881062160e+00 1.885085525000000200e-05
1.876342813116824271e+00 2.601115737499999745e-04
1.880095498743057814e+00 2.816782774999999914e-05
1.883855689740544070e+00 2.079779898750000119e-03
1.887623401120025246e+00 2.272353143800000079e-03
1.891398647922265308e+00 1.002068075000000115e-05
1.895181445218109717e+00 1.536010007499999787e-04
1.898971808108545822e+00 1.888684750000000010e-05
1.902769751724763037e+00 6.008433237500000008e-04
1.906575291228212565e+00 3.050853895665999772e-03
1.910388441810669136e+00 2.489692500000000050e-05
1.914209218694290282e+00 2.633041249999999869e-05
1.918037637131678963e+00 4.099653980000000399e-03
1.921873712405942403e+00 1.917374430000000135e-03
1.925717459830754041e+00 9.598513991999999429e-04
1.929568894750415708e+00 6.881246851250000544e-04
1.933428032539916241e+00 2.195431610749999912e-03
1.937294888604996324e+00 1.811056674999999975e-04
1.941169478382206215e+00 3.756864142500000031e-03
1.945051817338970590e+00 8.258257499999999054e-04
1.948941920973648489e+00 9.395009250000000041e-04
1.952839804815595715e+00 1.671588408999999777e-03
1.956745484425226778e+00 4.354106475000000083e-05
1.960658975394077297e+00 2.985154302500000155e-03
1.964580293344865503e+00 2.340617838640000024e-03
1.968509453931555075e+00 2.555790127275000059e-03
1.972446472839417986e+00 5.014073509999999664e-03
1.976391365785096887e+00 1.099232550000000044e-02
1.980344148516667069e+00 7.419267022500000350e-03
1.984304836813700401e+00 1.204678818000000026e-02
1.988273446487327956e+00 7.407386152499999786e-03
1.992249993380302620e+00 1.299283375000000011e-02
1.996234493367063045e+00 6.504662750000000070e-03
2.000226962353797155e+00 1.189708748000000305e-03
